#B	Created:	22.07.2022 12:40:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1033
##	Chart	51H1033DAT	
#D	Data:	2979	22.07.2022 11:50:00	22.07.2022 12:39:38
350	22.07.2022 11:55:49,000	19,27	0,45	60	-23	7	0	-73
351	22.07.2022 11:55:50,000	19,27	0,45	64	-21	5	0	-73
352	22.07.2022 11:55:51,000	19,27	0,45	63	-21	6	0	-73
353	22.07.2022 11:55:52,000	19,27	0,45	62	-22	6	0	-73
354	22.07.2022 11:55:53,000	19,27	0,45	64	-21	6	0	-73
355	22.07.2022 11:55:54,000	19,27	0,45	64	-22	5	0	-73
356	22.07.2022 11:55:55,000	19,27	0,47	62	-22	6	0	-73
357	22.07.2022 11:55:56,000	19,27	0,45	59	-24	7	0	-74
358	22.07.2022 11:55:57,000	19,27	0,42	60	-24	7	0	-74
359	22.07.2022 11:55:58,000	19,27	0,45	59	-24	6	0	-74
360	22.07.2022 11:55:59,000	19,27	0,45	62	-22	6	0	-74
361	22.07.2022 11:56:00,000	19,27	0,45	65	-19	5	0	-74
362	22.07.2022 11:56:01,000	19,27	0,42	63	-21	6	0	-74
363	22.07.2022 11:56:02,000	19,27	0,45	62	-22	6	0	-74
364	22.07.2022 11:56:03,000	19,27	0,45	62	-22	6	0	-74
365	22.07.2022 11:56:04,000	19,27	0,45	61	-23	6	0	-75
366	22.07.2022 11:56:05,000	19,27	0,42	61	-23	7	0	-74
367	22.07.2022 11:56:06,000	19,24	0,45	60	-23	7	0	-74
368	22.07.2022 11:56:07,000	19,24	0,45	58	-25	7	0	-74
369	22.07.2022 11:56:08,000	19,24	0,45	59	-24	7	0	-73
370	22.07.2022 11:56:09,000	19,24	0,45	61	-22	7	0	-73
371	22.07.2022 11:56:10,000	19,24	0,45	62	-22	6	0	-73
372	22.07.2022 11:56:11,000	19,24	0,45	64	-21	6	0	-73
373	22.07.2022 11:56:12,000	19,24	0,45	60	-24	6	0	-75
374	22.07.2022 11:56:13,000	19,24	0,45	61	-23	6	0	-75
375	22.07.2022 11:56:14,000	19,24	0,45	64	-21	6	0	-75
376	22.07.2022 11:56:15,000	19,24	0,45	67	-20	3	0	-75
377	22.07.2022 11:56:16,000	19,24	0,45	63	-21	6	0	-75
378	22.07.2022 11:56:17,000	19,24	0,45	67	-19	4	0	-75
379	22.07.2022 11:56:18,000	19,24	0,45	60	-23	7	0	-73
380	22.07.2022 11:56:19,000	19,24	0,42	65	-24	1	0	-73
381	22.07.2022 11:56:20,000	19,24	0,45	57	-25	8	0	-73
382	22.07.2022 11:56:21,000	19,24	0,45	67	-18	5	0	-73
383	22.07.2022 11:56:22,000	19,24	0,45	60	-23	6	0	-74
384	22.07.2022 11:56:23,000	19,24	0,45	63	-21	6	0	-74
385	22.07.2022 11:56:24,000	19,24	0,42	60	-22	7	0	-71
386	22.07.2022 11:56:25,000	19,24	0,45	61	-23	6	0	-75
387	22.07.2022 11:56:26,000	19,24	0,45	63	-21	6	0	-75
388	22.07.2022 11:56:27,000	19,24	0,45	59	-23	8	0	-72
389	22.07.2022 11:56:28,000	19,24	0,45	65	-21	5	0	-72
390	22.07.2022 11:56:29,000	19,24	0,45	62	-22	6	0	-72
391	22.07.2022 11:56:30,000	19,24	0,45	65	-20	5	0	-72
392	22.07.2022 11:56:31,000	19,24	0,45	61	-22	7	0	-72
393	22.07.2022 11:56:32,000	19,24	0,45	65	-22	2	0	-72
394	22.07.2022 11:56:33,000	19,24	0,45	64	-20	6	0	-72
395	22.07.2022 11:56:34,000	19,24	0,47	60	-23	6	0	-74
396	22.07.2022 11:56:35,000	19,24	0,45	58	-25	7	0	-75
397	22.07.2022 11:56:36,000	19,24	0,45	62	-22	6	0	-75
398	22.07.2022 11:56:37,000	19,21	0,44	60	-23	7	0	-73
399	22.07.2022 11:56:38,000	19,21	0,44	60	-23	7	0	-73
400	22.07.2022 11:56:39,000	19,21	0,44	65	-19	6	0	-73
401	22.07.2022 11:56:40,000	19,21	0,44	62	-21	6	0	-73
402	22.07.2022 11:56:41,000	19,21	0,44	62	-22	6	0	-73
403	22.07.2022 11:56:42,000	19,21	0,44	58	-24	7	0	-73
404	22.07.2022 11:56:43,000	19,21	0,47	60	-23	7	0	-73
405	22.07.2022 11:56:44,000	19,21	0,44	62	-22	6	0	-73
406	22.07.2022 11:56:45,000	19,21	0,47	59	-24	7	0	-73
407	22.07.2022 11:56:46,000	19,21	0,44	60	-23	7	0	-73
408	22.07.2022 11:56:47,000	19,21	0,44	59	-24	7	0	-72
409	22.07.2022 11:56:48,000	19,21	0,44	60	-23	7	0	-72
410	22.07.2022 11:56:49,000	19,21	0,44	61	-22	7	0	-72
411	22.07.2022 11:56:50,000	19,21	0,44	60	-22	7	0	-71
412	22.07.2022 11:56:51,000	19,21	0,44	61	-22	7	0	-71
413	22.07.2022 11:56:52,000	19,21	0,47	66	-23	0	0	-71
414	22.07.2022 11:56:53,000	19,21	0,44	62	-22	6	0	-71
415	22.07.2022 11:56:54,000	19,21	0,47	61	-23	6	0	-74
416	22.07.2022 11:56:55,000	19,21	0,44	58	-24	8	0	-71
417	22.07.2022 11:56:56,000	19,21	0,42	68	-20	2	0	-71
418	22.07.2022 11:56:57,000	19,21	0,44	64	-20	6	0	-71
419	22.07.2022 11:56:58,000	19,21	0,44	60	-23	6	0	-74
420	22.07.2022 11:56:59,000	19,21	0,44	61	-23	6	0	-74
421	22.07.2022 11:57:00,000	19,21	0,47	61	-23	6	0	-74
422	22.07.2022 11:57:01,000	19,21	0,44	61	-23	7	0	-73
423	22.07.2022 11:57:02,000	19,21	0,44	66	-19	5	0	-73
424	22.07.2022 11:57:03,000	19,21	0,44	63	-22	5	0	-73
425	22.07.2022 11:57:04,000	19,21	0,44	64	-21	6	0	-73
426	22.07.2022 11:57:05,000	19,21	0,44	62	-22	6	0	-73
427	22.07.2022 11:57:06,000	19,21	0,44	61	-23	6	0	-76
428	22.07.2022 11:57:07,000	19,21	0,44	61	-22	7	0	-76
429	22.07.2022 11:57:08,000	19,21	0,44	66	-23	1	0	-76
430	22.07.2022 11:57:09,000	19,21	0,44	65	-20	5	0	-76
431	22.07.2022 11:57:10,000	19,18	0,46	61	-23	6	0	-74
432	22.07.2022 11:57:11,000	19,18	0,44	67	-20	-3	0	-74
433	22.07.2022 11:57:12,000	19,18	0,44	63	-21	6	0	-74
434	22.07.2022 11:57:13,000	19,18	0,44	65	-20	5	0	-74
435	22.07.2022 11:57:14,000	19,18	0,44	61	-23	6	0	-75
436	22.07.2022 11:57:15,000	19,18	0,44	59	-24	7	0	-74
437	22.07.2022 11:57:16,000	19,18	0,46	64	-19	6	0	-74
438	22.07.2022 11:57:17,000	19,18	0,44	62	-22	6	0	-74
439	22.07.2022 11:57:18,000	19,18	0,44	62	-22	6	0	-74
440	22.07.2022 11:57:19,000	19,18	0,44	62	-22	6	0	-74
441	22.07.2022 11:57:20,000	19,18	0,46	59	-24	6	0	-75
442	22.07.2022 11:57:21,000	19,18	0,46	59	-24	7	0	-74
443	22.07.2022 11:57:22,000	19,18	0,46	62	-22	6	0	-74
444	22.07.2022 11:57:23,000	19,18	0,44	59	-24	7	0	-73
445	22.07.2022 11:57:24,000	19,18	0,44	60	-25	5	0	-78
446	22.07.2022 11:57:25,000	19,18	0,46	67	-18	5	0	-78
447	22.07.2022 11:57:26,000	19,18	0,44	61	-22	6	0	-78
448	22.07.2022 11:57:27,000	19,18	0,44	63	-22	5	0	-78
449	22.07.2022 11:57:28,000	19,18	0,44	61	-23	6	0	-74
450	22.07.2022 11:57:29,000	19,18	0,44	62	-22	6	0	-74
451	22.07.2022 11:57:30,000	19,18	0,44	60	-23	7	0	-74
452	22.07.2022 11:57:31,000	19,18	0,44	61	-24	6	0	-76
453	22.07.2022 11:57:32,000	19,18	0,44	62	-22	6	0	-76
454	22.07.2022 11:57:33,000	19,18	0,46	64	-20	5	0	-76
455	22.07.2022 11:57:34,000	19,18	0,44	60	-24	6	0	-75
456	22.07.2022 11:57:35,000	19,18	0,44	62	-22	6	0	-75
457	22.07.2022 11:57:36,000	19,18	0,44	61	-23	6	0	-75
458	22.07.2022 11:57:37,000	19,18	0,44	60	-23	7	0	-73
459	22.07.2022 11:57:38,000	19,18	0,44	62	-22	6	0	-73
460	22.07.2022 11:57:39,000	19,18	0,44	61	-23	6	0	-74
461	22.07.2022 11:57:40,000	19,18	0,44	62	-22	6	0	-74
462	22.07.2022 11:57:41,000	19,18	0,44	60	-24	7	0	-74
463	22.07.2022 11:57:42,000	19,18	0,46	60	-24	6	0	-75
464	22.07.2022 11:57:43,000	19,18	0,44	62	-22	6	0	-75
465	22.07.2022 11:57:44,000	19,16	0,44	65	-20	5	0	-75
466	22.07.2022 11:57:45,000	19,16	0,46	69	-19	-2	0	-75
467	22.07.2022 11:57:46,000	19,16	0,46	64	-20	6	0	-75
468	22.07.2022 11:57:47,000	19,16	0,44	65	-19	5	0	-75
469	22.07.2022 11:57:48,000	19,16	0,44	61	-22	7	0	-73
470	22.07.2022 11:57:49,000	19,16	0,44	59	-25	7	0	-75
471	22.07.2022 11:57:50,000	19,16	0,44	58	-25	7	0	-74
472	22.07.2022 11:57:51,000	19,16	0,44	58	-24	8	0	-71
473	22.07.2022 11:57:52,000	19,16	0,44	61	-23	6	0	-74
474	22.07.2022 11:57:53,000	19,16	0,44	64	-20	6	0	-74
475	22.07.2022 11:57:54,000	19,16	0,44	67	-19	4	0	-74
476	22.07.2022 11:57:55,000	19,16	0,44	62	-22	6	0	-74
477	22.07.2022 11:57:56,000	19,16	0,44	59	-24	7	0	-73
478	22.07.2022 11:57:57,000	19,16	0,44	63	-22	6	0	-73
479	22.07.2022 11:57:58,000	19,16	0,44	65	-20	6	0	-73
480	22.07.2022 11:57:59,000	19,16	0,44	62	-22	6	0	-73
481	22.07.2022 11:58:00,000	19,16	0,44	60	-24	7	0	-74
482	22.07.2022 11:58:01,000	19,16	0,44	59	-24	7	0	-74
483	22.07.2022 11:58:02,000	19,16	0,44	57	-25	8	0	-73
484	22.07.2022 11:58:03,000	19,16	0,44	61	-23	6	0	-73
485	22.07.2022 11:58:04,000	19,16	0,44	63	-21	6	0	-73
486	22.07.2022 11:58:05,000	19,16	0,44	66	-19	5	0	-73
487	22.07.2022 11:58:06,000	19,16	0,44	62	-22	6	0	-73
488	22.07.2022 11:58:07,000	19,16	0,44	64	-21	6	0	-73
489	22.07.2022 11:58:08,000	19,16	0,44	64	-21	5	0	-73
490	22.07.2022 11:58:09,000	19,16	0,44	64	-21	6	0	-73
491	22.07.2022 11:58:10,000	19,16	0,44	59	-24	7	0	-74
492	22.07.2022 11:58:11,000	19,16	0,46	59	-24	6	0	-75
493	22.07.2022 11:58:12,000	19,16	0,44	61	-22	7	0	-75
494	22.07.2022 11:58:13,000	19,16	0,44	61	-22	6	0	-75
495	22.07.2022 11:58:14,000	19,13	0,44	62	-22	6	0	-75
496	22.07.2022 11:58:15,000	19,13	0,46	61	-23	6	0	-74
497	22.07.2022 11:58:16,000	19,13	0,46	63	-21	5	0	-74
498	22.07.2022 11:58:17,000	19,13	0,46	65	-20	6	0	-74
499	22.07.2022 11:58:18,000	19,13	0,44	68	-18	-4	0	-74
500	22.07.2022 11:58:19,000	19,13	0,44	66	-19	5	0	-74
501	22.07.2022 11:58:20,000	19,13	0,44	62	-22	6	0	-74
502	22.07.2022 11:58:21,000	19,13	0,44	61	-24	5	0	-79
503	22.07.2022 11:58:22,000	19,13	0,44	62	-21	7	0	-79
504	22.07.2022 11:58:23,000	19,13	0,44	68	-18	4	0	-79
505	22.07.2022 11:58:24,000	19,13	0,44	61	-23	6	0	-79
506	22.07.2022 11:58:25,000	19,13	0,46	61	-22	6	0	-79
507	22.07.2022 11:58:26,000	19,13	0,44	61	-23	6	0	-75
508	22.07.2022 11:58:27,000	19,13	0,44	59	-24	7	0	-74
509	22.07.2022 11:58:28,000	19,13	0,44	62	-22	6	0	-74
510	22.07.2022 11:58:29,000	19,13	0,44	62	-22	6	0	-74
511	22.07.2022 11:58:30,000	19,13	0,46	63	-21	6	0	-74
512	22.07.2022 11:58:31,000	19,13	0,46	61	-23	6	0	-74
513	22.07.2022 11:58:32,000	19,13	0,44	60	-23	6	0	-74
514	22.07.2022 11:58:33,000	19,13	0,44	60	-24	6	0	-75
515	22.07.2022 11:58:34,000	19,13	0,44	66	-19	5	0	-75
516	22.07.2022 11:58:35,000	19,13	0,44	63	-21	6	0	-75
517	22.07.2022 11:58:36,000	19,13	0,44	63	-21	5	0	-75
518	22.07.2022 11:58:37,000	19,13	0,46	62	-22	6	0	-75
519	22.07.2022 11:58:38,000	19,13	0,46	61	-23	6	0	-75
520	22.07.2022 11:58:39,000	19,13	0,46	62	-22	6	0	-75
521	22.07.2022 11:58:40,000	19,13	0,44	65	-20	5	0	-75
522	22.07.2022 11:58:41,000	19,13	0,46	61	-23	6	0	-74
523	22.07.2022 11:58:42,000	19,13	0,44	64	-21	5	0	-74
524	22.07.2022 11:58:43,000	19,13	0,44	60	-23	6	0	-74
525	22.07.2022 11:58:44,000	19,13	0,44	64	-21	5	0	-74
526	22.07.2022 11:58:45,000	19,13	0,44	65	-20	6	0	-74
527	22.07.2022 11:58:46,000	19,13	0,46	65	-20	5	0	-74
528	22.07.2022 11:58:47,000	19,13	0,46	59	-24	7	0	-74
529	22.07.2022 11:58:48,000	19,13	0,44	66	-19	5	0	-74
530	22.07.2022 11:58:49,000	19,13	0,46	62	-22	6	0	-74
531	22.07.2022 11:58:50,000	19,10	0,43	61	-23	6	0	-74
532	22.07.2022 11:58:51,000	19,10	0,46	63	-21	6	0	-74
533	22.07.2022 11:58:52,000	19,10	0,43	62	-22	6	0	-74
534	22.07.2022 11:58:53,000	19,10	0,46	63	-21	6	0	-74
535	22.07.2022 11:58:54,000	19,10	0,46	60	-23	6	0	-74
536	22.07.2022 11:58:55,000	19,10	0,43	61	-23	6	0	-75
537	22.07.2022 11:58:56,000	19,10	0,46	67	-19	5	0	-75
538	22.07.2022 11:58:57,000	19,10	0,43	60	-23	7	0	-73
539	22.07.2022 11:58:58,000	19,10	0,46	65	-21	5	0	-73
540	22.07.2022 11:58:59,000	19,10	0,46	64	-22	5	0	-73
541	22.07.2022 11:59:00,000	19,10	0,46	63	-21	6	0	-73
542	22.07.2022 11:59:01,000	19,10	0,46	66	-20	4	0	-73
543	22.07.2022 11:59:02,000	19,10	0,43	63	-22	6	0	-73
544	22.07.2022 11:59:03,000	19,10	0,43	63	-21	6	0	-73
545	22.07.2022 11:59:04,000	19,10	0,43	59	-24	7	0	-74
546	22.07.2022 11:59:05,000	19,10	0,46	63	-22	5	0	-74
547	22.07.2022 11:59:06,000	19,10	0,43	67	-18	5	0	-74
548	22.07.2022 11:59:07,000	19,10	0,46	65	-20	5	0	-74
549	22.07.2022 11:59:08,000	19,10	0,43	63	-21	6	0	-74
550	22.07.2022 11:59:09,000	19,10	0,43	63	-21	6	0	-74
551	22.07.2022 11:59:10,000	19,10	0,43	60	-23	7	0	-73
552	22.07.2022 11:59:11,000	19,10	0,46	62	-23	4	0	-73
553	22.07.2022 11:59:12,000	19,10	0,46	62	-22	6	0	-73
554	22.07.2022 11:59:13,000	19,10	0,43	62	-22	6	0	-73
555	22.07.2022 11:59:14,000	19,10	0,43	59	-24	7	0	-73
556	22.07.2022 11:59:15,000	19,10	0,46	63	-21	6	0	-73
557	22.07.2022 11:59:16,000	19,10	0,43	63	-21	6	0	-73
558	22.07.2022 11:59:17,000	19,10	0,46	60	-24	6	0	-75
559	22.07.2022 11:59:18,000	19,10	0,46	61	-23	6	0	-74
560	22.07.2022 11:59:19,000	19,10	0,43	63	-22	6	0	-74
561	22.07.2022 11:59:20,000	19,10	0,46	66	-18	5	0	-74
562	22.07.2022 11:59:21,000	19,10	0,46	66	-19	5	0	-74
563	22.07.2022 11:59:22,000	19,10	0,46	64	-21	5	0	-74
564	22.07.2022 11:59:23,000	19,10	0,46	64	-20	6	0	-74
565	22.07.2022 11:59:24,000	19,10	0,46	64	-20	6	0	-74
566	22.07.2022 11:59:25,000	19,10	0,43	63	-22	5	0	-74
567	22.07.2022 11:59:26,000	19,07	0,43	59	-25	6	0	-75
568	22.07.2022 11:59:27,000	19,07	0,45	58	-24	8	0	-72
569	22.07.2022 11:59:28,000	19,07	0,45	59	-26	5	0	-79
570	22.07.2022 11:59:29,000	19,07	0,45	61	-23	6	0	-75
571	22.07.2022 11:59:30,000	19,07	0,45	64	-20	6	0	-75
572	22.07.2022 11:59:31,000	19,07	0,45	60	-23	7	0	-72
573	22.07.2022 11:59:32,000	19,07	0,45	63	-22	5	0	-72
574	22.07.2022 11:59:33,000	19,07	0,45	66	-19	5	0	-72
575	22.07.2022 11:59:34,000	19,07	0,45	65	-19	5	0	-72
576	22.07.2022 11:59:35,000	19,07	0,43	62	-21	6	0	-72
577	22.07.2022 11:59:36,000	19,07	0,45	63	-21	6	0	-72
578	22.07.2022 11:59:37,000	19,07	0,43	63	-21	6	0	-72
579	22.07.2022 11:59:38,000	19,07	0,45	62	-22	6	0	-72
580	22.07.2022 11:59:39,000	19,07	0,45	61	-23	6	0	-74
581	22.07.2022 11:59:40,000	19,07	0,43	61	-23	6	0	-75
582	22.07.2022 11:59:41,000	19,07	0,43	61	-23	6	0	-75
583	22.07.2022 11:59:42,000	19,07	0,45	63	-21	6	0	-75
584	22.07.2022 11:59:43,000	19,07	0,45	61	-23	6	0	-75
585	22.07.2022 11:59:44,000	19,07	0,43	66	-20	4	0	-75
586	22.07.2022 11:59:45,000	19,07	0,45	64	-20	6	0	-75
587	22.07.2022 11:59:46,000	19,07	0,43	63	-21	6	0	-75
588	22.07.2022 11:59:47,000	19,07	0,45	62	-22	6	0	-75
589	22.07.2022 11:59:48,000	19,07	0,45	62	-22	6	0	-75
590	22.07.2022 11:59:49,000	19,07	0,45	61	-22	6	0	-75
591	22.07.2022 11:59:50,000	19,07	0,43	61	-23	6	0	-74
592	22.07.2022 11:59:51,000	19,07	0,45	63	-22	6	0	-74
593	22.07.2022 11:59:52,000	19,07	0,45	59	-24	7	0	-73
594	22.07.2022 11:59:53,000	19,07	0,43	60	-24	6	0	-75
595	22.07.2022 11:59:54,000	19,07	0,45	60	-23	6	0	-74
596	22.07.2022 11:59:55,000	19,07	0,43	59	-24	7	0	-74
597	22.07.2022 11:59:56,000	19,07	0,45	64	-20	6	0	-74
598	22.07.2022 11:59:57,000	19,07	0,45	62	-22	6	0	-74
599	22.07.2022 11:59:58,000	19,07	0,45	62	-22	6	0	-74
600	22.07.2022 11:59:59,000	19,07	0,45	64	-21	6	0	-74
601	22.07.2022 12:00:00,000	19,07	0,45	63	-21	6	0	-74
602	22.07.2022 12:00:01,000	19,07	0,45	61	-23	7	0	-74
603	22.07.2022 12:00:02,000	19,07	0,45	61	-23	6	0	-74
604	22.07.2022 12:00:03,000	19,04	0,45	59	-25	7	0	-74
605	22.07.2022 12:00:04,000	19,04	0,45	58	-25	7	0	-73
606	22.07.2022 12:00:05,000	19,04	0,42	64	-21	6	0	-73
607	22.07.2022 12:00:06,000	19,04	0,45	61	-22	7	0	-73
608	22.07.2022 12:00:07,000	19,04	0,45	60	-23	7	0	-73
609	22.07.2022 12:00:08,000	19,04	0,45	59	-24	7	0	-72
610	22.07.2022 12:00:09,000	19,04	0,42	58	-24	8	0	-72
611	22.07.2022 12:00:10,000	19,04	0,45	63	-21	7	0	-72
612	22.07.2022 12:00:11,000	19,04	0,45	61	-22	7	0	-72
613	22.07.2022 12:00:12,000	19,04	0,42	60	-23	7	0	-73
614	22.07.2022 12:00:13,000	19,04	0,45	58	-25	7	0	-73
615	22.07.2022 12:00:14,000	19,04	0,45	58	-24	7	0	-73
616	22.07.2022 12:00:15,000	19,04	0,45	58	-25	8	0	-72
617	22.07.2022 12:00:16,000	19,04	0,42	58	-24	8	0	-72
618	22.07.2022 12:00:17,000	19,04	0,45	58	-25	7	0	-73
619	22.07.2022 12:00:18,000	19,04	0,45	58	-24	7	0	-73
620	22.07.2022 12:00:19,000	19,04	0,45	59	-24	7	0	-73
621	22.07.2022 12:00:20,000	19,04	0,45	63	-24	3	0	-73
622	22.07.2022 12:00:21,000	19,04	0,45	53	-23	14	0	-58
623	22.07.2022 12:00:22,000	19,04	0,45	54	-27	8	0	-72
624	22.07.2022 12:00:23,000	19,04	0,45	57	-26	7	0	-74
625	22.07.2022 12:00:24,000	19,04	0,45	57	-26	7	0	-74
626	22.07.2022 12:00:25,000	19,04	0,45	56	-27	7	0	-74
627	22.07.2022 12:00:26,000	19,04	0,45	56	-27	7	0	-74
628	22.07.2022 12:00:27,000	19,04	0,45	56	-26	8	0	-73
629	22.07.2022 12:00:28,000	19,04	0,42	58	-26	6	0	-75
630	22.07.2022 12:00:29,000	19,04	0,45	58	-25	7	0	-75
631	22.07.2022 12:00:30,000	19,04	0,45	58	-25	8	0	-72
632	22.07.2022 12:00:31,000	19,04	0,45	59	-24	6	0	-75
633	22.07.2022 12:00:32,000	19,04	0,45	60	-24	6	0	-75
634	22.07.2022 12:00:33,000	19,04	0,42	57	-26	7	0	-74
635	22.07.2022 12:00:34,000	19,04	0,45	60	-24	7	0	-74
636	22.07.2022 12:00:35,000	19,01	0,45	58	-26	7	0	-75
637	22.07.2022 12:00:36,000	19,04	0,45	58	-25	7	0	-75
638	22.07.2022 12:00:37,000	19,04	0,45	61	-23	6	0	-75
639	22.07.2022 12:00:38,000	19,01	0,45	61	-23	6	0	-75
640	22.07.2022 12:00:39,000	19,01	0,45	58	-25	7	0	-74
641	22.07.2022 12:00:40,000	19,01	0,45	61	-23	6	0	-76
642	22.07.2022 12:00:41,000	19,01	0,45	62	-21	7	0	-76
643	22.07.2022 12:00:42,000	19,01	0,45	64	-20	6	0	-76
644	22.07.2022 12:00:43,000	19,01	0,47	61	-23	6	0	-74
645	22.07.2022 12:00:44,000	19,01	0,45	61	-24	6	0	-76
646	22.07.2022 12:00:45,000	19,01	0,45	62	-22	6	0	-76
647	22.07.2022 12:00:46,000	19,01	0,42	58	-25	7	0	-74
648	22.07.2022 12:00:47,000	19,01	0,45	64	-21	5	0	-74
649	22.07.2022 12:00:48,000	19,01	0,45	63	-21	6	0	-74
650	22.07.2022 12:00:49,000	19,01	0,42	68	-19	4	0	-74
651	22.07.2022 12:00:50,000	19,01	0,45	62	-22	6	0	-74
652	22.07.2022 12:00:51,000	19,01	0,45	58	-24	8	0	-72
653	22.07.2022 12:00:52,000	19,01	0,42	67	-18	5	0	-72
654	22.07.2022 12:00:53,000	19,01	0,45	65	-20	5	0	-72
655	22.07.2022 12:00:54,000	19,01	0,47	60	-24	6	0	-76
656	22.07.2022 12:00:55,000	19,01	0,47	62	-22	6	0	-76
657	22.07.2022 12:00:56,000	19,01	0,45	57	-25	8	0	-73
658	22.07.2022 12:00:57,000	19,01	0,45	59	-24	7	0	-72
659	22.07.2022 12:00:58,000	19,01	0,45	58	-24	8	0	-71
660	22.07.2022 12:00:59,000	19,01	0,45	62	-22	6	1	-71
661	22.07.2022 12:01:00,000	19,01	0,47	57	-25	8	0	-72
662	22.07.2022 12:01:01,000	19,01	0,42	59	-24	7	0	-73
663	22.07.2022 12:01:02,000	19,01	0,45	61	-22	7	0	-73
664	22.07.2022 12:01:03,000	19,01	0,45	59	-24	7	0	-73
665	22.07.2022 12:01:04,000	19,01	0,45	63	-21	6	0	-73
666	22.07.2022 12:01:05,000	19,01	0,45	60	-23	7	0	-72
667	22.07.2022 12:01:06,000	19,01	0,45	62	-22	6	0	-72
668	22.07.2022 12:01:07,000	19,01	0,45	60	-23	7	0	-73
669	22.07.2022 12:01:08,000	19,01	0,45	60	-23	7	0	-73
670	22.07.2022 12:01:09,000	19,01	0,47	62	-22	6	0	-73
671	22.07.2022 12:01:10,000	19,01	0,45	59	-24	7	0	-74
672	22.07.2022 12:01:11,000	19,01	0,45	61	-22	6	0	-74
673	22.07.2022 12:01:12,000	19,01	0,45	11	-50	29	1	-57
674	22.07.2022 12:01:13,000	19,01	0,45	-5	-2	84	0	-2
675	22.07.2022 12:01:14,000	19,01	0,45	0	-4	86	0	-4
676	22.07.2022 12:01:15,000	19,01	0,45	3	4	84	0	4
677	22.07.2022 12:01:16,000	19,01	0,45	12	-20	58	1	-22
678	22.07.2022 12:01:17,000	19,01	0,39	72	-9	-8	1	-22
679	22.07.2022 12:01:18,000	18,86	0,57	64	4	22	0	-22
680	22.07.2022 12:01:19,000	18,74	0,56	31	4	55	0	5
681	22.07.2022 12:01:20,000	18,71	0,61	29	51	10	0	77
682	22.07.2022 12:01:21,000	18,68	0,65	29	13	48	0	17
683	22.07.2022 12:01:22,000	18,68	0,67	34	22	33	1	35
684	22.07.2022 12:01:23,000	18,65	0,67	16	8	66	0	9
685	22.07.2022 12:01:24,000	18,47	0,68	29	14	47	0	19
686	22.07.2022 12:01:25,000	18,26	0,70	39	14	37	0	22
687	22.07.2022 12:01:26,000	18,11	0,71	20	4	66	1	5
688	22.07.2022 12:01:27,000	18,05	0,71	26	12	52	1	16
689	22.07.2022 12:01:28,000	17,99	0,70	27	24	39	1	33
690	22.07.2022 12:01:29,000	17,90	0,67	19	18	53	1	22
691	22.07.2022 12:01:30,000	17,87	0,69	29	13	48	1	18
692	22.07.2022 12:01:31,000	17,81	0,67	22	-2	66	0	-3
693	22.07.2022 12:01:32,000	17,75	0,71	26	9	55	0	11
694	22.07.2022 12:01:33,000	17,72	0,68	27	25	38	1	35
695	22.07.2022 12:01:34,000	17,66	0,70	30	15	44	0	21
696	22.07.2022 12:01:35,000	17,63	0,76	33	13	44	0	18
697	22.07.2022 12:01:36,000	17,60	0,72	30	20	41	1	28
698	22.07.2022 12:01:37,000	17,54	0,73	29	20	41	1	29
699	22.07.2022 12:01:38,000	17,48	0,73	25	7	58	0	8
700	22.07.2022 12:01:39,000	17,45	0,73	15	13	62	0	15
701	22.07.2022 12:01:40,000	17,39	0,77	21	-4	65	0	-5
702	22.07.2022 12:01:41,000	17,36	0,74	28	5	58	0	6
703	22.07.2022 12:01:42,000	17,33	0,76	30	14	45	1	20
704	22.07.2022 12:01:43,000	17,30	0,78	32	7	51	0	8
705	22.07.2022 12:01:44,000	17,27	0,73	8	29	54	0	31
706	22.07.2022 12:01:45,000	17,24	0,73	24	12	54	0	15
707	22.07.2022 12:01:46,000	17,21	0,73	20	21	49	0	26
708	22.07.2022 12:01:47,000	17,18	0,73	20	26	44	1	33
709	22.07.2022 12:01:48,000	17,18	0,77	22	21	47	1	27
710	22.07.2022 12:01:49,000	17,15	0,75	27	4	59	1	5
711	22.07.2022 12:01:50,000	17,12	0,72	20	22	48	0	28
712	22.07.2022 12:01:51,000	17,09	0,72	32	9	49	0	12
713	22.07.2022 12:01:52,000	17,09	0,74	22	20	48	1	26
714	22.07.2022 12:01:53,000	17,09	0,74	30	10	50	0	13
