#B	Created:	06.08.2022 06:03:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1113
##	Chart	58H1113DAT	
#D	Data:	1616	06.08.2022 05:36:00	06.08.2022 06:02:55
350	06.08.2022 05:41:49,000	12,04	83,31	-23	62	-5	0	95
351	06.08.2022 05:41:50,000	11,98	83,31	-23	63	-3	0	94
352	06.08.2022 05:41:51,000	11,91	83,31	-23	63	-3	0	94
353	06.08.2022 05:41:52,000	11,85	83,29	-23	64	-3	0	93
354	06.08.2022 05:41:53,000	11,79	83,29	-23	64	-3	0	93
355	06.08.2022 05:41:54,000	11,72	83,29	-23	65	-1	0	91
356	06.08.2022 05:41:55,000	11,66	83,29	-23	64	-2	0	92
357	06.08.2022 05:41:56,000	11,63	83,29	-23	66	-1	0	91
358	06.08.2022 05:41:57,000	11,56	83,29	-23	66	-1	0	91
359	06.08.2022 05:41:58,000	11,53	83,29	-22	67	-1	0	91
360	06.08.2022 05:41:59,000	11,47	83,29	-23	66	-1	0	91
361	06.08.2022 05:42:00,000	11,43	83,27	-22	67	-1	0	91
362	06.08.2022 05:42:01,000	11,40	83,27	-22	67	1	0	89
363	06.08.2022 05:42:02,000	11,34	83,27	-23	61	-6	0	97
364	06.08.2022 05:42:03,000	11,30	83,27	-19	60	-11	0	103
365	06.08.2022 05:42:04,000	11,18	83,27	-11	68	-11	0	102
366	06.08.2022 05:42:05,000	11,08	83,27	-15	62	-13	0	104
367	06.08.2022 05:42:06,000	10,95	83,25	-18	61	-11	0	103
368	06.08.2022 05:42:07,000	10,85	83,25	-19	59	-12	0	104
369	06.08.2022 05:42:08,000	10,76	83,25	-19	59	-12	0	104
370	06.08.2022 05:42:09,000	10,66	83,25	-19	59	-12	0	104
371	06.08.2022 05:42:10,000	10,56	83,23	-20	59	-11	0	103
372	06.08.2022 05:42:11,000	10,46	83,23	-19	61	-11	0	103
373	06.08.2022 05:42:12,000	10,37	83,23	-18	61	-11	0	103
374	06.08.2022 05:42:13,000	10,27	83,23	-19	62	-10	0	101
375	06.08.2022 05:42:14,000	10,20	83,23	-19	61	-10	0	102
376	06.08.2022 05:42:15,000	10,10	83,20	-19	62	-10	0	101
377	06.08.2022 05:42:16,000	10,04	83,20	-19	61	-9	0	101
378	06.08.2022 05:42:17,000	9,94	83,20	-20	61	-9	0	100
379	06.08.2022 05:42:18,000	9,87	83,20	-20	62	-8	0	99
380	06.08.2022 05:42:19,000	9,81	83,20	-21	62	-6	0	97
381	06.08.2022 05:42:20,000	9,71	83,18	-22	62	-6	0	97
382	06.08.2022 05:42:21,000	9,64	83,18	-22	63	-5	0	96
383	06.08.2022 05:42:22,000	9,58	83,18	-23	63	-4	0	95
384	06.08.2022 05:42:23,000	9,54	83,18	-23	63	-4	0	95
385	06.08.2022 05:42:24,000	9,48	83,18	-24	64	-2	0	93
386	06.08.2022 05:42:25,000	9,38	83,18	-24	64	-2	0	93
387	06.08.2022 05:42:26,000	9,31	83,18	-25	64	-1	0	91
388	06.08.2022 05:42:27,000	9,21	83,16	-25	65	0	0	89
389	06.08.2022 05:42:28,000	9,11	83,16	-25	64	0	0	90
390	06.08.2022 05:42:29,000	9,05	83,16	-26	64	0	0	90
391	06.08.2022 05:42:30,000	8,98	83,16	-25	63	1	0	88
392	06.08.2022 05:42:31,000	8,88	83,14	-25	64	1	0	89
393	06.08.2022 05:42:32,000	8,78	83,14	-24	65	0	0	90
394	06.08.2022 05:42:33,000	8,65	83,14	-22	67	2	0	88
395	06.08.2022 05:42:34,000	8,54	83,14	-20	68	1	0	88
396	06.08.2022 05:42:35,000	8,44	83,12	-24	61	-4	0	95
397	06.08.2022 05:42:36,000	8,38	83,12	-21	63	-6	0	97
398	06.08.2022 05:42:37,000	8,24	83,12	-16	70	-4	0	94
399	06.08.2022 05:42:38,000	8,11	83,12	-12	77	-1	0	91
400	06.08.2022 05:42:39,000	7,97	83,09	-7	76	-7	0	97
401	06.08.2022 05:42:40,000	7,87	83,09	-7	75	-8	0	99
402	06.08.2022 05:42:41,000	7,77	83,09	-10	70	-9	0	100
403	06.08.2022 05:42:42,000	7,66	83,09	-13	68	-9	0	100
404	06.08.2022 05:42:43,000	7,59	83,07	-16	66	-8	0	100
405	06.08.2022 05:42:44,000	7,49	83,07	-18	64	-8	0	99
406	06.08.2022 05:42:45,000	7,42	83,07	-18	64	-8	0	99
407	06.08.2022 05:42:46,000	7,32	83,07	-20	63	-7	0	98
408	06.08.2022 05:42:47,000	7,25	83,07	-22	61	-8	0	99
409	06.08.2022 05:42:48,000	7,15	83,05	-23	60	-6	0	98
410	06.08.2022 05:42:49,000	7,04	83,05	-24	61	-5	0	96
411	06.08.2022 05:42:50,000	6,97	83,05	-25	60	-5	0	96
412	06.08.2022 05:42:51,000	6,90	83,05	-25	60	-5	0	96
413	06.08.2022 05:42:52,000	6,84	83,05	-26	60	-4	0	94
414	06.08.2022 05:42:53,000	6,77	83,03	-27	61	-2	0	92
415	06.08.2022 05:42:54,000	6,73	83,03	-26	63	-1	0	91
416	06.08.2022 05:42:55,000	6,70	83,03	-25	63	-2	0	93
417	06.08.2022 05:42:56,000	6,66	83,03	-26	63	-1	0	91
418	06.08.2022 05:42:57,000	6,66	83,03	-25	65	0	0	90
419	06.08.2022 05:42:58,000	6,63	83,03	-25	65	0	0	90
420	06.08.2022 05:42:59,000	6,59	83,03	-25	64	0	0	90
421	06.08.2022 05:43:00,000	6,56	83,03	-26	64	0	0	90
422	06.08.2022 05:43:01,000	6,56	83,03	-23	66	1	0	89
423	06.08.2022 05:43:02,000	6,49	83,03	-23	66	2	0	88
424	06.08.2022 05:43:03,000	6,42	83,03	-24	66	0	0	90
425	06.08.2022 05:43:04,000	6,35	83,00	-24	66	0	0	90
426	06.08.2022 05:43:05,000	6,31	83,00	-22	66	1	0	88
427	06.08.2022 05:43:06,000	6,24	83,00	-22	66	1	0	89
428	06.08.2022 05:43:07,000	6,21	83,00	-23	65	2	0	88
429	06.08.2022 05:43:08,000	6,14	83,00	-22	66	2	0	88
430	06.08.2022 05:43:09,000	6,10	83,00	-23	65	2	0	88
431	06.08.2022 05:43:10,000	6,06	83,00	-23	64	3	0	87
432	06.08.2022 05:43:11,000	6,06	83,00	-23	64	3	0	86
433	06.08.2022 05:43:12,000	6,03	83,00	-23	64	3	0	86
434	06.08.2022 05:43:13,000	6,03	83,00	-23	64	3	0	87
435	06.08.2022 05:43:14,000	5,99	83,00	-23	64	3	0	87
436	06.08.2022 05:43:15,000	5,96	83,00	-24	63	3	0	86
437	06.08.2022 05:43:16,000	5,92	82,98	-23	64	3	0	87
438	06.08.2022 05:43:17,000	5,89	82,98	-22	65	3	0	86
439	06.08.2022 05:43:18,000	5,85	82,98	-22	64	4	0	85
440	06.08.2022 05:43:19,000	5,85	82,98	-22	63	5	0	84
441	06.08.2022 05:43:20,000	5,82	82,98	-23	61	6	0	83
442	06.08.2022 05:43:21,000	5,78	82,98	-24	61	5	0	84
443	06.08.2022 05:43:22,000	5,75	82,98	-25	60	5	0	84
444	06.08.2022 05:43:23,000	5,71	82,98	-26	59	4	0	85
445	06.08.2022 05:43:24,000	5,71	82,98	-27	60	3	0	86
446	06.08.2022 05:43:25,000	5,67	82,98	-28	61	2	0	88
447	06.08.2022 05:43:26,000	5,60	82,98	-29	60	-1	0	91
448	06.08.2022 05:43:27,000	5,57	82,98	-30	59	-1	0	91
449	06.08.2022 05:43:28,000	5,53	82,98	-30	59	0	0	90
450	06.08.2022 05:43:29,000	5,50	82,96	-30	59	-1	0	91
451	06.08.2022 05:43:30,000	5,43	82,96	-30	58	-1	0	92
452	06.08.2022 05:43:31,000	5,39	82,96	-30	59	-1	0	91
453	06.08.2022 05:43:32,000	5,35	82,96	-29	60	-1	0	91
454	06.08.2022 05:43:33,000	5,35	82,96	-28	60	-2	0	92
455	06.08.2022 05:43:34,000	5,35	82,96	-27	61	-3	0	93
456	06.08.2022 05:43:35,000	5,32	82,96	-26	60	-4	0	94
457	06.08.2022 05:43:36,000	5,32	82,96	-23	62	-5	0	96
458	06.08.2022 05:43:37,000	5,25	82,96	-24	61	-4	0	95
459	06.08.2022 05:43:38,000	5,25	82,96	-23	60	-6	0	97
460	06.08.2022 05:43:39,000	5,21	82,96	-22	61	-6	0	97
461	06.08.2022 05:43:40,000	5,17	82,96	-21	62	-7	0	98
462	06.08.2022 05:43:41,000	5,17	82,96	-21	60	-9	0	101
463	06.08.2022 05:43:42,000	5,14	82,96	-16	58	-16	0	108
464	06.08.2022 05:43:43,000	5,10	82,96	-11	57	-22	0	114
465	06.08.2022 05:43:44,000	5,07	82,94	-11	56	-23	0	116
466	06.08.2022 05:43:45,000	4,99	82,94	-10	55	-25	0	118
467	06.08.2022 05:43:46,000	4,96	82,94	-3	39	-47	0	139
468	06.08.2022 05:43:47,000	4,92	82,94	-2	32	-56	0	147
469	06.08.2022 05:43:48,000	4,89	82,94	0	31	-59	0	149
470	06.08.2022 05:43:49,000	4,89	82,94	0	30	-60	0	150
471	06.08.2022 05:43:50,000	4,85	82,94	0	29	-61	0	151
472	06.08.2022 05:43:51,000	4,85	82,94	3	26	-61	0	153
473	06.08.2022 05:43:52,000	4,85	82,94	2	27	-61	0	153
474	06.08.2022 05:43:53,000	4,85	82,94	3	25	-62	0	155
475	06.08.2022 05:43:54,000	4,85	82,94	3	24	-62	0	155
476	06.08.2022 05:43:55,000	4,85	82,94	4	25	-61	0	154
477	06.08.2022 05:43:56,000	4,85	82,94	4	23	-62	0	156
478	06.08.2022 05:43:57,000	4,85	82,94	4	22	-63	0	157
479	06.08.2022 05:43:58,000	4,85	82,94	5	23	-63	0	156
480	06.08.2022 05:43:59,000	4,89	82,94	7	22	-61	0	156
481	06.08.2022 05:44:00,000	4,89	82,94	4	22	-64	0	157
482	06.08.2022 05:44:01,000	4,89	82,94	3	23	-64	0	156
483	06.08.2022 05:44:02,000	4,92	82,94	5	21	-64	0	158
484	06.08.2022 05:44:03,000	4,92	82,94	4	22	-64	0	157
485	06.08.2022 05:44:04,000	4,92	82,94	5	21	-63	0	158
486	06.08.2022 05:44:05,000	4,92	82,94	4	22	-64	0	157
487	06.08.2022 05:44:06,000	4,92	82,94	6	22	-62	0	156
488	06.08.2022 05:44:07,000	4,92	82,94	4	22	-64	0	157
489	06.08.2022 05:44:08,000	4,92	82,94	5	21	-65	0	158
490	06.08.2022 05:44:09,000	4,92	82,94	4	23	-62	0	155
491	06.08.2022 05:44:10,000	4,92	82,94	6	21	-63	0	158
492	06.08.2022 05:44:11,000	4,92	82,94	7	21	-63	0	158
493	06.08.2022 05:44:12,000	4,96	82,94	5	20	-66	0	159
494	06.08.2022 05:44:13,000	4,96	82,94	5	20	-65	0	159
495	06.08.2022 05:44:14,000	4,96	82,94	5	19	-66	0	160
496	06.08.2022 05:44:15,000	4,96	82,94	4	19	-67	0	160
497	06.08.2022 05:44:16,000	4,96	82,94	5	19	-66	0	160
498	06.08.2022 05:44:17,000	4,99	82,94	6	20	-63	0	158
499	06.08.2022 05:44:18,000	4,99	82,94	6	20	-64	0	158
500	06.08.2022 05:44:19,000	4,99	82,94	6	20	-64	0	159
501	06.08.2022 05:44:20,000	4,99	82,94	6	20	-65	0	159
502	06.08.2022 05:44:21,000	4,99	82,94	7	21	-62	0	157
503	06.08.2022 05:44:22,000	4,99	82,94	6	21	-62	0	157
504	06.08.2022 05:44:23,000	4,99	82,94	6	21	-63	0	157
505	06.08.2022 05:44:24,000	4,99	82,94	5	24	-62	0	155
506	06.08.2022 05:44:25,000	5,03	82,94	5	23	-62	0	156
507	06.08.2022 05:44:26,000	4,99	82,94	6	22	-62	0	156
508	06.08.2022 05:44:27,000	5,03	82,94	5	23	-62	0	156
509	06.08.2022 05:44:28,000	5,03	82,94	6	22	-62	0	156
510	06.08.2022 05:44:29,000	5,03	82,94	6	24	-61	0	155
511	06.08.2022 05:44:30,000	5,03	82,94	4	22	-64	0	157
512	06.08.2022 05:44:31,000	5,03	82,94	5	21	-64	0	158
513	06.08.2022 05:44:32,000	5,03	82,94	6	21	-63	0	157
514	06.08.2022 05:44:33,000	5,03	82,94	4	22	-64	0	157
515	06.08.2022 05:44:34,000	5,03	82,94	4	22	-64	0	157
516	06.08.2022 05:44:35,000	5,03	82,94	3	22	-65	0	157
517	06.08.2022 05:44:36,000	5,03	82,94	4	23	-63	0	156
518	06.08.2022 05:44:37,000	4,99	82,94	4	23	-63	0	156
519	06.08.2022 05:44:38,000	4,99	82,94	6	24	-60	0	154
520	06.08.2022 05:44:39,000	4,99	82,94	4	23	-63	0	156
521	06.08.2022 05:44:40,000	4,99	82,94	5	22	-63	0	157
522	06.08.2022 05:44:41,000	4,99	82,94	4	21	-65	0	158
523	06.08.2022 05:44:42,000	4,96	82,94	5	22	-64	0	157
524	06.08.2022 05:44:43,000	4,96	82,94	3	23	-64	0	156
525	06.08.2022 05:44:44,000	4,96	82,94	4	24	-63	0	155
526	06.08.2022 05:44:45,000	4,92	82,94	4	22	-65	0	157
527	06.08.2022 05:44:46,000	4,92	82,94	3	23	-64	0	156
528	06.08.2022 05:44:47,000	4,92	82,94	4	25	-62	0	154
529	06.08.2022 05:44:48,000	4,92	82,94	3	24	-63	0	155
530	06.08.2022 05:44:49,000	4,89	82,94	4	27	-59	0	152
531	06.08.2022 05:44:50,000	4,89	82,94	2	27	-61	0	152
532	06.08.2022 05:44:51,000	4,89	82,94	3	25	-63	0	155
533	06.08.2022 05:44:52,000	4,89	82,94	1	24	-64	0	155
534	06.08.2022 05:44:53,000	4,89	82,94	3	25	-61	0	154
535	06.08.2022 05:44:54,000	4,89	82,94	3	25	-62	0	154
536	06.08.2022 05:44:55,000	4,89	82,94	3	24	-63	0	155
537	06.08.2022 05:44:56,000	4,85	82,94	3	23	-64	0	156
538	06.08.2022 05:44:57,000	4,85	82,94	5	23	-63	0	156
539	06.08.2022 05:44:58,000	4,85	82,94	5	23	-62	0	155
540	06.08.2022 05:44:59,000	4,85	82,94	5	23	-62	0	155
541	06.08.2022 05:45:00,000	4,81	82,94	4	23	-62	0	155
542	06.08.2022 05:45:01,000	4,81	82,94	5	23	-62	0	156
543	06.08.2022 05:45:02,000	4,78	82,94	5	25	-61	0	154
544	06.08.2022 05:45:03,000	4,78	82,94	4	25	-61	0	154
545	06.08.2022 05:45:04,000	4,78	82,94	4	24	-62	0	155
546	06.08.2022 05:45:05,000	4,78	82,94	7	23	-60	0	155
547	06.08.2022 05:45:06,000	4,78	82,94	6	24	-60	0	154
548	06.08.2022 05:45:07,000	4,74	82,94	4	23	-63	0	156
549	06.08.2022 05:45:08,000	4,74	82,94	4	24	-62	0	155
550	06.08.2022 05:45:09,000	4,74	82,94	4	23	-63	0	156
551	06.08.2022 05:45:10,000	4,74	82,94	5	24	-61	0	154
552	06.08.2022 05:45:11,000	4,74	82,94	4	24	-63	0	155
553	06.08.2022 05:45:12,000	4,70	82,94	3	22	-65	0	157
554	06.08.2022 05:45:13,000	4,70	82,94	4	22	-63	0	157
555	06.08.2022 05:45:14,000	4,70	82,94	5	22	-63	0	156
556	06.08.2022 05:45:15,000	4,70	82,94	5	21	-64	0	158
557	06.08.2022 05:45:16,000	4,70	82,94	5	21	-64	0	158
558	06.08.2022 05:45:17,000	4,67	82,92	5	23	-61	0	155
559	06.08.2022 05:45:18,000	4,67	82,92	5	24	-61	0	155
560	06.08.2022 05:45:19,000	4,67	82,92	6	24	-61	0	155
561	06.08.2022 05:45:20,000	4,67	82,92	3	25	-61	0	154
562	06.08.2022 05:45:21,000	4,67	82,92	3	24	-63	0	155
563	06.08.2022 05:45:22,000	4,63	82,92	5	25	-61	0	154
564	06.08.2022 05:45:23,000	4,63	82,92	4	24	-62	0	155
565	06.08.2022 05:45:24,000	4,63	82,92	4	24	-62	0	155
566	06.08.2022 05:45:25,000	4,63	82,92	5	23	-62	0	156
567	06.08.2022 05:45:26,000	4,60	82,92	5	23	-62	0	156
568	06.08.2022 05:45:27,000	4,60	82,92	5	24	-61	0	155
569	06.08.2022 05:45:28,000	4,60	82,92	4	24	-62	0	155
570	06.08.2022 05:45:29,000	4,60	82,92	6	23	-62	0	156
571	06.08.2022 05:45:30,000	4,60	82,92	5	23	-62	0	155
572	06.08.2022 05:45:31,000	4,60	82,92	4	23	-63	0	156
573	06.08.2022 05:45:32,000	4,56	82,92	4	22	-65	0	158
574	06.08.2022 05:45:33,000	4,56	82,92	4	24	-62	0	155
575	06.08.2022 05:45:34,000	4,52	82,92	4	27	-59	0	152
576	06.08.2022 05:45:35,000	4,49	82,92	5	25	-60	0	153
577	06.08.2022 05:45:36,000	4,49	82,92	4	25	-61	0	154
578	06.08.2022 05:45:37,000	4,45	82,92	5	24	-61	0	154
579	06.08.2022 05:45:38,000	4,45	82,92	4	24	-62	0	155
580	06.08.2022 05:45:39,000	4,41	82,92	3	26	-61	0	153
581	06.08.2022 05:45:40,000	4,38	82,92	6	23	-61	0	156
582	06.08.2022 05:45:41,000	4,34	82,92	5	24	-60	0	154
583	06.08.2022 05:45:42,000	4,34	82,92	6	25	-59	0	153
584	06.08.2022 05:45:43,000	4,30	82,92	5	25	-60	0	153
585	06.08.2022 05:45:44,000	4,30	82,92	4	24	-62	0	155
586	06.08.2022 05:45:45,000	4,27	82,89	4	24	-62	0	155
587	06.08.2022 05:45:46,000	4,27	82,89	6	24	-60	0	154
588	06.08.2022 05:45:47,000	4,23	82,89	6	23	-62	0	156
589	06.08.2022 05:45:48,000	4,19	82,89	5	23	-62	0	155
590	06.08.2022 05:45:49,000	4,16	82,89	4	24	-62	0	155
591	06.08.2022 05:45:50,000	4,16	82,89	3	25	-62	0	154
592	06.08.2022 05:45:51,000	4,12	82,89	5	25	-59	0	153
593	06.08.2022 05:45:52,000	4,12	82,89	5	26	-60	0	153
594	06.08.2022 05:45:53,000	4,12	82,89	5	24	-61	0	155
595	06.08.2022 05:45:54,000	4,12	82,89	5	26	-58	0	152
596	06.08.2022 05:45:55,000	4,08	82,89	7	28	-56	0	150
597	06.08.2022 05:45:56,000	4,08	82,89	5	27	-57	0	151
598	06.08.2022 05:45:57,000	4,05	82,89	4	27	-59	0	152
599	06.08.2022 05:45:58,000	4,05	82,89	2	27	-61	0	152
600	06.08.2022 05:45:59,000	4,01	82,89	5	28	-57	0	150
601	06.08.2022 05:46:00,000	4,01	82,89	4	24	-62	0	155
602	06.08.2022 05:46:01,000	3,97	82,89	3	24	-64	0	156
603	06.08.2022 05:46:02,000	3,97	82,89	6	24	-60	0	155
604	06.08.2022 05:46:03,000	3,94	82,89	3	24	-63	0	155
605	06.08.2022 05:46:04,000	3,94	82,89	4	22	-63	0	157
606	06.08.2022 05:46:05,000	3,94	82,89	5	23	-62	0	156
607	06.08.2022 05:46:06,000	3,90	82,89	6	22	-63	0	157
608	06.08.2022 05:46:07,000	3,90	82,89	7	22	-61	0	156
609	06.08.2022 05:46:08,000	3,90	82,89	6	25	-59	0	154
610	06.08.2022 05:46:09,000	3,86	82,89	6	27	-57	0	151
611	06.08.2022 05:46:10,000	3,86	82,89	7	25	-59	0	154
612	06.08.2022 05:46:11,000	3,82	82,87	8	25	-58	0	153
613	06.08.2022 05:46:12,000	3,82	82,87	6	24	-60	0	155
614	06.08.2022 05:46:13,000	3,79	82,87	7	24	-59	0	154
615	06.08.2022 05:46:14,000	3,79	82,87	8	24	-58	0	154
616	06.08.2022 05:46:15,000	3,71	82,87	6	25	-60	0	154
617	06.08.2022 05:46:16,000	3,68	82,87	8	25	-57	0	153
618	06.08.2022 05:46:17,000	3,64	82,87	6	24	-60	0	154
619	06.08.2022 05:46:18,000	3,64	82,87	6	24	-60	0	154
620	06.08.2022 05:46:19,000	3,60	82,87	6	24	-61	0	155
621	06.08.2022 05:46:20,000	3,60	82,87	7	24	-59	0	154
622	06.08.2022 05:46:21,000	3,56	82,87	5	24	-61	0	155
623	06.08.2022 05:46:22,000	3,56	82,87	7	25	-59	0	153
624	06.08.2022 05:46:23,000	3,53	82,87	6	25	-60	0	154
625	06.08.2022 05:46:24,000	3,53	82,87	7	23	-60	0	155
626	06.08.2022 05:46:25,000	3,49	82,87	8	23	-59	0	155
627	06.08.2022 05:46:26,000	3,49	82,87	7	26	-58	0	152
628	06.08.2022 05:46:27,000	3,45	82,87	6	23	-61	0	156
629	06.08.2022 05:46:28,000	3,45	82,87	7	25	-57	0	153
630	06.08.2022 05:46:29,000	3,45	82,87	7	26	-56	0	151
631	06.08.2022 05:46:30,000	3,41	82,85	7	26	-57	0	152
632	06.08.2022 05:46:31,000	3,41	82,85	6	26	-58	0	152
633	06.08.2022 05:46:32,000	3,41	82,85	6	26	-58	0	152
634	06.08.2022 05:46:33,000	3,41	82,85	6	26	-58	0	152
635	06.08.2022 05:46:34,000	3,38	82,85	7	24	-59	0	154
636	06.08.2022 05:46:35,000	3,38	82,85	7	24	-59	0	154
637	06.08.2022 05:46:36,000	3,34	82,85	6	25	-60	0	154
638	06.08.2022 05:46:37,000	3,34	82,85	7	24	-59	0	154
639	06.08.2022 05:46:38,000	3,30	82,85	6	24	-60	0	154
640	06.08.2022 05:46:39,000	3,30	82,85	7	24	-59	0	154
641	06.08.2022 05:46:40,000	3,26	82,85	5	25	-61	0	154
642	06.08.2022 05:46:41,000	3,26	82,85	8	24	-58	0	154
643	06.08.2022 05:46:42,000	3,26	82,85	8	23	-60	0	155
644	06.08.2022 05:46:43,000	3,23	82,85	6	25	-59	0	153
645	06.08.2022 05:46:44,000	3,23	82,85	6	25	-59	0	153
646	06.08.2022 05:46:45,000	3,19	82,85	6	25	-59	0	153
647	06.08.2022 05:46:46,000	3,19	82,85	6	26	-57	0	152
648	06.08.2022 05:46:47,000	3,15	82,85	5	27	-57	0	151
649	06.08.2022 05:46:48,000	3,15	82,85	5	27	-59	0	152
650	06.08.2022 05:46:49,000	3,15	82,85	5	27	-58	0	152
651	06.08.2022 05:46:50,000	3,15	82,85	6	29	-56	0	149
652	06.08.2022 05:46:51,000	3,15	82,85	7	26	-57	0	151
653	06.08.2022 05:46:52,000	3,11	82,85	6	27	-57	0	151
654	06.08.2022 05:46:53,000	3,11	82,85	5	27	-58	0	151
655	06.08.2022 05:46:54,000	3,08	82,85	5	27	-58	0	151
656	06.08.2022 05:46:55,000	3,08	82,85	5	27	-58	0	152
657	06.08.2022 05:46:56,000	3,08	82,85	6	26	-58	0	152
658	06.08.2022 05:46:57,000	3,08	82,85	5	26	-59	0	153
659	06.08.2022 05:46:58,000	3,08	82,85	5	25	-60	0	153
660	06.08.2022 05:46:59,000	3,04	82,83	5	25	-60	0	154
661	06.08.2022 05:47:00,000	3,04	82,83	6	24	-60	0	155
662	06.08.2022 05:47:01,000	3,04	82,83	6	24	-60	0	154
663	06.08.2022 05:47:02,000	3,04	82,83	5	24	-61	0	155
664	06.08.2022 05:47:03,000	3,04	82,83	6	23	-60	0	155
665	06.08.2022 05:47:04,000	3,04	82,83	5	23	-63	0	156
666	06.08.2022 05:47:05,000	3,00	82,83	7	24	-59	0	154
667	06.08.2022 05:47:06,000	3,00	82,83	5	25	-60	0	154
668	06.08.2022 05:47:07,000	3,00	82,83	5	25	-60	0	154
669	06.08.2022 05:47:08,000	2,96	82,83	5	25	-60	0	153
670	06.08.2022 05:47:09,000	2,96	82,83	5	29	-55	0	149
671	06.08.2022 05:47:10,000	2,96	82,83	5	29	-57	0	150
672	06.08.2022 05:47:11,000	2,96	82,83	5	27	-58	0	152
673	06.08.2022 05:47:12,000	2,96	82,83	6	26	-58	0	152
674	06.08.2022 05:47:13,000	2,96	82,83	5	28	-57	0	150
675	06.08.2022 05:47:14,000	2,96	82,83	5	28	-57	0	151
676	06.08.2022 05:47:15,000	2,93	82,83	5	26	-59	0	152
677	06.08.2022 05:47:16,000	2,93	82,83	5	27	-58	0	151
678	06.08.2022 05:47:17,000	2,93	82,83	5	26	-59	0	153
679	06.08.2022 05:47:18,000	2,89	82,83	6	24	-60	0	154
680	06.08.2022 05:47:19,000	2,89	82,83	5	25	-59	0	153
681	06.08.2022 05:47:20,000	2,89	82,83	6	25	-59	0	153
682	06.08.2022 05:47:21,000	2,89	82,83	5	23	-62	0	155
683	06.08.2022 05:47:22,000	2,89	82,83	6	22	-62	0	156
684	06.08.2022 05:47:23,000	2,85	82,83	6	23	-62	0	156
685	06.08.2022 05:47:24,000	2,85	82,83	6	22	-62	0	157
686	06.08.2022 05:47:25,000	2,85	82,83	5	24	-61	0	155
687	06.08.2022 05:47:26,000	2,85	82,83	6	24	-60	0	154
688	06.08.2022 05:47:27,000	2,85	82,83	5	26	-59	0	152
689	06.08.2022 05:47:28,000	2,81	82,83	6	25	-59	0	153
690	06.08.2022 05:47:29,000	2,81	82,83	7	25	-57	0	152
691	06.08.2022 05:47:30,000	2,77	82,83	6	26	-58	0	152
692	06.08.2022 05:47:31,000	2,77	82,83	5	25	-60	0	153
693	06.08.2022 05:47:32,000	2,74	82,83	5	29	-56	0	149
694	06.08.2022 05:47:33,000	2,74	82,83	6	28	-56	0	150
695	06.08.2022 05:47:34,000	2,74	82,83	6	28	-56	0	150
696	06.08.2022 05:47:35,000	2,74	82,83	6	27	-57	0	151
697	06.08.2022 05:47:36,000	2,74	82,83	5	24	-60	0	154
698	06.08.2022 05:47:37,000	2,74	82,83	7	27	-56	0	151
699	06.08.2022 05:47:38,000	2,70	82,83	6	29	-55	0	149
700	06.08.2022 05:47:39,000	2,70	82,83	5	25	-60	0	153
701	06.08.2022 05:47:40,000	2,70	82,83	6	26	-58	0	152
702	06.08.2022 05:47:41,000	2,70	82,83	5	26	-59	0	152
703	06.08.2022 05:47:42,000	2,70	82,83	5	26	-59	0	153
704	06.08.2022 05:47:43,000	2,70	82,83	6	26	-58	0	153
705	06.08.2022 05:47:44,000	2,70	82,83	4	26	-60	0	153
706	06.08.2022 05:47:45,000	2,66	82,83	5	26	-58	0	152
707	06.08.2022 05:47:46,000	2,66	82,83	5	28	-58	0	151
708	06.08.2022 05:47:47,000	2,66	82,83	5	27	-58	0	151
709	06.08.2022 05:47:48,000	2,66	82,83	6	26	-58	0	152
710	06.08.2022 05:47:49,000	2,62	82,80	5	27	-57	0	151
711	06.08.2022 05:47:50,000	2,62	82,80	5	26	-59	0	152
712	06.08.2022 05:47:51,000	2,58	82,80	5	27	-58	0	152
713	06.08.2022 05:47:52,000	2,58	82,80	4	27	-59	0	152
714	06.08.2022 05:47:53,000	2,58	82,80	4	28	-58	0	151
715	06.08.2022 05:47:54,000	2,58	82,80	6	27	-57	0	151
716	06.08.2022 05:47:55,000	2,58	82,80	5	26	-59	0	153
717	06.08.2022 05:47:56,000	2,58	82,80	6	24	-60	0	154
718	06.08.2022 05:47:57,000	2,58	82,80	6	25	-60	0	154
719	06.08.2022 05:47:58,000	2,58	82,80	6	24	-60	0	154
720	06.08.2022 05:47:59,000	2,58	82,80	5	24	-60	0	154
