#B	Created:	17.07.2022 11:47:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1065
##	Chart	93H1065DAT	
#D	Data:	2233	17.07.2022 11:08:00	17.07.2022 11:45:12
348	17.07.2022 11:13:47,000	20,13	0,67	65	-20	5	0	-68
349	17.07.2022 11:13:48,000	20,13	0,67	69	-20	1	0	-68
350	17.07.2022 11:13:49,000	20,13	0,67	64	-21	5	0	-68
351	17.07.2022 11:13:50,000	20,13	0,69	71	-19	1	0	-68
352	17.07.2022 11:13:51,000	20,13	0,65	67	-20	3	1	-68
353	17.07.2022 11:13:52,000	20,13	0,65	62	-23	5	0	-68
354	17.07.2022 11:13:53,000	20,13	0,67	71	-17	-2	0	-68
355	17.07.2022 11:13:54,000	20,10	0,67	67	-19	4	1	-68
356	17.07.2022 11:13:55,000	20,10	0,67	62	-23	5	0	-68
357	17.07.2022 11:13:56,000	20,10	0,65	71	-17	-2	0	-68
358	17.07.2022 11:13:57,000	20,10	0,67	65	-20	5	1	-68
359	17.07.2022 11:13:58,000	20,10	0,67	65	-20	5	0	-68
360	17.07.2022 11:13:59,000	20,10	0,67	71	-18	-2	0	-68
361	17.07.2022 11:14:00,000	20,10	0,67	65	-20	5	0	-68
362	17.07.2022 11:14:01,000	20,10	0,67	65	-20	5	0	-68
363	17.07.2022 11:14:02,000	20,10	0,67	70	-20	-1	0	-68
364	17.07.2022 11:14:03,000	20,10	0,67	66	-19	5	0	-68
365	17.07.2022 11:14:04,000	20,10	0,67	67	-19	3	0	-68
366	17.07.2022 11:14:05,000	20,10	0,67	66	-20	4	0	-68
367	17.07.2022 11:14:06,000	20,10	0,67	69	-21	0	0	-68
368	17.07.2022 11:14:07,000	20,10	0,67	68	-19	3	0	-68
369	17.07.2022 11:14:08,000	20,10	0,67	64	-20	6	0	-68
370	17.07.2022 11:14:09,000	20,10	0,67	69	-18	3	0	-68
371	17.07.2022 11:14:10,000	20,10	0,67	75	-14	1	0	-68
372	17.07.2022 11:14:11,000	20,10	0,67	65	-16	9	0	-68
373	17.07.2022 11:14:12,000	20,10	0,67	70	-13	7	0	-68
374	17.07.2022 11:14:13,000	20,07	0,67	76	-10	5	0	-68
375	17.07.2022 11:14:14,000	20,07	0,67	71	-12	7	0	-68
376	17.07.2022 11:14:15,000	20,07	0,67	70	-11	9	0	-68
377	17.07.2022 11:14:16,000	20,07	0,67	73	-12	5	0	-68
378	17.07.2022 11:14:17,000	20,07	0,67	73	-12	5	0	-68
379	17.07.2022 11:14:18,000	20,07	0,69	67	-16	7	0	-68
380	17.07.2022 11:14:19,000	20,07	0,65	75	-12	4	0	-68
381	17.07.2022 11:14:20,000	20,07	0,67	72	-12	6	0	-68
382	17.07.2022 11:14:21,000	20,07	0,67	70	-13	8	0	-68
383	17.07.2022 11:14:22,000	20,07	0,67	73	-10	7	0	-68
384	17.07.2022 11:14:23,000	20,07	0,67	75	-12	4	0	-68
385	17.07.2022 11:14:24,000	20,07	0,67	68	-15	7	0	-68
386	17.07.2022 11:14:25,000	20,07	0,67	70	-12	8	0	-68
387	17.07.2022 11:14:26,000	20,07	0,67	72	-12	6	0	-68
388	17.07.2022 11:14:27,000	20,07	0,67	72	-12	6	0	-68
389	17.07.2022 11:14:28,000	20,07	0,67	66	-16	8	0	-68
390	17.07.2022 11:14:29,000	20,07	0,67	72	-12	7	0	-68
391	17.07.2022 11:14:30,000	20,04	0,67	72	-16	2	0	-68
392	17.07.2022 11:14:31,000	20,04	0,67	70	-15	5	0	-68
393	17.07.2022 11:14:32,000	20,04	0,70	68	-16	6	0	-68
394	17.07.2022 11:14:33,000	20,04	0,65	72	-12	6	0	-68
395	17.07.2022 11:14:34,000	20,04	0,67	70	-15	5	0	-68
396	17.07.2022 11:14:35,000	20,04	0,67	68	-17	5	0	-68
397	17.07.2022 11:14:36,000	20,04	0,65	70	-15	5	0	-68
398	17.07.2022 11:14:37,000	20,04	0,67	71	-10	9	0	-68
399	17.07.2022 11:14:38,000	20,04	0,65	59	-16	16	0	-68
400	17.07.2022 11:14:39,000	20,04	0,67	45	-22	23	0	-44
401	17.07.2022 11:14:40,000	20,04	0,67	45	-20	25	0	-40
402	17.07.2022 11:14:41,000	20,04	0,67	47	-20	23	0	-41
403	17.07.2022 11:14:42,000	20,04	0,67	46	-19	25	0	-38
404	17.07.2022 11:14:43,000	20,04	0,67	43	-20	27	0	-38
405	17.07.2022 11:14:44,000	20,04	0,65	41	-15	34	0	-25
406	17.07.2022 11:14:45,000	20,04	0,67	-8	-8	74	0	-9
407	17.07.2022 11:14:46,000	20,04	0,67	-2	0	88	0	0
408	17.07.2022 11:14:47,000	20,04	0,67	-23	-12	56	0	-14
409	17.07.2022 11:14:48,000	20,04	0,70	-62	24	4	1	81
410	17.07.2022 11:14:49,000	20,01	0,67	-37	-17	-36	0	-153
411	17.07.2022 11:14:50,000	20,01	0,67	-32	-32	26	0	-50
412	17.07.2022 11:14:51,000	20,01	0,67	-28	-21	41	1	-29
413	17.07.2022 11:14:52,000	20,01	0,70	-39	10	41	0	15
414	17.07.2022 11:14:53,000	20,01	0,67	-60	-19	12	0	15
415	17.07.2022 11:14:54,000	20,01	0,67	-62	-19	8	0	15
416	17.07.2022 11:14:55,000	20,01	0,67	-53	-27	9	0	-71
417	17.07.2022 11:14:56,000	20,01	0,67	-60	-21	10	0	-64
418	17.07.2022 11:14:57,000	20,01	0,67	-63	-20	7	0	-64
419	17.07.2022 11:14:58,000	20,01	0,70	-52	-23	15	0	-56
420	17.07.2022 11:14:59,000	20,01	0,70	-55	-28	7	0	-75
421	17.07.2022 11:15:00,000	20,01	0,67	-50	-31	9	0	-73
422	17.07.2022 11:15:01,000	20,01	0,67	-43	-31	16	0	-62
423	17.07.2022 11:15:02,000	20,01	0,67	-39	-29	22	0	-52
424	17.07.2022 11:15:03,000	20,01	0,70	-22	-31	38	0	-40
425	17.07.2022 11:15:04,000	20,01	0,67	-4	-53	33	0	-55
426	17.07.2022 11:15:05,000	20,01	0,70	-4	-64	22	0	-67
427	17.07.2022 11:15:06,000	20,01	0,67	-26	-49	16	0	-70
428	17.07.2022 11:15:07,000	20,01	0,67	-26	-51	13	0	-73
429	17.07.2022 11:15:08,000	19,98	0,68	-24	-55	11	0	-76
430	17.07.2022 11:15:09,000	19,98	0,68	-31	-51	8	0	-79
431	17.07.2022 11:15:10,000	19,98	0,70	-26	-56	8	0	-80
432	17.07.2022 11:15:11,000	19,98	0,70	-13	-59	18	0	-70
433	17.07.2022 11:15:12,000	19,98	0,70	4	-75	11	0	-79
434	17.07.2022 11:15:13,000	19,98	0,68	-7	-67	15	0	-73
435	17.07.2022 11:15:14,000	19,98	0,68	-6	-73	11	0	-78
436	17.07.2022 11:15:15,000	19,98	0,68	-10	-70	9	0	-80
437	17.07.2022 11:15:16,000	19,98	0,68	-18	-69	3	0	-86
438	17.07.2022 11:15:17,000	19,98	0,68	-16	-67	7	0	-82
439	17.07.2022 11:15:18,000	19,98	0,68	-19	-66	5	0	-85
440	17.07.2022 11:15:19,000	19,98	0,68	-22	-62	6	0	-83
441	17.07.2022 11:15:20,000	19,98	0,70	-25	-58	7	0	-82
442	17.07.2022 11:15:21,000	19,98	0,68	-14	-74	-2	0	-92
443	17.07.2022 11:15:22,000	19,98	0,68	-5	-76	-8	0	-98
444	17.07.2022 11:15:23,000	19,98	0,70	-20	-66	3	0	-87
445	17.07.2022 11:15:24,000	19,98	0,68	-7	-73	-10	0	-101
446	17.07.2022 11:15:25,000	19,98	0,68	-2	-71	-16	0	-107
447	17.07.2022 11:15:26,000	19,98	0,68	-23	-45	22	0	-61
448	17.07.2022 11:15:27,000	19,98	0,68	-7	-55	29	0	-59
449	17.07.2022 11:15:28,000	19,98	0,68	-5	-57	28	0	-60
450	17.07.2022 11:15:29,000	19,95	0,70	-4	-58	28	0	-61
451	17.07.2022 11:15:30,000	19,95	0,68	5	-57	28	0	-60
452	17.07.2022 11:15:31,000	19,95	0,68	2	-58	30	0	-59
453	17.07.2022 11:15:32,000	19,95	0,68	-15	-47	28	0	-57
454	17.07.2022 11:15:33,000	19,95	0,68	-13	-51	26	0	-60
455	17.07.2022 11:15:34,000	19,95	0,68	0	-55	35	0	-55
456	17.07.2022 11:15:35,000	19,95	0,68	-14	-49	27	0	-58
457	17.07.2022 11:15:36,000	19,95	0,68	-19	-38	32	0	-49
458	17.07.2022 11:15:37,000	19,95	0,68	-16	-39	36	0	-47
459	17.07.2022 11:15:38,000	19,95	0,68	-11	-48	31	0	-55
460	17.07.2022 11:15:39,000	19,95	0,68	-6	-47	37	0	-50
461	17.07.2022 11:15:40,000	19,95	0,70	-11	-46	32	0	-53
462	17.07.2022 11:15:41,000	19,95	0,68	-14	-40	35	0	-48
463	17.07.2022 11:15:42,000	19,95	0,68	-23	-35	32	0	-47
464	17.07.2022 11:15:43,000	19,95	0,68	-28	-36	26	0	-54
465	17.07.2022 11:15:44,000	19,95	0,68	-51	11	28	0	21
466	17.07.2022 11:15:45,000	19,95	0,68	-41	12	37	0	19
467	17.07.2022 11:15:46,000	19,95	0,70	-15	17	58	1	20
468	17.07.2022 11:15:47,000	19,95	0,68	-30	-18	42	0	-26
469	17.07.2022 11:15:48,000	19,92	0,68	-39	-24	-28	0	-139
470	17.07.2022 11:15:49,000	19,92	0,61	-20	6	-63	0	173
471	17.07.2022 11:15:50,000	19,27	0,75	-18	16	-56	0	161
472	17.07.2022 11:15:51,000	18,64	0,66	-14	22	-54	0	154
473	17.07.2022 11:15:52,000	18,40	0,64	-5	34	-50	0	143
474	17.07.2022 11:15:53,000	18,28	0,65	-11	27	-52	0	150
475	17.07.2022 11:15:54,000	18,23	0,63	-8	35	-48	0	142
476	17.07.2022 11:15:55,000	18,17	0,63	-5	56	-29	0	120
477	17.07.2022 11:15:56,000	18,08	0,68	-9	34	-47	0	142
478	17.07.2022 11:15:57,000	17,99	0,68	-5	30	-55	0	148
479	17.07.2022 11:15:58,000	17,96	0,68	-11	30	-49	0	146
480	17.07.2022 11:15:59,000	17,93	0,68	-10	27	-53	0	150
481	17.07.2022 11:16:00,000	17,90	0,68	-12	15	-63	0	163
482	17.07.2022 11:16:01,000	17,87	0,66	-7	12	-70	0	167
483	17.07.2022 11:16:02,000	17,81	0,69	-10	19	-61	0	159
484	17.07.2022 11:16:03,000	17,75	0,69	-15	15	-61	0	163
485	17.07.2022 11:16:04,000	17,72	0,69	-14	17	-58	0	160
486	17.07.2022 11:16:05,000	17,69	0,67	-15	12	-63	0	166
487	17.07.2022 11:16:06,000	17,66	0,65	-10	23	-57	0	154
488	17.07.2022 11:16:07,000	17,63	0,63	-5	29	-56	0	150
489	17.07.2022 11:16:08,000	17,57	0,67	-5	29	-56	0	149
490	17.07.2022 11:16:09,000	17,54	0,68	-9	28	-53	0	149
491	17.07.2022 11:16:10,000	17,48	0,68	-12	25	-53	0	151
492	17.07.2022 11:16:11,000	17,48	0,70	-13	28	-50	0	148
493	17.07.2022 11:16:12,000	17,45	0,68	-11	29	-51	0	147
494	17.07.2022 11:16:13,000	17,41	0,68	-7	41	-42	0	136
495	17.07.2022 11:16:14,000	17,41	0,68	-9	42	-39	0	133
496	17.07.2022 11:16:15,000	17,41	0,68	-10	38	-42	0	137
497	17.07.2022 11:16:16,000	17,35	0,68	-13	26	-50	0	149
498	17.07.2022 11:16:17,000	17,35	0,68	-11	28	-51	0	148
499	17.07.2022 11:16:18,000	17,32	0,68	-8	39	-43	0	138
500	17.07.2022 11:16:19,000	17,29	0,68	-11	37	-43	0	139
501	17.07.2022 11:16:20,000	17,26	0,69	-12	36	-42	0	139
502	17.07.2022 11:16:21,000	17,26	0,71	-7	38	-46	0	139
503	17.07.2022 11:16:22,000	17,26	0,71	-7	46	-37	0	130
504	17.07.2022 11:16:23,000	17,23	0,71	-9	45	-36	0	130
505	17.07.2022 11:16:24,000	17,20	0,73	-15	40	-34	0	131
506	17.07.2022 11:16:25,000	17,20	0,75	-17	41	-32	0	129
507	17.07.2022 11:16:26,000	17,20	0,75	-17	34	-39	0	138
508	17.07.2022 11:16:27,000	17,17	0,73	-16	30	-44	0	144
509	17.07.2022 11:16:28,000	17,14	0,73	-14	30	-47	0	145
510	17.07.2022 11:16:29,000	17,14	0,73	-16	28	-46	0	146
511	17.07.2022 11:16:30,000	17,14	0,73	-15	27	-48	0	148
512	17.07.2022 11:16:31,000	17,11	0,71	-14	17	-59	0	160
513	17.07.2022 11:16:32,000	17,11	0,71	-12	16	-62	0	163
514	17.07.2022 11:16:33,000	17,05	0,65	-10	13	-67	1	166
515	17.07.2022 11:16:34,000	17,02	0,67	-7	16	-67	0	162
516	17.07.2022 11:16:35,000	16,99	0,67	-5	18	-68	0	161
517	17.07.2022 11:16:36,000	16,99	0,67	-2	23	-66	0	157
518	17.07.2022 11:16:37,000	16,96	0,67	-1	25	-64	0	155
519	17.07.2022 11:16:38,000	16,96	0,65	2	28	-60	0	151
520	17.07.2022 11:16:39,000	16,96	0,67	-2	20	-68	0	159
521	17.07.2022 11:16:40,000	16,93	0,70	-4	18	-68	0	161
522	17.07.2022 11:16:41,000	16,93	0,70	-6	20	-64	0	159
523	17.07.2022 11:16:42,000	16,93	0,70	-3	31	-56	0	148
524	17.07.2022 11:16:43,000	16,96	0,70	-3	31	-55	0	147
525	17.07.2022 11:16:44,000	16,96	0,70	-3	32	-55	0	147
526	17.07.2022 11:16:45,000	16,96	0,70	-2	34	-54	0	145
527	17.07.2022 11:16:46,000	16,93	0,72	-4	34	-52	0	145
528	17.07.2022 11:16:47,000	16,93	0,72	-2	39	-49	0	141
529	17.07.2022 11:16:48,000	16,96	0,72	-4	40	-46	0	138
530	17.07.2022 11:16:49,000	16,96	0,74	-5	39	-46	0	139
531	17.07.2022 11:16:50,000	16,96	0,72	-3	48	-39	0	131
532	17.07.2022 11:16:51,000	16,96	0,76	-5	53	-32	0	124
533	17.07.2022 11:16:52,000	16,96	0,79	-6	62	-22	0	114
534	17.07.2022 11:16:53,000	16,96	0,81	-6	62	-21	0	113
535	17.07.2022 11:16:54,000	16,96	0,81	-8	63	-19	0	110
536	17.07.2022 11:16:55,000	16,96	0,81	-12	62	-16	0	108
537	17.07.2022 11:16:56,000	16,96	0,83	-9	67	-14	0	106
538	17.07.2022 11:16:57,000	16,96	0,83	-10	64	-16	0	108
539	17.07.2022 11:16:58,000	16,96	0,85	-13	61	-16	0	108
540	17.07.2022 11:16:59,000	16,96	0,85	-12	66	-12	0	103
541	17.07.2022 11:17:00,000	16,96	0,85	-9	69	-13	0	104
542	17.07.2022 11:17:01,000	16,96	0,90	-6	70	-13	0	104
543	17.07.2022 11:17:02,000	16,96	0,92	-8	74	-8	0	99
544	17.07.2022 11:17:03,000	16,93	0,92	-10	72	-8	0	98
545	17.07.2022 11:17:04,000	16,93	0,94	-11	63	-16	0	108
546	17.07.2022 11:17:05,000	16,93	0,96	-10	61	-19	0	111
547	17.07.2022 11:17:06,000	16,90	0,99	-14	63	-14	0	105
548	17.07.2022 11:17:07,000	16,90	0,99	-15	62	-13	0	105
549	17.07.2022 11:17:08,000	16,90	1,01	-16	57	-17	0	110
550	17.07.2022 11:17:09,000	16,90	1,01	-14	61	-15	0	107
551	17.07.2022 11:17:10,000	16,90	1,05	-13	67	-10	0	102
552	17.07.2022 11:17:11,000	16,90	1,08	-10	72	-8	0	98
553	17.07.2022 11:17:12,000	16,90	1,10	-8	75	-7	0	97
554	17.07.2022 11:17:13,000	16,90	1,10	-9	76	-5	0	96
555	17.07.2022 11:17:14,000	16,87	1,14	-8	75	-7	0	97
556	17.07.2022 11:17:15,000	16,87	1,17	-6	79	-5	0	95
557	17.07.2022 11:17:16,000	16,84	1,17	-6	81	-3	0	94
558	17.07.2022 11:17:17,000	16,81	1,21	-6	81	-2	0	93
559	17.07.2022 11:17:18,000	16,78	1,21	-7	82	-1	0	91
560	17.07.2022 11:17:19,000	16,78	1,26	-7	80	-3	0	93
561	17.07.2022 11:17:20,000	16,78	1,26	-5	82	-3	0	94
562	17.07.2022 11:17:21,000	16,75	1,28	-5	82	-3	0	93
563	17.07.2022 11:17:22,000	16,75	1,31	-8	77	-4	0	94
564	17.07.2022 11:17:23,000	16,72	1,31	-10	77	-3	0	93
565	17.07.2022 11:17:24,000	16,72	1,33	-9	79	-2	0	92
566	17.07.2022 11:17:25,000	16,69	1,35	-9	77	-4	0	94
567	17.07.2022 11:17:26,000	16,66	1,42	-10	78	-2	0	92
568	17.07.2022 11:17:27,000	16,63	1,42	-9	77	-4	0	94
569	17.07.2022 11:17:28,000	16,63	1,42	-10	77	-3	0	94
570	17.07.2022 11:17:29,000	16,57	1,47	-8	80	-2	0	92
571	17.07.2022 11:17:30,000	16,54	1,47	-10	80	0	0	90
572	17.07.2022 11:17:31,000	16,48	1,49	-9	80	-1	0	91
573	17.07.2022 11:17:32,000	16,45	1,52	-9	81	0	0	90
574	17.07.2022 11:17:33,000	16,33	1,54	-8	81	-1	0	91
575	17.07.2022 11:17:34,000	16,27	1,57	-8	80	-1	0	91
576	17.07.2022 11:17:35,000	16,20	1,59	-9	81	0	0	90
577	17.07.2022 11:17:36,000	16,14	1,59	-12	78	0	0	90
578	17.07.2022 11:17:37,000	16,08	1,64	-9	80	-1	0	91
579	17.07.2022 11:17:38,000	16,05	1,64	-1	87	2	0	88
580	17.07.2022 11:17:39,000	15,99	1,71	-6	83	-1	0	91
581	17.07.2022 11:17:40,000	15,96	1,69	-8	81	-2	0	92
582	17.07.2022 11:17:41,000	15,87	1,74	-7	80	-3	0	93
583	17.07.2022 11:17:42,000	15,78	1,74	-5	83	-2	0	92
584	17.07.2022 11:17:43,000	15,69	1,79	-6	82	-2	0	92
585	17.07.2022 11:17:44,000	15,59	1,81	-9	77	-4	0	94
586	17.07.2022 11:17:45,000	15,50	1,84	-7	74	-8	0	99
587	17.07.2022 11:17:46,000	15,38	1,87	-5	78	-7	0	98
588	17.07.2022 11:17:47,000	15,20	1,90	-7	77	-6	0	96
589	17.07.2022 11:17:48,000	15,04	1,90	-7	77	-5	0	95
590	17.07.2022 11:17:49,000	14,95	1,93	-9	77	-4	0	94
591	17.07.2022 11:17:50,000	14,86	1,95	-12	75	-3	0	93
592	17.07.2022 11:17:51,000	14,64	1,96	-15	71	-4	0	95
593	17.07.2022 11:17:52,000	14,30	2,00	-14	69	-7	0	97
594	17.07.2022 11:17:53,000	14,02	1,98	-10	73	-7	0	97
595	17.07.2022 11:17:54,000	13,77	2,01	-11	76	-3	0	94
596	17.07.2022 11:17:55,000	13,58	2,04	-15	73	-3	0	93
597	17.07.2022 11:17:56,000	13,36	2,05	-15	70	-5	0	95
598	17.07.2022 11:17:57,000	13,24	2,10	-11	72	-7	0	98
599	17.07.2022 11:17:58,000	13,08	2,11	-10	76	-4	0	95
600	17.07.2022 11:17:59,000	12,95	2,11	-13	75	-3	0	93
601	17.07.2022 11:18:00,000	12,86	2,16	-14	72	-5	0	95
602	17.07.2022 11:18:01,000	12,73	2,19	-11	72	-7	0	98
603	17.07.2022 11:18:02,000	12,60	2,23	-10	71	-9	0	100
604	17.07.2022 11:18:03,000	12,54	2,28	-7	73	-10	0	101
605	17.07.2022 11:18:04,000	12,48	2,26	-5	73	-12	0	102
606	17.07.2022 11:18:05,000	12,38	2,31	-3	75	-12	0	102
607	17.07.2022 11:18:06,000	12,32	2,33	-2	77	-11	0	101
608	17.07.2022 11:18:07,000	12,25	2,36	-4	76	-10	0	101
609	17.07.2022 11:18:08,000	12,22	2,38	-5	74	-11	0	102
610	17.07.2022 11:18:09,000	12,19	2,36	-5	74	-11	0	102
611	17.07.2022 11:18:10,000	12,16	2,36	-4	73	-12	0	103
612	17.07.2022 11:18:11,000	12,16	2,36	-5	73	-12	0	103
613	17.07.2022 11:18:12,000	12,16	2,38	-7	71	-12	0	103
614	17.07.2022 11:18:13,000	12,13	2,41	-7	70	-13	0	104
615	17.07.2022 11:18:14,000	12,09	2,39	-7	69	-14	0	105
616	17.07.2022 11:18:15,000	12,06	2,41	-6	68	-16	0	107
617	17.07.2022 11:18:16,000	12,00	2,41	-7	66	-18	0	109
618	17.07.2022 11:18:17,000	11,97	2,39	-2	73	-15	0	106
619	17.07.2022 11:18:18,000	11,93	2,39	-12	52	-26	0	119
620	17.07.2022 11:18:19,000	11,90	2,39	-21	35	-34	0	134
621	17.07.2022 11:18:20,000	11,65	2,43	-15	44	-31	0	127
622	17.07.2022 11:18:21,000	11,45	2,39	-15	41	-34	0	131
623	17.07.2022 11:18:22,000	11,23	2,40	-29	30	-31	0	136
624	17.07.2022 11:18:23,000	11,00	2,34	-24	36	-29	0	130
625	17.07.2022 11:18:24,000	10,87	2,34	-15	51	-24	0	118
626	17.07.2022 11:18:25,000	10,80	2,34	-6	60	-25	0	116
627	17.07.2022 11:18:26,000	10,74	2,32	-1	66	-23	0	114
628	17.07.2022 11:18:27,000	10,67	2,30	-2	67	-20	0	111
629	17.07.2022 11:18:28,000	10,67	2,33	-5	67	-18	0	109
630	17.07.2022 11:18:29,000	10,67	2,33	-1	71	-17	0	107
631	17.07.2022 11:18:30,000	10,64	2,33	-1	73	-16	0	106
632	17.07.2022 11:18:31,000	10,64	2,33	1	74	-16	0	106
633	17.07.2022 11:18:32,000	10,64	2,31	0	74	-16	0	106
634	17.07.2022 11:18:33,000	10,67	2,30	1	72	-17	0	107
635	17.07.2022 11:18:34,000	10,67	2,33	5	67	-18	0	109
636	17.07.2022 11:18:35,000	10,67	2,30	1	70	-18	0	109
637	17.07.2022 11:18:36,000	10,64	2,31	3	71	-17	0	107
638	17.07.2022 11:18:37,000	10,64	2,35	-4	70	-16	0	107
639	17.07.2022 11:18:38,000	10,64	2,33	-4	68	-18	0	109
640	17.07.2022 11:18:39,000	10,64	2,33	-3	68	-19	0	110
641	17.07.2022 11:18:40,000	10,64	2,35	-2	68	-19	0	110
642	17.07.2022 11:18:41,000	10,64	2,37	-2	67	-21	0	111
643	17.07.2022 11:18:42,000	10,64	2,37	-4	65	-21	0	112
644	17.07.2022 11:18:43,000	10,64	2,37	-1	68	-21	0	111
645	17.07.2022 11:18:44,000	10,64	2,39	-2	67	-22	0	112
646	17.07.2022 11:18:45,000	10,61	2,44	0	66	-24	0	114
647	17.07.2022 11:18:46,000	10,61	2,44	1	64	-25	0	115
648	17.07.2022 11:18:47,000	10,58	2,44	1	62	-27	0	117
649	17.07.2022 11:18:48,000	10,54	2,44	1	60	-29	0	119
650	17.07.2022 11:18:49,000	10,51	2,49	1	60	-29	0	120
651	17.07.2022 11:18:50,000	10,48	2,49	0	58	-32	0	122
652	17.07.2022 11:18:51,000	10,44	2,49	1	57	-32	0	122
653	17.07.2022 11:18:52,000	10,44	2,49	2	55	-33	0	124
654	17.07.2022 11:18:53,000	10,41	2,49	2	55	-33	0	124
655	17.07.2022 11:18:54,000	10,38	2,54	0	54	-36	0	126
656	17.07.2022 11:18:55,000	10,35	2,56	1	52	-36	0	127
657	17.07.2022 11:18:56,000	10,31	2,56	0	52	-38	0	128
658	17.07.2022 11:18:57,000	10,28	2,56	1	51	-38	0	128
659	17.07.2022 11:18:58,000	10,22	2,54	-1	51	-38	0	128
660	17.07.2022 11:18:59,000	10,18	2,59	0	51	-39	0	129
661	17.07.2022 11:19:00,000	10,15	2,61	-1	49	-40	0	130
662	17.07.2022 11:19:01,000	10,15	2,61	-2	48	-40	0	131
663	17.07.2022 11:19:02,000	10,08	2,64	-1	47	-41	0	132
664	17.07.2022 11:19:03,000	10,08	2,66	0	46	-44	0	134
665	17.07.2022 11:19:04,000	10,05	2,66	0	46	-44	0	134
666	17.07.2022 11:19:05,000	10,02	2,68	-1	44	-45	0	136
667	17.07.2022 11:19:06,000	9,98	2,69	0	44	-46	0	136
668	17.07.2022 11:19:07,000	9,95	2,73	-2	42	-46	0	137
669	17.07.2022 11:19:08,000	9,95	2,73	-1	42	-47	0	137
670	17.07.2022 11:19:09,000	9,92	2,73	-2	42	-46	0	137
671	17.07.2022 11:19:10,000	9,89	2,76	-2	40	-48	0	139
672	17.07.2022 11:19:11,000	9,85	2,78	-1	40	-48	0	139
673	17.07.2022 11:19:12,000	9,85	2,80	-3	39	-48	0	139
674	17.07.2022 11:19:13,000	9,79	2,83	-2	38	-50	0	141
675	17.07.2022 11:19:14,000	9,75	2,83	-3	36	-51	0	143
676	17.07.2022 11:19:15,000	9,72	2,87	-3	35	-52	0	143
677	17.07.2022 11:19:16,000	9,69	2,87	-2	35	-53	0	144
678	17.07.2022 11:19:17,000	9,65	2,90	-2	35	-53	0	144
679	17.07.2022 11:19:18,000	9,62	2,92	-3	33	-53	0	145
680	17.07.2022 11:19:19,000	9,59	2,94	-4	32	-54	0	147
681	17.07.2022 11:19:20,000	9,52	2,97	-3	31	-56	0	148
682	17.07.2022 11:19:21,000	9,45	2,97	-3	31	-56	0	148
683	17.07.2022 11:19:22,000	9,42	2,99	-3	28	-58	0	150
684	17.07.2022 11:19:23,000	9,35	3,04	-3	28	-59	0	151
685	17.07.2022 11:19:24,000	9,32	3,04	-4	28	-58	0	151
686	17.07.2022 11:19:25,000	9,25	3,07	-5	27	-57	0	151
687	17.07.2022 11:19:26,000	9,22	3,09	-4	28	-57	0	150
688	17.07.2022 11:19:27,000	9,19	3,11	-4	29	-58	0	150
689	17.07.2022 11:19:28,000	9,12	3,16	-4	27	-59	0	152
690	17.07.2022 11:19:29,000	9,05	3,16	-3	26	-62	0	153
691	17.07.2022 11:19:30,000	9,05	3,21	-2	27	-61	0	153
692	17.07.2022 11:19:31,000	8,99	3,25	-3	26	-60	0	153
693	17.07.2022 11:19:32,000	8,95	3,26	-3	25	-62	0	154
694	17.07.2022 11:19:33,000	8,92	3,28	0	26	-64	0	154
695	17.07.2022 11:19:34,000	8,89	3,32	-2	27	-61	0	152
696	17.07.2022 11:19:35,000	8,85	3,33	-5	27	-58	0	152
697	17.07.2022 11:19:36,000	8,82	3,37	-2	24	-63	0	155
698	17.07.2022 11:19:37,000	8,79	3,40	-3	23	-64	0	156
699	17.07.2022 11:19:38,000	8,75	3,42	-3	24	-64	0	156
700	17.07.2022 11:19:39,000	8,75	3,46	-4	23	-64	0	156
701	17.07.2022 11:19:40,000	8,72	3,46	-2	23	-65	0	156
702	17.07.2022 11:19:41,000	8,68	3,51	-2	23	-66	0	157
703	17.07.2022 11:19:42,000	8,65	3,53	-3	22	-65	0	157
704	17.07.2022 11:19:43,000	8,62	3,56	-4	21	-65	0	158
705	17.07.2022 11:19:44,000	8,55	3,58	-5	21	-64	0	158
706	17.07.2022 11:19:45,000	8,48	3,63	-3	21	-67	0	159
707	17.07.2022 11:19:46,000	8,45	3,65	-3	20	-67	0	160
708	17.07.2022 11:19:47,000	8,35	3,68	-2	19	-70	0	161
709	17.07.2022 11:19:48,000	8,28	3,72	-2	17	-70	0	162
710	17.07.2022 11:19:49,000	8,18	3,75	-3	17	-69	0	162
