#B	Created:	31.07.2022 05:55:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	108	DST tilt	1033
##	Chart	108H1033DAT	
#D	Data:	1621	31.07.2022 05:27:00	31.07.2022 05:54:00
350	31.07.2022 05:32:49,000	20,87	1,99	53	4	33	0	6
351	31.07.2022 05:32:50,000	20,81	2,00	57	3	30	0	7
352	31.07.2022 05:32:51,000	20,75	2,02	51	5	34	0	10
353	31.07.2022 05:32:52,000	20,66	2,01	46	4	40	0	6
354	31.07.2022 05:32:53,000	20,63	1,99	44	10	36	0	16
355	31.07.2022 05:32:54,000	20,63	1,99	45	9	36	0	14
356	31.07.2022 05:32:55,000	20,60	2,01	43	8	39	0	12
357	31.07.2022 05:32:56,000	20,57	2,03	40	6	44	0	9
358	31.07.2022 05:32:57,000	20,52	1,96	33	1	56	0	2
359	31.07.2022 05:32:58,000	20,43	2,02	39	6	44	0	9
360	31.07.2022 05:32:59,000	20,40	2,01	44	7	40	0	11
361	31.07.2022 05:33:00,000	20,34	2,01	43	8	38	0	14
362	31.07.2022 05:33:01,000	20,31	2,01	34	-2	54	0	-2
363	31.07.2022 05:33:02,000	20,28	2,00	37	2	51	0	2
364	31.07.2022 05:33:03,000	20,22	2,02	34	2	54	0	3
365	31.07.2022 05:33:04,000	20,19	2,00	37	6	47	0	9
366	31.07.2022 05:33:05,000	20,19	1,97	30	1	58	0	2
367	31.07.2022 05:33:06,000	20,16	1,95	36	-6	48	0	-8
368	31.07.2022 05:33:07,000	20,13	1,94	32	1	57	0	1
369	31.07.2022 05:33:08,000	20,13	1,90	26	8	56	0	10
370	31.07.2022 05:33:09,000	20,16	1,88	25	13	52	0	16
371	31.07.2022 05:33:10,000	20,19	1,86	27	11	51	0	15
372	31.07.2022 05:33:11,000	20,22	1,84	22	13	55	0	16
373	31.07.2022 05:33:12,000	20,25	1,82	24	14	51	0	18
374	31.07.2022 05:33:13,000	20,28	1,80	29	11	50	0	14
375	31.07.2022 05:33:14,000	20,31	1,85	29	12	49	0	16
376	31.07.2022 05:33:15,000	20,34	1,83	30	12	48	0	16
377	31.07.2022 05:33:16,000	20,37	1,78	31	12	46	0	17
378	31.07.2022 05:33:17,000	20,37	1,78	30	16	44	0	22
379	31.07.2022 05:33:18,000	20,40	1,78	32	15	43	0	21
380	31.07.2022 05:33:19,000	20,40	1,76	38	9	43	0	13
381	31.07.2022 05:33:20,000	20,40	1,78	30	18	42	0	26
382	31.07.2022 05:33:21,000	20,43	1,76	40	6	44	0	9
383	31.07.2022 05:33:22,000	20,43	1,74	36	11	43	0	16
384	31.07.2022 05:33:23,000	20,43	1,74	29	14	47	0	19
385	31.07.2022 05:33:24,000	20,43	1,76	25	9	57	0	11
386	31.07.2022 05:33:25,000	20,46	1,72	26	3	61	0	3
387	31.07.2022 05:33:26,000	20,46	1,74	31	-8	51	0	-10
388	31.07.2022 05:33:27,000	20,46	1,74	38	-15	36	0	-25
389	31.07.2022 05:33:28,000	20,46	1,74	48	-21	21	0	-45
390	31.07.2022 05:33:29,000	20,46	1,74	68	-21	1	0	-45
391	31.07.2022 05:33:30,000	20,49	1,75	64	-23	2	0	-45
392	31.07.2022 05:33:31,000	20,49	1,75	51	-22	17	0	-51
393	31.07.2022 05:33:32,000	20,49	1,77	61	-20	-10	0	-51
394	31.07.2022 05:33:33,000	20,49	1,77	53	-25	11	1	-65
395	31.07.2022 05:33:34,000	20,49	1,82	48	1	41	0	2
396	31.07.2022 05:33:35,000	20,49	1,82	47	-14	30	0	-26
397	31.07.2022 05:33:36,000	20,52	1,86	51	-17	22	0	-39
398	31.07.2022 05:33:37,000	20,52	1,86	44	-15	31	0	-27
399	31.07.2022 05:33:38,000	20,52	1,86	47	-18	25	0	-37
400	31.07.2022 05:33:39,000	20,52	1,91	50	-22	18	0	-50
401	31.07.2022 05:33:40,000	20,49	1,93	61	-20	9	0	-50
402	31.07.2022 05:33:41,000	20,46	1,95	65	-19	6	0	-50
403	31.07.2022 05:33:42,000	20,46	1,95	58	-18	14	0	-51
404	31.07.2022 05:33:43,000	20,46	1,97	51	-22	17	0	-52
405	31.07.2022 05:33:44,000	20,46	2,00	47	-20	23	0	-42
406	31.07.2022 05:33:45,000	20,43	2,02	42	-18	29	0	-33
407	31.07.2022 05:33:46,000	20,43	2,04	37	-10	43	0	-14
408	31.07.2022 05:33:47,000	20,43	2,06	33	-5	52	0	-6
409	31.07.2022 05:33:48,000	20,37	2,08	35	-6	49	0	-8
410	31.07.2022 05:33:49,000	20,22	2,14	23	10	57	0	11
411	31.07.2022 05:33:50,000	20,13	2,17	31	-2	57	0	-2
412	31.07.2022 05:33:51,000	20,04	2,21	34	-12	44	0	-17
413	31.07.2022 05:33:52,000	19,96	2,25	33	-9	48	0	-13
414	31.07.2022 05:33:53,000	19,84	2,29	34	-2	54	0	-3
415	31.07.2022 05:33:54,000	19,78	2,33	36	-9	45	0	-13
416	31.07.2022 05:33:55,000	19,75	2,35	35	0	54	0	1
417	31.07.2022 05:33:56,000	19,75	2,35	31	5	54	0	7
418	31.07.2022 05:33:57,000	19,72	2,37	37	-1	52	0	-1
419	31.07.2022 05:33:58,000	19,69	2,41	38	1	51	0	2
420	31.07.2022 05:33:59,000	19,66	2,43	37	3	50	0	4
421	31.07.2022 05:34:00,000	19,60	2,45	38	3	49	0	3
422	31.07.2022 05:34:01,000	19,48	2,51	39	5	46	0	7
423	31.07.2022 05:34:02,000	19,42	2,55	36	11	43	0	16
424	31.07.2022 05:34:03,000	19,36	2,57	33	16	41	0	24
425	31.07.2022 05:34:04,000	19,30	2,61	32	18	40	0	27
426	31.07.2022 05:34:05,000	19,18	2,64	27	24	39	0	33
427	31.07.2022 05:34:06,000	19,13	2,66	27	25	38	0	35
428	31.07.2022 05:34:07,000	19,07	2,65	26	28	35	0	39
429	31.07.2022 05:34:08,000	19,04	2,70	32	25	33	0	38
430	31.07.2022 05:34:09,000	18,95	2,80	33	24	33	0	38
431	31.07.2022 05:34:10,000	18,86	2,82	32	16	43	0	22
432	31.07.2022 05:34:11,000	18,80	2,86	34	13	43	0	19
433	31.07.2022 05:34:12,000	18,65	2,89	30	14	45	0	19
434	31.07.2022 05:34:13,000	18,56	2,91	25	16	49	0	20
435	31.07.2022 05:34:14,000	18,47	2,92	33	11	47	0	15
436	31.07.2022 05:34:15,000	18,44	2,97	38	6	45	0	9
437	31.07.2022 05:34:16,000	18,41	2,99	41	4	45	0	6
438	31.07.2022 05:34:17,000	18,38	3,01	40	4	46	0	6
439	31.07.2022 05:34:18,000	18,38	3,03	38	5	47	0	7
440	31.07.2022 05:34:19,000	18,38	3,03	36	4	49	0	6
441	31.07.2022 05:34:20,000	18,35	3,03	36	5	49	0	7
442	31.07.2022 05:34:21,000	18,35	3,05	42	3	45	0	5
443	31.07.2022 05:34:22,000	18,32	3,14	46	2	42	0	3
444	31.07.2022 05:34:23,000	18,26	3,20	47	2	41	0	2
445	31.07.2022 05:34:24,000	18,17	3,26	45	1	44	0	1
446	31.07.2022 05:34:25,000	18,08	3,26	38	3	49	0	4
447	31.07.2022 05:34:26,000	18,05	3,25	31	6	52	0	8
448	31.07.2022 05:34:27,000	17,99	3,27	33	6	51	0	7
449	31.07.2022 05:34:28,000	17,93	3,31	37	4	50	0	5
450	31.07.2022 05:34:29,000	17,84	3,28	40	3	47	0	4
451	31.07.2022 05:34:30,000	17,78	3,37	43	1	46	0	2
452	31.07.2022 05:34:31,000	17,66	3,43	44	0	45	0	0
453	31.07.2022 05:34:32,000	17,57	3,42	40	0	50	0	-1
454	31.07.2022 05:34:33,000	17,48	3,46	31	7	52	0	10
455	31.07.2022 05:34:34,000	17,42	3,50	33	6	51	0	8
456	31.07.2022 05:34:35,000	17,30	3,56	39	3	48	0	4
457	31.07.2022 05:34:36,000	17,21	3,59	42	2	46	0	3
458	31.07.2022 05:34:37,000	17,09	3,70	45	3	42	0	4
459	31.07.2022 05:34:38,000	16,97	3,78	45	2	43	0	3
460	31.07.2022 05:34:39,000	16,76	3,81	42	3	45	0	5
461	31.07.2022 05:34:40,000	16,61	3,79	39	5	47	0	6
462	31.07.2022 05:34:41,000	16,52	3,81	41	6	43	0	9
463	31.07.2022 05:34:42,000	16,42	3,87	41	6	42	0	10
464	31.07.2022 05:34:43,000	16,33	3,93	44	8	38	0	13
465	31.07.2022 05:34:44,000	16,27	3,90	43	8	39	0	12
466	31.07.2022 05:34:45,000	16,21	3,92	39	9	41	0	14
467	31.07.2022 05:34:46,000	16,18	3,96	39	10	41	0	15
468	31.07.2022 05:34:47,000	16,15	3,98	39	11	40	0	17
469	31.07.2022 05:34:48,000	16,12	4,00	40	12	38	0	19
470	31.07.2022 05:34:49,000	16,09	4,05	43	9	38	0	14
471	31.07.2022 05:34:50,000	16,06	3,93	39	12	39	0	19
472	31.07.2022 05:34:51,000	15,97	4,08	42	8	41	0	12
473	31.07.2022 05:34:52,000	15,78	4,23	39	10	41	0	15
474	31.07.2022 05:34:53,000	15,57	4,07	42	10	38	0	16
475	31.07.2022 05:34:54,000	15,23	4,25	43	11	36	0	18
476	31.07.2022 05:34:55,000	14,99	4,34	43	8	39	0	13
477	31.07.2022 05:34:56,000	14,77	4,50	44	7	39	0	11
478	31.07.2022 05:34:57,000	14,46	4,55	43	9	38	0	15
479	31.07.2022 05:34:58,000	14,03	4,62	42	10	38	0	16
480	31.07.2022 05:34:59,000	13,68	4,68	43	10	37	0	16
481	31.07.2022 05:35:00,000	13,40	4,73	44	12	34	0	21
482	31.07.2022 05:35:01,000	13,15	4,70	46	5	39	0	8
483	31.07.2022 05:35:02,000	12,96	4,80	45	11	34	0	19
484	31.07.2022 05:35:03,000	12,74	4,88	48	5	37	0	8
485	31.07.2022 05:35:04,000	12,52	4,88	44	8	38	0	13
486	31.07.2022 05:35:05,000	12,42	4,87	44	5	41	0	8
487	31.07.2022 05:35:06,000	12,36	4,91	44	8	37	0	14
488	31.07.2022 05:35:07,000	12,33	4,88	48	4	37	0	7
489	31.07.2022 05:35:08,000	12,29	4,93	47	10	33	0	17
490	31.07.2022 05:35:09,000	12,23	4,94	46	5	39	0	7
491	31.07.2022 05:35:10,000	12,17	4,99	44	6	40	0	9
492	31.07.2022 05:35:11,000	12,10	4,98	45	6	39	0	10
493	31.07.2022 05:35:12,000	12,04	5,00	45	6	39	0	9
494	31.07.2022 05:35:13,000	11,94	5,10	45	7	38	0	11
495	31.07.2022 05:35:14,000	11,78	5,13	46	7	37	0	12
496	31.07.2022 05:35:15,000	11,59	5,09	44	8	38	0	13
497	31.07.2022 05:35:16,000	11,43	5,15	44	7	40	0	11
498	31.07.2022 05:35:17,000	11,33	5,19	43	7	40	0	10
499	31.07.2022 05:35:18,000	11,27	5,23	42	6	41	0	10
500	31.07.2022 05:35:19,000	11,17	5,24	43	7	40	0	11
501	31.07.2022 05:35:20,000	11,07	5,32	46	4	40	0	6
502	31.07.2022 05:35:21,000	10,91	5,31	47	6	38	0	9
503	31.07.2022 05:35:22,000	10,81	5,37	41	9	40	0	13
504	31.07.2022 05:35:23,000	10,65	5,36	31	8	51	0	10
505	31.07.2022 05:35:24,000	10,58	5,37	30	9	51	0	11
506	31.07.2022 05:35:25,000	10,58	5,42	30	6	54	0	7
507	31.07.2022 05:35:26,000	10,58	5,37	34	5	51	0	7
508	31.07.2022 05:35:27,000	10,52	5,48	23	-9	58	0	-11
509	31.07.2022 05:35:28,000	10,39	5,52	24	-6	60	0	-7
510	31.07.2022 05:35:29,000	10,29	5,46	27	-4	59	0	-4
511	31.07.2022 05:35:30,000	10,19	5,54	29	-2	59	0	-3
512	31.07.2022 05:35:31,000	10,09	5,54	30	3	57	0	3
513	31.07.2022 05:35:32,000	10,06	5,53	31	-1	57	0	-2
514	31.07.2022 05:35:33,000	10,03	5,55	34	4	52	0	5
515	31.07.2022 05:35:34,000	9,99	5,55	36	1	52	0	2
516	31.07.2022 05:35:35,000	9,99	5,57	35	6	49	0	8
517	31.07.2022 05:35:36,000	9,96	5,57	36	7	47	0	9
518	31.07.2022 05:35:37,000	9,96	5,57	39	5	46	0	7
519	31.07.2022 05:35:38,000	9,93	5,59	40	6	44	0	8
520	31.07.2022 05:35:39,000	9,89	5,63	41	7	42	0	10
521	31.07.2022 05:35:40,000	9,79	5,62	41	7	42	0	10
522	31.07.2022 05:35:41,000	9,73	5,66	40	6	45	0	8
523	31.07.2022 05:35:42,000	9,63	5,68	43	5	42	0	7
524	31.07.2022 05:35:43,000	9,56	5,69	47	4	39	0	6
525	31.07.2022 05:35:44,000	9,50	5,71	46	6	38	0	9
526	31.07.2022 05:35:45,000	9,36	5,75	41	8	42	0	11
527	31.07.2022 05:35:46,000	9,16	5,82	43	5	42	0	7
528	31.07.2022 05:35:47,000	8,99	5,83	50	4	36	0	7
529	31.07.2022 05:35:48,000	8,93	5,89	48	3	39	0	5
530	31.07.2022 05:35:49,000	8,82	5,88	45	5	40	0	7
531	31.07.2022 05:35:50,000	8,76	5,92	50	3	37	0	5
532	31.07.2022 05:35:51,000	8,69	5,89	51	4	35	0	7
533	31.07.2022 05:35:52,000	8,59	5,95	48	3	40	0	4
534	31.07.2022 05:35:53,000	8,55	5,97	47	5	38	0	9
535	31.07.2022 05:35:54,000	8,45	6,01	52	5	33	0	10
536	31.07.2022 05:35:55,000	8,45	6,03	55	3	32	0	5
537	31.07.2022 05:35:56,000	8,45	5,99	48	3	39	0	5
538	31.07.2022 05:35:57,000	8,45	6,01	48	5	37	0	8
539	31.07.2022 05:35:58,000	8,45	6,03	51	5	33	0	10
540	31.07.2022 05:35:59,000	8,45	6,05	50	2	38	0	4
541	31.07.2022 05:36:00,000	8,42	6,12	47	2	41	0	3
542	31.07.2022 05:36:01,000	8,42	6,10	49	6	35	0	10
543	31.07.2022 05:36:02,000	8,32	6,18	56	2	33	0	3
544	31.07.2022 05:36:03,000	8,11	6,23	50	5	36	0	8
545	31.07.2022 05:36:04,000	8,08	6,21	45	0	44	0	1
546	31.07.2022 05:36:05,000	8,04	6,25	51	4	36	0	6
547	31.07.2022 05:36:06,000	8,04	6,27	56	3	31	0	5
548	31.07.2022 05:36:07,000	8,08	6,30	53	4	34	0	7
549	31.07.2022 05:36:08,000	8,04	6,29	49	2	39	0	4
550	31.07.2022 05:36:09,000	8,04	6,32	49	4	37	0	7
551	31.07.2022 05:36:10,000	8,04	6,34	56	3	31	0	5
552	31.07.2022 05:36:11,000	8,04	6,36	57	4	29	0	7
553	31.07.2022 05:36:12,000	8,04	6,36	57	5	28	0	10
554	31.07.2022 05:36:13,000	8,04	6,39	60	0	30	0	1
555	31.07.2022 05:36:14,000	8,08	6,46	54	4	32	0	7
556	31.07.2022 05:36:15,000	8,04	6,48	51	0	39	0	0
557	31.07.2022 05:36:16,000	8,01	6,50	55	3	32	0	5
558	31.07.2022 05:36:17,000	8,01	6,52	60	2	27	0	5
559	31.07.2022 05:36:18,000	8,01	6,54	54	3	32	0	6
560	31.07.2022 05:36:19,000	8,01	6,59	48	2	41	0	2
561	31.07.2022 05:36:20,000	7,98	6,59	49	5	36	0	8
562	31.07.2022 05:36:21,000	7,98	6,61	56	4	30	0	9
563	31.07.2022 05:36:22,000	8,01	6,61	57	3	29	0	6
564	31.07.2022 05:36:23,000	8,01	6,68	54	2	33	0	4
565	31.07.2022 05:36:24,000	7,91	6,72	52	5	33	0	9
566	31.07.2022 05:36:25,000	7,77	6,75	58	5	27	0	10
567	31.07.2022 05:36:26,000	7,74	6,75	56	1	32	0	3
568	31.07.2022 05:36:27,000	7,70	6,75	52	5	33	0	8
569	31.07.2022 05:36:28,000	7,70	6,75	34	3	53	0	4
570	31.07.2022 05:36:29,000	7,67	6,79	13	4	73	1	4
571	31.07.2022 05:36:30,000	7,60	6,80	12	9	69	0	10
572	31.07.2022 05:36:31,000	7,56	6,82	6	1	83	1	1
573	31.07.2022 05:36:32,000	7,36	6,90	21	-19	50	0	-24
574	31.07.2022 05:36:33,000	7,18	6,93	-1	3	86	1	3
575	31.07.2022 05:36:34,000	7,04	6,87	-11	6	74	1	6
576	31.07.2022 05:36:35,000	6,97	6,89	3	-2	84	1	-2
577	31.07.2022 05:36:36,000	6,90	6,88	-8	4	77	0	5
578	31.07.2022 05:36:37,000	6,83	6,87	13	16	61	0	18
579	31.07.2022 05:36:38,000	6,76	6,87	12	14	64	1	15
580	31.07.2022 05:36:39,000	6,66	6,95	-1	17	71	1	18
581	31.07.2022 05:36:40,000	6,55	6,89	-14	-18	58	0	-21
582	31.07.2022 05:36:41,000	6,48	6,93	5	8	77	1	8
583	31.07.2022 05:36:42,000	6,45	6,91	2	3	85	1	3
584	31.07.2022 05:36:43,000	6,38	6,88	-10	-1	79	0	-1
585	31.07.2022 05:36:44,000	6,38	6,92	-6	12	72	0	13
586	31.07.2022 05:36:45,000	6,34	6,83	-4	26	60	0	28
587	31.07.2022 05:36:46,000	6,27	6,87	11	6	73	1	7
588	31.07.2022 05:36:47,000	6,20	6,89	20	-7	63	0	-8
589	31.07.2022 05:36:48,000	6,13	6,88	-3	13	74	1	13
590	31.07.2022 05:36:49,000	6,09	6,90	2	-8	80	1	-8
591	31.07.2022 05:36:50,000	6,06	6,85	0	-4	85	1	-4
592	31.07.2022 05:36:51,000	6,06	6,85	19	0	71	1	0
593	31.07.2022 05:36:52,000	6,02	6,85	6	-8	76	0	-8
594	31.07.2022 05:36:53,000	5,98	6,84	4	19	68	1	19
595	31.07.2022 05:36:54,000	5,95	6,82	13	16	61	0	18
596	31.07.2022 05:36:55,000	5,91	6,79	12	-16	62	0	-18
597	31.07.2022 05:36:56,000	5,81	6,85	18	20	52	1	24
598	31.07.2022 05:36:57,000	5,70	6,86	54	9	26	1	20
599	31.07.2022 05:36:58,000	5,66	6,75	13	3	74	0	3
600	31.07.2022 05:36:59,000	5,59	6,85	9	9	73	0	9
601	31.07.2022 05:37:00,000	5,56	6,78	15	-7	68	0	-8
602	31.07.2022 05:37:01,000	5,56	6,83	14	8	68	1	9
603	31.07.2022 05:37:02,000	5,52	6,80	-3	1	85	0	1
604	31.07.2022 05:37:03,000	5,45	6,82	33	13	44	1	18
605	31.07.2022 05:37:04,000	5,41	6,84	11	1	78	1	1
606	31.07.2022 05:37:05,000	5,34	6,88	10	-2	77	0	-2
607	31.07.2022 05:37:06,000	5,27	6,80	-5	-15	70	0	-15
608	31.07.2022 05:37:07,000	5,19	6,84	12	-9	69	1	-9
609	31.07.2022 05:37:08,000	5,16	6,88	15	-7	68	0	-8
610	31.07.2022 05:37:09,000	5,16	6,81	10	3	77	0	3
611	31.07.2022 05:37:10,000	5,12	6,79	18	13	59	0	15
612	31.07.2022 05:37:11,000	5,09	6,79	5	15	71	0	16
613	31.07.2022 05:37:12,000	5,05	6,80	28	2	60	0	3
614	31.07.2022 05:37:13,000	4,98	6,82	10	3	77	0	3
615	31.07.2022 05:37:14,000	4,94	6,77	14	1	74	0	1
616	31.07.2022 05:37:15,000	4,90	6,79	6	-7	77	1	-8
617	31.07.2022 05:37:16,000	4,87	6,79	6	5	79	0	5
618	31.07.2022 05:37:17,000	4,83	6,76	31	-4	55	1	-5
619	31.07.2022 05:37:18,000	4,79	6,78	8	18	63	1	20
620	31.07.2022 05:37:19,000	4,76	6,76	15	4	71	1	5
621	31.07.2022 05:37:20,000	4,76	6,76	15	49	26	0	59
622	31.07.2022 05:37:21,000	4,72	6,80	12	0	78	1	0
623	31.07.2022 05:37:22,000	4,68	6,75	7	-2	81	1	-2
624	31.07.2022 05:37:23,000	4,65	6,75	-10	8	72	0	9
625	31.07.2022 05:37:24,000	4,65	6,75	1	3	87	0	3
626	31.07.2022 05:37:25,000	4,61	6,77	15	6	69	1	6
627	31.07.2022 05:37:26,000	4,61	6,72	6	-8	76	1	-9
628	31.07.2022 05:37:27,000	4,57	6,74	35	7	48	0	9
629	31.07.2022 05:37:28,000	4,57	6,78	-15	6	69	1	7
630	31.07.2022 05:37:29,000	4,50	6,71	-20	-1	69	1	-1
631	31.07.2022 05:37:30,000	4,50	6,73	6	7	76	0	8
632	31.07.2022 05:37:31,000	4,46	6,77	11	4	75	1	4
633	31.07.2022 05:37:32,000	4,39	6,77	-1	-6	83	0	-6
634	31.07.2022 05:37:33,000	4,35	6,76	13	2	75	0	2
635	31.07.2022 05:37:34,000	4,32	6,74	20	3	67	1	3
636	31.07.2022 05:37:35,000	4,32	6,74	28	12	50	1	16
637	31.07.2022 05:37:36,000	4,24	6,75	-1	-2	88	0	-2
638	31.07.2022 05:37:37,000	4,20	6,77	-6	6	78	0	6
639	31.07.2022 05:37:38,000	4,13	6,74	6	4	79	1	4
640	31.07.2022 05:37:39,000	4,13	6,74	-19	0	70	1	0
641	31.07.2022 05:37:40,000	4,09	6,72	-3	6	81	0	7
642	31.07.2022 05:37:41,000	4,06	6,74	3	1	86	0	1
643	31.07.2022 05:37:42,000	4,06	6,65	0	8	82	1	8
644	31.07.2022 05:37:43,000	4,02	6,71	1	3	86	0	3
645	31.07.2022 05:37:44,000	3,98	6,73	-7	0	83	0	0
646	31.07.2022 05:37:45,000	3,94	6,73	0	-19	71	1	-19
647	31.07.2022 05:37:46,000	3,94	6,73	-4	2	85	0	2
648	31.07.2022 05:37:47,000	3,91	6,75	15	-4	71	0	-4
649	31.07.2022 05:37:48,000	3,79	6,74	5	-1	84	1	-1
650	31.07.2022 05:37:49,000	3,76	6,73	8	-5	77	1	-5
651	31.07.2022 05:37:50,000	3,72	6,73	4	-13	73	1	-13
652	31.07.2022 05:37:51,000	3,68	6,73	8	-12	69	1	-13
653	31.07.2022 05:37:52,000	3,64	6,72	14	0	76	0	0
654	31.07.2022 05:37:53,000	3,57	6,69	17	-8	65	1	-9
655	31.07.2022 05:37:54,000	3,53	6,74	-1	1	88	1	1
656	31.07.2022 05:37:55,000	3,49	6,73	7	-1	82	0	-1
657	31.07.2022 05:37:56,000	3,46	6,73	21	-4	65	1	-5
658	31.07.2022 05:37:57,000	3,42	6,73	-13	-2	75	0	-2
659	31.07.2022 05:37:58,000	3,42	6,75	-3	-10	77	0	-10
660	31.07.2022 05:37:59,000	3,38	6,77	-4	3	83	0	3
661	31.07.2022 05:38:00,000	3,38	6,72	2	1	87	1	1
662	31.07.2022 05:38:01,000	3,38	6,68	2	7	80	0	8
663	31.07.2022 05:38:02,000	3,34	6,67	2	0	88	1	0
664	31.07.2022 05:38:03,000	3,31	6,69	0	5	85	1	5
665	31.07.2022 05:38:04,000	3,31	6,76	0	2	88	1	2
666	31.07.2022 05:38:05,000	3,27	6,71	-4	-19	67	0	-20
667	31.07.2022 05:38:06,000	3,23	6,66	-19	0	71	1	0
668	31.07.2022 05:38:07,000	3,19	6,71	-2	8	80	1	8
669	31.07.2022 05:38:08,000	3,15	6,68	-1	5	84	1	5
670	31.07.2022 05:38:09,000	3,12	6,72	15	8	68	1	8
671	31.07.2022 05:38:10,000	3,08	6,69	1	-1	88	0	-1
672	31.07.2022 05:38:11,000	3,08	6,72	1	9	80	1	9
673	31.07.2022 05:38:12,000	3,08	6,69	22	2	66	0	3
674	31.07.2022 05:38:13,000	3,04	6,69	-3	2	84	0	3
675	31.07.2022 05:38:14,000	3,04	6,69	3	5	82	1	5
676	31.07.2022 05:38:15,000	3,00	6,66	-18	2	70	0	2
677	31.07.2022 05:38:16,000	3,00	6,71	15	-4	71	1	-4
678	31.07.2022 05:38:17,000	3,00	6,66	5	8	77	0	9
679	31.07.2022 05:38:18,000	2,96	6,68	8	2	80	1	2
680	31.07.2022 05:38:19,000	2,93	6,73	29	0	61	0	0
681	31.07.2022 05:38:20,000	2,89	6,65	-2	-6	82	0	-6
682	31.07.2022 05:38:21,000	2,85	6,67	1	8	81	1	9
683	31.07.2022 05:38:22,000	2,81	6,69	-6	3	81	0	4
684	31.07.2022 05:38:23,000	2,77	6,67	-4	6	79	1	6
685	31.07.2022 05:38:24,000	2,77	6,64	-8	3	80	1	3
686	31.07.2022 05:38:25,000	2,73	6,66	5	-3	82	0	-3
687	31.07.2022 05:38:26,000	2,73	6,69	1	-3	86	0	-3
688	31.07.2022 05:38:27,000	2,73	6,66	15	1	74	1	1
689	31.07.2022 05:38:28,000	2,70	6,75	16	3	72	0	3
690	31.07.2022 05:38:29,000	2,70	6,66	-5	15	71	1	15
691	31.07.2022 05:38:30,000	2,70	6,68	15	0	75	0	0
692	31.07.2022 05:38:31,000	2,66	6,66	3	-7	80	1	-7
693	31.07.2022 05:38:32,000	2,66	6,66	-6	3	81	1	3
694	31.07.2022 05:38:33,000	2,62	6,65	1	-4	84	1	-4
695	31.07.2022 05:38:34,000	2,62	6,68	5	11	75	0	11
696	31.07.2022 05:38:35,000	2,62	6,65	-1	2	86	1	2
697	31.07.2022 05:38:36,000	2,62	6,65	10	13	67	1	14
698	31.07.2022 05:38:37,000	2,58	6,65	-18	-6	66	0	-6
699	31.07.2022 05:38:38,000	2,54	6,65	3	6	81	0	6
700	31.07.2022 05:38:39,000	2,50	6,67	-2	1	87	1	1
701	31.07.2022 05:38:40,000	2,46	6,66	-4	7	79	1	8
702	31.07.2022 05:38:41,000	2,43	6,66	0	11	78	0	11
703	31.07.2022 05:38:42,000	2,43	6,66	-1	5	84	0	5
704	31.07.2022 05:38:43,000	2,43	6,66	-9	0	81	1	0
705	31.07.2022 05:38:44,000	2,39	6,65	-3	3	84	0	3
706	31.07.2022 05:38:45,000	2,39	6,63	0	0	90	0	0
707	31.07.2022 05:38:46,000	2,35	6,63	4	-9	77	1	-9
708	31.07.2022 05:38:47,000	2,31	6,65	6	8	76	1	8
709	31.07.2022 05:38:48,000	2,31	6,65	-3	6	82	1	6
710	31.07.2022 05:38:49,000	2,27	6,67	24	-5	60	1	-6
711	31.07.2022 05:38:50,000	2,27	6,67	-9	-6	75	1	-7
712	31.07.2022 05:38:51,000	2,23	6,66	-14	2	74	0	2
713	31.07.2022 05:38:52,000	2,23	6,66	6	4	80	0	4
714	31.07.2022 05:38:53,000	2,23	6,64	-3	3	84	1	4
715	31.07.2022 05:38:54,000	2,19	6,61	12	1	77	0	1
716	31.07.2022 05:38:55,000	2,19	6,64	4	0	86	1	0
717	31.07.2022 05:38:56,000	2,19	6,61	4	4	82	0	4
718	31.07.2022 05:38:57,000	2,15	6,61	7	5	77	1	6
719	31.07.2022 05:38:58,000	2,15	6,61	14	-10	66	0	-11
720	31.07.2022 05:38:59,000	2,15	6,66	10	7	73	0	8
721	31.07.2022 05:39:00,000	2,12	6,65	-3	1	87	1	1
722	31.07.2022 05:39:01,000	2,12	6,63	-5	-4	82	0	-4
723	31.07.2022 05:39:02,000	2,08	6,65	11	6	72	1	7
724	31.07.2022 05:39:03,000	2,08	6,63	5	-5	80	1	-5
725	31.07.2022 05:39:04,000	2,08	6,63	6	0	84	0	0
726	31.07.2022 05:39:05,000	2,08	6,65	-7	9	74	0	9
727	31.07.2022 05:39:06,000	2,04	6,65	-8	4	78	0	4
