#B	Created:	31.07.2022 17:49:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	118	DST tilt	1033
##	Chart	118H1033DAT	
#D	Data:	1458	31.07.2022 17:24:00	31.07.2022 17:48:17
366	31.07.2022 17:30:05,000	22,48	0,82	22	-11	57	0	-13
367	31.07.2022 17:30:06,000	22,45	0,86	61	7	22	0	-13
368	31.07.2022 17:30:07,000	22,45	0,84	41	3	46	0	4
369	31.07.2022 17:30:08,000	22,42	0,88	30	-5	55	0	-6
370	31.07.2022 17:30:09,000	22,36	0,88	24	-10	56	0	-12
371	31.07.2022 17:30:10,000	22,28	0,87	28	-4	58	0	-5
372	31.07.2022 17:30:11,000	22,16	0,91	27	-9	54	0	-11
373	31.07.2022 17:30:12,000	22,07	0,90	36	-7	47	0	-10
374	31.07.2022 17:30:13,000	21,98	0,91	36	-3	51	0	-4
375	31.07.2022 17:30:14,000	21,95	0,93	36	-4	49	0	-6
376	31.07.2022 17:30:15,000	21,93	0,95	47	3	40	0	5
377	31.07.2022 17:30:16,000	21,90	0,95	56	7	26	0	16
378	31.07.2022 17:30:17,000	21,84	0,97	61	5	24	0	11
379	31.07.2022 17:30:18,000	21,84	0,99	56	5	30	0	9
380	31.07.2022 17:30:19,000	21,81	0,99	54	7	30	0	13
381	31.07.2022 17:30:20,000	21,81	1,01	59	1	30	0	2
382	31.07.2022 17:30:21,000	21,78	1,06	60	-3	27	0	-8
383	31.07.2022 17:30:22,000	21,75	1,05	60	-2	28	0	-5
384	31.07.2022 17:30:23,000	21,69	1,05	55	-5	30	0	-10
385	31.07.2022 17:30:24,000	21,69	1,07	57	-7	26	0	-16
386	31.07.2022 17:30:25,000	21,66	1,09	60	-6	23	0	-16
387	31.07.2022 17:30:26,000	21,66	1,07	62	-4	25	0	-9
388	31.07.2022 17:30:27,000	21,63	1,11	62	-4	23	0	-9
389	31.07.2022 17:30:28,000	21,60	1,11	63	-4	23	0	-9
390	31.07.2022 17:30:29,000	21,57	1,11	64	-3	23	0	-9
391	31.07.2022 17:30:30,000	21,57	1,13	66	-1	23	0	-9
392	31.07.2022 17:30:31,000	21,54	1,15	65	-2	23	0	-9
393	31.07.2022 17:30:32,000	21,52	1,17	65	-5	19	0	-9
394	31.07.2022 17:30:33,000	21,52	1,19	66	-4	19	0	-9
395	31.07.2022 17:30:34,000	21,49	1,19	68	-4	18	0	-9
396	31.07.2022 17:30:35,000	21,49	1,21	66	-4	20	0	-9
397	31.07.2022 17:30:36,000	21,49	1,21	68	-6	17	0	-9
398	31.07.2022 17:30:37,000	21,49	1,26	68	-7	15	0	-9
399	31.07.2022 17:30:38,000	21,46	1,23	71	-4	15	0	-9
400	31.07.2022 17:30:39,000	21,40	1,25	73	-2	15	0	-9
401	31.07.2022 17:30:40,000	21,40	1,28	72	-3	15	0	-9
402	31.07.2022 17:30:41,000	21,37	1,30	72	-4	14	0	-9
403	31.07.2022 17:30:42,000	21,34	1,29	71	-3	15	0	-9
404	31.07.2022 17:30:43,000	21,28	1,31	69	-3	18	0	-9
405	31.07.2022 17:30:44,000	21,25	1,35	68	-4	17	0	-9
406	31.07.2022 17:30:45,000	21,25	1,38	71	-5	14	0	-9
407	31.07.2022 17:30:46,000	21,25	1,35	69	-5	16	0	-9
408	31.07.2022 17:30:47,000	21,22	1,40	68	-5	18	0	-9
409	31.07.2022 17:30:48,000	21,19	1,40	70	-3	17	0	-9
410	31.07.2022 17:30:49,000	21,19	1,42	74	-2	14	0	-9
411	31.07.2022 17:30:50,000	21,19	1,44	74	-1	15	0	-9
412	31.07.2022 17:30:51,000	21,19	1,44	72	-1	18	0	-9
413	31.07.2022 17:30:52,000	21,16	1,46	74	-1	15	0	-9
414	31.07.2022 17:30:53,000	21,16	1,46	75	-2	13	0	-9
415	31.07.2022 17:30:54,000	21,13	1,46	70	-4	16	0	-9
416	31.07.2022 17:30:55,000	21,13	1,48	68	-6	16	0	-9
417	31.07.2022 17:30:56,000	21,10	1,52	69	-7	14	0	-9
418	31.07.2022 17:30:57,000	21,08	1,55	70	-7	14	0	-9
419	31.07.2022 17:30:58,000	21,08	1,55	74	-4	13	0	-9
420	31.07.2022 17:30:59,000	21,05	1,59	75	-1	14	0	-9
421	31.07.2022 17:31:00,000	21,02	1,59	73	-2	16	0	-9
422	31.07.2022 17:31:01,000	21,02	1,61	73	0	17	0	-9
423	31.07.2022 17:31:02,000	21,02	1,63	75	0	15	0	-9
424	31.07.2022 17:31:03,000	20,99	1,68	76	0	14	0	-9
425	31.07.2022 17:31:04,000	20,99	1,68	74	0	16	0	-9
426	31.07.2022 17:31:05,000	20,96	1,72	70	-2	18	0	-9
427	31.07.2022 17:31:06,000	20,93	1,74	71	-1	18	0	-9
428	31.07.2022 17:31:07,000	20,90	1,76	72	-3	15	0	-9
429	31.07.2022 17:31:08,000	20,90	1,81	70	-3	17	0	-9
430	31.07.2022 17:31:09,000	20,84	1,80	66	-3	22	0	-9
431	31.07.2022 17:31:10,000	20,78	1,84	65	-3	21	0	-9
432	31.07.2022 17:31:11,000	20,72	1,88	72	-3	15	0	-9
433	31.07.2022 17:31:12,000	20,69	1,90	68	-5	17	0	-9
434	31.07.2022 17:31:13,000	20,69	1,90	60	-7	23	0	-17
435	31.07.2022 17:31:14,000	20,63	1,94	60	-8	22	0	-20
436	31.07.2022 17:31:15,000	20,57	1,98	64	-7	19	0	-20
437	31.07.2022 17:31:16,000	20,52	2,02	64	-8	18	0	-20
438	31.07.2022 17:31:17,000	20,49	1,93	54	-4	32	0	-8
439	31.07.2022 17:31:18,000	20,37	2,03	52	-4	34	0	-6
440	31.07.2022 17:31:19,000	20,25	2,05	49	-7	35	0	-12
441	31.07.2022 17:31:20,000	20,16	2,08	59	-9	22	0	-22
442	31.07.2022 17:31:21,000	20,10	2,15	61	-8	21	0	-22
443	31.07.2022 17:31:22,000	20,04	2,19	61	-8	21	0	-22
444	31.07.2022 17:31:23,000	20,01	2,21	59	-8	23	0	-19
445	31.07.2022 17:31:24,000	19,98	2,21	59	-8	23	0	-20
446	31.07.2022 17:31:25,000	19,93	2,27	62	-8	21	0	-20
447	31.07.2022 17:31:26,000	19,87	2,33	60	-8	22	0	-21
448	31.07.2022 17:31:27,000	19,78	2,33	58	-6	26	0	-13
449	31.07.2022 17:31:28,000	19,72	2,32	57	-6	27	0	-13
450	31.07.2022 17:31:29,000	19,69	2,32	58	-7	25	0	-16
451	31.07.2022 17:31:30,000	19,66	2,32	59	-7	24	0	-17
452	31.07.2022 17:31:31,000	19,66	2,34	60	-8	23	0	-20
453	31.07.2022 17:31:32,000	19,63	2,36	60	-7	23	0	-18
454	31.07.2022 17:31:33,000	19,57	2,40	59	-6	25	0	-13
455	31.07.2022 17:31:34,000	19,48	2,42	60	-6	24	0	-13
456	31.07.2022 17:31:35,000	19,42	2,43	61	-7	23	0	-16
457	31.07.2022 17:31:36,000	19,39	2,48	60	-6	24	0	-15
458	31.07.2022 17:31:37,000	19,33	2,49	60	-6	25	0	-14
459	31.07.2022 17:31:38,000	19,21	2,51	60	-2	28	0	-5
460	31.07.2022 17:31:39,000	18,95	2,51	57	2	32	0	3
461	31.07.2022 17:31:40,000	18,71	2,49	57	0	33	0	0
462	31.07.2022 17:31:41,000	18,59	2,52	54	3	33	0	5
463	31.07.2022 17:31:42,000	18,35	2,52	52	5	33	0	9
464	31.07.2022 17:31:43,000	18,14	2,60	53	4	33	0	7
465	31.07.2022 17:31:44,000	17,93	2,62	54	4	32	0	7
466	31.07.2022 17:31:45,000	17,78	2,61	52	6	32	0	11
467	31.07.2022 17:31:46,000	17,69	2,65	54	3	33	0	6
468	31.07.2022 17:31:47,000	17,60	2,64	56	3	31	0	6
469	31.07.2022 17:31:48,000	17,51	2,66	54	6	30	0	11
470	31.07.2022 17:31:49,000	17,42	2,56	49	7	34	0	12
471	31.07.2022 17:31:50,000	17,33	2,59	46	8	35	0	14
472	31.07.2022 17:31:51,000	17,15	2,60	45	7	38	0	11
473	31.07.2022 17:31:52,000	17,06	2,57	45	5	41	0	7
474	31.07.2022 17:31:53,000	16,97	2,54	39	-6	45	0	-8
475	31.07.2022 17:31:54,000	16,91	2,51	32	6	52	0	7
476	31.07.2022 17:31:55,000	16,79	2,48	33	3	54	0	4
477	31.07.2022 17:31:56,000	16,64	2,51	44	-5	41	0	-7
478	31.07.2022 17:31:57,000	16,55	2,50	43	-8	38	0	-13
479	31.07.2022 17:31:58,000	16,52	2,48	40	-6	44	0	-8
480	31.07.2022 17:31:59,000	16,52	2,45	38	1	51	0	1
481	31.07.2022 17:32:00,000	16,48	2,45	36	4	50	0	6
482	31.07.2022 17:32:01,000	16,45	2,40	30	8	53	0	10
483	31.07.2022 17:32:02,000	16,45	2,40	26	13	51	0	17
484	31.07.2022 17:32:03,000	16,42	2,36	27	16	47	0	21
485	31.07.2022 17:32:04,000	16,42	2,36	24	18	48	0	23
486	31.07.2022 17:32:05,000	16,42	2,33	22	12	55	0	15
487	31.07.2022 17:32:06,000	16,42	2,29	20	9	61	0	10
488	31.07.2022 17:32:07,000	16,39	2,28	22	-8	60	0	-9
489	31.07.2022 17:32:08,000	16,39	2,28	46	-19	25	0	-38
490	31.07.2022 17:32:09,000	16,39	2,31	67	-21	2	0	-38
491	31.07.2022 17:32:10,000	16,39	2,31	69	-18	4	0	-38
492	31.07.2022 17:32:11,000	16,39	2,31	47	-15	29	0	-28
493	31.07.2022 17:32:12,000	16,42	2,26	42	-19	29	0	-35
494	31.07.2022 17:32:13,000	16,42	2,29	39	-17	34	0	-28
495	31.07.2022 17:32:14,000	16,42	2,26	35	-11	45	0	-15
496	31.07.2022 17:32:15,000	16,39	2,28	33	-6	51	0	-8
497	31.07.2022 17:32:16,000	16,36	2,26	25	12	53	0	15
498	31.07.2022 17:32:17,000	16,33	2,28	22	21	46	0	27
499	31.07.2022 17:32:18,000	16,33	2,30	27	22	40	0	31
500	31.07.2022 17:32:19,000	16,30	2,28	31	22	37	0	33
501	31.07.2022 17:32:20,000	16,24	2,34	32	27	32	0	40
502	31.07.2022 17:32:21,000	16,18	2,33	27	33	30	0	48
503	31.07.2022 17:32:22,000	16,12	2,35	24	38	28	0	52
504	31.07.2022 17:32:23,000	16,12	2,37	25	37	28	0	52
505	31.07.2022 17:32:24,000	16,03	2,41	28	34	28	0	49
506	31.07.2022 17:32:25,000	15,88	2,47	29	34	28	0	50
507	31.07.2022 17:32:26,000	15,72	2,52	31	32	27	0	49
508	31.07.2022 17:32:27,000	15,63	2,54	31	30	29	0	46
509	31.07.2022 17:32:28,000	15,48	2,57	33	27	30	0	43
510	31.07.2022 17:32:29,000	15,33	2,60	33	22	35	0	34
511	31.07.2022 17:32:30,000	15,20	2,64	31	25	35	0	36
512	31.07.2022 17:32:31,000	15,11	2,65	28	32	30	0	46
513	31.07.2022 17:32:32,000	15,02	2,67	28	30	33	0	42
514	31.07.2022 17:32:33,000	14,89	2,70	26	32	32	0	45
515	31.07.2022 17:32:34,000	14,80	2,72	24	30	36	0	41
516	31.07.2022 17:32:35,000	14,68	2,73	26	26	37	0	37
517	31.07.2022 17:32:36,000	14,59	2,79	27	25	38	0	35
518	31.07.2022 17:32:37,000	14,46	2,78	26	23	42	0	31
519	31.07.2022 17:32:38,000	14,37	2,82	28	19	43	0	26
520	31.07.2022 17:32:39,000	14,28	2,85	27	18	45	0	24
521	31.07.2022 17:32:40,000	14,21	2,85	28	16	46	0	22
522	31.07.2022 17:32:41,000	14,15	2,87	40	6	44	0	9
523	31.07.2022 17:32:42,000	14,09	2,88	42	10	39	0	15
524	31.07.2022 17:32:43,000	14,09	2,86	43	7	40	0	11
525	31.07.2022 17:32:44,000	14,09	2,88	42	9	40	0	14
526	31.07.2022 17:32:45,000	14,09	2,86	42	8	39	0	13
527	31.07.2022 17:32:46,000	14,09	2,88	43	10	37	0	17
528	31.07.2022 17:32:47,000	14,09	2,91	44	8	37	0	14
529	31.07.2022 17:32:48,000	14,09	2,91	44	8	38	0	13
530	31.07.2022 17:32:49,000	14,06	2,93	44	9	37	0	15
531	31.07.2022 17:32:50,000	13,96	2,99	45	9	37	0	15
532	31.07.2022 17:32:51,000	13,78	3,02	44	8	38	0	13
533	31.07.2022 17:32:52,000	13,65	3,05	44	9	37	0	14
534	31.07.2022 17:32:53,000	13,56	3,09	43	10	37	0	16
535	31.07.2022 17:32:54,000	13,46	3,08	46	7	37	0	11
536	31.07.2022 17:32:55,000	13,21	3,15	45	10	36	0	17
537	31.07.2022 17:32:56,000	13,02	3,23	43	10	36	0	17
538	31.07.2022 17:32:57,000	12,83	3,30	42	10	39	0	15
539	31.07.2022 17:32:58,000	12,68	3,29	43	9	37	0	15
540	31.07.2022 17:32:59,000	12,55	3,28	44	7	39	0	11
541	31.07.2022 17:33:00,000	12,45	3,34	42	10	37	0	16
542	31.07.2022 17:33:01,000	12,33	3,35	41	11	38	0	17
543	31.07.2022 17:33:02,000	12,26	3,37	41	12	37	0	19
544	31.07.2022 17:33:03,000	12,20	3,38	40	14	36	0	22
545	31.07.2022 17:33:04,000	12,14	3,40	41	13	37	0	20
546	31.07.2022 17:33:05,000	12,07	3,42	40	14	37	0	22
547	31.07.2022 17:33:06,000	12,01	3,43	39	14	37	0	23
548	31.07.2022 17:33:07,000	11,94	3,47	38	14	37	0	23
549	31.07.2022 17:33:08,000	11,85	3,49	39	13	38	0	21
550	31.07.2022 17:33:09,000	11,75	3,50	39	12	39	0	18
551	31.07.2022 17:33:10,000	11,69	3,50	39	15	37	0	23
552	31.07.2022 17:33:11,000	11,65	3,49	40	13	37	0	21
553	31.07.2022 17:33:12,000	11,65	3,52	36	11	42	0	17
554	31.07.2022 17:33:13,000	11,65	3,56	38	6	46	0	9
555	31.07.2022 17:33:14,000	11,65	3,56	40	14	36	0	23
556	31.07.2022 17:33:15,000	11,65	3,61	36	5	49	0	6
557	31.07.2022 17:33:16,000	11,65	3,63	41	15	35	0	25
558	31.07.2022 17:33:17,000	11,62	3,63	35	4	51	0	6
559	31.07.2022 17:33:18,000	11,59	3,67	40	14	36	0	22
560	31.07.2022 17:33:19,000	11,46	3,71	35	4	51	0	5
561	31.07.2022 17:33:20,000	11,36	3,79	39	17	34	0	27
562	31.07.2022 17:33:21,000	11,23	3,78	38	3	50	0	3
563	31.07.2022 17:33:22,000	11,14	3,79	40	14	35	0	23
564	31.07.2022 17:33:23,000	11,11	3,79	37	4	49	0	5
565	31.07.2022 17:33:24,000	11,07	3,83	39	15	36	0	24
566	31.07.2022 17:33:25,000	11,01	3,85	36	3	52	0	4
567	31.07.2022 17:33:26,000	10,94	3,89	37	13	40	0	20
568	31.07.2022 17:33:27,000	10,88	3,88	33	3	55	0	3
569	31.07.2022 17:33:28,000	10,78	3,94	31	1	58	0	1
570	31.07.2022 17:33:29,000	10,71	3,98	28	3	59	0	4
571	31.07.2022 17:33:30,000	10,58	4,07	28	3	60	0	3
572	31.07.2022 17:33:31,000	10,39	4,09	27	2	60	0	3
573	31.07.2022 17:33:32,000	10,19	4,14	28	1	61	0	2
574	31.07.2022 17:33:33,000	10,03	4,20	27	2	61	0	2
575	31.07.2022 17:33:34,000	9,86	4,23	27	2	61	0	2
576	31.07.2022 17:33:35,000	9,76	4,24	29	3	58	0	4
577	31.07.2022 17:33:36,000	9,66	4,24	29	5	55	0	7
578	31.07.2022 17:33:37,000	9,53	4,29	30	6	54	0	7
579	31.07.2022 17:33:38,000	9,43	4,31	30	5	55	0	6
580	31.07.2022 17:33:39,000	9,33	4,37	32	4	54	0	5
581	31.07.2022 17:33:40,000	9,23	4,38	31	7	52	0	9
582	31.07.2022 17:33:41,000	9,19	4,40	24	5	62	0	6
583	31.07.2022 17:33:42,000	9,09	4,39	19	1	70	0	1
584	31.07.2022 17:33:43,000	8,99	4,43	19	0	71	0	0
585	31.07.2022 17:33:44,000	8,93	4,45	17	-3	70	0	-3
586	31.07.2022 17:33:45,000	8,82	4,48	26	2	61	0	3
587	31.07.2022 17:33:46,000	8,79	4,50	29	-4	56	0	-5
588	31.07.2022 17:33:47,000	8,79	4,48	26	0	64	0	0
589	31.07.2022 17:33:48,000	8,79	4,48	26	8	55	0	10
590	31.07.2022 17:33:49,000	8,79	4,48	26	10	54	0	13
591	31.07.2022 17:33:50,000	8,82	4,46	26	12	53	0	15
592	31.07.2022 17:33:51,000	8,82	4,46	25	11	53	0	14
593	31.07.2022 17:33:52,000	8,76	4,48	27	9	54	0	12
594	31.07.2022 17:33:53,000	8,72	4,47	31	6	52	0	8
595	31.07.2022 17:33:54,000	8,66	4,54	28	8	55	0	10
596	31.07.2022 17:33:55,000	8,59	4,55	32	10	48	0	13
597	31.07.2022 17:33:56,000	8,55	4,53	34	9	47	0	13
598	31.07.2022 17:33:57,000	8,55	4,55	30	6	54	0	7
599	31.07.2022 17:33:58,000	8,52	4,52	36	11	43	0	16
600	31.07.2022 17:33:59,000	8,49	4,57	30	7	52	0	9
601	31.07.2022 17:34:00,000	8,45	4,59	40	12	39	0	18
602	31.07.2022 17:34:01,000	8,45	4,56	35	7	48	0	10
603	31.07.2022 17:34:02,000	8,42	4,58	36	10	45	0	14
604	31.07.2022 17:34:03,000	8,38	4,60	42	6	42	0	9
605	31.07.2022 17:34:04,000	8,32	4,64	38	6	46	0	8
606	31.07.2022 17:34:05,000	8,25	4,68	43	10	37	0	16
607	31.07.2022 17:34:06,000	8,21	4,70	42	8	40	0	12
608	31.07.2022 17:34:07,000	8,18	4,70	46	7	37	0	12
609	31.07.2022 17:34:08,000	8,18	4,75	45	8	37	0	14
610	31.07.2022 17:34:09,000	8,15	4,74	46	5	39	0	7
611	31.07.2022 17:34:10,000	8,15	4,77	48	5	37	0	8
612	31.07.2022 17:34:11,000	8,11	4,79	47	7	36	0	12
613	31.07.2022 17:34:12,000	8,11	4,81	43	9	38	0	14
614	31.07.2022 17:34:13,000	8,08	4,83	48	5	37	0	8
615	31.07.2022 17:34:14,000	8,04	4,85	54	0	35	0	0
616	31.07.2022 17:34:15,000	8,04	4,87	50	4	36	0	6
617	31.07.2022 17:34:16,000	8,04	4,87	43	9	38	0	14
618	31.07.2022 17:34:17,000	8,04	4,85	45	6	38	0	10
619	31.07.2022 17:34:18,000	8,08	4,87	49	3	37	0	6
620	31.07.2022 17:34:19,000	8,08	4,92	47	6	37	0	10
621	31.07.2022 17:34:20,000	8,04	4,99	43	8	39	0	13
622	31.07.2022 17:34:21,000	7,94	5,02	42	10	38	0	15
623	31.07.2022 17:34:22,000	7,91	5,02	44	6	39	0	10
624	31.07.2022 17:34:23,000	7,91	5,04	49	4	38	0	6
625	31.07.2022 17:34:24,000	7,91	5,09	49	4	37	0	6
626	31.07.2022 17:34:25,000	7,91	5,13	45	8	37	0	14
627	31.07.2022 17:34:26,000	7,84	5,17	43	8	39	0	12
628	31.07.2022 17:34:27,000	7,80	5,22	51	3	36	0	6
629	31.07.2022 17:34:28,000	7,74	5,23	54	0	36	0	0
630	31.07.2022 17:34:29,000	7,70	5,30	50	3	38	0	4
631	31.07.2022 17:34:30,000	7,63	5,32	48	3	39	0	5
632	31.07.2022 17:34:31,000	7,60	5,36	55	-2	34	0	-3
633	31.07.2022 17:34:32,000	7,56	5,40	55	-1	34	0	-2
634	31.07.2022 17:34:33,000	7,53	5,42	49	2	39	0	3
635	31.07.2022 17:34:34,000	7,49	5,42	51	-1	38	0	-1
636	31.07.2022 17:34:35,000	7,46	5,44	54	-2	34	0	-4
637	31.07.2022 17:34:36,000	7,49	5,46	53	-1	36	0	-1
638	31.07.2022 17:34:37,000	7,49	5,49	53	1	37	0	1
639	31.07.2022 17:34:38,000	7,53	5,51	53	1	36	0	3
640	31.07.2022 17:34:39,000	7,53	5,56	48	5	37	0	8
641	31.07.2022 17:34:40,000	7,49	5,58	44	8	39	0	12
642	31.07.2022 17:34:41,000	7,49	5,58	50	4	36	0	7
643	31.07.2022 17:34:42,000	7,49	5,65	52	1	37	0	2
644	31.07.2022 17:34:43,000	7,49	5,69	50	3	37	0	5
645	31.07.2022 17:34:44,000	7,39	5,68	45	8	38	0	12
646	31.07.2022 17:34:45,000	7,36	5,68	48	5	37	0	8
647	31.07.2022 17:34:46,000	7,39	5,71	51	2	38	0	3
648	31.07.2022 17:34:47,000	7,36	5,82	51	1	38	0	2
649	31.07.2022 17:34:48,000	7,25	5,83	52	1	37	0	2
650	31.07.2022 17:34:49,000	7,15	5,89	53	1	36	0	2
651	31.07.2022 17:34:50,000	7,08	5,91	52	-1	37	0	-1
652	31.07.2022 17:34:51,000	7,08	5,93	50	-1	39	0	-1
653	31.07.2022 17:34:52,000	7,08	5,95	27	-3	60	0	-4
654	31.07.2022 17:34:53,000	7,04	5,93	9	-7	74	0	-7
655	31.07.2022 17:34:54,000	7,01	5,95	1	-1	89	1	-1
656	31.07.2022 17:34:55,000	6,87	5,94	-4	2	84	0	2
657	31.07.2022 17:34:56,000	6,76	5,95	0	2	87	0	2
658	31.07.2022 17:34:57,000	6,66	6,01	-17	5	68	0	6
659	31.07.2022 17:34:58,000	6,59	6,00	-8	-4	78	1	-4
660	31.07.2022 17:34:59,000	6,55	6,02	-6	10	75	0	10
661	31.07.2022 17:35:00,000	6,52	6,00	3	-2	86	0	-2
662	31.07.2022 17:35:01,000	6,48	5,97	-2	10	78	1	10
663	31.07.2022 17:35:02,000	6,48	5,99	5	1	84	1	1
664	31.07.2022 17:35:03,000	6,45	5,97	13	10	67	0	11
665	31.07.2022 17:35:04,000	6,41	5,96	-6	2	82	0	2
666	31.07.2022 17:35:05,000	6,38	5,98	0	0	90	0	0
667	31.07.2022 17:35:06,000	6,38	5,98	3	0	87	0	0
668	31.07.2022 17:35:07,000	6,34	5,98	9	4	77	0	4
669	31.07.2022 17:35:08,000	6,30	5,98	2	6	82	0	6
670	31.07.2022 17:35:09,000	6,27	6,00	-2	13	75	0	13
671	31.07.2022 17:35:10,000	6,23	6,02	-10	-6	74	0	-6
672	31.07.2022 17:35:11,000	6,20	6,01	-1	3	87	1	3
673	31.07.2022 17:35:12,000	6,13	5,98	1	1	88	1	1
674	31.07.2022 17:35:13,000	6,09	6,00	12	4	74	1	4
675	31.07.2022 17:35:14,000	6,06	5,95	-1	0	89	0	0
676	31.07.2022 17:35:15,000	6,02	5,93	-4	2	83	0	2
677	31.07.2022 17:35:16,000	6,02	5,97	4	0	85	0	0
678	31.07.2022 17:35:17,000	6,02	5,95	2	13	75	0	13
679	31.07.2022 17:35:18,000	5,98	5,95	2	12	76	0	12
680	31.07.2022 17:35:19,000	5,98	5,95	0	4	85	0	4
681	31.07.2022 17:35:20,000	5,95	5,95	-2	-10	78	0	-10
682	31.07.2022 17:35:21,000	5,91	5,94	-8	7	75	1	7
683	31.07.2022 17:35:22,000	5,84	5,94	-8	0	82	1	0
684	31.07.2022 17:35:23,000	5,81	5,96	39	-10	41	0	-15
685	31.07.2022 17:35:24,000	5,77	5,97	16	6	69	0	6
686	31.07.2022 17:35:25,000	5,66	5,99	4	-2	84	1	-2
687	31.07.2022 17:35:26,000	5,63	5,98	-17	-8	64	0	-9
688	31.07.2022 17:35:27,000	5,56	5,98	-7	4	80	0	4
689	31.07.2022 17:35:28,000	5,56	5,93	9	4	77	1	4
690	31.07.2022 17:35:29,000	5,52	5,95	3	-5	81	0	-5
691	31.07.2022 17:35:30,000	5,48	5,97	2	-2	86	1	-2
692	31.07.2022 17:35:31,000	5,45	5,97	-4	5	80	0	6
693	31.07.2022 17:35:32,000	5,45	5,92	11	-1	78	0	-1
694	31.07.2022 17:35:33,000	5,41	5,94	0	2	88	1	2
695	31.07.2022 17:35:34,000	5,37	5,94	-2	-5	83	0	-5
696	31.07.2022 17:35:35,000	5,37	5,94	0	8	82	1	8
697	31.07.2022 17:35:36,000	5,34	5,94	1	0	89	0	0
698	31.07.2022 17:35:37,000	5,30	5,96	2	-1	88	1	-1
699	31.07.2022 17:35:38,000	5,27	5,93	1	0	89	1	0
700	31.07.2022 17:35:39,000	5,23	5,93	9	-7	74	1	-7
701	31.07.2022 17:35:40,000	5,19	5,92	23	-17	49	1	-22
702	31.07.2022 17:35:41,000	5,16	5,92	13	10	67	0	11
703	31.07.2022 17:35:42,000	5,05	5,96	7	-13	69	0	-14
704	31.07.2022 17:35:43,000	5,01	5,91	4	-1	84	0	-1
705	31.07.2022 17:35:44,000	4,90	5,99	-8	0	82	0	0
706	31.07.2022 17:35:45,000	4,83	5,98	0	5	85	1	5
707	31.07.2022 17:35:46,000	4,79	5,96	-6	1	84	0	1
708	31.07.2022 17:35:47,000	4,76	5,95	22	-6	62	1	-7
709	31.07.2022 17:35:48,000	4,72	5,95	4	5	82	1	5
710	31.07.2022 17:35:49,000	4,68	5,95	-3	-3	84	1	-3
711	31.07.2022 17:35:50,000	4,68	5,92	10	4	76	1	4
712	31.07.2022 17:35:51,000	4,65	5,92	0	3	87	1	3
713	31.07.2022 17:35:52,000	4,65	5,94	8	6	76	0	6
714	31.07.2022 17:35:53,000	4,61	5,94	7	-12	71	1	-13
715	31.07.2022 17:35:54,000	4,57	5,94	4	8	78	1	8
716	31.07.2022 17:35:55,000	4,54	5,96	-2	2	86	0	2
717	31.07.2022 17:35:56,000	4,54	5,96	3	-13	74	0	-13
718	31.07.2022 17:35:57,000	4,50	5,93	7	-11	72	1	-12
719	31.07.2022 17:35:58,000	4,46	5,90	1	2	87	1	2
720	31.07.2022 17:35:59,000	4,46	5,93	3	10	77	1	10
721	31.07.2022 17:36:00,000	4,43	5,88	4	-5	82	1	-5
722	31.07.2022 17:36:01,000	4,39	5,94	1	6	83	0	6
723	31.07.2022 17:36:02,000	4,35	5,92	14	12	64	0	13
724	31.07.2022 17:36:03,000	4,32	5,94	-7	-3	80	0	-3
725	31.07.2022 17:36:04,000	4,28	5,95	10	-9	71	0	-10
726	31.07.2022 17:36:05,000	4,24	5,93	3	-1	86	1	-1
727	31.07.2022 17:36:06,000	4,20	5,93	16	-1	73	0	-2
728	31.07.2022 17:36:07,000	4,20	5,95	3	0	86	0	0
729	31.07.2022 17:36:08,000	4,17	5,88	-6	4	80	0	4
730	31.07.2022 17:36:09,000	4,13	5,94	-1	-2	87	0	-2
731	31.07.2022 17:36:10,000	4,06	5,91	-2	-17	71	1	-18
732	31.07.2022 17:36:11,000	4,06	5,91	16	-25	48	1	-30
733	31.07.2022 17:36:12,000	3,98	5,79	42	-35	-14	1	-113
734	31.07.2022 17:36:13,000	3,94	5,92	-2	-60	-28	1	-118
735	31.07.2022 17:36:14,000	3,91	5,92	18	-31	-41	1	-141
736	31.07.2022 17:36:15,000	3,87	5,92	17	-13	-61	1	-165
737	31.07.2022 17:36:16,000	3,87	5,87	28	14	-48	1	162
738	31.07.2022 17:36:17,000	3,83	5,94	10	-17	-63	1	-161
739	31.07.2022 17:36:18,000	3,76	5,91	6	-12	-72	1	-167
740	31.07.2022 17:36:19,000	3,72	5,90	34	-14	-43	1	-160
