#B	Created:	03.09.2022 07:52:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1176
##	Chart	22H1176DAT	
#D	Data:	2365	03.09.2022 07:12:00	03.09.2022 07:51:24
363	03.09.2022 07:18:02,000	19,04	0,28	43	30	-17	0	121
364	03.09.2022 07:18:03,000	19,04	0,26	36	40	14	0	69
365	03.09.2022 07:18:04,000	19,04	0,28	41	42	-6	0	99
366	03.09.2022 07:18:05,000	19,04	0,26	43	30	-17	0	121
367	03.09.2022 07:18:06,000	19,04	0,26	40	42	9	0	77
368	03.09.2022 07:18:07,000	19,04	0,28	41	39	-9	0	105
369	03.09.2022 07:18:08,000	19,04	0,26	41	43	6	0	82
370	03.09.2022 07:18:09,000	19,04	0,26	42	42	-7	0	100
371	03.09.2022 07:18:10,000	19,04	0,26	41	44	-5	0	97
372	03.09.2022 07:18:11,000	19,04	0,26	43	47	0	0	90
373	03.09.2022 07:18:12,000	19,04	0,28	43	47	-1	0	91
374	03.09.2022 07:18:13,000	19,04	0,26	42	44	-4	0	96
375	03.09.2022 07:18:14,000	19,04	0,26	44	37	-10	0	106
376	03.09.2022 07:18:15,000	19,04	0,28	38	41	10	0	74
377	03.09.2022 07:18:16,000	19,04	0,26	43	46	1	0	89
378	03.09.2022 07:18:17,000	19,04	0,26	40	31	-18	0	122
379	03.09.2022 07:18:18,000	19,04	0,26	43	45	3	0	86
380	03.09.2022 07:18:19,000	19,04	0,28	42	46	2	0	88
381	03.09.2022 07:18:20,000	19,04	0,26	40	34	-16	0	116
382	03.09.2022 07:18:21,000	19,04	0,26	39	44	7	0	81
383	03.09.2022 07:18:22,000	19,04	0,26	42	45	-3	0	94
384	03.09.2022 07:18:23,000	19,04	0,28	43	37	-9	0	105
385	03.09.2022 07:18:24,000	19,04	0,28	40	41	10	0	76
386	03.09.2022 07:18:25,000	19,04	0,26	44	43	-3	0	94
387	03.09.2022 07:18:26,000	19,04	0,26	49	26	-16	0	122
388	03.09.2022 07:18:27,000	19,01	0,28	38	40	12	0	71
389	03.09.2022 07:18:28,000	19,04	0,26	44	45	-1	0	91
390	03.09.2022 07:18:29,000	19,01	0,26	42	29	-19	0	125
391	03.09.2022 07:18:30,000	19,01	0,28	44	44	3	0	86
392	03.09.2022 07:18:31,000	19,04	0,26	40	43	7	0	79
393	03.09.2022 07:18:32,000	19,01	0,26	40	36	-14	0	114
394	03.09.2022 07:18:33,000	19,01	0,28	42	36	-12	0	109
395	03.09.2022 07:18:34,000	19,01	0,26	40	42	8	0	78
396	03.09.2022 07:18:35,000	19,01	0,26	42	43	-6	0	98
397	03.09.2022 07:18:36,000	19,01	0,28	44	37	-10	0	106
398	03.09.2022 07:18:37,000	19,01	0,28	41	44	5	0	83
399	03.09.2022 07:18:38,000	19,01	0,26	42	47	-1	0	92
400	03.09.2022 07:18:39,000	19,01	0,26	42	40	-8	0	102
401	03.09.2022 07:18:40,000	19,01	0,26	43	39	-8	0	103
402	03.09.2022 07:18:41,000	19,01	0,28	44	45	1	0	89
403	03.09.2022 07:18:42,000	19,01	0,28	44	46	-1	0	91
404	03.09.2022 07:18:43,000	19,01	0,26	43	46	0	0	91
405	03.09.2022 07:18:44,000	19,01	0,26	44	27	-19	0	125
406	03.09.2022 07:18:45,000	19,01	0,26	39	39	12	0	71
407	03.09.2022 07:18:46,000	19,01	0,28	43	40	-7	0	100
408	03.09.2022 07:18:47,000	19,01	0,28	43	40	-7	0	100
409	03.09.2022 07:18:48,000	19,01	0,26	44	42	-4	0	96
410	03.09.2022 07:18:49,000	19,01	0,28	45	41	-3	0	95
411	03.09.2022 07:18:50,000	19,01	0,28	43	46	-1	0	92
412	03.09.2022 07:18:51,000	19,01	0,28	41	39	-11	0	107
413	03.09.2022 07:18:52,000	19,01	0,26	43	42	-4	0	97
414	03.09.2022 07:18:53,000	19,01	0,26	40	42	7	0	79
415	03.09.2022 07:18:54,000	19,01	0,26	40	37	-13	0	111
416	03.09.2022 07:18:55,000	19,01	0,26	44	43	-3	0	94
417	03.09.2022 07:18:56,000	19,01	0,28	45	44	0	0	91
418	03.09.2022 07:18:57,000	19,01	0,28	45	45	0	0	90
419	03.09.2022 07:18:58,000	19,01	0,28	43	33	-14	0	114
420	03.09.2022 07:18:59,000	19,01	0,28	42	41	7	0	79
421	03.09.2022 07:19:00,000	19,01	0,26	43	44	3	0	85
422	03.09.2022 07:19:01,000	19,01	0,26	43	32	-15	0	116
423	03.09.2022 07:19:02,000	19,01	0,26	46	32	-12	0	112
424	03.09.2022 07:19:03,000	19,01	0,28	39	44	7	0	79
425	03.09.2022 07:19:04,000	19,01	0,26	40	34	-16	0	116
426	03.09.2022 07:19:05,000	19,01	0,26	47	26	-16	0	122
427	03.09.2022 07:19:06,000	19,01	0,30	40	41	9	0	77
428	03.09.2022 07:19:07,000	18,98	0,28	42	42	-6	0	99
429	03.09.2022 07:19:08,000	18,98	0,26	42	42	-6	0	100
430	03.09.2022 07:19:09,000	18,98	0,28	42	42	-6	0	98
431	03.09.2022 07:19:10,000	18,98	0,26	45	44	-1	0	91
432	03.09.2022 07:19:11,000	18,98	0,26	44	45	-1	0	92
433	03.09.2022 07:19:12,000	18,98	0,26	43	42	-5	0	98
434	03.09.2022 07:19:13,000	18,98	0,26	43	42	-5	0	98
435	03.09.2022 07:19:14,000	18,98	0,28	43	45	2	0	88
436	03.09.2022 07:19:15,000	18,98	0,28	44	42	-4	0	96
437	03.09.2022 07:19:16,000	18,98	0,28	43	44	-3	0	94
438	03.09.2022 07:19:17,000	18,98	0,26	42	45	-3	0	95
439	03.09.2022 07:19:18,000	18,98	0,26	42	45	-4	0	95
440	03.09.2022 07:19:19,000	18,98	0,28	42	39	-9	0	105
441	03.09.2022 07:19:20,000	18,98	0,26	41	44	5	0	82
442	03.09.2022 07:19:21,000	18,98	0,26	41	44	-5	0	97
443	03.09.2022 07:19:22,000	18,98	0,26	42	42	-6	0	99
444	03.09.2022 07:19:23,000	18,98	0,28	42	43	-5	0	97
445	03.09.2022 07:19:24,000	18,98	0,26	41	43	6	0	82
446	03.09.2022 07:19:25,000	18,98	0,26	44	39	-7	0	102
447	03.09.2022 07:19:26,000	18,98	0,26	43	43	-4	0	96
448	03.09.2022 07:19:27,000	18,98	0,28	41	46	2	0	87
449	03.09.2022 07:19:28,000	18,98	0,28	42	42	-6	0	100
450	03.09.2022 07:19:29,000	18,98	0,28	44	30	-16	0	119
451	03.09.2022 07:19:30,000	18,98	0,28	37	40	12	0	72
452	03.09.2022 07:19:31,000	18,98	0,28	43	46	-1	0	92
453	03.09.2022 07:19:32,000	18,98	0,28	40	33	-17	0	119
454	03.09.2022 07:19:33,000	18,98	0,26	44	41	-5	0	98
455	03.09.2022 07:19:34,000	18,98	0,28	40	40	10	0	75
456	03.09.2022 07:19:35,000	18,98	0,28	40	31	-18	0	122
457	03.09.2022 07:19:36,000	18,98	0,26	43	34	-12	0	111
458	03.09.2022 07:19:37,000	18,98	0,28	39	42	9	0	76
459	03.09.2022 07:19:38,000	18,95	0,28	40	38	-12	0	109
460	03.09.2022 07:19:39,000	18,95	0,28	47	23	-19	0	130
461	03.09.2022 07:19:40,000	18,95	0,28	38	40	12	0	71
462	03.09.2022 07:19:41,000	18,95	0,28	41	44	-5	0	97
463	03.09.2022 07:19:42,000	18,95	0,28	41	30	-19	0	123
464	03.09.2022 07:19:43,000	18,95	0,26	43	43	3	0	85
465	03.09.2022 07:19:44,000	18,95	0,28	39	46	4	0	84
466	03.09.2022 07:19:45,000	18,95	0,26	39	30	-22	0	127
467	03.09.2022 07:19:46,000	18,95	0,28	45	37	-8	1	104
468	03.09.2022 07:19:47,000	18,95	0,26	41	39	11	0	73
469	03.09.2022 07:19:48,000	18,95	0,28	37	38	-14	0	112
470	03.09.2022 07:19:49,000	18,95	0,28	38	39	-13	0	110
471	03.09.2022 07:19:50,000	18,95	0,28	41	42	-6	1	99
472	03.09.2022 07:19:51,000	18,95	0,28	40	43	8	0	78
473	03.09.2022 07:19:52,000	18,95	0,28	43	45	-2	0	93
474	03.09.2022 07:19:53,000	18,95	0,28	40	40	-10	0	106
475	03.09.2022 07:19:54,000	18,95	0,28	42	45	3	0	86
476	03.09.2022 07:19:55,000	18,95	0,28	42	42	-6	0	99
477	03.09.2022 07:19:56,000	18,95	0,28	40	42	8	0	78
478	03.09.2022 07:19:57,000	18,95	0,26	44	45	-2	0	92
479	03.09.2022 07:19:58,000	18,95	0,28	44	29	-18	0	122
480	03.09.2022 07:19:59,000	18,95	0,28	38	39	13	0	70
481	03.09.2022 07:20:00,000	18,95	0,28	46	40	4	0	84
482	03.09.2022 07:20:01,000	18,95	0,28	45	34	-11	0	108
483	03.09.2022 07:20:02,000	18,95	0,26	44	37	-9	0	105
484	03.09.2022 07:20:03,000	18,95	0,28	39	41	10	0	74
485	03.09.2022 07:20:04,000	18,95	0,26	42	43	-5	0	97
486	03.09.2022 07:20:05,000	18,95	0,28	43	25	-21	0	130
487	03.09.2022 07:20:06,000	18,95	0,26	38	43	9	0	77
488	03.09.2022 07:20:07,000	18,95	0,28	39	48	3	0	85
489	03.09.2022 07:20:08,000	18,95	0,28	40	27	-23	0	131
490	03.09.2022 07:20:09,000	18,95	0,28	45	28	-17	0	123
491	03.09.2022 07:20:10,000	18,92	0,26	39	35	15	0	65
492	03.09.2022 07:20:11,000	18,92	0,26	42	40	-9	0	103
493	03.09.2022 07:20:12,000	18,92	0,28	49	17	-24	0	144
494	03.09.2022 07:20:13,000	18,92	0,28	34	33	23	0	54
495	03.09.2022 07:20:14,000	18,92	0,26	39	36	-14	0	113
496	03.09.2022 07:20:15,000	18,92	0,28	47	22	-21	0	134
497	03.09.2022 07:20:16,000	18,92	0,28	42	39	9	0	76
498	03.09.2022 07:20:17,000	18,92	0,26	40	44	6	0	81
499	03.09.2022 07:20:18,000	18,92	0,28	42	39	-9	0	104
500	03.09.2022 07:20:19,000	18,92	0,26	46	23	-21	0	133
501	03.09.2022 07:20:20,000	18,92	0,28	36	39	15	0	67
502	03.09.2022 07:20:21,000	18,92	0,26	41	45	-4	0	96
503	03.09.2022 07:20:22,000	18,92	0,28	41	33	-16	0	118
504	03.09.2022 07:20:23,000	18,92	0,26	42	43	-4	0	96
505	03.09.2022 07:20:24,000	18,92	0,26	43	45	2	0	88
506	03.09.2022 07:20:25,000	18,92	0,28	44	39	-7	0	100
507	03.09.2022 07:20:26,000	18,92	0,26	42	47	-1	0	91
508	03.09.2022 07:20:27,000	18,92	0,26	40	40	-11	0	106
509	03.09.2022 07:20:28,000	18,92	0,28	41	48	1	0	88
510	03.09.2022 07:20:29,000	18,92	0,26	42	47	1	0	88
511	03.09.2022 07:20:30,000	18,92	0,28	42	34	-14	0	114
512	03.09.2022 07:20:31,000	18,92	0,28	44	37	-9	0	105
513	03.09.2022 07:20:32,000	18,92	0,28	39	43	8	0	79
514	03.09.2022 07:20:33,000	18,92	0,28	39	36	-15	0	114
515	03.09.2022 07:20:34,000	18,92	0,28	44	29	-16	0	120
516	03.09.2022 07:20:35,000	18,92	0,28	41	40	9	0	77
517	03.09.2022 07:20:36,000	18,92	0,28	41	42	-7	0	101
518	03.09.2022 07:20:37,000	18,92	0,28	44	40	-6	0	99
519	03.09.2022 07:20:38,000	18,89	0,26	44	44	-3	0	94
520	03.09.2022 07:20:39,000	18,89	0,26	41	44	-5	0	97
521	03.09.2022 07:20:40,000	18,89	0,26	41	42	-7	0	100
522	03.09.2022 07:20:41,000	18,89	0,26	42	39	-10	0	105
523	03.09.2022 07:20:42,000	18,89	0,28	39	42	8	0	78
524	03.09.2022 07:20:43,000	18,89	0,28	40	45	-5	0	98
525	03.09.2022 07:20:44,000	18,89	0,28	40	32	-17	0	120
526	03.09.2022 07:20:45,000	18,89	0,28	46	41	-3	0	94
527	03.09.2022 07:20:46,000	18,89	0,28	42	42	6	0	81
528	03.09.2022 07:20:47,000	18,89	0,26	46	43	1	0	89
529	03.09.2022 07:20:48,000	18,89	0,28	43	28	-19	0	125
530	03.09.2022 07:20:49,000	18,89	0,28	43	39	8	0	77
531	03.09.2022 07:20:50,000	18,89	0,26	43	46	1	0	88
532	03.09.2022 07:20:51,000	18,89	0,28	43	44	-3	0	95
533	03.09.2022 07:20:52,000	18,89	0,28	43	31	-16	0	119
534	03.09.2022 07:20:53,000	18,89	0,28	48	34	-8	0	105
535	03.09.2022 07:20:54,000	18,89	0,28	40	39	11	0	72
536	03.09.2022 07:20:55,000	18,89	0,28	43	35	-12	0	111
537	03.09.2022 07:20:56,000	18,89	0,26	46	24	-20	0	130
538	03.09.2022 07:20:57,000	18,89	0,28	41	39	10	0	74
539	03.09.2022 07:20:58,000	18,89	0,28	43	43	-5	0	97
540	03.09.2022 07:20:59,000	18,89	0,28	42	48	0	0	90
541	03.09.2022 07:21:00,000	18,89	0,28	40	35	-15	0	114
542	03.09.2022 07:21:01,000	18,89	0,28	44	41	-5	0	98
543	03.09.2022 07:21:02,000	18,89	0,28	39	44	7	0	81
544	03.09.2022 07:21:03,000	18,89	0,28	39	34	-18	0	119
545	03.09.2022 07:21:04,000	18,89	0,28	43	36	-11	0	108
546	03.09.2022 07:21:05,000	18,86	0,28	42	45	3	0	86
547	03.09.2022 07:21:06,000	18,89	0,28	42	30	-18	0	122
548	03.09.2022 07:21:07,000	18,86	0,28	42	44	3	0	85
549	03.09.2022 07:21:08,000	18,89	0,28	46	44	0	0	91
550	03.09.2022 07:21:09,000	18,86	0,26	42	41	-6	0	100
551	03.09.2022 07:21:10,000	18,86	0,26	41	44	-4	0	96
552	03.09.2022 07:21:11,000	18,86	0,26	42	45	-3	0	95
553	03.09.2022 07:21:12,000	18,86	0,28	44	32	-14	0	114
554	03.09.2022 07:21:13,000	18,86	0,26	41	40	10	0	75
555	03.09.2022 07:21:14,000	18,86	0,28	40	47	-2	0	93
556	03.09.2022 07:21:15,000	18,86	0,26	39	40	-10	0	106
557	03.09.2022 07:21:16,000	18,86	0,28	46	27	-17	0	122
558	03.09.2022 07:21:17,000	18,86	0,26	39	37	14	0	68
559	03.09.2022 07:21:18,000	18,86	0,28	42	45	-3	0	95
560	03.09.2022 07:21:19,000	18,86	0,26	38	36	-16	0	116
561	03.09.2022 07:21:20,000	18,86	0,28	38	49	3	0	86
562	03.09.2022 07:21:21,000	18,86	0,26	35	46	-10	0	103
563	03.09.2022 07:21:22,000	18,86	0,26	33	49	-7	0	100
564	03.09.2022 07:21:23,000	18,86	0,26	29	41	-20	0	118
565	03.09.2022 07:21:24,000	18,86	0,28	28	46	-17	0	112
566	03.09.2022 07:21:25,000	18,86	0,28	28	49	-13	0	107
567	03.09.2022 07:21:26,000	18,86	0,28	29	39	-22	0	121
568	03.09.2022 07:21:27,000	18,86	0,28	30	48	-12	0	105
569	03.09.2022 07:21:28,000	18,86	0,26	30	52	-8	0	101
570	03.09.2022 07:21:29,000	18,83	0,26	30	43	-17	0	113
571	03.09.2022 07:21:30,000	18,83	0,26	29	38	-23	0	122
572	03.09.2022 07:21:31,000	18,83	0,28	27	54	-9	0	101
573	03.09.2022 07:21:32,000	18,83	0,28	29	54	-7	0	99
574	03.09.2022 07:21:33,000	18,83	0,28	29	38	-23	0	123
575	03.09.2022 07:21:34,000	18,83	0,28	29	39	-22	0	122
576	03.09.2022 07:21:35,000	18,83	0,26	31	59	0	0	89
577	03.09.2022 07:21:36,000	18,83	0,28	33	49	-8	0	101
578	03.09.2022 07:21:37,000	18,83	0,28	32	28	-30	0	136
579	03.09.2022 07:21:38,000	18,83	0,26	35	24	-31	0	142
580	03.09.2022 07:21:39,000	18,83	0,28	34	21	-36	0	149
581	03.09.2022 07:21:40,000	18,83	0,26	54	2	-34	0	176
582	03.09.2022 07:21:41,000	18,83	0,28	50	-4	-36	0	-173
583	03.09.2022 07:21:42,000	18,83	0,28	53	-4	-33	0	-173
584	03.09.2022 07:21:43,000	18,83	0,28	64	24	2	1	-173
585	03.09.2022 07:21:44,000	18,83	0,28	64	24	2	0	-173
586	03.09.2022 07:21:45,000	18,83	0,26	69	19	-2	1	-173
587	03.09.2022 07:21:46,000	18,83	0,26	51	35	3	0	84
588	03.09.2022 07:21:47,000	18,83	0,28	59	28	3	1	84
589	03.09.2022 07:21:48,000	18,83	0,28	60	26	4	0	81
590	03.09.2022 07:21:49,000	18,83	0,26	62	21	7	0	81
591	03.09.2022 07:21:50,000	18,83	0,26	60	26	4	0	81
592	03.09.2022 07:21:51,000	18,83	0,26	57	29	4	0	82
593	03.09.2022 07:21:52,000	18,83	0,28	60	27	3	0	83
594	03.09.2022 07:21:53,000	18,83	0,26	60	26	4	0	81
595	03.09.2022 07:21:54,000	18,81	0,26	59	28	4	0	82
596	03.09.2022 07:21:55,000	18,81	0,28	59	27	4	0	82
597	03.09.2022 07:21:56,000	18,81	0,26	59	27	4	0	81
598	03.09.2022 07:21:57,000	18,81	0,28	57	29	4	0	82
599	03.09.2022 07:21:58,000	18,81	0,28	58	28	4	0	81
600	03.09.2022 07:21:59,000	18,81	0,26	60	26	4	0	81
601	03.09.2022 07:22:00,000	18,81	0,28	59	27	4	0	82
602	03.09.2022 07:22:01,000	18,81	0,26	58	27	4	0	81
603	03.09.2022 07:22:02,000	18,81	0,28	59	26	4	0	80
604	03.09.2022 07:22:03,000	18,81	0,26	58	28	4	0	82
605	03.09.2022 07:22:04,000	18,81	0,26	60	25	4	0	80
606	03.09.2022 07:22:05,000	18,81	0,26	59	27	5	1	80
607	03.09.2022 07:22:06,000	18,81	0,28	68	17	-5	0	80
608	03.09.2022 07:22:07,000	18,81	0,26	67	22	1	0	80
609	03.09.2022 07:22:08,000	18,81	0,28	57	25	8	0	71
610	03.09.2022 07:22:09,000	18,81	0,28	77	12	-1	0	71
611	03.09.2022 07:22:10,000	18,81	0,28	71	18	1	0	71
612	03.09.2022 07:22:11,000	18,81	0,28	63	22	5	0	71
613	03.09.2022 07:22:12,000	18,81	0,28	59	27	4	0	81
614	03.09.2022 07:22:13,000	18,81	0,28	59	27	4	0	82
615	03.09.2022 07:22:14,000	18,81	0,28	60	26	4	0	81
616	03.09.2022 07:22:15,000	18,78	0,28	58	28	4	0	81
617	03.09.2022 07:22:16,000	18,78	0,26	59	27	4	0	81
618	03.09.2022 07:22:17,000	18,78	0,28	61	25	4	0	80
619	03.09.2022 07:22:18,000	18,78	0,26	61	26	3	0	83
620	03.09.2022 07:22:19,000	18,78	0,28	60	26	4	0	82
621	03.09.2022 07:22:20,000	18,78	0,28	59	27	4	0	81
622	03.09.2022 07:22:21,000	18,78	0,28	58	28	4	0	80
623	03.09.2022 07:22:22,000	18,78	0,28	52	34	4	0	82
624	03.09.2022 07:22:23,000	18,78	0,26	65	21	5	0	82
625	03.09.2022 07:22:24,000	18,78	0,28	59	27	4	0	81
626	03.09.2022 07:22:25,000	18,78	0,26	65	23	3	0	81
627	03.09.2022 07:22:26,000	18,78	0,28	62	24	4	0	80
628	03.09.2022 07:22:27,000	18,78	0,26	57	29	4	0	81
629	03.09.2022 07:22:28,000	18,78	0,26	61	26	3	0	82
630	03.09.2022 07:22:29,000	18,78	0,28	60	27	4	0	82
631	03.09.2022 07:22:30,000	18,78	0,28	52	34	4	0	82
632	03.09.2022 07:22:31,000	18,78	0,28	63	23	4	0	82
633	03.09.2022 07:22:32,000	18,78	0,28	63	26	2	0	86
634	03.09.2022 07:22:33,000	18,78	0,26	60	27	4	1	82
635	03.09.2022 07:22:34,000	18,78	0,28	60	27	3	0	83
636	03.09.2022 07:22:35,000	18,78	0,28	60	26	5	0	80
637	03.09.2022 07:22:36,000	18,75	0,28	61	26	3	0	83
638	03.09.2022 07:22:37,000	18,78	0,28	58	28	4	0	82
639	03.09.2022 07:22:38,000	18,75	0,28	58	28	4	0	80
640	03.09.2022 07:22:39,000	18,75	0,28	55	32	4	0	83
641	03.09.2022 07:22:40,000	18,75	0,26	62	25	3	0	83
642	03.09.2022 07:22:41,000	18,75	0,28	61	27	2	0	87
643	03.09.2022 07:22:42,000	18,75	0,26	60	26	4	0	82
644	03.09.2022 07:22:43,000	18,75	0,26	60	26	4	0	81
645	03.09.2022 07:22:44,000	18,75	0,28	60	27	3	0	83
646	03.09.2022 07:22:45,000	18,75	0,28	60	26	4	0	82
647	03.09.2022 07:22:46,000	18,75	0,26	60	26	4	0	81
648	03.09.2022 07:22:47,000	18,75	0,26	59	27	4	0	81
649	03.09.2022 07:22:48,000	18,75	0,28	59	27	4	0	81
650	03.09.2022 07:22:49,000	18,75	0,26	60	26	4	0	81
651	03.09.2022 07:22:50,000	18,75	0,26	60	26	4	0	81
652	03.09.2022 07:22:51,000	18,75	0,26	59	27	4	0	81
653	03.09.2022 07:22:52,000	18,75	0,26	61	25	4	0	81
654	03.09.2022 07:22:53,000	18,75	0,26	60	26	4	0	81
655	03.09.2022 07:22:54,000	18,75	0,28	59	27	4	0	81
656	03.09.2022 07:22:55,000	18,75	0,28	61	25	4	0	81
657	03.09.2022 07:22:56,000	18,75	0,26	60	27	4	0	81
658	03.09.2022 07:22:57,000	18,75	0,28	60	26	4	0	81
659	03.09.2022 07:22:58,000	18,72	0,28	60	27	3	0	82
660	03.09.2022 07:22:59,000	18,72	0,28	60	26	4	0	80
661	03.09.2022 07:23:00,000	18,72	0,26	60	26	4	0	81
662	03.09.2022 07:23:01,000	18,72	0,26	61	25	4	0	81
663	03.09.2022 07:23:02,000	18,72	0,28	59	27	4	0	81
664	03.09.2022 07:23:03,000	18,72	0,28	59	27	4	0	80
665	03.09.2022 07:23:04,000	18,72	0,28	57	29	3	0	83
666	03.09.2022 07:23:05,000	18,72	0,28	55	34	-1	1	92
667	03.09.2022 07:23:06,000	18,72	0,26	5	3	-82	1	177
668	03.09.2022 07:23:07,000	18,72	0,26	60	25	-4	1	100
669	03.09.2022 07:23:08,000	18,72	0,28	62	27	2	1	86
670	03.09.2022 07:23:09,000	18,72	0,28	55	28	6	1	77
671	03.09.2022 07:23:10,000	18,78	0,17	32	54	-4	0	95
672	03.09.2022 07:23:11,000	18,86	0,28	83	7	0	1	95
673	03.09.2022 07:23:12,000	18,86	0,21	32	4	54	0	5
674	03.09.2022 07:23:13,000	18,89	0,12	29	7	53	1	9
675	03.09.2022 07:23:14,000	18,95	0,23	17	-5	68	1	-6
676	03.09.2022 07:23:15,000	19,01	0,10	19	2	69	0	2
677	03.09.2022 07:23:16,000	19,07	0,12	33	-6	51	1	-8
678	03.09.2022 07:23:17,000	19,13	0,10	26	-1	63	1	-1
679	03.09.2022 07:23:18,000	19,16	0,08	17	-1	72	0	-1
680	03.09.2022 07:23:19,000	19,19	0,23	30	-2	58	1	-2
681	03.09.2022 07:23:20,000	19,19	0,15	10	2	78	0	2
682	03.09.2022 07:23:21,000	19,22	0,12	26	-10	53	0	-13
683	03.09.2022 07:23:22,000	19,28	0,17	32	3	55	1	4
684	03.09.2022 07:23:23,000	19,34	0,21	26	7	57	0	8
685	03.09.2022 07:23:24,000	19,40	0,19	31	3	56	0	3
686	03.09.2022 07:23:25,000	19,43	0,21	28	8	54	0	10
687	03.09.2022 07:23:26,000	19,43	0,23	42	0	48	0	1
688	03.09.2022 07:23:27,000	19,45	0,26	29	11	50	0	15
689	03.09.2022 07:23:28,000	19,45	0,26	26	24	40	1	33
690	03.09.2022 07:23:29,000	19,48	0,30	43	7	40	0	11
691	03.09.2022 07:23:30,000	19,48	0,30	29	22	39	0	32
692	03.09.2022 07:23:31,000	19,51	0,30	34	20	37	0	30
693	03.09.2022 07:23:32,000	19,51	0,32	41	16	33	0	27
694	03.09.2022 07:23:33,000	19,54	0,37	38	19	33	0	31
695	03.09.2022 07:23:34,000	19,54	0,39	41	15	35	0	24
696	03.09.2022 07:23:35,000	19,54	0,41	34	18	39	0	26
697	03.09.2022 07:23:36,000	19,57	0,39	37	16	37	0	26
698	03.09.2022 07:23:37,000	19,57	0,39	35	16	39	0	24
699	03.09.2022 07:23:38,000	19,57	0,41	41	12	37	0	20
700	03.09.2022 07:23:39,000	19,57	0,43	32	19	38	0	29
701	03.09.2022 07:23:40,000	19,60	0,45	35	19	36	0	29
702	03.09.2022 07:23:41,000	19,60	0,45	42	16	32	0	27
703	03.09.2022 07:23:42,000	19,63	0,47	45	12	33	0	22
704	03.09.2022 07:23:43,000	19,66	0,51	47	7	35	0	12
705	03.09.2022 07:23:44,000	19,69	0,51	37	16	37	0	25
706	03.09.2022 07:23:45,000	19,69	0,51	45	12	33	0	22
707	03.09.2022 07:23:46,000	19,72	0,55	49	11	29	0	22
708	03.09.2022 07:23:47,000	19,72	0,57	52	10	27	0	22
709	03.09.2022 07:23:48,000	19,75	0,58	47	13	30	0	25
710	03.09.2022 07:23:49,000	19,75	0,58	45	15	30	0	28
711	03.09.2022 07:23:50,000	19,75	0,60	43	18	29	0	32
712	03.09.2022 07:23:51,000	19,78	0,62	45	18	27	0	35
713	03.09.2022 07:23:52,000	19,78	0,64	53	12	25	0	26
714	03.09.2022 07:23:53,000	19,81	0,64	47	15	28	0	30
715	03.09.2022 07:23:54,000	19,81	0,67	49	14	26	0	29
716	03.09.2022 07:23:55,000	19,81	0,69	53	13	24	0	29
717	03.09.2022 07:23:56,000	19,84	0,69	54	13	23	0	30
718	03.09.2022 07:23:57,000	19,84	0,71	56	14	20	0	34
719	03.09.2022 07:23:58,000	19,84	0,73	57	16	18	0	42
720	03.09.2022 07:23:59,000	19,87	0,78	58	17	14	0	50
721	03.09.2022 07:24:00,000	19,87	0,78	61	14	16	0	50
722	03.09.2022 07:24:01,000	19,87	0,78	57	10	22	0	25
723	03.09.2022 07:24:02,000	19,90	0,76	52	12	25	0	26
724	03.09.2022 07:24:03,000	19,90	0,80	56	16	19	0	40
725	03.09.2022 07:24:04,000	19,90	0,84	59	18	13	0	55
726	03.09.2022 07:24:05,000	19,90	0,84	58	17	15	0	49
727	03.09.2022 07:24:06,000	19,90	0,84	56	13	22	0	31
728	03.09.2022 07:24:07,000	19,93	0,85	54	18	18	0	44
729	03.09.2022 07:24:08,000	19,93	0,87	56	16	18	0	41
730	03.09.2022 07:24:09,000	19,93	0,89	56	16	18	0	41
731	03.09.2022 07:24:10,000	19,93	0,91	58	15	17	0	43
732	03.09.2022 07:24:11,000	19,96	0,96	56	20	14	0	54
733	03.09.2022 07:24:12,000	19,96	0,96	55	17	18	0	43
734	03.09.2022 07:24:13,000	19,96	0,98	53	16	22	0	37
735	03.09.2022 07:24:14,000	19,96	0,98	52	21	17	0	50
736	03.09.2022 07:24:15,000	19,96	1,00	54	23	13	0	60
737	03.09.2022 07:24:16,000	19,96	1,04	57	17	15	0	48
738	03.09.2022 07:24:17,000	19,96	1,04	56	15	19	0	38
739	03.09.2022 07:24:18,000	19,98	1,07	56	20	15	0	53
740	03.09.2022 07:24:19,000	19,98	1,07	58	18	14	0	51
741	03.09.2022 07:24:20,000	19,98	1,09	56	16	18	0	42
