#B	Created:	25.08.2022 09:37:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1257
##	Chart	28J1257DAT	
#D	Data:	2747	25.08.2022 08:50:00	25.08.2022 09:35:46
1383	25.08.2022 09:13:02	11,62	0,17	46	-22	23	1	175	180	-66	71016,0	-44
1384	25.08.2022 09:13:03	11,56	0,15	79	-3	-8	1	98	90	-74	68080,0	-44
1385	25.08.2022 09:13:04	11,52	0,15	43	-39	-8	1	151	180	-13	77516,0	-102
1386	25.08.2022 09:13:05	11,46	0,15	37	-50	-3	0	186	180	26	69144,0	-94
1387	25.08.2022 09:13:06	11,43	0,15	26	-38	26	0	64	90	-63	65216,0	-54
1388	25.08.2022 09:13:07	11,40	0,17	35	-47	8	0	355	0	-71	64046,0	-79
1389	25.08.2022 09:13:08	11,36	0,17	27	-49	13	0	331	0	-77	63436,0	-72
1390	25.08.2022 09:13:09	11,33	0,20	29	-37	24	1	20	0	-81	62098,0	-56
1391	25.08.2022 09:13:10	11,30	0,15	25	-47	18	0	300	270	-76	62600,0	-66
1392	25.08.2022 09:13:11	11,27	0,17	43	-30	16	0	334	0	-70	65105,0	-60
1393	25.08.2022 09:13:12	11,24	0,17	50	-24	16	1	360	0	-76	63981,0	-55
1394	25.08.2022 09:13:13	11,24	0,20	35	-54	1	0	291	270	-73	69724,0	-89
1395	25.08.2022 09:13:14	11,20	0,17	30	-57	-3	0	152	180	-18	79074,0	-93
1396	25.08.2022 09:13:15	11,17	0,20	30	-48	12	1	109	90	45	64384,0	-75
1397	25.08.2022 09:13:16	11,17	0,17	75	-12	4	1	204	180	-42	48844,0	-75
1398	25.08.2022 09:13:17	11,14	0,17	75	10	4	0	339	0	-70	50061,0	-75
1399	25.08.2022 09:13:18	11,14	0,17	81	-6	3	0	279	270	-69	49565,0	-75
1400	25.08.2022 09:13:19	11,11	0,17	23	-14	53	1	74	90	-71	45872,0	-17
1401	25.08.2022 09:13:20	11,11	0,20	-7	1	82	0	331	0	-52	53011,0	1
1402	25.08.2022 09:13:21	11,11	0,17	-3	-1	86	1	338	0	-41	61466,0	-2
1403	25.08.2022 09:13:22	11,11	0,17	4	-2	85	1	329	0	-38	59513,0	-2
1404	25.08.2022 09:13:23	11,11	0,17	-10	6	74	0	314	270	-49	68583,0	6
1405	25.08.2022 09:13:24	11,11	0,20	-5	-1	84	0	334	0	-67	49586,0	-1
1406	25.08.2022 09:13:25	11,11	0,17	-2	-1	87	0	335	0	-66	49364,0	-1
1407	25.08.2022 09:13:26	11,11	0,17	0	5	85	0	349	0	-67	49178,0	5
1408	25.08.2022 09:13:27	11,11	0,17	-5	2	84	0	342	0	-71	49629,0	2
1409	25.08.2022 09:13:28	11,11	0,17	-1	-2	88	0	337	0	-67	49705,0	-2
1410	25.08.2022 09:13:29	11,11	0,20	0	-3	87	0	331	0	-66	50537,0	-3
1411	25.08.2022 09:13:30	11,11	0,17	17	-5	-68	1	231	270	73	49932,0	-175
1412	25.08.2022 09:13:31	11,11	0,17	-8	-5	-77	0	345	0	-70	49171,0	-175
1413	25.08.2022 09:13:32	11,14	0,17	-3	4	-83	0	261	270	-60	50379,0	176
1414	25.08.2022 09:13:33	11,14	0,20	-2	4	-84	0	262	270	-60	50482,0	176
1415	25.08.2022 09:13:34	11,14	0,20	-4	4	-82	0	262	270	-60	50374,0	176
1416	25.08.2022 09:13:35	11,14	0,17	-4	3	-83	0	263	270	-61	50312,0	177
1417	25.08.2022 09:13:36	11,17	0,17	-3	3	-84	0	264	270	-61	50433,0	177
1418	25.08.2022 09:13:37	11,17	0,17	-4	3	-83	0	265	270	-60	50330,0	176
1419	25.08.2022 09:13:38	11,17	0,17	-4	2	-84	0	266	270	-62	50138,0	177
1420	25.08.2022 09:13:39	11,17	0,17	-3	0	-87	0	268	270	-67	50057,0	-180
1421	25.08.2022 09:13:40	11,17	0,17	-4	-1	-84	0	269	270	-69	49989,0	-179
1422	25.08.2022 09:13:41	11,17	0,17	-5	-1	-84	0	273	270	-69	49911,0	-179
1423	25.08.2022 09:13:42	11,20	0,17	-5	-1	-84	0	274	270	-70	49733,0	-179
1424	25.08.2022 09:13:43	11,20	0,17	-4	-1	-85	0	274	270	-69	49826,0	-179
1425	25.08.2022 09:13:44	11,20	0,17	-3	0	-86	0	275	270	-68	49786,0	-180
1426	25.08.2022 09:13:45	11,20	0,17	-4	1	-85	0	274	270	-64	49984,0	178
1427	25.08.2022 09:13:46	11,24	0,17	-4	3	-82	0	273	270	-61	49968,0	177
1428	25.08.2022 09:13:47	11,24	0,17	-3	4	-83	0	271	270	-60	50046,0	176
1429	25.08.2022 09:13:48	11,24	0,20	-2	4	-84	0	269	270	-60	50146,0	176
1430	25.08.2022 09:13:49	11,24	0,20	-1	6	-84	1	271	270	-58	50067,0	174
1431	25.08.2022 09:13:50	11,27	0,22	-3	6	-81	0	269	270	-56	49974,0	174
1432	25.08.2022 09:13:51	11,27	0,17	-4	7	-79	0	266	270	-54	50109,0	172
1433	25.08.2022 09:13:52	11,27	0,17	-1	7	-82	0	263	270	-55	50312,0	173
1434	25.08.2022 09:13:53	11,27	0,17	-2	7	-81	0	260	270	-55	50236,0	173
1435	25.08.2022 09:13:54	11,30	0,17	-4	8	-79	0	261	270	-54	50199,0	172
1436	25.08.2022 09:13:55	11,30	0,17	-3	6	-81	0	260	270	-56	50229,0	174
1437	25.08.2022 09:13:56	11,30	0,20	-2	6	-82	0	258	270	-57	50304,0	174
1438	25.08.2022 09:13:57	11,30	0,17	-3	6	-80	0	256	270	-57	50259,0	174
1439	25.08.2022 09:13:58	11,30	0,17	-3	6	-81	0	254	270	-58	50297,0	174
1440	25.08.2022 09:13:59	11,33	0,17	-2	4	-84	0	253	270	-60	50357,0	176
1441	25.08.2022 09:14:00	11,33	0,17	-3	4	-83	0	253	270	-60	50262,0	176
1442	25.08.2022 09:14:01	11,33	0,17	-5	5	-80	0	252	270	-59	50354,0	175
1443	25.08.2022 09:14:02	11,33	0,17	-3	5	-82	0	252	270	-60	50396,0	175
1444	25.08.2022 09:14:03	11,36	0,17	-2	3	-85	0	249	270	-62	50538,0	177
1445	25.08.2022 09:14:04	11,36	0,20	-4	4	-83	0	249	270	-61	50555,0	176
1446	25.08.2022 09:14:05	11,36	0,20	-5	5	-80	0	248	270	-60	50491,0	175
1447	25.08.2022 09:14:06	11,40	0,17	-3	4	-84	0	248	270	-62	50473,0	176
1448	25.08.2022 09:14:07	11,40	0,17	-3	3	-84	0	246	270	-62	50474,0	177
1449	25.08.2022 09:14:08	11,43	0,17	-6	5	-79	0	247	270	-59	50390,0	175
1450	25.08.2022 09:14:09	11,43	0,17	-4	4	-82	0	246	270	-62	50305,0	176
1451	25.08.2022 09:14:10	11,43	0,17	-3	2	-85	0	242	270	-64	50609,0	178
1452	25.08.2022 09:14:11	11,43	0,17	-4	4	-82	0	243	270	-62	50501,0	176
1453	25.08.2022 09:14:12	11,46	0,20	-5	4	-81	0	244	270	-61	50499,0	176
1454	25.08.2022 09:14:13	11,46	0,20	-3	3	-84	0	243	270	-63	50525,0	177
1455	25.08.2022 09:14:14	11,46	0,15	-3	3	-83	0	241	270	-63	50592,0	177
1456	25.08.2022 09:14:15	11,49	0,15	-5	5	-80	0	242	270	-61	50592,0	175
1457	25.08.2022 09:14:16	11,49	0,17	-3	4	-83	0	241	270	-62	50644,0	176
1458	25.08.2022 09:14:17	11,49	0,17	-3	2	-85	0	237	270	-64	50762,0	177
1459	25.08.2022 09:14:18	11,52	0,15	-4	3	-83	0	238	270	-63	50670,0	177
1460	25.08.2022 09:14:19	11,52	0,17	-5	4	-81	0	240	270	-61	50526,0	176
1461	25.08.2022 09:14:20	11,52	0,17	-4	3	-83	0	238	270	-63	50714,0	176
1462	25.08.2022 09:14:21	11,56	0,17	-2	3	-84	0	236	270	-63	50827,0	177
1463	25.08.2022 09:14:22	11,56	0,17	-4	3	-83	0	236	270	-63	50764,0	177
1464	25.08.2022 09:14:23	11,56	0,17	-5	3	-81	0	237	270	-62	50642,0	176
1465	25.08.2022 09:14:24	11,59	0,20	-3	5	-82	0	239	270	-61	50722,0	175
1466	25.08.2022 09:14:25	11,59	0,20	-2	3	-84	0	235	270	-63	50905,0	176
1467	25.08.2022 09:14:26	11,59	0,17	-5	3	-83	0	233	270	-63	50683,0	177
1468	25.08.2022 09:14:27	11,62	0,17	-5	5	-80	0	237	270	-61	50558,0	175
1469	25.08.2022 09:14:28	11,62	0,20	-2	4	-84	0	235	270	-63	50776,0	176
1470	25.08.2022 09:14:29	11,65	0,20	-2	1	-87	0	230	270	-65	50877,0	179
1471	25.08.2022 09:14:30	11,65	0,17	-5	3	-81	0	232	270	-63	50651,0	177
1472	25.08.2022 09:14:31	11,65	0,20	-5	4	-81	0	235	270	-62	50694,0	176
1473	25.08.2022 09:14:32	11,68	0,17	-3	2	-85	0	229	270	-65	50951,0	178
1474	25.08.2022 09:14:33	11,68	0,20	-4	1	-85	0	227	270	-65	50913,0	178
1475	25.08.2022 09:14:34	11,72	0,20	-5	4	-81	0	232	270	-62	50829,0	176
1476	25.08.2022 09:14:35	11,72	0,17	-3	5	-82	0	234	270	-62	50905,0	175
1477	25.08.2022 09:14:36	11,72	0,17	-3	3	-84	0	229	270	-64	50936,0	177
1478	25.08.2022 09:14:37	11,75	0,20	-3	2	-85	0	227	270	-64	50979,0	178
1479	25.08.2022 09:14:38	11,75	0,17	-4	4	-82	0	231	270	-63	50788,0	176
1480	25.08.2022 09:14:39	11,75	0,17	-4	4	-82	0	228	270	-64	50824,0	176
1481	25.08.2022 09:14:40	11,78	0,20	-3	1	-86	0	220	180	-66	51091,0	179
1482	25.08.2022 09:14:41	11,78	0,20	-3	2	-85	0	223	180	-66	51031,0	178
1483	25.08.2022 09:14:42	11,81	0,17	-6	3	-81	0	224	180	-64	50848,0	177
1484	25.08.2022 09:14:43	11,81	0,17	-4	3	-83	0	225	180	-65	50958,0	177
1485	25.08.2022 09:14:44	11,81	0,17	-2	2	-86	0	222	180	-65	51184,0	178
1486	25.08.2022 09:14:45	11,84	0,17	-4	3	-83	0	222	180	-64	50964,0	177
1487	25.08.2022 09:14:46	11,84	0,17	-5	5	-81	0	225	180	-63	51016,0	175
1488	25.08.2022 09:14:47	11,84	0,17	5	3	-82	0	235	270	-70	51066,0	177
1489	25.08.2022 09:14:48	11,88	0,17	-3	1	-87	0	216	180	-67	51169,0	179
1490	25.08.2022 09:14:49	11,88	0,17	-6	2	-82	0	217	180	-65	50987,0	178
1491	25.08.2022 09:14:50	11,88	0,15	-3	4	-82	0	222	180	-65	51003,0	176
1492	25.08.2022 09:14:51	11,91	0,17	-1	2	-86	0	216	180	-66	51358,0	178
1493	25.08.2022 09:14:52	11,91	0,15	-4	0	-86	0	213	180	-66	51087,0	180
1494	25.08.2022 09:14:53	11,94	0,17	-6	5	-80	1	223	180	-63	50890,0	175
1495	25.08.2022 09:14:54	11,94	0,17	-3	4	-83	0	222	180	-64	51196,0	176
1496	25.08.2022 09:14:55	11,94	0,17	-1	2	-87	0	215	180	-66	51337,0	178
1497	25.08.2022 09:14:56	11,97	0,17	-5	2	-83	0	217	180	-64	50996,0	178
1498	25.08.2022 09:14:57	11,97	0,17	-5	4	-80	0	221	180	-64	50939,0	176
1499	25.08.2022 09:14:58	12,00	0,15	-2	3	-85	0	218	180	-65	51302,0	177
1500	25.08.2022 09:14:59	12,00	0,17	-2	2	-86	0	213	180	-66	51314,0	178
1501	25.08.2022 09:15:00	12,00	0,17	-5	2	-83	0	215	180	-65	51039,0	178
1502	25.08.2022 09:15:01	12,04	0,17	-5	2	-83	0	215	180	-66	51063,0	178
1503	25.08.2022 09:15:02	12,04	0,17	-3	2	-85	0	215	180	-66	51238,0	178
1504	25.08.2022 09:15:03	12,04	0,15	-2	4	-84	0	219	180	-65	51246,0	176
1505	25.08.2022 09:15:04	12,07	0,15	-5	3	-83	0	216	180	-64	51139,0	177
1506	25.08.2022 09:15:05	12,07	0,15	-4	3	-83	0	218	180	-65	50959,0	177
1507	25.08.2022 09:15:06	12,10	0,15	-3	3	-84	0	218	180	-65	51157,0	177
1508	25.08.2022 09:15:07	12,10	0,17	-3	3	-84	0	216	180	-65	51283,0	177
1509	25.08.2022 09:15:08	12,10	0,15	-4	2	-84	0	216	180	-65	51200,0	177
1510	25.08.2022 09:15:09	12,13	0,15	-4	2	-83	0	216	180	-65	51100,0	177
1511	25.08.2022 09:15:10	12,13	0,15	-3	3	-84	0	216	180	-66	51193,0	177
1512	25.08.2022 09:15:11	12,16	0,17	-3	3	-84	0	216	180	-65	51187,0	177
1513	25.08.2022 09:15:12	12,16	0,17	-4	3	-83	0	215	180	-65	51094,0	177
1514	25.08.2022 09:15:13	12,16	0,15	-3	2	-85	0	216	180	-66	51135,0	178
1515	25.08.2022 09:15:14	12,19	0,17	-5	3	-83	0	216	180	-65	50965,0	177
1516	25.08.2022 09:15:15	12,19	0,15	-4	3	-83	0	216	180	-65	51193,0	177
1517	25.08.2022 09:15:16	12,19	0,17	-2	3	-85	0	216	180	-66	51211,0	177
1518	25.08.2022 09:15:17	12,23	0,15	-4	3	-84	0	216	180	-65	51129,0	177
1519	25.08.2022 09:15:18	12,23	0,17	-5	2	-82	0	215	180	-65	50924,0	178
1520	25.08.2022 09:15:19	12,26	0,15	-3	3	-84	0	217	180	-66	51060,0	177
1521	25.08.2022 09:15:20	12,26	0,15	-3	3	-85	0	216	180	-65	51172,0	177
1522	25.08.2022 09:15:21	12,26	0,15	-4	3	-83	0	217	180	-64	51129,0	176
1523	25.08.2022 09:15:22	12,29	0,15	-4	1	-85	0	214	180	-66	51039,0	179
1524	25.08.2022 09:15:23	12,29	0,13	-4	2	-84	0	215	180	-66	51186,0	178
1525	25.08.2022 09:15:24	12,32	0,15	-3	4	-83	0	219	180	-65	51169,0	176
1526	25.08.2022 09:15:25	12,32	0,15	-3	2	-85	0	213	180	-66	51217,0	178
1527	25.08.2022 09:15:26	12,32	0,13	-4	2	-84	0	214	180	-65	51084,0	178
1528	25.08.2022 09:15:27	12,35	0,15	-4	3	-83	0	218	180	-65	50991,0	176
1529	25.08.2022 09:15:28	12,35	0,15	-3	3	-84	0	216	180	-65	51131,0	177
1530	25.08.2022 09:15:29	12,35	0,15	-3	1	-86	0	212	180	-66	51035,0	179
1531	25.08.2022 09:15:30	12,35	0,15	-5	2	-83	0	214	180	-65	50952,0	178
1532	25.08.2022 09:15:31	12,38	0,15	-4	4	-82	0	218	180	-64	50984,0	176
1533	25.08.2022 09:15:32	12,38	0,15	-2	2	-86	0	212	180	-66	51156,0	178
1534	25.08.2022 09:15:33	12,38	0,15	-4	1	-85	0	210	180	-66	51161,0	179
1535	25.08.2022 09:15:34	12,42	0,15	-5	3	-82	0	216	180	-64	50924,0	176
1536	25.08.2022 09:15:35	12,42	0,15	-3	3	-84	0	214	180	-66	51230,0	177
1537	25.08.2022 09:15:36	12,45	0,15	-3	2	-86	0	211	180	-66	51259,0	178
1538	25.08.2022 09:15:37	12,45	0,15	-5	1	-84	0	210	180	-66	51149,0	179
1539	25.08.2022 09:15:38	12,45	0,15	-4	3	-83	0	216	180	-65	50924,0	177
1540	25.08.2022 09:15:39	12,48	0,15	-3	3	-84	0	214	180	-66	51175,0	177
1541	25.08.2022 09:15:40	12,48	0,15	-4	2	-84	0	212	180	-65	51075,0	177
1542	25.08.2022 09:15:41	12,48	0,15	-3	2	-84	0	213	180	-65	51058,0	178
1543	25.08.2022 09:15:42	12,51	0,15	-4	2	-84	0	213	180	-66	51040,0	178
1544	25.08.2022 09:15:43	12,51	0,15	-5	3	-82	0	214	180	-65	51027,0	177
1545	25.08.2022 09:15:44	12,54	0,17	-3	3	-84	0	214	180	-65	51256,0	177
1546	25.08.2022 09:15:45	12,54	0,17	-3	2	-86	0	210	180	-66	51242,0	178
1547	25.08.2022 09:15:46	12,54	0,15	-5	1	-85	0	210	180	-66	50996,0	179
1548	25.08.2022 09:15:47	12,57	0,15	-5	4	-81	0	218	180	-64	51006,0	176
1549	25.08.2022 09:15:48	12,57	0,17	-3	4	-84	0	215	180	-65	51295,0	176
1550	25.08.2022 09:15:49	12,57	0,15	-1	1	-88	0	210	180	-66	51415,0	179
1551	25.08.2022 09:15:50	12,61	0,17	-5	2	-83	0	212	180	-65	50946,0	178
1552	25.08.2022 09:15:51	12,61	0,17	-6	4	-80	0	219	180	-64	50842,0	176
1553	25.08.2022 09:15:52	12,64	0,17	-2	3	-85	0	216	180	-66	51243,0	177
1554	25.08.2022 09:15:53	12,64	0,15	-2	3	-86	0	213	180	-65	51314,0	177
1555	25.08.2022 09:15:54	12,64	0,17	-5	2	-83	0	212	180	-65	50935,0	178
1556	25.08.2022 09:15:55	12,67	0,15	-5	3	-82	0	216	180	-65	50969,0	177
1557	25.08.2022 09:15:56	12,67	0,15	-2	3	-85	0	216	180	-66	51129,0	177
1558	25.08.2022 09:15:57	12,67	0,15	-3	2	-85	0	212	180	-65	51252,0	178
1559	25.08.2022 09:15:58	12,70	0,15	-4	2	-84	0	213	180	-65	50890,0	178
1560	25.08.2022 09:15:59	12,70	0,17	-4	4	-82	0	218	180	-65	50883,0	176
1561	25.08.2022 09:16:00	12,70	0,15	-3	3	-84	0	216	180	-65	51014,0	177
1562	25.08.2022 09:16:01	12,73	0,15	-3	2	-85	0	214	180	-65	51089,0	178
1563	25.08.2022 09:16:02	12,73	0,17	-4	3	-83	0	216	180	-64	50922,0	177
1564	25.08.2022 09:16:03	12,76	0,15	-4	3	-83	0	218	180	-65	50884,0	176
1565	25.08.2022 09:16:04	12,76	0,15	-3	2	-85	0	214	180	-66	50962,0	178
1566	25.08.2022 09:16:05	12,76	0,15	-4	3	-83	0	216	180	-65	50956,0	177
1567	25.08.2022 09:16:06	12,79	0,15	-4	3	-84	0	215	180	-65	50894,0	177
1568	25.08.2022 09:16:07	12,79	0,15	-3	2	-84	0	214	180	-65	50968,0	178
1569	25.08.2022 09:16:08	12,83	0,15	-3	3	-84	0	217	180	-65	51065,0	177
1570	25.08.2022 09:16:09	12,83	0,17	-4	3	-83	0	217	180	-65	51054,0	177
1571	25.08.2022 09:16:10	12,83	0,15	-4	2	-84	0	215	180	-65	50992,0	178
1572	25.08.2022 09:16:11	12,83	0,15	-4	2	-84	0	215	180	-65	50985,0	178
1573	25.08.2022 09:16:12	12,86	0,15	-3	4	-83	0	219	180	-64	51025,0	176
1574	25.08.2022 09:16:13	12,86	0,15	-4	2	-84	0	214	180	-65	51002,0	178
1575	25.08.2022 09:16:14	12,86	0,15	-4	2	-84	0	215	180	-65	51010,0	178
1576	25.08.2022 09:16:15	12,89	0,15	-4	3	-83	0	218	180	-65	51032,0	176
1577	25.08.2022 09:16:16	12,89	0,15	-3	2	-85	0	215	180	-66	51101,0	178
1578	25.08.2022 09:16:17	12,89	0,15	-4	2	-84	0	214	180	-65	51091,0	178
1579	25.08.2022 09:16:18	12,92	0,15	-4	4	-82	0	219	180	-64	51060,0	176
1580	25.08.2022 09:16:19	12,92	0,15	-3	3	-84	0	217	180	-65	51055,0	177
1581	25.08.2022 09:16:20	12,95	0,13	-3	1	-86	0	213	180	-66	50983,0	179
1582	25.08.2022 09:16:21	12,95	0,15	-5	3	-82	0	217	180	-64	50840,0	177
1583	25.08.2022 09:16:22	12,95	0,15	-4	4	-82	0	220	180	-64	50905,0	176
1584	25.08.2022 09:16:23	12,98	0,13	-2	2	-85	0	215	180	-65	51100,0	178
1585	25.08.2022 09:16:24	12,98	0,15	-3	1	-86	0	211	180	-66	51029,0	179
1586	25.08.2022 09:16:25	13,01	0,13	-4	4	-82	0	218	180	-64	50895,0	176
1587	25.08.2022 09:16:26	13,01	0,15	-4	3	-83	0	218	180	-65	50965,0	177
1588	25.08.2022 09:16:27	13,01	0,15	-3	2	-85	0	213	180	-65	50996,0	178
1589	25.08.2022 09:16:28	13,01	0,13	-2	1	-86	0	212	180	-66	51108,0	179
1590	25.08.2022 09:16:29	13,05	0,13	-4	3	-82	0	217	180	-64	50848,0	177
1591	25.08.2022 09:16:30	13,05	0,15	-5	4	-81	0	220	180	-64	50878,0	176
1592	25.08.2022 09:16:31	13,08	0,15	-2	3	-85	0	216	180	-66	51134,0	177
1593	25.08.2022 09:16:32	13,08	0,15	-3	1	-86	0	211	180	-66	50966,0	179
1594	25.08.2022 09:16:33	13,08	0,13	-5	3	-82	0	215	180	-64	50905,0	177
1595	25.08.2022 09:16:34	13,11	0,13	-4	3	-83	0	218	180	-65	50835,0	177
1596	25.08.2022 09:16:35	13,11	0,15	-2	3	-85	0	217	180	-65	51096,0	177
1597	25.08.2022 09:16:36	13,14	0,13	-3	2	-85	0	214	180	-65	50939,0	178
1598	25.08.2022 09:16:37	13,14	0,15	-5	2	-83	0	216	180	-65	50758,0	178
1599	25.08.2022 09:16:38	13,14	0,13	-3	4	-83	0	220	180	-64	50867,0	176
1600	25.08.2022 09:16:39	13,17	0,15	-2	3	-85	0	216	180	-65	50932,0	177
1601	25.08.2022 09:16:40	13,17	0,15	-3	2	-85	0	213	180	-65	50882,0	178
1602	25.08.2022 09:16:41	13,17	0,13	-5	2	-83	0	215	180	-65	50797,0	178
1603	25.08.2022 09:16:42	13,20	0,13	-4	3	-83	0	217	180	-66	50914,0	177
1604	25.08.2022 09:16:43	13,20	0,13	-3	1	-85	0	212	180	-66	50988,0	179
1605	25.08.2022 09:16:44	13,20	0,13	-4	2	-85	0	213	180	-65	50935,0	178
1606	25.08.2022 09:16:45	13,23	0,13	-3	3	-84	0	217	180	-65	50867,0	177
1607	25.08.2022 09:16:46	13,23	0,13	-4	3	-83	0	217	180	-65	50865,0	177
1608	25.08.2022 09:16:47	13,23	0,13	-3	3	-84	0	218	180	-65	50893,0	177
1609	25.08.2022 09:16:48	13,26	0,13	-3	2	-85	0	216	180	-65	50911,0	178
1610	25.08.2022 09:16:49	13,26	0,13	-4	2	-84	0	217	180	-65	50836,0	177
1611	25.08.2022 09:16:50	13,30	0,13	-4	3	-83	0	219	180	-65	50836,0	177
1612	25.08.2022 09:16:51	13,30	0,15	-4	3	-84	0	216	180	-65	50945,0	177
1613	25.08.2022 09:16:52	13,30	0,15	-2	1	-86	0	213	180	-66	51086,0	179
1614	25.08.2022 09:16:53	13,33	0,13	-4	2	-84	0	214	180	-66	51052,0	178
1615	25.08.2022 09:16:54	13,33	0,13	-4	4	-82	0	219	180	-64	50842,0	176
1616	25.08.2022 09:16:55	13,33	0,13	-3	2	-85	0	216	180	-66	50963,0	178
1617	25.08.2022 09:16:56	13,33	0,15	-3	1	-86	0	215	180	-66	51011,0	179
1618	25.08.2022 09:16:57	13,36	0,15	-4	3	-82	0	220	180	-64	50904,0	176
1619	25.08.2022 09:16:58	13,36	0,13	-3	4	-83	0	220	180	-64	50913,0	176
1620	25.08.2022 09:16:59	13,36	0,13	-3	1	-86	0	215	180	-66	50902,0	179
1621	25.08.2022 09:17:00	13,39	0,13	-4	3	-83	0	218	180	-64	50894,0	177
1622	25.08.2022 09:17:01	13,39	0,13	-3	3	-84	0	219	180	-65	50901,0	177
1623	25.08.2022 09:17:02	13,39	0,15	-3	2	-84	0	217	180	-65	50913,0	178
1624	25.08.2022 09:17:03	13,42	0,15	-4	1	-85	0	214	180	-66	50887,0	179
1625	25.08.2022 09:17:04	13,42	0,15	-4	2	-85	0	217	180	-66	50912,0	178
1626	25.08.2022 09:17:05	13,42	0,13	-4	4	-82	0	222	180	-64	50812,0	176
1627	25.08.2022 09:17:06	13,45	0,15	-3	3	-84	0	219	180	-65	50975,0	177
1628	25.08.2022 09:17:07	13,45	0,15	-3	2	-85	0	216	180	-66	50938,0	178
1629	25.08.2022 09:17:08	13,45	0,15	-4	2	-84	0	217	180	-65	50860,0	178
1630	25.08.2022 09:17:09	13,48	0,15	-3	4	-83	0	222	180	-64	50750,0	176
1631	25.08.2022 09:17:10	13,48	0,15	-3	3	-84	0	219	180	-65	50700,0	177
1632	25.08.2022 09:17:11	13,51	0,15	-4	1	-86	0	214	180	-66	50937,0	179
1633	25.08.2022 09:17:12	13,51	0,15	-4	2	-84	0	219	180	-65	50833,0	178
1634	25.08.2022 09:17:13	13,51	0,15	-4	5	-82	0	223	180	-63	50765,0	175
1635	25.08.2022 09:17:14	13,51	0,13	-3	3	-85	0	218	180	-65	50874,0	177
1636	25.08.2022 09:17:15	13,55	0,15	-3	1	-87	0	215	180	-66	50938,0	179
1637	25.08.2022 09:17:16	13,55	0,15	-5	3	-82	0	220	180	-64	50729,0	177
1638	25.08.2022 09:17:17	13,58	0,15	-4	3	-82	0	222	180	-65	50650,0	177
1639	25.08.2022 09:17:18	13,58	0,13	-3	2	-85	0	217	180	-66	50924,0	178
1640	25.08.2022 09:17:19	13,58	0,15	-3	2	-86	0	215	180	-65	51073,0	178
1641	25.08.2022 09:17:20	13,58	0,15	-4	2	-84	0	218	180	-65	50780,0	178
1642	25.08.2022 09:17:21	13,61	0,13	-5	2	-83	0	220	180	-65	50658,0	177
1643	25.08.2022 09:17:22	13,61	0,15	-4	3	-83	0	221	180	-64	50762,0	177
1644	25.08.2022 09:17:23	13,64	0,15	-2	3	-85	0	219	180	-64	50949,0	177
1645	25.08.2022 09:17:24	13,64	0,15	-3	3	-85	0	219	180	-65	50871,0	177
1646	25.08.2022 09:17:25	13,64	0,13	-5	2	-83	0	218	180	-65	50564,0	178
1647	25.08.2022 09:17:26	13,67	0,15	-5	2	-83	0	219	180	-65	50620,0	178
1648	25.08.2022 09:17:27	13,67	0,13	-2	2	-85	0	219	180	-66	51024,0	177
1649	25.08.2022 09:17:28	13,67	0,15	-3	2	-85	0	217	180	-65	50908,0	178
1650	25.08.2022 09:17:29	13,70	0,15	-4	2	-83	0	219	180	-65	50764,0	178
1651	25.08.2022 09:17:30	13,70	0,15	-5	3	-82	0	222	180	-64	50709,0	177
1652	25.08.2022 09:17:31	13,70	0,13	-3	3	-84	0	222	180	-65	50932,0	177
1653	25.08.2022 09:17:32	13,73	0,13	-2	2	-86	0	218	180	-65	50911,0	178
1654	25.08.2022 09:17:33	13,73	0,13	-4	2	-84	0	219	180	-65	50742,0	178
1655	25.08.2022 09:17:34	13,73	0,13	-5	3	-82	0	221	180	-65	50643,0	177
1656	25.08.2022 09:17:35	13,76	0,13	-3	2	-85	0	221	180	-66	50789,0	178
1657	25.08.2022 09:17:36	13,76	0,13	-3	2	-85	0	219	180	-65	50811,0	178
1658	25.08.2022 09:17:37	13,76	0,13	-4	2	-84	0	219	180	-65	50777,0	178
