#B	Created:	15.08.2022 08:10:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	126	DST tilt	1034
##	Chart	126H1034DAT	
#D	Data:	2706	15.08.2022 07:24:00	15.08.2022 08:09:05
340	15.08.2022 07:29:39,000	20,09	-0,22	55	-34	0	0	-89
341	15.08.2022 07:29:40,000	20,06	-0,20	56	-34	0	0	-90
342	15.08.2022 07:29:41,000	20,06	-0,20	56	-32	2	0	-87
343	15.08.2022 07:29:42,000	20,06	-0,22	56	-34	1	0	-89
344	15.08.2022 07:29:43,000	20,06	-0,20	58	-32	0	0	-89
345	15.08.2022 07:29:44,000	20,06	-0,20	56	-32	3	0	-85
346	15.08.2022 07:29:45,000	20,06	-0,20	58	-32	0	0	-90
347	15.08.2022 07:29:46,000	20,06	-0,22	56	-32	3	0	-85
348	15.08.2022 07:29:47,000	20,06	-0,20	56	-32	2	0	-86
349	15.08.2022 07:29:48,000	20,06	-0,20	56	-34	0	0	-90
350	15.08.2022 07:29:49,000	20,03	-0,20	56	-32	2	0	-85
351	15.08.2022 07:29:50,000	20,03	-0,20	56	-34	0	0	-90
352	15.08.2022 07:29:51,000	20,03	-0,17	57	-31	2	0	-85
353	15.08.2022 07:29:52,000	20,03	-0,20	56	-33	1	0	-87
354	15.08.2022 07:29:53,000	20,03	-0,20	56	-32	2	0	-86
355	15.08.2022 07:29:54,000	20,03	-0,20	56	-33	1	0	-88
356	15.08.2022 07:29:55,000	20,03	-0,20	58	-32	0	0	-90
357	15.08.2022 07:29:56,000	20,03	-0,20	54	-34	1	0	-88
358	15.08.2022 07:29:57,000	20,03	-0,20	57	-32	0	0	-89
359	15.08.2022 07:29:58,000	20,03	-0,20	55	-33	2	0	-87
360	15.08.2022 07:29:59,000	20,03	-0,17	56	-32	2	0	-87
361	15.08.2022 07:30:00,000	20,00	-0,17	57	-32	1	0	-88
362	15.08.2022 07:30:01,000	20,00	-0,20	57	-31	2	0	-86
363	15.08.2022 07:30:02,000	20,00	-0,17	56	-33	1	0	-88
364	15.08.2022 07:30:03,000	20,00	-0,20	55	-33	2	0	-86
365	15.08.2022 07:30:04,000	20,00	-0,17	56	-33	1	0	-88
366	15.08.2022 07:30:05,000	20,00	-0,22	56	-32	1	0	-88
367	15.08.2022 07:30:06,000	20,00	-0,20	56	-33	1	0	-89
368	15.08.2022 07:30:07,000	20,00	-0,20	57	-31	2	0	-86
369	15.08.2022 07:30:08,000	20,00	-0,20	56	-32	1	0	-87
370	15.08.2022 07:30:09,000	20,00	-0,17	56	-32	2	0	-86
371	15.08.2022 07:30:10,000	20,00	-0,20	57	-32	1	0	-88
372	15.08.2022 07:30:11,000	19,97	-0,20	56	-32	2	0	-86
373	15.08.2022 07:30:12,000	19,97	-0,20	56	-33	1	0	-89
374	15.08.2022 07:30:13,000	19,97	-0,20	56	-33	1	0	-89
375	15.08.2022 07:30:14,000	19,97	-0,20	56	-33	1	0	-88
376	15.08.2022 07:30:15,000	19,97	-0,20	57	-32	2	0	-87
377	15.08.2022 07:30:16,000	19,97	-0,20	56	-33	1	0	-88
378	15.08.2022 07:30:17,000	19,97	-0,17	57	-32	1	0	-88
379	15.08.2022 07:30:18,000	19,97	-0,20	57	-30	3	0	-83
380	15.08.2022 07:30:19,000	19,97	-0,20	57	-32	1	0	-88
381	15.08.2022 07:30:20,000	19,97	-0,20	57	-29	4	0	-82
382	15.08.2022 07:30:21,000	19,94	-0,20	55	-33	1	0	-87
383	15.08.2022 07:30:22,000	19,94	-0,17	56	-32	1	0	-88
384	15.08.2022 07:30:23,000	19,94	-0,20	57	-31	2	0	-87
385	15.08.2022 07:30:24,000	19,94	-0,20	56	-33	1	0	-87
386	15.08.2022 07:30:25,000	19,94	-0,17	57	-32	1	0	-88
387	15.08.2022 07:30:26,000	19,94	-0,20	56	-33	2	0	-87
388	15.08.2022 07:30:27,000	19,94	-0,17	56	-31	3	0	-84
389	15.08.2022 07:30:28,000	19,94	-0,20	56	-33	-1	0	-92
390	15.08.2022 07:30:29,000	19,94	-0,17	56	-34	1	0	-89
391	15.08.2022 07:30:30,000	19,94	-0,20	57	-31	2	0	-87
392	15.08.2022 07:30:31,000	19,94	-0,20	56	-32	2	0	-87
393	15.08.2022 07:30:32,000	19,91	-0,20	57	-31	2	0	-87
394	15.08.2022 07:30:33,000	19,91	-0,20	55	-33	2	0	-86
395	15.08.2022 07:30:34,000	19,91	-0,22	59	-31	1	0	-89
396	15.08.2022 07:30:35,000	19,91	-0,20	56	-33	2	0	-87
397	15.08.2022 07:30:36,000	19,91	-0,20	56	-30	4	0	-83
398	15.08.2022 07:30:37,000	19,91	-0,22	57	-32	0	0	-90
399	15.08.2022 07:30:38,000	19,91	-0,22	55	-32	2	0	-86
400	15.08.2022 07:30:39,000	19,91	-0,20	56	-34	0	0	-90
401	15.08.2022 07:30:40,000	19,91	-0,20	57	-33	-1	0	-91
402	15.08.2022 07:30:41,000	19,91	-0,22	55	-35	0	0	-89
403	15.08.2022 07:30:42,000	19,91	-0,22	56	-33	1	0	-89
404	15.08.2022 07:30:43,000	19,88	-0,22	55	-33	2	0	-86
405	15.08.2022 07:30:44,000	19,88	-0,22	58	-32	0	0	-90
406	15.08.2022 07:30:45,000	19,88	-0,22	56	-33	2	0	-87
407	15.08.2022 07:30:46,000	19,88	-0,20	56	-31	3	0	-84
408	15.08.2022 07:30:47,000	19,88	-0,22	57	-32	1	0	-89
409	15.08.2022 07:30:48,000	19,88	-0,20	56	-31	3	0	-85
410	15.08.2022 07:30:49,000	19,88	-0,20	57	-32	1	0	-88
411	15.08.2022 07:30:50,000	19,88	-0,20	56	-33	1	0	-89
412	15.08.2022 07:30:51,000	19,88	-0,20	56	-33	1	0	-88
413	15.08.2022 07:30:52,000	19,88	-0,20	55	-35	1	0	-89
414	15.08.2022 07:30:53,000	19,86	-0,22	58	-31	1	0	-88
415	15.08.2022 07:30:54,000	19,86	-0,22	56	-32	2	0	-86
416	15.08.2022 07:30:55,000	19,86	-0,20	57	-33	0	0	-90
417	15.08.2022 07:30:56,000	19,86	-0,20	56	-32	2	0	-86
418	15.08.2022 07:30:57,000	19,86	-0,20	56	-34	0	0	-90
419	15.08.2022 07:30:58,000	19,86	-0,20	57	-31	3	0	-85
420	15.08.2022 07:30:59,000	19,86	-0,22	55	-33	2	0	-87
421	15.08.2022 07:31:00,000	19,86	-0,20	58	-31	1	0	-89
422	15.08.2022 07:31:01,000	19,86	-0,22	55	-32	3	0	-85
423	15.08.2022 07:31:02,000	19,86	-0,20	56	-32	2	0	-87
424	15.08.2022 07:31:03,000	19,83	-0,20	57	-32	2	0	-87
425	15.08.2022 07:31:04,000	19,86	-0,20	55	-33	2	0	-87
426	15.08.2022 07:31:05,000	19,83	-0,20	56	-32	1	0	-87
427	15.08.2022 07:31:06,000	19,83	-0,20	57	-32	1	0	-88
428	15.08.2022 07:31:07,000	19,83	-0,22	56	-32	2	0	-86
429	15.08.2022 07:31:08,000	19,83	-0,20	57	-32	1	0	-88
430	15.08.2022 07:31:09,000	19,83	-0,17	56	-32	2	0	-86
431	15.08.2022 07:31:10,000	19,83	-0,20	56	-33	1	0	-88
432	15.08.2022 07:31:11,000	19,83	-0,20	56	-32	2	0	-87
433	15.08.2022 07:31:12,000	19,83	-0,22	56	-32	2	0	-87
434	15.08.2022 07:31:13,000	19,83	-0,20	57	-32	1	0	-88
435	15.08.2022 07:31:14,000	19,80	-0,20	56	-32	2	0	-86
436	15.08.2022 07:31:15,000	19,80	-0,17	58	-30	1	0	-88
437	15.08.2022 07:31:16,000	19,80	-0,20	55	-32	3	0	-85
438	15.08.2022 07:31:17,000	19,80	-0,22	55	-33	2	0	-87
439	15.08.2022 07:31:18,000	19,80	-0,20	57	-32	1	0	-89
440	15.08.2022 07:31:19,000	19,80	-0,20	57	-31	2	0	-87
441	15.08.2022 07:31:20,000	19,80	-0,20	55	-34	1	0	-88
442	15.08.2022 07:31:21,000	19,80	-0,20	56	-32	2	0	-86
443	15.08.2022 07:31:22,000	19,80	-0,20	57	-32	2	0	-87
444	15.08.2022 07:31:23,000	19,80	-0,20	57	-32	1	0	-88
445	15.08.2022 07:31:24,000	19,80	-0,20	56	-31	3	0	-85
446	15.08.2022 07:31:25,000	19,77	-0,20	56	-32	2	0	-86
447	15.08.2022 07:31:26,000	19,77	-0,20	58	-32	0	0	-89
448	15.08.2022 07:31:27,000	19,77	-0,17	55	-33	2	0	-87
449	15.08.2022 07:31:28,000	19,77	-0,20	56	-33	1	0	-89
450	15.08.2022 07:31:29,000	19,77	-0,17	56	-32	1	0	-88
451	15.08.2022 07:31:30,000	19,77	-0,20	57	-31	2	0	-86
452	15.08.2022 07:31:31,000	19,77	-0,17	58	-29	4	0	-82
453	15.08.2022 07:31:32,000	19,77	-0,20	58	-28	4	0	-81
454	15.08.2022 07:31:33,000	19,77	-0,20	58	-27	5	0	-80
455	15.08.2022 07:31:34,000	19,77	-0,17	58	-27	5	0	-78
456	15.08.2022 07:31:35,000	19,77	-0,20	58	-27	6	0	-78
457	15.08.2022 07:31:36,000	19,77	-0,20	58	-27	5	0	-79
458	15.08.2022 07:31:37,000	19,74	-0,20	58	-27	5	0	-78
459	15.08.2022 07:31:38,000	19,74	-0,17	57	-28	5	0	-79
460	15.08.2022 07:31:39,000	19,74	-0,17	57	-28	4	0	-81
461	15.08.2022 07:31:40,000	19,74	-0,20	58	-28	4	0	-81
462	15.08.2022 07:31:41,000	19,74	-0,17	58	-28	4	0	-82
463	15.08.2022 07:31:42,000	19,74	-0,20	57	-29	4	0	-81
464	15.08.2022 07:31:43,000	19,74	-0,17	58	-29	4	0	-82
465	15.08.2022 07:31:44,000	19,74	-0,17	57	-28	4	0	-81
466	15.08.2022 07:31:45,000	19,74	-0,20	58	-28	4	0	-81
467	15.08.2022 07:31:46,000	19,74	-0,17	57	-28	5	0	-80
468	15.08.2022 07:31:47,000	19,74	-0,20	57	-29	4	0	-82
469	15.08.2022 07:31:48,000	19,74	-0,17	57	-29	4	0	-83
470	15.08.2022 07:31:49,000	19,71	-0,20	57	-29	4	0	-83
471	15.08.2022 07:31:50,000	19,71	-0,17	58	-29	4	0	-83
472	15.08.2022 07:31:51,000	19,71	-0,17	57	-29	4	0	-82
473	15.08.2022 07:31:52,000	19,71	-0,17	58	-28	4	0	-81
474	15.08.2022 07:31:53,000	19,71	-0,17	58	-27	5	0	-79
475	15.08.2022 07:31:54,000	19,71	-0,17	58	-28	4	0	-81
476	15.08.2022 07:31:55,000	19,71	-0,20	58	-28	4	0	-81
477	15.08.2022 07:31:56,000	19,71	-0,20	57	-28	5	0	-79
478	15.08.2022 07:31:57,000	19,71	-0,17	58	-28	4	0	-82
479	15.08.2022 07:31:58,000	19,71	-0,17	58	-28	4	0	-82
480	15.08.2022 07:31:59,000	19,71	-0,17	58	-30	2	0	-85
481	15.08.2022 07:32:00,000	19,71	-0,20	58	-31	2	0	-87
482	15.08.2022 07:32:01,000	19,68	-0,17	56	-31	3	0	-85
483	15.08.2022 07:32:02,000	19,68	-0,17	57	-32	1	0	-88
484	15.08.2022 07:32:03,000	19,68	-0,17	57	-32	2	0	-87
485	15.08.2022 07:32:04,000	19,68	-0,17	56	-30	3	0	-83
486	15.08.2022 07:32:05,000	19,68	-0,17	57	-31	2	0	-86
487	15.08.2022 07:32:06,000	19,68	-0,17	57	-31	3	0	-85
488	15.08.2022 07:32:07,000	19,68	-0,17	57	-30	3	0	-83
489	15.08.2022 07:32:08,000	19,68	-0,17	56	-31	2	0	-86
490	15.08.2022 07:32:09,000	19,68	-0,17	59	-30	2	0	-86
491	15.08.2022 07:32:10,000	19,68	-0,20	56	-30	3	0	-83
492	15.08.2022 07:32:11,000	19,68	-0,17	59	-31	0	0	-90
493	15.08.2022 07:32:12,000	19,68	-0,20	57	-31	3	0	-84
494	15.08.2022 07:32:13,000	19,68	-0,20	58	-30	2	0	-86
495	15.08.2022 07:32:14,000	19,68	-0,17	57	-31	2	0	-85
496	15.08.2022 07:32:15,000	19,68	-0,17	58	-30	2	0	-85
497	15.08.2022 07:32:16,000	19,65	-0,20	57	-30	3	0	-85
498	15.08.2022 07:32:17,000	19,65	-0,20	57	-30	3	0	-84
499	15.08.2022 07:32:18,000	19,65	-0,20	57	-30	3	0	-84
500	15.08.2022 07:32:19,000	19,65	-0,20	59	-30	1	0	-87
501	15.08.2022 07:32:20,000	19,65	-0,20	58	-29	3	0	-83
502	15.08.2022 07:32:21,000	19,65	-0,20	56	-31	4	0	-83
503	15.08.2022 07:32:22,000	19,65	-0,20	59	-29	2	0	-86
504	15.08.2022 07:32:23,000	19,65	-0,20	56	-31	3	0	-85
505	15.08.2022 07:32:24,000	19,65	-0,20	59	-29	3	0	-85
506	15.08.2022 07:32:25,000	19,65	-0,20	56	-30	4	0	-82
507	15.08.2022 07:32:26,000	19,65	-0,20	60	-29	1	0	-88
508	15.08.2022 07:32:27,000	19,62	-0,20	58	-29	3	0	-83
509	15.08.2022 07:32:28,000	19,62	-0,20	57	-30	3	0	-85
510	15.08.2022 07:32:29,000	19,62	-0,20	57	-29	4	0	-82
511	15.08.2022 07:32:30,000	19,62	-0,20	57	-30	3	0	-84
512	15.08.2022 07:32:31,000	19,62	-0,20	59	-28	3	0	-84
513	15.08.2022 07:32:32,000	19,62	-0,20	57	-30	4	0	-83
514	15.08.2022 07:32:33,000	19,62	-0,20	57	-30	3	0	-84
515	15.08.2022 07:32:34,000	19,62	-0,17	58	-29	3	0	-84
516	15.08.2022 07:32:35,000	19,62	-0,20	55	-30	4	0	-81
517	15.08.2022 07:32:36,000	19,62	-0,17	59	-27	4	0	-81
518	15.08.2022 07:32:37,000	19,62	-0,20	57	-28	5	0	-78
519	15.08.2022 07:32:38,000	19,62	-0,20	61	-24	5	0	-77
520	15.08.2022 07:32:39,000	19,59	-0,20	58	-26	6	0	-77
521	15.08.2022 07:32:40,000	19,59	-0,20	58	-26	6	0	-77
522	15.08.2022 07:32:41,000	19,59	-0,17	60	-24	6	0	-76
523	15.08.2022 07:32:42,000	19,59	-0,20	58	-27	6	0	-77
524	15.08.2022 07:32:43,000	19,59	-0,20	59	-25	6	0	-76
525	15.08.2022 07:32:44,000	19,59	-0,20	59	-26	5	0	-79
526	15.08.2022 07:32:45,000	19,59	-0,20	58	-26	6	0	-76
527	15.08.2022 07:32:46,000	19,59	-0,20	59	-26	5	0	-79
528	15.08.2022 07:32:47,000	19,59	-0,20	58	-26	6	0	-77
529	15.08.2022 07:32:48,000	19,59	-0,20	59	-26	5	0	-78
530	15.08.2022 07:32:49,000	19,59	-0,20	58	-26	6	0	-77
531	15.08.2022 07:32:50,000	19,59	-0,17	58	-26	6	0	-77
532	15.08.2022 07:32:51,000	19,56	-0,20	58	-26	6	0	-77
533	15.08.2022 07:32:52,000	19,56	-0,17	59	-26	6	0	-76
534	15.08.2022 07:32:53,000	19,56	-0,20	58	-26	6	0	-77
535	15.08.2022 07:32:54,000	19,56	-0,20	58	-26	6	0	-78
536	15.08.2022 07:32:55,000	19,56	-0,17	58	-26	6	0	-77
537	15.08.2022 07:32:56,000	19,56	-0,20	59	-26	5	0	-78
538	15.08.2022 07:32:57,000	19,56	-0,20	58	-26	6	0	-77
539	15.08.2022 07:32:58,000	19,56	-0,20	58	-26	6	0	-77
540	15.08.2022 07:32:59,000	19,56	-0,17	58	-27	6	0	-78
541	15.08.2022 07:33:00,000	19,56	-0,17	58	-26	6	0	-76
542	15.08.2022 07:33:01,000	19,56	-0,20	58	-26	6	0	-77
543	15.08.2022 07:33:02,000	19,56	-0,17	58	-27	5	0	-78
544	15.08.2022 07:33:03,000	19,56	-0,20	59	-26	6	0	-77
545	15.08.2022 07:33:04,000	19,53	-0,20	58	-26	6	0	-77
546	15.08.2022 07:33:05,000	19,53	-0,20	58	-27	6	0	-78
547	15.08.2022 07:33:06,000	19,53	-0,17	58	-26	6	0	-77
548	15.08.2022 07:33:07,000	19,53	-0,17	58	-26	6	0	-77
549	15.08.2022 07:33:08,000	19,53	-0,17	58	-27	6	0	-77
550	15.08.2022 07:33:09,000	19,53	-0,17	59	-26	6	0	-77
551	15.08.2022 07:33:10,000	19,53	-0,17	59	-26	5	0	-78
552	15.08.2022 07:33:11,000	19,53	-0,20	58	-26	6	0	-77
553	15.08.2022 07:33:12,000	19,53	-0,17	59	-27	4	0	-81
554	15.08.2022 07:33:13,000	19,53	-0,20	58	-26	6	0	-77
555	15.08.2022 07:33:14,000	19,53	-0,20	58	-26	6	0	-77
556	15.08.2022 07:33:15,000	19,50	-0,17	58	-26	6	0	-77
557	15.08.2022 07:33:16,000	19,50	-0,20	58	-26	6	0	-77
558	15.08.2022 07:33:17,000	19,50	-0,20	58	-27	6	0	-78
559	15.08.2022 07:33:18,000	19,50	-0,20	59	-25	6	0	-77
560	15.08.2022 07:33:19,000	19,50	-0,20	58	-26	6	0	-77
561	15.08.2022 07:33:20,000	19,50	-0,17	58	-27	5	0	-78
562	15.08.2022 07:33:21,000	19,50	-0,17	58	-26	6	0	-77
563	15.08.2022 07:33:22,000	19,50	-0,17	60	-26	5	0	-79
564	15.08.2022 07:33:23,000	19,50	-0,17	58	-26	6	0	-77
565	15.08.2022 07:33:24,000	19,50	-0,20	60	-26	5	0	-80
566	15.08.2022 07:33:25,000	19,50	-0,17	58	-26	6	0	-77
567	15.08.2022 07:33:26,000	19,50	-0,17	58	-27	6	0	-78
568	15.08.2022 07:33:27,000	19,50	-0,17	59	-27	4	0	-81
569	15.08.2022 07:33:28,000	19,47	-0,20	59	-26	6	0	-77
570	15.08.2022 07:33:29,000	19,47	-0,17	59	-26	5	0	-78
571	15.08.2022 07:33:30,000	19,47	-0,17	58	-27	5	0	-79
572	15.08.2022 07:33:31,000	19,47	-0,17	45	-36	8	0	-76
573	15.08.2022 07:33:32,000	19,47	-0,17	-6	-12	72	0	-12
574	15.08.2022 07:33:33,000	19,47	-0,17	-8	-2	79	0	-2
575	15.08.2022 07:33:34,000	19,47	-0,17	-3	-4	83	0	-4
576	15.08.2022 07:33:35,000	19,47	-0,17	7	-78	-5	1	-95
577	15.08.2022 07:33:36,000	19,47	-0,17	32	36	22	1	58
578	15.08.2022 07:33:37,000	19,38	-0,08	55	8	27	0	17
579	15.08.2022 07:33:38,000	19,24	-0,04	31	11	48	0	14
580	15.08.2022 07:33:39,000	19,21	-0,04	13	11	65	0	13
581	15.08.2022 07:33:40,000	19,15	-0,08	27	6	57	0	7
582	15.08.2022 07:33:41,000	18,91	-0,01	35	-4	51	1	-6
583	15.08.2022 07:33:42,000	18,73	0,01	23	2	65	0	3
584	15.08.2022 07:33:43,000	18,62	0,01	30	-17	43	0	-24
585	15.08.2022 07:33:44,000	18,53	0,06	29	-24	37	0	-34
586	15.08.2022 07:33:45,000	18,44	0,06	13	-54	23	0	-63
587	15.08.2022 07:33:46,000	18,38	0,06	14	-43	33	0	-51
588	15.08.2022 07:33:47,000	18,32	0,03	4	-47	39	0	-49
589	15.08.2022 07:33:48,000	18,26	0,06	9	-41	40	0	-46
590	15.08.2022 07:33:49,000	18,20	0,08	5	-39	46	0	-42
591	15.08.2022 07:33:50,000	18,17	0,06	7	-25	58	0	-27
592	15.08.2022 07:33:51,000	18,11	0,03	-2	-32	56	0	-33
593	15.08.2022 07:33:52,000	18,08	0,06	2	-29	59	0	-30
594	15.08.2022 07:33:53,000	18,02	0,03	4	-17	69	1	-17
595	15.08.2022 07:33:54,000	17,99	0,03	5	-17	68	1	-18
596	15.08.2022 07:33:55,000	17,96	0,06	9	-13	67	0	-15
597	15.08.2022 07:33:56,000	17,93	0,06	13	-5	72	0	-6
598	15.08.2022 07:33:57,000	17,90	0,03	14	-8	68	0	-9
599	15.08.2022 07:33:58,000	17,84	0,06	14	-7	69	0	-8
600	15.08.2022 07:33:59,000	17,84	0,06	4	-11	75	0	-12
601	15.08.2022 07:34:00,000	17,81	0,06	14	-4	72	0	-5
602	15.08.2022 07:34:01,000	17,79	0,10	28	5	56	0	6
603	15.08.2022 07:34:02,000	17,76	0,08	20	-2	68	0	-2
604	15.08.2022 07:34:03,000	17,73	0,06	16	1	73	0	1
605	15.08.2022 07:34:04,000	17,73	0,06	15	1	74	0	1
606	15.08.2022 07:34:05,000	17,70	0,06	12	-11	67	0	-13
607	15.08.2022 07:34:06,000	17,67	0,06	12	-13	65	0	-15
608	15.08.2022 07:34:07,000	17,67	0,06	21	-8	61	1	-9
609	15.08.2022 07:34:08,000	17,64	0,08	22	-4	64	1	-4
610	15.08.2022 07:34:09,000	17,61	0,06	13	-10	66	0	-11
611	15.08.2022 07:34:10,000	17,61	0,08	29	-3	59	0	-3
612	15.08.2022 07:34:11,000	17,61	0,06	23	-9	58	0	-11
613	15.08.2022 07:34:12,000	17,58	0,08	25	-13	53	0	-16
614	15.08.2022 07:34:13,000	17,58	0,08	23	-9	58	0	-11
615	15.08.2022 07:34:14,000	17,55	0,08	26	-12	52	1	-15
616	15.08.2022 07:34:15,000	17,55	0,08	25	-13	52	0	-17
617	15.08.2022 07:34:16,000	17,55	0,08	20	-10	60	0	-12
618	15.08.2022 07:34:17,000	17,52	0,08	19	-16	55	0	-19
619	15.08.2022 07:34:18,000	17,49	0,08	24	-15	51	0	-20
620	15.08.2022 07:34:19,000	17,49	0,10	18	-17	55	0	-20
621	15.08.2022 07:34:20,000	17,46	0,10	18	-9	63	0	-11
622	15.08.2022 07:34:21,000	17,43	0,10	13	-8	69	1	-9
623	15.08.2022 07:34:22,000	17,43	0,10	21	-13	56	0	-16
624	15.08.2022 07:34:23,000	17,40	0,06	20	-13	57	0	-16
625	15.08.2022 07:34:24,000	17,40	0,08	16	-7	67	0	-8
626	15.08.2022 07:34:25,000	17,37	0,08	17	-5	67	0	-6
627	15.08.2022 07:34:26,000	17,34	0,10	18	-9	63	0	-10
628	15.08.2022 07:34:27,000	17,34	0,10	19	-1	70	0	-1
629	15.08.2022 07:34:28,000	17,31	0,08	16	-5	69	1	-6
630	15.08.2022 07:34:29,000	17,31	0,08	9	10	71	0	11
631	15.08.2022 07:34:30,000	17,31	0,08	10	13	67	0	14
632	15.08.2022 07:34:31,000	17,28	0,10	14	7	69	0	8
633	15.08.2022 07:34:32,000	17,28	0,10	7	13	70	0	14
634	15.08.2022 07:34:33,000	17,25	0,08	4	15	71	0	16
635	15.08.2022 07:34:34,000	17,25	0,08	4	20	66	0	21
636	15.08.2022 07:34:35,000	17,22	0,08	4	19	67	0	20
637	15.08.2022 07:34:36,000	17,22	0,08	6	16	68	0	17
638	15.08.2022 07:34:37,000	17,19	0,08	2	22	66	0	22
639	15.08.2022 07:34:38,000	17,19	0,08	0	27	63	0	27
640	15.08.2022 07:34:39,000	17,19	0,08	2	27	61	0	28
641	15.08.2022 07:34:40,000	17,19	0,10	-4	30	57	0	31
642	15.08.2022 07:34:41,000	17,16	0,06	-6	31	53	0	33
643	15.08.2022 07:34:42,000	17,16	0,08	-3	32	56	0	32
644	15.08.2022 07:34:43,000	17,16	0,08	1	31	57	0	32
645	15.08.2022 07:34:44,000	17,13	0,06	-5	33	51	0	35
646	15.08.2022 07:34:45,000	17,13	0,08	-1	32	58	0	32
647	15.08.2022 07:34:46,000	17,13	0,08	2	23	64	0	24
648	15.08.2022 07:34:47,000	17,10	0,08	-2	28	60	0	28
649	15.08.2022 07:34:48,000	17,10	0,10	-4	28	58	0	30
650	15.08.2022 07:34:49,000	17,10	0,10	-4	27	59	0	28
651	15.08.2022 07:34:50,000	17,07	0,10	4	16	71	0	16
652	15.08.2022 07:34:51,000	17,07	0,08	1	22	67	0	22
653	15.08.2022 07:34:52,000	17,07	0,10	4	20	66	0	21
654	15.08.2022 07:34:53,000	17,04	0,10	-4	25	62	0	26
655	15.08.2022 07:34:54,000	17,04	0,08	3	15	72	1	15
656	15.08.2022 07:34:55,000	17,04	0,10	2	16	72	0	16
657	15.08.2022 07:34:56,000	17,01	0,13	2	22	66	0	23
658	15.08.2022 07:34:57,000	17,01	0,08	-6	25	59	0	27
659	15.08.2022 07:34:58,000	17,01	0,10	-2	22	66	0	22
660	15.08.2022 07:34:59,000	16,98	0,08	-3	21	66	0	22
661	15.08.2022 07:35:00,000	16,98	0,08	-6	25	59	0	26
662	15.08.2022 07:35:01,000	16,98	0,10	-8	25	57	0	28
663	15.08.2022 07:35:02,000	16,98	0,10	-7	26	56	0	29
664	15.08.2022 07:35:03,000	16,98	0,10	-10	29	51	0	33
665	15.08.2022 07:35:04,000	16,98	0,10	-7	25	58	0	27
666	15.08.2022 07:35:05,000	16,95	0,13	-4	21	65	0	22
667	15.08.2022 07:35:06,000	16,95	0,13	-8	31	51	0	34
668	15.08.2022 07:35:07,000	16,95	0,10	-12	33	46	0	38
669	15.08.2022 07:35:08,000	16,95	0,13	-9	31	51	0	34
670	15.08.2022 07:35:09,000	16,92	0,13	-9	43	38	0	48
671	15.08.2022 07:35:10,000	16,92	0,15	-4	43	43	0	45
672	15.08.2022 07:35:11,000	16,92	0,15	-3	47	40	0	49
673	15.08.2022 07:35:12,000	16,92	0,15	-4	40	46	0	42
674	15.08.2022 07:35:13,000	16,92	0,15	-13	43	34	0	50
675	15.08.2022 07:35:14,000	16,89	0,17	-1	43	46	0	43
676	15.08.2022 07:35:15,000	16,89	0,17	-4	42	44	0	44
677	15.08.2022 07:35:16,000	16,89	0,19	3	39	48	1	41
678	15.08.2022 07:35:17,000	16,89	0,19	-3	47	40	0	49
679	15.08.2022 07:35:18,000	16,89	0,19	-5	45	40	0	47
680	15.08.2022 07:35:19,000	16,86	0,22	5	40	45	0	42
681	15.08.2022 07:35:20,000	16,86	0,22	-2	44	44	0	45
682	15.08.2022 07:35:21,000	16,86	0,22	0	42	48	0	42
683	15.08.2022 07:35:22,000	16,86	0,24	3	44	43	0	46
684	15.08.2022 07:35:23,000	16,83	0,22	-2	43	45	0	44
685	15.08.2022 07:35:24,000	16,83	0,24	9	33	48	0	37
686	15.08.2022 07:35:25,000	16,83	0,24	4	37	50	0	38
687	15.08.2022 07:35:26,000	16,80	0,24	4	33	53	0	35
688	15.08.2022 07:35:27,000	16,80	0,26	7	33	50	0	36
689	15.08.2022 07:35:28,000	16,77	0,24	5	32	53	0	34
690	15.08.2022 07:35:29,000	16,77	0,26	7	28	56	0	30
691	15.08.2022 07:35:30,000	16,77	0,24	12	24	54	0	27
692	15.08.2022 07:35:31,000	16,77	0,26	7	27	56	0	29
693	15.08.2022 07:35:32,000	16,77	0,24	8	28	54	0	31
694	15.08.2022 07:35:33,000	16,77	0,26	7	30	53	0	33
695	15.08.2022 07:35:34,000	16,74	0,24	8	30	52	0	33
696	15.08.2022 07:35:35,000	16,74	0,26	13	24	54	0	27
697	15.08.2022 07:35:36,000	16,74	0,24	14	19	57	0	22
698	15.08.2022 07:35:37,000	16,74	0,29	14	17	58	0	20
699	15.08.2022 07:35:38,000	16,71	0,26	16	17	57	0	20
