#B	Created:	13.08.2022 16:03:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	109	DST tilt	1034
##	Chart	109H1034DAT	
#D	Data:	3028	13.08.2022 15:12:00	13.08.2022 16:02:27
352	13.08.2022 15:17:51,000	9,79	3,87	31	-9	50	0	-12
353	13.08.2022 15:17:52,000	9,69	3,89	30	-11	50	0	-14
354	13.08.2022 15:17:53,000	9,59	3,92	29	-11	50	0	-14
355	13.08.2022 15:17:54,000	9,49	3,94	30	-11	49	0	-15
356	13.08.2022 15:17:55,000	9,43	4,02	30	-12	48	0	-16
357	13.08.2022 15:17:56,000	9,36	4,04	27	-11	52	0	-14
358	13.08.2022 15:17:57,000	9,30	4,06	24	-11	55	0	-14
359	13.08.2022 15:17:58,000	9,26	4,03	9	-17	63	0	-19
360	13.08.2022 15:17:59,000	9,26	4,05	17	-16	57	0	-19
361	13.08.2022 15:18:00,000	9,26	4,10	28	-8	54	0	-9
362	13.08.2022 15:18:01,000	9,26	4,14	25	-12	53	0	-15
363	13.08.2022 15:18:02,000	9,26	4,14	26	-12	52	0	-15
364	13.08.2022 15:18:03,000	9,23	4,16	28	-10	52	0	-13
365	13.08.2022 15:18:04,000	9,23	4,21	26	-10	53	0	-13
366	13.08.2022 15:18:05,000	9,16	4,25	26	-11	53	0	-14
367	13.08.2022 15:18:06,000	9,07	4,29	28	-11	51	0	-15
368	13.08.2022 15:18:07,000	9,00	4,30	26	-12	52	0	-15
369	13.08.2022 15:18:08,000	8,90	4,39	28	-11	52	0	-14
370	13.08.2022 15:18:09,000	8,80	4,40	32	-9	49	0	-12
371	13.08.2022 15:18:10,000	8,67	4,46	28	-15	47	0	-20
372	13.08.2022 15:18:11,000	8,57	4,49	27	-17	46	0	-22
373	13.08.2022 15:18:12,000	8,50	4,53	28	-15	46	0	-21
374	13.08.2022 15:18:13,000	8,40	4,57	29	-15	45	0	-21
375	13.08.2022 15:18:14,000	8,33	4,59	30	-15	45	0	-20
376	13.08.2022 15:18:15,000	8,30	4,58	29	-15	47	0	-20
377	13.08.2022 15:18:16,000	8,30	4,61	29	-15	46	0	-20
378	13.08.2022 15:18:17,000	8,27	4,63	31	-13	46	0	-17
379	13.08.2022 15:18:18,000	8,30	4,65	30	-14	46	0	-19
380	13.08.2022 15:18:19,000	8,27	4,69	30	-13	47	0	-18
381	13.08.2022 15:18:20,000	8,20	4,76	32	-11	47	0	-15
382	13.08.2022 15:18:21,000	8,10	4,79	31	-11	47	0	-16
383	13.08.2022 15:18:22,000	8,00	4,78	31	-11	48	0	-15
384	13.08.2022 15:18:23,000	7,86	4,84	30	-11	49	0	-15
385	13.08.2022 15:18:24,000	7,80	4,83	32	-10	48	0	-13
386	13.08.2022 15:18:25,000	7,73	4,90	31	-10	49	0	-13
387	13.08.2022 15:18:26,000	7,69	4,92	30	-12	48	0	-16
388	13.08.2022 15:18:27,000	7,69	4,96	30	-12	49	0	-16
389	13.08.2022 15:18:28,000	7,63	5,00	30	-11	49	0	-15
390	13.08.2022 15:18:29,000	7,56	5,00	31	-11	49	0	-14
391	13.08.2022 15:18:30,000	7,52	4,99	30	-11	49	0	-14
392	13.08.2022 15:18:31,000	7,49	5,06	28	-13	50	0	-16
393	13.08.2022 15:18:32,000	7,46	5,08	28	-12	49	0	-16
394	13.08.2022 15:18:33,000	7,42	5,10	29	-11	50	0	-14
395	13.08.2022 15:18:34,000	7,39	5,16	30	-11	49	0	-15
396	13.08.2022 15:18:35,000	7,32	5,16	29	-10	51	0	-13
397	13.08.2022 15:18:36,000	7,29	5,20	29	-11	50	0	-15
398	13.08.2022 15:18:37,000	7,22	5,22	28	-12	50	0	-16
399	13.08.2022 15:18:38,000	7,22	5,26	15	-32	43	0	-38
400	13.08.2022 15:18:39,000	7,18	5,33	16	-29	45	0	-35
401	13.08.2022 15:18:40,000	7,08	5,43	19	-29	41	0	-37
402	13.08.2022 15:18:41,000	6,91	5,46	23	-26	42	0	-34
403	13.08.2022 15:18:42,000	6,74	5,49	23	-24	43	0	-31
404	13.08.2022 15:18:43,000	6,63	5,53	17	-21	52	0	-25
405	13.08.2022 15:18:44,000	6,50	5,54	15	-19	56	0	-23
406	13.08.2022 15:18:45,000	6,36	5,57	15	-17	57	0	-20
407	13.08.2022 15:18:46,000	6,22	5,56	16	-16	58	0	-18
408	13.08.2022 15:18:47,000	6,11	5,59	16	-16	59	0	-18
409	13.08.2022 15:18:48,000	6,04	5,58	16	-14	60	0	-16
410	13.08.2022 15:18:49,000	5,94	5,62	17	-12	61	0	-14
411	13.08.2022 15:18:50,000	5,83	5,63	18	-12	60	0	-14
412	13.08.2022 15:18:51,000	5,76	5,63	17	-11	62	0	-13
413	13.08.2022 15:18:52,000	5,69	5,64	19	-11	60	0	-12
414	13.08.2022 15:18:53,000	5,62	5,63	20	-10	60	0	-12
415	13.08.2022 15:18:54,000	5,59	5,63	19	-10	61	0	-12
416	13.08.2022 15:18:55,000	5,55	5,63	20	-10	60	0	-12
417	13.08.2022 15:18:56,000	5,52	5,62	22	-9	59	0	-10
418	13.08.2022 15:18:57,000	5,45	5,64	21	-9	60	0	-10
419	13.08.2022 15:18:58,000	5,37	5,66	23	-10	58	0	-12
420	13.08.2022 15:18:59,000	5,34	5,63	25	-8	57	0	-10
421	13.08.2022 15:19:00,000	5,30	5,65	26	-8	56	0	-10
422	13.08.2022 15:19:01,000	5,27	5,65	25	-9	56	0	-11
423	13.08.2022 15:19:02,000	5,27	5,65	26	-8	56	0	-10
424	13.08.2022 15:19:03,000	5,23	5,64	28	-7	55	0	-9
425	13.08.2022 15:19:04,000	5,23	5,69	30	-7	53	0	-8
426	13.08.2022 15:19:05,000	5,23	5,69	31	-6	53	0	-7
427	13.08.2022 15:19:06,000	5,23	5,71	30	-7	53	0	-8
428	13.08.2022 15:19:07,000	5,23	5,69	37	-6	47	0	-8
429	13.08.2022 15:19:08,000	5,23	5,71	39	-7	44	0	-10
430	13.08.2022 15:19:09,000	5,23	5,73	35	-7	48	0	-9
431	13.08.2022 15:19:10,000	5,23	5,73	37	-7	46	0	-9
432	13.08.2022 15:19:11,000	5,27	5,76	43	-7	40	0	-11
433	13.08.2022 15:19:12,000	5,30	5,76	43	-7	40	0	-11
434	13.08.2022 15:19:13,000	5,34	5,77	37	-7	46	0	-10
435	13.08.2022 15:19:14,000	5,37	5,82	41	-6	43	0	-9
436	13.08.2022 15:19:15,000	5,37	5,84	41	-7	42	0	-11
437	13.08.2022 15:19:16,000	5,41	5,84	37	-8	45	0	-11
438	13.08.2022 15:19:17,000	5,45	5,85	34	-8	48	0	-11
439	13.08.2022 15:19:18,000	5,48	5,87	36	-7	47	0	-10
440	13.08.2022 15:19:19,000	5,48	5,92	37	-8	45	0	-11
441	13.08.2022 15:19:20,000	5,48	5,97	36	-8	46	0	-11
442	13.08.2022 15:19:21,000	5,48	5,99	30	-9	51	0	-11
443	13.08.2022 15:19:22,000	5,48	5,99	27	-8	55	0	-10
444	13.08.2022 15:19:23,000	5,48	6,04	34	-8	48	0	-10
445	13.08.2022 15:19:24,000	5,45	6,08	32	-8	49	0	-11
446	13.08.2022 15:19:25,000	5,41	6,12	29	-9	52	0	-11
447	13.08.2022 15:19:26,000	5,37	6,16	37	-8	45	0	-12
448	13.08.2022 15:19:27,000	5,27	6,22	37	-9	44	0	-13
449	13.08.2022 15:19:28,000	5,20	6,24	32	-8	49	0	-11
450	13.08.2022 15:19:29,000	5,16	6,26	34	-8	48	0	-11
451	13.08.2022 15:19:30,000	5,16	6,28	43	-6	40	0	-10
452	13.08.2022 15:19:31,000	5,16	6,33	41	-9	40	0	-13
453	13.08.2022 15:19:32,000	5,16	6,35	38	-9	44	0	-12
454	13.08.2022 15:19:33,000	5,20	6,40	44	-8	38	0	-13
455	13.08.2022 15:19:34,000	5,20	6,42	48	-8	34	0	-13
456	13.08.2022 15:19:35,000	5,23	6,45	45	-8	37	0	-13
457	13.08.2022 15:19:36,000	5,23	6,47	44	-7	38	0	-12
458	13.08.2022 15:19:37,000	5,23	6,50	50	-6	34	0	-11
459	13.08.2022 15:19:38,000	5,23	6,54	51	-6	33	0	-11
460	13.08.2022 15:19:39,000	5,27	6,55	44	-7	39	0	-11
461	13.08.2022 15:19:40,000	5,27	6,59	45	-6	39	0	-10
462	13.08.2022 15:19:41,000	5,30	6,62	59	-2	29	0	-4
463	13.08.2022 15:19:42,000	5,30	6,64	55	-3	32	0	-7
464	13.08.2022 15:19:43,000	5,30	6,67	44	-6	40	0	-10
465	13.08.2022 15:19:44,000	5,30	6,69	51	-3	37	0	-5
466	13.08.2022 15:19:45,000	5,30	6,74	63	-1	26	0	-2
467	13.08.2022 15:19:46,000	5,30	6,76	60	-1	29	0	-2
468	13.08.2022 15:19:47,000	5,30	6,78	51	-3	36	0	-5
469	13.08.2022 15:19:48,000	5,27	6,78	50	-2	39	0	-2
470	13.08.2022 15:19:49,000	5,27	6,82	58	1	30	0	3
471	13.08.2022 15:19:50,000	5,27	6,85	47	3	40	0	5
472	13.08.2022 15:19:51,000	5,23	6,87	46	2	43	1	3
473	13.08.2022 15:19:52,000	5,20	6,84	8	11	70	0	12
474	13.08.2022 15:19:53,000	5,16	6,81	-7	0	82	1	0
475	13.08.2022 15:19:54,000	5,09	6,85	-14	2	73	0	3
476	13.08.2022 15:19:55,000	5,05	6,87	-13	3	74	0	3
477	13.08.2022 15:19:56,000	5,02	6,89	-2	6	81	0	7
478	13.08.2022 15:19:57,000	4,98	6,91	4	-3	84	1	-3
479	13.08.2022 15:19:58,000	4,91	6,95	4	3	83	1	3
480	13.08.2022 15:19:59,000	4,80	6,94	-18	3	69	0	3
481	13.08.2022 15:20:00,000	4,77	6,94	-14	-2	75	0	-2
482	13.08.2022 15:20:01,000	4,73	6,91	19	-14	57	0	-17
483	13.08.2022 15:20:02,000	4,66	6,90	-29	-9	52	1	-11
484	13.08.2022 15:20:03,000	4,55	6,94	-5	6	80	0	6
485	13.08.2022 15:20:04,000	4,44	6,95	-5	3	82	0	3
486	13.08.2022 15:20:05,000	4,41	6,95	-9	0	81	0	0
487	13.08.2022 15:20:06,000	4,41	6,95	0	2	88	1	2
488	13.08.2022 15:20:07,000	4,37	6,94	-6	2	82	0	2
489	13.08.2022 15:20:08,000	4,37	6,94	-4	-2	84	0	-2
490	13.08.2022 15:20:09,000	4,34	6,96	-8	0	82	0	0
491	13.08.2022 15:20:10,000	4,30	6,93	-5	3	81	0	3
492	13.08.2022 15:20:11,000	4,26	6,98	-3	3	84	0	3
493	13.08.2022 15:20:12,000	4,23	7,00	2	-3	85	0	-3
494	13.08.2022 15:20:13,000	4,16	6,99	4	2	84	0	2
495	13.08.2022 15:20:14,000	4,12	6,96	-6	-5	78	0	-6
496	13.08.2022 15:20:15,000	4,08	6,98	0	14	75	0	14
497	13.08.2022 15:20:16,000	4,01	6,95	9	-2	79	1	-2
498	13.08.2022 15:20:17,000	3,94	6,99	4	-4	82	1	-4
499	13.08.2022 15:20:18,000	3,90	6,96	9	-1	80	1	-1
500	13.08.2022 15:20:19,000	3,86	6,94	13	-8	69	1	-9
501	13.08.2022 15:20:20,000	3,83	6,93	-12	-13	65	0	-15
502	13.08.2022 15:20:21,000	3,83	6,96	-6	0	84	1	0
503	13.08.2022 15:20:22,000	3,83	6,91	-7	3	80	0	3
504	13.08.2022 15:20:23,000	3,83	6,93	-13	2	75	1	2
505	13.08.2022 15:20:24,000	3,83	6,91	-6	-1	83	0	-1
506	13.08.2022 15:20:25,000	3,83	6,91	8	-1	81	0	-1
507	13.08.2022 15:20:26,000	3,79	6,88	-7	1	82	0	1
508	13.08.2022 15:20:27,000	3,79	6,91	6	-1	83	0	-1
509	13.08.2022 15:20:28,000	3,75	6,90	-7	-3	80	0	-3
510	13.08.2022 15:20:29,000	3,75	6,90	-1	0	89	0	0
511	13.08.2022 15:20:30,000	3,72	6,90	-4	1	85	0	1
512	13.08.2022 15:20:31,000	3,72	6,92	-7	-1	83	0	-1
513	13.08.2022 15:20:32,000	3,64	6,91	-16	2	72	0	2
514	13.08.2022 15:20:33,000	3,61	6,96	-6	-17	67	0	-18
515	13.08.2022 15:20:34,000	3,57	6,91	-17	-1	72	1	-1
516	13.08.2022 15:20:35,000	3,50	6,94	-7	-5	78	0	-5
517	13.08.2022 15:20:36,000	3,42	7,31	-5	-4	81	1	-4
518	13.08.2022 15:20:37,000	3,39	6,89	-13	-4	73	0	-5
519	13.08.2022 15:20:38,000	3,39	6,89	-13	-6	71	0	-6
520	13.08.2022 15:20:39,000	3,35	6,88	4	-4	82	1	-4
521	13.08.2022 15:20:40,000	3,35	6,88	-10	-6	74	0	-6
522	13.08.2022 15:20:41,000	3,35	6,91	2	13	75	0	13
523	13.08.2022 15:20:42,000	3,31	6,88	-10	3	77	0	3
524	13.08.2022 15:20:43,000	3,31	6,88	-8	10	72	0	10
525	13.08.2022 15:20:44,000	3,27	6,85	-18	0	71	0	0
526	13.08.2022 15:20:45,000	3,24	6,90	-7	3	80	0	4
527	13.08.2022 15:20:46,000	3,24	6,90	-5	-1	83	0	-1
528	13.08.2022 15:20:47,000	3,20	6,89	1	-5	84	0	-5
529	13.08.2022 15:20:48,000	3,20	6,89	-10	-2	79	0	-2
530	13.08.2022 15:20:49,000	3,20	6,91	14	4	72	1	4
531	13.08.2022 15:20:50,000	3,20	6,89	-16	1	73	0	1
532	13.08.2022 15:20:51,000	3,16	6,86	3	-4	83	1	-4
533	13.08.2022 15:20:52,000	3,13	6,86	0	-16	73	1	-17
534	13.08.2022 15:20:53,000	3,05	6,88	-5	2	83	1	2
535	13.08.2022 15:20:54,000	3,05	6,88	13	11	66	0	12
536	13.08.2022 15:20:55,000	3,01	6,90	-9	3	78	0	3
537	13.08.2022 15:20:56,000	2,98	6,89	-13	-5	71	0	-6
538	13.08.2022 15:20:57,000	2,98	6,87	2	-6	82	0	-6
539	13.08.2022 15:20:58,000	2,98	6,85	-1	-1	88	1	-1
540	13.08.2022 15:20:59,000	2,94	6,84	-2	-5	83	1	-5
541	13.08.2022 15:21:00,000	2,94	6,89	-17	-1	73	0	-1
542	13.08.2022 15:21:01,000	2,94	6,86	0	0	89	1	0
543	13.08.2022 15:21:02,000	2,90	6,86	8	-6	76	1	-7
544	13.08.2022 15:21:03,000	2,90	6,86	-1	2	87	1	2
545	13.08.2022 15:21:04,000	2,90	6,86	8	-1	81	0	-1
546	13.08.2022 15:21:05,000	2,87	6,86	2	13	76	0	13
547	13.08.2022 15:21:06,000	2,87	6,86	-5	8	77	0	8
548	13.08.2022 15:21:07,000	2,87	6,86	0	9	81	0	9
549	13.08.2022 15:21:08,000	2,83	6,85	1	-20	69	0	-20
550	13.08.2022 15:21:09,000	2,83	6,85	-2	1	87	0	1
551	13.08.2022 15:21:10,000	2,79	6,85	-10	8	72	0	9
552	13.08.2022 15:21:11,000	2,75	6,84	6	3	81	1	3
553	13.08.2022 15:21:12,000	2,72	6,86	-5	-7	79	0	-7
554	13.08.2022 15:21:13,000	2,68	6,88	-2	8	80	0	8
555	13.08.2022 15:21:14,000	2,64	6,88	-3	3	84	0	3
556	13.08.2022 15:21:15,000	2,60	6,88	-3	1	85	0	1
557	13.08.2022 15:21:16,000	2,60	6,90	-3	7	80	0	7
558	13.08.2022 15:21:17,000	2,60	6,88	-9	0	81	0	0
559	13.08.2022 15:21:18,000	2,56	6,87	20	-2	68	0	-2
560	13.08.2022 15:21:19,000	2,56	6,87	-3	5	83	0	5
561	13.08.2022 15:21:20,000	2,53	6,89	-4	-4	82	0	-4
562	13.08.2022 15:21:21,000	2,53	6,89	-11	1	78	1	1
563	13.08.2022 15:21:22,000	2,49	6,89	-2	-5	83	0	-5
564	13.08.2022 15:21:23,000	2,45	6,88	-7	-3	80	0	-3
565	13.08.2022 15:21:24,000	2,45	6,88	-3	0	86	0	0
566	13.08.2022 15:21:25,000	2,41	6,88	-4	-1	85	0	-1
567	13.08.2022 15:21:26,000	2,38	6,88	-8	-3	79	0	-3
568	13.08.2022 15:21:27,000	2,38	6,90	-8	-3	79	0	-3
569	13.08.2022 15:21:28,000	2,34	6,89	-4	-1	84	0	-1
570	13.08.2022 15:21:29,000	2,30	6,89	-5	-5	80	0	-5
571	13.08.2022 15:21:30,000	2,30	6,89	-7	4	79	0	4
572	13.08.2022 15:21:31,000	2,26	6,89	-7	-1	82	0	-1
573	13.08.2022 15:21:32,000	2,26	6,91	-18	0	71	0	0
574	13.08.2022 15:21:33,000	2,22	6,88	29	-18	43	0	-25
575	13.08.2022 15:21:34,000	2,19	6,90	-5	0	85	1	0
576	13.08.2022 15:21:35,000	2,15	6,92	-6	3	81	0	3
577	13.08.2022 15:21:36,000	2,11	6,92	-3	1	87	0	1
578	13.08.2022 15:21:37,000	2,07	6,94	-5	0	84	0	0
579	13.08.2022 15:21:38,000	2,07	6,91	-7	3	80	0	3
580	13.08.2022 15:21:39,000	2,03	6,91	-4	-1	84	0	-1
581	13.08.2022 15:21:40,000	2,03	6,93	-1	3	86	0	3
582	13.08.2022 15:21:41,000	2,00	6,93	-7	-1	82	1	-1
583	13.08.2022 15:21:42,000	2,00	6,93	-5	-2	84	0	-2
584	13.08.2022 15:21:43,000	2,00	6,93	-6	2	82	0	2
585	13.08.2022 15:21:44,000	2,00	6,93	-3	-1	85	0	-1
586	13.08.2022 15:21:45,000	2,00	6,93	-5	5	80	0	5
587	13.08.2022 15:21:46,000	1,96	6,90	-3	-1	86	0	-2
588	13.08.2022 15:21:47,000	1,96	6,92	-7	0	83	0	0
589	13.08.2022 15:21:48,000	1,92	6,92	-4	-1	84	0	-1
590	13.08.2022 15:21:49,000	1,92	6,92	-5	-2	84	0	-2
591	13.08.2022 15:21:50,000	1,92	6,92	-5	-3	82	0	-3
592	13.08.2022 15:21:51,000	1,88	6,94	-3	0	87	0	0
593	13.08.2022 15:21:52,000	1,88	6,92	-8	0	82	0	0
594	13.08.2022 15:21:53,000	1,88	6,94	-2	-4	84	0	-4
595	13.08.2022 15:21:54,000	1,84	6,94	-2	-1	87	0	-1
596	13.08.2022 15:21:55,000	1,84	6,94	-8	-4	78	0	-4
597	13.08.2022 15:21:56,000	1,81	6,93	-7	-6	77	0	-6
598	13.08.2022 15:21:57,000	1,81	6,93	-1	-6	83	0	-6
599	13.08.2022 15:21:58,000	1,81	6,93	-4	-6	80	0	-6
600	13.08.2022 15:21:59,000	1,77	6,93	-1	5	84	0	5
601	13.08.2022 15:22:00,000	1,77	6,93	0	-6	84	0	-6
602	13.08.2022 15:22:01,000	1,77	6,95	-10	1	79	0	1
603	13.08.2022 15:22:02,000	1,73	6,92	-6	6	78	0	7
604	13.08.2022 15:22:03,000	1,73	6,90	-2	3	85	0	3
605	13.08.2022 15:22:04,000	1,69	6,94	-11	2	78	0	2
606	13.08.2022 15:22:05,000	1,69	6,94	-6	-3	81	0	-3
607	13.08.2022 15:22:06,000	1,65	6,94	-5	-2	82	0	-2
608	13.08.2022 15:22:07,000	1,65	6,94	-4	3	83	0	3
609	13.08.2022 15:22:08,000	1,65	6,91	-2	12	76	0	12
610	13.08.2022 15:22:09,000	1,61	6,93	-2	13	75	0	13
611	13.08.2022 15:22:10,000	1,61	6,93	-7	5	78	0	5
612	13.08.2022 15:22:11,000	1,61	6,91	-6	0	83	0	0
613	13.08.2022 15:22:12,000	1,61	6,93	-6	1	83	0	1
614	13.08.2022 15:22:13,000	1,57	6,91	-7	0	83	0	0
615	13.08.2022 15:22:14,000	1,57	6,91	-7	4	79	0	4
616	13.08.2022 15:22:15,000	1,57	6,93	-3	1	87	0	1
617	13.08.2022 15:22:16,000	1,57	6,93	-2	1	86	0	1
618	13.08.2022 15:22:17,000	1,54	6,90	-4	2	85	0	2
619	13.08.2022 15:22:18,000	1,54	6,93	-6	-2	82	0	-2
620	13.08.2022 15:22:19,000	1,54	6,93	-1	1	88	0	1
621	13.08.2022 15:22:20,000	1,54	6,93	-6	-2	82	0	-2
622	13.08.2022 15:22:21,000	1,54	6,93	-7	-3	81	0	-3
623	13.08.2022 15:22:22,000	1,54	6,95	-9	2	80	1	2
624	13.08.2022 15:22:23,000	1,54	6,93	-4	4	81	0	4
625	13.08.2022 15:22:24,000	1,50	6,92	-5	3	82	0	3
626	13.08.2022 15:22:25,000	1,50	6,92	-3	-1	86	0	-1
627	13.08.2022 15:22:26,000	1,50	6,92	-2	-4	84	0	-4
628	13.08.2022 15:22:27,000	1,50	6,92	15	-4	71	1	-4
629	13.08.2022 15:22:28,000	1,46	6,92	2	-21	67	0	-22
630	13.08.2022 15:22:29,000	1,46	6,92	0	-13	76	0	-14
631	13.08.2022 15:22:30,000	1,46	6,92	1	-11	78	0	-11
632	13.08.2022 15:22:31,000	1,46	6,94	-2	-13	75	0	-13
633	13.08.2022 15:22:32,000	1,42	6,94	-3	-14	73	0	-15
634	13.08.2022 15:22:33,000	1,42	6,91	0	-8	82	0	-8
635	13.08.2022 15:22:34,000	1,42	6,94	-1	-9	79	0	-9
636	13.08.2022 15:22:35,000	1,42	6,91	-3	-11	76	0	-12
637	13.08.2022 15:22:36,000	1,42	6,94	-5	-9	76	0	-9
638	13.08.2022 15:22:37,000	1,42	6,91	-1	-9	80	0	-9
639	13.08.2022 15:22:38,000	1,42	6,94	1	-7	82	0	-7
640	13.08.2022 15:22:39,000	1,42	6,91	-2	-7	81	0	-7
641	13.08.2022 15:22:40,000	1,42	6,94	-6	-8	76	0	-8
642	13.08.2022 15:22:41,000	1,42	6,94	-2	-7	81	0	-7
643	13.08.2022 15:22:42,000	1,42	6,94	-2	-3	85	0	-3
644	13.08.2022 15:22:43,000	1,42	6,94	-6	-6	79	0	-6
645	13.08.2022 15:22:44,000	1,42	6,94	-1	-5	83	0	-5
646	13.08.2022 15:22:45,000	1,42	6,91	-4	-5	81	0	-6
647	13.08.2022 15:22:46,000	1,42	6,94	-3	-2	86	0	-2
648	13.08.2022 15:22:47,000	1,42	6,94	-4	-6	80	0	-6
649	13.08.2022 15:22:48,000	1,42	6,91	-5	-2	83	0	-2
650	13.08.2022 15:22:49,000	1,42	6,94	-4	0	86	0	0
651	13.08.2022 15:22:50,000	1,42	6,94	-4	-5	81	0	-5
652	13.08.2022 15:22:51,000	1,42	6,96	-4	-2	84	0	-2
653	13.08.2022 15:22:52,000	1,42	6,94	-5	-1	84	0	-1
654	13.08.2022 15:22:53,000	1,42	6,94	-3	-1	86	0	-1
655	13.08.2022 15:22:54,000	1,42	6,94	-6	-5	80	0	-5
656	13.08.2022 15:22:55,000	1,42	6,94	-5	-5	80	0	-6
657	13.08.2022 15:22:56,000	1,42	6,94	-1	-1	88	0	-1
658	13.08.2022 15:22:57,000	1,42	6,91	-6	2	82	0	2
659	13.08.2022 15:22:58,000	1,42	6,94	-4	3	83	0	3
660	13.08.2022 15:22:59,000	1,42	6,94	-7	3	81	0	3
661	13.08.2022 15:23:00,000	1,42	6,94	-3	3	83	0	3
662	13.08.2022 15:23:01,000	1,42	6,94	-3	-1	87	0	-1
663	13.08.2022 15:23:02,000	1,42	6,94	-6	5	79	0	5
664	13.08.2022 15:23:03,000	1,42	6,94	-6	-1	84	0	-1
665	13.08.2022 15:23:04,000	1,42	6,94	-4	2	85	0	2
666	13.08.2022 15:23:05,000	1,42	6,96	-4	0	85	0	0
667	13.08.2022 15:23:06,000	1,42	6,91	-5	4	81	0	4
668	13.08.2022 15:23:07,000	1,42	6,94	-7	2	81	0	2
669	13.08.2022 15:23:08,000	1,42	6,94	-3	2	85	0	2
670	13.08.2022 15:23:09,000	1,42	6,96	-3	0	86	0	0
671	13.08.2022 15:23:10,000	1,42	6,94	-4	2	84	0	2
672	13.08.2022 15:23:11,000	1,42	6,94	-6	2	83	0	2
673	13.08.2022 15:23:12,000	1,42	6,96	-4	4	82	0	4
674	13.08.2022 15:23:13,000	1,42	6,94	-4	0	86	0	0
675	13.08.2022 15:23:14,000	1,42	6,96	-3	4	83	0	4
676	13.08.2022 15:23:15,000	1,42	6,94	-5	9	76	0	10
677	13.08.2022 15:23:16,000	1,42	6,96	-5	6	79	0	6
678	13.08.2022 15:23:17,000	1,42	6,94	-5	9	76	0	10
679	13.08.2022 15:23:18,000	1,42	6,94	-6	0	84	0	0
680	13.08.2022 15:23:19,000	1,42	6,94	-5	5	81	0	5
681	13.08.2022 15:23:20,000	1,42	6,94	-4	2	84	0	3
682	13.08.2022 15:23:21,000	1,42	6,96	-4	2	84	0	2
683	13.08.2022 15:23:22,000	1,42	6,96	-7	2	81	0	2
684	13.08.2022 15:23:23,000	1,42	6,94	-5	3	82	0	3
685	13.08.2022 15:23:24,000	1,42	6,94	-5	6	79	0	6
686	13.08.2022 15:23:25,000	1,42	6,96	-5	4	81	0	4
687	13.08.2022 15:23:26,000	1,42	6,96	-5	5	80	0	6
688	13.08.2022 15:23:27,000	1,38	6,96	-2	3	84	0	3
689	13.08.2022 15:23:28,000	1,42	6,96	-1	3	85	0	4
690	13.08.2022 15:23:29,000	1,42	6,96	-4	2	83	0	3
691	13.08.2022 15:23:30,000	1,38	6,96	-1	6	83	0	6
692	13.08.2022 15:23:31,000	1,38	6,96	-3	4	83	0	4
693	13.08.2022 15:23:32,000	1,38	6,96	-4	5	81	0	5
694	13.08.2022 15:23:33,000	1,38	6,96	-6	1	83	0	1
695	13.08.2022 15:23:34,000	1,38	6,96	-6	3	81	0	3
696	13.08.2022 15:23:35,000	1,38	6,98	-5	4	81	0	4
697	13.08.2022 15:23:36,000	1,38	6,96	-4	3	83	0	3
698	13.08.2022 15:23:37,000	1,38	6,96	-7	2	81	0	2
699	13.08.2022 15:23:38,000	1,38	6,96	-6	4	81	0	4
700	13.08.2022 15:23:39,000	1,38	6,98	-3	5	82	0	5
701	13.08.2022 15:23:40,000	1,38	6,96	-5	4	81	0	4
702	13.08.2022 15:23:41,000	1,38	6,98	-3	5	81	0	5
703	13.08.2022 15:23:42,000	1,38	6,98	-5	4	81	0	4
704	13.08.2022 15:23:43,000	1,38	6,96	-4	2	84	0	2
705	13.08.2022 15:23:44,000	1,38	6,98	-4	5	82	0	5
706	13.08.2022 15:23:45,000	1,38	6,96	-7	2	81	0	2
707	13.08.2022 15:23:46,000	1,38	6,98	-6	0	84	0	0
708	13.08.2022 15:23:47,000	1,38	6,98	-6	2	82	0	2
709	13.08.2022 15:23:48,000	1,38	6,98	-5	4	81	0	4
710	13.08.2022 15:23:49,000	1,38	7,00	-7	4	79	0	4
711	13.08.2022 15:23:50,000	1,38	6,98	-3	4	83	0	4
712	13.08.2022 15:23:51,000	1,38	6,98	-6	4	81	0	4
713	13.08.2022 15:23:52,000	1,38	6,98	-6	5	79	0	6
714	13.08.2022 15:23:53,000	1,38	7,00	-5	2	83	0	2
715	13.08.2022 15:23:54,000	1,38	7,00	-6	4	79	0	5
716	13.08.2022 15:23:55,000	1,38	7,00	-5	4	81	0	4
717	13.08.2022 15:23:56,000	1,38	6,98	-5	6	79	0	7
