#B	Created:	22.07.2022 05:49:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1033
##	Chart	45H1033DAT	
#D	Data:	2104	22.07.2022 05:14:00	22.07.2022 05:49:03
361	22.07.2022 05:20:00,000	5,91	7,41	53	-2	35	0	-4
362	22.07.2022 05:20:01,000	5,91	7,43	54	-3	33	0	-5
363	22.07.2022 05:20:02,000	5,95	7,46	55	-3	32	0	-6
364	22.07.2022 05:20:03,000	5,95	7,48	53	-3	34	0	-5
365	22.07.2022 05:20:04,000	5,95	7,53	51	-2	36	0	-4
366	22.07.2022 05:20:05,000	5,95	7,55	52	-2	36	0	-4
367	22.07.2022 05:20:06,000	5,95	7,57	52	-3	36	0	-4
368	22.07.2022 05:20:07,000	5,95	7,60	49	-2	39	0	-4
369	22.07.2022 05:20:08,000	5,95	7,60	49	-2	39	0	-3
370	22.07.2022 05:20:09,000	5,98	7,65	50	-3	37	0	-5
371	22.07.2022 05:20:10,000	5,98	7,67	48	-2	41	0	-3
372	22.07.2022 05:20:11,000	6,02	7,72	45	0	45	0	0
373	22.07.2022 05:20:12,000	6,02	7,72	46	-2	42	0	-4
374	22.07.2022 05:20:13,000	6,06	7,77	50	-4	37	0	-6
375	22.07.2022 05:20:14,000	6,06	7,79	48	-1	41	0	-2
376	22.07.2022 05:20:15,000	6,06	7,81	41	3	46	0	5
377	22.07.2022 05:20:16,000	6,06	7,86	44	3	43	0	5
378	22.07.2022 05:20:17,000	6,06	7,91	49	-3	38	0	-4
379	22.07.2022 05:20:18,000	6,06	7,93	49	-2	39	0	-3
380	22.07.2022 05:20:19,000	6,02	7,97	43	0	47	0	0
381	22.07.2022 05:20:20,000	6,02	8,02	45	2	43	0	3
382	22.07.2022 05:20:21,000	6,02	8,06	50	0	40	0	0
383	22.07.2022 05:20:22,000	6,02	8,09	47	-1	42	0	-1
384	22.07.2022 05:20:23,000	6,02	8,09	43	1	45	0	2
385	22.07.2022 05:20:24,000	6,02	8,16	46	0	43	0	0
386	22.07.2022 05:20:25,000	6,02	8,16	48	-1	40	0	-2
387	22.07.2022 05:20:26,000	6,02	8,22	47	-1	41	0	-2
388	22.07.2022 05:20:27,000	5,95	8,29	48	0	42	0	0
389	22.07.2022 05:20:28,000	5,84	8,32	46	1	43	0	1
390	22.07.2022 05:20:29,000	5,77	8,36	48	-1	41	0	-2
391	22.07.2022 05:20:30,000	5,73	8,41	54	-2	34	0	-3
392	22.07.2022 05:20:31,000	5,73	8,43	50	1	39	0	1
393	22.07.2022 05:20:32,000	5,73	8,45	44	2	44	0	3
394	22.07.2022 05:20:33,000	5,70	8,49	49	-2	39	0	-4
395	22.07.2022 05:20:34,000	5,66	8,54	53	-3	34	0	-5
396	22.07.2022 05:20:35,000	5,66	8,56	50	0	39	0	0
397	22.07.2022 05:20:36,000	5,63	8,60	45	0	44	0	1
398	22.07.2022 05:20:37,000	5,56	8,64	48	-1	42	0	-1
399	22.07.2022 05:20:38,000	5,56	8,66	50	-1	39	0	-2
400	22.07.2022 05:20:39,000	5,56	8,71	50	0	40	0	-1
401	22.07.2022 05:20:40,000	5,56	8,71	49	0	41	0	0
402	22.07.2022 05:20:41,000	5,56	8,76	46	0	43	0	0
403	22.07.2022 05:20:42,000	5,56	8,80	44	1	45	0	1
404	22.07.2022 05:20:43,000	5,56	8,83	48	2	41	0	3
405	22.07.2022 05:20:44,000	5,52	8,87	48	1	40	0	2
406	22.07.2022 05:20:45,000	5,48	8,91	45	2	43	0	3
407	22.07.2022 05:20:46,000	5,45	8,93	44	1	45	0	2
408	22.07.2022 05:20:47,000	5,45	8,95	48	1	41	0	2
409	22.07.2022 05:20:48,000	5,45	9,02	47	2	40	0	4
410	22.07.2022 05:20:49,000	5,41	9,02	44	2	44	0	2
411	22.07.2022 05:20:50,000	5,41	9,04	46	1	43	0	2
412	22.07.2022 05:20:51,000	5,41	9,06	45	2	43	0	3
413	22.07.2022 05:20:52,000	5,41	9,13	42	3	45	0	4
414	22.07.2022 05:20:53,000	5,41	9,16	43	2	45	0	3
415	22.07.2022 05:20:54,000	5,34	9,20	49	3	38	0	5
416	22.07.2022 05:20:55,000	5,30	9,22	49	4	37	0	7
417	22.07.2022 05:20:56,000	5,27	9,26	42	5	43	0	7
418	22.07.2022 05:20:57,000	5,27	9,28	41	4	45	0	5
419	22.07.2022 05:20:58,000	5,23	9,30	54	2	35	0	3
420	22.07.2022 05:20:59,000	5,23	9,37	61	1	28	0	2
421	22.07.2022 05:21:00,000	5,23	9,37	53	5	32	0	10
422	22.07.2022 05:21:01,000	5,23	9,35	47	6	37	0	9
423	22.07.2022 05:21:02,000	5,27	9,42	60	-2	28	0	-5
424	22.07.2022 05:21:03,000	5,27	9,44	66	-2	22	0	-5
425	22.07.2022 05:21:04,000	5,27	9,47	59	4	27	0	9
426	22.07.2022 05:21:05,000	5,23	9,48	59	2	29	0	4
427	22.07.2022 05:21:06,000	5,23	9,53	65	-2	22	0	4
428	22.07.2022 05:21:07,000	5,23	9,58	65	-4	21	0	4
429	22.07.2022 05:21:08,000	5,19	9,60	64	-1	25	0	-2
430	22.07.2022 05:21:09,000	5,12	9,64	64	-1	25	0	-1
431	22.07.2022 05:21:10,000	5,12	9,66	60	1	29	0	3
432	22.07.2022 05:21:11,000	5,09	9,68	59	2	30	0	4
433	22.07.2022 05:21:12,000	5,09	9,72	64	-4	22	0	4
434	22.07.2022 05:21:13,000	5,09	9,75	64	-1	25	0	-2
435	22.07.2022 05:21:14,000	5,09	9,72	50	5	35	0	9
436	22.07.2022 05:21:15,000	5,09	9,72	35	10	45	1	14
437	22.07.2022 05:21:16,000	5,05	9,74	10	-21	59	0	-23
438	22.07.2022 05:21:17,000	5,05	9,77	0	-22	68	0	-22
439	22.07.2022 05:21:18,000	5,05	9,74	1	-17	73	0	-17
440	22.07.2022 05:21:19,000	5,05	9,74	-5	-11	75	0	-11
441	22.07.2022 05:21:20,000	5,01	9,76	1	1	89	0	1
442	22.07.2022 05:21:21,000	5,01	9,76	-11	-4	76	0	-4
443	22.07.2022 05:21:22,000	4,98	9,74	2	11	76	0	12
444	22.07.2022 05:21:23,000	4,98	9,74	2	4	83	0	5
445	22.07.2022 05:21:24,000	4,98	9,74	0	6	84	0	6
446	22.07.2022 05:21:25,000	4,98	9,74	2	11	77	1	11
447	22.07.2022 05:21:26,000	4,98	9,74	-11	4	75	0	4
448	22.07.2022 05:21:27,000	4,94	9,73	-1	2	87	0	2
449	22.07.2022 05:21:28,000	4,94	9,73	-1	9	80	0	9
450	22.07.2022 05:21:29,000	4,90	9,73	-12	5	73	0	6
451	22.07.2022 05:21:30,000	4,90	9,73	-14	0	76	0	0
452	22.07.2022 05:21:31,000	4,87	9,75	0	11	78	0	11
453	22.07.2022 05:21:32,000	4,87	9,75	-3	3	84	0	3
454	22.07.2022 05:21:33,000	4,87	9,73	6	9	75	0	10
455	22.07.2022 05:21:34,000	4,83	9,75	6	8	77	0	8
456	22.07.2022 05:21:35,000	4,83	9,72	-5	9	75	1	10
457	22.07.2022 05:21:36,000	4,83	9,72	-10	4	75	0	5
458	22.07.2022 05:21:37,000	4,83	9,72	0	20	69	0	20
459	22.07.2022 05:21:38,000	4,79	9,70	3	5	82	1	5
460	22.07.2022 05:21:39,000	4,79	9,72	-1	-6	83	0	-6
461	22.07.2022 05:21:40,000	4,79	9,72	-10	0	80	0	0
462	22.07.2022 05:21:41,000	4,79	9,72	-4	8	78	0	8
463	22.07.2022 05:21:42,000	4,76	9,74	4	8	78	0	9
464	22.07.2022 05:21:43,000	4,76	9,74	1	-3	86	1	-3
465	22.07.2022 05:21:44,000	4,72	9,71	-16	-2	72	0	-2
466	22.07.2022 05:21:45,000	4,72	9,74	-2	2	86	1	2
467	22.07.2022 05:21:46,000	4,68	9,73	-6	5	79	0	6
468	22.07.2022 05:21:47,000	4,68	9,71	0	7	83	0	7
469	22.07.2022 05:21:48,000	4,68	9,73	-10	2	78	0	2
470	22.07.2022 05:21:49,000	4,68	9,71	-7	-5	78	0	-6
471	22.07.2022 05:21:50,000	4,68	9,73	-4	6	80	0	6
472	22.07.2022 05:21:51,000	4,68	9,69	-12	3	75	0	3
473	22.07.2022 05:21:52,000	4,68	9,71	-2	5	83	0	5
474	22.07.2022 05:21:53,000	4,65	9,71	-1	6	83	0	6
475	22.07.2022 05:21:54,000	4,65	9,68	-3	6	81	0	7
476	22.07.2022 05:21:55,000	4,65	9,68	0	-3	87	1	-3
477	22.07.2022 05:21:56,000	4,65	9,68	2	2	87	0	2
478	22.07.2022 05:21:57,000	4,65	9,68	-1	-1	88	0	-1
479	22.07.2022 05:21:58,000	4,61	9,68	-4	1	86	0	1
480	22.07.2022 05:21:59,000	4,61	9,68	0	8	82	0	8
481	22.07.2022 05:22:00,000	4,61	9,68	-2	2	86	0	2
482	22.07.2022 05:22:01,000	4,61	9,66	-6	-1	83	1	-1
483	22.07.2022 05:22:02,000	4,61	9,68	-2	13	76	1	13
484	22.07.2022 05:22:03,000	4,57	9,68	-2	1	87	0	1
485	22.07.2022 05:22:04,000	4,57	9,66	-4	10	77	0	10
486	22.07.2022 05:22:05,000	4,54	9,70	-1	5	84	0	5
487	22.07.2022 05:22:06,000	4,54	9,67	-7	-2	81	0	-2
488	22.07.2022 05:22:07,000	4,54	9,67	-7	-1	82	0	-1
489	22.07.2022 05:22:08,000	4,54	9,67	-6	5	78	0	6
490	22.07.2022 05:22:09,000	4,54	9,70	3	4	83	0	4
491	22.07.2022 05:22:10,000	4,54	9,65	-4	4	82	0	4
492	22.07.2022 05:22:11,000	4,54	9,65	3	-2	85	1	-2
493	22.07.2022 05:22:12,000	4,54	9,65	-1	11	77	0	11
494	22.07.2022 05:22:13,000	4,54	9,67	3	8	79	0	8
495	22.07.2022 05:22:14,000	4,54	9,65	-8	2	80	0	2
496	22.07.2022 05:22:15,000	4,54	9,65	-11	5	75	0	5
497	22.07.2022 05:22:16,000	4,54	9,65	-1	7	82	0	7
498	22.07.2022 05:22:17,000	4,54	9,65	-9	7	74	0	7
499	22.07.2022 05:22:18,000	4,54	9,65	-15	1	74	0	1
500	22.07.2022 05:22:19,000	4,54	9,63	1	1	88	0	1
501	22.07.2022 05:22:20,000	4,54	9,65	-8	0	82	0	0
502	22.07.2022 05:22:21,000	4,54	9,65	-2	-2	85	0	-2
503	22.07.2022 05:22:22,000	4,50	9,65	-6	6	78	0	6
504	22.07.2022 05:22:23,000	4,50	9,63	2	5	83	0	5
505	22.07.2022 05:22:24,000	4,50	9,65	-1	0	89	0	0
506	22.07.2022 05:22:25,000	4,50	9,63	-6	-3	81	0	-3
507	22.07.2022 05:22:26,000	4,50	9,65	-9	5	77	0	5
508	22.07.2022 05:22:27,000	4,50	9,65	-3	9	79	0	9
509	22.07.2022 05:22:28,000	4,50	9,63	-1	3	86	0	3
510	22.07.2022 05:22:29,000	4,50	9,63	-7	3	80	0	3
511	22.07.2022 05:22:30,000	4,46	9,62	-7	3	80	0	3
512	22.07.2022 05:22:31,000	4,46	9,65	3	4	83	0	4
513	22.07.2022 05:22:32,000	4,46	9,62	-3	0	87	0	0
514	22.07.2022 05:22:33,000	4,46	9,65	3	2	85	1	2
515	22.07.2022 05:22:34,000	4,46	9,62	-7	10	73	0	11
516	22.07.2022 05:22:35,000	4,43	9,62	5	3	82	0	3
517	22.07.2022 05:22:36,000	4,43	9,64	-9	4	77	0	5
518	22.07.2022 05:22:37,000	4,43	9,64	-11	4	74	0	5
519	22.07.2022 05:22:38,000	4,43	9,62	-6	2	82	0	2
520	22.07.2022 05:22:39,000	4,43	9,62	-2	2	85	1	2
521	22.07.2022 05:22:40,000	4,43	9,62	1	0	89	1	0
522	22.07.2022 05:22:41,000	4,39	9,59	-9	0	80	1	0
523	22.07.2022 05:22:42,000	4,39	9,62	-2	9	79	0	9
524	22.07.2022 05:22:43,000	4,39	9,62	-1	5	84	0	5
525	22.07.2022 05:22:44,000	4,39	9,59	-4	2	84	0	2
526	22.07.2022 05:22:45,000	4,39	9,59	-7	14	69	0	15
527	22.07.2022 05:22:46,000	4,39	9,62	-3	2	85	0	2
528	22.07.2022 05:22:47,000	4,35	9,61	-3	7	79	0	8
529	22.07.2022 05:22:48,000	4,35	9,61	-7	-2	81	0	-2
530	22.07.2022 05:22:49,000	4,35	9,61	-6	1	83	0	1
531	22.07.2022 05:22:50,000	4,32	9,61	-4	8	79	0	8
532	22.07.2022 05:22:51,000	4,32	9,61	-5	-2	83	1	-2
533	22.07.2022 05:22:52,000	4,32	9,61	-5	2	83	0	2
534	22.07.2022 05:22:53,000	4,32	9,61	4	14	72	0	14
535	22.07.2022 05:22:54,000	4,32	9,61	-2	2	86	0	2
536	22.07.2022 05:22:55,000	4,32	9,61	0	6	84	0	6
537	22.07.2022 05:22:56,000	4,28	9,58	-4	8	78	0	8
538	22.07.2022 05:22:57,000	4,28	9,61	4	3	83	0	3
539	22.07.2022 05:22:58,000	4,28	9,61	0	4	86	0	4
540	22.07.2022 05:22:59,000	4,28	9,58	-9	0	80	0	0
541	22.07.2022 05:23:00,000	4,28	9,58	-6	7	77	0	7
542	22.07.2022 05:23:01,000	4,28	9,61	-2	3	85	0	3
543	22.07.2022 05:23:02,000	4,28	9,61	-5	1	84	1	1
544	22.07.2022 05:23:03,000	4,24	9,60	14	-14	62	1	-16
545	22.07.2022 05:23:04,000	4,24	9,58	-1	5	84	1	5
546	22.07.2022 05:23:05,000	4,20	9,62	-2	4	84	1	4
547	22.07.2022 05:23:06,000	4,17	9,60	-1	3	86	0	3
548	22.07.2022 05:23:07,000	4,13	9,59	0	10	80	0	10
549	22.07.2022 05:23:08,000	4,13	9,59	-2	4	83	0	4
550	22.07.2022 05:23:09,000	4,13	9,59	-5	7	77	0	8
551	22.07.2022 05:23:10,000	4,13	9,59	5	6	80	1	6
552	22.07.2022 05:23:11,000	4,13	9,59	-3	5	82	0	6
553	22.07.2022 05:23:12,000	4,13	9,59	-2	7	81	0	8
554	22.07.2022 05:23:13,000	4,13	9,57	-14	4	72	0	4
555	22.07.2022 05:23:14,000	4,13	9,59	-2	4	84	1	4
556	22.07.2022 05:23:15,000	4,09	9,59	-3	6	81	0	6
557	22.07.2022 05:23:16,000	4,09	9,59	-1	2	87	1	2
558	22.07.2022 05:23:17,000	4,09	9,59	2	2	86	0	2
559	22.07.2022 05:23:18,000	4,09	9,59	0	9	81	0	9
560	22.07.2022 05:23:19,000	4,09	9,59	-6	8	76	0	9
561	22.07.2022 05:23:20,000	4,09	9,57	4	9	77	1	10
562	22.07.2022 05:23:21,000	4,09	9,59	-1	0	89	1	0
563	22.07.2022 05:23:22,000	4,09	9,57	-7	0	82	0	0
564	22.07.2022 05:23:23,000	4,06	9,59	-4	4	82	0	4
565	22.07.2022 05:23:24,000	4,06	9,56	4	2	84	1	2
566	22.07.2022 05:23:25,000	4,06	9,59	-7	4	79	0	4
567	22.07.2022 05:23:26,000	4,06	9,59	-6	2	82	1	2
568	22.07.2022 05:23:27,000	4,06	9,56	-3	6	81	0	7
569	22.07.2022 05:23:28,000	4,02	9,56	1	11	78	0	11
570	22.07.2022 05:23:29,000	4,02	9,58	6	7	77	0	7
571	22.07.2022 05:23:30,000	4,02	9,56	-9	1	79	0	1
572	22.07.2022 05:23:31,000	4,02	9,58	0	7	83	0	7
573	22.07.2022 05:23:32,000	4,02	9,56	-4	11	75	0	11
574	22.07.2022 05:23:33,000	3,98	9,56	-4	11	75	0	11
575	22.07.2022 05:23:34,000	3,98	9,56	-1	10	79	0	10
576	22.07.2022 05:23:35,000	3,98	9,58	-9	1	80	0	1
577	22.07.2022 05:23:36,000	3,98	9,56	-1	4	85	0	4
578	22.07.2022 05:23:37,000	3,98	9,56	-1	4	85	0	4
579	22.07.2022 05:23:38,000	3,98	9,56	1	5	83	0	5
580	22.07.2022 05:23:39,000	3,98	9,53	0	-3	87	1	-3
581	22.07.2022 05:23:40,000	3,98	9,56	-7	5	79	0	5
582	22.07.2022 05:23:41,000	3,98	9,56	-5	-3	82	0	-3
583	22.07.2022 05:23:42,000	3,98	9,56	-1	2	87	0	2
584	22.07.2022 05:23:43,000	3,94	9,55	-15	1	73	0	1
585	22.07.2022 05:23:44,000	3,94	9,55	-16	-4	71	0	-4
586	22.07.2022 05:23:45,000	3,94	9,53	-8	5	77	0	5
587	22.07.2022 05:23:46,000	3,94	9,53	-4	2	84	0	2
588	22.07.2022 05:23:47,000	3,94	9,55	0	9	81	0	9
589	22.07.2022 05:23:48,000	3,94	9,53	0	6	84	0	6
590	22.07.2022 05:23:49,000	3,94	9,55	-7	2	81	0	2
591	22.07.2022 05:23:50,000	3,94	9,53	3	7	81	0	7
592	22.07.2022 05:23:51,000	3,94	9,53	-3	-3	84	1	-3
593	22.07.2022 05:23:52,000	3,91	9,53	-1	-4	86	1	-4
594	22.07.2022 05:23:53,000	3,91	9,55	-4	9	77	0	9
595	22.07.2022 05:23:54,000	3,91	9,53	-5	0	85	0	0
596	22.07.2022 05:23:55,000	3,91	9,55	-2	8	81	0	8
597	22.07.2022 05:23:56,000	3,91	9,53	-4	5	81	0	5
598	22.07.2022 05:23:57,000	3,91	9,53	-1	6	83	0	6
599	22.07.2022 05:23:58,000	3,91	9,50	6	4	80	0	4
600	22.07.2022 05:23:59,000	3,91	9,53	-5	5	80	0	5
601	22.07.2022 05:24:00,000	3,91	9,53	2	13	75	0	13
602	22.07.2022 05:24:01,000	3,91	9,53	-5	0	85	0	0
603	22.07.2022 05:24:02,000	3,91	9,55	1	5	84	0	5
604	22.07.2022 05:24:03,000	3,91	9,53	-7	4	79	0	4
605	22.07.2022 05:24:04,000	3,91	9,53	-3	5	82	0	5
606	22.07.2022 05:24:05,000	3,91	9,53	-5	3	82	1	3
607	22.07.2022 05:24:06,000	3,91	9,50	-1	13	76	0	14
608	22.07.2022 05:24:07,000	3,87	9,52	-6	4	80	0	4
609	22.07.2022 05:24:08,000	3,87	9,52	1	2	87	1	2
610	22.07.2022 05:24:09,000	3,87	9,52	-10	1	79	0	1
611	22.07.2022 05:24:10,000	3,87	9,50	-5	4	81	0	5
612	22.07.2022 05:24:11,000	3,87	9,50	-5	1	84	0	1
613	22.07.2022 05:24:12,000	3,87	9,52	-5	-3	82	0	-3
614	22.07.2022 05:24:13,000	3,87	9,50	-5	1	84	0	1
615	22.07.2022 05:24:14,000	3,87	9,52	-1	6	83	0	6
616	22.07.2022 05:24:15,000	3,87	9,50	-4	9	77	0	9
617	22.07.2022 05:24:16,000	3,87	9,50	-4	3	83	0	3
618	22.07.2022 05:24:17,000	3,87	9,50	-3	6	81	0	6
619	22.07.2022 05:24:18,000	3,87	9,52	-5	4	80	0	4
620	22.07.2022 05:24:19,000	3,87	9,50	3	-3	83	1	-3
621	22.07.2022 05:24:20,000	3,83	9,50	-2	4	84	0	4
622	22.07.2022 05:24:21,000	3,83	9,50	-8	1	81	0	1
623	22.07.2022 05:24:22,000	3,83	9,47	-3	3	85	1	3
624	22.07.2022 05:24:23,000	3,83	9,50	-3	1	86	1	1
625	22.07.2022 05:24:24,000	3,83	9,50	1	16	72	0	17
626	22.07.2022 05:24:25,000	3,83	9,50	-7	5	77	0	6
627	22.07.2022 05:24:26,000	3,83	9,50	-7	0	83	0	0
628	22.07.2022 05:24:27,000	3,83	9,50	-10	4	76	0	4
629	22.07.2022 05:24:28,000	3,79	9,49	-5	2	83	0	2
630	22.07.2022 05:24:29,000	3,79	9,49	-1	2	88	1	2
631	22.07.2022 05:24:30,000	3,79	9,49	-1	6	83	0	6
632	22.07.2022 05:24:31,000	3,79	9,49	-4	1	85	0	1
633	22.07.2022 05:24:32,000	3,79	9,49	-2	6	83	1	6
634	22.07.2022 05:24:33,000	3,79	9,49	0	-3	87	0	-3
635	22.07.2022 05:24:34,000	3,79	9,47	-5	4	81	0	4
636	22.07.2022 05:24:35,000	3,79	9,47	-4	4	82	0	4
637	22.07.2022 05:24:36,000	3,79	9,47	-6	4	80	0	4
638	22.07.2022 05:24:37,000	3,79	9,47	-4	1	85	0	1
639	22.07.2022 05:24:38,000	3,79	9,47	-6	3	81	1	3
640	22.07.2022 05:24:39,000	3,79	9,47	-5	0	85	0	0
641	22.07.2022 05:24:40,000	3,79	9,49	-1	2	86	0	2
642	22.07.2022 05:24:41,000	3,79	9,47	3	2	85	0	2
643	22.07.2022 05:24:42,000	3,79	9,45	-4	-1	84	0	-1
644	22.07.2022 05:24:43,000	3,79	9,47	-1	4	85	1	4
645	22.07.2022 05:24:44,000	3,79	9,47	-2	10	78	0	10
646	22.07.2022 05:24:45,000	3,79	9,47	2	5	84	1	5
647	22.07.2022 05:24:46,000	3,76	9,47	-6	2	83	0	2
648	22.07.2022 05:24:47,000	3,76	9,44	-12	1	78	0	1
649	22.07.2022 05:24:48,000	3,76	9,47	-1	7	82	0	7
650	22.07.2022 05:24:49,000	3,76	9,44	0	2	88	1	2
651	22.07.2022 05:24:50,000	3,76	9,47	0	5	85	0	5
652	22.07.2022 05:24:51,000	3,76	9,47	-4	3	83	0	3
653	22.07.2022 05:24:52,000	3,76	9,44	-5	-2	83	0	-2
654	22.07.2022 05:24:53,000	3,76	9,47	-1	3	87	0	3
655	22.07.2022 05:24:54,000	3,76	9,47	-4	3	83	0	3
656	22.07.2022 05:24:55,000	3,76	9,44	-5	-1	84	1	-1
657	22.07.2022 05:24:56,000	3,76	9,44	-1	21	68	0	21
658	22.07.2022 05:24:57,000	3,76	9,47	-13	-4	74	0	-4
659	22.07.2022 05:24:58,000	3,76	9,42	-7	4	79	1	4
660	22.07.2022 05:24:59,000	3,76	9,44	2	8	80	0	8
661	22.07.2022 05:25:00,000	3,76	9,47	7	7	77	0	7
662	22.07.2022 05:25:01,000	3,76	9,44	-4	-2	84	0	-2
663	22.07.2022 05:25:02,000	3,72	9,44	-8	4	78	0	4
664	22.07.2022 05:25:03,000	3,72	9,44	-11	6	73	0	6
665	22.07.2022 05:25:04,000	3,72	9,44	1	0	89	1	0
666	22.07.2022 05:25:05,000	3,72	9,44	-5	9	77	0	9
667	22.07.2022 05:25:06,000	3,72	9,42	-5	6	79	0	7
668	22.07.2022 05:25:07,000	3,72	9,44	1	3	86	0	3
669	22.07.2022 05:25:08,000	3,72	9,46	-7	6	77	0	6
670	22.07.2022 05:25:09,000	3,72	9,44	-2	2	85	0	2
671	22.07.2022 05:25:10,000	3,72	9,44	-6	-4	80	0	-4
672	22.07.2022 05:25:11,000	3,68	9,41	3	3	84	0	3
673	22.07.2022 05:25:12,000	3,68	9,44	2	2	86	0	2
674	22.07.2022 05:25:13,000	3,68	9,44	-12	-3	75	0	-3
675	22.07.2022 05:25:14,000	3,68	9,41	-1	5	84	0	5
676	22.07.2022 05:25:15,000	3,68	9,44	-3	0	87	0	0
677	22.07.2022 05:25:16,000	3,68	9,44	-7	-2	81	0	-2
678	22.07.2022 05:25:17,000	3,68	9,44	-5	7	78	1	7
679	22.07.2022 05:25:18,000	3,68	9,44	-23	-1	67	1	-1
680	22.07.2022 05:25:19,000	3,68	9,44	-2	-1	87	0	-1
681	22.07.2022 05:25:20,000	3,68	9,41	1	4	86	0	4
682	22.07.2022 05:25:21,000	3,68	9,44	6	8	76	0	9
683	22.07.2022 05:25:22,000	3,68	9,39	-4	2	84	1	2
684	22.07.2022 05:25:23,000	3,68	9,44	-2	2	86	0	2
685	22.07.2022 05:25:24,000	3,68	9,39	-6	2	83	0	2
686	22.07.2022 05:25:25,000	3,68	9,41	4	11	75	0	12
687	22.07.2022 05:25:26,000	3,68	9,41	-6	3	81	0	3
688	22.07.2022 05:25:27,000	3,64	9,41	-11	-1	78	0	-1
689	22.07.2022 05:25:28,000	3,64	9,41	-8	4	78	0	4
690	22.07.2022 05:25:29,000	3,64	9,39	-4	1	85	0	1
691	22.07.2022 05:25:30,000	3,64	9,41	-3	10	77	1	10
692	22.07.2022 05:25:31,000	3,64	9,41	1	5	84	0	5
693	22.07.2022 05:25:32,000	3,64	9,41	-1	8	81	0	8
694	22.07.2022 05:25:33,000	3,64	9,41	-7	-1	83	0	-1
695	22.07.2022 05:25:34,000	3,64	9,39	0	4	86	0	4
696	22.07.2022 05:25:35,000	3,64	9,39	2	6	81	0	7
697	22.07.2022 05:25:36,000	3,64	9,39	1	4	85	0	4
698	22.07.2022 05:25:37,000	3,61	9,41	0	1	89	1	1
699	22.07.2022 05:25:38,000	3,61	9,38	-6	10	75	0	10
700	22.07.2022 05:25:39,000	3,61	9,38	-1	6	83	0	6
701	22.07.2022 05:25:40,000	3,61	9,41	-2	5	83	0	5
702	22.07.2022 05:25:41,000	3,61	9,38	11	16	62	1	18
703	22.07.2022 05:25:42,000	3,61	9,38	0	4	86	1	4
704	22.07.2022 05:25:43,000	3,61	9,43	-2	3	85	0	3
705	22.07.2022 05:25:44,000	3,57	9,38	-2	6	83	0	6
706	22.07.2022 05:25:45,000	3,57	9,40	-3	1	86	0	1
707	22.07.2022 05:25:46,000	3,57	9,36	2	0	87	1	0
708	22.07.2022 05:25:47,000	3,57	9,38	-6	0	83	0	0
709	22.07.2022 05:25:48,000	3,53	9,38	-4	1	86	1	1
710	22.07.2022 05:25:49,000	3,53	9,40	-4	3	83	0	4
711	22.07.2022 05:25:50,000	3,53	9,35	3	1	87	1	1
712	22.07.2022 05:25:51,000	3,53	9,38	-2	5	83	0	5
713	22.07.2022 05:25:52,000	3,53	9,38	9	11	70	1	12
714	22.07.2022 05:25:53,000	3,53	9,35	3	4	84	1	4
715	22.07.2022 05:25:54,000	3,49	9,37	1	-2	87	1	-2
716	22.07.2022 05:25:55,000	3,49	9,35	8	3	79	1	3
717	22.07.2022 05:25:56,000	3,49	9,35	22	3	65	0	3
718	22.07.2022 05:25:57,000	3,46	9,35	28	0	62	0	0
719	22.07.2022 05:25:58,000	3,46	9,30	29	1	60	0	1
720	22.07.2022 05:25:59,000	3,46	9,30	29	3	58	0	4
721	22.07.2022 05:26:00,000	3,42	9,25	30	3	57	0	3
722	22.07.2022 05:26:01,000	3,42	9,23	31	0	59	0	0
723	22.07.2022 05:26:02,000	3,42	9,21	32	-2	55	0	-3
724	22.07.2022 05:26:03,000	3,38	9,16	35	3	52	0	4
725	22.07.2022 05:26:04,000	3,38	9,13	32	-3	55	0	-4
726	22.07.2022 05:26:05,000	3,34	9,11	34	-3	53	0	-4
727	22.07.2022 05:26:06,000	3,34	9,06	36	-3	51	0	-3
728	22.07.2022 05:26:07,000	3,31	9,03	37	1	53	0	1
729	22.07.2022 05:26:08,000	3,31	8,97	35	-1	54	0	-2
730	22.07.2022 05:26:09,000	3,27	8,92	35	-2	53	0	-3
731	22.07.2022 05:26:10,000	3,23	8,91	37	-2	52	0	-2
732	22.07.2022 05:26:11,000	3,19	8,86	38	-1	51	0	-1
733	22.07.2022 05:26:12,000	3,15	8,81	37	-2	51	0	-2
734	22.07.2022 05:26:13,000	3,12	8,76	35	-3	53	0	-3
