#B	Created:	17.08.2022 08:47:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	150	DST tilt	1034
##	Chart	150H1034DAT	
#D	Data:	2350	17.08.2022 08:07:00	17.08.2022 08:46:09
359	17.08.2022 08:12:58,000	20,50	-0,27	59	24	8	0	71
360	17.08.2022 08:12:59,000	20,50	-0,27	58	25	8	0	72
361	17.08.2022 08:13:00,000	20,50	-0,27	58	24	8	0	72
362	17.08.2022 08:13:01,000	20,50	-0,27	61	21	8	0	72
363	17.08.2022 08:13:02,000	20,50	-0,27	58	25	8	0	72
364	17.08.2022 08:13:03,000	20,50	-0,27	59	24	8	0	72
365	17.08.2022 08:13:04,000	20,50	-0,27	60	23	7	0	72
366	17.08.2022 08:13:05,000	20,50	-0,24	57	25	8	0	72
367	17.08.2022 08:13:06,000	20,50	-0,27	57	26	8	0	73
368	17.08.2022 08:13:07,000	20,50	-0,24	56	26	8	0	72
369	17.08.2022 08:13:08,000	20,50	-0,27	60	23	7	0	73
370	17.08.2022 08:13:09,000	20,47	-0,27	61	21	8	0	73
371	17.08.2022 08:13:10,000	20,47	-0,27	58	25	7	0	73
372	17.08.2022 08:13:11,000	20,47	-0,27	60	23	8	0	71
373	17.08.2022 08:13:12,000	20,47	-0,24	60	23	8	0	71
374	17.08.2022 08:13:13,000	20,47	-0,27	59	24	8	0	71
375	17.08.2022 08:13:14,000	20,47	-0,24	58	25	8	0	73
376	17.08.2022 08:13:15,000	20,47	-0,27	61	22	8	0	73
377	17.08.2022 08:13:16,000	20,47	-0,27	59	23	7	0	72
378	17.08.2022 08:13:17,000	20,47	-0,24	58	24	8	0	72
379	17.08.2022 08:13:18,000	20,47	-0,24	59	23	8	0	71
380	17.08.2022 08:13:19,000	20,47	-0,24	58	24	8	0	72
381	17.08.2022 08:13:20,000	20,47	-0,24	58	24	8	0	72
382	17.08.2022 08:13:21,000	20,47	-0,24	61	22	7	0	71
383	17.08.2022 08:13:22,000	20,47	-0,27	59	24	8	0	72
384	17.08.2022 08:13:23,000	20,47	-0,27	57	25	8	0	72
385	17.08.2022 08:13:24,000	20,47	-0,27	57	25	8	0	73
386	17.08.2022 08:13:25,000	20,47	-0,24	57	26	8	0	73
387	17.08.2022 08:13:26,000	20,47	-0,24	57	25	8	0	72
388	17.08.2022 08:13:27,000	20,47	-0,27	57	25	8	0	73
389	17.08.2022 08:13:28,000	20,44	-0,24	60	22	7	0	71
390	17.08.2022 08:13:29,000	20,44	-0,24	56	27	7	0	74
391	17.08.2022 08:13:30,000	20,44	-0,27	58	24	7	0	73
392	17.08.2022 08:13:31,000	20,44	-0,27	58	24	8	0	72
393	17.08.2022 08:13:32,000	20,44	-0,24	59	23	8	0	71
394	17.08.2022 08:13:33,000	20,44	-0,24	60	22	8	0	71
395	17.08.2022 08:13:34,000	20,44	-0,24	58	25	8	0	72
396	17.08.2022 08:13:35,000	20,44	-0,27	58	25	8	0	72
397	17.08.2022 08:13:36,000	20,44	-0,24	58	24	8	0	72
398	17.08.2022 08:13:37,000	20,44	-0,27	59	23	7	0	72
399	17.08.2022 08:13:38,000	20,44	-0,27	57	25	8	0	72
400	17.08.2022 08:13:39,000	20,44	-0,24	61	22	7	0	72
401	17.08.2022 08:13:40,000	20,44	-0,24	58	24	7	0	73
402	17.08.2022 08:13:41,000	20,44	-0,27	60	23	8	0	71
403	17.08.2022 08:13:42,000	20,44	-0,27	57	25	8	0	72
404	17.08.2022 08:13:43,000	20,44	-0,24	18	53	18	0	68
405	17.08.2022 08:13:44,000	20,44	-0,24	-3	10	76	0	11
406	17.08.2022 08:13:45,000	20,41	-0,29	-14	-8	68	1	-9
407	17.08.2022 08:13:46,000	20,44	-0,24	69	16	5	1	-9
408	17.08.2022 08:13:47,000	20,41	-0,27	56	27	7	0	75
409	17.08.2022 08:13:48,000	20,41	-0,27	53	29	8	0	75
410	17.08.2022 08:13:49,000	20,41	-0,27	59	23	8	0	69
411	17.08.2022 08:13:50,000	20,30	-0,22	36	30	-24	0	130
412	17.08.2022 08:13:51,000	20,18	-0,15	73	-1	16	1	130
413	17.08.2022 08:13:52,000	20,09	-0,11	49	30	11	1	69
414	17.08.2022 08:13:53,000	19,97	-0,11	27	49	14	0	72
415	17.08.2022 08:13:54,000	19,88	-0,11	46	39	4	0	83
416	17.08.2022 08:13:55,000	19,86	-0,13	31	23	36	1	34
417	17.08.2022 08:13:56,000	19,80	-0,15	20	23	46	1	29
418	17.08.2022 08:13:57,000	19,74	-0,13	18	46	25	0	59
419	17.08.2022 08:13:58,000	19,71	-0,13	23	22	45	0	29
420	17.08.2022 08:13:59,000	19,65	-0,15	21	17	52	0	21
421	17.08.2022 08:14:00,000	19,62	-0,15	19	20	50	0	25
422	17.08.2022 08:14:01,000	19,59	-0,13	22	17	51	0	22
423	17.08.2022 08:14:02,000	19,59	-0,11	34	44	12	1	72
424	17.08.2022 08:14:03,000	19,53	-0,08	26	22	42	0	29
425	17.08.2022 08:14:04,000	19,50	-0,11	22	20	48	0	25
426	17.08.2022 08:14:05,000	19,47	-0,11	26	13	51	0	16
427	17.08.2022 08:14:06,000	19,47	-0,11	30	9	51	0	11
428	17.08.2022 08:14:07,000	19,44	-0,11	22	26	42	0	33
429	17.08.2022 08:14:08,000	19,44	-0,08	21	32	36	1	42
430	17.08.2022 08:14:09,000	19,41	-0,08	28	18	44	1	24
431	17.08.2022 08:14:10,000	19,38	-0,08	22	14	54	0	18
432	17.08.2022 08:14:11,000	19,36	-0,08	27	13	51	0	16
433	17.08.2022 08:14:12,000	19,36	-0,08	23	11	56	0	14
434	17.08.2022 08:14:13,000	19,33	-0,06	33	3	55	0	3
435	17.08.2022 08:14:14,000	19,33	-0,08	30	10	50	0	13
436	17.08.2022 08:14:15,000	19,30	-0,08	26	11	53	0	14
437	17.08.2022 08:14:16,000	19,30	-0,11	19	12	59	0	14
438	17.08.2022 08:14:17,000	19,27	-0,11	16	15	59	0	18
439	17.08.2022 08:14:18,000	19,27	-0,08	20	14	56	0	17
440	17.08.2022 08:14:19,000	19,24	-0,06	23	16	51	0	20
441	17.08.2022 08:14:20,000	19,21	-0,06	23	15	52	0	19
442	17.08.2022 08:14:21,000	19,21	-0,08	22	4	65	0	4
443	17.08.2022 08:14:22,000	19,21	-0,08	15	16	59	0	18
444	17.08.2022 08:14:23,000	19,18	-0,06	15	28	47	0	34
445	17.08.2022 08:14:24,000	19,18	-0,06	26	15	49	0	19
446	17.08.2022 08:14:25,000	19,15	-0,08	18	21	50	0	26
447	17.08.2022 08:14:26,000	19,15	-0,11	17	23	50	0	28
448	17.08.2022 08:14:27,000	19,12	-0,08	16	19	55	1	22
449	17.08.2022 08:14:28,000	19,12	-0,08	17	20	53	0	23
450	17.08.2022 08:14:29,000	19,12	-0,11	16	15	60	0	17
451	17.08.2022 08:14:30,000	19,09	-0,08	17	12	61	0	13
452	17.08.2022 08:14:31,000	19,09	-0,11	14	22	54	0	26
453	17.08.2022 08:14:32,000	19,09	-0,08	18	21	51	0	26
454	17.08.2022 08:14:33,000	19,09	-0,06	25	13	52	0	16
455	17.08.2022 08:14:34,000	19,06	-0,08	18	21	51	0	26
456	17.08.2022 08:14:35,000	19,06	-0,08	9	34	47	0	37
457	17.08.2022 08:14:36,000	19,06	-0,06	13	20	57	0	23
458	17.08.2022 08:14:37,000	19,03	-0,08	20	10	60	0	12
459	17.08.2022 08:14:38,000	19,03	-0,08	22	14	53	0	18
460	17.08.2022 08:14:39,000	19,03	-0,08	19	19	53	0	23
461	17.08.2022 08:14:40,000	19,03	-0,06	19	24	47	0	30
462	17.08.2022 08:14:41,000	19,00	-0,08	14	40	36	0	47
463	17.08.2022 08:14:42,000	19,00	-0,06	15	45	30	0	54
464	17.08.2022 08:14:43,000	19,00	-0,06	16	36	38	0	43
465	17.08.2022 08:14:44,000	18,97	-0,06	10	42	39	0	47
466	17.08.2022 08:14:45,000	18,97	-0,06	13	49	28	0	58
467	17.08.2022 08:14:46,000	18,97	-0,01	22	28	40	0	36
468	17.08.2022 08:14:47,000	18,97	-0,01	17	21	52	0	25
469	17.08.2022 08:14:48,000	18,94	-0,01	23	14	53	0	17
470	17.08.2022 08:14:49,000	18,94	0,01	23	17	50	0	21
471	17.08.2022 08:14:50,000	18,94	-0,01	21	22	47	0	28
472	17.08.2022 08:14:51,000	18,94	-0,06	8	23	59	1	25
473	17.08.2022 08:14:52,000	18,94	0,01	23	14	53	0	18
474	17.08.2022 08:14:53,000	18,94	0,03	24	16	50	0	20
475	17.08.2022 08:14:54,000	18,91	0,01	17	25	48	0	31
476	17.08.2022 08:14:55,000	18,91	0,01	21	21	48	0	26
477	17.08.2022 08:14:56,000	18,91	0,01	11	24	55	0	27
478	17.08.2022 08:14:57,000	18,91	-0,01	15	33	43	0	39
479	17.08.2022 08:14:58,000	18,91	-0,01	18	31	41	0	38
480	17.08.2022 08:14:59,000	18,91	0,01	16	31	43	0	38
481	17.08.2022 08:15:00,000	18,91	0,01	23	24	43	0	31
482	17.08.2022 08:15:01,000	18,88	-0,01	20	26	43	0	33
483	17.08.2022 08:15:02,000	18,88	0,01	23	25	42	0	33
484	17.08.2022 08:15:03,000	18,88	0,01	30	20	40	0	29
485	17.08.2022 08:15:04,000	18,88	0,01	28	14	48	0	18
486	17.08.2022 08:15:05,000	18,88	0,01	20	13	57	0	15
487	17.08.2022 08:15:06,000	18,88	0,01	12	17	61	0	20
488	17.08.2022 08:15:07,000	18,88	0,01	17	29	44	0	36
489	17.08.2022 08:15:08,000	18,85	0,01	18	27	45	0	33
490	17.08.2022 08:15:09,000	18,85	0,01	21	19	50	0	24
491	17.08.2022 08:15:10,000	18,85	0,03	20	23	48	0	28
492	17.08.2022 08:15:11,000	18,85	0,03	23	25	42	0	32
493	17.08.2022 08:15:12,000	18,85	0,01	18	33	40	0	40
494	17.08.2022 08:15:13,000	18,85	0,03	22	31	37	0	41
495	17.08.2022 08:15:14,000	18,85	0,03	15	33	42	0	39
496	17.08.2022 08:15:15,000	18,85	0,01	21	27	42	0	34
497	17.08.2022 08:15:16,000	18,85	0,03	23	23	44	0	30
498	17.08.2022 08:15:17,000	18,82	0,06	23	23	44	0	30
499	17.08.2022 08:15:18,000	18,82	0,03	22	24	45	0	30
500	17.08.2022 08:15:19,000	18,82	0,03	20	25	45	1	31
501	17.08.2022 08:15:20,000	18,82	0,06	19	27	44	0	34
502	17.08.2022 08:15:21,000	18,82	0,03	23	24	44	0	31
503	17.08.2022 08:15:22,000	18,82	0,03	19	23	47	0	29
504	17.08.2022 08:15:23,000	18,82	0,06	26	19	45	0	25
505	17.08.2022 08:15:24,000	18,82	0,06	25	19	46	0	25
506	17.08.2022 08:15:25,000	18,79	0,03	21	25	44	0	32
507	17.08.2022 08:15:26,000	18,79	0,06	23	19	47	0	25
508	17.08.2022 08:15:27,000	18,79	0,06	23	17	50	0	22
509	17.08.2022 08:15:28,000	18,79	0,06	22	18	50	0	22
510	17.08.2022 08:15:29,000	18,79	0,06	20	19	51	0	23
511	17.08.2022 08:15:30,000	18,79	0,06	22	17	51	0	21
512	17.08.2022 08:15:31,000	18,79	0,06	20	18	52	0	22
513	17.08.2022 08:15:32,000	18,79	0,08	21	12	58	0	14
514	17.08.2022 08:15:33,000	18,76	0,08	22	11	56	0	14
515	17.08.2022 08:15:34,000	18,76	0,08	20	11	60	0	13
516	17.08.2022 08:15:35,000	18,76	0,08	23	11	56	0	14
517	17.08.2022 08:15:36,000	18,76	0,10	22	13	55	0	15
518	17.08.2022 08:15:37,000	18,76	0,08	24	13	54	0	16
519	17.08.2022 08:15:38,000	18,76	0,10	23	16	52	0	20
520	17.08.2022 08:15:39,000	18,76	0,10	25	15	50	0	20
521	17.08.2022 08:15:40,000	18,73	0,13	25	17	49	0	22
522	17.08.2022 08:15:41,000	18,73	0,10	22	20	48	0	25
523	17.08.2022 08:15:42,000	18,73	0,10	25	16	49	0	21
524	17.08.2022 08:15:43,000	18,73	0,10	25	16	49	0	20
525	17.08.2022 08:15:44,000	18,73	0,10	24	18	48	0	23
526	17.08.2022 08:15:45,000	18,73	0,10	24	17	49	0	22
527	17.08.2022 08:15:46,000	18,73	0,10	24	21	45	0	27
528	17.08.2022 08:15:47,000	18,73	0,13	24	20	46	0	26
529	17.08.2022 08:15:48,000	18,73	0,13	21	23	46	0	29
530	17.08.2022 08:15:49,000	18,73	0,10	23	20	47	0	26
531	17.08.2022 08:15:50,000	18,73	0,13	22	21	47	0	26
532	17.08.2022 08:15:51,000	18,73	0,10	22	20	47	0	26
533	17.08.2022 08:15:52,000	18,73	0,15	23	20	47	0	26
534	17.08.2022 08:15:53,000	18,73	0,15	26	16	48	0	21
535	17.08.2022 08:15:54,000	18,73	0,15	26	18	47	0	23
536	17.08.2022 08:15:55,000	18,73	0,15	26	16	48	0	21
537	17.08.2022 08:15:56,000	18,73	0,17	25	18	47	0	23
538	17.08.2022 08:15:57,000	18,73	0,17	24	19	47	0	25
539	17.08.2022 08:15:58,000	18,73	0,17	19	23	47	0	29
540	17.08.2022 08:15:59,000	18,73	0,17	21	21	48	0	26
541	17.08.2022 08:16:00,000	18,73	0,15	22	20	48	0	25
542	17.08.2022 08:16:01,000	18,73	0,17	22	20	48	0	25
543	17.08.2022 08:16:02,000	18,73	0,17	22	20	48	0	25
544	17.08.2022 08:16:03,000	18,73	0,17	23	22	45	0	28
545	17.08.2022 08:16:04,000	18,73	0,17	25	18	47	0	24
546	17.08.2022 08:16:05,000	18,73	0,19	25	20	46	0	26
547	17.08.2022 08:16:06,000	18,73	0,17	21	18	51	0	22
548	17.08.2022 08:16:07,000	18,73	0,15	21	15	54	0	18
549	17.08.2022 08:16:08,000	18,73	0,15	21	14	56	0	16
550	17.08.2022 08:16:09,000	18,71	0,15	22	14	53	0	18
551	17.08.2022 08:16:10,000	18,71	0,15	20	12	58	0	15
552	17.08.2022 08:16:11,000	18,71	0,13	14	5	71	0	5
553	17.08.2022 08:16:12,000	18,71	0,15	15	5	70	0	6
554	17.08.2022 08:16:13,000	18,71	0,13	17	4	70	0	4
555	17.08.2022 08:16:14,000	18,71	0,13	21	7	62	0	8
556	17.08.2022 08:16:15,000	18,71	0,13	19	3	68	0	4
557	17.08.2022 08:16:16,000	18,71	0,15	20	6	64	0	7
558	17.08.2022 08:16:17,000	18,71	0,13	16	3	71	0	3
559	17.08.2022 08:16:18,000	18,71	0,13	20	6	64	0	7
560	17.08.2022 08:16:19,000	18,71	0,10	14	-2	74	0	-2
561	17.08.2022 08:16:20,000	18,71	0,13	20	4	66	0	4
562	17.08.2022 08:16:21,000	18,71	0,10	16	3	71	0	3
563	17.08.2022 08:16:22,000	18,71	0,10	20	3	67	0	3
564	17.08.2022 08:16:23,000	18,71	0,13	18	5	66	0	6
565	17.08.2022 08:16:24,000	18,71	0,10	17	7	66	0	7
566	17.08.2022 08:16:25,000	18,71	0,08	15	6	69	0	7
567	17.08.2022 08:16:26,000	18,71	0,08	13	2	75	0	2
568	17.08.2022 08:16:27,000	18,71	0,10	24	5	62	0	5
569	17.08.2022 08:16:28,000	18,71	0,13	27	0	62	0	0
570	17.08.2022 08:16:29,000	18,71	0,15	22	-1	67	0	-1
571	17.08.2022 08:16:30,000	18,71	0,15	23	2	65	0	3
572	17.08.2022 08:16:31,000	18,71	0,17	18	3	69	0	3
573	17.08.2022 08:16:32,000	18,71	0,19	28	0	62	0	0
574	17.08.2022 08:16:33,000	18,71	0,17	30	0	60	0	0
575	17.08.2022 08:16:34,000	18,68	0,19	24	-2	64	0	-2
576	17.08.2022 08:16:35,000	18,71	0,19	27	-1	62	0	-1
577	17.08.2022 08:16:36,000	18,68	0,22	29	-3	58	0	-4
578	17.08.2022 08:16:37,000	18,68	0,22	26	-4	60	0	-5
579	17.08.2022 08:16:38,000	18,71	0,24	26	-4	60	0	-5
580	17.08.2022 08:16:39,000	18,71	0,24	19	-6	65	0	-7
581	17.08.2022 08:16:40,000	18,71	0,24	23	-7	59	0	-9
582	17.08.2022 08:16:41,000	18,71	0,26	26	-9	56	0	-10
583	17.08.2022 08:16:42,000	18,71	0,29	26	-13	52	0	-16
584	17.08.2022 08:16:43,000	18,68	0,31	22	-17	51	0	-21
585	17.08.2022 08:16:44,000	18,68	0,31	24	-16	50	0	-21
586	17.08.2022 08:16:45,000	18,68	0,33	27	-16	47	0	-21
587	17.08.2022 08:16:46,000	18,68	0,36	27	-16	47	0	-21
588	17.08.2022 08:16:47,000	18,65	0,36	23	-15	52	0	-19
589	17.08.2022 08:16:48,000	18,65	0,40	26	-17	46	0	-23
590	17.08.2022 08:16:49,000	18,62	0,40	25	-17	48	0	-22
591	17.08.2022 08:16:50,000	18,62	0,43	27	-18	45	0	-24
592	17.08.2022 08:16:51,000	18,59	0,45	25	-21	44	0	-28
593	17.08.2022 08:16:52,000	18,56	0,50	24	-20	46	0	-26
594	17.08.2022 08:16:53,000	18,53	0,52	26	-21	44	0	-28
595	17.08.2022 08:16:54,000	18,50	0,54	25	-21	44	0	-28
596	17.08.2022 08:16:55,000	18,50	0,56	24	-21	44	0	-28
597	17.08.2022 08:16:56,000	18,50	0,58	25	-22	43	0	-29
598	17.08.2022 08:16:57,000	18,47	0,60	25	-22	42	0	-30
599	17.08.2022 08:16:58,000	18,47	0,60	23	-23	44	0	-30
600	17.08.2022 08:16:59,000	18,44	0,65	24	-24	42	0	-31
601	17.08.2022 08:17:00,000	18,41	0,71	27	-22	41	0	-31
602	17.08.2022 08:17:01,000	18,38	0,71	25	-24	42	0	-32
603	17.08.2022 08:17:02,000	18,35	0,73	23	-24	43	0	-31
604	17.08.2022 08:17:03,000	18,32	0,75	24	-23	43	0	-31
605	17.08.2022 08:17:04,000	18,32	0,80	26	-23	41	0	-31
606	17.08.2022 08:17:05,000	18,29	0,82	25	-23	41	0	-31
607	17.08.2022 08:17:06,000	18,29	0,84	24	-24	42	0	-32
608	17.08.2022 08:17:07,000	18,26	0,86	24	-23	42	0	-31
609	17.08.2022 08:17:08,000	18,26	0,88	27	-23	40	0	-32
610	17.08.2022 08:17:09,000	18,23	0,93	27	-23	40	0	-32
611	17.08.2022 08:17:10,000	18,23	0,97	26	-22	41	0	-30
612	17.08.2022 08:17:11,000	18,20	0,99	26	-23	41	0	-32
613	17.08.2022 08:17:12,000	18,20	0,99	27	-23	40	0	-32
614	17.08.2022 08:17:13,000	18,17	1,04	27	-23	40	0	-32
615	17.08.2022 08:17:14,000	18,17	1,08	26	-23	41	0	-31
616	17.08.2022 08:17:15,000	18,14	1,08	24	-23	42	0	-31
617	17.08.2022 08:17:16,000	18,14	1,13	25	-24	41	0	-32
618	17.08.2022 08:17:17,000	18,11	1,17	27	-24	40	0	-32
619	17.08.2022 08:17:18,000	18,11	1,19	26	-23	41	0	-32
620	17.08.2022 08:17:19,000	18,08	1,21	24	-24	42	0	-32
621	17.08.2022 08:17:20,000	18,05	1,26	26	-25	39	0	-34
622	17.08.2022 08:17:21,000	18,02	1,28	26	-24	40	0	-33
623	17.08.2022 08:17:22,000	17,99	1,32	24	-25	41	0	-33
624	17.08.2022 08:17:23,000	17,96	1,34	24	-26	39	0	-35
625	17.08.2022 08:17:24,000	17,87	1,38	26	-25	39	0	-34
626	17.08.2022 08:17:25,000	17,81	1,42	24	-26	40	0	-34
627	17.08.2022 08:17:26,000	17,76	1,46	23	-27	40	0	-36
628	17.08.2022 08:17:27,000	17,64	1,47	24	-27	39	0	-36
629	17.08.2022 08:17:28,000	17,49	1,57	25	-26	39	0	-36
630	17.08.2022 08:17:29,000	17,37	1,61	25	-26	39	0	-36
631	17.08.2022 08:17:30,000	17,28	1,67	24	-26	40	0	-34
632	17.08.2022 08:17:31,000	17,16	1,68	27	-24	39	0	-33
633	17.08.2022 08:17:32,000	17,04	1,76	25	-22	43	0	-29
634	17.08.2022 08:17:33,000	16,86	1,82	27	-21	42	0	-29
635	17.08.2022 08:17:34,000	16,56	1,95	27	-20	43	0	-28
636	17.08.2022 08:17:35,000	16,29	2,02	28	-20	42	0	-28
637	17.08.2022 08:17:36,000	16,02	2,06	27	-20	43	0	-27
638	17.08.2022 08:17:37,000	15,80	2,18	28	-18	43	0	-25
639	17.08.2022 08:17:38,000	15,62	2,21	30	-17	43	0	-24
640	17.08.2022 08:17:39,000	15,41	2,23	30	-17	42	0	-24
641	17.08.2022 08:17:40,000	15,26	2,29	29	-17	43	0	-24
642	17.08.2022 08:17:41,000	15,14	2,30	28	-17	45	0	-23
643	17.08.2022 08:17:42,000	15,01	2,24	31	-16	43	0	-23
644	17.08.2022 08:17:43,000	14,77	2,43	29	-17	44	0	-23
645	17.08.2022 08:17:44,000	14,52	2,43	28	-17	45	0	-23
646	17.08.2022 08:17:45,000	14,34	2,46	27	-16	46	0	-22
647	17.08.2022 08:17:46,000	14,09	2,50	29	-17	45	0	-23
648	17.08.2022 08:17:47,000	14,00	2,54	28	-16	46	0	-22
649	17.08.2022 08:17:48,000	13,91	2,56	29	-16	45	0	-22
650	17.08.2022 08:17:49,000	13,72	2,56	28	-16	46	0	-22
651	17.08.2022 08:17:50,000	13,57	2,59	26	-17	47	0	-22
652	17.08.2022 08:17:51,000	13,44	2,63	28	-17	45	0	-23
653	17.08.2022 08:17:52,000	13,32	2,66	29	-17	44	0	-23
654	17.08.2022 08:17:53,000	13,20	2,70	26	-18	47	0	-23
655	17.08.2022 08:17:54,000	13,10	2,71	28	-17	45	0	-23
656	17.08.2022 08:17:55,000	13,01	2,72	26	-19	45	0	-25
657	17.08.2022 08:17:56,000	12,92	2,74	28	-17	45	0	-23
658	17.08.2022 08:17:57,000	12,88	2,74	28	-16	46	0	-22
659	17.08.2022 08:17:58,000	12,73	2,81	29	-16	45	0	-21
660	17.08.2022 08:17:59,000	12,57	2,82	30	-15	45	0	-21
661	17.08.2022 08:18:00,000	12,48	2,88	30	-14	46	0	-19
662	17.08.2022 08:18:01,000	12,32	2,91	29	-13	48	0	-17
663	17.08.2022 08:18:02,000	12,16	2,94	27	-13	50	0	-16
664	17.08.2022 08:18:03,000	12,04	3,03	30	-11	49	0	-15
665	17.08.2022 08:18:04,000	11,94	3,04	29	-10	50	0	-14
666	17.08.2022 08:18:05,000	11,88	3,03	30	-9	51	0	-12
667	17.08.2022 08:18:06,000	11,75	3,07	31	-7	52	0	-9
668	17.08.2022 08:18:07,000	11,62	3,08	30	-9	51	0	-12
669	17.08.2022 08:18:08,000	11,46	3,13	32	-7	51	0	-10
670	17.08.2022 08:18:09,000	11,31	3,14	32	-4	54	0	-5
671	17.08.2022 08:18:10,000	11,18	3,17	30	-3	58	0	-3
672	17.08.2022 08:18:11,000	11,11	3,17	24	-5	61	0	-6
673	17.08.2022 08:18:12,000	11,05	3,18	27	-3	60	0	-4
674	17.08.2022 08:18:13,000	10,99	3,20	25	-4	61	0	-4
675	17.08.2022 08:18:14,000	10,89	3,24	25	1	64	0	1
676	17.08.2022 08:18:15,000	10,76	3,30	24	1	65	0	1
677	17.08.2022 08:18:16,000	10,63	3,28	28	-2	60	0	-2
678	17.08.2022 08:18:17,000	10,47	3,38	28	0	62	0	0
679	17.08.2022 08:18:18,000	10,37	3,37	26	2	63	0	2
680	17.08.2022 08:18:19,000	10,24	3,38	26	1	63	0	1
681	17.08.2022 08:18:20,000	10,11	3,44	26	2	62	0	2
682	17.08.2022 08:18:21,000	9,98	3,43	25	1	64	0	1
683	17.08.2022 08:18:22,000	9,85	3,49	27	0	62	0	0
684	17.08.2022 08:18:23,000	9,79	3,48	27	-2	60	0	-2
685	17.08.2022 08:18:24,000	9,69	3,47	28	1	61	0	1
686	17.08.2022 08:18:25,000	9,59	3,51	24	1	65	0	1
687	17.08.2022 08:18:26,000	9,49	3,54	28	0	61	0	0
688	17.08.2022 08:18:27,000	9,39	3,58	31	-1	58	0	-1
689	17.08.2022 08:18:28,000	9,33	3,60	29	0	60	0	0
690	17.08.2022 08:18:29,000	9,30	3,59	24	2	65	0	2
691	17.08.2022 08:18:30,000	9,20	3,63	27	-1	62	0	-1
692	17.08.2022 08:18:31,000	9,10	3,67	31	-2	56	0	-2
693	17.08.2022 08:18:32,000	9,03	3,68	29	0	61	0	0
694	17.08.2022 08:18:33,000	8,97	3,70	26	1	62	0	1
695	17.08.2022 08:18:34,000	8,90	3,67	29	-1	60	0	-1
696	17.08.2022 08:18:35,000	8,80	3,71	32	-2	56	0	-2
697	17.08.2022 08:18:36,000	8,73	3,77	32	0	58	0	0
698	17.08.2022 08:18:37,000	8,63	3,78	30	1	60	0	1
699	17.08.2022 08:18:38,000	8,57	3,78	31	1	58	0	1
700	17.08.2022 08:18:39,000	8,50	3,86	29	-1	60	0	-1
701	17.08.2022 08:18:40,000	8,40	3,85	29	0	60	0	-1
702	17.08.2022 08:18:41,000	8,33	3,87	27	-1	62	0	-1
703	17.08.2022 08:18:42,000	8,27	3,91	30	-1	59	0	-1
704	17.08.2022 08:18:43,000	8,20	3,95	28	0	61	0	0
705	17.08.2022 08:18:44,000	8,10	3,98	24	-2	64	0	-2
706	17.08.2022 08:18:45,000	8,03	4,00	26	-1	63	0	-2
707	17.08.2022 08:18:46,000	7,93	4,01	28	0	62	0	-1
708	17.08.2022 08:18:47,000	7,86	4,05	28	-1	61	0	-1
709	17.08.2022 08:18:48,000	7,80	4,07	27	-1	62	0	-1
710	17.08.2022 08:18:49,000	7,73	4,11	30	0	60	0	1
711	17.08.2022 08:18:50,000	7,69	4,11	28	-1	61	0	-2
712	17.08.2022 08:18:51,000	7,63	4,15	30	-1	60	0	-1
713	17.08.2022 08:18:52,000	7,56	4,19	30	-2	59	0	-2
714	17.08.2022 08:18:53,000	7,49	4,20	29	-1	60	0	-1
715	17.08.2022 08:18:54,000	7,46	4,22	28	-1	61	0	-2
716	17.08.2022 08:18:55,000	7,39	4,26	31	-4	56	0	-4
717	17.08.2022 08:18:56,000	7,29	4,27	36	-2	52	0	-2
718	17.08.2022 08:18:57,000	7,22	4,31	27	-4	58	0	-5
719	17.08.2022 08:18:58,000	7,18	4,33	27	-5	58	0	-6
720	17.08.2022 08:18:59,000	7,12	4,35	27	-5	59	0	-5
721	17.08.2022 08:19:00,000	7,08	4,39	27	-5	58	0	-6
722	17.08.2022 08:19:01,000	7,05	4,41	27	-7	56	0	-8
723	17.08.2022 08:19:02,000	6,98	4,41	25	-6	58	0	-8
724	17.08.2022 08:19:03,000	6,94	4,45	27	-5	58	0	-6
725	17.08.2022 08:19:04,000	6,87	4,49	22	-7	61	0	-8
726	17.08.2022 08:19:05,000	6,84	4,48	21	-8	61	0	-9
727	17.08.2022 08:19:06,000	6,77	4,52	21	-9	60	0	-11
728	17.08.2022 08:19:07,000	6,74	4,57	27	-7	56	0	-9
729	17.08.2022 08:19:08,000	6,67	4,58	23	-7	60	0	-9
730	17.08.2022 08:19:09,000	6,63	4,60	23	-8	59	0	-10
731	17.08.2022 08:19:10,000	6,60	4,62	24	-9	57	0	-11
