#B	Created:	17.08.2022 07:42:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1034
##	Chart	149H1034DAT	
#D	Data:	2424	17.08.2022 07:01:00	17.08.2022 07:41:23
338	17.08.2022 07:06:37,000	20,59	-0,17	30	-51	-9	0	-102
339	17.08.2022 07:06:38,000	20,59	-0,17	32	-57	1	0	-88
340	17.08.2022 07:06:39,000	20,59	-0,17	30	-57	2	0	-87
341	17.08.2022 07:06:40,000	20,59	-0,17	32	-56	-2	0	-93
342	17.08.2022 07:06:41,000	20,59	-0,17	33	-57	0	0	-89
343	17.08.2022 07:06:42,000	20,59	-0,17	32	-55	-3	0	-94
344	17.08.2022 07:06:43,000	20,59	-0,17	30	-54	-6	0	-98
345	17.08.2022 07:06:44,000	20,59	-0,17	30	-55	4	0	-85
346	17.08.2022 07:06:45,000	20,59	-0,17	29	-50	-11	0	-105
347	17.08.2022 07:06:46,000	20,59	-0,20	30	-53	6	0	-82
348	17.08.2022 07:06:47,000	20,59	-0,17	27	-51	-12	0	-105
349	17.08.2022 07:06:48,000	20,59	-0,15	31	-55	4	0	-85
350	17.08.2022 07:06:49,000	20,59	-0,17	29	-57	-4	0	-95
351	17.08.2022 07:06:50,000	20,59	-0,17	29	-57	4	0	-85
352	17.08.2022 07:06:51,000	20,59	-0,17	29	-57	3	0	-86
353	17.08.2022 07:06:52,000	20,59	-0,17	29	-58	3	0	-86
354	17.08.2022 07:06:53,000	20,59	-0,17	30	-59	2	0	-88
355	17.08.2022 07:06:54,000	20,56	-0,17	29	-57	4	0	-85
356	17.08.2022 07:06:55,000	20,56	-0,17	29	-57	3	0	-86
357	17.08.2022 07:06:56,000	20,56	-0,17	30	-58	2	0	-87
358	17.08.2022 07:06:57,000	20,56	-0,17	30	-58	-2	0	-93
359	17.08.2022 07:06:58,000	20,56	-0,17	29	-57	5	0	-84
360	17.08.2022 07:06:59,000	20,56	-0,17	29	-57	-3	0	-94
361	17.08.2022 07:07:00,000	20,56	-0,15	30	-56	3	0	-86
362	17.08.2022 07:07:01,000	20,56	-0,17	29	-55	-6	0	-98
363	17.08.2022 07:07:02,000	20,56	-0,17	31	-55	4	0	-85
364	17.08.2022 07:07:03,000	20,56	-0,17	29	-52	-8	0	-101
365	17.08.2022 07:07:04,000	20,56	-0,17	31	-57	-1	0	-92
366	17.08.2022 07:07:05,000	20,56	-0,17	30	-57	3	0	-87
367	17.08.2022 07:07:06,000	20,56	-0,17	30	-57	3	0	-87
368	17.08.2022 07:07:07,000	20,56	-0,17	32	-58	-1	0	-91
369	17.08.2022 07:07:08,000	20,56	-0,17	29	-56	5	0	-84
370	17.08.2022 07:07:09,000	20,56	-0,17	30	-58	-2	0	-93
371	17.08.2022 07:07:10,000	20,56	-0,17	30	-58	2	0	-87
372	17.08.2022 07:07:11,000	20,56	-0,17	30	-57	4	0	-86
373	17.08.2022 07:07:12,000	20,56	-0,17	30	-57	3	0	-86
374	17.08.2022 07:07:13,000	20,56	-0,17	28	-55	-7	0	-99
375	17.08.2022 07:07:14,000	20,56	-0,17	29	-57	4	0	-85
376	17.08.2022 07:07:15,000	20,53	-0,17	27	-49	-14	0	-108
377	17.08.2022 07:07:16,000	20,53	-0,17	29	-54	8	0	-81
378	17.08.2022 07:07:17,000	20,53	-0,17	26	-50	-13	0	-107
379	17.08.2022 07:07:18,000	20,53	-0,17	30	-58	3	0	-87
380	17.08.2022 07:07:19,000	20,53	-0,17	29	-59	2	0	-87
381	17.08.2022 07:07:20,000	20,53	-0,17	29	-59	1	0	-88
382	17.08.2022 07:07:21,000	20,53	-0,17	30	-58	2	0	-87
383	17.08.2022 07:07:22,000	20,53	-0,17	30	-58	3	0	-87
384	17.08.2022 07:07:23,000	20,53	-0,15	29	-57	4	0	-85
385	17.08.2022 07:07:24,000	20,53	-0,17	28	-54	-8	0	-100
386	17.08.2022 07:07:25,000	20,53	-0,17	29	-58	3	0	-86
387	17.08.2022 07:07:26,000	20,53	-0,15	29	-56	-5	0	-97
388	17.08.2022 07:07:27,000	20,53	-0,17	29	-58	3	0	-86
389	17.08.2022 07:07:28,000	20,53	-0,17	29	-58	3	0	-87
390	17.08.2022 07:07:29,000	20,53	-0,17	29	-56	5	0	-84
391	17.08.2022 07:07:30,000	20,53	-0,17	29	-57	4	0	-85
392	17.08.2022 07:07:31,000	20,53	-0,15	29	-58	3	0	-87
393	17.08.2022 07:07:32,000	20,53	-0,17	28	-57	5	0	-84
394	17.08.2022 07:07:33,000	20,50	-0,17	29	-53	-8	0	-100
395	17.08.2022 07:07:34,000	20,50	-0,17	29	-58	3	0	-86
396	17.08.2022 07:07:35,000	20,50	-0,17	29	-58	3	0	-86
397	17.08.2022 07:07:36,000	20,50	-0,15	30	-59	-1	0	-92
398	17.08.2022 07:07:37,000	20,50	-0,15	29	-57	4	0	-85
399	17.08.2022 07:07:38,000	20,50	-0,15	29	-59	3	0	-87
400	17.08.2022 07:07:39,000	20,50	-0,17	28	-58	4	0	-86
401	17.08.2022 07:07:40,000	20,50	-0,15	28	-58	4	0	-85
402	17.08.2022 07:07:41,000	20,50	-0,17	31	-57	2	0	-88
403	17.08.2022 07:07:42,000	20,50	-0,15	33	-56	1	0	-89
404	17.08.2022 07:07:43,000	20,50	-0,15	32	-50	-8	0	-100
405	17.08.2022 07:07:44,000	20,50	-0,15	36	-50	-4	0	-96
406	17.08.2022 07:07:45,000	20,50	-0,17	34	-49	-7	0	-99
407	17.08.2022 07:07:46,000	20,50	-0,15	36	-49	-5	0	-97
408	17.08.2022 07:07:47,000	20,50	-0,17	33	-45	-11	0	-106
409	17.08.2022 07:07:48,000	20,50	-0,15	36	-50	-5	0	-96
410	17.08.2022 07:07:49,000	20,50	-0,17	30	-40	-21	0	-120
411	17.08.2022 07:07:50,000	20,50	-0,17	35	-50	5	0	-83
412	17.08.2022 07:07:51,000	20,47	-0,15	28	-35	-27	0	-128
413	17.08.2022 07:07:52,000	20,47	-0,17	37	-52	-1	0	-92
414	17.08.2022 07:07:53,000	20,47	-0,17	28	-36	-26	0	-127
415	17.08.2022 07:07:54,000	20,47	-0,17	36	-53	-1	0	-91
416	17.08.2022 07:07:55,000	20,47	-0,15	25	-28	-37	0	-142
417	17.08.2022 07:07:56,000	20,47	-0,15	27	-32	-31	0	-134
418	17.08.2022 07:07:57,000	20,47	-0,17	54	-19	-17	0	-131
419	17.08.2022 07:07:58,000	20,47	-0,17	60	-23	-7	0	-107
420	17.08.2022 07:07:59,000	20,47	-0,15	46	-37	7	0	-79
421	17.08.2022 07:08:00,000	20,47	-0,15	50	-34	5	0	-81
422	17.08.2022 07:08:01,000	20,47	-0,15	61	-23	5	0	-77
423	17.08.2022 07:08:02,000	20,47	-0,15	60	-25	5	0	-78
424	17.08.2022 07:08:03,000	20,47	-0,15	64	-21	5	0	-78
425	17.08.2022 07:08:04,000	20,47	-0,15	61	-23	6	0	-76
426	17.08.2022 07:08:05,000	20,44	-0,15	61	-23	5	0	-77
427	17.08.2022 07:08:06,000	20,44	-0,17	59	-25	6	0	-77
428	17.08.2022 07:08:07,000	20,44	-0,15	63	-23	5	0	-77
429	17.08.2022 07:08:08,000	20,44	-0,15	54	-33	3	0	-85
430	17.08.2022 07:08:09,000	20,44	-0,15	66	-19	5	0	-85
431	17.08.2022 07:08:10,000	20,44	-0,15	53	-29	8	0	-73
432	17.08.2022 07:08:11,000	20,44	-0,15	63	-21	7	0	-73
433	17.08.2022 07:08:12,000	20,44	-0,15	48	-33	9	0	-73
434	17.08.2022 07:08:13,000	20,44	-0,17	53	-29	8	0	-74
435	17.08.2022 07:08:14,000	20,44	-0,15	44	-35	11	0	-71
436	17.08.2022 07:08:15,000	20,44	-0,15	37	-29	25	0	-49
437	17.08.2022 07:08:16,000	20,44	-0,17	62	-23	5	0	-49
438	17.08.2022 07:08:17,000	20,44	-0,17	42	-21	27	0	-39
439	17.08.2022 07:08:18,000	20,44	-0,15	36	-22	32	0	-36
440	17.08.2022 07:08:19,000	20,44	-0,15	55	-15	20	0	-38
441	17.08.2022 07:08:20,000	20,44	-0,15	73	-14	3	0	-38
442	17.08.2022 07:08:21,000	20,44	-0,17	38	-12	40	0	-18
443	17.08.2022 07:08:22,000	20,44	-0,17	38	-12	39	0	-19
444	17.08.2022 07:08:23,000	20,44	-0,15	24	-22	44	0	-29
445	17.08.2022 07:08:24,000	20,44	-0,15	23	-23	44	0	-30
446	17.08.2022 07:08:25,000	20,44	-0,15	23	-26	41	0	-34
447	17.08.2022 07:08:26,000	20,41	-0,20	23	-24	43	0	-31
448	17.08.2022 07:08:27,000	20,41	-0,17	27	-20	43	0	-27
449	17.08.2022 07:08:28,000	20,41	-0,17	24	-28	38	0	-38
450	17.08.2022 07:08:29,000	20,41	-0,17	22	-27	41	0	-35
451	17.08.2022 07:08:30,000	20,41	-0,17	24	-28	37	0	-39
452	17.08.2022 07:08:31,000	20,41	-0,17	31	-35	23	0	-55
453	17.08.2022 07:08:32,000	20,41	-0,17	28	-34	28	0	-50
454	17.08.2022 07:08:33,000	20,41	-0,17	29	-40	21	0	-60
455	17.08.2022 07:08:34,000	20,41	-0,17	30	-41	19	0	-63
456	17.08.2022 07:08:35,000	20,41	-0,17	34	-42	13	0	-71
457	17.08.2022 07:08:36,000	20,41	-0,17	38	-40	12	0	-71
458	17.08.2022 07:08:37,000	20,41	-0,17	41	-37	12	0	-71
459	17.08.2022 07:08:38,000	20,41	-0,15	48	-34	7	0	-77
460	17.08.2022 07:08:39,000	20,41	-0,17	58	-26	6	0	-75
461	17.08.2022 07:08:40,000	20,41	-0,17	53	-30	7	0	-76
462	17.08.2022 07:08:41,000	20,38	-0,17	61	-23	6	0	-75
463	17.08.2022 07:08:42,000	20,38	-0,17	58	-25	7	0	-73
464	17.08.2022 07:08:43,000	20,38	-0,17	55	-27	8	0	-73
465	17.08.2022 07:08:44,000	20,38	-0,17	48	-33	9	0	-74
466	17.08.2022 07:08:45,000	20,38	-0,17	52	-29	9	0	-72
467	17.08.2022 07:08:46,000	20,38	-0,17	51	-31	7	0	-76
468	17.08.2022 07:08:47,000	20,38	-0,17	53	-29	8	0	-75
469	17.08.2022 07:08:48,000	20,38	-0,15	54	-27	8	0	-73
470	17.08.2022 07:08:49,000	20,38	-0,17	50	-30	10	0	-70
471	17.08.2022 07:08:50,000	20,38	-0,20	52	-28	10	0	-70
472	17.08.2022 07:08:51,000	20,38	-0,17	53	-27	10	0	-69
473	17.08.2022 07:08:52,000	20,38	-0,17	52	-30	9	0	-73
474	17.08.2022 07:08:53,000	20,38	-0,17	61	-23	6	0	-76
475	17.08.2022 07:08:54,000	20,38	-0,17	60	-24	6	0	-76
476	17.08.2022 07:08:55,000	20,38	-0,17	38	-35	18	0	-62
477	17.08.2022 07:08:56,000	20,38	-0,17	43	-32	15	0	-64
478	17.08.2022 07:08:57,000	20,38	-0,17	42	-23	25	0	-43
479	17.08.2022 07:08:58,000	20,38	-0,15	44	-33	13	0	-67
480	17.08.2022 07:08:59,000	20,38	-0,17	45	-20	25	0	-39
481	17.08.2022 07:09:00,000	20,38	-0,15	33	-30	26	0	-48
482	17.08.2022 07:09:01,000	20,35	-0,17	30	-31	29	0	-47
483	17.08.2022 07:09:02,000	20,35	-0,17	30	-28	32	0	-42
484	17.08.2022 07:09:03,000	20,35	-0,17	36	-29	25	0	-49
485	17.08.2022 07:09:04,000	20,35	-0,17	66	-17	7	0	-49
486	17.08.2022 07:09:05,000	20,35	-0,15	34	-25	31	0	-40
487	17.08.2022 07:09:06,000	20,35	-0,20	29	-38	24	0	-56
488	17.08.2022 07:09:07,000	20,35	-0,15	35	-43	13	0	-72
489	17.08.2022 07:09:08,000	20,35	-0,17	42	-38	9	0	-75
490	17.08.2022 07:09:09,000	20,35	-0,17	32	-42	16	0	-68
491	17.08.2022 07:09:10,000	20,35	-0,17	31	-39	21	0	-60
492	17.08.2022 07:09:11,000	20,35	-0,17	36	-43	11	0	-74
493	17.08.2022 07:09:12,000	20,35	-0,17	50	-32	8	0	-75
494	17.08.2022 07:09:13,000	20,35	-0,15	45	-36	9	0	-75
495	17.08.2022 07:09:14,000	20,35	-0,15	43	-38	9	0	-75
496	17.08.2022 07:09:15,000	20,35	-0,15	44	-36	9	0	-75
497	17.08.2022 07:09:16,000	20,35	-0,15	54	-29	8	0	-75
498	17.08.2022 07:09:17,000	20,35	-0,17	40	-40	10	0	-75
499	17.08.2022 07:09:18,000	20,35	-0,17	47	-34	9	0	-75
500	17.08.2022 07:09:19,000	20,35	-0,15	54	-29	7	0	-75
501	17.08.2022 07:09:20,000	20,33	-0,15	44	-34	12	0	-69
502	17.08.2022 07:09:21,000	20,33	-0,17	31	-39	19	0	-62
503	17.08.2022 07:09:22,000	20,33	-0,20	40	-35	15	0	-66
504	17.08.2022 07:09:23,000	20,33	-0,17	47	-34	9	0	-74
505	17.08.2022 07:09:24,000	20,33	-0,17	29	-39	22	0	-59
506	17.08.2022 07:09:25,000	20,33	-0,17	29	-40	21	0	-60
507	17.08.2022 07:09:26,000	20,33	-0,15	30	-38	22	0	-58
508	17.08.2022 07:09:27,000	20,33	-0,15	31	-39	19	0	-62
509	17.08.2022 07:09:28,000	20,33	-0,17	28	-40	22	0	-59
510	17.08.2022 07:09:29,000	20,33	-0,15	29	-40	21	0	-60
511	17.08.2022 07:09:30,000	20,33	-0,17	35	-39	16	0	-66
512	17.08.2022 07:09:31,000	20,33	-0,17	53	-30	7	0	-76
513	17.08.2022 07:09:32,000	20,33	-0,20	48	-32	10	0	-71
514	17.08.2022 07:09:33,000	20,33	-0,17	13	-52	25	0	-62
515	17.08.2022 07:09:34,000	20,33	-0,17	-5	7	78	0	7
516	17.08.2022 07:09:35,000	20,33	-0,15	-3	9	79	0	9
517	17.08.2022 07:09:36,000	20,33	-0,15	77	-11	2	1	9
518	17.08.2022 07:09:37,000	20,27	-0,06	55	-13	22	1	-30
519	17.08.2022 07:09:38,000	20,03	0,01	37	14	40	1	21
520	17.08.2022 07:09:39,000	19,86	0,03	43	2	45	0	2
521	17.08.2022 07:09:40,000	19,74	0,03	40	-2	48	0	-3
522	17.08.2022 07:09:41,000	19,68	0,03	38	2	50	1	2
523	17.08.2022 07:09:42,000	19,62	0,01	37	-8	46	0	-11
524	17.08.2022 07:09:43,000	19,56	0,03	30	-4	56	1	-5
525	17.08.2022 07:09:44,000	19,53	0,01	31	-7	53	1	-8
526	17.08.2022 07:09:45,000	19,50	0,03	34	-4	51	0	-5
527	17.08.2022 07:09:46,000	19,47	-0,01	20	-18	52	0	-22
528	17.08.2022 07:09:47,000	19,44	0,01	16	-7	67	0	-8
529	17.08.2022 07:09:48,000	19,41	-0,04	17	-5	68	0	-5
530	17.08.2022 07:09:49,000	19,38	-0,04	18	-21	51	1	-26
531	17.08.2022 07:09:50,000	19,38	0,01	13	-5	71	1	-6
532	17.08.2022 07:09:51,000	19,36	-0,01	21	-1	69	0	-1
533	17.08.2022 07:09:52,000	19,33	-0,01	25	6	59	0	7
534	17.08.2022 07:09:53,000	19,33	-0,01	23	-11	56	0	-13
535	17.08.2022 07:09:54,000	19,30	-0,04	15	0	75	1	0
536	17.08.2022 07:09:55,000	19,30	-0,04	17	0	73	1	0
537	17.08.2022 07:09:56,000	19,27	-0,04	14	-3	73	0	-3
538	17.08.2022 07:09:57,000	19,24	-0,04	17	4	69	0	4
539	17.08.2022 07:09:58,000	19,24	-0,01	30	6	54	1	8
540	17.08.2022 07:09:59,000	19,21	-0,01	21	-17	52	0	-21
541	17.08.2022 07:10:00,000	19,21	-0,01	11	-19	59	1	-22
542	17.08.2022 07:10:01,000	19,18	-0,04	14	-9	67	0	-10
543	17.08.2022 07:10:02,000	19,18	0,01	21	-10	59	0	-12
544	17.08.2022 07:10:03,000	19,15	-0,04	15	-28	47	1	-34
545	17.08.2022 07:10:04,000	19,15	-0,01	29	-15	46	0	-20
546	17.08.2022 07:10:05,000	19,12	-0,04	13	-12	65	0	-13
547	17.08.2022 07:10:06,000	19,12	-0,04	23	4	63	0	5
548	17.08.2022 07:10:07,000	19,12	-0,04	28	13	49	0	17
549	17.08.2022 07:10:08,000	19,09	-0,01	13	-14	63	0	-15
550	17.08.2022 07:10:09,000	19,09	0,01	38	9	44	0	12
551	17.08.2022 07:10:10,000	19,06	-0,01	27	4	59	0	5
552	17.08.2022 07:10:11,000	19,06	0,01	28	2	60	1	2
553	17.08.2022 07:10:12,000	19,03	-0,01	21	7	62	0	9
554	17.08.2022 07:10:13,000	19,03	-0,01	16	-7	66	0	-8
555	17.08.2022 07:10:14,000	19,00	0,01	26	7	57	0	9
556	17.08.2022 07:10:15,000	19,00	0,01	16	3	71	1	3
557	17.08.2022 07:10:16,000	18,97	0,01	22	10	58	0	12
558	17.08.2022 07:10:17,000	18,97	0,01	22	3	65	1	3
559	17.08.2022 07:10:18,000	18,97	0,01	26	-1	63	0	-1
560	17.08.2022 07:10:19,000	18,94	0,03	19	-5	66	0	-6
561	17.08.2022 07:10:20,000	18,94	0,03	21	2	67	1	2
562	17.08.2022 07:10:21,000	18,94	0,03	26	4	60	1	5
563	17.08.2022 07:10:22,000	18,91	0,03	18	-4	68	0	-4
564	17.08.2022 07:10:23,000	18,91	0,03	29	11	49	1	15
565	17.08.2022 07:10:24,000	18,91	0,03	20	6	63	0	7
566	17.08.2022 07:10:25,000	18,88	0,06	35	16	38	1	25
567	17.08.2022 07:10:26,000	18,88	0,03	20	6	64	0	7
568	17.08.2022 07:10:27,000	18,85	0,03	25	10	56	0	12
569	17.08.2022 07:10:28,000	18,85	0,03	20	12	58	0	14
570	17.08.2022 07:10:29,000	18,85	0,06	27	12	51	0	15
571	17.08.2022 07:10:30,000	18,85	0,03	14	-14	62	0	-16
572	17.08.2022 07:10:31,000	18,82	0,06	29	4	57	1	5
573	17.08.2022 07:10:32,000	18,82	0,03	27	12	51	1	16
574	17.08.2022 07:10:33,000	18,82	0,03	20	-5	65	1	-6
575	17.08.2022 07:10:34,000	18,82	0,08	38	6	46	1	8
576	17.08.2022 07:10:35,000	18,79	0,03	25	3	62	1	4
577	17.08.2022 07:10:36,000	18,79	0,03	25	2	63	0	2
578	17.08.2022 07:10:37,000	18,79	0,03	29	-4	57	0	-5
579	17.08.2022 07:10:38,000	18,79	0,06	28	-5	57	1	-6
580	17.08.2022 07:10:39,000	18,79	0,06	12	-28	50	0	-32
581	17.08.2022 07:10:40,000	18,76	0,06	10	-17	63	0	-18
582	17.08.2022 07:10:41,000	18,76	0,08	29	-2	59	0	-2
583	17.08.2022 07:10:42,000	18,76	0,06	19	-11	60	0	-13
584	17.08.2022 07:10:43,000	18,76	0,08	33	6	51	0	8
585	17.08.2022 07:10:44,000	18,73	0,08	27	-2	61	1	-2
586	17.08.2022 07:10:45,000	18,73	0,08	15	-8	68	0	-9
587	17.08.2022 07:10:46,000	18,73	0,08	23	-6	61	0	-7
588	17.08.2022 07:10:47,000	18,73	0,08	28	4	59	0	5
589	17.08.2022 07:10:48,000	18,71	0,08	24	-1	65	0	-1
590	17.08.2022 07:10:49,000	18,71	0,08	20	-7	63	0	-8
591	17.08.2022 07:10:50,000	18,71	0,08	27	-4	59	0	-4
592	17.08.2022 07:10:51,000	18,71	0,10	26	-4	60	0	-5
593	17.08.2022 07:10:52,000	18,68	0,08	22	-8	60	0	-10
594	17.08.2022 07:10:53,000	18,68	0,10	22	-6	63	1	-7
595	17.08.2022 07:10:54,000	18,68	0,08	26	-2	62	0	-2
596	17.08.2022 07:10:55,000	18,68	0,10	28	-1	61	0	-1
597	17.08.2022 07:10:56,000	18,65	0,06	30	1	59	0	1
598	17.08.2022 07:10:57,000	18,65	0,06	30	-2	58	0	-2
599	17.08.2022 07:10:58,000	18,65	0,08	26	-7	57	0	-9
600	17.08.2022 07:10:59,000	18,65	0,10	27	-9	54	0	-11
601	17.08.2022 07:11:00,000	18,65	0,06	27	-6	56	0	-7
602	17.08.2022 07:11:01,000	18,62	0,08	31	-4	55	0	-5
603	17.08.2022 07:11:02,000	18,62	0,08	27	-3	60	0	-3
604	17.08.2022 07:11:03,000	18,62	0,08	17	-16	58	0	-18
605	17.08.2022 07:11:04,000	18,62	0,10	30	-6	54	0	-8
606	17.08.2022 07:11:05,000	18,62	0,10	30	-4	56	0	-5
607	17.08.2022 07:11:06,000	18,62	0,08	33	-2	55	0	-2
608	17.08.2022 07:11:07,000	18,62	0,10	32	-7	51	0	-9
609	17.08.2022 07:11:08,000	18,59	0,10	29	-15	46	0	-20
610	17.08.2022 07:11:09,000	18,59	0,10	23	-16	51	0	-21
611	17.08.2022 07:11:10,000	18,59	0,08	22	-16	52	0	-20
612	17.08.2022 07:11:11,000	18,59	0,13	30	-10	50	0	-13
613	17.08.2022 07:11:12,000	18,59	0,10	23	-18	49	0	-23
614	17.08.2022 07:11:13,000	18,56	0,13	23	-25	42	0	-33
615	17.08.2022 07:11:14,000	18,56	0,13	23	-24	43	0	-32
616	17.08.2022 07:11:15,000	18,56	0,13	18	-32	40	0	-39
617	17.08.2022 07:11:16,000	18,56	0,13	24	-20	46	0	-27
618	17.08.2022 07:11:17,000	18,56	0,15	22	-27	41	0	-35
619	17.08.2022 07:11:18,000	18,56	0,15	25	-21	44	0	-28
620	17.08.2022 07:11:19,000	18,53	0,17	25	-24	40	0	-33
621	17.08.2022 07:11:20,000	18,53	0,17	23	-26	41	0	-35
622	17.08.2022 07:11:21,000	18,53	0,17	25	-21	44	0	-28
623	17.08.2022 07:11:22,000	18,53	0,17	20	-24	46	0	-30
624	17.08.2022 07:11:23,000	18,53	0,17	27	-14	49	0	-18
625	17.08.2022 07:11:24,000	18,53	0,17	25	-15	49	0	-20
626	17.08.2022 07:11:25,000	18,50	0,17	21	-22	47	0	-28
627	17.08.2022 07:11:26,000	18,50	0,19	23	-18	49	0	-23
628	17.08.2022 07:11:27,000	18,50	0,19	27	-17	46	0	-22
629	17.08.2022 07:11:28,000	18,50	0,22	30	-14	46	0	-19
630	17.08.2022 07:11:29,000	18,50	0,17	25	-18	47	0	-24
631	17.08.2022 07:11:30,000	18,50	0,19	26	-12	52	0	-15
632	17.08.2022 07:11:31,000	18,50	0,19	26	-19	45	0	-25
633	17.08.2022 07:11:32,000	18,47	0,22	28	-17	44	0	-24
634	17.08.2022 07:11:33,000	18,47	0,22	25	-14	51	0	-17
635	17.08.2022 07:11:34,000	18,47	0,19	25	-13	52	0	-17
636	17.08.2022 07:11:35,000	18,47	0,19	27	-16	47	0	-22
637	17.08.2022 07:11:36,000	18,47	0,19	28	-15	47	0	-20
638	17.08.2022 07:11:37,000	18,47	0,19	30	-16	44	0	-23
639	17.08.2022 07:11:38,000	18,47	0,19	31	-14	45	0	-20
640	17.08.2022 07:11:39,000	18,47	0,19	29	-14	47	0	-19
641	17.08.2022 07:11:40,000	18,47	0,19	26	-13	51	0	-16
642	17.08.2022 07:11:41,000	18,47	0,17	27	-11	52	0	-15
643	17.08.2022 07:11:42,000	18,47	0,19	29	-12	48	0	-16
644	17.08.2022 07:11:43,000	18,47	0,17	28	-14	48	0	-19
645	17.08.2022 07:11:44,000	18,47	0,19	26	-12	52	0	-15
646	17.08.2022 07:11:45,000	18,47	0,19	29	-14	47	0	-19
647	17.08.2022 07:11:46,000	18,44	0,17	26	-13	51	0	-17
648	17.08.2022 07:11:47,000	18,44	0,19	25	-13	53	0	-16
649	17.08.2022 07:11:48,000	18,44	0,19	24	-5	61	0	-6
650	17.08.2022 07:11:49,000	18,44	0,19	20	-4	66	0	-5
651	17.08.2022 07:11:50,000	18,44	0,19	23	-5	63	0	-6
652	17.08.2022 07:11:51,000	18,44	0,17	17	2	72	0	2
653	17.08.2022 07:11:52,000	18,44	0,19	19	6	65	0	6
654	17.08.2022 07:11:53,000	18,44	0,19	26	0	64	1	0
655	17.08.2022 07:11:54,000	18,41	0,17	16	8	66	0	10
656	17.08.2022 07:11:55,000	18,41	0,17	26	-1	63	0	-1
657	17.08.2022 07:11:56,000	18,41	0,17	17	16	57	0	19
658	17.08.2022 07:11:57,000	18,41	0,17	27	4	59	0	5
659	17.08.2022 07:11:58,000	18,41	0,19	29	2	58	0	3
660	17.08.2022 07:11:59,000	18,41	0,17	28	5	57	0	6
661	17.08.2022 07:12:00,000	18,41	0,19	26	5	58	0	6
662	17.08.2022 07:12:01,000	18,38	0,19	26	3	61	0	3
663	17.08.2022 07:12:02,000	18,38	0,17	29	-1	60	0	-1
664	17.08.2022 07:12:03,000	18,38	0,19	27	-1	62	0	-1
665	17.08.2022 07:12:04,000	18,38	0,17	31	-1	58	0	-1
666	17.08.2022 07:12:05,000	18,38	0,19	25	8	57	0	10
667	17.08.2022 07:12:06,000	18,38	0,19	22	11	57	0	13
668	17.08.2022 07:12:07,000	18,35	0,19	19	10	61	0	11
669	17.08.2022 07:12:08,000	18,35	0,19	29	-1	60	0	-1
670	17.08.2022 07:12:09,000	18,35	0,22	25	11	53	1	14
671	17.08.2022 07:12:10,000	18,35	0,22	26	8	57	0	9
672	17.08.2022 07:12:11,000	18,35	0,22	31	0	59	0	-1
673	17.08.2022 07:12:12,000	18,35	0,22	21	10	59	0	12
674	17.08.2022 07:12:13,000	18,32	0,24	32	0	58	0	0
675	17.08.2022 07:12:14,000	18,32	0,22	30	5	54	0	7
676	17.08.2022 07:12:15,000	18,32	0,19	21	15	54	0	18
677	17.08.2022 07:12:16,000	18,32	0,19	17	18	55	0	21
678	17.08.2022 07:12:17,000	18,32	0,19	19	17	54	0	21
679	17.08.2022 07:12:18,000	18,32	0,17	13	18	59	0	20
680	17.08.2022 07:12:19,000	18,32	0,19	17	18	55	0	21
681	17.08.2022 07:12:20,000	18,32	0,19	16	20	55	0	23
682	17.08.2022 07:12:21,000	18,32	0,22	17	24	49	0	29
683	17.08.2022 07:12:22,000	18,29	0,22	20	22	48	0	28
684	17.08.2022 07:12:23,000	18,29	0,22	26	19	45	0	25
685	17.08.2022 07:12:24,000	18,29	0,24	17	31	41	0	39
686	17.08.2022 07:12:25,000	18,29	0,24	22	25	43	0	32
687	17.08.2022 07:12:26,000	18,29	0,22	17	30	44	0	36
688	17.08.2022 07:12:27,000	18,29	0,24	18	28	44	0	35
689	17.08.2022 07:12:28,000	18,29	0,26	20	29	41	0	37
690	17.08.2022 07:12:29,000	18,29	0,24	24	19	47	0	25
691	17.08.2022 07:12:30,000	18,29	0,24	23	23	44	0	30
692	17.08.2022 07:12:31,000	18,29	0,26	24	17	49	0	22
693	17.08.2022 07:12:32,000	18,29	0,26	21	20	49	0	25
694	17.08.2022 07:12:33,000	18,29	0,24	27	12	52	0	15
695	17.08.2022 07:12:34,000	18,29	0,26	25	16	48	0	21
696	17.08.2022 07:12:35,000	18,29	0,26	22	19	49	0	24
697	17.08.2022 07:12:36,000	18,29	0,26	22	21	47	0	27
698	17.08.2022 07:12:37,000	18,29	0,24	20	22	48	0	28
