#B	Created:	26.08.2022 06:58:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1257
##	Chart	38J1257DAT	
#D	Data:	2340	26.08.2022 06:18:00	26.08.2022 06:56:59
558	26.08.2022 06:27:17	2,77	7,35	2	-1	87	0	345	0	-62	56060,0	-1
559	26.08.2022 06:27:18	2,77	7,33	-15	-6	70	0	307	270	-73	56206,0	-6
560	26.08.2022 06:27:19	2,77	7,35	14	-2	75	0	341	0	-50	56303,0	-2
561	26.08.2022 06:27:20	2,73	7,35	-4	-5	81	0	322	0	-64	56504,0	-5
562	26.08.2022 06:27:21	2,73	7,35	-14	7	69	1	2	0	-80	56264,0	8
563	26.08.2022 06:27:22	2,73	7,33	-7	4	79	0	329	0	-70	56904,0	4
564	26.08.2022 06:27:23	2,69	7,37	5	6	79	1	8	0	-61	55837,0	7
565	26.08.2022 06:27:24	2,69	7,39	-6	-1	82	1	311	270	-60	58116,0	-1
566	26.08.2022 06:27:25	2,69	7,32	20	-1	69	1	357	0	-47	55576,0	-1
567	26.08.2022 06:27:26	2,65	7,37	-7	1	81	0	330	0	-71	56387,0	1
568	26.08.2022 06:27:27	2,62	7,37	2	10	78	0	23	0	-61	55253,0	10
569	26.08.2022 06:27:28	2,62	7,37	11	-3	76	0	345	0	-54	55953,0	-3
570	26.08.2022 06:27:29	2,58	7,34	-1	-1	88	0	340	0	-66	56157,0	-1
571	26.08.2022 06:27:30	2,58	7,34	-8	12	70	0	22	0	-73	56092,0	13
572	26.08.2022 06:27:31	2,58	7,37	13	3	74	0	0	0	-52	55789,0	3
573	26.08.2022 06:27:32	2,54	7,34	5	-2	83	0	346	0	-61	55845,0	-2
574	26.08.2022 06:27:33	2,54	7,36	12	-4	75	0	346	0	-52	56136,0	-4
575	26.08.2022 06:27:34	2,54	7,36	-8	2	80	0	344	0	-74	56107,0	2
576	26.08.2022 06:27:35	2,50	7,36	2	-3	85	0	339	0	-63	56095,0	-3
577	26.08.2022 06:27:36	2,50	7,34	-27	-4	59	1	238	270	-78	55681,0	-4
578	26.08.2022 06:27:37	2,50	7,34	-4	0	86	0	344	0	-66	56569,0	0
579	26.08.2022 06:27:38	2,46	7,34	13	1	76	0	346	0	-52	56420,0	1
580	26.08.2022 06:27:39	2,46	7,34	5	-1	84	0	338	0	-59	56601,0	-1
581	26.08.2022 06:27:40	2,46	7,34	5	3	82	0	343	0	-57	57151,0	3
582	26.08.2022 06:27:41	2,46	7,36	-11	-7	73	0	306	270	-66	56900,0	-7
583	26.08.2022 06:27:42	2,42	7,36	37	-1	52	1	348	0	-27	56602,0	-1
584	26.08.2022 06:27:43	2,42	7,36	27	0	63	1	348	0	-37	56645,0	0
585	26.08.2022 06:27:44	2,42	7,36	4	-19	67	1	321	0	-54	55921,0	-20
586	26.08.2022 06:27:45	2,42	7,41	-12	-10	67	1	293	270	-59	57240,0	-11
587	26.08.2022 06:27:46	2,39	7,34	-14	-14	62	0	294	270	-62	56981,0	-16
588	26.08.2022 06:27:47	2,39	7,34	18	3	69	1	349	0	-44	56951,0	3
589	26.08.2022 06:27:48	2,39	7,34	6	3	81	0	352	0	-62	55965,0	3
590	26.08.2022 06:27:49	2,35	7,34	-5	-6	79	0	321	0	-65	56709,0	-6
591	26.08.2022 06:27:50	2,35	7,36	5	-6	79	0	336	0	-58	56260,0	-6
592	26.08.2022 06:27:51	2,35	7,36	4	-4	82	0	335	0	-59	56419,0	-4
593	26.08.2022 06:27:52	2,31	7,34	4	-6	79	0	333	0	-57	56526,0	-7
594	26.08.2022 06:27:53	2,31	7,36	5	-5	80	0	339	0	-58	56409,0	-5
595	26.08.2022 06:27:54	2,31	7,36	-9	-4	77	0	330	0	-70	56545,0	-4
596	26.08.2022 06:27:55	2,31	7,34	-10	-4	76	0	318	0	-71	56535,0	-4
597	26.08.2022 06:27:56	2,31	7,34	9	0	81	0	349	0	-54	56620,0	0
598	26.08.2022 06:27:57	2,27	7,33	3	26	61	1	36	0	-53	56271,0	26
599	26.08.2022 06:27:58	2,27	7,33	-1	1	88	0	340	0	-66	56514,0	1
600	26.08.2022 06:27:59	2,27	7,33	3	-8	79	0	318	0	-52	57461,0	-8
601	26.08.2022 06:28:00	2,23	7,36	17	-5	69	1	350	0	-47	55971,0	-5
602	26.08.2022 06:28:01	2,23	7,33	5	-13	73	0	331	0	-57	56158,0	-13
603	26.08.2022 06:28:02	2,23	7,33	12	0	78	1	356	0	-55	55978,0	0
604	26.08.2022 06:28:03	2,19	7,33	-22	-5	63	1	273	270	-80	56105,0	-6
605	26.08.2022 06:28:04	2,19	7,33	6	0	84	0	348	0	-61	56146,0	0
606	26.08.2022 06:28:05	2,19	7,33	3	-2	85	0	339	0	-60	56741,0	-2
607	26.08.2022 06:28:06	2,16	7,33	0	-9	80	0	330	0	-61	56359,0	-9
608	26.08.2022 06:28:07	2,16	7,35	-7	-4	79	0	324	0	-67	56844,0	-4
609	26.08.2022 06:28:08	2,16	7,35	15	-16	59	0	333	0	-39	56696,0	-18
610	26.08.2022 06:28:09	2,16	7,33	-46	-9	35	1	243	270	-57	57998,0	-15
611	26.08.2022 06:28:10	2,12	7,35	3	2	84	0	340	0	-64	56543,0	2
612	26.08.2022 06:28:11	2,12	7,37	13	-6	71	0	338	0	-51	56175,0	-6
613	26.08.2022 06:28:12	2,08	7,35	-23	3	64	0	268	270	-83	56876,0	3
614	26.08.2022 06:28:13	2,08	7,33	8	8	75	0	359	0	-57	56753,0	8
615	26.08.2022 06:28:14	2,08	7,35	8	0	81	0	342	0	-55	56917,0	0
616	26.08.2022 06:28:15	2,08	7,22	-21	7	62	1	352	0	-69	59017,0	8
617	26.08.2022 06:28:16	2,04	7,35	26	-4	60	1	345	0	-37	56605,0	-5
618	26.08.2022 06:28:17	2,04	7,33	-27	1	61	1	225	180	-78	55942,0	1
619	26.08.2022 06:28:18	2,04	7,37	-5	1	83	0	355	0	-71	56094,0	1
620	26.08.2022 06:28:19	2,00	7,35	-15	0	74	1	314	270	-78	56526,0	0
621	26.08.2022 06:28:20	2,00	7,33	14	-13	63	1	333	0	-45	56565,0	-14
622	26.08.2022 06:28:21	2,00	7,35	5	7	78	0	6	0	-60	56164,0	7
623	26.08.2022 06:28:22	2,00	7,35	5	3	81	0	342	0	-60	56889,0	4
624	26.08.2022 06:28:23	2,00	7,33	6	0	84	0	338	0	-59	56861,0	0
625	26.08.2022 06:28:24	1,96	7,35	10	-1	79	1	338	0	-54	56954,0	-1
626	26.08.2022 06:28:25	1,96	7,35	8	-6	76	0	341	0	-56	56358,0	-6
627	26.08.2022 06:28:26	1,96	7,35	4	-2	84	0	338	0	-60	56683,0	-2
628	26.08.2022 06:28:27	1,96	7,35	-1	-3	86	0	333	0	-64	56821,0	-3
629	26.08.2022 06:28:28	1,96	7,35	-7	1	82	1	344	0	-72	56344,0	1
630	26.08.2022 06:28:29	1,92	7,35	-4	6	79	0	358	0	-69	56841,0	6
631	26.08.2022 06:28:30	1,92	7,35	14	-6	70	1	331	0	-47	57066,0	-6
632	26.08.2022 06:28:31	1,92	7,37	-6	5	79	0	17	0	-71	55854,0	5
633	26.08.2022 06:28:32	1,92	7,35	7	17	66	0	13	0	-59	56785,0	18
634	26.08.2022 06:28:33	1,89	7,34	16	6	69	0	356	0	-50	56618,0	6
635	26.08.2022 06:28:34	1,89	7,37	-10	-5	75	0	324	0	-72	56475,0	-5
636	26.08.2022 06:28:35	1,89	7,34	-2	7	80	0	356	0	-67	56957,0	7
637	26.08.2022 06:28:36	1,89	7,34	14	0	75	0	352	0	-50	56582,0	1
638	26.08.2022 06:28:37	1,89	7,34	4	1	85	0	350	0	-61	56556,0	1
639	26.08.2022 06:28:38	1,85	7,34	-7	-1	82	0	342	0	-72	56480,0	-1
640	26.08.2022 06:28:39	1,85	7,34	-14	-7	70	1	318	0	-77	56227,0	-7
641	26.08.2022 06:28:40	1,85	7,34	-11	-6	73	1	327	0	-73	56565,0	-6
642	26.08.2022 06:28:41	1,85	7,34	-13	1	76	1	345	0	-78	56354,0	1
643	26.08.2022 06:28:42	1,85	7,32	-5	14	70	0	38	0	-65	55864,0	15
644	26.08.2022 06:28:43	1,81	7,32	-8	12	71	1	20	0	-72	56612,0	13
645	26.08.2022 06:28:44	1,81	7,36	-10	-23	57	1	302	270	-57	56799,0	-26
646	26.08.2022 06:28:45	1,81	7,34	38	-7	45	1	337	0	-21	57203,0	-10
647	26.08.2022 06:28:46	1,81	7,34	-4	-15	71	1	317	0	-60	57050,0	-16
648	26.08.2022 06:28:47	1,81	7,34	16	4	70	0	348	0	-46	57494,0	4
649	26.08.2022 06:28:48	1,81	7,34	-3	-11	76	0	319	0	-62	56701,0	-12
650	26.08.2022 06:28:49	1,77	7,34	4	-5	80	0	340	0	-61	56296,0	-6
651	26.08.2022 06:28:50	1,77	7,34	0	-2	88	0	336	0	-65	56651,0	-2
652	26.08.2022 06:28:51	1,77	7,34	7	2	82	0	353	0	-59	56393,0	2
653	26.08.2022 06:28:52	1,77	7,34	2	-3	85	0	341	0	-64	56416,0	-3
654	26.08.2022 06:28:53	1,77	7,34	0	-1	88	0	341	0	-64	56651,0	-1
655	26.08.2022 06:28:54	1,77	7,32	-10	-5	75	0	322	0	-71	56754,0	-6
656	26.08.2022 06:28:55	1,77	7,32	-6	0	84	0	343	0	-71	56541,0	0
657	26.08.2022 06:28:56	1,77	7,30	-16	-2	73	1	318	0	-77	56807,0	-2
658	26.08.2022 06:28:57	1,77	7,34	-7	-5	78	0	317	0	-65	57435,0	-5
659	26.08.2022 06:28:58	1,77	7,32	-2	-3	85	0	334	0	-68	56378,0	-3
660	26.08.2022 06:28:59	1,73	7,34	-17	-5	69	0	301	270	-78	56598,0	-5
661	26.08.2022 06:29:00	1,73	7,34	8	-1	81	0	347	0	-57	56572,0	-1
662	26.08.2022 06:29:01	1,73	7,34	-1	-1	88	0	344	0	-67	56453,0	-1
663	26.08.2022 06:29:02	1,73	7,34	10	-3	77	0	345	0	-52	56810,0	-3
664	26.08.2022 06:29:03	1,73	7,32	12	-2	75	0	350	0	-53	56291,0	-2
665	26.08.2022 06:29:04	1,73	7,34	-18	1	72	0	312	270	-83	56399,0	1
666	26.08.2022 06:29:05	1,73	7,36	1	-4	85	0	337	0	-62	56838,0	-4
667	26.08.2022 06:29:06	1,69	7,34	-29	3	58	1	211	180	-83	56663,0	3
668	26.08.2022 06:29:07	1,69	7,32	2	-1	87	0	341	0	-62	56899,0	-1
669	26.08.2022 06:29:08	1,69	7,36	20	-2	67	0	347	0	-41	57206,0	-2
670	26.08.2022 06:29:09	1,69	7,34	-8	-11	71	0	311	270	-66	56690,0	-12
671	26.08.2022 06:29:10	1,69	7,34	-2	-3	86	0	340	0	-68	56310,0	-3
672	26.08.2022 06:29:11	1,69	7,34	8	2	81	0	341	0	-57	57230,0	2
673	26.08.2022 06:29:12	1,65	7,34	0	6	84	0	352	0	-67	56603,0	6
674	26.08.2022 06:29:13	1,65	7,34	-14	4	72	0	320	0	-78	57244,0	4
675	26.08.2022 06:29:14	1,65	7,34	-3	-5	82	0	2	0	-68	55452,0	-6
676	26.08.2022 06:29:15	1,65	7,34	-9	-3	78	1	315	270	-67	57504,0	-3
677	26.08.2022 06:29:16	1,65	7,34	1	-4	86	0	349	0	-66	56085,0	-4
678	26.08.2022 06:29:17	1,61	7,34	13	-6	71	1	343	0	-48	56946,0	-7
679	26.08.2022 06:29:18	1,61	7,31	-4	-1	85	0	339	0	-69	56537,0	-1
680	26.08.2022 06:29:19	1,61	7,36	8	0	82	0	346	0	-57	56742,0	0
681	26.08.2022 06:29:20	1,61	7,34	8	-1	81	0	347	0	-53	57131,0	-2
682	26.08.2022 06:29:21	1,61	7,34	-5	2	83	1	345	0	-70	56848,0	2
683	26.08.2022 06:29:22	1,61	7,34	12	0	77	1	352	0	-51	56845,0	0
684	26.08.2022 06:29:23	1,61	7,34	-5	1	84	0	347	0	-68	56840,0	1
685	26.08.2022 06:29:24	1,61	7,36	-48	5	37	1	182	180	-64	57024,0	8
686	26.08.2022 06:29:25	1,61	7,38	11	-16	63	1	332	0	-50	56198,0	-18
687	26.08.2022 06:29:26	1,58	7,36	-11	4	75	0	12	0	-80	55809,0	4
688	26.08.2022 06:29:27	1,58	7,33	8	-5	76	0	343	0	-57	56316,0	-6
689	26.08.2022 06:29:28	1,58	7,33	6	0	83	1	354	0	-60	56336,0	0
690	26.08.2022 06:29:29	1,58	7,33	0	-3	87	0	340	0	-63	56736,0	-3
691	26.08.2022 06:29:30	1,58	7,33	11	-5	74	0	342	0	-51	56922,0	-6
692	26.08.2022 06:29:31	1,58	7,58	9	9	72	1	358	0	-57	57025,0	10
693	26.08.2022 06:29:32	1,54	7,31	1	10	80	0	11	0	-64	56649,0	10
694	26.08.2022 06:29:33	1,54	7,33	15	1	74	1	357	0	-50	56623,0	1
695	26.08.2022 06:29:34	1,54	7,36	-18	2	71	0	335	0	-82	56831,0	2
696	26.08.2022 06:29:35	1,54	7,38	20	24	46	0	25	0	-36	56956,0	30
697	26.08.2022 06:29:36	1,54	7,36	71	-1	18	1	352	0	-5	56462,0	30
698	26.08.2022 06:29:37	1,54	7,33	-4	-2	85	0	345	0	-68	56611,0	-2
699	26.08.2022 06:29:38	1,50	7,35	7	-5	78	1	349	0	-59	55953,0	-5
700	26.08.2022 06:29:39	1,50	7,35	9	-1	80	0	351	0	-56	56571,0	-1
701	26.08.2022 06:29:40	1,50	7,33	6	-5	79	1	347	0	-59	56248,0	-5
702	26.08.2022 06:29:41	1,50	7,33	-2	-2	85	0	344	0	-69	56351,0	-2
703	26.08.2022 06:29:42	1,50	7,35	3	-6	81	0	343	0	-60	56470,0	-6
704	26.08.2022 06:29:43	1,50	7,33	5	7	79	0	2	0	-60	56617,0	7
705	26.08.2022 06:29:44	1,46	7,35	6	2	82	0	353	0	-60	56650,0	3
706	26.08.2022 06:29:45	1,46	7,33	32	0	58	1	353	0	-47	54738,0	0
707	26.08.2022 06:29:46	1,46	7,33	30	-3	57	0	3	0	-70	51324,0	-3
708	26.08.2022 06:29:47	1,46	7,33	37	0	53	0	356	0	-62	52032,0	0
709	26.08.2022 06:29:48	1,46	7,31	37	-3	49	0	349	0	-63	51447,0	-5
710	26.08.2022 06:29:49	1,46	7,31	29	-4	57	0	351	0	-64	52154,0	-5
711	26.08.2022 06:29:50	1,46	7,31	36	-2	52	0	359	0	-66	51300,0	-3
712	26.08.2022 06:29:51	1,46	7,29	41	-3	46	0	5	0	-66	50580,0	-4
713	26.08.2022 06:29:52	1,46	7,26	33	-2	55	0	11	0	-67	51170,0	-3
714	26.08.2022 06:29:53	1,42	7,22	26	-6	58	1	345	0	-68	52158,0	-7
715	26.08.2022 06:29:54	1,42	7,24	41	-2	47	0	358	0	-64	51029,0	-3
716	26.08.2022 06:29:55	1,42	7,24	42	-3	46	0	2	0	-66	50649,0	-4
717	26.08.2022 06:29:56	1,42	7,20	32	-4	54	0	0	0	-67	51294,0	-5
718	26.08.2022 06:29:57	1,42	7,15	33	-1	56	0	353	0	-66	52047,0	-1
719	26.08.2022 06:29:58	1,42	7,15	42	-1	47	1	349	0	-63	51390,0	-1
720	26.08.2022 06:29:59	1,42	7,15	37	-2	51	0	346	0	-62	51876,0	-3
721	26.08.2022 06:30:00	1,42	7,13	32	1	57	1	354	0	-66	52071,0	1
722	26.08.2022 06:30:01	1,42	7,09	35	0	55	1	5	0	-68	51337,0	0
723	26.08.2022 06:30:02	1,42	7,06	37	-1	53	1	0	0	-67	51253,0	-1
724	26.08.2022 06:30:03	1,38	7,04	33	-4	53	0	344	0	-66	51568,0	-5
725	26.08.2022 06:30:04	1,38	7,04	33	0	57	0	11	0	-68	51342,0	1
726	26.08.2022 06:30:05	1,38	7,02	31	2	57	0	10	0	-69	51518,0	2
727	26.08.2022 06:30:06	1,38	7,00	29	5	55	0	14	0	-67	51822,0	6
728	26.08.2022 06:30:07	1,38	6,97	31	-2	57	0	8	0	-69	51079,0	-2
729	26.08.2022 06:30:08	1,38	6,95	31	0	59	0	355	0	-65	52180,0	0
730	26.08.2022 06:30:09	1,38	6,91	30	5	55	0	352	0	-60	53322,0	6
731	26.08.2022 06:30:10	1,38	6,91	32	5	54	0	1	0	-64	52422,0	6
732	26.08.2022 06:30:11	1,38	6,86	28	5	57	0	12	0	-67	52139,0	6
733	26.08.2022 06:30:12	1,38	6,84	29	4	57	0	34	0	-71	50764,0	4
734	26.08.2022 06:30:13	1,38	6,82	32	2	56	1	6	0	-70	51283,0	2
735	26.08.2022 06:30:14	1,34	6,79	37	0	53	1	349	0	-61	52077,0	0
736	26.08.2022 06:30:15	1,34	6,79	29	1	60	0	349	0	-63	52929,0	1
737	26.08.2022 06:30:16	1,34	6,75	32	1	57	0	1	0	-68	51663,0	1
738	26.08.2022 06:30:17	1,34	6,75	29	7	55	0	349	0	-59	53915,0	8
739	26.08.2022 06:30:18	1,34	6,70	29	5	56	0	353	0	-60	53457,0	6
740	26.08.2022 06:30:19	1,34	6,68	26	7	57	0	8	0	-67	52542,0	8
741	26.08.2022 06:30:20	1,30	6,66	26	6	58	0	7	0	-68	52425,0	7
742	26.08.2022 06:30:21	1,30	6,61	29	6	56	0	358	0	-65	52704,0	7
743	26.08.2022 06:30:22	1,30	6,61	33	4	53	1	351	0	-60	53000,0	5
744	26.08.2022 06:30:23	1,30	6,59	26	8	56	0	1	0	-63	53239,0	10
745	26.08.2022 06:30:24	1,30	6,55	28	6	57	0	11	0	-69	52021,0	7
746	26.08.2022 06:30:25	1,30	6,53	28	6	56	0	17	0	-70	51779,0	7
747	26.08.2022 06:30:26	1,26	6,50	31	5	54	1	9	0	-68	51692,0	6
748	26.08.2022 06:30:27	1,26	6,48	29	6	56	0	4	0	-65	52440,0	7
749	26.08.2022 06:30:28	1,26	6,46	28	4	58	0	1	0	-67	52480,0	5
750	26.08.2022 06:30:29	1,26	6,44	28	8	54	0	18	0	-69	51838,0	10
751	26.08.2022 06:30:30	1,26	6,44	34	5	51	0	0	0	-62	52342,0	6
752	26.08.2022 06:30:31	1,22	6,39	28	4	57	0	2	0	-67	52329,0	5
753	26.08.2022 06:30:32	1,22	6,34	29	4	57	0	5	0	-70	51898,0	5
754	26.08.2022 06:30:33	1,22	6,34	31	6	53	1	5	0	-67	52093,0	7
755	26.08.2022 06:30:34	1,22	6,32	40	-1	49	1	349	0	-62	51547,0	-1
756	26.08.2022 06:30:35	1,18	6,28	27	7	56	0	5	0	-66	52425,0	8
757	26.08.2022 06:30:36	1,18	6,25	25	8	57	0	21	0	-72	51716,0	9
758	26.08.2022 06:30:37	1,18	6,25	30	6	54	0	13	0	-69	51652,0	7
759	26.08.2022 06:30:38	1,18	6,21	38	1	51	1	1	0	-65	51492,0	2
760	26.08.2022 06:30:39	1,18	6,19	29	6	55	0	10	0	-67	51953,0	7
761	26.08.2022 06:30:40	1,18	6,14	30	4	56	0	26	0	-74	50830,0	5
762	26.08.2022 06:30:41	1,18	6,12	31	8	51	0	12	0	-64	52193,0	10
763	26.08.2022 06:30:42	1,18	6,10	31	4	55	0	6	0	-67	51880,0	5
764	26.08.2022 06:30:43	1,18	6,08	30	5	55	0	21	0	-72	51142,0	7
765	26.08.2022 06:30:44	1,18	6,08	31	6	53	0	29	0	-70	50907,0	7
766	26.08.2022 06:30:45	1,14	6,03	32	4	53	1	22	0	-70	50997,0	6
767	26.08.2022 06:30:46	1,14	6,01	33	1	56	0	13	0	-72	50784,0	2
768	26.08.2022 06:30:47	1,14	5,99	33	3	54	0	5	0	-67	51649,0	4
769	26.08.2022 06:30:48	1,14	5,94	29	7	54	0	353	0	-59	53704,0	8
770	26.08.2022 06:30:49	1,14	5,94	31	5	54	0	357	0	-63	52569,0	6
771	26.08.2022 06:30:50	1,14	5,90	31	5	55	0	28	0	-71	50823,0	6
772	26.08.2022 06:30:51	1,14	5,88	38	-2	50	0	355	0	-65	51180,0	-3
773	26.08.2022 06:30:52	1,14	5,85	39	-4	47	0	353	0	-65	50914,0	-5
774	26.08.2022 06:30:53	1,14	5,81	35	3	52	0	359	0	-65	51721,0	3
775	26.08.2022 06:30:54	1,14	5,79	35	1	54	0	37	0	-71	50024,0	2
776	26.08.2022 06:30:55	1,14	5,74	36	0	53	0	3	0	-68	50997,0	0
777	26.08.2022 06:30:56	1,14	5,74	33	2	55	0	349	0	-59	52901,0	3
778	26.08.2022 06:30:57	1,14	5,70	33	1	57	0	358	0	-69	51368,0	1
779	26.08.2022 06:30:58	1,14	5,70	35	2	53	1	31	0	-72	50292,0	2
780	26.08.2022 06:30:59	1,14	5,67	34	4	51	0	9	0	-64	51679,0	6
781	26.08.2022 06:31:00	1,14	5,63	39	-1	50	0	9	0	-68	50561,0	-1
782	26.08.2022 06:31:01	1,10	5,58	33	-1	56	0	7	0	-73	50692,0	-2
783	26.08.2022 06:31:02	1,10	5,58	37	-3	49	0	4	0	-69	50425,0	-4
784	26.08.2022 06:31:03	1,10	5,56	31	7	52	0	25	0	-67	51258,0	9
785	26.08.2022 06:31:04	1,10	5,52	33	2	54	0	1	0	-66	51529,0	3
786	26.08.2022 06:31:05	1,10	5,47	31	2	57	0	357	0	-68	51889,0	3
787	26.08.2022 06:31:06	1,10	5,45	39	0	50	0	14	0	-68	50552,0	0
788	26.08.2022 06:31:07	1,10	5,45	34	4	53	0	29	0	-69	50569,0	5
789	26.08.2022 06:31:08	1,10	5,41	27	9	54	0	14	0	-67	52201,0	11
790	26.08.2022 06:31:09	1,07	5,38	38	-2	50	0	359	0	-68	50814,0	-3
791	26.08.2022 06:31:10	1,07	5,36	39	-2	49	0	16	0	-69	50213,0	-3
792	26.08.2022 06:31:11	1,07	5,34	28	6	56	1	1	0	-67	52394,0	7
793	26.08.2022 06:31:12	1,07	5,27	39	-3	48	0	5	0	-67	50511,0	-4
794	26.08.2022 06:31:13	1,07	5,25	39	-6	45	0	354	0	-65	50520,0	-8
795	26.08.2022 06:31:14	1,07	5,25	34	3	53	0	12	0	-68	51150,0	4
796	26.08.2022 06:31:15	1,07	5,21	32	2	56	0	357	0	-66	51873,0	2
797	26.08.2022 06:31:16	1,07	5,16	34	2	54	0	5	0	-67	51347,0	3
798	26.08.2022 06:31:17	1,07	5,14	40	-1	49	0	12	0	-67	50472,0	-1
799	26.08.2022 06:31:18	1,07	5,14	30	6	54	0	18	0	-68	51443,0	7
800	26.08.2022 06:31:19	1,07	5,09	38	-6	47	0	352	0	-66	50711,0	-8
801	26.08.2022 06:31:20	1,03	5,05	34	0	56	0	358	0	-66	51692,0	1
802	26.08.2022 06:31:21	1,03	5,00	38	-4	48	0	351	0	-63	51251,0	-5
803	26.08.2022 06:31:22	1,03	4,96	29	5	56	0	2	0	-66	52239,0	6
804	26.08.2022 06:31:23	1,03	4,96	38	-1	51	0	12	0	-68	50584,0	-1
805	26.08.2022 06:31:24	1,03	4,91	31	3	56	0	358	0	-65	52203,0	4
806	26.08.2022 06:31:25	1,03	4,89	31	3	56	0	19	0	-71	50904,0	4
807	26.08.2022 06:31:26	1,03	4,85	37	0	52	1	41	0	-71	49789,0	0
808	26.08.2022 06:31:27	0,99	4,82	38	-1	51	0	353	0	-63	51484,0	-2
809	26.08.2022 06:31:28	0,99	4,78	30	4	56	0	356	0	-63	52579,0	5
810	26.08.2022 06:31:29	0,99	4,74	32	-2	56	0	341	0	-61	52636,0	-2
811	26.08.2022 06:31:30	0,99	4,71	39	-7	44	0	357	0	-69	50249,0	-10
812	26.08.2022 06:31:31	0,99	4,69	32	5	53	0	14	0	-65	51610,0	7
813	26.08.2022 06:31:32	0,99	4,65	34	-1	55	0	358	0	-70	51121,0	-1
814	26.08.2022 06:31:33	0,99	4,62	35	-3	53	0	346	0	-60	52131,0	-3
815	26.08.2022 06:31:34	0,99	4,60	36	-1	53	0	3	0	-69	50805,0	-2
816	26.08.2022 06:31:35	0,99	4,56	34	3	53	0	15	0	-68	51031,0	4
817	26.08.2022 06:31:36	0,99	4,51	33	1	55	0	12	0	-70	50913,0	2
818	26.08.2022 06:31:37	0,99	4,47	32	1	57	0	4	0	-70	51271,0	1
819	26.08.2022 06:31:38	1,03	4,43	28	8	54	0	0	0	-60	53515,0	10
820	26.08.2022 06:31:39	1,03	4,43	28	10	52	0	22	0	-67	52071,0	13
821	26.08.2022 06:31:40	1,03	4,38	40	0	50	0	4	0	-68	50564,0	0
822	26.08.2022 06:31:41	1,03	4,31	29	5	56	0	358	0	-69	51999,0	6
823	26.08.2022 06:31:42	1,03	4,29	35	3	52	0	25	0	-73	50508,0	4
824	26.08.2022 06:31:43	1,03	4,29	35	4	51	1	27	0	-69	50695,0	6
825	26.08.2022 06:31:44	0,99	4,22	36	-1	53	0	336	0	-56	52921,0	-2
826	26.08.2022 06:31:45	1,03	4,20	34	-5	52	0	337	0	-63	51796,0	-6
827	26.08.2022 06:31:46	1,03	4,18	31	8	51	0	14	0	-65	52039,0	11
828	26.08.2022 06:31:47	1,03	4,14	35	5	50	0	18	0	-68	50969,0	6
829	26.08.2022 06:31:48	1,03	4,09	35	-2	53	0	358	0	-71	50780,0	-2
830	26.08.2022 06:31:49	1,03	4,09	32	3	56	0	11	0	-71	51187,0	4
831	26.08.2022 06:31:50	1,03	4,07	37	3	50	0	9	0	-66	51180,0	4
832	26.08.2022 06:31:51	1,03	4,00	26	10	55	0	9	0	-66	52663,0	12
833	26.08.2022 06:31:52	0,99	3,98	36	-4	50	0	356	0	-71	50599,0	-5
834	26.08.2022 06:31:53	0,99	3,94	35	4	51	0	339	0	-53	53931,0	5
835	26.08.2022 06:31:54	0,99	3,91	33	7	50	0	21	0	-65	51322,0	9
836	26.08.2022 06:31:55	0,99	3,89	24	11	55	0	4	0	-68	53060,0	14
837	26.08.2022 06:31:56	0,99	3,85	26	8	56	0	0	0	-67	52868,0	10
838	26.08.2022 06:31:57	0,99	3,80	30	7	53	0	4	0	-65	52513,0	9
839	26.08.2022 06:31:58	0,99	3,76	26	9	55	0	9	0	-67	52614,0	11
840	26.08.2022 06:31:59	0,99	3,74	26	7	56	0	2	0	-65	52703,0	9
841	26.08.2022 06:32:00	0,99	3,69	23	7	60	0	2	0	-68	52753,0	8
842	26.08.2022 06:32:01	0,99	3,67	25	8	57	0	7	0	-65	52841,0	10
843	26.08.2022 06:32:02	0,99	3,62	25	7	58	0	1	0	-65	52935,0	8
844	26.08.2022 06:32:03	0,99	3,58	22	7	61	0	359	0	-67	53153,0	8
845	26.08.2022 06:32:04	0,99	3,56	23	7	59	0	5	0	-67	52937,0	9
