#B	Created:	10.08.2022 08:32:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1113
##	Chart	62H1113DAT	
#D	Data:	2656	10.08.2022 07:47:00	10.08.2022 08:31:15
354	10.08.2022 07:52:53,000	7,70	83,09	43	-11	36	0	-18
355	10.08.2022 07:52:54,000	7,70	83,09	41	-11	37	0	-18
356	10.08.2022 07:52:55,000	7,70	83,09	42	-11	37	0	-17
357	10.08.2022 07:52:56,000	7,66	83,09	44	-11	35	0	-19
358	10.08.2022 07:52:57,000	7,66	83,09	48	-11	31	0	-21
359	10.08.2022 07:52:58,000	7,63	83,09	47	-11	32	0	-21
360	10.08.2022 07:52:59,000	7,59	83,07	44	-12	34	0	-21
361	10.08.2022 07:53:00,000	7,59	83,07	45	-11	33	0	-20
362	10.08.2022 07:53:01,000	7,56	83,07	47	-12	31	0	-23
363	10.08.2022 07:53:02,000	7,56	83,07	50	-13	27	0	-26
364	10.08.2022 07:53:03,000	7,56	83,07	50	-14	26	0	-29
365	10.08.2022 07:53:04,000	7,56	83,07	54	-14	22	0	-33
366	10.08.2022 07:53:05,000	7,53	83,07	52	-15	23	0	-33
367	10.08.2022 07:53:06,000	7,49	83,07	51	-15	24	0	-33
368	10.08.2022 07:53:07,000	7,46	83,07	52	-15	23	0	-33
369	10.08.2022 07:53:08,000	7,42	83,07	53	-15	22	0	-34
370	10.08.2022 07:53:09,000	7,39	83,07	50	-15	25	0	-32
371	10.08.2022 07:53:10,000	7,35	83,07	51	-15	24	0	-33
372	10.08.2022 07:53:11,000	7,35	83,07	52	-15	23	0	-33
373	10.08.2022 07:53:12,000	7,32	83,07	50	-14	26	0	-29
374	10.08.2022 07:53:13,000	7,29	83,07	47	-14	28	0	-28
375	10.08.2022 07:53:14,000	7,29	83,07	35	-16	40	0	-24
376	10.08.2022 07:53:15,000	7,25	83,07	6	13	71	0	14
377	10.08.2022 07:53:16,000	7,22	83,07	5	15	70	0	16
378	10.08.2022 07:53:17,000	7,22	83,07	-3	7	80	0	8
379	10.08.2022 07:53:18,000	7,18	83,05	1	-1	88	0	-1
380	10.08.2022 07:53:19,000	7,11	83,05	-3	4	82	0	5
381	10.08.2022 07:53:20,000	7,04	83,05	-1	5	84	0	5
382	10.08.2022 07:53:21,000	6,90	83,05	-4	2	84	0	2
383	10.08.2022 07:53:22,000	6,80	83,05	-2	6	82	0	6
384	10.08.2022 07:53:23,000	6,73	83,03	5	0	85	1	0
385	10.08.2022 07:53:24,000	6,66	83,03	2	3	84	0	3
386	10.08.2022 07:53:25,000	6,63	83,03	4	1	84	0	1
387	10.08.2022 07:53:26,000	6,56	83,03	-1	2	88	0	2
388	10.08.2022 07:53:27,000	6,49	83,03	4	-3	83	0	-3
389	10.08.2022 07:53:28,000	6,42	83,03	-4	5	81	0	5
390	10.08.2022 07:53:29,000	6,38	83,03	-4	-1	84	0	-1
391	10.08.2022 07:53:30,000	6,35	83,00	-2	4	84	0	4
392	10.08.2022 07:53:31,000	6,31	83,00	1	6	83	0	6
393	10.08.2022 07:53:32,000	6,28	83,00	-5	2	82	0	2
394	10.08.2022 07:53:33,000	6,24	83,00	-5	6	79	0	6
395	10.08.2022 07:53:34,000	6,21	83,00	0	8	82	0	8
396	10.08.2022 07:53:35,000	6,17	83,00	-5	4	82	0	4
397	10.08.2022 07:53:36,000	6,17	83,00	1	4	85	0	4
398	10.08.2022 07:53:37,000	6,14	83,00	-3	-3	84	0	-3
399	10.08.2022 07:53:38,000	6,14	83,00	-3	0	87	0	0
400	10.08.2022 07:53:39,000	6,10	83,00	0	4	86	0	4
401	10.08.2022 07:53:40,000	6,10	83,00	0	-1	89	0	-1
402	10.08.2022 07:53:41,000	6,06	83,00	-4	-2	84	0	-2
403	10.08.2022 07:53:42,000	6,03	83,00	1	0	89	0	0
404	10.08.2022 07:53:43,000	6,03	83,00	-3	-2	85	0	-2
405	10.08.2022 07:53:44,000	6,03	83,00	-4	-3	84	0	-3
406	10.08.2022 07:53:45,000	5,99	83,00	2	0	88	0	0
407	10.08.2022 07:53:46,000	5,99	83,00	-2	-1	87	0	-1
408	10.08.2022 07:53:47,000	5,96	83,00	0	-3	87	0	-3
409	10.08.2022 07:53:48,000	5,96	83,00	1	5	85	0	5
410	10.08.2022 07:53:49,000	5,96	83,00	-1	-2	87	0	-2
411	10.08.2022 07:53:50,000	5,92	82,98	-1	0	89	0	0
412	10.08.2022 07:53:51,000	5,92	82,98	-2	-2	87	0	-2
413	10.08.2022 07:53:52,000	5,89	82,98	3	-1	86	0	-1
414	10.08.2022 07:53:53,000	5,89	82,98	-3	-4	84	0	-4
415	10.08.2022 07:53:54,000	5,89	82,98	4	1	85	0	1
416	10.08.2022 07:53:55,000	5,85	82,98	5	0	85	0	0
417	10.08.2022 07:53:56,000	5,85	82,98	0	2	87	0	2
418	10.08.2022 07:53:57,000	5,82	82,98	0	0	90	0	0
419	10.08.2022 07:53:58,000	5,82	82,98	-2	3	85	0	3
420	10.08.2022 07:53:59,000	5,82	82,98	1	0	89	0	0
421	10.08.2022 07:54:00,000	5,82	82,98	0	-2	88	0	-2
422	10.08.2022 07:54:01,000	5,82	82,98	-2	1	87	0	1
423	10.08.2022 07:54:02,000	5,78	82,98	3	0	87	0	0
424	10.08.2022 07:54:03,000	5,78	82,98	-3	-3	84	0	-3
425	10.08.2022 07:54:04,000	5,78	82,98	3	-1	86	0	-1
426	10.08.2022 07:54:05,000	5,78	82,98	-2	0	87	0	0
427	10.08.2022 07:54:06,000	5,78	82,98	-1	3	85	0	3
428	10.08.2022 07:54:07,000	5,75	82,98	3	4	83	0	4
429	10.08.2022 07:54:08,000	5,75	82,98	0	-6	84	0	-6
430	10.08.2022 07:54:09,000	5,75	82,98	-2	1	88	0	1
431	10.08.2022 07:54:10,000	5,75	82,98	-2	-1	87	0	-1
432	10.08.2022 07:54:11,000	5,75	82,98	-3	4	83	0	4
433	10.08.2022 07:54:12,000	5,75	82,98	2	0	88	0	0
434	10.08.2022 07:54:13,000	5,75	82,98	-1	-1	88	0	-1
435	10.08.2022 07:54:14,000	5,75	82,98	-2	0	88	0	0
436	10.08.2022 07:54:15,000	5,75	82,98	-2	-3	85	0	-3
437	10.08.2022 07:54:16,000	5,75	82,98	-1	2	87	0	2
438	10.08.2022 07:54:17,000	5,75	82,98	-2	-3	84	0	-3
439	10.08.2022 07:54:18,000	5,75	82,98	2	2	86	0	3
440	10.08.2022 07:54:19,000	5,75	82,98	0	-1	89	0	-1
441	10.08.2022 07:54:20,000	5,75	82,98	0	-1	88	0	-1
442	10.08.2022 07:54:21,000	5,71	82,98	0	-3	87	0	-3
443	10.08.2022 07:54:22,000	5,71	82,98	-2	1	87	0	1
444	10.08.2022 07:54:23,000	5,71	82,98	-4	2	84	0	2
445	10.08.2022 07:54:24,000	5,71	82,98	-3	-1	87	0	-1
446	10.08.2022 07:54:25,000	5,71	82,98	-3	-2	85	0	-2
447	10.08.2022 07:54:26,000	5,71	82,98	0	2	88	0	2
448	10.08.2022 07:54:27,000	5,71	82,98	-1	0	89	0	0
449	10.08.2022 07:54:28,000	5,71	82,98	0	0	89	0	0
450	10.08.2022 07:54:29,000	5,71	82,98	0	3	87	0	3
451	10.08.2022 07:54:30,000	5,71	82,98	-3	1	87	0	1
452	10.08.2022 07:54:31,000	5,71	82,98	-3	2	84	0	2
453	10.08.2022 07:54:32,000	5,71	82,98	3	-1	86	0	-1
454	10.08.2022 07:54:33,000	5,67	82,98	-3	2	85	0	2
455	10.08.2022 07:54:34,000	5,67	82,98	0	-3	87	0	-3
456	10.08.2022 07:54:35,000	5,67	82,98	-1	1	88	0	1
457	10.08.2022 07:54:36,000	5,67	82,98	2	-1	87	0	-1
458	10.08.2022 07:54:37,000	5,67	82,98	1	-6	83	0	-6
459	10.08.2022 07:54:38,000	5,67	82,98	3	0	87	0	0
460	10.08.2022 07:54:39,000	5,67	82,98	0	-4	86	0	-4
461	10.08.2022 07:54:40,000	5,67	82,98	-4	-2	84	0	-2
462	10.08.2022 07:54:41,000	5,67	82,98	-1	-6	83	0	-6
463	10.08.2022 07:54:42,000	5,64	82,98	-1	-1	89	0	-1
464	10.08.2022 07:54:43,000	5,64	82,98	-3	-1	85	0	-1
465	10.08.2022 07:54:44,000	5,64	82,98	-6	-2	83	0	-2
466	10.08.2022 07:54:45,000	5,64	82,98	-2	3	85	0	3
467	10.08.2022 07:54:46,000	5,64	82,98	-1	0	89	0	0
468	10.08.2022 07:54:47,000	5,64	82,98	-1	3	86	0	3
469	10.08.2022 07:54:48,000	5,60	82,98	-3	0	87	0	0
470	10.08.2022 07:54:49,000	5,60	82,98	-1	-2	87	0	-2
471	10.08.2022 07:54:50,000	5,60	82,98	0	-1	89	0	-1
472	10.08.2022 07:54:51,000	5,60	82,98	0	0	89	0	0
473	10.08.2022 07:54:52,000	5,57	82,98	-1	-1	88	0	-1
474	10.08.2022 07:54:53,000	5,57	82,98	-1	2	86	0	3
475	10.08.2022 07:54:54,000	5,57	82,98	-1	0	89	0	0
476	10.08.2022 07:54:55,000	5,57	82,98	2	-2	86	0	-2
477	10.08.2022 07:54:56,000	5,53	82,98	1	1	89	0	1
478	10.08.2022 07:54:57,000	5,53	82,98	0	-1	88	0	-1
479	10.08.2022 07:54:58,000	5,53	82,98	-2	1	87	0	1
480	10.08.2022 07:54:59,000	5,53	82,98	1	-3	86	0	-3
481	10.08.2022 07:55:00,000	5,53	82,98	0	-2	88	0	-2
482	10.08.2022 07:55:01,000	5,50	82,96	-2	-2	86	0	-2
483	10.08.2022 07:55:02,000	5,50	82,96	1	-4	85	0	-4
484	10.08.2022 07:55:03,000	5,50	82,96	3	-3	84	0	-3
485	10.08.2022 07:55:04,000	5,50	82,96	1	-2	87	0	-2
486	10.08.2022 07:55:05,000	5,46	82,96	4	4	82	0	4
487	10.08.2022 07:55:06,000	5,46	82,96	-1	-3	86	0	-3
488	10.08.2022 07:55:07,000	5,46	82,96	0	-3	87	0	-3
489	10.08.2022 07:55:08,000	5,46	82,96	1	-2	88	0	-2
490	10.08.2022 07:55:09,000	5,43	82,96	-1	0	89	0	0
491	10.08.2022 07:55:10,000	5,43	82,96	-1	3	85	0	3
492	10.08.2022 07:55:11,000	5,43	82,96	0	-4	85	0	-4
493	10.08.2022 07:55:12,000	5,43	82,96	2	-4	84	0	-4
494	10.08.2022 07:55:13,000	5,39	82,96	4	-6	81	0	-6
495	10.08.2022 07:55:14,000	5,39	82,96	2	-3	85	0	-3
496	10.08.2022 07:55:15,000	5,39	82,96	0	-3	87	0	-3
497	10.08.2022 07:55:16,000	5,39	82,96	-2	0	88	0	0
498	10.08.2022 07:55:17,000	5,35	82,96	-2	3	85	0	3
499	10.08.2022 07:55:18,000	5,35	82,96	-2	-3	85	0	-3
500	10.08.2022 07:55:19,000	5,35	82,96	-1	-1	88	0	-1
501	10.08.2022 07:55:20,000	5,35	82,96	1	1	88	0	1
502	10.08.2022 07:55:21,000	5,35	82,96	-2	1	87	0	1
503	10.08.2022 07:55:22,000	5,32	82,96	-3	-3	84	0	-3
504	10.08.2022 07:55:23,000	5,32	82,96	-1	-2	88	0	-2
505	10.08.2022 07:55:24,000	5,32	82,96	5	-5	81	0	-5
506	10.08.2022 07:55:25,000	5,28	82,96	-1	-5	85	0	-5
507	10.08.2022 07:55:26,000	5,28	82,96	-1	-4	85	0	-4
508	10.08.2022 07:55:27,000	5,28	82,96	2	-7	81	0	-7
509	10.08.2022 07:55:28,000	5,28	82,96	-4	-1	85	0	-1
510	10.08.2022 07:55:29,000	5,25	82,96	-1	-2	87	0	-2
511	10.08.2022 07:55:30,000	5,25	82,96	0	-2	88	0	-2
512	10.08.2022 07:55:31,000	5,25	82,96	-1	1	88	0	1
513	10.08.2022 07:55:32,000	5,25	82,96	1	0	88	0	0
514	10.08.2022 07:55:33,000	5,25	82,96	4	-1	84	0	-1
515	10.08.2022 07:55:34,000	5,21	82,96	-2	-5	84	0	-5
516	10.08.2022 07:55:35,000	5,21	82,96	0	-2	87	0	-2
517	10.08.2022 07:55:36,000	5,21	82,96	2	-4	84	0	-5
518	10.08.2022 07:55:37,000	5,21	82,96	0	-5	85	0	-5
519	10.08.2022 07:55:38,000	5,17	82,96	0	-7	82	0	-7
520	10.08.2022 07:55:39,000	5,17	82,96	-2	-2	85	0	-3
521	10.08.2022 07:55:40,000	5,17	82,96	4	-14	73	0	-14
522	10.08.2022 07:55:41,000	5,17	82,96	-6	-5	80	0	-5
523	10.08.2022 07:55:42,000	5,17	82,96	2	-4	84	0	-4
524	10.08.2022 07:55:43,000	5,17	82,96	5	-6	80	0	-6
525	10.08.2022 07:55:44,000	5,17	82,96	-1	-9	80	0	-9
526	10.08.2022 07:55:45,000	5,14	82,96	2	-4	85	0	-4
527	10.08.2022 07:55:46,000	5,14	82,96	3	-4	84	0	-4
528	10.08.2022 07:55:47,000	5,14	82,96	2	-3	85	0	-3
529	10.08.2022 07:55:48,000	5,14	82,96	4	-4	83	0	-4
530	10.08.2022 07:55:49,000	5,14	82,96	2	-1	87	0	-1
531	10.08.2022 07:55:50,000	5,14	82,96	0	-3	86	0	-3
532	10.08.2022 07:55:51,000	5,10	82,96	-2	-6	82	0	-6
533	10.08.2022 07:55:52,000	5,10	82,96	-2	-4	84	0	-4
534	10.08.2022 07:55:53,000	5,10	82,96	1	-1	88	0	-1
535	10.08.2022 07:55:54,000	5,10	82,96	2	-1	87	0	-1
536	10.08.2022 07:55:55,000	5,10	82,96	0	-1	89	0	-1
537	10.08.2022 07:55:56,000	5,07	82,94	2	-4	84	0	-4
538	10.08.2022 07:55:57,000	5,07	82,94	1	-2	86	0	-2
539	10.08.2022 07:55:58,000	5,07	82,94	2	1	87	0	1
540	10.08.2022 07:55:59,000	5,07	82,94	2	-1	87	0	-1
541	10.08.2022 07:56:00,000	5,03	82,94	2	-1	87	0	-1
542	10.08.2022 07:56:01,000	5,03	82,94	3	0	86	0	0
543	10.08.2022 07:56:02,000	5,03	82,94	-1	1	89	0	1
544	10.08.2022 07:56:03,000	5,03	82,94	0	2	87	0	2
545	10.08.2022 07:56:04,000	5,03	82,94	5	1	84	0	1
546	10.08.2022 07:56:05,000	5,03	82,94	2	-2	86	0	-2
547	10.08.2022 07:56:06,000	5,03	82,94	0	-3	87	0	-3
548	10.08.2022 07:56:07,000	4,99	82,94	0	-5	85	0	-5
549	10.08.2022 07:56:08,000	4,99	82,94	2	-6	82	0	-6
550	10.08.2022 07:56:09,000	4,99	82,94	1	-5	84	0	-5
551	10.08.2022 07:56:10,000	4,99	82,94	1	-7	82	0	-7
552	10.08.2022 07:56:11,000	4,96	82,94	0	-8	81	0	-8
553	10.08.2022 07:56:12,000	4,96	82,94	0	-5	85	0	-5
554	10.08.2022 07:56:13,000	4,96	82,94	-1	-5	83	0	-5
555	10.08.2022 07:56:14,000	4,96	82,94	-1	-8	81	0	-8
556	10.08.2022 07:56:15,000	4,96	82,94	1	-8	82	0	-8
557	10.08.2022 07:56:16,000	4,96	82,94	-3	-8	80	0	-8
558	10.08.2022 07:56:17,000	4,96	82,94	-2	-6	82	0	-6
559	10.08.2022 07:56:18,000	4,92	82,94	0	-3	87	0	-3
560	10.08.2022 07:56:19,000	4,92	82,94	-1	-4	86	0	-4
561	10.08.2022 07:56:20,000	4,92	82,94	-2	-5	83	0	-5
562	10.08.2022 07:56:21,000	4,92	82,94	-1	-5	85	0	-5
563	10.08.2022 07:56:22,000	4,92	82,94	2	-2	86	0	-2
564	10.08.2022 07:56:23,000	4,89	82,94	0	-3	87	0	-3
565	10.08.2022 07:56:24,000	4,89	82,94	1	-3	86	0	-3
566	10.08.2022 07:56:25,000	4,89	82,94	1	-4	85	0	-4
567	10.08.2022 07:56:26,000	4,89	82,94	3	-1	86	0	-1
568	10.08.2022 07:56:27,000	4,89	82,94	-2	-3	85	0	-3
569	10.08.2022 07:56:28,000	4,89	82,94	0	-3	87	0	-3
570	10.08.2022 07:56:29,000	4,85	82,94	-1	-5	84	0	-5
571	10.08.2022 07:56:30,000	4,85	82,94	0	-2	88	0	-2
572	10.08.2022 07:56:31,000	4,85	82,94	-2	-5	83	0	-5
573	10.08.2022 07:56:32,000	4,85	82,94	-2	-3	85	0	-3
574	10.08.2022 07:56:33,000	4,85	82,94	0	-2	88	0	-2
575	10.08.2022 07:56:34,000	4,81	82,94	3	-9	78	0	-9
576	10.08.2022 07:56:35,000	4,81	82,94	-5	-4	81	0	-4
577	10.08.2022 07:56:36,000	4,81	82,94	1	-8	81	0	-8
578	10.08.2022 07:56:37,000	4,81	82,94	-1	-7	82	0	-7
579	10.08.2022 07:56:38,000	4,81	82,94	-1	-7	81	0	-7
580	10.08.2022 07:56:39,000	4,81	82,94	1	-7	82	0	-7
581	10.08.2022 07:56:40,000	4,78	82,94	1	-7	83	0	-7
582	10.08.2022 07:56:41,000	4,78	82,94	-2	-6	82	0	-6
583	10.08.2022 07:56:42,000	4,78	82,94	-1	-6	83	0	-6
584	10.08.2022 07:56:43,000	4,78	82,94	2	-5	83	0	-5
585	10.08.2022 07:56:44,000	4,78	82,94	-2	-5	83	0	-5
586	10.08.2022 07:56:45,000	4,74	82,94	2	-5	83	0	-5
587	10.08.2022 07:56:46,000	4,74	82,94	3	-3	84	0	-3
588	10.08.2022 07:56:47,000	4,74	82,94	-1	-2	87	0	-2
589	10.08.2022 07:56:48,000	4,74	82,94	1	-3	86	0	-3
590	10.08.2022 07:56:49,000	4,74	82,94	-1	-3	86	0	-3
591	10.08.2022 07:56:50,000	4,70	82,94	0	-3	86	0	-3
592	10.08.2022 07:56:51,000	4,70	82,94	3	-5	83	0	-5
593	10.08.2022 07:56:52,000	4,70	82,94	1	-3	86	0	-3
594	10.08.2022 07:56:53,000	4,70	82,94	1	-3	86	0	-3
595	10.08.2022 07:56:54,000	4,70	82,94	0	-2	88	0	-2
596	10.08.2022 07:56:55,000	4,70	82,94	3	-2	85	0	-2
597	10.08.2022 07:56:56,000	4,67	82,92	3	-2	85	0	-2
598	10.08.2022 07:56:57,000	4,67	82,92	3	-7	80	0	-7
599	10.08.2022 07:56:58,000	4,67	82,92	0	-7	83	0	-7
600	10.08.2022 07:56:59,000	4,67	82,92	0	-6	84	0	-6
601	10.08.2022 07:57:00,000	4,67	82,92	4	-4	82	0	-4
602	10.08.2022 07:57:01,000	4,63	82,92	0	-5	85	0	-5
603	10.08.2022 07:57:02,000	4,63	82,92	0	-6	84	0	-6
604	10.08.2022 07:57:03,000	4,63	82,92	3	-6	81	0	-6
605	10.08.2022 07:57:04,000	4,63	82,92	3	-6	81	0	-7
606	10.08.2022 07:57:05,000	4,63	82,92	1	-8	82	0	-8
607	10.08.2022 07:57:06,000	4,63	82,92	1	-8	81	0	-8
608	10.08.2022 07:57:07,000	4,60	82,92	2	-8	80	0	-8
609	10.08.2022 07:57:08,000	4,60	82,92	1	-11	79	0	-11
610	10.08.2022 07:57:09,000	4,60	82,92	1	-9	80	0	-9
611	10.08.2022 07:57:10,000	4,60	82,92	1	-9	80	0	-9
612	10.08.2022 07:57:11,000	4,60	82,92	3	-9	78	0	-10
613	10.08.2022 07:57:12,000	4,60	82,92	0	-5	85	0	-5
614	10.08.2022 07:57:13,000	4,60	82,92	2	-6	82	0	-6
615	10.08.2022 07:57:14,000	4,60	82,92	3	-8	79	0	-8
616	10.08.2022 07:57:15,000	4,56	82,92	1	-9	80	0	-9
617	10.08.2022 07:57:16,000	4,56	82,92	0	-9	81	0	-9
618	10.08.2022 07:57:17,000	4,56	82,92	0	-14	76	0	-14
619	10.08.2022 07:57:18,000	4,56	82,92	-1	-9	80	0	-9
620	10.08.2022 07:57:19,000	4,52	82,92	1	-11	77	0	-11
621	10.08.2022 07:57:20,000	4,52	82,92	1	-9	80	0	-10
622	10.08.2022 07:57:21,000	4,52	82,92	2	-13	76	0	-13
623	10.08.2022 07:57:22,000	4,52	82,92	1	-10	79	0	-10
624	10.08.2022 07:57:23,000	4,52	82,92	-3	-6	82	0	-6
625	10.08.2022 07:57:24,000	4,52	82,92	1	-6	83	0	-6
626	10.08.2022 07:57:25,000	4,52	82,92	-2	-5	83	0	-5
627	10.08.2022 07:57:26,000	4,49	82,92	-2	-6	82	0	-7
628	10.08.2022 07:57:27,000	4,49	82,92	0	-4	86	0	-4
629	10.08.2022 07:57:28,000	4,49	82,92	0	-4	86	0	-4
630	10.08.2022 07:57:29,000	4,49	82,92	1	-3	87	0	-3
631	10.08.2022 07:57:30,000	4,49	82,92	2	-3	85	0	-3
632	10.08.2022 07:57:31,000	4,45	82,92	1	-5	84	0	-5
633	10.08.2022 07:57:32,000	4,45	82,92	0	0	89	0	0
634	10.08.2022 07:57:33,000	4,45	82,92	0	-3	87	0	-3
635	10.08.2022 07:57:34,000	4,45	82,92	0	0	89	0	0
636	10.08.2022 07:57:35,000	4,45	82,92	4	-4	82	0	-4
637	10.08.2022 07:57:36,000	4,41	82,92	7	0	83	0	0
638	10.08.2022 07:57:37,000	4,41	82,92	15	-3	71	0	-4
639	10.08.2022 07:57:38,000	4,41	82,92	19	-4	68	0	-4
640	10.08.2022 07:57:39,000	4,41	82,92	21	-1	68	0	-1
641	10.08.2022 07:57:40,000	4,41	82,92	21	1	68	0	1
642	10.08.2022 07:57:41,000	4,41	82,92	22	1	67	0	1
643	10.08.2022 07:57:42,000	4,38	82,92	19	6	65	0	7
644	10.08.2022 07:57:43,000	4,38	82,92	20	5	65	0	5
645	10.08.2022 07:57:44,000	4,38	82,92	19	8	63	0	9
646	10.08.2022 07:57:45,000	4,38	82,92	22	6	61	0	8
647	10.08.2022 07:57:46,000	4,38	82,92	23	8	59	0	9
648	10.08.2022 07:57:47,000	4,34	82,92	20	10	59	0	12
649	10.08.2022 07:57:48,000	4,34	82,92	20	9	61	0	11
650	10.08.2022 07:57:49,000	4,34	82,92	24	6	60	0	7
651	10.08.2022 07:57:50,000	4,34	82,92	25	5	60	0	6
652	10.08.2022 07:57:51,000	4,34	82,92	26	3	61	0	4
653	10.08.2022 07:57:52,000	4,30	82,92	24	3	63	0	4
654	10.08.2022 07:57:53,000	4,30	82,92	25	2	63	0	2
655	10.08.2022 07:57:54,000	4,30	82,92	25	2	63	0	3
656	10.08.2022 07:57:55,000	4,30	82,92	24	2	64	0	2
657	10.08.2022 07:57:56,000	4,30	82,92	27	-1	61	0	-1
658	10.08.2022 07:57:57,000	4,27	82,89	23	2	64	0	2
659	10.08.2022 07:57:58,000	4,27	82,89	27	0	62	0	0
660	10.08.2022 07:57:59,000	4,27	82,89	28	-3	59	0	-3
661	10.08.2022 07:58:00,000	4,27	82,89	28	-2	60	0	-2
662	10.08.2022 07:58:01,000	4,27	82,89	27	-2	61	0	-2
663	10.08.2022 07:58:02,000	4,23	82,89	29	-2	60	0	-2
664	10.08.2022 07:58:03,000	4,23	82,89	31	-1	57	0	-2
665	10.08.2022 07:58:04,000	4,23	82,89	31	-2	57	0	-3
666	10.08.2022 07:58:05,000	4,23	82,89	29	0	61	0	-1
667	10.08.2022 07:58:06,000	4,19	82,89	31	-4	55	0	-5
668	10.08.2022 07:58:07,000	4,19	82,89	26	2	62	0	2
669	10.08.2022 07:58:08,000	4,16	82,89	28	-2	60	0	-2
670	10.08.2022 07:58:09,000	4,08	82,89	31	-3	56	0	-4
671	10.08.2022 07:58:10,000	4,01	82,89	26	1	63	0	1
672	10.08.2022 07:58:11,000	3,97	82,89	26	1	63	0	1
673	10.08.2022 07:58:12,000	3,94	82,89	27	0	62	0	0
674	10.08.2022 07:58:13,000	3,90	82,89	28	1	62	0	1
675	10.08.2022 07:58:14,000	3,86	82,89	28	-1	61	0	-1
676	10.08.2022 07:58:15,000	3,82	82,87	27	-1	61	0	-1
677	10.08.2022 07:58:16,000	3,79	82,87	27	1	61	0	1
678	10.08.2022 07:58:17,000	3,75	82,87	29	0	61	0	0
679	10.08.2022 07:58:18,000	3,75	82,87	27	2	62	0	2
680	10.08.2022 07:58:19,000	3,71	82,87	25	3	62	0	3
681	10.08.2022 07:58:20,000	3,71	82,87	26	4	60	0	5
682	10.08.2022 07:58:21,000	3,68	82,87	25	3	61	0	4
683	10.08.2022 07:58:22,000	3,64	82,87	27	3	60	0	4
684	10.08.2022 07:58:23,000	3,56	82,87	26	2	62	0	2
685	10.08.2022 07:58:24,000	3,56	82,87	25	2	62	0	3
686	10.08.2022 07:58:25,000	3,53	82,87	28	2	61	0	2
687	10.08.2022 07:58:26,000	3,53	82,87	25	6	59	0	7
688	10.08.2022 07:58:27,000	3,53	82,87	26	3	61	0	3
689	10.08.2022 07:58:28,000	3,49	82,87	26	2	62	0	2
690	10.08.2022 07:58:29,000	3,49	82,87	31	1	58	0	1
691	10.08.2022 07:58:30,000	3,45	82,87	30	2	57	0	3
692	10.08.2022 07:58:31,000	3,45	82,87	28	2	60	0	2
693	10.08.2022 07:58:32,000	3,41	82,85	26	2	62	0	3
694	10.08.2022 07:58:33,000	3,41	82,85	30	0	60	0	0
695	10.08.2022 07:58:34,000	3,41	82,85	32	-2	56	0	-2
696	10.08.2022 07:58:35,000	3,38	82,85	29	1	60	0	1
697	10.08.2022 07:58:36,000	3,38	82,85	30	-1	59	0	-1
698	10.08.2022 07:58:37,000	3,34	82,85	29	-2	59	0	-3
699	10.08.2022 07:58:38,000	3,34	82,85	30	-5	56	0	-6
700	10.08.2022 07:58:39,000	3,30	82,85	31	-4	55	0	-6
701	10.08.2022 07:58:40,000	3,30	82,85	32	-3	55	0	-3
702	10.08.2022 07:58:41,000	3,26	82,85	29	1	60	0	1
703	10.08.2022 07:58:42,000	3,26	82,85	30	-1	58	0	-2
704	10.08.2022 07:58:43,000	3,23	82,85	28	1	61	0	1
705	10.08.2022 07:58:44,000	3,23	82,85	32	-3	55	0	-4
706	10.08.2022 07:58:45,000	3,19	82,85	32	-5	53	0	-6
707	10.08.2022 07:58:46,000	3,19	82,85	32	-5	53	0	-6
708	10.08.2022 07:58:47,000	3,19	82,85	32	-7	51	0	-9
709	10.08.2022 07:58:48,000	3,15	82,85	37	-13	41	0	-19
710	10.08.2022 07:58:49,000	3,11	82,85	38	-15	36	0	-25
711	10.08.2022 07:58:50,000	3,11	82,85	45	-18	27	0	-34
712	10.08.2022 07:58:51,000	3,11	82,85	50	-18	22	0	-40
713	10.08.2022 07:58:52,000	3,11	82,85	47	-18	24	0	-37
714	10.08.2022 07:58:53,000	3,11	82,85	50	-20	20	0	-44
715	10.08.2022 07:58:54,000	3,11	82,85	57	-19	14	0	-52
716	10.08.2022 07:58:55,000	3,11	82,85	60	-19	11	0	-52
717	10.08.2022 07:58:56,000	3,11	82,85	64	-19	7	0	-52
718	10.08.2022 07:58:57,000	3,11	82,85	70	-18	2	0	-52
719	10.08.2022 07:58:58,000	3,11	82,85	75	-14	0	0	-52
720	10.08.2022 07:58:59,000	3,11	82,85	79	-10	1	0	-52
