#B	Created:	10.08.2022 15:17:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	97	DST tilt	1034
##	Chart	97H1034DAT	
#D	Data:	2040	10.08.2022 14:43:00	10.08.2022 15:16:59
359	10.08.2022 14:48:58,000	20,56	-0,11	49	37	4	0	83
360	10.08.2022 14:48:59,000	20,56	-0,11	50	37	3	0	84
361	10.08.2022 14:49:00,000	20,56	-0,11	47	37	6	0	81
362	10.08.2022 14:49:01,000	20,56	-0,11	49	37	5	0	82
363	10.08.2022 14:49:02,000	20,56	-0,11	48	37	5	0	81
364	10.08.2022 14:49:03,000	20,56	-0,11	49	37	4	0	83
365	10.08.2022 14:49:04,000	20,56	-0,11	49	37	4	0	83
366	10.08.2022 14:49:05,000	20,56	-0,11	47	37	6	0	80
367	10.08.2022 14:49:06,000	20,56	-0,11	47	37	6	0	80
368	10.08.2022 14:49:07,000	20,56	-0,11	50	36	4	0	83
369	10.08.2022 14:49:08,000	20,56	-0,11	50	36	4	0	84
370	10.08.2022 14:49:09,000	20,56	-0,11	46	38	6	0	80
371	10.08.2022 14:49:10,000	20,56	-0,11	48	38	3	0	85
372	10.08.2022 14:49:11,000	20,56	-0,11	49	38	3	0	86
373	10.08.2022 14:49:12,000	20,56	-0,11	48	38	4	0	83
374	10.08.2022 14:49:13,000	20,56	-0,11	47	38	4	0	83
375	10.08.2022 14:49:14,000	20,56	-0,11	49	38	3	0	85
376	10.08.2022 14:49:15,000	20,56	-0,11	48	37	5	0	82
377	10.08.2022 14:49:16,000	20,56	-0,11	48	37	5	0	82
378	10.08.2022 14:49:17,000	20,56	-0,11	49	37	4	0	84
379	10.08.2022 14:49:18,000	20,53	-0,11	48	37	6	0	81
380	10.08.2022 14:49:19,000	20,53	-0,11	49	36	5	0	82
381	10.08.2022 14:49:20,000	20,53	-0,11	50	37	4	0	84
382	10.08.2022 14:49:21,000	20,53	-0,11	47	37	6	0	81
383	10.08.2022 14:49:22,000	20,53	-0,11	48	37	5	0	81
384	10.08.2022 14:49:23,000	20,53	-0,11	51	37	2	0	86
385	10.08.2022 14:49:24,000	20,53	-0,11	48	37	5	0	82
386	10.08.2022 14:49:25,000	20,53	-0,11	46	38	6	0	81
387	10.08.2022 14:49:26,000	20,53	-0,08	50	38	3	0	86
388	10.08.2022 14:49:27,000	20,53	-0,11	49	38	3	0	85
389	10.08.2022 14:49:28,000	20,53	-0,11	48	38	4	0	83
390	10.08.2022 14:49:29,000	20,53	-0,11	48	38	4	0	83
391	10.08.2022 14:49:30,000	20,53	-0,11	48	37	4	0	83
392	10.08.2022 14:49:31,000	20,53	-0,11	49	37	4	0	84
393	10.08.2022 14:49:32,000	20,53	-0,08	48	37	4	0	83
394	10.08.2022 14:49:33,000	20,50	-0,11	47	37	5	0	81
395	10.08.2022 14:49:34,000	20,50	-0,11	49	37	4	0	83
396	10.08.2022 14:49:35,000	20,50	-0,11	50	37	4	0	84
397	10.08.2022 14:49:36,000	20,50	-0,11	49	38	4	0	84
398	10.08.2022 14:49:37,000	20,50	-0,11	46	38	6	0	81
399	10.08.2022 14:49:38,000	20,50	-0,11	49	37	3	0	85
400	10.08.2022 14:49:39,000	20,50	-0,11	49	38	3	0	86
401	10.08.2022 14:49:40,000	20,50	-0,11	47	38	5	0	82
402	10.08.2022 14:49:41,000	20,50	-0,11	47	38	5	0	82
403	10.08.2022 14:49:42,000	20,50	-0,11	49	38	3	0	85
404	10.08.2022 14:49:43,000	20,50	-0,08	48	38	4	0	84
405	10.08.2022 14:49:44,000	20,50	-0,11	48	38	4	0	83
406	10.08.2022 14:49:45,000	20,50	-0,11	48	38	4	0	83
407	10.08.2022 14:49:46,000	20,50	-0,08	48	38	4	0	83
408	10.08.2022 14:49:47,000	20,50	-0,08	49	37	4	0	83
409	10.08.2022 14:49:48,000	20,50	-0,11	48	37	5	0	82
410	10.08.2022 14:49:49,000	20,50	-0,08	47	38	5	0	81
411	10.08.2022 14:49:50,000	20,50	-0,11	50	36	4	0	83
412	10.08.2022 14:49:51,000	20,50	-0,11	48	37	5	0	82
413	10.08.2022 14:49:52,000	20,47	-0,11	48	37	5	0	82
414	10.08.2022 14:49:53,000	20,47	-0,08	48	38	5	0	82
415	10.08.2022 14:49:54,000	20,47	-0,11	50	37	3	0	85
416	10.08.2022 14:49:55,000	20,47	-0,11	47	38	5	0	81
417	10.08.2022 14:49:56,000	20,47	-0,11	48	38	4	0	83
418	10.08.2022 14:49:57,000	20,47	-0,08	50	37	3	0	85
419	10.08.2022 14:49:58,000	20,47	-0,11	48	38	5	0	82
420	10.08.2022 14:49:59,000	20,47	-0,08	48	37	5	0	82
421	10.08.2022 14:50:00,000	20,47	-0,11	49	37	4	0	84
422	10.08.2022 14:50:01,000	20,47	-0,08	47	37	5	0	81
423	10.08.2022 14:50:02,000	20,47	-0,11	48	37	5	0	82
424	10.08.2022 14:50:03,000	20,47	-0,11	50	37	3	0	85
425	10.08.2022 14:50:04,000	20,47	-0,11	47	38	5	0	81
426	10.08.2022 14:50:05,000	20,47	-0,11	48	38	5	0	83
427	10.08.2022 14:50:06,000	20,47	-0,08	50	37	3	0	85
428	10.08.2022 14:50:07,000	20,44	-0,11	48	38	5	0	82
429	10.08.2022 14:50:08,000	20,44	-0,11	47	38	5	0	82
430	10.08.2022 14:50:09,000	20,44	-0,11	50	38	2	0	86
431	10.08.2022 14:50:10,000	20,44	-0,11	50	37	3	0	84
432	10.08.2022 14:50:11,000	20,44	-0,13	45	37	8	0	78
433	10.08.2022 14:50:12,000	20,44	-0,08	48	37	4	0	83
434	10.08.2022 14:50:13,000	20,44	-0,08	51	35	4	0	84
435	10.08.2022 14:50:14,000	20,44	-0,11	46	36	7	0	78
436	10.08.2022 14:50:15,000	20,44	-0,08	48	36	6	0	80
437	10.08.2022 14:50:16,000	20,44	-0,11	48	38	4	0	83
438	10.08.2022 14:50:17,000	20,44	-0,11	49	40	0	0	90
439	10.08.2022 14:50:18,000	20,44	-0,08	45	45	0	0	90
440	10.08.2022 14:50:19,000	20,44	-0,11	43	43	-4	0	95
441	10.08.2022 14:50:20,000	20,44	-0,11	42	42	-6	0	98
442	10.08.2022 14:50:21,000	20,44	-0,08	41	43	-6	0	99
443	10.08.2022 14:50:22,000	20,44	-0,11	44	42	-4	0	96
444	10.08.2022 14:50:23,000	20,44	-0,08	53	29	-9	0	108
445	10.08.2022 14:50:24,000	20,41	-0,13	54	33	-3	0	95
446	10.08.2022 14:50:25,000	20,41	-0,13	54	34	2	0	86
447	10.08.2022 14:50:26,000	20,41	-0,13	53	35	2	0	87
448	10.08.2022 14:50:27,000	20,41	-0,11	54	35	-2	0	93
449	10.08.2022 14:50:28,000	20,41	-0,11	55	34	-1	0	93
450	10.08.2022 14:50:29,000	20,41	-0,11	54	35	-1	0	91
451	10.08.2022 14:50:30,000	20,41	-0,11	53	35	-2	0	93
452	10.08.2022 14:50:31,000	20,41	-0,13	55	35	0	0	90
453	10.08.2022 14:50:32,000	20,41	-0,13	54	34	2	0	87
454	10.08.2022 14:50:33,000	20,41	-0,13	54	33	4	0	84
455	10.08.2022 14:50:34,000	20,41	-0,13	56	29	6	0	78
456	10.08.2022 14:50:35,000	20,41	-0,13	57	27	6	1	77
457	10.08.2022 14:50:36,000	20,41	-0,11	67	18	5	1	77
458	10.08.2022 14:50:37,000	20,41	-0,11	56	30	5	1	81
459	10.08.2022 14:50:38,000	20,41	-0,11	55	30	5	1	80
460	10.08.2022 14:50:39,000	20,38	-0,11	57	26	7	0	75
461	10.08.2022 14:50:40,000	20,38	-0,13	58	26	6	0	76
462	10.08.2022 14:50:41,000	20,38	-0,11	57	27	6	0	77
463	10.08.2022 14:50:42,000	20,38	-0,11	60	24	6	0	76
464	10.08.2022 14:50:43,000	20,38	-0,13	59	25	6	0	75
465	10.08.2022 14:50:44,000	20,38	-0,13	59	26	6	0	77
466	10.08.2022 14:50:45,000	20,38	-0,11	59	24	6	0	74
467	10.08.2022 14:50:46,000	20,38	-0,11	59	25	6	0	77
468	10.08.2022 14:50:47,000	20,38	-0,13	57	28	6	0	78
469	10.08.2022 14:50:48,000	20,38	-0,11	59	25	7	0	75
470	10.08.2022 14:50:49,000	20,38	-0,13	58	26	6	0	77
471	10.08.2022 14:50:50,000	20,38	-0,13	52	33	5	0	80
472	10.08.2022 14:50:51,000	20,38	-0,13	59	25	6	0	76
473	10.08.2022 14:50:52,000	20,38	-0,13	57	27	7	0	75
474	10.08.2022 14:50:53,000	20,38	-0,13	56	28	5	0	79
475	10.08.2022 14:50:54,000	20,38	-0,11	58	25	7	0	74
476	10.08.2022 14:50:55,000	20,38	-0,13	59	24	7	0	74
477	10.08.2022 14:50:56,000	20,38	-0,13	57	27	6	0	77
478	10.08.2022 14:50:57,000	20,38	-0,11	58	25	6	0	75
479	10.08.2022 14:50:58,000	20,38	-0,11	60	23	7	0	74
480	10.08.2022 14:50:59,000	20,38	-0,11	58	26	6	0	76
481	10.08.2022 14:51:00,000	20,35	-0,11	60	23	7	0	74
482	10.08.2022 14:51:01,000	20,35	-0,11	59	24	7	0	74
483	10.08.2022 14:51:02,000	20,35	-0,11	58	25	7	0	75
484	10.08.2022 14:51:03,000	20,35	-0,11	59	24	7	0	73
485	10.08.2022 14:51:04,000	20,35	-0,13	58	26	7	0	75
486	10.08.2022 14:51:05,000	20,35	-0,11	59	24	7	0	73
487	10.08.2022 14:51:06,000	20,35	-0,11	58	25	6	0	75
488	10.08.2022 14:51:07,000	20,35	-0,11	59	26	6	0	77
489	10.08.2022 14:51:08,000	20,35	-0,11	58	26	6	0	76
490	10.08.2022 14:51:09,000	20,35	-0,11	59	24	7	0	75
491	10.08.2022 14:51:10,000	20,35	-0,11	59	24	7	0	73
492	10.08.2022 14:51:11,000	20,35	-0,11	58	26	6	0	76
493	10.08.2022 14:51:12,000	20,35	-0,11	58	26	6	0	76
494	10.08.2022 14:51:13,000	20,35	-0,11	60	24	7	0	74
495	10.08.2022 14:51:14,000	20,35	-0,11	60	23	6	0	75
496	10.08.2022 14:51:15,000	20,35	-0,11	60	23	7	0	73
497	10.08.2022 14:51:16,000	20,35	-0,11	58	25	7	0	74
498	10.08.2022 14:51:17,000	20,33	-0,11	58	26	6	0	76
499	10.08.2022 14:51:18,000	20,33	-0,08	59	25	6	0	75
500	10.08.2022 14:51:19,000	20,33	-0,11	58	26	6	0	77
501	10.08.2022 14:51:20,000	20,33	-0,11	56	28	6	0	77
502	10.08.2022 14:51:21,000	20,33	-0,11	61	23	6	0	74
503	10.08.2022 14:51:22,000	20,33	-0,11	58	26	6	0	76
504	10.08.2022 14:51:23,000	20,33	-0,11	58	25	7	0	75
505	10.08.2022 14:51:24,000	20,33	-0,13	60	24	7	0	74
506	10.08.2022 14:51:25,000	20,33	-0,11	59	24	7	0	74
507	10.08.2022 14:51:26,000	20,33	-0,11	59	25	7	0	75
508	10.08.2022 14:51:27,000	20,33	-0,11	59	24	7	0	72
509	10.08.2022 14:51:28,000	20,33	-0,13	54	33	3	0	84
510	10.08.2022 14:51:29,000	20,33	-0,11	45	38	7	0	79
511	10.08.2022 14:51:30,000	20,33	-0,13	53	31	7	0	77
512	10.08.2022 14:51:31,000	20,33	-0,11	60	23	7	0	74
513	10.08.2022 14:51:32,000	20,33	-0,11	59	24	7	0	74
514	10.08.2022 14:51:33,000	20,33	-0,11	57	26	7	0	75
515	10.08.2022 14:51:34,000	20,33	-0,13	60	24	7	0	74
516	10.08.2022 14:51:35,000	20,30	-0,11	59	25	6	0	75
517	10.08.2022 14:51:36,000	20,30	-0,11	60	24	6	0	74
518	10.08.2022 14:51:37,000	20,30	-0,11	57	27	6	0	76
519	10.08.2022 14:51:38,000	20,30	-0,11	57	26	6	0	76
520	10.08.2022 14:51:39,000	20,30	-0,11	56	30	4	0	82
521	10.08.2022 14:51:40,000	20,30	-0,11	57	28	6	0	77
522	10.08.2022 14:51:41,000	20,30	-0,11	59	25	6	0	75
523	10.08.2022 14:51:42,000	20,30	-0,11	60	24	6	0	75
524	10.08.2022 14:51:43,000	20,30	-0,11	61	23	6	0	75
525	10.08.2022 14:51:44,000	20,30	-0,11	59	25	6	0	75
526	10.08.2022 14:51:45,000	20,30	-0,08	58	25	7	0	75
527	10.08.2022 14:51:46,000	20,30	-0,11	59	24	6	0	75
528	10.08.2022 14:51:47,000	20,30	-0,11	59	25	7	0	75
529	10.08.2022 14:51:48,000	20,30	-0,11	58	26	6	0	76
530	10.08.2022 14:51:49,000	20,27	-0,11	59	25	6	0	75
531	10.08.2022 14:51:50,000	20,27	-0,13	59	24	6	0	75
532	10.08.2022 14:51:51,000	20,27	-0,08	55	29	6	0	77
533	10.08.2022 14:51:52,000	20,27	-0,11	55	28	7	0	76
534	10.08.2022 14:51:53,000	20,27	-0,11	61	23	6	0	76
535	10.08.2022 14:51:54,000	20,27	-0,11	60	24	6	0	76
536	10.08.2022 14:51:55,000	20,27	-0,11	52	32	6	0	78
537	10.08.2022 14:51:56,000	20,27	-0,11	57	29	4	0	81
538	10.08.2022 14:51:57,000	20,27	-0,11	38	28	-24	0	130
539	10.08.2022 14:51:58,000	20,27	-0,11	19	-12	-59	1	-166
540	10.08.2022 14:51:59,000	20,27	-0,11	-55	8	28	1	16
541	10.08.2022 14:52:00,000	20,27	-0,11	39	46	4	0	84
542	10.08.2022 14:52:01,000	20,27	-0,08	32	27	-31	0	138
543	10.08.2022 14:52:02,000	20,27	-0,04	52	15	22	1	35
544	10.08.2022 14:52:03,000	20,27	-0,04	19	14	58	0	16
545	10.08.2022 14:52:04,000	20,24	-0,08	13	8	69	0	9
546	10.08.2022 14:52:05,000	20,12	-0,06	8	18	64	0	19
547	10.08.2022 14:52:06,000	20,06	-0,04	9	6	75	1	6
548	10.08.2022 14:52:07,000	20,00	0,01	30	-13	47	1	-17
549	10.08.2022 14:52:08,000	19,97	0,01	24	3	63	0	3
550	10.08.2022 14:52:09,000	19,94	0,06	35	-11	44	0	-16
551	10.08.2022 14:52:10,000	19,91	0,06	37	-6	46	1	-9
552	10.08.2022 14:52:11,000	19,91	0,03	36	-5	48	0	-7
553	10.08.2022 14:52:12,000	19,88	0,03	47	-10	33	1	-17
554	10.08.2022 14:52:13,000	19,88	0,03	37	-2	51	0	-3
555	10.08.2022 14:52:14,000	19,86	0,03	34	-9	47	0	-13
556	10.08.2022 14:52:15,000	19,86	0,06	33	-16	41	0	-24
557	10.08.2022 14:52:16,000	19,86	0,06	30	-13	47	0	-17
558	10.08.2022 14:52:17,000	19,83	0,03	35	-13	42	0	-19
559	10.08.2022 14:52:18,000	19,83	0,08	52	-14	24	1	-30
560	10.08.2022 14:52:19,000	19,83	0,06	41	-16	32	0	-28
561	10.08.2022 14:52:20,000	19,80	0,08	50	-17	23	0	-37
562	10.08.2022 14:52:21,000	19,80	0,13	64	-13	12	0	-37
563	10.08.2022 14:52:22,000	19,80	0,13	68	-16	7	0	-37
564	10.08.2022 14:52:23,000	19,77	0,13	67	-11	12	0	-37
565	10.08.2022 14:52:24,000	19,77	0,13	67	-14	9	0	-37
566	10.08.2022 14:52:25,000	19,77	0,15	72	-12	6	0	-37
567	10.08.2022 14:52:26,000	19,74	0,17	71	-9	-10	0	-37
568	10.08.2022 14:52:27,000	19,74	0,17	53	-7	31	0	-13
569	10.08.2022 14:52:28,000	19,74	0,15	62	-19	8	0	-13
570	10.08.2022 14:52:29,000	19,74	0,17	71	-9	-10	0	-13
571	10.08.2022 14:52:30,000	19,74	0,19	50	-10	30	0	-20
572	10.08.2022 14:52:31,000	19,71	0,17	65	-9	16	0	-20
573	10.08.2022 14:52:32,000	19,71	0,22	86	1	-3	0	-20
574	10.08.2022 14:52:33,000	19,71	0,22	74	-1	15	0	-20
575	10.08.2022 14:52:34,000	19,71	0,24	60	-8	22	0	-20
576	10.08.2022 14:52:35,000	19,71	0,26	78	-3	-8	0	-20
577	10.08.2022 14:52:36,000	19,68	0,29	60	2	28	0	3
578	10.08.2022 14:52:37,000	19,68	0,29	62	-7	21	0	3
579	10.08.2022 14:52:38,000	19,68	0,31	81	-3	6	0	3
580	10.08.2022 14:52:39,000	19,65	0,29	85	1	-4	0	3
581	10.08.2022 14:52:40,000	19,65	0,31	73	2	15	0	3
582	10.08.2022 14:52:41,000	19,65	0,31	67	-4	19	0	3
583	10.08.2022 14:52:42,000	19,62	0,31	77	0	13	0	3
584	10.08.2022 14:52:43,000	19,62	0,33	80	1	9	0	3
585	10.08.2022 14:52:44,000	19,62	0,33	80	1	9	0	3
586	10.08.2022 14:52:45,000	19,62	0,38	77	2	11	0	3
587	10.08.2022 14:52:46,000	19,62	0,38	82	4	4	0	3
588	10.08.2022 14:52:47,000	19,62	0,40	81	9	-1	0	3
589	10.08.2022 14:52:48,000	19,62	0,40	81	6	3	0	3
590	10.08.2022 14:52:49,000	19,62	0,43	69	6	15	0	3
591	10.08.2022 14:52:50,000	19,59	0,45	73	7	11	0	3
592	10.08.2022 14:52:51,000	19,56	0,47	70	9	11	0	3
593	10.08.2022 14:52:52,000	19,53	0,47	76	6	7	0	3
594	10.08.2022 14:52:53,000	19,50	0,49	79	9	3	0	3
595	10.08.2022 14:52:54,000	19,47	0,53	76	9	5	0	3
596	10.08.2022 14:52:55,000	19,47	0,53	68	9	12	0	3
597	10.08.2022 14:52:56,000	19,44	0,53	69	8	13	0	3
598	10.08.2022 14:52:57,000	19,41	0,58	66	12	12	0	3
599	10.08.2022 14:52:58,000	19,38	0,62	64	11	15	0	3
600	10.08.2022 14:52:59,000	19,36	0,62	67	9	14	0	3
601	10.08.2022 14:53:00,000	19,36	0,62	66	10	14	0	3
602	10.08.2022 14:53:01,000	19,33	0,64	70	10	11	0	3
603	10.08.2022 14:53:02,000	19,33	0,66	64	14	12	0	3
604	10.08.2022 14:53:03,000	19,33	0,66	65	11	14	0	3
605	10.08.2022 14:53:04,000	19,30	0,68	64	12	14	0	3
606	10.08.2022 14:53:05,000	19,30	0,70	63	12	15	0	3
607	10.08.2022 14:53:06,000	19,27	0,72	63	11	15	0	3
608	10.08.2022 14:53:07,000	19,27	0,75	62	13	15	0	3
609	10.08.2022 14:53:08,000	19,24	0,77	61	12	17	0	3
610	10.08.2022 14:53:09,000	19,21	0,76	62	9	19	0	3
611	10.08.2022 14:53:10,000	19,15	0,83	61	13	17	0	3
612	10.08.2022 14:53:11,000	19,09	0,87	62	11	17	0	3
613	10.08.2022 14:53:12,000	19,00	0,88	63	11	16	0	3
614	10.08.2022 14:53:13,000	18,85	0,94	62	10	19	0	3
615	10.08.2022 14:53:14,000	18,76	0,98	62	12	17	0	3
616	10.08.2022 14:53:15,000	18,65	1,04	62	10	18	0	3
617	10.08.2022 14:53:16,000	18,44	1,06	63	11	16	0	3
618	10.08.2022 14:53:17,000	18,29	1,12	63	10	17	0	3
619	10.08.2022 14:53:18,000	18,14	1,15	64	8	18	0	3
620	10.08.2022 14:53:19,000	18,02	1,19	62	11	17	0	3
621	10.08.2022 14:53:20,000	17,96	1,25	63	10	18	0	3
622	10.08.2022 14:53:21,000	17,81	1,28	63	9	18	0	3
623	10.08.2022 14:53:22,000	17,73	1,32	63	8	19	0	3
624	10.08.2022 14:53:23,000	17,61	1,33	63	9	19	0	3
625	10.08.2022 14:53:24,000	17,52	1,37	64	8	17	0	3
626	10.08.2022 14:53:25,000	17,43	1,41	63	7	20	0	3
627	10.08.2022 14:53:26,000	17,31	1,44	62	5	23	0	3
628	10.08.2022 14:53:27,000	17,22	1,46	63	5	22	0	3
629	10.08.2022 14:53:28,000	17,16	1,47	64	4	22	0	3
630	10.08.2022 14:53:29,000	17,07	1,51	62	3	26	0	6
631	10.08.2022 14:53:30,000	16,92	1,57	66	0	24	0	6
632	10.08.2022 14:53:31,000	16,80	1,60	66	-3	22	0	6
633	10.08.2022 14:53:32,000	16,74	1,62	66	-4	19	0	6
634	10.08.2022 14:53:33,000	16,71	1,66	63	0	27	0	-1
635	10.08.2022 14:53:34,000	16,68	1,66	62	0	28	0	0
636	10.08.2022 14:53:35,000	16,56	1,70	61	2	27	0	5
637	10.08.2022 14:53:36,000	16,47	1,71	60	5	24	0	13
638	10.08.2022 14:53:37,000	16,41	1,75	60	7	23	0	17
639	10.08.2022 14:53:38,000	16,41	1,77	61	6	23	0	15
640	10.08.2022 14:53:39,000	16,38	1,77	61	6	23	0	14
641	10.08.2022 14:53:40,000	16,38	1,82	60	5	24	0	13
642	10.08.2022 14:53:41,000	16,38	1,79	58	6	26	0	14
643	10.08.2022 14:53:42,000	16,38	1,82	55	4	31	0	7
644	10.08.2022 14:53:43,000	16,38	1,79	58	6	26	0	13
645	10.08.2022 14:53:44,000	16,41	1,82	60	5	24	0	13
646	10.08.2022 14:53:45,000	16,41	1,84	60	5	25	0	11
647	10.08.2022 14:53:46,000	16,41	1,87	62	4	24	0	9
648	10.08.2022 14:53:47,000	16,41	1,89	59	4	27	0	9
649	10.08.2022 14:53:48,000	16,41	1,91	58	7	25	0	17
650	10.08.2022 14:53:49,000	16,41	1,91	57	10	23	0	24
651	10.08.2022 14:53:50,000	16,41	1,94	58	7	25	0	15
652	10.08.2022 14:53:51,000	16,41	1,94	57	9	24	0	21
653	10.08.2022 14:53:52,000	16,41	1,96	56	10	24	0	24
654	10.08.2022 14:53:53,000	16,41	1,96	59	7	24	0	16
655	10.08.2022 14:53:54,000	16,44	1,96	64	2	25	0	4
656	10.08.2022 14:53:55,000	16,41	2,00	64	1	25	0	2
657	10.08.2022 14:53:56,000	16,26	2,04	63	4	24	0	9
658	10.08.2022 14:53:57,000	16,14	2,05	62	3	24	0	8
659	10.08.2022 14:53:58,000	16,08	2,07	65	1	24	0	8
660	10.08.2022 14:53:59,000	16,05	2,06	68	-1	21	0	8
661	10.08.2022 14:54:00,000	16,05	2,06	66	-7	18	0	8
662	10.08.2022 14:54:01,000	16,05	2,06	65	-8	18	0	8
663	10.08.2022 14:54:02,000	16,05	2,04	61	-11	19	0	8
664	10.08.2022 14:54:03,000	16,05	2,06	56	-13	22	0	-30
665	10.08.2022 14:54:04,000	16,05	2,04	54	-11	25	0	-25
666	10.08.2022 14:54:05,000	16,05	2,11	55	-11	24	0	-26
667	10.08.2022 14:54:06,000	15,93	2,08	55	-10	25	0	-23
668	10.08.2022 14:54:07,000	15,86	2,09	52	-11	27	0	-24
669	10.08.2022 14:54:08,000	15,83	2,09	45	-9	35	0	-16
670	10.08.2022 14:54:09,000	15,77	2,08	30	3	56	0	4
671	10.08.2022 14:54:10,000	15,71	2,03	22	11	57	0	13
672	10.08.2022 14:54:11,000	15,38	2,07	18	17	55	0	20
673	10.08.2022 14:54:12,000	14,89	2,19	20	17	53	0	21
674	10.08.2022 14:54:13,000	14,59	2,20	20	18	51	0	23
675	10.08.2022 14:54:14,000	14,43	2,19	20	17	52	0	21
676	10.08.2022 14:54:15,000	14,37	2,16	21	15	53	0	19
677	10.08.2022 14:54:16,000	14,28	2,13	24	13	53	0	17
678	10.08.2022 14:54:17,000	14,16	2,09	22	14	54	0	17
679	10.08.2022 14:54:18,000	14,09	2,09	21	15	53	0	19
680	10.08.2022 14:54:19,000	14,03	2,06	20	16	54	0	19
681	10.08.2022 14:54:20,000	13,97	2,01	19	16	55	0	20
682	10.08.2022 14:54:21,000	13,91	2,00	19	15	56	0	17
683	10.08.2022 14:54:22,000	13,88	1,95	18	14	58	0	16
684	10.08.2022 14:54:23,000	13,85	1,95	19	12	58	0	15
685	10.08.2022 14:54:24,000	13,75	1,92	19	11	60	0	13
686	10.08.2022 14:54:25,000	13,69	1,89	19	9	61	0	11
687	10.08.2022 14:54:26,000	13,63	1,88	18	10	62	0	11
688	10.08.2022 14:54:27,000	13,60	1,86	18	11	61	0	13
689	10.08.2022 14:54:28,000	13,60	1,83	16	13	61	0	15
690	10.08.2022 14:54:29,000	13,60	1,81	15	12	63	0	14
691	10.08.2022 14:54:30,000	13,63	1,79	15	12	63	0	14
692	10.08.2022 14:54:31,000	13,63	1,79	20	14	56	0	17
693	10.08.2022 14:54:32,000	13,63	1,81	23	12	55	0	15
694	10.08.2022 14:54:33,000	13,63	1,79	23	12	55	0	15
695	10.08.2022 14:54:34,000	13,63	1,77	21	13	56	0	16
696	10.08.2022 14:54:35,000	13,63	1,77	21	13	56	0	16
697	10.08.2022 14:54:36,000	13,63	1,77	21	12	57	0	15
698	10.08.2022 14:54:37,000	13,63	1,77	21	12	57	0	14
699	10.08.2022 14:54:38,000	13,60	1,79	22	10	58	0	12
700	10.08.2022 14:54:39,000	13,60	1,74	23	7	60	0	8
701	10.08.2022 14:54:40,000	13,57	1,76	24	7	59	0	8
702	10.08.2022 14:54:41,000	13,57	1,78	21	8	61	0	9
703	10.08.2022 14:54:42,000	13,54	1,78	21	7	62	0	8
704	10.08.2022 14:54:43,000	13,51	1,80	25	4	61	1	5
705	10.08.2022 14:54:44,000	13,44	1,80	30	-1	60	1	-1
706	10.08.2022 14:54:45,000	13,41	1,84	27	1	62	1	2
707	10.08.2022 14:54:46,000	13,35	1,83	22	6	62	0	7
708	10.08.2022 14:54:47,000	13,29	1,90	25	5	60	0	6
709	10.08.2022 14:54:48,000	13,23	1,87	25	5	60	0	6
710	10.08.2022 14:54:49,000	13,20	1,89	23	5	62	0	6
711	10.08.2022 14:54:50,000	13,17	1,91	25	3	62	0	4
712	10.08.2022 14:54:51,000	13,13	1,93	24	3	63	0	3
713	10.08.2022 14:54:52,000	13,10	1,95	27	0	63	0	0
714	10.08.2022 14:54:53,000	13,07	1,95	21	4	65	0	4
715	10.08.2022 14:54:54,000	13,01	1,96	22	2	66	0	3
716	10.08.2022 14:54:55,000	12,98	2,03	25	1	65	0	1
717	10.08.2022 14:54:56,000	12,92	2,05	25	0	65	0	0
718	10.08.2022 14:54:57,000	12,88	2,04	25	-1	64	0	-1
719	10.08.2022 14:54:58,000	12,85	2,06	23	1	66	0	1
720	10.08.2022 14:54:59,000	12,85	2,11	23	1	66	0	1
721	10.08.2022 14:55:00,000	12,82	2,11	22	0	67	0	0
722	10.08.2022 14:55:01,000	12,76	2,12	22	-1	67	0	-1
723	10.08.2022 14:55:02,000	12,67	2,16	23	1	66	0	1
724	10.08.2022 14:55:03,000	12,54	2,26	25	-1	64	0	-2
725	10.08.2022 14:55:04,000	12,48	2,26	24	-2	64	0	-2
726	10.08.2022 14:55:05,000	12,45	2,28	26	-2	62	0	-2
727	10.08.2022 14:55:06,000	12,45	2,30	28	-4	58	0	-4
728	10.08.2022 14:55:07,000	12,41	2,30	31	-4	55	0	-5
729	10.08.2022 14:55:08,000	12,38	2,34	33	-4	53	0	-5
730	10.08.2022 14:55:09,000	12,35	2,39	33	-5	52	0	-7
731	10.08.2022 14:55:10,000	12,32	2,41	32	-6	51	0	-8
732	10.08.2022 14:55:11,000	12,29	2,43	32	-8	51	0	-10
733	10.08.2022 14:55:12,000	12,23	2,44	32	-8	50	0	-10
