#B	Created:	02.09.2022 09:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1176
##	Chart	12H1176DAT	
#D	Data:	1453	02.09.2022 08:42:00	02.09.2022 09:06:12
369	02.09.2022 08:48:08,000	11,62	1,68	30	15	45	0	20
370	02.09.2022 08:48:09,000	11,65	1,70	30	17	43	0	24
371	02.09.2022 08:48:10,000	11,65	1,68	29	20	41	0	28
372	02.09.2022 08:48:11,000	11,68	1,68	31	20	38	0	30
373	02.09.2022 08:48:12,000	11,68	1,72	34	16	41	0	23
374	02.09.2022 08:48:13,000	11,71	1,75	36	16	38	0	25
375	02.09.2022 08:48:14,000	11,68	1,75	34	18	38	0	27
376	02.09.2022 08:48:15,000	11,68	1,75	38	13	38	0	21
377	02.09.2022 08:48:16,000	11,68	1,81	37	13	40	0	20
378	02.09.2022 08:48:17,000	11,65	1,79	38	12	40	0	19
379	02.09.2022 08:48:18,000	11,65	1,81	37	13	40	0	20
380	02.09.2022 08:48:19,000	11,65	1,81	34	16	40	0	23
381	02.09.2022 08:48:20,000	11,65	1,83	37	16	38	0	24
382	02.09.2022 08:48:21,000	11,62	1,92	35	16	39	0	24
383	02.09.2022 08:48:22,000	11,52	1,91	34	17	39	0	25
384	02.09.2022 08:48:23,000	11,46	1,93	39	14	38	0	21
385	02.09.2022 08:48:24,000	11,46	1,91	38	15	38	0	23
386	02.09.2022 08:48:25,000	11,49	1,98	35	16	39	0	24
387	02.09.2022 08:48:26,000	11,39	2,02	40	11	39	0	17
388	02.09.2022 08:48:27,000	11,30	1,99	37	13	41	0	19
389	02.09.2022 08:48:28,000	11,23	1,99	34	14	42	0	20
390	02.09.2022 08:48:29,000	11,23	1,99	37	14	39	0	21
391	02.09.2022 08:48:30,000	11,23	2,01	39	14	37	0	22
392	02.09.2022 08:48:31,000	11,23	1,99	38	11	41	0	17
393	02.09.2022 08:48:32,000	11,20	2,01	34	12	43	0	17
394	02.09.2022 08:48:33,000	11,17	2,03	37	9	43	0	14
395	02.09.2022 08:48:34,000	11,14	2,05	34	11	45	0	16
396	02.09.2022 08:48:35,000	11,10	2,11	33	11	46	0	15
397	02.09.2022 08:48:36,000	10,91	2,15	38	9	43	0	14
398	02.09.2022 08:48:37,000	10,78	2,25	38	13	39	0	20
399	02.09.2022 08:48:38,000	10,71	2,31	40	12	38	0	19
400	02.09.2022 08:48:39,000	10,62	2,27	39	11	40	0	17
401	02.09.2022 08:48:40,000	10,59	2,26	42	10	38	0	16
402	02.09.2022 08:48:41,000	10,52	2,30	43	7	40	0	11
403	02.09.2022 08:48:42,000	10,42	2,34	43	4	43	0	6
404	02.09.2022 08:48:43,000	10,26	2,38	44	3	43	0	5
405	02.09.2022 08:48:44,000	10,16	2,38	47	1	42	0	2
406	02.09.2022 08:48:45,000	10,06	2,41	49	2	39	0	3
407	02.09.2022 08:48:46,000	9,93	2,43	50	-1	38	0	-2
408	02.09.2022 08:48:47,000	9,83	2,47	47	-3	40	0	-5
409	02.09.2022 08:48:48,000	9,77	2,49	46	-5	39	0	-8
410	02.09.2022 08:48:49,000	9,67	2,48	45	-5	40	0	-7
411	02.09.2022 08:48:50,000	9,60	2,50	42	-7	42	0	-10
412	02.09.2022 08:48:51,000	9,54	2,54	39	-9	42	0	-13
413	02.09.2022 08:48:52,000	9,44	2,58	39	-7	44	0	-10
414	02.09.2022 08:48:53,000	9,30	2,71	39	-11	39	0	-18
415	02.09.2022 08:48:54,000	9,17	2,70	42	-13	35	0	-22
416	02.09.2022 08:48:55,000	9,04	2,72	41	-11	37	0	-18
417	02.09.2022 08:48:56,000	8,94	2,78	40	-11	39	0	-17
418	02.09.2022 08:48:57,000	8,84	2,75	33	-14	44	0	-19
419	02.09.2022 08:48:58,000	8,80	2,84	32	-12	46	0	-17
420	02.09.2022 08:48:59,000	8,67	2,83	30	-14	45	0	-19
421	02.09.2022 08:49:00,000	8,60	2,85	32	-14	43	0	-20
422	02.09.2022 08:49:01,000	8,53	2,89	37	-16	37	0	-25
423	02.09.2022 08:49:02,000	8,47	2,93	40	-17	33	0	-29
424	02.09.2022 08:49:03,000	8,40	2,97	41	-15	34	0	-25
425	02.09.2022 08:49:04,000	8,36	2,99	39	-12	39	0	-19
426	02.09.2022 08:49:05,000	8,33	3,01	30	-12	48	0	-16
427	02.09.2022 08:49:06,000	8,33	2,99	31	-10	49	0	-13
428	02.09.2022 08:49:07,000	8,33	3,10	33	-15	43	0	-21
429	02.09.2022 08:49:08,000	8,23	3,11	34	-16	40	0	-24
430	02.09.2022 08:49:09,000	8,19	3,11	37	-17	36	0	-27
431	02.09.2022 08:49:10,000	8,19	3,11	41	-14	35	0	-24
432	02.09.2022 08:49:11,000	8,16	3,15	38	-12	41	0	-18
433	02.09.2022 08:49:12,000	8,13	3,20	29	-15	46	0	-21
434	02.09.2022 08:49:13,000	8,09	3,19	25	-19	47	0	-24
435	02.09.2022 08:49:14,000	8,09	3,22	31	-14	45	0	-19
436	02.09.2022 08:49:15,000	7,96	3,32	34	-15	42	0	-21
437	02.09.2022 08:49:16,000	7,79	3,36	37	-16	37	0	-25
438	02.09.2022 08:49:17,000	7,65	3,37	39	-16	35	0	-26
439	02.09.2022 08:49:18,000	7,58	3,41	38	-16	36	0	-26
440	02.09.2022 08:49:19,000	7,55	3,41	35	-16	39	0	-24
441	02.09.2022 08:49:20,000	7,48	3,47	32	-15	43	0	-22
442	02.09.2022 08:49:21,000	7,37	3,55	30	-18	42	0	-26
443	02.09.2022 08:49:22,000	7,20	3,59	28	-21	41	0	-29
444	02.09.2022 08:49:23,000	7,06	3,60	32	-18	40	0	-26
445	02.09.2022 08:49:24,000	6,96	3,64	34	-19	37	0	-28
446	02.09.2022 08:49:25,000	6,96	3,64	35	-18	37	0	-28
447	02.09.2022 08:49:26,000	6,92	3,66	37	-17	37	0	-26
448	02.09.2022 08:49:27,000	6,92	3,68	35	-18	37	0	-28
449	02.09.2022 08:49:28,000	6,85	3,72	29	-22	39	0	-31
450	02.09.2022 08:49:29,000	6,75	3,76	25	-23	41	0	-31
451	02.09.2022 08:49:30,000	6,68	3,76	22	-26	42	0	-33
452	02.09.2022 08:49:31,000	6,64	3,80	20	-28	42	0	-35
453	02.09.2022 08:49:32,000	6,68	3,80	20	-28	42	0	-35
454	02.09.2022 08:49:33,000	6,68	3,85	21	-27	42	0	-35
455	02.09.2022 08:49:34,000	6,64	3,89	15	-44	31	0	-53
456	02.09.2022 08:49:35,000	6,64	3,96	17	-40	33	0	-50
457	02.09.2022 08:49:36,000	6,64	3,96	18	-36	36	0	-44
458	02.09.2022 08:49:37,000	6,64	4,02	20	-33	37	0	-42
459	02.09.2022 08:49:38,000	6,61	4,04	18	-31	41	0	-38
460	02.09.2022 08:49:39,000	6,54	4,10	20	-26	44	0	-33
461	02.09.2022 08:49:40,000	6,47	4,12	20	-25	44	0	-32
462	02.09.2022 08:49:41,000	6,43	4,19	22	-18	49	0	-23
463	02.09.2022 08:49:42,000	6,33	4,20	22	-16	51	0	-20
464	02.09.2022 08:49:43,000	6,26	4,18	19	-17	54	0	-21
465	02.09.2022 08:49:44,000	6,19	4,22	20	-16	54	0	-19
466	02.09.2022 08:49:45,000	6,05	4,25	21	-15	54	0	-19
467	02.09.2022 08:49:46,000	5,94	4,18	25	-14	51	0	-18
468	02.09.2022 08:49:47,000	5,94	4,25	30	-8	52	0	-11
469	02.09.2022 08:49:48,000	5,90	4,29	33	-9	48	0	-12
470	02.09.2022 08:49:49,000	5,90	4,29	32	-9	49	0	-12
471	02.09.2022 08:49:50,000	5,90	4,36	33	-8	49	0	-11
472	02.09.2022 08:49:51,000	5,90	4,33	36	-6	48	0	-8
473	02.09.2022 08:49:52,000	5,90	4,31	39	-7	44	0	-10
474	02.09.2022 08:49:53,000	5,90	4,36	40	-9	41	0	-13
475	02.09.2022 08:49:54,000	5,87	4,38	41	-8	41	0	-12
476	02.09.2022 08:49:55,000	5,87	4,35	41	-9	41	0	-13
477	02.09.2022 08:49:56,000	5,83	4,40	43	-6	41	0	-10
478	02.09.2022 08:49:57,000	5,76	4,46	48	-6	37	0	-10
479	02.09.2022 08:49:58,000	5,73	4,46	48	-5	37	0	-9
480	02.09.2022 08:49:59,000	5,69	4,45	46	-5	39	0	-8
481	02.09.2022 08:50:00,000	5,65	4,47	48	-5	37	0	-7
482	02.09.2022 08:50:01,000	5,58	4,54	52	-5	33	0	-9
483	02.09.2022 08:50:02,000	5,55	4,56	51	-4	35	0	-7
484	02.09.2022 08:50:03,000	5,51	4,55	49	-4	37	0	-6
485	02.09.2022 08:50:04,000	5,51	4,60	54	-5	32	0	-9
486	02.09.2022 08:50:05,000	5,48	4,62	56	-4	30	0	-9
487	02.09.2022 08:50:06,000	5,44	4,64	51	-4	35	0	-6
488	02.09.2022 08:50:07,000	5,44	4,64	51	-3	36	0	-5
489	02.09.2022 08:50:08,000	5,40	4,68	56	-4	30	0	-8
490	02.09.2022 08:50:09,000	5,40	4,70	56	-4	30	0	-8
491	02.09.2022 08:50:10,000	5,37	4,74	56	-4	30	0	-7
492	02.09.2022 08:50:11,000	5,33	4,76	52	-3	35	0	-5
493	02.09.2022 08:50:12,000	5,33	4,79	52	-3	35	0	-6
494	02.09.2022 08:50:13,000	5,30	4,81	58	-4	27	0	-10
495	02.09.2022 08:50:14,000	5,30	4,85	58	-4	28	0	-8
496	02.09.2022 08:50:15,000	5,30	4,87	52	-3	35	0	-5
497	02.09.2022 08:50:16,000	5,26	4,89	50	-3	37	0	-5
498	02.09.2022 08:50:17,000	5,26	4,94	56	-3	30	0	-7
499	02.09.2022 08:50:18,000	5,22	4,98	54	-3	34	0	-5
500	02.09.2022 08:50:19,000	5,19	4,98	50	-1	39	0	-2
501	02.09.2022 08:50:20,000	5,15	5,00	54	-2	34	0	-3
502	02.09.2022 08:50:21,000	5,11	5,08	56	-2	32	0	-4
503	02.09.2022 08:50:22,000	5,04	5,10	53	-1	36	0	-2
504	02.09.2022 08:50:23,000	5,01	5,14	54	-1	35	0	-2
505	02.09.2022 08:50:24,000	4,97	5,16	56	-1	33	0	-2
506	02.09.2022 08:50:25,000	4,97	5,21	55	-1	34	0	-2
507	02.09.2022 08:50:26,000	4,93	5,20	57	-1	32	0	-3
508	02.09.2022 08:50:27,000	4,90	5,25	57	-2	32	0	-3
509	02.09.2022 08:50:28,000	4,90	5,29	54	-1	34	0	-2
510	02.09.2022 08:50:29,000	4,90	5,31	56	-2	33	0	-3
511	02.09.2022 08:50:30,000	4,86	5,35	59	-3	28	0	-6
512	02.09.2022 08:50:31,000	4,86	5,37	58	-4	28	0	-9
513	02.09.2022 08:50:32,000	4,82	5,42	55	-4	31	0	-8
514	02.09.2022 08:50:33,000	4,82	5,44	51	-3	35	0	-6
515	02.09.2022 08:50:34,000	4,82	5,44	53	-3	34	0	-4
516	02.09.2022 08:50:35,000	4,82	5,50	57	-2	31	0	-4
517	02.09.2022 08:50:36,000	4,82	5,55	54	-3	33	0	-5
518	02.09.2022 08:50:37,000	4,79	5,57	56	-3	31	0	-6
519	02.09.2022 08:50:38,000	4,79	5,61	61	-4	25	0	-9
520	02.09.2022 08:50:39,000	4,79	5,63	54	-2	34	0	-3
521	02.09.2022 08:50:40,000	4,75	5,61	47	1	42	0	1
522	02.09.2022 08:50:41,000	4,75	5,70	52	-1	37	0	-1
523	02.09.2022 08:50:42,000	4,72	5,74	8	6	76	0	7
524	02.09.2022 08:50:43,000	4,68	5,69	-6	10	74	0	11
525	02.09.2022 08:50:44,000	4,61	5,69	0	17	73	0	17
526	02.09.2022 08:50:45,000	4,61	5,71	-4	11	75	0	12
527	02.09.2022 08:50:46,000	4,57	5,69	-5	7	78	0	7
528	02.09.2022 08:50:47,000	4,57	5,69	3	4	83	0	4
529	02.09.2022 08:50:48,000	4,53	5,69	2	-1	88	0	-1
530	02.09.2022 08:50:49,000	4,53	5,69	6	4	80	0	4
531	02.09.2022 08:50:50,000	4,53	5,69	-6	2	81	0	2
532	02.09.2022 08:50:51,000	4,53	5,69	2	16	71	0	17
533	02.09.2022 08:50:52,000	4,57	5,73	16	11	63	0	12
534	02.09.2022 08:50:53,000	4,57	5,73	18	-10	62	1	-11
535	02.09.2022 08:50:54,000	4,53	5,71	-8	-7	75	0	-7
536	02.09.2022 08:50:55,000	4,50	5,75	20	-10	59	1	-12
537	02.09.2022 08:50:56,000	4,46	5,77	8	-4	77	1	-5
538	02.09.2022 08:50:57,000	4,42	5,70	16	3	72	1	3
539	02.09.2022 08:50:58,000	4,42	5,64	19	-14	58	0	-17
540	02.09.2022 08:50:59,000	4,39	5,74	8	-20	62	1	-22
541	02.09.2022 08:51:00,000	4,35	5,76	11	-5	74	0	-5
542	02.09.2022 08:51:01,000	4,31	5,72	5	5	80	0	5
543	02.09.2022 08:51:02,000	4,31	5,70	23	3	64	0	4
544	02.09.2022 08:51:03,000	4,28	5,74	11	4	75	1	4
545	02.09.2022 08:51:04,000	4,20	5,78	18	7	65	0	8
546	02.09.2022 08:51:05,000	4,16	5,75	23	3	65	1	3
547	02.09.2022 08:51:06,000	4,13	5,71	-11	-8	72	1	-8
548	02.09.2022 08:51:07,000	4,13	5,73	8	6	76	0	6
549	02.09.2022 08:51:08,000	4,09	5,73	5	4	81	0	4
550	02.09.2022 08:51:09,000	4,09	5,62	24	-9	57	1	-11
551	02.09.2022 08:51:10,000	4,09	5,73	4	17	69	0	18
552	02.09.2022 08:51:11,000	4,09	5,75	3	-4	83	0	-4
553	02.09.2022 08:51:12,000	4,05	5,70	10	3	77	1	3
554	02.09.2022 08:51:13,000	4,02	5,75	12	-6	73	0	-6
555	02.09.2022 08:51:14,000	4,02	5,72	19	-6	65	0	-7
556	02.09.2022 08:51:15,000	4,02	5,99	9	3	78	1	3
557	02.09.2022 08:51:16,000	3,94	5,74	14	2	73	0	3
558	02.09.2022 08:51:17,000	3,91	5,72	26	-16	48	0	-21
559	02.09.2022 08:51:18,000	3,91	5,74	9	0	81	1	0
560	02.09.2022 08:51:19,000	3,87	5,74	0	-4	86	0	-4
561	02.09.2022 08:51:20,000	3,83	5,74	37	-18	36	1	-28
562	02.09.2022 08:51:21,000	3,83	5,74	21	-3	66	1	-3
563	02.09.2022 08:51:22,000	3,76	5,73	8	0	82	0	0
564	02.09.2022 08:51:23,000	3,72	5,88	1	-9	80	0	-9
565	02.09.2022 08:51:24,000	3,68	5,75	28	-4	58	1	-5
566	02.09.2022 08:51:25,000	3,64	5,73	24	2	64	1	2
567	02.09.2022 08:51:26,000	3,61	5,70	14	-23	54	0	-26
568	02.09.2022 08:51:27,000	3,61	5,72	-3	8	79	0	8
569	02.09.2022 08:51:28,000	3,57	5,72	8	0	82	0	0
570	02.09.2022 08:51:29,000	3,57	5,70	5	13	71	0	14
571	02.09.2022 08:51:30,000	3,57	5,70	10	3	77	0	3
572	02.09.2022 08:51:31,000	3,57	5,68	-2	1	87	0	1
573	02.09.2022 08:51:32,000	3,57	5,70	-9	5	76	0	5
574	02.09.2022 08:51:33,000	3,53	5,70	-1	5	84	0	5
575	02.09.2022 08:51:34,000	3,53	5,70	-4	7	79	0	7
576	02.09.2022 08:51:35,000	3,53	5,70	19	-1	71	0	-1
577	02.09.2022 08:51:36,000	3,49	5,72	7	-9	74	0	-9
578	02.09.2022 08:51:37,000	3,49	5,74	3	2	86	0	2
579	02.09.2022 08:51:38,000	3,46	5,70	-4	7	78	0	8
580	02.09.2022 08:51:39,000	3,42	5,69	-1	10	79	1	10
581	02.09.2022 08:51:40,000	3,38	5,69	2	-3	85	0	-3
582	02.09.2022 08:51:41,000	3,38	5,69	-6	5	79	1	5
583	02.09.2022 08:51:42,000	3,38	5,69	11	-1	78	1	-1
584	02.09.2022 08:51:43,000	3,34	5,69	-11	-1	78	1	-1
585	02.09.2022 08:51:44,000	3,34	5,71	6	16	68	1	17
586	02.09.2022 08:51:45,000	3,31	5,71	19	2	69	1	3
587	02.09.2022 08:51:46,000	3,31	5,69	11	2	78	0	2
588	02.09.2022 08:51:47,000	3,27	5,69	8	18	64	0	20
589	02.09.2022 08:51:48,000	3,27	5,69	7	2	81	0	2
590	02.09.2022 08:51:49,000	3,23	5,68	16	3	71	0	3
591	02.09.2022 08:51:50,000	3,23	5,70	8	4	78	0	4
592	02.09.2022 08:51:51,000	3,19	5,68	-16	1	73	0	1
593	02.09.2022 08:51:52,000	3,19	5,68	12	-1	78	1	-1
594	02.09.2022 08:51:53,000	3,19	5,66	16	4	70	0	5
595	02.09.2022 08:51:54,000	3,16	5,68	6	9	75	1	10
596	02.09.2022 08:51:55,000	3,12	5,68	3	-9	79	0	-9
597	02.09.2022 08:51:56,000	3,08	5,67	5	3	82	0	4
598	02.09.2022 08:51:57,000	3,04	5,72	12	4	74	1	4
599	02.09.2022 08:51:58,000	3,00	5,67	3	5	82	0	5
600	02.09.2022 08:51:59,000	3,00	5,65	11	0	79	1	0
601	02.09.2022 08:52:00,000	2,97	5,69	-1	-3	86	1	-3
602	02.09.2022 08:52:01,000	2,93	5,69	12	-4	74	1	-4
603	02.09.2022 08:52:02,000	2,93	5,73	10	6	74	1	6
604	02.09.2022 08:52:03,000	2,89	5,69	5	7	78	0	7
605	02.09.2022 08:52:04,000	2,89	5,69	22	7	61	0	8
606	02.09.2022 08:52:05,000	2,85	5,51	32	-2	56	1	-3
607	02.09.2022 08:52:06,000	2,81	5,75	41	-9	40	1	-13
608	02.09.2022 08:52:07,000	2,81	5,66	19	1	70	0	1
609	02.09.2022 08:52:08,000	2,74	5,68	26	26	38	1	36
610	02.09.2022 08:52:09,000	2,74	5,70	18	10	62	0	11
611	02.09.2022 08:52:10,000	2,66	5,65	-3	13	74	1	13
612	02.09.2022 08:52:11,000	2,62	5,74	15	3	72	1	3
613	02.09.2022 08:52:12,000	2,62	5,63	15	9	66	0	11
614	02.09.2022 08:52:13,000	2,58	5,71	10	2	78	0	2
615	02.09.2022 08:52:14,000	2,58	5,47	7	9	74	1	9
616	02.09.2022 08:52:15,000	2,55	5,60	2	17	71	0	17
617	02.09.2022 08:52:16,000	2,55	5,69	6	-2	82	1	-2
618	02.09.2022 08:52:17,000	2,55	5,69	4	10	75	1	11
619	02.09.2022 08:52:18,000	2,51	5,69	5	13	72	0	14
620	02.09.2022 08:52:19,000	2,51	5,69	3	-4	83	1	-4
621	02.09.2022 08:52:20,000	2,51	5,69	-1	16	73	1	16
622	02.09.2022 08:52:21,000	2,47	5,62	21	-9	60	0	-11
623	02.09.2022 08:52:22,000	2,47	5,71	10	0	80	1	0
624	02.09.2022 08:52:23,000	2,43	5,68	-9	6	75	0	6
625	02.09.2022 08:52:24,000	2,43	5,71	-1	-7	82	1	-7
626	02.09.2022 08:52:25,000	2,39	5,70	15	-6	69	1	-6
627	02.09.2022 08:52:26,000	2,39	5,70	17	-11	62	0	-13
628	02.09.2022 08:52:27,000	2,35	5,72	16	-2	71	1	-3
629	02.09.2022 08:52:28,000	2,35	5,68	16	12	62	1	14
630	02.09.2022 08:52:29,000	2,35	5,72	14	5	71	0	6
631	02.09.2022 08:52:30,000	2,32	5,70	7	9	74	0	9
632	02.09.2022 08:52:31,000	2,32	5,70	15	12	63	0	14
633	02.09.2022 08:52:32,000	2,32	5,68	11	10	69	1	11
634	02.09.2022 08:52:33,000	2,28	5,72	3	16	70	1	17
635	02.09.2022 08:52:34,000	2,28	5,72	12	14	65	0	15
636	02.09.2022 08:52:35,000	2,28	5,68	6	-2	82	1	-2
637	02.09.2022 08:52:36,000	2,28	5,72	19	-6	65	1	-6
638	02.09.2022 08:52:37,000	2,24	5,72	3	7	80	0	7
639	02.09.2022 08:52:38,000	2,24	5,65	48	-19	23	0	-40
640	02.09.2022 08:52:39,000	2,20	5,65	18	-1	71	0	-1
641	02.09.2022 08:52:40,000	2,20	5,67	5	-6	79	1	-7
642	02.09.2022 08:52:41,000	2,12	5,67	12	0	77	1	0
643	02.09.2022 08:52:42,000	2,08	5,69	0	-2	88	1	-2
644	02.09.2022 08:52:43,000	2,08	5,71	15	5	69	1	6
645	02.09.2022 08:52:44,000	2,08	5,71	3	5	83	0	5
646	02.09.2022 08:52:45,000	2,08	5,66	9	-6	76	1	-6
647	02.09.2022 08:52:46,000	2,04	5,66	23	3	64	0	3
648	02.09.2022 08:52:47,000	2,04	5,68	1	9	80	0	9
649	02.09.2022 08:52:48,000	2,04	5,68	17	-16	57	0	-19
650	02.09.2022 08:52:49,000	2,04	5,66	-3	5	82	0	5
651	02.09.2022 08:52:50,000	2,04	5,66	0	7	83	0	7
652	02.09.2022 08:52:51,000	2,04	5,66	14	10	65	1	12
653	02.09.2022 08:52:52,000	2,01	5,66	14	-11	64	1	-13
654	02.09.2022 08:52:53,000	2,01	5,64	37	-2	51	0	-3
655	02.09.2022 08:52:54,000	2,01	5,59	14	16	60	1	19
656	02.09.2022 08:52:55,000	1,97	5,61	13	6	71	1	7
657	02.09.2022 08:52:56,000	1,93	5,70	8	8	74	0	9
658	02.09.2022 08:52:57,000	1,93	5,66	-3	9	79	0	9
659	02.09.2022 08:52:58,000	1,93	5,66	-3	2	84	0	2
660	02.09.2022 08:52:59,000	1,93	5,63	-14	-4	72	1	-5
661	02.09.2022 08:53:00,000	1,93	5,46	29	8	53	1	10
662	02.09.2022 08:53:01,000	1,89	5,68	2	5	83	0	5
663	02.09.2022 08:53:02,000	1,89	5,70	0	-5	84	0	-6
664	02.09.2022 08:53:03,000	1,85	5,81	-14	-17	60	1	-19
665	02.09.2022 08:53:04,000	1,85	5,65	-6	7	76	1	8
666	02.09.2022 08:53:05,000	1,81	5,69	2	7	82	0	7
667	02.09.2022 08:53:06,000	1,81	5,69	6	10	75	0	10
668	02.09.2022 08:53:07,000	1,77	5,69	-3	13	74	1	13
669	02.09.2022 08:53:08,000	1,77	5,67	-4	2	84	1	2
670	02.09.2022 08:53:09,000	1,77	5,74	-2	1	87	0	1
671	02.09.2022 08:53:10,000	1,77	5,69	2	2	87	0	2
672	02.09.2022 08:53:11,000	1,77	5,69	7	1	82	1	1
673	02.09.2022 08:53:12,000	1,77	5,67	-10	-3	77	1	-3
674	02.09.2022 08:53:13,000	1,77	5,67	-9	5	75	1	6
675	02.09.2022 08:53:14,000	1,73	5,71	13	-5	72	0	-5
676	02.09.2022 08:53:15,000	1,73	5,65	9	0	81	1	0
677	02.09.2022 08:53:16,000	1,73	5,67	0	-13	77	0	-13
678	02.09.2022 08:53:17,000	1,69	5,69	-4	8	79	0	8
679	02.09.2022 08:53:18,000	1,69	5,69	13	11	65	0	13
680	02.09.2022 08:53:19,000	1,69	5,71	-8	-6	76	0	-7
681	02.09.2022 08:53:20,000	1,69	5,69	10	5	75	0	5
682	02.09.2022 08:53:21,000	1,65	5,71	-17	-4	69	0	-4
683	02.09.2022 08:53:22,000	1,65	5,71	15	10	66	1	11
684	02.09.2022 08:53:23,000	1,65	5,73	-20	8	62	1	9
685	02.09.2022 08:53:24,000	1,65	5,68	3	1	85	1	1
686	02.09.2022 08:53:25,000	1,65	5,71	4	-11	74	0	-12
687	02.09.2022 08:53:26,000	1,65	5,71	-9	9	72	0	10
688	02.09.2022 08:53:27,000	1,65	5,71	15	1	74	1	2
689	02.09.2022 08:53:28,000	1,65	5,71	10	-6	74	0	-6
690	02.09.2022 08:53:29,000	1,62	5,70	-7	-3	80	0	-4
691	02.09.2022 08:53:30,000	1,62	5,73	-6	7	77	1	8
692	02.09.2022 08:53:31,000	1,62	5,70	-9	11	70	1	12
693	02.09.2022 08:53:32,000	1,62	5,70	3	5	82	1	5
694	02.09.2022 08:53:33,000	1,62	5,68	-9	6	74	1	7
695	02.09.2022 08:53:34,000	1,62	5,68	-4	17	69	0	17
696	02.09.2022 08:53:35,000	1,62	5,68	22	-2	66	1	-2
697	02.09.2022 08:53:36,000	1,62	5,73	13	-17	61	0	-19
698	02.09.2022 08:53:37,000	1,58	5,77	16	-1	73	1	-1
699	02.09.2022 08:53:38,000	1,58	5,70	3	9	78	1	9
700	02.09.2022 08:53:39,000	1,58	5,68	0	-4	86	1	-4
701	02.09.2022 08:53:40,000	1,54	5,68	1	6	83	0	6
702	02.09.2022 08:53:41,000	1,54	5,68	-22	5	63	1	6
703	02.09.2022 08:53:42,000	1,54	5,70	11	7	73	1	7
704	02.09.2022 08:53:43,000	1,54	5,66	-13	-5	72	0	-5
705	02.09.2022 08:53:44,000	1,54	5,68	-2	6	82	1	6
706	02.09.2022 08:53:45,000	1,50	5,68	23	16	51	1	20
707	02.09.2022 08:53:46,000	1,50	5,70	-4	9	77	1	9
708	02.09.2022 08:53:47,000	1,50	5,68	5	3	83	0	3
709	02.09.2022 08:53:48,000	1,50	5,68	-2	5	84	0	5
710	02.09.2022 08:53:49,000	1,50	5,72	-6	10	74	0	11
711	02.09.2022 08:53:50,000	1,46	5,72	17	-7	66	1	-8
712	02.09.2022 08:53:51,000	1,46	5,70	11	-4	75	0	-4
713	02.09.2022 08:53:52,000	1,46	5,70	15	3	72	1	3
714	02.09.2022 08:53:53,000	1,42	5,69	3	-5	82	1	-5
715	02.09.2022 08:53:54,000	1,42	5,67	-1	1	88	1	1
716	02.09.2022 08:53:55,000	1,42	5,69	9	1	79	1	1
717	02.09.2022 08:53:56,000	1,42	5,69	3	5	83	1	5
718	02.09.2022 08:53:57,000	1,42	5,69	0	2	87	1	2
719	02.09.2022 08:53:58,000	1,42	5,72	6	-4	81	0	-4
720	02.09.2022 08:53:59,000	1,42	5,69	13	4	73	0	4
721	02.09.2022 08:54:00,000	1,42	5,65	-2	4	84	1	4
722	02.09.2022 08:54:01,000	1,42	5,69	-8	4	78	0	4
723	02.09.2022 08:54:02,000	1,42	5,67	3	2	85	0	2
724	02.09.2022 08:54:03,000	1,42	5,69	27	4	59	1	5
725	02.09.2022 08:54:04,000	1,38	5,74	-5	-1	84	0	-1
726	02.09.2022 08:54:05,000	1,38	5,69	6	12	72	0	13
727	02.09.2022 08:54:06,000	1,38	5,71	27	-4	59	1	-5
728	02.09.2022 08:54:07,000	1,34	5,69	3	7	79	0	8
729	02.09.2022 08:54:08,000	1,34	5,69	6	6	78	0	7
730	02.09.2022 08:54:09,000	1,34	5,69	-1	2	87	0	2
731	02.09.2022 08:54:10,000	1,34	5,71	-12	-9	69	0	-10
732	02.09.2022 08:54:11,000	1,34	5,69	-5	8	77	0	8
733	02.09.2022 08:54:12,000	1,34	5,69	-3	5	82	0	5
734	02.09.2022 08:54:13,000	1,34	5,71	-9	23	58	1	26
735	02.09.2022 08:54:14,000	1,34	5,71	-4	6	80	0	6
736	02.09.2022 08:54:15,000	1,34	5,69	5	6	79	0	7
737	02.09.2022 08:54:16,000	1,30	5,69	-10	-1	79	0	-1
738	02.09.2022 08:54:17,000	1,30	5,69	-15	-5	70	1	-5
739	02.09.2022 08:54:18,000	1,30	5,69	-4	8	79	0	8
740	02.09.2022 08:54:19,000	1,30	5,64	7	20	62	1	22
