#B	Created:	02.09.2022 19:55:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1176
##	Chart	20H1176DAT	
#D	Data:	2201	02.09.2022 19:18:00	02.09.2022 19:54:40
348	02.09.2022 19:23:47,000	20,01	0,32	32	6	53	0	7
349	02.09.2022 19:23:48,000	20,01	0,30	23	8	59	0	10
350	02.09.2022 19:23:49,000	20,04	0,30	22	7	61	0	8
351	02.09.2022 19:23:50,000	20,04	0,30	20	10	60	1	12
352	02.09.2022 19:23:51,000	20,04	0,30	31	-3	57	0	-3
353	02.09.2022 19:23:52,000	20,07	0,34	28	-6	56	0	-8
354	02.09.2022 19:23:53,000	20,07	0,34	34	4	52	0	5
355	02.09.2022 19:23:54,000	20,07	0,34	35	2	53	0	3
356	02.09.2022 19:23:55,000	20,10	0,39	42	1	47	0	1
357	02.09.2022 19:23:56,000	20,10	0,39	45	1	44	0	1
358	02.09.2022 19:23:57,000	20,13	0,37	34	2	55	0	2
359	02.09.2022 19:23:58,000	20,13	0,37	33	-4	53	0	-5
360	02.09.2022 19:23:59,000	20,13	0,34	33	-3	55	0	-3
361	02.09.2022 19:24:00,000	20,13	0,37	30	-3	56	0	-4
362	02.09.2022 19:24:01,000	20,16	0,37	37	-1	51	0	-2
363	02.09.2022 19:24:02,000	20,16	0,39	42	-1	47	0	-1
364	02.09.2022 19:24:03,000	20,16	0,39	38	-6	45	0	-9
365	02.09.2022 19:24:04,000	20,19	0,39	40	-6	44	0	-9
366	02.09.2022 19:24:05,000	20,19	0,39	37	-6	47	0	-9
367	02.09.2022 19:24:06,000	20,19	0,39	33	-6	51	0	-8
368	02.09.2022 19:24:07,000	20,19	0,37	37	-6	47	0	-9
369	02.09.2022 19:24:08,000	20,22	0,41	37	-1	52	0	-2
370	02.09.2022 19:24:09,000	20,22	0,39	33	-5	52	0	-7
371	02.09.2022 19:24:10,000	20,22	0,41	35	-3	53	0	-4
372	02.09.2022 19:24:11,000	20,25	0,45	45	-2	43	0	-3
373	02.09.2022 19:24:12,000	20,25	0,43	37	-1	52	0	-2
374	02.09.2022 19:24:13,000	20,25	0,43	34	4	52	0	5
375	02.09.2022 19:24:14,000	20,25	0,43	41	2	47	0	3
376	02.09.2022 19:24:15,000	20,28	0,43	42	-3	46	0	-4
377	02.09.2022 19:24:16,000	20,31	0,43	37	-5	47	0	-7
378	02.09.2022 19:24:17,000	20,31	0,43	40	-4	46	0	-6
379	02.09.2022 19:24:18,000	20,31	0,43	43	-7	40	0	-11
380	02.09.2022 19:24:19,000	20,31	0,47	45	-10	35	0	-17
381	02.09.2022 19:24:20,000	20,34	0,45	44	-5	42	0	-7
382	02.09.2022 19:24:21,000	20,34	0,43	39	-7	44	0	-10
383	02.09.2022 19:24:22,000	20,34	0,45	39	-12	38	0	-19
384	02.09.2022 19:24:23,000	20,34	0,47	37	-14	39	0	-21
385	02.09.2022 19:24:24,000	20,34	0,49	39	-11	40	0	-17
386	02.09.2022 19:24:25,000	20,34	0,49	42	-13	35	0	-21
387	02.09.2022 19:24:26,000	20,34	0,49	41	-6	43	0	-8
388	02.09.2022 19:24:27,000	20,34	0,49	32	-5	53	0	-6
389	02.09.2022 19:24:28,000	20,34	0,47	27	7	56	1	9
390	02.09.2022 19:24:29,000	20,37	0,49	37	2	50	0	3
391	02.09.2022 19:24:30,000	20,37	0,52	39	1	50	0	2
392	02.09.2022 19:24:31,000	20,37	0,52	45	-2	43	0	-3
393	02.09.2022 19:24:32,000	20,37	0,52	42	-3	46	0	-4
394	02.09.2022 19:24:33,000	20,37	0,52	48	-2	41	0	-2
395	02.09.2022 19:24:34,000	20,37	0,52	42	1	47	0	2
396	02.09.2022 19:24:35,000	20,37	0,52	38	5	46	0	7
397	02.09.2022 19:24:36,000	20,37	0,52	40	1	49	0	2
398	02.09.2022 19:24:37,000	20,40	0,52	37	-1	52	0	-1
399	02.09.2022 19:24:38,000	20,40	0,52	44	3	43	0	5
400	02.09.2022 19:24:39,000	20,40	0,54	50	6	34	0	11
401	02.09.2022 19:24:40,000	20,40	0,56	46	4	40	0	6
402	02.09.2022 19:24:41,000	20,40	0,56	42	4	44	0	5
403	02.09.2022 19:24:42,000	20,40	0,56	42	4	44	0	6
404	02.09.2022 19:24:43,000	20,40	0,56	35	7	48	0	9
405	02.09.2022 19:24:44,000	20,43	0,54	26	19	45	0	25
406	02.09.2022 19:24:45,000	20,43	0,56	43	10	37	0	17
407	02.09.2022 19:24:46,000	20,43	0,58	44	19	28	0	35
408	02.09.2022 19:24:47,000	20,43	0,63	50	18	22	0	39
409	02.09.2022 19:24:48,000	20,45	0,65	48	14	28	0	27
410	02.09.2022 19:24:49,000	20,45	0,63	47	18	24	0	38
411	02.09.2022 19:24:50,000	20,45	0,65	48	17	24	0	36
412	02.09.2022 19:24:51,000	20,48	0,67	49	11	30	0	20
413	02.09.2022 19:24:52,000	20,48	0,65	38	18	34	0	30
414	02.09.2022 19:24:53,000	20,48	0,67	47	20	23	0	40
415	02.09.2022 19:24:54,000	20,48	0,74	56	18	16	0	49
416	02.09.2022 19:24:55,000	20,48	0,78	50	16	24	0	34
417	02.09.2022 19:24:56,000	20,48	0,74	49	15	26	0	31
418	02.09.2022 19:24:57,000	20,48	0,76	51	16	23	0	35
419	02.09.2022 19:24:58,000	20,48	0,78	53	15	21	0	36
420	02.09.2022 19:24:59,000	20,48	0,83	54	14	23	0	32
421	02.09.2022 19:25:00,000	20,48	0,83	54	14	21	0	34
422	02.09.2022 19:25:01,000	20,48	0,85	55	15	20	0	36
423	02.09.2022 19:25:02,000	20,48	0,87	57	15	17	0	42
424	02.09.2022 19:25:03,000	20,48	0,91	55	16	19	0	40
425	02.09.2022 19:25:04,000	20,48	0,91	53	16	20	0	39
426	02.09.2022 19:25:05,000	20,48	0,94	52	16	22	0	36
427	02.09.2022 19:25:06,000	20,48	0,94	53	16	21	0	37
428	02.09.2022 19:25:07,000	20,48	0,96	55	15	20	0	38
429	02.09.2022 19:25:08,000	20,48	0,98	55	16	19	0	39
430	02.09.2022 19:25:09,000	20,48	1,00	54	15	20	0	37
431	02.09.2022 19:25:10,000	20,48	1,00	50	15	25	0	33
432	02.09.2022 19:25:11,000	20,48	1,02	54	15	21	0	37
433	02.09.2022 19:25:12,000	20,48	1,05	53	15	22	0	36
434	02.09.2022 19:25:13,000	20,48	1,05	52	16	22	0	37
435	02.09.2022 19:25:14,000	20,51	1,11	56	16	18	0	42
436	02.09.2022 19:25:15,000	20,51	1,13	57	15	18	0	41
437	02.09.2022 19:25:16,000	20,51	1,16	52	14	24	0	31
438	02.09.2022 19:25:17,000	20,51	1,20	56	14	21	0	34
439	02.09.2022 19:25:18,000	20,51	1,20	55	13	23	0	30
440	02.09.2022 19:25:19,000	20,51	1,22	50	12	28	0	24
441	02.09.2022 19:25:20,000	20,51	1,22	51	13	25	0	28
442	02.09.2022 19:25:21,000	20,51	1,29	58	13	19	0	35
443	02.09.2022 19:25:22,000	20,51	1,31	57	13	20	0	33
444	02.09.2022 19:25:23,000	20,51	1,33	48	13	28	0	26
445	02.09.2022 19:25:24,000	20,54	1,33	49	16	25	0	33
446	02.09.2022 19:25:25,000	20,54	1,38	51	17	22	0	37
447	02.09.2022 19:25:26,000	20,54	1,40	50	13	27	0	27
448	02.09.2022 19:25:27,000	20,54	1,44	47	8	35	0	14
449	02.09.2022 19:25:28,000	20,45	1,46	46	10	34	0	17
450	02.09.2022 19:25:29,000	20,37	1,50	46	10	34	0	17
451	02.09.2022 19:25:30,000	20,25	1,58	43	10	37	0	15
452	02.09.2022 19:25:31,000	20,10	1,60	42	11	37	0	18
453	02.09.2022 19:25:32,000	19,96	1,66	43	12	35	0	20
454	02.09.2022 19:25:33,000	19,81	1,69	43	13	35	0	21
455	02.09.2022 19:25:34,000	19,63	1,75	42	14	34	0	23
456	02.09.2022 19:25:35,000	19,45	1,81	41	14	35	0	23
457	02.09.2022 19:25:36,000	19,22	1,84	38	14	37	0	22
458	02.09.2022 19:25:37,000	19,01	1,88	33	16	41	0	23
459	02.09.2022 19:25:38,000	18,78	1,80	36	12	42	0	18
460	02.09.2022 19:25:39,000	18,63	1,80	38	12	40	0	18
461	02.09.2022 19:25:40,000	18,54	1,77	35	14	41	0	20
462	02.09.2022 19:25:41,000	18,48	1,68	35	13	42	0	18
463	02.09.2022 19:25:42,000	18,45	1,66	33	16	41	0	24
464	02.09.2022 19:25:43,000	18,39	1,68	26	20	44	0	27
465	02.09.2022 19:25:44,000	18,27	1,58	19	14	57	0	16
466	02.09.2022 19:25:45,000	18,18	1,58	29	17	44	1	23
467	02.09.2022 19:25:46,000	18,12	1,49	19	13	57	0	16
468	02.09.2022 19:25:47,000	18,15	1,47	25	12	52	0	16
469	02.09.2022 19:25:48,000	18,21	1,38	22	14	54	0	17
470	02.09.2022 19:25:49,000	18,36	1,28	21	14	55	0	17
471	02.09.2022 19:25:50,000	18,57	1,33	20	17	53	0	21
472	02.09.2022 19:25:51,000	18,69	1,38	22	19	49	0	24
473	02.09.2022 19:25:52,000	18,86	1,28	22	22	46	0	28
474	02.09.2022 19:25:53,000	19,04	1,31	22	26	42	0	34
475	02.09.2022 19:25:54,000	19,13	1,36	23	26	41	0	35
476	02.09.2022 19:25:55,000	19,19	1,32	20	29	40	0	37
477	02.09.2022 19:25:56,000	19,25	1,36	18	30	42	0	37
478	02.09.2022 19:25:57,000	19,31	1,34	18	29	42	0	36
479	02.09.2022 19:25:58,000	19,34	1,32	19	28	43	0	35
480	02.09.2022 19:25:59,000	19,40	1,35	20	28	42	0	35
481	02.09.2022 19:26:00,000	19,45	1,35	22	26	42	0	34
482	02.09.2022 19:26:01,000	19,48	1,35	19	24	47	0	29
483	02.09.2022 19:26:02,000	19,54	1,35	18	18	54	0	22
484	02.09.2022 19:26:03,000	19,57	1,38	18	17	55	0	20
485	02.09.2022 19:26:04,000	19,60	1,38	24	14	52	0	18
486	02.09.2022 19:26:05,000	19,66	1,40	29	13	48	0	17
487	02.09.2022 19:26:06,000	19,66	1,43	29	17	44	0	23
488	02.09.2022 19:26:07,000	19,66	1,49	29	21	40	0	30
489	02.09.2022 19:26:08,000	19,66	1,47	33	22	35	0	34
490	02.09.2022 19:26:09,000	19,60	1,62	35	23	33	0	36
491	02.09.2022 19:26:10,000	19,51	1,59	33	25	32	0	39
492	02.09.2022 19:26:11,000	19,40	1,61	32	26	32	0	39
493	02.09.2022 19:26:12,000	19,31	1,63	29	30	32	0	43
494	02.09.2022 19:26:13,000	19,19	1,69	30	23	37	0	33
495	02.09.2022 19:26:14,000	19,10	1,66	30	22	37	0	32
496	02.09.2022 19:26:15,000	18,92	1,79	32	18	39	0	27
497	02.09.2022 19:26:16,000	18,69	1,84	34	15	41	0	22
498	02.09.2022 19:26:17,000	18,51	1,86	39	11	40	0	17
499	02.09.2022 19:26:18,000	18,18	1,89	44	8	38	0	13
500	02.09.2022 19:26:19,000	17,86	1,92	47	5	38	0	8
501	02.09.2022 19:26:20,000	17,62	1,95	48	1	41	0	2
502	02.09.2022 19:26:21,000	17,35	1,96	46	2	42	0	3
503	02.09.2022 19:26:22,000	17,14	1,97	40	4	46	0	5
504	02.09.2022 19:26:23,000	16,96	1,99	39	2	49	0	2
505	02.09.2022 19:26:24,000	16,72	2,04	40	3	46	0	5
506	02.09.2022 19:26:25,000	16,51	2,03	40	3	47	0	4
507	02.09.2022 19:26:26,000	16,36	2,09	38	6	46	0	8
508	02.09.2022 19:26:27,000	16,18	2,08	39	4	47	0	5
509	02.09.2022 19:26:28,000	16,05	2,14	35	8	47	0	11
510	02.09.2022 19:26:29,000	15,87	2,20	37	6	47	0	8
511	02.09.2022 19:26:30,000	15,69	2,17	37	6	47	0	8
512	02.09.2022 19:26:31,000	15,54	2,19	37	3	51	0	4
513	02.09.2022 19:26:32,000	15,39	2,22	39	1	50	0	1
514	02.09.2022 19:26:33,000	15,23	2,19	38	0	52	0	0
515	02.09.2022 19:26:34,000	15,14	2,15	37	-1	52	0	-1
516	02.09.2022 19:26:35,000	15,14	2,17	36	-2	52	0	-3
517	02.09.2022 19:26:36,000	15,08	2,14	38	-1	51	0	-1
518	02.09.2022 19:26:37,000	15,02	2,16	39	-2	49	0	-2
519	02.09.2022 19:26:38,000	14,93	2,18	35	-6	49	0	-8
520	02.09.2022 19:26:39,000	14,84	2,24	33	-6	51	0	-8
521	02.09.2022 19:26:40,000	14,68	2,21	30	-6	53	0	-8
522	02.09.2022 19:26:41,000	14,53	2,27	33	-2	56	0	-2
523	02.09.2022 19:26:42,000	14,38	2,26	37	1	52	0	2
524	02.09.2022 19:26:43,000	14,28	2,39	35	1	54	0	1
525	02.09.2022 19:26:44,000	14,10	2,40	34	0	56	0	0
526	02.09.2022 19:26:45,000	13,91	2,42	33	3	54	0	4
527	02.09.2022 19:26:46,000	13,76	2,41	35	1	54	0	1
528	02.09.2022 19:26:47,000	13,63	2,41	35	2	53	0	3
529	02.09.2022 19:26:48,000	13,48	2,44	32	1	57	0	2
530	02.09.2022 19:26:49,000	13,38	2,50	32	5	52	0	7
531	02.09.2022 19:26:50,000	13,26	2,50	29	1	60	0	1
532	02.09.2022 19:26:51,000	13,17	2,52	20	-3	67	0	-4
533	02.09.2022 19:26:52,000	13,07	2,60	23	-2	65	0	-3
534	02.09.2022 19:26:53,000	12,95	2,57	18	-3	69	0	-4
535	02.09.2022 19:26:54,000	12,85	2,63	29	0	61	0	0
536	02.09.2022 19:26:55,000	12,76	2,63	25	-2	63	0	-2
537	02.09.2022 19:26:56,000	12,60	2,62	21	-2	67	0	-2
538	02.09.2022 19:26:57,000	12,51	2,66	22	-2	65	0	-3
539	02.09.2022 19:26:58,000	12,41	2,72	20	-5	65	0	-6
540	02.09.2022 19:26:59,000	12,29	2,67	18	-6	66	0	-7
541	02.09.2022 19:27:00,000	12,19	2,71	19	-7	64	0	-8
542	02.09.2022 19:27:01,000	12,13	2,73	17	-7	66	0	-7
543	02.09.2022 19:27:02,000	11,97	2,81	18	-6	66	0	-7
544	02.09.2022 19:27:03,000	11,81	2,85	15	-7	67	0	-8
545	02.09.2022 19:27:04,000	11,68	2,82	19	-7	64	0	-8
546	02.09.2022 19:27:05,000	11,58	2,88	18	-10	62	0	-12
547	02.09.2022 19:27:06,000	11,55	2,83	17	-8	65	0	-9
548	02.09.2022 19:27:07,000	11,52	2,83	15	-8	67	0	-9
549	02.09.2022 19:27:08,000	11,42	2,98	17	-7	67	0	-7
550	02.09.2022 19:27:09,000	11,26	2,97	16	-3	72	0	-3
551	02.09.2022 19:27:10,000	11,14	2,97	16	0	73	0	0
552	02.09.2022 19:27:11,000	10,97	3,03	16	3	71	0	3
553	02.09.2022 19:27:12,000	10,81	3,00	20	5	65	0	5
554	02.09.2022 19:27:13,000	10,68	3,06	18	7	65	0	8
555	02.09.2022 19:27:14,000	10,55	3,07	19	8	64	0	9
556	02.09.2022 19:27:15,000	10,42	3,11	19	9	62	0	10
557	02.09.2022 19:27:16,000	10,32	3,11	19	10	61	0	12
558	02.09.2022 19:27:17,000	10,26	3,15	20	12	58	0	14
559	02.09.2022 19:27:18,000	10,16	3,12	21	12	57	0	14
560	02.09.2022 19:27:19,000	10,10	3,12	22	14	54	0	17
561	02.09.2022 19:27:20,000	10,03	3,20	24	16	50	0	20
562	02.09.2022 19:27:21,000	10,00	3,22	28	17	46	0	22
563	02.09.2022 19:27:22,000	9,90	3,24	29	18	43	0	25
564	02.09.2022 19:27:23,000	9,83	3,26	28	18	43	0	25
565	02.09.2022 19:27:24,000	9,77	3,28	32	19	40	0	27
566	02.09.2022 19:27:25,000	9,70	3,32	34	20	36	0	31
567	02.09.2022 19:27:26,000	9,63	3,36	34	20	36	0	31
568	02.09.2022 19:27:27,000	9,57	3,38	33	18	38	0	27
569	02.09.2022 19:27:28,000	9,50	3,44	27	18	45	0	24
570	02.09.2022 19:27:29,000	9,40	3,43	25	19	46	0	25
571	02.09.2022 19:27:30,000	9,34	3,41	24	18	48	0	23
572	02.09.2022 19:27:31,000	9,27	3,47	24	17	50	0	21
573	02.09.2022 19:27:32,000	9,17	3,49	28	19	43	0	26
574	02.09.2022 19:27:33,000	9,14	3,57	33	21	36	0	31
575	02.09.2022 19:27:34,000	9,04	3,59	35	16	39	0	24
576	02.09.2022 19:27:35,000	8,94	3,63	28	9	53	0	12
577	02.09.2022 19:27:36,000	8,87	3,63	17	-2	72	0	-2
578	02.09.2022 19:27:37,000	8,80	3,67	17	-6	67	0	-7
579	02.09.2022 19:27:38,000	8,74	3,73	22	-8	60	0	-9
580	02.09.2022 19:27:39,000	8,70	3,75	25	-9	56	0	-11
581	02.09.2022 19:27:40,000	8,67	3,81	22	-14	54	0	-17
582	02.09.2022 19:27:41,000	8,60	3,83	29	-8	53	0	-10
583	02.09.2022 19:27:42,000	8,53	3,83	30	-8	52	0	-11
584	02.09.2022 19:27:43,000	8,47	3,94	31	-9	51	0	-11
585	02.09.2022 19:27:44,000	8,40	3,95	29	-8	53	0	-10
586	02.09.2022 19:27:45,000	8,30	3,95	28	-9	53	0	-12
587	02.09.2022 19:27:46,000	8,23	3,97	26	-9	55	0	-11
588	02.09.2022 19:27:47,000	8,19	3,97	27	-8	55	0	-10
589	02.09.2022 19:27:48,000	8,23	3,99	31	-3	57	0	-3
590	02.09.2022 19:27:49,000	8,23	4,06	30	-2	58	0	-3
591	02.09.2022 19:27:50,000	8,19	4,05	26	-5	59	0	-5
592	02.09.2022 19:27:51,000	8,16	4,14	26	-3	61	0	-3
593	02.09.2022 19:27:52,000	8,09	4,11	25	-4	61	0	-5
594	02.09.2022 19:27:53,000	8,06	4,16	27	-4	59	0	-5
595	02.09.2022 19:27:54,000	8,06	4,16	24	-4	62	0	-5
596	02.09.2022 19:27:55,000	7,99	4,20	19	-4	66	0	-5
597	02.09.2022 19:27:56,000	7,96	4,24	20	-5	65	0	-6
598	02.09.2022 19:27:57,000	7,92	4,28	19	-3	67	0	-4
599	02.09.2022 19:27:58,000	7,85	4,26	22	-2	65	0	-2
600	02.09.2022 19:27:59,000	7,75	4,29	20	-2	68	0	-2
601	02.09.2022 19:28:00,000	7,68	4,27	21	1	68	0	1
602	02.09.2022 19:28:01,000	7,65	4,36	24	5	61	0	6
603	02.09.2022 19:28:02,000	7,61	4,38	22	4	64	0	5
604	02.09.2022 19:28:03,000	7,58	4,33	20	5	65	0	6
605	02.09.2022 19:28:04,000	7,55	4,42	24	8	58	0	10
606	02.09.2022 19:28:05,000	7,51	4,44	23	7	60	0	9
607	02.09.2022 19:28:06,000	7,48	4,43	21	8	61	0	9
608	02.09.2022 19:28:07,000	7,41	4,50	23	9	58	0	11
609	02.09.2022 19:28:08,000	7,34	4,49	26	9	55	0	12
610	02.09.2022 19:28:09,000	7,30	4,54	20	-1	69	0	-1
611	02.09.2022 19:28:10,000	7,27	4,53	25	5	60	0	6
612	02.09.2022 19:28:11,000	7,24	4,58	21	1	67	0	1
613	02.09.2022 19:28:12,000	7,17	4,62	19	-1	70	0	-1
614	02.09.2022 19:28:13,000	7,13	4,68	18	-2	70	0	-2
615	02.09.2022 19:28:14,000	7,10	4,68	19	-6	65	0	-7
616	02.09.2022 19:28:15,000	7,03	4,72	18	-8	65	0	-9
617	02.09.2022 19:28:16,000	6,99	4,74	20	-10	60	0	-12
618	02.09.2022 19:28:17,000	6,96	4,78	22	-16	53	0	-19
619	02.09.2022 19:28:18,000	6,96	4,80	20	-17	52	0	-21
620	02.09.2022 19:28:19,000	6,99	4,85	25	-15	50	0	-19
621	02.09.2022 19:28:20,000	6,99	4,87	27	-12	51	0	-16
622	02.09.2022 19:28:21,000	6,96	4,91	32	-7	50	0	-9
623	02.09.2022 19:28:22,000	6,92	4,93	32	-6	52	0	-8
624	02.09.2022 19:28:23,000	6,89	4,95	33	-7	50	0	-10
625	02.09.2022 19:28:24,000	6,85	5,02	29	-10	51	0	-13
626	02.09.2022 19:28:25,000	6,78	5,06	29	-8	54	0	-10
627	02.09.2022 19:28:26,000	6,78	5,06	31	-5	54	0	-6
628	02.09.2022 19:28:27,000	6,78	5,08	34	-5	52	0	-6
629	02.09.2022 19:28:28,000	6,75	5,14	28	-6	57	0	-7
630	02.09.2022 19:28:29,000	6,71	5,10	31	-6	53	0	-7
631	02.09.2022 19:28:30,000	6,71	5,16	27	-5	58	0	-6
632	02.09.2022 19:28:31,000	6,68	5,18	31	-4	55	0	-5
633	02.09.2022 19:28:32,000	6,68	5,23	28	-6	56	0	-7
634	02.09.2022 19:28:33,000	6,64	5,20	26	-4	60	0	-4
635	02.09.2022 19:28:34,000	6,64	5,27	29	-4	57	0	-5
636	02.09.2022 19:28:35,000	6,61	5,24	27	-3	59	0	-4
637	02.09.2022 19:28:36,000	6,61	5,29	30	-1	59	0	-2
638	02.09.2022 19:28:37,000	6,57	5,31	31	1	59	0	1
639	02.09.2022 19:28:38,000	6,54	5,35	28	0	61	0	0
640	02.09.2022 19:28:39,000	6,47	5,35	21	-3	66	0	-3
641	02.09.2022 19:28:40,000	6,40	5,45	25	0	65	0	0
642	02.09.2022 19:28:41,000	6,33	5,41	27	0	63	0	0
643	02.09.2022 19:28:42,000	6,29	5,43	26	1	63	0	1
644	02.09.2022 19:28:43,000	6,26	5,49	23	0	67	0	0
645	02.09.2022 19:28:44,000	6,19	5,44	20	0	70	0	0
646	02.09.2022 19:28:45,000	6,12	5,46	18	2	70	0	3
647	02.09.2022 19:28:46,000	6,08	5,48	19	4	67	0	5
648	02.09.2022 19:28:47,000	6,01	5,54	22	5	63	0	6
649	02.09.2022 19:28:48,000	5,97	5,52	20	7	63	0	8
650	02.09.2022 19:28:49,000	5,97	5,54	23	7	60	0	8
651	02.09.2022 19:28:50,000	5,94	5,58	22	9	59	0	11
652	02.09.2022 19:28:51,000	5,94	5,58	21	9	61	0	10
653	02.09.2022 19:28:52,000	5,90	5,60	21	8	61	0	9
654	02.09.2022 19:28:53,000	5,87	5,62	20	9	61	0	11
655	02.09.2022 19:28:54,000	5,87	5,65	19	6	65	0	7
656	02.09.2022 19:28:55,000	5,83	5,71	18	5	67	0	6
657	02.09.2022 19:28:56,000	5,80	5,73	19	3	68	0	3
658	02.09.2022 19:28:57,000	5,76	5,73	18	1	70	0	2
659	02.09.2022 19:28:58,000	5,73	5,79	15	-5	70	0	-6
660	02.09.2022 19:28:59,000	5,65	5,81	16	-7	67	0	-8
661	02.09.2022 19:29:00,000	5,65	5,83	24	-5	61	0	-6
662	02.09.2022 19:29:01,000	5,62	5,85	22	-13	56	0	-16
663	02.09.2022 19:29:02,000	5,62	5,90	16	-21	54	0	-24
664	02.09.2022 19:29:03,000	5,62	5,94	13	-31	47	0	-36
665	02.09.2022 19:29:04,000	5,62	5,96	13	-33	44	0	-38
666	02.09.2022 19:29:05,000	5,62	5,98	17	-27	46	0	-32
667	02.09.2022 19:29:06,000	5,65	5,98	24	-11	55	0	-13
668	02.09.2022 19:29:07,000	5,62	6,05	22	-12	55	0	-15
669	02.09.2022 19:29:08,000	5,62	6,07	23	-12	54	0	-15
670	02.09.2022 19:29:09,000	5,62	6,05	24	-5	61	0	-6
671	02.09.2022 19:29:10,000	5,62	6,05	26	-2	62	0	-2
672	02.09.2022 19:29:11,000	5,62	6,05	28	0	62	0	0
673	02.09.2022 19:29:12,000	5,62	6,09	29	1	60	0	1
674	02.09.2022 19:29:13,000	5,58	6,11	30	1	59	0	1
675	02.09.2022 19:29:14,000	5,55	6,13	31	2	56	0	3
676	02.09.2022 19:29:15,000	5,55	6,18	33	1	56	0	2
677	02.09.2022 19:29:16,000	5,48	6,15	33	1	56	0	1
678	02.09.2022 19:29:17,000	5,48	6,15	33	0	57	0	0
679	02.09.2022 19:29:18,000	5,48	6,15	34	0	56	0	0
680	02.09.2022 19:29:19,000	5,48	6,19	30	-9	52	0	-11
681	02.09.2022 19:29:20,000	5,44	6,19	33	-8	49	0	-11
682	02.09.2022 19:29:21,000	5,44	6,19	34	-3	53	0	-4
683	02.09.2022 19:29:22,000	5,44	6,24	30	-7	54	0	-8
684	02.09.2022 19:29:23,000	5,44	6,26	35	-10	45	0	-14
685	02.09.2022 19:29:24,000	5,44	6,30	37	-10	43	0	-14
686	02.09.2022 19:29:25,000	5,40	6,34	32	-8	50	0	-11
687	02.09.2022 19:29:26,000	5,37	6,32	33	-9	48	0	-13
688	02.09.2022 19:29:27,000	5,37	6,36	39	-10	41	0	-15
689	02.09.2022 19:29:28,000	5,33	6,41	39	-10	41	0	-15
690	02.09.2022 19:29:29,000	5,30	6,40	40	-10	40	0	-16
691	02.09.2022 19:29:30,000	5,26	6,42	42	-11	37	0	-17
692	02.09.2022 19:29:31,000	5,22	6,44	40	-9	42	0	-13
693	02.09.2022 19:29:32,000	5,19	6,46	39	-9	42	0	-13
694	02.09.2022 19:29:33,000	5,19	6,53	43	-10	37	0	-17
695	02.09.2022 19:29:34,000	5,11	6,55	43	-11	36	0	-18
696	02.09.2022 19:29:35,000	5,11	6,57	45	-11	34	0	-19
697	02.09.2022 19:29:36,000	5,11	6,57	44	-10	35	0	-18
698	02.09.2022 19:29:37,000	5,11	6,61	40	-9	41	0	-13
699	02.09.2022 19:29:38,000	5,11	6,61	40	-9	41	0	-14
700	02.09.2022 19:29:39,000	5,11	6,66	43	-9	37	0	-15
701	02.09.2022 19:29:40,000	5,11	6,70	41	-8	41	0	-12
702	02.09.2022 19:29:41,000	5,11	6,74	38	-7	44	0	-10
703	02.09.2022 19:29:42,000	5,08	6,76	38	-8	45	0	-11
704	02.09.2022 19:29:43,000	5,08	6,81	40	-8	42	0	-12
705	02.09.2022 19:29:44,000	5,04	6,85	44	-11	36	0	-18
706	02.09.2022 19:29:45,000	5,04	6,85	41	-8	42	0	-12
707	02.09.2022 19:29:46,000	5,01	6,85	30	-5	54	0	-7
708	02.09.2022 19:29:47,000	5,01	6,87	34	-6	50	0	-8
709	02.09.2022 19:29:48,000	5,01	6,94	44	-10	36	0	-16
710	02.09.2022 19:29:49,000	4,97	6,98	42	-11	38	0	-17
711	02.09.2022 19:29:50,000	4,97	7,00	37	-8	45	0	-11
712	02.09.2022 19:29:51,000	4,97	7,02	35	-8	47	0	-11
713	02.09.2022 19:29:52,000	4,93	7,06	37	-9	45	0	-12
714	02.09.2022 19:29:53,000	4,90	7,11	41	-9	40	0	-14
715	02.09.2022 19:29:54,000	4,86	7,15	43	-9	38	0	-14
716	02.09.2022 19:29:55,000	4,86	7,17	41	-8	40	0	-13
717	02.09.2022 19:29:56,000	4,86	7,19	40	-9	41	0	-14
718	02.09.2022 19:29:57,000	4,86	7,21	43	-10	37	0	-17
719	02.09.2022 19:29:58,000	4,86	7,28	41	-10	39	0	-16
720	02.09.2022 19:29:59,000	4,86	7,28	40	-8	42	0	-13
721	02.09.2022 19:30:00,000	4,86	7,32	39	-9	42	0	-13
722	02.09.2022 19:30:01,000	4,86	7,34	41	-11	39	0	-17
