#B	Created:	21.07.2022 10:49:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1033
##	Chart	37H1033DAT	
#D	Data:	4899	21.07.2022 09:26:00	21.07.2022 10:47:38
2346	21.07.2022 10:05:05,000	1,33	8,21	59	20	10	0	63
2347	21.07.2022 10:05:06,000	1,33	8,23	59	20	10	0	63
2348	21.07.2022 10:05:07,000	1,33	8,21	60	20	10	0	63
2349	21.07.2022 10:05:08,000	1,33	8,21	59	20	10	0	63
2350	21.07.2022 10:05:09,000	1,33	8,21	59	20	10	0	63
2351	21.07.2022 10:05:10,000	1,33	8,21	59	20	10	0	63
2352	21.07.2022 10:05:11,000	1,33	8,21	59	20	10	0	62
2353	21.07.2022 10:05:12,000	1,33	8,21	60	20	10	0	62
2354	21.07.2022 10:05:13,000	1,33	8,19	59	20	10	0	63
2355	21.07.2022 10:05:14,000	1,33	8,21	59	20	11	0	62
2356	21.07.2022 10:05:15,000	1,33	8,23	59	20	10	0	63
2357	21.07.2022 10:05:16,000	1,33	8,21	60	20	10	0	63
2358	21.07.2022 10:05:17,000	1,33	8,19	59	21	10	0	63
2359	21.07.2022 10:05:18,000	1,33	8,21	59	21	11	0	62
2360	21.07.2022 10:05:19,000	1,33	8,23	59	20	11	0	62
2361	21.07.2022 10:05:20,000	1,33	8,21	59	20	10	0	63
2362	21.07.2022 10:05:21,000	1,33	8,19	59	21	11	0	62
2363	21.07.2022 10:05:22,000	1,33	8,21	59	20	11	0	62
2364	21.07.2022 10:05:23,000	1,33	8,21	59	20	10	0	63
2365	21.07.2022 10:05:24,000	1,33	8,21	59	20	10	0	63
2366	21.07.2022 10:05:25,000	1,33	8,21	59	20	10	0	63
2367	21.07.2022 10:05:26,000	1,33	8,21	60	20	10	0	63
2368	21.07.2022 10:05:27,000	1,33	8,21	59	20	10	0	63
2369	21.07.2022 10:05:28,000	1,33	8,21	60	20	10	0	63
2370	21.07.2022 10:05:29,000	1,33	8,21	59	20	10	0	63
2371	21.07.2022 10:05:30,000	1,33	8,19	59	20	11	0	62
2372	21.07.2022 10:05:31,000	1,33	8,21	59	21	10	0	63
2373	21.07.2022 10:05:32,000	1,33	8,23	60	20	10	0	63
2374	21.07.2022 10:05:33,000	1,33	8,21	60	20	10	0	63
2375	21.07.2022 10:05:34,000	1,33	8,19	59	21	11	0	62
2376	21.07.2022 10:05:35,000	1,33	8,21	58	21	11	0	62
2377	21.07.2022 10:05:36,000	1,33	8,26	59	19	11	0	62
2378	21.07.2022 10:05:37,000	1,33	8,21	60	20	10	0	62
2379	21.07.2022 10:05:38,000	1,33	8,16	59	20	11	0	62
2380	21.07.2022 10:05:39,000	1,33	8,21	56	23	11	0	63
2381	21.07.2022 10:05:40,000	1,33	8,26	59	18	12	1	63
2382	21.07.2022 10:05:41,000	1,33	8,21	59	19	11	0	63
2383	21.07.2022 10:05:42,000	1,33	8,19	59	21	10	0	64
2384	21.07.2022 10:05:43,000	1,33	8,21	57	22	11	0	62
2385	21.07.2022 10:05:44,000	1,33	8,26	60	18	12	0	62
2386	21.07.2022 10:05:45,000	1,33	8,21	59	20	10	0	63
2387	21.07.2022 10:05:46,000	1,33	8,19	59	20	11	0	61
2388	21.07.2022 10:05:47,000	1,33	8,21	58	21	11	0	63
2389	21.07.2022 10:05:48,000	1,33	8,23	60	20	10	0	63
2390	21.07.2022 10:05:49,000	1,33	8,19	59	21	10	0	63
2391	21.07.2022 10:05:50,000	1,33	8,21	58	21	11	0	62
2392	21.07.2022 10:05:51,000	1,33	8,26	60	20	11	0	62
2393	21.07.2022 10:05:52,000	1,33	8,21	60	20	10	0	62
2394	21.07.2022 10:05:53,000	1,33	8,16	59	21	11	0	63
2395	21.07.2022 10:05:54,000	1,33	8,19	57	22	11	0	63
2396	21.07.2022 10:05:55,000	1,33	8,23	60	19	11	0	63
2397	21.07.2022 10:05:56,000	1,33	8,21	60	20	10	0	63
2398	21.07.2022 10:05:57,000	1,33	8,19	58	21	11	0	62
2399	21.07.2022 10:05:58,000	1,33	8,21	58	21	11	0	61
2400	21.07.2022 10:05:59,000	1,33	8,21	60	19	11	0	61
2401	21.07.2022 10:06:00,000	1,33	8,21	59	21	10	0	64
2402	21.07.2022 10:06:01,000	1,33	8,21	59	20	11	0	61
2403	21.07.2022 10:06:02,000	1,33	8,21	59	21	10	0	63
2404	21.07.2022 10:06:03,000	1,33	8,21	59	20	10	0	63
2405	21.07.2022 10:06:04,000	1,33	8,21	59	21	10	0	63
2406	21.07.2022 10:06:05,000	1,33	8,21	60	20	10	0	63
2407	21.07.2022 10:06:06,000	1,33	8,19	59	20	10	0	63
2408	21.07.2022 10:06:07,000	1,33	8,19	59	21	10	0	63
2409	21.07.2022 10:06:08,000	1,33	8,19	59	21	11	0	62
2410	21.07.2022 10:06:09,000	1,33	8,21	59	20	10	0	63
2411	21.07.2022 10:06:10,000	1,33	8,21	60	20	10	0	63
2412	21.07.2022 10:06:11,000	1,33	8,21	60	20	10	0	63
2413	21.07.2022 10:06:12,000	1,33	8,19	59	20	10	0	62
2414	21.07.2022 10:06:13,000	1,33	8,21	59	20	10	0	63
2415	21.07.2022 10:06:14,000	1,33	8,21	60	20	10	0	63
2416	21.07.2022 10:06:15,000	1,33	8,21	59	21	11	0	62
2417	21.07.2022 10:06:16,000	1,33	8,21	58	21	11	0	62
2418	21.07.2022 10:06:17,000	1,33	8,23	59	20	11	0	61
2419	21.07.2022 10:06:18,000	1,33	8,21	60	20	10	0	61
2420	21.07.2022 10:06:19,000	1,33	8,19	59	21	11	0	62
2421	21.07.2022 10:06:20,000	1,33	8,21	58	21	11	0	62
2422	21.07.2022 10:06:21,000	1,33	8,21	60	20	10	0	62
2423	21.07.2022 10:06:22,000	1,33	8,21	59	21	10	0	63
2424	21.07.2022 10:06:23,000	1,33	8,19	58	21	11	0	61
2425	21.07.2022 10:06:24,000	1,33	8,23	59	20	11	0	62
2426	21.07.2022 10:06:25,000	1,33	8,23	60	20	10	0	62
2427	21.07.2022 10:06:26,000	1,33	8,19	59	21	10	0	63
2428	21.07.2022 10:06:27,000	1,33	8,19	57	21	12	0	61
2429	21.07.2022 10:06:28,000	1,33	8,23	58	21	11	0	62
2430	21.07.2022 10:06:29,000	1,33	8,23	60	19	11	0	62
2431	21.07.2022 10:06:30,000	1,33	8,19	59	21	10	0	64
2432	21.07.2022 10:06:31,000	1,33	8,19	58	21	11	0	61
2433	21.07.2022 10:06:32,000	1,33	8,21	59	20	11	0	62
2434	21.07.2022 10:06:33,000	1,33	8,21	59	20	11	0	62
2435	21.07.2022 10:06:34,000	1,33	8,19	59	21	10	0	63
2436	21.07.2022 10:06:35,000	1,33	8,21	59	21	11	0	62
2437	21.07.2022 10:06:36,000	1,33	8,21	59	20	10	0	63
2438	21.07.2022 10:06:37,000	1,33	8,21	59	20	10	0	63
2439	21.07.2022 10:06:38,000	1,33	8,21	59	20	10	0	63
2440	21.07.2022 10:06:39,000	1,33	8,21	59	20	10	0	63
2441	21.07.2022 10:06:40,000	1,33	8,23	59	20	11	0	62
2442	21.07.2022 10:06:41,000	1,33	8,23	60	20	10	0	62
2443	21.07.2022 10:06:42,000	1,33	8,21	60	20	10	0	62
2444	21.07.2022 10:06:43,000	1,33	8,16	58	21	11	0	61
2445	21.07.2022 10:06:44,000	1,33	8,21	58	21	11	0	62
2446	21.07.2022 10:06:45,000	1,33	8,23	60	20	11	0	62
2447	21.07.2022 10:06:46,000	1,33	8,21	59	21	10	0	64
2448	21.07.2022 10:06:47,000	1,33	8,19	59	21	11	0	62
2449	21.07.2022 10:06:48,000	1,33	8,21	59	20	10	0	63
2450	21.07.2022 10:06:49,000	1,33	8,21	60	20	10	0	63
2451	21.07.2022 10:06:50,000	1,33	8,19	59	20	10	0	63
2452	21.07.2022 10:06:51,000	1,33	8,21	59	20	10	0	63
2453	21.07.2022 10:06:52,000	1,33	8,21	60	20	10	0	63
2454	21.07.2022 10:06:53,000	1,33	8,21	59	21	11	0	62
2455	21.07.2022 10:06:54,000	1,33	8,21	59	20	10	0	63
2456	21.07.2022 10:06:55,000	1,33	8,21	59	20	10	0	63
2457	21.07.2022 10:06:56,000	1,33	8,21	59	20	11	0	62
2458	21.07.2022 10:06:57,000	1,33	8,23	60	20	10	0	63
2459	21.07.2022 10:06:58,000	1,33	8,21	59	20	10	0	63
2460	21.07.2022 10:06:59,000	1,33	8,21	59	21	10	0	63
2461	21.07.2022 10:07:00,000	1,33	8,21	60	20	10	0	63
2462	21.07.2022 10:07:01,000	1,33	8,19	59	20	10	0	63
2463	21.07.2022 10:07:02,000	1,33	8,21	58	21	11	0	62
2464	21.07.2022 10:07:03,000	1,33	8,26	59	20	11	0	61
2465	21.07.2022 10:07:04,000	1,33	8,21	60	20	10	0	61
2466	21.07.2022 10:07:05,000	1,33	8,19	58	21	11	0	62
2467	21.07.2022 10:07:06,000	1,33	8,21	58	21	11	0	62
2468	21.07.2022 10:07:07,000	1,33	8,26	59	20	10	0	62
2469	21.07.2022 10:07:08,000	1,33	8,23	59	20	10	0	63
2470	21.07.2022 10:07:09,000	1,33	8,21	59	20	11	0	62
2471	21.07.2022 10:07:10,000	1,33	8,21	60	20	10	0	63
2472	21.07.2022 10:07:11,000	1,33	8,21	59	20	10	0	63
2473	21.07.2022 10:07:12,000	1,33	8,23	59	21	10	0	63
2474	21.07.2022 10:07:13,000	1,33	8,23	59	21	10	0	63
2475	21.07.2022 10:07:14,000	1,33	8,21	60	20	10	0	63
2476	21.07.2022 10:07:15,000	1,33	8,21	60	20	10	0	63
2477	21.07.2022 10:07:16,000	1,33	8,21	59	20	10	0	63
2478	21.07.2022 10:07:17,000	1,33	8,21	59	21	10	0	63
2479	21.07.2022 10:07:18,000	1,33	8,21	60	20	10	0	63
2480	21.07.2022 10:07:19,000	1,33	8,21	59	21	10	0	63
2481	21.07.2022 10:07:20,000	1,33	8,21	59	20	11	0	62
2482	21.07.2022 10:07:21,000	1,33	8,21	59	20	10	0	63
2483	21.07.2022 10:07:22,000	1,33	8,21	59	20	10	0	63
2484	21.07.2022 10:07:23,000	1,33	8,21	59	20	10	0	63
2485	21.07.2022 10:07:24,000	1,33	8,23	59	20	10	0	63
2486	21.07.2022 10:07:25,000	1,33	8,23	59	21	10	0	63
2487	21.07.2022 10:07:26,000	1,33	8,23	59	21	10	0	63
2488	21.07.2022 10:07:27,000	1,33	8,23	60	20	10	0	63
2489	21.07.2022 10:07:28,000	1,33	8,19	59	21	10	0	64
2490	21.07.2022 10:07:29,000	1,33	8,21	58	21	11	0	61
2491	21.07.2022 10:07:30,000	1,33	8,26	59	21	10	0	63
2492	21.07.2022 10:07:31,000	1,33	8,23	60	20	10	0	63
2493	21.07.2022 10:07:32,000	1,33	8,19	59	21	10	0	63
2494	21.07.2022 10:07:33,000	1,33	8,21	58	21	11	0	61
2495	21.07.2022 10:07:34,000	1,33	8,23	59	20	10	0	62
2496	21.07.2022 10:07:35,000	1,33	8,23	60	20	10	0	62
2497	21.07.2022 10:07:36,000	1,33	8,21	59	21	10	0	63
2498	21.07.2022 10:07:37,000	1,33	8,21	58	21	11	0	61
2499	21.07.2022 10:07:38,000	1,33	8,23	59	21	10	0	63
2500	21.07.2022 10:07:39,000	1,33	8,23	60	20	10	0	63
2501	21.07.2022 10:07:40,000	1,33	8,21	59	21	10	0	63
2502	21.07.2022 10:07:41,000	1,33	8,21	59	20	11	0	62
2503	21.07.2022 10:07:42,000	1,33	8,23	59	21	10	0	63
2504	21.07.2022 10:07:43,000	1,33	8,23	59	21	10	0	64
2505	21.07.2022 10:07:44,000	1,33	8,23	59	20	10	0	63
2506	21.07.2022 10:07:45,000	1,33	8,21	60	20	10	0	63
2507	21.07.2022 10:07:46,000	1,33	8,19	59	21	10	0	63
2508	21.07.2022 10:07:47,000	1,33	8,21	58	21	11	0	61
2509	21.07.2022 10:07:48,000	1,33	8,26	58	21	11	0	62
2510	21.07.2022 10:07:49,000	1,33	8,23	60	20	10	0	62
2511	21.07.2022 10:07:50,000	1,33	8,19	59	21	10	0	63
2512	21.07.2022 10:07:51,000	1,33	8,21	57	21	12	0	61
2513	21.07.2022 10:07:52,000	1,33	8,23	59	20	10	0	62
2514	21.07.2022 10:07:53,000	1,33	8,21	60	20	10	0	62
2515	21.07.2022 10:07:54,000	1,33	8,19	59	20	11	0	62
2516	21.07.2022 10:07:55,000	1,33	8,19	58	21	11	0	61
2517	21.07.2022 10:07:56,000	1,33	8,19	60	21	9	0	61
2518	21.07.2022 10:07:57,000	1,33	8,12	62	20	8	0	61
2519	21.07.2022 10:07:58,000	1,33	8,12	57	21	12	0	60
2520	21.07.2022 10:07:59,000	1,33	8,14	57	21	12	0	60
2521	21.07.2022 10:08:00,000	1,33	8,10	64	19	8	0	60
2522	21.07.2022 10:08:01,000	1,33	8,05	63	19	8	0	60
2523	21.07.2022 10:08:02,000	1,33	8,03	58	21	11	0	61
2524	21.07.2022 10:08:03,000	1,33	8,00	59	21	10	0	64
2525	21.07.2022 10:08:04,000	1,33	8,00	60	20	10	0	64
2526	21.07.2022 10:08:05,000	1,33	7,98	59	21	10	0	63
2527	21.07.2022 10:08:06,000	1,33	8,00	57	21	12	0	60
2528	21.07.2022 10:08:07,000	1,33	8,03	57	22	11	0	63
2529	21.07.2022 10:08:08,000	1,33	8,03	60	20	10	0	63
2530	21.07.2022 10:08:09,000	1,33	8,00	60	21	9	0	65
2531	21.07.2022 10:08:10,000	1,33	7,96	59	20	10	0	63
2532	21.07.2022 10:08:11,000	1,33	8,00	58	21	11	0	63
2533	21.07.2022 10:08:12,000	1,33	7,98	58	21	11	0	62
2534	21.07.2022 10:08:13,000	1,33	8,03	59	21	10	0	63
2535	21.07.2022 10:08:14,000	1,33	7,98	59	21	10	0	65
2536	21.07.2022 10:08:15,000	1,33	8,00	59	21	10	0	63
2537	21.07.2022 10:08:16,000	1,33	8,00	59	21	10	0	63
2538	21.07.2022 10:08:17,000	1,33	8,00	59	21	10	0	64
2539	21.07.2022 10:08:18,000	1,33	8,00	59	21	10	0	63
2540	21.07.2022 10:08:19,000	1,33	8,00	59	21	10	0	64
2541	21.07.2022 10:08:20,000	1,33	8,00	59	21	10	0	63
2542	21.07.2022 10:08:21,000	1,33	7,98	58	21	11	0	62
2543	21.07.2022 10:08:22,000	1,33	8,03	58	21	11	0	62
2544	21.07.2022 10:08:23,000	1,33	8,03	60	20	10	0	63
2545	21.07.2022 10:08:24,000	1,33	8,00	60	21	10	0	65
2546	21.07.2022 10:08:25,000	1,33	7,98	59	21	11	0	63
2547	21.07.2022 10:08:26,000	1,33	8,03	58	21	11	0	62
2548	21.07.2022 10:08:27,000	1,33	8,00	60	20	10	0	63
2549	21.07.2022 10:08:28,000	1,29	8,00	59	21	10	0	65
2550	21.07.2022 10:08:29,000	1,33	8,00	58	21	11	0	62
2551	21.07.2022 10:08:30,000	1,33	8,00	59	21	11	0	63
2552	21.07.2022 10:08:31,000	1,33	8,00	60	21	10	0	64
2553	21.07.2022 10:08:32,000	1,33	8,00	60	21	10	0	64
2554	21.07.2022 10:08:33,000	1,29	7,98	59	21	10	0	63
2555	21.07.2022 10:08:34,000	1,33	8,00	59	21	11	0	63
2556	21.07.2022 10:08:35,000	1,29	8,00	59	21	10	0	64
2557	21.07.2022 10:08:36,000	1,29	8,00	59	21	10	0	64
2558	21.07.2022 10:08:37,000	1,29	8,02	58	21	11	0	62
2559	21.07.2022 10:08:38,000	1,29	8,02	59	21	10	0	64
2560	21.07.2022 10:08:39,000	1,29	8,00	60	21	10	0	64
2561	21.07.2022 10:08:40,000	1,29	7,98	59	21	10	0	64
2562	21.07.2022 10:08:41,000	1,29	8,00	59	21	10	0	63
2563	21.07.2022 10:08:42,000	1,29	7,98	58	21	10	0	64
2564	21.07.2022 10:08:43,000	1,29	8,02	59	21	10	0	63
2565	21.07.2022 10:08:44,000	1,29	8,00	59	21	10	0	64
2566	21.07.2022 10:08:45,000	1,29	8,00	59	21	10	0	64
2567	21.07.2022 10:08:46,000	1,29	8,00	58	21	11	0	61
2568	21.07.2022 10:08:47,000	1,29	8,00	59	21	10	0	63
2569	21.07.2022 10:08:48,000	1,29	8,02	60	20	10	0	63
2570	21.07.2022 10:08:49,000	1,29	8,00	60	21	10	0	65
2571	21.07.2022 10:08:50,000	1,29	7,98	58	21	11	0	62
2572	21.07.2022 10:08:51,000	1,29	8,00	58	21	11	0	62
2573	21.07.2022 10:08:52,000	1,29	8,00	59	20	11	0	62
2574	21.07.2022 10:08:53,000	1,29	8,00	60	20	9	0	62
2575	21.07.2022 10:08:54,000	1,29	7,95	59	20	10	0	63
2576	21.07.2022 10:08:55,000	1,29	8,00	57	22	11	0	62
2577	21.07.2022 10:08:56,000	1,29	8,02	59	20	10	0	63
2578	21.07.2022 10:08:57,000	1,29	8,00	59	21	9	0	66
2579	21.07.2022 10:08:58,000	1,29	8,00	59	21	10	0	63
2580	21.07.2022 10:08:59,000	1,29	8,00	59	21	10	0	63
2581	21.07.2022 10:09:00,000	1,29	8,02	60	21	10	0	64
2582	21.07.2022 10:09:01,000	1,29	8,00	59	21	10	0	63
2583	21.07.2022 10:09:02,000	1,29	8,00	60	20	10	0	63
2584	21.07.2022 10:09:03,000	1,29	8,00	60	21	10	0	64
2585	21.07.2022 10:09:04,000	1,29	7,98	59	21	11	0	63
2586	21.07.2022 10:09:05,000	1,29	8,00	58	21	11	0	63
2587	21.07.2022 10:09:06,000	1,29	8,02	59	21	10	0	63
2588	21.07.2022 10:09:07,000	1,29	8,02	59	21	10	0	64
2589	21.07.2022 10:09:08,000	1,29	8,00	59	21	10	0	63
2590	21.07.2022 10:09:09,000	1,29	8,00	60	20	10	0	63
2591	21.07.2022 10:09:10,000	1,29	8,02	60	21	10	0	65
2592	21.07.2022 10:09:11,000	1,29	8,00	59	21	10	0	63
2593	21.07.2022 10:09:12,000	1,29	7,98	59	21	11	0	63
2594	21.07.2022 10:09:13,000	1,29	8,00	59	21	10	0	64
2595	21.07.2022 10:09:14,000	1,29	8,02	59	21	10	0	63
2596	21.07.2022 10:09:15,000	1,29	8,02	59	21	11	0	63
2597	21.07.2022 10:09:16,000	1,29	8,02	60	20	10	0	63
2598	21.07.2022 10:09:17,000	1,29	8,00	60	21	9	0	63
2599	21.07.2022 10:09:18,000	1,29	7,98	58	21	11	0	62
2600	21.07.2022 10:09:19,000	1,29	8,00	58	21	11	0	63
2601	21.07.2022 10:09:20,000	1,29	8,00	60	20	10	0	63
2602	21.07.2022 10:09:21,000	1,29	8,00	60	21	9	0	63
2603	21.07.2022 10:09:22,000	1,29	7,98	59	21	10	0	63
2604	21.07.2022 10:09:23,000	1,29	8,00	58	23	10	0	67
2605	21.07.2022 10:09:24,000	1,29	7,98	62	20	9	1	67
2606	21.07.2022 10:09:25,000	1,29	7,93	63	19	8	0	67
2607	21.07.2022 10:09:26,000	1,29	7,89	65	15	10	1	67
2608	21.07.2022 10:09:27,000	1,25	7,86	64	15	11	0	67
2609	21.07.2022 10:09:28,000	1,29	7,84	57	19	13	0	55
2610	21.07.2022 10:09:29,000	1,25	7,79	53	24	14	0	60
2611	21.07.2022 10:09:30,000	1,25	7,79	56	21	14	0	56
2612	21.07.2022 10:09:31,000	1,25	7,74	59	17	14	0	56
2613	21.07.2022 10:09:32,000	1,25	7,72	54	19	16	1	50
2614	21.07.2022 10:09:33,000	1,25	7,70	59	18	13	0	50
2615	21.07.2022 10:09:34,000	1,25	7,70	61	19	11	0	50
2616	21.07.2022 10:09:35,000	1,25	7,67	58	21	11	0	61
2617	21.07.2022 10:09:36,000	1,25	7,67	60	20	10	0	61
2618	21.07.2022 10:09:37,000	1,25	7,70	58	21	11	0	62
2619	21.07.2022 10:09:38,000	1,25	7,77	63	18	9	0	62
2620	21.07.2022 10:09:39,000	1,25	7,72	55	22	13	1	59
2621	21.07.2022 10:09:40,000	1,25	7,77	60	20	10	0	59
2622	21.07.2022 10:09:41,000	1,25	7,79	59	21	10	0	64
2623	21.07.2022 10:09:42,000	1,25	7,79	60	20	10	0	64
2624	21.07.2022 10:09:43,000	1,25	7,74	58	21	10	0	64
2625	21.07.2022 10:09:44,000	1,25	7,77	60	20	10	0	64
2626	21.07.2022 10:09:45,000	1,25	7,74	58	21	11	0	63
2627	21.07.2022 10:09:46,000	1,25	7,74	57	22	11	0	63
2628	21.07.2022 10:09:47,000	1,25	7,74	60	21	10	0	64
2629	21.07.2022 10:09:48,000	1,25	7,77	59	21	10	0	63
2630	21.07.2022 10:09:49,000	1,25	7,77	58	21	11	0	63
2631	21.07.2022 10:09:50,000	1,25	7,77	59	21	10	0	64
2632	21.07.2022 10:09:51,000	1,25	7,77	59	21	11	0	63
2633	21.07.2022 10:09:52,000	1,25	7,77	56	22	12	0	62
2634	21.07.2022 10:09:53,000	1,25	7,74	57	21	11	0	62
2635	21.07.2022 10:09:54,000	1,25	7,72	58	21	11	0	62
2636	21.07.2022 10:09:55,000	1,25	7,74	58	21	11	0	62
2637	21.07.2022 10:09:56,000	1,25	7,79	59	21	10	0	64
2638	21.07.2022 10:09:57,000	1,25	7,77	58	21	11	0	62
2639	21.07.2022 10:09:58,000	1,25	7,77	56	23	12	0	63
2640	21.07.2022 10:09:59,000	1,25	7,77	59	20	11	0	62
2641	21.07.2022 10:10:00,000	1,25	7,79	59	21	10	0	64
2642	21.07.2022 10:10:01,000	1,25	7,77	56	23	11	0	63
2643	21.07.2022 10:10:02,000	1,25	7,77	58	22	11	0	63
2644	21.07.2022 10:10:03,000	1,25	7,77	59	21	10	0	63
2645	21.07.2022 10:10:04,000	1,25	7,74	56	22	11	0	63
2646	21.07.2022 10:10:05,000	1,25	7,77	57	22	11	0	63
2647	21.07.2022 10:10:06,000	1,25	7,79	59	21	10	0	64
2648	21.07.2022 10:10:07,000	1,25	7,79	60	20	10	0	64
2649	21.07.2022 10:10:08,000	1,25	7,77	57	22	12	0	61
2650	21.07.2022 10:10:09,000	1,25	7,74	55	24	11	0	64
2651	21.07.2022 10:10:10,000	1,25	7,77	58	21	11	0	62
2652	21.07.2022 10:10:11,000	1,25	7,74	60	20	10	0	62
2653	21.07.2022 10:10:12,000	1,25	7,77	56	22	12	0	61
2654	21.07.2022 10:10:13,000	1,25	7,74	56	23	11	0	63
2655	21.07.2022 10:10:14,000	1,25	7,77	59	20	11	0	61
2656	21.07.2022 10:10:15,000	1,25	7,77	58	21	10	0	63
2657	21.07.2022 10:10:16,000	1,25	7,74	56	23	12	0	62
2658	21.07.2022 10:10:17,000	1,25	7,77	58	22	11	0	63
2659	21.07.2022 10:10:18,000	1,25	7,77	59	21	10	0	64
2660	21.07.2022 10:10:19,000	1,25	7,77	58	21	11	0	63
2661	21.07.2022 10:10:20,000	1,25	7,77	55	23	12	0	63
2662	21.07.2022 10:10:21,000	1,25	7,77	55	23	11	0	64
2663	21.07.2022 10:10:22,000	1,25	7,74	59	21	11	0	62
2664	21.07.2022 10:10:23,000	1,25	7,79	60	20	10	0	62
2665	21.07.2022 10:10:24,000	1,25	7,77	57	22	11	0	62
2666	21.07.2022 10:10:25,000	1,25	7,74	56	22	11	0	63
2667	21.07.2022 10:10:26,000	1,25	7,74	58	21	11	0	62
2668	21.07.2022 10:10:27,000	1,25	7,74	57	22	11	0	63
2669	21.07.2022 10:10:28,000	1,25	7,77	57	22	11	0	62
2670	21.07.2022 10:10:29,000	1,25	7,77	60	20	10	0	62
2671	21.07.2022 10:10:30,000	1,25	7,77	58	22	11	0	63
2672	21.07.2022 10:10:31,000	1,25	7,77	56	23	11	0	63
2673	21.07.2022 10:10:32,000	1,25	7,77	57	22	11	0	62
2674	21.07.2022 10:10:33,000	1,25	7,74	59	21	11	0	63
2675	21.07.2022 10:10:34,000	1,25	7,77	58	21	11	0	63
2676	21.07.2022 10:10:35,000	1,25	7,77	56	23	12	0	62
2677	21.07.2022 10:10:36,000	1,25	7,74	55	23	12	0	62
2678	21.07.2022 10:10:37,000	1,25	7,74	58	21	11	0	61
2679	21.07.2022 10:10:38,000	1,25	7,77	60	21	10	0	64
2680	21.07.2022 10:10:39,000	1,25	7,77	58	21	11	0	62
2681	21.07.2022 10:10:40,000	1,25	7,74	56	23	11	0	64
2682	21.07.2022 10:10:41,000	1,25	7,74	58	22	11	0	63
2683	21.07.2022 10:10:42,000	1,25	7,77	58	22	11	0	63
2684	21.07.2022 10:10:43,000	1,25	7,74	56	23	11	0	63
2685	21.07.2022 10:10:44,000	1,25	7,74	57	22	11	0	62
2686	21.07.2022 10:10:45,000	1,25	7,77	58	22	11	0	63
2687	21.07.2022 10:10:46,000	1,25	7,74	58	21	10	0	63
2688	21.07.2022 10:10:47,000	1,25	7,77	57	22	11	0	63
2689	21.07.2022 10:10:48,000	1,25	7,77	57	22	11	0	63
2690	21.07.2022 10:10:49,000	1,25	7,77	59	21	11	0	63
2691	21.07.2022 10:10:50,000	1,25	7,77	58	21	11	0	63
2692	21.07.2022 10:10:51,000	1,25	7,77	55	23	12	0	62
2693	21.07.2022 10:10:52,000	1,25	7,74	56	22	11	0	62
2694	21.07.2022 10:10:53,000	1,25	7,77	58	21	11	0	62
2695	21.07.2022 10:10:54,000	1,25	7,77	59	21	10	0	63
2696	21.07.2022 10:10:55,000	1,25	7,77	57	22	11	0	63
2697	21.07.2022 10:10:56,000	1,25	7,74	55	24	12	0	64
2698	21.07.2022 10:10:57,000	1,25	7,74	58	21	11	0	62
2699	21.07.2022 10:10:58,000	1,25	7,79	60	20	10	0	62
2700	21.07.2022 10:10:59,000	1,25	7,77	59	20	10	0	62
2701	21.07.2022 10:11:00,000	1,25	7,74	53	25	11	0	66
2702	21.07.2022 10:11:01,000	1,25	7,77	58	21	11	0	63
2703	21.07.2022 10:11:02,000	1,25	7,79	60	20	10	0	63
2704	21.07.2022 10:11:03,000	1,25	7,74	56	22	12	0	60
2705	21.07.2022 10:11:04,000	1,25	7,72	54	25	11	0	66
2706	21.07.2022 10:11:05,000	1,21	7,76	60	20	10	0	66
2707	21.07.2022 10:11:06,000	1,21	7,81	62	20	9	0	66
2708	21.07.2022 10:11:07,000	1,21	7,76	57	21	11	0	62
2709	21.07.2022 10:11:08,000	1,21	7,72	54	25	11	0	66
2710	21.07.2022 10:11:09,000	1,21	7,76	59	21	10	0	63
2711	21.07.2022 10:11:10,000	1,21	7,79	60	20	9	0	63
2712	21.07.2022 10:11:11,000	1,21	7,76	56	22	12	1	62
2713	21.07.2022 10:11:12,000	1,21	7,81	63	18	9	1	62
2714	21.07.2022 10:11:13,000	1,21	7,83	59	22	10	0	65
2715	21.07.2022 10:11:14,000	1,21	7,83	61	20	9	0	65
2716	21.07.2022 10:11:15,000	1,21	7,83	60	20	9	0	65
2717	21.07.2022 10:11:16,000	1,21	7,81	58	21	11	0	63
2718	21.07.2022 10:11:17,000	1,21	7,83	59	21	10	0	63
2719	21.07.2022 10:11:18,000	1,21	7,83	60	21	10	0	64
