#B	Created:	04.09.2022 20:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1176
##	Chart	47H1176DAT	
#D	Data:	2286	04.09.2022 19:40:00	04.09.2022 20:18:05
368	04.09.2022 19:46:07,000	21,42	0,30	25	45	21	0	63
369	04.09.2022 19:46:08,000	21,42	0,28	21	44	25	0	58
370	04.09.2022 19:46:09,000	21,42	0,30	24	37	29	0	51
371	04.09.2022 19:46:10,000	21,42	0,32	27	33	30	0	48
372	04.09.2022 19:46:11,000	21,39	0,34	26	35	29	0	50
373	04.09.2022 19:46:12,000	21,39	0,34	23	38	28	0	52
374	04.09.2022 19:46:13,000	21,39	0,34	23	41	27	0	55
375	04.09.2022 19:46:14,000	21,39	0,34	22	41	27	0	55
376	04.09.2022 19:46:15,000	21,39	0,37	24	42	25	0	57
377	04.09.2022 19:46:16,000	21,39	0,41	29	39	22	0	59
378	04.09.2022 19:46:17,000	21,39	0,41	28	39	23	0	57
379	04.09.2022 19:46:18,000	21,39	0,43	26	39	25	0	55
380	04.09.2022 19:46:19,000	21,39	0,45	31	34	25	0	53
381	04.09.2022 19:46:20,000	21,39	0,45	36	32	21	0	55
382	04.09.2022 19:46:21,000	21,36	0,47	37	33	20	0	57
383	04.09.2022 19:46:22,000	21,36	0,49	34	33	23	0	54
384	04.09.2022 19:46:23,000	21,36	0,49	30	35	26	0	52
385	04.09.2022 19:46:24,000	21,36	0,51	35	32	23	0	53
386	04.09.2022 19:46:25,000	21,36	0,56	41	29	20	0	54
387	04.09.2022 19:46:26,000	21,36	0,54	42	27	21	0	52
388	04.09.2022 19:46:27,000	21,36	0,58	42	27	22	0	51
389	04.09.2022 19:46:28,000	21,36	0,60	43	25	22	0	49
390	04.09.2022 19:46:29,000	21,36	0,62	45	25	19	0	52
391	04.09.2022 19:46:30,000	21,36	0,62	44	26	20	0	53
392	04.09.2022 19:46:31,000	21,36	0,62	44	25	21	0	50
393	04.09.2022 19:46:32,000	21,33	0,64	44	27	19	0	54
394	04.09.2022 19:46:33,000	21,33	0,64	46	26	19	0	54
395	04.09.2022 19:46:34,000	21,36	0,67	49	23	18	0	51
396	04.09.2022 19:46:35,000	21,33	0,69	48	23	19	0	51
397	04.09.2022 19:46:36,000	21,33	0,71	47	24	19	0	52
398	04.09.2022 19:46:37,000	21,33	0,71	48	24	18	0	52
399	04.09.2022 19:46:38,000	21,33	0,73	49	21	19	0	48
400	04.09.2022 19:46:39,000	21,33	0,73	51	21	18	0	49
401	04.09.2022 19:46:40,000	21,33	0,75	52	21	18	0	49
402	04.09.2022 19:46:41,000	21,33	0,75	51	19	20	0	43
403	04.09.2022 19:46:42,000	21,33	0,78	51	20	20	0	45
404	04.09.2022 19:46:43,000	21,33	0,80	54	19	16	0	49
405	04.09.2022 19:46:44,000	21,33	0,82	54	19	17	0	49
406	04.09.2022 19:46:45,000	21,30	0,82	55	18	17	0	46
407	04.09.2022 19:46:46,000	21,30	0,82	54	19	17	0	47
408	04.09.2022 19:46:47,000	21,30	0,82	54	18	18	0	45
409	04.09.2022 19:46:48,000	21,30	0,86	55	16	18	0	42
410	04.09.2022 19:46:49,000	21,30	0,88	58	16	16	0	46
411	04.09.2022 19:46:50,000	21,30	0,88	58	15	16	0	44
412	04.09.2022 19:46:51,000	21,30	0,88	54	16	20	0	39
413	04.09.2022 19:46:52,000	21,30	0,91	53	17	20	0	41
414	04.09.2022 19:46:53,000	21,30	0,93	57	18	15	0	51
415	04.09.2022 19:46:54,000	21,30	0,93	57	19	14	0	52
416	04.09.2022 19:46:55,000	21,30	0,95	53	19	18	0	46
417	04.09.2022 19:46:56,000	21,30	0,95	51	18	21	0	41
418	04.09.2022 19:46:57,000	21,27	0,97	54	20	15	0	52
419	04.09.2022 19:46:58,000	21,27	1,01	58	19	13	0	56
420	04.09.2022 19:46:59,000	21,24	1,03	55	18	16	0	48
421	04.09.2022 19:47:00,000	21,24	1,03	56	18	16	0	49
422	04.09.2022 19:47:01,000	21,22	1,06	55	17	18	0	43
423	04.09.2022 19:47:02,000	21,22	1,06	56	17	17	0	45
424	04.09.2022 19:47:03,000	21,22	1,08	62	16	12	0	45
425	04.09.2022 19:47:04,000	21,22	1,12	62	15	14	0	45
426	04.09.2022 19:47:05,000	21,19	1,10	58	14	18	0	37
427	04.09.2022 19:47:06,000	21,19	1,12	59	14	17	0	37
428	04.09.2022 19:47:07,000	21,19	1,14	65	13	12	0	37
429	04.09.2022 19:47:08,000	21,19	1,16	63	13	14	0	37
430	04.09.2022 19:47:09,000	21,19	1,19	60	13	17	0	37
431	04.09.2022 19:47:10,000	21,19	1,19	63	12	15	0	37
432	04.09.2022 19:47:11,000	21,19	1,21	61	12	17	0	37
433	04.09.2022 19:47:12,000	21,19	1,21	62	11	16	0	37
434	04.09.2022 19:47:13,000	21,19	1,25	66	9	15	0	37
435	04.09.2022 19:47:14,000	21,19	1,25	65	9	16	0	37
436	04.09.2022 19:47:15,000	21,19	1,27	62	10	19	0	37
437	04.09.2022 19:47:16,000	21,19	1,32	64	10	16	0	37
438	04.09.2022 19:47:17,000	21,19	1,34	65	10	14	0	37
439	04.09.2022 19:47:18,000	21,19	1,32	63	11	16	0	37
440	04.09.2022 19:47:19,000	21,19	1,34	61	14	15	0	37
441	04.09.2022 19:47:20,000	21,19	1,38	61	15	14	0	37
442	04.09.2022 19:47:21,000	21,19	1,38	57	17	16	0	47
443	04.09.2022 19:47:22,000	21,19	1,40	55	20	16	0	51
444	04.09.2022 19:47:23,000	21,19	1,45	56	21	13	0	57
445	04.09.2022 19:47:24,000	21,16	1,49	59	20	10	0	63
446	04.09.2022 19:47:25,000	21,16	1,49	54	20	16	0	52
447	04.09.2022 19:47:26,000	21,16	1,51	53	20	17	0	49
448	04.09.2022 19:47:27,000	21,13	1,53	51	18	21	0	41
449	04.09.2022 19:47:28,000	21,13	1,56	55	20	14	0	54
450	04.09.2022 19:47:29,000	21,13	1,58	55	19	16	0	51
451	04.09.2022 19:47:30,000	21,13	1,60	56	19	16	0	50
452	04.09.2022 19:47:31,000	21,10	1,64	57	19	14	0	53
453	04.09.2022 19:47:32,000	21,07	1,66	55	19	16	0	49
454	04.09.2022 19:47:33,000	21,07	1,68	54	18	18	0	45
455	04.09.2022 19:47:34,000	21,04	1,70	57	18	15	0	50
456	04.09.2022 19:47:35,000	21,01	1,75	58	16	16	0	45
457	04.09.2022 19:47:36,000	21,01	1,73	53	17	20	0	42
458	04.09.2022 19:47:37,000	20,98	1,81	53	17	20	0	40
459	04.09.2022 19:47:38,000	20,95	1,83	54	16	20	0	40
460	04.09.2022 19:47:39,000	20,89	1,87	58	15	17	0	42
461	04.09.2022 19:47:40,000	20,86	1,87	58	15	17	0	41
462	04.09.2022 19:47:41,000	20,84	1,87	55	15	20	0	36
463	04.09.2022 19:47:42,000	20,84	1,89	53	16	21	0	38
464	04.09.2022 19:47:43,000	20,84	1,91	53	17	19	0	42
465	04.09.2022 19:47:44,000	20,81	1,94	50	16	25	0	33
466	04.09.2022 19:47:45,000	20,72	2,04	46	15	29	0	28
467	04.09.2022 19:47:46,000	20,57	2,06	44	15	31	0	28
468	04.09.2022 19:47:47,000	20,45	2,16	45	16	29	0	29
469	04.09.2022 19:47:48,000	20,28	2,09	45	16	29	0	30
470	04.09.2022 19:47:49,000	20,13	2,12	42	17	31	0	30
471	04.09.2022 19:47:50,000	19,98	2,18	41	17	32	0	30
472	04.09.2022 19:47:51,000	19,84	2,16	44	18	28	0	33
473	04.09.2022 19:47:52,000	19,72	2,13	45	17	29	0	31
474	04.09.2022 19:47:53,000	19,57	2,17	40	16	34	0	26
475	04.09.2022 19:47:54,000	19,48	2,14	35	17	38	0	26
476	04.09.2022 19:47:55,000	19,40	2,07	32	17	41	0	24
477	04.09.2022 19:47:56,000	19,34	2,05	35	14	41	0	20
478	04.09.2022 19:47:57,000	19,28	1,98	33	14	43	0	20
479	04.09.2022 19:47:58,000	19,22	1,93	30	18	43	0	25
480	04.09.2022 19:47:59,000	19,19	1,91	31	22	37	0	32
481	04.09.2022 19:48:00,000	19,16	1,82	30	23	37	0	33
482	04.09.2022 19:48:01,000	19,16	1,75	12	30	48	1	34
483	04.09.2022 19:48:02,000	19,19	1,62	16	30	44	0	37
484	04.09.2022 19:48:03,000	19,31	1,61	17	31	42	0	38
485	04.09.2022 19:48:04,000	19,43	1,55	16	33	41	0	40
486	04.09.2022 19:48:05,000	19,57	1,53	17	33	40	0	41
487	04.09.2022 19:48:06,000	19,69	1,49	21	34	35	0	44
488	04.09.2022 19:48:07,000	19,81	1,50	21	36	33	0	47
489	04.09.2022 19:48:08,000	19,87	1,46	22	37	31	0	49
490	04.09.2022 19:48:09,000	19,96	1,46	22	36	32	0	48
491	04.09.2022 19:48:10,000	19,98	1,42	22	38	31	0	50
492	04.09.2022 19:48:11,000	20,04	1,42	22	38	30	0	51
493	04.09.2022 19:48:12,000	20,07	1,40	23	36	31	0	49
494	04.09.2022 19:48:13,000	20,10	1,38	22	36	31	0	48
495	04.09.2022 19:48:14,000	20,16	1,38	21	36	32	0	48
496	04.09.2022 19:48:15,000	20,19	1,34	18	35	37	0	43
497	04.09.2022 19:48:16,000	20,22	1,32	14	33	43	0	39
498	04.09.2022 19:48:17,000	20,25	1,30	11	34	46	0	38
499	04.09.2022 19:48:18,000	20,28	1,28	8	32	49	0	35
500	04.09.2022 19:48:19,000	20,34	1,28	11	29	51	0	32
501	04.09.2022 19:48:20,000	20,37	1,26	9	26	54	0	29
502	04.09.2022 19:48:21,000	20,40	1,24	10	25	55	0	28
503	04.09.2022 19:48:22,000	20,43	1,28	10	24	56	0	26
504	04.09.2022 19:48:23,000	20,48	1,26	10	22	57	0	25
505	04.09.2022 19:48:24,000	20,48	1,26	10	22	58	0	24
506	04.09.2022 19:48:25,000	20,51	1,27	10	21	58	0	24
507	04.09.2022 19:48:26,000	20,51	1,24	11	19	60	0	21
508	04.09.2022 19:48:27,000	20,54	1,22	10	19	61	0	21
509	04.09.2022 19:48:28,000	20,54	1,22	9	18	63	0	19
510	04.09.2022 19:48:29,000	20,57	1,25	10	17	63	0	18
511	04.09.2022 19:48:30,000	20,57	1,25	11	16	63	0	18
512	04.09.2022 19:48:31,000	20,57	1,25	10	14	66	0	16
513	04.09.2022 19:48:32,000	20,60	1,27	11	13	66	0	15
514	04.09.2022 19:48:33,000	20,60	1,27	15	14	61	0	16
515	04.09.2022 19:48:34,000	20,60	1,25	12	15	63	0	17
516	04.09.2022 19:48:35,000	20,63	1,27	11	15	65	0	16
517	04.09.2022 19:48:36,000	20,63	1,27	11	14	64	0	16
518	04.09.2022 19:48:37,000	20,63	1,29	11	12	66	0	14
519	04.09.2022 19:48:38,000	20,66	1,29	12	12	66	0	13
520	04.09.2022 19:48:39,000	20,66	1,32	14	12	64	0	14
521	04.09.2022 19:48:40,000	20,66	1,32	12	11	66	0	13
522	04.09.2022 19:48:41,000	20,66	1,34	14	13	63	0	14
523	04.09.2022 19:48:42,000	20,66	1,34	14	12	64	0	14
524	04.09.2022 19:48:43,000	20,69	1,34	12	11	66	0	13
525	04.09.2022 19:48:44,000	20,69	1,34	15	12	63	0	13
526	04.09.2022 19:48:45,000	20,69	1,36	13	11	66	0	12
527	04.09.2022 19:48:46,000	20,69	1,36	18	11	61	0	13
528	04.09.2022 19:48:47,000	20,69	1,40	15	13	62	0	15
529	04.09.2022 19:48:48,000	20,72	1,41	23	12	55	0	15
530	04.09.2022 19:48:49,000	20,72	1,45	21	13	56	0	16
531	04.09.2022 19:48:50,000	20,72	1,45	20	14	56	0	17
532	04.09.2022 19:48:51,000	20,72	1,45	27	14	50	0	18
533	04.09.2022 19:48:52,000	20,72	1,49	24	16	50	0	21
534	04.09.2022 19:48:53,000	20,72	1,49	19	20	50	0	25
535	04.09.2022 19:48:54,000	20,72	1,52	26	16	48	0	22
536	04.09.2022 19:48:55,000	20,72	1,54	25	17	48	0	22
537	04.09.2022 19:48:56,000	20,72	1,56	27	18	45	0	24
538	04.09.2022 19:48:57,000	20,72	1,60	22	20	48	0	25
539	04.09.2022 19:48:58,000	20,72	1,60	30	18	42	0	26
540	04.09.2022 19:48:59,000	20,72	1,62	23	20	47	0	25
541	04.09.2022 19:49:00,000	20,72	1,65	26	22	42	0	29
542	04.09.2022 19:49:01,000	20,72	1,67	27	21	42	0	29
543	04.09.2022 19:49:02,000	20,72	1,71	30	19	41	0	27
544	04.09.2022 19:49:03,000	20,69	1,75	31	18	40	0	27
545	04.09.2022 19:49:04,000	20,63	1,77	29	20	41	0	28
546	04.09.2022 19:49:05,000	20,57	1,82	29	19	42	0	27
547	04.09.2022 19:49:06,000	20,48	1,86	27	20	43	0	28
548	04.09.2022 19:49:07,000	20,37	1,87	26	21	43	0	28
549	04.09.2022 19:49:08,000	20,31	1,89	31	17	42	0	25
550	04.09.2022 19:49:09,000	20,22	1,93	29	19	42	0	27
551	04.09.2022 19:49:10,000	20,10	2,01	31	17	42	0	24
552	04.09.2022 19:49:11,000	19,96	2,05	30	18	42	0	26
553	04.09.2022 19:49:12,000	19,78	2,07	30	17	42	0	25
554	04.09.2022 19:49:13,000	19,63	2,08	30	17	43	0	24
555	04.09.2022 19:49:14,000	19,48	2,16	30	18	42	0	26
556	04.09.2022 19:49:15,000	19,31	2,13	30	17	43	0	24
557	04.09.2022 19:49:16,000	19,19	2,22	30	17	43	0	23
558	04.09.2022 19:49:17,000	19,07	2,21	29	16	45	0	22
559	04.09.2022 19:49:18,000	18,98	2,18	29	14	46	0	19
560	04.09.2022 19:49:19,000	18,89	2,22	27	15	47	0	21
561	04.09.2022 19:49:20,000	18,81	2,26	28	16	46	0	21
562	04.09.2022 19:49:21,000	18,72	2,30	28	14	48	0	18
563	04.09.2022 19:49:22,000	18,66	2,32	31	13	47	0	17
564	04.09.2022 19:49:23,000	18,60	2,34	27	14	49	0	18
565	04.09.2022 19:49:24,000	18,57	2,47	28	13	49	0	17
566	04.09.2022 19:49:25,000	18,45	2,40	29	10	51	0	13
567	04.09.2022 19:49:26,000	18,36	2,42	31	10	49	0	13
568	04.09.2022 19:49:27,000	18,30	2,40	27	12	51	0	15
569	04.09.2022 19:49:28,000	18,24	2,48	31	6	53	0	8
570	04.09.2022 19:49:29,000	18,12	2,50	33	6	51	0	7
571	04.09.2022 19:49:30,000	18,06	2,52	32	7	51	0	9
572	04.09.2022 19:49:31,000	17,97	2,51	32	6	52	0	7
573	04.09.2022 19:49:32,000	17,89	2,57	33	6	51	0	7
574	04.09.2022 19:49:33,000	17,77	2,61	33	6	51	0	7
575	04.09.2022 19:49:34,000	17,62	2,61	34	4	51	0	6
576	04.09.2022 19:49:35,000	17,50	2,62	35	3	52	0	3
577	04.09.2022 19:49:36,000	17,38	2,68	36	2	52	0	2
578	04.09.2022 19:49:37,000	17,29	2,70	36	1	53	0	1
579	04.09.2022 19:49:38,000	17,20	2,70	36	-1	53	0	-1
580	04.09.2022 19:49:39,000	17,14	2,83	34	-3	53	0	-3
581	04.09.2022 19:49:40,000	16,99	2,82	35	-3	52	0	-4
582	04.09.2022 19:49:41,000	16,87	2,84	35	-2	52	0	-3
583	04.09.2022 19:49:42,000	16,69	2,89	36	-2	52	0	-2
584	04.09.2022 19:49:43,000	16,51	2,95	35	-2	52	0	-3
585	04.09.2022 19:49:44,000	16,30	3,09	36	-2	51	0	-3
586	04.09.2022 19:49:45,000	16,12	2,96	34	-4	52	0	-6
587	04.09.2022 19:49:46,000	15,96	3,08	34	-3	53	0	-4
588	04.09.2022 19:49:47,000	15,81	3,09	34	-3	53	0	-4
589	04.09.2022 19:49:48,000	15,66	3,11	35	-4	51	0	-6
590	04.09.2022 19:49:49,000	15,45	3,12	34	-3	53	0	-4
591	04.09.2022 19:49:50,000	15,14	3,31	33	-5	52	0	-6
592	04.09.2022 19:49:51,000	14,75	3,44	33	-4	53	0	-5
593	04.09.2022 19:49:52,000	14,44	3,36	29	-7	54	0	-9
594	04.09.2022 19:49:53,000	14,28	3,42	30	-9	52	0	-11
595	04.09.2022 19:49:54,000	13,98	3,43	28	-8	54	0	-10
596	04.09.2022 19:49:55,000	13,76	3,46	30	-7	53	0	-8
597	04.09.2022 19:49:56,000	13,57	3,50	30	-6	55	0	-7
598	04.09.2022 19:49:57,000	13,42	3,45	29	-6	55	0	-7
599	04.09.2022 19:49:58,000	13,35	3,49	25	-10	55	0	-12
600	04.09.2022 19:49:59,000	13,26	3,53	30	-7	53	0	-9
601	04.09.2022 19:50:00,000	13,10	3,54	32	-5	53	0	-6
602	04.09.2022 19:50:01,000	12,98	3,67	29	-5	56	0	-6
603	04.09.2022 19:50:02,000	12,82	3,68	28	-8	55	0	-9
604	04.09.2022 19:50:03,000	12,66	3,67	29	-8	53	0	-10
605	04.09.2022 19:50:04,000	12,51	3,71	29	-6	55	0	-7
606	04.09.2022 19:50:05,000	12,38	3,79	32	-4	53	0	-5
607	04.09.2022 19:50:06,000	12,25	3,87	27	-11	52	0	-14
608	04.09.2022 19:50:07,000	12,13	3,80	29	-10	50	0	-13
609	04.09.2022 19:50:08,000	12,09	3,91	28	-9	52	0	-12
610	04.09.2022 19:50:09,000	11,97	3,84	34	-6	50	0	-8
611	04.09.2022 19:50:10,000	11,87	3,88	33	-8	49	0	-10
612	04.09.2022 19:50:11,000	11,81	3,83	29	-12	49	0	-16
613	04.09.2022 19:50:12,000	11,74	3,89	35	-9	46	0	-12
614	04.09.2022 19:50:13,000	11,62	3,98	33	-8	50	0	-10
615	04.09.2022 19:50:14,000	11,46	4,03	33	-7	49	0	-9
616	04.09.2022 19:50:15,000	11,33	4,09	34	-9	46	0	-13
617	04.09.2022 19:50:16,000	11,20	4,11	32	-12	47	0	-16
618	04.09.2022 19:50:17,000	11,04	4,10	32	-12	46	0	-17
619	04.09.2022 19:50:18,000	10,97	4,10	35	-11	44	0	-16
620	04.09.2022 19:50:19,000	10,91	4,18	36	-10	44	0	-14
621	04.09.2022 19:50:20,000	10,81	4,24	37	-12	41	0	-18
622	04.09.2022 19:50:21,000	10,71	4,22	34	-8	48	0	-11
623	04.09.2022 19:50:22,000	10,62	4,28	27	-9	55	0	-11
624	04.09.2022 19:50:23,000	10,55	4,30	25	-8	57	0	-10
625	04.09.2022 19:50:24,000	10,45	4,32	24	-12	54	0	-15
626	04.09.2022 19:50:25,000	10,45	4,29	21	-14	54	0	-17
627	04.09.2022 19:50:26,000	10,45	4,34	22	-13	55	0	-16
628	04.09.2022 19:50:27,000	10,45	4,32	22	-12	56	0	-15
629	04.09.2022 19:50:28,000	10,45	4,29	21	-8	62	0	-9
630	04.09.2022 19:50:29,000	10,45	4,36	21	-10	59	0	-12
631	04.09.2022 19:50:30,000	10,42	4,47	22	-10	58	0	-12
632	04.09.2022 19:50:31,000	10,36	4,55	23	-9	58	0	-10
633	04.09.2022 19:50:32,000	10,26	4,48	25	-6	59	0	-7
634	04.09.2022 19:50:33,000	10,23	4,50	28	-7	55	0	-8
635	04.09.2022 19:50:34,000	10,13	4,56	28	-4	57	0	-5
636	04.09.2022 19:50:35,000	10,06	4,54	28	-4	58	0	-4
637	04.09.2022 19:50:36,000	10,00	4,56	33	-4	53	0	-5
638	04.09.2022 19:50:37,000	10,00	4,62	35	-3	52	0	-3
639	04.09.2022 19:50:38,000	9,96	4,64	36	-2	52	0	-3
640	04.09.2022 19:50:39,000	9,93	4,66	36	-4	50	0	-5
641	04.09.2022 19:50:40,000	9,93	4,62	37	-4	49	0	-6
642	04.09.2022 19:50:41,000	9,93	4,64	41	-3	46	0	-4
643	04.09.2022 19:50:42,000	9,90	4,75	44	-2	44	0	-3
644	04.09.2022 19:50:43,000	9,87	4,77	42	-2	46	0	-3
645	04.09.2022 19:50:44,000	9,80	4,77	41	-2	46	0	-3
646	04.09.2022 19:50:45,000	9,70	4,78	46	-1	43	0	-1
647	04.09.2022 19:50:46,000	9,67	4,83	49	1	40	0	2
648	04.09.2022 19:50:47,000	9,60	4,87	47	2	41	0	2
649	04.09.2022 19:50:48,000	9,57	4,93	48	1	41	0	2
650	04.09.2022 19:50:49,000	9,54	4,91	51	1	39	0	1
651	04.09.2022 19:50:50,000	9,54	4,88	48	2	41	0	2
652	04.09.2022 19:50:51,000	9,54	4,91	46	2	42	0	3
653	04.09.2022 19:50:52,000	9,54	4,93	49	1	40	0	2
654	04.09.2022 19:50:53,000	9,50	4,95	49	1	40	0	2
655	04.09.2022 19:50:54,000	9,47	5,03	48	1	41	0	2
656	04.09.2022 19:50:55,000	9,40	5,03	49	1	40	0	2
657	04.09.2022 19:50:56,000	9,37	5,05	49	2	39	0	2
658	04.09.2022 19:50:57,000	9,34	5,16	49	2	39	0	3
659	04.09.2022 19:50:58,000	9,27	5,18	48	2	40	0	3
660	04.09.2022 19:50:59,000	9,20	5,18	45	2	44	0	2
661	04.09.2022 19:51:00,000	9,17	5,20	46	2	43	0	3
662	04.09.2022 19:51:01,000	9,14	5,24	48	2	40	0	3
663	04.09.2022 19:51:02,000	9,10	5,30	45	2	43	0	3
664	04.09.2022 19:51:03,000	9,07	5,32	42	1	47	0	1
665	04.09.2022 19:51:04,000	9,00	5,41	43	2	45	0	2
666	04.09.2022 19:51:05,000	8,94	5,45	45	1	43	0	2
667	04.09.2022 19:51:06,000	8,84	5,44	43	2	44	0	3
668	04.09.2022 19:51:07,000	8,80	5,48	42	2	46	0	3
669	04.09.2022 19:51:08,000	8,74	5,52	43	1	46	0	2
670	04.09.2022 19:51:09,000	8,67	5,59	45	2	43	0	3
671	04.09.2022 19:51:10,000	8,63	5,61	47	1	41	0	2
672	04.09.2022 19:51:11,000	8,57	5,63	47	1	42	0	2
673	04.09.2022 19:51:12,000	8,50	5,64	45	2	43	0	2
674	04.09.2022 19:51:13,000	8,47	5,75	46	2	43	0	2
675	04.09.2022 19:51:14,000	8,43	5,77	47	1	42	0	2
676	04.09.2022 19:51:15,000	8,40	5,79	48	1	41	0	2
677	04.09.2022 19:51:16,000	8,36	5,81	45	1	44	0	2
678	04.09.2022 19:51:17,000	8,33	5,81	45	2	44	0	2
679	04.09.2022 19:51:18,000	8,33	5,90	45	1	44	0	2
680	04.09.2022 19:51:19,000	8,30	5,92	44	2	44	0	2
681	04.09.2022 19:51:20,000	8,26	5,96	45	1	43	0	2
682	04.09.2022 19:51:21,000	8,23	5,98	44	2	44	0	3
683	04.09.2022 19:51:22,000	8,16	6,00	43	1	45	0	2
684	04.09.2022 19:51:23,000	8,13	6,06	46	2	43	0	2
685	04.09.2022 19:51:24,000	8,09	6,08	47	2	41	0	3
686	04.09.2022 19:51:25,000	8,09	6,11	47	2	41	0	4
687	04.09.2022 19:51:26,000	8,06	6,15	47	2	41	0	3
688	04.09.2022 19:51:27,000	8,02	6,17	47	2	40	0	4
689	04.09.2022 19:51:28,000	8,02	6,19	50	2	37	0	4
690	04.09.2022 19:51:29,000	8,02	6,28	52	2	37	0	3
691	04.09.2022 19:51:30,000	7,99	6,28	49	2	39	0	4
692	04.09.2022 19:51:31,000	7,99	6,28	47	2	41	0	4
693	04.09.2022 19:51:32,000	7,99	6,32	49	2	40	0	3
694	04.09.2022 19:51:33,000	7,99	6,34	52	1	37	0	1
695	04.09.2022 19:51:34,000	7,99	6,39	56	1	34	0	1
696	04.09.2022 19:51:35,000	7,99	6,43	48	2	41	0	2
697	04.09.2022 19:51:36,000	7,99	6,45	44	1	44	0	2
698	04.09.2022 19:51:37,000	7,99	6,47	55	0	35	0	0
699	04.09.2022 19:51:38,000	7,99	6,56	58	2	30	0	3
700	04.09.2022 19:51:39,000	7,96	6,60	52	2	37	0	3
701	04.09.2022 19:51:40,000	7,96	6,60	45	2	43	0	3
702	04.09.2022 19:51:41,000	7,96	6,63	47	3	40	0	4
703	04.09.2022 19:51:42,000	7,92	6,69	62	1	27	0	3
704	04.09.2022 19:51:43,000	7,92	6,73	61	1	28	0	2
705	04.09.2022 19:51:44,000	7,89	6,73	50	2	38	0	3
706	04.09.2022 19:51:45,000	7,89	6,73	50	2	38	0	3
707	04.09.2022 19:51:46,000	7,89	6,80	61	2	27	0	3
708	04.09.2022 19:51:47,000	7,85	6,84	63	2	25	0	4
709	04.09.2022 19:51:48,000	7,85	6,84	58	2	31	0	3
710	04.09.2022 19:51:49,000	7,82	6,86	51	3	36	0	5
711	04.09.2022 19:51:50,000	7,82	6,88	54	3	34	0	5
712	04.09.2022 19:51:51,000	7,79	6,90	56	3	31	0	6
713	04.09.2022 19:51:52,000	7,79	6,92	49	4	38	0	6
714	04.09.2022 19:51:53,000	7,79	6,94	35	4	51	0	5
715	04.09.2022 19:51:54,000	7,79	6,97	16	8	66	1	9
716	04.09.2022 19:51:55,000	7,75	6,92	6	9	75	0	10
717	04.09.2022 19:51:56,000	7,68	6,94	1	14	75	0	14
718	04.09.2022 19:51:57,000	7,61	7,02	2	8	80	0	8
719	04.09.2022 19:51:58,000	7,51	7,02	0	7	83	0	7
720	04.09.2022 19:51:59,000	7,44	7,02	-2	8	80	0	9
721	04.09.2022 19:52:00,000	7,37	7,06	1	11	78	0	11
722	04.09.2022 19:52:01,000	7,27	7,05	0	9	80	0	9
723	04.09.2022 19:52:02,000	7,20	7,00	1	10	79	0	10
724	04.09.2022 19:52:03,000	7,13	7,02	0	8	81	0	8
725	04.09.2022 19:52:04,000	7,06	7,04	-1	9	80	0	9
726	04.09.2022 19:52:05,000	7,03	7,02	-3	7	80	0	7
727	04.09.2022 19:52:06,000	6,99	7,04	2	8	80	0	8
728	04.09.2022 19:52:07,000	6,85	7,03	3	9	79	0	9
729	04.09.2022 19:52:08,000	6,82	7,01	0	11	79	0	11
730	04.09.2022 19:52:09,000	6,78	7,00	0	6	84	0	6
731	04.09.2022 19:52:10,000	6,78	7,03	1	8	81	0	8
732	04.09.2022 19:52:11,000	6,75	7,00	5	7	78	0	8
733	04.09.2022 19:52:12,000	6,71	7,00	-1	10	79	0	10
734	04.09.2022 19:52:13,000	6,68	7,00	-3	7	80	0	7
735	04.09.2022 19:52:14,000	6,68	7,00	1	7	82	0	7
736	04.09.2022 19:52:15,000	6,64	7,00	0	11	79	0	11
737	04.09.2022 19:52:16,000	6,61	7,00	-2	11	77	0	11
738	04.09.2022 19:52:17,000	6,61	7,00	-1	10	79	0	10
739	04.09.2022 19:52:18,000	6,57	6,99	1	11	78	0	11
740	04.09.2022 19:52:19,000	6,57	6,97	1	8	81	0	8
741	04.09.2022 19:52:20,000	6,54	6,97	-3	10	77	0	10
742	04.09.2022 19:52:21,000	6,54	6,97	0	10	80	0	10
743	04.09.2022 19:52:22,000	6,54	6,97	-1	10	79	0	10
744	04.09.2022 19:52:23,000	6,50	6,97	-3	11	76	0	11
745	04.09.2022 19:52:24,000	6,47	6,97	2	7	81	0	7
746	04.09.2022 19:52:25,000	6,47	6,97	0	8	82	0	8
747	04.09.2022 19:52:26,000	6,43	6,99	-2	7	81	0	7
