#B	Created:	23.08.2022 14:12:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1257
##	Chart	7J1257DAT	
#D	Data:	2721	23.08.2022 13:25:00	23.08.2022 14:10:20
1391	23.08.2022 13:48:10	0,79	4,02	30	11	49	0	38	0	-70	50359,0	14
1392	23.08.2022 13:48:11	0,79	3,97	32	11	48	1	26	0	-69	50710,0	14
1393	23.08.2022 13:48:12	0,79	3,95	25	12	52	0	12	0	-68	51862,0	16
1394	23.08.2022 13:48:13	0,79	3,91	25	14	51	0	23	0	-69	51555,0	18
1395	23.08.2022 13:48:14	0,79	3,88	28	12	50	0	33	0	-70	50657,0	16
1396	23.08.2022 13:48:15	0,79	3,84	24	14	52	0	25	0	-69	51581,0	17
1397	23.08.2022 13:48:16	0,79	3,80	27	13	50	0	21	0	-68	51358,0	17
1398	23.08.2022 13:48:17	0,79	3,80	22	15	53	0	24	0	-70	51756,0	18
1399	23.08.2022 13:48:18	0,79	3,75	23	14	53	0	26	0	-70	51496,0	18
1400	23.08.2022 13:48:19	0,79	3,71	25	14	51	0	27	0	-69	51374,0	18
1401	23.08.2022 13:48:20	0,79	3,68	23	14	53	0	25	0	-70	51669,0	18
1402	23.08.2022 13:48:21	0,79	3,62	22	14	54	0	24	0	-70	51822,0	18
1403	23.08.2022 13:48:22	0,83	3,60	24	14	52	0	25	0	-68	51640,0	18
1404	23.08.2022 13:48:23	0,83	3,57	23	15	52	0	30	0	-68	51633,0	19
1405	23.08.2022 13:48:24	0,83	3,53	21	14	55	0	24	0	-70	51890,0	17
1406	23.08.2022 13:48:25	0,83	3,51	23	14	54	0	26	0	-70	51626,0	17
1407	23.08.2022 13:48:26	0,87	3,46	22	16	52	0	31	0	-69	51660,0	20
1408	23.08.2022 13:48:27	0,87	3,44	20	15	54	0	25	0	-69	52005,0	18
1409	23.08.2022 13:48:28	0,87	3,40	19	17	54	0	27	0	-70	52120,0	20
1410	23.08.2022 13:48:29	0,87	3,33	19	17	54	0	26	0	-70	52115,0	20
1411	23.08.2022 13:48:30	0,91	3,33	21	16	53	0	26	0	-70	52008,0	20
1412	23.08.2022 13:48:31	0,91	3,29	21	17	52	0	29	0	-69	52032,0	21
1413	23.08.2022 13:48:32	0,95	3,22	19	17	54	0	26	0	-70	52200,0	20
1414	23.08.2022 13:48:33	0,99	3,20	20	16	54	0	25	0	-69	52207,0	20
1415	23.08.2022 13:48:34	1,03	3,18	19	17	54	0	28	0	-70	52106,0	21
1416	23.08.2022 13:48:35	1,07	3,12	18	18	54	0	29	0	-69	52385,0	22
1417	23.08.2022 13:48:36	1,07	3,12	19	17	54	0	26	0	-70	52283,0	21
1418	23.08.2022 13:48:37	1,10	3,09	21	19	50	1	32	0	-66	52249,0	24
1419	23.08.2022 13:48:38	1,14	3,05	20	18	52	0	28	0	-68	52217,0	22
1420	23.08.2022 13:48:39	1,14	3,01	17	19	54	0	24	0	-70	52648,0	22
1421	23.08.2022 13:48:40	1,22	2,97	18	18	54	0	24	0	-71	52444,0	22
1422	23.08.2022 13:48:41	1,26	2,92	20	19	51	0	27	0	-69	52485,0	24
1423	23.08.2022 13:48:42	1,38	2,88	14	15	62	0	11	0	-77	52518,0	17
1424	23.08.2022 13:48:43	1,46	2,86	19	20	51	0	27	0	-71	52457,0	25
1425	23.08.2022 13:48:44	1,58	2,82	19	21	50	0	30	0	-70	52499,0	26
1426	23.08.2022 13:48:45	1,65	2,78	19	20	51	0	19	0	-69	52762,0	24
1427	23.08.2022 13:48:46	1,77	2,74	21	18	50	0	18	0	-70	52512,0	23
1428	23.08.2022 13:48:47	1,85	2,70	23	18	50	0	20	0	-70	52097,0	22
1429	23.08.2022 13:48:48	1,92	2,68	25	17	48	0	23	0	-70	51910,0	22
1430	23.08.2022 13:48:49	2,04	2,64	23	19	49	0	24	0	-69	52202,0	24
1431	23.08.2022 13:48:50	2,16	2,62	22	19	49	0	25	0	-69	52047,0	24
1432	23.08.2022 13:48:51	2,23	2,55	23	20	48	0	29	0	-69	52046,0	25
1433	23.08.2022 13:48:52	2,35	2,53	21	20	49	0	28	0	-70	52108,0	25
1434	23.08.2022 13:48:53	2,42	2,47	21	21	49	0	28	0	-69	52375,0	26
1435	23.08.2022 13:48:54	2,54	2,47	20	20	50	0	27	0	-70	52504,0	25
1436	23.08.2022 13:48:55	2,62	2,43	21	17	51	0	17	0	-70	52362,0	22
1437	23.08.2022 13:48:56	2,69	2,39	21	21	48	0	28	0	-69	52469,0	26
1438	23.08.2022 13:48:57	2,77	2,37	19	21	51	0	25	0	-70	52584,0	25
1439	23.08.2022 13:48:58	2,84	2,35	20	19	51	0	25	0	-71	52218,0	24
1440	23.08.2022 13:48:59	2,96	2,28	20	22	49	0	30	0	-70	52419,0	27
1441	23.08.2022 13:49:00	3,03	2,22	18	21	51	1	24	0	-71	52732,0	26
1442	23.08.2022 13:49:01	3,14	2,18	19	20	51	0	25	0	-71	52340,0	25
1443	23.08.2022 13:49:02	3,22	2,18	21	20	49	0	26	0	-69	52307,0	25
1444	23.08.2022 13:49:03	3,29	2,14	22	20	49	0	27	0	-70	52213,0	25
1445	23.08.2022 13:49:04	3,37	2,12	22	19	49	0	29	0	-71	51845,0	23
1446	23.08.2022 13:49:05	3,48	2,08	24	17	49	0	21	0	-68	51921,0	22
1447	23.08.2022 13:49:06	3,56	2,04	19	19	51	0	25	0	-70	52246,0	24
1448	23.08.2022 13:49:07	3,59	2,04	23	17	50	0	27	0	-70	51717,0	22
1449	23.08.2022 13:49:08	3,67	1,99	21	18	51	0	22	0	-69	52223,0	22
1450	23.08.2022 13:49:09	3,74	1,93	20	18	52	0	24	0	-70	52056,0	22
1451	23.08.2022 13:49:10	3,82	1,89	20	17	53	0	24	0	-70	51902,0	20
1452	23.08.2022 13:49:11	3,89	1,85	20	18	52	0	26	0	-69	52000,0	23
1453	23.08.2022 13:49:12	3,93	1,82	20	16	54	0	19	0	-69	52014,0	19
1454	23.08.2022 13:49:13	4,00	1,78	15	19	56	0	26	0	-70	52314,0	22
1455	23.08.2022 13:49:14	4,19	1,72	16	18	56	0	22	0	-70	52331,0	21
1456	23.08.2022 13:49:15	4,33	1,73	18	16	55	0	25	0	-69	51973,0	20
1457	23.08.2022 13:49:16	4,70	1,67	20	16	54	0	29	0	-70	51605,0	19
1458	23.08.2022 13:49:17	4,99	1,65	18	18	54	0	27	0	-69	52048,0	22
1459	23.08.2022 13:49:18	5,20	1,62	16	19	55	0	27	0	-69	52121,0	22
1460	23.08.2022 13:49:19	5,49	1,60	17	17	56	0	30	0	-71	51758,0	20
1461	23.08.2022 13:49:20	5,88	1,59	17	18	55	1	36	0	-71	51735,0	22
1462	23.08.2022 13:49:21	6,27	1,56	17	21	52	0	32	0	-69	52116,0	25
1463	23.08.2022 13:49:22	6,55	1,50	13	26	51	0	32	0	-69	52784,0	30
1464	23.08.2022 13:49:23	6,79	1,48	12	25	53	0	29	0	-71	52783,0	29
1465	23.08.2022 13:49:24	7,00	1,44	11	28	52	0	22	0	-70	53286,0	31
1466	23.08.2022 13:49:25	7,24	1,43	10	32	48	0	36	0	-69	53178,0	36
1467	23.08.2022 13:49:26	7,55	1,37	9	33	49	0	28	0	-68	53708,0	36
1468	23.08.2022 13:49:27	7,76	1,33	-20	16	54	1	202	180	-75	53337,0	20
1469	23.08.2022 13:49:28	7,90	1,33	23	24	44	0	36	0	-71	51682,0	31
1470	23.08.2022 13:49:29	8,17	1,32	21	31	39	0	46	90	-69	52021,0	40
1471	23.08.2022 13:49:30	8,40	1,39	24	32	34	0	15	0	-70	53281,0	43
1472	23.08.2022 13:49:31	8,54	1,39	34	18	38	0	12	0	-71	51484,0	27
1473	23.08.2022 13:49:32	8,74	1,36	34	18	38	0	29	0	-72	50967,0	27
1474	23.08.2022 13:49:33	9,04	1,34	33	18	38	0	25	0	-72	51004,0	27
1475	23.08.2022 13:49:34	9,31	1,35	33	21	37	0	33	0	-73	51008,0	31
1476	23.08.2022 13:49:35	9,54	1,29	30	21	39	0	9	0	-68	51946,0	30
1477	23.08.2022 13:49:36	9,74	1,29	29	24	37	0	41	0	-74	51212,0	34
1478	23.08.2022 13:49:37	9,90	1,30	32	21	36	0	26	0	-72	51193,0	32
1479	23.08.2022 13:49:38	10,10	1,26	33	21	36	0	19	0	-70	51353,0	32
1480	23.08.2022 13:49:39	10,30	1,24	30	24	36	0	37	0	-71	51211,0	35
1481	23.08.2022 13:49:40	10,36	1,24	30	23	37	0	26	0	-72	51208,0	33
1482	23.08.2022 13:49:41	10,49	1,22	34	20	36	0	15	0	-71	51231,0	30
1483	23.08.2022 13:49:42	10,65	1,23	35	18	37	0	8	0	-71	51085,0	27
1484	23.08.2022 13:49:43	10,85	1,19	33	20	37	0	24	0	-71	50890,0	30
1485	23.08.2022 13:49:44	10,98	1,21	31	22	37	0	27	0	-73	51092,0	32
1486	23.08.2022 13:49:45	11,14	1,17	35	19	36	0	14	0	-71	51104,0	29
1487	23.08.2022 13:49:46	11,30	1,18	34	20	36	0	19	0	-71	51107,0	31
1488	23.08.2022 13:49:47	11,36	1,18	35	17	38	0	15	0	-72	50851,0	26
1489	23.08.2022 13:49:48	11,56	1,09	34	18	38	0	32	0	-73	50610,0	27
1490	23.08.2022 13:49:49	11,72	1,10	32	18	39	0	22	0	-72	50724,0	27
1491	23.08.2022 13:49:50	11,81	1,08	34	16	41	0	7	0	-68	51056,0	23
1492	23.08.2022 13:49:51	11,84	1,06	32	17	41	0	28	0	-70	50601,0	25
1493	23.08.2022 13:49:52	11,84	1,03	31	16	43	0	19	0	-72	50585,0	22
1494	23.08.2022 13:49:53	11,84	1,01	30	15	45	0	1	0	-69	51077,0	20
1495	23.08.2022 13:49:54	11,88	0,99	31	13	46	0	11	0	-70	50603,0	18
1496	23.08.2022 13:49:55	11,91	0,95	30	14	46	0	8	0	-69	50832,0	19
1497	23.08.2022 13:49:56	11,97	0,95	30	17	43	0	2	0	-66	51200,0	24
1498	23.08.2022 13:49:57	12,00	0,90	25	21	44	0	21	0	-68	51225,0	28
1499	23.08.2022 13:49:58	12,07	0,88	26	17	47	0	358	0	-70	51361,0	23
1500	23.08.2022 13:49:59	12,19	0,84	31	17	42	0	21	0	-70	50487,0	24
1501	23.08.2022 13:50:00	12,29	0,82	31	18	41	1	16	0	-72	50551,0	25
1502	23.08.2022 13:50:01	12,38	0,76	29	22	39	0	0	0	-68	51563,0	31
1503	23.08.2022 13:50:02	12,61	0,76	28	25	37	0	11	0	-69	51512,0	35
1504	23.08.2022 13:50:03	12,73	0,77	27	23	40	0	353	0	-67	52004,0	32
1505	23.08.2022 13:50:04	12,86	0,73	31	21	38	0	7	0	-70	51151,0	30
1506	23.08.2022 13:50:05	12,95	0,77	28	21	41	0	358	0	-69	51404,0	29
1507	23.08.2022 13:50:06	13,08	0,69	28	18	44	0	336	0	-65	51949,0	25
1508	23.08.2022 13:50:07	13,14	0,67	27	20	42	0	18	0	-71	50759,0	28
1509	23.08.2022 13:50:08	13,17	0,67	29	16	45	0	353	0	-69	51062,0	22
1510	23.08.2022 13:50:09	13,23	0,65	29	19	43	0	16	0	-70	50692,0	26
1511	23.08.2022 13:50:10	13,26	0,60	27	16	47	0	4	0	-70	50717,0	21
1512	23.08.2022 13:50:11	13,30	0,60	31	8	50	0	339	0	-64	50778,0	11
1513	23.08.2022 13:50:12	13,36	0,56	30	11	49	0	15	0	-70	50015,0	15
1514	23.08.2022 13:50:13	13,45	0,56	32	12	47	0	20	0	-73	49895,0	16
1515	23.08.2022 13:50:14	13,58	0,54	26	9	55	0	9	0	-68	50250,0	11
1516	23.08.2022 13:50:15	13,61	0,50	28	9	53	0	19	0	-72	49725,0	12
1517	23.08.2022 13:50:16	13,61	0,50	34	-2	54	0	358	0	-71	49397,0	-3
1518	23.08.2022 13:50:17	13,61	0,52	31	1	58	1	26	0	-71	49235,0	2
1519	23.08.2022 13:50:18	13,64	0,48	28	-6	55	0	4	0	-70	49301,0	-8
1520	23.08.2022 13:50:19	13,64	0,46	31	-9	51	0	22	0	-71	48943,0	-11
1521	23.08.2022 13:50:20	13,79	0,44	29	-7	55	0	16	0	-68	49265,0	-8
1522	23.08.2022 13:50:21	13,83	0,42	24	-3	63	0	50	90	-69	48925,0	-3
1523	23.08.2022 13:50:22	14,01	0,37	36	-4	50	0	53	90	-71	48800,0	-5
1524	23.08.2022 13:50:23	14,10	0,35	22	-1	67	0	25	0	-72	49389,0	-1
1525	23.08.2022 13:50:24	14,17	0,35	20	4	65	0	32	0	-69	49646,0	5
1526	23.08.2022 13:50:25	14,17	0,33	22	4	63	0	357	0	-66	50444,0	5
1527	23.08.2022 13:50:26	14,17	0,35	23	14	53	0	56	90	-69	49361,0	17
1528	23.08.2022 13:50:27	14,23	0,33	26	10	55	1	354	0	-67	50457,0	12
1529	23.08.2022 13:50:28	14,29	0,31	23	13	54	0	27	0	-69	49918,0	16
1530	23.08.2022 13:50:29	14,32	0,33	25	8	57	0	12	0	-71	49786,0	10
1531	23.08.2022 13:50:30	14,35	0,31	24	13	53	0	31	0	-71	49651,0	16
1532	23.08.2022 13:50:31	14,41	0,26	24	21	45	0	50	90	-67	49788,0	27
1533	23.08.2022 13:50:32	14,47	0,31	22	17	50	0	354	0	-69	50773,0	22
1534	23.08.2022 13:50:33	14,47	0,31	19	20	51	0	41	0	-71	49992,0	24
1535	23.08.2022 13:50:34	14,47	0,26	36	-2	52	0	345	0	-69	49194,0	-3
1536	23.08.2022 13:50:35	14,47	0,24	21	13	56	0	55	90	-71	49391,0	16
1537	23.08.2022 13:50:36	14,54	0,24	21	10	60	0	331	0	-57	51722,0	11
1538	23.08.2022 13:50:37	14,60	0,26	18	23	50	0	45	0	-68	50131,0	27
1539	23.08.2022 13:50:38	14,66	0,24	20	14	56	0	29	0	-67	49916,0	17
1540	23.08.2022 13:50:39	14,75	0,22	35	-3	52	0	332	0	-58	49923,0	-4
1541	23.08.2022 13:50:40	14,87	0,20	24	11	55	1	339	0	-62	50984,0	14
1542	23.08.2022 13:50:41	14,91	0,22	13	23	54	1	2	0	-63	52121,0	26
1543	23.08.2022 13:50:42	14,94	0,22	17	17	56	1	349	0	-65	51513,0	20
1544	23.08.2022 13:50:43	14,97	0,22	24	17	49	0	4	0	-66	50588,0	22
1545	23.08.2022 13:50:44	14,97	0,24	23	12	55	0	344	0	-60	51223,0	14
1546	23.08.2022 13:50:45	14,97	0,24	20	14	56	1	5	0	-69	50421,0	17
1547	23.08.2022 13:50:46	14,97	0,24	17	17	57	1	35	0	-72	49958,0	20
1548	23.08.2022 13:50:47	14,97	0,24	24	14	52	0	357	0	-63	50612,0	17
1549	23.08.2022 13:50:48	15,00	0,26	25	23	42	0	40	0	-67	49767,0	30
1550	23.08.2022 13:50:49	15,03	0,24	25	17	48	0	46	90	-71	49260,0	22
1551	23.08.2022 13:50:50	15,09	0,24	28	12	50	1	344	0	-65	50307,0	16
1552	23.08.2022 13:50:51	15,12	0,22	25	10	55	0	7	0	-71	49607,0	12
1553	23.08.2022 13:50:52	15,15	0,22	27	11	52	0	343	0	-64	50281,0	14
1554	23.08.2022 13:50:53	15,18	0,20	21	23	46	0	17	0	-68	50520,0	29
1555	23.08.2022 13:50:54	15,24	0,24	30	21	40	0	25	0	-69	49626,0	29
1556	23.08.2022 13:50:55	15,30	0,24	23	23	44	0	22	0	-71	50138,0	30
1557	23.08.2022 13:50:56	15,33	0,22	15	23	52	0	6	0	-69	51118,0	27
1558	23.08.2022 13:50:57	15,39	0,22	23	21	46	0	27	0	-72	49740,0	27
1559	23.08.2022 13:50:58	15,42	0,22	23	22	46	0	20	0	-71	49980,0	28
1560	23.08.2022 13:50:59	15,49	0,22	20	27	44	0	37	0	-71	50110,0	34
1561	23.08.2022 13:51:00	15,55	0,24	20	18	52	0	2	0	-66	50596,0	22
1562	23.08.2022 13:51:01	15,58	0,22	19	31	40	1	29	0	-73	50512,0	39
1563	23.08.2022 13:51:02	15,64	0,22	23	27	40	0	37	0	-71	49823,0	35
1564	23.08.2022 13:51:03	15,64	0,24	19	17	54	0	0	0	-72	50192,0	21
1565	23.08.2022 13:51:04	15,67	0,22	15	21	54	0	17	0	-70	50377,0	24
1566	23.08.2022 13:51:05	15,67	0,22	23	15	52	0	27	0	-70	49318,0	19
1567	23.08.2022 13:51:06	15,76	0,17	19	16	55	1	34	0	-71	49365,0	19
1568	23.08.2022 13:51:07	15,82	0,17	19	18	53	0	19	0	-69	50032,0	22
1569	23.08.2022 13:51:08	15,79	0,20	17	20	52	0	33	0	-69	49803,0	25
1570	23.08.2022 13:51:09	15,82	0,22	17	12	60	0	20	0	-71	49459,0	14
1571	23.08.2022 13:51:10	15,85	0,17	13	13	63	0	22	0	-71	49803,0	15
1572	23.08.2022 13:51:11	15,85	0,15	9	20	62	0	34	0	-71	50234,0	21
1573	23.08.2022 13:51:12	15,88	0,17	8	20	63	0	34	0	-69	50256,0	21
1574	23.08.2022 13:51:13	15,94	0,15	6	15	69	0	38	0	-71	50028,0	16
1575	23.08.2022 13:51:14	15,97	0,15	11	9	71	0	21	0	-69	49893,0	9
1576	23.08.2022 13:51:15	15,97	0,15	6	18	66	0	45	0	-69	49940,0	19
1577	23.08.2022 13:51:16	15,97	0,13	9	3	78	0	15	0	-70	49699,0	3
1578	23.08.2022 13:51:17	16,06	0,13	0	23	66	0	68	90	-66	49870,0	24
1579	23.08.2022 13:51:18	16,12	0,13	4	8	78	0	17	0	-69	50410,0	9
1580	23.08.2022 13:51:19	16,12	0,13	10	10	70	1	22	0	-66	49946,0	11
1581	23.08.2022 13:51:20	16,15	0,13	-5	21	64	0	62	90	-74	50297,0	22
1582	23.08.2022 13:51:21	16,21	0,13	7	5	78	1	7	0	-69	50155,0	5
1583	23.08.2022 13:51:22	16,27	0,13	10	6	74	0	29	0	-66	49543,0	7
1584	23.08.2022 13:51:23	16,31	0,13	-1	25	64	0	62	90	-63	50035,0	25
1585	23.08.2022 13:51:24	16,31	0,13	14	6	70	0	55	90	-69	48500,0	7
1586	23.08.2022 13:51:25	16,40	0,13	8	-3	79	1	358	0	-70	49731,0	-3
1587	23.08.2022 13:51:26	16,43	0,15	8	2	80	0	27	0	-72	49207,0	2
1588	23.08.2022 13:51:27	16,40	0,11	7	3	80	0	52	90	-69	48784,0	4
1589	23.08.2022 13:51:28	16,43	0,13	8	0	82	0	48	90	-69	48713,0	0
1590	23.08.2022 13:51:29	16,40	0,11	14	-9	68	1	33	0	-70	48302,0	-10
1591	23.08.2022 13:51:30	16,46	0,13	17	-14	59	1	47	90	-68	48098,0	-16
1592	23.08.2022 13:51:31	16,46	0,13	19	-12	59	0	42	0	-70	48075,0	-14
1593	23.08.2022 13:51:32	16,49	0,11	13	-2	75	0	52	90	-71	48286,0	-2
1594	23.08.2022 13:51:33	16,49	0,13	12	-1	77	1	47	90	-70	48454,0	-1
1595	23.08.2022 13:51:34	16,52	0,11	9	-1	80	0	37	0	-70	48912,0	-1
1596	23.08.2022 13:51:35	16,55	0,11	17	-5	67	1	37	0	-68	48519,0	-6
1597	23.08.2022 13:51:36	16,61	0,11	13	6	71	1	54	90	-69	48701,0	6
1598	23.08.2022 13:51:37	16,64	0,09	8	7	75	0	38	0	-67	49198,0	7
1599	23.08.2022 13:51:38	16,67	0,09	9	-1	80	1	30	0	-70	48952,0	-1
1600	23.08.2022 13:51:39	16,73	0,06	11	2	77	0	49	90	-70	48661,0	2
1601	23.08.2022 13:51:40	16,76	0,09	12	5	73	0	16	0	-64	49626,0	5
1602	23.08.2022 13:51:41	16,76	0,13	14	4	72	0	15	0	-67	49510,0	4
1603	23.08.2022 13:51:42	16,79	0,11	14	2	75	1	28	0	-73	48894,0	2
1604	23.08.2022 13:51:43	16,82	0,06	6	15	69	0	30	0	-66	50164,0	16
1605	23.08.2022 13:51:44	16,82	0,06	1	21	67	1	52	90	-69	50015,0	22
1606	23.08.2022 13:51:45	16,85	0,06	14	8	68	0	8	0	-67	49535,0	9
1607	23.08.2022 13:51:46	16,88	0,09	18	13	58	0	14	0	-61	49892,0	16
1608	23.08.2022 13:51:47	16,91	0,11	18	10	63	0	7	0	-69	49446,0	11
1609	23.08.2022 13:51:48	16,91	0,09	12	13	66	1	1	0	-71	49938,0	14
1610	23.08.2022 13:51:49	16,94	0,11	14	22	54	1	36	0	-63	49884,0	25
1611	23.08.2022 13:51:50	16,97	0,09	17	22	52	0	41	0	-68	49507,0	26
1612	23.08.2022 13:51:51	17,00	0,06	16	21	53	1	12	0	-70	50110,0	25
1613	23.08.2022 13:51:52	17,00	0,09	16	16	58	1	36	0	-71	49163,0	18
1614	23.08.2022 13:51:53	17,03	0,09	21	15	54	1	347	0	-64	50249,0	18
1615	23.08.2022 13:51:54	17,03	0,06	14	17	59	1	36	0	-69	49462,0	20
1616	23.08.2022 13:51:55	17,06	0,06	16	27	47	0	54	90	-59	49590,0	33
1617	23.08.2022 13:51:56	17,09	0,06	24	5	61	0	332	0	-53	50687,0	6
1618	23.08.2022 13:51:57	17,09	0,06	21	17	52	1	40	0	-71	48909,0	21
1619	23.08.2022 13:51:58	17,12	0,11	24	-3	63	1	45	0	-69	48299,0	-3
1620	23.08.2022 13:51:59	17,21	0,06	9	34	47	1	62	90	-62	49796,0	38
1621	23.08.2022 13:52:00	17,27	0,09	12	28	50	0	45	0	-64	50040,0	32
1622	23.08.2022 13:52:01	17,27	0,06	16	28	46	0	62	90	-61	49287,0	33
1623	23.08.2022 13:52:02	17,27	0,09	17	16	57	0	327	0	-52	52067,0	18
1624	23.08.2022 13:52:03	17,27	0,06	10	25	55	1	35	0	-65	50472,0	28
1625	23.08.2022 13:52:04	17,30	0,06	4	42	44	1	50	90	-61	51106,0	44
1626	23.08.2022 13:52:05	17,30	0,09	22	30	38	1	337	0	-61	51873,0	40
1627	23.08.2022 13:52:06	17,36	0,06	21	30	39	1	11	0	-70	50625,0	39
1628	23.08.2022 13:52:07	17,42	0,11	27	36	28	0	16	0	-62	51094,0	51
1629	23.08.2022 13:52:08	17,45	0,04	38	12	40	0	316	0	-49	50920,0	18
1630	23.08.2022 13:52:09	17,51	0,06	15	39	35	1	72	90	-63	49620,0	48
1631	23.08.2022 13:52:10	17,57	0,02	4	16	70	0	326	0	-67	51479,0	17
1632	23.08.2022 13:52:11	17,60	0,06	27	15	48	1	37	0	-58	48796,0	20
1633	23.08.2022 13:52:12	17,63	0,04	15	21	54	1	336	0	-60	51551,0	25
1634	23.08.2022 13:52:13	17,63	0,06	43	4	44	1	329	0	-53	49361,0	5
1635	23.08.2022 13:52:14	17,60	0,06	9	34	47	1	58	90	-60	49826,0	38
1636	23.08.2022 13:52:15	17,63	0,04	10	28	52	1	28	0	-60	50714,0	31
1637	23.08.2022 13:52:16	17,66	0,02	5	41	44	1	56	90	-52	50281,0	43
1638	23.08.2022 13:52:17	17,66	0,04	17	24	49	0	20	0	-68	49861,0	29
1639	23.08.2022 13:52:18	17,69	0,06	32	-13	44	1	301	270	-47	49042,0	-19
1640	23.08.2022 13:52:19	17,69	0,02	3	21	66	1	25	0	-71	50437,0	22
1641	23.08.2022 13:52:20	17,72	0,00	9	20	61	0	25	0	-70	49673,0	22
1642	23.08.2022 13:52:21	17,72	0,00	18	9	63	0	26	0	-68	48672,0	10
1643	23.08.2022 13:52:22	17,75	0,00	20	7	63	1	10	0	-67	48823,0	8
1644	23.08.2022 13:52:23	17,69	0,00	14	23	52	1	315	270	-75	50043,0	27
1645	23.08.2022 13:52:24	17,72	0,00	25	27	38	0	18	0	-69	49591,0	37
1646	23.08.2022 13:52:25	17,72	0,00	27	21	42	0	335	0	-72	49629,0	28
1647	23.08.2022 13:52:26	17,75	-0,03	24	-1	66	1	10	0	-66	48274,0	-1
1648	23.08.2022 13:52:27	17,75	0,02	37	-17	36	1	355	0	-74	47454,0	-27
1649	23.08.2022 13:52:28	17,81	0,00	32	-47	11	0	306	270	-47	47138,0	-75
1650	23.08.2022 13:52:29	17,84	-0,03	48	-32	-10	0	158	180	-5	50517,0	-108
1651	23.08.2022 13:52:30	17,81	-0,03	55	-28	-7	1	162	180	-3	50469,0	-105
1652	23.08.2022 13:52:31	17,75	0,00	44	-40	-7	0	169	180	-2	50489,0	-100
1653	23.08.2022 13:52:32	17,75	-0,03	43	-45	3	0	38	0	70	49429,0	-86
1654	23.08.2022 13:52:33	17,75	-0,03	53	-27	-10	1	149	180	-1	50200,0	-110
1655	23.08.2022 13:52:34	17,72	-0,03	49	-28	-13	0	139	180	-4	51270,0	-116
1656	23.08.2022 13:52:35	17,66	0,00	38	-40	-11	1	143	180	-7	51860,0	-107
1657	23.08.2022 13:52:36	17,63	-0,03	31	-46	-13	1	139	180	-11	52961,0	-107
1658	23.08.2022 13:52:37	17,57	-0,03	18	-59	-12	1	105	90	-43	52146,0	-104
1659	23.08.2022 13:52:38	17,54	-0,03	50	-21	-19	1	124	90	-3	52658,0	-132
1660	23.08.2022 13:52:39	17,51	0,00	47	-25	-18	1	102	90	-45	48551,0	-127
1661	23.08.2022 13:52:40	17,48	0,00	46	-30	14	1	12	0	-72	42971,0	-64
1662	23.08.2022 13:52:41	17,45	0,00	37	-29	24	0	130	90	38	52551,0	-50
1663	23.08.2022 13:52:42	17,42	0,00	25	-43	22	0	140	180	7	56895,0	-60
1664	23.08.2022 13:52:43	17,39	0,00	40	-27	-23	1	88	90	-63	61129,0	-131
1665	23.08.2022 13:52:44	17,36	0,00	41	-30	-20	0	32	0	-76	69936,0	-124
1666	23.08.2022 13:52:45	17,33	0,00	51	-39	-1	0	72	90	-54	71222,0	-91
1667	23.08.2022 13:52:46	17,30	0,00	54	-33	4	0	162	180	61	82031,0	-83
1668	23.08.2022 13:52:47	17,27	0,02	25	-60	5	0	39	0	76	49869,0	-85
1669	23.08.2022 13:52:48	17,27	0,02	86	1	2	1	125	90	56	47928,0	-85
1670	23.08.2022 13:52:49	17,24	0,02	77	9	4	1	293	270	49	50989,0	-85
1671	23.08.2022 13:52:50	17,21	0,02	82	-1	7	0	260	270	-66	49237,0	-85
1672	23.08.2022 13:52:51	17,18	0,02	6	-31	53	0	149	180	-45	46405,0	-34
1673	23.08.2022 13:52:52	17,18	0,02	5	1	84	0	271	270	-58	49355,0	1
1674	23.08.2022 13:52:53	17,15	0,00	-1	9	80	1	280	270	-47	54161,0	9
1675	23.08.2022 13:52:54	17,12	0,02	3	4	83	0	285	270	-44	52488,0	4
1676	23.08.2022 13:52:55	17,12	0,02	1	3	86	0	278	270	-41	60958,0	3
