#B	Created:	16.08.2022 14:13:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	142	DST tilt	1034
##	Chart	142H1034DAT	
#D	Data:	2278	16.08.2022 13:35:00	16.08.2022 14:12:57
360	16.08.2022 13:40:59,000	4,52	8,58	26	-13	51	0	-16
361	16.08.2022 13:41:00,000	4,55	8,60	30	-9	52	0	-11
362	16.08.2022 13:41:01,000	4,52	8,65	26	-14	50	0	-18
363	16.08.2022 13:41:02,000	4,52	8,65	27	-17	47	0	-22
364	16.08.2022 13:41:03,000	4,52	8,65	27	-14	48	0	-19
365	16.08.2022 13:41:04,000	4,52	8,67	27	-15	48	0	-20
366	16.08.2022 13:41:05,000	4,44	8,66	30	-15	45	0	-21
367	16.08.2022 13:41:06,000	4,41	8,68	28	-10	52	0	-13
368	16.08.2022 13:41:07,000	4,37	8,70	27	-10	53	0	-13
369	16.08.2022 13:41:08,000	4,37	8,70	28	-10	52	0	-13
370	16.08.2022 13:41:09,000	4,37	8,70	27	-9	54	0	-12
371	16.08.2022 13:41:10,000	4,34	8,70	29	-7	54	0	-9
372	16.08.2022 13:41:11,000	4,34	8,70	29	-8	53	0	-10
373	16.08.2022 13:41:12,000	4,30	8,72	30	-7	53	0	-9
374	16.08.2022 13:41:13,000	4,30	8,72	31	-6	54	0	-7
375	16.08.2022 13:41:14,000	4,26	8,69	29	-6	55	0	-7
376	16.08.2022 13:41:15,000	4,26	8,69	30	-7	53	0	-9
377	16.08.2022 13:41:16,000	4,26	8,67	32	-5	53	0	-6
378	16.08.2022 13:41:17,000	4,26	8,67	33	-3	54	0	-3
379	16.08.2022 13:41:18,000	4,23	8,64	31	-5	54	0	-6
380	16.08.2022 13:41:19,000	4,23	8,66	30	-6	54	0	-7
381	16.08.2022 13:41:20,000	4,23	8,69	30	-5	55	0	-6
382	16.08.2022 13:41:21,000	4,19	8,68	33	-5	52	0	-6
383	16.08.2022 13:41:22,000	4,16	8,66	33	-5	52	0	-6
384	16.08.2022 13:41:23,000	4,16	8,68	34	-4	53	0	-5
385	16.08.2022 13:41:24,000	4,16	8,68	34	-5	51	0	-6
386	16.08.2022 13:41:25,000	4,12	8,70	35	-7	48	0	-9
387	16.08.2022 13:41:26,000	4,12	8,70	33	-8	48	0	-11
388	16.08.2022 13:41:27,000	4,08	8,72	34	-7	50	0	-9
389	16.08.2022 13:41:28,000	4,08	8,72	37	-6	47	0	-8
390	16.08.2022 13:41:29,000	4,08	8,72	34	-11	45	0	-16
391	16.08.2022 13:41:30,000	4,08	8,72	32	-11	46	0	-15
392	16.08.2022 13:41:31,000	4,08	8,72	36	-8	46	0	-11
393	16.08.2022 13:41:32,000	4,08	8,74	36	-9	45	0	-12
394	16.08.2022 13:41:33,000	4,08	8,76	34	-11	45	0	-16
395	16.08.2022 13:41:34,000	4,05	8,78	34	-12	44	0	-17
396	16.08.2022 13:41:35,000	4,05	8,78	35	-10	45	0	-14
397	16.08.2022 13:41:36,000	4,01	8,80	38	-7	45	0	-9
398	16.08.2022 13:41:37,000	4,01	8,83	36	-10	43	0	-15
399	16.08.2022 13:41:38,000	3,97	8,82	34	-12	44	0	-17
400	16.08.2022 13:41:39,000	3,97	8,84	34	-11	44	0	-16
401	16.08.2022 13:41:40,000	3,97	8,87	38	-8	43	0	-12
402	16.08.2022 13:41:41,000	3,97	8,89	38	-9	44	0	-13
403	16.08.2022 13:41:42,000	3,97	8,91	35	-11	44	0	-16
404	16.08.2022 13:41:43,000	3,94	8,93	34	-14	42	0	-20
405	16.08.2022 13:41:44,000	3,94	8,96	36	-11	43	0	-16
406	16.08.2022 13:41:45,000	3,90	8,95	38	-9	43	0	-13
407	16.08.2022 13:41:46,000	3,90	9,00	38	-10	43	0	-14
408	16.08.2022 13:41:47,000	3,90	9,00	34	-13	43	0	-18
409	16.08.2022 13:41:48,000	3,90	9,02	35	-12	43	0	-18
410	16.08.2022 13:41:49,000	3,86	9,04	37	-11	42	0	-16
411	16.08.2022 13:41:50,000	3,86	9,07	37	-10	43	0	-15
412	16.08.2022 13:41:51,000	3,83	9,08	35	-12	43	0	-18
413	16.08.2022 13:41:52,000	3,83	9,11	34	-13	44	0	-18
414	16.08.2022 13:41:53,000	3,83	9,13	37	-11	42	0	-16
415	16.08.2022 13:41:54,000	3,79	9,15	39	-9	42	0	-14
416	16.08.2022 13:41:55,000	3,79	9,17	34	-12	44	0	-17
417	16.08.2022 13:41:56,000	3,79	9,20	34	-14	42	0	-21
418	16.08.2022 13:41:57,000	3,79	9,22	37	-13	40	0	-20
419	16.08.2022 13:41:58,000	3,79	9,24	39	-10	40	0	-15
420	16.08.2022 13:41:59,000	3,79	9,27	38	-9	42	0	-14
421	16.08.2022 13:42:00,000	3,79	9,29	36	-13	41	0	-20
422	16.08.2022 13:42:01,000	3,79	9,31	37	-12	41	0	-18
423	16.08.2022 13:42:02,000	3,79	9,34	39	-10	41	0	-15
424	16.08.2022 13:42:03,000	3,83	9,34	39	-9	42	0	-14
425	16.08.2022 13:42:04,000	3,83	9,36	36	-12	42	0	-17
426	16.08.2022 13:42:05,000	3,83	9,41	37	-13	40	0	-20
427	16.08.2022 13:42:06,000	3,83	9,41	38	-12	41	0	-17
428	16.08.2022 13:42:07,000	3,79	9,45	38	-10	42	0	-15
429	16.08.2022 13:42:08,000	3,79	9,47	40	-11	40	0	-16
430	16.08.2022 13:42:09,000	3,79	9,50	36	-13	40	0	-20
431	16.08.2022 13:42:10,000	3,79	9,52	37	-13	40	0	-19
432	16.08.2022 13:42:11,000	3,79	9,54	39	-10	41	0	-15
433	16.08.2022 13:42:12,000	3,79	9,57	39	-9	42	0	-13
434	16.08.2022 13:42:13,000	3,83	9,62	38	-10	43	0	-15
435	16.08.2022 13:42:14,000	3,79	9,61	37	-13	40	0	-19
436	16.08.2022 13:42:15,000	3,79	9,68	37	-12	41	0	-18
437	16.08.2022 13:42:16,000	3,79	9,68	36	-12	43	0	-17
438	16.08.2022 13:42:17,000	3,79	9,73	36	-13	41	0	-20
439	16.08.2022 13:42:18,000	3,79	9,75	37	-13	40	0	-19
440	16.08.2022 13:42:19,000	3,79	9,75	35	-13	42	0	-18
441	16.08.2022 13:42:20,000	3,79	9,78	35	-14	41	0	-20
442	16.08.2022 13:42:21,000	3,75	9,82	37	-15	38	0	-23
443	16.08.2022 13:42:22,000	3,75	9,86	37	-12	41	0	-19
444	16.08.2022 13:42:23,000	3,72	9,88	35	-13	42	0	-18
445	16.08.2022 13:42:24,000	3,72	9,91	38	-14	38	0	-21
446	16.08.2022 13:42:25,000	3,72	9,93	39	-12	39	0	-19
447	16.08.2022 13:42:26,000	3,72	9,95	35	-11	44	0	-16
448	16.08.2022 13:42:27,000	3,72	9,95	36	-12	43	0	-17
449	16.08.2022 13:42:28,000	3,72	9,98	22	-22	46	0	-28
450	16.08.2022 13:42:29,000	3,72	10,00	14	-20	55	0	-24
451	16.08.2022 13:42:30,000	3,68	10,00	5	-28	57	0	-30
452	16.08.2022 13:42:31,000	3,68	10,00	-2	-13	75	0	-13
453	16.08.2022 13:42:32,000	3,68	10,00	-3	-8	78	0	-9
454	16.08.2022 13:42:33,000	3,68	10,02	-4	-8	77	0	-9
455	16.08.2022 13:42:34,000	3,68	10,02	-5	-5	80	0	-5
456	16.08.2022 13:42:35,000	3,68	10,04	-5	-3	82	0	-3
457	16.08.2022 13:42:36,000	3,68	10,02	-2	-2	86	0	-2
458	16.08.2022 13:42:37,000	3,68	10,02	-3	0	86	0	0
459	16.08.2022 13:42:38,000	3,64	10,04	-5	-4	81	0	-4
460	16.08.2022 13:42:39,000	3,64	10,04	-5	-1	84	0	-1
461	16.08.2022 13:42:40,000	3,64	10,04	-3	-2	85	0	-2
462	16.08.2022 13:42:41,000	3,64	10,04	-4	0	86	0	0
463	16.08.2022 13:42:42,000	3,64	10,06	-5	1	85	0	1
464	16.08.2022 13:42:43,000	3,64	10,04	-4	-1	86	0	-1
465	16.08.2022 13:42:44,000	3,64	10,06	-4	1	85	0	1
466	16.08.2022 13:42:45,000	3,64	10,08	-9	2	79	0	2
467	16.08.2022 13:42:46,000	3,64	10,08	-8	1	81	0	1
468	16.08.2022 13:42:47,000	3,61	10,08	-5	-2	83	0	-2
469	16.08.2022 13:42:48,000	3,61	10,08	-8	-7	75	0	-8
470	16.08.2022 13:42:49,000	3,61	10,10	19	15	56	0	19
471	16.08.2022 13:42:50,000	3,61	10,08	16	2	72	1	2
472	16.08.2022 13:42:51,000	3,57	10,12	0	-5	85	0	-5
473	16.08.2022 13:42:52,000	3,57	10,10	0	-8	82	0	-8
474	16.08.2022 13:42:53,000	3,53	10,10	-1	-6	83	0	-6
475	16.08.2022 13:42:54,000	3,53	10,07	-3	-4	83	0	-5
476	16.08.2022 13:42:55,000	3,57	10,10	-3	-5	83	0	-5
477	16.08.2022 13:42:56,000	3,57	10,08	-4	-6	80	0	-6
478	16.08.2022 13:42:57,000	3,57	10,08	-6	-6	79	0	-6
479	16.08.2022 13:42:58,000	3,57	10,10	-4	-4	81	0	-4
480	16.08.2022 13:42:59,000	3,57	10,10	-3	-4	82	0	-4
481	16.08.2022 13:43:00,000	3,57	10,08	-4	-5	81	0	-6
482	16.08.2022 13:43:01,000	3,57	10,10	-3	-4	83	0	-4
483	16.08.2022 13:43:02,000	3,57	10,10	-5	-7	78	0	-8
484	16.08.2022 13:43:03,000	3,57	10,08	-3	-6	81	0	-6
485	16.08.2022 13:43:04,000	3,57	10,10	-4	-4	82	0	-5
486	16.08.2022 13:43:05,000	3,57	10,10	-3	-3	83	0	-4
487	16.08.2022 13:43:06,000	3,57	10,12	-6	-5	79	0	-6
488	16.08.2022 13:43:07,000	3,57	10,10	-3	-4	83	0	-4
489	16.08.2022 13:43:08,000	3,57	10,10	-4	-5	81	0	-6
490	16.08.2022 13:43:09,000	3,57	10,10	-4	-4	82	0	-4
491	16.08.2022 13:43:10,000	3,57	10,12	-6	-4	80	0	-4
492	16.08.2022 13:43:11,000	3,57	10,15	-5	-4	81	0	-4
493	16.08.2022 13:43:12,000	3,53	10,14	-6	-6	79	0	-6
494	16.08.2022 13:43:13,000	3,53	10,14	-5	-5	80	0	-5
495	16.08.2022 13:43:14,000	3,53	10,17	-3	-4	83	0	-4
496	16.08.2022 13:43:15,000	3,53	10,14	-6	-2	82	0	-2
497	16.08.2022 13:43:16,000	3,53	10,14	-5	-1	84	0	-1
498	16.08.2022 13:43:17,000	3,53	10,14	-6	-4	80	0	-4
499	16.08.2022 13:43:18,000	3,53	10,17	-8	-6	76	0	-6
500	16.08.2022 13:43:19,000	3,53	10,19	-5	-6	79	0	-6
501	16.08.2022 13:43:20,000	3,53	10,19	-3	-5	82	0	-5
502	16.08.2022 13:43:21,000	3,53	10,19	-2	-7	81	0	-7
503	16.08.2022 13:43:22,000	3,53	10,19	-2	-6	82	0	-6
504	16.08.2022 13:43:23,000	3,57	10,17	0	-7	83	0	-7
505	16.08.2022 13:43:24,000	3,53	10,17	0	-5	85	0	-5
506	16.08.2022 13:43:25,000	3,57	10,17	2	-3	86	0	-3
507	16.08.2022 13:43:26,000	3,57	10,17	1	-2	87	0	-2
508	16.08.2022 13:43:27,000	3,57	10,17	1	0	89	0	0
509	16.08.2022 13:43:28,000	3,57	10,15	0	-1	89	0	-1
510	16.08.2022 13:43:29,000	3,57	10,15	0	-2	88	0	-2
511	16.08.2022 13:43:30,000	3,57	10,15	-3	-2	85	0	-3
512	16.08.2022 13:43:31,000	3,57	10,17	2	0	88	0	0
513	16.08.2022 13:43:32,000	3,57	10,12	0	3	87	0	3
514	16.08.2022 13:43:33,000	3,57	10,12	0	4	86	0	4
515	16.08.2022 13:43:34,000	3,57	10,12	-1	3	85	0	3
516	16.08.2022 13:43:35,000	3,57	10,12	-1	4	85	0	4
517	16.08.2022 13:43:36,000	3,57	10,12	-2	1	87	0	1
518	16.08.2022 13:43:37,000	3,57	10,12	-1	1	87	0	1
519	16.08.2022 13:43:38,000	3,57	10,15	-1	3	86	0	3
520	16.08.2022 13:43:39,000	3,57	10,10	-2	2	85	0	3
521	16.08.2022 13:43:40,000	3,57	10,12	-1	1	88	0	1
522	16.08.2022 13:43:41,000	3,57	10,12	-3	-1	86	0	-1
523	16.08.2022 13:43:42,000	3,57	10,12	-1	1	88	0	1
524	16.08.2022 13:43:43,000	3,57	10,12	-2	2	86	0	2
525	16.08.2022 13:43:44,000	3,57	10,10	-2	2	86	0	2
526	16.08.2022 13:43:45,000	3,57	10,12	-2	4	85	0	4
527	16.08.2022 13:43:46,000	3,57	10,12	-1	3	86	0	3
528	16.08.2022 13:43:47,000	3,57	10,12	-2	1	87	0	1
529	16.08.2022 13:43:48,000	3,57	10,12	0	3	87	0	3
530	16.08.2022 13:43:49,000	3,57	10,10	-2	1	88	0	1
531	16.08.2022 13:43:50,000	3,57	10,12	-2	2	86	0	2
532	16.08.2022 13:43:51,000	3,57	10,12	-4	3	83	0	3
533	16.08.2022 13:43:52,000	3,57	10,10	-2	3	86	0	3
534	16.08.2022 13:43:53,000	3,57	10,10	-2	1	87	0	1
535	16.08.2022 13:43:54,000	3,57	10,12	-2	1	87	0	1
536	16.08.2022 13:43:55,000	3,57	10,10	-1	3	86	0	3
537	16.08.2022 13:43:56,000	3,57	10,12	-2	3	85	0	3
538	16.08.2022 13:43:57,000	3,57	10,10	-2	3	85	0	3
539	16.08.2022 13:43:58,000	3,57	10,12	-2	3	85	0	3
540	16.08.2022 13:43:59,000	3,57	10,10	0	3	87	0	3
541	16.08.2022 13:44:00,000	3,57	10,12	-2	3	85	0	3
542	16.08.2022 13:44:01,000	3,57	10,12	-2	4	84	0	4
543	16.08.2022 13:44:02,000	3,57	10,08	-3	3	84	0	3
544	16.08.2022 13:44:03,000	3,53	10,12	-1	3	86	0	3
545	16.08.2022 13:44:04,000	3,53	10,10	-1	3	86	0	3
546	16.08.2022 13:44:05,000	3,53	10,10	-2	6	83	0	6
547	16.08.2022 13:44:06,000	3,53	10,07	-1	6	83	0	6
548	16.08.2022 13:44:07,000	3,53	10,10	-1	5	84	0	5
549	16.08.2022 13:44:08,000	3,53	10,10	-2	5	83	0	5
550	16.08.2022 13:44:09,000	3,53	10,10	-2	6	82	0	6
551	16.08.2022 13:44:10,000	3,53	10,10	-2	4	84	0	4
552	16.08.2022 13:44:11,000	3,53	10,10	-1	4	85	0	4
553	16.08.2022 13:44:12,000	3,53	10,07	-2	5	84	0	5
554	16.08.2022 13:44:13,000	3,53	10,10	-2	3	85	0	3
555	16.08.2022 13:44:14,000	3,53	10,10	-1	3	86	0	3
556	16.08.2022 13:44:15,000	3,53	10,07	-1	4	85	0	4
557	16.08.2022 13:44:16,000	3,53	10,10	-1	4	84	0	4
558	16.08.2022 13:44:17,000	3,53	10,07	-1	3	86	0	3
559	16.08.2022 13:44:18,000	3,53	10,07	-1	5	84	0	5
560	16.08.2022 13:44:19,000	3,53	10,10	-3	3	84	0	3
561	16.08.2022 13:44:20,000	3,53	10,10	-3	4	83	0	4
562	16.08.2022 13:44:21,000	3,53	10,07	-1	3	86	0	3
563	16.08.2022 13:44:22,000	3,50	10,09	-2	4	84	0	4
564	16.08.2022 13:44:23,000	3,50	10,07	-2	3	85	0	3
565	16.08.2022 13:44:24,000	3,50	10,07	-1	3	86	0	3
566	16.08.2022 13:44:25,000	3,50	10,07	-2	2	86	0	2
567	16.08.2022 13:44:26,000	3,50	10,09	-2	2	86	0	2
568	16.08.2022 13:44:27,000	3,50	10,07	-3	2	86	0	2
569	16.08.2022 13:44:28,000	3,50	10,07	-2	3	86	0	3
570	16.08.2022 13:44:29,000	3,50	10,07	-2	3	85	0	3
571	16.08.2022 13:44:30,000	3,50	10,09	-1	1	88	0	1
572	16.08.2022 13:44:31,000	3,50	10,07	-2	2	86	0	2
573	16.08.2022 13:44:32,000	3,50	10,07	-2	3	85	0	3
574	16.08.2022 13:44:33,000	3,50	10,09	-2	2	87	0	2
575	16.08.2022 13:44:34,000	3,50	10,07	-2	1	87	0	1
576	16.08.2022 13:44:35,000	3,50	10,07	-1	1	88	0	1
577	16.08.2022 13:44:36,000	3,50	10,09	-2	1	87	0	1
578	16.08.2022 13:44:37,000	3,46	10,07	-1	0	89	0	0
579	16.08.2022 13:44:38,000	3,46	10,07	-1	0	89	0	0
580	16.08.2022 13:44:39,000	3,46	10,04	-1	-1	88	0	-1
581	16.08.2022 13:44:40,000	3,46	10,07	-2	-2	85	0	-2
582	16.08.2022 13:44:41,000	3,46	10,04	-2	-1	87	0	-1
583	16.08.2022 13:44:42,000	3,46	10,07	-2	-2	87	0	-2
584	16.08.2022 13:44:43,000	3,46	10,07	-1	0	89	0	0
585	16.08.2022 13:44:44,000	3,46	10,04	-2	-2	86	0	-2
586	16.08.2022 13:44:45,000	3,46	10,04	-2	-2	86	0	-2
587	16.08.2022 13:44:46,000	3,46	10,07	-2	-1	87	0	-1
588	16.08.2022 13:44:47,000	3,46	10,04	-2	0	88	0	0
589	16.08.2022 13:44:48,000	3,46	10,04	-2	1	87	0	1
590	16.08.2022 13:44:49,000	3,46	10,04	-2	1	87	0	1
591	16.08.2022 13:44:50,000	3,42	10,04	-2	1	87	0	1
592	16.08.2022 13:44:51,000	3,42	10,04	-1	2	87	0	2
593	16.08.2022 13:44:52,000	3,42	10,04	-2	2	86	0	2
594	16.08.2022 13:44:53,000	3,42	10,04	-1	1	87	0	1
595	16.08.2022 13:44:54,000	3,42	10,04	-1	1	88	0	1
596	16.08.2022 13:44:55,000	3,42	10,04	-1	1	87	0	1
597	16.08.2022 13:44:56,000	3,42	10,04	-1	2	87	0	2
598	16.08.2022 13:44:57,000	3,42	10,04	-2	1	88	0	1
599	16.08.2022 13:44:58,000	3,42	10,04	0	1	89	0	1
600	16.08.2022 13:44:59,000	3,42	10,04	-2	3	85	0	3
601	16.08.2022 13:45:00,000	3,42	10,02	-2	2	85	0	2
602	16.08.2022 13:45:01,000	3,42	10,02	-1	2	87	0	2
603	16.08.2022 13:45:02,000	3,42	10,04	-1	2	87	0	2
604	16.08.2022 13:45:03,000	3,42	10,04	-1	4	85	0	4
605	16.08.2022 13:45:04,000	3,39	10,01	-1	4	85	0	4
606	16.08.2022 13:45:05,000	3,39	10,01	0	2	88	0	2
607	16.08.2022 13:45:06,000	3,39	10,03	-1	2	87	0	2
608	16.08.2022 13:45:07,000	3,39	10,03	-1	1	88	0	1
609	16.08.2022 13:45:08,000	3,39	10,01	-1	1	88	0	1
610	16.08.2022 13:45:09,000	3,39	10,01	-2	1	88	0	1
611	16.08.2022 13:45:10,000	3,39	10,01	0	3	87	0	3
612	16.08.2022 13:45:11,000	3,39	10,01	-2	1	87	0	2
613	16.08.2022 13:45:12,000	3,39	10,01	-1	1	88	0	1
614	16.08.2022 13:45:13,000	3,39	10,01	-2	1	87	0	1
615	16.08.2022 13:45:14,000	3,39	9,99	-2	2	85	0	2
616	16.08.2022 13:45:15,000	3,39	9,96	1	1	88	0	1
617	16.08.2022 13:45:16,000	3,39	10,01	-1	2	87	0	2
618	16.08.2022 13:45:17,000	3,39	9,99	-1	2	87	0	2
619	16.08.2022 13:45:18,000	3,35	9,98	-1	1	87	0	1
620	16.08.2022 13:45:19,000	3,35	9,98	-1	1	88	0	1
621	16.08.2022 13:45:20,000	3,35	9,98	0	1	89	0	1
622	16.08.2022 13:45:21,000	3,35	10,01	-1	2	87	0	2
623	16.08.2022 13:45:22,000	3,35	9,98	0	2	88	0	2
624	16.08.2022 13:45:23,000	3,35	9,98	0	2	88	0	2
625	16.08.2022 13:45:24,000	3,35	9,98	2	3	85	0	3
626	16.08.2022 13:45:25,000	3,35	9,96	-1	2	87	0	2
627	16.08.2022 13:45:26,000	3,35	9,98	0	6	84	0	6
628	16.08.2022 13:45:27,000	3,35	9,98	-2	5	83	0	5
629	16.08.2022 13:45:28,000	3,35	9,98	-2	3	85	0	3
630	16.08.2022 13:45:29,000	3,31	9,98	-2	4	84	0	4
631	16.08.2022 13:45:30,000	3,35	9,96	0	4	85	0	4
632	16.08.2022 13:45:31,000	3,31	9,98	-2	3	85	0	3
633	16.08.2022 13:45:32,000	3,31	9,96	-1	5	84	0	5
634	16.08.2022 13:45:33,000	3,31	9,96	0	5	85	0	5
635	16.08.2022 13:45:34,000	3,31	9,96	0	4	86	0	4
636	16.08.2022 13:45:35,000	3,31	9,93	-1	5	84	0	5
637	16.08.2022 13:45:36,000	3,31	9,93	-1	2	87	0	2
638	16.08.2022 13:45:37,000	3,31	9,93	-1	3	86	0	3
639	16.08.2022 13:45:38,000	3,31	9,93	-1	3	85	0	3
640	16.08.2022 13:45:39,000	3,31	9,96	-2	3	85	0	3
641	16.08.2022 13:45:40,000	3,31	9,93	-1	4	85	0	4
642	16.08.2022 13:45:41,000	3,31	9,96	-1	4	85	0	4
643	16.08.2022 13:45:42,000	3,27	9,93	-1	4	85	0	4
644	16.08.2022 13:45:43,000	3,27	9,93	-2	3	84	0	4
645	16.08.2022 13:45:44,000	3,27	9,91	-3	3	84	0	3
646	16.08.2022 13:45:45,000	3,27	9,91	-1	4	85	0	4
647	16.08.2022 13:45:46,000	3,27	9,93	0	3	87	0	3
648	16.08.2022 13:45:47,000	3,27	9,93	-2	1	87	0	1
649	16.08.2022 13:45:48,000	3,27	9,91	-2	4	84	0	4
650	16.08.2022 13:45:49,000	3,27	9,91	-2	3	84	0	3
651	16.08.2022 13:45:50,000	3,27	9,93	-2	3	85	0	4
652	16.08.2022 13:45:51,000	3,27	9,91	-2	4	84	0	4
653	16.08.2022 13:45:52,000	3,27	9,91	-1	3	86	0	3
654	16.08.2022 13:45:53,000	3,27	9,88	-1	2	87	0	2
655	16.08.2022 13:45:54,000	3,27	9,91	-2	3	86	0	3
656	16.08.2022 13:45:55,000	3,27	9,91	-1	2	86	0	2
657	16.08.2022 13:45:56,000	3,27	9,91	-2	2	86	0	2
658	16.08.2022 13:45:57,000	3,24	9,90	-1	2	87	0	2
659	16.08.2022 13:45:58,000	3,24	9,90	-1	3	86	0	3
660	16.08.2022 13:45:59,000	3,24	9,90	-3	2	85	0	2
661	16.08.2022 13:46:00,000	3,24	9,90	-1	2	87	0	2
662	16.08.2022 13:46:01,000	3,24	9,90	-2	3	85	0	3
663	16.08.2022 13:46:02,000	3,24	9,90	-2	3	85	0	3
664	16.08.2022 13:46:03,000	3,24	9,90	-2	3	85	0	3
665	16.08.2022 13:46:04,000	3,24	9,88	0	2	87	0	2
666	16.08.2022 13:46:05,000	3,24	9,90	-2	3	84	0	3
667	16.08.2022 13:46:06,000	3,24	9,90	-2	2	86	0	2
668	16.08.2022 13:46:07,000	3,24	9,90	-1	3	85	0	3
669	16.08.2022 13:46:08,000	3,24	9,90	-1	2	87	0	2
670	16.08.2022 13:46:09,000	3,24	9,88	-2	3	85	0	3
671	16.08.2022 13:46:10,000	3,24	9,88	0	3	87	0	3
672	16.08.2022 13:46:11,000	3,24	9,88	-1	2	87	0	2
673	16.08.2022 13:46:12,000	3,24	9,90	-1	1	87	0	1
674	16.08.2022 13:46:13,000	3,20	9,88	-1	1	87	0	1
675	16.08.2022 13:46:14,000	3,20	9,85	-2	0	88	0	0
676	16.08.2022 13:46:15,000	3,20	9,88	-2	2	86	0	2
677	16.08.2022 13:46:16,000	3,20	9,88	-4	1	85	0	1
678	16.08.2022 13:46:17,000	3,20	9,88	-1	3	86	0	3
679	16.08.2022 13:46:18,000	3,20	9,85	-2	0	88	0	0
680	16.08.2022 13:46:19,000	3,20	9,85	-2	0	88	0	0
681	16.08.2022 13:46:20,000	3,20	9,88	-2	-1	87	0	-1
682	16.08.2022 13:46:21,000	3,20	9,85	-3	0	87	0	0
683	16.08.2022 13:46:22,000	3,20	9,88	-3	1	86	0	1
684	16.08.2022 13:46:23,000	3,20	9,85	-1	2	87	0	2
685	16.08.2022 13:46:24,000	3,20	9,83	-2	2	85	0	2
686	16.08.2022 13:46:25,000	3,20	9,88	-3	1	85	0	1
687	16.08.2022 13:46:26,000	3,20	9,85	-3	1	86	0	1
688	16.08.2022 13:46:27,000	3,20	9,88	-1	0	88	0	0
689	16.08.2022 13:46:28,000	3,20	9,85	-2	3	85	0	3
690	16.08.2022 13:46:29,000	3,20	9,85	-2	1	87	0	1
691	16.08.2022 13:46:30,000	3,20	9,88	-3	3	84	0	3
692	16.08.2022 13:46:31,000	3,20	9,85	-2	2	86	0	2
693	16.08.2022 13:46:32,000	3,20	9,85	-3	1	86	0	1
694	16.08.2022 13:46:33,000	3,20	9,85	-2	0	88	0	0
695	16.08.2022 13:46:34,000	3,16	9,85	-3	-2	86	0	-2
696	16.08.2022 13:46:35,000	3,16	9,85	-2	-1	87	0	-1
697	16.08.2022 13:46:36,000	3,16	9,85	-2	1	86	0	1
698	16.08.2022 13:46:37,000	3,16	9,85	-2	0	88	0	0
699	16.08.2022 13:46:38,000	3,16	9,85	-2	-1	86	0	-1
700	16.08.2022 13:46:39,000	3,16	9,87	-3	0	87	0	0
701	16.08.2022 13:46:40,000	3,16	9,87	-2	0	88	0	0
702	16.08.2022 13:46:41,000	3,16	9,87	-1	1	87	0	1
703	16.08.2022 13:46:42,000	3,16	9,85	-3	1	87	0	1
704	16.08.2022 13:46:43,000	3,16	9,87	-3	-1	87	0	-1
705	16.08.2022 13:46:44,000	3,16	9,85	-3	1	86	0	1
706	16.08.2022 13:46:45,000	3,16	9,85	-2	1	87	0	1
707	16.08.2022 13:46:46,000	3,16	9,85	-3	0	87	0	0
708	16.08.2022 13:46:47,000	3,16	9,85	-3	1	86	0	1
709	16.08.2022 13:46:48,000	3,16	9,87	-2	-2	86	0	-2
710	16.08.2022 13:46:49,000	3,13	9,85	-2	0	88	0	0
711	16.08.2022 13:46:50,000	3,13	9,87	-4	0	86	0	0
712	16.08.2022 13:46:51,000	3,13	9,87	-1	0	88	0	0
713	16.08.2022 13:46:52,000	3,13	9,87	-2	-1	87	0	-1
714	16.08.2022 13:46:53,000	3,13	9,85	-2	-1	87	0	-1
715	16.08.2022 13:46:54,000	3,13	9,85	-3	0	86	0	0
716	16.08.2022 13:46:55,000	3,13	9,85	-2	0	87	0	0
717	16.08.2022 13:46:56,000	3,13	9,85	-3	0	87	0	0
718	16.08.2022 13:46:57,000	3,13	9,87	-3	2	85	0	2
719	16.08.2022 13:46:58,000	3,13	9,87	-2	3	85	0	3
720	16.08.2022 13:46:59,000	3,13	9,85	-1	2	88	0	2
721	16.08.2022 13:47:00,000	3,13	9,87	-4	0	86	0	0
722	16.08.2022 13:47:01,000	3,13	9,85	-4	0	86	0	0
723	16.08.2022 13:47:02,000	3,13	9,87	-1	2	87	0	2
724	16.08.2022 13:47:03,000	3,13	9,85	-3	1	87	0	1
725	16.08.2022 13:47:04,000	3,13	9,87	-3	0	87	0	0
726	16.08.2022 13:47:05,000	3,09	9,86	-2	4	84	0	4
727	16.08.2022 13:47:06,000	3,09	9,84	-2	5	83	0	5
