#B	Created:	07.09.2022 16:35:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	81	DST tilt	1176
##	Chart	81H1176DAT	
#D	Data:	2783	07.09.2022 15:48:00	07.09.2022 16:34:22
362	07.09.2022 15:54:01,000	20,78	0,55	39	17	34	0	28
363	07.09.2022 15:54:02,000	20,78	0,55	38	19	33	0	32
364	07.09.2022 15:54:03,000	20,78	0,55	40	22	28	0	39
365	07.09.2022 15:54:04,000	20,78	0,58	44	18	27	0	35
366	07.09.2022 15:54:05,000	20,78	0,60	40	16	34	0	26
367	07.09.2022 15:54:06,000	20,78	0,58	39	18	33	0	29
368	07.09.2022 15:54:07,000	20,78	0,62	45	22	24	0	42
369	07.09.2022 15:54:08,000	20,78	0,64	48	15	27	0	30
370	07.09.2022 15:54:09,000	20,78	0,64	51	16	23	0	35
371	07.09.2022 15:54:10,000	20,78	0,66	55	17	18	0	45
372	07.09.2022 15:54:11,000	20,78	0,69	52	19	19	0	45
373	07.09.2022 15:54:12,000	20,78	0,69	52	18	20	0	42
374	07.09.2022 15:54:13,000	20,78	0,71	54	21	15	0	54
375	07.09.2022 15:54:14,000	20,78	0,73	55	22	13	0	60
376	07.09.2022 15:54:15,000	20,78	0,77	55	19	16	0	50
377	07.09.2022 15:54:16,000	20,78	0,75	54	21	15	0	55
378	07.09.2022 15:54:17,000	20,78	0,80	55	22	12	0	60
379	07.09.2022 15:54:18,000	20,78	0,82	56	21	13	0	59
380	07.09.2022 15:54:19,000	20,78	0,82	56	22	12	0	61
381	07.09.2022 15:54:20,000	20,78	0,84	55	19	16	0	50
382	07.09.2022 15:54:21,000	20,78	0,86	56	23	11	0	64
383	07.09.2022 15:54:22,000	20,78	0,88	57	23	10	0	66
384	07.09.2022 15:54:23,000	20,78	0,91	55	21	13	0	58
385	07.09.2022 15:54:24,000	20,78	0,91	56	25	10	0	68
386	07.09.2022 15:54:25,000	20,78	0,95	57	23	10	0	66
387	07.09.2022 15:54:26,000	20,78	0,97	56	22	11	0	63
388	07.09.2022 15:54:27,000	20,78	0,99	56	25	9	0	69
389	07.09.2022 15:54:28,000	20,78	1,01	56	23	11	0	63
390	07.09.2022 15:54:29,000	20,78	1,04	55	23	11	0	63
391	07.09.2022 15:54:30,000	20,78	1,04	57	23	11	0	64
392	07.09.2022 15:54:31,000	20,78	1,06	58	22	10	0	66
393	07.09.2022 15:54:32,000	20,78	1,08	58	20	12	0	59
394	07.09.2022 15:54:33,000	20,75	1,12	53	24	13	0	60
395	07.09.2022 15:54:34,000	20,75	1,14	59	23	8	0	70
396	07.09.2022 15:54:35,000	20,75	1,17	56	21	13	0	58
397	07.09.2022 15:54:36,000	20,75	1,19	56	23	11	0	65
398	07.09.2022 15:54:37,000	20,75	1,23	58	22	10	0	66
399	07.09.2022 15:54:38,000	20,75	1,25	61	21	9	0	66
400	07.09.2022 15:54:39,000	20,75	1,28	56	19	15	0	51
401	07.09.2022 15:54:40,000	20,75	1,30	57	21	12	0	59
402	07.09.2022 15:54:41,000	20,75	1,32	57	19	14	0	54
403	07.09.2022 15:54:42,000	20,75	1,32	55	20	16	0	51
404	07.09.2022 15:54:43,000	20,75	1,36	55	18	17	0	48
405	07.09.2022 15:54:44,000	20,75	1,41	61	20	9	0	48
406	07.09.2022 15:54:45,000	20,75	1,45	65	19	6	0	48
407	07.09.2022 15:54:46,000	20,75	1,47	57	15	18	0	40
408	07.09.2022 15:54:47,000	20,75	1,47	61	17	12	0	40
409	07.09.2022 15:54:48,000	20,75	1,52	66	17	7	0	40
410	07.09.2022 15:54:49,000	20,75	1,56	61	15	14	0	40
411	07.09.2022 15:54:50,000	20,75	1,58	59	17	14	0	40
412	07.09.2022 15:54:51,000	20,75	1,60	66	17	7	0	40
413	07.09.2022 15:54:52,000	20,75	1,65	65	15	10	0	40
414	07.09.2022 15:54:53,000	20,75	1,69	63	15	12	0	40
415	07.09.2022 15:54:54,000	20,75	1,69	63	16	11	0	40
416	07.09.2022 15:54:55,000	20,75	1,74	64	16	10	0	40
417	07.09.2022 15:54:56,000	20,75	1,78	59	17	13	0	40
418	07.09.2022 15:54:57,000	20,72	1,80	58	19	13	0	55
419	07.09.2022 15:54:58,000	20,66	1,86	59	14	17	0	55
420	07.09.2022 15:54:59,000	20,57	1,93	58	14	19	0	37
421	07.09.2022 15:55:00,000	20,48	1,92	58	15	17	0	42
422	07.09.2022 15:55:01,000	20,40	1,94	57	13	19	0	35
423	07.09.2022 15:55:02,000	20,31	1,96	57	12	21	0	30
424	07.09.2022 15:55:03,000	20,22	1,98	57	14	20	0	35
425	07.09.2022 15:55:04,000	20,13	2,02	57	14	19	0	36
426	07.09.2022 15:55:05,000	20,07	2,01	57	10	23	0	25
427	07.09.2022 15:55:06,000	20,01	2,03	57	10	23	0	24
428	07.09.2022 15:55:07,000	19,93	2,05	58	10	21	0	26
429	07.09.2022 15:55:08,000	19,84	2,07	57	5	28	0	11
430	07.09.2022 15:55:09,000	19,75	2,04	53	4	34	0	6
431	07.09.2022 15:55:10,000	19,69	2,04	43	8	39	0	13
432	07.09.2022 15:55:11,000	19,60	1,99	35	13	42	0	19
433	07.09.2022 15:55:12,000	19,54	1,97	39	9	42	0	13
434	07.09.2022 15:55:13,000	19,51	1,92	34	15	41	0	22
435	07.09.2022 15:55:14,000	19,48	1,83	32	20	38	0	30
436	07.09.2022 15:55:15,000	19,48	1,79	24	20	47	1	25
437	07.09.2022 15:55:16,000	19,48	1,70	31	19	40	1	28
438	07.09.2022 15:55:17,000	19,54	1,68	26	19	45	0	25
439	07.09.2022 15:55:18,000	19,57	1,66	31	16	43	0	22
440	07.09.2022 15:55:19,000	19,69	1,62	25	20	44	0	27
441	07.09.2022 15:55:20,000	19,75	1,58	27	23	40	0	32
442	07.09.2022 15:55:21,000	19,81	1,59	27	25	37	0	36
443	07.09.2022 15:55:22,000	19,87	1,57	29	27	34	0	39
444	07.09.2022 15:55:23,000	19,93	1,55	31	25	33	0	38
445	07.09.2022 15:55:24,000	19,98	1,55	31	27	32	0	40
446	07.09.2022 15:55:25,000	20,01	1,53	29	29	32	0	43
447	07.09.2022 15:55:26,000	20,07	1,51	31	26	33	0	39
448	07.09.2022 15:55:27,000	20,13	1,49	31	26	33	0	38
449	07.09.2022 15:55:28,000	20,16	1,47	32	24	34	0	36
450	07.09.2022 15:55:29,000	20,22	1,45	31	24	35	0	35
451	07.09.2022 15:55:30,000	20,25	1,45	32	21	37	0	31
452	07.09.2022 15:55:31,000	20,25	1,43	23	23	44	0	29
453	07.09.2022 15:55:32,000	20,28	1,43	23	19	48	0	24
454	07.09.2022 15:55:33,000	20,31	1,41	18	20	52	0	24
455	07.09.2022 15:55:34,000	20,34	1,39	15	17	58	0	20
456	07.09.2022 15:55:35,000	20,37	1,37	17	15	58	0	18
457	07.09.2022 15:55:36,000	20,37	1,39	16	15	58	0	18
458	07.09.2022 15:55:37,000	20,40	1,37	14	12	64	0	13
459	07.09.2022 15:55:38,000	20,43	1,35	21	11	58	0	13
460	07.09.2022 15:55:39,000	20,43	1,37	17	10	62	0	12
461	07.09.2022 15:55:40,000	20,43	1,37	21	9	61	0	10
462	07.09.2022 15:55:41,000	20,45	1,35	22	8	61	0	9
463	07.09.2022 15:55:42,000	20,45	1,39	24	7	59	0	8
464	07.09.2022 15:55:43,000	20,48	1,37	22	6	63	0	6
465	07.09.2022 15:55:44,000	20,48	1,40	26	5	60	0	5
466	07.09.2022 15:55:45,000	20,48	1,42	36	2	52	0	3
467	07.09.2022 15:55:46,000	20,48	1,42	36	5	50	0	6
468	07.09.2022 15:55:47,000	20,51	1,44	35	5	51	0	6
469	07.09.2022 15:55:48,000	20,51	1,46	35	7	47	0	10
470	07.09.2022 15:55:49,000	20,51	1,48	38	7	44	0	11
471	07.09.2022 15:55:50,000	20,54	1,49	34	9	47	0	13
472	07.09.2022 15:55:51,000	20,54	1,51	33	10	47	0	14
473	07.09.2022 15:55:52,000	20,54	1,51	37	9	43	0	13
474	07.09.2022 15:55:53,000	20,54	1,53	37	10	43	0	15
475	07.09.2022 15:55:54,000	20,57	1,55	39	7	44	0	10
476	07.09.2022 15:55:55,000	20,57	1,57	36	11	43	0	16
477	07.09.2022 15:55:56,000	20,57	1,60	40	9	41	0	14
478	07.09.2022 15:55:57,000	20,57	1,60	33	14	42	0	21
479	07.09.2022 15:55:58,000	20,57	1,62	37	11	41	0	17
480	07.09.2022 15:55:59,000	20,60	1,64	34	13	43	0	19
481	07.09.2022 15:56:00,000	20,60	1,66	33	15	43	0	21
482	07.09.2022 15:56:01,000	20,60	1,69	38	13	39	0	20
483	07.09.2022 15:56:02,000	20,60	1,71	31	15	44	0	21
484	07.09.2022 15:56:03,000	20,60	1,71	33	16	41	0	23
485	07.09.2022 15:56:04,000	20,60	1,75	40	14	36	0	23
486	07.09.2022 15:56:05,000	20,60	1,77	32	17	41	0	25
487	07.09.2022 15:56:06,000	20,54	1,86	32	17	41	0	24
488	07.09.2022 15:56:07,000	20,48	1,88	38	15	37	0	23
489	07.09.2022 15:56:08,000	20,43	1,90	35	15	39	0	23
490	07.09.2022 15:56:09,000	20,40	1,94	34	14	43	0	19
491	07.09.2022 15:56:10,000	20,28	1,98	36	14	40	0	21
492	07.09.2022 15:56:11,000	20,19	1,97	36	15	39	0	23
493	07.09.2022 15:56:12,000	20,13	1,99	33	16	41	0	23
494	07.09.2022 15:56:13,000	20,07	2,08	30	17	43	0	24
495	07.09.2022 15:56:14,000	19,98	2,10	34	13	43	0	19
496	07.09.2022 15:56:15,000	19,90	2,14	34	14	42	0	21
497	07.09.2022 15:56:16,000	19,81	2,13	33	15	42	0	22
498	07.09.2022 15:56:17,000	19,75	2,15	32	13	45	0	19
499	07.09.2022 15:56:18,000	19,69	2,17	33	14	43	0	20
500	07.09.2022 15:56:19,000	19,60	2,21	34	13	42	0	19
501	07.09.2022 15:56:20,000	19,51	2,25	25	20	45	0	27
502	07.09.2022 15:56:21,000	19,43	2,31	30	19	42	0	26
503	07.09.2022 15:56:22,000	19,31	2,33	33	15	43	0	21
504	07.09.2022 15:56:23,000	19,22	2,35	34	14	42	0	20
505	07.09.2022 15:56:24,000	19,10	2,36	31	16	42	0	23
506	07.09.2022 15:56:25,000	19,01	2,43	33	15	41	0	22
507	07.09.2022 15:56:26,000	18,86	2,53	33	17	40	0	25
508	07.09.2022 15:56:27,000	18,72	2,46	30	18	42	0	25
509	07.09.2022 15:56:28,000	18,60	2,50	33	17	40	0	25
510	07.09.2022 15:56:29,000	18,51	2,56	33	16	40	0	24
511	07.09.2022 15:56:30,000	18,42	2,55	31	20	40	0	28
512	07.09.2022 15:56:31,000	18,33	2,57	31	19	40	0	27
513	07.09.2022 15:56:32,000	18,24	2,66	29	18	43	0	26
514	07.09.2022 15:56:33,000	18,15	2,63	34	15	41	0	22
515	07.09.2022 15:56:34,000	18,06	2,67	35	14	40	0	22
516	07.09.2022 15:56:35,000	17,86	2,84	32	17	42	0	24
517	07.09.2022 15:56:36,000	17,68	2,85	32	15	43	0	21
518	07.09.2022 15:56:37,000	17,56	2,87	33	14	43	0	20
519	07.09.2022 15:56:38,000	17,44	2,88	36	12	42	0	17
520	07.09.2022 15:56:39,000	17,32	2,83	36	11	42	0	16
521	07.09.2022 15:56:40,000	17,23	2,96	36	11	43	0	17
522	07.09.2022 15:56:41,000	17,11	3,00	35	12	43	0	18
523	07.09.2022 15:56:42,000	16,99	2,97	38	13	39	0	20
524	07.09.2022 15:56:43,000	16,90	3,01	34	12	44	0	17
525	07.09.2022 15:56:44,000	16,81	3,01	34	11	45	0	16
526	07.09.2022 15:56:45,000	16,66	3,00	38	10	42	0	15
527	07.09.2022 15:56:46,000	16,54	3,06	34	11	45	0	16
528	07.09.2022 15:56:47,000	16,45	3,06	35	9	46	0	12
529	07.09.2022 15:56:48,000	16,39	3,10	35	8	46	0	12
530	07.09.2022 15:56:49,000	16,30	3,18	39	11	40	0	17
531	07.09.2022 15:56:50,000	16,24	3,22	38	6	46	0	8
532	07.09.2022 15:56:51,000	16,18	3,22	38	7	45	0	9
533	07.09.2022 15:56:52,000	16,09	3,22	39	5	46	0	7
534	07.09.2022 15:56:53,000	15,99	3,28	39	4	48	0	5
535	07.09.2022 15:56:54,000	15,90	3,30	40	4	46	0	6
536	07.09.2022 15:56:55,000	15,78	3,40	40	5	45	0	8
537	07.09.2022 15:56:56,000	15,66	3,37	40	2	49	0	2
538	07.09.2022 15:56:57,000	15,51	3,43	40	2	48	0	3
539	07.09.2022 15:56:58,000	15,39	3,47	43	1	46	0	2
540	07.09.2022 15:56:59,000	15,27	3,60	42	2	46	0	2
541	07.09.2022 15:57:00,000	15,11	3,52	39	1	50	0	2
542	07.09.2022 15:57:01,000	14,99	3,50	36	5	49	0	7
543	07.09.2022 15:57:02,000	14,87	3,67	43	3	44	0	4
544	07.09.2022 15:57:03,000	14,65	3,79	41	1	48	0	2
545	07.09.2022 15:57:04,000	14,44	3,78	36	2	53	0	2
546	07.09.2022 15:57:05,000	14,25	3,77	41	3	46	0	4
547	07.09.2022 15:57:06,000	14,13	3,76	43	1	46	0	1
548	07.09.2022 15:57:07,000	14,01	3,95	39	-1	51	0	-1
549	07.09.2022 15:57:08,000	13,88	3,86	40	0	50	0	0
550	07.09.2022 15:57:09,000	13,76	3,86	41	1	48	0	1
551	07.09.2022 15:57:10,000	13,66	3,90	42	-1	47	0	-1
552	07.09.2022 15:57:11,000	13,57	3,89	40	-1	49	0	-1
553	07.09.2022 15:57:12,000	13,48	3,93	40	-2	48	0	-3
554	07.09.2022 15:57:13,000	13,42	3,95	39	-2	48	0	-3
555	07.09.2022 15:57:14,000	13,35	3,97	43	-2	44	0	-3
556	07.09.2022 15:57:15,000	13,29	4,08	43	-2	45	0	-3
557	07.09.2022 15:57:16,000	13,26	4,07	37	-3	50	0	-4
558	07.09.2022 15:57:17,000	13,17	4,09	46	-1	43	0	-2
559	07.09.2022 15:57:18,000	13,10	4,07	48	0	42	0	-1
560	07.09.2022 15:57:19,000	13,04	4,11	39	-2	49	0	-3
561	07.09.2022 15:57:20,000	12,92	4,28	44	-1	45	0	-2
562	07.09.2022 15:57:21,000	12,76	4,25	46	-1	43	0	-1
563	07.09.2022 15:57:22,000	12,63	4,33	48	-1	41	0	-1
564	07.09.2022 15:57:23,000	12,47	4,37	44	-2	44	0	-3
565	07.09.2022 15:57:24,000	12,29	4,40	45	-1	45	0	-1
566	07.09.2022 15:57:25,000	12,09	4,46	49	-1	40	0	-1
567	07.09.2022 15:57:26,000	11,87	4,47	46	-2	42	0	-3
568	07.09.2022 15:57:27,000	11,71	4,57	42	-3	45	0	-4
569	07.09.2022 15:57:28,000	11,55	4,56	45	-3	42	0	-4
570	07.09.2022 15:57:29,000	11,33	4,62	47	-3	40	0	-5
571	07.09.2022 15:57:30,000	11,20	4,61	40	-4	46	0	-6
572	07.09.2022 15:57:31,000	11,10	4,61	42	-5	43	0	-7
573	07.09.2022 15:57:32,000	11,01	4,71	45	-5	40	0	-7
574	07.09.2022 15:57:33,000	10,91	4,75	44	-4	43	0	-6
575	07.09.2022 15:57:34,000	10,81	4,84	42	-5	43	0	-8
576	07.09.2022 15:57:35,000	10,71	4,74	43	-4	43	0	-6
577	07.09.2022 15:57:36,000	10,59	4,87	42	-4	44	0	-6
578	07.09.2022 15:57:37,000	10,42	4,82	43	-5	42	0	-7
579	07.09.2022 15:57:38,000	10,29	4,92	43	-4	42	0	-6
580	07.09.2022 15:57:39,000	10,19	4,92	39	-5	46	0	-7
581	07.09.2022 15:57:40,000	10,10	4,91	43	-5	42	0	-7
582	07.09.2022 15:57:41,000	10,03	4,93	44	-5	41	0	-8
583	07.09.2022 15:57:42,000	9,96	5,04	38	-6	46	0	-9
584	07.09.2022 15:57:43,000	9,90	5,03	40	-7	43	0	-10
585	07.09.2022 15:57:44,000	9,83	5,05	41	-7	42	0	-11
586	07.09.2022 15:57:45,000	9,77	5,11	40	-8	42	0	-12
587	07.09.2022 15:57:46,000	9,70	5,11	38	-7	44	0	-11
588	07.09.2022 15:57:47,000	9,67	5,13	41	-9	40	0	-13
589	07.09.2022 15:57:48,000	9,63	5,15	39	-9	41	0	-14
590	07.09.2022 15:57:49,000	9,57	5,24	39	-10	42	0	-14
591	07.09.2022 15:57:50,000	9,50	5,23	39	-11	39	0	-17
592	07.09.2022 15:57:51,000	9,47	5,23	36	-9	45	0	-13
593	07.09.2022 15:57:52,000	9,47	5,36	34	-14	43	0	-19
594	07.09.2022 15:57:53,000	9,37	5,36	38	-11	41	0	-17
595	07.09.2022 15:57:54,000	9,27	5,42	33	-11	46	0	-15
596	07.09.2022 15:57:55,000	9,20	5,50	37	-6	47	0	-9
597	07.09.2022 15:57:56,000	9,07	5,56	31	-12	47	0	-16
598	07.09.2022 15:57:57,000	8,94	5,56	29	-14	47	0	-18
599	07.09.2022 15:57:58,000	8,87	5,53	29	-11	50	0	-14
600	07.09.2022 15:57:59,000	8,77	5,59	30	-12	49	0	-15
601	07.09.2022 15:58:00,000	8,70	5,63	32	-11	47	0	-15
602	07.09.2022 15:58:01,000	8,63	5,67	28	-11	50	0	-15
603	07.09.2022 15:58:02,000	8,60	5,67	28	-12	50	0	-16
604	07.09.2022 15:58:03,000	8,57	5,63	30	-12	47	0	-17
605	07.09.2022 15:58:04,000	8,53	5,76	28	-11	51	0	-14
606	07.09.2022 15:58:05,000	8,47	5,77	29	-12	50	0	-15
607	07.09.2022 15:58:06,000	8,47	5,77	30	-11	49	0	-15
608	07.09.2022 15:58:07,000	8,43	5,88	28	-11	50	0	-15
609	07.09.2022 15:58:08,000	8,36	5,90	28	-12	50	0	-16
610	07.09.2022 15:58:09,000	8,26	5,96	32	-11	47	0	-15
611	07.09.2022 15:58:10,000	8,19	5,98	27	-12	51	0	-15
612	07.09.2022 15:58:11,000	8,16	6,00	28	-13	50	0	-17
613	07.09.2022 15:58:12,000	8,13	6,04	36	-13	41	0	-20
614	07.09.2022 15:58:13,000	8,09	6,06	30	-10	50	0	-14
615	07.09.2022 15:58:14,000	8,06	6,08	29	-13	48	0	-17
616	07.09.2022 15:58:15,000	8,02	6,17	36	-11	43	0	-16
617	07.09.2022 15:58:16,000	7,96	6,17	33	-12	45	0	-17
618	07.09.2022 15:58:17,000	7,92	6,19	34	-10	46	0	-14
619	07.09.2022 15:58:18,000	7,92	6,19	20	-15	55	0	-19
620	07.09.2022 15:58:19,000	7,92	6,23	33	-12	45	0	-17
621	07.09.2022 15:58:20,000	7,92	6,32	35	-12	42	0	-18
622	07.09.2022 15:58:21,000	7,92	6,27	26	-14	50	0	-18
623	07.09.2022 15:58:22,000	7,96	6,27	29	-15	47	0	-20
624	07.09.2022 15:58:23,000	7,92	6,43	32	-14	44	0	-20
625	07.09.2022 15:58:24,000	7,82	6,42	32	-14	45	0	-19
626	07.09.2022 15:58:25,000	7,79	6,44	26	-13	50	0	-17
627	07.09.2022 15:58:26,000	7,75	6,53	30	-13	47	0	-18
628	07.09.2022 15:58:27,000	7,68	6,55	31	-13	46	0	-17
629	07.09.2022 15:58:28,000	7,65	6,54	28	-12	50	0	-16
630	07.09.2022 15:58:29,000	7,61	6,56	30	-13	47	0	-17
631	07.09.2022 15:58:30,000	7,58	6,65	27	-13	50	0	-17
632	07.09.2022 15:58:31,000	7,55	6,67	25	-14	51	0	-18
633	07.09.2022 15:58:32,000	7,51	6,71	35	-14	42	0	-20
634	07.09.2022 15:58:33,000	7,51	6,71	25	-14	50	0	-18
635	07.09.2022 15:58:34,000	7,51	6,71	30	-13	47	0	-17
636	07.09.2022 15:58:35,000	7,51	6,80	32	-14	44	0	-19
637	07.09.2022 15:58:36,000	7,48	6,80	29	-15	46	0	-20
638	07.09.2022 15:58:37,000	7,48	6,82	22	-16	52	0	-20
639	07.09.2022 15:58:38,000	7,44	6,86	31	-11	48	0	-15
640	07.09.2022 15:58:39,000	7,41	6,93	34	-13	43	0	-19
641	07.09.2022 15:58:40,000	7,37	6,90	29	-14	47	0	-18
642	07.09.2022 15:58:41,000	7,41	6,93	25	-15	49	0	-20
643	07.09.2022 15:58:42,000	7,37	7,06	27	-15	49	0	-19
644	07.09.2022 15:58:43,000	7,30	7,10	31	-14	44	0	-20
645	07.09.2022 15:58:44,000	7,24	7,09	28	-15	47	0	-20
646	07.09.2022 15:58:45,000	7,24	7,16	25	-14	50	0	-18
647	07.09.2022 15:58:46,000	7,17	7,20	29	-14	48	0	-19
648	07.09.2022 15:58:47,000	7,13	7,20	26	-15	49	0	-19
649	07.09.2022 15:58:48,000	7,06	7,24	26	-14	51	0	-18
650	07.09.2022 15:58:49,000	7,03	7,26	26	-12	51	0	-16
651	07.09.2022 15:58:50,000	6,99	7,26	29	-10	51	0	-13
652	07.09.2022 15:58:51,000	6,96	7,30	29	-11	50	0	-14
653	07.09.2022 15:58:52,000	6,96	7,32	19	-18	54	0	-21
654	07.09.2022 15:58:53,000	6,96	7,41	20	-20	50	0	-25
655	07.09.2022 15:58:54,000	6,96	7,43	17	-24	49	0	-29
656	07.09.2022 15:58:55,000	6,96	7,41	19	-21	50	0	-25
657	07.09.2022 15:58:56,000	6,96	7,45	21	-17	52	0	-21
658	07.09.2022 15:58:57,000	6,96	7,43	25	-13	52	0	-16
659	07.09.2022 15:58:58,000	6,96	7,45	24	-14	52	0	-18
660	07.09.2022 15:58:59,000	6,99	7,47	22	-13	56	0	-15
661	07.09.2022 15:59:00,000	6,99	7,50	26	-11	53	0	-14
662	07.09.2022 15:59:01,000	6,99	7,54	30	-12	48	0	-16
663	07.09.2022 15:59:02,000	6,99	7,61	28	-12	50	0	-16
664	07.09.2022 15:59:03,000	6,96	7,58	28	-11	51	0	-14
665	07.09.2022 15:59:04,000	6,92	7,67	35	-8	47	0	-11
666	07.09.2022 15:59:05,000	6,89	7,67	39	-8	43	0	-12
667	07.09.2022 15:59:06,000	6,85	7,66	37	-8	45	0	-12
668	07.09.2022 15:59:07,000	6,82	7,71	36	-7	47	0	-9
669	07.09.2022 15:59:08,000	6,78	7,71	39	-9	42	0	-13
670	07.09.2022 15:59:09,000	6,78	7,73	42	-8	40	0	-12
671	07.09.2022 15:59:10,000	6,75	7,77	41	-8	41	0	-12
672	07.09.2022 15:59:11,000	6,75	7,79	40	-10	40	0	-15
673	07.09.2022 15:59:12,000	6,75	7,81	41	-10	39	0	-15
674	07.09.2022 15:59:13,000	6,75	7,83	44	-9	37	0	-15
675	07.09.2022 15:59:14,000	6,75	7,86	47	-9	35	0	-15
676	07.09.2022 15:59:15,000	6,75	7,88	43	-9	39	0	-13
677	07.09.2022 15:59:16,000	6,71	7,92	46	-8	37	0	-13
678	07.09.2022 15:59:17,000	6,71	7,94	49	-8	32	0	-16
679	07.09.2022 15:59:18,000	6,71	7,99	43	-9	37	0	-15
680	07.09.2022 15:59:19,000	6,68	7,98	45	-9	36	0	-15
681	07.09.2022 15:59:20,000	6,68	7,98	43	-10	37	0	-16
682	07.09.2022 15:59:21,000	6,68	8,03	40	-10	40	0	-15
683	07.09.2022 15:59:22,000	6,68	8,05	44	-10	36	0	-17
684	07.09.2022 15:59:23,000	6,68	8,09	43	-9	38	0	-14
685	07.09.2022 15:59:24,000	6,64	8,11	42	-8	40	0	-12
686	07.09.2022 15:59:25,000	6,64	8,11	38	-9	44	0	-13
687	07.09.2022 15:59:26,000	6,64	8,20	37	-7	46	0	-10
688	07.09.2022 15:59:27,000	6,57	8,26	35	-11	44	0	-16
689	07.09.2022 15:59:28,000	6,50	8,28	32	-10	47	0	-14
690	07.09.2022 15:59:29,000	6,43	8,28	30	-9	50	0	-12
691	07.09.2022 15:59:30,000	6,40	8,30	32	-6	52	0	-8
692	07.09.2022 15:59:31,000	6,40	8,32	32	-7	50	0	-10
693	07.09.2022 15:59:32,000	6,36	8,36	35	-6	49	0	-7
694	07.09.2022 15:59:33,000	6,33	8,38	31	-5	54	0	-7
695	07.09.2022 15:59:34,000	6,29	8,42	29	-11	50	0	-14
696	07.09.2022 15:59:35,000	6,26	8,44	38	-5	47	0	-6
697	07.09.2022 15:59:36,000	6,22	8,46	34	-9	47	0	-12
698	07.09.2022 15:59:37,000	6,22	8,49	31	-10	50	0	-13
699	07.09.2022 15:59:38,000	6,22	8,53	35	-12	43	0	-17
700	07.09.2022 15:59:39,000	6,19	8,59	38	-13	40	0	-19
701	07.09.2022 15:59:40,000	6,15	8,61	38	-13	39	0	-19
702	07.09.2022 15:59:41,000	6,12	8,61	41	-13	37	0	-20
703	07.09.2022 15:59:42,000	6,12	8,63	42	-11	37	0	-18
704	07.09.2022 15:59:43,000	6,12	8,68	37	-13	40	0	-20
705	07.09.2022 15:59:44,000	6,12	8,70	38	-10	42	0	-15
706	07.09.2022 15:59:45,000	6,12	8,72	38	-11	41	0	-17
707	07.09.2022 15:59:46,000	6,12	8,74	40	-11	39	0	-18
708	07.09.2022 15:59:47,000	6,08	8,76	40	-9	40	0	-14
709	07.09.2022 15:59:48,000	6,08	8,76	40	-7	44	0	-10
710	07.09.2022 15:59:49,000	6,08	8,79	43	-5	41	0	-8
711	07.09.2022 15:59:50,000	6,08	8,81	48	-5	36	0	-9
712	07.09.2022 15:59:51,000	6,08	8,81	46	-4	40	0	-6
713	07.09.2022 15:59:52,000	6,08	8,81	27	-1	61	1	-1
714	07.09.2022 15:59:53,000	6,08	8,81	15	1	75	1	1
715	07.09.2022 15:59:54,000	6,08	8,81	-2	-2	86	1	-2
716	07.09.2022 15:59:55,000	6,12	8,79	1	1	88	1	1
717	07.09.2022 15:59:56,000	6,12	8,79	-8	5	77	1	6
718	07.09.2022 15:59:57,000	6,12	8,79	4	2	84	0	2
719	07.09.2022 15:59:58,000	6,12	8,83	1	3	86	0	3
720	07.09.2022 15:59:59,000	6,12	8,79	8	2	79	1	3
721	07.09.2022 16:00:00,000	6,12	8,79	7	13	70	1	14
722	07.09.2022 16:00:01,000	6,12	8,79	-2	-2	87	1	-2
723	07.09.2022 16:00:02,000	6,12	8,83	4	9	77	1	9
724	07.09.2022 16:00:03,000	6,08	8,83	20	7	62	1	8
725	07.09.2022 16:00:04,000	6,08	8,79	2	10	78	1	11
726	07.09.2022 16:00:05,000	6,05	8,74	-3	17	71	0	17
727	07.09.2022 16:00:06,000	6,05	8,78	2	5	84	0	5
728	07.09.2022 16:00:07,000	6,05	8,76	-2	-9	79	1	-9
729	07.09.2022 16:00:08,000	6,05	8,76	15	3	73	1	3
730	07.09.2022 16:00:09,000	6,01	8,78	-6	4	80	0	4
731	07.09.2022 16:00:10,000	6,01	8,76	5	11	74	0	11
732	07.09.2022 16:00:11,000	6,01	8,61	19	-4	67	1	-4
733	07.09.2022 16:00:12,000	5,97	8,74	8	8	75	0	8
734	07.09.2022 16:00:13,000	5,97	8,78	7	12	71	0	13
735	07.09.2022 16:00:14,000	5,94	8,76	-6	14	70	0	15
