#B	Created:	02.08.2022 19:12:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	148	DST tilt	1033
##	Chart	148H1033DAT	
#D	Data:	1913	02.08.2022 18:40:00	02.08.2022 19:11:52
358	02.08.2022 18:45:57,000	22,45	0,28	54	33	-3	0	95
359	02.08.2022 18:45:58,000	22,45	0,28	65	24	0	0	95
360	02.08.2022 18:45:59,000	22,45	0,28	67	18	-4	0	95
361	02.08.2022 18:46:00,000	22,45	0,28	70	18	-2	0	95
362	02.08.2022 18:46:01,000	22,45	0,26	67	23	0	0	95
363	02.08.2022 18:46:02,000	22,45	0,26	61	20	-9	0	95
364	02.08.2022 18:46:03,000	22,45	0,28	67	22	-1	0	95
365	02.08.2022 18:46:04,000	22,45	0,26	63	21	-6	0	95
366	02.08.2022 18:46:05,000	22,45	0,28	59	28	-4	0	98
367	02.08.2022 18:46:06,000	22,45	0,28	62	26	-3	0	96
368	02.08.2022 18:46:07,000	22,45	0,28	64	21	-5	0	96
369	02.08.2022 18:46:08,000	22,45	0,28	64	23	-3	0	96
370	02.08.2022 18:46:09,000	22,42	0,26	65	19	-5	0	96
371	02.08.2022 18:46:10,000	22,42	0,26	64	21	-5	0	96
372	02.08.2022 18:46:11,000	22,42	0,26	64	21	-4	0	96
373	02.08.2022 18:46:12,000	22,42	0,28	65	17	-8	0	96
374	02.08.2022 18:46:13,000	22,42	0,28	65	21	-4	0	96
375	02.08.2022 18:46:14,000	22,42	0,28	66	20	-5	0	96
376	02.08.2022 18:46:15,000	22,42	0,26	61	19	-10	0	96
377	02.08.2022 18:46:16,000	22,42	0,26	65	25	0	0	91
378	02.08.2022 18:46:17,000	22,42	0,26	62	14	-14	0	91
379	02.08.2022 18:46:18,000	22,42	0,26	64	22	-4	0	91
380	02.08.2022 18:46:19,000	22,42	0,28	70	16	-3	0	91
381	02.08.2022 18:46:20,000	22,42	0,28	68	13	-9	0	91
382	02.08.2022 18:46:21,000	22,42	0,28	67	22	1	0	91
383	02.08.2022 18:46:22,000	22,42	0,28	66	24	0	0	91
384	02.08.2022 18:46:23,000	22,42	0,28	65	25	0	0	91
385	02.08.2022 18:46:24,000	22,42	0,26	68	21	0	1	91
386	02.08.2022 18:46:25,000	22,42	0,26	67	22	1	1	91
387	02.08.2022 18:46:26,000	22,42	0,26	69	20	0	0	91
388	02.08.2022 18:46:27,000	22,42	0,26	67	23	1	0	91
389	02.08.2022 18:46:28,000	22,42	0,28	67	22	1	0	91
390	02.08.2022 18:46:29,000	22,42	0,28	67	22	1	0	91
391	02.08.2022 18:46:30,000	22,39	0,28	67	22	1	0	91
392	02.08.2022 18:46:31,000	22,39	0,28	67	23	1	0	91
393	02.08.2022 18:46:32,000	22,39	0,28	66	23	1	0	91
394	02.08.2022 18:46:33,000	22,39	0,28	66	23	1	0	91
395	02.08.2022 18:46:34,000	22,39	0,28	67	22	1	0	91
396	02.08.2022 18:46:35,000	22,39	0,28	66	23	1	0	91
397	02.08.2022 18:46:36,000	22,39	0,28	68	21	1	0	91
398	02.08.2022 18:46:37,000	22,39	0,28	68	21	1	0	91
399	02.08.2022 18:46:38,000	22,39	0,28	67	23	1	0	91
400	02.08.2022 18:46:39,000	22,39	0,26	67	22	0	0	91
401	02.08.2022 18:46:40,000	22,39	0,26	67	22	1	0	91
402	02.08.2022 18:46:41,000	22,39	0,28	66	23	1	0	91
403	02.08.2022 18:46:42,000	22,39	0,28	66	23	1	0	91
404	02.08.2022 18:46:43,000	22,39	0,28	66	22	2	0	91
405	02.08.2022 18:46:44,000	22,39	0,28	68	22	1	1	91
406	02.08.2022 18:46:45,000	22,39	0,28	75	14	-1	1	91
407	02.08.2022 18:46:46,000	22,39	0,28	69	20	1	0	91
408	02.08.2022 18:46:47,000	22,39	0,28	66	23	1	0	91
409	02.08.2022 18:46:48,000	22,39	0,28	66	23	1	0	91
410	02.08.2022 18:46:49,000	22,36	0,28	66	23	1	0	91
411	02.08.2022 18:46:50,000	22,36	0,26	69	20	0	0	91
412	02.08.2022 18:46:51,000	22,36	0,28	31	55	4	1	85
413	02.08.2022 18:46:52,000	22,36	0,28	11	10	-69	0	169
414	02.08.2022 18:46:53,000	22,36	0,28	9	-11	-70	0	-168
415	02.08.2022 18:46:54,000	22,36	0,28	13	9	-68	1	170
416	02.08.2022 18:46:55,000	22,36	0,28	4	-68	18	1	-71
417	02.08.2022 18:46:56,000	22,25	0,35	15	43	-32	0	129
418	02.08.2022 18:46:57,000	22,04	0,44	43	15	-32	1	153
419	02.08.2022 18:46:58,000	21,87	0,45	43	9	-38	1	166
420	02.08.2022 18:46:59,000	21,69	0,48	36	28	-27	1	134
421	02.08.2022 18:47:00,000	21,54	0,55	31	54	4	1	85
422	02.08.2022 18:47:01,000	21,46	0,52	25	30	-35	0	138
423	02.08.2022 18:47:02,000	21,40	0,50	35	0	-54	0	180
424	02.08.2022 18:47:03,000	21,34	0,49	28	-28	-34	1	-140
425	02.08.2022 18:47:04,000	21,31	0,51	38	-15	-37	1	-157
426	02.08.2022 18:47:05,000	21,28	0,53	37	19	-34	0	150
427	02.08.2022 18:47:06,000	21,25	0,55	47	17	26	1	35
428	02.08.2022 18:47:07,000	21,22	0,48	28	20	42	0	28
429	02.08.2022 18:47:08,000	21,19	0,50	27	27	36	0	38
430	02.08.2022 18:47:09,000	21,16	0,54	46	-2	42	0	-3
431	02.08.2022 18:47:10,000	21,10	0,61	37	9	44	0	14
432	02.08.2022 18:47:11,000	21,08	0,58	31	31	28	0	48
433	02.08.2022 18:47:12,000	21,05	0,58	28	12	50	0	15
434	02.08.2022 18:47:13,000	21,02	0,58	29	8	53	1	10
435	02.08.2022 18:47:14,000	20,99	0,58	38	9	44	1	13
436	02.08.2022 18:47:15,000	20,93	0,57	25	21	44	0	27
437	02.08.2022 18:47:16,000	20,90	0,59	43	1	46	1	1
438	02.08.2022 18:47:17,000	20,90	0,52	25	34	31	1	47
439	02.08.2022 18:47:18,000	20,87	0,54	30	30	31	1	44
440	02.08.2022 18:47:19,000	20,84	0,52	23	25	43	0	32
441	02.08.2022 18:47:20,000	20,81	0,51	16	28	46	0	34
442	02.08.2022 18:47:21,000	20,78	0,51	18	25	47	1	31
443	02.08.2022 18:47:22,000	20,75	0,51	24	11	56	0	13
444	02.08.2022 18:47:23,000	20,75	0,49	24	-13	53	0	-16
445	02.08.2022 18:47:24,000	20,72	0,48	22	21	47	0	27
446	02.08.2022 18:47:25,000	20,69	0,53	22	29	39	0	38
447	02.08.2022 18:47:26,000	20,66	0,52	19	16	55	1	20
448	02.08.2022 18:47:27,000	20,66	0,57	30	12	48	1	16
449	02.08.2022 18:47:28,000	20,63	0,54	28	11	51	1	14
450	02.08.2022 18:47:29,000	20,63	0,54	19	48	23	1	62
451	02.08.2022 18:47:30,000	20,60	0,56	29	26	35	0	37
452	02.08.2022 18:47:31,000	20,60	0,61	41	4	46	0	5
453	02.08.2022 18:47:32,000	20,57	0,61	27	23	40	0	32
454	02.08.2022 18:47:33,000	20,57	0,61	26	21	42	0	29
455	02.08.2022 18:47:34,000	20,55	0,61	39	11	40	0	17
456	02.08.2022 18:47:35,000	20,55	0,65	42	12	36	0	20
457	02.08.2022 18:47:36,000	20,52	0,69	45	10	35	0	17
458	02.08.2022 18:47:37,000	20,52	0,67	44	9	37	0	15
459	02.08.2022 18:47:38,000	20,52	0,69	47	9	34	0	15
460	02.08.2022 18:47:39,000	20,49	0,72	52	9	29	0	18
461	02.08.2022 18:47:40,000	20,49	0,76	58	5	27	0	11
462	02.08.2022 18:47:41,000	20,49	0,76	51	7	32	0	12
463	02.08.2022 18:47:42,000	20,49	0,78	58	5	27	0	10
464	02.08.2022 18:47:43,000	20,46	0,80	60	5	24	0	13
465	02.08.2022 18:47:44,000	20,46	0,83	59	4	26	0	10
466	02.08.2022 18:47:45,000	20,46	0,83	56	8	27	0	16
467	02.08.2022 18:47:46,000	20,46	0,85	59	3	27	0	8
468	02.08.2022 18:47:47,000	20,43	0,85	55	7	29	0	14
469	02.08.2022 18:47:48,000	20,43	0,87	57	7	26	0	15
470	02.08.2022 18:47:49,000	20,43	0,87	60	3	27	0	7
471	02.08.2022 18:47:50,000	20,43	0,92	66	0	24	0	7
472	02.08.2022 18:47:51,000	20,43	0,89	65	4	21	0	7
473	02.08.2022 18:47:52,000	20,43	0,94	66	5	19	0	7
474	02.08.2022 18:47:53,000	20,43	0,96	64	5	21	0	7
475	02.08.2022 18:47:54,000	20,43	0,96	59	8	22	0	21
476	02.08.2022 18:47:55,000	20,43	0,96	61	7	21	0	21
477	02.08.2022 18:47:56,000	20,40	0,98	63	7	20	0	21
478	02.08.2022 18:47:57,000	20,37	1,00	63	8	18	0	21
479	02.08.2022 18:47:58,000	20,34	1,02	63	6	21	0	21
480	02.08.2022 18:47:59,000	20,31	1,04	62	8	21	0	21
481	02.08.2022 18:48:00,000	20,31	1,07	63	10	17	0	21
482	02.08.2022 18:48:01,000	20,28	1,11	63	11	16	0	21
483	02.08.2022 18:48:02,000	20,25	1,11	61	8	21	0	21
484	02.08.2022 18:48:03,000	20,19	1,10	61	11	19	0	21
485	02.08.2022 18:48:04,000	20,16	1,17	65	11	15	0	21
486	02.08.2022 18:48:05,000	20,13	1,17	61	9	20	0	21
487	02.08.2022 18:48:06,000	20,10	1,16	60	10	20	0	21
488	02.08.2022 18:48:07,000	20,10	1,16	66	9	15	0	21
489	02.08.2022 18:48:08,000	20,10	1,21	66	8	16	0	21
490	02.08.2022 18:48:09,000	20,10	1,23	64	9	17	0	21
491	02.08.2022 18:48:10,000	20,10	1,23	66	9	15	0	21
492	02.08.2022 18:48:11,000	20,07	1,23	65	9	15	0	21
493	02.08.2022 18:48:12,000	20,07	1,23	65	9	16	0	21
494	02.08.2022 18:48:13,000	20,07	1,25	65	9	17	0	21
495	02.08.2022 18:48:14,000	20,07	1,25	66	7	17	0	21
496	02.08.2022 18:48:15,000	20,07	1,28	67	6	17	0	21
497	02.08.2022 18:48:16,000	20,07	1,30	66	7	17	0	21
498	02.08.2022 18:48:17,000	20,07	1,30	67	6	17	0	21
499	02.08.2022 18:48:18,000	20,07	1,34	70	4	16	0	21
500	02.08.2022 18:48:19,000	20,04	1,32	69	4	17	0	21
501	02.08.2022 18:48:20,000	20,04	1,36	68	2	20	0	21
502	02.08.2022 18:48:21,000	20,04	1,39	71	2	17	0	21
503	02.08.2022 18:48:22,000	20,01	1,41	73	1	16	0	21
504	02.08.2022 18:48:23,000	20,01	1,41	69	1	20	0	21
505	02.08.2022 18:48:24,000	20,01	1,41	67	3	21	0	21
506	02.08.2022 18:48:25,000	19,98	1,45	72	2	16	0	21
507	02.08.2022 18:48:26,000	19,96	1,47	71	2	16	0	21
508	02.08.2022 18:48:27,000	19,96	1,47	69	2	19	0	21
509	02.08.2022 18:48:28,000	19,84	1,51	68	1	21	0	21
510	02.08.2022 18:48:29,000	19,78	1,57	71	1	19	0	21
511	02.08.2022 18:48:30,000	19,72	1,61	71	1	18	0	21
512	02.08.2022 18:48:31,000	19,66	1,61	67	2	20	0	21
513	02.08.2022 18:48:32,000	19,63	1,60	66	2	22	0	21
514	02.08.2022 18:48:33,000	19,57	1,67	71	2	17	0	21
515	02.08.2022 18:48:34,000	19,54	1,71	70	4	16	0	21
516	02.08.2022 18:48:35,000	19,48	1,64	66	5	19	0	21
517	02.08.2022 18:48:36,000	19,27	1,80	62	8	21	0	21
518	02.08.2022 18:48:37,000	19,07	1,81	60	6	24	0	15
519	02.08.2022 18:48:38,000	18,95	1,89	67	7	16	0	15
520	02.08.2022 18:48:39,000	18,86	1,83	62	8	20	0	15
521	02.08.2022 18:48:40,000	18,74	1,89	62	7	20	0	15
522	02.08.2022 18:48:41,000	18,68	1,96	65	9	16	0	15
523	02.08.2022 18:48:42,000	18,62	1,97	67	8	15	0	15
524	02.08.2022 18:48:43,000	18,56	2,04	64	9	17	0	15
525	02.08.2022 18:48:44,000	18,41	2,02	65	10	15	0	15
526	02.08.2022 18:48:45,000	18,29	2,06	64	10	16	0	15
527	02.08.2022 18:48:46,000	18,23	2,05	66	10	14	0	15
528	02.08.2022 18:48:47,000	18,20	2,07	64	9	17	0	15
529	02.08.2022 18:48:48,000	18,20	2,10	61	8	21	0	15
530	02.08.2022 18:48:49,000	18,17	2,14	64	8	18	0	15
531	02.08.2022 18:48:50,000	18,11	2,14	69	6	15	0	15
532	02.08.2022 18:48:51,000	18,08	2,16	63	5	22	0	15
533	02.08.2022 18:48:52,000	17,99	2,15	63	7	20	0	15
534	02.08.2022 18:48:53,000	17,84	2,16	67	7	16	0	15
535	02.08.2022 18:48:54,000	17,72	2,15	58	7	25	0	17
536	02.08.2022 18:48:55,000	17,60	2,21	47	11	31	0	21
537	02.08.2022 18:48:56,000	17,42	2,21	54	9	26	0	20
538	02.08.2022 18:48:57,000	17,30	2,23	53	10	28	0	20
539	02.08.2022 18:48:58,000	17,27	2,22	46	11	33	0	20
540	02.08.2022 18:48:59,000	17,24	2,22	50	11	29	0	22
541	02.08.2022 18:49:00,000	17,21	2,24	54	11	25	0	24
542	02.08.2022 18:49:01,000	17,18	2,26	51	9	30	0	18
543	02.08.2022 18:49:02,000	17,12	2,26	48	13	30	0	24
544	02.08.2022 18:49:03,000	17,09	2,23	53	10	27	0	21
545	02.08.2022 18:49:04,000	17,09	2,21	46	12	32	0	21
546	02.08.2022 18:49:05,000	17,06	2,18	37	15	38	0	23
547	02.08.2022 18:49:06,000	17,03	2,16	46	7	37	0	12
548	02.08.2022 18:49:07,000	16,97	2,17	39	14	36	0	23
549	02.08.2022 18:49:08,000	16,85	2,12	30	20	39	0	29
550	02.08.2022 18:49:09,000	16,70	2,17	44	9	37	0	15
551	02.08.2022 18:49:10,000	16,55	2,23	42	18	30	0	31
552	02.08.2022 18:49:11,000	16,42	2,17	29	15	45	1	21
553	02.08.2022 18:49:12,000	16,33	2,21	44	7	38	0	12
554	02.08.2022 18:49:13,000	16,21	2,22	41	17	33	0	28
555	02.08.2022 18:49:14,000	16,15	2,24	43	14	32	0	25
556	02.08.2022 18:49:15,000	16,12	2,19	42	14	34	0	23
557	02.08.2022 18:49:16,000	16,09	2,21	39	17	34	0	28
558	02.08.2022 18:49:17,000	16,06	2,16	38	17	34	0	28
559	02.08.2022 18:49:18,000	16,03	2,16	41	14	35	0	24
560	02.08.2022 18:49:19,000	16,00	2,16	35	20	35	0	31
561	02.08.2022 18:49:20,000	16,00	2,16	40	9	40	0	14
562	02.08.2022 18:49:21,000	15,94	2,15	42	8	40	0	13
563	02.08.2022 18:49:22,000	15,88	2,15	35	17	38	0	25
564	02.08.2022 18:49:23,000	15,82	2,10	29	18	43	0	25
565	02.08.2022 18:49:24,000	15,72	2,11	32	17	41	0	24
566	02.08.2022 18:49:25,000	15,63	2,13	36	11	43	0	16
567	02.08.2022 18:49:26,000	15,60	2,10	35	8	46	0	11
568	02.08.2022 18:49:27,000	15,54	2,07	31	16	44	0	22
569	02.08.2022 18:49:28,000	15,51	2,05	31	14	45	0	19
570	02.08.2022 18:49:29,000	15,48	2,04	29	12	49	0	16
571	02.08.2022 18:49:30,000	15,42	2,01	33	7	51	0	9
572	02.08.2022 18:49:31,000	15,39	2,01	25	14	51	0	18
573	02.08.2022 18:49:32,000	15,33	2,03	24	14	52	0	18
574	02.08.2022 18:49:33,000	15,29	2,00	26	16	48	0	20
575	02.08.2022 18:49:34,000	15,23	2,04	28	16	46	0	21
576	02.08.2022 18:49:35,000	15,20	2,06	27	15	48	0	20
577	02.08.2022 18:49:36,000	15,17	2,04	32	11	47	0	15
578	02.08.2022 18:49:37,000	15,14	2,06	35	8	47	0	11
579	02.08.2022 18:49:38,000	15,14	2,06	37	4	49	0	6
580	02.08.2022 18:49:39,000	15,14	2,06	38	6	46	0	8
581	02.08.2022 18:49:40,000	15,11	2,06	30	18	42	0	25
582	02.08.2022 18:49:41,000	15,08	2,05	33	13	44	0	18
583	02.08.2022 18:49:42,000	15,05	2,07	41	5	43	0	8
584	02.08.2022 18:49:43,000	15,02	2,09	37	9	44	0	14
585	02.08.2022 18:49:44,000	14,99	2,07	30	19	41	0	27
586	02.08.2022 18:49:45,000	14,99	2,09	37	8	45	0	11
587	02.08.2022 18:49:46,000	14,96	2,09	42	6	42	0	9
588	02.08.2022 18:49:47,000	14,93	2,11	32	17	41	0	24
589	02.08.2022 18:49:48,000	14,89	2,13	35	12	43	0	17
590	02.08.2022 18:49:49,000	14,86	2,13	37	8	44	0	12
591	02.08.2022 18:49:50,000	14,80	2,17	42	6	42	0	9
592	02.08.2022 18:49:51,000	14,74	2,16	32	16	42	0	22
593	02.08.2022 18:49:52,000	14,71	2,18	38	8	44	0	11
594	02.08.2022 18:49:53,000	14,68	2,20	41	7	42	0	11
595	02.08.2022 18:49:54,000	14,68	2,20	34	15	41	0	22
596	02.08.2022 18:49:55,000	14,65	2,20	36	12	41	0	18
597	02.08.2022 18:49:56,000	14,62	2,22	43	7	40	0	10
598	02.08.2022 18:49:57,000	14,62	2,27	36	15	38	0	23
599	02.08.2022 18:49:58,000	14,59	2,24	37	10	44	0	14
600	02.08.2022 18:49:59,000	14,55	2,28	41	5	44	0	8
601	02.08.2022 18:50:00,000	14,49	2,28	36	14	39	0	21
602	02.08.2022 18:50:01,000	14,40	2,29	40	9	41	0	14
603	02.08.2022 18:50:02,000	14,34	2,33	41	6	43	0	9
604	02.08.2022 18:50:03,000	14,24	2,39	35	13	42	0	19
605	02.08.2022 18:50:04,000	14,18	2,39	39	9	42	0	14
606	02.08.2022 18:50:05,000	14,15	2,41	42	5	43	0	7
607	02.08.2022 18:50:06,000	14,09	2,43	36	14	40	0	21
608	02.08.2022 18:50:07,000	14,03	2,44	40	9	41	0	14
609	02.08.2022 18:50:08,000	13,96	2,48	39	10	41	0	15
610	02.08.2022 18:50:09,000	13,90	2,48	39	13	38	0	20
611	02.08.2022 18:50:10,000	13,84	2,54	44	6	40	0	10
612	02.08.2022 18:50:11,000	13,78	2,56	40	11	39	0	17
613	02.08.2022 18:50:12,000	13,75	2,58	41	6	43	0	9
614	02.08.2022 18:50:13,000	13,71	2,58	38	17	35	0	28
615	02.08.2022 18:50:14,000	13,65	2,62	42	11	37	0	18
616	02.08.2022 18:50:15,000	13,65	2,64	42	11	37	0	18
617	02.08.2022 18:50:16,000	13,59	2,66	42	10	37	0	17
618	02.08.2022 18:50:17,000	13,53	2,67	43	10	37	0	17
619	02.08.2022 18:50:18,000	13,50	2,69	42	11	37	0	17
620	02.08.2022 18:50:19,000	13,43	2,71	41	12	37	0	19
621	02.08.2022 18:50:20,000	13,37	2,73	42	10	38	0	16
622	02.08.2022 18:50:21,000	13,24	2,79	42	10	38	0	17
623	02.08.2022 18:50:22,000	13,18	2,83	42	10	38	0	16
624	02.08.2022 18:50:23,000	13,15	2,85	43	8	39	0	13
625	02.08.2022 18:50:24,000	13,06	2,88	42	9	38	0	15
626	02.08.2022 18:50:25,000	12,99	2,90	42	10	38	0	16
627	02.08.2022 18:50:26,000	12,93	2,90	44	8	38	0	14
628	02.08.2022 18:50:27,000	12,83	2,93	43	11	36	0	18
629	02.08.2022 18:50:28,000	12,80	2,93	42	11	37	0	18
630	02.08.2022 18:50:29,000	12,77	3,00	44	8	38	0	13
631	02.08.2022 18:50:30,000	12,71	3,01	46	8	37	0	13
632	02.08.2022 18:50:31,000	12,68	3,06	45	9	37	0	15
633	02.08.2022 18:50:32,000	12,58	3,12	43	9	39	0	14
634	02.08.2022 18:50:33,000	12,45	3,08	43	9	38	0	15
635	02.08.2022 18:50:34,000	12,39	3,15	45	9	36	0	15
636	02.08.2022 18:50:35,000	12,29	3,18	41	11	38	0	17
637	02.08.2022 18:50:36,000	12,17	3,20	41	11	38	0	17
638	02.08.2022 18:50:37,000	12,10	3,21	43	10	38	0	15
639	02.08.2022 18:50:38,000	12,04	3,28	43	10	37	0	17
640	02.08.2022 18:50:39,000	11,94	3,29	41	10	39	0	16
641	02.08.2022 18:50:40,000	11,88	3,31	42	10	38	0	16
642	02.08.2022 18:50:41,000	11,82	3,35	42	12	36	0	19
643	02.08.2022 18:50:42,000	11,75	3,32	41	12	37	0	19
644	02.08.2022 18:50:43,000	11,69	3,41	41	12	37	0	20
645	02.08.2022 18:50:44,000	11,59	3,44	41	12	36	0	20
646	02.08.2022 18:50:45,000	11,49	3,46	41	11	38	0	18
647	02.08.2022 18:50:46,000	11,43	3,50	40	13	37	0	20
648	02.08.2022 18:50:47,000	11,33	3,49	42	12	35	0	20
649	02.08.2022 18:50:48,000	11,27	3,55	41	12	37	0	19
650	02.08.2022 18:50:49,000	11,20	3,55	40	11	38	0	18
651	02.08.2022 18:50:50,000	11,17	3,61	41	10	39	0	15
652	02.08.2022 18:50:51,000	11,11	3,61	41	11	38	0	17
653	02.08.2022 18:50:52,000	11,04	3,67	41	10	39	0	16
654	02.08.2022 18:50:53,000	10,91	3,68	41	10	39	0	16
655	02.08.2022 18:50:54,000	10,85	3,70	38	12	40	0	17
656	02.08.2022 18:50:55,000	10,75	3,76	40	10	39	0	16
657	02.08.2022 18:50:56,000	10,68	3,78	41	8	41	0	13
658	02.08.2022 18:50:57,000	10,62	3,77	39	11	41	0	16
659	02.08.2022 18:50:58,000	10,55	3,83	36	12	42	0	17
660	02.08.2022 18:50:59,000	10,52	3,83	37	12	41	0	18
661	02.08.2022 18:51:00,000	10,45	3,87	32	11	47	0	15
662	02.08.2022 18:51:01,000	10,45	3,87	28	6	56	0	8
663	02.08.2022 18:51:02,000	10,42	3,87	34	11	45	0	15
664	02.08.2022 18:51:03,000	10,42	3,89	25	-5	60	0	-6
665	02.08.2022 18:51:04,000	10,35	4,00	20	0	70	0	0
666	02.08.2022 18:51:05,000	10,16	4,00	23	-1	66	0	-1
667	02.08.2022 18:51:06,000	10,03	4,04	24	-1	65	0	-1
668	02.08.2022 18:51:07,000	9,89	4,10	28	1	61	0	1
669	02.08.2022 18:51:08,000	9,83	4,11	32	4	54	0	5
670	02.08.2022 18:51:09,000	9,76	4,11	28	5	56	0	7
671	02.08.2022 18:51:10,000	9,69	4,15	28	6	56	0	7
672	02.08.2022 18:51:11,000	9,63	4,14	37	2	51	0	2
673	02.08.2022 18:51:12,000	9,56	4,16	35	9	46	0	12
674	02.08.2022 18:51:13,000	9,50	4,20	33	8	49	0	11
675	02.08.2022 18:51:14,000	9,40	4,21	40	4	46	0	6
676	02.08.2022 18:51:15,000	9,29	4,27	42	7	41	0	11
677	02.08.2022 18:51:16,000	9,19	4,29	41	7	42	0	11
678	02.08.2022 18:51:17,000	9,16	4,31	42	3	45	0	5
679	02.08.2022 18:51:18,000	9,13	4,30	43	8	39	0	13
680	02.08.2022 18:51:19,000	9,06	4,34	48	5	38	0	8
681	02.08.2022 18:51:20,000	8,99	4,36	44	8	38	0	13
682	02.08.2022 18:51:21,000	8,96	4,38	46	5	39	0	8
683	02.08.2022 18:51:22,000	8,93	4,40	48	6	36	0	10
684	02.08.2022 18:51:23,000	8,93	4,40	49	7	34	0	12
685	02.08.2022 18:51:24,000	8,93	4,42	48	7	35	0	12
686	02.08.2022 18:51:25,000	8,89	4,44	48	8	34	0	14
687	02.08.2022 18:51:26,000	8,86	4,46	51	7	32	0	14
688	02.08.2022 18:51:27,000	8,79	4,50	51	7	32	0	13
689	02.08.2022 18:51:28,000	8,72	4,52	53	7	30	0	14
690	02.08.2022 18:51:29,000	8,69	4,56	51	6	33	0	11
691	02.08.2022 18:51:30,000	8,69	4,56	50	8	33	0	14
692	02.08.2022 18:51:31,000	8,66	4,60	54	6	30	0	12
693	02.08.2022 18:51:32,000	8,62	4,65	52	7	31	0	13
694	02.08.2022 18:51:33,000	8,59	4,64	49	7	34	0	13
695	02.08.2022 18:51:34,000	8,55	4,66	51	8	31	0	15
696	02.08.2022 18:51:35,000	8,52	4,68	51	7	32	0	13
697	02.08.2022 18:51:36,000	8,49	4,70	49	8	33	0	14
698	02.08.2022 18:51:37,000	8,49	4,75	49	8	33	0	15
699	02.08.2022 18:51:38,000	8,45	4,77	50	5	35	0	9
700	02.08.2022 18:51:39,000	8,42	4,81	48	8	34	0	15
701	02.08.2022 18:51:40,000	8,38	4,86	49	7	34	0	12
702	02.08.2022 18:51:41,000	8,35	4,85	48	7	35	0	12
703	02.08.2022 18:51:42,000	8,32	4,90	49	5	36	0	9
704	02.08.2022 18:51:43,000	8,28	4,94	49	7	34	0	12
705	02.08.2022 18:51:44,000	8,28	4,92	50	8	32	0	15
706	02.08.2022 18:51:45,000	8,28	4,94	51	5	34	0	9
707	02.08.2022 18:51:46,000	8,25	4,98	49	8	33	0	14
708	02.08.2022 18:51:47,000	8,25	5,00	51	7	31	0	13
709	02.08.2022 18:51:48,000	8,21	4,98	51	8	32	0	14
710	02.08.2022 18:51:49,000	8,21	5,05	50	7	33	0	12
711	02.08.2022 18:51:50,000	8,18	5,14	51	8	31	0	15
712	02.08.2022 18:51:51,000	8,11	5,20	52	8	30	0	16
713	02.08.2022 18:51:52,000	8,01	5,21	48	8	34	0	14
714	02.08.2022 18:51:53,000	7,91	5,27	49	9	32	0	16
715	02.08.2022 18:51:54,000	7,84	5,29	51	8	31	0	16
716	02.08.2022 18:51:55,000	7,74	5,35	48	7	35	0	13
717	02.08.2022 18:51:56,000	7,70	5,37	47	7	35	0	13
718	02.08.2022 18:51:57,000	7,63	5,41	51	7	31	0	14
719	02.08.2022 18:51:58,000	7,56	5,45	47	6	37	0	10
720	02.08.2022 18:51:59,000	7,53	5,47	45	6	39	0	10
721	02.08.2022 18:52:00,000	7,53	5,51	53	8	29	0	16
722	02.08.2022 18:52:01,000	7,49	5,56	55	4	31	0	9
723	02.08.2022 18:52:02,000	7,46	5,55	45	7	38	0	11
724	02.08.2022 18:52:03,000	7,42	5,57	50	8	32	0	15
725	02.08.2022 18:52:04,000	7,39	5,62	56	6	27	0	13
726	02.08.2022 18:52:05,000	7,39	5,64	52	6	32	0	12
727	02.08.2022 18:52:06,000	7,36	5,66	48	7	35	0	11
728	02.08.2022 18:52:07,000	7,32	5,70	53	7	29	0	14
729	02.08.2022 18:52:08,000	7,32	5,75	56	6	28	0	12
730	02.08.2022 18:52:09,000	7,29	5,74	49	5	36	0	9
731	02.08.2022 18:52:10,000	7,25	5,79	47	7	35	0	13
732	02.08.2022 18:52:11,000	7,22	5,83	53	8	29	0	15
733	02.08.2022 18:52:12,000	7,22	5,88	52	5	33	0	9
734	02.08.2022 18:52:13,000	7,18	5,87	45	7	38	0	11
735	02.08.2022 18:52:14,000	7,15	5,89	47	7	36	0	12
736	02.08.2022 18:52:15,000	7,08	5,95	54	7	29	0	14
737	02.08.2022 18:52:16,000	7,04	5,97	51	5	34	0	9
738	02.08.2022 18:52:17,000	7,01	6,02	47	7	36	0	12
739	02.08.2022 18:52:18,000	6,94	6,06	53	7	30	0	14
740	02.08.2022 18:52:19,000	6,87	6,10	55	6	29	0	12
