Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180803_1.vld
Source Device: Minilog-TD-4338
Study Description: GP150F
Minilog Initialized: 2018-08-03 09:48:58 (UTC-3)
Study Start Time: 2018-08-03 09:48:58
Study Stop Time: 2018-08-03 10:30:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-03,10:10:05,2.90,25.84
2018-08-03,10:10:06,2.81,27.83
2018-08-03,10:10:07,2.71,27.83
2018-08-03,10:10:08,2.62,27.83
2018-08-03,10:10:09,2.62,27.83
2018-08-03,10:10:10,2.52,27.83
2018-08-03,10:10:11,2.52,27.83
2018-08-03,10:10:12,2.42,27.83
2018-08-03,10:10:13,2.33,29.82
2018-08-03,10:10:14,2.33,29.82
2018-08-03,10:10:15,2.33,29.82
2018-08-03,10:10:16,2.23,29.82
2018-08-03,10:10:17,2.13,29.82
2018-08-03,10:10:18,2.13,31.80
2018-08-03,10:10:19,2.04,31.80
2018-08-03,10:10:20,1.94,31.80
2018-08-03,10:10:21,2.04,31.80
2018-08-03,10:10:22,1.94,33.79
2018-08-03,10:10:23,1.94,33.79
2018-08-03,10:10:24,1.94,33.79
2018-08-03,10:10:25,1.84,33.79
2018-08-03,10:10:26,1.84,33.79
2018-08-03,10:10:27,1.84,33.79
2018-08-03,10:10:28,1.84,33.79
2018-08-03,10:10:29,1.84,33.79
2018-08-03,10:10:30,1.65,33.79
2018-08-03,10:10:31,1.65,33.79
2018-08-03,10:10:32,1.75,33.79
2018-08-03,10:10:33,1.65,33.79
2018-08-03,10:10:34,1.75,33.79
2018-08-03,10:10:35,1.65,33.79
2018-08-03,10:10:36,1.65,33.79
2018-08-03,10:10:37,1.65,35.78
2018-08-03,10:10:38,1.75,35.78
2018-08-03,10:10:39,1.65,35.78
2018-08-03,10:10:40,1.65,35.78
2018-08-03,10:10:41,1.65,35.78
2018-08-03,10:10:42,1.65,37.77
2018-08-03,10:10:43,1.65,37.77
2018-08-03,10:10:44,1.65,37.77
2018-08-03,10:10:45,1.65,37.77
2018-08-03,10:10:46,1.65,37.77
2018-08-03,10:10:47,1.55,37.77
2018-08-03,10:10:48,1.55,37.77
2018-08-03,10:10:49,1.55,37.77
2018-08-03,10:10:50,1.55,39.76
2018-08-03,10:10:51,1.55,39.76
2018-08-03,10:10:52,1.55,39.76
2018-08-03,10:10:53,1.55,39.76
2018-08-03,10:10:54,1.46,39.76
2018-08-03,10:10:55,1.55,39.76
2018-08-03,10:10:56,1.46,39.76
2018-08-03,10:10:57,1.46,41.74
2018-08-03,10:10:58,1.46,39.76
2018-08-03,10:10:59,1.46,41.74
2018-08-03,10:11:00,1.46,41.74
2018-08-03,10:11:01,1.36,41.74
2018-08-03,10:11:02,1.46,43.73
2018-08-03,10:11:03,1.46,43.73
2018-08-03,10:11:04,1.36,43.73
2018-08-03,10:11:05,1.36,43.73
2018-08-03,10:11:06,1.36,43.73
2018-08-03,10:11:07,1.36,43.73
2018-08-03,10:11:08,1.36,45.72
2018-08-03,10:11:09,1.36,45.72
2018-08-03,10:11:10,1.36,45.72
2018-08-03,10:11:11,1.36,47.71
2018-08-03,10:11:12,1.36,47.71
2018-08-03,10:11:13,1.36,47.71
2018-08-03,10:11:14,1.26,47.71
2018-08-03,10:11:15,1.26,47.71
2018-08-03,10:11:16,1.26,47.71
2018-08-03,10:11:17,1.36,49.70
2018-08-03,10:11:18,1.26,49.70
2018-08-03,10:11:19,1.26,49.70
2018-08-03,10:11:20,1.26,49.70
2018-08-03,10:11:21,1.26,49.70
2018-08-03,10:11:22,1.26,49.70
2018-08-03,10:11:23,1.16,49.70
2018-08-03,10:11:24,1.16,51.68
2018-08-03,10:11:25,1.26,51.68
2018-08-03,10:11:26,1.26,51.68
2018-08-03,10:11:27,1.16,51.68
2018-08-03,10:11:28,1.16,51.68
2018-08-03,10:11:29,1.16,51.68
2018-08-03,10:11:30,1.16,51.68
2018-08-03,10:11:31,1.16,51.68
2018-08-03,10:11:32,1.16,53.67
2018-08-03,10:11:33,1.16,51.68
2018-08-03,10:11:34,1.16,53.67
2018-08-03,10:11:35,1.07,53.67
2018-08-03,10:11:36,1.16,53.67
2018-08-03,10:11:37,1.16,53.67
2018-08-03,10:11:38,1.07,53.67
2018-08-03,10:11:39,1.07,53.67
2018-08-03,10:11:40,1.07,53.67
2018-08-03,10:11:41,1.07,53.67
2018-08-03,10:11:42,1.07,53.67
2018-08-03,10:11:43,1.07,53.67
2018-08-03,10:11:44,1.07,53.67
2018-08-03,10:11:45,1.07,53.67
2018-08-03,10:11:46,1.07,53.67
2018-08-03,10:11:47,1.07,53.67
2018-08-03,10:11:48,1.07,53.67
2018-08-03,10:11:49,1.07,55.66
2018-08-03,10:11:50,1.07,53.67
2018-08-03,10:11:51,1.07,53.67
2018-08-03,10:11:52,1.07,55.66
2018-08-03,10:11:53,1.07,53.67
2018-08-03,10:11:54,0.97,53.67
2018-08-03,10:11:55,1.07,53.67
2018-08-03,10:11:56,0.97,55.66
2018-08-03,10:11:57,0.97,53.67
2018-08-03,10:11:58,0.97,55.66
2018-08-03,10:11:59,0.97,55.66
2018-08-03,10:12:00,0.97,55.66
2018-08-03,10:12:01,0.97,55.66
2018-08-03,10:12:02,0.97,53.67
2018-08-03,10:12:03,0.97,53.67
2018-08-03,10:12:04,0.97,55.66
2018-08-03,10:12:05,0.97,53.67
2018-08-03,10:12:06,0.97,55.66
2018-08-03,10:12:07,0.97,53.67
2018-08-03,10:12:08,0.97,53.67
2018-08-03,10:12:09,0.87,53.67
2018-08-03,10:12:10,0.97,55.66
2018-08-03,10:12:11,0.87,55.66
2018-08-03,10:12:12,0.87,55.66
2018-08-03,10:12:13,0.97,55.66
2018-08-03,10:12:14,0.87,53.67
2018-08-03,10:12:15,0.87,53.67
2018-08-03,10:12:16,0.87,55.66
2018-08-03,10:12:17,0.87,55.66
2018-08-03,10:12:18,0.87,55.66
2018-08-03,10:12:19,0.87,53.67
2018-08-03,10:12:20,0.87,55.66
2018-08-03,10:12:21,0.87,55.66
2018-08-03,10:12:22,0.87,55.66
2018-08-03,10:12:23,0.87,53.67
2018-08-03,10:12:24,0.87,55.66
2018-08-03,10:12:25,0.87,55.66
2018-08-03,10:12:26,0.77,55.66
2018-08-03,10:12:27,0.87,55.66
2018-08-03,10:12:28,0.87,55.66
2018-08-03,10:12:29,0.87,55.66
2018-08-03,10:12:30,0.77,55.66
2018-08-03,10:12:31,0.77,55.66
2018-08-03,10:12:32,0.77,55.66
2018-08-03,10:12:33,0.77,55.66
2018-08-03,10:12:34,0.77,55.66
2018-08-03,10:12:35,0.77,55.66
2018-08-03,10:12:36,0.77,55.66
2018-08-03,10:12:37,0.77,55.66
2018-08-03,10:12:38,0.77,55.66
2018-08-03,10:12:39,0.77,53.67
2018-08-03,10:12:40,0.77,53.67
2018-08-03,10:12:41,0.77,55.66
2018-08-03,10:12:42,0.77,55.66
2018-08-03,10:12:43,0.77,55.66
2018-08-03,10:12:44,0.77,55.66
2018-08-03,10:12:45,0.77,55.66
2018-08-03,10:12:46,0.77,55.66
2018-08-03,10:12:47,0.77,55.66
2018-08-03,10:12:48,0.77,55.66
2018-08-03,10:12:49,0.77,55.66
2018-08-03,10:12:50,0.77,55.66
2018-08-03,10:12:51,0.77,55.66
2018-08-03,10:12:52,0.77,55.66
2018-08-03,10:12:53,0.77,55.66
2018-08-03,10:12:54,0.77,55.66
2018-08-03,10:12:55,0.77,55.66
2018-08-03,10:12:56,0.77,55.66
2018-08-03,10:12:57,0.68,55.66
2018-08-03,10:12:58,0.68,55.66
2018-08-03,10:12:59,0.77,55.66
2018-08-03,10:13:00,0.68,55.66
2018-08-03,10:13:01,0.68,55.66
2018-08-03,10:13:02,0.77,55.66
2018-08-03,10:13:03,0.68,55.66
2018-08-03,10:13:04,0.68,55.66
2018-08-03,10:13:05,0.68,55.66
2018-08-03,10:13:06,0.68,55.66
2018-08-03,10:13:07,0.77,55.66
2018-08-03,10:13:08,0.77,55.66
2018-08-03,10:13:09,0.68,55.66
2018-08-03,10:13:10,0.68,55.66
2018-08-03,10:13:11,0.77,55.66
2018-08-03,10:13:12,0.68,55.66
2018-08-03,10:13:13,0.68,55.66
2018-08-03,10:13:14,0.68,55.66
2018-08-03,10:13:15,0.68,55.66
2018-08-03,10:13:16,0.68,55.66
2018-08-03,10:13:17,0.68,55.66
2018-08-03,10:13:18,0.68,55.66
2018-08-03,10:13:19,0.68,55.66
2018-08-03,10:13:20,0.68,55.66
2018-08-03,10:13:21,0.68,55.66
2018-08-03,10:13:22,0.68,55.66
2018-08-03,10:13:23,0.68,55.66
2018-08-03,10:13:24,0.68,55.66
2018-08-03,10:13:25,0.68,55.66
2018-08-03,10:13:26,0.68,55.66
2018-08-03,10:13:27,0.68,55.66
2018-08-03,10:13:28,0.68,55.66
2018-08-03,10:13:29,0.68,55.66
2018-08-03,10:13:30,0.68,55.66
2018-08-03,10:13:31,0.58,55.66
2018-08-03,10:13:32,0.68,55.66
2018-08-03,10:13:33,0.68,55.66
2018-08-03,10:13:34,0.58,55.66
2018-08-03,10:13:35,0.58,55.66
2018-08-03,10:13:36,0.68,55.66
2018-08-03,10:13:37,0.68,55.66
2018-08-03,10:13:38,0.58,55.66
2018-08-03,10:13:39,0.58,55.66
2018-08-03,10:13:40,0.68,55.66
2018-08-03,10:13:41,0.58,55.66
2018-08-03,10:13:42,0.58,55.66
2018-08-03,10:13:43,0.58,55.66
2018-08-03,10:13:44,0.68,55.66
2018-08-03,10:13:45,0.58,55.66
2018-08-03,10:13:46,0.68,55.66
2018-08-03,10:13:47,0.58,55.66
2018-08-03,10:13:48,0.58,55.66
2018-08-03,10:13:49,0.58,55.66
2018-08-03,10:13:50,0.58,55.66
2018-08-03,10:13:51,0.58,55.66
2018-08-03,10:13:52,0.58,55.66
2018-08-03,10:13:53,0.58,55.66
2018-08-03,10:13:54,0.58,55.66
2018-08-03,10:13:55,0.58,55.66
2018-08-03,10:13:56,0.58,55.66
2018-08-03,10:13:57,0.58,55.66
2018-08-03,10:13:58,0.58,55.66
2018-08-03,10:13:59,0.58,55.66
2018-08-03,10:14:00,0.58,55.66
2018-08-03,10:14:01,0.58,55.66
2018-08-03,10:14:02,0.58,55.66
2018-08-03,10:14:03,0.58,55.66
2018-08-03,10:14:04,0.58,55.66
2018-08-03,10:14:05,0.58,55.66
2018-08-03,10:14:06,0.58,55.66
2018-08-03,10:14:07,0.58,55.66
2018-08-03,10:14:08,0.58,55.66
2018-08-03,10:14:09,0.58,55.66
2018-08-03,10:14:10,0.58,55.66
2018-08-03,10:14:11,0.58,55.66
2018-08-03,10:14:12,0.58,55.66
2018-08-03,10:14:13,0.58,55.66
2018-08-03,10:14:14,0.58,55.66
2018-08-03,10:14:15,0.58,55.66
2018-08-03,10:14:16,0.58,55.66
2018-08-03,10:14:17,0.58,55.66
2018-08-03,10:14:18,0.58,55.66
2018-08-03,10:14:19,0.58,55.66
2018-08-03,10:14:20,0.58,55.66
2018-08-03,10:14:21,0.58,55.66
2018-08-03,10:14:22,0.58,55.66
2018-08-03,10:14:23,0.58,55.66
2018-08-03,10:14:24,0.58,55.66
2018-08-03,10:14:25,0.48,55.66
2018-08-03,10:14:26,0.58,55.66
2018-08-03,10:14:27,0.58,55.66
2018-08-03,10:14:28,0.58,55.66
2018-08-03,10:14:29,0.58,55.66
2018-08-03,10:14:30,0.58,55.66
2018-08-03,10:14:31,0.58,55.66
2018-08-03,10:14:32,0.58,55.66
2018-08-03,10:14:33,0.48,55.66
2018-08-03,10:14:34,0.58,55.66
2018-08-03,10:14:35,0.48,55.66
2018-08-03,10:14:36,0.48,55.66
2018-08-03,10:14:37,0.58,55.66
2018-08-03,10:14:38,0.48,55.66
2018-08-03,10:14:39,0.58,55.66
2018-08-03,10:14:40,0.58,55.66
2018-08-03,10:14:41,0.58,55.66
2018-08-03,10:14:42,0.48,55.66
2018-08-03,10:14:43,0.48,55.66
2018-08-03,10:14:44,0.48,55.66
2018-08-03,10:14:45,0.48,55.66
2018-08-03,10:14:46,0.48,55.66
2018-08-03,10:14:47,0.48,55.66
2018-08-03,10:14:48,0.48,55.66
2018-08-03,10:14:49,0.48,55.66
2018-08-03,10:14:50,0.48,55.66
2018-08-03,10:14:51,0.48,55.66
2018-08-03,10:14:52,0.48,55.66
2018-08-03,10:14:53,0.48,55.66
2018-08-03,10:14:54,0.48,55.66
2018-08-03,10:14:55,0.48,55.66
2018-08-03,10:14:56,0.48,55.66
2018-08-03,10:14:57,0.48,55.66
2018-08-03,10:14:58,0.48,55.66
2018-08-03,10:14:59,0.48,55.66
2018-08-03,10:15:00,0.48,55.66
2018-08-03,10:15:01,0.48,55.66
2018-08-03,10:15:02,0.48,55.66
2018-08-03,10:15:03,0.48,55.66
2018-08-03,10:15:04,0.48,55.66
2018-08-03,10:15:05,0.48,55.66
2018-08-03,10:15:06,0.48,55.66
2018-08-03,10:15:07,0.48,55.66
2018-08-03,10:15:08,0.48,55.66
2018-08-03,10:15:09,0.48,55.66
2018-08-03,10:15:10,0.48,55.66
2018-08-03,10:15:11,0.48,55.66
2018-08-03,10:15:12,0.48,55.66
2018-08-03,10:15:13,0.48,55.66
2018-08-03,10:15:14,0.48,55.66
2018-08-03,10:15:15,0.48,55.66
2018-08-03,10:15:16,0.48,55.66
2018-08-03,10:15:17,0.48,55.66
2018-08-03,10:15:18,0.38,55.66
2018-08-03,10:15:19,0.48,55.66
2018-08-03,10:15:20,0.48,55.66
2018-08-03,10:15:21,0.48,55.66
2018-08-03,10:15:22,0.48,55.66
2018-08-03,10:15:23,0.48,55.66
2018-08-03,10:15:24,0.48,55.66
2018-08-03,10:15:25,0.48,55.66
2018-08-03,10:15:26,0.48,55.66
2018-08-03,10:15:27,0.48,55.66
2018-08-03,10:15:28,0.48,55.66
2018-08-03,10:15:29,0.38,55.66
2018-08-03,10:15:30,0.48,55.66
2018-08-03,10:15:31,0.38,55.66
2018-08-03,10:15:32,0.38,55.66
2018-08-03,10:15:33,0.48,55.66
2018-08-03,10:15:34,0.48,55.66
2018-08-03,10:15:35,0.48,55.66
2018-08-03,10:15:36,0.48,55.66
2018-08-03,10:15:37,0.48,55.66
2018-08-03,10:15:38,0.48,55.66
2018-08-03,10:15:39,0.38,55.66
2018-08-03,10:15:40,0.38,55.66
2018-08-03,10:15:41,0.38,55.66
2018-08-03,10:15:42,0.38,55.66
2018-08-03,10:15:43,0.38,55.66
2018-08-03,10:15:44,0.48,55.66
2018-08-03,10:15:45,0.38,55.66
2018-08-03,10:15:46,0.38,55.66
2018-08-03,10:15:47,0.48,55.66
2018-08-03,10:15:48,0.48,55.66
2018-08-03,10:15:49,0.48,55.66
2018-08-03,10:15:50,0.48,55.66
2018-08-03,10:15:51,0.38,55.66
2018-08-03,10:15:52,0.48,55.66
2018-08-03,10:15:53,0.48,55.66
2018-08-03,10:15:54,0.38,55.66
2018-08-03,10:15:55,0.38,55.66
2018-08-03,10:15:56,0.48,55.66
2018-08-03,10:15:57,0.38,55.66
2018-08-03,10:15:58,0.38,55.66
2018-08-03,10:15:59,0.38,55.66
2018-08-03,10:16:00,0.48,55.66
2018-08-03,10:16:01,0.38,55.66
2018-08-03,10:16:02,0.48,55.66
2018-08-03,10:16:03,0.38,55.66
2018-08-03,10:16:04,0.38,55.66
2018-08-03,10:16:05,0.48,55.66
2018-08-03,10:16:06,0.48,55.66
2018-08-03,10:16:07,0.48,55.66
2018-08-03,10:16:08,0.38,55.66
2018-08-03,10:16:09,0.48,55.66
2018-08-03,10:16:10,0.38,55.66
2018-08-03,10:16:11,0.38,55.66
2018-08-03,10:16:12,0.38,55.66
2018-08-03,10:16:13,0.38,55.66
2018-08-03,10:16:14,0.38,57.65
2018-08-03,10:16:15,0.38,57.65
2018-08-03,10:16:16,0.38,57.65
2018-08-03,10:16:17,0.38,55.66
2018-08-03,10:16:18,0.38,57.65
2018-08-03,10:16:19,0.38,55.66
2018-08-03,10:16:20,0.38,55.66
2018-08-03,10:16:21,0.48,55.66
2018-08-03,10:16:22,0.38,55.66
2018-08-03,10:16:23,0.38,55.66
2018-08-03,10:16:24,0.38,55.66
2018-08-03,10:16:25,0.38,55.66
2018-08-03,10:16:26,0.38,55.66
2018-08-03,10:16:27,0.48,57.65
2018-08-03,10:16:28,0.48,55.66
2018-08-03,10:16:29,0.38,55.66
2018-08-03,10:16:30,0.38,55.66
2018-08-03,10:16:31,0.38,55.66
2018-08-03,10:16:32,0.38,57.65
2018-08-03,10:16:33,0.38,55.66
2018-08-03,10:16:34,0.38,55.66
2018-08-03,10:16:35,0.38,55.66
2018-08-03,10:16:36,0.38,57.65
2018-08-03,10:16:37,0.38,55.66
2018-08-03,10:16:38,0.38,57.65
2018-08-03,10:16:39,0.38,57.65
2018-08-03,10:16:40,0.38,57.65
2018-08-03,10:16:41,0.38,57.65
2018-08-03,10:16:42,0.38,55.66
2018-08-03,10:16:43,0.38,55.66
2018-08-03,10:16:44,0.38,55.66
2018-08-03,10:16:45,0.38,57.65
2018-08-03,10:16:46,0.38,55.66
2018-08-03,10:16:47,0.38,57.65
2018-08-03,10:16:48,0.38,57.65
2018-08-03,10:16:49,0.38,55.66
2018-08-03,10:16:50,0.38,57.65
2018-08-03,10:16:51,0.38,57.65
2018-08-03,10:16:52,0.38,57.65
2018-08-03,10:16:53,0.38,55.66
2018-08-03,10:16:54,0.38,55.66
2018-08-03,10:16:55,0.38,55.66
2018-08-03,10:16:56,0.38,55.66
2018-08-03,10:16:57,0.38,55.66
2018-08-03,10:16:58,0.38,55.66
2018-08-03,10:16:59,0.38,55.66
2018-08-03,10:17:00,0.38,55.66
2018-08-03,10:17:01,0.38,55.66
2018-08-03,10:17:02,0.38,55.66
2018-08-03,10:17:03,0.38,55.66
2018-08-03,10:17:04,0.38,55.66
2018-08-03,10:17:05,0.38,55.66
2018-08-03,10:17:06,0.38,55.66
2018-08-03,10:17:07,0.38,55.66
2018-08-03,10:17:08,0.38,55.66
2018-08-03,10:17:09,0.38,55.66
2018-08-03,10:17:10,0.38,55.66
2018-08-03,10:17:11,0.38,55.66
2018-08-03,10:17:12,0.38,55.66
2018-08-03,10:17:13,0.38,53.67
2018-08-03,10:17:14,0.38,53.67
2018-08-03,10:17:15,0.38,53.67
2018-08-03,10:17:16,0.38,53.67
2018-08-03,10:17:17,0.38,53.67
2018-08-03,10:17:18,0.38,55.66
2018-08-03,10:17:19,0.38,53.67
2018-08-03,10:17:20,0.38,53.67
2018-08-03,10:17:21,0.38,53.67
2018-08-03,10:17:22,0.38,53.67
2018-08-03,10:17:23,0.38,53.67
2018-08-03,10:17:24,0.38,53.67
2018-08-03,10:17:25,0.38,53.67
2018-08-03,10:17:26,0.38,53.67
2018-08-03,10:17:27,0.38,53.67
2018-08-03,10:17:28,0.38,53.67
2018-08-03,10:17:29,0.38,53.67
2018-08-03,10:17:30,0.38,53.67
2018-08-03,10:17:31,0.38,53.67
2018-08-03,10:17:32,0.38,53.67
2018-08-03,10:17:33,0.38,53.67
2018-08-03,10:17:34,0.38,53.67
2018-08-03,10:17:35,0.38,53.67
2018-08-03,10:17:36,0.38,53.67
2018-08-03,10:17:37,0.38,53.67
2018-08-03,10:17:38,0.38,53.67
2018-08-03,10:17:39,0.38,53.67
2018-08-03,10:17:40,0.38,53.67
2018-08-03,10:17:41,0.38,53.67
2018-08-03,10:17:42,0.38,53.67
2018-08-03,10:17:43,0.38,53.67
2018-08-03,10:17:44,0.38,53.67
2018-08-03,10:17:45,0.38,53.67
2018-08-03,10:17:46,0.38,53.67
2018-08-03,10:17:47,0.38,53.67
2018-08-03,10:17:48,0.38,53.67
2018-08-03,10:17:49,0.38,53.67
2018-08-03,10:17:50,0.38,53.67
2018-08-03,10:17:51,0.38,53.67
2018-08-03,10:17:52,0.38,53.67
2018-08-03,10:17:53,0.38,53.67
2018-08-03,10:17:54,0.38,53.67
2018-08-03,10:17:55,0.38,53.67
2018-08-03,10:17:56,0.38,53.67
2018-08-03,10:17:57,0.38,51.68
2018-08-03,10:17:58,0.38,53.67
2018-08-03,10:17:59,0.38,51.68
2018-08-03,10:18:00,0.38,51.68
2018-08-03,10:18:01,0.38,51.68
2018-08-03,10:18:02,0.38,51.68
2018-08-03,10:18:03,0.38,51.68
2018-08-03,10:18:04,0.38,51.68
2018-08-03,10:18:05,0.38,51.68
2018-08-03,10:18:06,0.38,51.68
2018-08-03,10:18:07,0.28,51.68
2018-08-03,10:18:08,0.38,49.70
2018-08-03,10:18:09,0.38,49.70
2018-08-03,10:18:10,0.38,49.70
2018-08-03,10:18:11,0.38,49.70
2018-08-03,10:18:12,0.38,49.70
2018-08-03,10:18:13,0.38,49.70
2018-08-03,10:18:14,0.38,49.70
2018-08-03,10:18:15,0.28,49.70
2018-08-03,10:18:16,0.38,49.70
2018-08-03,10:18:17,0.28,47.71
2018-08-03,10:18:18,0.38,47.71
2018-08-03,10:18:19,0.38,47.71
2018-08-03,10:18:20,0.38,47.71
2018-08-03,10:18:21,0.38,47.71
2018-08-03,10:18:22,0.38,47.71
2018-08-03,10:18:23,0.38,47.71
2018-08-03,10:18:24,0.38,47.71
2018-08-03,10:18:25,0.38,47.71
2018-08-03,10:18:26,0.38,45.72
2018-08-03,10:18:27,0.38,45.72
2018-08-03,10:18:28,0.38,45.72
2018-08-03,10:18:29,0.28,45.72
2018-08-03,10:18:30,0.38,45.72
2018-08-03,10:18:31,0.38,45.72
2018-08-03,10:18:32,0.38,45.72
2018-08-03,10:18:33,0.38,43.73
2018-08-03,10:18:34,0.28,43.73
2018-08-03,10:18:35,0.38,43.73
2018-08-03,10:18:36,0.28,43.73
2018-08-03,10:18:37,0.38,43.73
2018-08-03,10:18:38,0.38,43.73
2018-08-03,10:18:39,0.38,43.73
2018-08-03,10:18:40,0.38,41.74
2018-08-03,10:18:41,0.28,41.74
2018-08-03,10:18:42,0.38,41.74
2018-08-03,10:18:43,0.28,41.74
2018-08-03,10:18:44,0.28,39.76
2018-08-03,10:18:45,0.38,41.74
2018-08-03,10:18:46,0.28,39.76
2018-08-03,10:18:47,0.38,39.76
2018-08-03,10:18:48,0.38,39.76
2018-08-03,10:18:49,0.38,39.76
2018-08-03,10:18:50,0.28,39.76
2018-08-03,10:18:51,0.28,39.76
2018-08-03,10:18:52,0.28,39.76
2018-08-03,10:18:53,0.38,39.76
2018-08-03,10:18:54,0.38,37.77
2018-08-03,10:18:55,0.38,37.77
2018-08-03,10:18:56,0.28,37.77
2018-08-03,10:18:57,0.28,37.77
2018-08-03,10:18:58,0.28,37.77
2018-08-03,10:18:59,0.28,37.77
2018-08-03,10:19:00,0.28,37.77
2018-08-03,10:19:01,0.28,37.77
2018-08-03,10:19:02,0.28,35.78
2018-08-03,10:19:03,0.28,35.78
2018-08-03,10:19:04,0.28,35.78
2018-08-03,10:19:05,0.38,35.78
2018-08-03,10:19:06,0.28,35.78
2018-08-03,10:19:07,0.38,35.78
2018-08-03,10:19:08,0.28,35.78
2018-08-03,10:19:09,0.38,35.78
2018-08-03,10:19:10,0.38,35.78
2018-08-03,10:19:11,0.38,35.78
2018-08-03,10:19:12,0.38,35.78
2018-08-03,10:19:13,0.28,35.78
2018-08-03,10:19:14,0.38,35.78
2018-08-03,10:19:15,0.38,35.78
2018-08-03,10:19:16,0.38,37.77
2018-08-03,10:19:17,0.28,37.77
2018-08-03,10:19:18,0.28,37.77
2018-08-03,10:19:19,0.28,37.77
2018-08-03,10:19:20,0.28,37.77
2018-08-03,10:19:21,0.28,39.76
2018-08-03,10:19:22,0.28,37.77
2018-08-03,10:19:23,0.28,39.76
2018-08-03,10:19:24,0.28,39.76
2018-08-03,10:19:25,0.28,39.76
2018-08-03,10:19:26,0.28,39.76
2018-08-03,10:19:27,0.28,39.76
2018-08-03,10:19:28,0.28,39.76
2018-08-03,10:19:29,0.28,39.76
2018-08-03,10:19:30,0.28,39.76
2018-08-03,10:19:31,0.28,39.76
2018-08-03,10:19:32,0.28,39.76
2018-08-03,10:19:33,0.28,39.76
2018-08-03,10:19:34,0.28,37.77
2018-08-03,10:19:35,0.28,37.77
2018-08-03,10:19:36,0.28,39.76
2018-08-03,10:19:37,0.28,37.77
2018-08-03,10:19:38,0.28,37.77
2018-08-03,10:19:39,0.28,37.77
2018-08-03,10:19:40,0.28,37.77
2018-08-03,10:19:41,0.28,37.77
2018-08-03,10:19:42,0.38,37.77
2018-08-03,10:19:43,0.28,37.77
2018-08-03,10:19:44,0.28,37.77
2018-08-03,10:19:45,0.38,37.77
2018-08-03,10:19:46,0.28,37.77
2018-08-03,10:19:47,0.38,37.77
2018-08-03,10:19:48,0.38,37.77
2018-08-03,10:19:49,0.38,39.76
2018-08-03,10:19:50,0.28,39.76
2018-08-03,10:19:51,0.38,37.77
2018-08-03,10:19:52,0.28,39.76
2018-08-03,10:19:53,0.28,39.76
2018-08-03,10:19:54,0.28,39.76
2018-08-03,10:19:55,0.28,39.76
2018-08-03,10:19:56,0.28,39.76
2018-08-03,10:19:57,0.38,39.76
2018-08-03,10:19:58,0.28,39.76
2018-08-03,10:19:59,0.38,39.76
2018-08-03,10:20:00,0.38,37.77
2018-08-03,10:20:01,0.28,39.76
2018-08-03,10:20:02,0.28,37.77
2018-08-03,10:20:03,0.28,39.76
2018-08-03,10:20:04,0.28,39.76
2018-08-03,10:20:05,0.28,37.77
2018-08-03,10:20:06,0.28,39.76
2018-08-03,10:20:07,0.28,39.76
2018-08-03,10:20:08,0.38,39.76
2018-08-03,10:20:09,0.38,39.76
2018-08-03,10:20:10,0.38,39.76
2018-08-03,10:20:11,0.38,39.76
2018-08-03,10:20:12,0.28,39.76
2018-08-03,10:20:13,0.28,39.76
2018-08-03,10:20:14,0.28,39.76
2018-08-03,10:20:15,0.28,39.76
2018-08-03,10:20:16,0.38,39.76
2018-08-03,10:20:17,0.28,39.76
2018-08-03,10:20:18,0.28,39.76
2018-08-03,10:20:19,0.28,39.76
2018-08-03,10:20:20,0.38,39.76
2018-08-03,10:20:21,0.28,39.76
2018-08-03,10:20:22,0.28,39.76
2018-08-03,10:20:23,0.38,39.76
2018-08-03,10:20:24,0.28,39.76
2018-08-03,10:20:25,0.38,39.76
2018-08-03,10:20:26,0.28,39.76
2018-08-03,10:20:27,0.28,41.74
2018-08-03,10:20:28,0.28,41.74
2018-08-03,10:20:29,0.38,41.74
2018-08-03,10:20:30,0.28,41.74
2018-08-03,10:20:31,0.38,41.74
2018-08-03,10:20:32,0.28,41.74
2018-08-03,10:20:33,0.28,41.74
2018-08-03,10:20:34,0.38,41.74
2018-08-03,10:20:35,0.28,41.74
2018-08-03,10:20:36,0.28,41.74
2018-08-03,10:20:37,0.28,41.74
2018-08-03,10:20:38,0.28,41.74
2018-08-03,10:20:39,0.28,41.74
2018-08-03,10:20:40,0.28,41.74
2018-08-03,10:20:41,0.28,41.74
2018-08-03,10:20:42,0.28,41.74
2018-08-03,10:20:43,0.28,41.74
2018-08-03,10:20:44,0.28,41.74
2018-08-03,10:20:45,0.38,41.74
2018-08-03,10:20:46,0.28,41.74
2018-08-03,10:20:47,0.28,41.74
2018-08-03,10:20:48,0.28,41.74
2018-08-03,10:20:49,0.28,41.74
2018-08-03,10:20:50,0.28,41.74
2018-08-03,10:20:51,0.28,41.74
2018-08-03,10:20:52,0.28,41.74
2018-08-03,10:20:53,0.28,41.74
2018-08-03,10:20:54,0.38,41.74
2018-08-03,10:20:55,0.38,41.74
2018-08-03,10:20:56,0.38,41.74
2018-08-03,10:20:57,0.28,41.74
2018-08-03,10:20:58,0.28,41.74
2018-08-03,10:20:59,0.28,41.74
2018-08-03,10:21:00,0.28,41.74
2018-08-03,10:21:01,0.28,41.74
