Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP110F
Minilog Initialized: 2018-08-07 14:10:40 (UTC-3)
Study Start Time: 2018-08-07 14:10:40
Study Stop Time: 2018-08-07 14:46:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,14:32:08,7.65,21.86
2018-08-07,14:32:09,7.65,19.88
2018-08-07,14:32:10,7.74,19.88
2018-08-07,14:32:11,7.83,19.88
2018-08-07,14:32:12,7.93,19.88
2018-08-07,14:32:13,8.02,17.89
2018-08-07,14:32:14,7.93,17.89
2018-08-07,14:32:15,8.02,17.89
2018-08-07,14:32:16,8.02,17.89
2018-08-07,14:32:17,8.12,15.90
2018-08-07,14:32:18,8.21,17.89
2018-08-07,14:32:19,8.40,19.88
2018-08-07,14:32:20,8.77,19.88
2018-08-07,14:32:21,9.15,19.88
2018-08-07,14:32:22,9.53,15.90
2018-08-07,14:32:23,9.71,17.89
2018-08-07,14:32:24,10.00,19.88
2018-08-07,14:32:25,10.75,19.88
2018-08-07,14:32:26,11.50,19.88
2018-08-07,14:32:27,11.88,19.88
2018-08-07,14:32:28,12.26,17.89
2018-08-07,14:32:29,12.73,21.86
2018-08-07,14:32:30,13.68,23.85
2018-08-07,14:32:31,14.73,25.84
2018-08-07,14:32:32,15.59,21.86
2018-08-07,14:32:33,16.08,19.88
2018-08-07,14:32:34,16.27,21.86
2018-08-07,14:32:35,16.66,21.86
2018-08-07,14:32:36,16.85,19.88
2018-08-07,14:32:37,16.95,17.89
2018-08-07,14:32:38,17.05,17.89
2018-08-07,14:32:39,17.24,17.89
2018-08-07,14:32:40,17.24,15.90
2018-08-07,14:32:41,17.44,15.90
2018-08-07,14:32:42,17.54,13.91
2018-08-07,14:32:43,17.54,15.90
2018-08-07,14:32:44,17.63,15.90
2018-08-07,14:32:45,17.63,13.91
2018-08-07,14:32:46,17.73,11.92
2018-08-07,14:32:47,17.83,13.91
2018-08-07,14:32:48,17.83,11.92
2018-08-07,14:32:49,18.03,11.92
2018-08-07,14:32:50,18.12,9.94
2018-08-07,14:32:51,18.32,9.94
2018-08-07,14:32:52,18.32,7.95
2018-08-07,14:32:53,18.52,7.95
2018-08-07,14:32:54,18.42,7.95
2018-08-07,14:32:55,18.52,7.95
2018-08-07,14:32:56,18.62,7.95
2018-08-07,14:32:57,18.52,7.95
2018-08-07,14:32:58,18.72,5.96
2018-08-07,14:32:59,18.72,7.95
2018-08-07,14:33:00,18.72,5.96
2018-08-07,14:33:01,18.72,5.96
2018-08-07,14:33:02,18.72,5.96
2018-08-07,14:33:03,18.72,5.96
2018-08-07,14:33:04,18.82,5.96
2018-08-07,14:33:05,18.92,5.96
2018-08-07,14:33:06,19.01,5.96
2018-08-07,14:33:07,19.11,3.97
2018-08-07,14:33:08,19.11,3.97
2018-08-07,14:33:09,19.11,3.97
2018-08-07,14:33:10,19.11,3.97
2018-08-07,14:33:11,19.11,3.97
2018-08-07,14:33:12,19.21,3.97
2018-08-07,14:33:13,19.31,1.98
2018-08-07,14:33:14,19.21,1.98
2018-08-07,14:33:15,19.21,3.97
2018-08-07,14:33:16,19.31,1.98
2018-08-07,14:33:17,19.51,1.98
2018-08-07,14:33:18,19.51,1.98
2018-08-07,14:33:19,19.51,3.97
2018-08-07,14:33:20,19.51,3.97
2018-08-07,14:33:21,19.61,3.97
2018-08-07,14:33:22,19.71,1.98
2018-08-07,14:33:23,19.71,1.98
2018-08-07,14:33:24,19.81,1.98
2018-08-07,14:33:25,19.71,1.98
2018-08-07,14:33:26,19.81,1.98
2018-08-07,14:33:27,19.71,1.98
2018-08-07,14:33:28,19.81,1.98
2018-08-07,14:33:29,19.81,1.98
2018-08-07,14:33:30,19.81,1.98
2018-08-07,14:33:31,19.81,1.98
2018-08-07,14:33:32,19.81,1.98
2018-08-07,14:33:33,19.81,1.98
2018-08-07,14:33:34,19.91,1.98
2018-08-07,14:33:35,19.91,1.98
2018-08-07,14:33:36,20.01,1.98
2018-08-07,14:33:37,20.01,1.98
2018-08-07,14:33:38,20.01,1.98
2018-08-07,14:33:39,20.01,1.98
2018-08-07,14:33:40,20.11,1.98
2018-08-07,14:33:41,20.11,0.00
2018-08-07,14:33:42,20.11,0.00
2018-08-07,14:33:43,20.11,1.98
2018-08-07,14:33:44,20.11,1.98
2018-08-07,14:33:45,20.11,1.98
2018-08-07,14:33:46,20.21,0.00
2018-08-07,14:33:47,20.32,1.98
2018-08-07,14:33:48,20.32,1.98
2018-08-07,14:33:49,20.32,1.98
2018-08-07,14:33:50,20.32,1.98
2018-08-07,14:33:51,20.32,0.00
2018-08-07,14:33:52,20.32,1.98
2018-08-07,14:33:53,20.32,0.00
2018-08-07,14:33:54,20.32,1.98
2018-08-07,14:33:55,20.42,0.00
2018-08-07,14:33:56,20.42,0.00
2018-08-07,14:33:57,20.42,1.98
2018-08-07,14:33:58,20.52,0.00
2018-08-07,14:33:59,20.52,0.00
2018-08-07,14:34:00,20.52,0.00
2018-08-07,14:34:01,20.52,0.00
2018-08-07,14:34:02,20.52,0.00
2018-08-07,14:34:03,20.62,1.98
2018-08-07,14:34:04,20.62,0.00
2018-08-07,14:34:05,20.52,0.00
2018-08-07,14:34:06,20.42,0.00
2018-08-07,14:34:07,20.32,1.98
2018-08-07,14:34:08,20.21,0.00
2018-08-07,14:34:09,20.11,0.00
2018-08-07,14:34:10,19.91,3.97
2018-08-07,14:34:11,19.91,3.97
2018-08-07,14:34:12,19.71,1.98
2018-08-07,14:34:13,19.71,0.00
2018-08-07,14:34:14,19.71,0.00
2018-08-07,14:34:15,19.81,0.00
2018-08-07,14:34:16,19.81,0.00
2018-08-07,14:34:17,19.71,0.00
2018-08-07,14:34:18,19.81,0.00
2018-08-07,14:34:19,19.71,0.00
2018-08-07,14:34:20,19.71,1.98
2018-08-07,14:34:21,19.71,1.98
2018-08-07,14:34:22,19.81,1.98
2018-08-07,14:34:23,19.81,0.00
2018-08-07,14:34:24,19.91,5.96
2018-08-07,14:34:25,20.01,1.98
2018-08-07,14:34:26,20.01,0.00
2018-08-07,14:34:27,19.91,0.00
2018-08-07,14:34:28,19.81,0.00
2018-08-07,14:34:29,19.81,0.00
2018-08-07,14:34:30,19.81,0.00
2018-08-07,14:34:31,19.71,0.00
2018-08-07,14:34:32,19.71,0.00
2018-08-07,14:34:33,19.51,0.00
2018-08-07,14:34:34,19.51,0.00
2018-08-07,14:34:35,19.41,0.00
2018-08-07,14:34:36,19.41,0.00
2018-08-07,14:34:37,19.41,0.00
2018-08-07,14:34:38,19.31,0.00
2018-08-07,14:34:39,19.21,0.00
2018-08-07,14:34:40,19.21,0.00
2018-08-07,14:34:41,19.11,0.00
2018-08-07,14:34:42,19.21,0.00
2018-08-07,14:34:43,19.11,0.00
2018-08-07,14:34:44,19.11,0.00
2018-08-07,14:34:45,19.11,0.00
2018-08-07,14:34:46,19.11,0.00
2018-08-07,14:34:47,19.11,-1.99
2018-08-07,14:34:48,19.11,0.00
2018-08-07,14:34:49,19.11,0.00
2018-08-07,14:34:50,19.11,-1.99
2018-08-07,14:34:51,19.01,0.00
2018-08-07,14:34:52,19.11,-1.99
2018-08-07,14:34:53,19.01,0.00
2018-08-07,14:34:54,19.01,-1.99
2018-08-07,14:34:55,19.01,-1.99
2018-08-07,14:34:56,19.01,-1.99
2018-08-07,14:34:57,19.01,0.00
2018-08-07,14:34:58,18.92,-1.99
2018-08-07,14:34:59,19.01,-1.99
2018-08-07,14:35:00,19.01,0.00
2018-08-07,14:35:01,18.92,-1.99
2018-08-07,14:35:02,18.92,0.00
2018-08-07,14:35:03,18.92,-1.99
2018-08-07,14:35:04,18.92,-1.99
2018-08-07,14:35:05,18.92,0.00
2018-08-07,14:35:06,18.92,0.00
2018-08-07,14:35:07,18.92,0.00
2018-08-07,14:35:08,18.92,0.00
2018-08-07,14:35:09,18.92,0.00
2018-08-07,14:35:10,18.92,0.00
2018-08-07,14:35:11,18.92,-1.99
2018-08-07,14:35:12,18.82,0.00
2018-08-07,14:35:13,18.92,0.00
2018-08-07,14:35:14,18.92,-1.99
2018-08-07,14:35:15,18.82,0.00
2018-08-07,14:35:16,18.82,-1.99
2018-08-07,14:35:17,18.82,0.00
2018-08-07,14:35:18,18.82,0.00
2018-08-07,14:35:19,18.82,0.00
2018-08-07,14:35:20,18.82,-1.99
2018-08-07,14:35:21,18.82,0.00
2018-08-07,14:35:22,18.82,0.00
2018-08-07,14:35:23,18.82,-1.99
2018-08-07,14:35:24,18.82,-1.99
2018-08-07,14:35:25,18.82,-1.99
2018-08-07,14:35:26,18.72,-1.99
2018-08-07,14:35:27,18.72,-1.99
2018-08-07,14:35:28,18.82,-1.99
2018-08-07,14:35:29,18.82,-1.99
2018-08-07,14:35:30,18.72,-1.99
2018-08-07,14:35:31,18.72,-1.99
2018-08-07,14:35:32,18.72,-1.99
2018-08-07,14:35:33,18.72,-1.99
2018-08-07,14:35:34,18.72,-1.99
2018-08-07,14:35:35,18.72,-1.99
2018-08-07,14:35:36,18.72,-1.99
2018-08-07,14:35:37,18.72,0.00
2018-08-07,14:35:38,18.72,-1.99
2018-08-07,14:35:39,18.72,0.00
2018-08-07,14:35:40,18.72,0.00
2018-08-07,14:35:41,18.72,0.00
2018-08-07,14:35:42,18.72,-1.99
2018-08-07,14:35:43,18.72,0.00
2018-08-07,14:35:44,18.72,-1.99
2018-08-07,14:35:45,18.72,-1.99
2018-08-07,14:35:46,18.72,-1.99
2018-08-07,14:35:47,18.72,-1.99
2018-08-07,14:35:48,18.72,0.00
2018-08-07,14:35:49,18.72,-1.99
2018-08-07,14:35:50,18.72,-1.99
2018-08-07,14:35:51,18.72,0.00
2018-08-07,14:35:52,18.72,-1.99
2018-08-07,14:35:53,18.72,0.00
2018-08-07,14:35:54,18.72,-1.99
2018-08-07,14:35:55,18.72,-1.99
2018-08-07,14:35:56,18.62,-1.99
2018-08-07,14:35:57,18.62,-1.99
2018-08-07,14:35:58,18.52,-1.99
2018-08-07,14:35:59,18.62,-1.99
2018-08-07,14:36:00,18.72,-1.99
2018-08-07,14:36:01,18.72,0.00
2018-08-07,14:36:02,18.72,0.00
2018-08-07,14:36:03,18.72,-1.99
2018-08-07,14:36:04,18.72,0.00
2018-08-07,14:36:05,18.72,-1.99
2018-08-07,14:36:06,18.72,-1.99
2018-08-07,14:36:07,18.62,0.00
2018-08-07,14:36:08,18.62,-1.99
2018-08-07,14:36:09,18.62,-1.99
2018-08-07,14:36:10,18.62,0.00
2018-08-07,14:36:11,18.72,-1.99
2018-08-07,14:36:12,18.72,0.00
2018-08-07,14:36:13,18.72,-1.99
2018-08-07,14:36:14,18.72,0.00
2018-08-07,14:36:15,18.72,-1.99
2018-08-07,14:36:16,18.72,-1.99
2018-08-07,14:36:17,18.72,-1.99
2018-08-07,14:36:18,18.72,-1.99
2018-08-07,14:36:19,18.72,-1.99
2018-08-07,14:36:20,18.62,-1.99
2018-08-07,14:36:21,18.62,-1.99
2018-08-07,14:36:22,18.62,0.00
2018-08-07,14:36:23,18.72,0.00
2018-08-07,14:36:24,18.62,-1.99
2018-08-07,14:36:25,18.62,-1.99
2018-08-07,14:36:26,18.72,0.00
2018-08-07,14:36:27,18.62,-1.99
2018-08-07,14:36:28,18.62,-1.99
2018-08-07,14:36:29,18.62,-1.99
2018-08-07,14:36:30,18.62,-1.99
2018-08-07,14:36:31,18.72,0.00
2018-08-07,14:36:32,18.72,-1.99
2018-08-07,14:36:33,18.72,-1.99
2018-08-07,14:36:34,18.72,0.00
2018-08-07,14:36:35,18.62,-1.99
2018-08-07,14:36:36,18.62,-1.99
2018-08-07,14:36:37,18.62,-1.99
2018-08-07,14:36:38,18.62,-1.99
2018-08-07,14:36:39,18.62,-1.99
2018-08-07,14:36:40,18.62,-1.99
2018-08-07,14:36:41,18.62,-1.99
2018-08-07,14:36:42,18.62,-1.99
2018-08-07,14:36:43,18.62,-1.99
2018-08-07,14:36:44,18.62,-1.99
2018-08-07,14:36:45,18.52,-1.99
2018-08-07,14:36:46,18.52,0.00
2018-08-07,14:36:47,18.52,0.00
2018-08-07,14:36:48,18.52,0.00
2018-08-07,14:36:49,18.52,-1.99
2018-08-07,14:36:50,18.52,-1.99
2018-08-07,14:36:51,18.52,-1.99
2018-08-07,14:36:52,18.52,0.00
2018-08-07,14:36:53,18.42,0.00
2018-08-07,14:36:54,18.42,-1.99
2018-08-07,14:36:55,18.42,-1.99
2018-08-07,14:36:56,18.42,-1.99
2018-08-07,14:36:57,18.42,-1.99
2018-08-07,14:36:58,18.42,-1.99
2018-08-07,14:36:59,18.42,-1.99
2018-08-07,14:37:00,18.42,-1.99
2018-08-07,14:37:01,18.52,-1.99
2018-08-07,14:37:02,18.52,0.00
2018-08-07,14:37:03,18.42,-1.99
2018-08-07,14:37:04,18.52,-1.99
2018-08-07,14:37:05,18.52,0.00
2018-08-07,14:37:06,18.42,-1.99
2018-08-07,14:37:07,18.42,-1.99
2018-08-07,14:37:08,18.42,-1.99
2018-08-07,14:37:09,18.42,-1.99
2018-08-07,14:37:10,18.42,0.00
2018-08-07,14:37:11,18.42,-1.99
2018-08-07,14:37:12,18.42,0.00
2018-08-07,14:37:13,18.42,0.00
2018-08-07,14:37:14,18.42,0.00
2018-08-07,14:37:15,18.42,-1.99
2018-08-07,14:37:16,18.42,0.00
2018-08-07,14:37:17,18.42,-1.99
2018-08-07,14:37:18,18.32,-1.99
2018-08-07,14:37:19,18.42,0.00
2018-08-07,14:37:20,18.42,-1.99
2018-08-07,14:37:21,18.42,0.00
2018-08-07,14:37:22,18.42,-1.99
2018-08-07,14:37:23,18.32,-1.99
2018-08-07,14:37:24,18.32,0.00
2018-08-07,14:37:25,18.32,-1.99
2018-08-07,14:37:26,18.32,0.00
2018-08-07,14:37:27,18.32,0.00
2018-08-07,14:37:28,18.32,-1.99
2018-08-07,14:37:29,18.32,-1.99
2018-08-07,14:37:30,18.32,-1.99
2018-08-07,14:37:31,18.32,0.00
2018-08-07,14:37:32,18.32,0.00
2018-08-07,14:37:33,18.32,0.00
2018-08-07,14:37:34,18.32,-1.99
2018-08-07,14:37:35,18.32,-1.99
2018-08-07,14:37:36,18.42,-1.99
2018-08-07,14:37:37,18.32,0.00
2018-08-07,14:37:38,18.32,-1.99
2018-08-07,14:37:39,18.42,-1.99
2018-08-07,14:37:40,18.32,-1.99
2018-08-07,14:37:41,18.42,-1.99
2018-08-07,14:37:42,18.42,0.00
2018-08-07,14:37:43,18.42,-1.99
2018-08-07,14:37:44,18.42,0.00
2018-08-07,14:37:45,18.32,0.00
2018-08-07,14:37:46,18.32,-1.99
2018-08-07,14:37:47,18.42,0.00
2018-08-07,14:37:48,18.42,-1.99
2018-08-07,14:37:49,18.42,0.00
2018-08-07,14:37:50,18.42,-1.99
2018-08-07,14:37:51,18.42,-1.99
2018-08-07,14:37:52,18.42,0.00
2018-08-07,14:37:53,18.42,-1.99
2018-08-07,14:37:54,18.42,0.00
2018-08-07,14:37:55,18.32,-1.99
2018-08-07,14:37:56,18.42,-1.99
2018-08-07,14:37:57,18.42,-1.99
2018-08-07,14:37:58,18.42,0.00
2018-08-07,14:37:59,18.42,-1.99
2018-08-07,14:38:00,18.42,-1.99
2018-08-07,14:38:01,18.42,-1.99
2018-08-07,14:38:02,18.42,0.00
2018-08-07,14:38:03,18.42,-1.99
2018-08-07,14:38:04,18.42,-1.99
2018-08-07,14:38:05,18.42,-1.99
2018-08-07,14:38:06,18.42,0.00
2018-08-07,14:38:07,18.42,-1.99
2018-08-07,14:38:08,18.42,-1.99
2018-08-07,14:38:09,18.42,-1.99
2018-08-07,14:38:10,18.42,-1.99
2018-08-07,14:38:11,18.42,0.00
2018-08-07,14:38:12,18.42,0.00
2018-08-07,14:38:13,18.42,-1.99
2018-08-07,14:38:14,18.42,0.00
2018-08-07,14:38:15,18.42,-1.99
2018-08-07,14:38:16,18.42,-1.99
2018-08-07,14:38:17,18.32,0.00
2018-08-07,14:38:18,18.32,0.00
2018-08-07,14:38:19,18.32,-1.99
2018-08-07,14:38:20,18.32,-1.99
2018-08-07,14:38:21,18.32,0.00
2018-08-07,14:38:22,18.32,-1.99
2018-08-07,14:38:23,18.32,0.00
2018-08-07,14:38:24,18.32,0.00
2018-08-07,14:38:25,18.32,0.00
2018-08-07,14:38:26,18.32,0.00
2018-08-07,14:38:27,18.32,0.00
2018-08-07,14:38:28,18.32,0.00
2018-08-07,14:38:29,18.32,-1.99
2018-08-07,14:38:30,18.32,0.00
2018-08-07,14:38:31,18.32,0.00
2018-08-07,14:38:32,18.32,-1.99
2018-08-07,14:38:33,18.32,-1.99
2018-08-07,14:38:34,18.32,-1.99
2018-08-07,14:38:35,18.32,-1.99
2018-08-07,14:38:36,18.32,-1.99
2018-08-07,14:38:37,18.32,-1.99
2018-08-07,14:38:38,18.32,-1.99
2018-08-07,14:38:39,18.32,-1.99
2018-08-07,14:38:40,18.32,0.00
2018-08-07,14:38:41,18.32,-1.99
2018-08-07,14:38:42,18.32,0.00
2018-08-07,14:38:43,18.32,0.00
2018-08-07,14:38:44,18.32,0.00
2018-08-07,14:38:45,18.32,0.00
2018-08-07,14:38:46,18.32,-1.99
2018-08-07,14:38:47,18.32,-1.99
2018-08-07,14:38:48,18.32,0.00
2018-08-07,14:38:49,18.32,-1.99
2018-08-07,14:38:50,18.32,0.00
2018-08-07,14:38:51,18.32,-1.99
2018-08-07,14:38:52,18.32,0.00
2018-08-07,14:38:53,18.32,0.00
2018-08-07,14:38:54,18.32,0.00
2018-08-07,14:38:55,18.32,0.00
2018-08-07,14:38:56,18.32,0.00
2018-08-07,14:38:57,18.32,-1.99
2018-08-07,14:38:58,18.32,-1.99
2018-08-07,14:38:59,18.32,-1.99
2018-08-07,14:39:00,18.32,0.00
2018-08-07,14:39:01,18.32,0.00
2018-08-07,14:39:02,18.32,0.00
2018-08-07,14:39:03,18.42,-1.99
2018-08-07,14:39:04,18.42,0.00
2018-08-07,14:39:05,18.42,-1.99
2018-08-07,14:39:06,18.42,0.00
2018-08-07,14:39:07,18.42,0.00
2018-08-07,14:39:08,18.42,0.00
2018-08-07,14:39:09,18.42,-1.99
2018-08-07,14:39:10,18.42,-1.99
2018-08-07,14:39:11,18.42,-1.99
2018-08-07,14:39:12,18.42,0.00
2018-08-07,14:39:13,18.42,0.00
2018-08-07,14:39:14,18.42,0.00
2018-08-07,14:39:15,18.42,0.00
2018-08-07,14:39:16,18.42,-1.99
2018-08-07,14:39:17,18.42,-1.99
2018-08-07,14:39:18,18.42,0.00
2018-08-07,14:39:19,18.42,-1.99
2018-08-07,14:39:20,18.42,-1.99
2018-08-07,14:39:21,18.42,0.00
2018-08-07,14:39:22,18.42,0.00
2018-08-07,14:39:23,18.42,0.00
2018-08-07,14:39:24,18.42,0.00
2018-08-07,14:39:25,18.42,0.00
2018-08-07,14:39:26,18.52,0.00
2018-08-07,14:39:27,18.52,0.00
2018-08-07,14:39:28,18.42,-1.99
2018-08-07,14:39:29,18.42,-1.99
2018-08-07,14:39:30,18.42,0.00
2018-08-07,14:39:31,18.42,0.00
2018-08-07,14:39:32,18.42,0.00
2018-08-07,14:39:33,18.52,-1.99
2018-08-07,14:39:34,18.42,0.00
2018-08-07,14:39:35,18.52,-1.99
2018-08-07,14:39:36,18.52,0.00
2018-08-07,14:39:37,18.42,0.00
2018-08-07,14:39:38,18.52,0.00
2018-08-07,14:39:39,18.52,0.00
2018-08-07,14:39:40,18.52,0.00
2018-08-07,14:39:41,18.52,0.00
2018-08-07,14:39:42,18.52,0.00
2018-08-07,14:39:43,18.52,0.00
2018-08-07,14:39:44,18.42,0.00
2018-08-07,14:39:45,18.52,0.00
2018-08-07,14:39:46,18.42,0.00
2018-08-07,14:39:47,18.52,0.00
2018-08-07,14:39:48,18.52,0.00
2018-08-07,14:39:49,18.52,0.00
2018-08-07,14:39:50,18.52,0.00
2018-08-07,14:39:51,18.52,0.00
2018-08-07,14:39:52,18.52,0.00
2018-08-07,14:39:53,18.52,-1.99
2018-08-07,14:39:54,18.52,0.00
2018-08-07,14:39:55,18.52,0.00
2018-08-07,14:39:56,18.52,0.00
2018-08-07,14:39:57,18.52,-1.99
2018-08-07,14:39:58,18.52,-1.99
2018-08-07,14:39:59,18.52,0.00
2018-08-07,14:40:00,18.52,-1.99
2018-08-07,14:40:01,18.52,0.00
2018-08-07,14:40:02,18.52,0.00
2018-08-07,14:40:03,18.52,-1.99
2018-08-07,14:40:04,18.52,0.00
2018-08-07,14:40:05,18.52,0.00
2018-08-07,14:40:06,18.52,-1.99
2018-08-07,14:40:07,18.52,0.00
2018-08-07,14:40:08,18.52,0.00
2018-08-07,14:40:09,18.52,-1.99
2018-08-07,14:40:10,18.52,0.00
2018-08-07,14:40:11,18.52,0.00
2018-08-07,14:40:12,18.52,-1.99
2018-08-07,14:40:13,18.52,0.00
2018-08-07,14:40:14,18.52,0.00
2018-08-07,14:40:15,18.52,-1.99
2018-08-07,14:40:16,18.52,0.00
2018-08-07,14:40:17,18.52,0.00
2018-08-07,14:40:18,18.52,0.00
2018-08-07,14:40:19,18.52,0.00
2018-08-07,14:40:20,18.52,0.00
2018-08-07,14:40:21,18.52,0.00
2018-08-07,14:40:22,18.52,0.00
2018-08-07,14:40:23,18.52,0.00
2018-08-07,14:40:24,18.62,-1.99
2018-08-07,14:40:25,18.62,0.00
2018-08-07,14:40:26,18.62,-1.99
2018-08-07,14:40:27,18.52,-1.99
2018-08-07,14:40:28,18.52,0.00
2018-08-07,14:40:29,18.52,-1.99
2018-08-07,14:40:30,18.52,0.00
2018-08-07,14:40:31,18.52,-1.99
2018-08-07,14:40:32,18.62,-1.99
2018-08-07,14:40:33,18.62,-1.99
2018-08-07,14:40:34,18.52,0.00
2018-08-07,14:40:35,18.52,-1.99
2018-08-07,14:40:36,18.62,-1.99
2018-08-07,14:40:37,18.62,0.00
2018-08-07,14:40:38,18.62,0.00
2018-08-07,14:40:39,18.62,0.00
2018-08-07,14:40:40,18.62,0.00
2018-08-07,14:40:41,18.62,0.00
2018-08-07,14:40:42,18.62,0.00
2018-08-07,14:40:43,18.62,0.00
2018-08-07,14:40:44,18.62,0.00
2018-08-07,14:40:45,18.52,0.00
2018-08-07,14:40:46,18.62,0.00
2018-08-07,14:40:47,18.52,0.00
2018-08-07,14:40:48,18.62,0.00
2018-08-07,14:40:49,18.62,0.00
2018-08-07,14:40:50,18.52,0.00
2018-08-07,14:40:51,18.62,-1.99
2018-08-07,14:40:52,18.62,0.00
2018-08-07,14:40:53,18.62,0.00
2018-08-07,14:40:54,18.52,0.00
2018-08-07,14:40:55,18.62,0.00
2018-08-07,14:40:56,18.62,0.00
2018-08-07,14:40:57,18.62,0.00
2018-08-07,14:40:58,18.62,0.00
2018-08-07,14:40:59,18.62,0.00
2018-08-07,14:41:00,18.62,-1.99
2018-08-07,14:41:01,18.62,0.00
2018-08-07,14:41:02,18.62,0.00
2018-08-07,14:41:03,18.72,0.00
2018-08-07,14:41:04,18.62,0.00
2018-08-07,14:41:05,18.72,0.00
2018-08-07,14:41:06,18.62,0.00
2018-08-07,14:41:07,18.62,0.00
2018-08-07,14:41:08,18.72,0.00
2018-08-07,14:41:09,18.72,-1.99
2018-08-07,14:41:10,18.72,0.00
2018-08-07,14:41:11,18.72,0.00
2018-08-07,14:41:12,18.72,0.00
2018-08-07,14:41:13,18.72,0.00
2018-08-07,14:41:14,18.72,0.00
2018-08-07,14:41:15,18.72,0.00
2018-08-07,14:41:16,18.72,0.00
2018-08-07,14:41:17,18.72,0.00
2018-08-07,14:41:18,18.72,0.00
2018-08-07,14:41:19,18.72,0.00
2018-08-07,14:41:20,18.72,0.00
2018-08-07,14:41:21,18.72,0.00
2018-08-07,14:41:22,18.72,0.00
2018-08-07,14:41:23,18.72,0.00
2018-08-07,14:41:24,18.72,0.00
2018-08-07,14:41:25,18.72,0.00
2018-08-07,14:41:26,18.72,-1.99
2018-08-07,14:41:27,18.72,0.00
2018-08-07,14:41:28,18.72,0.00
2018-08-07,14:41:29,18.72,0.00
2018-08-07,14:41:30,18.72,0.00
2018-08-07,14:41:31,18.72,0.00
2018-08-07,14:41:32,18.72,-1.99
2018-08-07,14:41:33,18.72,0.00
2018-08-07,14:41:34,18.72,0.00
2018-08-07,14:41:35,18.72,0.00
2018-08-07,14:41:36,18.72,0.00
2018-08-07,14:41:37,18.72,-1.99
2018-08-07,14:41:38,18.72,0.00
2018-08-07,14:41:39,18.82,0.00
2018-08-07,14:41:40,18.72,0.00
2018-08-07,14:41:41,18.72,-1.99
2018-08-07,14:41:42,18.72,0.00
2018-08-07,14:41:43,18.72,0.00
2018-08-07,14:41:44,18.72,0.00
2018-08-07,14:41:45,18.82,0.00
2018-08-07,14:41:46,18.82,0.00
2018-08-07,14:41:47,18.82,0.00
2018-08-07,14:41:48,18.82,0.00
2018-08-07,14:41:49,18.82,0.00
2018-08-07,14:41:50,18.82,0.00
2018-08-07,14:41:51,18.82,0.00
2018-08-07,14:41:52,18.82,0.00
2018-08-07,14:41:53,18.82,0.00
2018-08-07,14:41:54,18.92,0.00
2018-08-07,14:41:55,18.92,0.00
2018-08-07,14:41:56,18.92,0.00
2018-08-07,14:41:57,18.92,0.00
2018-08-07,14:41:58,18.92,0.00
2018-08-07,14:41:59,18.92,0.00
2018-08-07,14:42:00,18.82,0.00
2018-08-07,14:42:01,18.92,0.00
2018-08-07,14:42:02,18.92,0.00
2018-08-07,14:42:03,18.92,0.00
2018-08-07,14:42:04,18.92,0.00
2018-08-07,14:42:05,18.92,0.00
2018-08-07,14:42:06,18.92,0.00
2018-08-07,14:42:07,18.92,0.00
2018-08-07,14:42:08,18.92,0.00
2018-08-07,14:42:09,18.92,0.00
2018-08-07,14:42:10,18.92,0.00
2018-08-07,14:42:11,18.92,0.00
2018-08-07,14:42:12,18.92,0.00
2018-08-07,14:42:13,18.92,0.00
2018-08-07,14:42:14,18.92,0.00
2018-08-07,14:42:15,18.92,0.00
2018-08-07,14:42:16,18.92,0.00
2018-08-07,14:42:17,18.92,0.00
2018-08-07,14:42:18,18.92,0.00
2018-08-07,14:42:19,18.92,0.00
2018-08-07,14:42:20,18.92,0.00
2018-08-07,14:42:21,18.92,0.00
2018-08-07,14:42:22,18.92,0.00
2018-08-07,14:42:23,18.92,0.00
2018-08-07,14:42:24,18.92,0.00
2018-08-07,14:42:25,19.01,0.00
2018-08-07,14:42:26,19.01,0.00
2018-08-07,14:42:27,19.01,0.00
2018-08-07,14:42:28,19.01,0.00
2018-08-07,14:42:29,19.01,0.00
2018-08-07,14:42:30,19.01,0.00
2018-08-07,14:42:31,19.01,0.00
2018-08-07,14:42:32,19.01,0.00
2018-08-07,14:42:33,19.01,0.00
2018-08-07,14:42:34,19.01,0.00
2018-08-07,14:42:35,19.01,0.00
2018-08-07,14:42:36,19.01,0.00
2018-08-07,14:42:37,19.01,0.00
2018-08-07,14:42:38,19.01,0.00
2018-08-07,14:42:39,19.11,0.00
2018-08-07,14:42:40,19.01,0.00
2018-08-07,14:42:41,19.11,0.00
2018-08-07,14:42:42,19.11,-1.99
2018-08-07,14:42:43,19.11,0.00
2018-08-07,14:42:44,19.11,0.00
2018-08-07,14:42:45,19.11,0.00
2018-08-07,14:42:46,19.11,0.00
2018-08-07,14:42:47,19.11,0.00
2018-08-07,14:42:48,19.11,0.00
2018-08-07,14:42:49,19.11,0.00
2018-08-07,14:42:50,19.11,0.00
2018-08-07,14:42:51,19.11,0.00
2018-08-07,14:42:52,19.11,-1.99
2018-08-07,14:42:53,19.11,0.00
2018-08-07,14:42:54,19.11,0.00
