Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP160F
Minilog Initialized: 2018-08-25 11:27:39 (UTC-3)
Study Start Time: 2018-08-25 11:27:39
Study Stop Time: 2018-08-25 12:10:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,11:48:48,1.65,45.72
2018-08-25,11:48:49,1.55,45.72
2018-08-25,11:48:50,1.55,45.72
2018-08-25,11:48:51,1.55,45.72
2018-08-25,11:48:52,1.55,45.72
2018-08-25,11:48:53,1.65,45.72
2018-08-25,11:48:54,1.55,45.72
2018-08-25,11:48:55,1.55,45.72
2018-08-25,11:48:56,1.65,45.72
2018-08-25,11:48:57,1.55,45.72
2018-08-25,11:48:58,1.55,45.72
2018-08-25,11:48:59,1.55,45.72
2018-08-25,11:49:00,1.55,45.72
2018-08-25,11:49:01,1.65,45.72
2018-08-25,11:49:02,1.55,45.72
2018-08-25,11:49:03,1.55,45.72
2018-08-25,11:49:04,1.55,45.72
2018-08-25,11:49:05,1.55,45.72
2018-08-25,11:49:06,1.55,45.72
2018-08-25,11:49:07,1.65,45.72
2018-08-25,11:49:08,1.55,45.72
2018-08-25,11:49:09,1.55,45.72
2018-08-25,11:49:10,1.55,45.72
2018-08-25,11:49:11,1.55,45.72
2018-08-25,11:49:12,1.55,45.72
2018-08-25,11:49:13,1.55,45.72
2018-08-25,11:49:14,1.55,45.72
2018-08-25,11:49:15,1.55,45.72
2018-08-25,11:49:16,1.55,45.72
2018-08-25,11:49:17,1.55,45.72
2018-08-25,11:49:18,1.55,45.72
2018-08-25,11:49:19,1.55,45.72
2018-08-25,11:49:20,1.55,45.72
2018-08-25,11:49:21,1.55,45.72
2018-08-25,11:49:22,1.55,45.72
2018-08-25,11:49:23,1.55,45.72
2018-08-25,11:49:24,1.55,45.72
2018-08-25,11:49:25,1.55,45.72
2018-08-25,11:49:26,1.55,45.72
2018-08-25,11:49:27,1.55,45.72
2018-08-25,11:49:28,1.55,45.72
2018-08-25,11:49:29,1.55,45.72
2018-08-25,11:49:30,1.55,45.72
2018-08-25,11:49:31,1.55,47.71
2018-08-25,11:49:32,1.55,45.72
2018-08-25,11:49:33,1.55,45.72
2018-08-25,11:49:34,1.55,45.72
2018-08-25,11:49:35,1.55,45.72
2018-08-25,11:49:36,1.55,45.72
2018-08-25,11:49:37,1.55,45.72
2018-08-25,11:49:38,1.55,45.72
2018-08-25,11:49:39,1.55,45.72
2018-08-25,11:49:40,1.55,45.72
2018-08-25,11:49:41,1.55,45.72
2018-08-25,11:49:42,1.55,45.72
2018-08-25,11:49:43,1.55,45.72
2018-08-25,11:49:44,1.55,45.72
2018-08-25,11:49:45,1.55,45.72
2018-08-25,11:49:46,1.55,45.72
2018-08-25,11:49:47,1.55,47.71
2018-08-25,11:49:48,1.55,47.71
2018-08-25,11:49:49,1.46,45.72
2018-08-25,11:49:50,1.46,45.72
2018-08-25,11:49:51,1.46,45.72
2018-08-25,11:49:52,1.55,45.72
2018-08-25,11:49:53,1.46,45.72
2018-08-25,11:49:54,1.55,45.72
2018-08-25,11:49:55,1.55,45.72
2018-08-25,11:49:56,1.55,45.72
2018-08-25,11:49:57,1.55,45.72
2018-08-25,11:49:58,1.55,45.72
2018-08-25,11:49:59,1.55,45.72
2018-08-25,11:50:00,1.55,45.72
2018-08-25,11:50:01,1.55,45.72
2018-08-25,11:50:02,1.55,45.72
2018-08-25,11:50:03,1.46,45.72
2018-08-25,11:50:04,1.55,45.72
2018-08-25,11:50:05,1.55,45.72
2018-08-25,11:50:06,1.55,45.72
2018-08-25,11:50:07,1.55,45.72
2018-08-25,11:50:08,1.55,45.72
2018-08-25,11:50:09,1.55,45.72
2018-08-25,11:50:10,1.55,45.72
2018-08-25,11:50:11,1.55,45.72
2018-08-25,11:50:12,1.55,45.72
2018-08-25,11:50:13,1.55,43.73
2018-08-25,11:50:14,1.55,45.72
2018-08-25,11:50:15,1.55,43.73
2018-08-25,11:50:16,1.55,43.73
2018-08-25,11:50:17,1.55,43.73
2018-08-25,11:50:18,1.55,43.73
2018-08-25,11:50:19,1.65,43.73
2018-08-25,11:50:20,1.65,43.73
2018-08-25,11:50:21,1.65,43.73
2018-08-25,11:50:22,1.65,43.73
2018-08-25,11:50:23,1.65,43.73
2018-08-25,11:50:24,1.65,43.73
2018-08-25,11:50:25,1.75,43.73
2018-08-25,11:50:26,1.75,41.74
2018-08-25,11:50:27,1.75,41.74
2018-08-25,11:50:28,1.84,43.73
2018-08-25,11:50:29,1.84,43.73
2018-08-25,11:50:30,1.94,41.74
2018-08-25,11:50:31,2.04,43.73
2018-08-25,11:50:32,2.04,41.74
2018-08-25,11:50:33,2.13,43.73
2018-08-25,11:50:34,2.13,41.74
2018-08-25,11:50:35,2.23,41.74
2018-08-25,11:50:36,2.23,41.74
2018-08-25,11:50:37,2.23,41.74
2018-08-25,11:50:38,2.23,41.74
2018-08-25,11:50:39,2.23,41.74
2018-08-25,11:50:40,2.23,41.74
2018-08-25,11:50:41,2.23,39.76
2018-08-25,11:50:42,2.23,39.76
2018-08-25,11:50:43,2.23,39.76
2018-08-25,11:50:44,2.23,39.76
2018-08-25,11:50:45,2.23,39.76
2018-08-25,11:50:46,2.33,39.76
2018-08-25,11:50:47,2.33,37.77
2018-08-25,11:50:48,2.33,39.76
2018-08-25,11:50:49,2.33,37.77
2018-08-25,11:50:50,2.33,37.77
2018-08-25,11:50:51,2.42,37.77
2018-08-25,11:50:52,2.42,37.77
2018-08-25,11:50:53,2.42,37.77
2018-08-25,11:50:54,2.42,37.77
2018-08-25,11:50:55,2.42,35.78
2018-08-25,11:50:56,2.42,35.78
2018-08-25,11:50:57,2.52,35.78
2018-08-25,11:50:58,2.52,35.78
2018-08-25,11:50:59,2.52,35.78
2018-08-25,11:51:00,2.52,33.79
2018-08-25,11:51:01,2.62,33.79
2018-08-25,11:51:02,2.62,33.79
2018-08-25,11:51:03,2.62,33.79
2018-08-25,11:51:04,2.62,33.79
2018-08-25,11:51:05,2.62,33.79
2018-08-25,11:51:06,2.62,33.79
2018-08-25,11:51:07,2.62,31.80
2018-08-25,11:51:08,2.62,31.80
2018-08-25,11:51:09,2.62,31.80
2018-08-25,11:51:10,2.62,31.80
2018-08-25,11:51:11,2.62,29.82
2018-08-25,11:51:12,2.62,29.82
2018-08-25,11:51:13,2.62,29.82
2018-08-25,11:51:14,2.62,29.82
2018-08-25,11:51:15,2.62,29.82
2018-08-25,11:51:16,2.71,27.83
2018-08-25,11:51:17,2.71,27.83
2018-08-25,11:51:18,2.81,27.83
2018-08-25,11:51:19,2.90,27.83
2018-08-25,11:51:20,3.00,27.83
2018-08-25,11:51:21,3.19,27.83
2018-08-25,11:51:22,3.48,27.83
2018-08-25,11:51:23,3.58,27.83
2018-08-25,11:51:24,3.77,25.84
2018-08-25,11:51:25,3.96,25.84
2018-08-25,11:51:26,4.24,25.84
2018-08-25,11:51:27,4.53,27.83
2018-08-25,11:51:28,4.81,27.83
2018-08-25,11:51:29,5.00,25.84
2018-08-25,11:51:30,5.10,25.84
2018-08-25,11:51:31,5.19,25.84
2018-08-25,11:51:32,5.29,25.84
2018-08-25,11:51:33,5.38,23.85
2018-08-25,11:51:34,5.38,23.85
2018-08-25,11:51:35,5.48,23.85
2018-08-25,11:51:36,5.48,25.84
2018-08-25,11:51:37,5.57,23.85
2018-08-25,11:51:38,5.57,23.85
2018-08-25,11:51:39,5.67,23.85
2018-08-25,11:51:40,5.67,21.86
2018-08-25,11:51:41,5.67,23.85
2018-08-25,11:51:42,5.76,23.85
2018-08-25,11:51:43,5.86,23.85
2018-08-25,11:51:44,5.86,23.85
2018-08-25,11:51:45,5.95,23.85
2018-08-25,11:51:46,6.04,23.85
2018-08-25,11:51:47,6.14,23.85
2018-08-25,11:51:48,6.23,23.85
2018-08-25,11:51:49,6.52,23.85
2018-08-25,11:51:50,6.71,23.85
2018-08-25,11:51:51,6.89,23.85
2018-08-25,11:51:52,7.08,23.85
2018-08-25,11:51:53,7.46,23.85
2018-08-25,11:51:54,7.93,23.85
2018-08-25,11:51:55,8.12,23.85
2018-08-25,11:51:56,8.40,21.86
2018-08-25,11:51:57,8.40,19.88
2018-08-25,11:51:58,8.40,17.89
2018-08-25,11:51:59,8.12,19.88
2018-08-25,11:52:00,8.02,19.88
2018-08-25,11:52:01,8.12,19.88
2018-08-25,11:52:02,8.21,19.88
2018-08-25,11:52:03,8.40,19.88
2018-08-25,11:52:04,8.40,19.88
2018-08-25,11:52:05,8.49,19.88
2018-08-25,11:52:06,8.59,17.89
2018-08-25,11:52:07,8.68,19.88
2018-08-25,11:52:08,8.77,19.88
2018-08-25,11:52:09,9.06,21.86
2018-08-25,11:52:10,9.34,19.88
2018-08-25,11:52:11,9.53,21.86
2018-08-25,11:52:12,9.90,21.86
2018-08-25,11:52:13,10.28,21.86
2018-08-25,11:52:14,10.75,19.88
2018-08-25,11:52:15,11.22,19.88
2018-08-25,11:52:16,11.50,19.88
2018-08-25,11:52:17,12.07,21.86
2018-08-25,11:52:18,12.83,21.86
2018-08-25,11:52:19,13.87,21.86
2018-08-25,11:52:20,14.63,19.88
2018-08-25,11:52:21,15.21,19.88
2018-08-25,11:52:22,15.59,19.88
2018-08-25,11:52:23,15.88,17.89
2018-08-25,11:52:24,16.17,17.89
2018-08-25,11:52:25,16.56,17.89
2018-08-25,11:52:26,16.76,17.89
2018-08-25,11:52:27,17.05,15.90
2018-08-25,11:52:28,17.14,13.91
2018-08-25,11:52:29,17.34,15.90
2018-08-25,11:52:30,17.44,15.90
2018-08-25,11:52:31,17.44,13.91
2018-08-25,11:52:32,17.54,13.91
2018-08-25,11:52:33,17.54,13.91
2018-08-25,11:52:34,17.63,13.91
2018-08-25,11:52:35,17.63,13.91
2018-08-25,11:52:36,17.63,11.92
2018-08-25,11:52:37,17.83,11.92
2018-08-25,11:52:38,17.83,11.92
2018-08-25,11:52:39,17.83,11.92
2018-08-25,11:52:40,17.83,9.94
2018-08-25,11:52:41,17.93,9.94
2018-08-25,11:52:42,18.03,9.94
2018-08-25,11:52:43,18.03,9.94
2018-08-25,11:52:44,18.12,9.94
2018-08-25,11:52:45,18.12,9.94
2018-08-25,11:52:46,18.12,9.94
2018-08-25,11:52:47,18.12,7.95
2018-08-25,11:52:48,18.22,7.95
2018-08-25,11:52:49,18.22,7.95
2018-08-25,11:52:50,18.32,7.95
2018-08-25,11:52:51,18.32,7.95
2018-08-25,11:52:52,18.32,5.96
2018-08-25,11:52:53,18.42,5.96
2018-08-25,11:52:54,18.42,5.96
2018-08-25,11:52:55,18.42,5.96
2018-08-25,11:52:56,18.52,5.96
2018-08-25,11:52:57,18.52,5.96
2018-08-25,11:52:58,18.52,5.96
2018-08-25,11:52:59,18.52,5.96
2018-08-25,11:53:00,18.62,3.97
2018-08-25,11:53:01,18.62,3.97
2018-08-25,11:53:02,18.72,3.97
2018-08-25,11:53:03,18.62,3.97
2018-08-25,11:53:04,18.72,3.97
2018-08-25,11:53:05,18.72,3.97
2018-08-25,11:53:06,18.72,3.97
2018-08-25,11:53:07,18.82,1.98
2018-08-25,11:53:08,18.82,3.97
2018-08-25,11:53:09,18.82,1.98
2018-08-25,11:53:10,18.82,1.98
2018-08-25,11:53:11,18.92,1.98
2018-08-25,11:53:12,18.92,1.98
2018-08-25,11:53:13,18.92,1.98
2018-08-25,11:53:14,19.01,1.98
2018-08-25,11:53:15,18.92,1.98
2018-08-25,11:53:16,19.01,0.00
2018-08-25,11:53:17,19.01,0.00
2018-08-25,11:53:18,19.11,0.00
2018-08-25,11:53:19,19.01,0.00
2018-08-25,11:53:20,19.11,1.98
2018-08-25,11:53:21,19.11,0.00
2018-08-25,11:53:22,19.11,0.00
2018-08-25,11:53:23,19.11,0.00
2018-08-25,11:53:24,19.11,0.00
2018-08-25,11:53:25,19.11,0.00
2018-08-25,11:53:26,19.11,0.00
2018-08-25,11:53:27,19.21,0.00
2018-08-25,11:53:28,19.21,0.00
2018-08-25,11:53:29,19.21,0.00
2018-08-25,11:53:30,19.21,0.00
2018-08-25,11:53:31,19.21,0.00
2018-08-25,11:53:32,19.21,0.00
2018-08-25,11:53:33,19.21,0.00
2018-08-25,11:53:34,19.31,0.00
2018-08-25,11:53:35,19.31,0.00
2018-08-25,11:53:36,19.41,0.00
2018-08-25,11:53:37,19.41,0.00
2018-08-25,11:53:38,19.41,0.00
2018-08-25,11:53:39,19.41,0.00
2018-08-25,11:53:40,19.41,0.00
2018-08-25,11:53:41,19.41,0.00
2018-08-25,11:53:42,19.41,0.00
2018-08-25,11:53:43,19.41,0.00
2018-08-25,11:53:44,19.41,0.00
2018-08-25,11:53:45,19.41,0.00
2018-08-25,11:53:46,19.41,0.00
2018-08-25,11:53:47,19.41,0.00
2018-08-25,11:53:48,19.41,0.00
2018-08-25,11:53:49,19.51,0.00
2018-08-25,11:53:50,19.51,0.00
2018-08-25,11:53:51,19.51,0.00
2018-08-25,11:53:52,19.51,0.00
2018-08-25,11:53:53,19.51,0.00
2018-08-25,11:53:54,19.51,0.00
2018-08-25,11:53:55,19.61,0.00
2018-08-25,11:53:56,19.51,0.00
2018-08-25,11:53:57,19.61,0.00
2018-08-25,11:53:58,19.71,0.00
2018-08-25,11:53:59,19.71,0.00
2018-08-25,11:54:00,19.61,0.00
2018-08-25,11:54:01,19.71,0.00
2018-08-25,11:54:02,19.71,0.00
2018-08-25,11:54:03,19.51,0.00
2018-08-25,11:54:04,19.51,0.00
2018-08-25,11:54:05,19.41,0.00
2018-08-25,11:54:06,19.41,0.00
2018-08-25,11:54:07,19.41,-1.99
2018-08-25,11:54:08,19.41,-1.99
2018-08-25,11:54:09,19.21,-1.99
2018-08-25,11:54:10,19.21,-1.99
2018-08-25,11:54:11,19.11,-1.99
2018-08-25,11:54:12,19.11,0.00
2018-08-25,11:54:13,19.11,1.98
2018-08-25,11:54:14,19.11,0.00
2018-08-25,11:54:15,19.21,1.98
2018-08-25,11:54:16,19.11,0.00
2018-08-25,11:54:17,19.11,0.00
2018-08-25,11:54:18,19.11,0.00
2018-08-25,11:54:19,19.11,0.00
2018-08-25,11:54:20,19.01,0.00
2018-08-25,11:54:21,19.01,0.00
2018-08-25,11:54:22,18.92,0.00
2018-08-25,11:54:23,18.92,0.00
2018-08-25,11:54:24,18.92,-1.99
2018-08-25,11:54:25,18.82,0.00
2018-08-25,11:54:26,18.82,0.00
2018-08-25,11:54:27,18.72,0.00
2018-08-25,11:54:28,18.72,-1.99
2018-08-25,11:54:29,18.72,0.00
2018-08-25,11:54:30,18.62,0.00
2018-08-25,11:54:31,18.62,-1.99
2018-08-25,11:54:32,18.52,0.00
2018-08-25,11:54:33,18.52,-1.99
2018-08-25,11:54:34,18.52,0.00
2018-08-25,11:54:35,18.52,-1.99
2018-08-25,11:54:36,18.42,0.00
2018-08-25,11:54:37,18.52,-1.99
2018-08-25,11:54:38,18.42,0.00
2018-08-25,11:54:39,18.42,0.00
2018-08-25,11:54:40,18.42,-1.99
2018-08-25,11:54:41,18.42,-1.99
2018-08-25,11:54:42,18.32,-1.99
2018-08-25,11:54:43,18.32,-1.99
2018-08-25,11:54:44,18.32,0.00
2018-08-25,11:54:45,18.32,-1.99
2018-08-25,11:54:46,18.32,-1.99
2018-08-25,11:54:47,18.32,-1.99
2018-08-25,11:54:48,18.32,0.00
2018-08-25,11:54:49,18.32,-1.99
2018-08-25,11:54:50,18.32,-1.99
2018-08-25,11:54:51,18.32,0.00
2018-08-25,11:54:52,18.32,0.00
2018-08-25,11:54:53,18.32,-1.99
2018-08-25,11:54:54,18.32,-1.99
2018-08-25,11:54:55,18.32,-1.99
2018-08-25,11:54:56,18.22,-1.99
2018-08-25,11:54:57,18.32,-1.99
2018-08-25,11:54:58,18.32,-1.99
2018-08-25,11:54:59,18.22,-1.99
2018-08-25,11:55:00,18.32,-1.99
2018-08-25,11:55:01,18.32,-1.99
2018-08-25,11:55:02,18.22,-1.99
2018-08-25,11:55:03,18.22,-1.99
2018-08-25,11:55:04,18.32,-1.99
2018-08-25,11:55:05,18.32,-1.99
2018-08-25,11:55:06,18.22,-1.99
2018-08-25,11:55:07,18.22,-1.99
2018-08-25,11:55:08,18.32,-1.99
2018-08-25,11:55:09,18.22,0.00
2018-08-25,11:55:10,18.22,-1.99
2018-08-25,11:55:11,18.32,0.00
2018-08-25,11:55:12,18.22,-1.99
2018-08-25,11:55:13,18.22,-1.99
2018-08-25,11:55:14,18.22,-1.99
2018-08-25,11:55:15,18.32,-1.99
2018-08-25,11:55:16,18.22,-1.99
2018-08-25,11:55:17,18.22,-1.99
2018-08-25,11:55:18,18.22,-1.99
2018-08-25,11:55:19,18.22,-1.99
2018-08-25,11:55:20,18.32,-1.99
2018-08-25,11:55:21,18.32,0.00
2018-08-25,11:55:22,18.22,-1.99
2018-08-25,11:55:23,18.22,-1.99
2018-08-25,11:55:24,18.22,0.00
2018-08-25,11:55:25,18.32,-1.99
2018-08-25,11:55:26,18.32,-1.99
2018-08-25,11:55:27,18.22,-1.99
2018-08-25,11:55:28,18.22,-1.99
2018-08-25,11:55:29,18.22,-1.99
2018-08-25,11:55:30,18.22,-1.99
2018-08-25,11:55:31,18.22,-1.99
2018-08-25,11:55:32,18.22,-1.99
2018-08-25,11:55:33,18.22,0.00
2018-08-25,11:55:34,18.32,-1.99
2018-08-25,11:55:35,18.32,-1.99
2018-08-25,11:55:36,18.22,-1.99
2018-08-25,11:55:37,18.22,-1.99
2018-08-25,11:55:38,18.22,-1.99
2018-08-25,11:55:39,18.32,0.00
2018-08-25,11:55:40,18.32,0.00
2018-08-25,11:55:41,18.32,0.00
2018-08-25,11:55:42,18.32,-1.99
2018-08-25,11:55:43,18.32,0.00
2018-08-25,11:55:44,18.32,-1.99
2018-08-25,11:55:45,18.32,-1.99
2018-08-25,11:55:46,18.32,-1.99
2018-08-25,11:55:47,18.32,-1.99
2018-08-25,11:55:48,18.32,-1.99
2018-08-25,11:55:49,18.32,0.00
2018-08-25,11:55:50,18.32,0.00
2018-08-25,11:55:51,18.32,-1.99
2018-08-25,11:55:52,18.32,-1.99
2018-08-25,11:55:53,18.32,-1.99
2018-08-25,11:55:54,18.32,-1.99
2018-08-25,11:55:55,18.32,-1.99
2018-08-25,11:55:56,18.42,-1.99
2018-08-25,11:55:57,18.32,-1.99
2018-08-25,11:55:58,18.42,-1.99
2018-08-25,11:55:59,18.42,0.00
2018-08-25,11:56:00,18.32,-1.99
2018-08-25,11:56:01,18.42,-1.99
2018-08-25,11:56:02,18.42,-1.99
2018-08-25,11:56:03,18.42,-1.99
2018-08-25,11:56:04,18.42,0.00
2018-08-25,11:56:05,18.42,-1.99
2018-08-25,11:56:06,18.42,0.00
2018-08-25,11:56:07,18.42,0.00
2018-08-25,11:56:08,18.42,0.00
2018-08-25,11:56:09,18.42,0.00
2018-08-25,11:56:10,18.42,-1.99
2018-08-25,11:56:11,18.42,-1.99
2018-08-25,11:56:12,18.52,-1.99
2018-08-25,11:56:13,18.42,-1.99
2018-08-25,11:56:14,18.42,-1.99
2018-08-25,11:56:15,18.42,-1.99
2018-08-25,11:56:16,18.42,-1.99
2018-08-25,11:56:17,18.42,-1.99
2018-08-25,11:56:18,18.42,-1.99
2018-08-25,11:56:19,18.42,-1.99
2018-08-25,11:56:20,18.52,0.00
2018-08-25,11:56:21,18.52,0.00
2018-08-25,11:56:22,18.52,-1.99
2018-08-25,11:56:23,18.52,-1.99
2018-08-25,11:56:24,18.52,-1.99
2018-08-25,11:56:25,18.52,-1.99
2018-08-25,11:56:26,18.52,0.00
2018-08-25,11:56:27,18.52,-1.99
2018-08-25,11:56:28,18.52,0.00
2018-08-25,11:56:29,18.52,0.00
2018-08-25,11:56:30,18.52,-1.99
2018-08-25,11:56:31,18.52,-1.99
2018-08-25,11:56:32,18.52,-1.99
2018-08-25,11:56:33,18.62,-1.99
2018-08-25,11:56:34,18.62,-1.99
2018-08-25,11:56:35,18.62,-1.99
2018-08-25,11:56:36,18.62,-1.99
2018-08-25,11:56:37,18.62,-1.99
2018-08-25,11:56:38,18.62,-1.99
2018-08-25,11:56:39,18.62,-1.99
2018-08-25,11:56:40,18.62,-1.99
2018-08-25,11:56:41,18.62,-1.99
2018-08-25,11:56:42,18.62,-1.99
2018-08-25,11:56:43,18.52,-1.99
2018-08-25,11:56:44,18.52,-1.99
2018-08-25,11:56:45,18.62,-1.99
2018-08-25,11:56:46,18.62,-1.99
2018-08-25,11:56:47,18.62,-1.99
2018-08-25,11:56:48,18.72,-1.99
2018-08-25,11:56:49,18.72,-1.99
2018-08-25,11:56:50,18.72,-1.99
2018-08-25,11:56:51,18.72,-1.99
2018-08-25,11:56:52,18.62,-1.99
2018-08-25,11:56:53,18.72,-1.99
2018-08-25,11:56:54,18.62,-1.99
2018-08-25,11:56:55,18.62,-1.99
2018-08-25,11:56:56,18.62,-1.99
2018-08-25,11:56:57,18.62,-1.99
2018-08-25,11:56:58,18.62,-1.99
2018-08-25,11:56:59,18.72,-1.99
2018-08-25,11:57:00,18.72,-1.99
2018-08-25,11:57:01,18.72,-1.99
2018-08-25,11:57:02,18.72,-1.99
2018-08-25,11:57:03,18.72,-1.99
2018-08-25,11:57:04,18.72,-1.99
2018-08-25,11:57:05,18.72,-1.99
2018-08-25,11:57:06,18.72,-1.99
2018-08-25,11:57:07,18.72,-1.99
2018-08-25,11:57:08,18.72,-1.99
2018-08-25,11:57:09,18.72,-1.99
2018-08-25,11:57:10,18.72,-1.99
2018-08-25,11:57:11,18.72,-1.99
2018-08-25,11:57:12,18.72,-1.99
2018-08-25,11:57:13,18.72,-1.99
2018-08-25,11:57:14,18.72,-1.99
2018-08-25,11:57:15,18.72,-1.99
2018-08-25,11:57:16,18.72,-1.99
2018-08-25,11:57:17,18.72,0.00
2018-08-25,11:57:18,18.72,0.00
2018-08-25,11:57:19,18.72,0.00
2018-08-25,11:57:20,18.72,-1.99
2018-08-25,11:57:21,18.72,-1.99
2018-08-25,11:57:22,18.72,-1.99
2018-08-25,11:57:23,18.72,-1.99
2018-08-25,11:57:24,18.72,-1.99
2018-08-25,11:57:25,18.72,-1.99
2018-08-25,11:57:26,18.72,-1.99
2018-08-25,11:57:27,18.72,-1.99
2018-08-25,11:57:28,18.72,-1.99
2018-08-25,11:57:29,18.72,-1.99
2018-08-25,11:57:30,18.72,-1.99
2018-08-25,11:57:31,18.72,-1.99
2018-08-25,11:57:32,18.72,-1.99
2018-08-25,11:57:33,18.72,-1.99
2018-08-25,11:57:34,18.72,-1.99
2018-08-25,11:57:35,18.72,-1.99
2018-08-25,11:57:36,18.72,-1.99
2018-08-25,11:57:37,18.72,-1.99
2018-08-25,11:57:38,18.72,-1.99
2018-08-25,11:57:39,18.72,-1.99
2018-08-25,11:57:40,18.72,-1.99
2018-08-25,11:57:41,18.72,-1.99
2018-08-25,11:57:42,18.72,-1.99
2018-08-25,11:57:43,18.72,-1.99
2018-08-25,11:57:44,18.72,-1.99
2018-08-25,11:57:45,18.72,-1.99
2018-08-25,11:57:46,18.72,-1.99
2018-08-25,11:57:47,18.72,-1.99
2018-08-25,11:57:48,18.72,-1.99
2018-08-25,11:57:49,18.82,-1.99
2018-08-25,11:57:50,18.82,-1.99
2018-08-25,11:57:51,18.82,0.00
2018-08-25,11:57:52,18.82,-1.99
2018-08-25,11:57:53,18.82,-1.99
2018-08-25,11:57:54,18.82,-1.99
2018-08-25,11:57:55,18.82,-1.99
2018-08-25,11:57:56,18.82,-1.99
2018-08-25,11:57:57,18.82,-1.99
2018-08-25,11:57:58,18.82,-1.99
2018-08-25,11:57:59,18.82,-1.99
2018-08-25,11:58:00,18.82,0.00
2018-08-25,11:58:01,18.82,-1.99
2018-08-25,11:58:02,18.82,-1.99
2018-08-25,11:58:03,18.82,-1.99
2018-08-25,11:58:04,18.82,-1.99
2018-08-25,11:58:05,18.82,0.00
2018-08-25,11:58:06,18.82,-1.99
2018-08-25,11:58:07,18.82,-1.99
2018-08-25,11:58:08,18.82,-1.99
2018-08-25,11:58:09,18.82,-1.99
2018-08-25,11:58:10,18.82,-1.99
2018-08-25,11:58:11,18.82,-1.99
2018-08-25,11:58:12,18.82,-1.99
2018-08-25,11:58:13,18.82,-1.99
2018-08-25,11:58:14,18.82,-1.99
2018-08-25,11:58:15,18.82,0.00
2018-08-25,11:58:16,18.82,-1.99
2018-08-25,11:58:17,18.82,-1.99
2018-08-25,11:58:18,18.82,-1.99
2018-08-25,11:58:19,18.82,-1.99
2018-08-25,11:58:20,18.92,-1.99
2018-08-25,11:58:21,18.92,-1.99
2018-08-25,11:58:22,18.82,-1.99
2018-08-25,11:58:23,18.92,-1.99
2018-08-25,11:58:24,18.92,-1.99
2018-08-25,11:58:25,18.92,-1.99
2018-08-25,11:58:26,18.92,-1.99
2018-08-25,11:58:27,18.92,-1.99
2018-08-25,11:58:28,18.92,-1.99
2018-08-25,11:58:29,18.92,-1.99
2018-08-25,11:58:30,18.92,-1.99
2018-08-25,11:58:31,18.92,-1.99
2018-08-25,11:58:32,18.92,-1.99
2018-08-25,11:58:33,18.92,-1.99
2018-08-25,11:58:34,18.92,-1.99
2018-08-25,11:58:35,18.92,-1.99
2018-08-25,11:58:36,18.92,-1.99
2018-08-25,11:58:37,18.92,-1.99
2018-08-25,11:58:38,18.92,-1.99
2018-08-25,11:58:39,18.92,-1.99
2018-08-25,11:58:40,18.92,0.00
2018-08-25,11:58:41,18.92,-1.99
2018-08-25,11:58:42,18.92,0.00
2018-08-25,11:58:43,18.92,-1.99
2018-08-25,11:58:44,18.92,-1.99
2018-08-25,11:58:45,18.92,-1.99
2018-08-25,11:58:46,18.92,-1.99
2018-08-25,11:58:47,19.01,-1.99
2018-08-25,11:58:48,18.92,-1.99
2018-08-25,11:58:49,18.92,-1.99
2018-08-25,11:58:50,19.01,-1.99
2018-08-25,11:58:51,18.92,-1.99
2018-08-25,11:58:52,19.01,-1.99
2018-08-25,11:58:53,19.01,0.00
2018-08-25,11:58:54,19.01,0.00
2018-08-25,11:58:55,19.01,-1.99
2018-08-25,11:58:56,19.01,-1.99
2018-08-25,11:58:57,19.01,-1.99
2018-08-25,11:58:58,19.01,-1.99
2018-08-25,11:58:59,19.01,-1.99
2018-08-25,11:59:00,19.01,-1.99
2018-08-25,11:59:01,19.01,-1.99
2018-08-25,11:59:02,19.01,-1.99
2018-08-25,11:59:03,19.01,-1.99
2018-08-25,11:59:04,19.01,-1.99
2018-08-25,11:59:05,19.01,-1.99
2018-08-25,11:59:06,19.01,-1.99
2018-08-25,11:59:07,19.01,-1.99
2018-08-25,11:59:08,19.01,-1.99
2018-08-25,11:59:09,19.01,-1.99
2018-08-25,11:59:10,19.01,-1.99
2018-08-25,11:59:11,19.01,-1.99
2018-08-25,11:59:12,19.01,-1.99
2018-08-25,11:59:13,19.01,0.00
2018-08-25,11:59:14,19.01,-1.99
2018-08-25,11:59:15,19.01,-1.99
2018-08-25,11:59:16,19.11,-1.99
2018-08-25,11:59:17,19.01,0.00
2018-08-25,11:59:18,19.01,-1.99
2018-08-25,11:59:19,19.11,-1.99
2018-08-25,11:59:20,19.11,-1.99
2018-08-25,11:59:21,19.11,-1.99
2018-08-25,11:59:22,19.01,-1.99
2018-08-25,11:59:23,19.11,-1.99
2018-08-25,11:59:24,19.11,-1.99
2018-08-25,11:59:25,19.11,-1.99
2018-08-25,11:59:26,19.01,0.00
2018-08-25,11:59:27,19.11,-1.99
2018-08-25,11:59:28,19.01,-1.99
2018-08-25,11:59:29,19.11,-1.99
2018-08-25,11:59:30,19.01,-1.99
2018-08-25,11:59:31,19.11,-1.99
