Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP264F
Minilog Initialized: 2018-09-02 15:57:21 (UTC-3)
Study Start Time: 2018-09-02 15:57:21
Study Stop Time: 2018-09-02 16:37:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,16:18:55,18.72,-1.99
2018-09-02,16:18:56,18.72,-1.99
2018-09-02,16:18:57,18.72,-1.99
2018-09-02,16:18:58,18.72,-1.99
2018-09-02,16:18:59,18.72,0.00
2018-09-02,16:19:00,18.72,0.00
2018-09-02,16:19:01,18.72,-1.99
2018-09-02,16:19:02,18.72,0.00
2018-09-02,16:19:03,18.72,0.00
2018-09-02,16:19:04,18.72,0.00
2018-09-02,16:19:05,18.72,-1.99
2018-09-02,16:19:06,18.72,0.00
2018-09-02,16:19:07,18.72,-1.99
2018-09-02,16:19:08,18.72,-1.99
2018-09-02,16:19:09,18.72,0.00
2018-09-02,16:19:10,18.72,0.00
2018-09-02,16:19:11,18.72,0.00
2018-09-02,16:19:12,18.72,-1.99
2018-09-02,16:19:13,18.72,0.00
2018-09-02,16:19:14,18.72,0.00
2018-09-02,16:19:15,18.82,0.00
2018-09-02,16:19:16,18.82,0.00
2018-09-02,16:19:17,18.82,-1.99
2018-09-02,16:19:18,18.82,0.00
2018-09-02,16:19:19,18.92,-1.99
2018-09-02,16:19:20,18.82,0.00
2018-09-02,16:19:21,18.82,-1.99
2018-09-02,16:19:22,18.82,-1.99
2018-09-02,16:19:23,18.92,-1.99
2018-09-02,16:19:24,18.82,0.00
2018-09-02,16:19:25,18.82,-1.99
2018-09-02,16:19:26,18.82,0.00
2018-09-02,16:19:27,18.82,0.00
2018-09-02,16:19:28,18.82,-1.99
2018-09-02,16:19:29,18.82,0.00
2018-09-02,16:19:30,18.82,0.00
2018-09-02,16:19:31,18.92,-1.99
2018-09-02,16:19:32,18.92,-1.99
2018-09-02,16:19:33,18.92,-1.99
2018-09-02,16:19:34,18.92,-1.99
2018-09-02,16:19:35,18.92,0.00
2018-09-02,16:19:36,19.01,0.00
2018-09-02,16:19:37,19.01,0.00
2018-09-02,16:19:38,18.92,-1.99
2018-09-02,16:19:39,18.92,0.00
2018-09-02,16:19:40,19.01,-1.99
2018-09-02,16:19:41,18.92,-1.99
2018-09-02,16:19:42,18.92,0.00
2018-09-02,16:19:43,18.92,0.00
2018-09-02,16:19:44,18.92,-1.99
2018-09-02,16:19:45,18.92,-1.99
2018-09-02,16:19:46,19.01,-1.99
2018-09-02,16:19:47,18.92,0.00
2018-09-02,16:19:48,18.92,-1.99
2018-09-02,16:19:49,18.92,-1.99
2018-09-02,16:19:50,19.01,0.00
2018-09-02,16:19:51,18.92,0.00
2018-09-02,16:19:52,18.92,-1.99
2018-09-02,16:19:53,19.01,0.00
2018-09-02,16:19:54,19.01,0.00
2018-09-02,16:19:55,19.01,-1.99
2018-09-02,16:19:56,19.11,0.00
2018-09-02,16:19:57,19.01,-1.99
2018-09-02,16:19:58,19.11,0.00
2018-09-02,16:19:59,19.11,0.00
2018-09-02,16:20:00,19.11,0.00
2018-09-02,16:20:01,19.01,0.00
2018-09-02,16:20:02,19.11,-1.99
2018-09-02,16:20:03,19.11,-1.99
2018-09-02,16:20:04,19.01,0.00
2018-09-02,16:20:05,19.11,-1.99
2018-09-02,16:20:06,19.11,-1.99
2018-09-02,16:20:07,19.11,-1.99
2018-09-02,16:20:08,19.11,-1.99
2018-09-02,16:20:09,19.11,-1.99
2018-09-02,16:20:10,19.11,-1.99
2018-09-02,16:20:11,19.11,-1.99
2018-09-02,16:20:12,19.11,-1.99
2018-09-02,16:20:13,19.11,-1.99
2018-09-02,16:20:14,19.11,-1.99
2018-09-02,16:20:15,19.11,-1.99
2018-09-02,16:20:16,19.11,0.00
2018-09-02,16:20:17,19.11,0.00
2018-09-02,16:20:18,19.11,-1.99
2018-09-02,16:20:19,19.11,0.00
2018-09-02,16:20:20,19.11,0.00
2018-09-02,16:20:21,19.11,-1.99
2018-09-02,16:20:22,19.11,0.00
2018-09-02,16:20:23,19.11,-1.99
2018-09-02,16:20:24,19.11,-1.99
2018-09-02,16:20:25,19.11,-1.99
2018-09-02,16:20:26,19.11,-1.99
2018-09-02,16:20:27,19.11,-1.99
2018-09-02,16:20:28,19.11,-1.99
2018-09-02,16:20:29,19.11,0.00
2018-09-02,16:20:30,19.21,0.00
2018-09-02,16:20:31,19.11,-1.99
2018-09-02,16:20:32,19.11,-1.99
2018-09-02,16:20:33,19.21,-1.99
2018-09-02,16:20:34,19.21,-1.99
2018-09-02,16:20:35,19.21,-1.99
2018-09-02,16:20:36,19.21,0.00
2018-09-02,16:20:37,19.21,-1.99
2018-09-02,16:20:38,19.21,0.00
2018-09-02,16:20:39,19.21,0.00
2018-09-02,16:20:40,19.21,-1.99
2018-09-02,16:20:41,19.21,-1.99
2018-09-02,16:20:42,19.11,-1.99
2018-09-02,16:20:43,19.21,-1.99
2018-09-02,16:20:44,19.11,-1.99
2018-09-02,16:20:45,19.21,-1.99
2018-09-02,16:20:46,19.21,0.00
2018-09-02,16:20:47,19.21,-1.99
2018-09-02,16:20:48,19.21,-1.99
2018-09-02,16:20:49,19.21,0.00
2018-09-02,16:20:50,19.21,-1.99
2018-09-02,16:20:51,19.21,-1.99
2018-09-02,16:20:52,19.21,0.00
2018-09-02,16:20:53,19.21,-1.99
2018-09-02,16:20:54,19.31,-1.99
2018-09-02,16:20:55,19.21,0.00
2018-09-02,16:20:56,19.31,-1.99
2018-09-02,16:20:57,19.31,-1.99
2018-09-02,16:20:58,19.21,-1.99
2018-09-02,16:20:59,19.31,-1.99
2018-09-02,16:21:00,19.31,-1.99
2018-09-02,16:21:01,19.21,-1.99
2018-09-02,16:21:02,19.21,-1.99
2018-09-02,16:21:03,19.31,-1.99
2018-09-02,16:21:04,19.31,-1.99
2018-09-02,16:21:05,19.31,-1.99
2018-09-02,16:21:06,19.21,-1.99
2018-09-02,16:21:07,19.31,0.00
2018-09-02,16:21:08,19.31,-1.99
2018-09-02,16:21:09,19.21,-1.99
2018-09-02,16:21:10,19.21,-1.99
2018-09-02,16:21:11,19.31,-1.99
2018-09-02,16:21:12,19.31,-1.99
2018-09-02,16:21:13,19.41,-1.99
2018-09-02,16:21:14,19.41,0.00
2018-09-02,16:21:15,19.41,-1.99
2018-09-02,16:21:16,19.41,0.00
2018-09-02,16:21:17,19.41,-1.99
2018-09-02,16:21:18,19.41,-1.99
2018-09-02,16:21:19,19.41,0.00
2018-09-02,16:21:20,19.41,0.00
2018-09-02,16:21:21,19.41,-1.99
2018-09-02,16:21:22,19.41,0.00
2018-09-02,16:21:23,19.41,0.00
2018-09-02,16:21:24,19.41,-1.99
2018-09-02,16:21:25,19.41,-1.99
2018-09-02,16:21:26,19.41,0.00
2018-09-02,16:21:27,19.41,-1.99
2018-09-02,16:21:28,19.41,-1.99
2018-09-02,16:21:29,19.41,0.00
2018-09-02,16:21:30,19.41,-1.99
2018-09-02,16:21:31,19.41,-1.99
2018-09-02,16:21:32,19.41,-1.99
2018-09-02,16:21:33,19.51,-1.99
2018-09-02,16:21:34,19.41,0.00
2018-09-02,16:21:35,19.41,0.00
2018-09-02,16:21:36,19.41,-1.99
2018-09-02,16:21:37,19.41,0.00
2018-09-02,16:21:38,19.51,-1.99
2018-09-02,16:21:39,19.51,0.00
2018-09-02,16:21:40,19.51,0.00
2018-09-02,16:21:41,19.51,-1.99
2018-09-02,16:21:42,19.51,0.00
2018-09-02,16:21:43,19.51,-1.99
2018-09-02,16:21:44,19.51,0.00
2018-09-02,16:21:45,19.51,-1.99
2018-09-02,16:21:46,19.51,-1.99
2018-09-02,16:21:47,19.51,-1.99
2018-09-02,16:21:48,19.51,-1.99
2018-09-02,16:21:49,19.51,-1.99
2018-09-02,16:21:50,19.51,-1.99
2018-09-02,16:21:51,19.51,-1.99
2018-09-02,16:21:52,19.51,-1.99
2018-09-02,16:21:53,19.51,-1.99
2018-09-02,16:21:54,19.51,-1.99
2018-09-02,16:21:55,19.51,-1.99
2018-09-02,16:21:56,19.51,-1.99
2018-09-02,16:21:57,19.51,-1.99
2018-09-02,16:21:58,19.51,-1.99
2018-09-02,16:21:59,19.51,0.00
2018-09-02,16:22:00,19.51,0.00
2018-09-02,16:22:01,19.51,0.00
2018-09-02,16:22:02,19.51,-1.99
2018-09-02,16:22:03,19.51,-1.99
2018-09-02,16:22:04,19.51,-1.99
2018-09-02,16:22:05,19.51,-1.99
2018-09-02,16:22:06,19.61,-1.99
2018-09-02,16:22:07,19.61,0.00
2018-09-02,16:22:08,19.61,-1.99
2018-09-02,16:22:09,19.71,-1.99
2018-09-02,16:22:10,19.71,-1.99
2018-09-02,16:22:11,19.71,0.00
2018-09-02,16:22:12,19.71,-1.99
2018-09-02,16:22:13,19.71,-1.99
2018-09-02,16:22:14,19.71,-1.99
2018-09-02,16:22:15,19.71,-1.99
2018-09-02,16:22:16,19.71,-1.99
2018-09-02,16:22:17,19.71,-1.99
2018-09-02,16:22:18,19.71,-1.99
2018-09-02,16:22:19,19.71,-1.99
2018-09-02,16:22:20,19.71,-1.99
2018-09-02,16:22:21,19.71,-1.99
2018-09-02,16:22:22,19.71,-1.99
2018-09-02,16:22:23,19.71,-1.99
2018-09-02,16:22:24,19.71,-1.99
2018-09-02,16:22:25,19.71,-1.99
2018-09-02,16:22:26,19.71,-1.99
2018-09-02,16:22:27,19.71,-1.99
2018-09-02,16:22:28,19.71,-1.99
2018-09-02,16:22:29,19.81,-1.99
2018-09-02,16:22:30,19.81,-1.99
2018-09-02,16:22:31,19.81,-1.99
2018-09-02,16:22:32,19.81,-1.99
2018-09-02,16:22:33,19.81,-1.99
2018-09-02,16:22:34,19.81,-1.99
2018-09-02,16:22:35,19.71,-1.99
2018-09-02,16:22:36,19.81,-1.99
2018-09-02,16:22:37,19.81,-1.99
2018-09-02,16:22:38,19.81,-1.99
2018-09-02,16:22:39,19.81,-1.99
2018-09-02,16:22:40,19.81,-1.99
2018-09-02,16:22:41,19.81,-1.99
2018-09-02,16:22:42,19.81,-1.99
2018-09-02,16:22:43,19.81,-1.99
2018-09-02,16:22:44,19.81,-1.99
2018-09-02,16:22:45,19.81,-1.99
2018-09-02,16:22:46,19.81,-1.99
2018-09-02,16:22:47,19.81,-1.99
2018-09-02,16:22:48,19.81,-1.99
2018-09-02,16:22:49,19.81,-1.99
2018-09-02,16:22:50,19.81,-1.99
2018-09-02,16:22:51,19.81,-1.99
2018-09-02,16:22:52,19.81,-1.99
2018-09-02,16:22:53,19.81,-1.99
2018-09-02,16:22:54,19.81,-1.99
2018-09-02,16:22:55,19.81,-1.99
2018-09-02,16:22:56,19.81,-1.99
2018-09-02,16:22:57,19.81,0.00
2018-09-02,16:22:58,19.81,-1.99
2018-09-02,16:22:59,19.81,0.00
2018-09-02,16:23:00,19.91,-1.99
2018-09-02,16:23:01,19.81,-1.99
2018-09-02,16:23:02,19.81,0.00
2018-09-02,16:23:03,19.81,-1.99
2018-09-02,16:23:04,19.81,-1.99
2018-09-02,16:23:05,19.81,0.00
2018-09-02,16:23:06,19.81,-1.99
2018-09-02,16:23:07,19.91,-1.99
2018-09-02,16:23:08,19.91,-1.99
2018-09-02,16:23:09,19.81,-1.99
2018-09-02,16:23:10,19.81,-1.99
2018-09-02,16:23:11,19.91,-1.99
2018-09-02,16:23:12,19.81,-1.99
2018-09-02,16:23:13,19.81,-1.99
2018-09-02,16:23:14,19.91,-1.99
2018-09-02,16:23:15,19.91,-1.99
2018-09-02,16:23:16,19.91,-1.99
2018-09-02,16:23:17,19.91,-1.99
2018-09-02,16:23:18,19.91,-1.99
2018-09-02,16:23:19,19.91,-1.99
2018-09-02,16:23:20,19.91,-1.99
2018-09-02,16:23:21,19.91,-1.99
2018-09-02,16:23:22,19.91,-1.99
2018-09-02,16:23:23,19.91,0.00
2018-09-02,16:23:24,19.91,-1.99
2018-09-02,16:23:25,19.91,-1.99
2018-09-02,16:23:26,19.91,-1.99
2018-09-02,16:23:27,19.91,0.00
2018-09-02,16:23:28,19.91,-1.99
2018-09-02,16:23:29,19.91,-1.99
2018-09-02,16:23:30,19.91,-1.99
2018-09-02,16:23:31,19.91,-1.99
2018-09-02,16:23:32,19.91,-1.99
2018-09-02,16:23:33,19.91,0.00
2018-09-02,16:23:34,19.91,0.00
2018-09-02,16:23:35,19.91,-1.99
2018-09-02,16:23:36,19.91,-1.99
2018-09-02,16:23:37,19.91,-1.99
2018-09-02,16:23:38,19.91,-1.99
2018-09-02,16:23:39,19.91,-1.99
2018-09-02,16:23:40,19.91,-1.99
2018-09-02,16:23:41,19.91,0.00
2018-09-02,16:23:42,19.91,-1.99
2018-09-02,16:23:43,19.91,0.00
2018-09-02,16:23:44,19.91,-1.99
2018-09-02,16:23:45,19.91,-1.99
2018-09-02,16:23:46,19.91,-1.99
2018-09-02,16:23:47,19.91,-1.99
2018-09-02,16:23:48,19.91,-1.99
2018-09-02,16:23:49,19.91,-1.99
2018-09-02,16:23:50,19.91,-1.99
2018-09-02,16:23:51,20.01,-1.99
2018-09-02,16:23:52,19.91,0.00
2018-09-02,16:23:53,20.01,-1.99
2018-09-02,16:23:54,19.91,-1.99
2018-09-02,16:23:55,20.01,-1.99
2018-09-02,16:23:56,20.01,-1.99
2018-09-02,16:23:57,20.01,-1.99
2018-09-02,16:23:58,20.01,-1.99
2018-09-02,16:23:59,20.01,-1.99
2018-09-02,16:24:00,20.01,-1.99
2018-09-02,16:24:01,20.01,0.00
2018-09-02,16:24:02,20.01,0.00
2018-09-02,16:24:03,20.01,-1.99
2018-09-02,16:24:04,20.01,-1.99
2018-09-02,16:24:05,20.01,-1.99
2018-09-02,16:24:06,20.01,-1.99
2018-09-02,16:24:07,20.01,-1.99
2018-09-02,16:24:08,20.01,-1.99
2018-09-02,16:24:09,20.01,-1.99
2018-09-02,16:24:10,20.01,0.00
2018-09-02,16:24:11,20.01,-1.99
2018-09-02,16:24:12,20.01,-1.99
2018-09-02,16:24:13,20.01,-1.99
2018-09-02,16:24:14,20.11,-1.99
2018-09-02,16:24:15,20.01,-1.99
2018-09-02,16:24:16,20.01,-1.99
2018-09-02,16:24:17,20.11,-1.99
2018-09-02,16:24:18,20.01,-1.99
2018-09-02,16:24:19,20.11,-1.99
2018-09-02,16:24:20,20.11,0.00
2018-09-02,16:24:21,20.11,-1.99
2018-09-02,16:24:22,20.11,-1.99
2018-09-02,16:24:23,20.11,-1.99
2018-09-02,16:24:24,20.11,0.00
2018-09-02,16:24:25,20.11,-1.99
2018-09-02,16:24:26,20.11,-1.99
2018-09-02,16:24:27,20.11,-1.99
2018-09-02,16:24:28,20.11,-1.99
2018-09-02,16:24:29,20.11,-1.99
2018-09-02,16:24:30,20.21,-1.99
2018-09-02,16:24:31,20.11,0.00
2018-09-02,16:24:32,20.11,-1.99
2018-09-02,16:24:33,20.11,-1.99
2018-09-02,16:24:34,20.21,-1.99
2018-09-02,16:24:35,20.21,-1.99
2018-09-02,16:24:36,20.11,-1.99
2018-09-02,16:24:37,20.11,-1.99
2018-09-02,16:24:38,20.11,-1.99
2018-09-02,16:24:39,20.21,-1.99
2018-09-02,16:24:40,20.11,-1.99
2018-09-02,16:24:41,20.11,-1.99
2018-09-02,16:24:42,20.11,-1.99
2018-09-02,16:24:43,20.11,-1.99
2018-09-02,16:24:44,20.21,-1.99
2018-09-02,16:24:45,20.11,-1.99
2018-09-02,16:24:46,20.11,-1.99
2018-09-02,16:24:47,20.11,-1.99
2018-09-02,16:24:48,20.11,-1.99
2018-09-02,16:24:49,20.11,-1.99
2018-09-02,16:24:50,20.11,-1.99
2018-09-02,16:24:51,20.11,-1.99
2018-09-02,16:24:52,20.21,-1.99
2018-09-02,16:24:53,20.21,-1.99
2018-09-02,16:24:54,20.21,-1.99
2018-09-02,16:24:55,20.21,-1.99
2018-09-02,16:24:56,20.21,-1.99
2018-09-02,16:24:57,20.21,-1.99
2018-09-02,16:24:58,20.21,-1.99
2018-09-02,16:24:59,20.21,-1.99
2018-09-02,16:25:00,20.21,-1.99
2018-09-02,16:25:01,20.21,-1.99
2018-09-02,16:25:02,20.21,-1.99
2018-09-02,16:25:03,20.32,-1.99
2018-09-02,16:25:04,20.32,-1.99
2018-09-02,16:25:05,20.32,-1.99
2018-09-02,16:25:06,20.32,-1.99
2018-09-02,16:25:07,20.32,-1.99
2018-09-02,16:25:08,20.32,-1.99
2018-09-02,16:25:09,20.32,-1.99
2018-09-02,16:25:10,20.32,-1.99
2018-09-02,16:25:11,20.32,-1.99
2018-09-02,16:25:12,20.32,-1.99
2018-09-02,16:25:13,20.32,-1.99
2018-09-02,16:25:14,20.32,-1.99
2018-09-02,16:25:15,20.32,-1.99
2018-09-02,16:25:16,20.32,-1.99
2018-09-02,16:25:17,20.32,-1.99
2018-09-02,16:25:18,20.32,-1.99
2018-09-02,16:25:19,20.32,-1.99
2018-09-02,16:25:20,20.32,-1.99
2018-09-02,16:25:21,20.32,-1.99
2018-09-02,16:25:22,20.32,-1.99
2018-09-02,16:25:23,20.32,-1.99
2018-09-02,16:25:24,20.32,-1.99
2018-09-02,16:25:25,20.32,-1.99
2018-09-02,16:25:26,20.32,-1.99
2018-09-02,16:25:27,20.32,-1.99
2018-09-02,16:25:28,20.32,-1.99
2018-09-02,16:25:29,20.32,-1.99
2018-09-02,16:25:30,20.32,-1.99
2018-09-02,16:25:31,20.32,-1.99
2018-09-02,16:25:32,20.32,-1.99
2018-09-02,16:25:33,20.32,-1.99
2018-09-02,16:25:34,20.32,-1.99
2018-09-02,16:25:35,20.32,-1.99
2018-09-02,16:25:36,20.32,-1.99
2018-09-02,16:25:37,20.32,-1.99
2018-09-02,16:25:38,20.32,-1.99
2018-09-02,16:25:39,20.32,0.00
2018-09-02,16:25:40,20.32,0.00
2018-09-02,16:25:41,20.32,-1.99
2018-09-02,16:25:42,20.32,-1.99
2018-09-02,16:25:43,20.32,-1.99
2018-09-02,16:25:44,20.32,-1.99
2018-09-02,16:25:45,20.32,-1.99
2018-09-02,16:25:46,20.32,-1.99
2018-09-02,16:25:47,20.32,-1.99
2018-09-02,16:25:48,20.32,-1.99
2018-09-02,16:25:49,20.32,-1.99
2018-09-02,16:25:50,20.32,-1.99
2018-09-02,16:25:51,20.32,0.00
2018-09-02,16:25:52,20.32,-1.99
2018-09-02,16:25:53,20.32,0.00
2018-09-02,16:25:54,20.42,-1.99
2018-09-02,16:25:55,20.32,-1.99
2018-09-02,16:25:56,20.32,0.00
2018-09-02,16:25:57,20.32,-1.99
2018-09-02,16:25:58,20.32,-1.99
2018-09-02,16:25:59,20.32,-1.99
2018-09-02,16:26:00,20.32,-1.99
2018-09-02,16:26:01,20.32,-1.99
2018-09-02,16:26:02,20.32,-1.99
2018-09-02,16:26:03,20.32,-1.99
2018-09-02,16:26:04,20.32,-1.99
2018-09-02,16:26:05,20.32,-1.99
2018-09-02,16:26:06,20.32,0.00
2018-09-02,16:26:07,20.42,0.00
2018-09-02,16:26:08,20.32,-1.99
2018-09-02,16:26:09,20.32,-1.99
2018-09-02,16:26:10,20.32,-1.99
2018-09-02,16:26:11,20.32,-1.99
2018-09-02,16:26:12,20.32,-1.99
2018-09-02,16:26:13,20.32,-1.99
2018-09-02,16:26:14,20.32,-1.99
2018-09-02,16:26:15,20.32,-1.99
2018-09-02,16:26:16,20.32,-1.99
2018-09-02,16:26:17,20.32,-1.99
2018-09-02,16:26:18,20.42,-1.99
2018-09-02,16:26:19,20.42,0.00
2018-09-02,16:26:20,20.42,-1.99
2018-09-02,16:26:21,20.42,-1.99
2018-09-02,16:26:22,20.42,-1.99
2018-09-02,16:26:23,20.42,-1.99
2018-09-02,16:26:24,20.42,-1.99
2018-09-02,16:26:25,20.42,-1.99
2018-09-02,16:26:26,20.42,-1.99
2018-09-02,16:26:27,20.42,-1.99
2018-09-02,16:26:28,20.42,-1.99
2018-09-02,16:26:29,20.42,0.00
2018-09-02,16:26:30,20.42,-1.99
2018-09-02,16:26:31,20.42,-1.99
2018-09-02,16:26:32,20.52,0.00
2018-09-02,16:26:33,20.52,0.00
2018-09-02,16:26:34,20.52,-1.99
2018-09-02,16:26:35,20.52,-1.99
2018-09-02,16:26:36,20.52,-1.99
2018-09-02,16:26:37,20.52,-1.99
2018-09-02,16:26:38,20.52,-1.99
2018-09-02,16:26:39,20.52,-1.99
2018-09-02,16:26:40,20.52,-1.99
2018-09-02,16:26:41,20.52,-1.99
2018-09-02,16:26:42,20.52,-1.99
2018-09-02,16:26:43,20.52,-1.99
2018-09-02,16:26:44,20.52,-1.99
2018-09-02,16:26:45,20.52,-1.99
2018-09-02,16:26:46,20.52,-1.99
2018-09-02,16:26:47,20.42,-1.99
2018-09-02,16:26:48,20.52,-1.99
2018-09-02,16:26:49,20.52,-1.99
2018-09-02,16:26:50,20.52,-1.99
2018-09-02,16:26:51,20.52,-1.99
2018-09-02,16:26:52,20.52,-1.99
2018-09-02,16:26:53,20.52,-1.99
2018-09-02,16:26:54,20.52,-1.99
2018-09-02,16:26:55,20.52,-1.99
2018-09-02,16:26:56,20.52,-1.99
2018-09-02,16:26:57,20.52,-1.99
2018-09-02,16:26:58,20.42,-1.99
2018-09-02,16:26:59,20.52,-1.99
2018-09-02,16:27:00,20.52,-1.99
2018-09-02,16:27:01,20.52,-1.99
2018-09-02,16:27:02,20.52,0.00
2018-09-02,16:27:03,20.52,-1.99
2018-09-02,16:27:04,20.52,-1.99
2018-09-02,16:27:05,20.52,0.00
2018-09-02,16:27:06,20.52,-1.99
2018-09-02,16:27:07,20.52,-1.99
2018-09-02,16:27:08,20.52,0.00
2018-09-02,16:27:09,20.52,0.00
2018-09-02,16:27:10,20.52,-1.99
2018-09-02,16:27:11,20.52,-1.99
2018-09-02,16:27:12,20.52,-1.99
2018-09-02,16:27:13,20.52,-1.99
2018-09-02,16:27:14,20.52,-1.99
2018-09-02,16:27:15,20.62,-1.99
2018-09-02,16:27:16,20.52,-1.99
2018-09-02,16:27:17,20.52,-1.99
2018-09-02,16:27:18,20.52,-1.99
2018-09-02,16:27:19,20.62,-1.99
2018-09-02,16:27:20,20.52,-1.99
2018-09-02,16:27:21,20.62,-1.99
2018-09-02,16:27:22,20.62,-1.99
2018-09-02,16:27:23,20.62,-1.99
2018-09-02,16:27:24,20.62,-1.99
2018-09-02,16:27:25,20.62,-1.99
2018-09-02,16:27:26,20.62,-1.99
2018-09-02,16:27:27,20.62,-1.99
2018-09-02,16:27:28,20.62,-1.99
2018-09-02,16:27:29,20.62,0.00
2018-09-02,16:27:30,20.62,-1.99
2018-09-02,16:27:31,20.62,-1.99
2018-09-02,16:27:32,20.62,-1.99
2018-09-02,16:27:33,20.62,0.00
2018-09-02,16:27:34,20.62,-1.99
2018-09-02,16:27:35,20.62,-1.99
2018-09-02,16:27:36,20.62,-1.99
2018-09-02,16:27:37,20.62,-1.99
2018-09-02,16:27:38,20.62,-1.99
2018-09-02,16:27:39,20.62,-1.99
2018-09-02,16:27:40,20.62,-1.99
2018-09-02,16:27:41,20.62,-1.99
2018-09-02,16:27:42,20.62,-1.99
2018-09-02,16:27:43,20.62,-1.99
2018-09-02,16:27:44,20.62,-1.99
2018-09-02,16:27:45,20.62,-1.99
2018-09-02,16:27:46,20.62,-1.99
2018-09-02,16:27:47,20.62,-1.99
2018-09-02,16:27:48,20.62,-1.99
2018-09-02,16:27:49,20.62,-1.99
2018-09-02,16:27:50,20.62,-1.99
2018-09-02,16:27:51,20.62,-1.99
2018-09-02,16:27:52,20.62,-1.99
2018-09-02,16:27:53,20.62,-1.99
2018-09-02,16:27:54,20.62,-1.99
2018-09-02,16:27:55,20.62,-1.99
2018-09-02,16:27:56,20.62,-1.99
2018-09-02,16:27:57,20.62,0.00
2018-09-02,16:27:58,20.62,-1.99
2018-09-02,16:27:59,20.62,-1.99
2018-09-02,16:28:00,20.62,-1.99
2018-09-02,16:28:01,20.62,-1.99
2018-09-02,16:28:02,20.62,-1.99
2018-09-02,16:28:03,20.62,-1.99
2018-09-02,16:28:04,20.62,-1.99
2018-09-02,16:28:05,20.62,-1.99
2018-09-02,16:28:06,20.62,-1.99
2018-09-02,16:28:07,20.62,-1.99
2018-09-02,16:28:08,20.62,-1.99
2018-09-02,16:28:09,20.62,-1.99
2018-09-02,16:28:10,20.62,-1.99
2018-09-02,16:28:11,20.62,-1.99
2018-09-02,16:28:12,20.62,-1.99
2018-09-02,16:28:13,20.62,-1.99
2018-09-02,16:28:14,20.62,-1.99
2018-09-02,16:28:15,20.62,-1.99
2018-09-02,16:28:16,20.62,-1.99
2018-09-02,16:28:17,20.62,-1.99
2018-09-02,16:28:18,20.62,-1.99
2018-09-02,16:28:19,20.62,-1.99
2018-09-02,16:28:20,20.62,-1.99
2018-09-02,16:28:21,20.62,-1.99
2018-09-02,16:28:22,20.62,-1.99
2018-09-02,16:28:23,20.62,-1.99
2018-09-02,16:28:24,20.62,-1.99
2018-09-02,16:28:25,20.62,-1.99
2018-09-02,16:28:26,20.62,-1.99
2018-09-02,16:28:27,20.62,-1.99
2018-09-02,16:28:28,20.62,-1.99
2018-09-02,16:28:29,20.62,-1.99
2018-09-02,16:28:30,20.62,-1.99
2018-09-02,16:28:31,20.62,-1.99
2018-09-02,16:28:32,20.62,-1.99
2018-09-02,16:28:33,20.62,-1.99
2018-09-02,16:28:34,20.62,-1.99
2018-09-02,16:28:35,20.62,-1.99
2018-09-02,16:28:36,20.62,-1.99
2018-09-02,16:28:37,20.62,-1.99
2018-09-02,16:28:38,20.62,-1.99
2018-09-02,16:28:39,20.62,-1.99
2018-09-02,16:28:40,20.62,-1.99
2018-09-02,16:28:41,20.62,-1.99
2018-09-02,16:28:42,20.62,-1.99
2018-09-02,16:28:43,20.62,-1.99
2018-09-02,16:28:44,20.62,-1.99
2018-09-02,16:28:45,20.62,-1.99
2018-09-02,16:28:46,20.62,-1.99
2018-09-02,16:28:47,20.62,-1.99
2018-09-02,16:28:48,20.62,-1.99
2018-09-02,16:28:49,20.62,-1.99
2018-09-02,16:28:50,20.62,-1.99
2018-09-02,16:28:51,20.62,-1.99
2018-09-02,16:28:52,20.62,-1.99
2018-09-02,16:28:53,20.62,-1.99
2018-09-02,16:28:54,20.62,-1.99
2018-09-02,16:28:55,20.62,-1.99
2018-09-02,16:28:56,20.62,-1.99
2018-09-02,16:28:57,20.62,-1.99
2018-09-02,16:28:58,20.62,-1.99
2018-09-02,16:28:59,20.62,-1.99
2018-09-02,16:29:00,20.62,-1.99
2018-09-02,16:29:01,20.62,-1.99
2018-09-02,16:29:02,20.62,-1.99
2018-09-02,16:29:03,20.62,-1.99
2018-09-02,16:29:04,20.62,-1.99
2018-09-02,16:29:05,20.62,-1.99
2018-09-02,16:29:06,20.62,-1.99
2018-09-02,16:29:07,20.62,-1.99
2018-09-02,16:29:08,20.62,-1.99
2018-09-02,16:29:09,20.62,-1.99
2018-09-02,16:29:10,20.62,-1.99
2018-09-02,16:29:11,20.62,-1.99
2018-09-02,16:29:12,20.62,-1.99
2018-09-02,16:29:13,20.62,-1.99
2018-09-02,16:29:14,20.62,-1.99
2018-09-02,16:29:15,20.62,-1.99
2018-09-02,16:29:16,20.62,-1.99
2018-09-02,16:29:17,20.62,-1.99
2018-09-02,16:29:18,20.62,-1.99
2018-09-02,16:29:19,20.62,-1.99
2018-09-02,16:29:20,20.62,-1.99
2018-09-02,16:29:21,20.62,-1.99
2018-09-02,16:29:22,20.62,-1.99
2018-09-02,16:29:23,20.62,-1.99
2018-09-02,16:29:24,20.62,-1.99
2018-09-02,16:29:25,20.62,-1.99
2018-09-02,16:29:26,20.62,-1.99
