Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP189F
Minilog Initialized: 2018-07-31 15:06:56 (UTC-3)
Study Start Time: 2018-07-31 15:06:56
Study Stop Time: 2018-07-31 15:39:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,15:28:31,18.72,0.00
2018-07-31,15:28:32,18.72,0.00
2018-07-31,15:28:33,18.72,0.00
2018-07-31,15:28:34,18.62,0.00
2018-07-31,15:28:35,18.72,0.00
2018-07-31,15:28:36,18.72,0.00
2018-07-31,15:28:37,18.72,0.00
2018-07-31,15:28:38,18.72,0.00
2018-07-31,15:28:39,18.72,0.00
2018-07-31,15:28:40,18.62,0.00
2018-07-31,15:28:41,18.72,0.00
2018-07-31,15:28:42,18.72,0.00
2018-07-31,15:28:43,18.72,0.00
2018-07-31,15:28:44,18.72,0.00
2018-07-31,15:28:45,18.72,0.00
2018-07-31,15:28:46,18.72,0.00
2018-07-31,15:28:47,18.72,0.00
2018-07-31,15:28:48,18.72,0.00
2018-07-31,15:28:49,18.72,0.00
2018-07-31,15:28:50,18.72,0.00
2018-07-31,15:28:51,18.82,0.00
2018-07-31,15:28:52,18.82,0.00
2018-07-31,15:28:53,18.82,0.00
2018-07-31,15:28:54,18.92,0.00
2018-07-31,15:28:55,18.82,0.00
2018-07-31,15:28:56,18.92,0.00
2018-07-31,15:28:57,18.92,0.00
2018-07-31,15:28:58,18.92,0.00
2018-07-31,15:28:59,18.92,0.00
2018-07-31,15:29:00,18.82,0.00
2018-07-31,15:29:01,18.92,0.00
2018-07-31,15:29:02,18.82,0.00
2018-07-31,15:29:03,18.92,0.00
2018-07-31,15:29:04,18.82,0.00
2018-07-31,15:29:05,18.82,0.00
2018-07-31,15:29:06,18.82,0.00
2018-07-31,15:29:07,18.92,0.00
2018-07-31,15:29:08,18.82,0.00
2018-07-31,15:29:09,18.92,0.00
2018-07-31,15:29:10,18.92,0.00
2018-07-31,15:29:11,18.92,0.00
2018-07-31,15:29:12,18.92,0.00
2018-07-31,15:29:13,18.82,0.00
2018-07-31,15:29:14,18.92,0.00
2018-07-31,15:29:15,18.92,0.00
2018-07-31,15:29:16,18.92,0.00
2018-07-31,15:29:17,18.92,0.00
2018-07-31,15:29:18,18.92,0.00
2018-07-31,15:29:19,18.92,0.00
2018-07-31,15:29:20,18.92,0.00
2018-07-31,15:29:21,18.92,0.00
2018-07-31,15:29:22,18.92,0.00
2018-07-31,15:29:23,18.92,0.00
2018-07-31,15:29:24,18.92,0.00
2018-07-31,15:29:25,18.92,0.00
2018-07-31,15:29:26,18.92,0.00
2018-07-31,15:29:27,18.92,0.00
2018-07-31,15:29:28,18.92,0.00
2018-07-31,15:29:29,18.92,0.00
2018-07-31,15:29:30,18.92,0.00
2018-07-31,15:29:31,19.01,0.00
2018-07-31,15:29:32,19.01,0.00
2018-07-31,15:29:33,19.01,0.00
2018-07-31,15:29:34,19.01,0.00
2018-07-31,15:29:35,19.01,0.00
2018-07-31,15:29:36,19.01,0.00
2018-07-31,15:29:37,19.01,0.00
2018-07-31,15:29:38,19.01,0.00
2018-07-31,15:29:39,19.01,0.00
2018-07-31,15:29:40,19.01,0.00
2018-07-31,15:29:41,19.01,0.00
2018-07-31,15:29:42,19.11,0.00
2018-07-31,15:29:43,19.11,0.00
2018-07-31,15:29:44,19.11,0.00
2018-07-31,15:29:45,19.11,0.00
2018-07-31,15:29:46,19.11,0.00
2018-07-31,15:29:47,19.11,0.00
2018-07-31,15:29:48,19.11,0.00
2018-07-31,15:29:49,19.11,0.00
2018-07-31,15:29:50,19.11,0.00
2018-07-31,15:29:51,19.11,0.00
2018-07-31,15:29:52,19.11,0.00
2018-07-31,15:29:53,19.11,0.00
2018-07-31,15:29:54,19.11,0.00
2018-07-31,15:29:55,19.11,0.00
2018-07-31,15:29:56,19.11,0.00
2018-07-31,15:29:57,19.11,0.00
2018-07-31,15:29:58,19.11,0.00
2018-07-31,15:29:59,19.11,0.00
2018-07-31,15:30:00,19.21,0.00
2018-07-31,15:30:01,19.21,0.00
2018-07-31,15:30:02,19.21,0.00
2018-07-31,15:30:03,19.21,0.00
2018-07-31,15:30:04,19.21,0.00
2018-07-31,15:30:05,19.21,0.00
2018-07-31,15:30:06,19.11,0.00
2018-07-31,15:30:07,19.21,0.00
2018-07-31,15:30:08,19.11,0.00
2018-07-31,15:30:09,19.21,0.00
2018-07-31,15:30:10,19.21,0.00
2018-07-31,15:30:11,19.21,0.00
2018-07-31,15:30:12,19.21,0.00
2018-07-31,15:30:13,19.21,0.00
2018-07-31,15:30:14,19.21,0.00
2018-07-31,15:30:15,19.21,0.00
2018-07-31,15:30:16,19.21,0.00
2018-07-31,15:30:17,19.31,0.00
2018-07-31,15:30:18,19.31,0.00
2018-07-31,15:30:19,19.41,0.00
2018-07-31,15:30:20,19.41,0.00
2018-07-31,15:30:21,19.41,0.00
2018-07-31,15:30:22,19.41,0.00
2018-07-31,15:30:23,19.31,0.00
2018-07-31,15:30:24,19.31,0.00
2018-07-31,15:30:25,19.31,0.00
2018-07-31,15:30:26,19.31,0.00
2018-07-31,15:30:27,19.41,0.00
2018-07-31,15:30:28,19.41,0.00
2018-07-31,15:30:29,19.41,0.00
2018-07-31,15:30:30,19.41,0.00
2018-07-31,15:30:31,19.41,0.00
2018-07-31,15:30:32,19.41,0.00
2018-07-31,15:30:33,19.41,0.00
2018-07-31,15:30:34,19.41,0.00
2018-07-31,15:30:35,19.41,0.00
2018-07-31,15:30:36,19.41,0.00
2018-07-31,15:30:37,19.41,0.00
2018-07-31,15:30:38,19.41,0.00
2018-07-31,15:30:39,19.41,0.00
2018-07-31,15:30:40,19.41,0.00
2018-07-31,15:30:41,19.41,0.00
2018-07-31,15:30:42,19.41,0.00
2018-07-31,15:30:43,19.41,0.00
2018-07-31,15:30:44,19.41,0.00
2018-07-31,15:30:45,19.41,0.00
2018-07-31,15:30:46,19.41,0.00
2018-07-31,15:30:47,19.41,0.00
2018-07-31,15:30:48,19.41,0.00
2018-07-31,15:30:49,19.51,0.00
2018-07-31,15:30:50,19.51,0.00
2018-07-31,15:30:51,19.51,0.00
2018-07-31,15:30:52,19.51,0.00
2018-07-31,15:30:53,19.51,0.00
2018-07-31,15:30:54,19.51,0.00
2018-07-31,15:30:55,19.51,0.00
2018-07-31,15:30:56,19.51,0.00
2018-07-31,15:30:57,19.51,0.00
2018-07-31,15:30:58,19.51,0.00
2018-07-31,15:30:59,19.51,0.00
2018-07-31,15:31:00,19.51,0.00
2018-07-31,15:31:01,19.51,0.00
2018-07-31,15:31:02,19.61,0.00
2018-07-31,15:31:03,19.61,0.00
2018-07-31,15:31:04,19.61,0.00
2018-07-31,15:31:05,19.61,0.00
2018-07-31,15:31:06,19.61,0.00
2018-07-31,15:31:07,19.61,0.00
2018-07-31,15:31:08,19.61,0.00
2018-07-31,15:31:09,19.61,0.00
2018-07-31,15:31:10,19.61,0.00
2018-07-31,15:31:11,19.71,0.00
2018-07-31,15:31:12,19.71,0.00
2018-07-31,15:31:13,19.71,0.00
2018-07-31,15:31:14,19.71,0.00
2018-07-31,15:31:15,19.71,0.00
2018-07-31,15:31:16,19.71,0.00
2018-07-31,15:31:17,19.71,0.00
2018-07-31,15:31:18,19.71,0.00
2018-07-31,15:31:19,19.71,0.00
2018-07-31,15:31:20,19.71,0.00
2018-07-31,15:31:21,19.71,0.00
2018-07-31,15:31:22,19.71,0.00
2018-07-31,15:31:23,19.71,0.00
2018-07-31,15:31:24,19.71,0.00
2018-07-31,15:31:25,19.71,0.00
2018-07-31,15:31:26,19.81,0.00
2018-07-31,15:31:27,19.81,0.00
2018-07-31,15:31:28,19.81,0.00
2018-07-31,15:31:29,19.81,0.00
2018-07-31,15:31:30,19.81,0.00
2018-07-31,15:31:31,19.81,0.00
2018-07-31,15:31:32,19.81,0.00
2018-07-31,15:31:33,19.81,0.00
2018-07-31,15:31:34,19.81,0.00
2018-07-31,15:31:35,19.81,0.00
2018-07-31,15:31:36,19.81,0.00
2018-07-31,15:31:37,19.91,0.00
2018-07-31,15:31:38,19.91,0.00
2018-07-31,15:31:39,19.91,0.00
2018-07-31,15:31:40,19.91,0.00
2018-07-31,15:31:41,19.91,0.00
2018-07-31,15:31:42,19.91,0.00
2018-07-31,15:31:43,20.01,0.00
2018-07-31,15:31:44,20.01,0.00
2018-07-31,15:31:45,20.01,0.00
2018-07-31,15:31:46,20.01,0.00
2018-07-31,15:31:47,20.01,0.00
2018-07-31,15:31:48,20.01,0.00
2018-07-31,15:31:49,20.01,0.00
2018-07-31,15:31:50,20.01,0.00
2018-07-31,15:31:51,19.91,0.00
2018-07-31,15:31:52,19.91,0.00
2018-07-31,15:31:53,19.91,0.00
2018-07-31,15:31:54,20.01,0.00
2018-07-31,15:31:55,20.01,0.00
2018-07-31,15:31:56,20.01,0.00
2018-07-31,15:31:57,20.11,0.00
2018-07-31,15:31:58,20.11,0.00
2018-07-31,15:31:59,20.11,0.00
2018-07-31,15:32:00,20.11,0.00
2018-07-31,15:32:01,20.01,0.00
2018-07-31,15:32:02,20.01,0.00
2018-07-31,15:32:03,20.01,0.00
2018-07-31,15:32:04,20.01,0.00
2018-07-31,15:32:05,20.01,0.00
2018-07-31,15:32:06,20.01,0.00
2018-07-31,15:32:07,20.11,0.00
2018-07-31,15:32:08,20.11,0.00
2018-07-31,15:32:09,20.11,-1.99
2018-07-31,15:32:10,20.11,0.00
2018-07-31,15:32:11,20.11,0.00
2018-07-31,15:32:12,20.11,0.00
2018-07-31,15:32:13,20.21,0.00
2018-07-31,15:32:14,20.11,0.00
2018-07-31,15:32:15,20.11,0.00
2018-07-31,15:32:16,20.11,0.00
2018-07-31,15:32:17,20.11,0.00
2018-07-31,15:32:18,20.11,0.00
2018-07-31,15:32:19,20.11,0.00
2018-07-31,15:32:20,20.11,0.00
2018-07-31,15:32:21,20.11,0.00
2018-07-31,15:32:22,20.21,0.00
2018-07-31,15:32:23,20.21,0.00
2018-07-31,15:32:24,20.32,0.00
2018-07-31,15:32:25,20.32,0.00
2018-07-31,15:32:26,20.32,0.00
2018-07-31,15:32:27,20.32,0.00
2018-07-31,15:32:28,20.32,0.00
2018-07-31,15:32:29,20.32,0.00
2018-07-31,15:32:30,20.32,0.00
2018-07-31,15:32:31,20.32,0.00
2018-07-31,15:32:32,20.32,0.00
2018-07-31,15:32:33,20.32,0.00
2018-07-31,15:32:34,20.32,0.00
2018-07-31,15:32:35,20.32,0.00
2018-07-31,15:32:36,20.32,0.00
2018-07-31,15:32:37,20.32,0.00
2018-07-31,15:32:38,20.32,0.00
2018-07-31,15:32:39,20.32,0.00
2018-07-31,15:32:40,20.32,0.00
2018-07-31,15:32:41,20.32,0.00
2018-07-31,15:32:42,20.32,0.00
2018-07-31,15:32:43,20.32,0.00
2018-07-31,15:32:44,20.32,0.00
2018-07-31,15:32:45,20.32,0.00
2018-07-31,15:32:46,20.32,0.00
2018-07-31,15:32:47,20.32,0.00
2018-07-31,15:32:48,20.32,0.00
2018-07-31,15:32:49,20.32,0.00
2018-07-31,15:32:50,20.32,0.00
2018-07-31,15:32:51,20.42,0.00
2018-07-31,15:32:52,20.42,0.00
2018-07-31,15:32:53,20.42,0.00
2018-07-31,15:32:54,20.42,0.00
2018-07-31,15:32:55,20.42,0.00
2018-07-31,15:32:56,20.42,0.00
2018-07-31,15:32:57,20.42,0.00
2018-07-31,15:32:58,20.42,0.00
2018-07-31,15:32:59,20.42,0.00
2018-07-31,15:33:00,20.42,0.00
2018-07-31,15:33:01,20.42,0.00
2018-07-31,15:33:02,20.42,0.00
2018-07-31,15:33:03,20.42,0.00
2018-07-31,15:33:04,20.42,0.00
2018-07-31,15:33:05,20.42,0.00
2018-07-31,15:33:06,20.52,0.00
2018-07-31,15:33:07,20.52,0.00
2018-07-31,15:33:08,20.52,0.00
2018-07-31,15:33:09,20.52,0.00
2018-07-31,15:33:10,20.52,0.00
2018-07-31,15:33:11,20.52,0.00
2018-07-31,15:33:12,20.52,0.00
2018-07-31,15:33:13,20.52,0.00
2018-07-31,15:33:14,20.52,0.00
2018-07-31,15:33:15,20.52,0.00
2018-07-31,15:33:16,20.52,0.00
2018-07-31,15:33:17,20.52,0.00
2018-07-31,15:33:18,20.52,0.00
2018-07-31,15:33:19,20.52,0.00
2018-07-31,15:33:20,20.52,0.00
2018-07-31,15:33:21,20.52,0.00
2018-07-31,15:33:22,20.52,0.00
2018-07-31,15:33:23,20.62,-1.99
2018-07-31,15:33:24,20.52,0.00
2018-07-31,15:33:25,20.62,0.00
2018-07-31,15:33:26,20.62,0.00
2018-07-31,15:33:27,20.52,0.00
2018-07-31,15:33:28,20.62,0.00
2018-07-31,15:33:29,20.52,0.00
2018-07-31,15:33:30,20.52,0.00
2018-07-31,15:33:31,20.52,0.00
2018-07-31,15:33:32,20.52,0.00
2018-07-31,15:33:33,20.62,0.00
2018-07-31,15:33:34,20.62,0.00
2018-07-31,15:33:35,20.62,0.00
2018-07-31,15:33:36,20.62,0.00
2018-07-31,15:33:37,20.62,0.00
2018-07-31,15:33:38,20.62,0.00
2018-07-31,15:33:39,20.62,0.00
2018-07-31,15:33:40,20.62,0.00
2018-07-31,15:33:41,20.62,0.00
2018-07-31,15:33:42,20.62,0.00
2018-07-31,15:33:43,20.62,0.00
2018-07-31,15:33:44,20.62,0.00
2018-07-31,15:33:45,20.62,0.00
2018-07-31,15:33:46,20.62,0.00
2018-07-31,15:33:47,20.62,-1.99
2018-07-31,15:33:48,20.62,0.00
2018-07-31,15:33:49,20.62,0.00
2018-07-31,15:33:50,20.62,0.00
2018-07-31,15:33:51,20.62,0.00
2018-07-31,15:33:52,20.62,0.00
2018-07-31,15:33:53,20.62,0.00
2018-07-31,15:33:54,20.62,0.00
2018-07-31,15:33:55,20.62,0.00
2018-07-31,15:33:56,20.62,0.00
2018-07-31,15:33:57,20.62,0.00
2018-07-31,15:33:58,20.62,0.00
2018-07-31,15:33:59,20.62,0.00
2018-07-31,15:34:00,20.62,0.00
2018-07-31,15:34:01,20.62,0.00
2018-07-31,15:34:02,20.62,0.00
2018-07-31,15:34:03,20.62,0.00
2018-07-31,15:34:04,20.62,0.00
2018-07-31,15:34:05,20.62,0.00
2018-07-31,15:34:06,20.62,0.00
2018-07-31,15:34:07,20.62,0.00
2018-07-31,15:34:08,20.62,0.00
2018-07-31,15:34:09,20.62,0.00
2018-07-31,15:34:10,20.62,0.00
2018-07-31,15:34:11,20.62,0.00
2018-07-31,15:34:12,20.62,0.00
2018-07-31,15:34:13,20.62,0.00
2018-07-31,15:34:14,20.62,0.00
2018-07-31,15:34:15,20.62,0.00
2018-07-31,15:34:16,20.62,0.00
2018-07-31,15:34:17,20.62,0.00
2018-07-31,15:34:18,20.62,0.00
2018-07-31,15:34:19,20.62,0.00
2018-07-31,15:34:20,20.62,0.00
2018-07-31,15:34:21,20.62,0.00
2018-07-31,15:34:22,20.62,0.00
2018-07-31,15:34:23,20.62,0.00
2018-07-31,15:34:24,20.62,0.00
2018-07-31,15:34:25,20.62,0.00
2018-07-31,15:34:26,20.62,0.00
2018-07-31,15:34:27,20.62,0.00
2018-07-31,15:34:28,20.62,0.00
2018-07-31,15:34:29,20.62,0.00
2018-07-31,15:34:30,20.62,0.00
2018-07-31,15:34:31,20.62,0.00
2018-07-31,15:34:32,20.62,0.00
2018-07-31,15:34:33,20.62,0.00
2018-07-31,15:34:34,20.62,0.00
2018-07-31,15:34:35,20.62,0.00
2018-07-31,15:34:36,20.62,0.00
2018-07-31,15:34:37,20.62,0.00
2018-07-31,15:34:38,20.62,0.00
2018-07-31,15:34:39,20.62,0.00
2018-07-31,15:34:40,20.62,0.00
2018-07-31,15:34:41,20.62,0.00
2018-07-31,15:34:42,20.62,0.00
2018-07-31,15:34:43,20.62,0.00
2018-07-31,15:34:44,20.62,0.00
2018-07-31,15:34:45,20.62,0.00
2018-07-31,15:34:46,20.62,0.00
2018-07-31,15:34:47,20.62,0.00
2018-07-31,15:34:48,20.62,0.00
2018-07-31,15:34:49,20.62,0.00
2018-07-31,15:34:50,20.62,0.00
2018-07-31,15:34:51,20.62,0.00
2018-07-31,15:34:52,20.62,0.00
2018-07-31,15:34:53,20.62,0.00
2018-07-31,15:34:54,20.62,0.00
2018-07-31,15:34:55,20.62,0.00
2018-07-31,15:34:56,20.62,0.00
2018-07-31,15:34:57,20.62,0.00
2018-07-31,15:34:58,20.62,0.00
2018-07-31,15:34:59,20.62,0.00
2018-07-31,15:35:00,20.62,0.00
2018-07-31,15:35:01,20.62,0.00
2018-07-31,15:35:02,20.62,0.00
2018-07-31,15:35:03,20.62,0.00
2018-07-31,15:35:04,20.62,0.00
2018-07-31,15:35:05,20.62,0.00
2018-07-31,15:35:06,20.62,0.00
2018-07-31,15:35:07,20.62,-1.99
2018-07-31,15:35:08,20.62,0.00
2018-07-31,15:35:09,20.62,0.00
2018-07-31,15:35:10,20.62,0.00
2018-07-31,15:35:11,20.62,0.00
2018-07-31,15:35:12,20.62,-1.99
2018-07-31,15:35:13,20.62,0.00
2018-07-31,15:35:14,20.62,0.00
2018-07-31,15:35:15,20.62,0.00
2018-07-31,15:35:16,20.62,0.00
2018-07-31,15:35:17,20.62,0.00
2018-07-31,15:35:18,20.62,0.00
2018-07-31,15:35:19,20.62,-1.99
2018-07-31,15:35:20,20.62,-1.99
2018-07-31,15:35:21,20.62,0.00
2018-07-31,15:35:22,20.62,-1.99
2018-07-31,15:35:23,20.62,0.00
2018-07-31,15:35:24,20.62,-1.99
2018-07-31,15:35:25,20.62,-1.99
2018-07-31,15:35:26,20.62,0.00
2018-07-31,15:35:27,20.62,0.00
2018-07-31,15:35:28,20.62,0.00
2018-07-31,15:35:29,20.62,0.00
2018-07-31,15:35:30,20.62,0.00
2018-07-31,15:35:31,20.62,0.00
2018-07-31,15:35:32,20.62,0.00
2018-07-31,15:35:33,20.62,0.00
2018-07-31,15:35:34,20.62,0.00
2018-07-31,15:35:35,20.62,0.00
2018-07-31,15:35:36,20.62,0.00
2018-07-31,15:35:37,20.62,0.00
2018-07-31,15:35:38,20.62,0.00
2018-07-31,15:35:39,20.62,0.00
2018-07-31,15:35:40,20.62,0.00
2018-07-31,15:35:41,20.62,0.00
2018-07-31,15:35:42,20.62,-1.99
2018-07-31,15:35:43,20.62,0.00
2018-07-31,15:35:44,20.62,0.00
2018-07-31,15:35:45,20.62,0.00
2018-07-31,15:35:46,20.62,0.00
2018-07-31,15:35:47,20.62,0.00
2018-07-31,15:35:48,20.62,-1.99
2018-07-31,15:35:49,20.62,0.00
2018-07-31,15:35:50,20.62,-1.99
2018-07-31,15:35:51,20.62,0.00
2018-07-31,15:35:52,20.62,0.00
2018-07-31,15:35:53,20.62,-1.99
2018-07-31,15:35:54,20.62,-1.99
2018-07-31,15:35:55,20.62,0.00
2018-07-31,15:35:56,20.62,0.00
2018-07-31,15:35:57,20.62,0.00
2018-07-31,15:35:58,20.62,-1.99
2018-07-31,15:35:59,20.62,0.00
2018-07-31,15:36:00,20.62,0.00
2018-07-31,15:36:01,20.62,-1.99
2018-07-31,15:36:02,20.62,0.00
2018-07-31,15:36:03,20.62,0.00
2018-07-31,15:36:04,20.62,0.00
2018-07-31,15:36:05,20.62,0.00
2018-07-31,15:36:06,20.62,0.00
2018-07-31,15:36:07,20.62,0.00
2018-07-31,15:36:08,20.62,-1.99
2018-07-31,15:36:09,20.62,0.00
2018-07-31,15:36:10,20.62,0.00
2018-07-31,15:36:11,20.62,0.00
2018-07-31,15:36:12,20.62,0.00
2018-07-31,15:36:13,20.62,0.00
2018-07-31,15:36:14,20.62,0.00
2018-07-31,15:36:15,20.62,-1.99
2018-07-31,15:36:16,20.62,0.00
2018-07-31,15:36:17,20.62,-1.99
2018-07-31,15:36:18,20.62,0.00
2018-07-31,15:36:19,20.62,0.00
2018-07-31,15:36:20,20.62,0.00
2018-07-31,15:36:21,20.62,-1.99
2018-07-31,15:36:22,20.62,0.00
2018-07-31,15:36:23,20.62,0.00
2018-07-31,15:36:24,20.62,0.00
2018-07-31,15:36:25,20.62,0.00
2018-07-31,15:36:26,20.62,0.00
2018-07-31,15:36:27,20.62,0.00
2018-07-31,15:36:28,20.62,-1.99
2018-07-31,15:36:29,20.62,0.00
2018-07-31,15:36:30,20.62,0.00
2018-07-31,15:36:31,20.62,0.00
2018-07-31,15:36:32,20.62,0.00
2018-07-31,15:36:33,20.62,0.00
2018-07-31,15:36:34,20.62,-1.99
2018-07-31,15:36:35,20.62,-1.99
2018-07-31,15:36:36,20.62,-1.99
2018-07-31,15:36:37,20.62,0.00
2018-07-31,15:36:38,20.62,0.00
2018-07-31,15:36:39,20.62,0.00
2018-07-31,15:36:40,20.62,0.00
2018-07-31,15:36:41,20.62,-1.99
2018-07-31,15:36:42,20.62,0.00
2018-07-31,15:36:43,20.62,0.00
2018-07-31,15:36:44,20.62,0.00
2018-07-31,15:36:45,20.62,0.00
2018-07-31,15:36:46,20.62,0.00
2018-07-31,15:36:47,20.62,-1.99
2018-07-31,15:36:48,20.62,0.00
2018-07-31,15:36:49,20.62,-1.99
2018-07-31,15:36:50,20.62,0.00
2018-07-31,15:36:51,20.62,0.00
2018-07-31,15:36:52,20.62,0.00
2018-07-31,15:36:53,20.62,0.00
2018-07-31,15:36:54,20.62,0.00
2018-07-31,15:36:55,20.62,-1.99
2018-07-31,15:36:56,20.62,0.00
2018-07-31,15:36:57,20.62,0.00
2018-07-31,15:36:58,20.62,0.00
2018-07-31,15:36:59,20.62,0.00
2018-07-31,15:37:00,20.62,0.00
2018-07-31,15:37:01,20.62,0.00
2018-07-31,15:37:02,20.62,-1.99
2018-07-31,15:37:03,20.62,-1.99
2018-07-31,15:37:04,20.62,-1.99
2018-07-31,15:37:05,20.62,0.00
2018-07-31,15:37:06,20.62,0.00
2018-07-31,15:37:07,20.62,0.00
2018-07-31,15:37:08,20.62,-1.99
2018-07-31,15:37:09,20.62,0.00
2018-07-31,15:37:10,20.62,0.00
2018-07-31,15:37:11,20.62,0.00
2018-07-31,15:37:12,20.62,0.00
2018-07-31,15:37:13,20.62,0.00
2018-07-31,15:37:14,20.62,0.00
2018-07-31,15:37:15,20.62,0.00
2018-07-31,15:37:16,20.62,-1.99
2018-07-31,15:37:17,20.62,0.00
2018-07-31,15:37:18,20.62,0.00
2018-07-31,15:37:19,20.62,-1.99
2018-07-31,15:37:20,20.62,0.00
2018-07-31,15:37:21,20.62,0.00
2018-07-31,15:37:22,20.62,0.00
2018-07-31,15:37:23,20.62,0.00
2018-07-31,15:37:24,20.62,0.00
2018-07-31,15:37:25,20.62,0.00
2018-07-31,15:37:26,20.62,0.00
2018-07-31,15:37:27,20.62,0.00
2018-07-31,15:37:28,20.62,0.00
2018-07-31,15:37:29,20.62,0.00
2018-07-31,15:37:30,20.62,0.00
2018-07-31,15:37:31,20.62,-1.99
2018-07-31,15:37:32,20.62,0.00
2018-07-31,15:37:33,20.62,0.00
2018-07-31,15:37:34,20.62,0.00
2018-07-31,15:37:35,20.62,0.00
2018-07-31,15:37:36,20.62,0.00
2018-07-31,15:37:37,20.62,-1.99
2018-07-31,15:37:38,20.62,-1.99
2018-07-31,15:37:39,20.62,0.00
2018-07-31,15:37:40,20.62,0.00
2018-07-31,15:37:41,20.62,0.00
2018-07-31,15:37:42,20.62,0.00
2018-07-31,15:37:43,20.62,-1.99
2018-07-31,15:37:44,20.62,-1.99
2018-07-31,15:37:45,20.62,0.00
2018-07-31,15:37:46,20.62,0.00
2018-07-31,15:37:47,20.62,-1.99
2018-07-31,15:37:48,20.62,-1.99
2018-07-31,15:37:49,20.62,-1.99
2018-07-31,15:37:50,20.62,0.00
2018-07-31,15:37:51,20.62,0.00
2018-07-31,15:37:52,20.62,-1.99
2018-07-31,15:37:53,20.62,0.00
2018-07-31,15:37:54,20.62,0.00
2018-07-31,15:37:55,20.62,0.00
2018-07-31,15:37:56,20.62,0.00
2018-07-31,15:37:57,20.62,-1.99
2018-07-31,15:37:58,20.62,0.00
2018-07-31,15:37:59,20.62,-1.99
2018-07-31,15:38:00,20.62,0.00
2018-07-31,15:38:01,20.62,0.00
2018-07-31,15:38:02,20.62,0.00
2018-07-31,15:38:03,20.62,0.00
2018-07-31,15:38:04,20.62,0.00
2018-07-31,15:38:05,20.62,0.00
2018-07-31,15:38:06,20.62,0.00
2018-07-31,15:38:07,20.62,0.00
2018-07-31,15:38:08,20.62,0.00
2018-07-31,15:38:09,20.62,0.00
2018-07-31,15:38:10,20.62,0.00
2018-07-31,15:38:11,20.62,0.00
2018-07-31,15:38:12,20.62,0.00
2018-07-31,15:38:13,20.62,0.00
2018-07-31,15:38:14,20.62,0.00
2018-07-31,15:38:15,20.62,0.00
2018-07-31,15:38:16,20.62,0.00
2018-07-31,15:38:17,20.62,0.00
2018-07-31,15:38:18,20.62,0.00
2018-07-31,15:38:19,20.62,0.00
2018-07-31,15:38:20,20.62,0.00
2018-07-31,15:38:21,20.62,0.00
2018-07-31,15:38:22,20.62,0.00
2018-07-31,15:38:23,20.62,0.00
2018-07-31,15:38:24,20.62,0.00
2018-07-31,15:38:25,20.62,0.00
2018-07-31,15:38:26,20.62,0.00
2018-07-31,15:38:27,20.62,0.00
2018-07-31,15:38:28,20.62,0.00
2018-07-31,15:38:29,20.62,0.00
2018-07-31,15:38:30,20.62,0.00
2018-07-31,15:38:31,20.62,0.00
2018-07-31,15:38:32,20.62,0.00
2018-07-31,15:38:33,20.62,0.00
2018-07-31,15:38:34,20.62,0.00
2018-07-31,15:38:35,20.62,0.00
2018-07-31,15:38:36,20.62,0.00
2018-07-31,15:38:37,20.62,0.00
2018-07-31,15:38:38,20.62,0.00
2018-07-31,15:38:39,20.62,0.00
2018-07-31,15:38:40,20.62,0.00
2018-07-31,15:38:41,20.62,0.00
2018-07-31,15:38:42,20.62,0.00
2018-07-31,15:38:43,20.62,0.00
2018-07-31,15:38:44,20.62,-1.99
2018-07-31,15:38:45,20.62,-1.99
2018-07-31,15:38:46,20.62,-3.98
2018-07-31,15:38:47,20.62,-1.99
2018-07-31,15:38:48,20.62,-1.99
2018-07-31,15:38:49,20.62,-1.99
2018-07-31,15:38:50,20.62,-1.99
2018-07-31,15:38:51,20.62,-1.99
2018-07-31,15:38:52,20.62,-1.99
2018-07-31,15:38:53,20.62,-1.99
2018-07-31,15:38:54,20.62,-1.99
2018-07-31,15:38:55,20.62,-1.99
2018-07-31,15:38:56,20.62,-1.99
2018-07-31,15:38:57,20.62,-1.99
2018-07-31,15:38:58,20.62,0.00
2018-07-31,15:38:59,20.62,0.00
2018-07-31,15:39:00,20.62,0.00
2018-07-31,15:39:01,20.62,0.00
2018-07-31,15:39:02,20.62,0.00
2018-07-31,15:39:03,20.62,0.00
2018-07-31,15:39:04,20.62,0.00
2018-07-31,15:39:05,20.62,0.00
2018-07-31,15:39:06,20.62,0.00
2018-07-31,15:39:07,20.62,0.00
2018-07-31,15:39:08,20.62,0.00
2018-07-31,15:39:09,20.62,0.00
2018-07-31,15:39:10,20.62,0.00
2018-07-31,15:39:11,20.62,0.00
2018-07-31,15:39:12,20.62,0.00
2018-07-31,15:39:13,20.62,0.00
2018-07-31,15:39:14,20.62,0.00
2018-07-31,15:39:15,20.62,0.00
2018-07-31,15:39:16,20.62,0.00
2018-07-31,15:39:17,20.62,0.00
2018-07-31,15:39:18,20.62,0.00
2018-07-31,15:39:19,20.62,0.00
2018-07-31,15:39:20,20.62,0.00
2018-07-31,15:39:21,20.62,0.00
2018-07-31,15:39:22,20.62,0.00
2018-07-31,15:39:23,20.62,0.00
2018-07-31,15:39:24,20.62,0.00
