Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP169F
Minilog Initialized: 2018-08-19 07:09:29 (UTC-3)
Study Start Time: 2018-08-19 07:09:29
Study Stop Time: 2018-08-19 07:55:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,07:30:40,0.97,71.56
2018-08-19,07:30:41,0.97,71.56
2018-08-19,07:30:42,0.87,71.56
2018-08-19,07:30:43,0.87,71.56
2018-08-19,07:30:44,0.87,71.56
2018-08-19,07:30:45,0.87,69.58
2018-08-19,07:30:46,0.87,71.56
2018-08-19,07:30:47,0.87,69.58
2018-08-19,07:30:48,0.87,71.56
2018-08-19,07:30:49,0.87,71.56
2018-08-19,07:30:50,0.87,69.58
2018-08-19,07:30:51,0.87,69.58
2018-08-19,07:30:52,0.87,71.56
2018-08-19,07:30:53,0.87,71.56
2018-08-19,07:30:54,0.87,71.56
2018-08-19,07:30:55,0.87,71.56
2018-08-19,07:30:56,0.87,71.56
2018-08-19,07:30:57,0.87,71.56
2018-08-19,07:30:58,0.87,71.56
2018-08-19,07:30:59,0.87,71.56
2018-08-19,07:31:00,0.87,71.56
2018-08-19,07:31:01,0.87,71.56
2018-08-19,07:31:02,0.87,71.56
2018-08-19,07:31:03,0.87,71.56
2018-08-19,07:31:04,0.87,71.56
2018-08-19,07:31:05,0.87,71.56
2018-08-19,07:31:06,0.87,69.58
2018-08-19,07:31:07,0.87,71.56
2018-08-19,07:31:08,0.87,71.56
2018-08-19,07:31:09,0.87,71.56
2018-08-19,07:31:10,0.87,71.56
2018-08-19,07:31:11,0.87,71.56
2018-08-19,07:31:12,0.87,71.56
2018-08-19,07:31:13,0.87,71.56
2018-08-19,07:31:14,0.87,71.56
2018-08-19,07:31:15,0.87,71.56
2018-08-19,07:31:16,0.87,71.56
2018-08-19,07:31:17,0.87,69.58
2018-08-19,07:31:18,0.87,71.56
2018-08-19,07:31:19,0.87,71.56
2018-08-19,07:31:20,0.87,71.56
2018-08-19,07:31:21,0.87,71.56
2018-08-19,07:31:22,0.87,71.56
2018-08-19,07:31:23,0.87,69.58
2018-08-19,07:31:24,0.87,71.56
2018-08-19,07:31:25,0.77,71.56
2018-08-19,07:31:26,0.87,71.56
2018-08-19,07:31:27,0.87,71.56
2018-08-19,07:31:28,0.77,71.56
2018-08-19,07:31:29,0.87,69.58
2018-08-19,07:31:30,0.87,71.56
2018-08-19,07:31:31,0.87,71.56
2018-08-19,07:31:32,0.87,71.56
2018-08-19,07:31:33,0.87,71.56
2018-08-19,07:31:34,0.87,71.56
2018-08-19,07:31:35,0.87,69.58
2018-08-19,07:31:36,0.87,71.56
2018-08-19,07:31:37,0.87,71.56
2018-08-19,07:31:38,0.87,71.56
2018-08-19,07:31:39,0.77,71.56
2018-08-19,07:31:40,0.87,71.56
2018-08-19,07:31:41,0.87,71.56
2018-08-19,07:31:42,0.77,69.58
2018-08-19,07:31:43,0.87,71.56
2018-08-19,07:31:44,0.77,71.56
2018-08-19,07:31:45,0.77,71.56
2018-08-19,07:31:46,0.77,71.56
2018-08-19,07:31:47,0.77,71.56
2018-08-19,07:31:48,0.87,71.56
2018-08-19,07:31:49,0.87,71.56
2018-08-19,07:31:50,0.87,71.56
2018-08-19,07:31:51,0.77,71.56
2018-08-19,07:31:52,0.87,71.56
2018-08-19,07:31:53,0.87,71.56
2018-08-19,07:31:54,0.87,71.56
2018-08-19,07:31:55,0.87,71.56
2018-08-19,07:31:56,0.77,71.56
2018-08-19,07:31:57,0.77,71.56
2018-08-19,07:31:58,0.77,71.56
2018-08-19,07:31:59,0.77,71.56
2018-08-19,07:32:00,0.77,71.56
2018-08-19,07:32:01,0.77,71.56
2018-08-19,07:32:02,0.77,71.56
2018-08-19,07:32:03,0.87,71.56
2018-08-19,07:32:04,0.87,71.56
2018-08-19,07:32:05,0.87,71.56
2018-08-19,07:32:06,0.77,71.56
2018-08-19,07:32:07,0.87,71.56
2018-08-19,07:32:08,0.77,71.56
2018-08-19,07:32:09,0.77,71.56
2018-08-19,07:32:10,0.77,71.56
2018-08-19,07:32:11,0.87,71.56
2018-08-19,07:32:12,0.77,71.56
2018-08-19,07:32:13,0.77,71.56
2018-08-19,07:32:14,0.77,71.56
2018-08-19,07:32:15,0.77,71.56
2018-08-19,07:32:16,0.77,71.56
2018-08-19,07:32:17,0.77,71.56
2018-08-19,07:32:18,0.77,71.56
2018-08-19,07:32:19,0.77,71.56
2018-08-19,07:32:20,0.77,71.56
2018-08-19,07:32:21,0.77,71.56
2018-08-19,07:32:22,0.77,71.56
2018-08-19,07:32:23,0.77,71.56
2018-08-19,07:32:24,0.77,71.56
2018-08-19,07:32:25,0.77,71.56
2018-08-19,07:32:26,0.77,71.56
2018-08-19,07:32:27,0.77,71.56
2018-08-19,07:32:28,0.77,71.56
2018-08-19,07:32:29,0.77,69.58
2018-08-19,07:32:30,0.77,71.56
2018-08-19,07:32:31,0.77,71.56
2018-08-19,07:32:32,0.77,71.56
2018-08-19,07:32:33,0.77,71.56
2018-08-19,07:32:34,0.77,69.58
2018-08-19,07:32:35,0.77,71.56
2018-08-19,07:32:36,0.77,71.56
2018-08-19,07:32:37,0.77,69.58
2018-08-19,07:32:38,0.77,71.56
2018-08-19,07:32:39,0.77,69.58
2018-08-19,07:32:40,0.77,71.56
2018-08-19,07:32:41,0.77,71.56
2018-08-19,07:32:42,0.77,71.56
2018-08-19,07:32:43,0.77,71.56
2018-08-19,07:32:44,0.77,71.56
2018-08-19,07:32:45,0.77,69.58
2018-08-19,07:32:46,0.77,69.58
2018-08-19,07:32:47,0.77,69.58
2018-08-19,07:32:48,0.77,71.56
2018-08-19,07:32:49,0.77,71.56
2018-08-19,07:32:50,0.77,69.58
2018-08-19,07:32:51,0.77,71.56
2018-08-19,07:32:52,0.77,71.56
2018-08-19,07:32:53,0.77,71.56
2018-08-19,07:32:54,0.77,71.56
2018-08-19,07:32:55,0.77,69.58
2018-08-19,07:32:56,0.77,71.56
2018-08-19,07:32:57,0.77,69.58
2018-08-19,07:32:58,0.77,71.56
2018-08-19,07:32:59,0.77,71.56
2018-08-19,07:33:00,0.77,71.56
2018-08-19,07:33:01,0.77,69.58
2018-08-19,07:33:02,0.77,71.56
2018-08-19,07:33:03,0.77,71.56
2018-08-19,07:33:04,0.77,71.56
2018-08-19,07:33:05,0.77,71.56
2018-08-19,07:33:06,0.77,71.56
2018-08-19,07:33:07,0.77,71.56
2018-08-19,07:33:08,0.77,71.56
2018-08-19,07:33:09,0.77,71.56
2018-08-19,07:33:10,0.77,71.56
2018-08-19,07:33:11,0.77,71.56
2018-08-19,07:33:12,0.77,71.56
2018-08-19,07:33:13,0.77,71.56
2018-08-19,07:33:14,0.77,71.56
2018-08-19,07:33:15,0.77,71.56
2018-08-19,07:33:16,0.77,71.56
2018-08-19,07:33:17,0.77,71.56
2018-08-19,07:33:18,0.77,71.56
2018-08-19,07:33:19,0.77,71.56
2018-08-19,07:33:20,0.77,71.56
2018-08-19,07:33:21,0.77,71.56
2018-08-19,07:33:22,0.77,71.56
2018-08-19,07:33:23,0.77,71.56
2018-08-19,07:33:24,0.77,71.56
2018-08-19,07:33:25,0.77,71.56
2018-08-19,07:33:26,0.77,71.56
2018-08-19,07:33:27,0.77,71.56
2018-08-19,07:33:28,0.77,69.58
2018-08-19,07:33:29,0.77,71.56
2018-08-19,07:33:30,0.77,71.56
2018-08-19,07:33:31,0.77,71.56
2018-08-19,07:33:32,0.77,71.56
2018-08-19,07:33:33,0.68,71.56
2018-08-19,07:33:34,0.77,71.56
2018-08-19,07:33:35,0.77,71.56
2018-08-19,07:33:36,0.77,71.56
2018-08-19,07:33:37,0.77,71.56
2018-08-19,07:33:38,0.77,71.56
2018-08-19,07:33:39,0.77,71.56
2018-08-19,07:33:40,0.77,71.56
2018-08-19,07:33:41,0.77,71.56
2018-08-19,07:33:42,0.77,71.56
2018-08-19,07:33:43,0.77,71.56
2018-08-19,07:33:44,0.77,71.56
2018-08-19,07:33:45,0.77,71.56
2018-08-19,07:33:46,0.77,71.56
2018-08-19,07:33:47,0.77,71.56
2018-08-19,07:33:48,0.77,71.56
2018-08-19,07:33:49,0.77,71.56
2018-08-19,07:33:50,0.77,71.56
2018-08-19,07:33:51,0.77,71.56
2018-08-19,07:33:52,0.77,71.56
2018-08-19,07:33:53,0.68,71.56
2018-08-19,07:33:54,0.77,71.56
2018-08-19,07:33:55,0.68,71.56
2018-08-19,07:33:56,0.68,71.56
2018-08-19,07:33:57,0.77,71.56
2018-08-19,07:33:58,0.77,71.56
2018-08-19,07:33:59,0.77,71.56
2018-08-19,07:34:00,0.77,71.56
2018-08-19,07:34:01,0.77,71.56
2018-08-19,07:34:02,0.77,71.56
2018-08-19,07:34:03,0.77,71.56
2018-08-19,07:34:04,0.77,71.56
2018-08-19,07:34:05,0.77,71.56
2018-08-19,07:34:06,0.77,71.56
2018-08-19,07:34:07,0.77,71.56
2018-08-19,07:34:08,0.77,71.56
2018-08-19,07:34:09,0.77,71.56
2018-08-19,07:34:10,0.68,71.56
2018-08-19,07:34:11,0.77,71.56
2018-08-19,07:34:12,0.77,71.56
2018-08-19,07:34:13,0.68,71.56
2018-08-19,07:34:14,0.77,71.56
2018-08-19,07:34:15,0.68,69.58
2018-08-19,07:34:16,0.77,71.56
2018-08-19,07:34:17,0.68,71.56
2018-08-19,07:34:18,0.77,71.56
2018-08-19,07:34:19,0.77,71.56
2018-08-19,07:34:20,0.77,69.58
2018-08-19,07:34:21,0.77,71.56
2018-08-19,07:34:22,0.77,71.56
2018-08-19,07:34:23,0.77,71.56
2018-08-19,07:34:24,0.77,71.56
2018-08-19,07:34:25,0.77,69.58
2018-08-19,07:34:26,0.77,71.56
2018-08-19,07:34:27,0.77,69.58
2018-08-19,07:34:28,0.68,71.56
2018-08-19,07:34:29,0.68,71.56
2018-08-19,07:34:30,0.77,71.56
2018-08-19,07:34:31,0.77,69.58
2018-08-19,07:34:32,0.77,71.56
2018-08-19,07:34:33,0.77,71.56
2018-08-19,07:34:34,0.77,71.56
2018-08-19,07:34:35,0.68,71.56
2018-08-19,07:34:36,0.68,69.58
2018-08-19,07:34:37,0.77,69.58
2018-08-19,07:34:38,0.77,71.56
2018-08-19,07:34:39,0.68,69.58
2018-08-19,07:34:40,0.77,71.56
2018-08-19,07:34:41,0.68,71.56
2018-08-19,07:34:42,0.77,69.58
2018-08-19,07:34:43,0.68,69.58
2018-08-19,07:34:44,0.77,69.58
2018-08-19,07:34:45,0.77,69.58
2018-08-19,07:34:46,0.77,69.58
2018-08-19,07:34:47,0.77,71.56
2018-08-19,07:34:48,0.77,71.56
2018-08-19,07:34:49,0.77,69.58
2018-08-19,07:34:50,0.77,69.58
2018-08-19,07:34:51,0.68,69.58
2018-08-19,07:34:52,0.77,69.58
2018-08-19,07:34:53,0.77,69.58
2018-08-19,07:34:54,0.77,69.58
2018-08-19,07:34:55,0.68,69.58
2018-08-19,07:34:56,0.77,69.58
2018-08-19,07:34:57,0.77,69.58
2018-08-19,07:34:58,0.77,69.58
2018-08-19,07:34:59,0.77,69.58
2018-08-19,07:35:00,0.77,69.58
2018-08-19,07:35:01,0.68,69.58
2018-08-19,07:35:02,0.68,69.58
2018-08-19,07:35:03,0.68,69.58
2018-08-19,07:35:04,0.68,69.58
2018-08-19,07:35:05,0.68,69.58
2018-08-19,07:35:06,0.68,67.59
2018-08-19,07:35:07,0.68,67.59
2018-08-19,07:35:08,0.77,69.58
2018-08-19,07:35:09,0.68,69.58
2018-08-19,07:35:10,0.68,67.59
2018-08-19,07:35:11,0.68,67.59
2018-08-19,07:35:12,0.68,67.59
2018-08-19,07:35:13,0.77,67.59
2018-08-19,07:35:14,0.68,67.59
2018-08-19,07:35:15,0.68,67.59
2018-08-19,07:35:16,0.68,67.59
2018-08-19,07:35:17,0.68,67.59
2018-08-19,07:35:18,0.68,67.59
2018-08-19,07:35:19,0.68,65.60
2018-08-19,07:35:20,0.77,65.60
2018-08-19,07:35:21,0.77,65.60
2018-08-19,07:35:22,0.77,65.60
2018-08-19,07:35:23,0.77,65.60
2018-08-19,07:35:24,0.77,65.60
2018-08-19,07:35:25,0.68,65.60
2018-08-19,07:35:26,0.68,65.60
2018-08-19,07:35:27,0.68,65.60
2018-08-19,07:35:28,0.58,65.60
2018-08-19,07:35:29,0.58,63.61
2018-08-19,07:35:30,0.48,63.61
2018-08-19,07:35:31,0.48,63.61
2018-08-19,07:35:32,0.48,63.61
2018-08-19,07:35:33,0.48,63.61
2018-08-19,07:35:34,0.48,63.61
2018-08-19,07:35:35,0.48,63.61
2018-08-19,07:35:36,0.48,63.61
2018-08-19,07:35:37,0.48,61.62
2018-08-19,07:35:38,0.48,61.62
2018-08-19,07:35:39,0.48,61.62
2018-08-19,07:35:40,0.48,61.62
2018-08-19,07:35:41,0.38,61.62
2018-08-19,07:35:42,0.48,61.62
2018-08-19,07:35:43,0.48,61.62
2018-08-19,07:35:44,0.48,59.64
2018-08-19,07:35:45,0.38,59.64
2018-08-19,07:35:46,0.38,59.64
2018-08-19,07:35:47,0.38,59.64
2018-08-19,07:35:48,0.38,59.64
2018-08-19,07:35:49,0.38,59.64
2018-08-19,07:35:50,0.38,59.64
2018-08-19,07:35:51,0.38,57.65
2018-08-19,07:35:52,0.38,57.65
2018-08-19,07:35:53,0.48,57.65
2018-08-19,07:35:54,0.48,57.65
2018-08-19,07:35:55,0.48,57.65
2018-08-19,07:35:56,0.48,57.65
2018-08-19,07:35:57,0.48,55.66
2018-08-19,07:35:58,0.48,55.66
2018-08-19,07:35:59,0.48,55.66
2018-08-19,07:36:00,0.38,55.66
2018-08-19,07:36:01,0.38,55.66
2018-08-19,07:36:02,0.38,53.67
2018-08-19,07:36:03,0.38,53.67
2018-08-19,07:36:04,0.38,53.67
2018-08-19,07:36:05,0.38,53.67
2018-08-19,07:36:06,0.38,51.68
2018-08-19,07:36:07,0.38,51.68
2018-08-19,07:36:08,0.38,51.68
2018-08-19,07:36:09,0.38,51.68
2018-08-19,07:36:10,0.48,51.68
2018-08-19,07:36:11,0.48,49.70
2018-08-19,07:36:12,0.58,49.70
2018-08-19,07:36:13,0.58,49.70
2018-08-19,07:36:14,0.48,49.70
2018-08-19,07:36:15,0.48,47.71
2018-08-19,07:36:16,0.48,47.71
2018-08-19,07:36:17,0.48,47.71
2018-08-19,07:36:18,0.58,47.71
2018-08-19,07:36:19,0.48,45.72
2018-08-19,07:36:20,0.58,45.72
2018-08-19,07:36:21,0.58,45.72
2018-08-19,07:36:22,0.68,45.72
2018-08-19,07:36:23,0.68,43.73
2018-08-19,07:36:24,0.68,43.73
2018-08-19,07:36:25,0.77,43.73
2018-08-19,07:36:26,0.77,41.74
2018-08-19,07:36:27,0.87,41.74
2018-08-19,07:36:28,1.07,41.74
2018-08-19,07:36:29,1.16,41.74
2018-08-19,07:36:30,1.26,39.76
2018-08-19,07:36:31,1.36,39.76
2018-08-19,07:36:32,1.36,39.76
2018-08-19,07:36:33,1.36,39.76
2018-08-19,07:36:34,1.46,39.76
2018-08-19,07:36:35,1.55,37.77
2018-08-19,07:36:36,1.65,37.77
2018-08-19,07:36:37,1.84,37.77
2018-08-19,07:36:38,1.94,37.77
2018-08-19,07:36:39,2.04,35.78
2018-08-19,07:36:40,2.13,35.78
2018-08-19,07:36:41,2.23,33.79
2018-08-19,07:36:42,2.33,33.79
2018-08-19,07:36:43,2.33,31.80
2018-08-19,07:36:44,2.33,31.80
2018-08-19,07:36:45,2.33,31.80
2018-08-19,07:36:46,2.42,31.80
2018-08-19,07:36:47,2.42,29.82
2018-08-19,07:36:48,2.42,29.82
2018-08-19,07:36:49,2.42,29.82
2018-08-19,07:36:50,2.42,29.82
2018-08-19,07:36:51,2.42,29.82
2018-08-19,07:36:52,2.52,29.82
2018-08-19,07:36:53,2.52,29.82
2018-08-19,07:36:54,2.62,29.82
2018-08-19,07:36:55,2.62,29.82
2018-08-19,07:36:56,2.62,27.83
2018-08-19,07:36:57,2.71,27.83
2018-08-19,07:36:58,2.81,27.83
2018-08-19,07:36:59,2.90,29.82
2018-08-19,07:37:00,2.90,27.83
2018-08-19,07:37:01,3.00,27.83
2018-08-19,07:37:02,3.10,27.83
2018-08-19,07:37:03,3.19,27.83
2018-08-19,07:37:04,3.19,25.84
2018-08-19,07:37:05,3.29,25.84
2018-08-19,07:37:06,3.29,25.84
2018-08-19,07:37:07,3.29,25.84
2018-08-19,07:37:08,3.29,25.84
2018-08-19,07:37:09,3.38,25.84
2018-08-19,07:37:10,3.48,25.84
2018-08-19,07:37:11,3.58,25.84
2018-08-19,07:37:12,3.67,25.84
2018-08-19,07:37:13,3.86,25.84
2018-08-19,07:37:14,4.05,23.85
2018-08-19,07:37:15,4.15,23.85
2018-08-19,07:37:16,4.34,21.86
2018-08-19,07:37:17,4.24,21.86
2018-08-19,07:37:18,4.24,21.86
2018-08-19,07:37:19,4.24,21.86
2018-08-19,07:37:20,4.53,21.86
2018-08-19,07:37:21,4.72,21.86
2018-08-19,07:37:22,4.91,21.86
2018-08-19,07:37:23,5.10,21.86
2018-08-19,07:37:24,5.29,21.86
2018-08-19,07:37:25,5.38,21.86
2018-08-19,07:37:26,5.67,21.86
2018-08-19,07:37:27,5.86,21.86
2018-08-19,07:37:28,6.04,21.86
2018-08-19,07:37:29,6.23,19.88
2018-08-19,07:37:30,6.33,21.86
2018-08-19,07:37:31,6.52,19.88
2018-08-19,07:37:32,6.61,17.89
2018-08-19,07:37:33,6.71,19.88
2018-08-19,07:37:34,6.80,17.89
2018-08-19,07:37:35,6.89,17.89
2018-08-19,07:37:36,6.99,17.89
2018-08-19,07:37:37,7.18,17.89
2018-08-19,07:37:38,7.36,17.89
2018-08-19,07:37:39,7.55,15.90
2018-08-19,07:37:40,7.74,15.90
2018-08-19,07:37:41,7.83,15.90
2018-08-19,07:37:42,7.93,15.90
2018-08-19,07:37:43,8.12,15.90
2018-08-19,07:37:44,8.40,15.90
2018-08-19,07:37:45,8.59,15.90
2018-08-19,07:37:46,8.96,15.90
2018-08-19,07:37:47,9.24,15.90
2018-08-19,07:37:48,9.90,17.89
2018-08-19,07:37:49,10.75,23.85
2018-08-19,07:37:50,12.54,23.85
2018-08-19,07:37:51,14.06,23.85
2018-08-19,07:37:52,15.02,21.86
2018-08-19,07:37:53,15.59,19.88
2018-08-19,07:37:54,15.98,17.89
2018-08-19,07:37:55,16.17,17.89
2018-08-19,07:37:56,16.37,17.89
2018-08-19,07:37:57,16.46,17.89
2018-08-19,07:37:58,16.66,15.90
2018-08-19,07:37:59,16.76,13.91
2018-08-19,07:38:00,16.76,13.91
2018-08-19,07:38:01,16.76,13.91
2018-08-19,07:38:02,16.95,13.91
2018-08-19,07:38:03,17.05,13.91
2018-08-19,07:38:04,17.14,11.92
2018-08-19,07:38:05,17.14,9.94
2018-08-19,07:38:06,17.14,9.94
2018-08-19,07:38:07,17.14,11.92
2018-08-19,07:38:08,17.24,9.94
2018-08-19,07:38:09,17.24,9.94
2018-08-19,07:38:10,17.34,7.95
2018-08-19,07:38:11,17.34,9.94
2018-08-19,07:38:12,17.44,7.95
2018-08-19,07:38:13,17.44,7.95
2018-08-19,07:38:14,17.54,7.95
2018-08-19,07:38:15,17.54,5.96
2018-08-19,07:38:16,17.63,5.96
2018-08-19,07:38:17,17.63,5.96
2018-08-19,07:38:18,17.63,5.96
2018-08-19,07:38:19,17.73,5.96
2018-08-19,07:38:20,17.63,5.96
2018-08-19,07:38:21,17.83,5.96
2018-08-19,07:38:22,17.83,3.97
2018-08-19,07:38:23,17.83,3.97
2018-08-19,07:38:24,17.83,5.96
2018-08-19,07:38:25,17.83,3.97
2018-08-19,07:38:26,17.93,3.97
2018-08-19,07:38:27,17.93,3.97
2018-08-19,07:38:28,18.03,3.97
2018-08-19,07:38:29,18.03,3.97
2018-08-19,07:38:30,18.12,1.98
2018-08-19,07:38:31,18.12,1.98
2018-08-19,07:38:32,18.12,1.98
2018-08-19,07:38:33,18.12,1.98
2018-08-19,07:38:34,18.22,1.98
2018-08-19,07:38:35,18.22,0.00
2018-08-19,07:38:36,18.22,1.98
2018-08-19,07:38:37,18.32,1.98
2018-08-19,07:38:38,18.32,1.98
2018-08-19,07:38:39,18.32,0.00
2018-08-19,07:38:40,18.32,1.98
2018-08-19,07:38:41,18.32,0.00
2018-08-19,07:38:42,18.42,1.98
2018-08-19,07:38:43,18.32,1.98
2018-08-19,07:38:44,18.32,0.00
2018-08-19,07:38:45,18.42,1.98
2018-08-19,07:38:46,18.52,1.98
2018-08-19,07:38:47,18.52,1.98
2018-08-19,07:38:48,18.52,1.98
2018-08-19,07:38:49,18.52,0.00
2018-08-19,07:38:50,18.62,0.00
2018-08-19,07:38:51,18.62,0.00
2018-08-19,07:38:52,18.62,0.00
2018-08-19,07:38:53,18.62,1.98
2018-08-19,07:38:54,18.72,0.00
2018-08-19,07:38:55,18.62,0.00
2018-08-19,07:38:56,18.72,0.00
2018-08-19,07:38:57,18.72,0.00
2018-08-19,07:38:58,18.72,0.00
2018-08-19,07:38:59,18.72,0.00
2018-08-19,07:39:00,18.72,0.00
2018-08-19,07:39:01,18.82,0.00
2018-08-19,07:39:02,18.82,0.00
2018-08-19,07:39:03,18.82,0.00
2018-08-19,07:39:04,18.92,0.00
2018-08-19,07:39:05,18.82,0.00
2018-08-19,07:39:06,18.82,0.00
2018-08-19,07:39:07,18.92,0.00
2018-08-19,07:39:08,18.92,0.00
2018-08-19,07:39:09,18.92,0.00
2018-08-19,07:39:10,18.92,0.00
2018-08-19,07:39:11,19.01,0.00
2018-08-19,07:39:12,18.92,0.00
2018-08-19,07:39:13,18.92,0.00
2018-08-19,07:39:14,18.92,1.98
2018-08-19,07:39:15,18.92,0.00
2018-08-19,07:39:16,19.01,0.00
2018-08-19,07:39:17,18.92,0.00
2018-08-19,07:39:18,19.01,0.00
2018-08-19,07:39:19,19.01,0.00
2018-08-19,07:39:20,18.92,0.00
2018-08-19,07:39:21,18.82,0.00
2018-08-19,07:39:22,18.62,-1.99
2018-08-19,07:39:23,18.32,-1.99
2018-08-19,07:39:24,18.12,-1.99
2018-08-19,07:39:25,18.03,-1.99
2018-08-19,07:39:26,17.93,-1.99
2018-08-19,07:39:27,17.83,-1.99
2018-08-19,07:39:28,17.73,-1.99
2018-08-19,07:39:29,17.54,-1.99
2018-08-19,07:39:30,17.54,-1.99
2018-08-19,07:39:31,17.54,-1.99
2018-08-19,07:39:32,17.54,-1.99
2018-08-19,07:39:33,17.54,-1.99
2018-08-19,07:39:34,17.44,-1.99
2018-08-19,07:39:35,17.34,-1.99
2018-08-19,07:39:36,17.24,-1.99
2018-08-19,07:39:37,17.24,-1.99
2018-08-19,07:39:38,17.14,0.00
2018-08-19,07:39:39,17.05,-1.99
2018-08-19,07:39:40,16.95,0.00
2018-08-19,07:39:41,16.85,-1.99
2018-08-19,07:39:42,16.85,-1.99
2018-08-19,07:39:43,16.76,0.00
2018-08-19,07:39:44,16.85,0.00
2018-08-19,07:39:45,16.76,-1.99
2018-08-19,07:39:46,16.76,-1.99
2018-08-19,07:39:47,16.76,-1.99
2018-08-19,07:39:48,16.76,-1.99
2018-08-19,07:39:49,16.76,0.00
2018-08-19,07:39:50,16.66,0.00
2018-08-19,07:39:51,16.76,-1.99
2018-08-19,07:39:52,16.66,0.00
2018-08-19,07:39:53,16.56,0.00
2018-08-19,07:39:54,16.66,0.00
2018-08-19,07:39:55,16.66,0.00
2018-08-19,07:39:56,16.66,-1.99
2018-08-19,07:39:57,16.56,-1.99
2018-08-19,07:39:58,16.56,-1.99
2018-08-19,07:39:59,16.56,-1.99
2018-08-19,07:40:00,16.56,-1.99
2018-08-19,07:40:01,16.56,-1.99
2018-08-19,07:40:02,16.46,-1.99
2018-08-19,07:40:03,16.46,0.00
2018-08-19,07:40:04,16.56,-1.99
2018-08-19,07:40:05,16.46,0.00
2018-08-19,07:40:06,16.56,-1.99
2018-08-19,07:40:07,16.46,0.00
2018-08-19,07:40:08,16.46,-1.99
2018-08-19,07:40:09,16.46,-1.99
2018-08-19,07:40:10,16.46,-1.99
2018-08-19,07:40:11,16.46,0.00
2018-08-19,07:40:12,16.46,-1.99
2018-08-19,07:40:13,16.37,0.00
2018-08-19,07:40:14,16.37,-1.99
2018-08-19,07:40:15,16.37,-1.99
2018-08-19,07:40:16,16.37,0.00
2018-08-19,07:40:17,16.37,-1.99
2018-08-19,07:40:18,16.37,-1.99
2018-08-19,07:40:19,16.37,-1.99
2018-08-19,07:40:20,16.37,-1.99
2018-08-19,07:40:21,16.27,-1.99
2018-08-19,07:40:22,16.37,-1.99
2018-08-19,07:40:23,16.37,-1.99
2018-08-19,07:40:24,16.37,-1.99
2018-08-19,07:40:25,16.37,-1.99
2018-08-19,07:40:26,16.27,-1.99
2018-08-19,07:40:27,16.37,0.00
2018-08-19,07:40:28,16.37,-1.99
2018-08-19,07:40:29,16.27,0.00
2018-08-19,07:40:30,16.27,-1.99
2018-08-19,07:40:31,16.27,-1.99
2018-08-19,07:40:32,16.27,-1.99
2018-08-19,07:40:33,16.27,-1.99
2018-08-19,07:40:34,16.27,-1.99
2018-08-19,07:40:35,16.27,0.00
2018-08-19,07:40:36,16.27,0.00
2018-08-19,07:40:37,16.27,-1.99
2018-08-19,07:40:38,16.27,-1.99
2018-08-19,07:40:39,16.27,-1.99
2018-08-19,07:40:40,16.27,-1.99
2018-08-19,07:40:41,16.27,-1.99
2018-08-19,07:40:42,16.27,-1.99
2018-08-19,07:40:43,16.27,-1.99
2018-08-19,07:40:44,16.27,0.00
2018-08-19,07:40:45,16.27,-1.99
2018-08-19,07:40:46,16.27,0.00
2018-08-19,07:40:47,16.27,0.00
2018-08-19,07:40:48,16.27,-1.99
2018-08-19,07:40:49,16.27,-1.99
2018-08-19,07:40:50,16.27,-1.99
2018-08-19,07:40:51,16.27,-1.99
2018-08-19,07:40:52,16.27,-1.99
2018-08-19,07:40:53,16.27,-1.99
2018-08-19,07:40:54,16.27,-1.99
2018-08-19,07:40:55,16.27,-1.99
2018-08-19,07:40:56,16.17,-1.99
2018-08-19,07:40:57,16.27,-1.99
2018-08-19,07:40:58,16.17,-1.99
2018-08-19,07:40:59,16.27,0.00
2018-08-19,07:41:00,16.27,-1.99
2018-08-19,07:41:01,16.17,-1.99
2018-08-19,07:41:02,16.27,-1.99
2018-08-19,07:41:03,16.27,-1.99
2018-08-19,07:41:04,16.27,-1.99
2018-08-19,07:41:05,16.27,-1.99
2018-08-19,07:41:06,16.27,-1.99
2018-08-19,07:41:07,16.17,-1.99
2018-08-19,07:41:08,16.27,0.00
2018-08-19,07:41:09,16.17,-1.99
2018-08-19,07:41:10,16.17,-1.99
2018-08-19,07:41:11,16.17,0.00
2018-08-19,07:41:12,16.08,-1.99
2018-08-19,07:41:13,16.17,-1.99
2018-08-19,07:41:14,16.17,-1.99
2018-08-19,07:41:15,16.17,-1.99
2018-08-19,07:41:16,16.17,-1.99
2018-08-19,07:41:17,16.17,-1.99
2018-08-19,07:41:18,16.17,-1.99
2018-08-19,07:41:19,16.17,-1.99
2018-08-19,07:41:20,16.17,-1.99
2018-08-19,07:41:21,16.17,-1.99
2018-08-19,07:41:22,16.17,-1.99
2018-08-19,07:41:23,16.17,-1.99
2018-08-19,07:41:24,16.08,-1.99
2018-08-19,07:41:25,16.08,-1.99
2018-08-19,07:41:26,16.08,-1.99
2018-08-19,07:41:27,16.08,-1.99
2018-08-19,07:41:28,16.08,0.00
2018-08-19,07:41:29,16.08,-1.99
2018-08-19,07:41:30,16.08,-1.99
2018-08-19,07:41:31,16.08,-1.99
