Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP096A1
Minilog Initialized: 2018-08-17 08:18:23 (UTC-3)
Study Start Time: 2018-08-17 08:18:23
Study Stop Time: 2018-08-17 09:10:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,08:50:34,0.38,63.61
2018-08-17,08:50:35,0.38,63.61
2018-08-17,08:50:36,0.48,61.62
2018-08-17,08:50:37,0.48,61.62
2018-08-17,08:50:38,0.48,61.62
2018-08-17,08:50:39,0.58,59.64
2018-08-17,08:50:40,0.58,59.64
2018-08-17,08:50:41,0.48,57.65
2018-08-17,08:50:42,0.58,57.65
2018-08-17,08:50:43,0.58,57.65
2018-08-17,08:50:44,0.68,55.66
2018-08-17,08:50:45,0.58,55.66
2018-08-17,08:50:46,0.68,55.66
2018-08-17,08:50:47,0.68,53.67
2018-08-17,08:50:48,0.77,53.67
2018-08-17,08:50:49,0.87,51.68
2018-08-17,08:50:50,0.97,51.68
2018-08-17,08:50:51,0.97,49.70
2018-08-17,08:50:52,0.97,49.70
2018-08-17,08:50:53,1.07,47.71
2018-08-17,08:50:54,1.07,47.71
2018-08-17,08:50:55,1.07,47.71
2018-08-17,08:50:56,1.16,45.72
2018-08-17,08:50:57,1.26,45.72
2018-08-17,08:50:58,1.26,43.73
2018-08-17,08:50:59,1.36,43.73
2018-08-17,08:51:00,1.36,43.73
2018-08-17,08:51:01,1.46,41.74
2018-08-17,08:51:02,1.55,41.74
2018-08-17,08:51:03,1.55,39.76
2018-08-17,08:51:04,1.55,39.76
2018-08-17,08:51:05,1.55,39.76
2018-08-17,08:51:06,1.55,39.76
2018-08-17,08:51:07,1.65,39.76
2018-08-17,08:51:08,1.65,39.76
2018-08-17,08:51:09,1.65,39.76
2018-08-17,08:51:10,1.75,39.76
2018-08-17,08:51:11,1.75,39.76
2018-08-17,08:51:12,1.84,39.76
2018-08-17,08:51:13,1.84,39.76
2018-08-17,08:51:14,1.84,39.76
2018-08-17,08:51:15,1.84,39.76
2018-08-17,08:51:16,1.94,39.76
2018-08-17,08:51:17,1.94,39.76
2018-08-17,08:51:18,1.94,39.76
2018-08-17,08:51:19,1.94,37.77
2018-08-17,08:51:20,1.94,37.77
2018-08-17,08:51:21,1.94,39.76
2018-08-17,08:51:22,1.94,37.77
2018-08-17,08:51:23,1.94,37.77
2018-08-17,08:51:24,2.04,37.77
2018-08-17,08:51:25,1.94,37.77
2018-08-17,08:51:26,2.04,37.77
2018-08-17,08:51:27,2.04,37.77
2018-08-17,08:51:28,1.94,37.77
2018-08-17,08:51:29,2.04,37.77
2018-08-17,08:51:30,2.04,35.78
2018-08-17,08:51:31,2.13,35.78
2018-08-17,08:51:32,2.13,33.79
2018-08-17,08:51:33,2.23,35.78
2018-08-17,08:51:34,2.33,33.79
2018-08-17,08:51:35,2.42,33.79
2018-08-17,08:51:36,2.62,33.79
2018-08-17,08:51:37,2.71,33.79
2018-08-17,08:51:38,2.81,31.80
2018-08-17,08:51:39,2.81,29.82
2018-08-17,08:51:40,2.71,29.82
2018-08-17,08:51:41,2.81,29.82
2018-08-17,08:51:42,2.81,29.82
2018-08-17,08:51:43,2.81,29.82
2018-08-17,08:51:44,2.90,29.82
2018-08-17,08:51:45,2.81,29.82
2018-08-17,08:51:46,2.90,27.83
2018-08-17,08:51:47,2.81,29.82
2018-08-17,08:51:48,2.90,27.83
2018-08-17,08:51:49,2.90,27.83
2018-08-17,08:51:50,2.90,29.82
2018-08-17,08:51:51,2.90,27.83
2018-08-17,08:51:52,3.00,27.83
2018-08-17,08:51:53,3.10,27.83
2018-08-17,08:51:54,3.19,27.83
2018-08-17,08:51:55,3.38,25.84
2018-08-17,08:51:56,3.38,25.84
2018-08-17,08:51:57,3.48,25.84
2018-08-17,08:51:58,3.58,25.84
2018-08-17,08:51:59,3.77,25.84
2018-08-17,08:52:00,3.86,25.84
2018-08-17,08:52:01,4.05,25.84
2018-08-17,08:52:02,4.34,25.84
2018-08-17,08:52:03,4.72,25.84
2018-08-17,08:52:04,5.10,25.84
2018-08-17,08:52:05,5.38,25.84
2018-08-17,08:52:06,5.67,23.85
2018-08-17,08:52:07,5.86,23.85
2018-08-17,08:52:08,6.04,23.85
2018-08-17,08:52:09,6.14,23.85
2018-08-17,08:52:10,6.42,23.85
2018-08-17,08:52:11,6.80,25.84
2018-08-17,08:52:12,7.36,23.85
2018-08-17,08:52:13,7.74,23.85
2018-08-17,08:52:14,8.21,23.85
2018-08-17,08:52:15,8.40,21.86
2018-08-17,08:52:16,8.77,25.84
2018-08-17,08:52:17,9.71,25.84
2018-08-17,08:52:18,10.37,23.85
2018-08-17,08:52:19,11.03,25.84
2018-08-17,08:52:20,11.69,23.85
2018-08-17,08:52:21,12.54,25.84
2018-08-17,08:52:22,13.02,23.85
2018-08-17,08:52:23,13.49,21.86
2018-08-17,08:52:24,13.87,21.86
2018-08-17,08:52:25,14.06,21.86
2018-08-17,08:52:26,14.25,19.88
2018-08-17,08:52:27,14.44,19.88
2018-08-17,08:52:28,14.73,19.88
2018-08-17,08:52:29,14.73,19.88
2018-08-17,08:52:30,14.83,17.89
2018-08-17,08:52:31,14.92,17.89
2018-08-17,08:52:32,15.02,17.89
2018-08-17,08:52:33,15.11,17.89
2018-08-17,08:52:34,15.11,15.90
2018-08-17,08:52:35,15.21,15.90
2018-08-17,08:52:36,15.31,15.90
2018-08-17,08:52:37,15.40,15.90
2018-08-17,08:52:38,15.40,13.91
2018-08-17,08:52:39,15.40,13.91
2018-08-17,08:52:40,15.50,13.91
2018-08-17,08:52:41,15.59,13.91
2018-08-17,08:52:42,15.59,13.91
2018-08-17,08:52:43,15.59,11.92
2018-08-17,08:52:44,15.69,11.92
2018-08-17,08:52:45,15.69,11.92
2018-08-17,08:52:46,15.69,11.92
2018-08-17,08:52:47,15.79,11.92
2018-08-17,08:52:48,15.79,11.92
2018-08-17,08:52:49,15.79,9.94
2018-08-17,08:52:50,15.88,9.94
2018-08-17,08:52:51,15.88,7.95
2018-08-17,08:52:52,15.88,9.94
2018-08-17,08:52:53,15.98,7.95
2018-08-17,08:52:54,15.98,7.95
2018-08-17,08:52:55,15.98,7.95
2018-08-17,08:52:56,15.98,7.95
2018-08-17,08:52:57,16.08,5.96
2018-08-17,08:52:58,16.08,5.96
2018-08-17,08:52:59,16.08,5.96
2018-08-17,08:53:00,16.17,5.96
2018-08-17,08:53:01,16.08,5.96
2018-08-17,08:53:02,16.27,5.96
2018-08-17,08:53:03,16.27,5.96
2018-08-17,08:53:04,16.27,5.96
2018-08-17,08:53:05,16.27,3.97
2018-08-17,08:53:06,16.27,3.97
2018-08-17,08:53:07,16.27,3.97
2018-08-17,08:53:08,16.27,1.98
2018-08-17,08:53:09,16.37,1.98
2018-08-17,08:53:10,16.46,1.98
2018-08-17,08:53:11,16.46,1.98
2018-08-17,08:53:12,16.37,1.98
2018-08-17,08:53:13,16.56,1.98
2018-08-17,08:53:14,16.46,1.98
2018-08-17,08:53:15,16.56,1.98
2018-08-17,08:53:16,16.56,1.98
2018-08-17,08:53:17,16.56,1.98
2018-08-17,08:53:18,16.56,0.00
2018-08-17,08:53:19,16.66,1.98
2018-08-17,08:53:20,16.56,1.98
2018-08-17,08:53:21,16.66,1.98
2018-08-17,08:53:22,16.66,0.00
2018-08-17,08:53:23,16.66,1.98
2018-08-17,08:53:24,16.66,1.98
2018-08-17,08:53:25,16.66,1.98
2018-08-17,08:53:26,16.76,1.98
2018-08-17,08:53:27,16.76,1.98
2018-08-17,08:53:28,16.76,1.98
2018-08-17,08:53:29,16.76,1.98
2018-08-17,08:53:30,16.76,1.98
2018-08-17,08:53:31,16.76,0.00
2018-08-17,08:53:32,16.76,1.98
2018-08-17,08:53:33,16.85,0.00
2018-08-17,08:53:34,16.85,0.00
2018-08-17,08:53:35,16.85,1.98
2018-08-17,08:53:36,16.85,1.98
2018-08-17,08:53:37,16.85,1.98
2018-08-17,08:53:38,16.95,0.00
2018-08-17,08:53:39,16.85,0.00
2018-08-17,08:53:40,16.95,0.00
2018-08-17,08:53:41,16.95,0.00
2018-08-17,08:53:42,16.95,1.98
2018-08-17,08:53:43,16.95,0.00
2018-08-17,08:53:44,16.95,0.00
2018-08-17,08:53:45,16.95,0.00
2018-08-17,08:53:46,16.95,0.00
2018-08-17,08:53:47,16.95,1.98
2018-08-17,08:53:48,16.95,0.00
2018-08-17,08:53:49,17.05,0.00
2018-08-17,08:53:50,17.05,1.98
2018-08-17,08:53:51,16.95,1.98
2018-08-17,08:53:52,16.95,1.98
2018-08-17,08:53:53,16.85,1.98
2018-08-17,08:53:54,16.66,0.00
2018-08-17,08:53:55,16.56,0.00
2018-08-17,08:53:56,16.56,-1.99
2018-08-17,08:53:57,16.37,0.00
2018-08-17,08:53:58,16.27,-1.99
2018-08-17,08:53:59,16.17,-1.99
2018-08-17,08:54:00,16.08,-1.99
2018-08-17,08:54:01,15.98,-3.98
2018-08-17,08:54:02,15.98,-1.99
2018-08-17,08:54:03,15.98,0.00
2018-08-17,08:54:04,15.88,-1.99
2018-08-17,08:54:05,15.88,-1.99
2018-08-17,08:54:06,15.79,-1.99
2018-08-17,08:54:07,15.59,0.00
2018-08-17,08:54:08,15.59,-1.99
2018-08-17,08:54:09,15.59,-1.99
2018-08-17,08:54:10,15.59,0.00
2018-08-17,08:54:11,15.50,0.00
2018-08-17,08:54:12,15.59,0.00
2018-08-17,08:54:13,15.59,0.00
2018-08-17,08:54:14,15.59,0.00
2018-08-17,08:54:15,15.59,0.00
2018-08-17,08:54:16,15.59,-1.99
2018-08-17,08:54:17,15.40,0.00
2018-08-17,08:54:18,15.50,0.00
2018-08-17,08:54:19,15.40,0.00
2018-08-17,08:54:20,15.40,0.00
2018-08-17,08:54:21,15.40,0.00
2018-08-17,08:54:22,15.40,0.00
2018-08-17,08:54:23,15.31,-1.99
2018-08-17,08:54:24,15.31,-1.99
2018-08-17,08:54:25,15.31,0.00
2018-08-17,08:54:26,15.21,0.00
2018-08-17,08:54:27,15.21,0.00
2018-08-17,08:54:28,15.21,0.00
2018-08-17,08:54:29,15.21,-1.99
2018-08-17,08:54:30,15.31,-1.99
2018-08-17,08:54:31,15.31,0.00
2018-08-17,08:54:32,15.31,-1.99
2018-08-17,08:54:33,15.31,0.00
2018-08-17,08:54:34,15.21,-1.99
2018-08-17,08:54:35,15.21,-1.99
2018-08-17,08:54:36,15.21,0.00
2018-08-17,08:54:37,15.21,0.00
2018-08-17,08:54:38,15.21,0.00
2018-08-17,08:54:39,15.21,0.00
2018-08-17,08:54:40,15.21,0.00
2018-08-17,08:54:41,15.21,-1.99
2018-08-17,08:54:42,15.11,-1.99
2018-08-17,08:54:43,15.21,0.00
2018-08-17,08:54:44,15.21,-1.99
2018-08-17,08:54:45,15.11,0.00
2018-08-17,08:54:46,15.11,0.00
2018-08-17,08:54:47,15.11,0.00
2018-08-17,08:54:48,15.11,-1.99
2018-08-17,08:54:49,15.11,-1.99
2018-08-17,08:54:50,15.11,-1.99
2018-08-17,08:54:51,15.11,0.00
2018-08-17,08:54:52,15.11,-1.99
2018-08-17,08:54:53,15.11,-1.99
2018-08-17,08:54:54,15.11,-1.99
2018-08-17,08:54:55,15.11,-1.99
2018-08-17,08:54:56,15.11,-1.99
2018-08-17,08:54:57,15.11,0.00
2018-08-17,08:54:58,15.11,-1.99
2018-08-17,08:54:59,15.11,0.00
2018-08-17,08:55:00,15.11,0.00
2018-08-17,08:55:01,15.11,-1.99
2018-08-17,08:55:02,15.11,0.00
2018-08-17,08:55:03,15.02,0.00
2018-08-17,08:55:04,15.11,-1.99
2018-08-17,08:55:05,15.11,-1.99
2018-08-17,08:55:06,15.11,0.00
2018-08-17,08:55:07,15.11,-1.99
2018-08-17,08:55:08,15.02,-1.99
2018-08-17,08:55:09,15.02,-1.99
2018-08-17,08:55:10,15.02,-1.99
2018-08-17,08:55:11,15.02,-1.99
2018-08-17,08:55:12,15.11,-1.99
2018-08-17,08:55:13,15.11,-1.99
2018-08-17,08:55:14,15.11,0.00
2018-08-17,08:55:15,15.11,0.00
2018-08-17,08:55:16,15.11,-1.99
2018-08-17,08:55:17,15.02,-1.99
2018-08-17,08:55:18,15.02,-1.99
2018-08-17,08:55:19,15.11,-1.99
2018-08-17,08:55:20,15.11,-1.99
2018-08-17,08:55:21,15.11,-1.99
2018-08-17,08:55:22,15.02,0.00
2018-08-17,08:55:23,15.11,-1.99
2018-08-17,08:55:24,15.02,-1.99
2018-08-17,08:55:25,15.02,-1.99
2018-08-17,08:55:26,15.11,-1.99
2018-08-17,08:55:27,15.02,-1.99
2018-08-17,08:55:28,15.02,-1.99
2018-08-17,08:55:29,15.02,-1.99
2018-08-17,08:55:30,15.11,-1.99
2018-08-17,08:55:31,15.11,-1.99
2018-08-17,08:55:32,15.11,0.00
2018-08-17,08:55:33,15.02,-1.99
2018-08-17,08:55:34,15.11,0.00
2018-08-17,08:55:35,15.02,0.00
2018-08-17,08:55:36,15.02,-1.99
2018-08-17,08:55:37,15.11,-1.99
2018-08-17,08:55:38,15.02,-1.99
2018-08-17,08:55:39,15.11,-1.99
2018-08-17,08:55:40,15.02,-1.99
2018-08-17,08:55:41,15.02,-1.99
2018-08-17,08:55:42,15.11,-1.99
2018-08-17,08:55:43,15.02,-1.99
2018-08-17,08:55:44,15.02,-1.99
2018-08-17,08:55:45,15.11,0.00
2018-08-17,08:55:46,15.11,-1.99
2018-08-17,08:55:47,15.02,0.00
2018-08-17,08:55:48,15.11,-1.99
2018-08-17,08:55:49,15.11,-1.99
2018-08-17,08:55:50,15.02,0.00
2018-08-17,08:55:51,15.02,-1.99
2018-08-17,08:55:52,15.02,0.00
2018-08-17,08:55:53,15.11,-1.99
2018-08-17,08:55:54,15.02,-1.99
2018-08-17,08:55:55,15.02,0.00
2018-08-17,08:55:56,15.02,0.00
2018-08-17,08:55:57,15.02,-1.99
2018-08-17,08:55:58,15.02,-1.99
2018-08-17,08:55:59,15.02,0.00
2018-08-17,08:56:00,15.02,-1.99
2018-08-17,08:56:01,15.02,-1.99
2018-08-17,08:56:02,15.02,0.00
2018-08-17,08:56:03,15.02,-1.99
2018-08-17,08:56:04,15.02,-1.99
2018-08-17,08:56:05,15.02,-1.99
2018-08-17,08:56:06,15.02,-1.99
2018-08-17,08:56:07,15.02,-1.99
2018-08-17,08:56:08,15.02,-1.99
2018-08-17,08:56:09,15.02,-1.99
2018-08-17,08:56:10,15.02,-1.99
2018-08-17,08:56:11,15.02,0.00
2018-08-17,08:56:12,15.02,-1.99
2018-08-17,08:56:13,15.02,-1.99
2018-08-17,08:56:14,15.02,0.00
2018-08-17,08:56:15,15.02,0.00
2018-08-17,08:56:16,15.02,-1.99
2018-08-17,08:56:17,15.02,-1.99
2018-08-17,08:56:18,15.02,-1.99
2018-08-17,08:56:19,15.02,-1.99
2018-08-17,08:56:20,15.02,-1.99
2018-08-17,08:56:21,15.02,-1.99
2018-08-17,08:56:22,15.02,0.00
2018-08-17,08:56:23,15.02,-1.99
2018-08-17,08:56:24,15.02,-1.99
2018-08-17,08:56:25,15.02,-1.99
2018-08-17,08:56:26,15.02,-1.99
2018-08-17,08:56:27,15.02,-1.99
2018-08-17,08:56:28,15.02,-1.99
2018-08-17,08:56:29,15.02,-1.99
2018-08-17,08:56:30,14.92,-1.99
2018-08-17,08:56:31,15.02,-1.99
2018-08-17,08:56:32,15.02,-1.99
2018-08-17,08:56:33,14.92,-1.99
2018-08-17,08:56:34,15.02,-1.99
2018-08-17,08:56:35,14.92,-1.99
2018-08-17,08:56:36,14.92,-1.99
2018-08-17,08:56:37,14.92,-1.99
2018-08-17,08:56:38,14.92,-1.99
2018-08-17,08:56:39,15.02,-1.99
2018-08-17,08:56:40,14.92,-1.99
2018-08-17,08:56:41,15.02,-1.99
2018-08-17,08:56:42,15.02,-1.99
2018-08-17,08:56:43,15.02,-1.99
2018-08-17,08:56:44,15.02,-1.99
2018-08-17,08:56:45,15.02,-1.99
2018-08-17,08:56:46,15.02,-1.99
2018-08-17,08:56:47,14.92,-1.99
2018-08-17,08:56:48,15.02,-1.99
2018-08-17,08:56:49,14.92,-1.99
2018-08-17,08:56:50,15.02,-1.99
2018-08-17,08:56:51,14.92,-1.99
2018-08-17,08:56:52,14.92,-1.99
2018-08-17,08:56:53,14.92,-1.99
2018-08-17,08:56:54,14.92,-1.99
2018-08-17,08:56:55,14.92,0.00
2018-08-17,08:56:56,14.92,-1.99
2018-08-17,08:56:57,14.92,-1.99
2018-08-17,08:56:58,14.92,0.00
2018-08-17,08:56:59,14.92,-1.99
2018-08-17,08:57:00,14.92,-1.99
2018-08-17,08:57:01,14.92,-1.99
2018-08-17,08:57:02,14.92,-1.99
2018-08-17,08:57:03,14.92,-1.99
2018-08-17,08:57:04,14.92,-1.99
2018-08-17,08:57:05,14.92,-1.99
2018-08-17,08:57:06,14.92,-1.99
2018-08-17,08:57:07,14.92,-1.99
2018-08-17,08:57:08,14.92,-1.99
2018-08-17,08:57:09,14.92,-1.99
2018-08-17,08:57:10,14.83,-1.99
2018-08-17,08:57:11,15.02,-1.99
2018-08-17,08:57:12,14.92,-1.99
2018-08-17,08:57:13,14.92,-1.99
2018-08-17,08:57:14,14.83,-1.99
2018-08-17,08:57:15,14.92,-1.99
2018-08-17,08:57:16,14.83,-1.99
2018-08-17,08:57:17,14.83,-1.99
2018-08-17,08:57:18,14.92,0.00
2018-08-17,08:57:19,14.92,-1.99
2018-08-17,08:57:20,14.83,-1.99
2018-08-17,08:57:21,14.83,-1.99
2018-08-17,08:57:22,14.83,-1.99
2018-08-17,08:57:23,14.83,-1.99
2018-08-17,08:57:24,14.92,-1.99
2018-08-17,08:57:25,14.83,-1.99
2018-08-17,08:57:26,14.83,-1.99
2018-08-17,08:57:27,14.83,-1.99
2018-08-17,08:57:28,14.83,-1.99
2018-08-17,08:57:29,14.92,-1.99
2018-08-17,08:57:30,14.83,-1.99
2018-08-17,08:57:31,14.83,-1.99
2018-08-17,08:57:32,14.83,0.00
2018-08-17,08:57:33,14.83,-1.99
2018-08-17,08:57:34,14.83,-1.99
2018-08-17,08:57:35,14.83,-1.99
2018-08-17,08:57:36,14.83,-1.99
2018-08-17,08:57:37,14.83,-1.99
2018-08-17,08:57:38,14.83,-1.99
2018-08-17,08:57:39,14.83,-1.99
2018-08-17,08:57:40,14.83,0.00
2018-08-17,08:57:41,14.83,-1.99
2018-08-17,08:57:42,14.83,-1.99
2018-08-17,08:57:43,14.83,-1.99
2018-08-17,08:57:44,14.83,-1.99
2018-08-17,08:57:45,14.83,-1.99
2018-08-17,08:57:46,14.83,0.00
2018-08-17,08:57:47,14.83,-1.99
2018-08-17,08:57:48,14.83,-1.99
2018-08-17,08:57:49,14.83,-1.99
2018-08-17,08:57:50,14.83,-1.99
2018-08-17,08:57:51,14.83,-1.99
2018-08-17,08:57:52,14.83,-1.99
2018-08-17,08:57:53,14.83,-1.99
2018-08-17,08:57:54,14.83,-1.99
2018-08-17,08:57:55,14.83,-1.99
2018-08-17,08:57:56,14.83,-1.99
2018-08-17,08:57:57,14.83,-1.99
2018-08-17,08:57:58,14.83,-1.99
2018-08-17,08:57:59,14.83,-1.99
2018-08-17,08:58:00,14.83,-1.99
2018-08-17,08:58:01,14.83,-1.99
2018-08-17,08:58:02,14.73,-1.99
2018-08-17,08:58:03,14.83,-1.99
2018-08-17,08:58:04,14.73,-1.99
2018-08-17,08:58:05,14.73,-1.99
2018-08-17,08:58:06,14.73,-1.99
2018-08-17,08:58:07,14.73,-1.99
2018-08-17,08:58:08,14.73,-1.99
2018-08-17,08:58:09,14.73,-1.99
2018-08-17,08:58:10,14.83,-1.99
2018-08-17,08:58:11,14.73,-1.99
2018-08-17,08:58:12,14.73,-1.99
2018-08-17,08:58:13,14.83,-1.99
2018-08-17,08:58:14,14.83,-1.99
2018-08-17,08:58:15,14.83,-1.99
2018-08-17,08:58:16,14.73,-1.99
2018-08-17,08:58:17,14.73,-1.99
2018-08-17,08:58:18,14.73,-1.99
2018-08-17,08:58:19,14.83,0.00
2018-08-17,08:58:20,14.83,0.00
2018-08-17,08:58:21,14.83,-1.99
2018-08-17,08:58:22,14.73,-1.99
2018-08-17,08:58:23,14.73,-1.99
2018-08-17,08:58:24,14.83,-1.99
2018-08-17,08:58:25,14.83,-1.99
2018-08-17,08:58:26,14.83,-1.99
2018-08-17,08:58:27,14.73,-1.99
2018-08-17,08:58:28,14.83,-1.99
2018-08-17,08:58:29,14.83,-1.99
2018-08-17,08:58:30,14.73,-1.99
2018-08-17,08:58:31,14.73,-1.99
2018-08-17,08:58:32,14.73,-1.99
2018-08-17,08:58:33,14.83,-1.99
2018-08-17,08:58:34,14.73,-1.99
2018-08-17,08:58:35,14.73,0.00
2018-08-17,08:58:36,14.73,-1.99
2018-08-17,08:58:37,14.73,-1.99
2018-08-17,08:58:38,14.73,-1.99
2018-08-17,08:58:39,14.83,-1.99
2018-08-17,08:58:40,14.73,-1.99
2018-08-17,08:58:41,14.73,-1.99
2018-08-17,08:58:42,14.73,-1.99
2018-08-17,08:58:43,14.73,-1.99
2018-08-17,08:58:44,14.73,-1.99
2018-08-17,08:58:45,14.73,-1.99
2018-08-17,08:58:46,14.73,-1.99
2018-08-17,08:58:47,14.73,0.00
2018-08-17,08:58:48,14.73,-1.99
2018-08-17,08:58:49,14.83,-1.99
2018-08-17,08:58:50,14.73,-1.99
2018-08-17,08:58:51,14.73,-1.99
2018-08-17,08:58:52,14.73,-1.99
2018-08-17,08:58:53,14.73,-1.99
2018-08-17,08:58:54,14.83,-1.99
2018-08-17,08:58:55,14.73,0.00
2018-08-17,08:58:56,14.73,-1.99
2018-08-17,08:58:57,14.73,-1.99
2018-08-17,08:58:58,14.73,-1.99
2018-08-17,08:58:59,14.73,-1.99
2018-08-17,08:59:00,14.73,-1.99
2018-08-17,08:59:01,14.73,-1.99
2018-08-17,08:59:02,14.73,-1.99
2018-08-17,08:59:03,14.73,-1.99
2018-08-17,08:59:04,14.73,-1.99
2018-08-17,08:59:05,14.73,-1.99
2018-08-17,08:59:06,14.73,-1.99
2018-08-17,08:59:07,14.73,-1.99
2018-08-17,08:59:08,14.73,-1.99
2018-08-17,08:59:09,14.73,-1.99
2018-08-17,08:59:10,14.73,-1.99
2018-08-17,08:59:11,14.73,-1.99
2018-08-17,08:59:12,14.73,-1.99
2018-08-17,08:59:13,14.73,-1.99
2018-08-17,08:59:14,14.73,-1.99
2018-08-17,08:59:15,14.73,-1.99
2018-08-17,08:59:16,14.73,-1.99
2018-08-17,08:59:17,14.73,-1.99
2018-08-17,08:59:18,14.73,-1.99
2018-08-17,08:59:19,14.73,-1.99
2018-08-17,08:59:20,14.73,-1.99
2018-08-17,08:59:21,14.73,-1.99
2018-08-17,08:59:22,14.73,-1.99
2018-08-17,08:59:23,14.73,0.00
2018-08-17,08:59:24,14.73,-1.99
2018-08-17,08:59:25,14.73,-1.99
2018-08-17,08:59:26,14.73,-1.99
2018-08-17,08:59:27,14.73,0.00
2018-08-17,08:59:28,14.73,-1.99
2018-08-17,08:59:29,14.73,-1.99
2018-08-17,08:59:30,14.73,-1.99
2018-08-17,08:59:31,14.73,-1.99
2018-08-17,08:59:32,14.73,-1.99
2018-08-17,08:59:33,14.73,-1.99
2018-08-17,08:59:34,14.73,-1.99
2018-08-17,08:59:35,14.73,-1.99
2018-08-17,08:59:36,14.73,0.00
2018-08-17,08:59:37,14.73,-1.99
2018-08-17,08:59:38,14.73,-1.99
2018-08-17,08:59:39,14.73,-1.99
2018-08-17,08:59:40,14.73,-1.99
2018-08-17,08:59:41,14.73,-1.99
2018-08-17,08:59:42,14.73,-1.99
2018-08-17,08:59:43,14.73,-1.99
2018-08-17,08:59:44,14.73,-1.99
2018-08-17,08:59:45,14.73,-1.99
2018-08-17,08:59:46,14.73,-1.99
2018-08-17,08:59:47,14.73,-1.99
2018-08-17,08:59:48,14.73,-1.99
2018-08-17,08:59:49,14.73,-1.99
2018-08-17,08:59:50,14.73,-1.99
2018-08-17,08:59:51,14.73,-1.99
2018-08-17,08:59:52,14.73,-1.99
2018-08-17,08:59:53,14.73,-1.99
2018-08-17,08:59:54,14.73,-1.99
2018-08-17,08:59:55,14.73,-1.99
2018-08-17,08:59:56,14.73,0.00
2018-08-17,08:59:57,14.73,-1.99
2018-08-17,08:59:58,14.73,-1.99
2018-08-17,08:59:59,14.73,-1.99
2018-08-17,09:00:00,14.73,-1.99
2018-08-17,09:00:01,14.73,-1.99
2018-08-17,09:00:02,14.73,-1.99
2018-08-17,09:00:03,14.73,-1.99
2018-08-17,09:00:04,14.73,-1.99
2018-08-17,09:00:05,14.73,-1.99
2018-08-17,09:00:06,14.73,-1.99
2018-08-17,09:00:07,14.73,-1.99
2018-08-17,09:00:08,14.73,-1.99
2018-08-17,09:00:09,14.73,-1.99
2018-08-17,09:00:10,14.73,-1.99
2018-08-17,09:00:11,14.73,-1.99
2018-08-17,09:00:12,14.73,-1.99
2018-08-17,09:00:13,14.73,-1.99
2018-08-17,09:00:14,14.73,-1.99
2018-08-17,09:00:15,14.73,-1.99
2018-08-17,09:00:16,14.73,0.00
2018-08-17,09:00:17,14.73,-1.99
2018-08-17,09:00:18,14.73,-1.99
2018-08-17,09:00:19,14.73,-1.99
2018-08-17,09:00:20,14.73,-1.99
2018-08-17,09:00:21,14.73,-1.99
2018-08-17,09:00:22,14.73,-1.99
2018-08-17,09:00:23,14.83,-1.99
2018-08-17,09:00:24,14.83,-1.99
2018-08-17,09:00:25,14.83,-1.99
2018-08-17,09:00:26,14.83,-1.99
2018-08-17,09:00:27,14.83,-1.99
2018-08-17,09:00:28,14.83,-1.99
2018-08-17,09:00:29,14.83,-1.99
2018-08-17,09:00:30,14.92,-1.99
2018-08-17,09:00:31,15.02,-1.99
2018-08-17,09:00:32,15.02,-1.99
2018-08-17,09:00:33,15.02,-1.99
2018-08-17,09:00:34,15.02,-1.99
2018-08-17,09:00:35,15.02,-1.99
2018-08-17,09:00:36,15.02,-1.99
2018-08-17,09:00:37,15.02,-1.99
2018-08-17,09:00:38,15.02,-1.99
2018-08-17,09:00:39,15.11,-1.99
2018-08-17,09:00:40,15.11,-1.99
2018-08-17,09:00:41,15.11,-1.99
2018-08-17,09:00:42,15.11,-1.99
2018-08-17,09:00:43,15.11,-1.99
2018-08-17,09:00:44,15.11,-1.99
2018-08-17,09:00:45,15.11,-1.99
2018-08-17,09:00:46,15.11,-1.99
2018-08-17,09:00:47,15.21,-1.99
2018-08-17,09:00:48,15.11,-1.99
2018-08-17,09:00:49,15.21,-1.99
2018-08-17,09:00:50,15.21,-1.99
2018-08-17,09:00:51,15.21,-1.99
2018-08-17,09:00:52,15.21,-1.99
2018-08-17,09:00:53,15.11,-1.99
2018-08-17,09:00:54,15.21,-1.99
2018-08-17,09:00:55,15.21,-1.99
2018-08-17,09:00:56,15.21,-1.99
2018-08-17,09:00:57,15.21,-1.99
2018-08-17,09:00:58,15.21,-1.99
2018-08-17,09:00:59,15.21,-1.99
2018-08-17,09:01:00,15.21,-1.99
2018-08-17,09:01:01,15.21,-1.99
2018-08-17,09:01:02,15.21,-1.99
2018-08-17,09:01:03,15.31,-1.99
2018-08-17,09:01:04,15.21,-1.99
2018-08-17,09:01:05,15.21,-1.99
2018-08-17,09:01:06,15.31,-1.99
2018-08-17,09:01:07,15.31,-1.99
2018-08-17,09:01:08,15.31,-1.99
2018-08-17,09:01:09,15.31,-1.99
2018-08-17,09:01:10,15.31,-1.99
2018-08-17,09:01:11,15.31,-1.99
2018-08-17,09:01:12,15.31,0.00
