Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP042F
Minilog Initialized: 2018-08-06 15:01:25 (UTC-3)
Study Start Time: 2018-08-06 15:01:25
Study Stop Time: 2018-08-06 15:37:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,15:22:52,3.86,21.86
2018-08-06,15:22:53,4.05,21.86
2018-08-06,15:22:54,4.24,21.86
2018-08-06,15:22:55,4.53,21.86
2018-08-06,15:22:56,4.72,21.86
2018-08-06,15:22:57,5.00,19.88
2018-08-06,15:22:58,5.19,19.88
2018-08-06,15:22:59,5.38,19.88
2018-08-06,15:23:00,5.57,19.88
2018-08-06,15:23:01,5.95,21.86
2018-08-06,15:23:02,6.33,23.85
2018-08-06,15:23:03,6.89,21.86
2018-08-06,15:23:04,7.18,19.88
2018-08-06,15:23:05,7.46,17.89
2018-08-06,15:23:06,7.55,17.89
2018-08-06,15:23:07,7.65,17.89
2018-08-06,15:23:08,7.93,17.89
2018-08-06,15:23:09,8.21,17.89
2018-08-06,15:23:10,8.49,19.88
2018-08-06,15:23:11,8.96,17.89
2018-08-06,15:23:12,9.53,19.88
2018-08-06,15:23:13,10.09,21.86
2018-08-06,15:23:14,10.84,19.88
2018-08-06,15:23:15,11.60,19.88
2018-08-06,15:23:16,12.26,21.86
2018-08-06,15:23:17,13.02,23.85
2018-08-06,15:23:18,14.06,23.85
2018-08-06,15:23:19,14.73,19.88
2018-08-06,15:23:20,15.50,21.86
2018-08-06,15:23:21,15.79,15.90
2018-08-06,15:23:22,16.17,17.89
2018-08-06,15:23:23,16.37,15.90
2018-08-06,15:23:24,16.56,15.90
2018-08-06,15:23:25,16.66,13.91
2018-08-06,15:23:26,16.76,13.91
2018-08-06,15:23:27,16.85,13.91
2018-08-06,15:23:28,17.05,11.92
2018-08-06,15:23:29,17.14,9.94
2018-08-06,15:23:30,17.14,7.95
2018-08-06,15:23:31,17.34,5.96
2018-08-06,15:23:32,17.34,5.96
2018-08-06,15:23:33,17.54,7.95
2018-08-06,15:23:34,17.63,5.96
2018-08-06,15:23:35,17.54,7.95
2018-08-06,15:23:36,17.63,5.96
2018-08-06,15:23:37,17.54,3.97
2018-08-06,15:23:38,17.73,3.97
2018-08-06,15:23:39,17.83,3.97
2018-08-06,15:23:40,18.03,3.97
2018-08-06,15:23:41,18.22,3.97
2018-08-06,15:23:42,18.32,3.97
2018-08-06,15:23:43,18.42,3.97
2018-08-06,15:23:44,18.52,5.96
2018-08-06,15:23:45,18.62,3.97
2018-08-06,15:23:46,18.72,3.97
2018-08-06,15:23:47,18.72,3.97
2018-08-06,15:23:48,18.72,3.97
2018-08-06,15:23:49,18.52,7.95
2018-08-06,15:23:50,18.22,5.96
2018-08-06,15:23:51,18.12,5.96
2018-08-06,15:23:52,17.83,3.97
2018-08-06,15:23:53,17.63,3.97
2018-08-06,15:23:54,17.54,3.97
2018-08-06,15:23:55,17.24,1.98
2018-08-06,15:23:56,17.05,1.98
2018-08-06,15:23:57,16.95,3.97
2018-08-06,15:23:58,16.76,5.96
2018-08-06,15:23:59,16.66,3.97
2018-08-06,15:24:00,16.56,1.98
2018-08-06,15:24:01,16.37,1.98
2018-08-06,15:24:02,16.27,1.98
2018-08-06,15:24:03,16.27,1.98
2018-08-06,15:24:04,16.17,1.98
2018-08-06,15:24:05,16.17,0.00
2018-08-06,15:24:06,16.27,0.00
2018-08-06,15:24:07,16.27,1.98
2018-08-06,15:24:08,16.27,0.00
2018-08-06,15:24:09,16.17,1.98
2018-08-06,15:24:10,16.08,0.00
2018-08-06,15:24:11,15.98,0.00
2018-08-06,15:24:12,15.88,0.00
2018-08-06,15:24:13,15.88,0.00
2018-08-06,15:24:14,15.79,0.00
2018-08-06,15:24:15,15.69,0.00
2018-08-06,15:24:16,15.59,0.00
2018-08-06,15:24:17,15.59,0.00
2018-08-06,15:24:18,15.50,0.00
2018-08-06,15:24:19,15.40,0.00
2018-08-06,15:24:20,15.31,0.00
2018-08-06,15:24:21,15.31,0.00
2018-08-06,15:24:22,15.21,0.00
2018-08-06,15:24:23,15.21,0.00
2018-08-06,15:24:24,15.11,0.00
2018-08-06,15:24:25,15.11,0.00
2018-08-06,15:24:26,15.11,0.00
2018-08-06,15:24:27,15.11,0.00
2018-08-06,15:24:28,15.11,0.00
2018-08-06,15:24:29,15.11,0.00
2018-08-06,15:24:30,15.02,0.00
2018-08-06,15:24:31,15.02,0.00
2018-08-06,15:24:32,15.11,0.00
2018-08-06,15:24:33,15.11,0.00
2018-08-06,15:24:34,15.11,0.00
2018-08-06,15:24:35,15.11,0.00
2018-08-06,15:24:36,15.11,0.00
2018-08-06,15:24:37,15.11,0.00
2018-08-06,15:24:38,15.11,0.00
2018-08-06,15:24:39,15.11,0.00
2018-08-06,15:24:40,15.11,0.00
2018-08-06,15:24:41,15.11,0.00
2018-08-06,15:24:42,15.11,-1.99
2018-08-06,15:24:43,15.11,0.00
2018-08-06,15:24:44,15.11,0.00
2018-08-06,15:24:45,15.11,0.00
2018-08-06,15:24:46,15.11,0.00
2018-08-06,15:24:47,15.11,0.00
2018-08-06,15:24:48,15.11,0.00
2018-08-06,15:24:49,15.21,0.00
2018-08-06,15:24:50,15.21,0.00
2018-08-06,15:24:51,15.21,0.00
2018-08-06,15:24:52,15.21,0.00
2018-08-06,15:24:53,15.21,0.00
2018-08-06,15:24:54,15.21,0.00
2018-08-06,15:24:55,15.21,0.00
2018-08-06,15:24:56,15.21,0.00
2018-08-06,15:24:57,15.21,-1.99
2018-08-06,15:24:58,15.21,0.00
2018-08-06,15:24:59,15.21,0.00
2018-08-06,15:25:00,15.31,0.00
2018-08-06,15:25:01,15.21,-1.99
2018-08-06,15:25:02,15.31,-1.99
2018-08-06,15:25:03,15.31,-1.99
2018-08-06,15:25:04,15.31,0.00
2018-08-06,15:25:05,15.40,0.00
2018-08-06,15:25:06,15.40,0.00
2018-08-06,15:25:07,15.40,-1.99
2018-08-06,15:25:08,15.40,-1.99
2018-08-06,15:25:09,15.40,-1.99
2018-08-06,15:25:10,15.40,-1.99
2018-08-06,15:25:11,15.40,0.00
2018-08-06,15:25:12,15.40,-1.99
2018-08-06,15:25:13,15.40,-1.99
2018-08-06,15:25:14,15.40,0.00
2018-08-06,15:25:15,15.50,0.00
2018-08-06,15:25:16,15.50,-1.99
2018-08-06,15:25:17,15.50,-1.99
2018-08-06,15:25:18,15.50,-1.99
2018-08-06,15:25:19,15.50,-1.99
2018-08-06,15:25:20,15.59,-1.99
2018-08-06,15:25:21,15.50,0.00
2018-08-06,15:25:22,15.50,-1.99
2018-08-06,15:25:23,15.59,-1.99
2018-08-06,15:25:24,15.50,-1.99
2018-08-06,15:25:25,15.50,-1.99
2018-08-06,15:25:26,15.59,-1.99
2018-08-06,15:25:27,15.59,-1.99
2018-08-06,15:25:28,15.59,-1.99
2018-08-06,15:25:29,15.59,-1.99
2018-08-06,15:25:30,15.59,-1.99
2018-08-06,15:25:31,15.59,-1.99
2018-08-06,15:25:32,15.59,-1.99
2018-08-06,15:25:33,15.59,-1.99
2018-08-06,15:25:34,15.59,-1.99
2018-08-06,15:25:35,15.59,0.00
2018-08-06,15:25:36,15.59,-1.99
2018-08-06,15:25:37,15.59,0.00
2018-08-06,15:25:38,15.59,-1.99
2018-08-06,15:25:39,15.69,-1.99
2018-08-06,15:25:40,15.69,-1.99
2018-08-06,15:25:41,15.69,-1.99
2018-08-06,15:25:42,15.59,0.00
2018-08-06,15:25:43,15.69,-1.99
2018-08-06,15:25:44,15.69,-1.99
2018-08-06,15:25:45,15.69,0.00
2018-08-06,15:25:46,15.69,-1.99
2018-08-06,15:25:47,15.79,-1.99
2018-08-06,15:25:48,15.79,-1.99
2018-08-06,15:25:49,15.69,0.00
2018-08-06,15:25:50,15.79,-1.99
2018-08-06,15:25:51,15.88,-1.99
2018-08-06,15:25:52,15.88,0.00
2018-08-06,15:25:53,15.88,-1.99
2018-08-06,15:25:54,15.88,0.00
2018-08-06,15:25:55,15.88,0.00
2018-08-06,15:25:56,15.88,0.00
2018-08-06,15:25:57,15.88,-1.99
2018-08-06,15:25:58,15.88,0.00
2018-08-06,15:25:59,15.88,-1.99
2018-08-06,15:26:00,15.88,0.00
2018-08-06,15:26:01,15.88,-1.99
2018-08-06,15:26:02,15.98,-1.99
2018-08-06,15:26:03,15.88,-1.99
2018-08-06,15:26:04,15.98,-1.99
2018-08-06,15:26:05,15.98,-1.99
2018-08-06,15:26:06,15.88,0.00
2018-08-06,15:26:07,15.98,-1.99
2018-08-06,15:26:08,15.98,0.00
2018-08-06,15:26:09,15.98,-1.99
2018-08-06,15:26:10,15.98,-1.99
2018-08-06,15:26:11,15.98,-1.99
2018-08-06,15:26:12,15.98,-1.99
2018-08-06,15:26:13,16.08,-1.99
2018-08-06,15:26:14,16.08,0.00
2018-08-06,15:26:15,16.08,0.00
2018-08-06,15:26:16,16.08,0.00
2018-08-06,15:26:17,16.08,-1.99
2018-08-06,15:26:18,16.08,-1.99
2018-08-06,15:26:19,16.08,-1.99
2018-08-06,15:26:20,16.08,-1.99
2018-08-06,15:26:21,16.17,-1.99
2018-08-06,15:26:22,16.17,-1.99
2018-08-06,15:26:23,16.17,-1.99
2018-08-06,15:26:24,16.17,-1.99
2018-08-06,15:26:25,16.27,-1.99
2018-08-06,15:26:26,16.27,-1.99
2018-08-06,15:26:27,16.27,-1.99
2018-08-06,15:26:28,16.17,-1.99
2018-08-06,15:26:29,16.27,-1.99
2018-08-06,15:26:30,16.27,0.00
2018-08-06,15:26:31,16.27,0.00
2018-08-06,15:26:32,16.27,-1.99
2018-08-06,15:26:33,16.27,0.00
2018-08-06,15:26:34,16.27,-1.99
2018-08-06,15:26:35,16.27,-1.99
2018-08-06,15:26:36,16.27,-1.99
2018-08-06,15:26:37,16.37,-1.99
2018-08-06,15:26:38,16.37,-1.99
2018-08-06,15:26:39,16.37,-1.99
2018-08-06,15:26:40,16.37,0.00
2018-08-06,15:26:41,16.46,0.00
2018-08-06,15:26:42,16.46,-1.99
2018-08-06,15:26:43,16.56,0.00
2018-08-06,15:26:44,16.56,-1.99
2018-08-06,15:26:45,16.56,-1.99
2018-08-06,15:26:46,16.46,-1.99
2018-08-06,15:26:47,16.46,-1.99
2018-08-06,15:26:48,16.46,-1.99
2018-08-06,15:26:49,16.46,-1.99
2018-08-06,15:26:50,16.56,-1.99
2018-08-06,15:26:51,16.46,-1.99
2018-08-06,15:26:52,16.56,0.00
2018-08-06,15:26:53,16.56,-1.99
2018-08-06,15:26:54,16.56,0.00
2018-08-06,15:26:55,16.56,-1.99
2018-08-06,15:26:56,16.56,-1.99
2018-08-06,15:26:57,16.56,-1.99
2018-08-06,15:26:58,16.56,-1.99
2018-08-06,15:26:59,16.56,-1.99
2018-08-06,15:27:00,16.56,0.00
2018-08-06,15:27:01,16.56,-1.99
2018-08-06,15:27:02,16.56,-1.99
2018-08-06,15:27:03,16.56,0.00
2018-08-06,15:27:04,16.56,-1.99
2018-08-06,15:27:05,16.56,0.00
2018-08-06,15:27:06,16.56,-1.99
2018-08-06,15:27:07,16.56,-1.99
2018-08-06,15:27:08,16.56,-1.99
2018-08-06,15:27:09,16.56,-1.99
2018-08-06,15:27:10,16.66,0.00
2018-08-06,15:27:11,16.66,0.00
2018-08-06,15:27:12,16.76,-1.99
2018-08-06,15:27:13,16.66,-1.99
2018-08-06,15:27:14,16.66,-1.99
2018-08-06,15:27:15,16.66,-1.99
2018-08-06,15:27:16,16.66,-1.99
2018-08-06,15:27:17,16.66,-1.99
2018-08-06,15:27:18,16.66,-1.99
2018-08-06,15:27:19,16.76,-1.99
2018-08-06,15:27:20,16.76,-1.99
2018-08-06,15:27:21,16.76,-1.99
2018-08-06,15:27:22,16.76,-1.99
2018-08-06,15:27:23,16.76,-1.99
2018-08-06,15:27:24,16.76,-1.99
2018-08-06,15:27:25,16.76,-1.99
2018-08-06,15:27:26,16.76,0.00
2018-08-06,15:27:27,16.76,-1.99
2018-08-06,15:27:28,16.76,-1.99
2018-08-06,15:27:29,16.76,-1.99
2018-08-06,15:27:30,16.76,-1.99
2018-08-06,15:27:31,16.76,-1.99
2018-08-06,15:27:32,16.76,-1.99
2018-08-06,15:27:33,16.85,-1.99
2018-08-06,15:27:34,16.85,-1.99
2018-08-06,15:27:35,16.85,-1.99
2018-08-06,15:27:36,16.85,-1.99
2018-08-06,15:27:37,16.85,-1.99
2018-08-06,15:27:38,16.85,-1.99
2018-08-06,15:27:39,16.85,-1.99
2018-08-06,15:27:40,16.85,-1.99
2018-08-06,15:27:41,16.95,-1.99
2018-08-06,15:27:42,16.95,0.00
2018-08-06,15:27:43,16.85,0.00
2018-08-06,15:27:44,16.95,-1.99
2018-08-06,15:27:45,16.95,-1.99
2018-08-06,15:27:46,16.95,-1.99
2018-08-06,15:27:47,17.05,-1.99
2018-08-06,15:27:48,17.05,-1.99
2018-08-06,15:27:49,17.05,0.00
2018-08-06,15:27:50,17.05,-1.99
2018-08-06,15:27:51,17.05,-1.99
2018-08-06,15:27:52,17.05,-1.99
2018-08-06,15:27:53,17.05,-1.99
2018-08-06,15:27:54,17.05,-1.99
2018-08-06,15:27:55,17.05,-1.99
2018-08-06,15:27:56,17.14,-1.99
2018-08-06,15:27:57,17.14,-1.99
2018-08-06,15:27:58,17.14,-1.99
2018-08-06,15:27:59,17.14,-1.99
2018-08-06,15:28:00,17.14,-1.99
2018-08-06,15:28:01,17.14,-1.99
2018-08-06,15:28:02,17.14,-1.99
2018-08-06,15:28:03,17.14,-1.99
2018-08-06,15:28:04,17.14,-1.99
2018-08-06,15:28:05,17.14,-1.99
2018-08-06,15:28:06,17.14,0.00
2018-08-06,15:28:07,17.14,-1.99
2018-08-06,15:28:08,17.24,-1.99
2018-08-06,15:28:09,17.14,-1.99
2018-08-06,15:28:10,17.24,-1.99
2018-08-06,15:28:11,17.24,-1.99
2018-08-06,15:28:12,17.24,-1.99
2018-08-06,15:28:13,17.24,0.00
2018-08-06,15:28:14,17.24,-1.99
2018-08-06,15:28:15,17.24,-1.99
2018-08-06,15:28:16,17.24,-1.99
2018-08-06,15:28:17,17.24,-1.99
2018-08-06,15:28:18,17.24,-1.99
2018-08-06,15:28:19,17.24,-1.99
2018-08-06,15:28:20,17.24,-1.99
2018-08-06,15:28:21,17.34,-1.99
2018-08-06,15:28:22,17.34,-1.99
2018-08-06,15:28:23,17.34,-1.99
2018-08-06,15:28:24,17.34,-1.99
2018-08-06,15:28:25,17.34,-1.99
2018-08-06,15:28:26,17.34,-1.99
2018-08-06,15:28:27,17.34,-1.99
2018-08-06,15:28:28,17.34,-1.99
2018-08-06,15:28:29,17.34,-1.99
2018-08-06,15:28:30,17.34,0.00
2018-08-06,15:28:31,17.34,-1.99
2018-08-06,15:28:32,17.34,0.00
2018-08-06,15:28:33,17.34,-1.99
2018-08-06,15:28:34,17.44,0.00
2018-08-06,15:28:35,17.44,-1.99
2018-08-06,15:28:36,17.44,0.00
2018-08-06,15:28:37,17.44,-1.99
2018-08-06,15:28:38,17.54,-1.99
2018-08-06,15:28:39,17.54,-1.99
2018-08-06,15:28:40,17.54,-1.99
2018-08-06,15:28:41,17.54,-1.99
2018-08-06,15:28:42,17.54,0.00
2018-08-06,15:28:43,17.54,0.00
2018-08-06,15:28:44,17.54,-1.99
2018-08-06,15:28:45,17.54,-1.99
2018-08-06,15:28:46,17.54,-1.99
2018-08-06,15:28:47,17.54,-1.99
2018-08-06,15:28:48,17.54,-1.99
2018-08-06,15:28:49,17.54,-1.99
2018-08-06,15:28:50,17.54,0.00
2018-08-06,15:28:51,17.54,-1.99
2018-08-06,15:28:52,17.54,-1.99
2018-08-06,15:28:53,17.54,0.00
2018-08-06,15:28:54,17.54,-1.99
2018-08-06,15:28:55,17.63,-1.99
2018-08-06,15:28:56,17.63,-1.99
2018-08-06,15:28:57,17.63,-1.99
2018-08-06,15:28:58,17.63,-1.99
2018-08-06,15:28:59,17.63,-1.99
2018-08-06,15:29:00,17.63,-1.99
2018-08-06,15:29:01,17.63,-1.99
2018-08-06,15:29:02,17.63,-1.99
2018-08-06,15:29:03,17.63,-1.99
2018-08-06,15:29:04,17.63,-1.99
2018-08-06,15:29:05,17.63,-1.99
2018-08-06,15:29:06,17.63,-1.99
2018-08-06,15:29:07,17.63,-1.99
2018-08-06,15:29:08,17.63,-1.99
2018-08-06,15:29:09,17.63,-1.99
2018-08-06,15:29:10,17.63,-1.99
2018-08-06,15:29:11,17.63,-1.99
2018-08-06,15:29:12,17.73,-1.99
2018-08-06,15:29:13,17.63,-1.99
2018-08-06,15:29:14,17.73,-1.99
2018-08-06,15:29:15,17.63,-1.99
2018-08-06,15:29:16,17.83,-1.99
2018-08-06,15:29:17,17.83,-1.99
2018-08-06,15:29:18,17.73,-1.99
2018-08-06,15:29:19,17.73,-1.99
2018-08-06,15:29:20,17.73,-1.99
2018-08-06,15:29:21,17.83,-1.99
2018-08-06,15:29:22,17.83,-1.99
2018-08-06,15:29:23,17.83,-1.99
2018-08-06,15:29:24,17.83,-1.99
2018-08-06,15:29:25,17.83,-1.99
2018-08-06,15:29:26,17.83,0.00
2018-08-06,15:29:27,17.83,-1.99
2018-08-06,15:29:28,17.83,-1.99
2018-08-06,15:29:29,17.83,-1.99
2018-08-06,15:29:30,17.83,-1.99
2018-08-06,15:29:31,17.83,-1.99
2018-08-06,15:29:32,17.83,-1.99
2018-08-06,15:29:33,17.83,-1.99
2018-08-06,15:29:34,17.83,-1.99
2018-08-06,15:29:35,17.83,-1.99
2018-08-06,15:29:36,17.83,-1.99
2018-08-06,15:29:37,17.83,-1.99
2018-08-06,15:29:38,17.83,-1.99
2018-08-06,15:29:39,17.93,-1.99
2018-08-06,15:29:40,17.93,-1.99
2018-08-06,15:29:41,17.93,-1.99
2018-08-06,15:29:42,17.93,-1.99
2018-08-06,15:29:43,17.93,-1.99
2018-08-06,15:29:44,18.03,-1.99
2018-08-06,15:29:45,17.93,-1.99
2018-08-06,15:29:46,18.03,-1.99
2018-08-06,15:29:47,18.03,-1.99
2018-08-06,15:29:48,18.03,-1.99
2018-08-06,15:29:49,18.03,-1.99
2018-08-06,15:29:50,18.03,-1.99
2018-08-06,15:29:51,18.03,-1.99
2018-08-06,15:29:52,18.03,-1.99
2018-08-06,15:29:53,18.03,0.00
2018-08-06,15:29:54,18.03,-1.99
2018-08-06,15:29:55,18.03,-1.99
2018-08-06,15:29:56,18.12,-1.99
2018-08-06,15:29:57,18.12,-1.99
2018-08-06,15:29:58,18.12,-1.99
2018-08-06,15:29:59,18.12,-1.99
2018-08-06,15:30:00,18.12,-1.99
2018-08-06,15:30:01,18.12,-1.99
2018-08-06,15:30:02,18.12,-1.99
2018-08-06,15:30:03,18.12,-1.99
2018-08-06,15:30:04,18.12,-1.99
2018-08-06,15:30:05,18.12,-1.99
2018-08-06,15:30:06,18.12,-1.99
2018-08-06,15:30:07,18.22,0.00
2018-08-06,15:30:08,18.22,-1.99
2018-08-06,15:30:09,18.22,-1.99
2018-08-06,15:30:10,18.22,-1.99
2018-08-06,15:30:11,18.22,-1.99
2018-08-06,15:30:12,18.22,-1.99
2018-08-06,15:30:13,18.22,-1.99
2018-08-06,15:30:14,18.22,0.00
2018-08-06,15:30:15,18.22,-1.99
2018-08-06,15:30:16,18.22,-1.99
2018-08-06,15:30:17,18.22,-1.99
2018-08-06,15:30:18,18.22,-1.99
2018-08-06,15:30:19,18.22,-1.99
2018-08-06,15:30:20,18.22,-1.99
2018-08-06,15:30:21,18.22,-1.99
2018-08-06,15:30:22,18.22,-1.99
2018-08-06,15:30:23,18.22,-1.99
2018-08-06,15:30:24,18.22,0.00
2018-08-06,15:30:25,18.22,-1.99
2018-08-06,15:30:26,18.22,-1.99
2018-08-06,15:30:27,18.32,-1.99
2018-08-06,15:30:28,18.32,-1.99
2018-08-06,15:30:29,18.32,-1.99
2018-08-06,15:30:30,18.32,0.00
2018-08-06,15:30:31,18.32,-1.99
2018-08-06,15:30:32,18.32,-1.99
2018-08-06,15:30:33,18.32,-1.99
2018-08-06,15:30:34,18.32,-1.99
2018-08-06,15:30:35,18.32,-1.99
2018-08-06,15:30:36,18.32,0.00
2018-08-06,15:30:37,18.32,-1.99
2018-08-06,15:30:38,18.32,-1.99
2018-08-06,15:30:39,18.32,-1.99
2018-08-06,15:30:40,18.32,-1.99
2018-08-06,15:30:41,18.32,-1.99
2018-08-06,15:30:42,18.42,-1.99
2018-08-06,15:30:43,18.32,-1.99
2018-08-06,15:30:44,18.42,-1.99
2018-08-06,15:30:45,18.42,0.00
2018-08-06,15:30:46,18.42,-1.99
2018-08-06,15:30:47,18.42,-1.99
2018-08-06,15:30:48,18.42,0.00
2018-08-06,15:30:49,18.42,-1.99
2018-08-06,15:30:50,18.42,-1.99
2018-08-06,15:30:51,18.42,-1.99
2018-08-06,15:30:52,18.42,-1.99
2018-08-06,15:30:53,18.42,-1.99
2018-08-06,15:30:54,18.52,-1.99
2018-08-06,15:30:55,18.52,-1.99
2018-08-06,15:30:56,18.62,-1.99
2018-08-06,15:30:57,18.52,-1.99
2018-08-06,15:30:58,18.62,-1.99
2018-08-06,15:30:59,18.62,-1.99
2018-08-06,15:31:00,18.62,0.00
2018-08-06,15:31:01,18.62,-1.99
2018-08-06,15:31:02,18.62,-1.99
2018-08-06,15:31:03,18.72,-1.99
2018-08-06,15:31:04,18.72,-1.99
2018-08-06,15:31:05,18.62,-1.99
2018-08-06,15:31:06,18.72,-1.99
2018-08-06,15:31:07,18.62,-1.99
2018-08-06,15:31:08,18.62,-1.99
2018-08-06,15:31:09,18.62,-1.99
2018-08-06,15:31:10,18.62,-1.99
2018-08-06,15:31:11,18.72,-1.99
2018-08-06,15:31:12,18.72,-1.99
2018-08-06,15:31:13,18.72,0.00
2018-08-06,15:31:14,18.72,-1.99
2018-08-06,15:31:15,18.72,-1.99
2018-08-06,15:31:16,18.72,-1.99
2018-08-06,15:31:17,18.72,-1.99
2018-08-06,15:31:18,18.72,-1.99
2018-08-06,15:31:19,18.72,-1.99
2018-08-06,15:31:20,18.72,-1.99
2018-08-06,15:31:21,18.72,-1.99
2018-08-06,15:31:22,18.72,-1.99
2018-08-06,15:31:23,18.72,-1.99
2018-08-06,15:31:24,18.72,-1.99
2018-08-06,15:31:25,18.72,-1.99
2018-08-06,15:31:26,18.82,-1.99
2018-08-06,15:31:27,18.82,0.00
2018-08-06,15:31:28,18.82,0.00
2018-08-06,15:31:29,18.82,0.00
2018-08-06,15:31:30,18.82,-1.99
2018-08-06,15:31:31,18.82,-1.99
2018-08-06,15:31:32,18.92,-1.99
2018-08-06,15:31:33,18.92,0.00
2018-08-06,15:31:34,18.92,-1.99
2018-08-06,15:31:35,18.92,-1.99
2018-08-06,15:31:36,18.92,0.00
2018-08-06,15:31:37,18.92,-1.99
2018-08-06,15:31:38,18.92,-1.99
2018-08-06,15:31:39,18.92,-1.99
2018-08-06,15:31:40,18.92,-1.99
2018-08-06,15:31:41,18.92,-1.99
2018-08-06,15:31:42,18.92,-1.99
2018-08-06,15:31:43,18.82,-1.99
2018-08-06,15:31:44,18.92,-1.99
2018-08-06,15:31:45,18.92,-1.99
2018-08-06,15:31:46,18.82,-1.99
2018-08-06,15:31:47,18.92,0.00
2018-08-06,15:31:48,18.92,-1.99
2018-08-06,15:31:49,18.92,0.00
2018-08-06,15:31:50,18.92,-1.99
2018-08-06,15:31:51,19.01,-1.99
2018-08-06,15:31:52,19.01,-1.99
2018-08-06,15:31:53,19.01,-1.99
2018-08-06,15:31:54,19.01,-1.99
2018-08-06,15:31:55,19.01,-1.99
2018-08-06,15:31:56,19.01,-1.99
2018-08-06,15:31:57,19.01,-1.99
2018-08-06,15:31:58,19.01,-1.99
2018-08-06,15:31:59,19.01,0.00
2018-08-06,15:32:00,19.11,-1.99
2018-08-06,15:32:01,19.11,0.00
2018-08-06,15:32:02,19.01,-1.99
2018-08-06,15:32:03,19.01,-1.99
2018-08-06,15:32:04,19.11,0.00
2018-08-06,15:32:05,19.11,-1.99
2018-08-06,15:32:06,19.11,0.00
2018-08-06,15:32:07,19.11,0.00
2018-08-06,15:32:08,19.11,-1.99
2018-08-06,15:32:09,19.11,0.00
2018-08-06,15:32:10,19.11,-1.99
2018-08-06,15:32:11,19.11,0.00
2018-08-06,15:32:12,19.11,-1.99
2018-08-06,15:32:13,19.11,-1.99
2018-08-06,15:32:14,19.11,-1.99
2018-08-06,15:32:15,19.11,-1.99
2018-08-06,15:32:16,19.11,-1.99
2018-08-06,15:32:17,19.11,-1.99
2018-08-06,15:32:18,19.11,-1.99
2018-08-06,15:32:19,19.11,-1.99
2018-08-06,15:32:20,19.11,-1.99
2018-08-06,15:32:21,19.11,-1.99
2018-08-06,15:32:22,19.11,-1.99
2018-08-06,15:32:23,19.11,-1.99
2018-08-06,15:32:24,19.11,-1.99
2018-08-06,15:32:25,19.11,-1.99
2018-08-06,15:32:26,19.11,0.00
2018-08-06,15:32:27,19.11,-1.99
2018-08-06,15:32:28,19.11,-1.99
2018-08-06,15:32:29,19.11,-1.99
2018-08-06,15:32:30,19.11,-1.99
2018-08-06,15:32:31,19.11,0.00
2018-08-06,15:32:32,19.11,0.00
2018-08-06,15:32:33,19.21,-1.99
2018-08-06,15:32:34,19.21,-1.99
2018-08-06,15:32:35,19.21,-1.99
2018-08-06,15:32:36,19.21,-1.99
2018-08-06,15:32:37,19.21,-1.99
2018-08-06,15:32:38,19.21,-1.99
2018-08-06,15:32:39,19.21,-1.99
2018-08-06,15:32:40,19.21,-1.99
2018-08-06,15:32:41,19.21,-1.99
2018-08-06,15:32:42,19.21,-1.99
2018-08-06,15:32:43,19.21,-1.99
2018-08-06,15:32:44,19.21,-1.99
2018-08-06,15:32:45,19.21,-1.99
2018-08-06,15:32:46,19.21,-1.99
2018-08-06,15:32:47,19.21,-1.99
2018-08-06,15:32:48,19.21,-1.99
2018-08-06,15:32:49,19.21,0.00
2018-08-06,15:32:50,19.21,-1.99
2018-08-06,15:32:51,19.31,-1.99
2018-08-06,15:32:52,19.31,0.00
2018-08-06,15:32:53,19.31,-1.99
2018-08-06,15:32:54,19.31,-1.99
2018-08-06,15:32:55,19.31,-1.99
2018-08-06,15:32:56,19.31,-1.99
2018-08-06,15:32:57,19.31,-1.99
2018-08-06,15:32:58,19.41,0.00
2018-08-06,15:32:59,19.31,0.00
2018-08-06,15:33:00,19.31,-1.99
2018-08-06,15:33:01,19.31,-1.99
2018-08-06,15:33:02,19.31,-1.99
2018-08-06,15:33:03,19.41,-1.99
2018-08-06,15:33:04,19.41,0.00
2018-08-06,15:33:05,19.41,0.00
2018-08-06,15:33:06,19.41,0.00
2018-08-06,15:33:07,19.41,-1.99
2018-08-06,15:33:08,19.41,-1.99
2018-08-06,15:33:09,19.41,-1.99
2018-08-06,15:33:10,19.41,0.00
2018-08-06,15:33:11,19.41,0.00
2018-08-06,15:33:12,19.41,-1.99
2018-08-06,15:33:13,19.41,-1.99
2018-08-06,15:33:14,19.41,-1.99
2018-08-06,15:33:15,19.41,-1.99
2018-08-06,15:33:16,19.51,-1.99
2018-08-06,15:33:17,19.51,-1.99
2018-08-06,15:33:18,19.51,-1.99
2018-08-06,15:33:19,19.51,-1.99
2018-08-06,15:33:20,19.51,-1.99
2018-08-06,15:33:21,19.51,0.00
2018-08-06,15:33:22,19.51,-1.99
2018-08-06,15:33:23,19.51,0.00
2018-08-06,15:33:24,19.51,0.00
2018-08-06,15:33:25,19.51,-1.99
2018-08-06,15:33:26,19.51,-1.99
2018-08-06,15:33:27,19.51,-1.99
2018-08-06,15:33:28,19.51,-1.99
