Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP243F
Minilog Initialized: 2018-08-20 11:58:27 (UTC-3)
Study Start Time: 2018-08-20 11:58:27
Study Stop Time: 2018-08-20 12:28:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,12:19:57,15.98,0.00
2018-08-20,12:19:58,15.98,0.00
2018-08-20,12:19:59,15.98,0.00
2018-08-20,12:20:00,15.98,-1.99
2018-08-20,12:20:01,15.98,-1.99
2018-08-20,12:20:02,15.98,0.00
2018-08-20,12:20:03,15.98,0.00
2018-08-20,12:20:04,15.98,-1.99
2018-08-20,12:20:05,15.98,0.00
2018-08-20,12:20:06,15.98,-1.99
2018-08-20,12:20:07,15.98,-1.99
2018-08-20,12:20:08,15.98,-1.99
2018-08-20,12:20:09,15.98,-1.99
2018-08-20,12:20:10,15.98,-1.99
2018-08-20,12:20:11,15.98,-1.99
2018-08-20,12:20:12,15.98,-1.99
2018-08-20,12:20:13,15.98,-1.99
2018-08-20,12:20:14,15.98,0.00
2018-08-20,12:20:15,15.98,-1.99
2018-08-20,12:20:16,15.98,-1.99
2018-08-20,12:20:17,15.98,0.00
2018-08-20,12:20:18,15.98,0.00
2018-08-20,12:20:19,15.98,-1.99
2018-08-20,12:20:20,15.98,-1.99
2018-08-20,12:20:21,15.98,-1.99
2018-08-20,12:20:22,15.98,0.00
2018-08-20,12:20:23,15.98,0.00
2018-08-20,12:20:24,15.98,-1.99
2018-08-20,12:20:25,16.08,-1.99
2018-08-20,12:20:26,15.98,-1.99
2018-08-20,12:20:27,15.98,-1.99
2018-08-20,12:20:28,16.08,-1.99
2018-08-20,12:20:29,16.08,-1.99
2018-08-20,12:20:30,16.08,0.00
2018-08-20,12:20:31,16.08,0.00
2018-08-20,12:20:32,16.08,0.00
2018-08-20,12:20:33,16.08,0.00
2018-08-20,12:20:34,16.08,-1.99
2018-08-20,12:20:35,16.08,-1.99
2018-08-20,12:20:36,16.08,-1.99
2018-08-20,12:20:37,16.08,-1.99
2018-08-20,12:20:38,16.08,0.00
2018-08-20,12:20:39,16.08,0.00
2018-08-20,12:20:40,16.08,-1.99
2018-08-20,12:20:41,16.08,0.00
2018-08-20,12:20:42,16.08,-1.99
2018-08-20,12:20:43,16.08,0.00
2018-08-20,12:20:44,16.08,-1.99
2018-08-20,12:20:45,16.08,-1.99
2018-08-20,12:20:46,16.08,-1.99
2018-08-20,12:20:47,16.08,-1.99
2018-08-20,12:20:48,16.08,-1.99
2018-08-20,12:20:49,16.08,0.00
2018-08-20,12:20:50,16.08,-1.99
2018-08-20,12:20:51,16.08,0.00
2018-08-20,12:20:52,16.08,0.00
2018-08-20,12:20:53,16.08,-1.99
2018-08-20,12:20:54,16.08,-1.99
2018-08-20,12:20:55,16.08,-1.99
2018-08-20,12:20:56,16.08,-1.99
2018-08-20,12:20:57,16.08,0.00
2018-08-20,12:20:58,16.08,-1.99
2018-08-20,12:20:59,16.08,0.00
2018-08-20,12:21:00,16.08,-1.99
2018-08-20,12:21:01,16.08,0.00
2018-08-20,12:21:02,16.08,-1.99
2018-08-20,12:21:03,16.08,-1.99
2018-08-20,12:21:04,16.08,-1.99
2018-08-20,12:21:05,16.08,-1.99
2018-08-20,12:21:06,16.08,0.00
2018-08-20,12:21:07,16.17,-1.99
2018-08-20,12:21:08,16.17,0.00
2018-08-20,12:21:09,16.17,0.00
2018-08-20,12:21:10,16.17,-1.99
2018-08-20,12:21:11,16.17,-1.99
2018-08-20,12:21:12,16.17,-1.99
2018-08-20,12:21:13,16.17,-1.99
2018-08-20,12:21:14,16.17,-1.99
2018-08-20,12:21:15,16.17,-1.99
2018-08-20,12:21:16,16.17,-1.99
2018-08-20,12:21:17,16.17,-1.99
2018-08-20,12:21:18,16.17,-1.99
2018-08-20,12:21:19,16.17,-1.99
2018-08-20,12:21:20,16.17,0.00
2018-08-20,12:21:21,16.17,0.00
2018-08-20,12:21:22,16.17,-1.99
2018-08-20,12:21:23,16.17,0.00
2018-08-20,12:21:24,16.17,-1.99
2018-08-20,12:21:25,16.17,0.00
2018-08-20,12:21:26,16.17,0.00
2018-08-20,12:21:27,16.17,-1.99
2018-08-20,12:21:28,16.17,-1.99
2018-08-20,12:21:29,16.17,-1.99
2018-08-20,12:21:30,16.17,-1.99
2018-08-20,12:21:31,16.17,0.00
2018-08-20,12:21:32,16.27,0.00
2018-08-20,12:21:33,16.17,-1.99
2018-08-20,12:21:34,16.27,0.00
2018-08-20,12:21:35,16.27,-1.99
2018-08-20,12:21:36,16.27,-1.99
2018-08-20,12:21:37,16.27,-1.99
2018-08-20,12:21:38,16.27,0.00
2018-08-20,12:21:39,16.27,0.00
2018-08-20,12:21:40,16.27,-1.99
2018-08-20,12:21:41,16.27,0.00
2018-08-20,12:21:42,16.27,0.00
2018-08-20,12:21:43,16.27,0.00
2018-08-20,12:21:44,16.27,-1.99
2018-08-20,12:21:45,16.27,-1.99
2018-08-20,12:21:46,16.27,0.00
2018-08-20,12:21:47,16.27,-1.99
2018-08-20,12:21:48,16.27,-1.99
2018-08-20,12:21:49,16.27,-1.99
2018-08-20,12:21:50,16.27,-1.99
2018-08-20,12:21:51,16.27,-1.99
2018-08-20,12:21:52,16.27,0.00
2018-08-20,12:21:53,16.27,-1.99
2018-08-20,12:21:54,16.27,0.00
2018-08-20,12:21:55,16.27,-1.99
2018-08-20,12:21:56,16.27,-1.99
2018-08-20,12:21:57,16.27,0.00
2018-08-20,12:21:58,16.27,-1.99
2018-08-20,12:21:59,16.27,0.00
2018-08-20,12:22:00,16.27,-1.99
2018-08-20,12:22:01,16.27,0.00
2018-08-20,12:22:02,16.27,-1.99
2018-08-20,12:22:03,16.27,-1.99
2018-08-20,12:22:04,16.27,-1.99
2018-08-20,12:22:05,16.27,-1.99
2018-08-20,12:22:06,16.27,-1.99
2018-08-20,12:22:07,16.27,-1.99
2018-08-20,12:22:08,16.27,-1.99
2018-08-20,12:22:09,16.27,-1.99
2018-08-20,12:22:10,16.27,0.00
2018-08-20,12:22:11,16.27,-1.99
2018-08-20,12:22:12,16.27,-1.99
2018-08-20,12:22:13,16.27,-1.99
2018-08-20,12:22:14,16.27,0.00
2018-08-20,12:22:15,16.27,-1.99
2018-08-20,12:22:16,16.27,-1.99
2018-08-20,12:22:17,16.27,0.00
2018-08-20,12:22:18,16.27,-1.99
2018-08-20,12:22:19,16.27,0.00
2018-08-20,12:22:20,16.27,-1.99
2018-08-20,12:22:21,16.27,0.00
2018-08-20,12:22:22,16.27,-1.99
2018-08-20,12:22:23,16.27,0.00
2018-08-20,12:22:24,16.37,-1.99
2018-08-20,12:22:25,16.37,-1.99
2018-08-20,12:22:26,16.37,-1.99
2018-08-20,12:22:27,16.37,-1.99
2018-08-20,12:22:28,16.37,-1.99
2018-08-20,12:22:29,16.37,0.00
2018-08-20,12:22:30,16.37,0.00
2018-08-20,12:22:31,16.37,-1.99
2018-08-20,12:22:32,16.37,-1.99
2018-08-20,12:22:33,16.37,0.00
2018-08-20,12:22:34,16.37,0.00
2018-08-20,12:22:35,16.37,-1.99
2018-08-20,12:22:36,16.37,-1.99
2018-08-20,12:22:37,16.37,-1.99
2018-08-20,12:22:38,16.37,-1.99
2018-08-20,12:22:39,16.46,-1.99
2018-08-20,12:22:40,16.46,-1.99
2018-08-20,12:22:41,16.46,-1.99
2018-08-20,12:22:42,16.46,0.00
2018-08-20,12:22:43,16.46,0.00
2018-08-20,12:22:44,16.46,-1.99
2018-08-20,12:22:45,16.37,-1.99
2018-08-20,12:22:46,16.46,-1.99
2018-08-20,12:22:47,16.46,-1.99
2018-08-20,12:22:48,16.46,0.00
2018-08-20,12:22:49,16.37,-1.99
2018-08-20,12:22:50,16.46,0.00
2018-08-20,12:22:51,16.46,-1.99
2018-08-20,12:22:52,16.46,-1.99
2018-08-20,12:22:53,16.46,0.00
2018-08-20,12:22:54,16.46,-1.99
2018-08-20,12:22:55,16.46,-1.99
2018-08-20,12:22:56,16.46,-1.99
2018-08-20,12:22:57,16.46,-1.99
2018-08-20,12:22:58,16.37,-1.99
2018-08-20,12:22:59,16.37,0.00
2018-08-20,12:23:00,16.37,0.00
2018-08-20,12:23:01,16.46,-1.99
2018-08-20,12:23:02,16.46,-1.99
2018-08-20,12:23:03,16.37,-1.99
2018-08-20,12:23:04,16.37,-1.99
2018-08-20,12:23:05,16.46,-1.99
2018-08-20,12:23:06,16.46,0.00
2018-08-20,12:23:07,16.46,-1.99
2018-08-20,12:23:08,16.46,0.00
2018-08-20,12:23:09,16.46,0.00
2018-08-20,12:23:10,16.46,-1.99
2018-08-20,12:23:11,16.56,0.00
2018-08-20,12:23:12,16.46,-1.99
2018-08-20,12:23:13,16.56,-1.99
2018-08-20,12:23:14,16.56,-1.99
2018-08-20,12:23:15,16.56,-1.99
2018-08-20,12:23:16,16.56,0.00
2018-08-20,12:23:17,16.56,-1.99
2018-08-20,12:23:18,16.56,-1.99
2018-08-20,12:23:19,16.56,-1.99
2018-08-20,12:23:20,16.56,0.00
2018-08-20,12:23:21,16.56,-1.99
2018-08-20,12:23:22,16.56,0.00
2018-08-20,12:23:23,16.56,0.00
2018-08-20,12:23:24,16.56,-1.99
2018-08-20,12:23:25,16.56,0.00
2018-08-20,12:23:26,16.56,-1.99
2018-08-20,12:23:27,16.56,0.00
2018-08-20,12:23:28,16.56,-1.99
2018-08-20,12:23:29,16.56,-1.99
2018-08-20,12:23:30,16.56,0.00
2018-08-20,12:23:31,16.56,-1.99
2018-08-20,12:23:32,16.56,-1.99
2018-08-20,12:23:33,16.66,-1.99
2018-08-20,12:23:34,16.66,-1.99
2018-08-20,12:23:35,16.66,0.00
2018-08-20,12:23:36,16.56,-1.99
2018-08-20,12:23:37,16.66,0.00
2018-08-20,12:23:38,16.66,-1.99
2018-08-20,12:23:39,16.66,0.00
2018-08-20,12:23:40,16.66,-1.99
2018-08-20,12:23:41,16.66,-1.99
2018-08-20,12:23:42,16.66,-1.99
2018-08-20,12:23:43,16.66,-1.99
2018-08-20,12:23:44,16.66,-1.99
2018-08-20,12:23:45,16.66,-1.99
2018-08-20,12:23:46,16.66,-1.99
2018-08-20,12:23:47,16.66,0.00
2018-08-20,12:23:48,16.76,0.00
2018-08-20,12:23:49,16.66,-1.99
2018-08-20,12:23:50,16.66,-1.99
2018-08-20,12:23:51,16.66,0.00
2018-08-20,12:23:52,16.76,-1.99
2018-08-20,12:23:53,16.76,0.00
2018-08-20,12:23:54,16.66,0.00
2018-08-20,12:23:55,16.76,-1.99
2018-08-20,12:23:56,16.66,-1.99
2018-08-20,12:23:57,16.66,-1.99
2018-08-20,12:23:58,16.66,-1.99
2018-08-20,12:23:59,16.76,-1.99
2018-08-20,12:24:00,16.76,-1.99
2018-08-20,12:24:01,16.76,-1.99
2018-08-20,12:24:02,16.76,-1.99
2018-08-20,12:24:03,16.76,0.00
2018-08-20,12:24:04,16.76,-1.99
2018-08-20,12:24:05,16.76,0.00
2018-08-20,12:24:06,16.76,0.00
2018-08-20,12:24:07,16.76,0.00
2018-08-20,12:24:08,16.76,-1.99
2018-08-20,12:24:09,16.76,0.00
2018-08-20,12:24:10,16.76,-1.99
2018-08-20,12:24:11,16.76,-1.99
2018-08-20,12:24:12,16.76,-1.99
2018-08-20,12:24:13,16.76,-1.99
2018-08-20,12:24:14,16.76,-1.99
2018-08-20,12:24:15,16.76,0.00
2018-08-20,12:24:16,16.76,0.00
2018-08-20,12:24:17,16.76,-1.99
2018-08-20,12:24:18,16.76,-1.99
2018-08-20,12:24:19,16.76,0.00
2018-08-20,12:24:20,16.76,0.00
2018-08-20,12:24:21,16.76,-1.99
2018-08-20,12:24:22,16.85,0.00
2018-08-20,12:24:23,16.85,-1.99
2018-08-20,12:24:24,16.76,0.00
2018-08-20,12:24:25,16.85,0.00
2018-08-20,12:24:26,16.85,-1.99
2018-08-20,12:24:27,16.85,0.00
2018-08-20,12:24:28,16.85,0.00
2018-08-20,12:24:29,16.85,-1.99
2018-08-20,12:24:30,16.85,-1.99
2018-08-20,12:24:31,16.85,-1.99
2018-08-20,12:24:32,16.85,0.00
2018-08-20,12:24:33,16.85,-1.99
2018-08-20,12:24:34,16.85,0.00
2018-08-20,12:24:35,16.85,-1.99
2018-08-20,12:24:36,16.85,-1.99
2018-08-20,12:24:37,16.95,-1.99
2018-08-20,12:24:38,16.85,-1.99
2018-08-20,12:24:39,16.85,-1.99
2018-08-20,12:24:40,16.85,0.00
2018-08-20,12:24:41,16.95,-1.99
2018-08-20,12:24:42,16.95,-1.99
2018-08-20,12:24:43,16.95,0.00
2018-08-20,12:24:44,16.95,0.00
2018-08-20,12:24:45,16.95,-1.99
2018-08-20,12:24:46,16.95,0.00
2018-08-20,12:24:47,16.95,0.00
2018-08-20,12:24:48,16.95,-1.99
2018-08-20,12:24:49,16.95,-1.99
2018-08-20,12:24:50,16.95,0.00
2018-08-20,12:24:51,16.95,-1.99
2018-08-20,12:24:52,16.95,-1.99
2018-08-20,12:24:53,16.95,0.00
2018-08-20,12:24:54,16.95,-1.99
2018-08-20,12:24:55,16.95,0.00
2018-08-20,12:24:56,16.95,-1.99
2018-08-20,12:24:57,16.95,-1.99
2018-08-20,12:24:58,16.95,-1.99
2018-08-20,12:24:59,16.95,-1.99
2018-08-20,12:25:00,16.95,0.00
2018-08-20,12:25:01,16.95,-1.99
2018-08-20,12:25:02,16.95,-1.99
2018-08-20,12:25:03,16.95,0.00
2018-08-20,12:25:04,16.95,0.00
2018-08-20,12:25:05,16.95,0.00
2018-08-20,12:25:06,16.95,0.00
2018-08-20,12:25:07,17.05,-1.99
2018-08-20,12:25:08,17.05,0.00
2018-08-20,12:25:09,17.05,-1.99
2018-08-20,12:25:10,17.05,0.00
2018-08-20,12:25:11,17.05,0.00
2018-08-20,12:25:12,17.05,0.00
2018-08-20,12:25:13,17.14,0.00
2018-08-20,12:25:14,17.14,-1.99
2018-08-20,12:25:15,17.14,0.00
2018-08-20,12:25:16,17.14,-1.99
2018-08-20,12:25:17,17.14,-1.99
2018-08-20,12:25:18,17.14,-1.99
2018-08-20,12:25:19,17.14,0.00
2018-08-20,12:25:20,17.14,-1.99
2018-08-20,12:25:21,17.14,-1.99
2018-08-20,12:25:22,17.14,0.00
2018-08-20,12:25:23,17.14,-1.99
2018-08-20,12:25:24,17.14,-1.99
2018-08-20,12:25:25,17.14,-1.99
2018-08-20,12:25:26,17.14,-1.99
2018-08-20,12:25:27,17.14,-1.99
2018-08-20,12:25:28,17.05,-1.99
2018-08-20,12:25:29,17.14,-1.99
2018-08-20,12:25:30,17.14,-1.99
2018-08-20,12:25:31,17.14,0.00
2018-08-20,12:25:32,17.14,-1.99
2018-08-20,12:25:33,17.14,-1.99
2018-08-20,12:25:34,17.05,0.00
2018-08-20,12:25:35,17.14,-1.99
2018-08-20,12:25:36,17.14,-1.99
2018-08-20,12:25:37,17.05,-1.99
2018-08-20,12:25:38,17.14,-1.99
2018-08-20,12:25:39,17.14,-1.99
2018-08-20,12:25:40,17.05,-1.99
2018-08-20,12:25:41,17.14,-1.99
2018-08-20,12:25:42,17.14,0.00
2018-08-20,12:25:43,17.14,-1.99
2018-08-20,12:25:44,17.14,-1.99
2018-08-20,12:25:45,17.14,-1.99
2018-08-20,12:25:46,17.14,-1.99
2018-08-20,12:25:47,17.14,-1.99
2018-08-20,12:25:48,17.14,-1.99
2018-08-20,12:25:49,17.14,-1.99
2018-08-20,12:25:50,17.14,0.00
2018-08-20,12:25:51,17.14,0.00
2018-08-20,12:25:52,17.14,-1.99
2018-08-20,12:25:53,17.14,-1.99
2018-08-20,12:25:54,17.14,0.00
2018-08-20,12:25:55,17.14,-1.99
2018-08-20,12:25:56,17.14,-1.99
2018-08-20,12:25:57,17.14,-1.99
2018-08-20,12:25:58,17.14,-1.99
2018-08-20,12:25:59,17.14,0.00
2018-08-20,12:26:00,17.14,0.00
2018-08-20,12:26:01,17.14,-1.99
2018-08-20,12:26:02,17.14,-1.99
2018-08-20,12:26:03,17.14,0.00
2018-08-20,12:26:04,17.14,-1.99
2018-08-20,12:26:05,17.14,-1.99
2018-08-20,12:26:06,17.14,0.00
2018-08-20,12:26:07,17.14,-1.99
2018-08-20,12:26:08,17.14,-1.99
2018-08-20,12:26:09,17.14,0.00
2018-08-20,12:26:10,17.14,-1.99
2018-08-20,12:26:11,17.14,0.00
2018-08-20,12:26:12,17.14,0.00
2018-08-20,12:26:13,17.14,-1.99
2018-08-20,12:26:14,17.14,-1.99
2018-08-20,12:26:15,17.14,0.00
2018-08-20,12:26:16,17.14,-1.99
2018-08-20,12:26:17,17.14,-1.99
2018-08-20,12:26:18,17.14,-1.99
2018-08-20,12:26:19,17.14,0.00
2018-08-20,12:26:20,17.14,-1.99
2018-08-20,12:26:21,17.14,-1.99
2018-08-20,12:26:22,17.14,-1.99
2018-08-20,12:26:23,17.14,-1.99
2018-08-20,12:26:24,17.14,-1.99
2018-08-20,12:26:25,17.14,0.00
2018-08-20,12:26:26,17.14,-1.99
2018-08-20,12:26:27,17.14,0.00
2018-08-20,12:26:28,17.14,-1.99
2018-08-20,12:26:29,17.14,-1.99
2018-08-20,12:26:30,17.14,-1.99
2018-08-20,12:26:31,17.24,-1.99
2018-08-20,12:26:32,17.14,0.00
2018-08-20,12:26:33,17.24,0.00
2018-08-20,12:26:34,17.24,0.00
2018-08-20,12:26:35,17.24,-1.99
2018-08-20,12:26:36,17.24,-1.99
2018-08-20,12:26:37,17.34,0.00
2018-08-20,12:26:38,17.24,-1.99
2018-08-20,12:26:39,17.24,-1.99
2018-08-20,12:26:40,17.34,-1.99
2018-08-20,12:26:41,17.24,-1.99
2018-08-20,12:26:42,17.34,-1.99
2018-08-20,12:26:43,17.24,-1.99
2018-08-20,12:26:44,17.34,0.00
2018-08-20,12:26:45,17.34,0.00
2018-08-20,12:26:46,17.34,0.00
2018-08-20,12:26:47,17.34,-1.99
2018-08-20,12:26:48,17.34,-1.99
2018-08-20,12:26:49,17.24,0.00
2018-08-20,12:26:50,17.34,0.00
2018-08-20,12:26:51,17.34,0.00
2018-08-20,12:26:52,17.34,-1.99
2018-08-20,12:26:53,17.34,-1.99
2018-08-20,12:26:54,17.24,-1.99
2018-08-20,12:26:55,17.34,0.00
2018-08-20,12:26:56,17.24,0.00
2018-08-20,12:26:57,17.34,0.00
2018-08-20,12:26:58,17.34,0.00
2018-08-20,12:26:59,17.24,-1.99
2018-08-20,12:27:00,17.34,0.00
2018-08-20,12:27:01,17.24,-1.99
2018-08-20,12:27:02,17.24,0.00
2018-08-20,12:27:03,17.34,0.00
2018-08-20,12:27:04,17.44,0.00
2018-08-20,12:27:05,17.54,-1.99
2018-08-20,12:27:06,17.54,0.00
2018-08-20,12:27:07,17.54,0.00
2018-08-20,12:27:08,17.54,0.00
2018-08-20,12:27:09,17.54,0.00
2018-08-20,12:27:10,17.54,-1.99
2018-08-20,12:27:11,17.54,0.00
2018-08-20,12:27:12,17.54,0.00
2018-08-20,12:27:13,17.54,0.00
2018-08-20,12:27:14,17.54,0.00
2018-08-20,12:27:15,17.54,-1.99
2018-08-20,12:27:16,17.54,-1.99
2018-08-20,12:27:17,17.54,0.00
2018-08-20,12:27:18,17.54,-1.99
2018-08-20,12:27:19,17.54,0.00
2018-08-20,12:27:20,17.54,0.00
2018-08-20,12:27:21,17.54,0.00
2018-08-20,12:27:22,17.54,-1.99
2018-08-20,12:27:23,17.54,0.00
2018-08-20,12:27:24,17.54,0.00
2018-08-20,12:27:25,17.54,0.00
2018-08-20,12:27:26,17.54,0.00
2018-08-20,12:27:27,17.54,-1.99
2018-08-20,12:27:28,17.54,0.00
2018-08-20,12:27:29,17.54,0.00
2018-08-20,12:27:30,17.54,0.00
2018-08-20,12:27:31,17.54,0.00
2018-08-20,12:27:32,17.63,0.00
2018-08-20,12:27:33,17.83,0.00
2018-08-20,12:27:34,17.83,0.00
2018-08-20,12:27:35,17.93,0.00
2018-08-20,12:27:36,17.93,0.00
2018-08-20,12:27:37,18.03,0.00
2018-08-20,12:27:38,18.03,0.00
2018-08-20,12:27:39,17.93,-1.99
2018-08-20,12:27:40,17.93,-1.99
2018-08-20,12:27:41,17.93,-1.99
2018-08-20,12:27:42,17.83,-1.99
2018-08-20,12:27:43,17.83,-1.99
2018-08-20,12:27:44,17.83,-1.99
2018-08-20,12:27:45,17.83,0.00
2018-08-20,12:27:46,17.83,0.00
2018-08-20,12:27:47,17.83,-1.99
2018-08-20,12:27:48,17.83,-1.99
2018-08-20,12:27:49,17.83,-1.99
2018-08-20,12:27:50,17.83,-1.99
2018-08-20,12:27:51,17.83,-1.99
2018-08-20,12:27:52,17.83,-1.99
2018-08-20,12:27:53,17.83,-1.99
2018-08-20,12:27:54,17.83,0.00
2018-08-20,12:27:55,17.83,-1.99
2018-08-20,12:27:56,17.83,-1.99
2018-08-20,12:27:57,17.83,-1.99
2018-08-20,12:27:58,17.83,0.00
2018-08-20,12:27:59,17.83,0.00
2018-08-20,12:28:00,17.83,-1.99
2018-08-20,12:28:01,17.83,-1.99
2018-08-20,12:28:02,17.83,-1.99
2018-08-20,12:28:03,17.93,-1.99
2018-08-20,12:28:04,17.93,0.00
2018-08-20,12:28:05,17.93,0.00
2018-08-20,12:28:06,18.12,0.00
2018-08-20,12:28:07,18.22,0.00
2018-08-20,12:28:08,18.32,0.00
2018-08-20,12:28:09,18.32,0.00
2018-08-20,12:28:10,18.32,1.98
2018-08-20,12:28:11,18.32,0.00
2018-08-20,12:28:12,18.32,0.00
2018-08-20,12:28:13,18.32,0.00
2018-08-20,12:28:14,18.42,0.00
2018-08-20,12:28:15,18.42,0.00
2018-08-20,12:28:16,18.42,0.00
2018-08-20,12:28:17,18.42,0.00
2018-08-20,12:28:18,18.42,0.00
2018-08-20,12:28:19,18.52,0.00
2018-08-20,12:28:20,18.52,0.00
2018-08-20,12:28:21,18.52,0.00
2018-08-20,12:28:22,18.52,0.00
2018-08-20,12:28:23,18.52,0.00
2018-08-20,12:28:24,18.62,0.00
2018-08-20,12:28:25,18.52,0.00
2018-08-20,12:28:26,18.62,0.00
