Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP267F
Minilog Initialized: 2018-09-02 06:36:55 (UTC-3)
Study Start Time: 2018-09-02 06:36:55
Study Stop Time: 2018-09-02 07:30:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,06:57:53,3.77,37.77
2018-09-02,06:57:54,3.77,37.77
2018-09-02,06:57:55,3.77,37.77
2018-09-02,06:57:56,3.77,37.77
2018-09-02,06:57:57,3.77,37.77
2018-09-02,06:57:58,3.77,37.77
2018-09-02,06:57:59,3.67,37.77
2018-09-02,06:58:00,3.77,37.77
2018-09-02,06:58:01,3.77,37.77
2018-09-02,06:58:02,3.67,37.77
2018-09-02,06:58:03,3.67,37.77
2018-09-02,06:58:04,3.67,37.77
2018-09-02,06:58:05,3.67,37.77
2018-09-02,06:58:06,3.67,37.77
2018-09-02,06:58:07,3.67,37.77
2018-09-02,06:58:08,3.67,37.77
2018-09-02,06:58:09,3.58,37.77
2018-09-02,06:58:10,3.67,37.77
2018-09-02,06:58:11,3.67,37.77
2018-09-02,06:58:12,3.58,37.77
2018-09-02,06:58:13,3.67,37.77
2018-09-02,06:58:14,3.58,37.77
2018-09-02,06:58:15,3.58,37.77
2018-09-02,06:58:16,3.58,37.77
2018-09-02,06:58:17,3.58,37.77
2018-09-02,06:58:18,3.58,37.77
2018-09-02,06:58:19,3.58,37.77
2018-09-02,06:58:20,3.58,37.77
2018-09-02,06:58:21,3.48,37.77
2018-09-02,06:58:22,3.48,37.77
2018-09-02,06:58:23,3.58,37.77
2018-09-02,06:58:24,3.58,37.77
2018-09-02,06:58:25,3.48,37.77
2018-09-02,06:58:26,3.48,37.77
2018-09-02,06:58:27,3.48,37.77
2018-09-02,06:58:28,3.48,37.77
2018-09-02,06:58:29,3.48,37.77
2018-09-02,06:58:30,3.48,37.77
2018-09-02,06:58:31,3.48,37.77
2018-09-02,06:58:32,3.48,37.77
2018-09-02,06:58:33,3.48,37.77
2018-09-02,06:58:34,3.48,37.77
2018-09-02,06:58:35,3.48,37.77
2018-09-02,06:58:36,3.48,37.77
2018-09-02,06:58:37,3.48,37.77
2018-09-02,06:58:38,3.48,37.77
2018-09-02,06:58:39,3.48,37.77
2018-09-02,06:58:40,3.48,37.77
2018-09-02,06:58:41,3.48,37.77
2018-09-02,06:58:42,3.48,37.77
2018-09-02,06:58:43,3.48,37.77
2018-09-02,06:58:44,3.48,37.77
2018-09-02,06:58:45,3.38,37.77
2018-09-02,06:58:46,3.48,37.77
2018-09-02,06:58:47,3.48,37.77
2018-09-02,06:58:48,3.48,37.77
2018-09-02,06:58:49,3.48,37.77
2018-09-02,06:58:50,3.48,37.77
2018-09-02,06:58:51,3.38,37.77
2018-09-02,06:58:52,3.38,37.77
2018-09-02,06:58:53,3.38,37.77
2018-09-02,06:58:54,3.38,37.77
2018-09-02,06:58:55,3.38,37.77
2018-09-02,06:58:56,3.38,37.77
2018-09-02,06:58:57,3.38,37.77
2018-09-02,06:58:58,3.38,37.77
2018-09-02,06:58:59,3.38,37.77
2018-09-02,06:59:00,3.38,37.77
2018-09-02,06:59:01,3.38,37.77
2018-09-02,06:59:02,3.38,37.77
2018-09-02,06:59:03,3.38,37.77
2018-09-02,06:59:04,3.29,37.77
2018-09-02,06:59:05,3.38,37.77
2018-09-02,06:59:06,3.38,39.76
2018-09-02,06:59:07,3.29,37.77
2018-09-02,06:59:08,3.29,37.77
2018-09-02,06:59:09,3.29,37.77
2018-09-02,06:59:10,3.29,37.77
2018-09-02,06:59:11,3.29,37.77
2018-09-02,06:59:12,3.29,37.77
2018-09-02,06:59:13,3.29,37.77
2018-09-02,06:59:14,3.29,37.77
2018-09-02,06:59:15,3.29,39.76
2018-09-02,06:59:16,3.29,37.77
2018-09-02,06:59:17,3.29,37.77
2018-09-02,06:59:18,3.29,37.77
2018-09-02,06:59:19,3.29,37.77
2018-09-02,06:59:20,3.29,37.77
2018-09-02,06:59:21,3.29,37.77
2018-09-02,06:59:22,3.29,37.77
2018-09-02,06:59:23,3.19,37.77
2018-09-02,06:59:24,3.29,37.77
2018-09-02,06:59:25,3.19,37.77
2018-09-02,06:59:26,3.29,37.77
2018-09-02,06:59:27,3.29,37.77
2018-09-02,06:59:28,3.29,37.77
2018-09-02,06:59:29,3.19,37.77
2018-09-02,06:59:30,3.19,37.77
2018-09-02,06:59:31,3.29,37.77
2018-09-02,06:59:32,3.19,39.76
2018-09-02,06:59:33,3.19,37.77
2018-09-02,06:59:34,3.19,37.77
2018-09-02,06:59:35,3.19,37.77
2018-09-02,06:59:36,3.19,37.77
2018-09-02,06:59:37,3.19,39.76
2018-09-02,06:59:38,3.19,39.76
2018-09-02,06:59:39,3.19,37.77
2018-09-02,06:59:40,3.19,37.77
2018-09-02,06:59:41,3.19,37.77
2018-09-02,06:59:42,3.19,39.76
2018-09-02,06:59:43,3.19,37.77
2018-09-02,06:59:44,3.19,37.77
2018-09-02,06:59:45,3.19,37.77
2018-09-02,06:59:46,3.19,37.77
2018-09-02,06:59:47,3.19,37.77
2018-09-02,06:59:48,3.19,39.76
2018-09-02,06:59:49,3.19,39.76
2018-09-02,06:59:50,3.19,37.77
2018-09-02,06:59:51,3.19,37.77
2018-09-02,06:59:52,3.19,37.77
2018-09-02,06:59:53,3.19,37.77
2018-09-02,06:59:54,3.10,37.77
2018-09-02,06:59:55,3.19,37.77
2018-09-02,06:59:56,3.10,37.77
2018-09-02,06:59:57,3.10,39.76
2018-09-02,06:59:58,3.19,37.77
2018-09-02,06:59:59,3.10,37.77
2018-09-02,07:00:00,3.10,37.77
2018-09-02,07:00:01,3.10,37.77
2018-09-02,07:00:02,3.19,37.77
2018-09-02,07:00:03,3.19,37.77
2018-09-02,07:00:04,3.10,39.76
2018-09-02,07:00:05,3.10,39.76
2018-09-02,07:00:06,3.10,37.77
2018-09-02,07:00:07,3.10,37.77
2018-09-02,07:00:08,3.10,39.76
2018-09-02,07:00:09,3.10,37.77
2018-09-02,07:00:10,3.10,39.76
2018-09-02,07:00:11,3.10,37.77
2018-09-02,07:00:12,3.10,37.77
2018-09-02,07:00:13,3.10,39.76
2018-09-02,07:00:14,3.10,37.77
2018-09-02,07:00:15,3.10,37.77
2018-09-02,07:00:16,3.10,39.76
2018-09-02,07:00:17,3.10,39.76
2018-09-02,07:00:18,3.10,37.77
2018-09-02,07:00:19,3.10,37.77
2018-09-02,07:00:20,3.10,39.76
2018-09-02,07:00:21,3.10,37.77
2018-09-02,07:00:22,3.10,37.77
2018-09-02,07:00:23,3.10,37.77
2018-09-02,07:00:24,3.10,37.77
2018-09-02,07:00:25,3.10,37.77
2018-09-02,07:00:26,3.10,39.76
2018-09-02,07:00:27,3.10,37.77
2018-09-02,07:00:28,3.10,37.77
2018-09-02,07:00:29,3.00,37.77
2018-09-02,07:00:30,3.00,37.77
2018-09-02,07:00:31,3.00,37.77
2018-09-02,07:00:32,3.10,37.77
2018-09-02,07:00:33,3.10,39.76
2018-09-02,07:00:34,3.10,37.77
2018-09-02,07:00:35,3.10,37.77
2018-09-02,07:00:36,3.10,37.77
2018-09-02,07:00:37,3.10,39.76
2018-09-02,07:00:38,3.00,37.77
2018-09-02,07:00:39,3.10,39.76
2018-09-02,07:00:40,3.00,37.77
2018-09-02,07:00:41,3.10,37.77
2018-09-02,07:00:42,3.00,37.77
2018-09-02,07:00:43,3.00,37.77
2018-09-02,07:00:44,3.00,37.77
2018-09-02,07:00:45,3.00,37.77
2018-09-02,07:00:46,3.00,37.77
2018-09-02,07:00:47,3.10,37.77
2018-09-02,07:00:48,3.10,37.77
2018-09-02,07:00:49,3.10,37.77
2018-09-02,07:00:50,3.00,39.76
2018-09-02,07:00:51,3.00,37.77
2018-09-02,07:00:52,3.00,37.77
2018-09-02,07:00:53,3.00,39.76
2018-09-02,07:00:54,3.10,39.76
2018-09-02,07:00:55,3.00,39.76
2018-09-02,07:00:56,3.00,39.76
2018-09-02,07:00:57,3.10,37.77
2018-09-02,07:00:58,3.00,37.77
2018-09-02,07:00:59,3.00,39.76
2018-09-02,07:01:00,3.00,39.76
2018-09-02,07:01:01,3.00,37.77
2018-09-02,07:01:02,3.00,39.76
2018-09-02,07:01:03,3.00,39.76
2018-09-02,07:01:04,3.00,37.77
2018-09-02,07:01:05,3.00,39.76
2018-09-02,07:01:06,3.00,37.77
2018-09-02,07:01:07,3.00,39.76
2018-09-02,07:01:08,3.00,39.76
2018-09-02,07:01:09,3.00,39.76
2018-09-02,07:01:10,3.00,39.76
2018-09-02,07:01:11,3.00,39.76
2018-09-02,07:01:12,3.00,39.76
2018-09-02,07:01:13,3.00,39.76
2018-09-02,07:01:14,3.00,39.76
2018-09-02,07:01:15,3.00,39.76
2018-09-02,07:01:16,3.00,39.76
2018-09-02,07:01:17,3.00,39.76
2018-09-02,07:01:18,3.00,39.76
2018-09-02,07:01:19,3.00,39.76
2018-09-02,07:01:20,3.00,39.76
2018-09-02,07:01:21,3.00,39.76
2018-09-02,07:01:22,3.00,39.76
2018-09-02,07:01:23,3.00,39.76
2018-09-02,07:01:24,3.00,39.76
2018-09-02,07:01:25,3.00,39.76
2018-09-02,07:01:26,3.00,39.76
2018-09-02,07:01:27,3.00,37.77
2018-09-02,07:01:28,3.00,39.76
2018-09-02,07:01:29,3.00,37.77
2018-09-02,07:01:30,2.90,37.77
2018-09-02,07:01:31,3.00,37.77
2018-09-02,07:01:32,3.00,37.77
2018-09-02,07:01:33,3.00,37.77
2018-09-02,07:01:34,3.00,39.76
2018-09-02,07:01:35,3.00,39.76
2018-09-02,07:01:36,3.00,37.77
2018-09-02,07:01:37,3.00,39.76
2018-09-02,07:01:38,2.90,39.76
2018-09-02,07:01:39,2.90,37.77
2018-09-02,07:01:40,2.90,39.76
2018-09-02,07:01:41,3.00,37.77
2018-09-02,07:01:42,3.00,39.76
2018-09-02,07:01:43,2.90,39.76
2018-09-02,07:01:44,3.00,39.76
2018-09-02,07:01:45,2.90,39.76
2018-09-02,07:01:46,2.90,39.76
2018-09-02,07:01:47,2.90,37.77
2018-09-02,07:01:48,3.00,39.76
2018-09-02,07:01:49,3.00,39.76
2018-09-02,07:01:50,2.90,39.76
2018-09-02,07:01:51,2.90,37.77
2018-09-02,07:01:52,2.90,39.76
2018-09-02,07:01:53,3.00,39.76
2018-09-02,07:01:54,3.00,39.76
2018-09-02,07:01:55,3.00,37.77
2018-09-02,07:01:56,3.00,37.77
2018-09-02,07:01:57,3.00,37.77
2018-09-02,07:01:58,2.90,39.76
2018-09-02,07:01:59,3.00,37.77
2018-09-02,07:02:00,2.90,37.77
2018-09-02,07:02:01,3.00,37.77
2018-09-02,07:02:02,2.90,39.76
2018-09-02,07:02:03,2.90,37.77
2018-09-02,07:02:04,2.90,37.77
2018-09-02,07:02:05,3.00,39.76
2018-09-02,07:02:06,2.90,39.76
2018-09-02,07:02:07,2.90,39.76
2018-09-02,07:02:08,2.90,39.76
2018-09-02,07:02:09,2.90,39.76
2018-09-02,07:02:10,2.90,39.76
2018-09-02,07:02:11,2.90,39.76
2018-09-02,07:02:12,2.90,39.76
2018-09-02,07:02:13,2.90,39.76
2018-09-02,07:02:14,2.90,39.76
2018-09-02,07:02:15,2.90,37.77
2018-09-02,07:02:16,2.90,39.76
2018-09-02,07:02:17,2.90,39.76
2018-09-02,07:02:18,2.90,39.76
2018-09-02,07:02:19,2.90,37.77
2018-09-02,07:02:20,2.90,39.76
2018-09-02,07:02:21,2.90,39.76
2018-09-02,07:02:22,2.90,37.77
2018-09-02,07:02:23,2.90,39.76
2018-09-02,07:02:24,2.90,39.76
2018-09-02,07:02:25,2.90,39.76
2018-09-02,07:02:26,2.90,39.76
2018-09-02,07:02:27,2.90,37.77
2018-09-02,07:02:28,2.90,37.77
2018-09-02,07:02:29,2.90,39.76
2018-09-02,07:02:30,2.90,37.77
2018-09-02,07:02:31,2.90,39.76
2018-09-02,07:02:32,2.90,37.77
2018-09-02,07:02:33,2.90,39.76
2018-09-02,07:02:34,2.90,37.77
2018-09-02,07:02:35,2.90,39.76
2018-09-02,07:02:36,2.90,39.76
2018-09-02,07:02:37,2.90,37.77
2018-09-02,07:02:38,2.90,37.77
2018-09-02,07:02:39,2.90,39.76
2018-09-02,07:02:40,2.90,39.76
2018-09-02,07:02:41,2.90,39.76
2018-09-02,07:02:42,2.90,39.76
2018-09-02,07:02:43,2.90,39.76
2018-09-02,07:02:44,2.90,39.76
2018-09-02,07:02:45,2.90,37.77
2018-09-02,07:02:46,2.90,39.76
2018-09-02,07:02:47,2.90,39.76
2018-09-02,07:02:48,2.90,39.76
2018-09-02,07:02:49,2.90,37.77
2018-09-02,07:02:50,2.90,37.77
2018-09-02,07:02:51,2.90,39.76
2018-09-02,07:02:52,2.90,37.77
2018-09-02,07:02:53,2.90,39.76
2018-09-02,07:02:54,2.90,37.77
2018-09-02,07:02:55,2.90,39.76
2018-09-02,07:02:56,2.90,39.76
2018-09-02,07:02:57,2.90,37.77
2018-09-02,07:02:58,2.90,39.76
2018-09-02,07:02:59,2.90,39.76
2018-09-02,07:03:00,2.90,39.76
2018-09-02,07:03:01,2.90,39.76
2018-09-02,07:03:02,2.90,39.76
2018-09-02,07:03:03,2.90,39.76
2018-09-02,07:03:04,2.90,39.76
2018-09-02,07:03:05,2.90,39.76
2018-09-02,07:03:06,2.90,39.76
2018-09-02,07:03:07,2.90,39.76
2018-09-02,07:03:08,2.90,39.76
2018-09-02,07:03:09,2.90,39.76
2018-09-02,07:03:10,2.90,39.76
2018-09-02,07:03:11,2.90,39.76
2018-09-02,07:03:12,2.90,39.76
2018-09-02,07:03:13,2.90,39.76
2018-09-02,07:03:14,2.90,39.76
2018-09-02,07:03:15,2.90,39.76
2018-09-02,07:03:16,2.90,39.76
2018-09-02,07:03:17,2.90,39.76
2018-09-02,07:03:18,2.90,39.76
2018-09-02,07:03:19,2.90,39.76
2018-09-02,07:03:20,2.81,39.76
2018-09-02,07:03:21,2.81,39.76
2018-09-02,07:03:22,2.81,39.76
2018-09-02,07:03:23,2.81,39.76
2018-09-02,07:03:24,2.81,39.76
2018-09-02,07:03:25,2.81,39.76
2018-09-02,07:03:26,2.81,39.76
2018-09-02,07:03:27,2.81,39.76
2018-09-02,07:03:28,2.90,39.76
2018-09-02,07:03:29,2.90,39.76
2018-09-02,07:03:30,2.90,39.76
2018-09-02,07:03:31,2.90,39.76
2018-09-02,07:03:32,2.81,37.77
2018-09-02,07:03:33,2.81,39.76
2018-09-02,07:03:34,2.81,39.76
2018-09-02,07:03:35,2.90,37.77
2018-09-02,07:03:36,2.81,37.77
2018-09-02,07:03:37,2.81,39.76
2018-09-02,07:03:38,2.81,37.77
2018-09-02,07:03:39,2.81,37.77
2018-09-02,07:03:40,2.81,37.77
2018-09-02,07:03:41,2.81,37.77
2018-09-02,07:03:42,2.81,37.77
2018-09-02,07:03:43,2.81,37.77
2018-09-02,07:03:44,2.81,37.77
2018-09-02,07:03:45,2.81,37.77
2018-09-02,07:03:46,2.90,37.77
2018-09-02,07:03:47,2.81,37.77
2018-09-02,07:03:48,2.81,37.77
2018-09-02,07:03:49,2.90,37.77
2018-09-02,07:03:50,2.81,37.77
2018-09-02,07:03:51,2.90,37.77
2018-09-02,07:03:52,2.90,37.77
2018-09-02,07:03:53,2.90,37.77
2018-09-02,07:03:54,2.90,37.77
2018-09-02,07:03:55,2.90,35.78
2018-09-02,07:03:56,2.90,37.77
2018-09-02,07:03:57,2.81,37.77
2018-09-02,07:03:58,2.90,35.78
2018-09-02,07:03:59,2.90,35.78
2018-09-02,07:04:00,2.81,35.78
2018-09-02,07:04:01,2.81,35.78
2018-09-02,07:04:02,2.81,35.78
2018-09-02,07:04:03,2.81,35.78
2018-09-02,07:04:04,2.81,35.78
2018-09-02,07:04:05,2.81,35.78
2018-09-02,07:04:06,2.81,33.79
2018-09-02,07:04:07,2.81,33.79
2018-09-02,07:04:08,2.81,35.78
2018-09-02,07:04:09,2.81,33.79
2018-09-02,07:04:10,2.81,33.79
2018-09-02,07:04:11,2.81,33.79
2018-09-02,07:04:12,2.81,33.79
2018-09-02,07:04:13,2.81,33.79
2018-09-02,07:04:14,2.81,33.79
2018-09-02,07:04:15,2.81,33.79
2018-09-02,07:04:16,2.81,33.79
2018-09-02,07:04:17,2.90,33.79
2018-09-02,07:04:18,2.81,33.79
2018-09-02,07:04:19,2.81,31.80
2018-09-02,07:04:20,2.81,31.80
2018-09-02,07:04:21,2.81,31.80
2018-09-02,07:04:22,2.90,31.80
2018-09-02,07:04:23,2.81,31.80
2018-09-02,07:04:24,2.81,31.80
2018-09-02,07:04:25,2.90,31.80
2018-09-02,07:04:26,2.90,31.80
2018-09-02,07:04:27,2.90,29.82
2018-09-02,07:04:28,2.90,29.82
2018-09-02,07:04:29,3.00,29.82
2018-09-02,07:04:30,3.00,29.82
2018-09-02,07:04:31,3.10,29.82
2018-09-02,07:04:32,3.19,29.82
2018-09-02,07:04:33,3.29,29.82
2018-09-02,07:04:34,3.38,27.83
2018-09-02,07:04:35,3.48,27.83
2018-09-02,07:04:36,3.48,27.83
2018-09-02,07:04:37,3.48,27.83
2018-09-02,07:04:38,3.58,27.83
2018-09-02,07:04:39,3.67,25.84
2018-09-02,07:04:40,3.67,25.84
2018-09-02,07:04:41,3.77,25.84
2018-09-02,07:04:42,3.77,25.84
2018-09-02,07:04:43,3.86,25.84
2018-09-02,07:04:44,3.96,25.84
2018-09-02,07:04:45,4.15,25.84
2018-09-02,07:04:46,4.43,25.84
2018-09-02,07:04:47,4.53,25.84
2018-09-02,07:04:48,4.62,23.85
2018-09-02,07:04:49,4.72,23.85
2018-09-02,07:04:50,5.00,23.85
2018-09-02,07:04:51,5.10,23.85
2018-09-02,07:04:52,5.38,23.85
2018-09-02,07:04:53,5.48,23.85
2018-09-02,07:04:54,5.67,23.85
2018-09-02,07:04:55,5.86,21.86
2018-09-02,07:04:56,5.95,23.85
2018-09-02,07:04:57,6.04,23.85
2018-09-02,07:04:58,6.23,21.86
2018-09-02,07:04:59,6.33,21.86
2018-09-02,07:05:00,6.42,21.86
2018-09-02,07:05:01,6.52,23.85
2018-09-02,07:05:02,6.89,21.86
2018-09-02,07:05:03,6.99,19.88
2018-09-02,07:05:04,6.99,21.86
2018-09-02,07:05:05,6.89,21.86
2018-09-02,07:05:06,7.08,21.86
2018-09-02,07:05:07,7.27,21.86
2018-09-02,07:05:08,7.65,23.85
2018-09-02,07:05:09,8.21,23.85
2018-09-02,07:05:10,8.59,23.85
2018-09-02,07:05:11,8.96,21.86
2018-09-02,07:05:12,9.15,21.86
2018-09-02,07:05:13,9.34,21.86
2018-09-02,07:05:14,9.53,21.86
2018-09-02,07:05:15,9.71,21.86
2018-09-02,07:05:16,9.90,21.86
2018-09-02,07:05:17,10.09,21.86
2018-09-02,07:05:18,10.28,19.88
2018-09-02,07:05:19,10.47,19.88
2018-09-02,07:05:20,10.65,21.86
2018-09-02,07:05:21,10.94,21.86
2018-09-02,07:05:22,11.31,19.88
2018-09-02,07:05:23,11.50,19.88
2018-09-02,07:05:24,11.79,19.88
2018-09-02,07:05:25,12.07,19.88
2018-09-02,07:05:26,12.35,19.88
2018-09-02,07:05:27,12.73,17.89
2018-09-02,07:05:28,12.92,19.88
2018-09-02,07:05:29,13.40,17.89
2018-09-02,07:05:30,13.78,19.88
2018-09-02,07:05:31,14.06,19.88
2018-09-02,07:05:32,14.44,17.89
2018-09-02,07:05:33,14.73,17.89
2018-09-02,07:05:34,15.21,21.86
2018-09-02,07:05:35,15.50,17.89
2018-09-02,07:05:36,15.79,19.88
2018-09-02,07:05:37,15.98,17.89
2018-09-02,07:05:38,16.17,17.89
2018-09-02,07:05:39,16.37,15.90
2018-09-02,07:05:40,16.46,15.90
2018-09-02,07:05:41,16.66,15.90
2018-09-02,07:05:42,16.66,15.90
2018-09-02,07:05:43,16.76,15.90
2018-09-02,07:05:44,16.76,13.91
2018-09-02,07:05:45,16.95,13.91
2018-09-02,07:05:46,16.95,13.91
2018-09-02,07:05:47,17.05,13.91
2018-09-02,07:05:48,17.14,13.91
2018-09-02,07:05:49,17.14,11.92
2018-09-02,07:05:50,17.24,11.92
2018-09-02,07:05:51,17.34,11.92
2018-09-02,07:05:52,17.34,11.92
2018-09-02,07:05:53,17.34,11.92
2018-09-02,07:05:54,17.44,11.92
2018-09-02,07:05:55,17.44,11.92
2018-09-02,07:05:56,17.54,9.94
2018-09-02,07:05:57,17.54,11.92
2018-09-02,07:05:58,17.54,9.94
2018-09-02,07:05:59,17.63,9.94
2018-09-02,07:06:00,17.63,9.94
2018-09-02,07:06:01,17.63,9.94
2018-09-02,07:06:02,17.63,9.94
2018-09-02,07:06:03,17.63,9.94
2018-09-02,07:06:04,17.73,9.94
2018-09-02,07:06:05,17.83,9.94
2018-09-02,07:06:06,17.83,7.95
2018-09-02,07:06:07,17.83,7.95
2018-09-02,07:06:08,17.83,7.95
2018-09-02,07:06:09,17.83,7.95
2018-09-02,07:06:10,17.83,7.95
2018-09-02,07:06:11,17.83,7.95
2018-09-02,07:06:12,17.93,7.95
2018-09-02,07:06:13,18.03,7.95
2018-09-02,07:06:14,18.03,5.96
2018-09-02,07:06:15,18.03,5.96
2018-09-02,07:06:16,18.12,5.96
2018-09-02,07:06:17,18.12,5.96
2018-09-02,07:06:18,18.03,5.96
2018-09-02,07:06:19,18.12,5.96
2018-09-02,07:06:20,18.12,5.96
2018-09-02,07:06:21,18.12,3.97
2018-09-02,07:06:22,18.22,5.96
2018-09-02,07:06:23,18.22,3.97
2018-09-02,07:06:24,18.22,3.97
2018-09-02,07:06:25,18.22,3.97
2018-09-02,07:06:26,18.32,3.97
2018-09-02,07:06:27,18.22,3.97
2018-09-02,07:06:28,18.32,3.97
2018-09-02,07:06:29,18.32,1.98
2018-09-02,07:06:30,18.32,1.98
2018-09-02,07:06:31,18.32,3.97
2018-09-02,07:06:32,18.32,1.98
2018-09-02,07:06:33,18.32,1.98
2018-09-02,07:06:34,18.42,1.98
2018-09-02,07:06:35,18.32,1.98
2018-09-02,07:06:36,18.42,1.98
2018-09-02,07:06:37,18.42,1.98
2018-09-02,07:06:38,18.52,0.00
2018-09-02,07:06:39,18.52,0.00
2018-09-02,07:06:40,18.52,0.00
2018-09-02,07:06:41,18.52,0.00
2018-09-02,07:06:42,18.52,0.00
2018-09-02,07:06:43,18.42,0.00
2018-09-02,07:06:44,18.52,0.00
2018-09-02,07:06:45,18.52,0.00
2018-09-02,07:06:46,18.62,0.00
2018-09-02,07:06:47,18.62,0.00
2018-09-02,07:06:48,18.62,0.00
2018-09-02,07:06:49,18.72,0.00
2018-09-02,07:06:50,18.62,0.00
2018-09-02,07:06:51,18.62,0.00
2018-09-02,07:06:52,18.72,0.00
2018-09-02,07:06:53,18.72,0.00
2018-09-02,07:06:54,18.72,0.00
2018-09-02,07:06:55,18.72,0.00
2018-09-02,07:06:56,18.72,0.00
2018-09-02,07:06:57,18.72,0.00
2018-09-02,07:06:58,18.72,0.00
2018-09-02,07:06:59,18.72,0.00
2018-09-02,07:07:00,18.72,0.00
2018-09-02,07:07:01,18.72,0.00
2018-09-02,07:07:02,18.72,0.00
2018-09-02,07:07:03,18.72,0.00
2018-09-02,07:07:04,18.72,0.00
2018-09-02,07:07:05,18.82,0.00
2018-09-02,07:07:06,18.82,0.00
2018-09-02,07:07:07,18.82,0.00
2018-09-02,07:07:08,18.82,0.00
2018-09-02,07:07:09,18.82,0.00
2018-09-02,07:07:10,18.82,0.00
2018-09-02,07:07:11,18.92,0.00
2018-09-02,07:07:12,18.82,0.00
2018-09-02,07:07:13,18.82,0.00
2018-09-02,07:07:14,18.92,0.00
2018-09-02,07:07:15,18.92,0.00
2018-09-02,07:07:16,18.92,0.00
2018-09-02,07:07:17,18.92,0.00
2018-09-02,07:07:18,18.92,0.00
2018-09-02,07:07:19,18.92,0.00
2018-09-02,07:07:20,18.92,0.00
2018-09-02,07:07:21,18.92,0.00
2018-09-02,07:07:22,18.92,0.00
2018-09-02,07:07:23,18.92,0.00
2018-09-02,07:07:24,18.92,0.00
2018-09-02,07:07:25,18.82,0.00
2018-09-02,07:07:26,18.72,0.00
2018-09-02,07:07:27,18.82,0.00
2018-09-02,07:07:28,18.92,0.00
2018-09-02,07:07:29,18.92,0.00
2018-09-02,07:07:30,18.82,0.00
2018-09-02,07:07:31,18.72,0.00
2018-09-02,07:07:32,18.62,-1.99
2018-09-02,07:07:33,18.52,-1.99
2018-09-02,07:07:34,18.42,-1.99
2018-09-02,07:07:35,18.32,-1.99
2018-09-02,07:07:36,18.32,-1.99
2018-09-02,07:07:37,18.22,-1.99
2018-09-02,07:07:38,18.22,-1.99
2018-09-02,07:07:39,18.03,-1.99
2018-09-02,07:07:40,18.12,-1.99
2018-09-02,07:07:41,18.03,-1.99
2018-09-02,07:07:42,17.93,-1.99
2018-09-02,07:07:43,17.93,-1.99
2018-09-02,07:07:44,17.83,-1.99
2018-09-02,07:07:45,17.83,-1.99
2018-09-02,07:07:46,17.73,-1.99
2018-09-02,07:07:47,17.73,-1.99
2018-09-02,07:07:48,17.63,-1.99
2018-09-02,07:07:49,17.63,-1.99
2018-09-02,07:07:50,17.54,-1.99
2018-09-02,07:07:51,17.54,-1.99
2018-09-02,07:07:52,17.54,-1.99
2018-09-02,07:07:53,17.54,-1.99
2018-09-02,07:07:54,17.54,-1.99
2018-09-02,07:07:55,17.54,-1.99
2018-09-02,07:07:56,17.54,-1.99
2018-09-02,07:07:57,17.54,-1.99
2018-09-02,07:07:58,17.54,-1.99
2018-09-02,07:07:59,17.44,-1.99
2018-09-02,07:08:00,17.44,-1.99
2018-09-02,07:08:01,17.44,-1.99
2018-09-02,07:08:02,17.34,-1.99
2018-09-02,07:08:03,17.34,-1.99
2018-09-02,07:08:04,17.34,-1.99
2018-09-02,07:08:05,17.34,-1.99
2018-09-02,07:08:06,17.34,-1.99
2018-09-02,07:08:07,17.34,-1.99
2018-09-02,07:08:08,17.34,-1.99
2018-09-02,07:08:09,17.34,-1.99
2018-09-02,07:08:10,17.34,-1.99
2018-09-02,07:08:11,17.34,-1.99
2018-09-02,07:08:12,17.24,-1.99
2018-09-02,07:08:13,17.34,-1.99
2018-09-02,07:08:14,17.34,-1.99
2018-09-02,07:08:15,17.24,-1.99
2018-09-02,07:08:16,17.24,-1.99
2018-09-02,07:08:17,17.24,-1.99
2018-09-02,07:08:18,17.24,-1.99
2018-09-02,07:08:19,17.24,-1.99
2018-09-02,07:08:20,17.24,-1.99
2018-09-02,07:08:21,17.14,-1.99
2018-09-02,07:08:22,17.14,-1.99
2018-09-02,07:08:23,17.14,-1.99
2018-09-02,07:08:24,17.24,-1.99
2018-09-02,07:08:25,17.24,-1.99
2018-09-02,07:08:26,17.14,-1.99
2018-09-02,07:08:27,17.14,-1.99
2018-09-02,07:08:28,17.14,-1.99
2018-09-02,07:08:29,17.24,-1.99
2018-09-02,07:08:30,17.14,-1.99
2018-09-02,07:08:31,17.14,-1.99
2018-09-02,07:08:32,17.14,-1.99
2018-09-02,07:08:33,17.14,-1.99
2018-09-02,07:08:34,17.14,-1.99
2018-09-02,07:08:35,17.14,-1.99
2018-09-02,07:08:36,17.14,-1.99
2018-09-02,07:08:37,17.14,-1.99
2018-09-02,07:08:38,17.14,0.00
2018-09-02,07:08:39,17.14,-1.99
2018-09-02,07:08:40,17.14,-1.99
2018-09-02,07:08:41,17.14,-1.99
2018-09-02,07:08:42,17.14,-1.99
2018-09-02,07:08:43,17.14,-1.99
2018-09-02,07:08:44,17.14,-1.99
2018-09-02,07:08:45,17.14,0.00
