Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180801_1.vld
Source Device: Minilog-TD-4338
Study Description: GP149F
Minilog Initialized: 2018-08-01 09:34:57 (UTC-3)
Study Start Time: 2018-08-01 09:34:57
Study Stop Time: 2018-08-01 10:06:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-01,09:56:30,19.31,0.00
2018-08-01,09:56:31,19.41,-3.98
2018-08-01,09:56:32,19.41,-1.99
2018-08-01,09:56:33,19.61,-3.98
2018-08-01,09:56:34,19.71,-3.98
2018-08-01,09:56:35,19.71,-1.99
2018-08-01,09:56:36,19.81,-1.99
2018-08-01,09:56:37,19.81,0.00
2018-08-01,09:56:38,19.71,0.00
2018-08-01,09:56:39,19.71,0.00
2018-08-01,09:56:40,19.71,0.00
2018-08-01,09:56:41,19.71,0.00
2018-08-01,09:56:42,19.61,3.97
2018-08-01,09:56:43,19.71,3.97
2018-08-01,09:56:44,19.71,1.98
2018-08-01,09:56:45,19.71,0.00
2018-08-01,09:56:46,19.81,0.00
2018-08-01,09:56:47,19.71,0.00
2018-08-01,09:56:48,19.51,0.00
2018-08-01,09:56:49,19.51,0.00
2018-08-01,09:56:50,19.41,0.00
2018-08-01,09:56:51,19.31,0.00
2018-08-01,09:56:52,19.21,0.00
2018-08-01,09:56:53,19.21,0.00
2018-08-01,09:56:54,19.11,0.00
2018-08-01,09:56:55,19.11,0.00
2018-08-01,09:56:56,19.11,0.00
2018-08-01,09:56:57,19.01,0.00
2018-08-01,09:56:58,19.11,0.00
2018-08-01,09:56:59,19.01,0.00
2018-08-01,09:57:00,19.01,0.00
2018-08-01,09:57:01,19.01,0.00
2018-08-01,09:57:02,18.92,0.00
2018-08-01,09:57:03,19.01,0.00
2018-08-01,09:57:04,18.92,0.00
2018-08-01,09:57:05,18.92,0.00
2018-08-01,09:57:06,18.92,0.00
2018-08-01,09:57:07,18.92,0.00
2018-08-01,09:57:08,18.92,0.00
2018-08-01,09:57:09,19.01,0.00
2018-08-01,09:57:10,18.92,0.00
2018-08-01,09:57:11,18.92,0.00
2018-08-01,09:57:12,18.92,0.00
2018-08-01,09:57:13,18.92,0.00
2018-08-01,09:57:14,18.82,0.00
2018-08-01,09:57:15,18.92,0.00
2018-08-01,09:57:16,18.92,0.00
2018-08-01,09:57:17,18.92,0.00
2018-08-01,09:57:18,18.92,0.00
2018-08-01,09:57:19,18.92,0.00
2018-08-01,09:57:20,18.92,0.00
2018-08-01,09:57:21,18.92,0.00
2018-08-01,09:57:22,18.82,0.00
2018-08-01,09:57:23,18.92,0.00
2018-08-01,09:57:24,18.82,0.00
2018-08-01,09:57:25,18.92,0.00
2018-08-01,09:57:26,18.82,-1.99
2018-08-01,09:57:27,18.82,0.00
2018-08-01,09:57:28,18.82,0.00
2018-08-01,09:57:29,18.72,-1.99
2018-08-01,09:57:30,18.72,-1.99
2018-08-01,09:57:31,18.82,0.00
2018-08-01,09:57:32,18.72,0.00
2018-08-01,09:57:33,18.72,-1.99
2018-08-01,09:57:34,18.72,0.00
2018-08-01,09:57:35,18.72,-1.99
2018-08-01,09:57:36,18.72,0.00
2018-08-01,09:57:37,18.72,0.00
2018-08-01,09:57:38,18.72,0.00
2018-08-01,09:57:39,18.72,0.00
2018-08-01,09:57:40,18.72,0.00
2018-08-01,09:57:41,18.72,0.00
2018-08-01,09:57:42,18.72,0.00
2018-08-01,09:57:43,18.72,0.00
2018-08-01,09:57:44,18.72,0.00
2018-08-01,09:57:45,18.72,-1.99
2018-08-01,09:57:46,18.72,0.00
2018-08-01,09:57:47,18.72,0.00
2018-08-01,09:57:48,18.72,0.00
2018-08-01,09:57:49,18.82,0.00
2018-08-01,09:57:50,18.82,0.00
2018-08-01,09:57:51,18.82,0.00
2018-08-01,09:57:52,18.82,0.00
2018-08-01,09:57:53,18.92,0.00
2018-08-01,09:57:54,18.92,0.00
2018-08-01,09:57:55,18.82,0.00
2018-08-01,09:57:56,18.82,0.00
2018-08-01,09:57:57,18.82,0.00
2018-08-01,09:57:58,18.82,0.00
2018-08-01,09:57:59,18.92,0.00
2018-08-01,09:58:00,18.82,0.00
2018-08-01,09:58:01,18.82,0.00
2018-08-01,09:58:02,18.72,0.00
2018-08-01,09:58:03,18.82,0.00
2018-08-01,09:58:04,18.92,0.00
2018-08-01,09:58:05,18.82,-1.99
2018-08-01,09:58:06,18.82,0.00
2018-08-01,09:58:07,18.82,0.00
2018-08-01,09:58:08,18.82,0.00
2018-08-01,09:58:09,18.82,0.00
2018-08-01,09:58:10,18.92,0.00
2018-08-01,09:58:11,18.92,0.00
2018-08-01,09:58:12,18.92,0.00
2018-08-01,09:58:13,18.92,0.00
2018-08-01,09:58:14,18.92,0.00
2018-08-01,09:58:15,18.92,0.00
2018-08-01,09:58:16,18.92,0.00
2018-08-01,09:58:17,19.01,0.00
2018-08-01,09:58:18,18.92,0.00
2018-08-01,09:58:19,18.92,0.00
2018-08-01,09:58:20,19.01,0.00
2018-08-01,09:58:21,18.92,-1.99
2018-08-01,09:58:22,19.01,0.00
2018-08-01,09:58:23,19.01,0.00
2018-08-01,09:58:24,19.01,0.00
2018-08-01,09:58:25,19.01,0.00
2018-08-01,09:58:26,19.01,0.00
2018-08-01,09:58:27,19.01,0.00
2018-08-01,09:58:28,18.92,0.00
2018-08-01,09:58:29,18.92,0.00
2018-08-01,09:58:30,19.01,0.00
2018-08-01,09:58:31,18.92,0.00
2018-08-01,09:58:32,19.01,0.00
2018-08-01,09:58:33,19.01,0.00
2018-08-01,09:58:34,19.01,0.00
2018-08-01,09:58:35,19.01,0.00
2018-08-01,09:58:36,19.01,0.00
2018-08-01,09:58:37,19.01,1.98
2018-08-01,09:58:38,19.11,1.98
2018-08-01,09:58:39,19.11,1.98
2018-08-01,09:58:40,19.21,1.98
2018-08-01,09:58:41,19.31,1.98
2018-08-01,09:58:42,19.41,1.98
2018-08-01,09:58:43,19.41,1.98
2018-08-01,09:58:44,19.41,0.00
2018-08-01,09:58:45,19.41,0.00
2018-08-01,09:58:46,19.41,0.00
2018-08-01,09:58:47,19.41,0.00
2018-08-01,09:58:48,19.41,0.00
2018-08-01,09:58:49,19.41,0.00
2018-08-01,09:58:50,19.41,0.00
2018-08-01,09:58:51,19.41,0.00
2018-08-01,09:58:52,19.41,-1.99
2018-08-01,09:58:53,19.41,0.00
2018-08-01,09:58:54,19.41,0.00
2018-08-01,09:58:55,19.41,0.00
2018-08-01,09:58:56,19.41,0.00
2018-08-01,09:58:57,19.41,0.00
2018-08-01,09:58:58,19.41,0.00
2018-08-01,09:58:59,19.41,0.00
2018-08-01,09:59:00,19.41,0.00
2018-08-01,09:59:01,19.41,0.00
2018-08-01,09:59:02,19.41,0.00
2018-08-01,09:59:03,19.41,0.00
2018-08-01,09:59:04,19.41,0.00
2018-08-01,09:59:05,19.41,0.00
2018-08-01,09:59:06,19.41,0.00
2018-08-01,09:59:07,19.41,0.00
2018-08-01,09:59:08,19.41,0.00
2018-08-01,09:59:09,19.41,-1.99
2018-08-01,09:59:10,19.41,-1.99
2018-08-01,09:59:11,19.41,0.00
2018-08-01,09:59:12,19.41,0.00
2018-08-01,09:59:13,19.41,-1.99
2018-08-01,09:59:14,19.41,0.00
2018-08-01,09:59:15,19.41,0.00
2018-08-01,09:59:16,19.41,0.00
2018-08-01,09:59:17,19.41,0.00
2018-08-01,09:59:18,19.41,0.00
2018-08-01,09:59:19,19.41,0.00
2018-08-01,09:59:20,19.41,0.00
2018-08-01,09:59:21,19.41,0.00
2018-08-01,09:59:22,19.41,0.00
2018-08-01,09:59:23,19.41,0.00
2018-08-01,09:59:24,19.41,0.00
2018-08-01,09:59:25,19.51,0.00
2018-08-01,09:59:26,19.51,0.00
2018-08-01,09:59:27,19.41,-1.99
2018-08-01,09:59:28,19.41,0.00
2018-08-01,09:59:29,19.51,-1.99
2018-08-01,09:59:30,19.51,0.00
2018-08-01,09:59:31,19.51,0.00
2018-08-01,09:59:32,19.51,0.00
2018-08-01,09:59:33,19.51,0.00
2018-08-01,09:59:34,19.41,0.00
2018-08-01,09:59:35,19.41,0.00
2018-08-01,09:59:36,19.51,0.00
2018-08-01,09:59:37,19.51,0.00
2018-08-01,09:59:38,19.41,0.00
2018-08-01,09:59:39,19.51,-1.99
2018-08-01,09:59:40,19.51,0.00
2018-08-01,09:59:41,19.51,0.00
2018-08-01,09:59:42,19.51,-1.99
2018-08-01,09:59:43,19.51,0.00
2018-08-01,09:59:44,19.51,0.00
2018-08-01,09:59:45,19.51,0.00
2018-08-01,09:59:46,19.51,-1.99
2018-08-01,09:59:47,19.51,0.00
2018-08-01,09:59:48,19.51,0.00
2018-08-01,09:59:49,19.51,-1.99
2018-08-01,09:59:50,19.51,0.00
2018-08-01,09:59:51,19.51,0.00
2018-08-01,09:59:52,19.51,0.00
2018-08-01,09:59:53,19.51,0.00
2018-08-01,09:59:54,19.51,0.00
2018-08-01,09:59:55,19.51,0.00
2018-08-01,09:59:56,19.51,0.00
2018-08-01,09:59:57,19.51,0.00
2018-08-01,09:59:58,19.51,0.00
2018-08-01,09:59:59,19.61,-1.99
2018-08-01,10:00:00,19.61,0.00
2018-08-01,10:00:01,19.61,0.00
2018-08-01,10:00:02,19.61,0.00
2018-08-01,10:00:03,19.61,0.00
2018-08-01,10:00:04,19.51,0.00
2018-08-01,10:00:05,19.51,-1.99
2018-08-01,10:00:06,19.61,0.00
2018-08-01,10:00:07,19.51,0.00
2018-08-01,10:00:08,19.61,0.00
2018-08-01,10:00:09,19.61,0.00
2018-08-01,10:00:10,19.51,-1.99
2018-08-01,10:00:11,19.61,0.00
2018-08-01,10:00:12,19.61,0.00
2018-08-01,10:00:13,19.61,0.00
2018-08-01,10:00:14,19.61,0.00
2018-08-01,10:00:15,19.71,0.00
2018-08-01,10:00:16,19.71,0.00
2018-08-01,10:00:17,19.71,-1.99
2018-08-01,10:00:18,19.71,0.00
2018-08-01,10:00:19,19.71,0.00
2018-08-01,10:00:20,19.71,0.00
2018-08-01,10:00:21,19.71,0.00
2018-08-01,10:00:22,19.71,-1.99
2018-08-01,10:00:23,19.71,0.00
2018-08-01,10:00:24,19.71,0.00
2018-08-01,10:00:25,19.71,-1.99
2018-08-01,10:00:26,19.71,0.00
2018-08-01,10:00:27,19.71,-1.99
2018-08-01,10:00:28,19.71,0.00
2018-08-01,10:00:29,19.71,-1.99
2018-08-01,10:00:30,19.71,0.00
2018-08-01,10:00:31,19.71,0.00
2018-08-01,10:00:32,19.71,0.00
2018-08-01,10:00:33,19.71,0.00
2018-08-01,10:00:34,19.71,0.00
2018-08-01,10:00:35,19.71,0.00
2018-08-01,10:00:36,19.71,0.00
2018-08-01,10:00:37,19.71,0.00
2018-08-01,10:00:38,19.71,0.00
2018-08-01,10:00:39,19.71,0.00
2018-08-01,10:00:40,19.71,0.00
2018-08-01,10:00:41,19.81,0.00
2018-08-01,10:00:42,19.81,0.00
2018-08-01,10:00:43,19.81,0.00
2018-08-01,10:00:44,19.71,0.00
2018-08-01,10:00:45,19.71,0.00
2018-08-01,10:00:46,19.71,0.00
2018-08-01,10:00:47,19.81,0.00
2018-08-01,10:00:48,19.81,0.00
2018-08-01,10:00:49,19.71,0.00
2018-08-01,10:00:50,19.81,-1.99
2018-08-01,10:00:51,19.71,0.00
2018-08-01,10:00:52,19.81,-1.99
2018-08-01,10:00:53,19.71,0.00
2018-08-01,10:00:54,19.81,0.00
2018-08-01,10:00:55,19.71,0.00
2018-08-01,10:00:56,19.81,0.00
2018-08-01,10:00:57,19.81,0.00
2018-08-01,10:00:58,19.81,0.00
2018-08-01,10:00:59,19.81,0.00
2018-08-01,10:01:00,19.81,0.00
2018-08-01,10:01:01,19.81,0.00
2018-08-01,10:01:02,19.81,0.00
2018-08-01,10:01:03,19.81,0.00
2018-08-01,10:01:04,19.81,-1.99
2018-08-01,10:01:05,19.81,0.00
2018-08-01,10:01:06,19.81,0.00
2018-08-01,10:01:07,19.81,0.00
2018-08-01,10:01:08,19.81,0.00
2018-08-01,10:01:09,19.81,0.00
2018-08-01,10:01:10,19.81,0.00
2018-08-01,10:01:11,19.81,0.00
2018-08-01,10:01:12,19.81,0.00
2018-08-01,10:01:13,19.81,0.00
2018-08-01,10:01:14,19.81,0.00
2018-08-01,10:01:15,19.81,0.00
2018-08-01,10:01:16,19.81,0.00
2018-08-01,10:01:17,19.81,0.00
2018-08-01,10:01:18,19.81,0.00
2018-08-01,10:01:19,19.81,-1.99
2018-08-01,10:01:20,19.81,0.00
2018-08-01,10:01:21,19.81,0.00
2018-08-01,10:01:22,19.81,0.00
2018-08-01,10:01:23,19.81,0.00
2018-08-01,10:01:24,19.81,0.00
2018-08-01,10:01:25,19.81,0.00
2018-08-01,10:01:26,19.81,0.00
2018-08-01,10:01:27,19.81,0.00
2018-08-01,10:01:28,19.81,0.00
2018-08-01,10:01:29,19.81,0.00
2018-08-01,10:01:30,19.81,-1.99
2018-08-01,10:01:31,19.81,0.00
2018-08-01,10:01:32,19.91,0.00
2018-08-01,10:01:33,19.91,0.00
2018-08-01,10:01:34,19.91,0.00
2018-08-01,10:01:35,19.91,-1.99
2018-08-01,10:01:36,19.91,0.00
2018-08-01,10:01:37,19.91,0.00
2018-08-01,10:01:38,19.91,0.00
2018-08-01,10:01:39,19.91,0.00
2018-08-01,10:01:40,19.91,0.00
2018-08-01,10:01:41,19.91,0.00
2018-08-01,10:01:42,19.91,0.00
2018-08-01,10:01:43,19.91,0.00
2018-08-01,10:01:44,19.91,0.00
2018-08-01,10:01:45,19.91,0.00
2018-08-01,10:01:46,19.91,0.00
2018-08-01,10:01:47,19.91,0.00
2018-08-01,10:01:48,19.91,0.00
2018-08-01,10:01:49,19.91,0.00
2018-08-01,10:01:50,19.91,0.00
2018-08-01,10:01:51,19.91,0.00
2018-08-01,10:01:52,19.91,0.00
2018-08-01,10:01:53,19.91,0.00
2018-08-01,10:01:54,19.91,0.00
2018-08-01,10:01:55,19.91,0.00
2018-08-01,10:01:56,19.91,0.00
2018-08-01,10:01:57,19.91,0.00
2018-08-01,10:01:58,19.91,0.00
2018-08-01,10:01:59,19.91,0.00
2018-08-01,10:02:00,19.91,0.00
2018-08-01,10:02:01,19.91,-1.99
2018-08-01,10:02:02,19.91,0.00
2018-08-01,10:02:03,19.91,-1.99
2018-08-01,10:02:04,19.91,0.00
2018-08-01,10:02:05,19.91,0.00
2018-08-01,10:02:06,19.91,0.00
2018-08-01,10:02:07,19.91,0.00
2018-08-01,10:02:08,19.91,0.00
2018-08-01,10:02:09,19.91,0.00
2018-08-01,10:02:10,19.91,0.00
2018-08-01,10:02:11,19.91,0.00
2018-08-01,10:02:12,19.91,0.00
2018-08-01,10:02:13,19.91,0.00
2018-08-01,10:02:14,19.91,0.00
2018-08-01,10:02:15,20.01,0.00
2018-08-01,10:02:16,20.01,0.00
2018-08-01,10:02:17,20.01,-1.99
2018-08-01,10:02:18,20.01,0.00
2018-08-01,10:02:19,20.01,0.00
2018-08-01,10:02:20,20.01,0.00
2018-08-01,10:02:21,20.01,0.00
2018-08-01,10:02:22,20.01,0.00
2018-08-01,10:02:23,20.01,0.00
2018-08-01,10:02:24,20.01,0.00
2018-08-01,10:02:25,20.11,0.00
2018-08-01,10:02:26,20.01,0.00
2018-08-01,10:02:27,20.01,-1.99
2018-08-01,10:02:28,20.11,0.00
2018-08-01,10:02:29,20.11,0.00
2018-08-01,10:02:30,20.11,0.00
2018-08-01,10:02:31,20.11,0.00
2018-08-01,10:02:32,20.11,0.00
2018-08-01,10:02:33,20.11,0.00
2018-08-01,10:02:34,20.11,0.00
2018-08-01,10:02:35,20.11,-1.99
2018-08-01,10:02:36,20.11,-1.99
2018-08-01,10:02:37,20.11,0.00
2018-08-01,10:02:38,20.11,-1.99
2018-08-01,10:02:39,20.11,0.00
2018-08-01,10:02:40,20.11,-1.99
2018-08-01,10:02:41,20.11,0.00
2018-08-01,10:02:42,20.11,0.00
2018-08-01,10:02:43,20.11,0.00
2018-08-01,10:02:44,20.01,-1.99
2018-08-01,10:02:45,20.01,0.00
2018-08-01,10:02:46,20.01,0.00
2018-08-01,10:02:47,20.01,0.00
2018-08-01,10:02:48,20.11,0.00
2018-08-01,10:02:49,20.11,0.00
2018-08-01,10:02:50,20.11,0.00
2018-08-01,10:02:51,20.11,0.00
2018-08-01,10:02:52,20.11,0.00
2018-08-01,10:02:53,20.11,0.00
2018-08-01,10:02:54,20.11,0.00
2018-08-01,10:02:55,20.11,0.00
2018-08-01,10:02:56,20.11,0.00
2018-08-01,10:02:57,20.21,0.00
2018-08-01,10:02:58,20.21,0.00
2018-08-01,10:02:59,20.11,0.00
2018-08-01,10:03:00,20.11,0.00
2018-08-01,10:03:01,20.21,0.00
2018-08-01,10:03:02,20.21,0.00
2018-08-01,10:03:03,20.21,0.00
2018-08-01,10:03:04,20.21,0.00
2018-08-01,10:03:05,20.21,0.00
2018-08-01,10:03:06,20.21,0.00
2018-08-01,10:03:07,20.32,0.00
2018-08-01,10:03:08,20.32,0.00
2018-08-01,10:03:09,20.32,0.00
2018-08-01,10:03:10,20.32,0.00
2018-08-01,10:03:11,20.32,0.00
2018-08-01,10:03:12,20.32,0.00
2018-08-01,10:03:13,20.32,0.00
2018-08-01,10:03:14,20.32,0.00
2018-08-01,10:03:15,20.32,0.00
2018-08-01,10:03:16,20.32,0.00
2018-08-01,10:03:17,20.32,0.00
2018-08-01,10:03:18,20.32,0.00
2018-08-01,10:03:19,20.32,-1.99
2018-08-01,10:03:20,20.32,0.00
2018-08-01,10:03:21,20.32,0.00
2018-08-01,10:03:22,20.32,0.00
2018-08-01,10:03:23,20.32,0.00
2018-08-01,10:03:24,20.32,0.00
2018-08-01,10:03:25,20.32,0.00
2018-08-01,10:03:26,20.32,0.00
2018-08-01,10:03:27,20.32,0.00
2018-08-01,10:03:28,20.32,0.00
2018-08-01,10:03:29,20.32,0.00
2018-08-01,10:03:30,20.32,-1.99
2018-08-01,10:03:31,20.32,0.00
2018-08-01,10:03:32,20.32,0.00
2018-08-01,10:03:33,20.32,0.00
2018-08-01,10:03:34,20.32,0.00
2018-08-01,10:03:35,20.32,0.00
2018-08-01,10:03:36,20.32,0.00
2018-08-01,10:03:37,20.32,0.00
2018-08-01,10:03:38,20.32,0.00
2018-08-01,10:03:39,20.32,0.00
2018-08-01,10:03:40,20.32,0.00
2018-08-01,10:03:41,20.32,0.00
2018-08-01,10:03:42,20.32,-1.99
2018-08-01,10:03:43,20.32,0.00
2018-08-01,10:03:44,20.32,0.00
2018-08-01,10:03:45,20.32,0.00
2018-08-01,10:03:46,20.42,0.00
2018-08-01,10:03:47,20.32,0.00
2018-08-01,10:03:48,20.32,0.00
2018-08-01,10:03:49,20.42,0.00
2018-08-01,10:03:50,20.32,0.00
2018-08-01,10:03:51,20.32,0.00
2018-08-01,10:03:52,20.42,0.00
2018-08-01,10:03:53,20.32,0.00
2018-08-01,10:03:54,20.32,0.00
2018-08-01,10:03:55,20.32,0.00
2018-08-01,10:03:56,20.32,0.00
2018-08-01,10:03:57,20.32,0.00
2018-08-01,10:03:58,20.32,0.00
2018-08-01,10:03:59,20.42,0.00
2018-08-01,10:04:00,20.32,0.00
2018-08-01,10:04:01,20.32,0.00
2018-08-01,10:04:02,20.32,0.00
2018-08-01,10:04:03,20.42,0.00
2018-08-01,10:04:04,20.42,0.00
2018-08-01,10:04:05,20.32,0.00
2018-08-01,10:04:06,20.42,-1.99
2018-08-01,10:04:07,20.32,0.00
2018-08-01,10:04:08,20.42,0.00
2018-08-01,10:04:09,20.42,0.00
2018-08-01,10:04:10,20.42,0.00
2018-08-01,10:04:11,20.42,0.00
2018-08-01,10:04:12,20.42,0.00
2018-08-01,10:04:13,20.42,0.00
2018-08-01,10:04:14,20.42,-1.99
2018-08-01,10:04:15,20.42,0.00
2018-08-01,10:04:16,20.52,0.00
2018-08-01,10:04:17,20.52,0.00
2018-08-01,10:04:18,20.52,0.00
2018-08-01,10:04:19,20.52,-1.99
2018-08-01,10:04:20,20.52,0.00
2018-08-01,10:04:21,20.52,0.00
2018-08-01,10:04:22,20.52,0.00
2018-08-01,10:04:23,20.52,0.00
2018-08-01,10:04:24,20.52,0.00
2018-08-01,10:04:25,20.52,0.00
2018-08-01,10:04:26,20.52,-1.99
2018-08-01,10:04:27,20.52,0.00
2018-08-01,10:04:28,20.52,0.00
2018-08-01,10:04:29,20.52,0.00
2018-08-01,10:04:30,20.52,-1.99
2018-08-01,10:04:31,20.42,0.00
2018-08-01,10:04:32,20.42,-1.99
2018-08-01,10:04:33,20.42,-1.99
2018-08-01,10:04:34,20.42,0.00
2018-08-01,10:04:35,20.52,0.00
2018-08-01,10:04:36,20.52,0.00
2018-08-01,10:04:37,20.52,-1.99
2018-08-01,10:04:38,20.52,0.00
2018-08-01,10:04:39,20.52,0.00
2018-08-01,10:04:40,20.52,0.00
2018-08-01,10:04:41,20.52,0.00
2018-08-01,10:04:42,20.52,0.00
2018-08-01,10:04:43,20.52,0.00
2018-08-01,10:04:44,20.52,0.00
2018-08-01,10:04:45,20.52,0.00
2018-08-01,10:04:46,20.52,0.00
2018-08-01,10:04:47,20.52,0.00
2018-08-01,10:04:48,20.52,-1.99
2018-08-01,10:04:49,20.52,0.00
2018-08-01,10:04:50,20.52,0.00
2018-08-01,10:04:51,20.52,-1.99
2018-08-01,10:04:52,20.62,0.00
2018-08-01,10:04:53,20.52,0.00
2018-08-01,10:04:54,20.62,0.00
2018-08-01,10:04:55,20.52,0.00
2018-08-01,10:04:56,20.62,0.00
2018-08-01,10:04:57,20.62,0.00
2018-08-01,10:04:58,20.52,0.00
2018-08-01,10:04:59,20.52,0.00
2018-08-01,10:05:00,20.62,-1.99
2018-08-01,10:05:01,20.62,0.00
2018-08-01,10:05:02,20.52,-1.99
2018-08-01,10:05:03,20.62,0.00
2018-08-01,10:05:04,20.62,0.00
2018-08-01,10:05:05,20.62,-1.99
2018-08-01,10:05:06,20.52,0.00
2018-08-01,10:05:07,20.62,-1.99
2018-08-01,10:05:08,20.62,0.00
2018-08-01,10:05:09,20.62,0.00
2018-08-01,10:05:10,20.62,0.00
2018-08-01,10:05:11,20.62,0.00
2018-08-01,10:05:12,20.62,0.00
2018-08-01,10:05:13,20.62,0.00
2018-08-01,10:05:14,20.62,-1.99
2018-08-01,10:05:15,20.62,0.00
2018-08-01,10:05:16,20.62,0.00
2018-08-01,10:05:17,20.62,0.00
2018-08-01,10:05:18,20.62,0.00
2018-08-01,10:05:19,20.62,0.00
2018-08-01,10:05:20,20.62,0.00
2018-08-01,10:05:21,20.62,0.00
2018-08-01,10:05:22,20.62,0.00
2018-08-01,10:05:23,20.62,0.00
2018-08-01,10:05:24,20.62,0.00
2018-08-01,10:05:25,20.62,0.00
2018-08-01,10:05:26,20.62,0.00
2018-08-01,10:05:27,20.62,0.00
2018-08-01,10:05:28,20.62,0.00
2018-08-01,10:05:29,20.62,0.00
2018-08-01,10:05:30,20.62,0.00
2018-08-01,10:05:31,20.62,0.00
2018-08-01,10:05:32,20.62,0.00
2018-08-01,10:05:33,20.62,0.00
2018-08-01,10:05:34,20.62,0.00
2018-08-01,10:05:35,20.62,0.00
2018-08-01,10:05:36,20.62,0.00
2018-08-01,10:05:37,20.62,0.00
2018-08-01,10:05:38,20.62,0.00
2018-08-01,10:05:39,20.62,0.00
2018-08-01,10:05:40,20.62,0.00
2018-08-01,10:05:41,20.62,0.00
2018-08-01,10:05:42,20.62,0.00
2018-08-01,10:05:43,20.62,0.00
2018-08-01,10:05:44,20.62,0.00
2018-08-01,10:05:45,20.62,0.00
2018-08-01,10:05:46,20.62,0.00
2018-08-01,10:05:47,20.62,0.00
2018-08-01,10:05:48,20.62,0.00
2018-08-01,10:05:49,20.62,0.00
2018-08-01,10:05:50,20.62,0.00
2018-08-01,10:05:51,20.62,0.00
2018-08-01,10:05:52,20.62,0.00
2018-08-01,10:05:53,20.62,-1.99
2018-08-01,10:05:54,20.62,0.00
2018-08-01,10:05:55,20.62,0.00
2018-08-01,10:05:56,20.62,0.00
2018-08-01,10:05:57,20.62,0.00
2018-08-01,10:05:58,20.62,0.00
2018-08-01,10:05:59,20.62,0.00
2018-08-01,10:06:00,20.62,0.00
2018-08-01,10:06:01,20.62,0.00
2018-08-01,10:06:02,20.62,0.00
2018-08-01,10:06:03,20.62,0.00
2018-08-01,10:06:04,20.62,0.00
2018-08-01,10:06:05,20.62,0.00
2018-08-01,10:06:06,20.62,0.00
2018-08-01,10:06:07,20.62,0.00
2018-08-01,10:06:08,20.62,0.00
2018-08-01,10:06:09,20.62,0.00
2018-08-01,10:06:10,20.62,0.00
2018-08-01,10:06:11,20.62,0.00
2018-08-01,10:06:12,20.62,0.00
2018-08-01,10:06:13,20.62,0.00
2018-08-01,10:06:14,20.62,0.00
2018-08-01,10:06:15,20.62,0.00
2018-08-01,10:06:16,20.62,0.00
2018-08-01,10:06:17,20.62,0.00
2018-08-01,10:06:18,20.62,0.00
2018-08-01,10:06:19,20.62,0.00
2018-08-01,10:06:20,20.62,0.00
2018-08-01,10:06:21,20.62,0.00
2018-08-01,10:06:22,20.62,0.00
2018-08-01,10:06:23,20.62,3.97
2018-08-01,10:06:24,20.62,0.00
2018-08-01,10:06:25,20.62,3.97
2018-08-01,10:06:26,20.62,5.96
2018-08-01,10:06:27,20.62,3.97
2018-08-01,10:06:28,20.62,3.97
2018-08-01,10:06:29,20.62,0.00
2018-08-01,10:06:30,20.62,0.00
2018-08-01,10:06:31,20.62,0.00
2018-08-01,10:06:32,20.62,0.00
2018-08-01,10:06:33,20.62,0.00
2018-08-01,10:06:34,20.62,0.00
2018-08-01,10:06:35,20.62,0.00
2018-08-01,10:06:36,20.62,0.00
2018-08-01,10:06:37,20.62,0.00
2018-08-01,10:06:38,20.62,0.00
2018-08-01,10:06:39,20.62,0.00
2018-08-01,10:06:40,20.62,0.00
2018-08-01,10:06:41,20.62,0.00
2018-08-01,10:06:42,20.62,0.00
2018-08-01,10:06:43,20.62,0.00
2018-08-01,10:06:44,20.62,0.00
2018-08-01,10:06:45,20.62,0.00
2018-08-01,10:06:46,20.62,0.00
2018-08-01,10:06:47,20.62,0.00
2018-08-01,10:06:48,20.62,0.00
2018-08-01,10:06:49,20.62,0.00
2018-08-01,10:06:50,20.62,0.00
2018-08-01,10:06:51,20.62,0.00
2018-08-01,10:06:52,20.62,0.00
2018-08-01,10:06:53,20.62,0.00
2018-08-01,10:06:54,20.62,0.00
2018-08-01,10:06:55,20.62,0.00
2018-08-01,10:06:56,20.62,0.00
