Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP101F
Minilog Initialized: 2018-08-18 14:13:58 (UTC-3)
Study Start Time: 2018-08-18 14:13:58
Study Stop Time: 2018-08-18 15:09:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,14:35:08,0.77,69.58
2018-08-18,14:35:09,0.77,69.58
2018-08-18,14:35:10,0.77,69.58
2018-08-18,14:35:11,0.77,69.58
2018-08-18,14:35:12,0.77,69.58
2018-08-18,14:35:13,0.77,69.58
2018-08-18,14:35:14,0.77,69.58
2018-08-18,14:35:15,0.87,69.58
2018-08-18,14:35:16,0.77,69.58
2018-08-18,14:35:17,0.77,69.58
2018-08-18,14:35:18,0.87,69.58
2018-08-18,14:35:19,0.87,69.58
2018-08-18,14:35:20,0.87,69.58
2018-08-18,14:35:21,0.87,69.58
2018-08-18,14:35:22,0.87,69.58
2018-08-18,14:35:23,0.87,69.58
2018-08-18,14:35:24,0.87,69.58
2018-08-18,14:35:25,0.87,69.58
2018-08-18,14:35:26,0.77,69.58
2018-08-18,14:35:27,0.77,69.58
2018-08-18,14:35:28,0.87,69.58
2018-08-18,14:35:29,0.87,69.58
2018-08-18,14:35:30,0.87,69.58
2018-08-18,14:35:31,0.87,69.58
2018-08-18,14:35:32,0.77,69.58
2018-08-18,14:35:33,0.77,69.58
2018-08-18,14:35:34,0.77,69.58
2018-08-18,14:35:35,0.87,69.58
2018-08-18,14:35:36,0.77,69.58
2018-08-18,14:35:37,0.77,69.58
2018-08-18,14:35:38,0.77,69.58
2018-08-18,14:35:39,0.77,69.58
2018-08-18,14:35:40,0.77,69.58
2018-08-18,14:35:41,0.77,69.58
2018-08-18,14:35:42,0.77,69.58
2018-08-18,14:35:43,0.77,69.58
2018-08-18,14:35:44,0.77,69.58
2018-08-18,14:35:45,0.77,69.58
2018-08-18,14:35:46,0.77,69.58
2018-08-18,14:35:47,0.77,69.58
2018-08-18,14:35:48,0.77,69.58
2018-08-18,14:35:49,0.77,69.58
2018-08-18,14:35:50,0.77,69.58
2018-08-18,14:35:51,0.77,69.58
2018-08-18,14:35:52,0.77,69.58
2018-08-18,14:35:53,0.77,69.58
2018-08-18,14:35:54,0.77,69.58
2018-08-18,14:35:55,0.77,69.58
2018-08-18,14:35:56,0.77,69.58
2018-08-18,14:35:57,0.77,69.58
2018-08-18,14:35:58,0.77,69.58
2018-08-18,14:35:59,0.77,71.56
2018-08-18,14:36:00,0.77,69.58
2018-08-18,14:36:01,0.77,69.58
2018-08-18,14:36:02,0.77,71.56
2018-08-18,14:36:03,0.87,69.58
2018-08-18,14:36:04,0.87,69.58
2018-08-18,14:36:05,0.77,69.58
2018-08-18,14:36:06,0.87,71.56
2018-08-18,14:36:07,0.87,69.58
2018-08-18,14:36:08,0.87,71.56
2018-08-18,14:36:09,0.87,69.58
2018-08-18,14:36:10,0.87,69.58
2018-08-18,14:36:11,0.87,69.58
2018-08-18,14:36:12,0.87,69.58
2018-08-18,14:36:13,0.77,69.58
2018-08-18,14:36:14,0.77,71.56
2018-08-18,14:36:15,0.77,69.58
2018-08-18,14:36:16,0.77,69.58
2018-08-18,14:36:17,0.77,71.56
2018-08-18,14:36:18,0.87,71.56
2018-08-18,14:36:19,0.87,71.56
2018-08-18,14:36:20,0.77,71.56
2018-08-18,14:36:21,0.87,71.56
2018-08-18,14:36:22,0.77,71.56
2018-08-18,14:36:23,0.77,71.56
2018-08-18,14:36:24,0.77,71.56
2018-08-18,14:36:25,0.87,69.58
2018-08-18,14:36:26,0.77,69.58
2018-08-18,14:36:27,0.77,71.56
2018-08-18,14:36:28,0.77,71.56
2018-08-18,14:36:29,0.77,71.56
2018-08-18,14:36:30,0.77,71.56
2018-08-18,14:36:31,0.77,71.56
2018-08-18,14:36:32,0.87,71.56
2018-08-18,14:36:33,0.87,71.56
2018-08-18,14:36:34,0.77,71.56
2018-08-18,14:36:35,0.77,71.56
2018-08-18,14:36:36,0.87,71.56
2018-08-18,14:36:37,0.77,71.56
2018-08-18,14:36:38,0.77,71.56
2018-08-18,14:36:39,0.77,71.56
2018-08-18,14:36:40,0.77,71.56
2018-08-18,14:36:41,0.77,71.56
2018-08-18,14:36:42,0.77,71.56
2018-08-18,14:36:43,0.77,71.56
2018-08-18,14:36:44,0.77,71.56
2018-08-18,14:36:45,0.77,71.56
2018-08-18,14:36:46,0.77,71.56
2018-08-18,14:36:47,0.87,71.56
2018-08-18,14:36:48,0.77,71.56
2018-08-18,14:36:49,0.77,71.56
2018-08-18,14:36:50,0.77,71.56
2018-08-18,14:36:51,0.77,71.56
2018-08-18,14:36:52,0.77,71.56
2018-08-18,14:36:53,0.77,71.56
2018-08-18,14:36:54,0.77,71.56
2018-08-18,14:36:55,0.77,71.56
2018-08-18,14:36:56,0.77,71.56
2018-08-18,14:36:57,0.77,71.56
2018-08-18,14:36:58,0.87,71.56
2018-08-18,14:36:59,0.77,71.56
2018-08-18,14:37:00,0.77,71.56
2018-08-18,14:37:01,0.77,71.56
2018-08-18,14:37:02,0.77,71.56
2018-08-18,14:37:03,0.77,71.56
2018-08-18,14:37:04,0.77,71.56
2018-08-18,14:37:05,0.77,71.56
2018-08-18,14:37:06,0.77,71.56
2018-08-18,14:37:07,0.77,71.56
2018-08-18,14:37:08,0.77,71.56
2018-08-18,14:37:09,0.77,71.56
2018-08-18,14:37:10,0.77,71.56
2018-08-18,14:37:11,0.77,71.56
2018-08-18,14:37:12,0.77,71.56
2018-08-18,14:37:13,0.77,71.56
2018-08-18,14:37:14,0.77,73.55
2018-08-18,14:37:15,0.77,71.56
2018-08-18,14:37:16,0.77,71.56
2018-08-18,14:37:17,0.77,71.56
2018-08-18,14:37:18,0.77,71.56
2018-08-18,14:37:19,0.77,73.55
2018-08-18,14:37:20,0.77,71.56
2018-08-18,14:37:21,0.77,73.55
2018-08-18,14:37:22,0.77,73.55
2018-08-18,14:37:23,0.77,71.56
2018-08-18,14:37:24,0.77,73.55
2018-08-18,14:37:25,0.77,73.55
2018-08-18,14:37:26,0.77,71.56
2018-08-18,14:37:27,0.77,71.56
2018-08-18,14:37:28,0.77,73.55
2018-08-18,14:37:29,0.77,73.55
2018-08-18,14:37:30,0.77,73.55
2018-08-18,14:37:31,0.77,73.55
2018-08-18,14:37:32,0.77,73.55
2018-08-18,14:37:33,0.77,73.55
2018-08-18,14:37:34,0.77,73.55
2018-08-18,14:37:35,0.77,73.55
2018-08-18,14:37:36,0.77,73.55
2018-08-18,14:37:37,0.77,73.55
2018-08-18,14:37:38,0.77,73.55
2018-08-18,14:37:39,0.77,73.55
2018-08-18,14:37:40,0.77,73.55
2018-08-18,14:37:41,0.77,73.55
2018-08-18,14:37:42,0.77,73.55
2018-08-18,14:37:43,0.77,73.55
2018-08-18,14:37:44,0.77,73.55
2018-08-18,14:37:45,0.77,73.55
2018-08-18,14:37:46,0.77,73.55
2018-08-18,14:37:47,0.77,73.55
2018-08-18,14:37:48,0.77,73.55
2018-08-18,14:37:49,0.77,73.55
2018-08-18,14:37:50,0.77,73.55
2018-08-18,14:37:51,0.77,73.55
2018-08-18,14:37:52,0.77,73.55
2018-08-18,14:37:53,0.77,73.55
2018-08-18,14:37:54,0.77,73.55
2018-08-18,14:37:55,0.77,73.55
2018-08-18,14:37:56,0.77,73.55
2018-08-18,14:37:57,0.77,73.55
2018-08-18,14:37:58,0.77,73.55
2018-08-18,14:37:59,0.77,73.55
2018-08-18,14:38:00,0.77,73.55
2018-08-18,14:38:01,0.77,73.55
2018-08-18,14:38:02,0.77,73.55
2018-08-18,14:38:03,0.77,73.55
2018-08-18,14:38:04,0.77,73.55
2018-08-18,14:38:05,0.77,73.55
2018-08-18,14:38:06,0.77,73.55
2018-08-18,14:38:07,0.77,73.55
2018-08-18,14:38:08,0.77,73.55
2018-08-18,14:38:09,0.77,73.55
2018-08-18,14:38:10,0.77,73.55
2018-08-18,14:38:11,0.77,73.55
2018-08-18,14:38:12,0.77,73.55
2018-08-18,14:38:13,0.77,73.55
2018-08-18,14:38:14,0.77,73.55
2018-08-18,14:38:15,0.77,73.55
2018-08-18,14:38:16,0.77,75.54
2018-08-18,14:38:17,0.77,73.55
2018-08-18,14:38:18,0.77,75.54
2018-08-18,14:38:19,0.77,73.55
2018-08-18,14:38:20,0.77,75.54
2018-08-18,14:38:21,0.77,75.54
2018-08-18,14:38:22,0.77,75.54
2018-08-18,14:38:23,0.77,75.54
2018-08-18,14:38:24,0.77,75.54
2018-08-18,14:38:25,0.77,75.54
2018-08-18,14:38:26,0.77,75.54
2018-08-18,14:38:27,0.77,73.55
2018-08-18,14:38:28,0.77,75.54
2018-08-18,14:38:29,0.77,75.54
2018-08-18,14:38:30,0.77,73.55
2018-08-18,14:38:31,0.77,75.54
2018-08-18,14:38:32,0.77,75.54
2018-08-18,14:38:33,0.77,75.54
2018-08-18,14:38:34,0.77,75.54
2018-08-18,14:38:35,0.77,75.54
2018-08-18,14:38:36,0.77,75.54
2018-08-18,14:38:37,0.77,75.54
2018-08-18,14:38:38,0.77,75.54
2018-08-18,14:38:39,0.77,75.54
2018-08-18,14:38:40,0.77,75.54
2018-08-18,14:38:41,0.77,75.54
2018-08-18,14:38:42,0.77,75.54
2018-08-18,14:38:43,0.77,75.54
2018-08-18,14:38:44,0.77,75.54
2018-08-18,14:38:45,0.77,75.54
2018-08-18,14:38:46,0.77,75.54
2018-08-18,14:38:47,0.77,75.54
2018-08-18,14:38:48,0.77,75.54
2018-08-18,14:38:49,0.77,75.54
2018-08-18,14:38:50,0.77,75.54
2018-08-18,14:38:51,0.77,75.54
2018-08-18,14:38:52,0.77,77.53
2018-08-18,14:38:53,0.77,75.54
2018-08-18,14:38:54,0.77,75.54
2018-08-18,14:38:55,0.77,77.53
2018-08-18,14:38:56,0.77,77.53
2018-08-18,14:38:57,0.77,77.53
2018-08-18,14:38:58,0.77,77.53
2018-08-18,14:38:59,0.77,77.53
2018-08-18,14:39:00,0.77,77.53
2018-08-18,14:39:01,0.77,77.53
2018-08-18,14:39:02,0.77,77.53
2018-08-18,14:39:03,0.77,77.53
2018-08-18,14:39:04,0.77,77.53
2018-08-18,14:39:05,0.77,77.53
2018-08-18,14:39:06,0.77,77.53
2018-08-18,14:39:07,0.77,77.53
2018-08-18,14:39:08,0.77,77.53
2018-08-18,14:39:09,0.77,77.53
2018-08-18,14:39:10,0.77,77.53
2018-08-18,14:39:11,0.77,77.53
2018-08-18,14:39:12,0.77,77.53
2018-08-18,14:39:13,0.77,77.53
2018-08-18,14:39:14,0.77,77.53
2018-08-18,14:39:15,0.77,77.53
2018-08-18,14:39:16,0.77,77.53
2018-08-18,14:39:17,0.77,77.53
2018-08-18,14:39:18,0.77,77.53
2018-08-18,14:39:19,0.77,79.52
2018-08-18,14:39:20,0.77,77.53
2018-08-18,14:39:21,0.77,77.53
2018-08-18,14:39:22,0.77,79.52
2018-08-18,14:39:23,0.77,79.52
2018-08-18,14:39:24,0.77,77.53
2018-08-18,14:39:25,0.77,79.52
2018-08-18,14:39:26,0.77,79.52
2018-08-18,14:39:27,0.77,79.52
2018-08-18,14:39:28,0.77,79.52
2018-08-18,14:39:29,0.77,79.52
2018-08-18,14:39:30,0.77,79.52
2018-08-18,14:39:31,0.77,79.52
2018-08-18,14:39:32,0.77,79.52
2018-08-18,14:39:33,0.77,79.52
2018-08-18,14:39:34,0.77,79.52
2018-08-18,14:39:35,0.77,79.52
2018-08-18,14:39:36,0.77,79.52
2018-08-18,14:39:37,0.77,79.52
2018-08-18,14:39:38,0.77,79.52
2018-08-18,14:39:39,0.77,79.52
2018-08-18,14:39:40,0.77,79.52
2018-08-18,14:39:41,0.77,79.52
2018-08-18,14:39:42,0.77,79.52
2018-08-18,14:39:43,0.77,79.52
2018-08-18,14:39:44,0.77,79.52
2018-08-18,14:39:45,0.77,79.52
2018-08-18,14:39:46,0.77,79.52
2018-08-18,14:39:47,0.77,79.52
2018-08-18,14:39:48,0.77,79.52
2018-08-18,14:39:49,0.77,79.52
2018-08-18,14:39:50,0.77,79.52
2018-08-18,14:39:51,0.77,79.52
2018-08-18,14:39:52,0.77,79.52
2018-08-18,14:39:53,0.77,81.50
2018-08-18,14:39:54,0.77,81.50
2018-08-18,14:39:55,0.68,81.50
2018-08-18,14:39:56,0.77,79.52
2018-08-18,14:39:57,0.77,81.50
2018-08-18,14:39:58,0.77,81.50
2018-08-18,14:39:59,0.77,81.50
2018-08-18,14:40:00,0.77,81.50
2018-08-18,14:40:01,0.77,81.50
2018-08-18,14:40:02,0.77,81.50
2018-08-18,14:40:03,0.77,81.50
2018-08-18,14:40:04,0.77,81.50
2018-08-18,14:40:05,0.77,81.50
2018-08-18,14:40:06,0.77,81.50
2018-08-18,14:40:07,0.77,81.50
2018-08-18,14:40:08,0.77,81.50
2018-08-18,14:40:09,0.77,81.50
2018-08-18,14:40:10,0.68,81.50
2018-08-18,14:40:11,0.68,81.50
2018-08-18,14:40:12,0.68,81.50
2018-08-18,14:40:13,0.77,81.50
2018-08-18,14:40:14,0.68,81.50
2018-08-18,14:40:15,0.77,81.50
2018-08-18,14:40:16,0.77,81.50
2018-08-18,14:40:17,0.77,81.50
2018-08-18,14:40:18,0.77,81.50
2018-08-18,14:40:19,0.77,81.50
2018-08-18,14:40:20,0.77,81.50
2018-08-18,14:40:21,0.68,81.50
2018-08-18,14:40:22,0.68,81.50
2018-08-18,14:40:23,0.77,79.52
2018-08-18,14:40:24,0.68,81.50
2018-08-18,14:40:25,0.77,81.50
2018-08-18,14:40:26,0.77,79.52
2018-08-18,14:40:27,0.68,79.52
2018-08-18,14:40:28,0.77,79.52
2018-08-18,14:40:29,0.68,79.52
2018-08-18,14:40:30,0.77,79.52
2018-08-18,14:40:31,0.77,79.52
2018-08-18,14:40:32,0.77,79.52
2018-08-18,14:40:33,0.77,79.52
2018-08-18,14:40:34,0.77,79.52
2018-08-18,14:40:35,0.77,79.52
2018-08-18,14:40:36,0.77,79.52
2018-08-18,14:40:37,0.77,79.52
2018-08-18,14:40:38,0.77,79.52
2018-08-18,14:40:39,0.77,79.52
2018-08-18,14:40:40,0.77,79.52
2018-08-18,14:40:41,0.77,79.52
2018-08-18,14:40:42,0.77,79.52
2018-08-18,14:40:43,0.68,77.53
2018-08-18,14:40:44,0.77,77.53
2018-08-18,14:40:45,0.68,77.53
2018-08-18,14:40:46,0.77,77.53
2018-08-18,14:40:47,0.77,77.53
2018-08-18,14:40:48,0.77,77.53
2018-08-18,14:40:49,0.77,77.53
2018-08-18,14:40:50,0.68,77.53
2018-08-18,14:40:51,0.77,77.53
2018-08-18,14:40:52,0.77,77.53
2018-08-18,14:40:53,0.77,77.53
2018-08-18,14:40:54,0.68,75.54
2018-08-18,14:40:55,0.77,75.54
2018-08-18,14:40:56,0.77,75.54
2018-08-18,14:40:57,0.77,75.54
2018-08-18,14:40:58,0.68,75.54
2018-08-18,14:40:59,0.77,75.54
2018-08-18,14:41:00,0.77,73.55
2018-08-18,14:41:01,0.77,75.54
2018-08-18,14:41:02,0.77,73.55
2018-08-18,14:41:03,0.77,73.55
2018-08-18,14:41:04,0.68,73.55
2018-08-18,14:41:05,0.77,73.55
2018-08-18,14:41:06,0.77,73.55
2018-08-18,14:41:07,0.68,73.55
2018-08-18,14:41:08,0.68,71.56
2018-08-18,14:41:09,0.68,71.56
2018-08-18,14:41:10,0.68,71.56
2018-08-18,14:41:11,0.68,71.56
2018-08-18,14:41:12,0.68,71.56
2018-08-18,14:41:13,0.68,71.56
2018-08-18,14:41:14,0.68,69.58
2018-08-18,14:41:15,0.68,69.58
2018-08-18,14:41:16,0.68,69.58
2018-08-18,14:41:17,0.68,69.58
2018-08-18,14:41:18,0.68,69.58
2018-08-18,14:41:19,0.58,69.58
2018-08-18,14:41:20,0.68,67.59
2018-08-18,14:41:21,0.68,67.59
2018-08-18,14:41:22,0.58,67.59
2018-08-18,14:41:23,0.68,67.59
2018-08-18,14:41:24,0.58,67.59
2018-08-18,14:41:25,0.68,65.60
2018-08-18,14:41:26,0.68,65.60
2018-08-18,14:41:27,0.68,65.60
2018-08-18,14:41:28,0.68,65.60
2018-08-18,14:41:29,0.68,63.61
2018-08-18,14:41:30,0.68,63.61
2018-08-18,14:41:31,0.58,63.61
2018-08-18,14:41:32,0.58,63.61
2018-08-18,14:41:33,0.68,63.61
2018-08-18,14:41:34,0.68,61.62
2018-08-18,14:41:35,0.68,61.62
2018-08-18,14:41:36,0.58,61.62
2018-08-18,14:41:37,0.58,61.62
2018-08-18,14:41:38,0.58,59.64
2018-08-18,14:41:39,0.58,59.64
2018-08-18,14:41:40,0.58,59.64
2018-08-18,14:41:41,0.58,57.65
2018-08-18,14:41:42,0.58,57.65
2018-08-18,14:41:43,0.58,57.65
2018-08-18,14:41:44,0.58,55.66
2018-08-18,14:41:45,0.48,55.66
2018-08-18,14:41:46,0.48,55.66
2018-08-18,14:41:47,0.48,55.66
2018-08-18,14:41:48,0.38,53.67
2018-08-18,14:41:49,0.38,53.67
2018-08-18,14:41:50,0.38,53.67
2018-08-18,14:41:51,0.38,53.67
2018-08-18,14:41:52,0.38,51.68
2018-08-18,14:41:53,0.38,51.68
2018-08-18,14:41:54,0.38,51.68
2018-08-18,14:41:55,0.48,51.68
2018-08-18,14:41:56,0.48,49.70
2018-08-18,14:41:57,0.58,49.70
2018-08-18,14:41:58,0.58,47.71
2018-08-18,14:41:59,0.58,47.71
2018-08-18,14:42:00,0.58,47.71
2018-08-18,14:42:01,0.58,45.72
2018-08-18,14:42:02,0.58,45.72
2018-08-18,14:42:03,0.58,45.72
2018-08-18,14:42:04,0.68,43.73
2018-08-18,14:42:05,0.68,43.73
2018-08-18,14:42:06,0.68,41.74
2018-08-18,14:42:07,0.77,41.74
2018-08-18,14:42:08,0.68,39.76
2018-08-18,14:42:09,0.68,39.76
2018-08-18,14:42:10,0.68,39.76
2018-08-18,14:42:11,0.68,39.76
2018-08-18,14:42:12,0.77,39.76
2018-08-18,14:42:13,0.77,37.77
2018-08-18,14:42:14,0.77,37.77
2018-08-18,14:42:15,0.77,37.77
2018-08-18,14:42:16,0.87,37.77
2018-08-18,14:42:17,1.07,35.78
2018-08-18,14:42:18,1.26,35.78
2018-08-18,14:42:19,1.36,35.78
2018-08-18,14:42:20,1.55,35.78
2018-08-18,14:42:21,1.75,33.79
2018-08-18,14:42:22,1.94,33.79
2018-08-18,14:42:23,1.94,33.79
2018-08-18,14:42:24,1.94,33.79
2018-08-18,14:42:25,1.94,31.80
2018-08-18,14:42:26,1.94,31.80
2018-08-18,14:42:27,2.04,31.80
2018-08-18,14:42:28,2.13,31.80
2018-08-18,14:42:29,2.23,31.80
2018-08-18,14:42:30,2.23,31.80
2018-08-18,14:42:31,2.33,31.80
2018-08-18,14:42:32,2.42,31.80
2018-08-18,14:42:33,2.52,29.82
2018-08-18,14:42:34,2.62,29.82
2018-08-18,14:42:35,2.62,29.82
2018-08-18,14:42:36,2.71,29.82
2018-08-18,14:42:37,2.90,29.82
2018-08-18,14:42:38,3.10,29.82
2018-08-18,14:42:39,3.19,29.82
2018-08-18,14:42:40,3.38,27.83
2018-08-18,14:42:41,3.48,27.83
2018-08-18,14:42:42,3.48,27.83
2018-08-18,14:42:43,3.48,27.83
2018-08-18,14:42:44,3.48,27.83
2018-08-18,14:42:45,3.67,25.84
2018-08-18,14:42:46,3.67,25.84
2018-08-18,14:42:47,3.77,25.84
2018-08-18,14:42:48,3.96,25.84
2018-08-18,14:42:49,4.05,23.85
2018-08-18,14:42:50,4.15,23.85
2018-08-18,14:42:51,4.15,23.85
2018-08-18,14:42:52,4.15,23.85
2018-08-18,14:42:53,4.15,21.86
2018-08-18,14:42:54,4.15,21.86
2018-08-18,14:42:55,4.24,21.86
2018-08-18,14:42:56,4.43,21.86
2018-08-18,14:42:57,4.53,21.86
2018-08-18,14:42:58,4.72,21.86
2018-08-18,14:42:59,4.81,21.86
2018-08-18,14:43:00,5.00,21.86
2018-08-18,14:43:01,5.00,19.88
2018-08-18,14:43:02,5.19,19.88
2018-08-18,14:43:03,5.38,19.88
2018-08-18,14:43:04,5.48,19.88
2018-08-18,14:43:05,5.67,19.88
2018-08-18,14:43:06,5.76,17.89
2018-08-18,14:43:07,5.95,17.89
2018-08-18,14:43:08,5.95,17.89
2018-08-18,14:43:09,6.14,17.89
2018-08-18,14:43:10,6.33,15.90
2018-08-18,14:43:11,6.42,15.90
2018-08-18,14:43:12,6.52,13.91
2018-08-18,14:43:13,6.52,15.90
2018-08-18,14:43:14,6.61,15.90
2018-08-18,14:43:15,6.71,13.91
2018-08-18,14:43:16,6.80,13.91
2018-08-18,14:43:17,6.89,13.91
2018-08-18,14:43:18,6.99,13.91
2018-08-18,14:43:19,7.18,13.91
2018-08-18,14:43:20,7.18,13.91
2018-08-18,14:43:21,7.27,13.91
2018-08-18,14:43:22,7.46,11.92
2018-08-18,14:43:23,7.55,13.91
2018-08-18,14:43:24,7.74,13.91
2018-08-18,14:43:25,8.02,13.91
2018-08-18,14:43:26,8.40,13.91
2018-08-18,14:43:27,8.40,13.91
2018-08-18,14:43:28,8.68,11.92
2018-08-18,14:43:29,8.96,13.91
2018-08-18,14:43:30,9.43,13.91
2018-08-18,14:43:31,10.09,17.89
2018-08-18,14:43:32,11.13,17.89
2018-08-18,14:43:33,12.07,15.90
2018-08-18,14:43:34,12.73,17.89
2018-08-18,14:43:35,13.40,17.89
2018-08-18,14:43:36,13.78,13.91
2018-08-18,14:43:37,14.16,13.91
2018-08-18,14:43:38,14.35,11.92
2018-08-18,14:43:39,14.44,11.92
2018-08-18,14:43:40,14.54,11.92
2018-08-18,14:43:41,14.63,9.94
2018-08-18,14:43:42,14.73,9.94
2018-08-18,14:43:43,14.73,9.94
2018-08-18,14:43:44,14.83,7.95
2018-08-18,14:43:45,15.02,9.94
2018-08-18,14:43:46,15.11,7.95
2018-08-18,14:43:47,15.21,7.95
2018-08-18,14:43:48,15.21,7.95
2018-08-18,14:43:49,15.21,7.95
2018-08-18,14:43:50,15.31,7.95
2018-08-18,14:43:51,15.31,7.95
2018-08-18,14:43:52,15.40,5.96
2018-08-18,14:43:53,15.59,5.96
2018-08-18,14:43:54,15.59,5.96
2018-08-18,14:43:55,15.59,5.96
2018-08-18,14:43:56,15.59,3.97
2018-08-18,14:43:57,15.59,3.97
2018-08-18,14:43:58,15.69,3.97
2018-08-18,14:43:59,15.79,3.97
2018-08-18,14:44:00,15.79,3.97
2018-08-18,14:44:01,15.79,1.98
2018-08-18,14:44:02,15.79,1.98
2018-08-18,14:44:03,15.88,1.98
2018-08-18,14:44:04,15.88,1.98
2018-08-18,14:44:05,15.98,1.98
2018-08-18,14:44:06,15.98,1.98
2018-08-18,14:44:07,16.08,1.98
2018-08-18,14:44:08,15.98,1.98
2018-08-18,14:44:09,16.08,1.98
2018-08-18,14:44:10,16.08,1.98
2018-08-18,14:44:11,16.08,1.98
2018-08-18,14:44:12,16.08,1.98
2018-08-18,14:44:13,16.27,0.00
2018-08-18,14:44:14,16.17,1.98
2018-08-18,14:44:15,16.27,1.98
2018-08-18,14:44:16,16.27,1.98
2018-08-18,14:44:17,16.27,1.98
2018-08-18,14:44:18,16.27,1.98
2018-08-18,14:44:19,16.27,1.98
2018-08-18,14:44:20,16.37,1.98
2018-08-18,14:44:21,16.37,1.98
2018-08-18,14:44:22,16.37,1.98
2018-08-18,14:44:23,16.37,1.98
2018-08-18,14:44:24,16.37,1.98
2018-08-18,14:44:25,16.56,0.00
2018-08-18,14:44:26,16.46,0.00
2018-08-18,14:44:27,16.56,1.98
2018-08-18,14:44:28,16.56,0.00
2018-08-18,14:44:29,16.56,0.00
2018-08-18,14:44:30,16.56,0.00
2018-08-18,14:44:31,16.66,0.00
2018-08-18,14:44:32,16.66,0.00
2018-08-18,14:44:33,16.66,0.00
2018-08-18,14:44:34,16.56,0.00
2018-08-18,14:44:35,16.66,0.00
2018-08-18,14:44:36,16.76,0.00
2018-08-18,14:44:37,16.76,1.98
2018-08-18,14:44:38,16.76,0.00
2018-08-18,14:44:39,16.76,0.00
2018-08-18,14:44:40,16.76,0.00
2018-08-18,14:44:41,16.76,1.98
2018-08-18,14:44:42,16.76,0.00
2018-08-18,14:44:43,16.76,0.00
2018-08-18,14:44:44,16.85,0.00
2018-08-18,14:44:45,16.85,0.00
2018-08-18,14:44:46,16.85,0.00
2018-08-18,14:44:47,16.76,0.00
2018-08-18,14:44:48,16.76,0.00
2018-08-18,14:44:49,16.66,0.00
2018-08-18,14:44:50,16.56,0.00
2018-08-18,14:44:51,16.46,0.00
2018-08-18,14:44:52,16.46,0.00
2018-08-18,14:44:53,16.46,0.00
2018-08-18,14:44:54,16.37,0.00
2018-08-18,14:44:55,16.37,0.00
2018-08-18,14:44:56,16.37,0.00
2018-08-18,14:44:57,16.37,0.00
2018-08-18,14:44:58,16.27,0.00
2018-08-18,14:44:59,16.56,7.95
2018-08-18,14:45:00,16.66,1.98
2018-08-18,14:45:01,16.66,0.00
2018-08-18,14:45:02,16.56,1.98
2018-08-18,14:45:03,16.46,0.00
2018-08-18,14:45:04,16.37,0.00
2018-08-18,14:45:05,16.27,0.00
2018-08-18,14:45:06,16.27,0.00
2018-08-18,14:45:07,16.17,0.00
2018-08-18,14:45:08,16.08,0.00
2018-08-18,14:45:09,15.98,0.00
2018-08-18,14:45:10,15.98,0.00
2018-08-18,14:45:11,15.98,0.00
2018-08-18,14:45:12,15.88,0.00
2018-08-18,14:45:13,15.88,0.00
2018-08-18,14:45:14,15.79,0.00
2018-08-18,14:45:15,15.79,0.00
2018-08-18,14:45:16,15.79,0.00
2018-08-18,14:45:17,15.69,0.00
2018-08-18,14:45:18,15.69,0.00
2018-08-18,14:45:19,15.69,-1.99
2018-08-18,14:45:20,15.59,0.00
2018-08-18,14:45:21,15.59,0.00
2018-08-18,14:45:22,15.59,0.00
2018-08-18,14:45:23,15.59,0.00
2018-08-18,14:45:24,15.59,0.00
2018-08-18,14:45:25,15.59,0.00
2018-08-18,14:45:26,15.50,0.00
2018-08-18,14:45:27,15.59,0.00
2018-08-18,14:45:28,15.50,0.00
2018-08-18,14:45:29,15.50,0.00
2018-08-18,14:45:30,15.40,0.00
2018-08-18,14:45:31,15.50,0.00
2018-08-18,14:45:32,15.50,0.00
2018-08-18,14:45:33,15.40,-1.99
2018-08-18,14:45:34,15.50,0.00
2018-08-18,14:45:35,15.40,-1.99
2018-08-18,14:45:36,15.50,-1.99
2018-08-18,14:45:37,15.40,0.00
2018-08-18,14:45:38,15.40,0.00
2018-08-18,14:45:39,15.40,0.00
2018-08-18,14:45:40,15.40,0.00
2018-08-18,14:45:41,15.40,0.00
2018-08-18,14:45:42,15.31,-1.99
2018-08-18,14:45:43,15.40,0.00
2018-08-18,14:45:44,15.40,0.00
2018-08-18,14:45:45,15.40,0.00
2018-08-18,14:45:46,15.31,0.00
2018-08-18,14:45:47,15.40,0.00
2018-08-18,14:45:48,15.40,0.00
2018-08-18,14:45:49,15.31,0.00
2018-08-18,14:45:50,15.31,-1.99
2018-08-18,14:45:51,15.40,0.00
2018-08-18,14:45:52,15.31,-1.99
2018-08-18,14:45:53,15.31,0.00
2018-08-18,14:45:54,15.31,0.00
2018-08-18,14:45:55,15.40,0.00
2018-08-18,14:45:56,15.31,-1.99
2018-08-18,14:45:57,15.31,-1.99
2018-08-18,14:45:58,15.31,0.00
2018-08-18,14:45:59,15.31,0.00
2018-08-18,14:46:00,15.40,-1.99
2018-08-18,14:46:01,15.40,-1.99
2018-08-18,14:46:02,15.40,0.00
2018-08-18,14:46:03,15.40,0.00
