Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP202F
Minilog Initialized: 2018-09-10 06:19:40 (UTC-3)
Study Start Time: 2018-09-10 06:19:40
Study Stop Time: 2018-09-10 06:46:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,06:41:10,16.85,3.97
2018-09-10,06:41:11,16.85,3.97
2018-09-10,06:41:12,16.85,3.97
2018-09-10,06:41:13,16.85,1.98
2018-09-10,06:41:14,16.95,3.97
2018-09-10,06:41:15,17.05,3.97
2018-09-10,06:41:16,16.95,1.98
2018-09-10,06:41:17,17.05,1.98
2018-09-10,06:41:18,16.95,1.98
2018-09-10,06:41:19,17.05,1.98
2018-09-10,06:41:20,16.95,1.98
2018-09-10,06:41:21,16.76,1.98
2018-09-10,06:41:22,16.56,0.00
2018-09-10,06:41:23,16.27,1.98
2018-09-10,06:41:24,15.98,-1.99
2018-09-10,06:41:25,15.79,-1.99
2018-09-10,06:41:26,15.59,-1.99
2018-09-10,06:41:27,15.40,0.00
2018-09-10,06:41:28,15.21,-1.99
2018-09-10,06:41:29,15.11,-1.99
2018-09-10,06:41:30,15.02,-1.99
2018-09-10,06:41:31,14.73,-1.99
2018-09-10,06:41:32,14.63,-1.99
2018-09-10,06:41:33,14.54,-1.99
2018-09-10,06:41:34,14.44,-1.99
2018-09-10,06:41:35,14.35,-1.99
2018-09-10,06:41:36,14.25,-1.99
2018-09-10,06:41:37,14.06,-1.99
2018-09-10,06:41:38,14.06,-1.99
2018-09-10,06:41:39,13.97,-1.99
2018-09-10,06:41:40,13.87,-1.99
2018-09-10,06:41:41,13.78,-1.99
2018-09-10,06:41:42,13.68,-1.99
2018-09-10,06:41:43,13.68,-1.99
2018-09-10,06:41:44,13.68,-1.99
2018-09-10,06:41:45,13.49,-1.99
2018-09-10,06:41:46,13.59,-1.99
2018-09-10,06:41:47,13.49,-1.99
2018-09-10,06:41:48,13.40,-1.99
2018-09-10,06:41:49,13.40,-1.99
2018-09-10,06:41:50,13.30,-1.99
2018-09-10,06:41:51,13.30,-1.99
2018-09-10,06:41:52,13.30,-1.99
2018-09-10,06:41:53,13.30,-1.99
2018-09-10,06:41:54,13.30,-1.99
2018-09-10,06:41:55,13.21,0.00
2018-09-10,06:41:56,13.21,-1.99
2018-09-10,06:41:57,13.21,-1.99
2018-09-10,06:41:58,13.21,-1.99
2018-09-10,06:41:59,13.21,-1.99
2018-09-10,06:42:00,13.21,-1.99
2018-09-10,06:42:01,13.21,0.00
2018-09-10,06:42:02,13.11,-1.99
2018-09-10,06:42:03,13.21,-1.99
2018-09-10,06:42:04,13.11,-1.99
2018-09-10,06:42:05,13.11,-1.99
2018-09-10,06:42:06,13.02,-1.99
2018-09-10,06:42:07,13.02,-1.99
2018-09-10,06:42:08,13.11,0.00
2018-09-10,06:42:09,13.02,-1.99
2018-09-10,06:42:10,13.02,-1.99
2018-09-10,06:42:11,13.02,-1.99
2018-09-10,06:42:12,13.02,-1.99
2018-09-10,06:42:13,13.02,-1.99
2018-09-10,06:42:14,13.02,-1.99
2018-09-10,06:42:15,12.92,-1.99
2018-09-10,06:42:16,12.92,-1.99
2018-09-10,06:42:17,12.92,-1.99
2018-09-10,06:42:18,12.92,-1.99
2018-09-10,06:42:19,12.92,-1.99
2018-09-10,06:42:20,12.83,-1.99
2018-09-10,06:42:21,12.83,-1.99
2018-09-10,06:42:22,12.73,-1.99
2018-09-10,06:42:23,12.73,-1.99
2018-09-10,06:42:24,12.73,-1.99
2018-09-10,06:42:25,12.73,-1.99
2018-09-10,06:42:26,12.73,0.00
2018-09-10,06:42:27,12.73,0.00
2018-09-10,06:42:28,12.73,-1.99
2018-09-10,06:42:29,12.73,-1.99
2018-09-10,06:42:30,12.73,-1.99
2018-09-10,06:42:31,12.73,0.00
2018-09-10,06:42:32,12.73,-1.99
2018-09-10,06:42:33,12.64,-1.99
2018-09-10,06:42:34,12.73,-1.99
2018-09-10,06:42:35,12.64,-1.99
2018-09-10,06:42:36,12.64,-1.99
2018-09-10,06:42:37,12.64,-1.99
2018-09-10,06:42:38,12.54,-1.99
2018-09-10,06:42:39,12.54,-1.99
2018-09-10,06:42:40,12.54,-1.99
2018-09-10,06:42:41,12.54,-1.99
2018-09-10,06:42:42,12.54,-1.99
2018-09-10,06:42:43,12.54,-1.99
2018-09-10,06:42:44,12.54,0.00
2018-09-10,06:42:45,12.54,-1.99
2018-09-10,06:42:46,12.54,-1.99
2018-09-10,06:42:47,12.54,-1.99
2018-09-10,06:42:48,12.45,-1.99
2018-09-10,06:42:49,12.45,-1.99
2018-09-10,06:42:50,12.35,-1.99
2018-09-10,06:42:51,12.35,-1.99
2018-09-10,06:42:52,12.35,-1.99
2018-09-10,06:42:53,12.35,-1.99
2018-09-10,06:42:54,12.35,-1.99
2018-09-10,06:42:55,12.35,-1.99
2018-09-10,06:42:56,12.26,0.00
2018-09-10,06:42:57,12.26,-1.99
2018-09-10,06:42:58,12.16,-1.99
2018-09-10,06:42:59,12.16,-1.99
2018-09-10,06:43:00,12.26,-1.99
2018-09-10,06:43:01,12.26,0.00
2018-09-10,06:43:02,12.16,-1.99
2018-09-10,06:43:03,12.16,0.00
2018-09-10,06:43:04,12.16,-1.99
2018-09-10,06:43:05,12.16,-1.99
2018-09-10,06:43:06,12.16,-1.99
2018-09-10,06:43:07,12.16,0.00
2018-09-10,06:43:08,12.16,-1.99
2018-09-10,06:43:09,12.16,-1.99
2018-09-10,06:43:10,12.16,0.00
2018-09-10,06:43:11,12.16,0.00
2018-09-10,06:43:12,12.16,-1.99
2018-09-10,06:43:13,12.16,-1.99
2018-09-10,06:43:14,12.16,0.00
2018-09-10,06:43:15,12.16,-1.99
2018-09-10,06:43:16,12.16,0.00
2018-09-10,06:43:17,12.07,-1.99
2018-09-10,06:43:18,12.16,-1.99
2018-09-10,06:43:19,12.16,-1.99
2018-09-10,06:43:20,12.16,-1.99
2018-09-10,06:43:21,12.16,-1.99
2018-09-10,06:43:22,12.16,-1.99
2018-09-10,06:43:23,12.16,0.00
2018-09-10,06:43:24,12.07,0.00
2018-09-10,06:43:25,12.07,-1.99
2018-09-10,06:43:26,12.16,-1.99
2018-09-10,06:43:27,12.07,-1.99
2018-09-10,06:43:28,12.07,-1.99
2018-09-10,06:43:29,12.07,-1.99
2018-09-10,06:43:30,12.07,-1.99
2018-09-10,06:43:31,12.07,-1.99
2018-09-10,06:43:32,12.07,-1.99
2018-09-10,06:43:33,12.07,-1.99
2018-09-10,06:43:34,11.97,-1.99
2018-09-10,06:43:35,11.97,0.00
2018-09-10,06:43:36,12.07,0.00
2018-09-10,06:43:37,11.97,-1.99
2018-09-10,06:43:38,12.07,-1.99
2018-09-10,06:43:39,11.97,0.00
2018-09-10,06:43:40,12.07,0.00
2018-09-10,06:43:41,12.16,0.00
2018-09-10,06:43:42,12.26,0.00
2018-09-10,06:43:43,12.26,0.00
2018-09-10,06:43:44,12.35,0.00
2018-09-10,06:43:45,12.35,0.00
2018-09-10,06:43:46,12.45,-1.99
2018-09-10,06:43:47,12.45,0.00
2018-09-10,06:43:48,12.45,0.00
2018-09-10,06:43:49,12.54,0.00
2018-09-10,06:43:50,12.54,0.00
2018-09-10,06:43:51,12.54,0.00
2018-09-10,06:43:52,12.54,0.00
2018-09-10,06:43:53,12.64,0.00
2018-09-10,06:43:54,12.64,0.00
2018-09-10,06:43:55,12.64,0.00
2018-09-10,06:43:56,12.64,0.00
2018-09-10,06:43:57,12.64,0.00
2018-09-10,06:43:58,12.64,-1.99
2018-09-10,06:43:59,12.64,0.00
2018-09-10,06:44:00,12.64,0.00
2018-09-10,06:44:01,12.64,0.00
2018-09-10,06:44:02,12.73,0.00
2018-09-10,06:44:03,12.73,0.00
2018-09-10,06:44:04,12.73,0.00
2018-09-10,06:44:05,12.73,0.00
2018-09-10,06:44:06,12.73,0.00
2018-09-10,06:44:07,12.73,0.00
2018-09-10,06:44:08,12.73,0.00
2018-09-10,06:44:09,12.73,0.00
2018-09-10,06:44:10,12.83,0.00
2018-09-10,06:44:11,12.83,0.00
2018-09-10,06:44:12,12.83,0.00
2018-09-10,06:44:13,12.92,0.00
2018-09-10,06:44:14,12.92,0.00
2018-09-10,06:44:15,12.92,0.00
2018-09-10,06:44:16,12.92,0.00
2018-09-10,06:44:17,12.92,0.00
2018-09-10,06:44:18,12.92,0.00
2018-09-10,06:44:19,13.02,0.00
2018-09-10,06:44:20,13.11,0.00
2018-09-10,06:44:21,13.21,0.00
2018-09-10,06:44:22,13.21,0.00
2018-09-10,06:44:23,13.30,0.00
2018-09-10,06:44:24,13.30,-1.99
2018-09-10,06:44:25,13.30,0.00
2018-09-10,06:44:26,13.21,0.00
2018-09-10,06:44:27,13.21,0.00
2018-09-10,06:44:28,13.21,-1.99
2018-09-10,06:44:29,13.11,-1.99
2018-09-10,06:44:30,13.02,0.00
2018-09-10,06:44:31,13.02,0.00
2018-09-10,06:44:32,13.02,-1.99
2018-09-10,06:44:33,13.02,0.00
2018-09-10,06:44:34,13.02,-1.99
2018-09-10,06:44:35,13.02,0.00
2018-09-10,06:44:36,13.02,0.00
2018-09-10,06:44:37,12.92,0.00
2018-09-10,06:44:38,13.02,-1.99
2018-09-10,06:44:39,12.92,-1.99
2018-09-10,06:44:40,12.92,-1.99
2018-09-10,06:44:41,12.92,0.00
2018-09-10,06:44:42,12.92,0.00
2018-09-10,06:44:43,12.92,0.00
2018-09-10,06:44:44,12.92,-1.99
2018-09-10,06:44:45,12.92,1.98
2018-09-10,06:44:46,12.92,0.00
2018-09-10,06:44:47,13.02,-1.99
2018-09-10,06:44:48,13.21,0.00
2018-09-10,06:44:49,13.21,-1.99
2018-09-10,06:44:50,13.21,-1.99
2018-09-10,06:44:51,13.21,0.00
2018-09-10,06:44:52,13.21,-1.99
2018-09-10,06:44:53,13.11,0.00
2018-09-10,06:44:54,13.11,-1.99
2018-09-10,06:44:55,13.02,-1.99
2018-09-10,06:44:56,13.02,-1.99
2018-09-10,06:44:57,13.02,-1.99
2018-09-10,06:44:58,13.02,-1.99
2018-09-10,06:44:59,13.02,-1.99
2018-09-10,06:45:00,13.02,-1.99
2018-09-10,06:45:01,13.02,0.00
2018-09-10,06:45:02,13.02,-1.99
2018-09-10,06:45:03,13.02,-1.99
2018-09-10,06:45:04,13.02,-1.99
2018-09-10,06:45:05,13.02,0.00
2018-09-10,06:45:06,13.02,0.00
2018-09-10,06:45:07,13.02,-1.99
2018-09-10,06:45:08,13.02,-1.99
2018-09-10,06:45:09,13.02,-1.99
2018-09-10,06:45:10,13.02,-1.99
2018-09-10,06:45:11,13.02,-1.99
2018-09-10,06:45:12,13.02,0.00
2018-09-10,06:45:13,13.02,-1.99
2018-09-10,06:45:14,13.02,-1.99
2018-09-10,06:45:15,13.02,-1.99
2018-09-10,06:45:16,13.02,0.00
2018-09-10,06:45:17,13.02,-1.99
2018-09-10,06:45:18,13.02,-1.99
2018-09-10,06:45:19,13.02,-1.99
2018-09-10,06:45:20,13.02,0.00
2018-09-10,06:45:21,13.02,0.00
2018-09-10,06:45:22,13.02,-1.99
2018-09-10,06:45:23,13.02,-1.99
2018-09-10,06:45:24,13.02,-1.99
2018-09-10,06:45:25,13.02,-1.99
2018-09-10,06:45:26,13.02,-1.99
2018-09-10,06:45:27,13.02,-1.99
2018-09-10,06:45:28,13.02,-1.99
2018-09-10,06:45:29,13.02,-1.99
2018-09-10,06:45:30,13.02,-1.99
2018-09-10,06:45:31,13.02,-1.99
2018-09-10,06:45:32,13.02,-1.99
2018-09-10,06:45:33,13.02,-1.99
2018-09-10,06:45:34,13.02,1.98
2018-09-10,06:45:35,13.21,0.00
2018-09-10,06:45:36,13.21,0.00
2018-09-10,06:45:37,13.30,0.00
2018-09-10,06:45:38,13.40,0.00
2018-09-10,06:45:39,13.49,0.00
2018-09-10,06:45:40,13.49,0.00
2018-09-10,06:45:41,13.49,0.00
2018-09-10,06:45:42,13.59,0.00
2018-09-10,06:45:43,13.59,0.00
2018-09-10,06:45:44,13.59,0.00
2018-09-10,06:45:45,13.68,0.00
2018-09-10,06:45:46,13.68,0.00
2018-09-10,06:45:47,13.68,0.00
2018-09-10,06:45:48,13.68,0.00
2018-09-10,06:45:49,13.68,0.00
2018-09-10,06:45:50,13.68,0.00
2018-09-10,06:45:51,13.68,0.00
2018-09-10,06:45:52,13.68,0.00
2018-09-10,06:45:53,13.68,0.00
2018-09-10,06:45:54,13.78,0.00
2018-09-10,06:45:55,13.78,0.00
2018-09-10,06:45:56,13.78,0.00
2018-09-10,06:45:57,13.78,0.00
2018-09-10,06:45:58,13.78,0.00
2018-09-10,06:45:59,13.78,0.00
2018-09-10,06:46:00,13.87,0.00
2018-09-10,06:46:01,13.87,0.00
2018-09-10,06:46:02,13.87,0.00
2018-09-10,06:46:03,13.87,0.00
2018-09-10,06:46:04,13.87,0.00
2018-09-10,06:46:05,13.97,0.00
2018-09-10,06:46:06,13.97,0.00
2018-09-10,06:46:07,13.87,0.00
2018-09-10,06:46:08,13.97,0.00
2018-09-10,06:46:09,13.97,0.00
2018-09-10,06:46:10,13.97,0.00
2018-09-10,06:46:11,13.97,0.00
2018-09-10,06:46:12,13.97,0.00
2018-09-10,06:46:13,13.97,0.00
2018-09-10,06:46:14,14.06,0.00
2018-09-10,06:46:15,14.06,0.00
2018-09-10,06:46:16,14.06,0.00
2018-09-10,06:46:17,14.06,0.00
2018-09-10,06:46:18,14.06,0.00
2018-09-10,06:46:19,14.06,0.00
2018-09-10,06:46:20,14.06,0.00
2018-09-10,06:46:21,14.06,0.00
2018-09-10,06:46:22,14.16,0.00
2018-09-10,06:46:23,14.16,0.00
2018-09-10,06:46:24,14.16,0.00
2018-09-10,06:46:25,14.16,0.00
2018-09-10,06:46:26,14.16,0.00
2018-09-10,06:46:27,14.25,0.00
2018-09-10,06:46:28,14.25,0.00
2018-09-10,06:46:29,14.25,0.00
