Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP123F
Minilog Initialized: 2018-08-02 18:06:38 (UTC-3)
Study Start Time: 2018-08-02 18:06:38
Study Stop Time: 2018-08-02 18:56:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,18:27:30,20.62,-1.99
2018-08-02,18:27:31,20.62,-1.99
2018-08-02,18:27:32,20.62,-1.99
2018-08-02,18:27:33,20.62,-1.99
2018-08-02,18:27:34,20.62,-1.99
2018-08-02,18:27:35,20.62,-1.99
2018-08-02,18:27:36,20.62,-1.99
2018-08-02,18:27:37,20.62,-1.99
2018-08-02,18:27:38,20.62,-1.99
2018-08-02,18:27:39,20.62,-1.99
2018-08-02,18:27:40,20.62,-1.99
2018-08-02,18:27:41,20.62,-1.99
2018-08-02,18:27:42,20.62,-1.99
2018-08-02,18:27:43,20.62,-3.98
2018-08-02,18:27:44,20.62,-3.98
2018-08-02,18:27:45,20.62,-3.98
2018-08-02,18:27:46,20.62,-3.98
2018-08-02,18:27:47,20.62,-1.99
2018-08-02,18:27:48,20.62,-3.98
2018-08-02,18:27:49,20.62,-3.98
2018-08-02,18:27:50,20.62,-3.98
2018-08-02,18:27:51,20.62,-3.98
2018-08-02,18:27:52,20.62,-3.98
2018-08-02,18:27:53,20.62,-3.98
2018-08-02,18:27:54,20.62,-3.98
2018-08-02,18:27:55,20.62,-1.99
2018-08-02,18:27:56,20.62,-1.99
2018-08-02,18:27:57,20.62,-1.99
2018-08-02,18:27:58,20.62,-1.99
2018-08-02,18:27:59,20.62,-1.99
2018-08-02,18:28:00,20.62,-1.99
2018-08-02,18:28:01,20.62,-1.99
2018-08-02,18:28:02,20.62,-3.98
2018-08-02,18:28:03,20.62,-1.99
2018-08-02,18:28:04,20.62,-1.99
2018-08-02,18:28:05,20.62,-3.98
2018-08-02,18:28:06,20.62,-3.98
2018-08-02,18:28:07,20.62,-3.98
2018-08-02,18:28:08,20.62,-3.98
2018-08-02,18:28:09,20.62,-1.99
2018-08-02,18:28:10,20.62,-1.99
2018-08-02,18:28:11,20.62,-1.99
2018-08-02,18:28:12,20.62,-1.99
2018-08-02,18:28:13,20.62,-1.99
2018-08-02,18:28:14,20.62,-1.99
2018-08-02,18:28:15,20.62,-1.99
2018-08-02,18:28:16,20.62,-3.98
2018-08-02,18:28:17,20.62,-3.98
2018-08-02,18:28:18,20.62,-3.98
2018-08-02,18:28:19,20.62,-1.99
2018-08-02,18:28:20,20.62,-1.99
2018-08-02,18:28:21,20.62,-1.99
2018-08-02,18:28:22,20.62,-3.98
2018-08-02,18:28:23,20.62,-3.98
2018-08-02,18:28:24,20.62,-3.98
2018-08-02,18:28:25,20.62,-3.98
2018-08-02,18:28:26,20.62,-3.98
2018-08-02,18:28:27,20.62,-3.98
2018-08-02,18:28:28,20.62,-3.98
2018-08-02,18:28:29,20.62,-3.98
2018-08-02,18:28:30,20.62,-1.99
2018-08-02,18:28:31,20.62,-1.99
2018-08-02,18:28:32,20.62,-1.99
2018-08-02,18:28:33,20.62,-1.99
2018-08-02,18:28:34,20.62,-1.99
2018-08-02,18:28:35,20.62,-1.99
2018-08-02,18:28:36,20.62,-3.98
2018-08-02,18:28:37,20.62,-3.98
2018-08-02,18:28:38,20.62,-3.98
2018-08-02,18:28:39,20.62,-3.98
2018-08-02,18:28:40,20.62,-3.98
2018-08-02,18:28:41,20.62,-3.98
2018-08-02,18:28:42,20.62,-3.98
2018-08-02,18:28:43,20.62,-3.98
2018-08-02,18:28:44,20.62,-3.98
2018-08-02,18:28:45,20.62,-3.98
2018-08-02,18:28:46,20.62,-3.98
2018-08-02,18:28:47,20.62,-3.98
2018-08-02,18:28:48,20.62,-3.98
2018-08-02,18:28:49,20.62,-3.98
2018-08-02,18:28:50,20.62,-3.98
2018-08-02,18:28:51,20.62,-3.98
2018-08-02,18:28:52,20.62,-1.99
2018-08-02,18:28:53,20.62,-1.99
2018-08-02,18:28:54,20.62,-1.99
2018-08-02,18:28:55,20.62,-1.99
2018-08-02,18:28:56,20.62,-1.99
2018-08-02,18:28:57,20.62,-1.99
2018-08-02,18:28:58,20.62,-1.99
2018-08-02,18:28:59,20.62,-3.98
2018-08-02,18:29:00,20.62,-3.98
2018-08-02,18:29:01,20.62,-1.99
2018-08-02,18:29:02,20.62,-1.99
2018-08-02,18:29:03,20.62,-1.99
2018-08-02,18:29:04,20.62,-1.99
2018-08-02,18:29:05,20.62,-1.99
2018-08-02,18:29:06,20.62,-3.98
2018-08-02,18:29:07,20.62,-3.98
2018-08-02,18:29:08,20.62,-3.98
2018-08-02,18:29:09,20.62,-3.98
2018-08-02,18:29:10,20.62,-1.99
2018-08-02,18:29:11,20.62,-1.99
2018-08-02,18:29:12,20.62,-1.99
2018-08-02,18:29:13,20.62,-1.99
2018-08-02,18:29:14,20.62,-1.99
2018-08-02,18:29:15,20.62,-1.99
2018-08-02,18:29:16,20.62,-1.99
2018-08-02,18:29:17,20.62,-1.99
2018-08-02,18:29:18,20.62,-1.99
2018-08-02,18:29:19,20.62,-3.98
2018-08-02,18:29:20,20.62,-1.99
2018-08-02,18:29:21,20.62,-1.99
2018-08-02,18:29:22,20.62,-3.98
2018-08-02,18:29:23,20.62,-1.99
2018-08-02,18:29:24,20.62,-3.98
2018-08-02,18:29:25,20.62,-3.98
2018-08-02,18:29:26,20.62,-3.98
2018-08-02,18:29:27,20.62,-1.99
2018-08-02,18:29:28,20.62,-1.99
2018-08-02,18:29:29,20.62,-1.99
2018-08-02,18:29:30,20.62,-1.99
2018-08-02,18:29:31,20.62,-1.99
2018-08-02,18:29:32,20.62,-1.99
2018-08-02,18:29:33,20.62,-3.98
2018-08-02,18:29:34,20.62,-1.99
2018-08-02,18:29:35,20.62,-3.98
2018-08-02,18:29:36,20.62,-1.99
2018-08-02,18:29:37,20.62,-3.98
2018-08-02,18:29:38,20.62,-3.98
2018-08-02,18:29:39,20.62,-3.98
2018-08-02,18:29:40,20.62,-3.98
2018-08-02,18:29:41,20.62,-3.98
2018-08-02,18:29:42,20.62,-3.98
2018-08-02,18:29:43,20.62,-3.98
2018-08-02,18:29:44,20.62,-3.98
2018-08-02,18:29:45,20.62,-3.98
2018-08-02,18:29:46,20.62,-1.99
2018-08-02,18:29:47,20.62,-3.98
2018-08-02,18:29:48,20.62,-3.98
2018-08-02,18:29:49,20.62,-3.98
2018-08-02,18:29:50,20.62,-3.98
2018-08-02,18:29:51,20.62,-3.98
2018-08-02,18:29:52,20.62,-3.98
2018-08-02,18:29:53,20.62,-3.98
2018-08-02,18:29:54,20.62,-3.98
2018-08-02,18:29:55,20.62,-3.98
2018-08-02,18:29:56,20.62,-3.98
2018-08-02,18:29:57,20.62,-3.98
2018-08-02,18:29:58,20.62,-3.98
2018-08-02,18:29:59,20.62,-3.98
2018-08-02,18:30:00,20.62,-3.98
2018-08-02,18:30:01,20.62,-3.98
2018-08-02,18:30:02,20.62,-3.98
2018-08-02,18:30:03,20.62,-3.98
2018-08-02,18:30:04,20.62,-3.98
2018-08-02,18:30:05,20.62,-3.98
2018-08-02,18:30:06,20.62,-3.98
2018-08-02,18:30:07,20.62,-3.98
2018-08-02,18:30:08,20.62,-3.98
2018-08-02,18:30:09,20.62,-3.98
2018-08-02,18:30:10,20.62,-3.98
2018-08-02,18:30:11,20.62,-3.98
2018-08-02,18:30:12,20.62,-3.98
2018-08-02,18:30:13,20.62,-3.98
2018-08-02,18:30:14,20.62,-3.98
2018-08-02,18:30:15,20.62,-3.98
2018-08-02,18:30:16,20.62,-3.98
2018-08-02,18:30:17,20.62,-3.98
2018-08-02,18:30:18,20.62,-3.98
2018-08-02,18:30:19,20.62,-3.98
2018-08-02,18:30:20,20.62,-3.98
2018-08-02,18:30:21,20.62,-3.98
2018-08-02,18:30:22,20.62,-3.98
2018-08-02,18:30:23,20.62,-3.98
2018-08-02,18:30:24,20.62,-3.98
2018-08-02,18:30:25,20.62,-3.98
2018-08-02,18:30:26,20.62,-3.98
2018-08-02,18:30:27,20.62,-3.98
2018-08-02,18:30:28,20.62,-3.98
2018-08-02,18:30:29,20.62,-3.98
2018-08-02,18:30:30,20.62,-3.98
2018-08-02,18:30:31,20.62,-3.98
2018-08-02,18:30:32,20.62,-3.98
2018-08-02,18:30:33,20.62,-3.98
2018-08-02,18:30:34,20.62,-3.98
2018-08-02,18:30:35,20.62,-3.98
2018-08-02,18:30:36,20.62,-3.98
2018-08-02,18:30:37,20.62,-3.98
2018-08-02,18:30:38,20.62,-3.98
2018-08-02,18:30:39,20.62,-3.98
2018-08-02,18:30:40,20.62,-3.98
2018-08-02,18:30:41,20.62,-3.98
2018-08-02,18:30:42,20.62,-3.98
2018-08-02,18:30:43,20.62,-3.98
2018-08-02,18:30:44,20.62,-3.98
2018-08-02,18:30:45,20.62,-3.98
2018-08-02,18:30:46,20.62,-3.98
2018-08-02,18:30:47,20.62,-3.98
2018-08-02,18:30:48,20.62,-3.98
2018-08-02,18:30:49,20.62,-3.98
2018-08-02,18:30:50,20.62,-3.98
2018-08-02,18:30:51,20.62,-3.98
2018-08-02,18:30:52,20.62,-3.98
2018-08-02,18:30:53,20.62,-3.98
2018-08-02,18:30:54,20.62,-3.98
2018-08-02,18:30:55,20.62,-3.98
2018-08-02,18:30:56,20.62,-3.98
2018-08-02,18:30:57,20.62,-3.98
2018-08-02,18:30:58,20.62,-3.98
2018-08-02,18:30:59,20.62,-3.98
2018-08-02,18:31:00,20.62,-3.98
2018-08-02,18:31:01,20.62,-3.98
2018-08-02,18:31:02,20.62,-3.98
2018-08-02,18:31:03,20.62,-3.98
2018-08-02,18:31:04,20.62,-3.98
2018-08-02,18:31:05,20.62,-3.98
2018-08-02,18:31:06,20.62,-3.98
2018-08-02,18:31:07,20.62,-3.98
2018-08-02,18:31:08,20.62,-3.98
2018-08-02,18:31:09,20.62,-3.98
2018-08-02,18:31:10,20.62,-3.98
2018-08-02,18:31:11,20.62,-3.98
2018-08-02,18:31:12,20.62,-3.98
2018-08-02,18:31:13,20.62,-3.98
2018-08-02,18:31:14,20.62,-3.98
2018-08-02,18:31:15,20.62,-3.98
2018-08-02,18:31:16,20.62,-3.98
2018-08-02,18:31:17,20.62,-3.98
2018-08-02,18:31:18,20.62,-3.98
2018-08-02,18:31:19,20.62,-3.98
2018-08-02,18:31:20,20.62,-3.98
2018-08-02,18:31:21,20.62,-3.98
2018-08-02,18:31:22,20.62,-3.98
2018-08-02,18:31:23,20.62,-3.98
2018-08-02,18:31:24,20.62,-3.98
2018-08-02,18:31:25,20.62,-3.98
2018-08-02,18:31:26,20.62,-3.98
2018-08-02,18:31:27,20.62,-3.98
2018-08-02,18:31:28,20.62,-3.98
2018-08-02,18:31:29,20.62,-3.98
2018-08-02,18:31:30,20.62,-3.98
2018-08-02,18:31:31,20.62,-3.98
2018-08-02,18:31:32,20.62,-3.98
2018-08-02,18:31:33,20.62,-3.98
2018-08-02,18:31:34,20.62,-3.98
2018-08-02,18:31:35,20.62,-3.98
2018-08-02,18:31:36,20.62,-3.98
2018-08-02,18:31:37,20.62,-1.99
2018-08-02,18:31:38,20.62,-1.99
2018-08-02,18:31:39,20.62,-1.99
2018-08-02,18:31:40,20.62,-1.99
2018-08-02,18:31:41,20.62,-1.99
2018-08-02,18:31:42,20.62,-1.99
2018-08-02,18:31:43,20.62,-1.99
2018-08-02,18:31:44,20.62,-1.99
2018-08-02,18:31:45,20.62,-1.99
2018-08-02,18:31:46,20.62,-1.99
2018-08-02,18:31:47,20.62,-1.99
2018-08-02,18:31:48,20.62,-1.99
2018-08-02,18:31:49,20.62,-1.99
2018-08-02,18:31:50,20.62,-1.99
2018-08-02,18:31:51,20.62,-1.99
2018-08-02,18:31:52,20.62,-1.99
2018-08-02,18:31:53,20.62,-1.99
2018-08-02,18:31:54,20.62,-1.99
2018-08-02,18:31:55,20.62,-1.99
2018-08-02,18:31:56,20.62,-1.99
2018-08-02,18:31:57,20.62,-1.99
2018-08-02,18:31:58,20.62,-1.99
2018-08-02,18:31:59,20.62,-1.99
2018-08-02,18:32:00,20.62,-1.99
2018-08-02,18:32:01,20.62,-1.99
2018-08-02,18:32:02,20.62,-1.99
2018-08-02,18:32:03,20.62,-1.99
2018-08-02,18:32:04,20.62,-1.99
2018-08-02,18:32:05,20.62,-1.99
2018-08-02,18:32:06,20.62,-1.99
2018-08-02,18:32:07,20.62,-1.99
2018-08-02,18:32:08,20.62,-1.99
2018-08-02,18:32:09,20.62,-1.99
2018-08-02,18:32:10,20.62,-1.99
2018-08-02,18:32:11,20.62,-1.99
2018-08-02,18:32:12,20.62,-1.99
2018-08-02,18:32:13,20.62,-1.99
2018-08-02,18:32:14,20.62,-1.99
2018-08-02,18:32:15,20.62,-1.99
2018-08-02,18:32:16,20.62,-1.99
2018-08-02,18:32:17,20.62,-1.99
2018-08-02,18:32:18,20.62,-1.99
2018-08-02,18:32:19,20.62,-1.99
2018-08-02,18:32:20,20.62,-1.99
2018-08-02,18:32:21,20.62,-1.99
2018-08-02,18:32:22,20.62,-1.99
2018-08-02,18:32:23,20.62,-1.99
2018-08-02,18:32:24,20.62,-1.99
2018-08-02,18:32:25,20.62,-1.99
2018-08-02,18:32:26,20.62,-1.99
2018-08-02,18:32:27,20.62,-1.99
2018-08-02,18:32:28,20.62,-1.99
2018-08-02,18:32:29,20.62,-1.99
2018-08-02,18:32:30,20.62,-1.99
2018-08-02,18:32:31,20.62,-1.99
2018-08-02,18:32:32,20.62,-1.99
2018-08-02,18:32:33,20.62,-1.99
2018-08-02,18:32:34,20.62,-1.99
2018-08-02,18:32:35,20.62,-1.99
2018-08-02,18:32:36,20.62,-1.99
2018-08-02,18:32:37,20.62,-1.99
2018-08-02,18:32:38,20.62,-1.99
2018-08-02,18:32:39,20.62,-1.99
2018-08-02,18:32:40,20.62,-1.99
2018-08-02,18:32:41,20.62,-1.99
2018-08-02,18:32:42,20.62,-1.99
2018-08-02,18:32:43,20.62,-1.99
2018-08-02,18:32:44,20.62,-1.99
2018-08-02,18:32:45,20.62,-1.99
2018-08-02,18:32:46,20.62,-1.99
2018-08-02,18:32:47,20.62,-1.99
2018-08-02,18:32:48,20.62,-1.99
2018-08-02,18:32:49,20.62,-1.99
2018-08-02,18:32:50,20.62,-1.99
2018-08-02,18:32:51,20.62,-1.99
2018-08-02,18:32:52,20.62,-1.99
2018-08-02,18:32:53,20.62,-1.99
2018-08-02,18:32:54,20.62,-1.99
2018-08-02,18:32:55,20.62,-1.99
2018-08-02,18:32:56,20.62,-1.99
2018-08-02,18:32:57,20.62,-1.99
2018-08-02,18:32:58,20.62,-1.99
2018-08-02,18:32:59,20.62,-1.99
2018-08-02,18:33:00,20.62,-1.99
2018-08-02,18:33:01,20.62,-1.99
2018-08-02,18:33:02,20.62,-1.99
2018-08-02,18:33:03,20.62,-1.99
2018-08-02,18:33:04,20.62,-1.99
2018-08-02,18:33:05,20.62,-1.99
2018-08-02,18:33:06,20.62,-1.99
2018-08-02,18:33:07,20.62,-1.99
2018-08-02,18:33:08,20.62,-1.99
2018-08-02,18:33:09,20.62,-1.99
2018-08-02,18:33:10,20.62,-1.99
2018-08-02,18:33:11,20.62,-1.99
2018-08-02,18:33:12,20.62,-1.99
2018-08-02,18:33:13,20.62,-1.99
2018-08-02,18:33:14,20.62,-1.99
2018-08-02,18:33:15,20.62,-1.99
2018-08-02,18:33:16,20.62,-1.99
2018-08-02,18:33:17,20.62,-1.99
2018-08-02,18:33:18,20.62,-1.99
2018-08-02,18:33:19,20.62,-1.99
2018-08-02,18:33:20,20.62,-1.99
2018-08-02,18:33:21,20.62,-1.99
2018-08-02,18:33:22,20.62,-1.99
2018-08-02,18:33:23,20.62,-1.99
2018-08-02,18:33:24,20.62,-1.99
2018-08-02,18:33:25,20.62,-1.99
2018-08-02,18:33:26,20.62,-1.99
2018-08-02,18:33:27,20.62,-1.99
2018-08-02,18:33:28,20.62,-1.99
2018-08-02,18:33:29,20.62,-1.99
2018-08-02,18:33:30,20.62,-1.99
2018-08-02,18:33:31,20.62,-1.99
2018-08-02,18:33:32,20.62,-1.99
2018-08-02,18:33:33,20.62,-1.99
2018-08-02,18:33:34,20.62,-1.99
2018-08-02,18:33:35,20.62,-1.99
2018-08-02,18:33:36,20.62,-1.99
2018-08-02,18:33:37,20.62,-1.99
2018-08-02,18:33:38,20.62,-1.99
2018-08-02,18:33:39,20.62,-1.99
2018-08-02,18:33:40,20.62,-1.99
2018-08-02,18:33:41,20.62,-1.99
2018-08-02,18:33:42,20.62,-1.99
2018-08-02,18:33:43,20.62,-1.99
2018-08-02,18:33:44,20.62,-1.99
2018-08-02,18:33:45,20.62,-1.99
2018-08-02,18:33:46,20.62,-1.99
2018-08-02,18:33:47,20.62,-1.99
2018-08-02,18:33:48,20.62,-1.99
2018-08-02,18:33:49,20.62,-1.99
2018-08-02,18:33:50,20.62,-1.99
2018-08-02,18:33:51,20.62,-1.99
2018-08-02,18:33:52,20.62,-1.99
2018-08-02,18:33:53,20.62,-1.99
2018-08-02,18:33:54,20.62,-1.99
2018-08-02,18:33:55,20.62,-1.99
2018-08-02,18:33:56,20.62,-1.99
2018-08-02,18:33:57,20.62,-1.99
2018-08-02,18:33:58,20.62,-1.99
2018-08-02,18:33:59,20.62,-1.99
2018-08-02,18:34:00,20.62,-1.99
2018-08-02,18:34:01,20.62,-1.99
2018-08-02,18:34:02,20.62,-1.99
2018-08-02,18:34:03,20.62,-1.99
2018-08-02,18:34:04,20.62,-1.99
2018-08-02,18:34:05,20.62,-1.99
2018-08-02,18:34:06,20.62,-1.99
2018-08-02,18:34:07,20.62,-1.99
2018-08-02,18:34:08,20.62,-1.99
2018-08-02,18:34:09,20.62,-1.99
2018-08-02,18:34:10,20.62,-1.99
2018-08-02,18:34:11,20.62,-1.99
2018-08-02,18:34:12,20.62,-1.99
2018-08-02,18:34:13,20.62,-1.99
2018-08-02,18:34:14,20.62,-1.99
2018-08-02,18:34:15,20.62,-1.99
2018-08-02,18:34:16,20.62,-1.99
2018-08-02,18:34:17,20.62,-1.99
2018-08-02,18:34:18,20.62,-1.99
2018-08-02,18:34:19,20.62,-1.99
2018-08-02,18:34:20,20.62,-1.99
2018-08-02,18:34:21,20.62,-1.99
2018-08-02,18:34:22,20.62,-1.99
2018-08-02,18:34:23,20.62,-1.99
2018-08-02,18:34:24,20.62,-1.99
2018-08-02,18:34:25,20.62,-1.99
2018-08-02,18:34:26,20.62,-1.99
2018-08-02,18:34:27,20.62,-1.99
2018-08-02,18:34:28,20.62,-1.99
2018-08-02,18:34:29,20.62,-1.99
2018-08-02,18:34:30,20.62,-1.99
2018-08-02,18:34:31,20.62,-1.99
2018-08-02,18:34:32,20.62,-1.99
2018-08-02,18:34:33,20.62,-1.99
2018-08-02,18:34:34,20.62,-1.99
2018-08-02,18:34:35,20.62,-1.99
2018-08-02,18:34:36,20.62,-1.99
2018-08-02,18:34:37,20.62,-1.99
2018-08-02,18:34:38,20.62,-1.99
2018-08-02,18:34:39,20.62,-1.99
2018-08-02,18:34:40,20.62,-1.99
2018-08-02,18:34:41,20.62,-1.99
2018-08-02,18:34:42,20.62,-1.99
2018-08-02,18:34:43,20.62,-1.99
2018-08-02,18:34:44,20.62,-1.99
2018-08-02,18:34:45,20.62,-1.99
2018-08-02,18:34:46,20.62,-1.99
2018-08-02,18:34:47,20.62,-1.99
2018-08-02,18:34:48,20.62,-1.99
2018-08-02,18:34:49,20.62,-1.99
2018-08-02,18:34:50,20.62,-1.99
2018-08-02,18:34:51,20.62,-1.99
2018-08-02,18:34:52,20.62,-1.99
2018-08-02,18:34:53,20.62,-1.99
2018-08-02,18:34:54,20.62,-1.99
2018-08-02,18:34:55,20.62,-1.99
2018-08-02,18:34:56,20.62,-1.99
2018-08-02,18:34:57,20.62,-1.99
2018-08-02,18:34:58,20.62,-1.99
2018-08-02,18:34:59,20.62,-1.99
2018-08-02,18:35:00,20.62,-1.99
2018-08-02,18:35:01,20.62,-1.99
2018-08-02,18:35:02,20.62,-1.99
2018-08-02,18:35:03,20.62,-1.99
2018-08-02,18:35:04,20.62,-1.99
2018-08-02,18:35:05,20.62,-1.99
2018-08-02,18:35:06,20.62,-1.99
2018-08-02,18:35:07,20.62,-1.99
2018-08-02,18:35:08,20.62,-1.99
2018-08-02,18:35:09,20.62,-1.99
2018-08-02,18:35:10,20.62,-1.99
2018-08-02,18:35:11,20.62,-1.99
2018-08-02,18:35:12,20.62,-1.99
2018-08-02,18:35:13,20.62,-1.99
2018-08-02,18:35:14,20.62,-1.99
2018-08-02,18:35:15,20.62,-1.99
2018-08-02,18:35:16,20.62,-1.99
2018-08-02,18:35:17,20.62,-1.99
2018-08-02,18:35:18,20.62,-1.99
2018-08-02,18:35:19,20.62,-1.99
2018-08-02,18:35:20,20.62,-1.99
2018-08-02,18:35:21,20.62,-1.99
2018-08-02,18:35:22,20.62,-1.99
2018-08-02,18:35:23,20.62,-1.99
2018-08-02,18:35:24,20.62,-1.99
2018-08-02,18:35:25,20.62,-1.99
2018-08-02,18:35:26,20.62,-1.99
2018-08-02,18:35:27,20.62,-1.99
2018-08-02,18:35:28,20.62,-1.99
2018-08-02,18:35:29,20.62,-1.99
2018-08-02,18:35:30,20.62,-1.99
2018-08-02,18:35:31,20.62,-1.99
2018-08-02,18:35:32,20.62,-1.99
2018-08-02,18:35:33,20.62,-1.99
2018-08-02,18:35:34,20.62,-1.99
2018-08-02,18:35:35,20.62,-1.99
2018-08-02,18:35:36,20.62,-1.99
2018-08-02,18:35:37,20.62,-1.99
2018-08-02,18:35:38,20.62,-1.99
2018-08-02,18:35:39,20.62,-1.99
2018-08-02,18:35:40,20.62,-1.99
2018-08-02,18:35:41,20.62,-1.99
2018-08-02,18:35:42,20.62,-1.99
2018-08-02,18:35:43,20.62,-1.99
2018-08-02,18:35:44,20.62,-1.99
2018-08-02,18:35:45,20.62,-1.99
2018-08-02,18:35:46,20.62,-1.99
2018-08-02,18:35:47,20.62,-1.99
2018-08-02,18:35:48,20.62,-1.99
2018-08-02,18:35:49,20.62,-1.99
2018-08-02,18:35:50,20.62,-1.99
2018-08-02,18:35:51,20.62,-1.99
2018-08-02,18:35:52,20.62,-1.99
2018-08-02,18:35:53,20.62,-1.99
2018-08-02,18:35:54,20.62,-1.99
2018-08-02,18:35:55,20.62,-1.99
2018-08-02,18:35:56,20.62,-1.99
2018-08-02,18:35:57,20.62,-1.99
2018-08-02,18:35:58,20.62,-1.99
2018-08-02,18:35:59,20.62,-1.99
2018-08-02,18:36:00,20.62,-1.99
2018-08-02,18:36:01,20.62,-1.99
2018-08-02,18:36:02,20.62,-1.99
2018-08-02,18:36:03,20.62,-1.99
2018-08-02,18:36:04,20.62,-1.99
2018-08-02,18:36:05,20.62,-1.99
2018-08-02,18:36:06,20.62,-1.99
2018-08-02,18:36:07,20.62,-1.99
2018-08-02,18:36:08,20.62,-1.99
2018-08-02,18:36:09,20.62,-1.99
2018-08-02,18:36:10,20.62,-1.99
2018-08-02,18:36:11,20.62,-1.99
2018-08-02,18:36:12,20.62,-1.99
2018-08-02,18:36:13,20.62,-1.99
2018-08-02,18:36:14,20.62,-1.99
2018-08-02,18:36:15,20.62,0.00
2018-08-02,18:36:16,20.62,-1.99
2018-08-02,18:36:17,20.62,-1.99
2018-08-02,18:36:18,20.62,-1.99
2018-08-02,18:36:19,20.62,-1.99
2018-08-02,18:36:20,20.62,-1.99
2018-08-02,18:36:21,20.62,-1.99
2018-08-02,18:36:22,20.62,-1.99
2018-08-02,18:36:23,20.62,-1.99
2018-08-02,18:36:24,20.62,-1.99
2018-08-02,18:36:25,20.62,-1.99
2018-08-02,18:36:26,20.62,-1.99
2018-08-02,18:36:27,20.62,-1.99
2018-08-02,18:36:28,20.62,-1.99
2018-08-02,18:36:29,20.62,-1.99
2018-08-02,18:36:30,20.62,-1.99
2018-08-02,18:36:31,20.62,-1.99
2018-08-02,18:36:32,20.62,-1.99
2018-08-02,18:36:33,20.62,-1.99
2018-08-02,18:36:34,20.62,-1.99
2018-08-02,18:36:35,20.62,-1.99
2018-08-02,18:36:36,20.62,-1.99
2018-08-02,18:36:37,20.62,-1.99
2018-08-02,18:36:38,20.62,-1.99
2018-08-02,18:36:39,20.62,-1.99
2018-08-02,18:36:40,20.62,0.00
2018-08-02,18:36:41,20.62,0.00
2018-08-02,18:36:42,20.62,7.95
2018-08-02,18:36:43,20.62,0.00
2018-08-02,18:36:44,20.62,-1.99
2018-08-02,18:36:45,20.62,-1.99
2018-08-02,18:36:46,20.62,0.00
2018-08-02,18:36:47,20.62,-1.99
2018-08-02,18:36:48,20.62,-1.99
2018-08-02,18:36:49,20.62,0.00
2018-08-02,18:36:50,20.62,-1.99
2018-08-02,18:36:51,20.62,-1.99
2018-08-02,18:36:52,20.62,-1.99
2018-08-02,18:36:53,20.62,-1.99
2018-08-02,18:36:54,20.62,-1.99
2018-08-02,18:36:55,20.62,-1.99
2018-08-02,18:36:56,20.62,-1.99
2018-08-02,18:36:57,20.62,-1.99
2018-08-02,18:36:58,20.62,-1.99
2018-08-02,18:36:59,20.62,-1.99
2018-08-02,18:37:00,20.62,-1.99
2018-08-02,18:37:01,20.62,-1.99
2018-08-02,18:37:02,20.62,-1.99
2018-08-02,18:37:03,20.62,-1.99
2018-08-02,18:37:04,20.62,-1.99
2018-08-02,18:37:05,20.62,-1.99
2018-08-02,18:37:06,20.62,-1.99
2018-08-02,18:37:07,20.62,-1.99
2018-08-02,18:37:08,20.62,0.00
2018-08-02,18:37:09,20.62,-1.99
2018-08-02,18:37:10,20.62,-3.98
2018-08-02,18:37:11,20.62,-3.98
2018-08-02,18:37:12,20.62,-3.98
2018-08-02,18:37:13,20.62,-3.98
2018-08-02,18:37:14,20.62,-3.98
2018-08-02,18:37:15,20.62,-1.99
2018-08-02,18:37:16,20.62,-1.99
2018-08-02,18:37:17,20.62,-1.99
2018-08-02,18:37:18,20.62,-1.99
2018-08-02,18:37:19,20.62,-1.99
2018-08-02,18:37:20,20.62,-1.99
2018-08-02,18:37:21,20.62,-1.99
2018-08-02,18:37:22,20.62,0.00
2018-08-02,18:37:23,20.62,-1.99
2018-08-02,18:37:24,20.62,-1.99
2018-08-02,18:37:25,20.62,-1.99
2018-08-02,18:37:26,20.62,-1.99
2018-08-02,18:37:27,20.62,-3.98
2018-08-02,18:37:28,20.62,-3.98
2018-08-02,18:37:29,20.62,-3.98
2018-08-02,18:37:30,20.62,-3.98
2018-08-02,18:37:31,20.62,-3.98
2018-08-02,18:37:32,20.62,-3.98
2018-08-02,18:37:33,20.62,-1.99
2018-08-02,18:37:34,20.62,-1.99
2018-08-02,18:37:35,20.62,-1.99
2018-08-02,18:37:36,20.62,-1.99
2018-08-02,18:37:37,20.62,-1.99
2018-08-02,18:37:38,20.62,-1.99
2018-08-02,18:37:39,20.62,-1.99
2018-08-02,18:37:40,20.62,-1.99
2018-08-02,18:37:41,20.62,-1.99
2018-08-02,18:37:42,20.62,-1.99
2018-08-02,18:37:43,20.62,-1.99
2018-08-02,18:37:44,20.62,-1.99
2018-08-02,18:37:45,20.62,-1.99
2018-08-02,18:37:46,20.62,-1.99
2018-08-02,18:37:47,20.62,-1.99
2018-08-02,18:37:48,20.62,-1.99
2018-08-02,18:37:49,20.62,-1.99
2018-08-02,18:37:50,20.62,-1.99
2018-08-02,18:37:51,20.62,-1.99
2018-08-02,18:37:52,20.62,-1.99
2018-08-02,18:37:53,20.62,-1.99
2018-08-02,18:37:54,20.62,-1.99
2018-08-02,18:37:55,20.62,-1.99
2018-08-02,18:37:56,20.62,-1.99
