Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP291F
Minilog Initialized: 2018-09-15 16:48:39 (UTC-3)
Study Start Time: 2018-09-15 16:48:39
Study Stop Time: 2018-09-15 17:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,17:09:35,3.58,35.78
2018-09-15,17:09:36,3.58,35.78
2018-09-15,17:09:37,3.67,37.77
2018-09-15,17:09:38,3.67,37.77
2018-09-15,17:09:39,3.58,37.77
2018-09-15,17:09:40,3.67,39.76
2018-09-15,17:09:41,3.67,39.76
2018-09-15,17:09:42,3.67,39.76
2018-09-15,17:09:43,3.58,39.76
2018-09-15,17:09:44,3.58,41.74
2018-09-15,17:09:45,3.48,39.76
2018-09-15,17:09:46,3.48,39.76
2018-09-15,17:09:47,3.48,41.74
2018-09-15,17:09:48,3.48,41.74
2018-09-15,17:09:49,3.48,41.74
2018-09-15,17:09:50,3.38,43.73
2018-09-15,17:09:51,3.38,43.73
2018-09-15,17:09:52,3.38,43.73
2018-09-15,17:09:53,3.29,43.73
2018-09-15,17:09:54,3.38,43.73
2018-09-15,17:09:55,3.29,43.73
2018-09-15,17:09:56,3.29,45.72
2018-09-15,17:09:57,3.29,45.72
2018-09-15,17:09:58,3.29,45.72
2018-09-15,17:09:59,3.29,45.72
2018-09-15,17:10:00,3.19,45.72
2018-09-15,17:10:01,3.29,45.72
2018-09-15,17:10:02,3.19,47.71
2018-09-15,17:10:03,3.19,47.71
2018-09-15,17:10:04,3.19,47.71
2018-09-15,17:10:05,3.10,47.71
2018-09-15,17:10:06,3.19,47.71
2018-09-15,17:10:07,3.10,47.71
2018-09-15,17:10:08,3.10,49.70
2018-09-15,17:10:09,3.10,49.70
2018-09-15,17:10:10,3.00,49.70
2018-09-15,17:10:11,3.00,49.70
2018-09-15,17:10:12,3.10,49.70
2018-09-15,17:10:13,3.00,49.70
2018-09-15,17:10:14,3.00,49.70
2018-09-15,17:10:15,3.00,51.68
2018-09-15,17:10:16,3.00,51.68
2018-09-15,17:10:17,3.00,51.68
2018-09-15,17:10:18,3.00,51.68
2018-09-15,17:10:19,3.00,51.68
2018-09-15,17:10:20,3.00,51.68
2018-09-15,17:10:21,3.00,53.67
2018-09-15,17:10:22,3.00,53.67
2018-09-15,17:10:23,2.90,53.67
2018-09-15,17:10:24,3.00,53.67
2018-09-15,17:10:25,3.00,53.67
2018-09-15,17:10:26,2.90,53.67
2018-09-15,17:10:27,2.90,53.67
2018-09-15,17:10:28,2.90,55.66
2018-09-15,17:10:29,2.90,53.67
2018-09-15,17:10:30,2.90,53.67
2018-09-15,17:10:31,2.90,53.67
2018-09-15,17:10:32,2.90,55.66
2018-09-15,17:10:33,2.90,53.67
2018-09-15,17:10:34,2.90,53.67
2018-09-15,17:10:35,2.81,55.66
2018-09-15,17:10:36,2.90,53.67
2018-09-15,17:10:37,2.81,53.67
2018-09-15,17:10:38,2.81,55.66
2018-09-15,17:10:39,2.81,55.66
2018-09-15,17:10:40,2.81,55.66
2018-09-15,17:10:41,2.81,55.66
2018-09-15,17:10:42,2.81,55.66
2018-09-15,17:10:43,2.81,55.66
2018-09-15,17:10:44,2.81,55.66
2018-09-15,17:10:45,2.81,55.66
2018-09-15,17:10:46,2.81,55.66
2018-09-15,17:10:47,2.81,55.66
2018-09-15,17:10:48,2.81,55.66
2018-09-15,17:10:49,2.81,55.66
2018-09-15,17:10:50,2.71,55.66
2018-09-15,17:10:51,2.71,55.66
2018-09-15,17:10:52,2.71,55.66
2018-09-15,17:10:53,2.71,55.66
2018-09-15,17:10:54,2.71,55.66
2018-09-15,17:10:55,2.71,55.66
2018-09-15,17:10:56,2.71,55.66
2018-09-15,17:10:57,2.71,55.66
2018-09-15,17:10:58,2.71,55.66
2018-09-15,17:10:59,2.62,55.66
2018-09-15,17:11:00,2.71,55.66
2018-09-15,17:11:01,2.71,55.66
2018-09-15,17:11:02,2.71,55.66
2018-09-15,17:11:03,2.62,55.66
2018-09-15,17:11:04,2.71,55.66
2018-09-15,17:11:05,2.71,55.66
2018-09-15,17:11:06,2.62,55.66
2018-09-15,17:11:07,2.62,55.66
2018-09-15,17:11:08,2.62,55.66
2018-09-15,17:11:09,2.62,55.66
2018-09-15,17:11:10,2.62,55.66
2018-09-15,17:11:11,2.62,55.66
2018-09-15,17:11:12,2.62,55.66
2018-09-15,17:11:13,2.62,55.66
2018-09-15,17:11:14,2.62,55.66
2018-09-15,17:11:15,2.62,55.66
2018-09-15,17:11:16,2.62,55.66
2018-09-15,17:11:17,2.62,55.66
2018-09-15,17:11:18,2.62,55.66
2018-09-15,17:11:19,2.62,55.66
2018-09-15,17:11:20,2.62,55.66
2018-09-15,17:11:21,2.62,55.66
2018-09-15,17:11:22,2.62,55.66
2018-09-15,17:11:23,2.62,55.66
2018-09-15,17:11:24,2.62,55.66
2018-09-15,17:11:25,2.62,55.66
2018-09-15,17:11:26,2.52,55.66
2018-09-15,17:11:27,2.52,55.66
2018-09-15,17:11:28,2.62,55.66
2018-09-15,17:11:29,2.52,55.66
2018-09-15,17:11:30,2.52,55.66
2018-09-15,17:11:31,2.62,55.66
2018-09-15,17:11:32,2.52,55.66
2018-09-15,17:11:33,2.62,55.66
2018-09-15,17:11:34,2.52,55.66
2018-09-15,17:11:35,2.62,55.66
2018-09-15,17:11:36,2.52,55.66
2018-09-15,17:11:37,2.52,55.66
2018-09-15,17:11:38,2.62,55.66
2018-09-15,17:11:39,2.52,55.66
2018-09-15,17:11:40,2.52,55.66
2018-09-15,17:11:41,2.52,55.66
2018-09-15,17:11:42,2.52,55.66
2018-09-15,17:11:43,2.42,57.65
2018-09-15,17:11:44,2.42,55.66
2018-09-15,17:11:45,2.42,55.66
2018-09-15,17:11:46,2.52,55.66
2018-09-15,17:11:47,2.42,55.66
2018-09-15,17:11:48,2.42,55.66
2018-09-15,17:11:49,2.52,55.66
2018-09-15,17:11:50,2.52,55.66
2018-09-15,17:11:51,2.52,55.66
2018-09-15,17:11:52,2.52,55.66
2018-09-15,17:11:53,2.42,55.66
2018-09-15,17:11:54,2.42,55.66
2018-09-15,17:11:55,2.42,55.66
2018-09-15,17:11:56,2.42,55.66
2018-09-15,17:11:57,2.42,55.66
2018-09-15,17:11:58,2.42,57.65
2018-09-15,17:11:59,2.42,55.66
2018-09-15,17:12:00,2.42,55.66
2018-09-15,17:12:01,2.42,55.66
2018-09-15,17:12:02,2.42,55.66
2018-09-15,17:12:03,2.42,55.66
2018-09-15,17:12:04,2.42,55.66
2018-09-15,17:12:05,2.42,55.66
2018-09-15,17:12:06,2.42,55.66
2018-09-15,17:12:07,2.42,55.66
2018-09-15,17:12:08,2.42,55.66
2018-09-15,17:12:09,2.42,55.66
2018-09-15,17:12:10,2.42,55.66
2018-09-15,17:12:11,2.42,55.66
2018-09-15,17:12:12,2.42,55.66
2018-09-15,17:12:13,2.42,55.66
2018-09-15,17:12:14,2.42,55.66
2018-09-15,17:12:15,2.42,55.66
2018-09-15,17:12:16,2.42,55.66
2018-09-15,17:12:17,2.42,57.65
2018-09-15,17:12:18,2.42,55.66
2018-09-15,17:12:19,2.42,55.66
2018-09-15,17:12:20,2.42,55.66
2018-09-15,17:12:21,2.33,55.66
2018-09-15,17:12:22,2.42,55.66
2018-09-15,17:12:23,2.33,55.66
2018-09-15,17:12:24,2.33,55.66
2018-09-15,17:12:25,2.42,55.66
2018-09-15,17:12:26,2.42,55.66
2018-09-15,17:12:27,2.42,55.66
2018-09-15,17:12:28,2.42,55.66
2018-09-15,17:12:29,2.33,55.66
2018-09-15,17:12:30,2.33,55.66
2018-09-15,17:12:31,2.33,57.65
2018-09-15,17:12:32,2.42,55.66
2018-09-15,17:12:33,2.33,55.66
2018-09-15,17:12:34,2.42,55.66
2018-09-15,17:12:35,2.33,55.66
2018-09-15,17:12:36,2.33,55.66
2018-09-15,17:12:37,2.33,55.66
2018-09-15,17:12:38,2.42,55.66
2018-09-15,17:12:39,2.42,55.66
2018-09-15,17:12:40,2.42,55.66
2018-09-15,17:12:41,2.33,55.66
2018-09-15,17:12:42,2.33,55.66
2018-09-15,17:12:43,2.42,55.66
2018-09-15,17:12:44,2.33,55.66
2018-09-15,17:12:45,2.33,55.66
2018-09-15,17:12:46,2.33,55.66
2018-09-15,17:12:47,2.33,55.66
2018-09-15,17:12:48,2.33,55.66
2018-09-15,17:12:49,2.33,55.66
2018-09-15,17:12:50,2.23,55.66
2018-09-15,17:12:51,2.33,55.66
2018-09-15,17:12:52,2.33,55.66
2018-09-15,17:12:53,2.33,55.66
2018-09-15,17:12:54,2.33,55.66
2018-09-15,17:12:55,2.33,55.66
2018-09-15,17:12:56,2.23,55.66
2018-09-15,17:12:57,2.33,55.66
2018-09-15,17:12:58,2.33,55.66
2018-09-15,17:12:59,2.33,55.66
2018-09-15,17:13:00,2.33,55.66
2018-09-15,17:13:01,2.33,55.66
2018-09-15,17:13:02,2.33,55.66
2018-09-15,17:13:03,2.33,55.66
2018-09-15,17:13:04,2.33,55.66
2018-09-15,17:13:05,2.33,55.66
2018-09-15,17:13:06,2.33,55.66
2018-09-15,17:13:07,2.33,55.66
2018-09-15,17:13:08,2.33,55.66
2018-09-15,17:13:09,2.33,55.66
2018-09-15,17:13:10,2.23,55.66
2018-09-15,17:13:11,2.33,55.66
2018-09-15,17:13:12,2.33,55.66
2018-09-15,17:13:13,2.33,55.66
2018-09-15,17:13:14,2.23,55.66
2018-09-15,17:13:15,2.33,55.66
2018-09-15,17:13:16,2.33,55.66
2018-09-15,17:13:17,2.33,55.66
2018-09-15,17:13:18,2.23,55.66
2018-09-15,17:13:19,2.33,55.66
2018-09-15,17:13:20,2.33,55.66
2018-09-15,17:13:21,2.23,55.66
2018-09-15,17:13:22,2.33,57.65
2018-09-15,17:13:23,2.23,55.66
2018-09-15,17:13:24,2.23,55.66
2018-09-15,17:13:25,2.33,55.66
2018-09-15,17:13:26,2.33,55.66
2018-09-15,17:13:27,2.23,55.66
2018-09-15,17:13:28,2.23,55.66
2018-09-15,17:13:29,2.23,55.66
2018-09-15,17:13:30,2.33,55.66
2018-09-15,17:13:31,2.23,55.66
2018-09-15,17:13:32,2.23,55.66
2018-09-15,17:13:33,2.33,55.66
2018-09-15,17:13:34,2.23,55.66
2018-09-15,17:13:35,2.23,55.66
2018-09-15,17:13:36,2.23,55.66
2018-09-15,17:13:37,2.23,55.66
2018-09-15,17:13:38,2.33,55.66
2018-09-15,17:13:39,2.23,55.66
2018-09-15,17:13:40,2.23,55.66
2018-09-15,17:13:41,2.23,55.66
2018-09-15,17:13:42,2.23,55.66
2018-09-15,17:13:43,2.23,55.66
2018-09-15,17:13:44,2.23,55.66
2018-09-15,17:13:45,2.23,55.66
2018-09-15,17:13:46,2.23,55.66
2018-09-15,17:13:47,2.23,55.66
2018-09-15,17:13:48,2.23,55.66
2018-09-15,17:13:49,2.23,55.66
2018-09-15,17:13:50,2.23,55.66
2018-09-15,17:13:51,2.23,55.66
2018-09-15,17:13:52,2.23,55.66
2018-09-15,17:13:53,2.23,55.66
2018-09-15,17:13:54,2.23,55.66
2018-09-15,17:13:55,2.23,55.66
2018-09-15,17:13:56,2.23,55.66
2018-09-15,17:13:57,2.23,55.66
2018-09-15,17:13:58,2.23,55.66
2018-09-15,17:13:59,2.23,55.66
2018-09-15,17:14:00,2.23,55.66
2018-09-15,17:14:01,2.23,55.66
2018-09-15,17:14:02,2.23,55.66
2018-09-15,17:14:03,2.23,55.66
2018-09-15,17:14:04,2.23,55.66
2018-09-15,17:14:05,2.23,55.66
2018-09-15,17:14:06,2.23,55.66
2018-09-15,17:14:07,2.23,55.66
2018-09-15,17:14:08,2.23,55.66
2018-09-15,17:14:09,2.23,55.66
2018-09-15,17:14:10,2.23,55.66
2018-09-15,17:14:11,2.23,55.66
2018-09-15,17:14:12,2.23,55.66
2018-09-15,17:14:13,2.23,55.66
2018-09-15,17:14:14,2.23,55.66
2018-09-15,17:14:15,2.23,55.66
2018-09-15,17:14:16,2.23,55.66
2018-09-15,17:14:17,2.23,55.66
2018-09-15,17:14:18,2.23,55.66
2018-09-15,17:14:19,2.23,55.66
2018-09-15,17:14:20,2.23,55.66
2018-09-15,17:14:21,2.23,55.66
2018-09-15,17:14:22,2.23,55.66
2018-09-15,17:14:23,2.23,55.66
2018-09-15,17:14:24,2.23,55.66
2018-09-15,17:14:25,2.23,55.66
2018-09-15,17:14:26,2.23,55.66
2018-09-15,17:14:27,2.23,55.66
2018-09-15,17:14:28,2.13,55.66
2018-09-15,17:14:29,2.23,55.66
2018-09-15,17:14:30,2.23,55.66
2018-09-15,17:14:31,2.23,55.66
2018-09-15,17:14:32,2.23,55.66
2018-09-15,17:14:33,2.13,55.66
2018-09-15,17:14:34,2.23,55.66
2018-09-15,17:14:35,2.23,55.66
2018-09-15,17:14:36,2.23,55.66
2018-09-15,17:14:37,2.23,55.66
2018-09-15,17:14:38,2.23,55.66
2018-09-15,17:14:39,2.23,55.66
2018-09-15,17:14:40,2.23,55.66
2018-09-15,17:14:41,2.23,55.66
2018-09-15,17:14:42,2.23,55.66
2018-09-15,17:14:43,2.23,55.66
2018-09-15,17:14:44,2.23,55.66
2018-09-15,17:14:45,2.23,55.66
2018-09-15,17:14:46,2.23,55.66
2018-09-15,17:14:47,2.23,55.66
2018-09-15,17:14:48,2.23,55.66
2018-09-15,17:14:49,2.23,55.66
2018-09-15,17:14:50,2.23,55.66
2018-09-15,17:14:51,2.23,55.66
2018-09-15,17:14:52,2.23,55.66
2018-09-15,17:14:53,2.23,55.66
2018-09-15,17:14:54,2.23,55.66
2018-09-15,17:14:55,2.23,55.66
2018-09-15,17:14:56,2.23,55.66
2018-09-15,17:14:57,2.23,55.66
2018-09-15,17:14:58,2.23,55.66
2018-09-15,17:14:59,2.23,55.66
2018-09-15,17:15:00,2.23,55.66
2018-09-15,17:15:01,2.23,55.66
2018-09-15,17:15:02,2.23,55.66
2018-09-15,17:15:03,2.23,55.66
2018-09-15,17:15:04,2.23,55.66
2018-09-15,17:15:05,2.13,55.66
2018-09-15,17:15:06,2.23,55.66
2018-09-15,17:15:07,2.23,55.66
2018-09-15,17:15:08,2.23,55.66
2018-09-15,17:15:09,2.13,55.66
2018-09-15,17:15:10,2.23,55.66
2018-09-15,17:15:11,2.23,55.66
2018-09-15,17:15:12,2.23,55.66
2018-09-15,17:15:13,2.23,55.66
2018-09-15,17:15:14,2.23,55.66
2018-09-15,17:15:15,2.23,55.66
2018-09-15,17:15:16,2.23,55.66
2018-09-15,17:15:17,2.23,55.66
2018-09-15,17:15:18,2.23,55.66
2018-09-15,17:15:19,2.23,55.66
2018-09-15,17:15:20,2.23,55.66
2018-09-15,17:15:21,2.23,55.66
2018-09-15,17:15:22,2.13,55.66
2018-09-15,17:15:23,2.13,55.66
2018-09-15,17:15:24,2.13,55.66
2018-09-15,17:15:25,2.23,55.66
2018-09-15,17:15:26,2.13,55.66
2018-09-15,17:15:27,2.23,55.66
2018-09-15,17:15:28,2.23,55.66
2018-09-15,17:15:29,2.13,55.66
2018-09-15,17:15:30,2.23,55.66
2018-09-15,17:15:31,2.23,55.66
2018-09-15,17:15:32,2.13,55.66
2018-09-15,17:15:33,2.23,55.66
2018-09-15,17:15:34,2.13,55.66
2018-09-15,17:15:35,2.23,55.66
2018-09-15,17:15:36,2.23,55.66
2018-09-15,17:15:37,2.23,55.66
2018-09-15,17:15:38,2.23,55.66
2018-09-15,17:15:39,2.23,55.66
2018-09-15,17:15:40,2.13,55.66
2018-09-15,17:15:41,2.23,55.66
2018-09-15,17:15:42,2.13,55.66
2018-09-15,17:15:43,2.13,55.66
2018-09-15,17:15:44,2.13,55.66
2018-09-15,17:15:45,2.23,55.66
2018-09-15,17:15:46,2.13,55.66
2018-09-15,17:15:47,2.13,55.66
2018-09-15,17:15:48,2.23,55.66
2018-09-15,17:15:49,2.23,55.66
2018-09-15,17:15:50,2.23,55.66
2018-09-15,17:15:51,2.23,55.66
2018-09-15,17:15:52,2.13,55.66
2018-09-15,17:15:53,2.13,55.66
2018-09-15,17:15:54,2.23,55.66
2018-09-15,17:15:55,2.23,55.66
2018-09-15,17:15:56,2.13,55.66
2018-09-15,17:15:57,2.13,55.66
2018-09-15,17:15:58,2.13,55.66
2018-09-15,17:15:59,2.13,55.66
2018-09-15,17:16:00,2.13,55.66
2018-09-15,17:16:01,2.13,55.66
2018-09-15,17:16:02,2.13,55.66
2018-09-15,17:16:03,2.13,55.66
2018-09-15,17:16:04,2.23,55.66
2018-09-15,17:16:05,2.23,55.66
2018-09-15,17:16:06,2.13,55.66
2018-09-15,17:16:07,2.13,55.66
2018-09-15,17:16:08,2.13,55.66
2018-09-15,17:16:09,2.13,55.66
2018-09-15,17:16:10,2.13,55.66
2018-09-15,17:16:11,2.13,55.66
2018-09-15,17:16:12,2.13,53.67
2018-09-15,17:16:13,2.13,55.66
2018-09-15,17:16:14,2.23,55.66
2018-09-15,17:16:15,2.13,55.66
2018-09-15,17:16:16,2.13,55.66
2018-09-15,17:16:17,2.13,53.67
2018-09-15,17:16:18,2.13,55.66
2018-09-15,17:16:19,2.13,53.67
2018-09-15,17:16:20,2.13,53.67
2018-09-15,17:16:21,2.13,53.67
2018-09-15,17:16:22,2.23,55.66
2018-09-15,17:16:23,2.13,53.67
2018-09-15,17:16:24,2.13,53.67
2018-09-15,17:16:25,2.23,53.67
2018-09-15,17:16:26,2.13,53.67
2018-09-15,17:16:27,2.13,53.67
2018-09-15,17:16:28,2.13,53.67
2018-09-15,17:16:29,2.13,53.67
2018-09-15,17:16:30,2.13,53.67
2018-09-15,17:16:31,2.23,53.67
2018-09-15,17:16:32,2.23,53.67
2018-09-15,17:16:33,2.13,53.67
2018-09-15,17:16:34,2.23,53.67
2018-09-15,17:16:35,2.13,53.67
2018-09-15,17:16:36,2.23,53.67
2018-09-15,17:16:37,2.13,53.67
2018-09-15,17:16:38,2.13,53.67
2018-09-15,17:16:39,2.13,53.67
2018-09-15,17:16:40,2.23,53.67
2018-09-15,17:16:41,2.23,53.67
2018-09-15,17:16:42,2.13,53.67
2018-09-15,17:16:43,2.13,53.67
2018-09-15,17:16:44,2.13,53.67
2018-09-15,17:16:45,2.13,51.68
2018-09-15,17:16:46,2.13,51.68
2018-09-15,17:16:47,2.13,51.68
2018-09-15,17:16:48,2.23,51.68
2018-09-15,17:16:49,2.13,51.68
2018-09-15,17:16:50,2.13,51.68
2018-09-15,17:16:51,2.13,51.68
2018-09-15,17:16:52,2.23,51.68
2018-09-15,17:16:53,2.13,51.68
2018-09-15,17:16:54,2.13,49.70
2018-09-15,17:16:55,2.13,51.68
2018-09-15,17:16:56,2.13,51.68
2018-09-15,17:16:57,2.23,51.68
2018-09-15,17:16:58,2.23,49.70
2018-09-15,17:16:59,2.23,49.70
2018-09-15,17:17:00,2.23,49.70
2018-09-15,17:17:01,2.23,49.70
2018-09-15,17:17:02,2.23,49.70
2018-09-15,17:17:03,2.23,49.70
2018-09-15,17:17:04,2.23,49.70
2018-09-15,17:17:05,2.23,49.70
2018-09-15,17:17:06,2.23,47.71
2018-09-15,17:17:07,2.13,47.71
2018-09-15,17:17:08,2.23,47.71
2018-09-15,17:17:09,2.23,47.71
2018-09-15,17:17:10,2.23,47.71
2018-09-15,17:17:11,2.23,47.71
2018-09-15,17:17:12,2.23,47.71
2018-09-15,17:17:13,2.23,47.71
2018-09-15,17:17:14,2.23,47.71
2018-09-15,17:17:15,2.23,47.71
2018-09-15,17:17:16,2.23,45.72
2018-09-15,17:17:17,2.23,45.72
2018-09-15,17:17:18,2.23,45.72
2018-09-15,17:17:19,2.23,45.72
2018-09-15,17:17:20,2.23,45.72
2018-09-15,17:17:21,2.23,45.72
2018-09-15,17:17:22,2.33,43.73
2018-09-15,17:17:23,2.23,45.72
2018-09-15,17:17:24,2.23,43.73
2018-09-15,17:17:25,2.23,43.73
2018-09-15,17:17:26,2.33,43.73
2018-09-15,17:17:27,2.23,43.73
2018-09-15,17:17:28,2.23,41.74
2018-09-15,17:17:29,2.33,41.74
2018-09-15,17:17:30,2.33,41.74
2018-09-15,17:17:31,2.33,41.74
2018-09-15,17:17:32,2.33,39.76
2018-09-15,17:17:33,2.33,39.76
2018-09-15,17:17:34,2.33,39.76
2018-09-15,17:17:35,2.33,39.76
2018-09-15,17:17:36,2.33,39.76
2018-09-15,17:17:37,2.33,39.76
2018-09-15,17:17:38,2.33,39.76
2018-09-15,17:17:39,2.33,37.77
2018-09-15,17:17:40,2.33,37.77
2018-09-15,17:17:41,2.42,37.77
2018-09-15,17:17:42,2.42,37.77
2018-09-15,17:17:43,2.52,37.77
2018-09-15,17:17:44,2.62,35.78
2018-09-15,17:17:45,2.62,35.78
2018-09-15,17:17:46,2.62,33.79
2018-09-15,17:17:47,2.62,33.79
2018-09-15,17:17:48,2.71,33.79
2018-09-15,17:17:49,2.71,33.79
2018-09-15,17:17:50,2.81,33.79
2018-09-15,17:17:51,2.90,33.79
2018-09-15,17:17:52,3.00,33.79
2018-09-15,17:17:53,3.00,33.79
2018-09-15,17:17:54,3.10,31.80
2018-09-15,17:17:55,3.10,31.80
2018-09-15,17:17:56,3.10,33.79
2018-09-15,17:17:57,3.19,33.79
2018-09-15,17:17:58,3.19,31.80
2018-09-15,17:17:59,3.19,33.79
2018-09-15,17:18:00,3.19,31.80
2018-09-15,17:18:01,3.19,31.80
2018-09-15,17:18:02,3.19,33.79
2018-09-15,17:18:03,3.19,31.80
2018-09-15,17:18:04,3.19,33.79
2018-09-15,17:18:05,3.19,33.79
2018-09-15,17:18:06,3.10,33.79
2018-09-15,17:18:07,3.10,33.79
2018-09-15,17:18:08,3.10,33.79
2018-09-15,17:18:09,3.00,33.79
2018-09-15,17:18:10,2.90,33.79
2018-09-15,17:18:11,2.90,33.79
2018-09-15,17:18:12,2.90,33.79
2018-09-15,17:18:13,3.00,33.79
2018-09-15,17:18:14,3.00,33.79
2018-09-15,17:18:15,3.00,33.79
2018-09-15,17:18:16,2.90,33.79
2018-09-15,17:18:17,3.00,33.79
2018-09-15,17:18:18,3.00,33.79
2018-09-15,17:18:19,3.00,33.79
2018-09-15,17:18:20,3.10,33.79
2018-09-15,17:18:21,3.10,31.80
2018-09-15,17:18:22,3.10,31.80
2018-09-15,17:18:23,3.19,31.80
2018-09-15,17:18:24,3.19,31.80
2018-09-15,17:18:25,3.29,31.80
2018-09-15,17:18:26,3.29,31.80
2018-09-15,17:18:27,3.29,31.80
2018-09-15,17:18:28,3.38,29.82
2018-09-15,17:18:29,3.38,31.80
2018-09-15,17:18:30,3.48,31.80
2018-09-15,17:18:31,3.48,29.82
2018-09-15,17:18:32,3.67,29.82
2018-09-15,17:18:33,3.77,29.82
2018-09-15,17:18:34,3.96,29.82
2018-09-15,17:18:35,4.05,29.82
2018-09-15,17:18:36,4.34,29.82
2018-09-15,17:18:37,4.43,29.82
2018-09-15,17:18:38,4.62,27.83
2018-09-15,17:18:39,4.72,27.83
2018-09-15,17:18:40,4.72,27.83
2018-09-15,17:18:41,4.81,25.84
2018-09-15,17:18:42,4.91,27.83
2018-09-15,17:18:43,5.00,25.84
2018-09-15,17:18:44,5.00,25.84
2018-09-15,17:18:45,5.10,25.84
2018-09-15,17:18:46,5.10,25.84
2018-09-15,17:18:47,5.19,25.84
2018-09-15,17:18:48,5.29,25.84
2018-09-15,17:18:49,5.48,25.84
2018-09-15,17:18:50,5.76,25.84
2018-09-15,17:18:51,5.86,25.84
2018-09-15,17:18:52,6.04,23.85
2018-09-15,17:18:53,6.14,23.85
2018-09-15,17:18:54,6.23,23.85
2018-09-15,17:18:55,6.23,23.85
2018-09-15,17:18:56,6.42,21.86
2018-09-15,17:18:57,6.52,21.86
2018-09-15,17:18:58,6.52,21.86
2018-09-15,17:18:59,6.71,21.86
2018-09-15,17:19:00,6.71,21.86
2018-09-15,17:19:01,6.80,21.86
2018-09-15,17:19:02,6.89,21.86
2018-09-15,17:19:03,7.18,21.86
2018-09-15,17:19:04,7.27,21.86
2018-09-15,17:19:05,7.55,21.86
2018-09-15,17:19:06,7.74,21.86
2018-09-15,17:19:07,7.93,21.86
2018-09-15,17:19:08,8.21,21.86
2018-09-15,17:19:09,8.40,21.86
2018-09-15,17:19:10,8.68,19.88
2018-09-15,17:19:11,8.96,21.86
2018-09-15,17:19:12,9.15,21.86
2018-09-15,17:19:13,9.43,21.86
2018-09-15,17:19:14,9.62,19.88
2018-09-15,17:19:15,9.81,21.86
2018-09-15,17:19:16,10.09,21.86
2018-09-15,17:19:17,10.56,21.86
2018-09-15,17:19:18,10.84,19.88
2018-09-15,17:19:19,11.13,21.86
2018-09-15,17:19:20,11.41,21.86
2018-09-15,17:19:21,11.69,19.88
2018-09-15,17:19:22,11.88,21.86
2018-09-15,17:19:23,12.26,19.88
2018-09-15,17:19:24,12.54,17.89
2018-09-15,17:19:25,12.83,17.89
2018-09-15,17:19:26,12.92,15.90
2018-09-15,17:19:27,13.02,17.89
2018-09-15,17:19:28,13.02,15.90
2018-09-15,17:19:29,13.11,13.91
2018-09-15,17:19:30,13.11,15.90
2018-09-15,17:19:31,13.11,13.91
2018-09-15,17:19:32,13.21,15.90
2018-09-15,17:19:33,13.21,13.91
2018-09-15,17:19:34,13.21,13.91
2018-09-15,17:19:35,13.21,13.91
2018-09-15,17:19:36,13.21,13.91
2018-09-15,17:19:37,13.21,13.91
2018-09-15,17:19:38,13.30,11.92
2018-09-15,17:19:39,13.30,11.92
2018-09-15,17:19:40,13.21,11.92
2018-09-15,17:19:41,13.30,11.92
2018-09-15,17:19:42,13.30,11.92
2018-09-15,17:19:43,13.40,11.92
2018-09-15,17:19:44,13.49,11.92
2018-09-15,17:19:45,13.59,9.94
2018-09-15,17:19:46,13.68,9.94
2018-09-15,17:19:47,13.78,9.94
2018-09-15,17:19:48,13.78,7.95
2018-09-15,17:19:49,13.87,7.95
2018-09-15,17:19:50,13.97,7.95
2018-09-15,17:19:51,14.06,7.95
2018-09-15,17:19:52,14.06,7.95
2018-09-15,17:19:53,14.25,5.96
2018-09-15,17:19:54,14.44,5.96
2018-09-15,17:19:55,14.44,7.95
2018-09-15,17:19:56,14.44,7.95
2018-09-15,17:19:57,14.54,5.96
2018-09-15,17:19:58,14.83,5.96
2018-09-15,17:19:59,14.92,3.97
2018-09-15,17:20:00,15.02,3.97
2018-09-15,17:20:01,15.02,3.97
2018-09-15,17:20:02,15.11,1.98
2018-09-15,17:20:03,15.21,1.98
2018-09-15,17:20:04,15.21,1.98
2018-09-15,17:20:05,15.21,1.98
2018-09-15,17:20:06,15.21,1.98
2018-09-15,17:20:07,15.21,1.98
2018-09-15,17:20:08,15.21,1.98
2018-09-15,17:20:09,15.31,0.00
2018-09-15,17:20:10,15.31,1.98
2018-09-15,17:20:11,15.31,1.98
2018-09-15,17:20:12,15.31,1.98
2018-09-15,17:20:13,15.31,1.98
2018-09-15,17:20:14,15.31,1.98
2018-09-15,17:20:15,15.31,0.00
2018-09-15,17:20:16,15.21,1.98
2018-09-15,17:20:17,15.11,1.98
2018-09-15,17:20:18,15.02,1.98
2018-09-15,17:20:19,14.83,1.98
2018-09-15,17:20:20,14.73,0.00
2018-09-15,17:20:21,14.83,1.98
2018-09-15,17:20:22,14.73,0.00
2018-09-15,17:20:23,14.73,0.00
2018-09-15,17:20:24,14.73,1.98
2018-09-15,17:20:25,14.73,0.00
2018-09-15,17:20:26,14.63,0.00
2018-09-15,17:20:27,14.63,0.00
2018-09-15,17:20:28,14.63,1.98
2018-09-15,17:20:29,14.63,0.00
2018-09-15,17:20:30,14.73,3.97
2018-09-15,17:20:31,14.73,1.98
