Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP024F
Minilog Initialized: 2018-08-04 19:55:12 (UTC-3)
Study Start Time: 2018-08-04 19:55:12
Study Stop Time: 2018-08-04 20:36:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,20:16:30,0.68,39.76
2018-08-04,20:16:31,0.68,39.76
2018-08-04,20:16:32,0.68,39.76
2018-08-04,20:16:33,0.68,39.76
2018-08-04,20:16:34,0.58,39.76
2018-08-04,20:16:35,0.68,39.76
2018-08-04,20:16:36,0.68,39.76
2018-08-04,20:16:37,0.68,39.76
2018-08-04,20:16:38,0.68,39.76
2018-08-04,20:16:39,0.58,39.76
2018-08-04,20:16:40,0.58,39.76
2018-08-04,20:16:41,0.68,39.76
2018-08-04,20:16:42,0.58,39.76
2018-08-04,20:16:43,0.68,39.76
2018-08-04,20:16:44,0.68,39.76
2018-08-04,20:16:45,0.68,39.76
2018-08-04,20:16:46,0.68,39.76
2018-08-04,20:16:47,0.68,39.76
2018-08-04,20:16:48,0.58,39.76
2018-08-04,20:16:49,0.58,39.76
2018-08-04,20:16:50,0.58,39.76
2018-08-04,20:16:51,0.68,39.76
2018-08-04,20:16:52,0.68,39.76
2018-08-04,20:16:53,0.58,39.76
2018-08-04,20:16:54,0.58,39.76
2018-08-04,20:16:55,0.58,39.76
2018-08-04,20:16:56,0.68,39.76
2018-08-04,20:16:57,0.58,39.76
2018-08-04,20:16:58,0.58,39.76
2018-08-04,20:16:59,0.58,39.76
2018-08-04,20:17:00,0.58,39.76
2018-08-04,20:17:01,0.58,39.76
2018-08-04,20:17:02,0.68,39.76
2018-08-04,20:17:03,0.58,39.76
2018-08-04,20:17:04,0.58,39.76
2018-08-04,20:17:05,0.58,39.76
2018-08-04,20:17:06,0.58,39.76
2018-08-04,20:17:07,0.58,39.76
2018-08-04,20:17:08,0.58,39.76
2018-08-04,20:17:09,0.58,37.77
2018-08-04,20:17:10,0.58,39.76
2018-08-04,20:17:11,0.58,37.77
2018-08-04,20:17:12,0.58,39.76
2018-08-04,20:17:13,0.68,37.77
2018-08-04,20:17:14,0.68,37.77
2018-08-04,20:17:15,0.58,39.76
2018-08-04,20:17:16,0.68,39.76
2018-08-04,20:17:17,0.77,37.77
2018-08-04,20:17:18,0.87,37.77
2018-08-04,20:17:19,0.77,37.77
2018-08-04,20:17:20,0.97,37.77
2018-08-04,20:17:21,0.97,37.77
2018-08-04,20:17:22,0.97,37.77
2018-08-04,20:17:23,0.97,37.77
2018-08-04,20:17:24,1.07,37.77
2018-08-04,20:17:25,1.07,37.77
2018-08-04,20:17:26,1.16,37.77
2018-08-04,20:17:27,1.16,37.77
2018-08-04,20:17:28,1.16,35.78
2018-08-04,20:17:29,1.16,35.78
2018-08-04,20:17:30,1.16,35.78
2018-08-04,20:17:31,1.26,35.78
2018-08-04,20:17:32,1.16,35.78
2018-08-04,20:17:33,1.26,35.78
2018-08-04,20:17:34,1.26,35.78
2018-08-04,20:17:35,1.26,35.78
2018-08-04,20:17:36,1.36,35.78
2018-08-04,20:17:37,1.36,33.79
2018-08-04,20:17:38,1.36,33.79
2018-08-04,20:17:39,1.36,33.79
2018-08-04,20:17:40,1.36,33.79
2018-08-04,20:17:41,1.46,33.79
2018-08-04,20:17:42,1.46,33.79
2018-08-04,20:17:43,1.46,33.79
2018-08-04,20:17:44,1.46,33.79
2018-08-04,20:17:45,1.46,33.79
2018-08-04,20:17:46,1.46,31.80
2018-08-04,20:17:47,1.46,31.80
2018-08-04,20:17:48,1.46,31.80
2018-08-04,20:17:49,1.46,31.80
2018-08-04,20:17:50,1.46,31.80
2018-08-04,20:17:51,1.46,29.82
2018-08-04,20:17:52,1.55,31.80
2018-08-04,20:17:53,1.55,29.82
2018-08-04,20:17:54,1.55,29.82
2018-08-04,20:17:55,1.65,29.82
2018-08-04,20:17:56,1.55,29.82
2018-08-04,20:17:57,1.65,29.82
2018-08-04,20:17:58,1.65,27.83
2018-08-04,20:17:59,1.65,27.83
2018-08-04,20:18:00,1.65,27.83
2018-08-04,20:18:01,1.65,27.83
2018-08-04,20:18:02,1.75,27.83
2018-08-04,20:18:03,1.84,27.83
2018-08-04,20:18:04,2.13,25.84
2018-08-04,20:18:05,2.23,25.84
2018-08-04,20:18:06,2.33,25.84
2018-08-04,20:18:07,2.62,25.84
2018-08-04,20:18:08,2.90,27.83
2018-08-04,20:18:09,3.19,27.83
2018-08-04,20:18:10,3.58,27.83
2018-08-04,20:18:11,3.86,27.83
2018-08-04,20:18:12,4.15,25.84
2018-08-04,20:18:13,4.43,25.84
2018-08-04,20:18:14,4.53,25.84
2018-08-04,20:18:15,4.62,27.83
2018-08-04,20:18:16,5.00,29.82
2018-08-04,20:18:17,5.48,27.83
2018-08-04,20:18:18,5.86,27.83
2018-08-04,20:18:19,6.23,27.83
2018-08-04,20:18:20,6.61,29.82
2018-08-04,20:18:21,6.80,27.83
2018-08-04,20:18:22,6.99,29.82
2018-08-04,20:18:23,7.18,27.83
2018-08-04,20:18:24,7.55,27.83
2018-08-04,20:18:25,7.74,29.82
2018-08-04,20:18:26,7.93,27.83
2018-08-04,20:18:27,8.21,27.83
2018-08-04,20:18:28,8.49,27.83
2018-08-04,20:18:29,8.68,25.84
2018-08-04,20:18:30,9.06,25.84
2018-08-04,20:18:31,9.43,27.83
2018-08-04,20:18:32,9.81,25.84
2018-08-04,20:18:33,10.00,23.85
2018-08-04,20:18:34,10.18,23.85
2018-08-04,20:18:35,10.28,23.85
2018-08-04,20:18:36,10.28,21.86
2018-08-04,20:18:37,10.47,21.86
2018-08-04,20:18:38,10.56,21.86
2018-08-04,20:18:39,10.56,21.86
2018-08-04,20:18:40,10.94,21.86
2018-08-04,20:18:41,11.22,23.85
2018-08-04,20:18:42,11.50,19.88
2018-08-04,20:18:43,12.07,27.83
2018-08-04,20:18:44,12.83,27.83
2018-08-04,20:18:45,13.59,27.83
2018-08-04,20:18:46,14.25,29.82
2018-08-04,20:18:47,14.63,23.85
2018-08-04,20:18:48,14.73,25.84
2018-08-04,20:18:49,14.92,25.84
2018-08-04,20:18:50,15.21,23.85
2018-08-04,20:18:51,15.50,23.85
2018-08-04,20:18:52,15.88,23.85
2018-08-04,20:18:53,16.27,23.85
2018-08-04,20:18:54,16.76,21.86
2018-08-04,20:18:55,17.14,21.86
2018-08-04,20:18:56,17.34,19.88
2018-08-04,20:18:57,17.54,21.86
2018-08-04,20:18:58,17.54,21.86
2018-08-04,20:18:59,17.63,19.88
2018-08-04,20:19:00,17.73,19.88
2018-08-04,20:19:01,17.73,19.88
2018-08-04,20:19:02,17.83,17.89
2018-08-04,20:19:03,17.93,17.89
2018-08-04,20:19:04,17.93,17.89
2018-08-04,20:19:05,18.03,15.90
2018-08-04,20:19:06,18.12,15.90
2018-08-04,20:19:07,18.12,15.90
2018-08-04,20:19:08,18.12,15.90
2018-08-04,20:19:09,18.32,15.90
2018-08-04,20:19:10,18.32,13.91
2018-08-04,20:19:11,18.32,13.91
2018-08-04,20:19:12,18.42,13.91
2018-08-04,20:19:13,18.32,13.91
2018-08-04,20:19:14,18.42,13.91
2018-08-04,20:19:15,18.42,13.91
2018-08-04,20:19:16,18.52,11.92
2018-08-04,20:19:17,18.52,13.91
2018-08-04,20:19:18,18.52,11.92
2018-08-04,20:19:19,18.62,11.92
2018-08-04,20:19:20,18.72,11.92
2018-08-04,20:19:21,18.72,11.92
2018-08-04,20:19:22,18.82,11.92
2018-08-04,20:19:23,18.82,11.92
2018-08-04,20:19:24,18.92,11.92
2018-08-04,20:19:25,18.92,11.92
2018-08-04,20:19:26,19.01,9.94
2018-08-04,20:19:27,19.01,9.94
2018-08-04,20:19:28,19.11,9.94
2018-08-04,20:19:29,19.11,9.94
2018-08-04,20:19:30,19.11,9.94
2018-08-04,20:19:31,19.11,9.94
2018-08-04,20:19:32,19.21,9.94
2018-08-04,20:19:33,19.11,9.94
2018-08-04,20:19:34,19.21,9.94
2018-08-04,20:19:35,19.21,7.95
2018-08-04,20:19:36,19.31,9.94
2018-08-04,20:19:37,19.31,7.95
2018-08-04,20:19:38,19.41,7.95
2018-08-04,20:19:39,19.41,7.95
2018-08-04,20:19:40,19.41,7.95
2018-08-04,20:19:41,19.41,7.95
2018-08-04,20:19:42,19.41,7.95
2018-08-04,20:19:43,19.51,5.96
2018-08-04,20:19:44,19.51,5.96
2018-08-04,20:19:45,19.51,5.96
2018-08-04,20:19:46,19.61,5.96
2018-08-04,20:19:47,19.61,5.96
2018-08-04,20:19:48,19.71,5.96
2018-08-04,20:19:49,19.81,5.96
2018-08-04,20:19:50,19.91,5.96
2018-08-04,20:19:51,19.91,5.96
2018-08-04,20:19:52,19.91,3.97
2018-08-04,20:19:53,19.91,3.97
2018-08-04,20:19:54,19.91,3.97
2018-08-04,20:19:55,19.91,3.97
2018-08-04,20:19:56,19.91,3.97
2018-08-04,20:19:57,20.01,3.97
2018-08-04,20:19:58,20.11,1.98
2018-08-04,20:19:59,20.01,1.98
2018-08-04,20:20:00,20.11,1.98
2018-08-04,20:20:01,20.11,1.98
2018-08-04,20:20:02,20.21,1.98
2018-08-04,20:20:03,20.11,1.98
2018-08-04,20:20:04,20.21,1.98
2018-08-04,20:20:05,20.21,1.98
2018-08-04,20:20:06,20.32,1.98
2018-08-04,20:20:07,20.42,1.98
2018-08-04,20:20:08,20.42,1.98
2018-08-04,20:20:09,20.52,1.98
2018-08-04,20:20:10,20.52,1.98
2018-08-04,20:20:11,20.52,1.98
2018-08-04,20:20:12,20.52,1.98
2018-08-04,20:20:13,20.62,1.98
2018-08-04,20:20:14,20.62,1.98
2018-08-04,20:20:15,20.62,1.98
2018-08-04,20:20:16,20.62,0.00
2018-08-04,20:20:17,20.62,0.00
2018-08-04,20:20:18,20.62,0.00
2018-08-04,20:20:19,20.62,0.00
2018-08-04,20:20:20,20.62,0.00
2018-08-04,20:20:21,20.62,0.00
2018-08-04,20:20:22,20.62,0.00
2018-08-04,20:20:23,20.62,0.00
2018-08-04,20:20:24,20.62,1.98
2018-08-04,20:20:25,20.62,0.00
2018-08-04,20:20:26,20.62,0.00
2018-08-04,20:20:27,20.62,0.00
2018-08-04,20:20:28,20.62,0.00
2018-08-04,20:20:29,20.62,0.00
2018-08-04,20:20:30,20.62,0.00
2018-08-04,20:20:31,20.62,0.00
2018-08-04,20:20:32,20.62,0.00
2018-08-04,20:20:33,20.62,0.00
2018-08-04,20:20:34,20.62,0.00
2018-08-04,20:20:35,20.62,0.00
2018-08-04,20:20:36,20.62,0.00
2018-08-04,20:20:37,20.62,0.00
2018-08-04,20:20:38,20.62,0.00
2018-08-04,20:20:39,20.62,0.00
2018-08-04,20:20:40,20.62,0.00
2018-08-04,20:20:41,20.62,0.00
2018-08-04,20:20:42,20.62,0.00
2018-08-04,20:20:43,20.62,0.00
2018-08-04,20:20:44,20.62,0.00
2018-08-04,20:20:45,20.62,0.00
2018-08-04,20:20:46,20.62,0.00
2018-08-04,20:20:47,20.62,1.98
2018-08-04,20:20:48,20.62,0.00
2018-08-04,20:20:49,20.62,0.00
2018-08-04,20:20:50,20.62,0.00
2018-08-04,20:20:51,20.62,0.00
2018-08-04,20:20:52,20.42,0.00
2018-08-04,20:20:53,20.32,0.00
2018-08-04,20:20:54,20.32,0.00
2018-08-04,20:20:55,20.32,0.00
2018-08-04,20:20:56,20.21,0.00
2018-08-04,20:20:57,20.11,0.00
2018-08-04,20:20:58,20.01,0.00
2018-08-04,20:20:59,20.01,17.89
2018-08-04,20:21:00,20.11,21.86
2018-08-04,20:21:01,20.32,7.95
2018-08-04,20:21:02,20.32,3.97
2018-08-04,20:21:03,20.32,1.98
2018-08-04,20:21:04,20.21,0.00
2018-08-04,20:21:05,20.21,0.00
2018-08-04,20:21:06,20.11,0.00
2018-08-04,20:21:07,20.01,0.00
2018-08-04,20:21:08,20.01,0.00
2018-08-04,20:21:09,19.91,0.00
2018-08-04,20:21:10,19.91,0.00
2018-08-04,20:21:11,19.91,0.00
2018-08-04,20:21:12,19.81,0.00
2018-08-04,20:21:13,19.81,0.00
2018-08-04,20:21:14,19.81,0.00
2018-08-04,20:21:15,19.71,0.00
2018-08-04,20:21:16,19.71,0.00
2018-08-04,20:21:17,19.61,0.00
2018-08-04,20:21:18,19.71,0.00
2018-08-04,20:21:19,19.61,0.00
2018-08-04,20:21:20,19.71,0.00
2018-08-04,20:21:21,19.61,0.00
2018-08-04,20:21:22,19.71,0.00
2018-08-04,20:21:23,19.51,0.00
2018-08-04,20:21:24,19.71,0.00
2018-08-04,20:21:25,19.61,0.00
2018-08-04,20:21:26,19.71,0.00
2018-08-04,20:21:27,19.51,0.00
2018-08-04,20:21:28,19.61,0.00
2018-08-04,20:21:29,19.61,0.00
2018-08-04,20:21:30,19.51,0.00
2018-08-04,20:21:31,19.51,0.00
2018-08-04,20:21:32,19.51,0.00
2018-08-04,20:21:33,19.51,0.00
2018-08-04,20:21:34,19.51,0.00
2018-08-04,20:21:35,19.51,0.00
2018-08-04,20:21:36,19.61,0.00
2018-08-04,20:21:37,19.51,0.00
2018-08-04,20:21:38,19.51,0.00
2018-08-04,20:21:39,19.61,0.00
2018-08-04,20:21:40,19.51,0.00
2018-08-04,20:21:41,19.51,0.00
2018-08-04,20:21:42,19.51,0.00
2018-08-04,20:21:43,19.51,0.00
2018-08-04,20:21:44,19.51,0.00
2018-08-04,20:21:45,19.61,0.00
2018-08-04,20:21:46,19.51,0.00
2018-08-04,20:21:47,19.51,0.00
2018-08-04,20:21:48,19.61,0.00
2018-08-04,20:21:49,19.61,0.00
2018-08-04,20:21:50,19.51,0.00
2018-08-04,20:21:51,19.51,0.00
2018-08-04,20:21:52,19.51,0.00
2018-08-04,20:21:53,19.51,0.00
2018-08-04,20:21:54,19.51,0.00
2018-08-04,20:21:55,19.61,0.00
2018-08-04,20:21:56,19.71,0.00
2018-08-04,20:21:57,19.71,0.00
2018-08-04,20:21:58,19.61,0.00
2018-08-04,20:21:59,19.61,0.00
2018-08-04,20:22:00,19.71,0.00
2018-08-04,20:22:01,19.71,0.00
2018-08-04,20:22:02,19.61,0.00
2018-08-04,20:22:03,19.51,-1.99
2018-08-04,20:22:04,19.71,0.00
2018-08-04,20:22:05,19.71,0.00
2018-08-04,20:22:06,19.61,0.00
2018-08-04,20:22:07,19.51,0.00
2018-08-04,20:22:08,19.61,0.00
2018-08-04,20:22:09,19.71,0.00
2018-08-04,20:22:10,19.61,0.00
2018-08-04,20:22:11,19.61,0.00
2018-08-04,20:22:12,19.51,-1.99
2018-08-04,20:22:13,19.71,0.00
2018-08-04,20:22:14,19.71,0.00
2018-08-04,20:22:15,19.71,0.00
2018-08-04,20:22:16,19.61,0.00
2018-08-04,20:22:17,19.51,0.00
2018-08-04,20:22:18,19.61,0.00
2018-08-04,20:22:19,19.71,0.00
2018-08-04,20:22:20,19.71,-1.99
2018-08-04,20:22:21,19.61,0.00
2018-08-04,20:22:22,19.61,-1.99
2018-08-04,20:22:23,19.61,0.00
2018-08-04,20:22:24,19.61,0.00
2018-08-04,20:22:25,19.61,-1.99
2018-08-04,20:22:26,19.71,0.00
2018-08-04,20:22:27,19.61,0.00
2018-08-04,20:22:28,19.61,0.00
2018-08-04,20:22:29,19.51,0.00
2018-08-04,20:22:30,19.61,0.00
2018-08-04,20:22:31,19.61,0.00
2018-08-04,20:22:32,19.61,0.00
2018-08-04,20:22:33,19.71,-1.99
2018-08-04,20:22:34,19.61,0.00
2018-08-04,20:22:35,19.61,-1.99
2018-08-04,20:22:36,19.61,-1.99
2018-08-04,20:22:37,19.61,-1.99
2018-08-04,20:22:38,19.61,0.00
2018-08-04,20:22:39,19.61,-1.99
2018-08-04,20:22:40,19.61,0.00
2018-08-04,20:22:41,19.61,-1.99
2018-08-04,20:22:42,19.61,0.00
2018-08-04,20:22:43,19.61,0.00
2018-08-04,20:22:44,19.51,0.00
2018-08-04,20:22:45,19.61,0.00
2018-08-04,20:22:46,19.61,-1.99
2018-08-04,20:22:47,19.61,0.00
2018-08-04,20:22:48,19.61,-1.99
2018-08-04,20:22:49,19.61,0.00
2018-08-04,20:22:50,19.51,0.00
2018-08-04,20:22:51,19.51,0.00
2018-08-04,20:22:52,19.61,0.00
2018-08-04,20:22:53,19.51,-1.99
2018-08-04,20:22:54,19.61,-1.99
2018-08-04,20:22:55,19.61,0.00
2018-08-04,20:22:56,19.71,-1.99
2018-08-04,20:22:57,19.71,0.00
2018-08-04,20:22:58,19.71,0.00
2018-08-04,20:22:59,19.71,0.00
2018-08-04,20:23:00,19.71,0.00
2018-08-04,20:23:01,19.71,0.00
2018-08-04,20:23:02,19.71,-1.99
2018-08-04,20:23:03,19.71,0.00
2018-08-04,20:23:04,19.61,0.00
2018-08-04,20:23:05,19.61,0.00
2018-08-04,20:23:06,19.61,0.00
2018-08-04,20:23:07,19.71,0.00
2018-08-04,20:23:08,19.71,0.00
2018-08-04,20:23:09,19.71,0.00
2018-08-04,20:23:10,19.81,0.00
2018-08-04,20:23:11,19.81,-1.99
2018-08-04,20:23:12,19.81,0.00
2018-08-04,20:23:13,19.81,0.00
2018-08-04,20:23:14,19.81,0.00
2018-08-04,20:23:15,19.81,0.00
2018-08-04,20:23:16,19.81,0.00
2018-08-04,20:23:17,19.81,-1.99
2018-08-04,20:23:18,19.81,0.00
2018-08-04,20:23:19,19.71,-1.99
2018-08-04,20:23:20,19.71,0.00
2018-08-04,20:23:21,19.71,-1.99
2018-08-04,20:23:22,19.81,-1.99
2018-08-04,20:23:23,19.81,-1.99
2018-08-04,20:23:24,19.81,0.00
2018-08-04,20:23:25,19.81,0.00
2018-08-04,20:23:26,19.81,0.00
2018-08-04,20:23:27,19.81,0.00
2018-08-04,20:23:28,19.81,0.00
2018-08-04,20:23:29,19.81,0.00
2018-08-04,20:23:30,19.81,0.00
2018-08-04,20:23:31,19.81,0.00
2018-08-04,20:23:32,19.81,0.00
2018-08-04,20:23:33,19.91,0.00
2018-08-04,20:23:34,19.81,0.00
2018-08-04,20:23:35,19.81,0.00
2018-08-04,20:23:36,19.81,-1.99
2018-08-04,20:23:37,19.91,0.00
2018-08-04,20:23:38,19.91,0.00
2018-08-04,20:23:39,19.91,-1.99
2018-08-04,20:23:40,19.91,0.00
2018-08-04,20:23:41,19.91,-1.99
2018-08-04,20:23:42,19.91,-1.99
2018-08-04,20:23:43,19.91,-1.99
2018-08-04,20:23:44,19.91,-1.99
2018-08-04,20:23:45,19.91,0.00
2018-08-04,20:23:46,19.91,-1.99
2018-08-04,20:23:47,19.91,0.00
2018-08-04,20:23:48,19.91,0.00
2018-08-04,20:23:49,19.91,0.00
2018-08-04,20:23:50,19.91,-1.99
2018-08-04,20:23:51,19.91,0.00
2018-08-04,20:23:52,19.91,0.00
2018-08-04,20:23:53,19.91,0.00
2018-08-04,20:23:54,19.91,0.00
2018-08-04,20:23:55,19.91,0.00
2018-08-04,20:23:56,19.91,0.00
2018-08-04,20:23:57,19.91,0.00
2018-08-04,20:23:58,19.91,-1.99
2018-08-04,20:23:59,19.91,0.00
2018-08-04,20:24:00,19.91,0.00
2018-08-04,20:24:01,20.01,0.00
2018-08-04,20:24:02,20.01,-1.99
2018-08-04,20:24:03,20.01,0.00
2018-08-04,20:24:04,20.01,0.00
2018-08-04,20:24:05,20.01,0.00
2018-08-04,20:24:06,20.01,0.00
2018-08-04,20:24:07,20.01,0.00
2018-08-04,20:24:08,20.01,0.00
2018-08-04,20:24:09,20.01,0.00
2018-08-04,20:24:10,20.01,-1.99
2018-08-04,20:24:11,20.01,-1.99
2018-08-04,20:24:12,20.01,0.00
2018-08-04,20:24:13,19.91,0.00
2018-08-04,20:24:14,19.91,-1.99
2018-08-04,20:24:15,19.91,0.00
2018-08-04,20:24:16,19.91,0.00
2018-08-04,20:24:17,19.91,-1.99
2018-08-04,20:24:18,19.91,-1.99
2018-08-04,20:24:19,19.91,0.00
2018-08-04,20:24:20,19.91,0.00
2018-08-04,20:24:21,19.91,0.00
2018-08-04,20:24:22,20.01,0.00
2018-08-04,20:24:23,20.01,0.00
2018-08-04,20:24:24,20.11,0.00
2018-08-04,20:24:25,20.01,-1.99
2018-08-04,20:24:26,20.01,0.00
2018-08-04,20:24:27,20.01,-1.99
2018-08-04,20:24:28,20.11,-1.99
2018-08-04,20:24:29,20.11,0.00
2018-08-04,20:24:30,20.11,0.00
2018-08-04,20:24:31,20.11,-1.99
2018-08-04,20:24:32,20.11,0.00
2018-08-04,20:24:33,20.11,-1.99
2018-08-04,20:24:34,20.11,0.00
2018-08-04,20:24:35,20.11,0.00
2018-08-04,20:24:36,20.01,0.00
2018-08-04,20:24:37,20.01,-1.99
2018-08-04,20:24:38,20.01,0.00
2018-08-04,20:24:39,20.01,0.00
2018-08-04,20:24:40,20.01,-1.99
2018-08-04,20:24:41,20.01,-1.99
2018-08-04,20:24:42,20.01,0.00
2018-08-04,20:24:43,20.01,0.00
2018-08-04,20:24:44,20.11,0.00
2018-08-04,20:24:45,20.01,-1.99
2018-08-04,20:24:46,20.11,0.00
2018-08-04,20:24:47,20.01,0.00
2018-08-04,20:24:48,20.01,-1.99
2018-08-04,20:24:49,20.01,0.00
2018-08-04,20:24:50,20.01,-1.99
2018-08-04,20:24:51,20.01,-1.99
2018-08-04,20:24:52,20.01,-1.99
2018-08-04,20:24:53,20.01,0.00
2018-08-04,20:24:54,20.11,0.00
2018-08-04,20:24:55,20.11,-1.99
2018-08-04,20:24:56,20.01,0.00
2018-08-04,20:24:57,20.01,-1.99
2018-08-04,20:24:58,20.01,0.00
2018-08-04,20:24:59,20.11,0.00
2018-08-04,20:25:00,20.11,0.00
2018-08-04,20:25:01,20.11,0.00
2018-08-04,20:25:02,20.11,0.00
2018-08-04,20:25:03,20.11,-1.99
2018-08-04,20:25:04,20.11,0.00
2018-08-04,20:25:05,20.11,0.00
2018-08-04,20:25:06,20.21,0.00
2018-08-04,20:25:07,20.11,0.00
2018-08-04,20:25:08,20.21,0.00
2018-08-04,20:25:09,20.21,-1.99
2018-08-04,20:25:10,20.21,-1.99
2018-08-04,20:25:11,20.21,0.00
2018-08-04,20:25:12,20.21,0.00
2018-08-04,20:25:13,20.21,-1.99
2018-08-04,20:25:14,20.21,0.00
2018-08-04,20:25:15,20.21,-1.99
2018-08-04,20:25:16,20.21,0.00
2018-08-04,20:25:17,20.21,-1.99
2018-08-04,20:25:18,20.21,-1.99
2018-08-04,20:25:19,20.21,0.00
2018-08-04,20:25:20,20.21,-1.99
2018-08-04,20:25:21,20.21,-1.99
2018-08-04,20:25:22,20.21,0.00
2018-08-04,20:25:23,20.21,0.00
2018-08-04,20:25:24,20.21,-1.99
2018-08-04,20:25:25,20.21,0.00
2018-08-04,20:25:26,20.21,0.00
2018-08-04,20:25:27,20.21,-1.99
2018-08-04,20:25:28,20.21,0.00
2018-08-04,20:25:29,20.21,0.00
2018-08-04,20:25:30,20.21,-1.99
2018-08-04,20:25:31,20.21,0.00
2018-08-04,20:25:32,20.21,0.00
2018-08-04,20:25:33,20.21,-1.99
2018-08-04,20:25:34,20.21,0.00
2018-08-04,20:25:35,20.32,0.00
2018-08-04,20:25:36,20.32,0.00
2018-08-04,20:25:37,20.32,0.00
2018-08-04,20:25:38,20.32,0.00
2018-08-04,20:25:39,20.21,-1.99
2018-08-04,20:25:40,20.32,0.00
2018-08-04,20:25:41,20.32,0.00
2018-08-04,20:25:42,20.21,-1.99
2018-08-04,20:25:43,20.21,-1.99
2018-08-04,20:25:44,20.21,-1.99
2018-08-04,20:25:45,20.21,-1.99
2018-08-04,20:25:46,20.21,0.00
2018-08-04,20:25:47,20.21,0.00
2018-08-04,20:25:48,20.21,0.00
2018-08-04,20:25:49,20.21,0.00
2018-08-04,20:25:50,20.21,0.00
2018-08-04,20:25:51,20.32,0.00
2018-08-04,20:25:52,20.21,0.00
2018-08-04,20:25:53,20.32,-1.99
2018-08-04,20:25:54,20.21,0.00
2018-08-04,20:25:55,20.32,-1.99
2018-08-04,20:25:56,20.32,-1.99
2018-08-04,20:25:57,20.32,0.00
2018-08-04,20:25:58,20.32,-1.99
2018-08-04,20:25:59,20.32,-1.99
2018-08-04,20:26:00,20.32,0.00
2018-08-04,20:26:01,20.32,0.00
2018-08-04,20:26:02,20.32,0.00
2018-08-04,20:26:03,20.32,-1.99
2018-08-04,20:26:04,20.32,-1.99
2018-08-04,20:26:05,20.32,0.00
2018-08-04,20:26:06,20.32,-1.99
2018-08-04,20:26:07,20.32,0.00
2018-08-04,20:26:08,20.32,0.00
2018-08-04,20:26:09,20.32,-1.99
2018-08-04,20:26:10,20.32,-1.99
2018-08-04,20:26:11,20.32,0.00
2018-08-04,20:26:12,20.32,-1.99
2018-08-04,20:26:13,20.32,0.00
2018-08-04,20:26:14,20.32,0.00
2018-08-04,20:26:15,20.32,-1.99
2018-08-04,20:26:16,20.32,0.00
2018-08-04,20:26:17,20.32,-1.99
2018-08-04,20:26:18,20.32,-1.99
2018-08-04,20:26:19,20.32,-1.99
2018-08-04,20:26:20,20.32,0.00
2018-08-04,20:26:21,20.32,-1.99
2018-08-04,20:26:22,20.32,-1.99
2018-08-04,20:26:23,20.32,0.00
2018-08-04,20:26:24,20.32,-1.99
2018-08-04,20:26:25,20.32,-1.99
2018-08-04,20:26:26,20.32,-1.99
2018-08-04,20:26:27,20.32,0.00
2018-08-04,20:26:28,20.32,-1.99
2018-08-04,20:26:29,20.32,0.00
2018-08-04,20:26:30,20.32,-1.99
2018-08-04,20:26:31,20.32,0.00
2018-08-04,20:26:32,20.32,0.00
2018-08-04,20:26:33,20.32,0.00
2018-08-04,20:26:34,20.32,-1.99
2018-08-04,20:26:35,20.32,0.00
2018-08-04,20:26:36,20.32,0.00
2018-08-04,20:26:37,20.32,-1.99
2018-08-04,20:26:38,20.32,0.00
2018-08-04,20:26:39,20.32,0.00
2018-08-04,20:26:40,20.32,-1.99
2018-08-04,20:26:41,20.32,0.00
2018-08-04,20:26:42,20.32,-1.99
2018-08-04,20:26:43,20.32,-1.99
2018-08-04,20:26:44,20.32,-1.99
2018-08-04,20:26:45,20.32,0.00
2018-08-04,20:26:46,20.32,-1.99
2018-08-04,20:26:47,20.32,-1.99
2018-08-04,20:26:48,20.32,-1.99
2018-08-04,20:26:49,20.32,-1.99
2018-08-04,20:26:50,20.32,-1.99
2018-08-04,20:26:51,20.32,-1.99
2018-08-04,20:26:52,20.42,0.00
2018-08-04,20:26:53,20.42,-1.99
2018-08-04,20:26:54,20.42,0.00
2018-08-04,20:26:55,20.42,-1.99
2018-08-04,20:26:56,20.42,0.00
2018-08-04,20:26:57,20.42,0.00
2018-08-04,20:26:58,20.42,-1.99
2018-08-04,20:26:59,20.42,0.00
2018-08-04,20:27:00,20.42,0.00
2018-08-04,20:27:01,20.42,0.00
2018-08-04,20:27:02,20.42,-1.99
2018-08-04,20:27:03,20.42,0.00
2018-08-04,20:27:04,20.42,-1.99
2018-08-04,20:27:05,20.52,0.00
2018-08-04,20:27:06,20.42,0.00
2018-08-04,20:27:07,20.52,0.00
2018-08-04,20:27:08,20.52,-1.99
2018-08-04,20:27:09,20.52,0.00
2018-08-04,20:27:10,20.52,0.00
2018-08-04,20:27:11,20.52,-1.99
2018-08-04,20:27:12,20.52,-1.99
2018-08-04,20:27:13,20.52,0.00
2018-08-04,20:27:14,20.52,-1.99
2018-08-04,20:27:15,20.52,-1.99
2018-08-04,20:27:16,20.42,-1.99
2018-08-04,20:27:17,20.42,0.00
2018-08-04,20:27:18,20.42,-1.99
2018-08-04,20:27:19,20.42,0.00
2018-08-04,20:27:20,20.42,0.00
