Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP155F
Minilog Initialized: 2018-08-27 07:56:14 (UTC-3)
Study Start Time: 2018-08-27 07:56:14
Study Stop Time: 2018-08-27 08:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,08:17:20,1.07,55.66
2018-08-27,08:17:21,1.07,55.66
2018-08-27,08:17:22,1.07,55.66
2018-08-27,08:17:23,1.16,55.66
2018-08-27,08:17:24,1.07,55.66
2018-08-27,08:17:25,1.07,55.66
2018-08-27,08:17:26,1.16,55.66
2018-08-27,08:17:27,1.07,55.66
2018-08-27,08:17:28,1.07,55.66
2018-08-27,08:17:29,1.07,55.66
2018-08-27,08:17:30,1.07,55.66
2018-08-27,08:17:31,1.07,55.66
2018-08-27,08:17:32,1.16,55.66
2018-08-27,08:17:33,1.07,55.66
2018-08-27,08:17:34,1.07,55.66
2018-08-27,08:17:35,1.16,55.66
2018-08-27,08:17:36,1.16,55.66
2018-08-27,08:17:37,1.16,55.66
2018-08-27,08:17:38,1.07,55.66
2018-08-27,08:17:39,1.07,55.66
2018-08-27,08:17:40,1.16,55.66
2018-08-27,08:17:41,1.16,55.66
2018-08-27,08:17:42,1.16,55.66
2018-08-27,08:17:43,1.16,55.66
2018-08-27,08:17:44,1.07,55.66
2018-08-27,08:17:45,1.07,55.66
2018-08-27,08:17:46,1.07,55.66
2018-08-27,08:17:47,1.16,55.66
2018-08-27,08:17:48,1.16,55.66
2018-08-27,08:17:49,1.16,55.66
2018-08-27,08:17:50,1.07,55.66
2018-08-27,08:17:51,1.07,55.66
2018-08-27,08:17:52,1.16,55.66
2018-08-27,08:17:53,1.07,55.66
2018-08-27,08:17:54,1.07,55.66
2018-08-27,08:17:55,1.07,55.66
2018-08-27,08:17:56,1.07,55.66
2018-08-27,08:17:57,1.07,55.66
2018-08-27,08:17:58,1.07,55.66
2018-08-27,08:17:59,1.07,55.66
2018-08-27,08:18:00,1.07,55.66
2018-08-27,08:18:01,1.07,55.66
2018-08-27,08:18:02,1.07,55.66
2018-08-27,08:18:03,1.07,55.66
2018-08-27,08:18:04,1.07,55.66
2018-08-27,08:18:05,1.07,55.66
2018-08-27,08:18:06,1.07,55.66
2018-08-27,08:18:07,1.07,55.66
2018-08-27,08:18:08,1.07,55.66
2018-08-27,08:18:09,1.07,55.66
2018-08-27,08:18:10,1.07,55.66
2018-08-27,08:18:11,1.07,55.66
2018-08-27,08:18:12,1.07,55.66
2018-08-27,08:18:13,1.07,55.66
2018-08-27,08:18:14,1.07,55.66
2018-08-27,08:18:15,1.07,55.66
2018-08-27,08:18:16,1.07,55.66
2018-08-27,08:18:17,1.07,55.66
2018-08-27,08:18:18,1.07,55.66
2018-08-27,08:18:19,1.07,55.66
2018-08-27,08:18:20,1.07,55.66
2018-08-27,08:18:21,1.07,55.66
2018-08-27,08:18:22,1.07,55.66
2018-08-27,08:18:23,1.07,55.66
2018-08-27,08:18:24,1.07,55.66
2018-08-27,08:18:25,1.07,55.66
2018-08-27,08:18:26,1.07,55.66
2018-08-27,08:18:27,1.07,55.66
2018-08-27,08:18:28,1.07,55.66
2018-08-27,08:18:29,1.07,55.66
2018-08-27,08:18:30,1.07,55.66
2018-08-27,08:18:31,1.07,55.66
2018-08-27,08:18:32,1.07,55.66
2018-08-27,08:18:33,1.07,55.66
2018-08-27,08:18:34,1.07,55.66
2018-08-27,08:18:35,1.07,55.66
2018-08-27,08:18:36,1.07,55.66
2018-08-27,08:18:37,1.07,55.66
2018-08-27,08:18:38,1.07,55.66
2018-08-27,08:18:39,1.07,55.66
2018-08-27,08:18:40,1.07,55.66
2018-08-27,08:18:41,1.07,55.66
2018-08-27,08:18:42,1.07,55.66
2018-08-27,08:18:43,1.07,55.66
2018-08-27,08:18:44,1.07,55.66
2018-08-27,08:18:45,1.07,55.66
2018-08-27,08:18:46,1.07,55.66
2018-08-27,08:18:47,1.07,55.66
2018-08-27,08:18:48,1.07,55.66
2018-08-27,08:18:49,1.07,55.66
2018-08-27,08:18:50,1.07,55.66
2018-08-27,08:18:51,1.16,55.66
2018-08-27,08:18:52,1.16,55.66
2018-08-27,08:18:53,1.07,55.66
2018-08-27,08:18:54,1.07,55.66
2018-08-27,08:18:55,1.07,55.66
2018-08-27,08:18:56,1.07,55.66
2018-08-27,08:18:57,1.07,55.66
2018-08-27,08:18:58,1.07,55.66
2018-08-27,08:18:59,1.07,55.66
2018-08-27,08:19:00,1.07,55.66
2018-08-27,08:19:01,1.07,55.66
2018-08-27,08:19:02,1.07,55.66
2018-08-27,08:19:03,1.07,55.66
2018-08-27,08:19:04,1.07,55.66
2018-08-27,08:19:05,1.07,55.66
2018-08-27,08:19:06,1.07,55.66
2018-08-27,08:19:07,1.07,55.66
2018-08-27,08:19:08,1.07,55.66
2018-08-27,08:19:09,1.07,55.66
2018-08-27,08:19:10,1.07,55.66
2018-08-27,08:19:11,1.07,55.66
2018-08-27,08:19:12,1.07,55.66
2018-08-27,08:19:13,1.07,55.66
2018-08-27,08:19:14,1.07,55.66
2018-08-27,08:19:15,1.07,55.66
2018-08-27,08:19:16,1.07,55.66
2018-08-27,08:19:17,1.07,55.66
2018-08-27,08:19:18,1.07,55.66
2018-08-27,08:19:19,1.07,55.66
2018-08-27,08:19:20,1.07,55.66
2018-08-27,08:19:21,1.07,55.66
2018-08-27,08:19:22,1.07,55.66
2018-08-27,08:19:23,1.07,55.66
2018-08-27,08:19:24,1.07,55.66
2018-08-27,08:19:25,1.07,55.66
2018-08-27,08:19:26,1.07,55.66
2018-08-27,08:19:27,1.07,55.66
2018-08-27,08:19:28,1.07,55.66
2018-08-27,08:19:29,1.07,55.66
2018-08-27,08:19:30,1.07,55.66
2018-08-27,08:19:31,1.07,55.66
2018-08-27,08:19:32,1.07,55.66
2018-08-27,08:19:33,1.07,55.66
2018-08-27,08:19:34,1.07,55.66
2018-08-27,08:19:35,1.07,55.66
2018-08-27,08:19:36,1.07,55.66
2018-08-27,08:19:37,1.07,55.66
2018-08-27,08:19:38,1.07,55.66
2018-08-27,08:19:39,1.07,55.66
2018-08-27,08:19:40,1.07,55.66
2018-08-27,08:19:41,1.07,55.66
2018-08-27,08:19:42,1.07,55.66
2018-08-27,08:19:43,1.07,55.66
2018-08-27,08:19:44,1.07,55.66
2018-08-27,08:19:45,1.07,55.66
2018-08-27,08:19:46,1.07,55.66
2018-08-27,08:19:47,1.07,55.66
2018-08-27,08:19:48,1.07,55.66
2018-08-27,08:19:49,1.07,55.66
2018-08-27,08:19:50,1.07,55.66
2018-08-27,08:19:51,1.07,55.66
2018-08-27,08:19:52,1.07,55.66
2018-08-27,08:19:53,1.07,53.67
2018-08-27,08:19:54,1.07,55.66
2018-08-27,08:19:55,1.07,55.66
2018-08-27,08:19:56,1.07,53.67
2018-08-27,08:19:57,1.07,53.67
2018-08-27,08:19:58,1.07,53.67
2018-08-27,08:19:59,1.07,53.67
2018-08-27,08:20:00,1.07,53.67
2018-08-27,08:20:01,1.07,53.67
2018-08-27,08:20:02,1.07,53.67
2018-08-27,08:20:03,1.07,53.67
2018-08-27,08:20:04,1.07,53.67
2018-08-27,08:20:05,1.07,53.67
2018-08-27,08:20:06,1.07,53.67
2018-08-27,08:20:07,1.07,53.67
2018-08-27,08:20:08,1.07,53.67
2018-08-27,08:20:09,1.07,53.67
2018-08-27,08:20:10,1.07,53.67
2018-08-27,08:20:11,1.07,53.67
2018-08-27,08:20:12,1.07,53.67
2018-08-27,08:20:13,1.07,53.67
2018-08-27,08:20:14,1.07,53.67
2018-08-27,08:20:15,1.07,53.67
2018-08-27,08:20:16,1.07,53.67
2018-08-27,08:20:17,1.07,53.67
2018-08-27,08:20:18,1.07,51.68
2018-08-27,08:20:19,1.16,51.68
2018-08-27,08:20:20,1.16,51.68
2018-08-27,08:20:21,1.07,51.68
2018-08-27,08:20:22,1.07,51.68
2018-08-27,08:20:23,1.07,51.68
2018-08-27,08:20:24,1.07,51.68
2018-08-27,08:20:25,1.07,51.68
2018-08-27,08:20:26,1.07,49.70
2018-08-27,08:20:27,1.07,49.70
2018-08-27,08:20:28,1.07,49.70
2018-08-27,08:20:29,1.07,49.70
2018-08-27,08:20:30,1.07,49.70
2018-08-27,08:20:31,1.07,49.70
2018-08-27,08:20:32,1.07,49.70
2018-08-27,08:20:33,1.07,49.70
2018-08-27,08:20:34,1.07,49.70
2018-08-27,08:20:35,1.16,47.71
2018-08-27,08:20:36,1.16,47.71
2018-08-27,08:20:37,1.16,47.71
2018-08-27,08:20:38,1.16,47.71
2018-08-27,08:20:39,1.16,47.71
2018-08-27,08:20:40,1.26,47.71
2018-08-27,08:20:41,1.26,47.71
2018-08-27,08:20:42,1.26,47.71
2018-08-27,08:20:43,1.26,45.72
2018-08-27,08:20:44,1.26,45.72
2018-08-27,08:20:45,1.26,45.72
2018-08-27,08:20:46,1.26,45.72
2018-08-27,08:20:47,1.26,45.72
2018-08-27,08:20:48,1.26,45.72
2018-08-27,08:20:49,1.36,45.72
2018-08-27,08:20:50,1.36,45.72
2018-08-27,08:20:51,1.46,45.72
2018-08-27,08:20:52,1.65,45.72
2018-08-27,08:20:53,1.75,43.73
2018-08-27,08:20:54,1.75,43.73
2018-08-27,08:20:55,1.75,43.73
2018-08-27,08:20:56,1.84,43.73
2018-08-27,08:20:57,1.94,43.73
2018-08-27,08:20:58,1.94,41.74
2018-08-27,08:20:59,2.04,41.74
2018-08-27,08:21:00,2.04,41.74
2018-08-27,08:21:01,2.04,39.76
2018-08-27,08:21:02,2.04,39.76
2018-08-27,08:21:03,2.04,39.76
2018-08-27,08:21:04,2.04,39.76
2018-08-27,08:21:05,2.23,39.76
2018-08-27,08:21:06,2.23,39.76
2018-08-27,08:21:07,2.33,39.76
2018-08-27,08:21:08,2.42,39.76
2018-08-27,08:21:09,2.52,39.76
2018-08-27,08:21:10,2.71,37.77
2018-08-27,08:21:11,2.90,37.77
2018-08-27,08:21:12,3.00,37.77
2018-08-27,08:21:13,3.10,37.77
2018-08-27,08:21:14,3.29,37.77
2018-08-27,08:21:15,3.48,37.77
2018-08-27,08:21:16,3.48,35.78
2018-08-27,08:21:17,3.67,35.78
2018-08-27,08:21:18,3.77,35.78
2018-08-27,08:21:19,3.96,35.78
2018-08-27,08:21:20,4.15,35.78
2018-08-27,08:21:21,4.43,35.78
2018-08-27,08:21:22,4.72,33.79
2018-08-27,08:21:23,4.91,33.79
2018-08-27,08:21:24,5.00,31.80
2018-08-27,08:21:25,5.10,31.80
2018-08-27,08:21:26,5.19,31.80
2018-08-27,08:21:27,5.29,31.80
2018-08-27,08:21:28,5.48,29.82
2018-08-27,08:21:29,5.67,29.82
2018-08-27,08:21:30,5.95,29.82
2018-08-27,08:21:31,6.14,29.82
2018-08-27,08:21:32,6.52,29.82
2018-08-27,08:21:33,6.71,29.82
2018-08-27,08:21:34,6.89,29.82
2018-08-27,08:21:35,6.89,29.82
2018-08-27,08:21:36,7.08,29.82
2018-08-27,08:21:37,7.18,29.82
2018-08-27,08:21:38,7.27,29.82
2018-08-27,08:21:39,7.55,27.83
2018-08-27,08:21:40,7.65,27.83
2018-08-27,08:21:41,7.65,27.83
2018-08-27,08:21:42,7.65,25.84
2018-08-27,08:21:43,7.55,25.84
2018-08-27,08:21:44,7.65,25.84
2018-08-27,08:21:45,7.65,27.83
2018-08-27,08:21:46,7.55,25.84
2018-08-27,08:21:47,7.65,25.84
2018-08-27,08:21:48,7.65,25.84
2018-08-27,08:21:49,7.65,25.84
2018-08-27,08:21:50,7.65,23.85
2018-08-27,08:21:51,7.65,23.85
2018-08-27,08:21:52,7.74,23.85
2018-08-27,08:21:53,7.83,23.85
2018-08-27,08:21:54,7.74,21.86
2018-08-27,08:21:55,7.74,23.85
2018-08-27,08:21:56,7.93,23.85
2018-08-27,08:21:57,8.12,21.86
2018-08-27,08:21:58,8.21,21.86
2018-08-27,08:21:59,8.40,23.85
2018-08-27,08:22:00,8.68,21.86
2018-08-27,08:22:01,9.06,21.86
2018-08-27,08:22:02,9.53,23.85
2018-08-27,08:22:03,9.81,23.85
2018-08-27,08:22:04,10.09,21.86
2018-08-27,08:22:05,10.37,21.86
2018-08-27,08:22:06,10.56,21.86
2018-08-27,08:22:07,10.75,19.88
2018-08-27,08:22:08,11.03,21.86
2018-08-27,08:22:09,11.22,21.86
2018-08-27,08:22:10,11.60,21.86
2018-08-27,08:22:11,12.45,25.84
2018-08-27,08:22:12,13.87,27.83
2018-08-27,08:22:13,14.92,23.85
2018-08-27,08:22:14,15.59,23.85
2018-08-27,08:22:15,15.98,21.86
2018-08-27,08:22:16,16.27,21.86
2018-08-27,08:22:17,16.37,19.88
2018-08-27,08:22:18,16.56,17.89
2018-08-27,08:22:19,16.56,19.88
2018-08-27,08:22:20,16.66,17.89
2018-08-27,08:22:21,16.76,15.90
2018-08-27,08:22:22,16.85,15.90
2018-08-27,08:22:23,16.95,15.90
2018-08-27,08:22:24,16.95,15.90
2018-08-27,08:22:25,16.95,13.91
2018-08-27,08:22:26,17.14,13.91
2018-08-27,08:22:27,17.14,13.91
2018-08-27,08:22:28,17.14,13.91
2018-08-27,08:22:29,17.14,13.91
2018-08-27,08:22:30,17.14,11.92
2018-08-27,08:22:31,17.24,11.92
2018-08-27,08:22:32,17.34,11.92
2018-08-27,08:22:33,17.34,11.92
2018-08-27,08:22:34,17.34,9.94
2018-08-27,08:22:35,17.44,9.94
2018-08-27,08:22:36,17.54,9.94
2018-08-27,08:22:37,17.54,9.94
2018-08-27,08:22:38,17.54,9.94
2018-08-27,08:22:39,17.54,9.94
2018-08-27,08:22:40,17.54,7.95
2018-08-27,08:22:41,17.54,7.95
2018-08-27,08:22:42,17.63,7.95
2018-08-27,08:22:43,17.63,7.95
2018-08-27,08:22:44,17.63,7.95
2018-08-27,08:22:45,17.73,7.95
2018-08-27,08:22:46,17.83,7.95
2018-08-27,08:22:47,17.83,7.95
2018-08-27,08:22:48,17.83,5.96
2018-08-27,08:22:49,17.83,5.96
2018-08-27,08:22:50,17.83,5.96
2018-08-27,08:22:51,17.83,5.96
2018-08-27,08:22:52,17.93,5.96
2018-08-27,08:22:53,17.93,5.96
2018-08-27,08:22:54,17.93,5.96
2018-08-27,08:22:55,17.93,3.97
2018-08-27,08:22:56,18.03,3.97
2018-08-27,08:22:57,18.03,3.97
2018-08-27,08:22:58,18.12,3.97
2018-08-27,08:22:59,18.12,3.97
2018-08-27,08:23:00,18.12,3.97
2018-08-27,08:23:01,18.12,1.98
2018-08-27,08:23:02,18.12,1.98
2018-08-27,08:23:03,18.22,1.98
2018-08-27,08:23:04,18.22,1.98
2018-08-27,08:23:05,18.22,1.98
2018-08-27,08:23:06,18.22,0.00
2018-08-27,08:23:07,18.22,0.00
2018-08-27,08:23:08,18.32,0.00
2018-08-27,08:23:09,18.32,1.98
2018-08-27,08:23:10,18.32,1.98
2018-08-27,08:23:11,18.32,0.00
2018-08-27,08:23:12,18.32,0.00
2018-08-27,08:23:13,18.32,0.00
2018-08-27,08:23:14,18.42,0.00
2018-08-27,08:23:15,18.32,1.98
2018-08-27,08:23:16,18.32,0.00
2018-08-27,08:23:17,18.42,0.00
2018-08-27,08:23:18,18.42,0.00
2018-08-27,08:23:19,18.42,0.00
2018-08-27,08:23:20,18.52,0.00
2018-08-27,08:23:21,18.52,0.00
2018-08-27,08:23:22,18.52,1.98
2018-08-27,08:23:23,18.42,0.00
2018-08-27,08:23:24,18.52,0.00
2018-08-27,08:23:25,18.52,0.00
2018-08-27,08:23:26,18.62,0.00
2018-08-27,08:23:27,18.62,0.00
2018-08-27,08:23:28,18.62,0.00
2018-08-27,08:23:29,18.72,0.00
2018-08-27,08:23:30,18.72,0.00
2018-08-27,08:23:31,18.72,0.00
2018-08-27,08:23:32,18.72,0.00
2018-08-27,08:23:33,18.72,0.00
2018-08-27,08:23:34,18.72,0.00
2018-08-27,08:23:35,18.72,0.00
2018-08-27,08:23:36,18.72,0.00
2018-08-27,08:23:37,18.72,0.00
2018-08-27,08:23:38,18.72,0.00
2018-08-27,08:23:39,18.72,0.00
2018-08-27,08:23:40,18.72,0.00
2018-08-27,08:23:41,18.72,0.00
2018-08-27,08:23:42,18.72,0.00
2018-08-27,08:23:43,18.72,0.00
2018-08-27,08:23:44,18.72,0.00
2018-08-27,08:23:45,18.72,0.00
2018-08-27,08:23:46,18.72,0.00
2018-08-27,08:23:47,18.72,0.00
2018-08-27,08:23:48,18.72,0.00
2018-08-27,08:23:49,18.72,-1.99
2018-08-27,08:23:50,18.72,0.00
2018-08-27,08:23:51,18.82,0.00
2018-08-27,08:23:52,18.82,0.00
2018-08-27,08:23:53,18.92,0.00
2018-08-27,08:23:54,18.82,0.00
2018-08-27,08:23:55,18.72,-1.99
2018-08-27,08:23:56,18.72,0.00
2018-08-27,08:23:57,18.62,-1.99
2018-08-27,08:23:58,18.42,0.00
2018-08-27,08:23:59,18.32,0.00
2018-08-27,08:24:00,18.32,-1.99
2018-08-27,08:24:01,18.22,-1.99
2018-08-27,08:24:02,18.12,-1.99
2018-08-27,08:24:03,18.12,-1.99
2018-08-27,08:24:04,17.93,-1.99
2018-08-27,08:24:05,17.93,-1.99
2018-08-27,08:24:06,17.93,0.00
2018-08-27,08:24:07,17.93,0.00
2018-08-27,08:24:08,18.03,0.00
2018-08-27,08:24:09,18.12,0.00
2018-08-27,08:24:10,18.12,0.00
2018-08-27,08:24:11,17.93,-1.99
2018-08-27,08:24:12,17.93,-1.99
2018-08-27,08:24:13,17.83,0.00
2018-08-27,08:24:14,17.83,-1.99
2018-08-27,08:24:15,17.83,0.00
2018-08-27,08:24:16,17.73,0.00
2018-08-27,08:24:17,17.63,-1.99
2018-08-27,08:24:18,17.63,0.00
2018-08-27,08:24:19,17.63,-1.99
2018-08-27,08:24:20,17.54,0.00
2018-08-27,08:24:21,17.54,0.00
2018-08-27,08:24:22,17.54,-1.99
2018-08-27,08:24:23,17.54,-1.99
2018-08-27,08:24:24,17.44,-1.99
2018-08-27,08:24:25,17.44,-1.99
2018-08-27,08:24:26,17.44,-1.99
2018-08-27,08:24:27,17.44,0.00
2018-08-27,08:24:28,17.44,-1.99
2018-08-27,08:24:29,17.34,-1.99
2018-08-27,08:24:30,17.34,-1.99
2018-08-27,08:24:31,17.34,0.00
2018-08-27,08:24:32,17.34,-1.99
2018-08-27,08:24:33,17.34,-1.99
2018-08-27,08:24:34,17.34,-1.99
2018-08-27,08:24:35,17.24,0.00
2018-08-27,08:24:36,17.24,-1.99
2018-08-27,08:24:37,17.24,-1.99
2018-08-27,08:24:38,17.24,-1.99
2018-08-27,08:24:39,17.24,0.00
2018-08-27,08:24:40,17.24,-1.99
2018-08-27,08:24:41,17.24,-1.99
2018-08-27,08:24:42,17.24,0.00
2018-08-27,08:24:43,17.14,0.00
2018-08-27,08:24:44,17.24,-1.99
2018-08-27,08:24:45,17.24,-1.99
2018-08-27,08:24:46,17.14,-1.99
2018-08-27,08:24:47,17.24,-1.99
2018-08-27,08:24:48,17.24,-1.99
2018-08-27,08:24:49,17.14,-1.99
2018-08-27,08:24:50,17.14,-1.99
2018-08-27,08:24:51,17.14,-1.99
2018-08-27,08:24:52,17.14,-1.99
2018-08-27,08:24:53,17.14,-1.99
2018-08-27,08:24:54,17.14,-1.99
2018-08-27,08:24:55,17.14,-1.99
2018-08-27,08:24:56,17.14,-1.99
2018-08-27,08:24:57,17.14,-1.99
2018-08-27,08:24:58,17.14,-1.99
2018-08-27,08:24:59,17.14,-1.99
2018-08-27,08:25:00,17.14,-1.99
2018-08-27,08:25:01,17.14,-1.99
2018-08-27,08:25:02,17.14,-1.99
2018-08-27,08:25:03,17.14,-1.99
2018-08-27,08:25:04,17.14,-1.99
2018-08-27,08:25:05,17.14,-1.99
2018-08-27,08:25:06,17.14,-1.99
2018-08-27,08:25:07,17.14,-1.99
2018-08-27,08:25:08,17.14,-1.99
2018-08-27,08:25:09,17.14,-1.99
2018-08-27,08:25:10,17.14,-1.99
2018-08-27,08:25:11,17.14,-1.99
2018-08-27,08:25:12,17.14,-1.99
2018-08-27,08:25:13,17.14,-1.99
2018-08-27,08:25:14,17.14,-1.99
2018-08-27,08:25:15,17.14,-1.99
2018-08-27,08:25:16,17.14,-1.99
2018-08-27,08:25:17,17.14,-1.99
2018-08-27,08:25:18,17.14,-1.99
2018-08-27,08:25:19,17.14,-1.99
2018-08-27,08:25:20,17.14,-1.99
2018-08-27,08:25:21,17.14,-1.99
2018-08-27,08:25:22,17.14,-1.99
2018-08-27,08:25:23,17.14,-1.99
2018-08-27,08:25:24,17.14,-1.99
2018-08-27,08:25:25,17.14,-1.99
2018-08-27,08:25:26,17.14,-1.99
2018-08-27,08:25:27,17.14,-1.99
2018-08-27,08:25:28,17.14,-1.99
2018-08-27,08:25:29,17.14,-1.99
2018-08-27,08:25:30,17.14,0.00
2018-08-27,08:25:31,17.14,0.00
2018-08-27,08:25:32,17.14,-1.99
2018-08-27,08:25:33,17.14,-1.99
2018-08-27,08:25:34,17.14,-1.99
2018-08-27,08:25:35,17.14,-1.99
2018-08-27,08:25:36,17.14,-1.99
2018-08-27,08:25:37,17.14,-1.99
2018-08-27,08:25:38,17.14,-1.99
2018-08-27,08:25:39,17.14,-1.99
2018-08-27,08:25:40,17.14,0.00
2018-08-27,08:25:41,17.14,-1.99
2018-08-27,08:25:42,17.14,0.00
2018-08-27,08:25:43,17.14,-1.99
2018-08-27,08:25:44,17.14,-1.99
2018-08-27,08:25:45,17.14,-1.99
2018-08-27,08:25:46,17.14,-1.99
2018-08-27,08:25:47,17.14,-1.99
2018-08-27,08:25:48,17.14,-1.99
2018-08-27,08:25:49,17.14,-1.99
2018-08-27,08:25:50,17.14,0.00
2018-08-27,08:25:51,17.14,-1.99
2018-08-27,08:25:52,17.14,-1.99
2018-08-27,08:25:53,17.14,-1.99
2018-08-27,08:25:54,17.14,-1.99
2018-08-27,08:25:55,17.14,-1.99
2018-08-27,08:25:56,17.14,-1.99
2018-08-27,08:25:57,17.24,-1.99
2018-08-27,08:25:58,17.14,-1.99
2018-08-27,08:25:59,17.14,-1.99
2018-08-27,08:26:00,17.14,-1.99
2018-08-27,08:26:01,17.14,-1.99
2018-08-27,08:26:02,17.14,0.00
2018-08-27,08:26:03,17.14,-1.99
2018-08-27,08:26:04,17.24,0.00
2018-08-27,08:26:05,17.14,0.00
2018-08-27,08:26:06,17.14,0.00
2018-08-27,08:26:07,17.24,-1.99
2018-08-27,08:26:08,17.14,-1.99
2018-08-27,08:26:09,17.24,-1.99
2018-08-27,08:26:10,17.24,-1.99
2018-08-27,08:26:11,17.24,-1.99
2018-08-27,08:26:12,17.24,-1.99
2018-08-27,08:26:13,17.14,-1.99
2018-08-27,08:26:14,17.14,-1.99
2018-08-27,08:26:15,17.24,0.00
2018-08-27,08:26:16,17.14,-1.99
2018-08-27,08:26:17,17.24,-1.99
2018-08-27,08:26:18,17.24,-1.99
2018-08-27,08:26:19,17.14,-1.99
2018-08-27,08:26:20,17.24,-1.99
2018-08-27,08:26:21,17.14,-1.99
2018-08-27,08:26:22,17.24,-1.99
2018-08-27,08:26:23,17.24,-1.99
2018-08-27,08:26:24,17.24,-1.99
2018-08-27,08:26:25,17.24,-1.99
2018-08-27,08:26:26,17.24,-1.99
2018-08-27,08:26:27,17.14,-1.99
2018-08-27,08:26:28,17.24,-1.99
2018-08-27,08:26:29,17.14,-1.99
2018-08-27,08:26:30,17.14,-1.99
2018-08-27,08:26:31,17.24,-1.99
2018-08-27,08:26:32,17.14,-1.99
2018-08-27,08:26:33,17.24,-1.99
2018-08-27,08:26:34,17.24,-1.99
2018-08-27,08:26:35,17.14,0.00
2018-08-27,08:26:36,17.24,-1.99
2018-08-27,08:26:37,17.24,-1.99
2018-08-27,08:26:38,17.14,-1.99
2018-08-27,08:26:39,17.24,-1.99
2018-08-27,08:26:40,17.14,-1.99
2018-08-27,08:26:41,17.24,-1.99
2018-08-27,08:26:42,17.24,-1.99
2018-08-27,08:26:43,17.24,-1.99
2018-08-27,08:26:44,17.14,-1.99
2018-08-27,08:26:45,17.24,0.00
2018-08-27,08:26:46,17.14,-1.99
2018-08-27,08:26:47,17.14,0.00
2018-08-27,08:26:48,17.14,-1.99
2018-08-27,08:26:49,17.14,-1.99
2018-08-27,08:26:50,17.24,-1.99
2018-08-27,08:26:51,17.14,-1.99
2018-08-27,08:26:52,17.24,-1.99
2018-08-27,08:26:53,17.24,-1.99
2018-08-27,08:26:54,17.24,-1.99
2018-08-27,08:26:55,17.24,0.00
2018-08-27,08:26:56,17.24,-1.99
2018-08-27,08:26:57,17.24,-1.99
2018-08-27,08:26:58,17.14,-1.99
2018-08-27,08:26:59,17.24,-1.99
2018-08-27,08:27:00,17.24,-1.99
2018-08-27,08:27:01,17.24,-1.99
2018-08-27,08:27:02,17.24,-1.99
2018-08-27,08:27:03,17.24,-1.99
2018-08-27,08:27:04,17.24,-1.99
2018-08-27,08:27:05,17.24,-1.99
2018-08-27,08:27:06,17.24,-1.99
2018-08-27,08:27:07,17.24,-1.99
2018-08-27,08:27:08,17.24,-1.99
2018-08-27,08:27:09,17.14,-1.99
2018-08-27,08:27:10,17.24,-1.99
2018-08-27,08:27:11,17.24,-1.99
2018-08-27,08:27:12,17.24,-1.99
2018-08-27,08:27:13,17.24,-1.99
2018-08-27,08:27:14,17.14,-1.99
2018-08-27,08:27:15,17.24,-1.99
2018-08-27,08:27:16,17.24,-1.99
2018-08-27,08:27:17,17.24,-1.99
2018-08-27,08:27:18,17.24,0.00
2018-08-27,08:27:19,17.24,-1.99
2018-08-27,08:27:20,17.24,-1.99
2018-08-27,08:27:21,17.24,-1.99
2018-08-27,08:27:22,17.24,-1.99
2018-08-27,08:27:23,17.34,-1.99
2018-08-27,08:27:24,17.24,-1.99
2018-08-27,08:27:25,17.24,-1.99
2018-08-27,08:27:26,17.24,-1.99
2018-08-27,08:27:27,17.14,-1.99
2018-08-27,08:27:28,17.34,-1.99
2018-08-27,08:27:29,17.34,0.00
2018-08-27,08:27:30,17.24,-1.99
2018-08-27,08:27:31,17.34,-1.99
2018-08-27,08:27:32,17.34,-1.99
2018-08-27,08:27:33,17.34,-1.99
2018-08-27,08:27:34,17.24,-1.99
2018-08-27,08:27:35,17.24,-1.99
2018-08-27,08:27:36,17.24,-1.99
2018-08-27,08:27:37,17.24,-1.99
2018-08-27,08:27:38,17.24,-1.99
2018-08-27,08:27:39,17.24,0.00
2018-08-27,08:27:40,17.34,-1.99
2018-08-27,08:27:41,17.34,-1.99
2018-08-27,08:27:42,17.24,-1.99
2018-08-27,08:27:43,17.34,0.00
2018-08-27,08:27:44,17.34,-1.99
2018-08-27,08:27:45,17.24,-1.99
2018-08-27,08:27:46,17.24,-1.99
2018-08-27,08:27:47,17.24,-1.99
2018-08-27,08:27:48,17.24,-1.99
2018-08-27,08:27:49,17.24,-1.99
2018-08-27,08:27:50,17.34,-1.99
2018-08-27,08:27:51,17.34,-1.99
2018-08-27,08:27:52,17.34,-1.99
2018-08-27,08:27:53,17.34,-1.99
2018-08-27,08:27:54,17.34,-1.99
2018-08-27,08:27:55,17.34,-1.99
2018-08-27,08:27:56,17.34,-1.99
2018-08-27,08:27:57,17.34,-1.99
2018-08-27,08:27:58,17.34,-1.99
2018-08-27,08:27:59,17.34,-1.99
2018-08-27,08:28:00,17.34,-1.99
2018-08-27,08:28:01,17.34,-1.99
2018-08-27,08:28:02,17.24,-1.99
2018-08-27,08:28:03,17.24,-1.99
2018-08-27,08:28:04,17.34,0.00
2018-08-27,08:28:05,17.34,-1.99
