Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP034F
Minilog Initialized: 2018-08-15 17:54:14 (UTC-3)
Study Start Time: 2018-08-15 17:54:14
Study Stop Time: 2018-08-15 18:38:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,18:15:27,1.07,63.61
2018-08-15,18:15:28,1.07,63.61
2018-08-15,18:15:29,0.97,63.61
2018-08-15,18:15:30,1.07,63.61
2018-08-15,18:15:31,1.07,61.62
2018-08-15,18:15:32,1.07,63.61
2018-08-15,18:15:33,0.97,63.61
2018-08-15,18:15:34,0.97,63.61
2018-08-15,18:15:35,0.97,63.61
2018-08-15,18:15:36,1.07,63.61
2018-08-15,18:15:37,0.97,63.61
2018-08-15,18:15:38,0.97,63.61
2018-08-15,18:15:39,1.07,63.61
2018-08-15,18:15:40,1.07,63.61
2018-08-15,18:15:41,1.07,63.61
2018-08-15,18:15:42,0.97,63.61
2018-08-15,18:15:43,0.97,63.61
2018-08-15,18:15:44,0.97,63.61
2018-08-15,18:15:45,1.07,63.61
2018-08-15,18:15:46,0.97,63.61
2018-08-15,18:15:47,1.07,63.61
2018-08-15,18:15:48,0.97,63.61
2018-08-15,18:15:49,0.97,63.61
2018-08-15,18:15:50,0.97,63.61
2018-08-15,18:15:51,0.97,63.61
2018-08-15,18:15:52,1.07,63.61
2018-08-15,18:15:53,1.07,63.61
2018-08-15,18:15:54,0.97,63.61
2018-08-15,18:15:55,0.97,63.61
2018-08-15,18:15:56,1.07,63.61
2018-08-15,18:15:57,1.07,63.61
2018-08-15,18:15:58,0.97,63.61
2018-08-15,18:15:59,0.97,63.61
2018-08-15,18:16:00,0.97,63.61
2018-08-15,18:16:01,0.97,63.61
2018-08-15,18:16:02,0.97,63.61
2018-08-15,18:16:03,1.07,63.61
2018-08-15,18:16:04,0.97,63.61
2018-08-15,18:16:05,0.97,63.61
2018-08-15,18:16:06,0.97,63.61
2018-08-15,18:16:07,0.97,63.61
2018-08-15,18:16:08,0.97,63.61
2018-08-15,18:16:09,0.97,63.61
2018-08-15,18:16:10,0.97,63.61
2018-08-15,18:16:11,0.97,63.61
2018-08-15,18:16:12,0.97,63.61
2018-08-15,18:16:13,0.97,63.61
2018-08-15,18:16:14,0.97,63.61
2018-08-15,18:16:15,0.97,63.61
2018-08-15,18:16:16,0.97,63.61
2018-08-15,18:16:17,0.97,63.61
2018-08-15,18:16:18,0.97,63.61
2018-08-15,18:16:19,0.97,63.61
2018-08-15,18:16:20,0.97,63.61
2018-08-15,18:16:21,0.97,63.61
2018-08-15,18:16:22,0.97,63.61
2018-08-15,18:16:23,0.97,63.61
2018-08-15,18:16:24,0.97,63.61
2018-08-15,18:16:25,0.97,63.61
2018-08-15,18:16:26,0.97,63.61
2018-08-15,18:16:27,0.97,63.61
2018-08-15,18:16:28,0.97,63.61
2018-08-15,18:16:29,0.97,63.61
2018-08-15,18:16:30,0.97,63.61
2018-08-15,18:16:31,0.97,63.61
2018-08-15,18:16:32,0.97,63.61
2018-08-15,18:16:33,0.97,63.61
2018-08-15,18:16:34,0.97,63.61
2018-08-15,18:16:35,0.97,63.61
2018-08-15,18:16:36,0.97,63.61
2018-08-15,18:16:37,0.97,63.61
2018-08-15,18:16:38,0.97,63.61
2018-08-15,18:16:39,0.97,63.61
2018-08-15,18:16:40,0.97,63.61
2018-08-15,18:16:41,0.97,63.61
2018-08-15,18:16:42,0.97,63.61
2018-08-15,18:16:43,0.97,63.61
2018-08-15,18:16:44,0.97,63.61
2018-08-15,18:16:45,0.97,63.61
2018-08-15,18:16:46,0.97,63.61
2018-08-15,18:16:47,0.87,63.61
2018-08-15,18:16:48,0.87,63.61
2018-08-15,18:16:49,0.87,63.61
2018-08-15,18:16:50,0.97,63.61
2018-08-15,18:16:51,0.97,63.61
2018-08-15,18:16:52,0.87,63.61
2018-08-15,18:16:53,0.97,63.61
2018-08-15,18:16:54,0.97,63.61
2018-08-15,18:16:55,0.97,63.61
2018-08-15,18:16:56,0.97,63.61
2018-08-15,18:16:57,0.87,63.61
2018-08-15,18:16:58,0.87,63.61
2018-08-15,18:16:59,0.87,63.61
2018-08-15,18:17:00,0.97,63.61
2018-08-15,18:17:01,0.87,63.61
2018-08-15,18:17:02,0.97,63.61
2018-08-15,18:17:03,0.97,63.61
2018-08-15,18:17:04,0.97,63.61
2018-08-15,18:17:05,0.97,63.61
2018-08-15,18:17:06,0.97,63.61
2018-08-15,18:17:07,0.87,63.61
2018-08-15,18:17:08,0.87,63.61
2018-08-15,18:17:09,0.87,63.61
2018-08-15,18:17:10,0.97,63.61
2018-08-15,18:17:11,0.87,63.61
2018-08-15,18:17:12,0.97,63.61
2018-08-15,18:17:13,0.97,63.61
2018-08-15,18:17:14,0.87,63.61
2018-08-15,18:17:15,0.87,63.61
2018-08-15,18:17:16,0.97,63.61
2018-08-15,18:17:17,0.87,63.61
2018-08-15,18:17:18,0.87,63.61
2018-08-15,18:17:19,0.97,63.61
2018-08-15,18:17:20,0.97,63.61
2018-08-15,18:17:21,0.87,63.61
2018-08-15,18:17:22,0.87,63.61
2018-08-15,18:17:23,0.97,63.61
2018-08-15,18:17:24,0.87,63.61
2018-08-15,18:17:25,0.87,61.62
2018-08-15,18:17:26,0.87,63.61
2018-08-15,18:17:27,0.97,63.61
2018-08-15,18:17:28,0.87,61.62
2018-08-15,18:17:29,0.87,61.62
2018-08-15,18:17:30,0.87,61.62
2018-08-15,18:17:31,0.87,61.62
2018-08-15,18:17:32,0.87,61.62
2018-08-15,18:17:33,0.87,59.64
2018-08-15,18:17:34,0.97,59.64
2018-08-15,18:17:35,0.87,59.64
2018-08-15,18:17:36,0.87,59.64
2018-08-15,18:17:37,0.97,59.64
2018-08-15,18:17:38,0.87,57.65
2018-08-15,18:17:39,0.87,57.65
2018-08-15,18:17:40,0.87,57.65
2018-08-15,18:17:41,0.87,57.65
2018-08-15,18:17:42,0.87,57.65
2018-08-15,18:17:43,0.97,57.65
2018-08-15,18:17:44,0.87,57.65
2018-08-15,18:17:45,0.87,57.65
2018-08-15,18:17:46,0.97,55.66
2018-08-15,18:17:47,0.87,57.65
2018-08-15,18:17:48,0.87,55.66
2018-08-15,18:17:49,0.87,55.66
2018-08-15,18:17:50,0.87,55.66
2018-08-15,18:17:51,0.87,55.66
2018-08-15,18:17:52,0.87,55.66
2018-08-15,18:17:53,0.87,55.66
2018-08-15,18:17:54,0.87,55.66
2018-08-15,18:17:55,0.97,55.66
2018-08-15,18:17:56,0.87,55.66
2018-08-15,18:17:57,0.87,55.66
2018-08-15,18:17:58,0.87,55.66
2018-08-15,18:17:59,0.87,55.66
2018-08-15,18:18:00,0.87,55.66
2018-08-15,18:18:01,0.87,55.66
2018-08-15,18:18:02,0.87,55.66
2018-08-15,18:18:03,0.87,55.66
2018-08-15,18:18:04,0.87,53.67
2018-08-15,18:18:05,0.97,53.67
2018-08-15,18:18:06,0.97,53.67
2018-08-15,18:18:07,0.87,55.66
2018-08-15,18:18:08,0.97,55.66
2018-08-15,18:18:09,0.87,53.67
2018-08-15,18:18:10,0.97,53.67
2018-08-15,18:18:11,0.97,53.67
2018-08-15,18:18:12,0.97,53.67
2018-08-15,18:18:13,0.87,53.67
2018-08-15,18:18:14,0.97,53.67
2018-08-15,18:18:15,0.87,53.67
2018-08-15,18:18:16,0.87,53.67
2018-08-15,18:18:17,0.97,53.67
2018-08-15,18:18:18,0.97,53.67
2018-08-15,18:18:19,0.87,53.67
2018-08-15,18:18:20,0.97,53.67
2018-08-15,18:18:21,0.87,51.68
2018-08-15,18:18:22,0.87,53.67
2018-08-15,18:18:23,0.97,51.68
2018-08-15,18:18:24,0.97,51.68
2018-08-15,18:18:25,0.97,51.68
2018-08-15,18:18:26,0.97,51.68
2018-08-15,18:18:27,0.87,49.70
2018-08-15,18:18:28,0.87,51.68
2018-08-15,18:18:29,0.87,51.68
2018-08-15,18:18:30,0.87,49.70
2018-08-15,18:18:31,0.87,49.70
2018-08-15,18:18:32,0.97,49.70
2018-08-15,18:18:33,0.97,49.70
2018-08-15,18:18:34,0.97,49.70
2018-08-15,18:18:35,0.97,49.70
2018-08-15,18:18:36,0.87,49.70
2018-08-15,18:18:37,0.97,49.70
2018-08-15,18:18:38,0.97,49.70
2018-08-15,18:18:39,1.07,49.70
2018-08-15,18:18:40,1.07,49.70
2018-08-15,18:18:41,1.07,47.71
2018-08-15,18:18:42,1.07,47.71
2018-08-15,18:18:43,1.16,47.71
2018-08-15,18:18:44,1.16,47.71
2018-08-15,18:18:45,1.16,47.71
2018-08-15,18:18:46,1.26,45.72
2018-08-15,18:18:47,1.26,47.71
2018-08-15,18:18:48,1.26,45.72
2018-08-15,18:18:49,1.26,45.72
2018-08-15,18:18:50,1.26,45.72
2018-08-15,18:18:51,1.26,45.72
2018-08-15,18:18:52,1.26,45.72
2018-08-15,18:18:53,1.26,45.72
2018-08-15,18:18:54,1.26,43.73
2018-08-15,18:18:55,1.36,43.73
2018-08-15,18:18:56,1.36,43.73
2018-08-15,18:18:57,1.36,43.73
2018-08-15,18:18:58,1.36,43.73
2018-08-15,18:18:59,1.36,41.74
2018-08-15,18:19:00,1.46,41.74
2018-08-15,18:19:01,1.46,41.74
2018-08-15,18:19:02,1.46,41.74
2018-08-15,18:19:03,1.46,41.74
2018-08-15,18:19:04,1.46,41.74
2018-08-15,18:19:05,1.55,41.74
2018-08-15,18:19:06,1.55,39.76
2018-08-15,18:19:07,1.55,39.76
2018-08-15,18:19:08,1.65,39.76
2018-08-15,18:19:09,1.65,39.76
2018-08-15,18:19:10,1.65,39.76
2018-08-15,18:19:11,1.75,37.77
2018-08-15,18:19:12,1.75,39.76
2018-08-15,18:19:13,1.94,39.76
2018-08-15,18:19:14,2.04,37.77
2018-08-15,18:19:15,2.13,37.77
2018-08-15,18:19:16,2.13,35.78
2018-08-15,18:19:17,2.13,37.77
2018-08-15,18:19:18,2.23,35.78
2018-08-15,18:19:19,2.23,37.77
2018-08-15,18:19:20,2.42,35.78
2018-08-15,18:19:21,2.62,35.78
2018-08-15,18:19:22,2.71,33.79
2018-08-15,18:19:23,3.00,35.78
2018-08-15,18:19:24,3.19,33.79
2018-08-15,18:19:25,3.38,35.78
2018-08-15,18:19:26,3.67,33.79
2018-08-15,18:19:27,3.86,33.79
2018-08-15,18:19:28,3.96,33.79
2018-08-15,18:19:29,4.05,31.80
2018-08-15,18:19:30,4.15,31.80
2018-08-15,18:19:31,4.34,33.79
2018-08-15,18:19:32,4.53,31.80
2018-08-15,18:19:33,4.72,31.80
2018-08-15,18:19:34,4.81,29.82
2018-08-15,18:19:35,4.72,29.82
2018-08-15,18:19:36,4.81,31.80
2018-08-15,18:19:37,4.81,29.82
2018-08-15,18:19:38,4.91,29.82
2018-08-15,18:19:39,4.81,27.83
2018-08-15,18:19:40,4.91,29.82
2018-08-15,18:19:41,4.91,29.82
2018-08-15,18:19:42,5.00,29.82
2018-08-15,18:19:43,5.10,29.82
2018-08-15,18:19:44,5.10,29.82
2018-08-15,18:19:45,5.19,29.82
2018-08-15,18:19:46,5.19,29.82
2018-08-15,18:19:47,5.29,27.83
2018-08-15,18:19:48,5.29,27.83
2018-08-15,18:19:49,5.29,29.82
2018-08-15,18:19:50,5.29,27.83
2018-08-15,18:19:51,5.38,27.83
2018-08-15,18:19:52,5.38,27.83
2018-08-15,18:19:53,5.48,27.83
2018-08-15,18:19:54,5.48,27.83
2018-08-15,18:19:55,5.57,27.83
2018-08-15,18:19:56,5.67,27.83
2018-08-15,18:19:57,5.67,25.84
2018-08-15,18:19:58,5.76,25.84
2018-08-15,18:19:59,5.76,25.84
2018-08-15,18:20:00,5.86,25.84
2018-08-15,18:20:01,5.95,25.84
2018-08-15,18:20:02,6.04,25.84
2018-08-15,18:20:03,6.33,25.84
2018-08-15,18:20:04,6.52,25.84
2018-08-15,18:20:05,6.61,25.84
2018-08-15,18:20:06,6.80,23.85
2018-08-15,18:20:07,6.89,23.85
2018-08-15,18:20:08,6.99,23.85
2018-08-15,18:20:09,7.08,23.85
2018-08-15,18:20:10,7.08,23.85
2018-08-15,18:20:11,7.18,21.86
2018-08-15,18:20:12,7.18,21.86
2018-08-15,18:20:13,7.27,21.86
2018-08-15,18:20:14,7.27,21.86
2018-08-15,18:20:15,7.46,21.86
2018-08-15,18:20:16,7.46,21.86
2018-08-15,18:20:17,7.65,21.86
2018-08-15,18:20:18,7.74,19.88
2018-08-15,18:20:19,7.83,19.88
2018-08-15,18:20:20,8.02,19.88
2018-08-15,18:20:21,8.40,21.86
2018-08-15,18:20:22,8.68,19.88
2018-08-15,18:20:23,8.96,19.88
2018-08-15,18:20:24,9.15,19.88
2018-08-15,18:20:25,9.43,21.86
2018-08-15,18:20:26,9.62,19.88
2018-08-15,18:20:27,9.71,19.88
2018-08-15,18:20:28,9.90,19.88
2018-08-15,18:20:29,9.90,17.89
2018-08-15,18:20:30,10.00,19.88
2018-08-15,18:20:31,10.18,17.89
2018-08-15,18:20:32,10.28,17.89
2018-08-15,18:20:33,10.28,15.90
2018-08-15,18:20:34,10.47,17.89
2018-08-15,18:20:35,10.56,17.89
2018-08-15,18:20:36,10.65,15.90
2018-08-15,18:20:37,10.84,15.90
2018-08-15,18:20:38,11.03,15.90
2018-08-15,18:20:39,11.22,15.90
2018-08-15,18:20:40,11.41,15.90
2018-08-15,18:20:41,11.50,15.90
2018-08-15,18:20:42,11.69,15.90
2018-08-15,18:20:43,11.69,13.91
2018-08-15,18:20:44,11.79,13.91
2018-08-15,18:20:45,11.79,13.91
2018-08-15,18:20:46,11.88,13.91
2018-08-15,18:20:47,11.88,13.91
2018-08-15,18:20:48,11.97,13.91
2018-08-15,18:20:49,11.97,11.92
2018-08-15,18:20:50,12.07,11.92
2018-08-15,18:20:51,12.07,9.94
2018-08-15,18:20:52,12.16,11.92
2018-08-15,18:20:53,12.26,9.94
2018-08-15,18:20:54,12.35,9.94
2018-08-15,18:20:55,12.45,9.94
2018-08-15,18:20:56,12.45,9.94
2018-08-15,18:20:57,12.54,9.94
2018-08-15,18:20:58,12.54,9.94
2018-08-15,18:20:59,12.54,9.94
2018-08-15,18:21:00,12.73,9.94
2018-08-15,18:21:01,12.73,9.94
2018-08-15,18:21:02,12.92,7.95
2018-08-15,18:21:03,12.92,7.95
2018-08-15,18:21:04,13.02,9.94
2018-08-15,18:21:05,13.11,7.95
2018-08-15,18:21:06,13.21,7.95
2018-08-15,18:21:07,13.21,5.96
2018-08-15,18:21:08,13.21,5.96
2018-08-15,18:21:09,13.21,5.96
2018-08-15,18:21:10,13.11,5.96
2018-08-15,18:21:11,13.21,5.96
2018-08-15,18:21:12,13.49,5.96
2018-08-15,18:21:13,13.49,5.96
2018-08-15,18:21:14,13.59,5.96
2018-08-15,18:21:15,13.87,5.96
2018-08-15,18:21:16,13.97,3.97
2018-08-15,18:21:17,13.78,3.97
2018-08-15,18:21:18,13.68,3.97
2018-08-15,18:21:19,13.68,3.97
2018-08-15,18:21:20,13.87,3.97
2018-08-15,18:21:21,13.97,1.98
2018-08-15,18:21:22,13.97,1.98
2018-08-15,18:21:23,13.87,1.98
2018-08-15,18:21:24,14.06,3.97
2018-08-15,18:21:25,14.25,1.98
2018-08-15,18:21:26,14.35,1.98
2018-08-15,18:21:27,14.44,1.98
2018-08-15,18:21:28,14.63,1.98
2018-08-15,18:21:29,14.83,0.00
2018-08-15,18:21:30,14.83,0.00
2018-08-15,18:21:31,14.73,1.98
2018-08-15,18:21:32,14.63,1.98
2018-08-15,18:21:33,14.73,1.98
2018-08-15,18:21:34,14.83,1.98
2018-08-15,18:21:35,14.92,1.98
2018-08-15,18:21:36,15.02,1.98
2018-08-15,18:21:37,15.11,1.98
2018-08-15,18:21:38,15.21,0.00
2018-08-15,18:21:39,15.21,0.00
2018-08-15,18:21:40,15.11,0.00
2018-08-15,18:21:41,15.02,0.00
2018-08-15,18:21:42,15.02,0.00
2018-08-15,18:21:43,15.11,0.00
2018-08-15,18:21:44,15.11,0.00
2018-08-15,18:21:45,15.11,0.00
2018-08-15,18:21:46,15.21,0.00
2018-08-15,18:21:47,15.21,1.98
2018-08-15,18:21:48,15.21,1.98
2018-08-15,18:21:49,15.21,0.00
2018-08-15,18:21:50,15.31,0.00
2018-08-15,18:21:51,15.31,1.98
2018-08-15,18:21:52,15.31,0.00
2018-08-15,18:21:53,15.21,1.98
2018-08-15,18:21:54,15.21,0.00
2018-08-15,18:21:55,15.11,1.98
2018-08-15,18:21:56,15.11,0.00
2018-08-15,18:21:57,15.11,0.00
2018-08-15,18:21:58,15.11,0.00
2018-08-15,18:21:59,15.02,1.98
2018-08-15,18:22:00,15.02,0.00
2018-08-15,18:22:01,15.02,0.00
2018-08-15,18:22:02,15.02,1.98
2018-08-15,18:22:03,15.02,0.00
2018-08-15,18:22:04,15.02,0.00
2018-08-15,18:22:05,15.02,-1.99
2018-08-15,18:22:06,15.11,0.00
2018-08-15,18:22:07,15.11,0.00
2018-08-15,18:22:08,15.11,0.00
2018-08-15,18:22:09,15.11,0.00
2018-08-15,18:22:10,15.11,1.98
2018-08-15,18:22:11,15.11,0.00
2018-08-15,18:22:12,15.11,0.00
2018-08-15,18:22:13,15.11,0.00
2018-08-15,18:22:14,15.11,0.00
2018-08-15,18:22:15,15.02,0.00
2018-08-15,18:22:16,14.92,0.00
2018-08-15,18:22:17,14.92,0.00
2018-08-15,18:22:18,14.83,0.00
2018-08-15,18:22:19,14.83,0.00
2018-08-15,18:22:20,14.83,0.00
2018-08-15,18:22:21,14.73,0.00
2018-08-15,18:22:22,14.73,0.00
2018-08-15,18:22:23,14.73,0.00
2018-08-15,18:22:24,14.63,0.00
2018-08-15,18:22:25,14.63,0.00
2018-08-15,18:22:26,14.54,0.00
2018-08-15,18:22:27,14.63,0.00
2018-08-15,18:22:28,14.54,0.00
2018-08-15,18:22:29,14.54,-1.99
2018-08-15,18:22:30,14.54,0.00
2018-08-15,18:22:31,14.54,0.00
2018-08-15,18:22:32,14.44,0.00
2018-08-15,18:22:33,14.44,0.00
2018-08-15,18:22:34,14.44,0.00
2018-08-15,18:22:35,14.44,0.00
2018-08-15,18:22:36,14.44,0.00
2018-08-15,18:22:37,14.44,0.00
2018-08-15,18:22:38,14.44,0.00
2018-08-15,18:22:39,14.44,0.00
2018-08-15,18:22:40,14.44,0.00
2018-08-15,18:22:41,14.44,0.00
2018-08-15,18:22:42,14.44,0.00
2018-08-15,18:22:43,14.44,0.00
2018-08-15,18:22:44,14.44,0.00
2018-08-15,18:22:45,14.44,0.00
2018-08-15,18:22:46,14.44,0.00
2018-08-15,18:22:47,14.44,-1.99
2018-08-15,18:22:48,14.44,0.00
2018-08-15,18:22:49,14.44,0.00
2018-08-15,18:22:50,14.44,0.00
2018-08-15,18:22:51,14.44,0.00
2018-08-15,18:22:52,14.44,0.00
2018-08-15,18:22:53,14.44,0.00
2018-08-15,18:22:54,14.44,0.00
2018-08-15,18:22:55,14.44,0.00
2018-08-15,18:22:56,14.44,0.00
2018-08-15,18:22:57,14.44,0.00
2018-08-15,18:22:58,14.54,0.00
2018-08-15,18:22:59,14.54,-1.99
2018-08-15,18:23:00,14.44,0.00
2018-08-15,18:23:01,14.44,0.00
2018-08-15,18:23:02,14.54,-1.99
2018-08-15,18:23:03,14.44,0.00
2018-08-15,18:23:04,14.44,0.00
2018-08-15,18:23:05,14.54,0.00
2018-08-15,18:23:06,14.44,0.00
2018-08-15,18:23:07,14.44,0.00
2018-08-15,18:23:08,14.44,0.00
2018-08-15,18:23:09,14.44,-1.99
2018-08-15,18:23:10,14.44,0.00
2018-08-15,18:23:11,14.44,0.00
2018-08-15,18:23:12,14.44,0.00
2018-08-15,18:23:13,14.44,0.00
2018-08-15,18:23:14,14.44,0.00
2018-08-15,18:23:15,14.44,0.00
2018-08-15,18:23:16,14.44,-1.99
2018-08-15,18:23:17,14.44,0.00
2018-08-15,18:23:18,14.44,0.00
2018-08-15,18:23:19,14.44,0.00
2018-08-15,18:23:20,14.44,0.00
2018-08-15,18:23:21,14.44,0.00
2018-08-15,18:23:22,14.44,0.00
2018-08-15,18:23:23,14.44,0.00
2018-08-15,18:23:24,14.44,0.00
2018-08-15,18:23:25,14.44,0.00
2018-08-15,18:23:26,14.54,0.00
2018-08-15,18:23:27,14.54,0.00
2018-08-15,18:23:28,14.54,0.00
2018-08-15,18:23:29,14.54,-1.99
2018-08-15,18:23:30,14.44,0.00
2018-08-15,18:23:31,14.54,0.00
2018-08-15,18:23:32,14.54,0.00
2018-08-15,18:23:33,14.54,0.00
2018-08-15,18:23:34,14.54,-1.99
2018-08-15,18:23:35,14.54,0.00
2018-08-15,18:23:36,14.44,-1.99
2018-08-15,18:23:37,14.54,0.00
2018-08-15,18:23:38,14.54,0.00
2018-08-15,18:23:39,14.54,0.00
2018-08-15,18:23:40,14.54,0.00
2018-08-15,18:23:41,14.54,0.00
2018-08-15,18:23:42,14.54,0.00
2018-08-15,18:23:43,14.54,0.00
2018-08-15,18:23:44,14.54,0.00
2018-08-15,18:23:45,14.63,0.00
2018-08-15,18:23:46,14.73,0.00
2018-08-15,18:23:47,14.73,0.00
2018-08-15,18:23:48,14.73,0.00
2018-08-15,18:23:49,14.73,0.00
2018-08-15,18:23:50,14.73,0.00
2018-08-15,18:23:51,14.73,0.00
2018-08-15,18:23:52,14.73,-1.99
2018-08-15,18:23:53,14.73,0.00
2018-08-15,18:23:54,14.73,0.00
2018-08-15,18:23:55,14.73,-1.99
2018-08-15,18:23:56,14.73,0.00
2018-08-15,18:23:57,14.73,-1.99
2018-08-15,18:23:58,14.73,0.00
2018-08-15,18:23:59,14.73,0.00
2018-08-15,18:24:00,14.73,0.00
2018-08-15,18:24:01,14.73,0.00
2018-08-15,18:24:02,14.73,0.00
2018-08-15,18:24:03,14.73,0.00
2018-08-15,18:24:04,14.73,0.00
2018-08-15,18:24:05,14.73,0.00
2018-08-15,18:24:06,14.73,0.00
2018-08-15,18:24:07,14.73,0.00
2018-08-15,18:24:08,14.73,0.00
2018-08-15,18:24:09,14.73,0.00
2018-08-15,18:24:10,14.73,-1.99
2018-08-15,18:24:11,14.73,0.00
2018-08-15,18:24:12,14.73,0.00
2018-08-15,18:24:13,14.73,-1.99
2018-08-15,18:24:14,14.73,0.00
2018-08-15,18:24:15,14.83,0.00
2018-08-15,18:24:16,14.83,-1.99
2018-08-15,18:24:17,14.83,0.00
2018-08-15,18:24:18,14.83,-1.99
2018-08-15,18:24:19,14.73,-1.99
2018-08-15,18:24:20,14.83,-1.99
2018-08-15,18:24:21,14.73,0.00
2018-08-15,18:24:22,14.73,0.00
2018-08-15,18:24:23,14.83,-1.99
2018-08-15,18:24:24,14.83,0.00
2018-08-15,18:24:25,14.83,0.00
2018-08-15,18:24:26,14.83,0.00
2018-08-15,18:24:27,14.83,0.00
2018-08-15,18:24:28,14.83,-1.99
2018-08-15,18:24:29,14.83,0.00
2018-08-15,18:24:30,14.83,-1.99
2018-08-15,18:24:31,14.73,0.00
2018-08-15,18:24:32,14.73,-1.99
2018-08-15,18:24:33,14.83,0.00
2018-08-15,18:24:34,14.83,-1.99
2018-08-15,18:24:35,14.83,-1.99
2018-08-15,18:24:36,14.83,0.00
2018-08-15,18:24:37,14.92,-1.99
2018-08-15,18:24:38,14.92,0.00
2018-08-15,18:24:39,14.92,-1.99
2018-08-15,18:24:40,14.92,0.00
2018-08-15,18:24:41,14.92,0.00
2018-08-15,18:24:42,14.92,0.00
2018-08-15,18:24:43,14.92,0.00
2018-08-15,18:24:44,14.92,0.00
2018-08-15,18:24:45,14.92,0.00
2018-08-15,18:24:46,14.92,0.00
2018-08-15,18:24:47,14.92,0.00
2018-08-15,18:24:48,14.92,-1.99
2018-08-15,18:24:49,14.92,0.00
2018-08-15,18:24:50,14.92,-1.99
2018-08-15,18:24:51,15.02,0.00
2018-08-15,18:24:52,14.92,-1.99
2018-08-15,18:24:53,14.92,-1.99
2018-08-15,18:24:54,15.02,-1.99
2018-08-15,18:24:55,14.92,0.00
2018-08-15,18:24:56,15.02,-1.99
2018-08-15,18:24:57,15.02,-1.99
2018-08-15,18:24:58,14.92,-1.99
2018-08-15,18:24:59,14.92,-1.99
2018-08-15,18:25:00,14.92,-1.99
2018-08-15,18:25:01,14.92,0.00
2018-08-15,18:25:02,14.92,-1.99
2018-08-15,18:25:03,14.92,0.00
2018-08-15,18:25:04,15.02,-1.99
2018-08-15,18:25:05,14.92,0.00
2018-08-15,18:25:06,15.02,-1.99
2018-08-15,18:25:07,15.02,-1.99
2018-08-15,18:25:08,15.02,-1.99
2018-08-15,18:25:09,15.02,-1.99
2018-08-15,18:25:10,15.02,-1.99
2018-08-15,18:25:11,15.02,0.00
2018-08-15,18:25:12,15.02,0.00
2018-08-15,18:25:13,15.02,-1.99
2018-08-15,18:25:14,15.02,-1.99
2018-08-15,18:25:15,15.02,0.00
2018-08-15,18:25:16,15.02,0.00
2018-08-15,18:25:17,15.02,0.00
2018-08-15,18:25:18,15.02,0.00
2018-08-15,18:25:19,15.02,-1.99
2018-08-15,18:25:20,15.02,-1.99
2018-08-15,18:25:21,15.02,0.00
2018-08-15,18:25:22,15.02,-1.99
2018-08-15,18:25:23,15.02,-1.99
2018-08-15,18:25:24,15.02,-1.99
2018-08-15,18:25:25,15.02,-1.99
2018-08-15,18:25:26,15.02,-1.99
2018-08-15,18:25:27,15.02,-1.99
2018-08-15,18:25:28,15.02,0.00
2018-08-15,18:25:29,15.02,-1.99
2018-08-15,18:25:30,15.02,-1.99
2018-08-15,18:25:31,15.02,-1.99
2018-08-15,18:25:32,15.02,-1.99
2018-08-15,18:25:33,15.02,-1.99
2018-08-15,18:25:34,15.02,0.00
2018-08-15,18:25:35,15.02,0.00
2018-08-15,18:25:36,15.02,-1.99
2018-08-15,18:25:37,15.02,0.00
2018-08-15,18:25:38,15.11,0.00
2018-08-15,18:25:39,15.11,0.00
2018-08-15,18:25:40,15.11,0.00
2018-08-15,18:25:41,15.11,-1.99
2018-08-15,18:25:42,15.11,-1.99
2018-08-15,18:25:43,15.11,0.00
2018-08-15,18:25:44,15.11,-1.99
2018-08-15,18:25:45,15.11,-1.99
2018-08-15,18:25:46,15.11,-1.99
2018-08-15,18:25:47,15.11,-1.99
2018-08-15,18:25:48,15.11,0.00
2018-08-15,18:25:49,15.11,0.00
2018-08-15,18:25:50,15.11,-1.99
2018-08-15,18:25:51,15.11,-1.99
2018-08-15,18:25:52,15.11,-1.99
2018-08-15,18:25:53,15.11,-1.99
2018-08-15,18:25:54,15.11,-1.99
2018-08-15,18:25:55,15.11,0.00
2018-08-15,18:25:56,15.11,-1.99
2018-08-15,18:25:57,15.11,-1.99
2018-08-15,18:25:58,15.11,-1.99
2018-08-15,18:25:59,15.11,-1.99
2018-08-15,18:26:00,15.11,-1.99
2018-08-15,18:26:01,15.11,-1.99
2018-08-15,18:26:02,15.11,-1.99
2018-08-15,18:26:03,15.11,-1.99
2018-08-15,18:26:04,15.11,-1.99
2018-08-15,18:26:05,15.11,-1.99
2018-08-15,18:26:06,15.11,-1.99
2018-08-15,18:26:07,15.11,-1.99
2018-08-15,18:26:08,15.11,-1.99
2018-08-15,18:26:09,15.11,-1.99
2018-08-15,18:26:10,15.21,-1.99
2018-08-15,18:26:11,15.21,-1.99
2018-08-15,18:26:12,15.11,0.00
2018-08-15,18:26:13,15.11,-1.99
2018-08-15,18:26:14,15.21,-1.99
2018-08-15,18:26:15,15.21,-1.99
2018-08-15,18:26:16,15.21,0.00
2018-08-15,18:26:17,15.21,-1.99
2018-08-15,18:26:18,15.21,0.00
