Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP133F
Minilog Initialized: 2018-08-02 06:31:06 (UTC-3)
Study Start Time: 2018-08-02 06:31:06
Study Stop Time: 2018-08-02 07:09:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,06:52:30,2.23,33.79
2018-08-02,06:52:31,2.33,31.80
2018-08-02,06:52:32,2.42,31.80
2018-08-02,06:52:33,2.52,31.80
2018-08-02,06:52:34,2.52,31.80
2018-08-02,06:52:35,2.62,31.80
2018-08-02,06:52:36,2.62,31.80
2018-08-02,06:52:37,2.71,31.80
2018-08-02,06:52:38,3.00,31.80
2018-08-02,06:52:39,3.10,29.82
2018-08-02,06:52:40,3.19,29.82
2018-08-02,06:52:41,3.19,29.82
2018-08-02,06:52:42,3.19,29.82
2018-08-02,06:52:43,3.29,29.82
2018-08-02,06:52:44,3.38,27.83
2018-08-02,06:52:45,3.48,27.83
2018-08-02,06:52:46,3.58,27.83
2018-08-02,06:52:47,3.67,27.83
2018-08-02,06:52:48,3.67,25.84
2018-08-02,06:52:49,3.77,25.84
2018-08-02,06:52:50,3.77,25.84
2018-08-02,06:52:51,3.86,25.84
2018-08-02,06:52:52,3.96,23.85
2018-08-02,06:52:53,3.96,25.84
2018-08-02,06:52:54,3.96,23.85
2018-08-02,06:52:55,4.05,23.85
2018-08-02,06:52:56,4.15,23.85
2018-08-02,06:52:57,4.24,23.85
2018-08-02,06:52:58,4.34,23.85
2018-08-02,06:52:59,4.43,23.85
2018-08-02,06:53:00,4.43,23.85
2018-08-02,06:53:01,4.43,21.86
2018-08-02,06:53:02,4.43,21.86
2018-08-02,06:53:03,4.53,21.86
2018-08-02,06:53:04,4.53,21.86
2018-08-02,06:53:05,4.53,21.86
2018-08-02,06:53:06,4.62,21.86
2018-08-02,06:53:07,4.72,21.86
2018-08-02,06:53:08,4.81,21.86
2018-08-02,06:53:09,4.91,21.86
2018-08-02,06:53:10,5.00,21.86
2018-08-02,06:53:11,5.00,19.88
2018-08-02,06:53:12,5.00,21.86
2018-08-02,06:53:13,5.10,21.86
2018-08-02,06:53:14,5.19,19.88
2018-08-02,06:53:15,5.38,19.88
2018-08-02,06:53:16,5.38,21.86
2018-08-02,06:53:17,5.48,21.86
2018-08-02,06:53:18,5.86,21.86
2018-08-02,06:53:19,6.04,19.88
2018-08-02,06:53:20,6.14,21.86
2018-08-02,06:53:21,6.71,21.86
2018-08-02,06:53:22,7.18,21.86
2018-08-02,06:53:23,7.65,21.86
2018-08-02,06:53:24,8.02,19.88
2018-08-02,06:53:25,8.12,19.88
2018-08-02,06:53:26,8.40,21.86
2018-08-02,06:53:27,8.96,21.86
2018-08-02,06:53:28,9.53,23.85
2018-08-02,06:53:29,10.18,23.85
2018-08-02,06:53:30,10.75,21.86
2018-08-02,06:53:31,11.13,21.86
2018-08-02,06:53:32,11.31,19.88
2018-08-02,06:53:33,11.50,19.88
2018-08-02,06:53:34,11.69,19.88
2018-08-02,06:53:35,11.97,19.88
2018-08-02,06:53:36,12.16,19.88
2018-08-02,06:53:37,12.45,17.89
2018-08-02,06:53:38,12.73,17.89
2018-08-02,06:53:39,12.83,15.90
2018-08-02,06:53:40,12.92,15.90
2018-08-02,06:53:41,13.02,15.90
2018-08-02,06:53:42,13.11,15.90
2018-08-02,06:53:43,13.30,15.90
2018-08-02,06:53:44,13.68,15.90
2018-08-02,06:53:45,13.87,15.90
2018-08-02,06:53:46,14.06,17.89
2018-08-02,06:53:47,14.54,17.89
2018-08-02,06:53:48,15.21,19.88
2018-08-02,06:53:49,15.88,19.88
2018-08-02,06:53:50,16.76,17.89
2018-08-02,06:53:51,17.44,17.89
2018-08-02,06:53:52,17.83,15.90
2018-08-02,06:53:53,18.22,17.89
2018-08-02,06:53:54,18.42,15.90
2018-08-02,06:53:55,18.62,13.91
2018-08-02,06:53:56,18.72,13.91
2018-08-02,06:53:57,18.82,13.91
2018-08-02,06:53:58,18.82,13.91
2018-08-02,06:53:59,19.01,13.91
2018-08-02,06:54:00,19.01,11.92
2018-08-02,06:54:01,19.01,11.92
2018-08-02,06:54:02,19.11,9.94
2018-08-02,06:54:03,19.11,11.92
2018-08-02,06:54:04,19.21,9.94
2018-08-02,06:54:05,19.31,9.94
2018-08-02,06:54:06,19.21,9.94
2018-08-02,06:54:07,19.41,9.94
2018-08-02,06:54:08,19.41,9.94
2018-08-02,06:54:09,19.41,9.94
2018-08-02,06:54:10,19.41,9.94
2018-08-02,06:54:11,19.41,7.95
2018-08-02,06:54:12,19.51,7.95
2018-08-02,06:54:13,19.51,7.95
2018-08-02,06:54:14,19.61,5.96
2018-08-02,06:54:15,19.61,5.96
2018-08-02,06:54:16,19.71,5.96
2018-08-02,06:54:17,19.71,5.96
2018-08-02,06:54:18,19.71,5.96
2018-08-02,06:54:19,19.81,5.96
2018-08-02,06:54:20,19.81,5.96
2018-08-02,06:54:21,19.81,5.96
2018-08-02,06:54:22,19.81,5.96
2018-08-02,06:54:23,19.91,5.96
2018-08-02,06:54:24,19.91,5.96
2018-08-02,06:54:25,19.91,3.97
2018-08-02,06:54:26,19.91,3.97
2018-08-02,06:54:27,20.01,3.97
2018-08-02,06:54:28,20.01,3.97
2018-08-02,06:54:29,20.01,3.97
2018-08-02,06:54:30,20.01,3.97
2018-08-02,06:54:31,20.11,1.98
2018-08-02,06:54:32,20.11,1.98
2018-08-02,06:54:33,20.11,1.98
2018-08-02,06:54:34,20.11,1.98
2018-08-02,06:54:35,20.21,1.98
2018-08-02,06:54:36,20.21,1.98
2018-08-02,06:54:37,20.32,1.98
2018-08-02,06:54:38,20.21,1.98
2018-08-02,06:54:39,20.32,1.98
2018-08-02,06:54:40,20.32,1.98
2018-08-02,06:54:41,20.32,0.00
2018-08-02,06:54:42,20.32,1.98
2018-08-02,06:54:43,20.32,1.98
2018-08-02,06:54:44,20.32,1.98
2018-08-02,06:54:45,20.32,1.98
2018-08-02,06:54:46,20.42,0.00
2018-08-02,06:54:47,20.42,1.98
2018-08-02,06:54:48,20.42,1.98
2018-08-02,06:54:49,20.52,1.98
2018-08-02,06:54:50,20.42,0.00
2018-08-02,06:54:51,20.52,0.00
2018-08-02,06:54:52,20.52,1.98
2018-08-02,06:54:53,20.52,1.98
2018-08-02,06:54:54,20.52,1.98
2018-08-02,06:54:55,20.52,1.98
2018-08-02,06:54:56,20.52,1.98
2018-08-02,06:54:57,20.52,0.00
2018-08-02,06:54:58,20.62,1.98
2018-08-02,06:54:59,20.62,0.00
2018-08-02,06:55:00,20.62,1.98
2018-08-02,06:55:01,20.62,0.00
2018-08-02,06:55:02,20.62,0.00
2018-08-02,06:55:03,20.62,0.00
2018-08-02,06:55:04,20.62,1.98
2018-08-02,06:55:05,20.62,0.00
2018-08-02,06:55:06,20.62,0.00
2018-08-02,06:55:07,20.62,0.00
2018-08-02,06:55:08,20.62,0.00
2018-08-02,06:55:09,20.62,0.00
2018-08-02,06:55:10,20.62,0.00
2018-08-02,06:55:11,20.62,0.00
2018-08-02,06:55:12,20.62,0.00
2018-08-02,06:55:13,20.62,0.00
2018-08-02,06:55:14,20.62,0.00
2018-08-02,06:55:15,20.62,0.00
2018-08-02,06:55:16,20.62,0.00
2018-08-02,06:55:17,20.62,0.00
2018-08-02,06:55:18,20.62,0.00
2018-08-02,06:55:19,20.62,0.00
2018-08-02,06:55:20,20.62,0.00
2018-08-02,06:55:21,20.62,0.00
2018-08-02,06:55:22,20.62,0.00
2018-08-02,06:55:23,20.62,0.00
2018-08-02,06:55:24,20.62,0.00
2018-08-02,06:55:25,20.62,0.00
2018-08-02,06:55:26,20.62,0.00
2018-08-02,06:55:27,20.62,0.00
2018-08-02,06:55:28,20.42,0.00
2018-08-02,06:55:29,20.32,-1.99
2018-08-02,06:55:30,20.11,-1.99
2018-08-02,06:55:31,19.91,0.00
2018-08-02,06:55:32,19.81,0.00
2018-08-02,06:55:33,19.71,-1.99
2018-08-02,06:55:34,19.51,-1.99
2018-08-02,06:55:35,19.51,-1.99
2018-08-02,06:55:36,19.41,-1.99
2018-08-02,06:55:37,19.41,-1.99
2018-08-02,06:55:38,19.41,-1.99
2018-08-02,06:55:39,19.41,-1.99
2018-08-02,06:55:40,19.21,0.00
2018-08-02,06:55:41,19.21,0.00
2018-08-02,06:55:42,19.21,-1.99
2018-08-02,06:55:43,19.21,0.00
2018-08-02,06:55:44,19.11,-1.99
2018-08-02,06:55:45,19.11,0.00
2018-08-02,06:55:46,19.11,0.00
2018-08-02,06:55:47,19.01,0.00
2018-08-02,06:55:48,18.92,-1.99
2018-08-02,06:55:49,18.92,-1.99
2018-08-02,06:55:50,18.92,0.00
2018-08-02,06:55:51,18.92,-1.99
2018-08-02,06:55:52,18.92,-1.99
2018-08-02,06:55:53,18.82,0.00
2018-08-02,06:55:54,18.82,0.00
2018-08-02,06:55:55,18.82,-1.99
2018-08-02,06:55:56,18.72,-1.99
2018-08-02,06:55:57,18.82,-1.99
2018-08-02,06:55:58,18.72,0.00
2018-08-02,06:55:59,18.72,-1.99
2018-08-02,06:56:00,18.72,0.00
2018-08-02,06:56:01,18.72,-1.99
2018-08-02,06:56:02,18.72,-1.99
2018-08-02,06:56:03,18.72,-1.99
2018-08-02,06:56:04,18.62,-1.99
2018-08-02,06:56:05,18.72,-1.99
2018-08-02,06:56:06,18.62,0.00
2018-08-02,06:56:07,18.72,-1.99
2018-08-02,06:56:08,18.62,0.00
2018-08-02,06:56:09,18.62,0.00
2018-08-02,06:56:10,18.62,0.00
2018-08-02,06:56:11,18.62,-1.99
2018-08-02,06:56:12,18.62,-1.99
2018-08-02,06:56:13,18.62,-1.99
2018-08-02,06:56:14,18.52,0.00
2018-08-02,06:56:15,18.62,-1.99
2018-08-02,06:56:16,18.52,-1.99
2018-08-02,06:56:17,18.52,-1.99
2018-08-02,06:56:18,18.52,0.00
2018-08-02,06:56:19,18.52,-1.99
2018-08-02,06:56:20,18.52,-1.99
2018-08-02,06:56:21,18.52,-1.99
2018-08-02,06:56:22,18.52,-1.99
2018-08-02,06:56:23,18.42,-1.99
2018-08-02,06:56:24,18.52,0.00
2018-08-02,06:56:25,18.52,-1.99
2018-08-02,06:56:26,18.42,-1.99
2018-08-02,06:56:27,18.42,0.00
2018-08-02,06:56:28,18.52,-1.99
2018-08-02,06:56:29,18.42,-1.99
2018-08-02,06:56:30,18.42,-1.99
2018-08-02,06:56:31,18.42,0.00
2018-08-02,06:56:32,18.42,0.00
2018-08-02,06:56:33,18.42,-1.99
2018-08-02,06:56:34,18.42,-1.99
2018-08-02,06:56:35,18.42,-1.99
2018-08-02,06:56:36,18.42,-1.99
2018-08-02,06:56:37,18.42,0.00
2018-08-02,06:56:38,18.42,0.00
2018-08-02,06:56:39,18.42,-1.99
2018-08-02,06:56:40,18.42,-1.99
2018-08-02,06:56:41,18.42,-1.99
2018-08-02,06:56:42,18.42,0.00
2018-08-02,06:56:43,18.42,0.00
2018-08-02,06:56:44,18.42,0.00
2018-08-02,06:56:45,18.42,0.00
2018-08-02,06:56:46,18.42,-1.99
2018-08-02,06:56:47,18.42,-1.99
2018-08-02,06:56:48,18.42,0.00
2018-08-02,06:56:49,18.42,0.00
2018-08-02,06:56:50,18.42,0.00
2018-08-02,06:56:51,18.42,0.00
2018-08-02,06:56:52,18.42,0.00
2018-08-02,06:56:53,18.32,-1.99
2018-08-02,06:56:54,18.42,-1.99
2018-08-02,06:56:55,18.42,0.00
2018-08-02,06:56:56,18.42,-1.99
2018-08-02,06:56:57,18.42,-1.99
2018-08-02,06:56:58,18.42,-1.99
2018-08-02,06:56:59,18.42,-1.99
2018-08-02,06:57:00,18.42,-1.99
2018-08-02,06:57:01,18.32,0.00
2018-08-02,06:57:02,18.32,0.00
2018-08-02,06:57:03,18.42,0.00
2018-08-02,06:57:04,18.42,0.00
2018-08-02,06:57:05,18.42,0.00
2018-08-02,06:57:06,18.42,0.00
2018-08-02,06:57:07,18.32,0.00
2018-08-02,06:57:08,18.32,-1.99
2018-08-02,06:57:09,18.42,0.00
2018-08-02,06:57:10,18.42,0.00
2018-08-02,06:57:11,18.42,0.00
2018-08-02,06:57:12,18.42,-1.99
2018-08-02,06:57:13,18.42,-1.99
2018-08-02,06:57:14,18.42,-1.99
2018-08-02,06:57:15,18.42,0.00
2018-08-02,06:57:16,18.42,-1.99
2018-08-02,06:57:17,18.42,-1.99
2018-08-02,06:57:18,18.42,0.00
2018-08-02,06:57:19,18.42,0.00
2018-08-02,06:57:20,18.42,-1.99
2018-08-02,06:57:21,18.32,-1.99
2018-08-02,06:57:22,18.32,-1.99
2018-08-02,06:57:23,18.32,0.00
2018-08-02,06:57:24,18.32,-1.99
2018-08-02,06:57:25,18.32,-1.99
2018-08-02,06:57:26,18.42,-1.99
2018-08-02,06:57:27,18.42,0.00
2018-08-02,06:57:28,18.42,0.00
2018-08-02,06:57:29,18.42,-1.99
2018-08-02,06:57:30,18.42,-1.99
2018-08-02,06:57:31,18.42,0.00
2018-08-02,06:57:32,18.42,-1.99
2018-08-02,06:57:33,18.42,-1.99
2018-08-02,06:57:34,18.32,-1.99
2018-08-02,06:57:35,18.32,0.00
2018-08-02,06:57:36,18.42,0.00
2018-08-02,06:57:37,18.42,-1.99
2018-08-02,06:57:38,18.32,-1.99
2018-08-02,06:57:39,18.42,-1.99
2018-08-02,06:57:40,18.42,-1.99
2018-08-02,06:57:41,18.42,0.00
2018-08-02,06:57:42,18.42,0.00
2018-08-02,06:57:43,18.42,0.00
2018-08-02,06:57:44,18.42,0.00
2018-08-02,06:57:45,18.42,0.00
2018-08-02,06:57:46,18.42,0.00
2018-08-02,06:57:47,18.42,0.00
2018-08-02,06:57:48,18.42,-1.99
2018-08-02,06:57:49,18.42,-1.99
2018-08-02,06:57:50,18.42,0.00
2018-08-02,06:57:51,18.42,-1.99
2018-08-02,06:57:52,18.42,0.00
2018-08-02,06:57:53,18.42,-1.99
2018-08-02,06:57:54,18.42,0.00
2018-08-02,06:57:55,18.42,-1.99
2018-08-02,06:57:56,18.42,-1.99
2018-08-02,06:57:57,18.42,0.00
2018-08-02,06:57:58,18.42,0.00
2018-08-02,06:57:59,18.42,-1.99
2018-08-02,06:58:00,18.42,-1.99
2018-08-02,06:58:01,18.42,-1.99
2018-08-02,06:58:02,18.42,-1.99
2018-08-02,06:58:03,18.42,0.00
2018-08-02,06:58:04,18.42,0.00
2018-08-02,06:58:05,18.42,0.00
2018-08-02,06:58:06,18.42,-1.99
2018-08-02,06:58:07,18.42,-1.99
2018-08-02,06:58:08,18.42,0.00
2018-08-02,06:58:09,18.42,0.00
2018-08-02,06:58:10,18.42,-1.99
2018-08-02,06:58:11,18.42,0.00
2018-08-02,06:58:12,18.42,0.00
2018-08-02,06:58:13,18.42,0.00
2018-08-02,06:58:14,18.42,-1.99
2018-08-02,06:58:15,18.52,-1.99
2018-08-02,06:58:16,18.42,-1.99
2018-08-02,06:58:17,18.52,0.00
2018-08-02,06:58:18,18.52,0.00
2018-08-02,06:58:19,18.42,-1.99
2018-08-02,06:58:20,18.42,-1.99
2018-08-02,06:58:21,18.42,-1.99
2018-08-02,06:58:22,18.42,0.00
2018-08-02,06:58:23,18.42,0.00
2018-08-02,06:58:24,18.42,0.00
2018-08-02,06:58:25,18.52,-1.99
2018-08-02,06:58:26,18.42,-1.99
2018-08-02,06:58:27,18.42,-1.99
2018-08-02,06:58:28,18.42,-1.99
2018-08-02,06:58:29,18.42,0.00
2018-08-02,06:58:30,18.42,-1.99
2018-08-02,06:58:31,18.42,0.00
2018-08-02,06:58:32,18.42,-1.99
2018-08-02,06:58:33,18.42,-1.99
2018-08-02,06:58:34,18.42,0.00
2018-08-02,06:58:35,18.42,-1.99
2018-08-02,06:58:36,18.52,-1.99
2018-08-02,06:58:37,18.42,-1.99
2018-08-02,06:58:38,18.42,-1.99
2018-08-02,06:58:39,18.52,-1.99
2018-08-02,06:58:40,18.52,-1.99
2018-08-02,06:58:41,18.52,-1.99
2018-08-02,06:58:42,18.52,-1.99
2018-08-02,06:58:43,18.52,-1.99
2018-08-02,06:58:44,18.52,0.00
2018-08-02,06:58:45,18.52,-1.99
2018-08-02,06:58:46,18.52,0.00
2018-08-02,06:58:47,18.52,0.00
2018-08-02,06:58:48,18.42,-1.99
2018-08-02,06:58:49,18.42,0.00
2018-08-02,06:58:50,18.42,-1.99
2018-08-02,06:58:51,18.42,-1.99
2018-08-02,06:58:52,18.42,0.00
2018-08-02,06:58:53,18.42,0.00
2018-08-02,06:58:54,18.42,0.00
2018-08-02,06:58:55,18.42,-1.99
2018-08-02,06:58:56,18.42,0.00
2018-08-02,06:58:57,18.52,0.00
2018-08-02,06:58:58,18.42,0.00
2018-08-02,06:58:59,18.42,-1.99
2018-08-02,06:59:00,18.52,-1.99
2018-08-02,06:59:01,18.52,-1.99
2018-08-02,06:59:02,18.52,0.00
2018-08-02,06:59:03,18.52,0.00
2018-08-02,06:59:04,18.52,0.00
2018-08-02,06:59:05,18.52,0.00
2018-08-02,06:59:06,18.52,0.00
2018-08-02,06:59:07,18.52,-1.99
2018-08-02,06:59:08,18.52,-1.99
2018-08-02,06:59:09,18.52,0.00
2018-08-02,06:59:10,18.52,0.00
2018-08-02,06:59:11,18.52,0.00
2018-08-02,06:59:12,18.52,0.00
2018-08-02,06:59:13,18.52,0.00
2018-08-02,06:59:14,18.52,-1.99
2018-08-02,06:59:15,18.52,0.00
2018-08-02,06:59:16,18.52,0.00
2018-08-02,06:59:17,18.52,0.00
2018-08-02,06:59:18,18.52,0.00
2018-08-02,06:59:19,18.52,0.00
2018-08-02,06:59:20,18.52,-1.99
2018-08-02,06:59:21,18.52,-1.99
2018-08-02,06:59:22,18.52,-1.99
2018-08-02,06:59:23,18.52,0.00
2018-08-02,06:59:24,18.52,0.00
2018-08-02,06:59:25,18.52,-1.99
2018-08-02,06:59:26,18.52,-1.99
2018-08-02,06:59:27,18.52,-1.99
2018-08-02,06:59:28,18.52,0.00
2018-08-02,06:59:29,18.62,0.00
2018-08-02,06:59:30,18.52,-1.99
2018-08-02,06:59:31,18.62,0.00
2018-08-02,06:59:32,18.62,0.00
2018-08-02,06:59:33,18.62,0.00
2018-08-02,06:59:34,18.62,0.00
2018-08-02,06:59:35,18.62,0.00
2018-08-02,06:59:36,18.62,0.00
2018-08-02,06:59:37,18.62,0.00
2018-08-02,06:59:38,18.52,-1.99
2018-08-02,06:59:39,18.52,-1.99
2018-08-02,06:59:40,18.62,0.00
2018-08-02,06:59:41,18.52,-1.99
2018-08-02,06:59:42,18.52,-1.99
2018-08-02,06:59:43,18.62,-1.99
2018-08-02,06:59:44,18.52,-1.99
2018-08-02,06:59:45,18.52,0.00
2018-08-02,06:59:46,18.52,-1.99
2018-08-02,06:59:47,18.62,0.00
2018-08-02,06:59:48,18.52,0.00
2018-08-02,06:59:49,18.52,0.00
2018-08-02,06:59:50,18.52,0.00
2018-08-02,06:59:51,18.52,-1.99
2018-08-02,06:59:52,18.52,0.00
2018-08-02,06:59:53,18.62,0.00
2018-08-02,06:59:54,18.52,-1.99
2018-08-02,06:59:55,18.52,-1.99
2018-08-02,06:59:56,18.52,-1.99
2018-08-02,06:59:57,18.52,-1.99
2018-08-02,06:59:58,18.52,0.00
2018-08-02,06:59:59,18.52,0.00
2018-08-02,07:00:00,18.52,0.00
2018-08-02,07:00:01,18.52,0.00
2018-08-02,07:00:02,18.62,0.00
2018-08-02,07:00:03,18.62,0.00
2018-08-02,07:00:04,18.62,0.00
2018-08-02,07:00:05,18.62,-1.99
2018-08-02,07:00:06,18.62,0.00
2018-08-02,07:00:07,18.62,0.00
2018-08-02,07:00:08,18.62,0.00
2018-08-02,07:00:09,18.62,0.00
2018-08-02,07:00:10,18.62,0.00
2018-08-02,07:00:11,18.62,0.00
2018-08-02,07:00:12,18.62,-1.99
2018-08-02,07:00:13,18.62,-1.99
2018-08-02,07:00:14,18.72,0.00
2018-08-02,07:00:15,18.72,-1.99
2018-08-02,07:00:16,18.72,0.00
2018-08-02,07:00:17,18.72,-1.99
2018-08-02,07:00:18,18.72,-1.99
2018-08-02,07:00:19,18.72,-1.99
2018-08-02,07:00:20,18.72,-1.99
2018-08-02,07:00:21,18.72,-1.99
2018-08-02,07:00:22,18.72,0.00
2018-08-02,07:00:23,18.72,0.00
2018-08-02,07:00:24,18.72,0.00
2018-08-02,07:00:25,18.72,0.00
2018-08-02,07:00:26,18.72,0.00
2018-08-02,07:00:27,18.72,0.00
2018-08-02,07:00:28,18.72,0.00
2018-08-02,07:00:29,18.72,0.00
2018-08-02,07:00:30,18.72,0.00
2018-08-02,07:00:31,18.72,-1.99
2018-08-02,07:00:32,18.72,-1.99
2018-08-02,07:00:33,18.72,0.00
2018-08-02,07:00:34,18.72,-1.99
2018-08-02,07:00:35,18.72,0.00
2018-08-02,07:00:36,18.72,0.00
2018-08-02,07:00:37,18.72,0.00
2018-08-02,07:00:38,18.72,-1.99
2018-08-02,07:00:39,18.72,-1.99
2018-08-02,07:00:40,18.72,-1.99
2018-08-02,07:00:41,18.72,0.00
2018-08-02,07:00:42,18.72,-1.99
2018-08-02,07:00:43,18.72,0.00
2018-08-02,07:00:44,18.72,-1.99
2018-08-02,07:00:45,18.72,-1.99
2018-08-02,07:00:46,18.72,0.00
2018-08-02,07:00:47,18.72,-1.99
2018-08-02,07:00:48,18.72,0.00
2018-08-02,07:00:49,18.72,0.00
2018-08-02,07:00:50,18.72,-1.99
2018-08-02,07:00:51,18.72,0.00
2018-08-02,07:00:52,18.72,-1.99
2018-08-02,07:00:53,18.72,0.00
2018-08-02,07:00:54,18.72,-1.99
2018-08-02,07:00:55,18.72,0.00
2018-08-02,07:00:56,18.72,0.00
2018-08-02,07:00:57,18.72,-1.99
2018-08-02,07:00:58,18.72,-1.99
2018-08-02,07:00:59,18.72,0.00
2018-08-02,07:01:00,18.72,-1.99
2018-08-02,07:01:01,18.72,-1.99
2018-08-02,07:01:02,18.72,0.00
2018-08-02,07:01:03,18.72,0.00
2018-08-02,07:01:04,18.72,0.00
2018-08-02,07:01:05,18.72,0.00
2018-08-02,07:01:06,18.72,0.00
2018-08-02,07:01:07,18.62,-1.99
2018-08-02,07:01:08,18.72,-1.99
2018-08-02,07:01:09,18.72,-1.99
2018-08-02,07:01:10,18.72,-1.99
2018-08-02,07:01:11,18.72,0.00
2018-08-02,07:01:12,18.72,0.00
2018-08-02,07:01:13,18.72,0.00
2018-08-02,07:01:14,18.72,-1.99
2018-08-02,07:01:15,18.72,0.00
2018-08-02,07:01:16,18.72,0.00
2018-08-02,07:01:17,18.72,0.00
2018-08-02,07:01:18,18.72,-1.99
2018-08-02,07:01:19,18.72,0.00
2018-08-02,07:01:20,18.72,0.00
2018-08-02,07:01:21,18.72,-1.99
2018-08-02,07:01:22,18.72,0.00
2018-08-02,07:01:23,18.72,0.00
2018-08-02,07:01:24,18.72,0.00
2018-08-02,07:01:25,18.72,-1.99
2018-08-02,07:01:26,18.72,0.00
2018-08-02,07:01:27,18.72,0.00
2018-08-02,07:01:28,18.72,-1.99
2018-08-02,07:01:29,18.72,0.00
2018-08-02,07:01:30,18.72,0.00
2018-08-02,07:01:31,18.72,0.00
2018-08-02,07:01:32,18.72,-1.99
2018-08-02,07:01:33,18.72,-1.99
2018-08-02,07:01:34,18.72,-1.99
2018-08-02,07:01:35,18.72,-1.99
2018-08-02,07:01:36,18.72,0.00
2018-08-02,07:01:37,18.72,0.00
2018-08-02,07:01:38,18.72,0.00
2018-08-02,07:01:39,18.72,0.00
2018-08-02,07:01:40,18.72,0.00
2018-08-02,07:01:41,18.72,-1.99
2018-08-02,07:01:42,18.72,0.00
2018-08-02,07:01:43,18.82,-1.99
2018-08-02,07:01:44,18.72,0.00
2018-08-02,07:01:45,18.72,-1.99
2018-08-02,07:01:46,18.82,-1.99
2018-08-02,07:01:47,18.82,-1.99
2018-08-02,07:01:48,18.72,0.00
2018-08-02,07:01:49,18.72,0.00
2018-08-02,07:01:50,18.82,-1.99
2018-08-02,07:01:51,18.82,0.00
2018-08-02,07:01:52,18.82,0.00
2018-08-02,07:01:53,18.82,-1.99
2018-08-02,07:01:54,18.82,0.00
2018-08-02,07:01:55,18.82,-1.99
2018-08-02,07:01:56,18.82,0.00
2018-08-02,07:01:57,18.82,0.00
2018-08-02,07:01:58,18.82,-1.99
2018-08-02,07:01:59,18.82,0.00
2018-08-02,07:02:00,18.82,0.00
2018-08-02,07:02:01,18.82,0.00
2018-08-02,07:02:02,18.82,0.00
2018-08-02,07:02:03,18.82,-1.99
2018-08-02,07:02:04,18.82,0.00
2018-08-02,07:02:05,18.82,-1.99
2018-08-02,07:02:06,18.82,-1.99
2018-08-02,07:02:07,18.82,-1.99
2018-08-02,07:02:08,18.82,-1.99
2018-08-02,07:02:09,18.82,0.00
2018-08-02,07:02:10,18.82,-1.99
2018-08-02,07:02:11,18.82,-1.99
2018-08-02,07:02:12,18.82,0.00
2018-08-02,07:02:13,18.82,-1.99
2018-08-02,07:02:14,18.82,0.00
2018-08-02,07:02:15,18.82,0.00
2018-08-02,07:02:16,18.82,0.00
2018-08-02,07:02:17,18.82,0.00
2018-08-02,07:02:18,18.82,-1.99
2018-08-02,07:02:19,18.82,-1.99
2018-08-02,07:02:20,18.82,0.00
2018-08-02,07:02:21,18.82,-1.99
2018-08-02,07:02:22,18.82,-1.99
2018-08-02,07:02:23,18.82,0.00
2018-08-02,07:02:24,18.82,-1.99
2018-08-02,07:02:25,18.82,-1.99
2018-08-02,07:02:26,18.82,0.00
2018-08-02,07:02:27,18.82,-1.99
2018-08-02,07:02:28,18.82,-1.99
2018-08-02,07:02:29,18.82,0.00
2018-08-02,07:02:30,18.82,0.00
2018-08-02,07:02:31,18.82,0.00
2018-08-02,07:02:32,18.82,0.00
2018-08-02,07:02:33,18.82,0.00
2018-08-02,07:02:34,18.82,0.00
2018-08-02,07:02:35,18.82,-1.99
2018-08-02,07:02:36,18.82,0.00
2018-08-02,07:02:37,18.82,0.00
2018-08-02,07:02:38,18.82,0.00
2018-08-02,07:02:39,18.82,-1.99
2018-08-02,07:02:40,18.82,-1.99
2018-08-02,07:02:41,18.82,0.00
2018-08-02,07:02:42,18.82,-1.99
2018-08-02,07:02:43,18.92,0.00
2018-08-02,07:02:44,18.92,0.00
2018-08-02,07:02:45,18.82,0.00
2018-08-02,07:02:46,18.92,-1.99
2018-08-02,07:02:47,18.92,-1.99
2018-08-02,07:02:48,18.92,-1.99
2018-08-02,07:02:49,18.92,-1.99
2018-08-02,07:02:50,18.92,0.00
2018-08-02,07:02:51,18.92,0.00
2018-08-02,07:02:52,18.92,0.00
2018-08-02,07:02:53,18.92,0.00
2018-08-02,07:02:54,18.92,0.00
2018-08-02,07:02:55,18.92,-1.99
2018-08-02,07:02:56,18.92,0.00
2018-08-02,07:02:57,18.92,-1.99
2018-08-02,07:02:58,18.92,-1.99
2018-08-02,07:02:59,18.92,-1.99
2018-08-02,07:03:00,18.92,-1.99
2018-08-02,07:03:01,18.92,0.00
2018-08-02,07:03:02,18.92,0.00
2018-08-02,07:03:03,18.92,0.00
2018-08-02,07:03:04,18.92,0.00
2018-08-02,07:03:05,18.92,-1.99
2018-08-02,07:03:06,19.01,0.00
2018-08-02,07:03:07,19.01,-1.99
2018-08-02,07:03:08,19.01,-1.99
2018-08-02,07:03:09,19.01,0.00
2018-08-02,07:03:10,19.01,0.00
2018-08-02,07:03:11,19.01,-1.99
2018-08-02,07:03:12,19.01,-1.99
2018-08-02,07:03:13,19.01,0.00
2018-08-02,07:03:14,19.01,-1.99
2018-08-02,07:03:15,19.01,-1.99
