Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP344F
Minilog Initialized: 2018-07-19 20:02:29 (UTC-3)
Study Start Time: 2018-07-19 20:02:29
Study Stop Time: 2018-07-19 20:47:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,20:34:40,13.59,0.00
2018-07-19,20:34:41,13.59,-1.99
2018-07-19,20:34:42,13.59,0.00
2018-07-19,20:34:43,13.59,0.00
2018-07-19,20:34:44,13.59,0.00
2018-07-19,20:34:45,13.68,0.00
2018-07-19,20:34:46,13.59,-1.99
2018-07-19,20:34:47,13.68,-1.99
2018-07-19,20:34:48,13.68,-1.99
2018-07-19,20:34:49,13.68,0.00
2018-07-19,20:34:50,13.68,0.00
2018-07-19,20:34:51,13.68,-1.99
2018-07-19,20:34:52,13.68,-1.99
2018-07-19,20:34:53,13.68,0.00
2018-07-19,20:34:54,13.68,0.00
2018-07-19,20:34:55,13.68,0.00
2018-07-19,20:34:56,13.68,0.00
2018-07-19,20:34:57,13.68,0.00
2018-07-19,20:34:58,13.68,0.00
2018-07-19,20:34:59,13.68,0.00
2018-07-19,20:35:00,13.68,0.00
2018-07-19,20:35:01,13.68,0.00
2018-07-19,20:35:02,13.68,0.00
2018-07-19,20:35:03,13.78,0.00
2018-07-19,20:35:04,13.78,0.00
2018-07-19,20:35:05,13.78,0.00
2018-07-19,20:35:06,13.78,0.00
2018-07-19,20:35:07,13.78,0.00
2018-07-19,20:35:08,13.78,0.00
2018-07-19,20:35:09,13.78,0.00
2018-07-19,20:35:10,13.78,0.00
2018-07-19,20:35:11,13.78,-1.99
2018-07-19,20:35:12,13.78,-1.99
2018-07-19,20:35:13,13.78,0.00
2018-07-19,20:35:14,13.78,-1.99
2018-07-19,20:35:15,13.78,0.00
2018-07-19,20:35:16,13.78,-1.99
2018-07-19,20:35:17,13.78,0.00
2018-07-19,20:35:18,13.78,0.00
2018-07-19,20:35:19,13.78,0.00
2018-07-19,20:35:20,13.78,-1.99
2018-07-19,20:35:21,13.87,0.00
2018-07-19,20:35:22,13.87,0.00
2018-07-19,20:35:23,13.87,-1.99
2018-07-19,20:35:24,13.87,0.00
2018-07-19,20:35:25,13.87,0.00
2018-07-19,20:35:26,13.78,-1.99
2018-07-19,20:35:27,13.87,0.00
2018-07-19,20:35:28,13.87,-1.99
2018-07-19,20:35:29,13.87,-1.99
2018-07-19,20:35:30,13.87,-1.99
2018-07-19,20:35:31,13.87,-1.99
2018-07-19,20:35:32,13.87,0.00
2018-07-19,20:35:33,13.78,-1.99
2018-07-19,20:35:34,13.87,0.00
2018-07-19,20:35:35,13.87,0.00
2018-07-19,20:35:36,13.87,-1.99
2018-07-19,20:35:37,13.87,0.00
2018-07-19,20:35:38,13.87,0.00
2018-07-19,20:35:39,13.87,0.00
2018-07-19,20:35:40,13.87,0.00
2018-07-19,20:35:41,13.87,0.00
2018-07-19,20:35:42,13.87,0.00
2018-07-19,20:35:43,13.87,0.00
2018-07-19,20:35:44,13.97,0.00
2018-07-19,20:35:45,13.87,-1.99
2018-07-19,20:35:46,13.97,-1.99
2018-07-19,20:35:47,13.97,0.00
2018-07-19,20:35:48,14.06,0.00
2018-07-19,20:35:49,13.97,-1.99
2018-07-19,20:35:50,13.97,0.00
2018-07-19,20:35:51,13.97,0.00
2018-07-19,20:35:52,13.97,0.00
2018-07-19,20:35:53,13.97,-1.99
2018-07-19,20:35:54,13.97,0.00
2018-07-19,20:35:55,13.97,0.00
2018-07-19,20:35:56,14.06,0.00
2018-07-19,20:35:57,14.06,0.00
2018-07-19,20:35:58,14.06,0.00
2018-07-19,20:35:59,14.06,0.00
2018-07-19,20:36:00,14.06,0.00
2018-07-19,20:36:01,14.06,-1.99
2018-07-19,20:36:02,14.06,0.00
2018-07-19,20:36:03,14.06,0.00
2018-07-19,20:36:04,14.06,0.00
2018-07-19,20:36:05,14.06,0.00
2018-07-19,20:36:06,14.06,0.00
2018-07-19,20:36:07,14.06,0.00
2018-07-19,20:36:08,14.06,0.00
2018-07-19,20:36:09,14.06,0.00
2018-07-19,20:36:10,14.06,-1.99
2018-07-19,20:36:11,14.06,0.00
2018-07-19,20:36:12,14.06,-1.99
2018-07-19,20:36:13,14.06,0.00
2018-07-19,20:36:14,14.06,0.00
2018-07-19,20:36:15,14.06,-1.99
2018-07-19,20:36:16,14.06,-1.99
2018-07-19,20:36:17,14.06,-1.99
2018-07-19,20:36:18,14.06,0.00
2018-07-19,20:36:19,14.06,-1.99
2018-07-19,20:36:20,14.06,-1.99
2018-07-19,20:36:21,14.06,0.00
2018-07-19,20:36:22,14.06,0.00
2018-07-19,20:36:23,14.06,0.00
2018-07-19,20:36:24,14.06,0.00
2018-07-19,20:36:25,14.06,-1.99
2018-07-19,20:36:26,14.16,0.00
2018-07-19,20:36:27,14.06,0.00
2018-07-19,20:36:28,14.06,0.00
2018-07-19,20:36:29,14.16,0.00
2018-07-19,20:36:30,14.06,0.00
2018-07-19,20:36:31,14.06,0.00
2018-07-19,20:36:32,14.16,0.00
2018-07-19,20:36:33,14.16,0.00
2018-07-19,20:36:34,14.16,0.00
2018-07-19,20:36:35,14.16,-1.99
2018-07-19,20:36:36,14.25,-1.99
2018-07-19,20:36:37,14.16,-1.99
2018-07-19,20:36:38,14.25,0.00
2018-07-19,20:36:39,14.25,0.00
2018-07-19,20:36:40,14.25,-1.99
2018-07-19,20:36:41,14.25,0.00
2018-07-19,20:36:42,14.25,-1.99
2018-07-19,20:36:43,14.25,0.00
2018-07-19,20:36:44,14.25,0.00
2018-07-19,20:36:45,14.16,0.00
2018-07-19,20:36:46,14.25,0.00
2018-07-19,20:36:47,14.25,0.00
2018-07-19,20:36:48,14.25,0.00
2018-07-19,20:36:49,14.25,0.00
2018-07-19,20:36:50,14.25,0.00
2018-07-19,20:36:51,14.25,0.00
2018-07-19,20:36:52,14.25,0.00
2018-07-19,20:36:53,14.25,0.00
2018-07-19,20:36:54,14.25,0.00
2018-07-19,20:36:55,14.25,0.00
2018-07-19,20:36:56,14.35,0.00
2018-07-19,20:36:57,14.25,-1.99
2018-07-19,20:36:58,14.35,-1.99
2018-07-19,20:36:59,14.25,-1.99
2018-07-19,20:37:00,14.25,0.00
2018-07-19,20:37:01,14.35,0.00
2018-07-19,20:37:02,14.35,0.00
2018-07-19,20:37:03,14.25,0.00
2018-07-19,20:37:04,14.25,0.00
2018-07-19,20:37:05,14.25,0.00
2018-07-19,20:37:06,14.35,0.00
2018-07-19,20:37:07,14.44,0.00
2018-07-19,20:37:08,14.35,0.00
2018-07-19,20:37:09,14.35,-1.99
2018-07-19,20:37:10,14.25,0.00
2018-07-19,20:37:11,14.35,0.00
2018-07-19,20:37:12,14.44,0.00
2018-07-19,20:37:13,14.44,-1.99
2018-07-19,20:37:14,14.44,0.00
2018-07-19,20:37:15,14.35,-1.99
2018-07-19,20:37:16,14.25,-1.99
2018-07-19,20:37:17,14.44,0.00
2018-07-19,20:37:18,14.44,-1.99
2018-07-19,20:37:19,14.44,0.00
2018-07-19,20:37:20,14.35,0.00
2018-07-19,20:37:21,14.44,-1.99
2018-07-19,20:37:22,14.44,0.00
2018-07-19,20:37:23,14.44,0.00
2018-07-19,20:37:24,14.44,0.00
2018-07-19,20:37:25,14.44,-1.99
2018-07-19,20:37:26,14.35,-1.99
2018-07-19,20:37:27,14.44,0.00
2018-07-19,20:37:28,14.44,-1.99
2018-07-19,20:37:29,14.44,0.00
2018-07-19,20:37:30,14.44,-1.99
2018-07-19,20:37:31,14.44,-1.99
2018-07-19,20:37:32,14.44,-1.99
2018-07-19,20:37:33,14.44,0.00
2018-07-19,20:37:34,14.44,-1.99
2018-07-19,20:37:35,14.44,0.00
2018-07-19,20:37:36,14.44,0.00
2018-07-19,20:37:37,14.44,0.00
2018-07-19,20:37:38,14.44,-1.99
2018-07-19,20:37:39,14.44,0.00
2018-07-19,20:37:40,14.44,0.00
2018-07-19,20:37:41,14.44,-1.99
2018-07-19,20:37:42,14.44,0.00
2018-07-19,20:37:43,14.44,0.00
2018-07-19,20:37:44,14.44,0.00
2018-07-19,20:37:45,14.44,0.00
2018-07-19,20:37:46,14.44,0.00
2018-07-19,20:37:47,14.44,0.00
2018-07-19,20:37:48,14.44,0.00
2018-07-19,20:37:49,14.44,0.00
2018-07-19,20:37:50,14.44,0.00
2018-07-19,20:37:51,14.44,0.00
2018-07-19,20:37:52,14.44,-1.99
2018-07-19,20:37:53,14.44,-1.99
2018-07-19,20:37:54,14.44,-1.99
2018-07-19,20:37:55,14.44,-1.99
2018-07-19,20:37:56,14.44,-1.99
2018-07-19,20:37:57,14.44,0.00
2018-07-19,20:37:58,14.44,0.00
2018-07-19,20:37:59,14.44,-1.99
2018-07-19,20:38:00,14.44,0.00
2018-07-19,20:38:01,14.44,0.00
2018-07-19,20:38:02,14.44,0.00
2018-07-19,20:38:03,14.44,0.00
2018-07-19,20:38:04,14.44,-1.99
2018-07-19,20:38:05,14.44,0.00
2018-07-19,20:38:06,14.44,0.00
2018-07-19,20:38:07,14.44,-1.99
2018-07-19,20:38:08,14.44,-1.99
2018-07-19,20:38:09,14.44,0.00
2018-07-19,20:38:10,14.44,0.00
2018-07-19,20:38:11,14.44,0.00
2018-07-19,20:38:12,14.44,-1.99
2018-07-19,20:38:13,14.44,0.00
2018-07-19,20:38:14,14.44,-1.99
2018-07-19,20:38:15,14.44,0.00
2018-07-19,20:38:16,14.44,0.00
2018-07-19,20:38:17,14.44,0.00
2018-07-19,20:38:18,14.44,0.00
2018-07-19,20:38:19,14.54,0.00
2018-07-19,20:38:20,14.44,0.00
2018-07-19,20:38:21,14.44,-1.99
2018-07-19,20:38:22,14.44,-1.99
2018-07-19,20:38:23,14.44,-1.99
2018-07-19,20:38:24,14.54,-1.99
2018-07-19,20:38:25,14.54,-1.99
2018-07-19,20:38:26,14.54,0.00
2018-07-19,20:38:27,14.44,0.00
2018-07-19,20:38:28,14.44,0.00
2018-07-19,20:38:29,14.44,0.00
2018-07-19,20:38:30,14.54,0.00
2018-07-19,20:38:31,14.44,0.00
2018-07-19,20:38:32,14.44,0.00
2018-07-19,20:38:33,14.54,-1.99
2018-07-19,20:38:34,14.54,-1.99
2018-07-19,20:38:35,14.44,-1.99
2018-07-19,20:38:36,14.44,-1.99
2018-07-19,20:38:37,14.54,0.00
2018-07-19,20:38:38,14.54,-1.99
2018-07-19,20:38:39,14.54,0.00
2018-07-19,20:38:40,14.54,-1.99
2018-07-19,20:38:41,14.44,-1.99
2018-07-19,20:38:42,14.54,-1.99
2018-07-19,20:38:43,14.54,0.00
2018-07-19,20:38:44,14.54,-1.99
2018-07-19,20:38:45,14.54,-1.99
2018-07-19,20:38:46,14.54,0.00
2018-07-19,20:38:47,14.54,0.00
2018-07-19,20:38:48,14.54,-1.99
2018-07-19,20:38:49,14.54,-1.99
2018-07-19,20:38:50,14.54,-1.99
2018-07-19,20:38:51,14.54,0.00
2018-07-19,20:38:52,14.54,0.00
2018-07-19,20:38:53,14.54,-1.99
2018-07-19,20:38:54,14.54,-1.99
2018-07-19,20:38:55,14.63,-1.99
2018-07-19,20:38:56,14.54,0.00
2018-07-19,20:38:57,14.54,0.00
2018-07-19,20:38:58,14.54,-1.99
2018-07-19,20:38:59,14.54,0.00
2018-07-19,20:39:00,14.54,0.00
2018-07-19,20:39:01,14.54,-1.99
2018-07-19,20:39:02,14.54,-1.99
2018-07-19,20:39:03,14.63,-1.99
2018-07-19,20:39:04,14.54,0.00
2018-07-19,20:39:05,14.63,0.00
2018-07-19,20:39:06,14.54,0.00
2018-07-19,20:39:07,14.63,-1.99
2018-07-19,20:39:08,14.63,0.00
2018-07-19,20:39:09,14.54,0.00
2018-07-19,20:39:10,14.63,-1.99
2018-07-19,20:39:11,14.54,0.00
2018-07-19,20:39:12,14.54,-1.99
2018-07-19,20:39:13,14.54,0.00
2018-07-19,20:39:14,14.63,0.00
2018-07-19,20:39:15,14.73,-1.99
2018-07-19,20:39:16,14.73,-1.99
2018-07-19,20:39:17,14.63,0.00
2018-07-19,20:39:18,14.73,-1.99
2018-07-19,20:39:19,14.63,-1.99
2018-07-19,20:39:20,14.54,0.00
2018-07-19,20:39:21,14.63,0.00
2018-07-19,20:39:22,14.73,0.00
2018-07-19,20:39:23,14.73,-1.99
2018-07-19,20:39:24,14.63,0.00
2018-07-19,20:39:25,14.73,0.00
2018-07-19,20:39:26,14.63,-1.99
2018-07-19,20:39:27,14.73,0.00
2018-07-19,20:39:28,14.63,0.00
2018-07-19,20:39:29,14.73,-1.99
2018-07-19,20:39:30,14.73,-1.99
2018-07-19,20:39:31,14.63,0.00
2018-07-19,20:39:32,14.73,0.00
2018-07-19,20:39:33,14.73,0.00
2018-07-19,20:39:34,14.73,-1.99
2018-07-19,20:39:35,14.73,-1.99
2018-07-19,20:39:36,14.73,-1.99
2018-07-19,20:39:37,14.73,0.00
2018-07-19,20:39:38,14.73,-1.99
2018-07-19,20:39:39,14.73,0.00
2018-07-19,20:39:40,14.73,0.00
2018-07-19,20:39:41,14.73,-1.99
2018-07-19,20:39:42,14.73,0.00
2018-07-19,20:39:43,14.73,-1.99
2018-07-19,20:39:44,14.73,-1.99
2018-07-19,20:39:45,14.73,0.00
2018-07-19,20:39:46,14.73,-1.99
2018-07-19,20:39:47,14.73,-1.99
2018-07-19,20:39:48,14.73,0.00
2018-07-19,20:39:49,14.73,0.00
2018-07-19,20:39:50,14.73,-1.99
2018-07-19,20:39:51,14.73,0.00
2018-07-19,20:39:52,14.73,-1.99
2018-07-19,20:39:53,14.73,-1.99
2018-07-19,20:39:54,14.73,-1.99
2018-07-19,20:39:55,14.73,-1.99
2018-07-19,20:39:56,14.73,-1.99
2018-07-19,20:39:57,14.73,-1.99
2018-07-19,20:39:58,14.73,-1.99
2018-07-19,20:39:59,14.73,-1.99
2018-07-19,20:40:00,14.73,-1.99
2018-07-19,20:40:01,14.73,-1.99
2018-07-19,20:40:02,14.73,0.00
2018-07-19,20:40:03,14.73,-1.99
2018-07-19,20:40:04,14.73,-1.99
2018-07-19,20:40:05,14.73,-1.99
2018-07-19,20:40:06,14.73,0.00
2018-07-19,20:40:07,14.73,-1.99
2018-07-19,20:40:08,14.73,0.00
2018-07-19,20:40:09,14.73,-1.99
2018-07-19,20:40:10,14.73,-1.99
2018-07-19,20:40:11,14.73,-1.99
2018-07-19,20:40:12,14.73,-1.99
2018-07-19,20:40:13,14.73,-1.99
2018-07-19,20:40:14,14.73,-1.99
2018-07-19,20:40:15,14.73,0.00
2018-07-19,20:40:16,14.83,0.00
2018-07-19,20:40:17,14.73,0.00
2018-07-19,20:40:18,14.73,-1.99
2018-07-19,20:40:19,14.83,-1.99
2018-07-19,20:40:20,14.83,0.00
2018-07-19,20:40:21,14.83,0.00
2018-07-19,20:40:22,14.83,-1.99
2018-07-19,20:40:23,14.83,-1.99
2018-07-19,20:40:24,14.83,-1.99
2018-07-19,20:40:25,14.83,0.00
2018-07-19,20:40:26,14.83,0.00
2018-07-19,20:40:27,14.83,-1.99
2018-07-19,20:40:28,14.83,-1.99
2018-07-19,20:40:29,14.83,-1.99
2018-07-19,20:40:30,14.83,0.00
2018-07-19,20:40:31,14.92,-1.99
2018-07-19,20:40:32,14.92,-1.99
2018-07-19,20:40:33,14.83,0.00
2018-07-19,20:40:34,14.92,0.00
2018-07-19,20:40:35,14.92,-1.99
2018-07-19,20:40:36,14.92,-1.99
2018-07-19,20:40:37,14.92,-1.99
2018-07-19,20:40:38,14.92,-1.99
2018-07-19,20:40:39,14.92,-1.99
2018-07-19,20:40:40,14.92,0.00
2018-07-19,20:40:41,14.92,-1.99
2018-07-19,20:40:42,14.92,-1.99
2018-07-19,20:40:43,14.92,-1.99
2018-07-19,20:40:44,14.92,-1.99
2018-07-19,20:40:45,14.92,-1.99
2018-07-19,20:40:46,14.92,-1.99
2018-07-19,20:40:47,14.92,-1.99
2018-07-19,20:40:48,14.92,-1.99
2018-07-19,20:40:49,14.92,-1.99
2018-07-19,20:40:50,14.92,0.00
2018-07-19,20:40:51,14.92,-1.99
2018-07-19,20:40:52,14.92,-1.99
2018-07-19,20:40:53,14.92,-1.99
2018-07-19,20:40:54,14.92,0.00
2018-07-19,20:40:55,15.02,-1.99
2018-07-19,20:40:56,14.92,-1.99
2018-07-19,20:40:57,14.92,0.00
2018-07-19,20:40:58,14.92,0.00
2018-07-19,20:40:59,14.92,0.00
2018-07-19,20:41:00,15.02,-1.99
2018-07-19,20:41:01,15.02,-1.99
2018-07-19,20:41:02,15.02,-1.99
2018-07-19,20:41:03,15.02,0.00
2018-07-19,20:41:04,14.92,-1.99
2018-07-19,20:41:05,14.92,-1.99
2018-07-19,20:41:06,14.92,-1.99
2018-07-19,20:41:07,15.02,-1.99
2018-07-19,20:41:08,15.02,-1.99
2018-07-19,20:41:09,14.92,-1.99
2018-07-19,20:41:10,14.92,-1.99
2018-07-19,20:41:11,14.92,-1.99
2018-07-19,20:41:12,15.02,-1.99
2018-07-19,20:41:13,15.02,0.00
2018-07-19,20:41:14,15.02,-1.99
2018-07-19,20:41:15,14.92,-1.99
2018-07-19,20:41:16,15.02,-1.99
2018-07-19,20:41:17,15.02,-1.99
2018-07-19,20:41:18,15.02,-1.99
2018-07-19,20:41:19,15.02,0.00
2018-07-19,20:41:20,14.92,-1.99
2018-07-19,20:41:21,15.02,-1.99
2018-07-19,20:41:22,15.02,-1.99
2018-07-19,20:41:23,15.02,-1.99
2018-07-19,20:41:24,15.02,-1.99
2018-07-19,20:41:25,15.02,-1.99
2018-07-19,20:41:26,15.02,-1.99
2018-07-19,20:41:27,15.02,-1.99
2018-07-19,20:41:28,15.02,-1.99
2018-07-19,20:41:29,15.02,-1.99
2018-07-19,20:41:30,15.02,-1.99
2018-07-19,20:41:31,15.02,-1.99
2018-07-19,20:41:32,15.02,-1.99
2018-07-19,20:41:33,15.02,-1.99
2018-07-19,20:41:34,15.02,0.00
2018-07-19,20:41:35,15.02,0.00
2018-07-19,20:41:36,15.02,0.00
2018-07-19,20:41:37,15.02,0.00
2018-07-19,20:41:38,15.02,-1.99
2018-07-19,20:41:39,15.11,-1.99
2018-07-19,20:41:40,15.02,0.00
2018-07-19,20:41:41,15.02,0.00
2018-07-19,20:41:42,15.11,-1.99
2018-07-19,20:41:43,15.11,-1.99
2018-07-19,20:41:44,15.02,-1.99
2018-07-19,20:41:45,15.02,-1.99
2018-07-19,20:41:46,15.11,-1.99
2018-07-19,20:41:47,15.11,-1.99
2018-07-19,20:41:48,15.02,-1.99
2018-07-19,20:41:49,15.02,-1.99
2018-07-19,20:41:50,15.11,-1.99
2018-07-19,20:41:51,15.11,0.00
2018-07-19,20:41:52,15.11,-1.99
2018-07-19,20:41:53,15.11,0.00
2018-07-19,20:41:54,15.11,-1.99
2018-07-19,20:41:55,15.11,-1.99
2018-07-19,20:41:56,15.11,-1.99
2018-07-19,20:41:57,15.11,-1.99
2018-07-19,20:41:58,15.11,-1.99
2018-07-19,20:41:59,15.11,-1.99
2018-07-19,20:42:00,15.11,-1.99
2018-07-19,20:42:01,15.11,-1.99
2018-07-19,20:42:02,15.11,0.00
2018-07-19,20:42:03,15.11,-1.99
2018-07-19,20:42:04,15.11,-1.99
2018-07-19,20:42:05,15.11,-1.99
2018-07-19,20:42:06,15.11,-1.99
2018-07-19,20:42:07,15.11,-1.99
2018-07-19,20:42:08,15.11,-1.99
2018-07-19,20:42:09,15.11,-1.99
2018-07-19,20:42:10,15.11,-1.99
2018-07-19,20:42:11,15.11,-1.99
2018-07-19,20:42:12,15.11,-1.99
2018-07-19,20:42:13,15.11,-1.99
2018-07-19,20:42:14,15.11,-1.99
2018-07-19,20:42:15,15.11,-1.99
2018-07-19,20:42:16,15.11,-1.99
2018-07-19,20:42:17,15.11,-1.99
2018-07-19,20:42:18,15.11,-1.99
2018-07-19,20:42:19,15.11,0.00
2018-07-19,20:42:20,15.11,-1.99
2018-07-19,20:42:21,15.11,-1.99
2018-07-19,20:42:22,15.11,-1.99
2018-07-19,20:42:23,15.11,-1.99
2018-07-19,20:42:24,15.11,-1.99
2018-07-19,20:42:25,15.11,0.00
2018-07-19,20:42:26,15.11,0.00
2018-07-19,20:42:27,15.11,-1.99
2018-07-19,20:42:28,15.11,-1.99
2018-07-19,20:42:29,15.11,-1.99
2018-07-19,20:42:30,15.11,-1.99
2018-07-19,20:42:31,15.11,-1.99
2018-07-19,20:42:32,15.11,-1.99
2018-07-19,20:42:33,15.11,-1.99
2018-07-19,20:42:34,15.11,0.00
2018-07-19,20:42:35,15.11,0.00
2018-07-19,20:42:36,15.11,0.00
2018-07-19,20:42:37,15.11,0.00
2018-07-19,20:42:38,15.11,-1.99
2018-07-19,20:42:39,15.11,-1.99
2018-07-19,20:42:40,15.11,-1.99
2018-07-19,20:42:41,15.11,-1.99
2018-07-19,20:42:42,15.21,-1.99
2018-07-19,20:42:43,15.11,-1.99
2018-07-19,20:42:44,15.11,0.00
2018-07-19,20:42:45,15.11,-1.99
2018-07-19,20:42:46,15.11,-1.99
2018-07-19,20:42:47,15.21,-1.99
2018-07-19,20:42:48,15.11,-1.99
2018-07-19,20:42:49,15.21,-1.99
2018-07-19,20:42:50,15.21,-1.99
2018-07-19,20:42:51,15.11,-1.99
2018-07-19,20:42:52,15.21,0.00
2018-07-19,20:42:53,15.21,-1.99
2018-07-19,20:42:54,15.21,-1.99
2018-07-19,20:42:55,15.21,-1.99
2018-07-19,20:42:56,15.21,-1.99
2018-07-19,20:42:57,15.21,-1.99
2018-07-19,20:42:58,15.21,-1.99
2018-07-19,20:42:59,15.21,-1.99
2018-07-19,20:43:00,15.21,-1.99
2018-07-19,20:43:01,15.21,-1.99
2018-07-19,20:43:02,15.21,0.00
2018-07-19,20:43:03,15.21,-1.99
2018-07-19,20:43:04,15.21,-1.99
2018-07-19,20:43:05,15.21,-1.99
2018-07-19,20:43:06,15.21,-1.99
2018-07-19,20:43:07,15.21,-1.99
2018-07-19,20:43:08,15.21,-1.99
2018-07-19,20:43:09,15.21,-1.99
2018-07-19,20:43:10,15.21,-1.99
2018-07-19,20:43:11,15.21,-1.99
2018-07-19,20:43:12,15.21,0.00
2018-07-19,20:43:13,15.21,0.00
2018-07-19,20:43:14,15.21,-1.99
2018-07-19,20:43:15,15.21,-1.99
2018-07-19,20:43:16,15.21,-1.99
2018-07-19,20:43:17,15.21,-1.99
2018-07-19,20:43:18,15.21,-1.99
2018-07-19,20:43:19,15.21,0.00
2018-07-19,20:43:20,15.21,-1.99
2018-07-19,20:43:21,15.21,0.00
2018-07-19,20:43:22,15.21,0.00
2018-07-19,20:43:23,15.21,-1.99
2018-07-19,20:43:24,15.21,-1.99
2018-07-19,20:43:25,15.21,0.00
2018-07-19,20:43:26,15.21,-1.99
2018-07-19,20:43:27,15.21,0.00
2018-07-19,20:43:28,15.21,-1.99
2018-07-19,20:43:29,15.21,-1.99
2018-07-19,20:43:30,15.31,-1.99
2018-07-19,20:43:31,15.21,-1.99
2018-07-19,20:43:32,15.21,-1.99
2018-07-19,20:43:33,15.21,-1.99
2018-07-19,20:43:34,15.21,0.00
2018-07-19,20:43:35,15.21,-1.99
2018-07-19,20:43:36,15.21,-1.99
2018-07-19,20:43:37,15.21,-1.99
2018-07-19,20:43:38,15.21,-1.99
2018-07-19,20:43:39,15.21,-1.99
2018-07-19,20:43:40,15.31,-1.99
2018-07-19,20:43:41,15.31,-1.99
2018-07-19,20:43:42,15.31,-1.99
2018-07-19,20:43:43,15.31,0.00
2018-07-19,20:43:44,15.40,0.00
2018-07-19,20:43:45,15.40,-1.99
2018-07-19,20:43:46,15.40,-1.99
2018-07-19,20:43:47,15.40,0.00
2018-07-19,20:43:48,15.31,-1.99
2018-07-19,20:43:49,15.31,0.00
2018-07-19,20:43:50,15.31,0.00
2018-07-19,20:43:51,15.40,0.00
2018-07-19,20:43:52,15.40,-1.99
2018-07-19,20:43:53,15.40,0.00
2018-07-19,20:43:54,15.31,-1.99
2018-07-19,20:43:55,15.31,-1.99
2018-07-19,20:43:56,15.31,-1.99
2018-07-19,20:43:57,15.31,-1.99
2018-07-19,20:43:58,15.40,-1.99
2018-07-19,20:43:59,15.40,-1.99
2018-07-19,20:44:00,15.50,0.00
2018-07-19,20:44:01,15.59,0.00
2018-07-19,20:44:02,15.69,0.00
2018-07-19,20:44:03,15.69,0.00
2018-07-19,20:44:04,15.79,0.00
2018-07-19,20:44:05,15.88,0.00
2018-07-19,20:44:06,15.88,0.00
2018-07-19,20:44:07,15.88,0.00
2018-07-19,20:44:08,15.88,0.00
2018-07-19,20:44:09,15.88,0.00
2018-07-19,20:44:10,15.88,0.00
2018-07-19,20:44:11,15.88,0.00
2018-07-19,20:44:12,15.88,0.00
2018-07-19,20:44:13,15.88,0.00
2018-07-19,20:44:14,15.88,0.00
2018-07-19,20:44:15,15.88,0.00
2018-07-19,20:44:16,15.88,0.00
2018-07-19,20:44:17,15.88,0.00
2018-07-19,20:44:18,15.88,0.00
2018-07-19,20:44:19,15.88,0.00
2018-07-19,20:44:20,15.88,0.00
2018-07-19,20:44:21,15.88,0.00
2018-07-19,20:44:22,15.88,0.00
2018-07-19,20:44:23,15.88,0.00
2018-07-19,20:44:24,15.98,0.00
2018-07-19,20:44:25,15.88,0.00
2018-07-19,20:44:26,15.88,0.00
2018-07-19,20:44:27,15.98,0.00
2018-07-19,20:44:28,15.98,0.00
2018-07-19,20:44:29,15.98,0.00
2018-07-19,20:44:30,15.98,0.00
2018-07-19,20:44:31,15.98,0.00
2018-07-19,20:44:32,15.98,0.00
2018-07-19,20:44:33,15.98,0.00
2018-07-19,20:44:34,16.08,0.00
2018-07-19,20:44:35,16.08,0.00
2018-07-19,20:44:36,16.17,0.00
2018-07-19,20:44:37,16.27,0.00
2018-07-19,20:44:38,16.27,0.00
2018-07-19,20:44:39,16.37,0.00
2018-07-19,20:44:40,16.46,0.00
2018-07-19,20:44:41,16.56,0.00
2018-07-19,20:44:42,16.56,0.00
2018-07-19,20:44:43,16.56,0.00
2018-07-19,20:44:44,16.37,-1.99
2018-07-19,20:44:45,16.37,0.00
2018-07-19,20:44:46,16.27,-1.99
2018-07-19,20:44:47,16.27,-1.99
2018-07-19,20:44:48,16.17,-1.99
2018-07-19,20:44:49,16.17,-1.99
2018-07-19,20:44:50,16.17,-1.99
2018-07-19,20:44:51,16.08,-1.99
2018-07-19,20:44:52,16.08,0.00
2018-07-19,20:44:53,16.08,-1.99
2018-07-19,20:44:54,16.08,0.00
2018-07-19,20:44:55,16.08,-1.99
2018-07-19,20:44:56,16.08,0.00
2018-07-19,20:44:57,16.08,0.00
2018-07-19,20:44:58,16.08,0.00
2018-07-19,20:44:59,16.08,-1.99
2018-07-19,20:45:00,16.08,0.00
2018-07-19,20:45:01,16.08,-1.99
2018-07-19,20:45:02,16.08,0.00
2018-07-19,20:45:03,16.17,0.00
2018-07-19,20:45:04,16.08,0.00
2018-07-19,20:45:05,16.17,0.00
2018-07-19,20:45:06,16.17,0.00
2018-07-19,20:45:07,16.17,0.00
2018-07-19,20:45:08,16.17,-1.99
2018-07-19,20:45:09,16.17,0.00
2018-07-19,20:45:10,16.17,0.00
2018-07-19,20:45:11,16.27,0.00
2018-07-19,20:45:12,16.27,0.00
2018-07-19,20:45:13,16.27,0.00
2018-07-19,20:45:14,16.27,0.00
2018-07-19,20:45:15,16.27,0.00
2018-07-19,20:45:16,16.27,-1.99
2018-07-19,20:45:17,16.27,0.00
2018-07-19,20:45:18,16.27,-1.99
2018-07-19,20:45:19,16.27,0.00
2018-07-19,20:45:20,16.27,-1.99
