Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP103F
Minilog Initialized: 2018-08-17 18:10:55 (UTC-3)
Study Start Time: 2018-08-17 18:10:55
Study Stop Time: 2018-08-17 18:55:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,18:43:01,17.34,0.00
2018-08-17,18:43:02,17.34,0.00
2018-08-17,18:43:03,17.34,0.00
2018-08-17,18:43:04,17.34,0.00
2018-08-17,18:43:05,17.44,0.00
2018-08-17,18:43:06,17.44,0.00
2018-08-17,18:43:07,17.54,0.00
2018-08-17,18:43:08,17.44,0.00
2018-08-17,18:43:09,17.44,0.00
2018-08-17,18:43:10,17.54,0.00
2018-08-17,18:43:11,17.44,0.00
2018-08-17,18:43:12,17.54,0.00
2018-08-17,18:43:13,17.44,0.00
2018-08-17,18:43:14,17.44,0.00
2018-08-17,18:43:15,17.54,0.00
2018-08-17,18:43:16,17.54,0.00
2018-08-17,18:43:17,17.54,0.00
2018-08-17,18:43:18,17.44,0.00
2018-08-17,18:43:19,17.34,0.00
2018-08-17,18:43:20,17.24,-1.99
2018-08-17,18:43:21,17.05,-1.99
2018-08-17,18:43:22,16.95,0.00
2018-08-17,18:43:23,16.85,-1.99
2018-08-17,18:43:24,16.76,0.00
2018-08-17,18:43:25,16.76,-1.99
2018-08-17,18:43:26,16.66,-1.99
2018-08-17,18:43:27,16.66,-1.99
2018-08-17,18:43:28,16.56,-1.99
2018-08-17,18:43:29,16.56,-1.99
2018-08-17,18:43:30,16.37,-1.99
2018-08-17,18:43:31,16.27,-1.99
2018-08-17,18:43:32,16.27,-1.99
2018-08-17,18:43:33,16.27,0.00
2018-08-17,18:43:34,16.17,0.00
2018-08-17,18:43:35,16.17,-1.99
2018-08-17,18:43:36,16.08,-1.99
2018-08-17,18:43:37,16.08,-1.99
2018-08-17,18:43:38,16.08,0.00
2018-08-17,18:43:39,16.08,0.00
2018-08-17,18:43:40,15.98,-1.99
2018-08-17,18:43:41,15.98,-1.99
2018-08-17,18:43:42,15.98,-1.99
2018-08-17,18:43:43,15.98,-1.99
2018-08-17,18:43:44,15.98,-1.99
2018-08-17,18:43:45,15.98,0.00
2018-08-17,18:43:46,15.88,0.00
2018-08-17,18:43:47,15.98,0.00
2018-08-17,18:43:48,15.88,-1.99
2018-08-17,18:43:49,15.88,-1.99
2018-08-17,18:43:50,15.88,-1.99
2018-08-17,18:43:51,15.88,-1.99
2018-08-17,18:43:52,15.88,-1.99
2018-08-17,18:43:53,15.88,0.00
2018-08-17,18:43:54,15.88,-1.99
2018-08-17,18:43:55,15.88,0.00
2018-08-17,18:43:56,15.88,-1.99
2018-08-17,18:43:57,15.88,-1.99
2018-08-17,18:43:58,15.88,-1.99
2018-08-17,18:43:59,15.88,-1.99
2018-08-17,18:44:00,15.79,0.00
2018-08-17,18:44:01,15.88,-1.99
2018-08-17,18:44:02,15.79,-1.99
2018-08-17,18:44:03,15.79,-1.99
2018-08-17,18:44:04,15.79,-1.99
2018-08-17,18:44:05,15.79,-1.99
2018-08-17,18:44:06,15.79,-1.99
2018-08-17,18:44:07,15.79,-1.99
2018-08-17,18:44:08,15.69,-1.99
2018-08-17,18:44:09,15.79,-1.99
2018-08-17,18:44:10,15.79,0.00
2018-08-17,18:44:11,15.79,-1.99
2018-08-17,18:44:12,15.79,-1.99
2018-08-17,18:44:13,15.79,-1.99
2018-08-17,18:44:14,15.79,-1.99
2018-08-17,18:44:15,15.79,-1.99
2018-08-17,18:44:16,15.79,-1.99
2018-08-17,18:44:17,15.79,-1.99
2018-08-17,18:44:18,15.79,-1.99
2018-08-17,18:44:19,15.69,0.00
2018-08-17,18:44:20,15.79,0.00
2018-08-17,18:44:21,15.79,-1.99
2018-08-17,18:44:22,15.69,-1.99
2018-08-17,18:44:23,15.69,-1.99
2018-08-17,18:44:24,15.69,-1.99
2018-08-17,18:44:25,15.69,-1.99
2018-08-17,18:44:26,15.79,-1.99
2018-08-17,18:44:27,15.69,0.00
2018-08-17,18:44:28,15.69,-1.99
2018-08-17,18:44:29,15.69,-1.99
2018-08-17,18:44:30,15.69,-1.99
2018-08-17,18:44:31,15.79,-1.99
2018-08-17,18:44:32,15.79,-1.99
2018-08-17,18:44:33,15.69,0.00
2018-08-17,18:44:34,15.79,0.00
2018-08-17,18:44:35,15.69,0.00
2018-08-17,18:44:36,15.69,0.00
2018-08-17,18:44:37,15.79,-1.99
2018-08-17,18:44:38,15.79,-1.99
2018-08-17,18:44:39,15.69,0.00
2018-08-17,18:44:40,15.69,0.00
2018-08-17,18:44:41,15.69,-1.99
2018-08-17,18:44:42,15.69,0.00
2018-08-17,18:44:43,15.69,0.00
2018-08-17,18:44:44,15.69,-1.99
2018-08-17,18:44:45,15.69,-1.99
2018-08-17,18:44:46,15.79,-1.99
2018-08-17,18:44:47,15.69,-1.99
2018-08-17,18:44:48,15.79,-1.99
2018-08-17,18:44:49,15.79,0.00
2018-08-17,18:44:50,15.79,-1.99
2018-08-17,18:44:51,15.79,-1.99
2018-08-17,18:44:52,15.79,-1.99
2018-08-17,18:44:53,15.79,-1.99
2018-08-17,18:44:54,15.79,-1.99
2018-08-17,18:44:55,15.79,-1.99
2018-08-17,18:44:56,15.79,0.00
2018-08-17,18:44:57,15.79,0.00
2018-08-17,18:44:58,15.79,-1.99
2018-08-17,18:44:59,15.88,-1.99
2018-08-17,18:45:00,15.88,0.00
2018-08-17,18:45:01,15.79,-1.99
2018-08-17,18:45:02,15.88,-1.99
2018-08-17,18:45:03,15.88,-1.99
2018-08-17,18:45:04,15.88,-1.99
2018-08-17,18:45:05,15.88,-1.99
2018-08-17,18:45:06,15.88,-1.99
2018-08-17,18:45:07,15.88,0.00
2018-08-17,18:45:08,15.88,-1.99
2018-08-17,18:45:09,15.88,-1.99
2018-08-17,18:45:10,15.88,0.00
2018-08-17,18:45:11,15.88,0.00
2018-08-17,18:45:12,15.88,0.00
2018-08-17,18:45:13,15.88,-1.99
2018-08-17,18:45:14,15.79,-1.99
2018-08-17,18:45:15,15.88,0.00
2018-08-17,18:45:16,15.88,-1.99
2018-08-17,18:45:17,15.88,0.00
2018-08-17,18:45:18,15.88,0.00
2018-08-17,18:45:19,15.88,0.00
2018-08-17,18:45:20,15.88,-1.99
2018-08-17,18:45:21,15.88,-1.99
2018-08-17,18:45:22,15.88,0.00
2018-08-17,18:45:23,15.88,-1.99
2018-08-17,18:45:24,15.88,-1.99
2018-08-17,18:45:25,15.88,0.00
2018-08-17,18:45:26,15.88,0.00
2018-08-17,18:45:27,15.88,-1.99
2018-08-17,18:45:28,15.88,-1.99
2018-08-17,18:45:29,15.88,-1.99
2018-08-17,18:45:30,15.88,-1.99
2018-08-17,18:45:31,15.88,0.00
2018-08-17,18:45:32,15.88,-1.99
2018-08-17,18:45:33,15.88,-1.99
2018-08-17,18:45:34,15.88,0.00
2018-08-17,18:45:35,15.88,-1.99
2018-08-17,18:45:36,15.88,0.00
2018-08-17,18:45:37,15.98,-1.99
2018-08-17,18:45:38,15.98,-1.99
2018-08-17,18:45:39,15.98,-1.99
2018-08-17,18:45:40,15.98,0.00
2018-08-17,18:45:41,15.88,-1.99
2018-08-17,18:45:42,15.88,-1.99
2018-08-17,18:45:43,15.98,0.00
2018-08-17,18:45:44,15.98,-1.99
2018-08-17,18:45:45,15.98,0.00
2018-08-17,18:45:46,15.98,0.00
2018-08-17,18:45:47,15.98,-1.99
2018-08-17,18:45:48,15.98,-1.99
2018-08-17,18:45:49,15.88,0.00
2018-08-17,18:45:50,15.98,0.00
2018-08-17,18:45:51,15.98,0.00
2018-08-17,18:45:52,15.98,0.00
2018-08-17,18:45:53,15.98,-1.99
2018-08-17,18:45:54,15.98,-1.99
2018-08-17,18:45:55,15.98,0.00
2018-08-17,18:45:56,15.98,-1.99
2018-08-17,18:45:57,15.98,-1.99
2018-08-17,18:45:58,15.98,-1.99
2018-08-17,18:45:59,15.98,-1.99
2018-08-17,18:46:00,16.08,-1.99
2018-08-17,18:46:01,15.98,-1.99
2018-08-17,18:46:02,15.98,-1.99
2018-08-17,18:46:03,15.98,0.00
2018-08-17,18:46:04,15.98,-1.99
2018-08-17,18:46:05,16.08,0.00
2018-08-17,18:46:06,16.08,-1.99
2018-08-17,18:46:07,16.08,-1.99
2018-08-17,18:46:08,16.08,-1.99
2018-08-17,18:46:09,16.08,-1.99
2018-08-17,18:46:10,16.08,0.00
2018-08-17,18:46:11,16.08,0.00
2018-08-17,18:46:12,16.08,-1.99
2018-08-17,18:46:13,16.08,0.00
2018-08-17,18:46:14,16.08,-1.99
2018-08-17,18:46:15,16.08,0.00
2018-08-17,18:46:16,16.08,-1.99
2018-08-17,18:46:17,16.08,-1.99
2018-08-17,18:46:18,16.08,-1.99
2018-08-17,18:46:19,16.08,-1.99
2018-08-17,18:46:20,16.08,0.00
2018-08-17,18:46:21,16.08,0.00
2018-08-17,18:46:22,16.08,0.00
2018-08-17,18:46:23,16.08,0.00
2018-08-17,18:46:24,16.08,-1.99
2018-08-17,18:46:25,16.08,0.00
2018-08-17,18:46:26,16.08,0.00
2018-08-17,18:46:27,16.08,-1.99
2018-08-17,18:46:28,16.08,-1.99
2018-08-17,18:46:29,16.08,-1.99
2018-08-17,18:46:30,16.08,-1.99
2018-08-17,18:46:31,16.08,0.00
2018-08-17,18:46:32,16.08,-1.99
2018-08-17,18:46:33,16.08,-1.99
2018-08-17,18:46:34,16.08,0.00
2018-08-17,18:46:35,16.08,0.00
2018-08-17,18:46:36,16.08,-1.99
2018-08-17,18:46:37,16.08,-1.99
2018-08-17,18:46:38,16.08,-1.99
2018-08-17,18:46:39,16.08,0.00
2018-08-17,18:46:40,16.08,0.00
2018-08-17,18:46:41,16.08,-1.99
2018-08-17,18:46:42,16.08,-1.99
2018-08-17,18:46:43,16.08,-1.99
2018-08-17,18:46:44,16.08,-1.99
2018-08-17,18:46:45,16.08,-1.99
2018-08-17,18:46:46,16.08,-1.99
2018-08-17,18:46:47,16.08,-1.99
2018-08-17,18:46:48,16.08,-1.99
2018-08-17,18:46:49,16.17,-1.99
2018-08-17,18:46:50,16.17,-1.99
2018-08-17,18:46:51,16.08,0.00
2018-08-17,18:46:52,16.08,0.00
2018-08-17,18:46:53,16.17,-1.99
2018-08-17,18:46:54,16.17,-1.99
2018-08-17,18:46:55,16.17,-1.99
2018-08-17,18:46:56,16.17,0.00
2018-08-17,18:46:57,16.17,-1.99
2018-08-17,18:46:58,16.17,0.00
2018-08-17,18:46:59,16.17,-1.99
2018-08-17,18:47:00,16.17,0.00
2018-08-17,18:47:01,16.17,-1.99
2018-08-17,18:47:02,16.08,-1.99
2018-08-17,18:47:03,16.17,-1.99
2018-08-17,18:47:04,16.17,-1.99
2018-08-17,18:47:05,16.17,0.00
2018-08-17,18:47:06,16.17,-1.99
2018-08-17,18:47:07,16.17,0.00
2018-08-17,18:47:08,16.17,0.00
2018-08-17,18:47:09,16.17,0.00
2018-08-17,18:47:10,16.17,-1.99
2018-08-17,18:47:11,16.17,-1.99
2018-08-17,18:47:12,16.17,0.00
2018-08-17,18:47:13,16.17,-1.99
2018-08-17,18:47:14,16.17,0.00
2018-08-17,18:47:15,16.17,-1.99
2018-08-17,18:47:16,16.17,-1.99
2018-08-17,18:47:17,16.17,-1.99
2018-08-17,18:47:18,16.17,-1.99
2018-08-17,18:47:19,16.17,0.00
2018-08-17,18:47:20,16.17,-1.99
2018-08-17,18:47:21,16.17,-1.99
2018-08-17,18:47:22,16.17,-1.99
2018-08-17,18:47:23,16.17,0.00
2018-08-17,18:47:24,16.17,-1.99
2018-08-17,18:47:25,16.17,-1.99
2018-08-17,18:47:26,16.17,-1.99
2018-08-17,18:47:27,16.17,-1.99
2018-08-17,18:47:28,16.17,-1.99
2018-08-17,18:47:29,16.17,0.00
2018-08-17,18:47:30,16.17,-1.99
2018-08-17,18:47:31,16.17,-1.99
2018-08-17,18:47:32,16.17,-1.99
2018-08-17,18:47:33,16.17,0.00
2018-08-17,18:47:34,16.17,-1.99
2018-08-17,18:47:35,16.17,-1.99
2018-08-17,18:47:36,16.17,0.00
2018-08-17,18:47:37,16.17,-1.99
2018-08-17,18:47:38,16.17,-1.99
2018-08-17,18:47:39,16.17,-1.99
2018-08-17,18:47:40,16.17,0.00
2018-08-17,18:47:41,16.17,-1.99
2018-08-17,18:47:42,16.27,-1.99
2018-08-17,18:47:43,16.17,-1.99
2018-08-17,18:47:44,16.17,-1.99
2018-08-17,18:47:45,16.27,-1.99
2018-08-17,18:47:46,16.27,-1.99
2018-08-17,18:47:47,16.27,-1.99
2018-08-17,18:47:48,16.27,-1.99
2018-08-17,18:47:49,16.27,-1.99
2018-08-17,18:47:50,16.27,0.00
2018-08-17,18:47:51,16.27,0.00
2018-08-17,18:47:52,16.27,-1.99
2018-08-17,18:47:53,16.27,-1.99
2018-08-17,18:47:54,16.27,-1.99
2018-08-17,18:47:55,16.27,-1.99
2018-08-17,18:47:56,16.27,0.00
2018-08-17,18:47:57,16.27,-1.99
2018-08-17,18:47:58,16.27,-1.99
2018-08-17,18:47:59,16.27,-1.99
2018-08-17,18:48:00,16.27,-1.99
2018-08-17,18:48:01,16.27,0.00
2018-08-17,18:48:02,16.27,-1.99
2018-08-17,18:48:03,16.27,-1.99
2018-08-17,18:48:04,16.27,0.00
2018-08-17,18:48:05,16.27,-1.99
2018-08-17,18:48:06,16.27,-1.99
2018-08-17,18:48:07,16.27,0.00
2018-08-17,18:48:08,16.27,-1.99
2018-08-17,18:48:09,16.27,-1.99
2018-08-17,18:48:10,16.27,0.00
2018-08-17,18:48:11,16.27,-1.99
2018-08-17,18:48:12,16.27,0.00
2018-08-17,18:48:13,16.27,-1.99
2018-08-17,18:48:14,16.27,0.00
2018-08-17,18:48:15,16.27,-1.99
2018-08-17,18:48:16,16.27,-1.99
2018-08-17,18:48:17,16.27,-1.99
2018-08-17,18:48:18,16.27,-1.99
2018-08-17,18:48:19,16.27,-1.99
2018-08-17,18:48:20,16.27,-1.99
2018-08-17,18:48:21,16.27,-1.99
2018-08-17,18:48:22,16.27,-1.99
2018-08-17,18:48:23,16.27,0.00
2018-08-17,18:48:24,16.27,-1.99
2018-08-17,18:48:25,16.27,0.00
2018-08-17,18:48:26,16.27,-1.99
2018-08-17,18:48:27,16.27,0.00
2018-08-17,18:48:28,16.27,-1.99
2018-08-17,18:48:29,16.27,0.00
2018-08-17,18:48:30,16.27,-1.99
2018-08-17,18:48:31,16.27,-1.99
2018-08-17,18:48:32,16.27,0.00
2018-08-17,18:48:33,16.27,-1.99
2018-08-17,18:48:34,16.27,-1.99
2018-08-17,18:48:35,16.27,0.00
2018-08-17,18:48:36,16.27,-1.99
2018-08-17,18:48:37,16.27,0.00
2018-08-17,18:48:38,16.27,-1.99
2018-08-17,18:48:39,16.27,-1.99
2018-08-17,18:48:40,16.27,0.00
2018-08-17,18:48:41,16.27,-1.99
2018-08-17,18:48:42,16.27,0.00
2018-08-17,18:48:43,16.27,-1.99
2018-08-17,18:48:44,16.27,-1.99
2018-08-17,18:48:45,16.27,-1.99
2018-08-17,18:48:46,16.27,0.00
2018-08-17,18:48:47,16.37,-1.99
2018-08-17,18:48:48,16.37,-1.99
2018-08-17,18:48:49,16.37,-1.99
2018-08-17,18:48:50,16.37,-1.99
2018-08-17,18:48:51,16.27,-1.99
2018-08-17,18:48:52,16.37,0.00
2018-08-17,18:48:53,16.37,-1.99
2018-08-17,18:48:54,16.37,0.00
2018-08-17,18:48:55,16.27,0.00
2018-08-17,18:48:56,16.37,-1.99
2018-08-17,18:48:57,16.37,-1.99
2018-08-17,18:48:58,16.37,-1.99
2018-08-17,18:48:59,16.37,0.00
2018-08-17,18:49:00,16.37,0.00
2018-08-17,18:49:01,16.37,-1.99
2018-08-17,18:49:02,16.37,-1.99
2018-08-17,18:49:03,16.37,-1.99
2018-08-17,18:49:04,16.37,-1.99
2018-08-17,18:49:05,16.37,-1.99
2018-08-17,18:49:06,16.37,0.00
2018-08-17,18:49:07,16.37,-1.99
2018-08-17,18:49:08,16.37,-1.99
2018-08-17,18:49:09,16.37,-1.99
2018-08-17,18:49:10,16.37,-1.99
2018-08-17,18:49:11,16.37,-1.99
2018-08-17,18:49:12,16.37,-1.99
2018-08-17,18:49:13,16.37,-1.99
2018-08-17,18:49:14,16.37,-1.99
2018-08-17,18:49:15,16.37,-1.99
2018-08-17,18:49:16,16.37,-1.99
2018-08-17,18:49:17,16.37,-1.99
2018-08-17,18:49:18,16.37,0.00
2018-08-17,18:49:19,16.37,-1.99
2018-08-17,18:49:20,16.37,-1.99
2018-08-17,18:49:21,16.37,-1.99
2018-08-17,18:49:22,16.37,-1.99
2018-08-17,18:49:23,16.37,0.00
2018-08-17,18:49:24,16.37,-1.99
2018-08-17,18:49:25,16.37,0.00
2018-08-17,18:49:26,16.46,-1.99
2018-08-17,18:49:27,16.37,-1.99
2018-08-17,18:49:28,16.46,-1.99
2018-08-17,18:49:29,16.46,-1.99
2018-08-17,18:49:30,16.46,-1.99
2018-08-17,18:49:31,16.46,-1.99
2018-08-17,18:49:32,16.46,-1.99
2018-08-17,18:49:33,16.46,0.00
2018-08-17,18:49:34,16.46,0.00
2018-08-17,18:49:35,16.46,-1.99
2018-08-17,18:49:36,16.46,-1.99
2018-08-17,18:49:37,16.46,-1.99
2018-08-17,18:49:38,16.46,-1.99
2018-08-17,18:49:39,16.46,0.00
2018-08-17,18:49:40,16.46,-1.99
2018-08-17,18:49:41,16.46,-1.99
2018-08-17,18:49:42,16.46,-1.99
2018-08-17,18:49:43,16.46,0.00
2018-08-17,18:49:44,16.46,-1.99
2018-08-17,18:49:45,16.46,0.00
2018-08-17,18:49:46,16.46,-1.99
2018-08-17,18:49:47,16.46,0.00
2018-08-17,18:49:48,16.46,-1.99
2018-08-17,18:49:49,16.46,0.00
2018-08-17,18:49:50,16.46,-1.99
2018-08-17,18:49:51,16.46,-1.99
2018-08-17,18:49:52,16.46,-1.99
2018-08-17,18:49:53,16.46,-1.99
2018-08-17,18:49:54,16.46,0.00
2018-08-17,18:49:55,16.56,-1.99
2018-08-17,18:49:56,16.56,-1.99
2018-08-17,18:49:57,16.46,0.00
2018-08-17,18:49:58,16.46,0.00
2018-08-17,18:49:59,16.56,0.00
2018-08-17,18:50:00,16.56,-1.99
2018-08-17,18:50:01,16.46,-1.99
2018-08-17,18:50:02,16.56,0.00
2018-08-17,18:50:03,16.46,-1.99
2018-08-17,18:50:04,16.46,-1.99
2018-08-17,18:50:05,16.46,-1.99
2018-08-17,18:50:06,16.56,-1.99
2018-08-17,18:50:07,16.46,-1.99
2018-08-17,18:50:08,16.46,-1.99
2018-08-17,18:50:09,16.56,0.00
2018-08-17,18:50:10,16.56,0.00
2018-08-17,18:50:11,16.56,-1.99
2018-08-17,18:50:12,16.56,0.00
2018-08-17,18:50:13,16.56,-1.99
2018-08-17,18:50:14,16.56,-1.99
2018-08-17,18:50:15,16.56,-1.99
2018-08-17,18:50:16,16.56,-1.99
2018-08-17,18:50:17,16.56,-1.99
2018-08-17,18:50:18,16.56,-1.99
2018-08-17,18:50:19,16.56,-1.99
2018-08-17,18:50:20,16.56,-1.99
2018-08-17,18:50:21,16.56,-1.99
2018-08-17,18:50:22,16.56,-1.99
2018-08-17,18:50:23,16.56,-1.99
2018-08-17,18:50:24,16.56,-1.99
2018-08-17,18:50:25,16.56,0.00
2018-08-17,18:50:26,16.56,-1.99
2018-08-17,18:50:27,16.56,-1.99
2018-08-17,18:50:28,16.56,0.00
2018-08-17,18:50:29,16.56,-1.99
2018-08-17,18:50:30,16.56,-1.99
2018-08-17,18:50:31,16.56,-1.99
2018-08-17,18:50:32,16.56,0.00
2018-08-17,18:50:33,16.56,-1.99
2018-08-17,18:50:34,16.66,-1.99
2018-08-17,18:50:35,16.56,-1.99
2018-08-17,18:50:36,16.66,0.00
2018-08-17,18:50:37,16.66,0.00
2018-08-17,18:50:38,16.66,-1.99
2018-08-17,18:50:39,16.56,-1.99
2018-08-17,18:50:40,16.56,0.00
2018-08-17,18:50:41,16.66,-1.99
2018-08-17,18:50:42,16.56,-1.99
2018-08-17,18:50:43,16.66,-1.99
2018-08-17,18:50:44,16.66,0.00
2018-08-17,18:50:45,16.66,-1.99
2018-08-17,18:50:46,16.66,-1.99
2018-08-17,18:50:47,16.66,-1.99
2018-08-17,18:50:48,16.66,-1.99
2018-08-17,18:50:49,16.56,-1.99
2018-08-17,18:50:50,16.66,0.00
2018-08-17,18:50:51,16.66,-1.99
2018-08-17,18:50:52,16.66,-1.99
2018-08-17,18:50:53,16.66,-1.99
2018-08-17,18:50:54,16.66,0.00
2018-08-17,18:50:55,16.66,-1.99
2018-08-17,18:50:56,16.66,0.00
2018-08-17,18:50:57,16.66,-1.99
2018-08-17,18:50:58,16.66,-1.99
2018-08-17,18:50:59,16.66,-1.99
2018-08-17,18:51:00,16.66,-1.99
2018-08-17,18:51:01,16.66,-1.99
2018-08-17,18:51:02,16.66,-1.99
2018-08-17,18:51:03,16.66,0.00
2018-08-17,18:51:04,16.66,-1.99
2018-08-17,18:51:05,16.66,-1.99
2018-08-17,18:51:06,16.66,-1.99
2018-08-17,18:51:07,16.66,-1.99
2018-08-17,18:51:08,16.66,-1.99
2018-08-17,18:51:09,16.66,-1.99
2018-08-17,18:51:10,16.66,-1.99
2018-08-17,18:51:11,16.66,-1.99
2018-08-17,18:51:12,16.66,-1.99
2018-08-17,18:51:13,16.66,0.00
2018-08-17,18:51:14,16.76,-1.99
2018-08-17,18:51:15,16.66,-1.99
2018-08-17,18:51:16,16.66,-1.99
2018-08-17,18:51:17,16.66,-1.99
2018-08-17,18:51:18,16.76,-1.99
2018-08-17,18:51:19,16.76,0.00
2018-08-17,18:51:20,16.76,-1.99
2018-08-17,18:51:21,16.76,-1.99
2018-08-17,18:51:22,16.66,0.00
2018-08-17,18:51:23,16.76,-1.99
2018-08-17,18:51:24,16.76,-1.99
2018-08-17,18:51:25,16.76,0.00
2018-08-17,18:51:26,16.76,-1.99
2018-08-17,18:51:27,16.76,0.00
2018-08-17,18:51:28,16.76,-1.99
2018-08-17,18:51:29,16.76,-1.99
2018-08-17,18:51:30,16.76,0.00
2018-08-17,18:51:31,16.76,-1.99
2018-08-17,18:51:32,16.76,0.00
2018-08-17,18:51:33,16.76,0.00
2018-08-17,18:51:34,16.76,0.00
2018-08-17,18:51:35,16.76,-1.99
2018-08-17,18:51:36,16.76,-1.99
2018-08-17,18:51:37,16.76,0.00
2018-08-17,18:51:38,16.76,-1.99
2018-08-17,18:51:39,16.76,-1.99
2018-08-17,18:51:40,16.76,-1.99
2018-08-17,18:51:41,16.76,-1.99
2018-08-17,18:51:42,16.76,0.00
2018-08-17,18:51:43,16.76,0.00
2018-08-17,18:51:44,16.76,-1.99
2018-08-17,18:51:45,16.76,-1.99
2018-08-17,18:51:46,16.76,0.00
2018-08-17,18:51:47,16.76,-1.99
2018-08-17,18:51:48,16.76,-1.99
2018-08-17,18:51:49,16.76,0.00
2018-08-17,18:51:50,16.76,-1.99
2018-08-17,18:51:51,16.76,-1.99
2018-08-17,18:51:52,16.76,0.00
2018-08-17,18:51:53,16.76,-1.99
2018-08-17,18:51:54,16.76,-1.99
2018-08-17,18:51:55,16.76,-1.99
2018-08-17,18:51:56,16.76,-1.99
2018-08-17,18:51:57,16.76,-1.99
2018-08-17,18:51:58,16.76,-1.99
2018-08-17,18:51:59,16.76,-1.99
2018-08-17,18:52:00,16.76,-1.99
2018-08-17,18:52:01,16.76,-1.99
2018-08-17,18:52:02,16.85,0.00
2018-08-17,18:52:03,16.85,-1.99
2018-08-17,18:52:04,16.85,0.00
2018-08-17,18:52:05,16.85,0.00
2018-08-17,18:52:06,16.85,0.00
2018-08-17,18:52:07,16.85,0.00
2018-08-17,18:52:08,16.85,0.00
2018-08-17,18:52:09,16.85,0.00
2018-08-17,18:52:10,16.95,0.00
2018-08-17,18:52:11,16.85,0.00
2018-08-17,18:52:12,16.95,-1.99
2018-08-17,18:52:13,16.95,0.00
2018-08-17,18:52:14,16.95,-1.99
2018-08-17,18:52:15,16.95,0.00
2018-08-17,18:52:16,16.95,0.00
2018-08-17,18:52:17,16.95,0.00
2018-08-17,18:52:18,16.95,0.00
2018-08-17,18:52:19,16.95,-1.99
2018-08-17,18:52:20,16.95,0.00
2018-08-17,18:52:21,16.95,0.00
2018-08-17,18:52:22,16.95,0.00
2018-08-17,18:52:23,16.95,0.00
2018-08-17,18:52:24,16.95,-1.99
2018-08-17,18:52:25,16.95,0.00
2018-08-17,18:52:26,16.95,-1.99
2018-08-17,18:52:27,16.95,0.00
2018-08-17,18:52:28,16.95,0.00
2018-08-17,18:52:29,16.95,0.00
2018-08-17,18:52:30,16.95,-1.99
2018-08-17,18:52:31,17.05,0.00
2018-08-17,18:52:32,17.05,-1.99
2018-08-17,18:52:33,16.95,0.00
2018-08-17,18:52:34,16.95,0.00
2018-08-17,18:52:35,17.05,0.00
2018-08-17,18:52:36,17.05,0.00
2018-08-17,18:52:37,17.05,0.00
2018-08-17,18:52:38,17.05,0.00
2018-08-17,18:52:39,17.05,0.00
2018-08-17,18:52:40,17.14,0.00
2018-08-17,18:52:41,17.14,-1.99
2018-08-17,18:52:42,17.14,0.00
2018-08-17,18:52:43,17.14,-1.99
2018-08-17,18:52:44,17.14,0.00
2018-08-17,18:52:45,17.14,-1.99
2018-08-17,18:52:46,17.14,0.00
2018-08-17,18:52:47,17.14,0.00
2018-08-17,18:52:48,17.14,0.00
2018-08-17,18:52:49,17.24,0.00
2018-08-17,18:52:50,17.34,0.00
2018-08-17,18:52:51,17.44,-1.99
2018-08-17,18:52:52,17.44,0.00
2018-08-17,18:52:53,17.44,-1.99
2018-08-17,18:52:54,17.44,-1.99
2018-08-17,18:52:55,17.44,0.00
2018-08-17,18:52:56,17.44,-1.99
2018-08-17,18:52:57,17.44,-1.99
2018-08-17,18:52:58,17.44,0.00
2018-08-17,18:52:59,17.34,0.00
2018-08-17,18:53:00,17.34,0.00
2018-08-17,18:53:01,17.34,0.00
2018-08-17,18:53:02,17.34,0.00
2018-08-17,18:53:03,17.34,0.00
2018-08-17,18:53:04,17.34,0.00
2018-08-17,18:53:05,17.34,-1.99
2018-08-17,18:53:06,17.34,0.00
2018-08-17,18:53:07,17.34,0.00
2018-08-17,18:53:08,17.34,-1.99
2018-08-17,18:53:09,17.34,0.00
2018-08-17,18:53:10,17.44,0.00
2018-08-17,18:53:11,17.34,0.00
2018-08-17,18:53:12,17.44,0.00
2018-08-17,18:53:13,17.44,0.00
2018-08-17,18:53:14,17.44,0.00
2018-08-17,18:53:15,17.44,0.00
2018-08-17,18:53:16,17.44,0.00
2018-08-17,18:53:17,17.44,0.00
2018-08-17,18:53:18,17.44,0.00
2018-08-17,18:53:19,17.44,0.00
2018-08-17,18:53:20,17.34,0.00
2018-08-17,18:53:21,17.34,0.00
2018-08-17,18:53:22,17.44,0.00
2018-08-17,18:53:23,17.44,0.00
2018-08-17,18:53:24,17.44,0.00
2018-08-17,18:53:25,17.44,0.00
2018-08-17,18:53:26,17.44,0.00
2018-08-17,18:53:27,17.44,0.00
2018-08-17,18:53:28,17.54,0.00
2018-08-17,18:53:29,17.54,0.00
2018-08-17,18:53:30,17.63,0.00
2018-08-17,18:53:31,17.63,0.00
2018-08-17,18:53:32,17.73,0.00
2018-08-17,18:53:33,17.83,0.00
2018-08-17,18:53:34,17.83,0.00
2018-08-17,18:53:35,17.83,0.00
2018-08-17,18:53:36,17.93,0.00
2018-08-17,18:53:37,18.12,0.00
2018-08-17,18:53:38,18.03,0.00
