Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP059F
Minilog Initialized: 2018-08-15 15:36:49 (UTC-3)
Study Start Time: 2018-08-15 15:36:49
Study Stop Time: 2018-08-15 16:32:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,16:08:52,15.21,0.00
2018-08-15,16:08:53,15.21,1.98
2018-08-15,16:08:54,15.21,0.00
2018-08-15,16:08:55,15.21,0.00
2018-08-15,16:08:56,15.21,0.00
2018-08-15,16:08:57,15.21,0.00
2018-08-15,16:08:58,15.31,0.00
2018-08-15,16:08:59,15.31,1.98
2018-08-15,16:09:00,15.21,1.98
2018-08-15,16:09:01,15.02,0.00
2018-08-15,16:09:02,15.02,0.00
2018-08-15,16:09:03,15.21,0.00
2018-08-15,16:09:04,15.31,0.00
2018-08-15,16:09:05,15.31,0.00
2018-08-15,16:09:06,15.31,0.00
2018-08-15,16:09:07,15.40,0.00
2018-08-15,16:09:08,15.40,0.00
2018-08-15,16:09:09,15.50,0.00
2018-08-15,16:09:10,15.50,0.00
2018-08-15,16:09:11,15.50,0.00
2018-08-15,16:09:12,15.40,1.98
2018-08-15,16:09:13,15.40,0.00
2018-08-15,16:09:14,15.40,0.00
2018-08-15,16:09:15,15.40,0.00
2018-08-15,16:09:16,15.40,1.98
2018-08-15,16:09:17,15.31,0.00
2018-08-15,16:09:18,15.31,0.00
2018-08-15,16:09:19,15.31,0.00
2018-08-15,16:09:20,15.31,1.98
2018-08-15,16:09:21,15.31,0.00
2018-08-15,16:09:22,15.31,0.00
2018-08-15,16:09:23,15.31,0.00
2018-08-15,16:09:24,15.40,0.00
2018-08-15,16:09:25,15.40,0.00
2018-08-15,16:09:26,15.40,0.00
2018-08-15,16:09:27,15.40,1.98
2018-08-15,16:09:28,15.31,0.00
2018-08-15,16:09:29,15.40,0.00
2018-08-15,16:09:30,15.40,1.98
2018-08-15,16:09:31,15.50,1.98
2018-08-15,16:09:32,15.50,1.98
2018-08-15,16:09:33,15.59,0.00
2018-08-15,16:09:34,15.59,1.98
2018-08-15,16:09:35,15.59,0.00
2018-08-15,16:09:36,15.59,0.00
2018-08-15,16:09:37,15.59,0.00
2018-08-15,16:09:38,15.50,0.00
2018-08-15,16:09:39,15.50,0.00
2018-08-15,16:09:40,15.40,0.00
2018-08-15,16:09:41,15.31,0.00
2018-08-15,16:09:42,15.31,0.00
2018-08-15,16:09:43,15.21,0.00
2018-08-15,16:09:44,15.21,0.00
2018-08-15,16:09:45,15.21,0.00
2018-08-15,16:09:46,15.21,0.00
2018-08-15,16:09:47,15.21,0.00
2018-08-15,16:09:48,15.11,0.00
2018-08-15,16:09:49,15.11,0.00
2018-08-15,16:09:50,15.11,0.00
2018-08-15,16:09:51,15.11,0.00
2018-08-15,16:09:52,15.02,0.00
2018-08-15,16:09:53,15.11,0.00
2018-08-15,16:09:54,15.02,0.00
2018-08-15,16:09:55,15.02,0.00
2018-08-15,16:09:56,15.02,0.00
2018-08-15,16:09:57,15.02,0.00
2018-08-15,16:09:58,15.02,0.00
2018-08-15,16:09:59,15.02,-1.99
2018-08-15,16:10:00,15.02,0.00
2018-08-15,16:10:01,14.92,0.00
2018-08-15,16:10:02,15.02,0.00
2018-08-15,16:10:03,14.92,0.00
2018-08-15,16:10:04,14.92,0.00
2018-08-15,16:10:05,14.92,0.00
2018-08-15,16:10:06,14.92,0.00
2018-08-15,16:10:07,14.92,0.00
2018-08-15,16:10:08,14.92,0.00
2018-08-15,16:10:09,15.02,0.00
2018-08-15,16:10:10,14.92,0.00
2018-08-15,16:10:11,15.02,0.00
2018-08-15,16:10:12,15.02,0.00
2018-08-15,16:10:13,14.92,0.00
2018-08-15,16:10:14,14.92,0.00
2018-08-15,16:10:15,15.02,0.00
2018-08-15,16:10:16,14.92,-1.99
2018-08-15,16:10:17,14.92,0.00
2018-08-15,16:10:18,15.02,0.00
2018-08-15,16:10:19,14.92,0.00
2018-08-15,16:10:20,14.92,0.00
2018-08-15,16:10:21,14.92,0.00
2018-08-15,16:10:22,15.02,0.00
2018-08-15,16:10:23,15.02,0.00
2018-08-15,16:10:24,15.02,0.00
2018-08-15,16:10:25,14.92,0.00
2018-08-15,16:10:26,14.92,0.00
2018-08-15,16:10:27,15.02,0.00
2018-08-15,16:10:28,15.02,0.00
2018-08-15,16:10:29,14.92,0.00
2018-08-15,16:10:30,14.92,-1.99
2018-08-15,16:10:31,15.02,0.00
2018-08-15,16:10:32,15.02,0.00
2018-08-15,16:10:33,14.92,0.00
2018-08-15,16:10:34,14.92,-1.99
2018-08-15,16:10:35,15.02,-1.99
2018-08-15,16:10:36,15.02,0.00
2018-08-15,16:10:37,15.02,0.00
2018-08-15,16:10:38,15.02,0.00
2018-08-15,16:10:39,14.92,-1.99
2018-08-15,16:10:40,15.02,0.00
2018-08-15,16:10:41,15.02,-1.99
2018-08-15,16:10:42,15.02,0.00
2018-08-15,16:10:43,15.02,-1.99
2018-08-15,16:10:44,15.02,0.00
2018-08-15,16:10:45,15.02,-1.99
2018-08-15,16:10:46,15.02,-1.99
2018-08-15,16:10:47,15.11,0.00
2018-08-15,16:10:48,15.11,-1.99
2018-08-15,16:10:49,15.02,0.00
2018-08-15,16:10:50,15.11,0.00
2018-08-15,16:10:51,15.11,-1.99
2018-08-15,16:10:52,15.11,0.00
2018-08-15,16:10:53,15.11,0.00
2018-08-15,16:10:54,15.11,0.00
2018-08-15,16:10:55,15.11,0.00
2018-08-15,16:10:56,15.11,0.00
2018-08-15,16:10:57,15.21,0.00
2018-08-15,16:10:58,15.21,0.00
2018-08-15,16:10:59,15.21,0.00
2018-08-15,16:11:00,15.21,-1.99
2018-08-15,16:11:01,15.21,-1.99
2018-08-15,16:11:02,15.21,0.00
2018-08-15,16:11:03,15.21,0.00
2018-08-15,16:11:04,15.21,-1.99
2018-08-15,16:11:05,15.21,0.00
2018-08-15,16:11:06,15.21,0.00
2018-08-15,16:11:07,15.21,-1.99
2018-08-15,16:11:08,15.21,-1.99
2018-08-15,16:11:09,15.21,0.00
2018-08-15,16:11:10,15.21,0.00
2018-08-15,16:11:11,15.21,-1.99
2018-08-15,16:11:12,15.21,-1.99
2018-08-15,16:11:13,15.21,0.00
2018-08-15,16:11:14,15.21,-1.99
2018-08-15,16:11:15,15.21,0.00
2018-08-15,16:11:16,15.21,0.00
2018-08-15,16:11:17,15.21,0.00
2018-08-15,16:11:18,15.21,-1.99
2018-08-15,16:11:19,15.21,-1.99
2018-08-15,16:11:20,15.21,-1.99
2018-08-15,16:11:21,15.31,0.00
2018-08-15,16:11:22,15.31,0.00
2018-08-15,16:11:23,15.31,-1.99
2018-08-15,16:11:24,15.31,0.00
2018-08-15,16:11:25,15.31,-1.99
2018-08-15,16:11:26,15.31,0.00
2018-08-15,16:11:27,15.31,0.00
2018-08-15,16:11:28,15.31,0.00
2018-08-15,16:11:29,15.31,-1.99
2018-08-15,16:11:30,15.31,0.00
2018-08-15,16:11:31,15.31,0.00
2018-08-15,16:11:32,15.31,0.00
2018-08-15,16:11:33,15.40,0.00
2018-08-15,16:11:34,15.40,0.00
2018-08-15,16:11:35,15.40,-1.99
2018-08-15,16:11:36,15.40,0.00
2018-08-15,16:11:37,15.40,0.00
2018-08-15,16:11:38,15.50,0.00
2018-08-15,16:11:39,15.50,0.00
2018-08-15,16:11:40,15.50,0.00
2018-08-15,16:11:41,15.50,0.00
2018-08-15,16:11:42,15.50,-1.99
2018-08-15,16:11:43,15.50,0.00
2018-08-15,16:11:44,15.50,-1.99
2018-08-15,16:11:45,15.50,0.00
2018-08-15,16:11:46,15.50,0.00
2018-08-15,16:11:47,15.50,-1.99
2018-08-15,16:11:48,15.50,-1.99
2018-08-15,16:11:49,15.50,-1.99
2018-08-15,16:11:50,15.59,0.00
2018-08-15,16:11:51,15.59,0.00
2018-08-15,16:11:52,15.59,0.00
2018-08-15,16:11:53,15.59,-1.99
2018-08-15,16:11:54,15.59,-1.99
2018-08-15,16:11:55,15.59,-1.99
2018-08-15,16:11:56,15.59,0.00
2018-08-15,16:11:57,15.59,0.00
2018-08-15,16:11:58,15.59,0.00
2018-08-15,16:11:59,15.59,-1.99
2018-08-15,16:12:00,15.59,-1.99
2018-08-15,16:12:01,15.59,-1.99
2018-08-15,16:12:02,15.59,0.00
2018-08-15,16:12:03,15.59,0.00
2018-08-15,16:12:04,15.59,0.00
2018-08-15,16:12:05,15.59,-1.99
2018-08-15,16:12:06,15.59,0.00
2018-08-15,16:12:07,15.59,0.00
2018-08-15,16:12:08,15.59,0.00
2018-08-15,16:12:09,15.59,-1.99
2018-08-15,16:12:10,15.59,0.00
2018-08-15,16:12:11,15.59,-1.99
2018-08-15,16:12:12,15.59,0.00
2018-08-15,16:12:13,15.59,-1.99
2018-08-15,16:12:14,15.59,-1.99
2018-08-15,16:12:15,15.59,0.00
2018-08-15,16:12:16,15.59,-1.99
2018-08-15,16:12:17,15.59,0.00
2018-08-15,16:12:18,15.59,0.00
2018-08-15,16:12:19,15.69,0.00
2018-08-15,16:12:20,15.69,-1.99
2018-08-15,16:12:21,15.69,0.00
2018-08-15,16:12:22,15.69,0.00
2018-08-15,16:12:23,15.69,0.00
2018-08-15,16:12:24,15.69,0.00
2018-08-15,16:12:25,15.69,0.00
2018-08-15,16:12:26,15.69,-1.99
2018-08-15,16:12:27,15.69,0.00
2018-08-15,16:12:28,15.69,0.00
2018-08-15,16:12:29,15.69,0.00
2018-08-15,16:12:30,15.69,0.00
2018-08-15,16:12:31,15.79,0.00
2018-08-15,16:12:32,15.79,0.00
2018-08-15,16:12:33,15.79,0.00
2018-08-15,16:12:34,15.79,0.00
2018-08-15,16:12:35,15.79,-1.99
2018-08-15,16:12:36,15.79,0.00
2018-08-15,16:12:37,15.79,0.00
2018-08-15,16:12:38,15.79,0.00
2018-08-15,16:12:39,15.79,0.00
2018-08-15,16:12:40,15.79,0.00
2018-08-15,16:12:41,15.88,0.00
2018-08-15,16:12:42,15.79,-1.99
2018-08-15,16:12:43,15.88,-1.99
2018-08-15,16:12:44,15.79,0.00
2018-08-15,16:12:45,15.88,0.00
2018-08-15,16:12:46,15.88,0.00
2018-08-15,16:12:47,15.88,0.00
2018-08-15,16:12:48,15.79,0.00
2018-08-15,16:12:49,15.88,-1.99
2018-08-15,16:12:50,15.88,-1.99
2018-08-15,16:12:51,15.88,0.00
2018-08-15,16:12:52,15.88,0.00
2018-08-15,16:12:53,15.88,0.00
2018-08-15,16:12:54,15.88,0.00
2018-08-15,16:12:55,15.88,0.00
2018-08-15,16:12:56,15.88,0.00
2018-08-15,16:12:57,15.88,0.00
2018-08-15,16:12:58,15.88,-1.99
2018-08-15,16:12:59,15.88,0.00
2018-08-15,16:13:00,15.88,-1.99
2018-08-15,16:13:01,15.98,0.00
2018-08-15,16:13:02,15.98,0.00
2018-08-15,16:13:03,15.98,-1.99
2018-08-15,16:13:04,15.98,0.00
2018-08-15,16:13:05,15.98,0.00
2018-08-15,16:13:06,15.98,0.00
2018-08-15,16:13:07,15.98,-1.99
2018-08-15,16:13:08,15.98,0.00
2018-08-15,16:13:09,15.98,0.00
2018-08-15,16:13:10,15.98,0.00
2018-08-15,16:13:11,15.98,0.00
2018-08-15,16:13:12,15.98,0.00
2018-08-15,16:13:13,15.98,-1.99
2018-08-15,16:13:14,15.98,0.00
2018-08-15,16:13:15,15.98,0.00
2018-08-15,16:13:16,15.98,0.00
2018-08-15,16:13:17,15.98,0.00
2018-08-15,16:13:18,16.08,0.00
2018-08-15,16:13:19,15.98,0.00
2018-08-15,16:13:20,15.98,0.00
2018-08-15,16:13:21,16.08,-1.99
2018-08-15,16:13:22,15.98,0.00
2018-08-15,16:13:23,16.08,-1.99
2018-08-15,16:13:24,16.08,-1.99
2018-08-15,16:13:25,16.08,-1.99
2018-08-15,16:13:26,15.98,0.00
2018-08-15,16:13:27,16.08,0.00
2018-08-15,16:13:28,16.08,0.00
2018-08-15,16:13:29,16.08,-1.99
2018-08-15,16:13:30,16.08,0.00
2018-08-15,16:13:31,16.08,0.00
2018-08-15,16:13:32,16.08,0.00
2018-08-15,16:13:33,16.17,0.00
2018-08-15,16:13:34,16.08,0.00
2018-08-15,16:13:35,16.17,0.00
2018-08-15,16:13:36,16.17,-1.99
2018-08-15,16:13:37,16.17,-1.99
2018-08-15,16:13:38,16.17,0.00
2018-08-15,16:13:39,16.17,0.00
2018-08-15,16:13:40,16.17,0.00
2018-08-15,16:13:41,16.17,0.00
2018-08-15,16:13:42,16.27,0.00
2018-08-15,16:13:43,16.17,0.00
2018-08-15,16:13:44,16.27,-1.99
2018-08-15,16:13:45,16.17,0.00
2018-08-15,16:13:46,16.17,-1.99
2018-08-15,16:13:47,16.17,-1.99
2018-08-15,16:13:48,16.17,0.00
2018-08-15,16:13:49,16.17,-1.99
2018-08-15,16:13:50,16.27,0.00
2018-08-15,16:13:51,16.27,0.00
2018-08-15,16:13:52,16.27,0.00
2018-08-15,16:13:53,16.27,0.00
2018-08-15,16:13:54,16.27,0.00
2018-08-15,16:13:55,16.27,0.00
2018-08-15,16:13:56,16.27,0.00
2018-08-15,16:13:57,16.27,-1.99
2018-08-15,16:13:58,16.27,0.00
2018-08-15,16:13:59,16.27,0.00
2018-08-15,16:14:00,16.27,-1.99
2018-08-15,16:14:01,16.27,0.00
2018-08-15,16:14:02,16.27,0.00
2018-08-15,16:14:03,16.27,0.00
2018-08-15,16:14:04,16.27,0.00
2018-08-15,16:14:05,16.27,0.00
2018-08-15,16:14:06,16.27,0.00
2018-08-15,16:14:07,16.27,-1.99
2018-08-15,16:14:08,16.27,-1.99
2018-08-15,16:14:09,16.27,0.00
2018-08-15,16:14:10,16.37,-1.99
2018-08-15,16:14:11,16.27,-1.99
2018-08-15,16:14:12,16.37,0.00
2018-08-15,16:14:13,16.37,0.00
2018-08-15,16:14:14,16.37,0.00
2018-08-15,16:14:15,16.37,0.00
2018-08-15,16:14:16,16.37,0.00
2018-08-15,16:14:17,16.37,0.00
2018-08-15,16:14:18,16.37,-1.99
2018-08-15,16:14:19,16.37,-1.99
2018-08-15,16:14:20,16.37,0.00
2018-08-15,16:14:21,16.37,-1.99
2018-08-15,16:14:22,16.37,-1.99
2018-08-15,16:14:23,16.37,0.00
2018-08-15,16:14:24,16.37,-1.99
2018-08-15,16:14:25,16.37,-1.99
2018-08-15,16:14:26,16.37,-1.99
2018-08-15,16:14:27,16.37,-1.99
2018-08-15,16:14:28,16.37,-1.99
2018-08-15,16:14:29,16.37,-1.99
2018-08-15,16:14:30,16.37,0.00
2018-08-15,16:14:31,16.37,0.00
2018-08-15,16:14:32,16.46,0.00
2018-08-15,16:14:33,16.46,0.00
2018-08-15,16:14:34,16.46,0.00
2018-08-15,16:14:35,16.46,-1.99
2018-08-15,16:14:36,16.56,-1.99
2018-08-15,16:14:37,16.46,0.00
2018-08-15,16:14:38,16.46,-1.99
2018-08-15,16:14:39,16.46,-1.99
2018-08-15,16:14:40,16.46,-1.99
2018-08-15,16:14:41,16.46,-1.99
2018-08-15,16:14:42,16.46,0.00
2018-08-15,16:14:43,16.46,-1.99
2018-08-15,16:14:44,16.46,0.00
2018-08-15,16:14:45,16.46,0.00
2018-08-15,16:14:46,16.46,0.00
2018-08-15,16:14:47,16.46,-1.99
2018-08-15,16:14:48,16.56,-1.99
2018-08-15,16:14:49,16.46,0.00
2018-08-15,16:14:50,16.46,-1.99
2018-08-15,16:14:51,16.56,-1.99
2018-08-15,16:14:52,16.56,-1.99
2018-08-15,16:14:53,16.56,-1.99
2018-08-15,16:14:54,16.56,-1.99
2018-08-15,16:14:55,16.56,0.00
2018-08-15,16:14:56,16.56,-1.99
2018-08-15,16:14:57,16.56,-1.99
2018-08-15,16:14:58,16.56,0.00
2018-08-15,16:14:59,16.56,-1.99
2018-08-15,16:15:00,16.56,0.00
2018-08-15,16:15:01,16.56,-1.99
2018-08-15,16:15:02,16.56,-1.99
2018-08-15,16:15:03,16.56,-1.99
2018-08-15,16:15:04,16.56,-1.99
2018-08-15,16:15:05,16.56,-1.99
2018-08-15,16:15:06,16.56,-1.99
2018-08-15,16:15:07,16.66,-1.99
2018-08-15,16:15:08,16.66,-1.99
2018-08-15,16:15:09,16.56,-1.99
2018-08-15,16:15:10,16.66,0.00
2018-08-15,16:15:11,16.56,0.00
2018-08-15,16:15:12,16.56,-1.99
2018-08-15,16:15:13,16.66,-1.99
2018-08-15,16:15:14,16.66,-1.99
2018-08-15,16:15:15,16.66,-1.99
2018-08-15,16:15:16,16.66,0.00
2018-08-15,16:15:17,16.56,-1.99
2018-08-15,16:15:18,16.66,-1.99
2018-08-15,16:15:19,16.66,0.00
2018-08-15,16:15:20,16.66,0.00
2018-08-15,16:15:21,16.66,-1.99
2018-08-15,16:15:22,16.66,-1.99
2018-08-15,16:15:23,16.66,-1.99
2018-08-15,16:15:24,16.66,0.00
2018-08-15,16:15:25,16.66,-1.99
2018-08-15,16:15:26,16.66,-1.99
2018-08-15,16:15:27,16.66,-1.99
2018-08-15,16:15:28,16.66,-1.99
2018-08-15,16:15:29,16.76,-1.99
2018-08-15,16:15:30,16.76,0.00
2018-08-15,16:15:31,16.76,-1.99
2018-08-15,16:15:32,16.66,0.00
2018-08-15,16:15:33,16.76,0.00
2018-08-15,16:15:34,16.76,-1.99
2018-08-15,16:15:35,16.66,-1.99
2018-08-15,16:15:36,16.76,-1.99
2018-08-15,16:15:37,16.76,-1.99
2018-08-15,16:15:38,16.76,0.00
2018-08-15,16:15:39,16.76,0.00
2018-08-15,16:15:40,16.76,-1.99
2018-08-15,16:15:41,16.76,-1.99
2018-08-15,16:15:42,16.76,-1.99
2018-08-15,16:15:43,16.76,-1.99
2018-08-15,16:15:44,16.76,-1.99
2018-08-15,16:15:45,16.76,-1.99
2018-08-15,16:15:46,16.76,0.00
2018-08-15,16:15:47,16.76,-1.99
2018-08-15,16:15:48,16.76,-1.99
2018-08-15,16:15:49,16.76,0.00
2018-08-15,16:15:50,16.76,-1.99
2018-08-15,16:15:51,16.76,-1.99
2018-08-15,16:15:52,16.76,-1.99
2018-08-15,16:15:53,16.76,0.00
2018-08-15,16:15:54,16.76,0.00
2018-08-15,16:15:55,16.76,-1.99
2018-08-15,16:15:56,16.76,0.00
2018-08-15,16:15:57,16.76,-1.99
2018-08-15,16:15:58,16.76,-1.99
2018-08-15,16:15:59,16.76,-1.99
2018-08-15,16:16:00,16.76,0.00
2018-08-15,16:16:01,16.76,-1.99
2018-08-15,16:16:02,16.76,-1.99
2018-08-15,16:16:03,16.76,-1.99
2018-08-15,16:16:04,16.76,-1.99
2018-08-15,16:16:05,16.76,0.00
2018-08-15,16:16:06,16.76,0.00
2018-08-15,16:16:07,16.76,-1.99
2018-08-15,16:16:08,16.76,-1.99
2018-08-15,16:16:09,16.76,-1.99
2018-08-15,16:16:10,16.76,-1.99
2018-08-15,16:16:11,16.76,0.00
2018-08-15,16:16:12,16.76,-1.99
2018-08-15,16:16:13,16.85,-1.99
2018-08-15,16:16:14,16.85,-1.99
2018-08-15,16:16:15,16.85,-1.99
2018-08-15,16:16:16,16.85,-1.99
2018-08-15,16:16:17,16.85,-1.99
2018-08-15,16:16:18,16.85,0.00
2018-08-15,16:16:19,16.85,-1.99
2018-08-15,16:16:20,16.85,0.00
2018-08-15,16:16:21,16.85,-1.99
2018-08-15,16:16:22,16.85,-1.99
2018-08-15,16:16:23,16.85,0.00
2018-08-15,16:16:24,16.85,0.00
2018-08-15,16:16:25,16.85,-1.99
2018-08-15,16:16:26,16.85,0.00
2018-08-15,16:16:27,16.85,0.00
2018-08-15,16:16:28,16.85,0.00
2018-08-15,16:16:29,16.85,0.00
2018-08-15,16:16:30,16.95,0.00
2018-08-15,16:16:31,16.95,-1.99
2018-08-15,16:16:32,16.95,-1.99
2018-08-15,16:16:33,16.95,0.00
2018-08-15,16:16:34,16.85,-1.99
2018-08-15,16:16:35,16.95,-1.99
2018-08-15,16:16:36,16.95,-1.99
2018-08-15,16:16:37,16.95,0.00
2018-08-15,16:16:38,16.95,-1.99
2018-08-15,16:16:39,16.95,-1.99
2018-08-15,16:16:40,16.95,-1.99
2018-08-15,16:16:41,16.95,0.00
2018-08-15,16:16:42,16.95,0.00
2018-08-15,16:16:43,16.95,0.00
2018-08-15,16:16:44,16.95,0.00
2018-08-15,16:16:45,16.95,-1.99
2018-08-15,16:16:46,16.95,0.00
2018-08-15,16:16:47,16.95,-1.99
2018-08-15,16:16:48,16.95,-1.99
2018-08-15,16:16:49,17.05,0.00
2018-08-15,16:16:50,16.95,-1.99
2018-08-15,16:16:51,16.95,-1.99
2018-08-15,16:16:52,16.95,0.00
2018-08-15,16:16:53,17.05,-1.99
2018-08-15,16:16:54,16.95,-1.99
2018-08-15,16:16:55,17.05,-1.99
2018-08-15,16:16:56,16.95,-1.99
2018-08-15,16:16:57,17.05,-1.99
2018-08-15,16:16:58,16.95,-1.99
2018-08-15,16:16:59,17.05,0.00
2018-08-15,16:17:00,17.05,0.00
2018-08-15,16:17:01,17.05,-1.99
2018-08-15,16:17:02,16.95,0.00
2018-08-15,16:17:03,17.05,-1.99
2018-08-15,16:17:04,16.95,-1.99
2018-08-15,16:17:05,17.05,-1.99
2018-08-15,16:17:06,16.95,-1.99
2018-08-15,16:17:07,17.05,-1.99
2018-08-15,16:17:08,17.05,-1.99
2018-08-15,16:17:09,17.05,0.00
2018-08-15,16:17:10,17.05,0.00
2018-08-15,16:17:11,17.05,0.00
2018-08-15,16:17:12,17.05,0.00
2018-08-15,16:17:13,17.05,-1.99
2018-08-15,16:17:14,17.05,0.00
2018-08-15,16:17:15,17.05,-1.99
2018-08-15,16:17:16,17.05,-1.99
2018-08-15,16:17:17,17.05,-1.99
2018-08-15,16:17:18,17.05,0.00
2018-08-15,16:17:19,17.05,-1.99
2018-08-15,16:17:20,17.05,-1.99
2018-08-15,16:17:21,17.05,-1.99
2018-08-15,16:17:22,17.05,-1.99
2018-08-15,16:17:23,17.05,-1.99
2018-08-15,16:17:24,17.05,-1.99
2018-08-15,16:17:25,17.14,0.00
2018-08-15,16:17:26,17.14,0.00
2018-08-15,16:17:27,17.14,0.00
2018-08-15,16:17:28,17.14,-1.99
2018-08-15,16:17:29,17.14,0.00
2018-08-15,16:17:30,17.14,0.00
2018-08-15,16:17:31,17.14,0.00
2018-08-15,16:17:32,17.14,-1.99
2018-08-15,16:17:33,17.14,-1.99
2018-08-15,16:17:34,17.14,-1.99
2018-08-15,16:17:35,17.14,0.00
2018-08-15,16:17:36,17.14,-1.99
2018-08-15,16:17:37,17.14,-1.99
2018-08-15,16:17:38,17.24,0.00
2018-08-15,16:17:39,17.24,0.00
2018-08-15,16:17:40,17.24,0.00
2018-08-15,16:17:41,17.24,0.00
2018-08-15,16:17:42,17.24,0.00
2018-08-15,16:17:43,17.24,0.00
2018-08-15,16:17:44,17.24,0.00
2018-08-15,16:17:45,17.24,0.00
2018-08-15,16:17:46,17.24,0.00
2018-08-15,16:17:47,17.34,0.00
2018-08-15,16:17:48,17.24,0.00
2018-08-15,16:17:49,17.34,0.00
2018-08-15,16:17:50,17.34,0.00
2018-08-15,16:17:51,17.34,0.00
2018-08-15,16:17:52,17.34,0.00
2018-08-15,16:17:53,17.34,0.00
2018-08-15,16:17:54,17.34,0.00
2018-08-15,16:17:55,17.34,0.00
2018-08-15,16:17:56,17.34,0.00
2018-08-15,16:17:57,17.34,-1.99
2018-08-15,16:17:58,17.34,0.00
2018-08-15,16:17:59,17.34,0.00
2018-08-15,16:18:00,17.34,0.00
2018-08-15,16:18:01,17.34,0.00
2018-08-15,16:18:02,17.44,0.00
2018-08-15,16:18:03,17.44,0.00
2018-08-15,16:18:04,17.44,0.00
2018-08-15,16:18:05,17.44,0.00
2018-08-15,16:18:06,17.44,-1.99
2018-08-15,16:18:07,17.44,0.00
2018-08-15,16:18:08,17.44,0.00
2018-08-15,16:18:09,17.44,-1.99
2018-08-15,16:18:10,17.44,-1.99
2018-08-15,16:18:11,17.44,0.00
2018-08-15,16:18:12,17.44,0.00
2018-08-15,16:18:13,17.44,0.00
2018-08-15,16:18:14,17.44,0.00
2018-08-15,16:18:15,17.44,0.00
2018-08-15,16:18:16,17.44,-1.99
2018-08-15,16:18:17,17.44,0.00
2018-08-15,16:18:18,17.44,-1.99
2018-08-15,16:18:19,17.44,0.00
2018-08-15,16:18:20,17.44,-1.99
2018-08-15,16:18:21,17.44,0.00
2018-08-15,16:18:22,17.44,0.00
2018-08-15,16:18:23,17.44,-1.99
2018-08-15,16:18:24,17.44,-1.99
2018-08-15,16:18:25,17.44,-1.99
2018-08-15,16:18:26,17.44,0.00
2018-08-15,16:18:27,17.44,-1.99
2018-08-15,16:18:28,17.44,-1.99
2018-08-15,16:18:29,17.44,-1.99
2018-08-15,16:18:30,17.44,-1.99
2018-08-15,16:18:31,17.44,0.00
2018-08-15,16:18:32,17.44,-1.99
2018-08-15,16:18:33,17.44,-1.99
2018-08-15,16:18:34,17.44,-1.99
2018-08-15,16:18:35,17.44,-1.99
2018-08-15,16:18:36,17.44,0.00
2018-08-15,16:18:37,17.44,-1.99
2018-08-15,16:18:38,17.44,0.00
2018-08-15,16:18:39,17.44,-1.99
2018-08-15,16:18:40,17.44,-1.99
2018-08-15,16:18:41,17.44,-1.99
2018-08-15,16:18:42,17.44,0.00
2018-08-15,16:18:43,17.44,-1.99
2018-08-15,16:18:44,17.44,-1.99
2018-08-15,16:18:45,17.44,-1.99
2018-08-15,16:18:46,17.44,-1.99
2018-08-15,16:18:47,17.44,-1.99
2018-08-15,16:18:48,17.44,0.00
2018-08-15,16:18:49,17.44,-1.99
2018-08-15,16:18:50,17.44,0.00
2018-08-15,16:18:51,17.44,-1.99
2018-08-15,16:18:52,17.44,-1.99
2018-08-15,16:18:53,17.44,-1.99
2018-08-15,16:18:54,17.44,-1.99
2018-08-15,16:18:55,17.44,-1.99
2018-08-15,16:18:56,17.44,-1.99
2018-08-15,16:18:57,17.44,-1.99
2018-08-15,16:18:58,17.44,-1.99
2018-08-15,16:18:59,17.44,0.00
2018-08-15,16:19:00,17.44,0.00
2018-08-15,16:19:01,17.44,0.00
2018-08-15,16:19:02,17.54,-1.99
2018-08-15,16:19:03,17.44,-1.99
2018-08-15,16:19:04,17.54,-1.99
2018-08-15,16:19:05,17.44,0.00
2018-08-15,16:19:06,17.54,0.00
2018-08-15,16:19:07,17.54,-1.99
2018-08-15,16:19:08,17.54,-1.99
2018-08-15,16:19:09,17.54,-1.99
2018-08-15,16:19:10,17.44,-1.99
2018-08-15,16:19:11,17.44,0.00
2018-08-15,16:19:12,17.44,0.00
2018-08-15,16:19:13,17.54,0.00
2018-08-15,16:19:14,17.54,0.00
2018-08-15,16:19:15,17.54,0.00
2018-08-15,16:19:16,17.44,-1.99
2018-08-15,16:19:17,17.44,-1.99
2018-08-15,16:19:18,17.54,0.00
2018-08-15,16:19:19,17.54,-1.99
2018-08-15,16:19:20,17.54,-1.99
2018-08-15,16:19:21,17.54,0.00
2018-08-15,16:19:22,17.54,-1.99
2018-08-15,16:19:23,17.54,0.00
2018-08-15,16:19:24,17.54,-1.99
2018-08-15,16:19:25,17.54,-1.99
2018-08-15,16:19:26,17.54,0.00
2018-08-15,16:19:27,17.54,-1.99
2018-08-15,16:19:28,17.54,0.00
2018-08-15,16:19:29,17.54,-1.99
2018-08-15,16:19:30,17.54,0.00
2018-08-15,16:19:31,17.54,0.00
2018-08-15,16:19:32,17.54,0.00
2018-08-15,16:19:33,17.54,-1.99
2018-08-15,16:19:34,17.54,-1.99
2018-08-15,16:19:35,17.54,-1.99
