Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP048F
Minilog Initialized: 2018-08-05 18:36:38 (UTC-3)
Study Start Time: 2018-08-05 18:36:38
Study Stop Time: 2018-08-05 19:08:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,18:57:58,17.24,0.00
2018-08-05,18:57:59,17.24,0.00
2018-08-05,18:58:00,17.24,0.00
2018-08-05,18:58:01,17.24,-1.99
2018-08-05,18:58:02,17.24,0.00
2018-08-05,18:58:03,17.24,0.00
2018-08-05,18:58:04,17.24,0.00
2018-08-05,18:58:05,17.24,0.00
2018-08-05,18:58:06,17.24,0.00
2018-08-05,18:58:07,17.24,0.00
2018-08-05,18:58:08,17.24,0.00
2018-08-05,18:58:09,17.24,-1.99
2018-08-05,18:58:10,17.24,0.00
2018-08-05,18:58:11,17.24,0.00
2018-08-05,18:58:12,17.24,0.00
2018-08-05,18:58:13,17.34,-1.99
2018-08-05,18:58:14,17.24,0.00
2018-08-05,18:58:15,17.24,0.00
2018-08-05,18:58:16,17.24,0.00
2018-08-05,18:58:17,17.24,0.00
2018-08-05,18:58:18,17.34,0.00
2018-08-05,18:58:19,17.34,-1.99
2018-08-05,18:58:20,17.34,0.00
2018-08-05,18:58:21,17.34,0.00
2018-08-05,18:58:22,17.34,0.00
2018-08-05,18:58:23,17.34,0.00
2018-08-05,18:58:24,17.34,-1.99
2018-08-05,18:58:25,17.34,0.00
2018-08-05,18:58:26,17.34,0.00
2018-08-05,18:58:27,17.34,0.00
2018-08-05,18:58:28,17.34,0.00
2018-08-05,18:58:29,17.34,0.00
2018-08-05,18:58:30,17.34,0.00
2018-08-05,18:58:31,17.44,0.00
2018-08-05,18:58:32,17.34,0.00
2018-08-05,18:58:33,17.44,0.00
2018-08-05,18:58:34,17.34,0.00
2018-08-05,18:58:35,17.34,0.00
2018-08-05,18:58:36,17.34,0.00
2018-08-05,18:58:37,17.44,-1.99
2018-08-05,18:58:38,17.44,-1.99
2018-08-05,18:58:39,17.34,0.00
2018-08-05,18:58:40,17.34,0.00
2018-08-05,18:58:41,17.34,0.00
2018-08-05,18:58:42,17.44,0.00
2018-08-05,18:58:43,17.44,0.00
2018-08-05,18:58:44,17.44,0.00
2018-08-05,18:58:45,17.44,0.00
2018-08-05,18:58:46,17.44,-1.99
2018-08-05,18:58:47,17.44,-1.99
2018-08-05,18:58:48,17.44,0.00
2018-08-05,18:58:49,17.54,0.00
2018-08-05,18:58:50,17.44,-1.99
2018-08-05,18:58:51,17.44,0.00
2018-08-05,18:58:52,17.44,0.00
2018-08-05,18:58:53,17.44,0.00
2018-08-05,18:58:54,17.44,-1.99
2018-08-05,18:58:55,17.44,0.00
2018-08-05,18:58:56,17.44,0.00
2018-08-05,18:58:57,17.44,-1.99
2018-08-05,18:58:58,17.44,-1.99
2018-08-05,18:58:59,17.54,0.00
2018-08-05,18:59:00,17.44,0.00
2018-08-05,18:59:01,17.44,0.00
2018-08-05,18:59:02,17.44,0.00
2018-08-05,18:59:03,17.44,0.00
2018-08-05,18:59:04,17.54,0.00
2018-08-05,18:59:05,17.54,0.00
2018-08-05,18:59:06,17.44,-1.99
2018-08-05,18:59:07,17.54,0.00
2018-08-05,18:59:08,17.44,-1.99
2018-08-05,18:59:09,17.44,0.00
2018-08-05,18:59:10,17.44,0.00
2018-08-05,18:59:11,17.54,-1.99
2018-08-05,18:59:12,17.54,0.00
2018-08-05,18:59:13,17.54,0.00
2018-08-05,18:59:14,17.54,0.00
2018-08-05,18:59:15,17.54,-1.99
2018-08-05,18:59:16,17.54,0.00
2018-08-05,18:59:17,17.54,0.00
2018-08-05,18:59:18,17.54,0.00
2018-08-05,18:59:19,17.54,0.00
2018-08-05,18:59:20,17.54,0.00
2018-08-05,18:59:21,17.54,0.00
2018-08-05,18:59:22,17.54,0.00
2018-08-05,18:59:23,17.54,-1.99
2018-08-05,18:59:24,17.54,-1.99
2018-08-05,18:59:25,17.54,0.00
2018-08-05,18:59:26,17.54,-1.99
2018-08-05,18:59:27,17.54,0.00
2018-08-05,18:59:28,17.54,0.00
2018-08-05,18:59:29,17.54,0.00
2018-08-05,18:59:30,17.54,0.00
2018-08-05,18:59:31,17.54,0.00
2018-08-05,18:59:32,17.54,0.00
2018-08-05,18:59:33,17.54,0.00
2018-08-05,18:59:34,17.54,0.00
2018-08-05,18:59:35,17.54,0.00
2018-08-05,18:59:36,17.54,0.00
2018-08-05,18:59:37,17.54,-1.99
2018-08-05,18:59:38,17.54,0.00
2018-08-05,18:59:39,17.54,-1.99
2018-08-05,18:59:40,17.63,-1.99
2018-08-05,18:59:41,17.54,0.00
2018-08-05,18:59:42,17.54,0.00
2018-08-05,18:59:43,17.63,0.00
2018-08-05,18:59:44,17.63,0.00
2018-08-05,18:59:45,17.63,0.00
2018-08-05,18:59:46,17.54,-1.99
2018-08-05,18:59:47,17.63,0.00
2018-08-05,18:59:48,17.63,0.00
2018-08-05,18:59:49,17.63,-1.99
2018-08-05,18:59:50,17.63,-1.99
2018-08-05,18:59:51,17.63,-1.99
2018-08-05,18:59:52,17.63,0.00
2018-08-05,18:59:53,17.63,0.00
2018-08-05,18:59:54,17.63,0.00
2018-08-05,18:59:55,17.63,0.00
2018-08-05,18:59:56,17.63,0.00
2018-08-05,18:59:57,17.63,0.00
2018-08-05,18:59:58,17.63,-1.99
2018-08-05,18:59:59,17.63,0.00
2018-08-05,19:00:00,17.63,-1.99
2018-08-05,19:00:01,17.63,0.00
2018-08-05,19:00:02,17.63,0.00
2018-08-05,19:00:03,17.63,0.00
2018-08-05,19:00:04,17.63,-1.99
2018-08-05,19:00:05,17.63,-1.99
2018-08-05,19:00:06,17.63,-1.99
2018-08-05,19:00:07,17.63,-1.99
2018-08-05,19:00:08,17.63,0.00
2018-08-05,19:00:09,17.63,0.00
2018-08-05,19:00:10,17.63,0.00
2018-08-05,19:00:11,17.63,0.00
2018-08-05,19:00:12,17.63,0.00
2018-08-05,19:00:13,17.73,0.00
2018-08-05,19:00:14,17.73,-1.99
2018-08-05,19:00:15,17.73,0.00
2018-08-05,19:00:16,17.73,-1.99
2018-08-05,19:00:17,17.63,0.00
2018-08-05,19:00:18,17.73,0.00
2018-08-05,19:00:19,17.73,0.00
2018-08-05,19:00:20,17.73,-1.99
2018-08-05,19:00:21,17.73,-1.99
2018-08-05,19:00:22,17.73,0.00
2018-08-05,19:00:23,17.73,-1.99
2018-08-05,19:00:24,17.83,0.00
2018-08-05,19:00:25,17.83,0.00
2018-08-05,19:00:26,17.83,0.00
2018-08-05,19:00:27,17.83,0.00
2018-08-05,19:00:28,17.73,0.00
2018-08-05,19:00:29,17.73,0.00
2018-08-05,19:00:30,17.83,0.00
2018-08-05,19:00:31,17.83,-1.99
2018-08-05,19:00:32,17.83,0.00
2018-08-05,19:00:33,17.73,-1.99
2018-08-05,19:00:34,17.83,-1.99
2018-08-05,19:00:35,17.83,0.00
2018-08-05,19:00:36,17.83,-1.99
2018-08-05,19:00:37,17.83,0.00
2018-08-05,19:00:38,17.83,0.00
2018-08-05,19:00:39,17.83,0.00
2018-08-05,19:00:40,17.83,-1.99
2018-08-05,19:00:41,17.83,0.00
2018-08-05,19:00:42,17.83,0.00
2018-08-05,19:00:43,17.83,0.00
2018-08-05,19:00:44,17.83,0.00
2018-08-05,19:00:45,17.83,-1.99
2018-08-05,19:00:46,17.83,-1.99
2018-08-05,19:00:47,17.83,0.00
2018-08-05,19:00:48,17.83,0.00
2018-08-05,19:00:49,17.83,0.00
2018-08-05,19:00:50,17.83,-1.99
2018-08-05,19:00:51,17.83,-1.99
2018-08-05,19:00:52,17.83,-1.99
2018-08-05,19:00:53,17.83,0.00
2018-08-05,19:00:54,17.83,0.00
2018-08-05,19:00:55,17.83,0.00
2018-08-05,19:00:56,17.83,0.00
2018-08-05,19:00:57,17.83,0.00
2018-08-05,19:00:58,17.83,0.00
2018-08-05,19:00:59,17.83,-1.99
2018-08-05,19:01:00,17.83,0.00
2018-08-05,19:01:01,17.83,0.00
2018-08-05,19:01:02,17.83,0.00
2018-08-05,19:01:03,17.83,0.00
2018-08-05,19:01:04,17.83,0.00
2018-08-05,19:01:05,17.83,0.00
2018-08-05,19:01:06,17.93,-1.99
2018-08-05,19:01:07,17.83,0.00
2018-08-05,19:01:08,17.83,0.00
2018-08-05,19:01:09,17.83,0.00
2018-08-05,19:01:10,17.83,-1.99
2018-08-05,19:01:11,17.83,0.00
2018-08-05,19:01:12,17.83,0.00
2018-08-05,19:01:13,17.83,-1.99
2018-08-05,19:01:14,17.93,0.00
2018-08-05,19:01:15,17.83,-1.99
2018-08-05,19:01:16,17.83,-1.99
2018-08-05,19:01:17,17.83,0.00
2018-08-05,19:01:18,17.93,0.00
2018-08-05,19:01:19,17.83,0.00
2018-08-05,19:01:20,17.93,-1.99
2018-08-05,19:01:21,17.83,0.00
2018-08-05,19:01:22,17.93,-1.99
2018-08-05,19:01:23,17.83,-1.99
2018-08-05,19:01:24,17.93,0.00
2018-08-05,19:01:25,17.93,0.00
2018-08-05,19:01:26,17.83,0.00
2018-08-05,19:01:27,17.93,0.00
2018-08-05,19:01:28,17.93,0.00
2018-08-05,19:01:29,17.93,0.00
2018-08-05,19:01:30,18.03,0.00
2018-08-05,19:01:31,17.93,-1.99
2018-08-05,19:01:32,18.03,0.00
2018-08-05,19:01:33,17.93,-1.99
2018-08-05,19:01:34,18.03,-1.99
2018-08-05,19:01:35,18.03,0.00
2018-08-05,19:01:36,18.03,-1.99
2018-08-05,19:01:37,18.03,-1.99
2018-08-05,19:01:38,17.93,-1.99
2018-08-05,19:01:39,18.03,0.00
2018-08-05,19:01:40,18.03,0.00
2018-08-05,19:01:41,18.03,-1.99
2018-08-05,19:01:42,18.03,-1.99
2018-08-05,19:01:43,18.03,0.00
2018-08-05,19:01:44,18.03,0.00
2018-08-05,19:01:45,18.03,-1.99
2018-08-05,19:01:46,18.03,-1.99
2018-08-05,19:01:47,18.03,-1.99
2018-08-05,19:01:48,18.12,-1.99
2018-08-05,19:01:49,18.03,0.00
2018-08-05,19:01:50,18.12,0.00
2018-08-05,19:01:51,18.12,0.00
2018-08-05,19:01:52,18.12,0.00
2018-08-05,19:01:53,18.12,0.00
2018-08-05,19:01:54,18.03,0.00
2018-08-05,19:01:55,18.03,-1.99
2018-08-05,19:01:56,18.12,-1.99
2018-08-05,19:01:57,18.03,0.00
2018-08-05,19:01:58,18.12,0.00
2018-08-05,19:01:59,18.12,0.00
2018-08-05,19:02:00,18.12,0.00
2018-08-05,19:02:01,18.03,0.00
2018-08-05,19:02:02,18.03,-1.99
2018-08-05,19:02:03,18.03,0.00
2018-08-05,19:02:04,18.12,0.00
2018-08-05,19:02:05,18.12,0.00
2018-08-05,19:02:06,18.12,0.00
2018-08-05,19:02:07,18.12,-1.99
2018-08-05,19:02:08,18.12,0.00
2018-08-05,19:02:09,18.12,-1.99
2018-08-05,19:02:10,18.12,0.00
2018-08-05,19:02:11,18.12,0.00
2018-08-05,19:02:12,18.12,0.00
2018-08-05,19:02:13,18.12,0.00
2018-08-05,19:02:14,18.12,-1.99
2018-08-05,19:02:15,18.12,0.00
2018-08-05,19:02:16,18.12,0.00
2018-08-05,19:02:17,18.12,-1.99
2018-08-05,19:02:18,18.12,0.00
2018-08-05,19:02:19,18.12,0.00
2018-08-05,19:02:20,18.22,0.00
2018-08-05,19:02:21,18.22,0.00
2018-08-05,19:02:22,18.12,0.00
2018-08-05,19:02:23,18.12,0.00
2018-08-05,19:02:24,18.22,0.00
2018-08-05,19:02:25,18.12,0.00
2018-08-05,19:02:26,18.12,0.00
2018-08-05,19:02:27,18.22,-1.99
2018-08-05,19:02:28,18.22,-1.99
2018-08-05,19:02:29,18.22,0.00
2018-08-05,19:02:30,18.22,-1.99
2018-08-05,19:02:31,18.22,-1.99
2018-08-05,19:02:32,18.22,-1.99
2018-08-05,19:02:33,18.22,0.00
2018-08-05,19:02:34,18.22,0.00
2018-08-05,19:02:35,18.22,-1.99
2018-08-05,19:02:36,18.22,-1.99
2018-08-05,19:02:37,18.22,-1.99
2018-08-05,19:02:38,18.22,0.00
2018-08-05,19:02:39,18.22,0.00
2018-08-05,19:02:40,18.22,-1.99
2018-08-05,19:02:41,18.22,0.00
2018-08-05,19:02:42,18.32,-1.99
2018-08-05,19:02:43,18.32,0.00
2018-08-05,19:02:44,18.32,0.00
2018-08-05,19:02:45,18.22,0.00
2018-08-05,19:02:46,18.22,0.00
2018-08-05,19:02:47,18.32,-1.99
2018-08-05,19:02:48,18.32,0.00
2018-08-05,19:02:49,18.22,0.00
2018-08-05,19:02:50,18.22,0.00
2018-08-05,19:02:51,18.22,-1.99
2018-08-05,19:02:52,18.32,-1.99
2018-08-05,19:02:53,18.32,0.00
2018-08-05,19:02:54,18.22,0.00
2018-08-05,19:02:55,18.32,0.00
2018-08-05,19:02:56,18.22,0.00
2018-08-05,19:02:57,18.32,0.00
2018-08-05,19:02:58,18.32,0.00
2018-08-05,19:02:59,18.32,0.00
2018-08-05,19:03:00,18.32,0.00
2018-08-05,19:03:01,18.32,-1.99
2018-08-05,19:03:02,18.32,-1.99
2018-08-05,19:03:03,18.32,0.00
2018-08-05,19:03:04,18.32,0.00
2018-08-05,19:03:05,18.32,0.00
2018-08-05,19:03:06,18.32,-1.99
2018-08-05,19:03:07,18.32,0.00
2018-08-05,19:03:08,18.32,0.00
2018-08-05,19:03:09,18.32,0.00
2018-08-05,19:03:10,18.32,0.00
2018-08-05,19:03:11,18.32,0.00
2018-08-05,19:03:12,18.32,-1.99
2018-08-05,19:03:13,18.32,0.00
2018-08-05,19:03:14,18.32,-1.99
2018-08-05,19:03:15,18.32,0.00
2018-08-05,19:03:16,18.32,0.00
2018-08-05,19:03:17,18.32,-1.99
2018-08-05,19:03:18,18.32,0.00
2018-08-05,19:03:19,18.32,-1.99
2018-08-05,19:03:20,18.32,0.00
2018-08-05,19:03:21,18.32,0.00
2018-08-05,19:03:22,18.32,-1.99
2018-08-05,19:03:23,18.42,0.00
2018-08-05,19:03:24,18.32,0.00
2018-08-05,19:03:25,18.32,0.00
2018-08-05,19:03:26,18.42,-1.99
2018-08-05,19:03:27,18.42,0.00
2018-08-05,19:03:28,18.32,-1.99
2018-08-05,19:03:29,18.32,0.00
2018-08-05,19:03:30,18.32,0.00
2018-08-05,19:03:31,18.32,0.00
2018-08-05,19:03:32,18.42,-1.99
2018-08-05,19:03:33,18.32,0.00
2018-08-05,19:03:34,18.32,-1.99
2018-08-05,19:03:35,18.42,0.00
2018-08-05,19:03:36,18.42,0.00
2018-08-05,19:03:37,18.42,-1.99
2018-08-05,19:03:38,18.42,-1.99
2018-08-05,19:03:39,18.42,-1.99
2018-08-05,19:03:40,18.42,0.00
2018-08-05,19:03:41,18.52,-1.99
2018-08-05,19:03:42,18.42,0.00
2018-08-05,19:03:43,18.42,0.00
2018-08-05,19:03:44,18.42,0.00
2018-08-05,19:03:45,18.52,0.00
2018-08-05,19:03:46,18.52,-1.99
2018-08-05,19:03:47,18.52,0.00
2018-08-05,19:03:48,18.52,-1.99
2018-08-05,19:03:49,18.52,0.00
2018-08-05,19:03:50,18.52,-1.99
2018-08-05,19:03:51,18.52,-1.99
2018-08-05,19:03:52,18.52,-1.99
2018-08-05,19:03:53,18.52,0.00
2018-08-05,19:03:54,18.52,-1.99
2018-08-05,19:03:55,18.52,0.00
2018-08-05,19:03:56,18.52,0.00
2018-08-05,19:03:57,18.52,0.00
2018-08-05,19:03:58,18.52,-1.99
2018-08-05,19:03:59,18.52,-1.99
2018-08-05,19:04:00,18.52,0.00
2018-08-05,19:04:01,18.52,0.00
2018-08-05,19:04:02,18.52,-1.99
2018-08-05,19:04:03,18.52,0.00
2018-08-05,19:04:04,18.62,0.00
2018-08-05,19:04:05,18.52,-1.99
2018-08-05,19:04:06,18.52,-1.99
2018-08-05,19:04:07,18.52,-1.99
2018-08-05,19:04:08,18.52,-1.99
2018-08-05,19:04:09,18.52,0.00
2018-08-05,19:04:10,18.62,0.00
2018-08-05,19:04:11,18.62,0.00
2018-08-05,19:04:12,18.52,0.00
2018-08-05,19:04:13,18.62,0.00
2018-08-05,19:04:14,18.72,0.00
2018-08-05,19:04:15,18.72,-1.99
2018-08-05,19:04:16,18.72,0.00
2018-08-05,19:04:17,18.62,0.00
2018-08-05,19:04:18,18.72,-1.99
2018-08-05,19:04:19,18.72,0.00
2018-08-05,19:04:20,18.72,-1.99
2018-08-05,19:04:21,18.72,0.00
2018-08-05,19:04:22,18.72,0.00
2018-08-05,19:04:23,18.72,0.00
2018-08-05,19:04:24,18.72,0.00
2018-08-05,19:04:25,18.72,0.00
2018-08-05,19:04:26,18.72,0.00
2018-08-05,19:04:27,18.72,0.00
2018-08-05,19:04:28,18.72,0.00
2018-08-05,19:04:29,18.72,0.00
2018-08-05,19:04:30,18.72,0.00
2018-08-05,19:04:31,18.72,0.00
2018-08-05,19:04:32,18.72,-1.99
2018-08-05,19:04:33,18.72,0.00
2018-08-05,19:04:34,18.72,-1.99
2018-08-05,19:04:35,18.72,-1.99
2018-08-05,19:04:36,18.72,-1.99
2018-08-05,19:04:37,18.72,-1.99
2018-08-05,19:04:38,18.72,0.00
2018-08-05,19:04:39,18.72,0.00
2018-08-05,19:04:40,18.72,0.00
2018-08-05,19:04:41,18.72,-1.99
2018-08-05,19:04:42,18.72,-1.99
2018-08-05,19:04:43,18.72,0.00
2018-08-05,19:04:44,18.72,-1.99
2018-08-05,19:04:45,18.72,-1.99
2018-08-05,19:04:46,18.72,0.00
2018-08-05,19:04:47,18.72,0.00
2018-08-05,19:04:48,18.72,0.00
2018-08-05,19:04:49,18.72,0.00
2018-08-05,19:04:50,18.72,0.00
2018-08-05,19:04:51,18.82,0.00
2018-08-05,19:04:52,18.82,0.00
2018-08-05,19:04:53,18.72,0.00
2018-08-05,19:04:54,18.72,-1.99
2018-08-05,19:04:55,18.72,-1.99
2018-08-05,19:04:56,18.82,-1.99
2018-08-05,19:04:57,18.72,0.00
2018-08-05,19:04:58,18.72,0.00
2018-08-05,19:04:59,18.82,-1.99
2018-08-05,19:05:00,18.72,0.00
2018-08-05,19:05:01,18.82,0.00
2018-08-05,19:05:02,18.82,-1.99
2018-08-05,19:05:03,18.72,0.00
2018-08-05,19:05:04,18.82,0.00
2018-08-05,19:05:05,18.82,0.00
2018-08-05,19:05:06,18.82,0.00
2018-08-05,19:05:07,18.82,0.00
2018-08-05,19:05:08,18.82,0.00
2018-08-05,19:05:09,18.92,0.00
2018-08-05,19:05:10,18.92,-1.99
2018-08-05,19:05:11,18.92,0.00
2018-08-05,19:05:12,18.92,0.00
2018-08-05,19:05:13,18.92,0.00
2018-08-05,19:05:14,18.92,0.00
2018-08-05,19:05:15,18.92,0.00
2018-08-05,19:05:16,18.92,0.00
2018-08-05,19:05:17,18.92,-1.99
2018-08-05,19:05:18,18.82,0.00
2018-08-05,19:05:19,18.92,0.00
2018-08-05,19:05:20,18.92,0.00
2018-08-05,19:05:21,18.92,-1.99
2018-08-05,19:05:22,18.92,0.00
2018-08-05,19:05:23,18.92,-1.99
2018-08-05,19:05:24,18.92,0.00
2018-08-05,19:05:25,18.92,0.00
2018-08-05,19:05:26,18.92,0.00
2018-08-05,19:05:27,18.92,0.00
2018-08-05,19:05:28,18.92,-1.99
2018-08-05,19:05:29,18.92,-1.99
2018-08-05,19:05:30,18.92,0.00
2018-08-05,19:05:31,18.92,0.00
2018-08-05,19:05:32,18.92,0.00
2018-08-05,19:05:33,18.92,-1.99
2018-08-05,19:05:34,18.92,0.00
2018-08-05,19:05:35,19.01,0.00
2018-08-05,19:05:36,19.01,-1.99
2018-08-05,19:05:37,18.92,-1.99
2018-08-05,19:05:38,18.92,-1.99
2018-08-05,19:05:39,18.92,0.00
2018-08-05,19:05:40,19.01,-1.99
2018-08-05,19:05:41,19.01,0.00
2018-08-05,19:05:42,18.92,-1.99
2018-08-05,19:05:43,19.01,-1.99
2018-08-05,19:05:44,19.01,-1.99
2018-08-05,19:05:45,19.01,0.00
2018-08-05,19:05:46,19.01,-1.99
2018-08-05,19:05:47,19.01,0.00
2018-08-05,19:05:48,19.01,0.00
2018-08-05,19:05:49,19.01,0.00
2018-08-05,19:05:50,19.01,-1.99
2018-08-05,19:05:51,19.01,-1.99
2018-08-05,19:05:52,19.01,0.00
2018-08-05,19:05:53,19.01,0.00
2018-08-05,19:05:54,19.01,-1.99
2018-08-05,19:05:55,19.01,0.00
2018-08-05,19:05:56,19.01,-1.99
2018-08-05,19:05:57,19.01,0.00
2018-08-05,19:05:58,19.01,0.00
2018-08-05,19:05:59,19.01,0.00
2018-08-05,19:06:00,19.01,0.00
2018-08-05,19:06:01,19.01,-1.99
2018-08-05,19:06:02,19.01,-1.99
2018-08-05,19:06:03,19.01,0.00
2018-08-05,19:06:04,19.11,0.00
2018-08-05,19:06:05,19.11,0.00
2018-08-05,19:06:06,19.01,-1.99
2018-08-05,19:06:07,19.01,0.00
2018-08-05,19:06:08,19.01,0.00
2018-08-05,19:06:09,19.01,-1.99
2018-08-05,19:06:10,19.01,-1.99
2018-08-05,19:06:11,19.01,0.00
2018-08-05,19:06:12,19.01,-1.99
2018-08-05,19:06:13,19.01,-1.99
2018-08-05,19:06:14,19.11,0.00
2018-08-05,19:06:15,19.11,-1.99
2018-08-05,19:06:16,19.11,0.00
2018-08-05,19:06:17,19.11,-1.99
2018-08-05,19:06:18,19.11,0.00
2018-08-05,19:06:19,19.11,-1.99
2018-08-05,19:06:20,19.11,-1.99
2018-08-05,19:06:21,19.11,0.00
2018-08-05,19:06:22,19.11,0.00
2018-08-05,19:06:23,19.11,0.00
2018-08-05,19:06:24,19.11,0.00
2018-08-05,19:06:25,19.11,0.00
2018-08-05,19:06:26,19.11,-1.99
2018-08-05,19:06:27,19.11,-1.99
2018-08-05,19:06:28,19.11,0.00
2018-08-05,19:06:29,19.11,0.00
2018-08-05,19:06:30,19.11,-1.99
2018-08-05,19:06:31,19.11,0.00
2018-08-05,19:06:32,19.11,0.00
2018-08-05,19:06:33,19.11,0.00
2018-08-05,19:06:34,19.11,-1.99
2018-08-05,19:06:35,19.11,0.00
2018-08-05,19:06:36,19.11,-1.99
2018-08-05,19:06:37,19.11,-1.99
2018-08-05,19:06:38,19.11,0.00
2018-08-05,19:06:39,19.11,0.00
2018-08-05,19:06:40,19.11,0.00
2018-08-05,19:06:41,19.11,-1.99
2018-08-05,19:06:42,19.11,0.00
2018-08-05,19:06:43,19.11,-1.99
2018-08-05,19:06:44,19.11,-1.99
2018-08-05,19:06:45,19.11,0.00
2018-08-05,19:06:46,19.11,0.00
2018-08-05,19:06:47,19.11,0.00
2018-08-05,19:06:48,19.11,0.00
2018-08-05,19:06:49,19.11,-1.99
2018-08-05,19:06:50,19.21,-1.99
2018-08-05,19:06:51,19.21,0.00
2018-08-05,19:06:52,19.21,0.00
2018-08-05,19:06:53,19.11,0.00
2018-08-05,19:06:54,19.21,0.00
2018-08-05,19:06:55,19.21,0.00
2018-08-05,19:06:56,19.21,0.00
2018-08-05,19:06:57,19.21,-1.99
2018-08-05,19:06:58,19.21,0.00
2018-08-05,19:06:59,19.21,0.00
2018-08-05,19:07:00,19.21,0.00
2018-08-05,19:07:01,19.21,0.00
2018-08-05,19:07:02,19.21,-1.99
2018-08-05,19:07:03,19.21,0.00
2018-08-05,19:07:04,19.21,-1.99
2018-08-05,19:07:05,19.21,-1.99
2018-08-05,19:07:06,19.21,-1.99
2018-08-05,19:07:07,19.21,-1.99
2018-08-05,19:07:08,19.21,0.00
2018-08-05,19:07:09,19.21,-1.99
2018-08-05,19:07:10,19.21,-1.99
2018-08-05,19:07:11,19.21,0.00
2018-08-05,19:07:12,19.21,0.00
2018-08-05,19:07:13,19.21,0.00
2018-08-05,19:07:14,19.31,0.00
2018-08-05,19:07:15,19.31,-1.99
2018-08-05,19:07:16,19.31,0.00
2018-08-05,19:07:17,19.21,0.00
2018-08-05,19:07:18,19.21,0.00
2018-08-05,19:07:19,19.21,0.00
2018-08-05,19:07:20,19.21,0.00
2018-08-05,19:07:21,19.31,0.00
2018-08-05,19:07:22,19.31,0.00
2018-08-05,19:07:23,19.31,0.00
2018-08-05,19:07:24,19.41,0.00
2018-08-05,19:07:25,19.41,0.00
2018-08-05,19:07:26,19.41,0.00
2018-08-05,19:07:27,19.41,0.00
2018-08-05,19:07:28,19.51,0.00
2018-08-05,19:07:29,19.51,0.00
2018-08-05,19:07:30,19.51,0.00
2018-08-05,19:07:31,19.51,0.00
2018-08-05,19:07:32,19.41,0.00
2018-08-05,19:07:33,19.51,0.00
2018-08-05,19:07:34,19.41,0.00
2018-08-05,19:07:35,19.51,0.00
2018-08-05,19:07:36,19.51,-1.99
2018-08-05,19:07:37,19.51,0.00
2018-08-05,19:07:38,19.51,0.00
2018-08-05,19:07:39,19.51,0.00
2018-08-05,19:07:40,19.51,-1.99
2018-08-05,19:07:41,19.51,0.00
2018-08-05,19:07:42,19.51,0.00
2018-08-05,19:07:43,19.61,0.00
2018-08-05,19:07:44,19.61,0.00
2018-08-05,19:07:45,19.71,-1.99
2018-08-05,19:07:46,19.71,0.00
2018-08-05,19:07:47,19.71,0.00
2018-08-05,19:07:48,19.71,0.00
2018-08-05,19:07:49,19.71,0.00
2018-08-05,19:07:50,19.61,0.00
2018-08-05,19:07:51,19.61,0.00
2018-08-05,19:07:52,19.71,0.00
2018-08-05,19:07:53,19.71,0.00
2018-08-05,19:07:54,19.71,0.00
2018-08-05,19:07:55,19.81,0.00
2018-08-05,19:07:56,19.81,0.00
2018-08-05,19:07:57,19.91,0.00
2018-08-05,19:07:58,19.91,0.00
2018-08-05,19:07:59,19.91,0.00
2018-08-05,19:08:00,19.91,0.00
2018-08-05,19:08:01,19.81,-1.99
2018-08-05,19:08:02,19.81,0.00
2018-08-05,19:08:03,19.71,0.00
2018-08-05,19:08:04,19.71,-1.99
2018-08-05,19:08:05,19.71,0.00
2018-08-05,19:08:06,19.71,0.00
2018-08-05,19:08:07,19.71,0.00
2018-08-05,19:08:08,19.71,0.00
2018-08-05,19:08:09,19.81,0.00
2018-08-05,19:08:10,19.91,0.00
2018-08-05,19:08:11,19.91,0.00
2018-08-05,19:08:12,19.91,0.00
2018-08-05,19:08:13,19.91,0.00
2018-08-05,19:08:14,19.91,0.00
2018-08-05,19:08:15,19.91,-1.99
2018-08-05,19:08:16,19.81,0.00
2018-08-05,19:08:17,19.91,0.00
2018-08-05,19:08:18,19.81,0.00
2018-08-05,19:08:19,19.81,0.00
2018-08-05,19:08:20,19.91,0.00
2018-08-05,19:08:21,19.91,0.00
2018-08-05,19:08:22,19.91,0.00
2018-08-05,19:08:23,20.01,3.97
2018-08-05,19:08:24,20.32,11.92
2018-08-05,19:08:25,20.62,5.96
2018-08-05,19:08:26,20.62,11.92
2018-08-05,19:08:27,20.62,7.95
2018-08-05,19:08:28,20.62,1.98
2018-08-05,19:08:29,20.62,1.98
2018-08-05,19:08:30,20.62,1.98
2018-08-05,19:08:31,20.62,1.98
2018-08-05,19:08:32,20.62,1.98
2018-08-05,19:08:33,20.62,1.98
2018-08-05,19:08:34,20.62,1.98
2018-08-05,19:08:35,20.62,1.98
2018-08-05,19:08:36,20.62,1.98
2018-08-05,19:08:37,20.62,1.98
2018-08-05,19:08:38,20.62,1.98
2018-08-05,19:08:39,20.62,1.98
2018-08-05,19:08:40,20.62,1.98
2018-08-05,19:08:41,20.62,1.98
2018-08-05,19:08:42,20.62,1.98
2018-08-05,19:08:43,20.62,1.98
2018-08-05,19:08:44,20.62,1.98
