Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP054F
Minilog Initialized: 2018-08-16 11:25:24 (UTC-3)
Study Start Time: 2018-08-16 11:25:24
Study Stop Time: 2018-08-16 12:17:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,11:46:25,7.46,23.85
2018-08-16,11:46:26,7.36,23.85
2018-08-16,11:46:27,7.36,23.85
2018-08-16,11:46:28,7.27,23.85
2018-08-16,11:46:29,7.18,23.85
2018-08-16,11:46:30,7.18,23.85
2018-08-16,11:46:31,7.08,25.84
2018-08-16,11:46:32,6.99,25.84
2018-08-16,11:46:33,6.89,25.84
2018-08-16,11:46:34,6.89,25.84
2018-08-16,11:46:35,6.71,25.84
2018-08-16,11:46:36,6.71,25.84
2018-08-16,11:46:37,6.61,27.83
2018-08-16,11:46:38,6.52,27.83
2018-08-16,11:46:39,6.52,27.83
2018-08-16,11:46:40,6.33,27.83
2018-08-16,11:46:41,6.14,27.83
2018-08-16,11:46:42,6.14,27.83
2018-08-16,11:46:43,6.04,27.83
2018-08-16,11:46:44,6.04,29.82
2018-08-16,11:46:45,5.95,29.82
2018-08-16,11:46:46,5.95,29.82
2018-08-16,11:46:47,5.86,29.82
2018-08-16,11:46:48,5.86,29.82
2018-08-16,11:46:49,5.76,31.80
2018-08-16,11:46:50,5.67,31.80
2018-08-16,11:46:51,5.67,31.80
2018-08-16,11:46:52,5.67,31.80
2018-08-16,11:46:53,5.67,33.79
2018-08-16,11:46:54,5.67,33.79
2018-08-16,11:46:55,5.67,33.79
2018-08-16,11:46:56,5.57,33.79
2018-08-16,11:46:57,5.57,33.79
2018-08-16,11:46:58,5.48,33.79
2018-08-16,11:46:59,5.48,33.79
2018-08-16,11:47:00,5.48,33.79
2018-08-16,11:47:01,5.38,35.78
2018-08-16,11:47:02,5.38,35.78
2018-08-16,11:47:03,5.38,35.78
2018-08-16,11:47:04,5.38,35.78
2018-08-16,11:47:05,5.29,35.78
2018-08-16,11:47:06,5.29,35.78
2018-08-16,11:47:07,5.29,37.77
2018-08-16,11:47:08,5.19,37.77
2018-08-16,11:47:09,5.19,37.77
2018-08-16,11:47:10,5.10,37.77
2018-08-16,11:47:11,5.10,37.77
2018-08-16,11:47:12,5.10,37.77
2018-08-16,11:47:13,5.00,37.77
2018-08-16,11:47:14,5.10,37.77
2018-08-16,11:47:15,5.00,39.76
2018-08-16,11:47:16,5.00,39.76
2018-08-16,11:47:17,5.00,39.76
2018-08-16,11:47:18,4.91,39.76
2018-08-16,11:47:19,4.81,39.76
2018-08-16,11:47:20,4.72,41.74
2018-08-16,11:47:21,4.72,39.76
2018-08-16,11:47:22,4.72,39.76
2018-08-16,11:47:23,4.72,39.76
2018-08-16,11:47:24,4.53,39.76
2018-08-16,11:47:25,4.43,41.74
2018-08-16,11:47:26,4.34,41.74
2018-08-16,11:47:27,4.24,41.74
2018-08-16,11:47:28,4.15,41.74
2018-08-16,11:47:29,4.15,43.73
2018-08-16,11:47:30,4.05,41.74
2018-08-16,11:47:31,3.96,43.73
2018-08-16,11:47:32,3.86,43.73
2018-08-16,11:47:33,3.77,43.73
2018-08-16,11:47:34,3.67,43.73
2018-08-16,11:47:35,3.48,43.73
2018-08-16,11:47:36,3.38,43.73
2018-08-16,11:47:37,3.29,43.73
2018-08-16,11:47:38,3.19,45.72
2018-08-16,11:47:39,3.10,45.72
2018-08-16,11:47:40,3.00,45.72
2018-08-16,11:47:41,3.00,45.72
2018-08-16,11:47:42,2.90,45.72
2018-08-16,11:47:43,2.90,45.72
2018-08-16,11:47:44,2.81,47.71
2018-08-16,11:47:45,2.71,47.71
2018-08-16,11:47:46,2.62,47.71
2018-08-16,11:47:47,2.52,47.71
2018-08-16,11:47:48,2.52,47.71
2018-08-16,11:47:49,2.52,47.71
2018-08-16,11:47:50,2.42,49.70
2018-08-16,11:47:51,2.33,49.70
2018-08-16,11:47:52,2.33,49.70
2018-08-16,11:47:53,2.33,49.70
2018-08-16,11:47:54,2.33,49.70
2018-08-16,11:47:55,2.33,51.68
2018-08-16,11:47:56,2.33,49.70
2018-08-16,11:47:57,2.23,51.68
2018-08-16,11:47:58,2.23,51.68
2018-08-16,11:47:59,2.23,51.68
2018-08-16,11:48:00,2.23,53.67
2018-08-16,11:48:01,2.13,53.67
2018-08-16,11:48:02,2.13,53.67
2018-08-16,11:48:03,2.13,53.67
2018-08-16,11:48:04,2.13,53.67
2018-08-16,11:48:05,2.13,55.66
2018-08-16,11:48:06,2.04,55.66
2018-08-16,11:48:07,2.04,55.66
2018-08-16,11:48:08,2.04,55.66
2018-08-16,11:48:09,1.94,55.66
2018-08-16,11:48:10,1.94,55.66
2018-08-16,11:48:11,1.94,57.65
2018-08-16,11:48:12,1.94,57.65
2018-08-16,11:48:13,1.94,57.65
2018-08-16,11:48:14,1.94,57.65
2018-08-16,11:48:15,1.84,57.65
2018-08-16,11:48:16,1.84,57.65
2018-08-16,11:48:17,1.75,57.65
2018-08-16,11:48:18,1.75,59.64
2018-08-16,11:48:19,1.75,59.64
2018-08-16,11:48:20,1.75,59.64
2018-08-16,11:48:21,1.65,59.64
2018-08-16,11:48:22,1.75,59.64
2018-08-16,11:48:23,1.65,59.64
2018-08-16,11:48:24,1.65,61.62
2018-08-16,11:48:25,1.65,61.62
2018-08-16,11:48:26,1.55,61.62
2018-08-16,11:48:27,1.46,61.62
2018-08-16,11:48:28,1.46,61.62
2018-08-16,11:48:29,1.46,63.61
2018-08-16,11:48:30,1.46,63.61
2018-08-16,11:48:31,1.46,63.61
2018-08-16,11:48:32,1.36,63.61
2018-08-16,11:48:33,1.46,65.60
2018-08-16,11:48:34,1.46,65.60
2018-08-16,11:48:35,1.36,65.60
2018-08-16,11:48:36,1.26,65.60
2018-08-16,11:48:37,1.26,65.60
2018-08-16,11:48:38,1.26,65.60
2018-08-16,11:48:39,1.26,65.60
2018-08-16,11:48:40,1.16,67.59
2018-08-16,11:48:41,1.16,67.59
2018-08-16,11:48:42,1.16,67.59
2018-08-16,11:48:43,1.07,67.59
2018-08-16,11:48:44,1.16,67.59
2018-08-16,11:48:45,1.07,67.59
2018-08-16,11:48:46,1.07,67.59
2018-08-16,11:48:47,1.07,69.58
2018-08-16,11:48:48,1.07,69.58
2018-08-16,11:48:49,1.07,69.58
2018-08-16,11:48:50,1.07,69.58
2018-08-16,11:48:51,1.07,69.58
2018-08-16,11:48:52,1.07,71.56
2018-08-16,11:48:53,1.07,71.56
2018-08-16,11:48:54,0.97,71.56
2018-08-16,11:48:55,0.97,71.56
2018-08-16,11:48:56,0.97,71.56
2018-08-16,11:48:57,1.07,71.56
2018-08-16,11:48:58,0.97,73.55
2018-08-16,11:48:59,0.97,73.55
2018-08-16,11:49:00,0.97,73.55
2018-08-16,11:49:01,0.87,73.55
2018-08-16,11:49:02,0.87,73.55
2018-08-16,11:49:03,0.87,73.55
2018-08-16,11:49:04,0.87,75.54
2018-08-16,11:49:05,0.87,75.54
2018-08-16,11:49:06,0.87,75.54
2018-08-16,11:49:07,0.77,75.54
2018-08-16,11:49:08,0.87,75.54
2018-08-16,11:49:09,0.87,75.54
2018-08-16,11:49:10,0.77,75.54
2018-08-16,11:49:11,0.77,75.54
2018-08-16,11:49:12,0.77,77.53
2018-08-16,11:49:13,0.77,77.53
2018-08-16,11:49:14,0.77,77.53
2018-08-16,11:49:15,0.77,77.53
2018-08-16,11:49:16,0.77,77.53
2018-08-16,11:49:17,0.77,77.53
2018-08-16,11:49:18,0.77,77.53
2018-08-16,11:49:19,0.77,79.52
2018-08-16,11:49:20,0.77,79.52
2018-08-16,11:49:21,0.68,79.52
2018-08-16,11:49:22,0.68,79.52
2018-08-16,11:49:23,0.68,81.50
2018-08-16,11:49:24,0.68,81.50
2018-08-16,11:49:25,0.77,81.50
2018-08-16,11:49:26,0.77,81.50
2018-08-16,11:49:27,0.77,81.50
2018-08-16,11:49:28,0.68,81.50
2018-08-16,11:49:29,0.68,83.49
2018-08-16,11:49:30,0.68,81.50
2018-08-16,11:49:31,0.68,83.49
2018-08-16,11:49:32,0.68,83.49
2018-08-16,11:49:33,0.68,83.49
2018-08-16,11:49:34,0.68,83.49
2018-08-16,11:49:35,0.68,83.49
2018-08-16,11:49:36,0.68,83.49
2018-08-16,11:49:37,0.68,85.48
2018-08-16,11:49:38,0.68,85.48
2018-08-16,11:49:39,0.68,85.48
2018-08-16,11:49:40,0.68,85.48
2018-08-16,11:49:41,0.68,85.48
2018-08-16,11:49:42,0.68,85.48
2018-08-16,11:49:43,0.68,87.47
2018-08-16,11:49:44,0.68,87.47
2018-08-16,11:49:45,0.68,87.47
2018-08-16,11:49:46,0.68,87.47
2018-08-16,11:49:47,0.68,87.47
2018-08-16,11:49:48,0.77,87.47
2018-08-16,11:49:49,0.68,89.46
2018-08-16,11:49:50,0.68,89.46
2018-08-16,11:49:51,0.68,89.46
2018-08-16,11:49:52,0.77,89.46
2018-08-16,11:49:53,0.68,89.46
2018-08-16,11:49:54,0.68,89.46
2018-08-16,11:49:55,0.68,89.46
2018-08-16,11:49:56,0.77,89.46
2018-08-16,11:49:57,0.68,89.46
2018-08-16,11:49:58,0.68,89.46
2018-08-16,11:49:59,0.68,89.46
2018-08-16,11:50:00,0.68,89.46
2018-08-16,11:50:01,0.77,89.46
2018-08-16,11:50:02,0.68,89.46
2018-08-16,11:50:03,0.77,89.46
2018-08-16,11:50:04,0.68,89.46
2018-08-16,11:50:05,0.68,89.46
2018-08-16,11:50:06,0.77,91.44
2018-08-16,11:50:07,0.77,91.44
2018-08-16,11:50:08,0.77,91.44
2018-08-16,11:50:09,0.77,91.44
2018-08-16,11:50:10,0.68,91.44
2018-08-16,11:50:11,0.68,91.44
2018-08-16,11:50:12,0.68,91.44
2018-08-16,11:50:13,0.77,91.44
2018-08-16,11:50:14,0.68,91.44
2018-08-16,11:50:15,0.68,91.44
2018-08-16,11:50:16,0.68,93.43
2018-08-16,11:50:17,0.77,93.43
2018-08-16,11:50:18,0.68,93.43
2018-08-16,11:50:19,0.68,93.43
2018-08-16,11:50:20,0.68,93.43
2018-08-16,11:50:21,0.68,93.43
2018-08-16,11:50:22,0.68,93.43
2018-08-16,11:50:23,0.77,93.43
2018-08-16,11:50:24,0.77,95.42
2018-08-16,11:50:25,0.77,95.42
2018-08-16,11:50:26,0.77,95.42
2018-08-16,11:50:27,0.77,95.42
2018-08-16,11:50:28,0.77,95.42
2018-08-16,11:50:29,0.77,95.42
2018-08-16,11:50:30,0.77,97.41
2018-08-16,11:50:31,0.77,97.41
2018-08-16,11:50:32,0.77,97.41
2018-08-16,11:50:33,0.77,97.41
2018-08-16,11:50:34,0.87,99.40
2018-08-16,11:50:35,0.87,97.41
2018-08-16,11:50:36,0.87,99.40
2018-08-16,11:50:37,1.07,99.40
2018-08-16,11:50:38,1.07,99.40
2018-08-16,11:50:39,1.07,99.40
2018-08-16,11:50:40,1.07,101.38
2018-08-16,11:50:41,1.07,101.38
2018-08-16,11:50:42,1.07,101.38
2018-08-16,11:50:43,1.16,101.38
2018-08-16,11:50:44,1.16,101.38
2018-08-16,11:50:45,1.16,101.38
2018-08-16,11:50:46,1.16,103.37
2018-08-16,11:50:47,1.16,103.37
2018-08-16,11:50:48,1.16,103.37
2018-08-16,11:50:49,1.16,103.37
2018-08-16,11:50:50,1.16,103.37
2018-08-16,11:50:51,1.26,105.36
2018-08-16,11:50:52,1.26,105.36
2018-08-16,11:50:53,1.26,105.36
2018-08-16,11:50:54,1.26,105.36
2018-08-16,11:50:55,1.26,105.36
2018-08-16,11:50:56,1.36,107.35
2018-08-16,11:50:57,1.36,107.35
2018-08-16,11:50:58,1.36,107.35
2018-08-16,11:50:59,1.36,107.35
2018-08-16,11:51:00,1.36,109.34
2018-08-16,11:51:01,1.36,109.34
2018-08-16,11:51:02,1.36,109.34
2018-08-16,11:51:03,1.36,109.34
2018-08-16,11:51:04,1.46,109.34
2018-08-16,11:51:05,1.36,109.34
2018-08-16,11:51:06,1.46,111.32
2018-08-16,11:51:07,1.46,111.32
2018-08-16,11:51:08,1.46,111.32
2018-08-16,11:51:09,1.46,113.31
2018-08-16,11:51:10,1.55,113.31
2018-08-16,11:51:11,1.55,113.31
2018-08-16,11:51:12,1.55,113.31
2018-08-16,11:51:13,1.55,113.31
2018-08-16,11:51:14,1.65,113.31
2018-08-16,11:51:15,1.65,115.30
2018-08-16,11:51:16,1.65,115.30
2018-08-16,11:51:17,1.65,115.30
2018-08-16,11:51:18,1.65,115.30
2018-08-16,11:51:19,1.75,117.29
2018-08-16,11:51:20,1.75,117.29
2018-08-16,11:51:21,1.75,117.29
2018-08-16,11:51:22,1.75,117.29
2018-08-16,11:51:23,1.84,117.29
2018-08-16,11:51:24,1.84,117.29
2018-08-16,11:51:25,1.94,119.28
2018-08-16,11:51:26,1.94,119.28
2018-08-16,11:51:27,1.94,119.28
2018-08-16,11:51:28,1.94,119.28
2018-08-16,11:51:29,2.04,121.26
2018-08-16,11:51:30,2.04,121.26
2018-08-16,11:51:31,2.04,121.26
2018-08-16,11:51:32,2.04,121.26
2018-08-16,11:51:33,2.04,121.26
2018-08-16,11:51:34,2.13,123.25
2018-08-16,11:51:35,2.13,123.25
2018-08-16,11:51:36,2.23,123.25
2018-08-16,11:51:37,2.23,123.25
2018-08-16,11:51:38,2.13,123.25
2018-08-16,11:51:39,2.23,125.24
2018-08-16,11:51:40,2.23,125.24
2018-08-16,11:51:41,2.23,125.24
2018-08-16,11:51:42,2.23,125.24
2018-08-16,11:51:43,2.23,125.24
2018-08-16,11:51:44,2.23,127.23
2018-08-16,11:51:45,2.33,127.23
2018-08-16,11:51:46,2.33,127.23
2018-08-16,11:51:47,2.33,127.23
2018-08-16,11:51:48,2.33,129.22
2018-08-16,11:51:49,2.33,127.23
2018-08-16,11:51:50,2.42,129.22
2018-08-16,11:51:51,2.42,129.22
2018-08-16,11:51:52,2.42,129.22
2018-08-16,11:51:53,2.42,129.22
2018-08-16,11:51:54,2.52,129.22
2018-08-16,11:51:55,2.52,131.20
2018-08-16,11:51:56,2.52,131.20
2018-08-16,11:51:57,2.52,131.20
2018-08-16,11:51:58,2.52,131.20
2018-08-16,11:51:59,2.52,131.20
2018-08-16,11:52:00,2.52,133.19
2018-08-16,11:52:01,2.62,133.19
2018-08-16,11:52:02,2.62,133.19
2018-08-16,11:52:03,2.62,133.19
2018-08-16,11:52:04,2.62,133.19
2018-08-16,11:52:05,2.62,133.19
2018-08-16,11:52:06,2.62,135.18
2018-08-16,11:52:07,2.62,135.18
2018-08-16,11:52:08,2.62,135.18
2018-08-16,11:52:09,2.62,135.18
2018-08-16,11:52:10,2.62,135.18
2018-08-16,11:52:11,2.62,135.18
2018-08-16,11:52:12,2.62,135.18
2018-08-16,11:52:13,2.71,137.17
2018-08-16,11:52:14,2.71,137.17
2018-08-16,11:52:15,2.71,137.17
2018-08-16,11:52:16,2.71,137.17
2018-08-16,11:52:17,2.71,137.17
2018-08-16,11:52:18,2.81,139.16
2018-08-16,11:52:19,2.81,137.17
2018-08-16,11:52:20,2.90,139.16
2018-08-16,11:52:21,2.90,139.16
2018-08-16,11:52:22,2.90,139.16
2018-08-16,11:52:23,2.90,139.16
2018-08-16,11:52:24,2.90,139.16
2018-08-16,11:52:25,3.00,139.16
2018-08-16,11:52:26,3.00,139.16
2018-08-16,11:52:27,3.00,139.16
2018-08-16,11:52:28,2.90,139.16
2018-08-16,11:52:29,3.00,139.16
2018-08-16,11:52:30,3.00,139.16
2018-08-16,11:52:31,3.00,139.16
2018-08-16,11:52:32,3.00,139.16
2018-08-16,11:52:33,3.00,139.16
2018-08-16,11:52:34,3.00,139.16
2018-08-16,11:52:35,3.00,141.14
2018-08-16,11:52:36,3.00,139.16
2018-08-16,11:52:37,3.00,139.16
2018-08-16,11:52:38,3.00,139.16
2018-08-16,11:52:39,3.00,139.16
2018-08-16,11:52:40,3.00,141.14
2018-08-16,11:52:41,3.00,141.14
2018-08-16,11:52:42,3.00,139.16
2018-08-16,11:52:43,3.00,139.16
2018-08-16,11:52:44,3.00,141.14
2018-08-16,11:52:45,3.00,141.14
2018-08-16,11:52:46,3.10,139.16
2018-08-16,11:52:47,3.00,139.16
2018-08-16,11:52:48,3.00,141.14
2018-08-16,11:52:49,3.10,139.16
2018-08-16,11:52:50,3.00,141.14
2018-08-16,11:52:51,3.00,141.14
2018-08-16,11:52:52,3.00,139.16
2018-08-16,11:52:53,3.10,139.16
2018-08-16,11:52:54,3.10,139.16
2018-08-16,11:52:55,3.00,139.16
2018-08-16,11:52:56,3.00,139.16
2018-08-16,11:52:57,3.10,139.16
2018-08-16,11:52:58,3.10,141.14
2018-08-16,11:52:59,3.10,139.16
2018-08-16,11:53:00,3.00,139.16
2018-08-16,11:53:01,3.10,139.16
2018-08-16,11:53:02,3.10,139.16
2018-08-16,11:53:03,3.10,139.16
2018-08-16,11:53:04,3.10,139.16
2018-08-16,11:53:05,3.00,139.16
2018-08-16,11:53:06,3.10,139.16
2018-08-16,11:53:07,3.00,139.16
2018-08-16,11:53:08,3.10,139.16
2018-08-16,11:53:09,3.00,139.16
2018-08-16,11:53:10,3.10,139.16
2018-08-16,11:53:11,3.10,141.14
2018-08-16,11:53:12,3.10,139.16
2018-08-16,11:53:13,3.10,139.16
2018-08-16,11:53:14,3.10,139.16
2018-08-16,11:53:15,3.10,139.16
2018-08-16,11:53:16,3.10,139.16
2018-08-16,11:53:17,3.10,139.16
2018-08-16,11:53:18,3.10,139.16
2018-08-16,11:53:19,3.00,139.16
2018-08-16,11:53:20,3.10,139.16
2018-08-16,11:53:21,3.10,139.16
2018-08-16,11:53:22,3.10,139.16
2018-08-16,11:53:23,3.10,139.16
2018-08-16,11:53:24,3.10,139.16
2018-08-16,11:53:25,3.10,139.16
2018-08-16,11:53:26,3.10,139.16
2018-08-16,11:53:27,3.10,139.16
2018-08-16,11:53:28,3.10,139.16
2018-08-16,11:53:29,3.10,139.16
2018-08-16,11:53:30,3.10,139.16
2018-08-16,11:53:31,3.10,139.16
2018-08-16,11:53:32,3.10,139.16
2018-08-16,11:53:33,3.10,139.16
2018-08-16,11:53:34,3.10,139.16
2018-08-16,11:53:35,3.10,139.16
2018-08-16,11:53:36,3.10,139.16
2018-08-16,11:53:37,3.10,139.16
2018-08-16,11:53:38,3.10,139.16
2018-08-16,11:53:39,3.10,139.16
2018-08-16,11:53:40,3.10,139.16
2018-08-16,11:53:41,3.10,139.16
2018-08-16,11:53:42,3.10,139.16
2018-08-16,11:53:43,3.10,139.16
2018-08-16,11:53:44,3.10,139.16
2018-08-16,11:53:45,3.10,139.16
2018-08-16,11:53:46,3.10,139.16
2018-08-16,11:53:47,3.10,139.16
2018-08-16,11:53:48,3.10,139.16
2018-08-16,11:53:49,3.10,139.16
2018-08-16,11:53:50,3.10,139.16
2018-08-16,11:53:51,3.10,139.16
2018-08-16,11:53:52,3.10,139.16
2018-08-16,11:53:53,3.10,139.16
2018-08-16,11:53:54,3.10,139.16
2018-08-16,11:53:55,3.10,139.16
2018-08-16,11:53:56,3.10,139.16
2018-08-16,11:53:57,3.19,139.16
2018-08-16,11:53:58,3.10,139.16
2018-08-16,11:53:59,3.19,139.16
2018-08-16,11:54:00,3.10,139.16
2018-08-16,11:54:01,3.10,139.16
2018-08-16,11:54:02,3.10,139.16
2018-08-16,11:54:03,3.10,139.16
2018-08-16,11:54:04,3.10,139.16
2018-08-16,11:54:05,3.10,139.16
2018-08-16,11:54:06,3.10,139.16
2018-08-16,11:54:07,3.10,139.16
2018-08-16,11:54:08,3.10,139.16
2018-08-16,11:54:09,3.10,139.16
2018-08-16,11:54:10,3.10,139.16
2018-08-16,11:54:11,3.10,139.16
2018-08-16,11:54:12,3.10,139.16
2018-08-16,11:54:13,3.10,139.16
2018-08-16,11:54:14,3.10,139.16
2018-08-16,11:54:15,3.10,139.16
2018-08-16,11:54:16,3.10,139.16
2018-08-16,11:54:17,3.10,139.16
2018-08-16,11:54:18,3.10,139.16
2018-08-16,11:54:19,3.19,139.16
2018-08-16,11:54:20,3.10,139.16
2018-08-16,11:54:21,3.19,139.16
2018-08-16,11:54:22,3.10,139.16
2018-08-16,11:54:23,3.10,139.16
2018-08-16,11:54:24,3.10,139.16
2018-08-16,11:54:25,3.10,139.16
2018-08-16,11:54:26,3.10,139.16
2018-08-16,11:54:27,3.10,139.16
2018-08-16,11:54:28,3.19,139.16
2018-08-16,11:54:29,3.10,139.16
2018-08-16,11:54:30,3.10,139.16
2018-08-16,11:54:31,3.19,139.16
2018-08-16,11:54:32,3.10,139.16
2018-08-16,11:54:33,3.10,139.16
2018-08-16,11:54:34,3.10,139.16
2018-08-16,11:54:35,3.10,139.16
2018-08-16,11:54:36,3.10,139.16
2018-08-16,11:54:37,3.10,139.16
2018-08-16,11:54:38,3.10,139.16
2018-08-16,11:54:39,3.10,139.16
2018-08-16,11:54:40,3.10,139.16
2018-08-16,11:54:41,3.10,139.16
2018-08-16,11:54:42,3.10,139.16
2018-08-16,11:54:43,3.10,139.16
2018-08-16,11:54:44,3.10,139.16
2018-08-16,11:54:45,3.10,139.16
2018-08-16,11:54:46,3.19,139.16
2018-08-16,11:54:47,3.10,137.17
2018-08-16,11:54:48,3.19,139.16
2018-08-16,11:54:49,3.10,139.16
2018-08-16,11:54:50,3.10,139.16
2018-08-16,11:54:51,3.10,139.16
2018-08-16,11:54:52,3.10,139.16
2018-08-16,11:54:53,3.10,139.16
2018-08-16,11:54:54,3.10,139.16
2018-08-16,11:54:55,3.19,137.17
2018-08-16,11:54:56,3.19,137.17
2018-08-16,11:54:57,3.19,139.16
2018-08-16,11:54:58,3.19,137.17
2018-08-16,11:54:59,3.19,139.16
2018-08-16,11:55:00,3.10,139.16
2018-08-16,11:55:01,3.10,139.16
2018-08-16,11:55:02,3.19,139.16
2018-08-16,11:55:03,3.19,139.16
2018-08-16,11:55:04,3.19,139.16
2018-08-16,11:55:05,3.10,139.16
2018-08-16,11:55:06,3.10,139.16
2018-08-16,11:55:07,3.10,137.17
2018-08-16,11:55:08,3.10,139.16
2018-08-16,11:55:09,3.19,139.16
2018-08-16,11:55:10,3.10,139.16
2018-08-16,11:55:11,3.10,139.16
2018-08-16,11:55:12,3.10,139.16
2018-08-16,11:55:13,3.19,139.16
2018-08-16,11:55:14,3.10,139.16
2018-08-16,11:55:15,3.10,137.17
2018-08-16,11:55:16,3.19,139.16
2018-08-16,11:55:17,3.19,139.16
2018-08-16,11:55:18,3.19,139.16
2018-08-16,11:55:19,3.10,139.16
2018-08-16,11:55:20,3.10,137.17
2018-08-16,11:55:21,3.10,139.16
2018-08-16,11:55:22,3.10,139.16
2018-08-16,11:55:23,3.10,137.17
2018-08-16,11:55:24,3.19,139.16
2018-08-16,11:55:25,3.10,139.16
2018-08-16,11:55:26,3.10,139.16
2018-08-16,11:55:27,3.19,137.17
2018-08-16,11:55:28,3.19,139.16
2018-08-16,11:55:29,3.19,139.16
2018-08-16,11:55:30,3.10,139.16
2018-08-16,11:55:31,3.10,137.17
2018-08-16,11:55:32,3.10,137.17
2018-08-16,11:55:33,3.10,137.17
2018-08-16,11:55:34,3.10,139.16
2018-08-16,11:55:35,3.19,137.17
2018-08-16,11:55:36,3.19,137.17
2018-08-16,11:55:37,3.10,137.17
2018-08-16,11:55:38,3.19,137.17
2018-08-16,11:55:39,3.10,139.16
2018-08-16,11:55:40,3.10,139.16
2018-08-16,11:55:41,3.10,139.16
2018-08-16,11:55:42,3.19,137.17
2018-08-16,11:55:43,3.19,137.17
2018-08-16,11:55:44,3.19,137.17
2018-08-16,11:55:45,3.10,139.16
2018-08-16,11:55:46,3.19,139.16
2018-08-16,11:55:47,3.10,137.17
2018-08-16,11:55:48,3.10,137.17
2018-08-16,11:55:49,3.10,137.17
2018-08-16,11:55:50,3.19,137.17
2018-08-16,11:55:51,3.10,137.17
2018-08-16,11:55:52,3.19,137.17
2018-08-16,11:55:53,3.10,137.17
2018-08-16,11:55:54,3.10,139.16
2018-08-16,11:55:55,3.10,137.17
2018-08-16,11:55:56,3.10,139.16
2018-08-16,11:55:57,3.19,139.16
2018-08-16,11:55:58,3.10,137.17
2018-08-16,11:55:59,3.19,137.17
2018-08-16,11:56:00,3.10,139.16
2018-08-16,11:56:01,3.19,137.17
2018-08-16,11:56:02,3.19,137.17
2018-08-16,11:56:03,3.19,137.17
2018-08-16,11:56:04,3.10,137.17
2018-08-16,11:56:05,3.19,137.17
2018-08-16,11:56:06,3.10,137.17
2018-08-16,11:56:07,3.19,137.17
2018-08-16,11:56:08,3.10,139.16
2018-08-16,11:56:09,3.10,137.17
2018-08-16,11:56:10,3.10,137.17
2018-08-16,11:56:11,3.10,137.17
2018-08-16,11:56:12,3.19,137.17
2018-08-16,11:56:13,3.10,137.17
2018-08-16,11:56:14,3.10,137.17
2018-08-16,11:56:15,3.19,137.17
2018-08-16,11:56:16,3.10,139.16
2018-08-16,11:56:17,3.10,137.17
2018-08-16,11:56:18,3.10,139.16
2018-08-16,11:56:19,3.19,137.17
2018-08-16,11:56:20,3.19,137.17
2018-08-16,11:56:21,3.10,137.17
2018-08-16,11:56:22,3.10,139.16
2018-08-16,11:56:23,3.10,137.17
2018-08-16,11:56:24,3.10,139.16
2018-08-16,11:56:25,3.10,137.17
2018-08-16,11:56:26,3.19,139.16
2018-08-16,11:56:27,3.10,139.16
2018-08-16,11:56:28,3.19,139.16
2018-08-16,11:56:29,3.19,139.16
2018-08-16,11:56:30,3.19,139.16
2018-08-16,11:56:31,3.10,139.16
2018-08-16,11:56:32,3.19,137.17
2018-08-16,11:56:33,3.19,137.17
2018-08-16,11:56:34,3.10,137.17
2018-08-16,11:56:35,3.10,139.16
2018-08-16,11:56:36,3.19,139.16
2018-08-16,11:56:37,3.19,137.17
2018-08-16,11:56:38,3.10,139.16
2018-08-16,11:56:39,3.10,137.17
2018-08-16,11:56:40,3.10,139.16
2018-08-16,11:56:41,3.10,139.16
2018-08-16,11:56:42,3.10,137.17
2018-08-16,11:56:43,3.19,139.16
2018-08-16,11:56:44,3.19,137.17
2018-08-16,11:56:45,3.19,137.17
2018-08-16,11:56:46,3.10,139.16
2018-08-16,11:56:47,3.19,137.17
2018-08-16,11:56:48,3.19,137.17
2018-08-16,11:56:49,3.19,139.16
2018-08-16,11:56:50,3.19,139.16
2018-08-16,11:56:51,3.19,137.17
2018-08-16,11:56:52,3.19,137.17
2018-08-16,11:56:53,3.10,137.17
2018-08-16,11:56:54,3.10,139.16
2018-08-16,11:56:55,3.19,139.16
2018-08-16,11:56:56,3.10,139.16
2018-08-16,11:56:57,3.19,139.16
2018-08-16,11:56:58,3.19,139.16
2018-08-16,11:56:59,3.19,139.16
2018-08-16,11:57:00,3.10,139.16
2018-08-16,11:57:01,3.10,139.16
2018-08-16,11:57:02,3.10,139.16
2018-08-16,11:57:03,3.10,139.16
2018-08-16,11:57:04,3.19,139.16
2018-08-16,11:57:05,3.19,139.16
2018-08-16,11:57:06,3.19,139.16
2018-08-16,11:57:07,3.19,139.16
2018-08-16,11:57:08,3.19,139.16
2018-08-16,11:57:09,3.19,137.17
2018-08-16,11:57:10,3.19,139.16
2018-08-16,11:57:11,3.19,139.16
2018-08-16,11:57:12,3.10,139.16
2018-08-16,11:57:13,3.10,139.16
2018-08-16,11:57:14,3.19,139.16
2018-08-16,11:57:15,3.10,139.16
2018-08-16,11:57:16,3.10,137.17
2018-08-16,11:57:17,3.10,139.16
2018-08-16,11:57:18,3.10,139.16
2018-08-16,11:57:19,3.19,139.16
2018-08-16,11:57:20,3.19,139.16
2018-08-16,11:57:21,3.19,137.17
