Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP242F
Minilog Initialized: 2018-08-28 09:51:55 (UTC-3)
Study Start Time: 2018-08-28 09:51:55
Study Stop Time: 2018-08-28 10:32:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,10:12:54,5.38,35.78
2018-08-28,10:12:55,5.48,35.78
2018-08-28,10:12:56,5.38,35.78
2018-08-28,10:12:57,5.38,35.78
2018-08-28,10:12:58,5.38,37.77
2018-08-28,10:12:59,5.38,35.78
2018-08-28,10:13:00,5.38,35.78
2018-08-28,10:13:01,5.38,35.78
2018-08-28,10:13:02,5.38,37.77
2018-08-28,10:13:03,5.38,35.78
2018-08-28,10:13:04,5.38,35.78
2018-08-28,10:13:05,5.38,37.77
2018-08-28,10:13:06,5.38,37.77
2018-08-28,10:13:07,5.38,35.78
2018-08-28,10:13:08,5.38,37.77
2018-08-28,10:13:09,5.38,37.77
2018-08-28,10:13:10,5.38,35.78
2018-08-28,10:13:11,5.38,37.77
2018-08-28,10:13:12,5.38,35.78
2018-08-28,10:13:13,5.38,35.78
2018-08-28,10:13:14,5.29,37.77
2018-08-28,10:13:15,5.29,35.78
2018-08-28,10:13:16,5.38,37.77
2018-08-28,10:13:17,5.29,35.78
2018-08-28,10:13:18,5.38,37.77
2018-08-28,10:13:19,5.29,37.77
2018-08-28,10:13:20,5.29,37.77
2018-08-28,10:13:21,5.29,35.78
2018-08-28,10:13:22,5.38,37.77
2018-08-28,10:13:23,5.29,35.78
2018-08-28,10:13:24,5.29,35.78
2018-08-28,10:13:25,5.29,37.77
2018-08-28,10:13:26,5.29,37.77
2018-08-28,10:13:27,5.29,37.77
2018-08-28,10:13:28,5.29,37.77
2018-08-28,10:13:29,5.19,35.78
2018-08-28,10:13:30,5.19,37.77
2018-08-28,10:13:31,5.29,35.78
2018-08-28,10:13:32,5.29,35.78
2018-08-28,10:13:33,5.19,37.77
2018-08-28,10:13:34,5.29,37.77
2018-08-28,10:13:35,5.19,35.78
2018-08-28,10:13:36,5.19,35.78
2018-08-28,10:13:37,5.19,37.77
2018-08-28,10:13:38,5.19,35.78
2018-08-28,10:13:39,5.19,37.77
2018-08-28,10:13:40,5.19,37.77
2018-08-28,10:13:41,5.19,35.78
2018-08-28,10:13:42,5.19,37.77
2018-08-28,10:13:43,5.19,37.77
2018-08-28,10:13:44,5.19,35.78
2018-08-28,10:13:45,5.19,37.77
2018-08-28,10:13:46,5.19,35.78
2018-08-28,10:13:47,5.19,37.77
2018-08-28,10:13:48,5.19,37.77
2018-08-28,10:13:49,5.19,37.77
2018-08-28,10:13:50,5.19,37.77
2018-08-28,10:13:51,5.19,37.77
2018-08-28,10:13:52,5.19,37.77
2018-08-28,10:13:53,5.19,37.77
2018-08-28,10:13:54,5.19,37.77
2018-08-28,10:13:55,5.10,37.77
2018-08-28,10:13:56,5.19,37.77
2018-08-28,10:13:57,5.19,37.77
2018-08-28,10:13:58,5.10,37.77
2018-08-28,10:13:59,5.19,37.77
2018-08-28,10:14:00,5.19,37.77
2018-08-28,10:14:01,5.19,37.77
2018-08-28,10:14:02,5.19,37.77
2018-08-28,10:14:03,5.19,37.77
2018-08-28,10:14:04,5.10,37.77
2018-08-28,10:14:05,5.10,37.77
2018-08-28,10:14:06,5.19,37.77
2018-08-28,10:14:07,5.10,37.77
2018-08-28,10:14:08,5.10,37.77
2018-08-28,10:14:09,5.10,37.77
2018-08-28,10:14:10,5.10,37.77
2018-08-28,10:14:11,5.10,37.77
2018-08-28,10:14:12,5.10,37.77
2018-08-28,10:14:13,5.10,37.77
2018-08-28,10:14:14,5.10,37.77
2018-08-28,10:14:15,5.10,37.77
2018-08-28,10:14:16,5.10,37.77
2018-08-28,10:14:17,5.00,37.77
2018-08-28,10:14:18,5.10,37.77
2018-08-28,10:14:19,5.10,37.77
2018-08-28,10:14:20,5.10,37.77
2018-08-28,10:14:21,5.10,37.77
2018-08-28,10:14:22,5.00,37.77
2018-08-28,10:14:23,5.10,37.77
2018-08-28,10:14:24,5.10,37.77
2018-08-28,10:14:25,5.00,37.77
2018-08-28,10:14:26,5.10,37.77
2018-08-28,10:14:27,5.10,37.77
2018-08-28,10:14:28,5.10,37.77
2018-08-28,10:14:29,5.00,37.77
2018-08-28,10:14:30,5.10,37.77
2018-08-28,10:14:31,5.00,37.77
2018-08-28,10:14:32,5.10,37.77
2018-08-28,10:14:33,5.00,35.78
2018-08-28,10:14:34,5.00,37.77
2018-08-28,10:14:35,5.00,37.77
2018-08-28,10:14:36,5.00,37.77
2018-08-28,10:14:37,5.00,37.77
2018-08-28,10:14:38,5.00,37.77
2018-08-28,10:14:39,5.00,37.77
2018-08-28,10:14:40,5.00,37.77
2018-08-28,10:14:41,5.00,37.77
2018-08-28,10:14:42,5.00,37.77
2018-08-28,10:14:43,5.00,37.77
2018-08-28,10:14:44,5.00,37.77
2018-08-28,10:14:45,5.00,37.77
2018-08-28,10:14:46,5.00,37.77
2018-08-28,10:14:47,5.00,37.77
2018-08-28,10:14:48,5.00,37.77
2018-08-28,10:14:49,5.00,37.77
2018-08-28,10:14:50,5.00,37.77
2018-08-28,10:14:51,5.00,37.77
2018-08-28,10:14:52,5.00,37.77
2018-08-28,10:14:53,5.00,37.77
2018-08-28,10:14:54,5.00,37.77
2018-08-28,10:14:55,5.00,37.77
2018-08-28,10:14:56,5.00,37.77
2018-08-28,10:14:57,5.00,37.77
2018-08-28,10:14:58,5.00,37.77
2018-08-28,10:14:59,5.00,37.77
2018-08-28,10:15:00,5.00,37.77
2018-08-28,10:15:01,5.00,37.77
2018-08-28,10:15:02,5.00,37.77
2018-08-28,10:15:03,5.00,37.77
2018-08-28,10:15:04,5.00,37.77
2018-08-28,10:15:05,5.00,37.77
2018-08-28,10:15:06,5.00,37.77
2018-08-28,10:15:07,5.00,37.77
2018-08-28,10:15:08,5.00,37.77
2018-08-28,10:15:09,5.00,37.77
2018-08-28,10:15:10,5.00,37.77
2018-08-28,10:15:11,5.00,37.77
2018-08-28,10:15:12,5.00,37.77
2018-08-28,10:15:13,5.00,37.77
2018-08-28,10:15:14,5.00,37.77
2018-08-28,10:15:15,5.00,37.77
2018-08-28,10:15:16,5.00,37.77
2018-08-28,10:15:17,5.00,37.77
2018-08-28,10:15:18,4.91,37.77
2018-08-28,10:15:19,5.00,37.77
2018-08-28,10:15:20,5.00,37.77
2018-08-28,10:15:21,5.00,37.77
2018-08-28,10:15:22,5.00,37.77
2018-08-28,10:15:23,5.00,37.77
2018-08-28,10:15:24,5.00,37.77
2018-08-28,10:15:25,5.00,37.77
2018-08-28,10:15:26,5.00,37.77
2018-08-28,10:15:27,5.00,37.77
2018-08-28,10:15:28,4.91,37.77
2018-08-28,10:15:29,5.00,37.77
2018-08-28,10:15:30,5.00,37.77
2018-08-28,10:15:31,5.00,37.77
2018-08-28,10:15:32,5.00,37.77
2018-08-28,10:15:33,5.00,37.77
2018-08-28,10:15:34,5.00,37.77
2018-08-28,10:15:35,4.91,37.77
2018-08-28,10:15:36,5.00,37.77
2018-08-28,10:15:37,5.00,37.77
2018-08-28,10:15:38,5.00,37.77
2018-08-28,10:15:39,4.91,37.77
2018-08-28,10:15:40,4.91,37.77
2018-08-28,10:15:41,4.91,37.77
2018-08-28,10:15:42,4.91,37.77
2018-08-28,10:15:43,4.91,37.77
2018-08-28,10:15:44,4.91,37.77
2018-08-28,10:15:45,5.00,37.77
2018-08-28,10:15:46,4.91,37.77
2018-08-28,10:15:47,4.91,37.77
2018-08-28,10:15:48,5.00,37.77
2018-08-28,10:15:49,5.00,37.77
2018-08-28,10:15:50,5.00,37.77
2018-08-28,10:15:51,4.91,37.77
2018-08-28,10:15:52,4.91,37.77
2018-08-28,10:15:53,5.00,37.77
2018-08-28,10:15:54,4.91,37.77
2018-08-28,10:15:55,4.91,37.77
2018-08-28,10:15:56,4.91,37.77
2018-08-28,10:15:57,4.91,37.77
2018-08-28,10:15:58,4.91,37.77
2018-08-28,10:15:59,4.91,37.77
2018-08-28,10:16:00,4.91,37.77
2018-08-28,10:16:01,4.91,37.77
2018-08-28,10:16:02,4.91,37.77
2018-08-28,10:16:03,4.91,37.77
2018-08-28,10:16:04,4.91,37.77
2018-08-28,10:16:05,4.81,37.77
2018-08-28,10:16:06,4.91,37.77
2018-08-28,10:16:07,4.91,37.77
2018-08-28,10:16:08,4.81,37.77
2018-08-28,10:16:09,4.81,37.77
2018-08-28,10:16:10,4.81,37.77
2018-08-28,10:16:11,4.91,37.77
2018-08-28,10:16:12,4.81,37.77
2018-08-28,10:16:13,4.91,37.77
2018-08-28,10:16:14,4.91,37.77
2018-08-28,10:16:15,4.81,37.77
2018-08-28,10:16:16,4.91,37.77
2018-08-28,10:16:17,4.91,37.77
2018-08-28,10:16:18,4.81,37.77
2018-08-28,10:16:19,4.81,37.77
2018-08-28,10:16:20,4.81,37.77
2018-08-28,10:16:21,4.81,37.77
2018-08-28,10:16:22,4.81,37.77
2018-08-28,10:16:23,4.91,37.77
2018-08-28,10:16:24,4.91,37.77
2018-08-28,10:16:25,4.81,37.77
2018-08-28,10:16:26,4.91,37.77
2018-08-28,10:16:27,4.81,37.77
2018-08-28,10:16:28,4.81,37.77
2018-08-28,10:16:29,4.91,37.77
2018-08-28,10:16:30,4.91,37.77
2018-08-28,10:16:31,4.81,37.77
2018-08-28,10:16:32,4.91,37.77
2018-08-28,10:16:33,4.91,37.77
2018-08-28,10:16:34,4.91,37.77
2018-08-28,10:16:35,4.81,37.77
2018-08-28,10:16:36,4.81,37.77
2018-08-28,10:16:37,4.81,37.77
2018-08-28,10:16:38,4.81,37.77
2018-08-28,10:16:39,4.91,37.77
2018-08-28,10:16:40,4.81,37.77
2018-08-28,10:16:41,4.81,37.77
2018-08-28,10:16:42,4.81,37.77
2018-08-28,10:16:43,4.81,37.77
2018-08-28,10:16:44,4.81,37.77
2018-08-28,10:16:45,4.81,37.77
2018-08-28,10:16:46,4.81,37.77
2018-08-28,10:16:47,4.81,37.77
2018-08-28,10:16:48,4.81,37.77
2018-08-28,10:16:49,4.81,37.77
2018-08-28,10:16:50,4.81,37.77
2018-08-28,10:16:51,4.81,37.77
2018-08-28,10:16:52,4.81,37.77
2018-08-28,10:16:53,4.81,37.77
2018-08-28,10:16:54,4.81,37.77
2018-08-28,10:16:55,4.81,37.77
2018-08-28,10:16:56,4.81,37.77
2018-08-28,10:16:57,4.81,37.77
2018-08-28,10:16:58,4.81,37.77
2018-08-28,10:16:59,4.81,37.77
2018-08-28,10:17:00,4.81,37.77
2018-08-28,10:17:01,4.81,37.77
2018-08-28,10:17:02,4.81,37.77
2018-08-28,10:17:03,4.81,37.77
2018-08-28,10:17:04,4.81,37.77
2018-08-28,10:17:05,4.81,37.77
2018-08-28,10:17:06,4.81,37.77
2018-08-28,10:17:07,4.81,37.77
2018-08-28,10:17:08,4.72,37.77
2018-08-28,10:17:09,4.81,37.77
2018-08-28,10:17:10,4.81,37.77
2018-08-28,10:17:11,4.81,37.77
2018-08-28,10:17:12,4.81,37.77
2018-08-28,10:17:13,4.81,37.77
2018-08-28,10:17:14,4.81,37.77
2018-08-28,10:17:15,4.81,37.77
2018-08-28,10:17:16,4.81,37.77
2018-08-28,10:17:17,4.81,37.77
2018-08-28,10:17:18,4.81,37.77
2018-08-28,10:17:19,4.81,37.77
2018-08-28,10:17:20,4.72,37.77
2018-08-28,10:17:21,4.72,37.77
2018-08-28,10:17:22,4.81,37.77
2018-08-28,10:17:23,4.81,37.77
2018-08-28,10:17:24,4.81,37.77
2018-08-28,10:17:25,4.81,37.77
2018-08-28,10:17:26,4.81,35.78
2018-08-28,10:17:27,4.81,37.77
2018-08-28,10:17:28,4.81,35.78
2018-08-28,10:17:29,4.81,35.78
2018-08-28,10:17:30,4.81,37.77
2018-08-28,10:17:31,4.81,35.78
2018-08-28,10:17:32,4.81,35.78
2018-08-28,10:17:33,4.81,35.78
2018-08-28,10:17:34,4.81,35.78
2018-08-28,10:17:35,4.81,35.78
2018-08-28,10:17:36,4.81,35.78
2018-08-28,10:17:37,4.72,35.78
2018-08-28,10:17:38,4.72,35.78
2018-08-28,10:17:39,4.72,35.78
2018-08-28,10:17:40,4.72,35.78
2018-08-28,10:17:41,4.72,35.78
2018-08-28,10:17:42,4.81,35.78
2018-08-28,10:17:43,4.81,33.79
2018-08-28,10:17:44,4.72,35.78
2018-08-28,10:17:45,4.72,33.79
2018-08-28,10:17:46,4.81,33.79
2018-08-28,10:17:47,4.81,33.79
2018-08-28,10:17:48,4.81,33.79
2018-08-28,10:17:49,4.81,33.79
2018-08-28,10:17:50,4.81,33.79
2018-08-28,10:17:51,4.81,33.79
2018-08-28,10:17:52,4.81,33.79
2018-08-28,10:17:53,4.81,33.79
2018-08-28,10:17:54,4.91,33.79
2018-08-28,10:17:55,4.81,33.79
2018-08-28,10:17:56,4.91,31.80
2018-08-28,10:17:57,4.91,31.80
2018-08-28,10:17:58,4.91,31.80
2018-08-28,10:17:59,4.91,31.80
2018-08-28,10:18:00,4.91,31.80
2018-08-28,10:18:01,5.00,29.82
2018-08-28,10:18:02,5.00,31.80
2018-08-28,10:18:03,5.19,33.79
2018-08-28,10:18:04,5.38,31.80
2018-08-28,10:18:05,5.57,31.80
2018-08-28,10:18:06,5.67,31.80
2018-08-28,10:18:07,5.86,29.82
2018-08-28,10:18:08,6.04,29.82
2018-08-28,10:18:09,6.04,29.82
2018-08-28,10:18:10,6.14,29.82
2018-08-28,10:18:11,6.23,29.82
2018-08-28,10:18:12,6.42,29.82
2018-08-28,10:18:13,6.52,29.82
2018-08-28,10:18:14,6.52,27.83
2018-08-28,10:18:15,6.61,27.83
2018-08-28,10:18:16,6.80,27.83
2018-08-28,10:18:17,7.08,27.83
2018-08-28,10:18:18,7.27,25.84
2018-08-28,10:18:19,7.36,27.83
2018-08-28,10:18:20,7.55,25.84
2018-08-28,10:18:21,7.55,25.84
2018-08-28,10:18:22,7.46,23.85
2018-08-28,10:18:23,7.46,23.85
2018-08-28,10:18:24,7.55,23.85
2018-08-28,10:18:25,7.46,23.85
2018-08-28,10:18:26,7.46,21.86
2018-08-28,10:18:27,7.46,23.85
2018-08-28,10:18:28,7.46,23.85
2018-08-28,10:18:29,7.36,23.85
2018-08-28,10:18:30,7.36,21.86
2018-08-28,10:18:31,7.46,23.85
2018-08-28,10:18:32,7.55,23.85
2018-08-28,10:18:33,7.55,23.85
2018-08-28,10:18:34,7.65,23.85
2018-08-28,10:18:35,7.74,23.85
2018-08-28,10:18:36,7.74,23.85
2018-08-28,10:18:37,7.93,23.85
2018-08-28,10:18:38,8.02,21.86
2018-08-28,10:18:39,7.93,21.86
2018-08-28,10:18:40,7.83,21.86
2018-08-28,10:18:41,7.83,21.86
2018-08-28,10:18:42,7.83,21.86
2018-08-28,10:18:43,7.93,21.86
2018-08-28,10:18:44,8.02,21.86
2018-08-28,10:18:45,7.83,19.88
2018-08-28,10:18:46,7.74,19.88
2018-08-28,10:18:47,7.65,19.88
2018-08-28,10:18:48,7.65,19.88
2018-08-28,10:18:49,8.02,23.85
2018-08-28,10:18:50,8.59,23.85
2018-08-28,10:18:51,9.24,25.84
2018-08-28,10:18:52,10.09,25.84
2018-08-28,10:18:53,10.65,21.86
2018-08-28,10:18:54,10.94,19.88
2018-08-28,10:18:55,11.13,21.86
2018-08-28,10:18:56,11.41,21.86
2018-08-28,10:18:57,11.88,23.85
2018-08-28,10:18:58,12.64,23.85
2018-08-28,10:18:59,13.21,23.85
2018-08-28,10:19:00,13.68,21.86
2018-08-28,10:19:01,14.06,21.86
2018-08-28,10:19:02,14.25,19.88
2018-08-28,10:19:03,14.44,21.86
2018-08-28,10:19:04,14.73,19.88
2018-08-28,10:19:05,15.11,19.88
2018-08-28,10:19:06,15.31,17.89
2018-08-28,10:19:07,15.69,17.89
2018-08-28,10:19:08,15.88,17.89
2018-08-28,10:19:09,16.08,15.90
2018-08-28,10:19:10,16.27,15.90
2018-08-28,10:19:11,16.37,15.90
2018-08-28,10:19:12,16.56,13.91
2018-08-28,10:19:13,16.56,15.90
2018-08-28,10:19:14,16.66,13.91
2018-08-28,10:19:15,16.85,13.91
2018-08-28,10:19:16,17.14,13.91
2018-08-28,10:19:17,17.24,13.91
2018-08-28,10:19:18,17.34,11.92
2018-08-28,10:19:19,17.44,11.92
2018-08-28,10:19:20,17.54,11.92
2018-08-28,10:19:21,17.54,11.92
2018-08-28,10:19:22,17.54,9.94
2018-08-28,10:19:23,17.63,11.92
2018-08-28,10:19:24,17.63,9.94
2018-08-28,10:19:25,17.54,9.94
2018-08-28,10:19:26,17.63,9.94
2018-08-28,10:19:27,17.63,9.94
2018-08-28,10:19:28,17.73,9.94
2018-08-28,10:19:29,17.83,9.94
2018-08-28,10:19:30,17.83,7.95
2018-08-28,10:19:31,17.83,7.95
2018-08-28,10:19:32,17.83,7.95
2018-08-28,10:19:33,17.83,7.95
2018-08-28,10:19:34,17.93,7.95
2018-08-28,10:19:35,17.93,7.95
2018-08-28,10:19:36,17.93,7.95
2018-08-28,10:19:37,18.03,7.95
2018-08-28,10:19:38,17.93,7.95
2018-08-28,10:19:39,18.03,7.95
2018-08-28,10:19:40,18.12,5.96
2018-08-28,10:19:41,18.12,7.95
2018-08-28,10:19:42,18.12,5.96
2018-08-28,10:19:43,18.12,5.96
2018-08-28,10:19:44,18.22,5.96
2018-08-28,10:19:45,18.12,5.96
2018-08-28,10:19:46,18.22,5.96
2018-08-28,10:19:47,18.22,5.96
2018-08-28,10:19:48,18.22,5.96
2018-08-28,10:19:49,18.32,3.97
2018-08-28,10:19:50,18.32,3.97
2018-08-28,10:19:51,18.32,3.97
2018-08-28,10:19:52,18.32,3.97
2018-08-28,10:19:53,18.32,3.97
2018-08-28,10:19:54,18.32,1.98
2018-08-28,10:19:55,18.42,1.98
2018-08-28,10:19:56,18.42,1.98
2018-08-28,10:19:57,18.42,1.98
2018-08-28,10:19:58,18.42,1.98
2018-08-28,10:19:59,18.52,1.98
2018-08-28,10:20:00,18.42,1.98
2018-08-28,10:20:01,18.52,1.98
2018-08-28,10:20:02,18.52,1.98
2018-08-28,10:20:03,18.52,1.98
2018-08-28,10:20:04,18.52,0.00
2018-08-28,10:20:05,18.62,0.00
2018-08-28,10:20:06,18.62,0.00
2018-08-28,10:20:07,18.72,0.00
2018-08-28,10:20:08,18.62,0.00
2018-08-28,10:20:09,18.72,0.00
2018-08-28,10:20:10,18.72,0.00
2018-08-28,10:20:11,18.72,0.00
2018-08-28,10:20:12,18.72,0.00
2018-08-28,10:20:13,18.72,0.00
2018-08-28,10:20:14,18.72,0.00
2018-08-28,10:20:15,18.72,0.00
2018-08-28,10:20:16,18.72,0.00
2018-08-28,10:20:17,18.82,0.00
2018-08-28,10:20:18,18.72,0.00
2018-08-28,10:20:19,18.82,0.00
2018-08-28,10:20:20,18.82,0.00
2018-08-28,10:20:21,18.82,0.00
2018-08-28,10:20:22,18.82,0.00
2018-08-28,10:20:23,18.92,0.00
2018-08-28,10:20:24,18.92,0.00
2018-08-28,10:20:25,18.82,-1.99
2018-08-28,10:20:26,18.92,0.00
2018-08-28,10:20:27,19.01,0.00
2018-08-28,10:20:28,18.92,0.00
2018-08-28,10:20:29,19.01,0.00
2018-08-28,10:20:30,18.92,0.00
2018-08-28,10:20:31,19.01,0.00
2018-08-28,10:20:32,18.92,0.00
2018-08-28,10:20:33,19.01,0.00
2018-08-28,10:20:34,19.01,0.00
2018-08-28,10:20:35,19.11,0.00
2018-08-28,10:20:36,19.01,0.00
2018-08-28,10:20:37,19.11,0.00
2018-08-28,10:20:38,19.01,0.00
2018-08-28,10:20:39,19.11,0.00
2018-08-28,10:20:40,19.11,0.00
2018-08-28,10:20:41,19.11,0.00
2018-08-28,10:20:42,19.01,-1.99
2018-08-28,10:20:43,19.11,0.00
2018-08-28,10:20:44,19.11,0.00
2018-08-28,10:20:45,19.01,0.00
2018-08-28,10:20:46,18.92,0.00
2018-08-28,10:20:47,18.92,0.00
2018-08-28,10:20:48,18.92,0.00
2018-08-28,10:20:49,18.92,0.00
2018-08-28,10:20:50,18.92,-1.99
2018-08-28,10:20:51,18.82,0.00
2018-08-28,10:20:52,18.72,0.00
2018-08-28,10:20:53,18.72,0.00
2018-08-28,10:20:54,18.72,0.00
2018-08-28,10:20:55,18.72,0.00
2018-08-28,10:20:56,18.62,0.00
2018-08-28,10:20:57,18.62,0.00
2018-08-28,10:20:58,18.62,0.00
2018-08-28,10:20:59,18.62,0.00
2018-08-28,10:21:00,18.62,0.00
2018-08-28,10:21:01,18.52,0.00
2018-08-28,10:21:02,18.52,0.00
2018-08-28,10:21:03,18.52,0.00
2018-08-28,10:21:04,18.52,1.98
2018-08-28,10:21:05,18.62,0.00
2018-08-28,10:21:06,18.62,0.00
2018-08-28,10:21:07,18.72,0.00
2018-08-28,10:21:08,18.72,0.00
2018-08-28,10:21:09,18.72,0.00
2018-08-28,10:21:10,18.72,0.00
2018-08-28,10:21:11,18.72,0.00
2018-08-28,10:21:12,18.62,0.00
2018-08-28,10:21:13,18.52,0.00
2018-08-28,10:21:14,18.62,0.00
2018-08-28,10:21:15,18.52,0.00
2018-08-28,10:21:16,18.52,0.00
2018-08-28,10:21:17,18.42,0.00
2018-08-28,10:21:18,18.52,0.00
2018-08-28,10:21:19,18.52,0.00
2018-08-28,10:21:20,18.42,0.00
2018-08-28,10:21:21,18.42,0.00
2018-08-28,10:21:22,18.42,0.00
2018-08-28,10:21:23,18.42,0.00
2018-08-28,10:21:24,18.32,-1.99
2018-08-28,10:21:25,18.32,0.00
2018-08-28,10:21:26,18.32,0.00
2018-08-28,10:21:27,18.32,0.00
2018-08-28,10:21:28,18.32,0.00
2018-08-28,10:21:29,18.32,0.00
2018-08-28,10:21:30,18.32,-1.99
2018-08-28,10:21:31,18.32,0.00
2018-08-28,10:21:32,18.32,-1.99
2018-08-28,10:21:33,18.32,0.00
2018-08-28,10:21:34,18.32,0.00
2018-08-28,10:21:35,18.32,0.00
2018-08-28,10:21:36,18.32,0.00
2018-08-28,10:21:37,18.32,0.00
2018-08-28,10:21:38,18.32,-1.99
2018-08-28,10:21:39,18.32,0.00
2018-08-28,10:21:40,18.32,0.00
2018-08-28,10:21:41,18.32,-1.99
2018-08-28,10:21:42,18.32,0.00
2018-08-28,10:21:43,18.32,0.00
2018-08-28,10:21:44,18.32,-1.99
2018-08-28,10:21:45,18.32,0.00
2018-08-28,10:21:46,18.32,0.00
2018-08-28,10:21:47,18.32,-1.99
2018-08-28,10:21:48,18.32,-1.99
2018-08-28,10:21:49,18.32,0.00
2018-08-28,10:21:50,18.32,0.00
2018-08-28,10:21:51,18.32,-1.99
2018-08-28,10:21:52,18.32,0.00
2018-08-28,10:21:53,18.32,-1.99
2018-08-28,10:21:54,18.32,0.00
2018-08-28,10:21:55,18.32,-1.99
2018-08-28,10:21:56,18.32,0.00
2018-08-28,10:21:57,18.32,0.00
2018-08-28,10:21:58,18.32,0.00
2018-08-28,10:21:59,18.32,0.00
2018-08-28,10:22:00,18.32,-1.99
2018-08-28,10:22:01,18.32,0.00
2018-08-28,10:22:02,18.32,-1.99
2018-08-28,10:22:03,18.32,-1.99
2018-08-28,10:22:04,18.32,-1.99
2018-08-28,10:22:05,18.32,-1.99
2018-08-28,10:22:06,18.32,-1.99
2018-08-28,10:22:07,18.32,0.00
2018-08-28,10:22:08,18.32,-1.99
2018-08-28,10:22:09,18.32,-1.99
2018-08-28,10:22:10,18.32,-1.99
2018-08-28,10:22:11,18.32,-1.99
2018-08-28,10:22:12,18.32,-1.99
2018-08-28,10:22:13,18.42,-1.99
2018-08-28,10:22:14,18.32,0.00
2018-08-28,10:22:15,18.32,0.00
2018-08-28,10:22:16,18.32,-1.99
2018-08-28,10:22:17,18.42,0.00
2018-08-28,10:22:18,18.32,0.00
2018-08-28,10:22:19,18.42,0.00
2018-08-28,10:22:20,18.42,0.00
2018-08-28,10:22:21,18.42,0.00
2018-08-28,10:22:22,18.42,-1.99
2018-08-28,10:22:23,18.32,-1.99
2018-08-28,10:22:24,18.42,-1.99
2018-08-28,10:22:25,18.52,0.00
2018-08-28,10:22:26,18.42,-1.99
2018-08-28,10:22:27,18.42,-1.99
2018-08-28,10:22:28,18.42,0.00
2018-08-28,10:22:29,18.52,-1.99
2018-08-28,10:22:30,18.52,-1.99
2018-08-28,10:22:31,18.52,-1.99
2018-08-28,10:22:32,18.52,0.00
2018-08-28,10:22:33,18.42,-1.99
2018-08-28,10:22:34,18.42,-1.99
2018-08-28,10:22:35,18.42,0.00
2018-08-28,10:22:36,18.52,-1.99
2018-08-28,10:22:37,18.52,0.00
2018-08-28,10:22:38,18.52,0.00
2018-08-28,10:22:39,18.52,-1.99
2018-08-28,10:22:40,18.52,0.00
2018-08-28,10:22:41,18.52,0.00
2018-08-28,10:22:42,18.52,0.00
2018-08-28,10:22:43,18.52,-1.99
2018-08-28,10:22:44,18.52,-1.99
2018-08-28,10:22:45,18.52,0.00
2018-08-28,10:22:46,18.62,0.00
2018-08-28,10:22:47,18.52,-1.99
2018-08-28,10:22:48,18.52,0.00
2018-08-28,10:22:49,18.52,0.00
2018-08-28,10:22:50,18.52,0.00
2018-08-28,10:22:51,18.62,-1.99
2018-08-28,10:22:52,18.62,-1.99
2018-08-28,10:22:53,18.62,-1.99
2018-08-28,10:22:54,18.52,-1.99
2018-08-28,10:22:55,18.62,-1.99
2018-08-28,10:22:56,18.62,-1.99
2018-08-28,10:22:57,18.52,0.00
2018-08-28,10:22:58,18.62,0.00
2018-08-28,10:22:59,18.62,-1.99
2018-08-28,10:23:00,18.62,0.00
2018-08-28,10:23:01,18.72,0.00
2018-08-28,10:23:02,18.72,0.00
2018-08-28,10:23:03,18.72,0.00
2018-08-28,10:23:04,18.72,0.00
2018-08-28,10:23:05,18.72,0.00
2018-08-28,10:23:06,18.72,-1.99
2018-08-28,10:23:07,18.72,0.00
2018-08-28,10:23:08,18.72,0.00
2018-08-28,10:23:09,18.72,-1.99
2018-08-28,10:23:10,18.72,-1.99
2018-08-28,10:23:11,18.72,-1.99
2018-08-28,10:23:12,18.72,-1.99
2018-08-28,10:23:13,18.72,0.00
2018-08-28,10:23:14,18.72,-1.99
2018-08-28,10:23:15,18.82,0.00
2018-08-28,10:23:16,18.72,-1.99
2018-08-28,10:23:17,18.82,0.00
2018-08-28,10:23:18,18.82,-1.99
2018-08-28,10:23:19,18.92,0.00
2018-08-28,10:23:20,18.82,-1.99
2018-08-28,10:23:21,18.82,-1.99
2018-08-28,10:23:22,18.82,0.00
2018-08-28,10:23:23,18.82,-1.99
2018-08-28,10:23:24,18.82,-1.99
2018-08-28,10:23:25,18.92,0.00
2018-08-28,10:23:26,18.92,0.00
2018-08-28,10:23:27,18.82,-1.99
2018-08-28,10:23:28,18.82,0.00
2018-08-28,10:23:29,18.82,0.00
2018-08-28,10:23:30,18.92,-1.99
2018-08-28,10:23:31,18.82,0.00
2018-08-28,10:23:32,18.92,0.00
2018-08-28,10:23:33,18.82,-1.99
2018-08-28,10:23:34,18.92,-1.99
2018-08-28,10:23:35,18.92,0.00
2018-08-28,10:23:36,18.92,-1.99
2018-08-28,10:23:37,18.92,-1.99
2018-08-28,10:23:38,18.92,-1.99
2018-08-28,10:23:39,18.92,-1.99
2018-08-28,10:23:40,18.92,-1.99
2018-08-28,10:23:41,18.92,-1.99
2018-08-28,10:23:42,18.92,-1.99
2018-08-28,10:23:43,18.92,0.00
2018-08-28,10:23:44,18.92,-1.99
2018-08-28,10:23:45,18.92,-1.99
2018-08-28,10:23:46,19.01,-1.99
