Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP161F
Minilog Initialized: 2018-08-25 09:52:22 (UTC-3)
Study Start Time: 2018-08-25 09:52:22
Study Stop Time: 2018-08-25 10:36:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,10:13:28,0.58,53.67
2018-08-25,10:13:29,0.58,53.67
2018-08-25,10:13:30,0.58,53.67
2018-08-25,10:13:31,0.58,53.67
2018-08-25,10:13:32,0.58,53.67
2018-08-25,10:13:33,0.58,53.67
2018-08-25,10:13:34,0.58,53.67
2018-08-25,10:13:35,0.58,53.67
2018-08-25,10:13:36,0.58,53.67
2018-08-25,10:13:37,0.58,53.67
2018-08-25,10:13:38,0.58,53.67
2018-08-25,10:13:39,0.58,53.67
2018-08-25,10:13:40,0.58,53.67
2018-08-25,10:13:41,0.58,53.67
2018-08-25,10:13:42,0.58,53.67
2018-08-25,10:13:43,0.58,53.67
2018-08-25,10:13:44,0.48,53.67
2018-08-25,10:13:45,0.48,53.67
2018-08-25,10:13:46,0.48,53.67
2018-08-25,10:13:47,0.48,53.67
2018-08-25,10:13:48,0.48,53.67
2018-08-25,10:13:49,0.48,53.67
2018-08-25,10:13:50,0.48,53.67
2018-08-25,10:13:51,0.48,53.67
2018-08-25,10:13:52,0.58,53.67
2018-08-25,10:13:53,0.48,53.67
2018-08-25,10:13:54,0.48,53.67
2018-08-25,10:13:55,0.48,53.67
2018-08-25,10:13:56,0.48,53.67
2018-08-25,10:13:57,0.48,53.67
2018-08-25,10:13:58,0.48,53.67
2018-08-25,10:13:59,0.48,53.67
2018-08-25,10:14:00,0.48,53.67
2018-08-25,10:14:01,0.48,53.67
2018-08-25,10:14:02,0.48,53.67
2018-08-25,10:14:03,0.48,53.67
2018-08-25,10:14:04,0.48,53.67
2018-08-25,10:14:05,0.48,53.67
2018-08-25,10:14:06,0.48,53.67
2018-08-25,10:14:07,0.48,53.67
2018-08-25,10:14:08,0.48,53.67
2018-08-25,10:14:09,0.48,53.67
2018-08-25,10:14:10,0.48,53.67
2018-08-25,10:14:11,0.48,53.67
2018-08-25,10:14:12,0.48,53.67
2018-08-25,10:14:13,0.48,53.67
2018-08-25,10:14:14,0.48,53.67
2018-08-25,10:14:15,0.48,53.67
2018-08-25,10:14:16,0.48,53.67
2018-08-25,10:14:17,0.48,53.67
2018-08-25,10:14:18,0.48,53.67
2018-08-25,10:14:19,0.48,53.67
2018-08-25,10:14:20,0.48,53.67
2018-08-25,10:14:21,0.48,53.67
2018-08-25,10:14:22,0.48,53.67
2018-08-25,10:14:23,0.48,53.67
2018-08-25,10:14:24,0.48,53.67
2018-08-25,10:14:25,0.48,53.67
2018-08-25,10:14:26,0.48,53.67
2018-08-25,10:14:27,0.48,53.67
2018-08-25,10:14:28,0.48,53.67
2018-08-25,10:14:29,0.38,53.67
2018-08-25,10:14:30,0.38,53.67
2018-08-25,10:14:31,0.38,53.67
2018-08-25,10:14:32,0.48,53.67
2018-08-25,10:14:33,0.38,53.67
2018-08-25,10:14:34,0.38,53.67
2018-08-25,10:14:35,0.38,53.67
2018-08-25,10:14:36,0.48,53.67
2018-08-25,10:14:37,0.38,53.67
2018-08-25,10:14:38,0.48,53.67
2018-08-25,10:14:39,0.38,53.67
2018-08-25,10:14:40,0.38,53.67
2018-08-25,10:14:41,0.48,53.67
2018-08-25,10:14:42,0.48,53.67
2018-08-25,10:14:43,0.48,53.67
2018-08-25,10:14:44,0.48,53.67
2018-08-25,10:14:45,0.48,53.67
2018-08-25,10:14:46,0.48,53.67
2018-08-25,10:14:47,0.48,53.67
2018-08-25,10:14:48,0.48,53.67
2018-08-25,10:14:49,0.38,53.67
2018-08-25,10:14:50,0.38,53.67
2018-08-25,10:14:51,0.38,53.67
2018-08-25,10:14:52,0.38,53.67
2018-08-25,10:14:53,0.38,53.67
2018-08-25,10:14:54,0.38,53.67
2018-08-25,10:14:55,0.38,53.67
2018-08-25,10:14:56,0.38,53.67
2018-08-25,10:14:57,0.38,53.67
2018-08-25,10:14:58,0.38,53.67
2018-08-25,10:14:59,0.38,53.67
2018-08-25,10:15:00,0.38,53.67
2018-08-25,10:15:01,0.48,53.67
2018-08-25,10:15:02,0.48,53.67
2018-08-25,10:15:03,0.38,53.67
2018-08-25,10:15:04,0.38,53.67
2018-08-25,10:15:05,0.38,53.67
2018-08-25,10:15:06,0.38,53.67
2018-08-25,10:15:07,0.38,53.67
2018-08-25,10:15:08,0.38,53.67
2018-08-25,10:15:09,0.38,53.67
2018-08-25,10:15:10,0.38,53.67
2018-08-25,10:15:11,0.38,53.67
2018-08-25,10:15:12,0.38,53.67
2018-08-25,10:15:13,0.38,53.67
2018-08-25,10:15:14,0.38,53.67
2018-08-25,10:15:15,0.38,53.67
2018-08-25,10:15:16,0.38,53.67
2018-08-25,10:15:17,0.38,53.67
2018-08-25,10:15:18,0.38,53.67
2018-08-25,10:15:19,0.38,53.67
2018-08-25,10:15:20,0.38,53.67
2018-08-25,10:15:21,0.38,53.67
2018-08-25,10:15:22,0.38,53.67
2018-08-25,10:15:23,0.38,53.67
2018-08-25,10:15:24,0.38,53.67
2018-08-25,10:15:25,0.38,53.67
2018-08-25,10:15:26,0.38,53.67
2018-08-25,10:15:27,0.38,53.67
2018-08-25,10:15:28,0.38,53.67
2018-08-25,10:15:29,0.38,53.67
2018-08-25,10:15:30,0.38,53.67
2018-08-25,10:15:31,0.38,53.67
2018-08-25,10:15:32,0.38,53.67
2018-08-25,10:15:33,0.38,53.67
2018-08-25,10:15:34,0.38,53.67
2018-08-25,10:15:35,0.38,53.67
2018-08-25,10:15:36,0.38,53.67
2018-08-25,10:15:37,0.38,53.67
2018-08-25,10:15:38,0.38,53.67
2018-08-25,10:15:39,0.38,53.67
2018-08-25,10:15:40,0.38,53.67
2018-08-25,10:15:41,0.38,53.67
2018-08-25,10:15:42,0.38,53.67
2018-08-25,10:15:43,0.38,53.67
2018-08-25,10:15:44,0.38,53.67
2018-08-25,10:15:45,0.38,53.67
2018-08-25,10:15:46,0.38,53.67
2018-08-25,10:15:47,0.38,53.67
2018-08-25,10:15:48,0.38,53.67
2018-08-25,10:15:49,0.38,53.67
2018-08-25,10:15:50,0.38,53.67
2018-08-25,10:15:51,0.38,53.67
2018-08-25,10:15:52,0.38,53.67
2018-08-25,10:15:53,0.38,53.67
2018-08-25,10:15:54,0.38,53.67
2018-08-25,10:15:55,0.38,53.67
2018-08-25,10:15:56,0.38,53.67
2018-08-25,10:15:57,0.38,53.67
2018-08-25,10:15:58,0.38,53.67
2018-08-25,10:15:59,0.38,53.67
2018-08-25,10:16:00,0.38,53.67
2018-08-25,10:16:01,0.38,53.67
2018-08-25,10:16:02,0.38,53.67
2018-08-25,10:16:03,0.38,53.67
2018-08-25,10:16:04,0.38,53.67
2018-08-25,10:16:05,0.38,53.67
2018-08-25,10:16:06,0.38,53.67
2018-08-25,10:16:07,0.38,53.67
2018-08-25,10:16:08,0.38,53.67
2018-08-25,10:16:09,0.38,53.67
2018-08-25,10:16:10,0.38,53.67
2018-08-25,10:16:11,0.38,53.67
2018-08-25,10:16:12,0.38,53.67
2018-08-25,10:16:13,0.38,53.67
2018-08-25,10:16:14,0.38,53.67
2018-08-25,10:16:15,0.38,53.67
2018-08-25,10:16:16,0.38,53.67
2018-08-25,10:16:17,0.38,53.67
2018-08-25,10:16:18,0.38,53.67
2018-08-25,10:16:19,0.38,53.67
2018-08-25,10:16:20,0.38,53.67
2018-08-25,10:16:21,0.38,53.67
2018-08-25,10:16:22,0.38,53.67
2018-08-25,10:16:23,0.38,53.67
2018-08-25,10:16:24,0.38,53.67
2018-08-25,10:16:25,0.38,53.67
2018-08-25,10:16:26,0.38,53.67
2018-08-25,10:16:27,0.38,53.67
2018-08-25,10:16:28,0.38,53.67
2018-08-25,10:16:29,0.38,53.67
2018-08-25,10:16:30,0.38,53.67
2018-08-25,10:16:31,0.38,53.67
2018-08-25,10:16:32,0.38,53.67
2018-08-25,10:16:33,0.38,53.67
2018-08-25,10:16:34,0.38,53.67
2018-08-25,10:16:35,0.38,53.67
2018-08-25,10:16:36,0.38,53.67
2018-08-25,10:16:37,0.38,53.67
2018-08-25,10:16:38,0.38,53.67
2018-08-25,10:16:39,0.38,53.67
2018-08-25,10:16:40,0.38,53.67
2018-08-25,10:16:41,0.28,53.67
2018-08-25,10:16:42,0.38,53.67
2018-08-25,10:16:43,0.38,53.67
2018-08-25,10:16:44,0.28,53.67
2018-08-25,10:16:45,0.28,53.67
2018-08-25,10:16:46,0.38,53.67
2018-08-25,10:16:47,0.38,53.67
2018-08-25,10:16:48,0.38,53.67
2018-08-25,10:16:49,0.38,53.67
2018-08-25,10:16:50,0.38,53.67
2018-08-25,10:16:51,0.38,53.67
2018-08-25,10:16:52,0.28,53.67
2018-08-25,10:16:53,0.38,53.67
2018-08-25,10:16:54,0.38,53.67
2018-08-25,10:16:55,0.28,53.67
2018-08-25,10:16:56,0.28,53.67
2018-08-25,10:16:57,0.38,53.67
2018-08-25,10:16:58,0.38,53.67
2018-08-25,10:16:59,0.28,53.67
2018-08-25,10:17:00,0.38,53.67
2018-08-25,10:17:01,0.38,53.67
2018-08-25,10:17:02,0.28,53.67
2018-08-25,10:17:03,0.38,53.67
2018-08-25,10:17:04,0.28,51.68
2018-08-25,10:17:05,0.38,51.68
2018-08-25,10:17:06,0.38,53.67
2018-08-25,10:17:07,0.28,53.67
2018-08-25,10:17:08,0.28,51.68
2018-08-25,10:17:09,0.38,51.68
2018-08-25,10:17:10,0.28,51.68
2018-08-25,10:17:11,0.28,53.67
2018-08-25,10:17:12,0.38,51.68
2018-08-25,10:17:13,0.28,51.68
2018-08-25,10:17:14,0.28,51.68
2018-08-25,10:17:15,0.28,51.68
2018-08-25,10:17:16,0.38,51.68
2018-08-25,10:17:17,0.38,51.68
2018-08-25,10:17:18,0.28,51.68
2018-08-25,10:17:19,0.28,51.68
2018-08-25,10:17:20,0.28,51.68
2018-08-25,10:17:21,0.38,51.68
2018-08-25,10:17:22,0.28,51.68
2018-08-25,10:17:23,0.38,51.68
2018-08-25,10:17:24,0.28,51.68
2018-08-25,10:17:25,0.28,49.70
2018-08-25,10:17:26,0.28,51.68
2018-08-25,10:17:27,0.28,51.68
2018-08-25,10:17:28,0.28,51.68
2018-08-25,10:17:29,0.38,49.70
2018-08-25,10:17:30,0.28,49.70
2018-08-25,10:17:31,0.38,49.70
2018-08-25,10:17:32,0.38,49.70
2018-08-25,10:17:33,0.38,49.70
2018-08-25,10:17:34,0.38,49.70
2018-08-25,10:17:35,0.28,49.70
2018-08-25,10:17:36,0.38,49.70
2018-08-25,10:17:37,0.38,49.70
2018-08-25,10:17:38,0.28,47.71
2018-08-25,10:17:39,0.28,47.71
2018-08-25,10:17:40,0.38,47.71
2018-08-25,10:17:41,0.28,47.71
2018-08-25,10:17:42,0.28,47.71
2018-08-25,10:17:43,0.38,47.71
2018-08-25,10:17:44,0.38,47.71
2018-08-25,10:17:45,0.38,47.71
2018-08-25,10:17:46,0.38,47.71
2018-08-25,10:17:47,0.38,47.71
2018-08-25,10:17:48,0.38,47.71
2018-08-25,10:17:49,0.48,47.71
2018-08-25,10:17:50,0.48,45.72
2018-08-25,10:17:51,0.48,45.72
2018-08-25,10:17:52,0.48,45.72
2018-08-25,10:17:53,0.58,45.72
2018-08-25,10:17:54,0.58,45.72
2018-08-25,10:17:55,0.58,45.72
2018-08-25,10:17:56,0.58,45.72
2018-08-25,10:17:57,0.68,43.73
2018-08-25,10:17:58,0.77,43.73
2018-08-25,10:17:59,0.87,45.72
2018-08-25,10:18:00,0.87,43.73
2018-08-25,10:18:01,0.87,43.73
2018-08-25,10:18:02,0.87,41.74
2018-08-25,10:18:03,0.87,41.74
2018-08-25,10:18:04,0.87,41.74
2018-08-25,10:18:05,0.87,41.74
2018-08-25,10:18:06,0.87,39.76
2018-08-25,10:18:07,0.87,41.74
2018-08-25,10:18:08,0.87,39.76
2018-08-25,10:18:09,0.87,39.76
2018-08-25,10:18:10,0.97,39.76
2018-08-25,10:18:11,0.97,39.76
2018-08-25,10:18:12,1.07,39.76
2018-08-25,10:18:13,1.07,39.76
2018-08-25,10:18:14,1.16,37.77
2018-08-25,10:18:15,1.16,37.77
2018-08-25,10:18:16,1.16,37.77
2018-08-25,10:18:17,1.16,37.77
2018-08-25,10:18:18,1.07,37.77
2018-08-25,10:18:19,1.16,37.77
2018-08-25,10:18:20,1.36,37.77
2018-08-25,10:18:21,1.55,35.78
2018-08-25,10:18:22,1.65,33.79
2018-08-25,10:18:23,1.65,33.79
2018-08-25,10:18:24,1.55,33.79
2018-08-25,10:18:25,1.46,33.79
2018-08-25,10:18:26,1.46,33.79
2018-08-25,10:18:27,1.46,31.80
2018-08-25,10:18:28,1.46,31.80
2018-08-25,10:18:29,1.46,31.80
2018-08-25,10:18:30,1.46,29.82
2018-08-25,10:18:31,1.55,29.82
2018-08-25,10:18:32,1.55,29.82
2018-08-25,10:18:33,1.55,29.82
2018-08-25,10:18:34,1.55,27.83
2018-08-25,10:18:35,1.55,27.83
2018-08-25,10:18:36,1.65,27.83
2018-08-25,10:18:37,1.65,27.83
2018-08-25,10:18:38,1.65,27.83
2018-08-25,10:18:39,1.84,25.84
2018-08-25,10:18:40,1.94,25.84
2018-08-25,10:18:41,1.94,25.84
2018-08-25,10:18:42,2.04,25.84
2018-08-25,10:18:43,2.13,25.84
2018-08-25,10:18:44,2.33,25.84
2018-08-25,10:18:45,2.42,25.84
2018-08-25,10:18:46,2.42,25.84
2018-08-25,10:18:47,2.52,25.84
2018-08-25,10:18:48,2.52,25.84
2018-08-25,10:18:49,2.71,25.84
2018-08-25,10:18:50,2.90,25.84
2018-08-25,10:18:51,3.00,25.84
2018-08-25,10:18:52,3.10,25.84
2018-08-25,10:18:53,3.19,23.85
2018-08-25,10:18:54,3.19,23.85
2018-08-25,10:18:55,3.29,23.85
2018-08-25,10:18:56,3.29,23.85
2018-08-25,10:18:57,3.38,23.85
2018-08-25,10:18:58,3.48,23.85
2018-08-25,10:18:59,3.48,23.85
2018-08-25,10:19:00,3.58,23.85
2018-08-25,10:19:01,3.67,23.85
2018-08-25,10:19:02,3.77,21.86
2018-08-25,10:19:03,3.86,21.86
2018-08-25,10:19:04,4.05,21.86
2018-08-25,10:19:05,4.34,21.86
2018-08-25,10:19:06,4.62,21.86
2018-08-25,10:19:07,5.00,21.86
2018-08-25,10:19:08,5.29,21.86
2018-08-25,10:19:09,5.67,21.86
2018-08-25,10:19:10,6.14,25.84
2018-08-25,10:19:11,6.89,23.85
2018-08-25,10:19:12,7.55,21.86
2018-08-25,10:19:13,8.21,23.85
2018-08-25,10:19:14,8.68,25.84
2018-08-25,10:19:15,9.06,23.85
2018-08-25,10:19:16,9.24,21.86
2018-08-25,10:19:17,9.53,21.86
2018-08-25,10:19:18,9.71,21.86
2018-08-25,10:19:19,9.71,19.88
2018-08-25,10:19:20,9.90,19.88
2018-08-25,10:19:21,10.00,19.88
2018-08-25,10:19:22,10.00,17.89
2018-08-25,10:19:23,10.00,17.89
2018-08-25,10:19:24,9.90,17.89
2018-08-25,10:19:25,9.81,17.89
2018-08-25,10:19:26,9.81,17.89
2018-08-25,10:19:27,9.81,15.90
2018-08-25,10:19:28,9.81,15.90
2018-08-25,10:19:29,9.90,17.89
2018-08-25,10:19:30,10.09,17.89
2018-08-25,10:19:31,10.28,17.89
2018-08-25,10:19:32,10.65,17.89
2018-08-25,10:19:33,10.75,17.89
2018-08-25,10:19:34,11.03,15.90
2018-08-25,10:19:35,11.03,17.89
2018-08-25,10:19:36,11.22,15.90
2018-08-25,10:19:37,11.22,15.90
2018-08-25,10:19:38,11.31,15.90
2018-08-25,10:19:39,11.41,17.89
2018-08-25,10:19:40,11.50,15.90
2018-08-25,10:19:41,11.69,15.90
2018-08-25,10:19:42,11.69,15.90
2018-08-25,10:19:43,11.79,15.90
2018-08-25,10:19:44,11.79,15.90
2018-08-25,10:19:45,11.79,15.90
2018-08-25,10:19:46,11.79,15.90
2018-08-25,10:19:47,11.69,15.90
2018-08-25,10:19:48,11.69,15.90
2018-08-25,10:19:49,11.79,15.90
2018-08-25,10:19:50,11.79,15.90
2018-08-25,10:19:51,11.69,13.91
2018-08-25,10:19:52,11.60,15.90
2018-08-25,10:19:53,11.60,13.91
2018-08-25,10:19:54,11.50,13.91
2018-08-25,10:19:55,11.31,13.91
2018-08-25,10:19:56,11.22,11.92
2018-08-25,10:19:57,10.94,13.91
2018-08-25,10:19:58,10.75,13.91
2018-08-25,10:19:59,10.65,13.91
2018-08-25,10:20:00,10.65,13.91
2018-08-25,10:20:01,10.65,13.91
2018-08-25,10:20:02,10.65,13.91
2018-08-25,10:20:03,10.65,13.91
2018-08-25,10:20:04,10.75,15.90
2018-08-25,10:20:05,11.03,13.91
2018-08-25,10:20:06,11.03,15.90
2018-08-25,10:20:07,11.22,15.90
2018-08-25,10:20:08,11.31,15.90
2018-08-25,10:20:09,11.41,13.91
2018-08-25,10:20:10,11.50,15.90
2018-08-25,10:20:11,11.60,13.91
2018-08-25,10:20:12,11.69,13.91
2018-08-25,10:20:13,11.69,13.91
2018-08-25,10:20:14,11.88,13.91
2018-08-25,10:20:15,11.97,13.91
2018-08-25,10:20:16,12.07,13.91
2018-08-25,10:20:17,12.45,13.91
2018-08-25,10:20:18,12.83,15.90
2018-08-25,10:20:19,13.21,13.91
2018-08-25,10:20:20,13.87,17.89
2018-08-25,10:20:21,14.44,17.89
2018-08-25,10:20:22,15.11,17.89
2018-08-25,10:20:23,15.59,17.89
2018-08-25,10:20:24,16.08,15.90
2018-08-25,10:20:25,16.37,15.90
2018-08-25,10:20:26,16.76,13.91
2018-08-25,10:20:27,16.85,13.91
2018-08-25,10:20:28,17.05,13.91
2018-08-25,10:20:29,17.14,13.91
2018-08-25,10:20:30,17.34,13.91
2018-08-25,10:20:31,17.44,11.92
2018-08-25,10:20:32,17.54,11.92
2018-08-25,10:20:33,17.54,11.92
2018-08-25,10:20:34,17.63,11.92
2018-08-25,10:20:35,17.73,11.92
2018-08-25,10:20:36,17.73,11.92
2018-08-25,10:20:37,17.83,9.94
2018-08-25,10:20:38,17.83,9.94
2018-08-25,10:20:39,17.83,9.94
2018-08-25,10:20:40,17.93,9.94
2018-08-25,10:20:41,17.83,9.94
2018-08-25,10:20:42,17.93,7.95
2018-08-25,10:20:43,18.03,7.95
2018-08-25,10:20:44,18.03,7.95
2018-08-25,10:20:45,18.12,7.95
2018-08-25,10:20:46,18.12,7.95
2018-08-25,10:20:47,18.12,7.95
2018-08-25,10:20:48,18.12,7.95
2018-08-25,10:20:49,18.22,7.95
2018-08-25,10:20:50,18.22,7.95
2018-08-25,10:20:51,18.22,5.96
2018-08-25,10:20:52,18.32,5.96
2018-08-25,10:20:53,18.32,5.96
2018-08-25,10:20:54,18.32,5.96
2018-08-25,10:20:55,18.32,5.96
2018-08-25,10:20:56,18.42,5.96
2018-08-25,10:20:57,18.42,3.97
2018-08-25,10:20:58,18.42,3.97
2018-08-25,10:20:59,18.52,3.97
2018-08-25,10:21:00,18.42,3.97
2018-08-25,10:21:01,18.52,3.97
2018-08-25,10:21:02,18.52,1.98
2018-08-25,10:21:03,18.52,1.98
2018-08-25,10:21:04,18.52,1.98
2018-08-25,10:21:05,18.62,1.98
2018-08-25,10:21:06,18.62,1.98
2018-08-25,10:21:07,18.62,1.98
2018-08-25,10:21:08,18.72,1.98
2018-08-25,10:21:09,18.62,1.98
2018-08-25,10:21:10,18.72,1.98
2018-08-25,10:21:11,18.72,0.00
2018-08-25,10:21:12,18.72,0.00
2018-08-25,10:21:13,18.72,0.00
2018-08-25,10:21:14,18.72,1.98
2018-08-25,10:21:15,18.72,0.00
2018-08-25,10:21:16,18.82,1.98
2018-08-25,10:21:17,18.82,1.98
2018-08-25,10:21:18,18.82,0.00
2018-08-25,10:21:19,18.82,0.00
2018-08-25,10:21:20,18.92,0.00
2018-08-25,10:21:21,18.92,0.00
2018-08-25,10:21:22,18.92,0.00
2018-08-25,10:21:23,18.92,0.00
2018-08-25,10:21:24,18.92,0.00
2018-08-25,10:21:25,18.92,0.00
2018-08-25,10:21:26,19.01,0.00
2018-08-25,10:21:27,19.01,0.00
2018-08-25,10:21:28,19.01,0.00
2018-08-25,10:21:29,19.01,0.00
2018-08-25,10:21:30,19.01,0.00
2018-08-25,10:21:31,19.11,0.00
2018-08-25,10:21:32,19.01,0.00
2018-08-25,10:21:33,19.01,0.00
2018-08-25,10:21:34,19.01,0.00
2018-08-25,10:21:35,19.01,0.00
2018-08-25,10:21:36,19.11,0.00
2018-08-25,10:21:37,19.11,0.00
2018-08-25,10:21:38,19.11,0.00
2018-08-25,10:21:39,19.11,0.00
2018-08-25,10:21:40,19.11,0.00
2018-08-25,10:21:41,19.11,0.00
2018-08-25,10:21:42,19.11,0.00
2018-08-25,10:21:43,19.11,0.00
2018-08-25,10:21:44,19.11,0.00
2018-08-25,10:21:45,19.11,0.00
2018-08-25,10:21:46,19.11,0.00
2018-08-25,10:21:47,19.11,0.00
2018-08-25,10:21:48,19.21,0.00
2018-08-25,10:21:49,19.21,0.00
2018-08-25,10:21:50,19.21,0.00
2018-08-25,10:21:51,19.21,0.00
2018-08-25,10:21:52,19.21,0.00
2018-08-25,10:21:53,19.21,0.00
2018-08-25,10:21:54,19.21,0.00
2018-08-25,10:21:55,19.21,0.00
2018-08-25,10:21:56,19.31,0.00
2018-08-25,10:21:57,19.21,0.00
2018-08-25,10:21:58,19.21,0.00
2018-08-25,10:21:59,19.21,0.00
2018-08-25,10:22:00,19.31,0.00
2018-08-25,10:22:01,19.31,0.00
2018-08-25,10:22:02,19.21,0.00
2018-08-25,10:22:03,19.21,0.00
2018-08-25,10:22:04,19.21,0.00
2018-08-25,10:22:05,19.11,0.00
2018-08-25,10:22:06,19.11,-1.99
2018-08-25,10:22:07,19.01,0.00
2018-08-25,10:22:08,19.01,0.00
2018-08-25,10:22:09,18.92,-1.99
2018-08-25,10:22:10,18.82,-1.99
2018-08-25,10:22:11,18.72,0.00
2018-08-25,10:22:12,18.72,0.00
2018-08-25,10:22:13,18.72,0.00
2018-08-25,10:22:14,18.72,0.00
2018-08-25,10:22:15,18.72,0.00
2018-08-25,10:22:16,18.72,0.00
2018-08-25,10:22:17,18.72,0.00
2018-08-25,10:22:18,18.72,1.98
2018-08-25,10:22:19,18.72,0.00
2018-08-25,10:22:20,18.92,0.00
2018-08-25,10:22:21,18.82,0.00
2018-08-25,10:22:22,18.92,0.00
2018-08-25,10:22:23,18.92,0.00
2018-08-25,10:22:24,18.92,0.00
2018-08-25,10:22:25,18.92,0.00
2018-08-25,10:22:26,18.92,0.00
2018-08-25,10:22:27,18.92,-1.99
2018-08-25,10:22:28,18.92,0.00
2018-08-25,10:22:29,18.92,-1.99
2018-08-25,10:22:30,18.92,0.00
2018-08-25,10:22:31,18.82,0.00
2018-08-25,10:22:32,18.92,0.00
2018-08-25,10:22:33,18.72,0.00
2018-08-25,10:22:34,18.82,-1.99
2018-08-25,10:22:35,18.72,-1.99
2018-08-25,10:22:36,18.72,-1.99
2018-08-25,10:22:37,18.72,-1.99
2018-08-25,10:22:38,18.62,-1.99
2018-08-25,10:22:39,18.62,-1.99
2018-08-25,10:22:40,18.52,-1.99
2018-08-25,10:22:41,18.52,-1.99
2018-08-25,10:22:42,18.42,0.00
2018-08-25,10:22:43,18.42,-1.99
2018-08-25,10:22:44,18.52,-1.99
2018-08-25,10:22:45,18.32,-1.99
2018-08-25,10:22:46,18.42,-1.99
2018-08-25,10:22:47,18.42,-1.99
2018-08-25,10:22:48,18.32,-1.99
2018-08-25,10:22:49,18.42,-1.99
2018-08-25,10:22:50,18.32,0.00
2018-08-25,10:22:51,18.32,-1.99
2018-08-25,10:22:52,18.32,-1.99
2018-08-25,10:22:53,18.32,-1.99
2018-08-25,10:22:54,18.32,-1.99
2018-08-25,10:22:55,18.32,-1.99
2018-08-25,10:22:56,18.32,0.00
2018-08-25,10:22:57,18.32,-1.99
2018-08-25,10:22:58,18.32,-1.99
2018-08-25,10:22:59,18.32,-1.99
2018-08-25,10:23:00,18.32,-1.99
2018-08-25,10:23:01,18.32,-1.99
2018-08-25,10:23:02,18.32,0.00
2018-08-25,10:23:03,18.22,-1.99
2018-08-25,10:23:04,18.22,-1.99
2018-08-25,10:23:05,18.32,-1.99
2018-08-25,10:23:06,18.32,-1.99
2018-08-25,10:23:07,18.32,-1.99
2018-08-25,10:23:08,18.32,0.00
2018-08-25,10:23:09,18.32,0.00
2018-08-25,10:23:10,18.22,-1.99
2018-08-25,10:23:11,18.22,-1.99
2018-08-25,10:23:12,18.22,-1.99
2018-08-25,10:23:13,18.32,-1.99
2018-08-25,10:23:14,18.22,-1.99
2018-08-25,10:23:15,18.22,-1.99
2018-08-25,10:23:16,18.22,-1.99
2018-08-25,10:23:17,18.22,-1.99
2018-08-25,10:23:18,18.22,-1.99
2018-08-25,10:23:19,18.32,0.00
2018-08-25,10:23:20,18.32,-1.99
2018-08-25,10:23:21,18.32,0.00
2018-08-25,10:23:22,18.32,0.00
2018-08-25,10:23:23,18.32,0.00
2018-08-25,10:23:24,18.32,0.00
2018-08-25,10:23:25,18.32,0.00
2018-08-25,10:23:26,18.32,-1.99
2018-08-25,10:23:27,18.32,-1.99
2018-08-25,10:23:28,18.32,-1.99
2018-08-25,10:23:29,18.32,-1.99
2018-08-25,10:23:30,18.32,-1.99
2018-08-25,10:23:31,18.32,0.00
2018-08-25,10:23:32,18.32,-1.99
2018-08-25,10:23:33,18.32,-1.99
2018-08-25,10:23:34,18.32,-1.99
2018-08-25,10:23:35,18.32,-1.99
2018-08-25,10:23:36,18.32,-1.99
2018-08-25,10:23:37,18.32,0.00
2018-08-25,10:23:38,18.32,0.00
2018-08-25,10:23:39,18.32,-1.99
2018-08-25,10:23:40,18.32,-1.99
2018-08-25,10:23:41,18.32,-1.99
2018-08-25,10:23:42,18.32,0.00
2018-08-25,10:23:43,18.32,-1.99
2018-08-25,10:23:44,18.32,-1.99
2018-08-25,10:23:45,18.32,0.00
2018-08-25,10:23:46,18.32,-1.99
2018-08-25,10:23:47,18.32,-1.99
2018-08-25,10:23:48,18.32,-1.99
2018-08-25,10:23:49,18.32,-1.99
2018-08-25,10:23:50,18.32,-1.99
2018-08-25,10:23:51,18.32,-1.99
2018-08-25,10:23:52,18.32,-1.99
2018-08-25,10:23:53,18.42,0.00
2018-08-25,10:23:54,18.32,0.00
2018-08-25,10:23:55,18.42,0.00
2018-08-25,10:23:56,18.42,0.00
2018-08-25,10:23:57,18.42,-1.99
2018-08-25,10:23:58,18.42,0.00
2018-08-25,10:23:59,18.32,0.00
2018-08-25,10:24:00,18.42,-1.99
2018-08-25,10:24:01,18.42,-1.99
2018-08-25,10:24:02,18.42,0.00
2018-08-25,10:24:03,18.52,-1.99
2018-08-25,10:24:04,18.42,0.00
2018-08-25,10:24:05,18.52,-1.99
2018-08-25,10:24:06,18.52,0.00
2018-08-25,10:24:07,18.52,0.00
2018-08-25,10:24:08,18.62,0.00
2018-08-25,10:24:09,18.52,0.00
2018-08-25,10:24:10,18.62,-1.99
2018-08-25,10:24:11,18.62,0.00
2018-08-25,10:24:12,18.62,0.00
2018-08-25,10:24:13,18.62,-1.99
2018-08-25,10:24:14,18.72,0.00
2018-08-25,10:24:15,18.72,-1.99
2018-08-25,10:24:16,18.72,0.00
2018-08-25,10:24:17,18.72,-1.99
2018-08-25,10:24:18,18.72,0.00
2018-08-25,10:24:19,18.72,0.00
2018-08-25,10:24:20,18.72,-1.99
