Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP175F
Minilog Initialized: 2018-08-27 17:58:10 (UTC-3)
Study Start Time: 2018-08-27 17:58:10
Study Stop Time: 2018-08-27 18:39:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,18:19:14,0.38,61.62
2018-08-27,18:19:15,0.38,59.64
2018-08-27,18:19:16,0.38,61.62
2018-08-27,18:19:17,0.38,59.64
2018-08-27,18:19:18,0.38,59.64
2018-08-27,18:19:19,0.38,59.64
2018-08-27,18:19:20,0.38,61.62
2018-08-27,18:19:21,0.38,59.64
2018-08-27,18:19:22,0.38,59.64
2018-08-27,18:19:23,0.38,59.64
2018-08-27,18:19:24,0.38,61.62
2018-08-27,18:19:25,0.38,59.64
2018-08-27,18:19:26,0.38,59.64
2018-08-27,18:19:27,0.38,61.62
2018-08-27,18:19:28,0.38,61.62
2018-08-27,18:19:29,0.38,61.62
2018-08-27,18:19:30,0.38,61.62
2018-08-27,18:19:31,0.38,61.62
2018-08-27,18:19:32,0.38,61.62
2018-08-27,18:19:33,0.38,59.64
2018-08-27,18:19:34,0.38,59.64
2018-08-27,18:19:35,0.38,61.62
2018-08-27,18:19:36,0.38,59.64
2018-08-27,18:19:37,0.38,61.62
2018-08-27,18:19:38,0.38,59.64
2018-08-27,18:19:39,0.38,59.64
2018-08-27,18:19:40,0.38,59.64
2018-08-27,18:19:41,0.38,59.64
2018-08-27,18:19:42,0.38,59.64
2018-08-27,18:19:43,0.38,59.64
2018-08-27,18:19:44,0.38,59.64
2018-08-27,18:19:45,0.38,59.64
2018-08-27,18:19:46,0.28,61.62
2018-08-27,18:19:47,0.38,59.64
2018-08-27,18:19:48,0.38,61.62
2018-08-27,18:19:49,0.38,59.64
2018-08-27,18:19:50,0.38,59.64
2018-08-27,18:19:51,0.38,61.62
2018-08-27,18:19:52,0.28,59.64
2018-08-27,18:19:53,0.28,61.62
2018-08-27,18:19:54,0.38,59.64
2018-08-27,18:19:55,0.38,61.62
2018-08-27,18:19:56,0.38,61.62
2018-08-27,18:19:57,0.28,61.62
2018-08-27,18:19:58,0.38,61.62
2018-08-27,18:19:59,0.38,59.64
2018-08-27,18:20:00,0.28,61.62
2018-08-27,18:20:01,0.38,59.64
2018-08-27,18:20:02,0.38,59.64
2018-08-27,18:20:03,0.38,61.62
2018-08-27,18:20:04,0.28,61.62
2018-08-27,18:20:05,0.28,59.64
2018-08-27,18:20:06,0.28,59.64
2018-08-27,18:20:07,0.38,59.64
2018-08-27,18:20:08,0.38,61.62
2018-08-27,18:20:09,0.28,59.64
2018-08-27,18:20:10,0.38,59.64
2018-08-27,18:20:11,0.28,61.62
2018-08-27,18:20:12,0.28,59.64
2018-08-27,18:20:13,0.28,59.64
2018-08-27,18:20:14,0.38,59.64
2018-08-27,18:20:15,0.28,59.64
2018-08-27,18:20:16,0.28,59.64
2018-08-27,18:20:17,0.38,61.62
2018-08-27,18:20:18,0.38,59.64
2018-08-27,18:20:19,0.38,61.62
2018-08-27,18:20:20,0.28,59.64
2018-08-27,18:20:21,0.28,59.64
2018-08-27,18:20:22,0.38,61.62
2018-08-27,18:20:23,0.38,59.64
2018-08-27,18:20:24,0.38,61.62
2018-08-27,18:20:25,0.28,59.64
2018-08-27,18:20:26,0.28,61.62
2018-08-27,18:20:27,0.28,59.64
2018-08-27,18:20:28,0.28,61.62
2018-08-27,18:20:29,0.28,61.62
2018-08-27,18:20:30,0.38,61.62
2018-08-27,18:20:31,0.28,59.64
2018-08-27,18:20:32,0.28,59.64
2018-08-27,18:20:33,0.28,59.64
2018-08-27,18:20:34,0.28,59.64
2018-08-27,18:20:35,0.28,59.64
2018-08-27,18:20:36,0.28,61.62
2018-08-27,18:20:37,0.28,61.62
2018-08-27,18:20:38,0.28,59.64
2018-08-27,18:20:39,0.28,59.64
2018-08-27,18:20:40,0.28,59.64
2018-08-27,18:20:41,0.28,61.62
2018-08-27,18:20:42,0.28,59.64
2018-08-27,18:20:43,0.28,61.62
2018-08-27,18:20:44,0.28,61.62
2018-08-27,18:20:45,0.28,61.62
2018-08-27,18:20:46,0.18,61.62
2018-08-27,18:20:47,0.28,59.64
2018-08-27,18:20:48,0.28,61.62
2018-08-27,18:20:49,0.28,59.64
2018-08-27,18:20:50,0.18,61.62
2018-08-27,18:20:51,0.28,61.62
2018-08-27,18:20:52,0.28,59.64
2018-08-27,18:20:53,0.28,61.62
2018-08-27,18:20:54,0.28,59.64
2018-08-27,18:20:55,0.18,61.62
2018-08-27,18:20:56,0.28,61.62
2018-08-27,18:20:57,0.28,61.62
2018-08-27,18:20:58,0.28,61.62
2018-08-27,18:20:59,0.18,61.62
2018-08-27,18:21:00,0.28,59.64
2018-08-27,18:21:01,0.28,61.62
2018-08-27,18:21:02,0.28,61.62
2018-08-27,18:21:03,0.18,61.62
2018-08-27,18:21:04,0.18,59.64
2018-08-27,18:21:05,0.28,59.64
2018-08-27,18:21:06,0.28,61.62
2018-08-27,18:21:07,0.18,61.62
2018-08-27,18:21:08,0.18,61.62
2018-08-27,18:21:09,0.18,59.64
2018-08-27,18:21:10,0.28,59.64
2018-08-27,18:21:11,0.18,61.62
2018-08-27,18:21:12,0.28,59.64
2018-08-27,18:21:13,0.18,59.64
2018-08-27,18:21:14,0.18,61.62
2018-08-27,18:21:15,0.18,59.64
2018-08-27,18:21:16,0.18,61.62
2018-08-27,18:21:17,0.18,61.62
2018-08-27,18:21:18,0.28,61.62
2018-08-27,18:21:19,0.28,59.64
2018-08-27,18:21:20,0.18,61.62
2018-08-27,18:21:21,0.18,61.62
2018-08-27,18:21:22,0.18,59.64
2018-08-27,18:21:23,0.28,61.62
2018-08-27,18:21:24,0.28,61.62
2018-08-27,18:21:25,0.18,59.64
2018-08-27,18:21:26,0.18,61.62
2018-08-27,18:21:27,0.18,59.64
2018-08-27,18:21:28,0.18,59.64
2018-08-27,18:21:29,0.28,59.64
2018-08-27,18:21:30,0.18,61.62
2018-08-27,18:21:31,0.18,59.64
2018-08-27,18:21:32,0.18,59.64
2018-08-27,18:21:33,0.18,61.62
2018-08-27,18:21:34,0.28,59.64
2018-08-27,18:21:35,0.18,59.64
2018-08-27,18:21:36,0.28,59.64
2018-08-27,18:21:37,0.18,61.62
2018-08-27,18:21:38,0.18,59.64
2018-08-27,18:21:39,0.28,61.62
2018-08-27,18:21:40,0.28,59.64
2018-08-27,18:21:41,0.18,59.64
2018-08-27,18:21:42,0.18,59.64
2018-08-27,18:21:43,0.18,59.64
2018-08-27,18:21:44,0.18,61.62
2018-08-27,18:21:45,0.18,61.62
2018-08-27,18:21:46,0.18,61.62
2018-08-27,18:21:47,0.18,59.64
2018-08-27,18:21:48,0.18,59.64
2018-08-27,18:21:49,0.18,59.64
2018-08-27,18:21:50,0.18,59.64
2018-08-27,18:21:51,0.18,61.62
2018-08-27,18:21:52,0.18,61.62
2018-08-27,18:21:53,0.18,59.64
2018-08-27,18:21:54,0.18,59.64
2018-08-27,18:21:55,0.18,59.64
2018-08-27,18:21:56,0.18,59.64
2018-08-27,18:21:57,0.18,61.62
2018-08-27,18:21:58,0.18,61.62
2018-08-27,18:21:59,0.18,59.64
2018-08-27,18:22:00,0.18,59.64
2018-08-27,18:22:01,0.18,59.64
2018-08-27,18:22:02,0.18,59.64
2018-08-27,18:22:03,0.18,59.64
2018-08-27,18:22:04,0.18,59.64
2018-08-27,18:22:05,0.18,61.62
2018-08-27,18:22:06,0.18,61.62
2018-08-27,18:22:07,0.18,59.64
2018-08-27,18:22:08,0.18,61.62
2018-08-27,18:22:09,0.18,61.62
2018-08-27,18:22:10,0.18,61.62
2018-08-27,18:22:11,0.18,59.64
2018-08-27,18:22:12,0.18,59.64
2018-08-27,18:22:13,0.18,59.64
2018-08-27,18:22:14,0.18,61.62
2018-08-27,18:22:15,0.18,59.64
2018-08-27,18:22:16,0.18,59.64
2018-08-27,18:22:17,0.18,61.62
2018-08-27,18:22:18,0.18,59.64
2018-08-27,18:22:19,0.18,59.64
2018-08-27,18:22:20,0.18,59.64
2018-08-27,18:22:21,0.18,59.64
2018-08-27,18:22:22,0.18,59.64
2018-08-27,18:22:23,0.18,59.64
2018-08-27,18:22:24,0.18,59.64
2018-08-27,18:22:25,0.09,59.64
2018-08-27,18:22:26,0.18,59.64
2018-08-27,18:22:27,0.18,59.64
2018-08-27,18:22:28,0.18,59.64
2018-08-27,18:22:29,0.18,59.64
2018-08-27,18:22:30,0.09,59.64
2018-08-27,18:22:31,0.18,59.64
2018-08-27,18:22:32,0.09,57.65
2018-08-27,18:22:33,0.09,57.65
2018-08-27,18:22:34,0.18,57.65
2018-08-27,18:22:35,0.18,57.65
2018-08-27,18:22:36,0.18,57.65
2018-08-27,18:22:37,0.18,57.65
2018-08-27,18:22:38,0.18,57.65
2018-08-27,18:22:39,0.18,57.65
2018-08-27,18:22:40,0.18,57.65
2018-08-27,18:22:41,0.09,57.65
2018-08-27,18:22:42,0.18,57.65
2018-08-27,18:22:43,0.18,57.65
2018-08-27,18:22:44,0.18,57.65
2018-08-27,18:22:45,0.18,57.65
2018-08-27,18:22:46,0.18,57.65
2018-08-27,18:22:47,0.18,57.65
2018-08-27,18:22:48,0.18,57.65
2018-08-27,18:22:49,0.18,57.65
2018-08-27,18:22:50,0.18,57.65
2018-08-27,18:22:51,0.18,57.65
2018-08-27,18:22:52,0.18,57.65
2018-08-27,18:22:53,0.18,57.65
2018-08-27,18:22:54,0.18,57.65
2018-08-27,18:22:55,0.18,55.66
2018-08-27,18:22:56,0.18,55.66
2018-08-27,18:22:57,0.18,55.66
2018-08-27,18:22:58,0.18,55.66
2018-08-27,18:22:59,0.18,55.66
2018-08-27,18:23:00,0.09,55.66
2018-08-27,18:23:01,0.18,55.66
2018-08-27,18:23:02,0.18,55.66
2018-08-27,18:23:03,0.18,55.66
2018-08-27,18:23:04,0.18,55.66
2018-08-27,18:23:05,0.09,55.66
2018-08-27,18:23:06,0.18,53.67
2018-08-27,18:23:07,0.09,55.66
2018-08-27,18:23:08,-0.01,53.67
2018-08-27,18:23:09,-0.01,53.67
2018-08-27,18:23:10,-0.01,53.67
2018-08-27,18:23:11,-0.01,53.67
2018-08-27,18:23:12,-0.01,53.67
2018-08-27,18:23:13,-0.01,53.67
2018-08-27,18:23:14,-0.01,53.67
2018-08-27,18:23:15,-0.01,53.67
2018-08-27,18:23:16,-0.01,53.67
2018-08-27,18:23:17,-0.01,53.67
2018-08-27,18:23:18,-0.01,53.67
2018-08-27,18:23:19,-0.01,51.68
2018-08-27,18:23:20,-0.01,51.68
2018-08-27,18:23:21,-0.01,51.68
2018-08-27,18:23:22,-0.11,51.68
2018-08-27,18:23:23,-0.11,51.68
2018-08-27,18:23:24,-0.01,51.68
2018-08-27,18:23:25,-0.11,51.68
2018-08-27,18:23:26,-0.01,51.68
2018-08-27,18:23:27,-0.01,51.68
2018-08-27,18:23:28,-0.01,51.68
2018-08-27,18:23:29,-0.01,49.70
2018-08-27,18:23:30,0.09,49.70
2018-08-27,18:23:31,0.09,49.70
2018-08-27,18:23:32,0.18,49.70
2018-08-27,18:23:33,0.18,49.70
2018-08-27,18:23:34,0.18,47.71
2018-08-27,18:23:35,0.18,47.71
2018-08-27,18:23:36,0.18,47.71
2018-08-27,18:23:37,0.28,47.71
2018-08-27,18:23:38,0.28,47.71
2018-08-27,18:23:39,0.28,47.71
2018-08-27,18:23:40,0.38,47.71
2018-08-27,18:23:41,0.38,47.71
2018-08-27,18:23:42,0.38,45.72
2018-08-27,18:23:43,0.38,45.72
2018-08-27,18:23:44,0.58,47.71
2018-08-27,18:23:45,0.77,45.72
2018-08-27,18:23:46,0.97,45.72
2018-08-27,18:23:47,1.07,45.72
2018-08-27,18:23:48,1.16,45.72
2018-08-27,18:23:49,1.26,45.72
2018-08-27,18:23:50,1.36,43.73
2018-08-27,18:23:51,1.46,43.73
2018-08-27,18:23:52,1.46,43.73
2018-08-27,18:23:53,1.55,41.74
2018-08-27,18:23:54,1.55,41.74
2018-08-27,18:23:55,1.65,41.74
2018-08-27,18:23:56,1.65,39.76
2018-08-27,18:23:57,1.65,39.76
2018-08-27,18:23:58,1.75,39.76
2018-08-27,18:23:59,1.84,39.76
2018-08-27,18:24:00,1.84,39.76
2018-08-27,18:24:01,1.84,37.77
2018-08-27,18:24:02,1.84,37.77
2018-08-27,18:24:03,1.94,37.77
2018-08-27,18:24:04,1.94,37.77
2018-08-27,18:24:05,2.04,35.78
2018-08-27,18:24:06,2.04,35.78
2018-08-27,18:24:07,2.13,35.78
2018-08-27,18:24:08,2.13,33.79
2018-08-27,18:24:09,1.94,31.80
2018-08-27,18:24:10,1.75,31.80
2018-08-27,18:24:11,1.55,31.80
2018-08-27,18:24:12,1.55,31.80
2018-08-27,18:24:13,1.75,31.80
2018-08-27,18:24:14,1.84,31.80
2018-08-27,18:24:15,1.94,31.80
2018-08-27,18:24:16,2.13,31.80
2018-08-27,18:24:17,2.42,31.80
2018-08-27,18:24:18,2.62,29.82
2018-08-27,18:24:19,2.81,29.82
2018-08-27,18:24:20,2.90,27.83
2018-08-27,18:24:21,3.00,29.82
2018-08-27,18:24:22,3.19,29.82
2018-08-27,18:24:23,3.38,29.82
2018-08-27,18:24:24,3.58,29.82
2018-08-27,18:24:25,3.77,27.83
2018-08-27,18:24:26,3.86,27.83
2018-08-27,18:24:27,3.96,27.83
2018-08-27,18:24:28,3.96,27.83
2018-08-27,18:24:29,3.96,25.84
2018-08-27,18:24:30,4.05,25.84
2018-08-27,18:24:31,4.15,25.84
2018-08-27,18:24:32,4.15,25.84
2018-08-27,18:24:33,4.24,25.84
2018-08-27,18:24:34,4.34,25.84
2018-08-27,18:24:35,4.43,25.84
2018-08-27,18:24:36,4.53,25.84
2018-08-27,18:24:37,4.53,25.84
2018-08-27,18:24:38,4.72,25.84
2018-08-27,18:24:39,4.91,25.84
2018-08-27,18:24:40,5.00,23.85
2018-08-27,18:24:41,5.00,23.85
2018-08-27,18:24:42,5.00,23.85
2018-08-27,18:24:43,5.10,23.85
2018-08-27,18:24:44,5.19,23.85
2018-08-27,18:24:45,5.29,23.85
2018-08-27,18:24:46,5.48,23.85
2018-08-27,18:24:47,5.86,23.85
2018-08-27,18:24:48,6.14,25.84
2018-08-27,18:24:49,6.80,25.84
2018-08-27,18:24:50,7.46,25.84
2018-08-27,18:24:51,8.02,23.85
2018-08-27,18:24:52,8.40,21.86
2018-08-27,18:24:53,8.68,23.85
2018-08-27,18:24:54,9.06,23.85
2018-08-27,18:24:55,9.34,21.86
2018-08-27,18:24:56,9.53,21.86
2018-08-27,18:24:57,9.81,21.86
2018-08-27,18:24:58,9.90,21.86
2018-08-27,18:24:59,10.18,21.86
2018-08-27,18:25:00,10.47,21.86
2018-08-27,18:25:01,10.65,21.86
2018-08-27,18:25:02,10.94,21.86
2018-08-27,18:25:03,11.41,25.84
2018-08-27,18:25:04,12.35,23.85
2018-08-27,18:25:05,13.21,23.85
2018-08-27,18:25:06,13.78,23.85
2018-08-27,18:25:07,14.25,21.86
2018-08-27,18:25:08,14.73,21.86
2018-08-27,18:25:09,15.11,21.86
2018-08-27,18:25:10,15.31,19.88
2018-08-27,18:25:11,15.59,21.86
2018-08-27,18:25:12,15.69,19.88
2018-08-27,18:25:13,15.88,19.88
2018-08-27,18:25:14,15.88,17.89
2018-08-27,18:25:15,15.98,17.89
2018-08-27,18:25:16,16.08,17.89
2018-08-27,18:25:17,16.27,17.89
2018-08-27,18:25:18,16.27,17.89
2018-08-27,18:25:19,16.37,15.90
2018-08-27,18:25:20,16.46,17.89
2018-08-27,18:25:21,16.56,15.90
2018-08-27,18:25:22,16.56,15.90
2018-08-27,18:25:23,16.66,15.90
2018-08-27,18:25:24,16.66,15.90
2018-08-27,18:25:25,16.76,13.91
2018-08-27,18:25:26,16.76,13.91
2018-08-27,18:25:27,16.85,15.90
2018-08-27,18:25:28,16.85,13.91
2018-08-27,18:25:29,16.95,13.91
2018-08-27,18:25:30,16.95,13.91
2018-08-27,18:25:31,17.05,13.91
2018-08-27,18:25:32,17.14,13.91
2018-08-27,18:25:33,17.14,13.91
2018-08-27,18:25:34,17.14,13.91
2018-08-27,18:25:35,17.14,13.91
2018-08-27,18:25:36,17.24,11.92
2018-08-27,18:25:37,17.24,11.92
2018-08-27,18:25:38,17.34,11.92
2018-08-27,18:25:39,17.34,11.92
2018-08-27,18:25:40,17.34,11.92
2018-08-27,18:25:41,17.44,11.92
2018-08-27,18:25:42,17.34,11.92
2018-08-27,18:25:43,17.54,11.92
2018-08-27,18:25:44,17.44,11.92
2018-08-27,18:25:45,17.54,9.94
2018-08-27,18:25:46,17.54,9.94
2018-08-27,18:25:47,17.54,9.94
2018-08-27,18:25:48,17.63,9.94
2018-08-27,18:25:49,17.63,9.94
2018-08-27,18:25:50,17.63,9.94
2018-08-27,18:25:51,17.73,9.94
2018-08-27,18:25:52,17.83,7.95
2018-08-27,18:25:53,17.83,7.95
2018-08-27,18:25:54,17.83,7.95
2018-08-27,18:25:55,17.83,7.95
2018-08-27,18:25:56,17.83,7.95
2018-08-27,18:25:57,17.93,7.95
2018-08-27,18:25:58,17.93,7.95
2018-08-27,18:25:59,17.93,7.95
2018-08-27,18:26:00,18.03,7.95
2018-08-27,18:26:01,18.03,7.95
2018-08-27,18:26:02,18.12,7.95
2018-08-27,18:26:03,18.12,7.95
2018-08-27,18:26:04,18.12,5.96
2018-08-27,18:26:05,18.22,5.96
2018-08-27,18:26:06,18.22,7.95
2018-08-27,18:26:07,18.22,5.96
2018-08-27,18:26:08,18.32,5.96
2018-08-27,18:26:09,18.32,5.96
2018-08-27,18:26:10,18.32,5.96
2018-08-27,18:26:11,18.32,5.96
2018-08-27,18:26:12,18.32,5.96
2018-08-27,18:26:13,18.32,5.96
2018-08-27,18:26:14,18.42,5.96
2018-08-27,18:26:15,18.42,3.97
2018-08-27,18:26:16,18.32,5.96
2018-08-27,18:26:17,18.52,5.96
2018-08-27,18:26:18,18.52,3.97
2018-08-27,18:26:19,18.52,3.97
2018-08-27,18:26:20,18.52,3.97
2018-08-27,18:26:21,18.52,3.97
2018-08-27,18:26:22,18.52,3.97
2018-08-27,18:26:23,18.52,5.96
2018-08-27,18:26:24,18.52,3.97
2018-08-27,18:26:25,18.52,3.97
2018-08-27,18:26:26,18.72,3.97
2018-08-27,18:26:27,18.72,3.97
2018-08-27,18:26:28,18.72,1.98
2018-08-27,18:26:29,18.62,1.98
2018-08-27,18:26:30,18.72,1.98
2018-08-27,18:26:31,18.72,1.98
2018-08-27,18:26:32,18.72,1.98
2018-08-27,18:26:33,18.72,1.98
2018-08-27,18:26:34,18.82,1.98
2018-08-27,18:26:35,18.82,1.98
2018-08-27,18:26:36,18.82,1.98
2018-08-27,18:26:37,18.82,1.98
2018-08-27,18:26:38,18.82,1.98
2018-08-27,18:26:39,18.82,1.98
2018-08-27,18:26:40,18.82,1.98
2018-08-27,18:26:41,18.92,0.00
2018-08-27,18:26:42,18.92,1.98
2018-08-27,18:26:43,19.01,0.00
2018-08-27,18:26:44,19.01,0.00
2018-08-27,18:26:45,19.01,0.00
2018-08-27,18:26:46,19.01,0.00
2018-08-27,18:26:47,19.01,0.00
2018-08-27,18:26:48,19.01,0.00
2018-08-27,18:26:49,19.01,0.00
2018-08-27,18:26:50,19.01,0.00
2018-08-27,18:26:51,19.01,0.00
2018-08-27,18:26:52,19.01,0.00
2018-08-27,18:26:53,19.11,0.00
2018-08-27,18:26:54,19.11,0.00
2018-08-27,18:26:55,19.11,0.00
2018-08-27,18:26:56,19.11,0.00
2018-08-27,18:26:57,19.11,0.00
2018-08-27,18:26:58,19.11,0.00
2018-08-27,18:26:59,19.11,0.00
2018-08-27,18:27:00,19.11,0.00
2018-08-27,18:27:01,19.11,0.00
2018-08-27,18:27:02,19.11,0.00
2018-08-27,18:27:03,19.11,0.00
2018-08-27,18:27:04,19.11,0.00
2018-08-27,18:27:05,19.11,0.00
2018-08-27,18:27:06,19.21,0.00
2018-08-27,18:27:07,19.21,0.00
2018-08-27,18:27:08,19.21,0.00
2018-08-27,18:27:09,19.21,0.00
2018-08-27,18:27:10,19.21,0.00
2018-08-27,18:27:11,19.21,0.00
2018-08-27,18:27:12,19.21,0.00
2018-08-27,18:27:13,19.21,0.00
2018-08-27,18:27:14,19.21,0.00
2018-08-27,18:27:15,19.31,0.00
2018-08-27,18:27:16,19.31,0.00
2018-08-27,18:27:17,19.21,0.00
2018-08-27,18:27:18,19.21,0.00
2018-08-27,18:27:19,19.31,0.00
2018-08-27,18:27:20,19.41,0.00
2018-08-27,18:27:21,19.31,0.00
2018-08-27,18:27:22,19.31,0.00
2018-08-27,18:27:23,19.41,0.00
2018-08-27,18:27:24,19.41,0.00
2018-08-27,18:27:25,19.41,0.00
2018-08-27,18:27:26,19.41,0.00
2018-08-27,18:27:27,19.41,0.00
2018-08-27,18:27:28,19.41,0.00
2018-08-27,18:27:29,19.41,0.00
2018-08-27,18:27:30,19.41,0.00
2018-08-27,18:27:31,19.41,0.00
2018-08-27,18:27:32,19.41,0.00
2018-08-27,18:27:33,19.41,0.00
2018-08-27,18:27:34,19.41,0.00
2018-08-27,18:27:35,19.41,0.00
2018-08-27,18:27:36,19.41,0.00
2018-08-27,18:27:37,19.51,0.00
2018-08-27,18:27:38,19.51,0.00
2018-08-27,18:27:39,19.51,0.00
2018-08-27,18:27:40,19.51,0.00
2018-08-27,18:27:41,19.51,0.00
2018-08-27,18:27:42,19.51,0.00
2018-08-27,18:27:43,19.41,0.00
2018-08-27,18:27:44,19.41,0.00
2018-08-27,18:27:45,19.51,0.00
2018-08-27,18:27:46,19.51,-1.99
2018-08-27,18:27:47,19.41,-1.99
2018-08-27,18:27:48,19.41,0.00
2018-08-27,18:27:49,19.31,0.00
2018-08-27,18:27:50,19.21,0.00
2018-08-27,18:27:51,19.21,-1.99
2018-08-27,18:27:52,19.11,-1.99
2018-08-27,18:27:53,19.11,-1.99
2018-08-27,18:27:54,19.11,-1.99
2018-08-27,18:27:55,19.11,-1.99
2018-08-27,18:27:56,19.11,0.00
2018-08-27,18:27:57,19.01,-1.99
2018-08-27,18:27:58,19.01,-1.99
2018-08-27,18:27:59,19.01,-1.99
2018-08-27,18:28:00,19.01,-1.99
2018-08-27,18:28:01,19.01,-1.99
2018-08-27,18:28:02,19.01,-1.99
2018-08-27,18:28:03,19.01,0.00
2018-08-27,18:28:04,19.11,0.00
2018-08-27,18:28:05,19.11,0.00
2018-08-27,18:28:06,19.11,0.00
2018-08-27,18:28:07,19.11,0.00
2018-08-27,18:28:08,19.01,0.00
2018-08-27,18:28:09,19.01,0.00
2018-08-27,18:28:10,19.01,-1.99
2018-08-27,18:28:11,19.01,-1.99
2018-08-27,18:28:12,18.92,-1.99
2018-08-27,18:28:13,18.92,-1.99
2018-08-27,18:28:14,18.92,-1.99
2018-08-27,18:28:15,18.92,-1.99
2018-08-27,18:28:16,18.92,0.00
2018-08-27,18:28:17,18.92,0.00
2018-08-27,18:28:18,18.92,-1.99
2018-08-27,18:28:19,18.82,-1.99
2018-08-27,18:28:20,18.82,0.00
2018-08-27,18:28:21,18.82,-1.99
2018-08-27,18:28:22,18.82,-1.99
2018-08-27,18:28:23,18.82,-1.99
2018-08-27,18:28:24,18.72,0.00
2018-08-27,18:28:25,18.72,-1.99
2018-08-27,18:28:26,18.72,0.00
2018-08-27,18:28:27,18.82,-1.99
2018-08-27,18:28:28,18.82,0.00
2018-08-27,18:28:29,18.82,0.00
2018-08-27,18:28:30,18.72,-1.99
2018-08-27,18:28:31,18.72,0.00
2018-08-27,18:28:32,18.72,-1.99
2018-08-27,18:28:33,18.72,-1.99
2018-08-27,18:28:34,18.72,-1.99
2018-08-27,18:28:35,18.72,0.00
2018-08-27,18:28:36,18.72,-1.99
2018-08-27,18:28:37,18.72,-1.99
2018-08-27,18:28:38,18.72,-1.99
2018-08-27,18:28:39,18.72,-1.99
2018-08-27,18:28:40,18.72,-1.99
2018-08-27,18:28:41,18.72,-1.99
2018-08-27,18:28:42,18.72,-1.99
2018-08-27,18:28:43,18.72,-1.99
2018-08-27,18:28:44,18.72,-1.99
2018-08-27,18:28:45,18.72,-1.99
2018-08-27,18:28:46,18.72,-1.99
2018-08-27,18:28:47,18.72,-1.99
2018-08-27,18:28:48,18.72,-1.99
2018-08-27,18:28:49,18.72,-1.99
2018-08-27,18:28:50,18.72,-1.99
2018-08-27,18:28:51,18.72,0.00
2018-08-27,18:28:52,18.72,-1.99
2018-08-27,18:28:53,18.72,-1.99
2018-08-27,18:28:54,18.72,0.00
2018-08-27,18:28:55,18.62,-1.99
2018-08-27,18:28:56,18.72,0.00
2018-08-27,18:28:57,18.62,-1.99
2018-08-27,18:28:58,18.62,-1.99
2018-08-27,18:28:59,18.62,-1.99
2018-08-27,18:29:00,18.62,0.00
2018-08-27,18:29:01,18.72,-1.99
2018-08-27,18:29:02,18.72,-1.99
2018-08-27,18:29:03,18.62,-1.99
2018-08-27,18:29:04,18.72,-1.99
2018-08-27,18:29:05,18.62,-1.99
2018-08-27,18:29:06,18.72,-1.99
2018-08-27,18:29:07,18.72,-1.99
2018-08-27,18:29:08,18.72,-1.99
2018-08-27,18:29:09,18.72,-1.99
2018-08-27,18:29:10,18.62,-1.99
2018-08-27,18:29:11,18.72,-1.99
2018-08-27,18:29:12,18.62,-1.99
2018-08-27,18:29:13,18.72,-1.99
2018-08-27,18:29:14,18.72,-1.99
2018-08-27,18:29:15,18.72,0.00
2018-08-27,18:29:16,18.72,-1.99
2018-08-27,18:29:17,18.62,-1.99
2018-08-27,18:29:18,18.62,-1.99
2018-08-27,18:29:19,18.72,-1.99
2018-08-27,18:29:20,18.72,-1.99
2018-08-27,18:29:21,18.72,-1.99
2018-08-27,18:29:22,18.72,-1.99
2018-08-27,18:29:23,18.72,0.00
2018-08-27,18:29:24,18.72,-1.99
2018-08-27,18:29:25,18.72,0.00
2018-08-27,18:29:26,18.72,-1.99
2018-08-27,18:29:27,18.72,-1.99
2018-08-27,18:29:28,18.72,-1.99
2018-08-27,18:29:29,18.72,-1.99
2018-08-27,18:29:30,18.72,-1.99
2018-08-27,18:29:31,18.72,0.00
2018-08-27,18:29:32,18.72,-1.99
2018-08-27,18:29:33,18.72,-1.99
2018-08-27,18:29:34,18.72,-1.99
2018-08-27,18:29:35,18.72,-1.99
2018-08-27,18:29:36,18.72,-1.99
2018-08-27,18:29:37,18.62,-1.99
2018-08-27,18:29:38,18.62,-1.99
2018-08-27,18:29:39,18.72,-1.99
2018-08-27,18:29:40,18.62,-1.99
2018-08-27,18:29:41,18.72,-1.99
2018-08-27,18:29:42,18.62,0.00
2018-08-27,18:29:43,18.62,0.00
2018-08-27,18:29:44,18.62,0.00
2018-08-27,18:29:45,18.62,-1.99
2018-08-27,18:29:46,18.62,-1.99
2018-08-27,18:29:47,18.72,-1.99
2018-08-27,18:29:48,18.62,0.00
2018-08-27,18:29:49,18.62,-1.99
2018-08-27,18:29:50,18.72,-1.99
2018-08-27,18:29:51,18.72,-1.99
2018-08-27,18:29:52,18.72,-1.99
2018-08-27,18:29:53,18.72,-1.99
2018-08-27,18:29:54,18.62,-1.99
2018-08-27,18:29:55,18.62,-1.99
2018-08-27,18:29:56,18.62,-1.99
2018-08-27,18:29:57,18.72,-1.99
2018-08-27,18:29:58,18.72,-1.99
2018-08-27,18:29:59,18.72,-1.99
2018-08-27,18:30:00,18.72,-1.99
2018-08-27,18:30:01,18.62,-1.99
2018-08-27,18:30:02,18.72,-1.99
2018-08-27,18:30:03,18.72,-1.99
