Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP091F
Minilog Initialized: 2018-08-26 10:55:52 (UTC-3)
Study Start Time: 2018-08-26 10:55:52
Study Stop Time: 2018-08-26 11:39:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,11:16:59,0.28,67.59
2018-08-26,11:17:00,0.28,65.60
2018-08-26,11:17:01,0.28,65.60
2018-08-26,11:17:02,0.28,65.60
2018-08-26,11:17:03,0.28,65.60
2018-08-26,11:17:04,0.28,65.60
2018-08-26,11:17:05,0.28,67.59
2018-08-26,11:17:06,0.28,65.60
2018-08-26,11:17:07,0.28,65.60
2018-08-26,11:17:08,0.28,65.60
2018-08-26,11:17:09,0.28,65.60
2018-08-26,11:17:10,0.28,65.60
2018-08-26,11:17:11,0.28,65.60
2018-08-26,11:17:12,0.28,65.60
2018-08-26,11:17:13,0.28,65.60
2018-08-26,11:17:14,0.28,65.60
2018-08-26,11:17:15,0.28,65.60
2018-08-26,11:17:16,0.38,65.60
2018-08-26,11:17:17,0.28,65.60
2018-08-26,11:17:18,0.28,65.60
2018-08-26,11:17:19,0.28,67.59
2018-08-26,11:17:20,0.28,65.60
2018-08-26,11:17:21,0.28,65.60
2018-08-26,11:17:22,0.28,65.60
2018-08-26,11:17:23,0.28,67.59
2018-08-26,11:17:24,0.28,65.60
2018-08-26,11:17:25,0.28,65.60
2018-08-26,11:17:26,0.28,65.60
2018-08-26,11:17:27,0.28,65.60
2018-08-26,11:17:28,0.28,67.59
2018-08-26,11:17:29,0.28,65.60
2018-08-26,11:17:30,0.28,67.59
2018-08-26,11:17:31,0.18,67.59
2018-08-26,11:17:32,0.18,65.60
2018-08-26,11:17:33,0.18,65.60
2018-08-26,11:17:34,0.28,65.60
2018-08-26,11:17:35,0.18,65.60
2018-08-26,11:17:36,0.28,67.59
2018-08-26,11:17:37,0.28,67.59
2018-08-26,11:17:38,0.18,65.60
2018-08-26,11:17:39,0.18,67.59
2018-08-26,11:17:40,0.28,67.59
2018-08-26,11:17:41,0.18,65.60
2018-08-26,11:17:42,0.28,65.60
2018-08-26,11:17:43,0.28,65.60
2018-08-26,11:17:44,0.28,67.59
2018-08-26,11:17:45,0.28,67.59
2018-08-26,11:17:46,0.28,65.60
2018-08-26,11:17:47,0.28,65.60
2018-08-26,11:17:48,0.28,67.59
2018-08-26,11:17:49,0.28,65.60
2018-08-26,11:17:50,0.18,67.59
2018-08-26,11:17:51,0.18,65.60
2018-08-26,11:17:52,0.18,65.60
2018-08-26,11:17:53,0.18,65.60
2018-08-26,11:17:54,0.18,65.60
2018-08-26,11:17:55,0.28,67.59
2018-08-26,11:17:56,0.18,67.59
2018-08-26,11:17:57,0.18,65.60
2018-08-26,11:17:58,0.18,65.60
2018-08-26,11:17:59,0.18,65.60
2018-08-26,11:18:00,0.18,65.60
2018-08-26,11:18:01,0.18,65.60
2018-08-26,11:18:02,0.18,65.60
2018-08-26,11:18:03,0.18,65.60
2018-08-26,11:18:04,0.18,65.60
2018-08-26,11:18:05,0.18,65.60
2018-08-26,11:18:06,0.18,67.59
2018-08-26,11:18:07,0.18,65.60
2018-08-26,11:18:08,0.18,67.59
2018-08-26,11:18:09,0.18,67.59
2018-08-26,11:18:10,0.18,65.60
2018-08-26,11:18:11,0.28,65.60
2018-08-26,11:18:12,0.28,65.60
2018-08-26,11:18:13,0.18,65.60
2018-08-26,11:18:14,0.18,65.60
2018-08-26,11:18:15,0.18,67.59
2018-08-26,11:18:16,0.18,65.60
2018-08-26,11:18:17,0.18,65.60
2018-08-26,11:18:18,0.18,65.60
2018-08-26,11:18:19,0.18,65.60
2018-08-26,11:18:20,0.18,65.60
2018-08-26,11:18:21,0.18,65.60
2018-08-26,11:18:22,0.18,65.60
2018-08-26,11:18:23,0.28,65.60
2018-08-26,11:18:24,0.18,65.60
2018-08-26,11:18:25,0.18,67.59
2018-08-26,11:18:26,0.28,67.59
2018-08-26,11:18:27,0.18,65.60
2018-08-26,11:18:28,0.09,65.60
2018-08-26,11:18:29,0.09,67.59
2018-08-26,11:18:30,0.09,65.60
2018-08-26,11:18:31,0.09,65.60
2018-08-26,11:18:32,0.18,65.60
2018-08-26,11:18:33,0.18,65.60
2018-08-26,11:18:34,0.18,65.60
2018-08-26,11:18:35,0.18,65.60
2018-08-26,11:18:36,0.18,65.60
2018-08-26,11:18:37,0.18,67.59
2018-08-26,11:18:38,0.18,65.60
2018-08-26,11:18:39,0.18,67.59
2018-08-26,11:18:40,0.18,65.60
2018-08-26,11:18:41,0.18,67.59
2018-08-26,11:18:42,0.18,67.59
2018-08-26,11:18:43,0.18,67.59
2018-08-26,11:18:44,0.18,65.60
2018-08-26,11:18:45,0.18,67.59
2018-08-26,11:18:46,0.18,67.59
2018-08-26,11:18:47,0.18,67.59
2018-08-26,11:18:48,0.18,65.60
2018-08-26,11:18:49,0.18,65.60
2018-08-26,11:18:50,0.18,65.60
2018-08-26,11:18:51,0.18,67.59
2018-08-26,11:18:52,0.18,65.60
2018-08-26,11:18:53,0.09,65.60
2018-08-26,11:18:54,0.18,65.60
2018-08-26,11:18:55,0.18,67.59
2018-08-26,11:18:56,0.09,65.60
2018-08-26,11:18:57,0.18,65.60
2018-08-26,11:18:58,0.18,67.59
2018-08-26,11:18:59,0.09,67.59
2018-08-26,11:19:00,0.18,67.59
2018-08-26,11:19:01,0.18,65.60
2018-08-26,11:19:02,0.18,65.60
2018-08-26,11:19:03,0.18,65.60
2018-08-26,11:19:04,0.18,65.60
2018-08-26,11:19:05,0.18,65.60
2018-08-26,11:19:06,0.18,65.60
2018-08-26,11:19:07,0.18,65.60
2018-08-26,11:19:08,0.18,65.60
2018-08-26,11:19:09,0.18,65.60
2018-08-26,11:19:10,0.09,65.60
2018-08-26,11:19:11,0.18,67.59
2018-08-26,11:19:12,0.18,67.59
2018-08-26,11:19:13,0.18,67.59
2018-08-26,11:19:14,0.18,65.60
2018-08-26,11:19:15,0.18,65.60
2018-08-26,11:19:16,0.18,67.59
2018-08-26,11:19:17,0.09,65.60
2018-08-26,11:19:18,0.09,65.60
2018-08-26,11:19:19,0.09,67.59
2018-08-26,11:19:20,0.09,65.60
2018-08-26,11:19:21,0.18,67.59
2018-08-26,11:19:22,0.09,65.60
2018-08-26,11:19:23,0.09,65.60
2018-08-26,11:19:24,0.09,65.60
2018-08-26,11:19:25,0.18,65.60
2018-08-26,11:19:26,0.18,65.60
2018-08-26,11:19:27,0.18,65.60
2018-08-26,11:19:28,0.18,65.60
2018-08-26,11:19:29,0.09,67.59
2018-08-26,11:19:30,0.09,65.60
2018-08-26,11:19:31,0.09,67.59
2018-08-26,11:19:32,0.18,65.60
2018-08-26,11:19:33,0.09,65.60
2018-08-26,11:19:34,0.18,67.59
2018-08-26,11:19:35,0.18,67.59
2018-08-26,11:19:36,0.18,67.59
2018-08-26,11:19:37,0.09,67.59
2018-08-26,11:19:38,0.09,67.59
2018-08-26,11:19:39,0.18,67.59
2018-08-26,11:19:40,0.09,67.59
2018-08-26,11:19:41,0.18,65.60
2018-08-26,11:19:42,0.18,67.59
2018-08-26,11:19:43,0.18,65.60
2018-08-26,11:19:44,0.09,67.59
2018-08-26,11:19:45,0.09,67.59
2018-08-26,11:19:46,0.09,67.59
2018-08-26,11:19:47,0.09,67.59
2018-08-26,11:19:48,0.09,65.60
2018-08-26,11:19:49,0.09,65.60
2018-08-26,11:19:50,0.09,65.60
2018-08-26,11:19:51,0.18,65.60
2018-08-26,11:19:52,0.09,65.60
2018-08-26,11:19:53,0.18,65.60
2018-08-26,11:19:54,0.18,65.60
2018-08-26,11:19:55,0.18,65.60
2018-08-26,11:19:56,0.09,65.60
2018-08-26,11:19:57,0.09,65.60
2018-08-26,11:19:58,0.09,65.60
2018-08-26,11:19:59,0.09,63.61
2018-08-26,11:20:00,0.09,63.61
2018-08-26,11:20:01,0.09,63.61
2018-08-26,11:20:02,0.09,63.61
2018-08-26,11:20:03,0.09,63.61
2018-08-26,11:20:04,0.09,63.61
2018-08-26,11:20:05,0.09,63.61
2018-08-26,11:20:06,0.09,63.61
2018-08-26,11:20:07,0.09,63.61
2018-08-26,11:20:08,0.09,63.61
2018-08-26,11:20:09,0.09,61.62
2018-08-26,11:20:10,0.09,61.62
2018-08-26,11:20:11,0.09,61.62
2018-08-26,11:20:12,0.09,61.62
2018-08-26,11:20:13,0.09,61.62
2018-08-26,11:20:14,0.09,61.62
2018-08-26,11:20:15,0.09,61.62
2018-08-26,11:20:16,0.09,61.62
2018-08-26,11:20:17,0.09,61.62
2018-08-26,11:20:18,0.09,59.64
2018-08-26,11:20:19,0.09,59.64
2018-08-26,11:20:20,0.09,59.64
2018-08-26,11:20:21,0.09,59.64
2018-08-26,11:20:22,0.09,59.64
2018-08-26,11:20:23,0.09,59.64
2018-08-26,11:20:24,0.09,57.65
2018-08-26,11:20:25,0.09,57.65
2018-08-26,11:20:26,0.09,59.64
2018-08-26,11:20:27,0.09,57.65
2018-08-26,11:20:28,0.09,57.65
2018-08-26,11:20:29,0.09,57.65
2018-08-26,11:20:30,0.09,57.65
2018-08-26,11:20:31,0.09,57.65
2018-08-26,11:20:32,0.09,55.66
2018-08-26,11:20:33,0.09,55.66
2018-08-26,11:20:34,0.09,55.66
2018-08-26,11:20:35,0.09,55.66
2018-08-26,11:20:36,0.09,55.66
2018-08-26,11:20:37,0.09,55.66
2018-08-26,11:20:38,0.09,55.66
2018-08-26,11:20:39,0.09,55.66
2018-08-26,11:20:40,0.18,55.66
2018-08-26,11:20:41,0.09,53.67
2018-08-26,11:20:42,0.09,53.67
2018-08-26,11:20:43,0.18,53.67
2018-08-26,11:20:44,0.18,53.67
2018-08-26,11:20:45,0.18,53.67
2018-08-26,11:20:46,0.18,53.67
2018-08-26,11:20:47,0.09,53.67
2018-08-26,11:20:48,0.18,53.67
2018-08-26,11:20:49,0.18,51.68
2018-08-26,11:20:50,0.18,51.68
2018-08-26,11:20:51,0.18,51.68
2018-08-26,11:20:52,0.18,51.68
2018-08-26,11:20:53,0.18,49.70
2018-08-26,11:20:54,0.18,49.70
2018-08-26,11:20:55,0.18,49.70
2018-08-26,11:20:56,0.18,49.70
2018-08-26,11:20:57,0.18,49.70
2018-08-26,11:20:58,0.18,49.70
2018-08-26,11:20:59,0.18,47.71
2018-08-26,11:21:00,0.18,49.70
2018-08-26,11:21:01,0.18,47.71
2018-08-26,11:21:02,0.18,47.71
2018-08-26,11:21:03,0.18,47.71
2018-08-26,11:21:04,0.18,47.71
2018-08-26,11:21:05,0.18,47.71
2018-08-26,11:21:06,0.28,47.71
2018-08-26,11:21:07,0.38,45.72
2018-08-26,11:21:08,0.38,45.72
2018-08-26,11:21:09,0.38,45.72
2018-08-26,11:21:10,0.38,45.72
2018-08-26,11:21:11,0.38,45.72
2018-08-26,11:21:12,0.48,43.73
2018-08-26,11:21:13,0.58,45.72
2018-08-26,11:21:14,0.58,43.73
2018-08-26,11:21:15,0.68,43.73
2018-08-26,11:21:16,0.77,43.73
2018-08-26,11:21:17,0.77,43.73
2018-08-26,11:21:18,0.87,41.74
2018-08-26,11:21:19,0.97,41.74
2018-08-26,11:21:20,0.97,41.74
2018-08-26,11:21:21,0.97,41.74
2018-08-26,11:21:22,1.07,41.74
2018-08-26,11:21:23,1.07,41.74
2018-08-26,11:21:24,1.07,39.76
2018-08-26,11:21:25,1.07,39.76
2018-08-26,11:21:26,1.16,39.76
2018-08-26,11:21:27,1.26,39.76
2018-08-26,11:21:28,1.46,39.76
2018-08-26,11:21:29,1.46,37.77
2018-08-26,11:21:30,1.36,37.77
2018-08-26,11:21:31,1.36,37.77
2018-08-26,11:21:32,1.26,37.77
2018-08-26,11:21:33,1.26,37.77
2018-08-26,11:21:34,1.36,37.77
2018-08-26,11:21:35,1.36,37.77
2018-08-26,11:21:36,1.46,37.77
2018-08-26,11:21:37,1.65,37.77
2018-08-26,11:21:38,1.75,35.78
2018-08-26,11:21:39,1.94,35.78
2018-08-26,11:21:40,2.13,35.78
2018-08-26,11:21:41,2.23,35.78
2018-08-26,11:21:42,2.33,33.79
2018-08-26,11:21:43,2.52,35.78
2018-08-26,11:21:44,2.62,33.79
2018-08-26,11:21:45,2.90,33.79
2018-08-26,11:21:46,3.00,33.79
2018-08-26,11:21:47,3.10,33.79
2018-08-26,11:21:48,3.10,31.80
2018-08-26,11:21:49,3.29,31.80
2018-08-26,11:21:50,3.38,31.80
2018-08-26,11:21:51,3.48,31.80
2018-08-26,11:21:52,3.48,29.82
2018-08-26,11:21:53,3.58,29.82
2018-08-26,11:21:54,3.67,29.82
2018-08-26,11:21:55,3.67,29.82
2018-08-26,11:21:56,3.77,29.82
2018-08-26,11:21:57,3.86,29.82
2018-08-26,11:21:58,4.05,27.83
2018-08-26,11:21:59,4.15,27.83
2018-08-26,11:22:00,4.34,27.83
2018-08-26,11:22:01,4.53,27.83
2018-08-26,11:22:02,4.72,27.83
2018-08-26,11:22:03,5.00,27.83
2018-08-26,11:22:04,5.19,27.83
2018-08-26,11:22:05,5.38,27.83
2018-08-26,11:22:06,5.48,27.83
2018-08-26,11:22:07,5.76,25.84
2018-08-26,11:22:08,5.95,25.84
2018-08-26,11:22:09,6.04,25.84
2018-08-26,11:22:10,6.14,25.84
2018-08-26,11:22:11,6.23,23.85
2018-08-26,11:22:12,6.23,23.85
2018-08-26,11:22:13,6.33,23.85
2018-08-26,11:22:14,6.33,21.86
2018-08-26,11:22:15,6.42,21.86
2018-08-26,11:22:16,6.52,21.86
2018-08-26,11:22:17,6.61,23.85
2018-08-26,11:22:18,6.71,23.85
2018-08-26,11:22:19,6.89,23.85
2018-08-26,11:22:20,7.08,21.86
2018-08-26,11:22:21,7.18,21.86
2018-08-26,11:22:22,7.18,21.86
2018-08-26,11:22:23,7.27,21.86
2018-08-26,11:22:24,7.36,21.86
2018-08-26,11:22:25,7.46,21.86
2018-08-26,11:22:26,7.55,21.86
2018-08-26,11:22:27,7.55,21.86
2018-08-26,11:22:28,7.65,21.86
2018-08-26,11:22:29,7.74,21.86
2018-08-26,11:22:30,7.93,23.85
2018-08-26,11:22:31,8.02,21.86
2018-08-26,11:22:32,8.21,23.85
2018-08-26,11:22:33,8.40,21.86
2018-08-26,11:22:34,8.40,21.86
2018-08-26,11:22:35,8.68,23.85
2018-08-26,11:22:36,8.96,21.86
2018-08-26,11:22:37,9.06,21.86
2018-08-26,11:22:38,9.06,21.86
2018-08-26,11:22:39,9.15,19.88
2018-08-26,11:22:40,9.15,19.88
2018-08-26,11:22:41,9.15,21.86
2018-08-26,11:22:42,9.15,21.86
2018-08-26,11:22:43,9.24,19.88
2018-08-26,11:22:44,9.15,19.88
2018-08-26,11:22:45,9.15,19.88
2018-08-26,11:22:46,9.15,19.88
2018-08-26,11:22:47,9.15,19.88
2018-08-26,11:22:48,9.15,19.88
2018-08-26,11:22:49,9.24,19.88
2018-08-26,11:22:50,9.24,19.88
2018-08-26,11:22:51,9.43,19.88
2018-08-26,11:22:52,9.53,19.88
2018-08-26,11:22:53,9.53,19.88
2018-08-26,11:22:54,9.71,19.88
2018-08-26,11:22:55,9.90,21.86
2018-08-26,11:22:56,10.18,19.88
2018-08-26,11:22:57,10.37,19.88
2018-08-26,11:22:58,10.56,19.88
2018-08-26,11:22:59,10.75,19.88
2018-08-26,11:23:00,10.84,19.88
2018-08-26,11:23:01,11.03,19.88
2018-08-26,11:23:02,11.31,21.86
2018-08-26,11:23:03,11.60,23.85
2018-08-26,11:23:04,12.35,23.85
2018-08-26,11:23:05,13.02,21.86
2018-08-26,11:23:06,13.68,23.85
2018-08-26,11:23:07,14.54,23.85
2018-08-26,11:23:08,15.31,25.84
2018-08-26,11:23:09,15.88,23.85
2018-08-26,11:23:10,16.17,23.85
2018-08-26,11:23:11,16.37,21.86
2018-08-26,11:23:12,16.66,21.86
2018-08-26,11:23:13,16.76,19.88
2018-08-26,11:23:14,16.85,19.88
2018-08-26,11:23:15,16.95,19.88
2018-08-26,11:23:16,17.05,17.89
2018-08-26,11:23:17,17.14,17.89
2018-08-26,11:23:18,17.14,19.88
2018-08-26,11:23:19,17.24,17.89
2018-08-26,11:23:20,17.34,17.89
2018-08-26,11:23:21,17.44,17.89
2018-08-26,11:23:22,17.44,17.89
2018-08-26,11:23:23,17.54,15.90
2018-08-26,11:23:24,17.54,15.90
2018-08-26,11:23:25,17.54,15.90
2018-08-26,11:23:26,17.63,15.90
2018-08-26,11:23:27,17.63,15.90
2018-08-26,11:23:28,17.63,15.90
2018-08-26,11:23:29,17.63,15.90
2018-08-26,11:23:30,17.63,15.90
2018-08-26,11:23:31,17.83,15.90
2018-08-26,11:23:32,17.83,15.90
2018-08-26,11:23:33,17.83,15.90
2018-08-26,11:23:34,17.93,13.91
2018-08-26,11:23:35,17.93,13.91
2018-08-26,11:23:36,17.93,15.90
2018-08-26,11:23:37,17.93,15.90
2018-08-26,11:23:38,17.93,15.90
2018-08-26,11:23:39,18.03,15.90
2018-08-26,11:23:40,18.03,15.90
2018-08-26,11:23:41,18.12,15.90
2018-08-26,11:23:42,18.12,15.90
2018-08-26,11:23:43,18.03,15.90
2018-08-26,11:23:44,18.12,13.91
2018-08-26,11:23:45,18.22,15.90
2018-08-26,11:23:46,18.22,15.90
2018-08-26,11:23:47,18.22,15.90
2018-08-26,11:23:48,18.12,15.90
2018-08-26,11:23:49,18.22,15.90
2018-08-26,11:23:50,18.22,13.91
2018-08-26,11:23:51,18.32,13.91
2018-08-26,11:23:52,18.22,15.90
2018-08-26,11:23:53,18.22,15.90
2018-08-26,11:23:54,18.32,15.90
2018-08-26,11:23:55,18.32,13.91
2018-08-26,11:23:56,18.32,13.91
2018-08-26,11:23:57,18.42,13.91
2018-08-26,11:23:58,18.52,13.91
2018-08-26,11:23:59,18.52,13.91
2018-08-26,11:24:00,18.52,13.91
2018-08-26,11:24:01,18.52,13.91
2018-08-26,11:24:02,18.62,13.91
2018-08-26,11:24:03,18.62,13.91
2018-08-26,11:24:04,18.62,13.91
2018-08-26,11:24:05,18.72,13.91
2018-08-26,11:24:06,18.72,13.91
2018-08-26,11:24:07,18.72,11.92
2018-08-26,11:24:08,18.72,11.92
2018-08-26,11:24:09,18.82,11.92
2018-08-26,11:24:10,18.82,11.92
2018-08-26,11:24:11,18.82,11.92
2018-08-26,11:24:12,18.92,11.92
2018-08-26,11:24:13,18.92,9.94
2018-08-26,11:24:14,18.82,9.94
2018-08-26,11:24:15,18.92,9.94
2018-08-26,11:24:16,18.92,9.94
2018-08-26,11:24:17,18.92,9.94
2018-08-26,11:24:18,18.92,9.94
2018-08-26,11:24:19,19.01,7.95
2018-08-26,11:24:20,19.01,9.94
2018-08-26,11:24:21,19.01,7.95
2018-08-26,11:24:22,19.01,7.95
2018-08-26,11:24:23,19.11,7.95
2018-08-26,11:24:24,19.11,7.95
2018-08-26,11:24:25,19.01,7.95
2018-08-26,11:24:26,19.11,7.95
2018-08-26,11:24:27,19.11,5.96
2018-08-26,11:24:28,19.11,7.95
2018-08-26,11:24:29,19.11,5.96
2018-08-26,11:24:30,19.11,5.96
2018-08-26,11:24:31,19.11,5.96
2018-08-26,11:24:32,19.11,5.96
2018-08-26,11:24:33,19.11,5.96
2018-08-26,11:24:34,19.11,5.96
2018-08-26,11:24:35,19.11,5.96
2018-08-26,11:24:36,19.11,5.96
2018-08-26,11:24:37,19.11,5.96
2018-08-26,11:24:38,19.11,3.97
2018-08-26,11:24:39,19.21,3.97
2018-08-26,11:24:40,19.11,3.97
2018-08-26,11:24:41,19.11,3.97
2018-08-26,11:24:42,19.21,3.97
2018-08-26,11:24:43,19.21,3.97
2018-08-26,11:24:44,19.21,3.97
2018-08-26,11:24:45,19.21,3.97
2018-08-26,11:24:46,19.21,3.97
2018-08-26,11:24:47,19.21,1.98
2018-08-26,11:24:48,19.21,3.97
2018-08-26,11:24:49,19.21,1.98
2018-08-26,11:24:50,19.21,1.98
2018-08-26,11:24:51,19.31,1.98
2018-08-26,11:24:52,19.41,1.98
2018-08-26,11:24:53,19.31,1.98
2018-08-26,11:24:54,19.41,1.98
2018-08-26,11:24:55,19.31,1.98
2018-08-26,11:24:56,19.41,1.98
2018-08-26,11:24:57,19.41,1.98
2018-08-26,11:24:58,19.41,1.98
2018-08-26,11:24:59,19.41,1.98
2018-08-26,11:25:00,19.41,0.00
2018-08-26,11:25:01,19.41,0.00
2018-08-26,11:25:02,19.41,0.00
2018-08-26,11:25:03,19.41,0.00
2018-08-26,11:25:04,19.41,0.00
2018-08-26,11:25:05,19.41,0.00
2018-08-26,11:25:06,19.41,0.00
2018-08-26,11:25:07,19.41,0.00
2018-08-26,11:25:08,19.41,0.00
2018-08-26,11:25:09,19.41,0.00
2018-08-26,11:25:10,19.41,0.00
2018-08-26,11:25:11,19.41,0.00
2018-08-26,11:25:12,19.51,0.00
2018-08-26,11:25:13,19.51,0.00
2018-08-26,11:25:14,19.51,0.00
2018-08-26,11:25:15,19.51,0.00
2018-08-26,11:25:16,19.51,0.00
2018-08-26,11:25:17,19.51,0.00
2018-08-26,11:25:18,19.51,0.00
2018-08-26,11:25:19,19.51,0.00
2018-08-26,11:25:20,19.51,0.00
2018-08-26,11:25:21,19.51,0.00
2018-08-26,11:25:22,19.61,0.00
2018-08-26,11:25:23,19.51,0.00
2018-08-26,11:25:24,19.61,0.00
2018-08-26,11:25:25,19.61,0.00
2018-08-26,11:25:26,19.61,0.00
2018-08-26,11:25:27,19.61,0.00
2018-08-26,11:25:28,19.71,0.00
2018-08-26,11:25:29,19.71,0.00
2018-08-26,11:25:30,19.61,0.00
2018-08-26,11:25:31,19.61,0.00
2018-08-26,11:25:32,19.71,0.00
2018-08-26,11:25:33,19.61,0.00
2018-08-26,11:25:34,19.71,0.00
2018-08-26,11:25:35,19.71,0.00
2018-08-26,11:25:36,19.71,0.00
2018-08-26,11:25:37,19.71,-1.99
2018-08-26,11:25:38,19.71,0.00
2018-08-26,11:25:39,19.71,-1.99
2018-08-26,11:25:40,19.71,0.00
2018-08-26,11:25:41,19.71,0.00
2018-08-26,11:25:42,19.71,0.00
2018-08-26,11:25:43,19.71,0.00
2018-08-26,11:25:44,19.71,0.00
2018-08-26,11:25:45,19.71,0.00
2018-08-26,11:25:46,19.71,0.00
2018-08-26,11:25:47,19.81,0.00
2018-08-26,11:25:48,19.81,0.00
2018-08-26,11:25:49,19.71,-1.99
2018-08-26,11:25:50,19.71,-1.99
2018-08-26,11:25:51,19.61,-1.99
2018-08-26,11:25:52,19.51,-1.99
2018-08-26,11:25:53,19.51,0.00
2018-08-26,11:25:54,19.51,-1.99
2018-08-26,11:25:55,19.41,-1.99
2018-08-26,11:25:56,19.41,-1.99
2018-08-26,11:25:57,19.41,-1.99
2018-08-26,11:25:58,19.21,-1.99
2018-08-26,11:25:59,19.11,-1.99
2018-08-26,11:26:00,19.11,-1.99
2018-08-26,11:26:01,19.01,-1.99
2018-08-26,11:26:02,18.92,-1.99
2018-08-26,11:26:03,18.92,-3.98
2018-08-26,11:26:04,18.82,-1.99
2018-08-26,11:26:05,18.72,-1.99
2018-08-26,11:26:06,18.72,-1.99
2018-08-26,11:26:07,18.72,-1.99
2018-08-26,11:26:08,18.72,-1.99
2018-08-26,11:26:09,18.72,-1.99
2018-08-26,11:26:10,18.72,-1.99
2018-08-26,11:26:11,18.72,-1.99
2018-08-26,11:26:12,18.72,-1.99
2018-08-26,11:26:13,18.72,-1.99
2018-08-26,11:26:14,18.72,-1.99
2018-08-26,11:26:15,18.72,0.00
2018-08-26,11:26:16,18.72,-1.99
2018-08-26,11:26:17,18.72,-1.99
2018-08-26,11:26:18,18.72,-1.99
2018-08-26,11:26:19,18.72,-1.99
2018-08-26,11:26:20,18.72,-1.99
2018-08-26,11:26:21,18.72,-1.99
2018-08-26,11:26:22,18.72,-1.99
2018-08-26,11:26:23,18.72,-1.99
2018-08-26,11:26:24,18.72,-1.99
2018-08-26,11:26:25,18.72,-1.99
2018-08-26,11:26:26,18.72,-1.99
2018-08-26,11:26:27,18.72,-1.99
2018-08-26,11:26:28,18.72,-1.99
2018-08-26,11:26:29,18.72,-1.99
2018-08-26,11:26:30,18.72,-1.99
2018-08-26,11:26:31,18.72,-1.99
2018-08-26,11:26:32,18.72,-1.99
2018-08-26,11:26:33,18.72,-1.99
2018-08-26,11:26:34,18.62,-1.99
2018-08-26,11:26:35,18.62,-1.99
2018-08-26,11:26:36,18.52,-1.99
2018-08-26,11:26:37,18.62,-1.99
2018-08-26,11:26:38,18.62,-1.99
2018-08-26,11:26:39,18.62,-1.99
2018-08-26,11:26:40,18.62,-1.99
2018-08-26,11:26:41,18.62,-1.99
2018-08-26,11:26:42,18.52,-1.99
2018-08-26,11:26:43,18.52,-1.99
2018-08-26,11:26:44,18.52,-1.99
2018-08-26,11:26:45,18.62,-1.99
2018-08-26,11:26:46,18.52,-1.99
2018-08-26,11:26:47,18.62,-1.99
2018-08-26,11:26:48,18.62,-1.99
2018-08-26,11:26:49,18.52,0.00
2018-08-26,11:26:50,18.52,-1.99
2018-08-26,11:26:51,18.52,-1.99
2018-08-26,11:26:52,18.52,-1.99
2018-08-26,11:26:53,18.52,-1.99
2018-08-26,11:26:54,18.52,-1.99
2018-08-26,11:26:55,18.52,-1.99
2018-08-26,11:26:56,18.52,-1.99
2018-08-26,11:26:57,18.52,-1.99
2018-08-26,11:26:58,18.52,-1.99
2018-08-26,11:26:59,18.52,-1.99
2018-08-26,11:27:00,18.52,-1.99
2018-08-26,11:27:01,18.52,-1.99
2018-08-26,11:27:02,18.52,-1.99
2018-08-26,11:27:03,18.52,-1.99
2018-08-26,11:27:04,18.52,-1.99
2018-08-26,11:27:05,18.42,-1.99
2018-08-26,11:27:06,18.42,-1.99
2018-08-26,11:27:07,18.52,-1.99
2018-08-26,11:27:08,18.52,-1.99
2018-08-26,11:27:09,18.52,-1.99
2018-08-26,11:27:10,18.52,-1.99
2018-08-26,11:27:11,18.52,-1.99
2018-08-26,11:27:12,18.42,-1.99
2018-08-26,11:27:13,18.42,-1.99
2018-08-26,11:27:14,18.42,-1.99
2018-08-26,11:27:15,18.42,-1.99
2018-08-26,11:27:16,18.42,0.00
2018-08-26,11:27:17,18.52,0.00
2018-08-26,11:27:18,18.42,-1.99
2018-08-26,11:27:19,18.42,-1.99
2018-08-26,11:27:20,18.42,-1.99
2018-08-26,11:27:21,18.42,-1.99
2018-08-26,11:27:22,18.42,-1.99
2018-08-26,11:27:23,18.42,-1.99
2018-08-26,11:27:24,18.52,-1.99
2018-08-26,11:27:25,18.52,0.00
2018-08-26,11:27:26,18.52,-1.99
2018-08-26,11:27:27,18.52,-1.99
2018-08-26,11:27:28,18.52,-1.99
2018-08-26,11:27:29,18.52,-1.99
2018-08-26,11:27:30,18.52,-1.99
2018-08-26,11:27:31,18.52,-1.99
2018-08-26,11:27:32,18.52,-1.99
2018-08-26,11:27:33,18.52,-1.99
2018-08-26,11:27:34,18.52,-1.99
2018-08-26,11:27:35,18.52,-1.99
2018-08-26,11:27:36,18.52,-1.99
2018-08-26,11:27:37,18.52,0.00
2018-08-26,11:27:38,18.52,0.00
2018-08-26,11:27:39,18.52,-1.99
2018-08-26,11:27:40,18.52,-1.99
2018-08-26,11:27:41,18.52,-1.99
2018-08-26,11:27:42,18.52,-1.99
2018-08-26,11:27:43,18.52,-1.99
2018-08-26,11:27:44,18.52,-1.99
2018-08-26,11:27:45,18.52,-1.99
2018-08-26,11:27:46,18.52,-1.99
2018-08-26,11:27:47,18.52,-1.99
2018-08-26,11:27:48,18.42,-1.99
2018-08-26,11:27:49,18.52,-1.99
