Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP144F
Minilog Initialized: 2018-08-27 14:18:37 (UTC-3)
Study Start Time: 2018-08-27 14:18:37
Study Stop Time: 2018-08-27 14:58:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,14:39:46,0.48,59.64
2018-08-27,14:39:47,0.48,59.64
2018-08-27,14:39:48,0.48,59.64
2018-08-27,14:39:49,0.38,59.64
2018-08-27,14:39:50,0.48,59.64
2018-08-27,14:39:51,0.48,59.64
2018-08-27,14:39:52,0.48,59.64
2018-08-27,14:39:53,0.38,59.64
2018-08-27,14:39:54,0.48,59.64
2018-08-27,14:39:55,0.48,59.64
2018-08-27,14:39:56,0.38,59.64
2018-08-27,14:39:57,0.48,59.64
2018-08-27,14:39:58,0.48,59.64
2018-08-27,14:39:59,0.48,59.64
2018-08-27,14:40:00,0.48,59.64
2018-08-27,14:40:01,0.48,59.64
2018-08-27,14:40:02,0.48,59.64
2018-08-27,14:40:03,0.48,59.64
2018-08-27,14:40:04,0.38,59.64
2018-08-27,14:40:05,0.38,59.64
2018-08-27,14:40:06,0.48,59.64
2018-08-27,14:40:07,0.48,59.64
2018-08-27,14:40:08,0.48,59.64
2018-08-27,14:40:09,0.48,59.64
2018-08-27,14:40:10,0.38,59.64
2018-08-27,14:40:11,0.48,59.64
2018-08-27,14:40:12,0.48,59.64
2018-08-27,14:40:13,0.48,59.64
2018-08-27,14:40:14,0.48,59.64
2018-08-27,14:40:15,0.48,59.64
2018-08-27,14:40:16,0.48,59.64
2018-08-27,14:40:17,0.48,59.64
2018-08-27,14:40:18,0.48,59.64
2018-08-27,14:40:19,0.48,59.64
2018-08-27,14:40:20,0.48,59.64
2018-08-27,14:40:21,0.48,59.64
2018-08-27,14:40:22,0.48,59.64
2018-08-27,14:40:23,0.48,59.64
2018-08-27,14:40:24,0.38,59.64
2018-08-27,14:40:25,0.38,59.64
2018-08-27,14:40:26,0.48,59.64
2018-08-27,14:40:27,0.48,59.64
2018-08-27,14:40:28,0.38,59.64
2018-08-27,14:40:29,0.38,59.64
2018-08-27,14:40:30,0.38,59.64
2018-08-27,14:40:31,0.38,59.64
2018-08-27,14:40:32,0.38,59.64
2018-08-27,14:40:33,0.38,59.64
2018-08-27,14:40:34,0.38,59.64
2018-08-27,14:40:35,0.38,59.64
2018-08-27,14:40:36,0.48,59.64
2018-08-27,14:40:37,0.48,59.64
2018-08-27,14:40:38,0.38,59.64
2018-08-27,14:40:39,0.38,59.64
2018-08-27,14:40:40,0.38,59.64
2018-08-27,14:40:41,0.38,59.64
2018-08-27,14:40:42,0.48,59.64
2018-08-27,14:40:43,0.48,59.64
2018-08-27,14:40:44,0.48,59.64
2018-08-27,14:40:45,0.48,59.64
2018-08-27,14:40:46,0.38,59.64
2018-08-27,14:40:47,0.38,59.64
2018-08-27,14:40:48,0.38,59.64
2018-08-27,14:40:49,0.38,59.64
2018-08-27,14:40:50,0.38,59.64
2018-08-27,14:40:51,0.48,59.64
2018-08-27,14:40:52,0.38,59.64
2018-08-27,14:40:53,0.48,59.64
2018-08-27,14:40:54,0.38,59.64
2018-08-27,14:40:55,0.38,59.64
2018-08-27,14:40:56,0.38,59.64
2018-08-27,14:40:57,0.48,59.64
2018-08-27,14:40:58,0.38,59.64
2018-08-27,14:40:59,0.38,59.64
2018-08-27,14:41:00,0.48,59.64
2018-08-27,14:41:01,0.48,59.64
2018-08-27,14:41:02,0.38,59.64
2018-08-27,14:41:03,0.38,59.64
2018-08-27,14:41:04,0.38,59.64
2018-08-27,14:41:05,0.38,59.64
2018-08-27,14:41:06,0.48,59.64
2018-08-27,14:41:07,0.38,59.64
2018-08-27,14:41:08,0.38,59.64
2018-08-27,14:41:09,0.38,59.64
2018-08-27,14:41:10,0.38,59.64
2018-08-27,14:41:11,0.38,59.64
2018-08-27,14:41:12,0.38,59.64
2018-08-27,14:41:13,0.38,59.64
2018-08-27,14:41:14,0.38,59.64
2018-08-27,14:41:15,0.38,59.64
2018-08-27,14:41:16,0.38,59.64
2018-08-27,14:41:17,0.38,59.64
2018-08-27,14:41:18,0.38,59.64
2018-08-27,14:41:19,0.38,59.64
2018-08-27,14:41:20,0.38,59.64
2018-08-27,14:41:21,0.38,59.64
2018-08-27,14:41:22,0.38,59.64
2018-08-27,14:41:23,0.38,59.64
2018-08-27,14:41:24,0.38,59.64
2018-08-27,14:41:25,0.38,59.64
2018-08-27,14:41:26,0.38,59.64
2018-08-27,14:41:27,0.38,59.64
2018-08-27,14:41:28,0.38,59.64
2018-08-27,14:41:29,0.38,59.64
2018-08-27,14:41:30,0.38,59.64
2018-08-27,14:41:31,0.38,59.64
2018-08-27,14:41:32,0.38,59.64
2018-08-27,14:41:33,0.38,57.65
2018-08-27,14:41:34,0.38,59.64
2018-08-27,14:41:35,0.38,59.64
2018-08-27,14:41:36,0.38,59.64
2018-08-27,14:41:37,0.38,59.64
2018-08-27,14:41:38,0.38,57.65
2018-08-27,14:41:39,0.38,59.64
2018-08-27,14:41:40,0.38,59.64
2018-08-27,14:41:41,0.38,57.65
2018-08-27,14:41:42,0.38,57.65
2018-08-27,14:41:43,0.38,59.64
2018-08-27,14:41:44,0.38,57.65
2018-08-27,14:41:45,0.38,57.65
2018-08-27,14:41:46,0.38,57.65
2018-08-27,14:41:47,0.38,57.65
2018-08-27,14:41:48,0.38,57.65
2018-08-27,14:41:49,0.38,57.65
2018-08-27,14:41:50,0.38,57.65
2018-08-27,14:41:51,0.38,57.65
2018-08-27,14:41:52,0.38,57.65
2018-08-27,14:41:53,0.38,57.65
2018-08-27,14:41:54,0.38,57.65
2018-08-27,14:41:55,0.38,57.65
2018-08-27,14:41:56,0.38,57.65
2018-08-27,14:41:57,0.38,57.65
2018-08-27,14:41:58,0.38,57.65
2018-08-27,14:41:59,0.38,57.65
2018-08-27,14:42:00,0.38,57.65
2018-08-27,14:42:01,0.38,57.65
2018-08-27,14:42:02,0.38,55.66
2018-08-27,14:42:03,0.38,55.66
2018-08-27,14:42:04,0.38,55.66
2018-08-27,14:42:05,0.38,55.66
2018-08-27,14:42:06,0.38,55.66
2018-08-27,14:42:07,0.38,55.66
2018-08-27,14:42:08,0.38,55.66
2018-08-27,14:42:09,0.38,55.66
2018-08-27,14:42:10,0.38,55.66
2018-08-27,14:42:11,0.38,55.66
2018-08-27,14:42:12,0.38,55.66
2018-08-27,14:42:13,0.38,53.67
2018-08-27,14:42:14,0.38,53.67
2018-08-27,14:42:15,0.38,53.67
2018-08-27,14:42:16,0.38,53.67
2018-08-27,14:42:17,0.38,53.67
2018-08-27,14:42:18,0.38,53.67
2018-08-27,14:42:19,0.38,53.67
2018-08-27,14:42:20,0.38,53.67
2018-08-27,14:42:21,0.38,53.67
2018-08-27,14:42:22,0.38,53.67
2018-08-27,14:42:23,0.38,53.67
2018-08-27,14:42:24,0.38,51.68
2018-08-27,14:42:25,0.38,51.68
2018-08-27,14:42:26,0.38,51.68
2018-08-27,14:42:27,0.38,51.68
2018-08-27,14:42:28,0.28,51.68
2018-08-27,14:42:29,0.28,49.70
2018-08-27,14:42:30,0.18,51.68
2018-08-27,14:42:31,0.18,49.70
2018-08-27,14:42:32,0.18,49.70
2018-08-27,14:42:33,0.18,49.70
2018-08-27,14:42:34,0.09,49.70
2018-08-27,14:42:35,0.09,49.70
2018-08-27,14:42:36,0.09,49.70
2018-08-27,14:42:37,0.09,47.71
2018-08-27,14:42:38,-0.01,47.71
2018-08-27,14:42:39,-0.01,47.71
2018-08-27,14:42:40,-0.01,47.71
2018-08-27,14:42:41,-0.01,47.71
2018-08-27,14:42:42,-0.11,45.72
2018-08-27,14:42:43,-0.01,45.72
2018-08-27,14:42:44,-0.11,45.72
2018-08-27,14:42:45,-0.11,45.72
2018-08-27,14:42:46,-0.01,45.72
2018-08-27,14:42:47,-0.11,45.72
2018-08-27,14:42:48,-0.11,43.73
2018-08-27,14:42:49,-0.01,43.73
2018-08-27,14:42:50,-0.11,43.73
2018-08-27,14:42:51,-0.11,43.73
2018-08-27,14:42:52,-0.11,43.73
2018-08-27,14:42:53,-0.11,43.73
2018-08-27,14:42:54,-0.11,41.74
2018-08-27,14:42:55,-0.11,41.74
2018-08-27,14:42:56,-0.01,41.74
2018-08-27,14:42:57,0.09,41.74
2018-08-27,14:42:58,0.18,41.74
2018-08-27,14:42:59,0.09,41.74
2018-08-27,14:43:00,0.28,39.76
2018-08-27,14:43:01,0.38,39.76
2018-08-27,14:43:02,0.28,39.76
2018-08-27,14:43:03,0.28,37.77
2018-08-27,14:43:04,0.28,39.76
2018-08-27,14:43:05,0.38,37.77
2018-08-27,14:43:06,0.38,37.77
2018-08-27,14:43:07,0.48,37.77
2018-08-27,14:43:08,0.48,37.77
2018-08-27,14:43:09,0.48,35.78
2018-08-27,14:43:10,0.48,35.78
2018-08-27,14:43:11,0.48,33.79
2018-08-27,14:43:12,0.38,33.79
2018-08-27,14:43:13,0.48,33.79
2018-08-27,14:43:14,0.58,33.79
2018-08-27,14:43:15,0.58,33.79
2018-08-27,14:43:16,0.68,33.79
2018-08-27,14:43:17,0.68,33.79
2018-08-27,14:43:18,0.77,31.80
2018-08-27,14:43:19,0.97,31.80
2018-08-27,14:43:20,0.87,29.82
2018-08-27,14:43:21,0.87,29.82
2018-08-27,14:43:22,0.87,29.82
2018-08-27,14:43:23,0.87,27.83
2018-08-27,14:43:24,0.97,27.83
2018-08-27,14:43:25,0.97,27.83
2018-08-27,14:43:26,1.07,27.83
2018-08-27,14:43:27,1.07,25.84
2018-08-27,14:43:28,1.16,25.84
2018-08-27,14:43:29,1.26,25.84
2018-08-27,14:43:30,1.16,25.84
2018-08-27,14:43:31,1.36,25.84
2018-08-27,14:43:32,1.36,25.84
2018-08-27,14:43:33,1.36,25.84
2018-08-27,14:43:34,1.36,25.84
2018-08-27,14:43:35,1.46,23.85
2018-08-27,14:43:36,1.46,25.84
2018-08-27,14:43:37,1.55,25.84
2018-08-27,14:43:38,1.55,23.85
2018-08-27,14:43:39,1.65,23.85
2018-08-27,14:43:40,1.65,23.85
2018-08-27,14:43:41,1.75,23.85
2018-08-27,14:43:42,1.75,23.85
2018-08-27,14:43:43,1.84,23.85
2018-08-27,14:43:44,1.94,23.85
2018-08-27,14:43:45,1.94,23.85
2018-08-27,14:43:46,1.94,23.85
2018-08-27,14:43:47,2.04,23.85
2018-08-27,14:43:48,2.13,21.86
2018-08-27,14:43:49,2.13,21.86
2018-08-27,14:43:50,2.04,21.86
2018-08-27,14:43:51,2.04,19.88
2018-08-27,14:43:52,2.04,21.86
2018-08-27,14:43:53,2.04,19.88
2018-08-27,14:43:54,2.04,19.88
2018-08-27,14:43:55,2.23,19.88
2018-08-27,14:43:56,2.52,21.86
2018-08-27,14:43:57,2.81,19.88
2018-08-27,14:43:58,3.10,23.85
2018-08-27,14:43:59,3.67,23.85
2018-08-27,14:44:00,4.34,23.85
2018-08-27,14:44:01,5.00,21.86
2018-08-27,14:44:02,5.38,23.85
2018-08-27,14:44:03,5.95,23.85
2018-08-27,14:44:04,6.33,21.86
2018-08-27,14:44:05,6.71,19.88
2018-08-27,14:44:06,6.89,19.88
2018-08-27,14:44:07,7.18,19.88
2018-08-27,14:44:08,7.18,17.89
2018-08-27,14:44:09,7.18,17.89
2018-08-27,14:44:10,7.18,15.90
2018-08-27,14:44:11,7.18,15.90
2018-08-27,14:44:12,7.27,15.90
2018-08-27,14:44:13,7.27,15.90
2018-08-27,14:44:14,7.36,13.91
2018-08-27,14:44:15,7.46,15.90
2018-08-27,14:44:16,7.65,15.90
2018-08-27,14:44:17,7.74,17.89
2018-08-27,14:44:18,8.30,15.90
2018-08-27,14:44:19,8.87,17.89
2018-08-27,14:44:20,9.43,19.88
2018-08-27,14:44:21,10.28,19.88
2018-08-27,14:44:22,11.22,19.88
2018-08-27,14:44:23,12.35,21.86
2018-08-27,14:44:24,13.40,17.89
2018-08-27,14:44:25,14.16,17.89
2018-08-27,14:44:26,14.63,15.90
2018-08-27,14:44:27,15.02,17.89
2018-08-27,14:44:28,15.21,15.90
2018-08-27,14:44:29,15.40,15.90
2018-08-27,14:44:30,15.50,13.91
2018-08-27,14:44:31,15.59,11.92
2018-08-27,14:44:32,15.59,11.92
2018-08-27,14:44:33,15.79,11.92
2018-08-27,14:44:34,15.79,11.92
2018-08-27,14:44:35,15.88,9.94
2018-08-27,14:44:36,15.88,11.92
2018-08-27,14:44:37,15.88,9.94
2018-08-27,14:44:38,15.98,11.92
2018-08-27,14:44:39,16.08,9.94
2018-08-27,14:44:40,16.08,9.94
2018-08-27,14:44:41,16.17,9.94
2018-08-27,14:44:42,16.27,7.95
2018-08-27,14:44:43,16.27,7.95
2018-08-27,14:44:44,16.27,7.95
2018-08-27,14:44:45,16.27,7.95
2018-08-27,14:44:46,16.37,7.95
2018-08-27,14:44:47,16.37,7.95
2018-08-27,14:44:48,16.37,7.95
2018-08-27,14:44:49,16.46,5.96
2018-08-27,14:44:50,16.56,5.96
2018-08-27,14:44:51,16.56,5.96
2018-08-27,14:44:52,16.66,5.96
2018-08-27,14:44:53,16.66,5.96
2018-08-27,14:44:54,16.66,3.97
2018-08-27,14:44:55,16.76,3.97
2018-08-27,14:44:56,16.76,3.97
2018-08-27,14:44:57,16.85,3.97
2018-08-27,14:44:58,16.85,3.97
2018-08-27,14:44:59,16.85,3.97
2018-08-27,14:45:00,16.85,3.97
2018-08-27,14:45:01,16.95,1.98
2018-08-27,14:45:02,16.95,1.98
2018-08-27,14:45:03,16.95,1.98
2018-08-27,14:45:04,17.05,1.98
2018-08-27,14:45:05,17.05,1.98
2018-08-27,14:45:06,17.14,0.00
2018-08-27,14:45:07,17.14,1.98
2018-08-27,14:45:08,17.14,0.00
2018-08-27,14:45:09,17.14,0.00
2018-08-27,14:45:10,17.24,0.00
2018-08-27,14:45:11,17.24,0.00
2018-08-27,14:45:12,17.34,0.00
2018-08-27,14:45:13,17.24,0.00
2018-08-27,14:45:14,17.24,0.00
2018-08-27,14:45:15,17.34,0.00
2018-08-27,14:45:16,17.34,0.00
2018-08-27,14:45:17,17.34,0.00
2018-08-27,14:45:18,17.44,0.00
2018-08-27,14:45:19,17.44,0.00
2018-08-27,14:45:20,17.44,0.00
2018-08-27,14:45:21,17.44,0.00
2018-08-27,14:45:22,17.54,0.00
2018-08-27,14:45:23,17.54,0.00
2018-08-27,14:45:24,17.54,0.00
2018-08-27,14:45:25,17.54,0.00
2018-08-27,14:45:26,17.54,0.00
2018-08-27,14:45:27,17.54,0.00
2018-08-27,14:45:28,17.54,0.00
2018-08-27,14:45:29,17.54,0.00
2018-08-27,14:45:30,17.54,0.00
2018-08-27,14:45:31,17.63,0.00
2018-08-27,14:45:32,17.54,0.00
2018-08-27,14:45:33,17.63,0.00
2018-08-27,14:45:34,17.63,0.00
2018-08-27,14:45:35,17.63,0.00
2018-08-27,14:45:36,17.63,0.00
2018-08-27,14:45:37,17.63,0.00
2018-08-27,14:45:38,17.63,0.00
2018-08-27,14:45:39,17.73,0.00
2018-08-27,14:45:40,17.73,0.00
2018-08-27,14:45:41,17.73,0.00
2018-08-27,14:45:42,17.83,0.00
2018-08-27,14:45:43,17.83,0.00
2018-08-27,14:45:44,17.83,0.00
2018-08-27,14:45:45,17.83,0.00
2018-08-27,14:45:46,17.83,0.00
2018-08-27,14:45:47,17.83,0.00
2018-08-27,14:45:48,17.83,0.00
2018-08-27,14:45:49,17.83,0.00
2018-08-27,14:45:50,17.83,0.00
2018-08-27,14:45:51,17.73,0.00
2018-08-27,14:45:52,17.73,0.00
2018-08-27,14:45:53,17.63,0.00
2018-08-27,14:45:54,17.63,0.00
2018-08-27,14:45:55,17.54,0.00
2018-08-27,14:45:56,17.54,0.00
2018-08-27,14:45:57,17.54,0.00
2018-08-27,14:45:58,17.44,0.00
2018-08-27,14:45:59,17.34,0.00
2018-08-27,14:46:00,17.34,0.00
2018-08-27,14:46:01,17.34,0.00
2018-08-27,14:46:02,17.34,0.00
2018-08-27,14:46:03,17.24,0.00
2018-08-27,14:46:04,17.14,0.00
2018-08-27,14:46:05,17.14,0.00
2018-08-27,14:46:06,17.14,0.00
2018-08-27,14:46:07,17.14,0.00
2018-08-27,14:46:08,17.14,0.00
2018-08-27,14:46:09,17.14,0.00
2018-08-27,14:46:10,17.05,0.00
2018-08-27,14:46:11,17.05,0.00
2018-08-27,14:46:12,17.05,0.00
2018-08-27,14:46:13,16.95,0.00
2018-08-27,14:46:14,16.85,0.00
2018-08-27,14:46:15,16.85,0.00
2018-08-27,14:46:16,16.85,0.00
2018-08-27,14:46:17,16.76,-1.99
2018-08-27,14:46:18,16.76,0.00
2018-08-27,14:46:19,16.76,0.00
2018-08-27,14:46:20,16.76,0.00
2018-08-27,14:46:21,16.76,-1.99
2018-08-27,14:46:22,16.76,0.00
2018-08-27,14:46:23,16.66,0.00
2018-08-27,14:46:24,16.66,0.00
2018-08-27,14:46:25,16.66,-1.99
2018-08-27,14:46:26,16.66,0.00
2018-08-27,14:46:27,16.66,-1.99
2018-08-27,14:46:28,16.56,0.00
2018-08-27,14:46:29,16.66,0.00
2018-08-27,14:46:30,16.56,-1.99
2018-08-27,14:46:31,16.56,0.00
2018-08-27,14:46:32,16.56,0.00
2018-08-27,14:46:33,16.56,-1.99
2018-08-27,14:46:34,16.56,0.00
2018-08-27,14:46:35,16.56,0.00
2018-08-27,14:46:36,16.56,-1.99
2018-08-27,14:46:37,16.56,0.00
2018-08-27,14:46:38,16.56,-1.99
2018-08-27,14:46:39,16.56,-1.99
2018-08-27,14:46:40,16.56,0.00
2018-08-27,14:46:41,16.56,-1.99
2018-08-27,14:46:42,16.46,-1.99
2018-08-27,14:46:43,16.56,-1.99
2018-08-27,14:46:44,16.56,-1.99
2018-08-27,14:46:45,16.56,0.00
2018-08-27,14:46:46,16.56,0.00
2018-08-27,14:46:47,16.56,-1.99
2018-08-27,14:46:48,16.46,0.00
2018-08-27,14:46:49,16.46,0.00
2018-08-27,14:46:50,16.56,-1.99
2018-08-27,14:46:51,16.46,-1.99
2018-08-27,14:46:52,16.46,-1.99
2018-08-27,14:46:53,16.46,-1.99
2018-08-27,14:46:54,16.46,-1.99
2018-08-27,14:46:55,16.56,-1.99
2018-08-27,14:46:56,16.46,-1.99
2018-08-27,14:46:57,16.56,-1.99
2018-08-27,14:46:58,16.56,-1.99
2018-08-27,14:46:59,16.46,0.00
2018-08-27,14:47:00,16.56,0.00
2018-08-27,14:47:01,16.56,0.00
2018-08-27,14:47:02,16.56,0.00
2018-08-27,14:47:03,16.56,0.00
2018-08-27,14:47:04,16.56,0.00
2018-08-27,14:47:05,16.56,0.00
2018-08-27,14:47:06,16.56,-1.99
2018-08-27,14:47:07,16.56,-1.99
2018-08-27,14:47:08,16.46,0.00
2018-08-27,14:47:09,16.56,-1.99
2018-08-27,14:47:10,16.56,-1.99
2018-08-27,14:47:11,16.56,-1.99
2018-08-27,14:47:12,16.46,-1.99
2018-08-27,14:47:13,16.46,0.00
2018-08-27,14:47:14,16.56,-1.99
2018-08-27,14:47:15,16.56,-1.99
2018-08-27,14:47:16,16.46,-1.99
2018-08-27,14:47:17,16.46,0.00
2018-08-27,14:47:18,16.56,0.00
2018-08-27,14:47:19,16.56,-1.99
2018-08-27,14:47:20,16.56,-1.99
2018-08-27,14:47:21,16.56,0.00
2018-08-27,14:47:22,16.56,-1.99
2018-08-27,14:47:23,16.56,-1.99
2018-08-27,14:47:24,16.56,-1.99
2018-08-27,14:47:25,16.56,0.00
2018-08-27,14:47:26,16.56,0.00
2018-08-27,14:47:27,16.56,0.00
2018-08-27,14:47:28,16.56,0.00
2018-08-27,14:47:29,16.66,0.00
2018-08-27,14:47:30,16.66,0.00
2018-08-27,14:47:31,16.66,-1.99
2018-08-27,14:47:32,16.66,0.00
2018-08-27,14:47:33,16.66,0.00
2018-08-27,14:47:34,16.66,0.00
2018-08-27,14:47:35,16.66,0.00
2018-08-27,14:47:36,16.66,0.00
2018-08-27,14:47:37,16.66,0.00
2018-08-27,14:47:38,16.66,0.00
2018-08-27,14:47:39,16.66,0.00
2018-08-27,14:47:40,16.66,0.00
2018-08-27,14:47:41,16.66,0.00
2018-08-27,14:47:42,16.66,0.00
2018-08-27,14:47:43,16.76,0.00
2018-08-27,14:47:44,16.76,0.00
2018-08-27,14:47:45,16.76,0.00
2018-08-27,14:47:46,16.76,0.00
2018-08-27,14:47:47,16.76,0.00
2018-08-27,14:47:48,16.66,0.00
2018-08-27,14:47:49,16.66,0.00
2018-08-27,14:47:50,16.66,0.00
2018-08-27,14:47:51,16.76,0.00
2018-08-27,14:47:52,16.76,0.00
2018-08-27,14:47:53,16.76,0.00
2018-08-27,14:47:54,16.76,0.00
2018-08-27,14:47:55,16.76,0.00
2018-08-27,14:47:56,16.76,0.00
2018-08-27,14:47:57,16.76,-1.99
2018-08-27,14:47:58,16.76,0.00
2018-08-27,14:47:59,16.76,-1.99
2018-08-27,14:48:00,16.76,-1.99
2018-08-27,14:48:01,16.76,0.00
2018-08-27,14:48:02,16.76,-1.99
2018-08-27,14:48:03,16.76,-1.99
2018-08-27,14:48:04,16.76,-1.99
2018-08-27,14:48:05,16.76,-1.99
2018-08-27,14:48:06,16.76,0.00
2018-08-27,14:48:07,16.76,0.00
2018-08-27,14:48:08,16.76,-1.99
2018-08-27,14:48:09,16.76,0.00
2018-08-27,14:48:10,16.76,0.00
2018-08-27,14:48:11,16.76,0.00
2018-08-27,14:48:12,16.85,0.00
2018-08-27,14:48:13,16.85,0.00
2018-08-27,14:48:14,16.76,0.00
2018-08-27,14:48:15,16.85,-1.99
2018-08-27,14:48:16,16.85,0.00
2018-08-27,14:48:17,16.85,-1.99
2018-08-27,14:48:18,16.95,0.00
2018-08-27,14:48:19,16.95,-1.99
2018-08-27,14:48:20,17.05,0.00
2018-08-27,14:48:21,16.95,0.00
2018-08-27,14:48:22,17.05,-1.99
2018-08-27,14:48:23,16.95,0.00
2018-08-27,14:48:24,17.05,-1.99
2018-08-27,14:48:25,17.05,0.00
2018-08-27,14:48:26,16.95,-1.99
2018-08-27,14:48:27,16.95,0.00
2018-08-27,14:48:28,17.05,0.00
2018-08-27,14:48:29,17.05,0.00
2018-08-27,14:48:30,17.05,-1.99
2018-08-27,14:48:31,17.05,-1.99
2018-08-27,14:48:32,17.05,0.00
2018-08-27,14:48:33,16.95,0.00
2018-08-27,14:48:34,17.05,-1.99
2018-08-27,14:48:35,17.05,-1.99
2018-08-27,14:48:36,17.05,0.00
2018-08-27,14:48:37,17.05,-1.99
2018-08-27,14:48:38,17.05,0.00
2018-08-27,14:48:39,16.95,-1.99
2018-08-27,14:48:40,17.05,-1.99
2018-08-27,14:48:41,17.05,-1.99
2018-08-27,14:48:42,17.05,-1.99
2018-08-27,14:48:43,17.05,0.00
2018-08-27,14:48:44,17.05,0.00
2018-08-27,14:48:45,17.14,-1.99
2018-08-27,14:48:46,17.05,-1.99
2018-08-27,14:48:47,17.14,-1.99
2018-08-27,14:48:48,17.05,0.00
2018-08-27,14:48:49,17.05,0.00
2018-08-27,14:48:50,17.05,-1.99
2018-08-27,14:48:51,17.14,0.00
2018-08-27,14:48:52,17.05,-1.99
2018-08-27,14:48:53,17.05,-1.99
2018-08-27,14:48:54,17.05,0.00
2018-08-27,14:48:55,17.05,-1.99
2018-08-27,14:48:56,17.05,-1.99
2018-08-27,14:48:57,17.05,-1.99
2018-08-27,14:48:58,17.05,-1.99
2018-08-27,14:48:59,17.05,-1.99
2018-08-27,14:49:00,17.05,-1.99
2018-08-27,14:49:01,17.05,-1.99
2018-08-27,14:49:02,17.14,-1.99
2018-08-27,14:49:03,17.05,-1.99
2018-08-27,14:49:04,17.05,-1.99
2018-08-27,14:49:05,17.14,-1.99
2018-08-27,14:49:06,17.05,-1.99
2018-08-27,14:49:07,17.05,-1.99
2018-08-27,14:49:08,17.14,-1.99
2018-08-27,14:49:09,17.14,0.00
2018-08-27,14:49:10,17.14,-1.99
2018-08-27,14:49:11,17.14,0.00
2018-08-27,14:49:12,17.14,0.00
2018-08-27,14:49:13,17.14,0.00
2018-08-27,14:49:14,17.14,-1.99
2018-08-27,14:49:15,17.14,-1.99
2018-08-27,14:49:16,17.14,-1.99
2018-08-27,14:49:17,17.14,-1.99
2018-08-27,14:49:18,17.14,0.00
2018-08-27,14:49:19,17.14,-1.99
2018-08-27,14:49:20,17.14,-1.99
2018-08-27,14:49:21,17.14,-1.99
2018-08-27,14:49:22,17.14,-1.99
2018-08-27,14:49:23,17.14,-1.99
2018-08-27,14:49:24,17.14,-1.99
2018-08-27,14:49:25,17.14,-1.99
2018-08-27,14:49:26,17.14,0.00
2018-08-27,14:49:27,17.14,0.00
2018-08-27,14:49:28,17.14,-1.99
2018-08-27,14:49:29,17.14,-1.99
2018-08-27,14:49:30,17.14,-1.99
2018-08-27,14:49:31,17.14,-1.99
2018-08-27,14:49:32,17.14,-1.99
2018-08-27,14:49:33,17.14,-1.99
2018-08-27,14:49:34,17.14,-1.99
2018-08-27,14:49:35,17.24,0.00
2018-08-27,14:49:36,17.14,-1.99
2018-08-27,14:49:37,17.24,-1.99
2018-08-27,14:49:38,17.14,-1.99
2018-08-27,14:49:39,17.24,0.00
2018-08-27,14:49:40,17.24,0.00
2018-08-27,14:49:41,17.24,-1.99
2018-08-27,14:49:42,17.24,-1.99
2018-08-27,14:49:43,17.24,0.00
2018-08-27,14:49:44,17.24,-1.99
2018-08-27,14:49:45,17.24,-1.99
2018-08-27,14:49:46,17.24,-1.99
2018-08-27,14:49:47,17.24,-1.99
2018-08-27,14:49:48,17.24,-1.99
2018-08-27,14:49:49,17.24,0.00
2018-08-27,14:49:50,17.24,-1.99
2018-08-27,14:49:51,17.24,-1.99
2018-08-27,14:49:52,17.34,0.00
2018-08-27,14:49:53,17.34,-1.99
2018-08-27,14:49:54,17.34,-1.99
2018-08-27,14:49:55,17.34,0.00
2018-08-27,14:49:56,17.34,-1.99
2018-08-27,14:49:57,17.34,-1.99
2018-08-27,14:49:58,17.34,-1.99
2018-08-27,14:49:59,17.34,-1.99
2018-08-27,14:50:00,17.34,0.00
2018-08-27,14:50:01,17.34,0.00
2018-08-27,14:50:02,17.34,-1.99
2018-08-27,14:50:03,17.34,0.00
2018-08-27,14:50:04,17.44,0.00
2018-08-27,14:50:05,17.34,-1.99
2018-08-27,14:50:06,17.34,-1.99
2018-08-27,14:50:07,17.44,-1.99
2018-08-27,14:50:08,17.44,-1.99
2018-08-27,14:50:09,17.44,0.00
2018-08-27,14:50:10,17.34,-1.99
2018-08-27,14:50:11,17.44,-1.99
2018-08-27,14:50:12,17.44,-1.99
2018-08-27,14:50:13,17.44,-1.99
2018-08-27,14:50:14,17.34,-1.99
2018-08-27,14:50:15,17.44,-1.99
2018-08-27,14:50:16,17.34,0.00
2018-08-27,14:50:17,17.44,-1.99
2018-08-27,14:50:18,17.54,-1.99
2018-08-27,14:50:19,17.44,-1.99
2018-08-27,14:50:20,17.54,-1.99
2018-08-27,14:50:21,17.44,-1.99
2018-08-27,14:50:22,17.54,-1.99
2018-08-27,14:50:23,17.54,-1.99
2018-08-27,14:50:24,17.54,-1.99
2018-08-27,14:50:25,17.44,-1.99
2018-08-27,14:50:26,17.54,-1.99
2018-08-27,14:50:27,17.54,-1.99
2018-08-27,14:50:28,17.44,-1.99
2018-08-27,14:50:29,17.54,-1.99
2018-08-27,14:50:30,17.54,0.00
2018-08-27,14:50:31,17.54,-1.99
2018-08-27,14:50:32,17.54,-1.99
2018-08-27,14:50:33,17.54,-1.99
2018-08-27,14:50:34,17.54,-1.99
