Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP114F
Minilog Initialized: 2018-08-18 15:23:41 (UTC-3)
Study Start Time: 2018-08-18 15:23:41
Study Stop Time: 2018-08-18 16:01:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,15:45:01,0.58,89.46
2018-08-18,15:45:02,0.68,89.46
2018-08-18,15:45:03,0.68,89.46
2018-08-18,15:45:04,0.68,89.46
2018-08-18,15:45:05,0.68,89.46
2018-08-18,15:45:06,0.58,89.46
2018-08-18,15:45:07,0.58,89.46
2018-08-18,15:45:08,0.58,89.46
2018-08-18,15:45:09,0.68,89.46
2018-08-18,15:45:10,0.68,89.46
2018-08-18,15:45:11,0.58,89.46
2018-08-18,15:45:12,0.58,89.46
2018-08-18,15:45:13,0.68,89.46
2018-08-18,15:45:14,0.58,89.46
2018-08-18,15:45:15,0.68,89.46
2018-08-18,15:45:16,0.68,89.46
2018-08-18,15:45:17,0.68,89.46
2018-08-18,15:45:18,0.58,89.46
2018-08-18,15:45:19,0.58,89.46
2018-08-18,15:45:20,0.58,89.46
2018-08-18,15:45:21,0.58,87.47
2018-08-18,15:45:22,0.58,89.46
2018-08-18,15:45:23,0.58,89.46
2018-08-18,15:45:24,0.58,89.46
2018-08-18,15:45:25,0.58,87.47
2018-08-18,15:45:26,0.58,87.47
2018-08-18,15:45:27,0.68,89.46
2018-08-18,15:45:28,0.68,89.46
2018-08-18,15:45:29,0.68,89.46
2018-08-18,15:45:30,0.58,87.47
2018-08-18,15:45:31,0.58,87.47
2018-08-18,15:45:32,0.68,87.47
2018-08-18,15:45:33,0.58,87.47
2018-08-18,15:45:34,0.68,87.47
2018-08-18,15:45:35,0.68,87.47
2018-08-18,15:45:36,0.58,87.47
2018-08-18,15:45:37,0.68,87.47
2018-08-18,15:45:38,0.68,87.47
2018-08-18,15:45:39,0.58,87.47
2018-08-18,15:45:40,0.68,87.47
2018-08-18,15:45:41,0.58,87.47
2018-08-18,15:45:42,0.68,87.47
2018-08-18,15:45:43,0.58,87.47
2018-08-18,15:45:44,0.68,87.47
2018-08-18,15:45:45,0.68,87.47
2018-08-18,15:45:46,0.58,87.47
2018-08-18,15:45:47,0.58,87.47
2018-08-18,15:45:48,0.68,87.47
2018-08-18,15:45:49,0.68,87.47
2018-08-18,15:45:50,0.58,87.47
2018-08-18,15:45:51,0.68,87.47
2018-08-18,15:45:52,0.68,87.47
2018-08-18,15:45:53,0.58,85.48
2018-08-18,15:45:54,0.58,85.48
2018-08-18,15:45:55,0.68,87.47
2018-08-18,15:45:56,0.58,87.47
2018-08-18,15:45:57,0.58,87.47
2018-08-18,15:45:58,0.58,85.48
2018-08-18,15:45:59,0.58,85.48
2018-08-18,15:46:00,0.68,85.48
2018-08-18,15:46:01,0.58,85.48
2018-08-18,15:46:02,0.68,85.48
2018-08-18,15:46:03,0.58,85.48
2018-08-18,15:46:04,0.68,85.48
2018-08-18,15:46:05,0.58,85.48
2018-08-18,15:46:06,0.68,85.48
2018-08-18,15:46:07,0.68,85.48
2018-08-18,15:46:08,0.58,85.48
2018-08-18,15:46:09,0.58,83.49
2018-08-18,15:46:10,0.58,83.49
2018-08-18,15:46:11,0.68,83.49
2018-08-18,15:46:12,0.58,83.49
2018-08-18,15:46:13,0.58,83.49
2018-08-18,15:46:14,0.58,83.49
2018-08-18,15:46:15,0.58,83.49
2018-08-18,15:46:16,0.58,83.49
2018-08-18,15:46:17,0.58,81.50
2018-08-18,15:46:18,0.58,81.50
2018-08-18,15:46:19,0.58,81.50
2018-08-18,15:46:20,0.58,81.50
2018-08-18,15:46:21,0.58,81.50
2018-08-18,15:46:22,0.58,81.50
2018-08-18,15:46:23,0.58,81.50
2018-08-18,15:46:24,0.58,81.50
2018-08-18,15:46:25,0.58,81.50
2018-08-18,15:46:26,0.58,79.52
2018-08-18,15:46:27,0.58,81.50
2018-08-18,15:46:28,0.58,79.52
2018-08-18,15:46:29,0.58,79.52
2018-08-18,15:46:30,0.58,79.52
2018-08-18,15:46:31,0.58,79.52
2018-08-18,15:46:32,0.58,79.52
2018-08-18,15:46:33,0.68,77.53
2018-08-18,15:46:34,0.58,77.53
2018-08-18,15:46:35,0.58,77.53
2018-08-18,15:46:36,0.58,77.53
2018-08-18,15:46:37,0.58,77.53
2018-08-18,15:46:38,0.58,77.53
2018-08-18,15:46:39,0.58,75.54
2018-08-18,15:46:40,0.58,75.54
2018-08-18,15:46:41,0.58,75.54
2018-08-18,15:46:42,0.58,75.54
2018-08-18,15:46:43,0.58,75.54
2018-08-18,15:46:44,0.58,73.55
2018-08-18,15:46:45,0.58,73.55
2018-08-18,15:46:46,0.58,73.55
2018-08-18,15:46:47,0.58,73.55
2018-08-18,15:46:48,0.58,73.55
2018-08-18,15:46:49,0.58,71.56
2018-08-18,15:46:50,0.58,71.56
2018-08-18,15:46:51,0.48,71.56
2018-08-18,15:46:52,0.58,71.56
2018-08-18,15:46:53,0.58,71.56
2018-08-18,15:46:54,0.58,69.58
2018-08-18,15:46:55,0.58,69.58
2018-08-18,15:46:56,0.58,69.58
2018-08-18,15:46:57,0.48,69.58
2018-08-18,15:46:58,0.58,69.58
2018-08-18,15:46:59,0.58,67.59
2018-08-18,15:47:00,0.48,67.59
2018-08-18,15:47:01,0.58,67.59
2018-08-18,15:47:02,0.58,65.60
2018-08-18,15:47:03,0.48,65.60
2018-08-18,15:47:04,0.48,65.60
2018-08-18,15:47:05,0.48,65.60
2018-08-18,15:47:06,0.48,65.60
2018-08-18,15:47:07,0.48,63.61
2018-08-18,15:47:08,0.48,63.61
2018-08-18,15:47:09,0.48,63.61
2018-08-18,15:47:10,0.48,61.62
2018-08-18,15:47:11,0.48,61.62
2018-08-18,15:47:12,0.48,61.62
2018-08-18,15:47:13,0.48,61.62
2018-08-18,15:47:14,0.48,59.64
2018-08-18,15:47:15,0.48,59.64
2018-08-18,15:47:16,0.48,57.65
2018-08-18,15:47:17,0.48,57.65
2018-08-18,15:47:18,0.48,57.65
2018-08-18,15:47:19,0.38,55.66
2018-08-18,15:47:20,0.48,55.66
2018-08-18,15:47:21,0.38,55.66
2018-08-18,15:47:22,0.38,55.66
2018-08-18,15:47:23,0.38,53.67
2018-08-18,15:47:24,0.38,53.67
2018-08-18,15:47:25,0.38,53.67
2018-08-18,15:47:26,0.38,51.68
2018-08-18,15:47:27,0.38,51.68
2018-08-18,15:47:28,0.38,51.68
2018-08-18,15:47:29,0.38,51.68
2018-08-18,15:47:30,0.38,49.70
2018-08-18,15:47:31,0.38,49.70
2018-08-18,15:47:32,0.38,47.71
2018-08-18,15:47:33,0.38,47.71
2018-08-18,15:47:34,0.38,47.71
2018-08-18,15:47:35,0.48,47.71
2018-08-18,15:47:36,0.58,45.72
2018-08-18,15:47:37,0.58,45.72
2018-08-18,15:47:38,0.68,45.72
2018-08-18,15:47:39,0.77,43.73
2018-08-18,15:47:40,0.77,43.73
2018-08-18,15:47:41,0.87,41.74
2018-08-18,15:47:42,0.87,41.74
2018-08-18,15:47:43,0.87,39.76
2018-08-18,15:47:44,0.87,39.76
2018-08-18,15:47:45,0.87,39.76
2018-08-18,15:47:46,0.97,39.76
2018-08-18,15:47:47,0.87,37.77
2018-08-18,15:47:48,0.87,37.77
2018-08-18,15:47:49,0.87,37.77
2018-08-18,15:47:50,0.87,35.78
2018-08-18,15:47:51,0.87,35.78
2018-08-18,15:47:52,0.97,33.79
2018-08-18,15:47:53,1.07,33.79
2018-08-18,15:47:54,1.07,33.79
2018-08-18,15:47:55,1.07,33.79
2018-08-18,15:47:56,1.26,33.79
2018-08-18,15:47:57,1.36,33.79
2018-08-18,15:47:58,1.46,33.79
2018-08-18,15:47:59,1.46,31.80
2018-08-18,15:48:00,1.55,31.80
2018-08-18,15:48:01,1.65,31.80
2018-08-18,15:48:02,1.65,31.80
2018-08-18,15:48:03,1.65,29.82
2018-08-18,15:48:04,1.75,29.82
2018-08-18,15:48:05,1.84,29.82
2018-08-18,15:48:06,1.84,29.82
2018-08-18,15:48:07,1.94,29.82
2018-08-18,15:48:08,1.94,29.82
2018-08-18,15:48:09,2.04,29.82
2018-08-18,15:48:10,2.13,29.82
2018-08-18,15:48:11,2.13,27.83
2018-08-18,15:48:12,2.23,27.83
2018-08-18,15:48:13,2.23,27.83
2018-08-18,15:48:14,2.23,27.83
2018-08-18,15:48:15,2.13,27.83
2018-08-18,15:48:16,2.13,25.84
2018-08-18,15:48:17,2.13,25.84
2018-08-18,15:48:18,2.13,25.84
2018-08-18,15:48:19,2.04,25.84
2018-08-18,15:48:20,2.13,23.85
2018-08-18,15:48:21,1.94,23.85
2018-08-18,15:48:22,1.94,23.85
2018-08-18,15:48:23,1.84,23.85
2018-08-18,15:48:24,1.75,23.85
2018-08-18,15:48:25,1.75,21.86
2018-08-18,15:48:26,1.84,21.86
2018-08-18,15:48:27,1.84,21.86
2018-08-18,15:48:28,2.04,23.85
2018-08-18,15:48:29,2.23,21.86
2018-08-18,15:48:30,2.33,21.86
2018-08-18,15:48:31,2.52,23.85
2018-08-18,15:48:32,2.62,21.86
2018-08-18,15:48:33,2.71,21.86
2018-08-18,15:48:34,2.81,21.86
2018-08-18,15:48:35,2.90,21.86
2018-08-18,15:48:36,2.90,19.88
2018-08-18,15:48:37,2.90,19.88
2018-08-18,15:48:38,3.00,19.88
2018-08-18,15:48:39,3.10,21.86
2018-08-18,15:48:40,3.19,19.88
2018-08-18,15:48:41,3.29,21.86
2018-08-18,15:48:42,3.48,19.88
2018-08-18,15:48:43,3.67,21.86
2018-08-18,15:48:44,3.86,19.88
2018-08-18,15:48:45,4.05,19.88
2018-08-18,15:48:46,4.24,19.88
2018-08-18,15:48:47,4.43,19.88
2018-08-18,15:48:48,4.62,19.88
2018-08-18,15:48:49,5.00,21.86
2018-08-18,15:48:50,5.38,21.86
2018-08-18,15:48:51,5.67,21.86
2018-08-18,15:48:52,6.14,19.88
2018-08-18,15:48:53,6.52,19.88
2018-08-18,15:48:54,6.80,17.89
2018-08-18,15:48:55,7.08,19.88
2018-08-18,15:48:56,7.27,17.89
2018-08-18,15:48:57,7.46,17.89
2018-08-18,15:48:58,7.74,17.89
2018-08-18,15:48:59,8.02,15.90
2018-08-18,15:49:00,8.40,19.88
2018-08-18,15:49:01,8.87,17.89
2018-08-18,15:49:02,9.43,19.88
2018-08-18,15:49:03,9.81,17.89
2018-08-18,15:49:04,10.28,17.89
2018-08-18,15:49:05,10.84,19.88
2018-08-18,15:49:06,11.41,19.88
2018-08-18,15:49:07,11.97,19.88
2018-08-18,15:49:08,12.54,19.88
2018-08-18,15:49:09,13.02,17.89
2018-08-18,15:49:10,13.40,17.89
2018-08-18,15:49:11,13.78,15.90
2018-08-18,15:49:12,14.06,17.89
2018-08-18,15:49:13,14.25,17.89
2018-08-18,15:49:14,14.44,15.90
2018-08-18,15:49:15,14.63,13.91
2018-08-18,15:49:16,14.73,13.91
2018-08-18,15:49:17,14.83,13.91
2018-08-18,15:49:18,15.02,13.91
2018-08-18,15:49:19,15.02,11.92
2018-08-18,15:49:20,15.11,11.92
2018-08-18,15:49:21,15.11,11.92
2018-08-18,15:49:22,15.21,9.94
2018-08-18,15:49:23,15.21,9.94
2018-08-18,15:49:24,15.31,9.94
2018-08-18,15:49:25,15.40,9.94
2018-08-18,15:49:26,15.50,9.94
2018-08-18,15:49:27,15.50,7.95
2018-08-18,15:49:28,15.59,7.95
2018-08-18,15:49:29,15.59,7.95
2018-08-18,15:49:30,15.59,7.95
2018-08-18,15:49:31,15.59,5.96
2018-08-18,15:49:32,15.79,5.96
2018-08-18,15:49:33,15.79,5.96
2018-08-18,15:49:34,15.79,5.96
2018-08-18,15:49:35,15.88,5.96
2018-08-18,15:49:36,15.79,5.96
2018-08-18,15:49:37,15.88,5.96
2018-08-18,15:49:38,15.88,3.97
2018-08-18,15:49:39,15.98,5.96
2018-08-18,15:49:40,15.98,3.97
2018-08-18,15:49:41,16.08,3.97
2018-08-18,15:49:42,16.08,3.97
2018-08-18,15:49:43,16.17,1.98
2018-08-18,15:49:44,16.17,3.97
2018-08-18,15:49:45,16.27,3.97
2018-08-18,15:49:46,16.27,3.97
2018-08-18,15:49:47,16.27,3.97
2018-08-18,15:49:48,16.37,1.98
2018-08-18,15:49:49,16.37,1.98
2018-08-18,15:49:50,16.37,1.98
2018-08-18,15:49:51,16.37,1.98
2018-08-18,15:49:52,16.37,1.98
2018-08-18,15:49:53,16.46,3.97
2018-08-18,15:49:54,16.46,1.98
2018-08-18,15:49:55,16.56,1.98
2018-08-18,15:49:56,16.56,1.98
2018-08-18,15:49:57,16.56,1.98
2018-08-18,15:49:58,16.56,1.98
2018-08-18,15:49:59,16.56,0.00
2018-08-18,15:50:00,16.66,1.98
2018-08-18,15:50:01,16.66,1.98
2018-08-18,15:50:02,16.76,1.98
2018-08-18,15:50:03,16.76,1.98
2018-08-18,15:50:04,16.76,0.00
2018-08-18,15:50:05,16.76,1.98
2018-08-18,15:50:06,16.76,1.98
2018-08-18,15:50:07,16.85,1.98
2018-08-18,15:50:08,16.85,0.00
2018-08-18,15:50:09,16.85,1.98
2018-08-18,15:50:10,16.85,1.98
2018-08-18,15:50:11,16.95,0.00
2018-08-18,15:50:12,16.95,0.00
2018-08-18,15:50:13,16.95,0.00
2018-08-18,15:50:14,17.05,0.00
2018-08-18,15:50:15,17.05,0.00
2018-08-18,15:50:16,17.05,0.00
2018-08-18,15:50:17,17.05,0.00
2018-08-18,15:50:18,17.05,1.98
2018-08-18,15:50:19,17.14,0.00
2018-08-18,15:50:20,17.14,0.00
2018-08-18,15:50:21,17.14,0.00
2018-08-18,15:50:22,17.14,1.98
2018-08-18,15:50:23,17.24,0.00
2018-08-18,15:50:24,17.14,0.00
2018-08-18,15:50:25,17.24,0.00
2018-08-18,15:50:26,17.24,1.98
2018-08-18,15:50:27,17.24,0.00
2018-08-18,15:50:28,17.34,0.00
2018-08-18,15:50:29,17.34,0.00
2018-08-18,15:50:30,17.34,0.00
2018-08-18,15:50:31,17.34,0.00
2018-08-18,15:50:32,17.34,0.00
2018-08-18,15:50:33,17.34,0.00
2018-08-18,15:50:34,17.34,0.00
2018-08-18,15:50:35,17.34,0.00
2018-08-18,15:50:36,17.34,0.00
2018-08-18,15:50:37,17.34,0.00
2018-08-18,15:50:38,17.44,0.00
2018-08-18,15:50:39,17.34,0.00
2018-08-18,15:50:40,17.44,0.00
2018-08-18,15:50:41,17.54,0.00
2018-08-18,15:50:42,17.54,1.98
2018-08-18,15:50:43,17.44,0.00
2018-08-18,15:50:44,17.44,0.00
2018-08-18,15:50:45,17.34,0.00
2018-08-18,15:50:46,17.34,0.00
2018-08-18,15:50:47,17.34,0.00
2018-08-18,15:50:48,17.34,0.00
2018-08-18,15:50:49,17.34,0.00
2018-08-18,15:50:50,17.14,0.00
2018-08-18,15:50:51,17.14,0.00
2018-08-18,15:50:52,17.14,0.00
2018-08-18,15:50:53,17.05,0.00
2018-08-18,15:50:54,16.95,-1.99
2018-08-18,15:50:55,16.95,0.00
2018-08-18,15:50:56,16.95,0.00
2018-08-18,15:50:57,16.85,0.00
2018-08-18,15:50:58,16.85,0.00
2018-08-18,15:50:59,16.95,0.00
2018-08-18,15:51:00,16.85,0.00
2018-08-18,15:51:01,16.85,0.00
2018-08-18,15:51:02,16.76,0.00
2018-08-18,15:51:03,16.76,0.00
2018-08-18,15:51:04,16.76,0.00
2018-08-18,15:51:05,16.76,0.00
2018-08-18,15:51:06,16.66,0.00
2018-08-18,15:51:07,16.56,0.00
2018-08-18,15:51:08,16.56,0.00
2018-08-18,15:51:09,16.46,0.00
2018-08-18,15:51:10,16.56,0.00
2018-08-18,15:51:11,16.46,0.00
2018-08-18,15:51:12,16.37,0.00
2018-08-18,15:51:13,16.37,0.00
2018-08-18,15:51:14,16.27,0.00
2018-08-18,15:51:15,16.37,0.00
2018-08-18,15:51:16,16.27,0.00
2018-08-18,15:51:17,16.27,0.00
2018-08-18,15:51:18,16.27,-1.99
2018-08-18,15:51:19,16.27,0.00
2018-08-18,15:51:20,16.27,0.00
2018-08-18,15:51:21,16.27,0.00
2018-08-18,15:51:22,16.27,0.00
2018-08-18,15:51:23,16.17,0.00
2018-08-18,15:51:24,16.27,0.00
2018-08-18,15:51:25,16.17,0.00
2018-08-18,15:51:26,16.17,0.00
2018-08-18,15:51:27,16.17,0.00
2018-08-18,15:51:28,16.08,0.00
2018-08-18,15:51:29,16.08,-1.99
2018-08-18,15:51:30,16.08,-1.99
2018-08-18,15:51:31,16.08,0.00
2018-08-18,15:51:32,16.08,0.00
2018-08-18,15:51:33,16.08,-1.99
2018-08-18,15:51:34,16.08,-1.99
2018-08-18,15:51:35,16.08,-1.99
2018-08-18,15:51:36,16.08,0.00
2018-08-18,15:51:37,16.08,0.00
2018-08-18,15:51:38,16.08,0.00
2018-08-18,15:51:39,16.08,0.00
2018-08-18,15:51:40,16.08,-1.99
2018-08-18,15:51:41,16.08,0.00
2018-08-18,15:51:42,15.98,0.00
2018-08-18,15:51:43,15.98,0.00
2018-08-18,15:51:44,16.08,0.00
2018-08-18,15:51:45,16.08,0.00
2018-08-18,15:51:46,16.08,-1.99
2018-08-18,15:51:47,15.98,0.00
2018-08-18,15:51:48,16.08,-1.99
2018-08-18,15:51:49,16.08,-1.99
2018-08-18,15:51:50,16.08,-1.99
2018-08-18,15:51:51,15.98,0.00
2018-08-18,15:51:52,15.98,-1.99
2018-08-18,15:51:53,16.08,-1.99
2018-08-18,15:51:54,16.08,-1.99
2018-08-18,15:51:55,16.08,-1.99
2018-08-18,15:51:56,15.98,0.00
2018-08-18,15:51:57,15.98,-1.99
2018-08-18,15:51:58,15.98,0.00
2018-08-18,15:51:59,15.98,0.00
2018-08-18,15:52:00,16.08,0.00
2018-08-18,15:52:01,15.98,0.00
2018-08-18,15:52:02,15.98,-1.99
2018-08-18,15:52:03,15.98,-1.99
2018-08-18,15:52:04,15.98,-1.99
2018-08-18,15:52:05,15.98,-1.99
2018-08-18,15:52:06,15.98,-1.99
2018-08-18,15:52:07,15.98,-1.99
2018-08-18,15:52:08,15.98,-1.99
2018-08-18,15:52:09,15.98,0.00
2018-08-18,15:52:10,15.98,-1.99
2018-08-18,15:52:11,15.98,-1.99
2018-08-18,15:52:12,15.98,-1.99
2018-08-18,15:52:13,15.98,-1.99
2018-08-18,15:52:14,15.98,-1.99
2018-08-18,15:52:15,15.98,0.00
2018-08-18,15:52:16,15.98,0.00
2018-08-18,15:52:17,15.98,-1.99
2018-08-18,15:52:18,15.98,0.00
2018-08-18,15:52:19,15.98,-1.99
2018-08-18,15:52:20,15.98,-1.99
2018-08-18,15:52:21,15.98,-1.99
2018-08-18,15:52:22,15.98,0.00
2018-08-18,15:52:23,15.98,0.00
2018-08-18,15:52:24,15.98,-1.99
2018-08-18,15:52:25,15.98,0.00
2018-08-18,15:52:26,15.88,0.00
2018-08-18,15:52:27,15.98,-1.99
2018-08-18,15:52:28,15.88,0.00
2018-08-18,15:52:29,15.98,0.00
2018-08-18,15:52:30,15.98,-1.99
2018-08-18,15:52:31,15.98,-1.99
2018-08-18,15:52:32,15.98,-1.99
2018-08-18,15:52:33,15.98,-1.99
2018-08-18,15:52:34,15.98,-1.99
2018-08-18,15:52:35,15.98,-1.99
2018-08-18,15:52:36,15.98,-1.99
2018-08-18,15:52:37,15.98,-1.99
2018-08-18,15:52:38,15.98,-1.99
2018-08-18,15:52:39,15.88,-1.99
2018-08-18,15:52:40,15.88,-1.99
2018-08-18,15:52:41,15.88,-1.99
2018-08-18,15:52:42,15.98,-1.99
2018-08-18,15:52:43,15.88,-1.99
2018-08-18,15:52:44,15.88,-1.99
2018-08-18,15:52:45,15.88,-1.99
2018-08-18,15:52:46,15.88,-1.99
2018-08-18,15:52:47,15.98,-1.99
2018-08-18,15:52:48,15.98,-1.99
2018-08-18,15:52:49,15.88,0.00
2018-08-18,15:52:50,15.88,-1.99
2018-08-18,15:52:51,15.98,-1.99
2018-08-18,15:52:52,15.88,0.00
2018-08-18,15:52:53,15.88,-1.99
2018-08-18,15:52:54,15.88,0.00
2018-08-18,15:52:55,15.88,-1.99
2018-08-18,15:52:56,15.88,-1.99
2018-08-18,15:52:57,15.88,-1.99
2018-08-18,15:52:58,15.88,-1.99
2018-08-18,15:52:59,15.88,-1.99
2018-08-18,15:53:00,15.88,-1.99
2018-08-18,15:53:01,15.88,-1.99
2018-08-18,15:53:02,15.88,-1.99
2018-08-18,15:53:03,15.88,-1.99
2018-08-18,15:53:04,15.88,0.00
2018-08-18,15:53:05,15.88,-1.99
2018-08-18,15:53:06,15.88,-1.99
2018-08-18,15:53:07,15.88,-1.99
2018-08-18,15:53:08,15.88,-1.99
2018-08-18,15:53:09,15.88,0.00
2018-08-18,15:53:10,15.88,-1.99
2018-08-18,15:53:11,15.88,-1.99
2018-08-18,15:53:12,15.88,-1.99
2018-08-18,15:53:13,15.88,-1.99
2018-08-18,15:53:14,15.88,-1.99
2018-08-18,15:53:15,15.88,-1.99
2018-08-18,15:53:16,15.88,-1.99
2018-08-18,15:53:17,15.88,0.00
2018-08-18,15:53:18,15.88,-1.99
2018-08-18,15:53:19,15.88,-1.99
2018-08-18,15:53:20,15.88,-1.99
2018-08-18,15:53:21,15.88,-1.99
2018-08-18,15:53:22,15.88,-1.99
2018-08-18,15:53:23,15.88,-1.99
2018-08-18,15:53:24,15.79,-1.99
2018-08-18,15:53:25,15.88,-1.99
2018-08-18,15:53:26,15.88,-1.99
2018-08-18,15:53:27,15.88,-1.99
2018-08-18,15:53:28,15.88,-1.99
2018-08-18,15:53:29,15.88,-1.99
2018-08-18,15:53:30,15.88,0.00
2018-08-18,15:53:31,15.88,-1.99
2018-08-18,15:53:32,15.88,0.00
2018-08-18,15:53:33,15.88,-1.99
2018-08-18,15:53:34,15.88,-1.99
2018-08-18,15:53:35,15.88,-1.99
2018-08-18,15:53:36,15.88,-1.99
2018-08-18,15:53:37,15.79,-1.99
2018-08-18,15:53:38,15.88,-1.99
2018-08-18,15:53:39,15.79,-1.99
2018-08-18,15:53:40,15.79,-1.99
2018-08-18,15:53:41,15.79,-1.99
2018-08-18,15:53:42,15.79,-1.99
2018-08-18,15:53:43,15.79,-1.99
2018-08-18,15:53:44,15.79,-1.99
2018-08-18,15:53:45,15.79,-1.99
2018-08-18,15:53:46,15.79,-1.99
2018-08-18,15:53:47,15.79,-1.99
2018-08-18,15:53:48,15.79,-1.99
2018-08-18,15:53:49,15.79,-1.99
2018-08-18,15:53:50,15.79,-1.99
2018-08-18,15:53:51,15.79,-1.99
2018-08-18,15:53:52,15.79,-1.99
2018-08-18,15:53:53,15.79,0.00
2018-08-18,15:53:54,15.79,-1.99
2018-08-18,15:53:55,15.79,-1.99
2018-08-18,15:53:56,15.79,-1.99
2018-08-18,15:53:57,15.79,-1.99
2018-08-18,15:53:58,15.79,-1.99
2018-08-18,15:53:59,15.79,-1.99
2018-08-18,15:54:00,15.79,-1.99
2018-08-18,15:54:01,15.79,-1.99
2018-08-18,15:54:02,15.79,-1.99
2018-08-18,15:54:03,15.79,-1.99
2018-08-18,15:54:04,15.79,-1.99
2018-08-18,15:54:05,15.79,-1.99
2018-08-18,15:54:06,15.79,-1.99
2018-08-18,15:54:07,15.79,-1.99
2018-08-18,15:54:08,15.79,-1.99
2018-08-18,15:54:09,15.79,-1.99
2018-08-18,15:54:10,15.79,-1.99
2018-08-18,15:54:11,15.79,-1.99
2018-08-18,15:54:12,15.79,-1.99
2018-08-18,15:54:13,15.79,-1.99
2018-08-18,15:54:14,15.79,-1.99
2018-08-18,15:54:15,15.79,-1.99
2018-08-18,15:54:16,15.79,-1.99
2018-08-18,15:54:17,15.79,-1.99
2018-08-18,15:54:18,15.79,-1.99
2018-08-18,15:54:19,15.79,-1.99
2018-08-18,15:54:20,15.79,-1.99
2018-08-18,15:54:21,15.69,-1.99
2018-08-18,15:54:22,15.79,-1.99
2018-08-18,15:54:23,15.69,-1.99
2018-08-18,15:54:24,15.69,-1.99
2018-08-18,15:54:25,15.69,-1.99
2018-08-18,15:54:26,15.69,-1.99
2018-08-18,15:54:27,15.79,-1.99
2018-08-18,15:54:28,15.69,-1.99
2018-08-18,15:54:29,15.79,-1.99
2018-08-18,15:54:30,15.69,-1.99
2018-08-18,15:54:31,15.69,-1.99
2018-08-18,15:54:32,15.79,-1.99
2018-08-18,15:54:33,15.79,-1.99
2018-08-18,15:54:34,15.79,-1.99
2018-08-18,15:54:35,15.79,-1.99
2018-08-18,15:54:36,15.79,-1.99
2018-08-18,15:54:37,15.79,-1.99
2018-08-18,15:54:38,15.79,-1.99
2018-08-18,15:54:39,15.79,-1.99
2018-08-18,15:54:40,15.79,-1.99
2018-08-18,15:54:41,15.79,-1.99
2018-08-18,15:54:42,15.79,0.00
2018-08-18,15:54:43,15.79,-1.99
2018-08-18,15:54:44,15.79,-1.99
2018-08-18,15:54:45,15.69,-1.99
2018-08-18,15:54:46,15.69,-1.99
2018-08-18,15:54:47,15.79,-1.99
2018-08-18,15:54:48,15.69,-1.99
2018-08-18,15:54:49,15.79,-1.99
2018-08-18,15:54:50,15.69,-1.99
2018-08-18,15:54:51,15.69,-1.99
2018-08-18,15:54:52,15.69,-1.99
2018-08-18,15:54:53,15.69,-1.99
2018-08-18,15:54:54,15.69,0.00
2018-08-18,15:54:55,15.69,0.00
2018-08-18,15:54:56,15.69,-1.99
2018-08-18,15:54:57,15.69,0.00
2018-08-18,15:54:58,15.69,-1.99
2018-08-18,15:54:59,15.79,-1.99
2018-08-18,15:55:00,15.79,-1.99
2018-08-18,15:55:01,15.69,-1.99
2018-08-18,15:55:02,15.69,-1.99
2018-08-18,15:55:03,15.69,-1.99
2018-08-18,15:55:04,15.69,-1.99
2018-08-18,15:55:05,15.69,-1.99
2018-08-18,15:55:06,15.79,-1.99
2018-08-18,15:55:07,15.69,-1.99
2018-08-18,15:55:08,15.69,-1.99
2018-08-18,15:55:09,15.69,-1.99
2018-08-18,15:55:10,15.69,-1.99
2018-08-18,15:55:11,15.69,-1.99
2018-08-18,15:55:12,15.69,-1.99
2018-08-18,15:55:13,15.79,-1.99
2018-08-18,15:55:14,15.79,-1.99
2018-08-18,15:55:15,15.79,-1.99
2018-08-18,15:55:16,15.79,-1.99
2018-08-18,15:55:17,15.79,-1.99
2018-08-18,15:55:18,15.79,-1.99
2018-08-18,15:55:19,15.79,-1.99
2018-08-18,15:55:20,15.79,-1.99
2018-08-18,15:55:21,15.79,-1.99
2018-08-18,15:55:22,15.69,-1.99
2018-08-18,15:55:23,15.69,-1.99
2018-08-18,15:55:24,15.79,-1.99
2018-08-18,15:55:25,15.79,-1.99
2018-08-18,15:55:26,15.79,-1.99
2018-08-18,15:55:27,15.69,-1.99
2018-08-18,15:55:28,15.69,-1.99
2018-08-18,15:55:29,15.69,-1.99
2018-08-18,15:55:30,15.79,-1.99
2018-08-18,15:55:31,15.69,-1.99
2018-08-18,15:55:32,15.69,-1.99
2018-08-18,15:55:33,15.69,-1.99
2018-08-18,15:55:34,15.69,-1.99
2018-08-18,15:55:35,15.69,-1.99
2018-08-18,15:55:36,15.79,-1.99
2018-08-18,15:55:37,15.79,-1.99
2018-08-18,15:55:38,15.69,-1.99
2018-08-18,15:55:39,15.79,-1.99
2018-08-18,15:55:40,15.79,-1.99
2018-08-18,15:55:41,15.79,-1.99
2018-08-18,15:55:42,15.79,-1.99
2018-08-18,15:55:43,15.79,-1.99
2018-08-18,15:55:44,15.79,-1.99
2018-08-18,15:55:45,15.79,-1.99
2018-08-18,15:55:46,15.79,-1.99
