Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP241F
Minilog Initialized: 2018-09-02 10:44:00 (UTC-3)
Study Start Time: 2018-09-02 10:44:00
Study Stop Time: 2018-09-02 11:27:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,11:05:07,3.77,37.77
2018-09-02,11:05:08,3.77,37.77
2018-09-02,11:05:09,3.77,37.77
2018-09-02,11:05:10,3.77,37.77
2018-09-02,11:05:11,3.77,37.77
2018-09-02,11:05:12,3.77,37.77
2018-09-02,11:05:13,3.77,37.77
2018-09-02,11:05:14,3.77,37.77
2018-09-02,11:05:15,3.77,37.77
2018-09-02,11:05:16,3.77,37.77
2018-09-02,11:05:17,3.77,37.77
2018-09-02,11:05:18,3.77,37.77
2018-09-02,11:05:19,3.77,37.77
2018-09-02,11:05:20,3.77,37.77
2018-09-02,11:05:21,3.77,37.77
2018-09-02,11:05:22,3.77,37.77
2018-09-02,11:05:23,3.77,37.77
2018-09-02,11:05:24,3.77,37.77
2018-09-02,11:05:25,3.77,37.77
2018-09-02,11:05:26,3.77,37.77
2018-09-02,11:05:27,3.77,37.77
2018-09-02,11:05:28,3.77,37.77
2018-09-02,11:05:29,3.77,37.77
2018-09-02,11:05:30,3.77,37.77
2018-09-02,11:05:31,3.77,37.77
2018-09-02,11:05:32,3.77,37.77
2018-09-02,11:05:33,3.77,37.77
2018-09-02,11:05:34,3.77,37.77
2018-09-02,11:05:35,3.77,37.77
2018-09-02,11:05:36,3.77,37.77
2018-09-02,11:05:37,3.77,37.77
2018-09-02,11:05:38,3.77,37.77
2018-09-02,11:05:39,3.67,37.77
2018-09-02,11:05:40,3.77,37.77
2018-09-02,11:05:41,3.67,37.77
2018-09-02,11:05:42,3.77,37.77
2018-09-02,11:05:43,3.77,37.77
2018-09-02,11:05:44,3.77,37.77
2018-09-02,11:05:45,3.67,37.77
2018-09-02,11:05:46,3.67,37.77
2018-09-02,11:05:47,3.77,37.77
2018-09-02,11:05:48,3.67,37.77
2018-09-02,11:05:49,3.67,37.77
2018-09-02,11:05:50,3.77,37.77
2018-09-02,11:05:51,3.77,37.77
2018-09-02,11:05:52,3.77,37.77
2018-09-02,11:05:53,3.77,37.77
2018-09-02,11:05:54,3.77,37.77
2018-09-02,11:05:55,3.77,37.77
2018-09-02,11:05:56,3.77,37.77
2018-09-02,11:05:57,3.67,37.77
2018-09-02,11:05:58,3.67,37.77
2018-09-02,11:05:59,3.67,37.77
2018-09-02,11:06:00,3.77,37.77
2018-09-02,11:06:01,3.67,37.77
2018-09-02,11:06:02,3.77,37.77
2018-09-02,11:06:03,3.67,37.77
2018-09-02,11:06:04,3.67,37.77
2018-09-02,11:06:05,3.67,37.77
2018-09-02,11:06:06,3.67,37.77
2018-09-02,11:06:07,3.67,37.77
2018-09-02,11:06:08,3.77,37.77
2018-09-02,11:06:09,3.67,37.77
2018-09-02,11:06:10,3.67,37.77
2018-09-02,11:06:11,3.67,37.77
2018-09-02,11:06:12,3.67,37.77
2018-09-02,11:06:13,3.67,37.77
2018-09-02,11:06:14,3.67,37.77
2018-09-02,11:06:15,3.67,37.77
2018-09-02,11:06:16,3.77,37.77
2018-09-02,11:06:17,3.77,37.77
2018-09-02,11:06:18,3.77,37.77
2018-09-02,11:06:19,3.77,37.77
2018-09-02,11:06:20,3.77,37.77
2018-09-02,11:06:21,3.67,37.77
2018-09-02,11:06:22,3.77,37.77
2018-09-02,11:06:23,3.67,37.77
2018-09-02,11:06:24,3.77,37.77
2018-09-02,11:06:25,3.77,37.77
2018-09-02,11:06:26,3.67,37.77
2018-09-02,11:06:27,3.67,37.77
2018-09-02,11:06:28,3.67,37.77
2018-09-02,11:06:29,3.67,37.77
2018-09-02,11:06:30,3.67,37.77
2018-09-02,11:06:31,3.67,37.77
2018-09-02,11:06:32,3.77,37.77
2018-09-02,11:06:33,3.77,37.77
2018-09-02,11:06:34,3.77,37.77
2018-09-02,11:06:35,3.77,37.77
2018-09-02,11:06:36,3.77,39.76
2018-09-02,11:06:37,3.67,37.77
2018-09-02,11:06:38,3.67,37.77
2018-09-02,11:06:39,3.77,37.77
2018-09-02,11:06:40,3.77,37.77
2018-09-02,11:06:41,3.77,37.77
2018-09-02,11:06:42,3.77,37.77
2018-09-02,11:06:43,3.77,37.77
2018-09-02,11:06:44,3.67,37.77
2018-09-02,11:06:45,3.67,37.77
2018-09-02,11:06:46,3.67,37.77
2018-09-02,11:06:47,3.67,37.77
2018-09-02,11:06:48,3.67,37.77
2018-09-02,11:06:49,3.67,37.77
2018-09-02,11:06:50,3.67,37.77
2018-09-02,11:06:51,3.67,37.77
2018-09-02,11:06:52,3.67,37.77
2018-09-02,11:06:53,3.67,37.77
2018-09-02,11:06:54,3.67,35.78
2018-09-02,11:06:55,3.67,35.78
2018-09-02,11:06:56,3.67,35.78
2018-09-02,11:06:57,3.67,37.77
2018-09-02,11:06:58,3.67,35.78
2018-09-02,11:06:59,3.67,35.78
2018-09-02,11:07:00,3.67,35.78
2018-09-02,11:07:01,3.67,35.78
2018-09-02,11:07:02,3.67,35.78
2018-09-02,11:07:03,3.67,35.78
2018-09-02,11:07:04,3.67,35.78
2018-09-02,11:07:05,3.67,35.78
2018-09-02,11:07:06,3.67,35.78
2018-09-02,11:07:07,3.67,35.78
2018-09-02,11:07:08,3.67,35.78
2018-09-02,11:07:09,3.67,35.78
2018-09-02,11:07:10,3.67,35.78
2018-09-02,11:07:11,3.67,35.78
2018-09-02,11:07:12,3.67,35.78
2018-09-02,11:07:13,3.67,35.78
2018-09-02,11:07:14,3.67,35.78
2018-09-02,11:07:15,3.67,35.78
2018-09-02,11:07:16,3.67,35.78
2018-09-02,11:07:17,3.67,35.78
2018-09-02,11:07:18,3.67,35.78
2018-09-02,11:07:19,3.67,35.78
2018-09-02,11:07:20,3.67,35.78
2018-09-02,11:07:21,3.67,35.78
2018-09-02,11:07:22,3.67,35.78
2018-09-02,11:07:23,3.67,35.78
2018-09-02,11:07:24,3.67,35.78
2018-09-02,11:07:25,3.58,35.78
2018-09-02,11:07:26,3.58,35.78
2018-09-02,11:07:27,3.67,35.78
2018-09-02,11:07:28,3.67,35.78
2018-09-02,11:07:29,3.67,35.78
2018-09-02,11:07:30,3.67,35.78
2018-09-02,11:07:31,3.67,35.78
2018-09-02,11:07:32,3.67,35.78
2018-09-02,11:07:33,3.67,35.78
2018-09-02,11:07:34,3.67,35.78
2018-09-02,11:07:35,3.67,35.78
2018-09-02,11:07:36,3.58,35.78
2018-09-02,11:07:37,3.67,35.78
2018-09-02,11:07:38,3.67,35.78
2018-09-02,11:07:39,3.67,35.78
2018-09-02,11:07:40,3.67,33.79
2018-09-02,11:07:41,3.67,35.78
2018-09-02,11:07:42,3.67,35.78
2018-09-02,11:07:43,3.67,35.78
2018-09-02,11:07:44,3.67,35.78
2018-09-02,11:07:45,3.67,35.78
2018-09-02,11:07:46,3.67,33.79
2018-09-02,11:07:47,3.67,33.79
2018-09-02,11:07:48,3.67,33.79
2018-09-02,11:07:49,3.67,33.79
2018-09-02,11:07:50,3.67,33.79
2018-09-02,11:07:51,3.67,33.79
2018-09-02,11:07:52,3.67,33.79
2018-09-02,11:07:53,3.67,33.79
2018-09-02,11:07:54,3.67,33.79
2018-09-02,11:07:55,3.67,33.79
2018-09-02,11:07:56,3.67,33.79
2018-09-02,11:07:57,3.67,33.79
2018-09-02,11:07:58,3.67,33.79
2018-09-02,11:07:59,3.67,33.79
2018-09-02,11:08:00,3.67,33.79
2018-09-02,11:08:01,3.67,33.79
2018-09-02,11:08:02,3.67,33.79
2018-09-02,11:08:03,3.67,33.79
2018-09-02,11:08:04,3.67,33.79
2018-09-02,11:08:05,3.67,31.80
2018-09-02,11:08:06,3.67,31.80
2018-09-02,11:08:07,3.67,31.80
2018-09-02,11:08:08,3.67,31.80
2018-09-02,11:08:09,3.67,31.80
2018-09-02,11:08:10,3.67,31.80
2018-09-02,11:08:11,3.67,31.80
2018-09-02,11:08:12,3.58,29.82
2018-09-02,11:08:13,3.58,31.80
2018-09-02,11:08:14,3.58,29.82
2018-09-02,11:08:15,3.67,29.82
2018-09-02,11:08:16,3.67,29.82
2018-09-02,11:08:17,3.67,29.82
2018-09-02,11:08:18,3.58,29.82
2018-09-02,11:08:19,3.58,29.82
2018-09-02,11:08:20,3.67,29.82
2018-09-02,11:08:21,3.67,29.82
2018-09-02,11:08:22,3.67,27.83
2018-09-02,11:08:23,3.67,27.83
2018-09-02,11:08:24,3.67,27.83
2018-09-02,11:08:25,3.67,27.83
2018-09-02,11:08:26,3.58,27.83
2018-09-02,11:08:27,3.58,27.83
2018-09-02,11:08:28,3.67,27.83
2018-09-02,11:08:29,3.67,27.83
2018-09-02,11:08:30,3.58,25.84
2018-09-02,11:08:31,3.67,25.84
2018-09-02,11:08:32,3.67,27.83
2018-09-02,11:08:33,3.58,25.84
2018-09-02,11:08:34,3.67,27.83
2018-09-02,11:08:35,3.67,27.83
2018-09-02,11:08:36,3.67,27.83
2018-09-02,11:08:37,3.58,27.83
2018-09-02,11:08:38,3.67,27.83
2018-09-02,11:08:39,3.58,27.83
2018-09-02,11:08:40,3.58,27.83
2018-09-02,11:08:41,3.67,27.83
2018-09-02,11:08:42,3.67,27.83
2018-09-02,11:08:43,3.67,27.83
2018-09-02,11:08:44,3.67,27.83
2018-09-02,11:08:45,3.67,27.83
2018-09-02,11:08:46,3.67,27.83
2018-09-02,11:08:47,3.67,27.83
2018-09-02,11:08:48,3.67,27.83
2018-09-02,11:08:49,3.67,27.83
2018-09-02,11:08:50,3.67,25.84
2018-09-02,11:08:51,3.67,25.84
2018-09-02,11:08:52,3.67,25.84
2018-09-02,11:08:53,3.67,25.84
2018-09-02,11:08:54,3.67,25.84
2018-09-02,11:08:55,3.67,25.84
2018-09-02,11:08:56,3.67,25.84
2018-09-02,11:08:57,3.67,23.85
2018-09-02,11:08:58,3.77,23.85
2018-09-02,11:08:59,3.77,23.85
2018-09-02,11:09:00,3.77,23.85
2018-09-02,11:09:01,3.77,23.85
2018-09-02,11:09:02,3.77,23.85
2018-09-02,11:09:03,3.77,23.85
2018-09-02,11:09:04,3.77,23.85
2018-09-02,11:09:05,3.77,23.85
2018-09-02,11:09:06,3.86,23.85
2018-09-02,11:09:07,3.96,23.85
2018-09-02,11:09:08,4.05,23.85
2018-09-02,11:09:09,4.15,23.85
2018-09-02,11:09:10,4.15,23.85
2018-09-02,11:09:11,4.34,23.85
2018-09-02,11:09:12,4.53,23.85
2018-09-02,11:09:13,4.72,23.85
2018-09-02,11:09:14,4.81,23.85
2018-09-02,11:09:15,5.00,23.85
2018-09-02,11:09:16,5.19,23.85
2018-09-02,11:09:17,5.38,25.84
2018-09-02,11:09:18,5.67,25.84
2018-09-02,11:09:19,5.86,23.85
2018-09-02,11:09:20,6.04,23.85
2018-09-02,11:09:21,6.14,23.85
2018-09-02,11:09:22,6.23,23.85
2018-09-02,11:09:23,6.33,21.86
2018-09-02,11:09:24,6.42,21.86
2018-09-02,11:09:25,6.42,23.85
2018-09-02,11:09:26,6.71,23.85
2018-09-02,11:09:27,6.99,21.86
2018-09-02,11:09:28,7.46,23.85
2018-09-02,11:09:29,7.83,23.85
2018-09-02,11:09:30,8.12,23.85
2018-09-02,11:09:31,8.40,21.86
2018-09-02,11:09:32,8.59,21.86
2018-09-02,11:09:33,8.77,21.86
2018-09-02,11:09:34,8.96,23.85
2018-09-02,11:09:35,9.15,25.84
2018-09-02,11:09:36,9.43,21.86
2018-09-02,11:09:37,9.62,21.86
2018-09-02,11:09:38,9.81,21.86
2018-09-02,11:09:39,10.18,23.85
2018-09-02,11:09:40,10.28,21.86
2018-09-02,11:09:41,10.75,23.85
2018-09-02,11:09:42,11.41,27.83
2018-09-02,11:09:43,12.07,23.85
2018-09-02,11:09:44,12.54,23.85
2018-09-02,11:09:45,12.73,23.85
2018-09-02,11:09:46,12.92,21.86
2018-09-02,11:09:47,13.21,23.85
2018-09-02,11:09:48,13.59,23.85
2018-09-02,11:09:49,13.97,21.86
2018-09-02,11:09:50,14.25,23.85
2018-09-02,11:09:51,14.73,23.85
2018-09-02,11:09:52,15.11,23.85
2018-09-02,11:09:53,15.79,25.84
2018-09-02,11:09:54,16.27,23.85
2018-09-02,11:09:55,16.76,19.88
2018-09-02,11:09:56,16.85,21.86
2018-09-02,11:09:57,17.05,19.88
2018-09-02,11:09:58,17.14,19.88
2018-09-02,11:09:59,17.24,17.89
2018-09-02,11:10:00,17.34,17.89
2018-09-02,11:10:01,17.54,17.89
2018-09-02,11:10:02,17.54,17.89
2018-09-02,11:10:03,17.54,15.90
2018-09-02,11:10:04,17.54,15.90
2018-09-02,11:10:05,17.63,15.90
2018-09-02,11:10:06,17.63,13.91
2018-09-02,11:10:07,17.73,15.90
2018-09-02,11:10:08,17.73,13.91
2018-09-02,11:10:09,17.83,13.91
2018-09-02,11:10:10,17.83,11.92
2018-09-02,11:10:11,17.83,11.92
2018-09-02,11:10:12,17.93,11.92
2018-09-02,11:10:13,18.03,11.92
2018-09-02,11:10:14,18.12,11.92
2018-09-02,11:10:15,18.12,11.92
2018-09-02,11:10:16,18.12,9.94
2018-09-02,11:10:17,18.12,9.94
2018-09-02,11:10:18,18.12,9.94
2018-09-02,11:10:19,18.22,7.95
2018-09-02,11:10:20,18.22,9.94
2018-09-02,11:10:21,18.22,9.94
2018-09-02,11:10:22,18.32,7.95
2018-09-02,11:10:23,18.32,7.95
2018-09-02,11:10:24,18.32,7.95
2018-09-02,11:10:25,18.32,7.95
2018-09-02,11:10:26,18.42,7.95
2018-09-02,11:10:27,18.42,5.96
2018-09-02,11:10:28,18.52,5.96
2018-09-02,11:10:29,18.52,3.97
2018-09-02,11:10:30,18.52,5.96
2018-09-02,11:10:31,18.52,5.96
2018-09-02,11:10:32,18.62,5.96
2018-09-02,11:10:33,18.72,3.97
2018-09-02,11:10:34,18.72,3.97
2018-09-02,11:10:35,18.72,1.98
2018-09-02,11:10:36,18.72,1.98
2018-09-02,11:10:37,18.72,1.98
2018-09-02,11:10:38,18.72,1.98
2018-09-02,11:10:39,18.72,1.98
2018-09-02,11:10:40,18.82,1.98
2018-09-02,11:10:41,18.82,1.98
2018-09-02,11:10:42,18.82,0.00
2018-09-02,11:10:43,18.82,0.00
2018-09-02,11:10:44,18.92,0.00
2018-09-02,11:10:45,18.92,0.00
2018-09-02,11:10:46,18.92,1.98
2018-09-02,11:10:47,18.92,1.98
2018-09-02,11:10:48,18.72,1.98
2018-09-02,11:10:49,18.72,-1.99
2018-09-02,11:10:50,18.52,0.00
2018-09-02,11:10:51,18.32,-1.99
2018-09-02,11:10:52,18.12,-1.99
2018-09-02,11:10:53,18.03,0.00
2018-09-02,11:10:54,17.93,0.00
2018-09-02,11:10:55,17.83,-1.99
2018-09-02,11:10:56,17.73,-1.99
2018-09-02,11:10:57,17.63,-1.99
2018-09-02,11:10:58,17.54,0.00
2018-09-02,11:10:59,17.44,0.00
2018-09-02,11:11:00,17.44,-1.99
2018-09-02,11:11:01,17.44,-1.99
2018-09-02,11:11:02,17.34,-1.99
2018-09-02,11:11:03,17.14,-1.99
2018-09-02,11:11:04,17.14,-1.99
2018-09-02,11:11:05,17.14,0.00
2018-09-02,11:11:06,17.05,0.00
2018-09-02,11:11:07,16.95,0.00
2018-09-02,11:11:08,16.95,0.00
2018-09-02,11:11:09,16.85,-1.99
2018-09-02,11:11:10,16.76,0.00
2018-09-02,11:11:11,16.76,0.00
2018-09-02,11:11:12,16.66,0.00
2018-09-02,11:11:13,16.66,0.00
2018-09-02,11:11:14,16.66,-1.99
2018-09-02,11:11:15,16.56,0.00
2018-09-02,11:11:16,16.56,0.00
2018-09-02,11:11:17,16.56,0.00
2018-09-02,11:11:18,16.56,-1.99
2018-09-02,11:11:19,16.46,0.00
2018-09-02,11:11:20,16.37,-1.99
2018-09-02,11:11:21,16.37,-1.99
2018-09-02,11:11:22,16.37,0.00
2018-09-02,11:11:23,16.37,-1.99
2018-09-02,11:11:24,16.37,0.00
2018-09-02,11:11:25,16.27,-1.99
2018-09-02,11:11:26,16.27,0.00
2018-09-02,11:11:27,16.27,0.00
2018-09-02,11:11:28,16.27,0.00
2018-09-02,11:11:29,16.27,0.00
2018-09-02,11:11:30,16.27,-1.99
2018-09-02,11:11:31,16.27,-1.99
2018-09-02,11:11:32,16.27,0.00
2018-09-02,11:11:33,16.27,0.00
2018-09-02,11:11:34,16.27,-1.99
2018-09-02,11:11:35,16.17,-1.99
2018-09-02,11:11:36,16.27,0.00
2018-09-02,11:11:37,16.17,-1.99
2018-09-02,11:11:38,16.17,-1.99
2018-09-02,11:11:39,16.17,-1.99
2018-09-02,11:11:40,16.17,-1.99
2018-09-02,11:11:41,16.17,-1.99
2018-09-02,11:11:42,16.08,-1.99
2018-09-02,11:11:43,16.08,-1.99
2018-09-02,11:11:44,16.08,-1.99
2018-09-02,11:11:45,16.08,-1.99
2018-09-02,11:11:46,16.08,0.00
2018-09-02,11:11:47,16.08,-1.99
2018-09-02,11:11:48,16.08,-1.99
2018-09-02,11:11:49,16.08,-1.99
2018-09-02,11:11:50,16.08,-1.99
2018-09-02,11:11:51,16.08,-1.99
2018-09-02,11:11:52,16.08,-1.99
2018-09-02,11:11:53,16.08,0.00
2018-09-02,11:11:54,16.08,-1.99
2018-09-02,11:11:55,16.08,-1.99
2018-09-02,11:11:56,16.08,-1.99
2018-09-02,11:11:57,16.08,0.00
2018-09-02,11:11:58,16.08,-1.99
2018-09-02,11:11:59,16.08,-1.99
2018-09-02,11:12:00,16.08,-1.99
2018-09-02,11:12:01,16.08,-1.99
2018-09-02,11:12:02,16.08,0.00
2018-09-02,11:12:03,16.08,-1.99
2018-09-02,11:12:04,16.08,0.00
2018-09-02,11:12:05,16.08,-1.99
2018-09-02,11:12:06,16.08,-1.99
2018-09-02,11:12:07,16.08,0.00
2018-09-02,11:12:08,16.08,-1.99
2018-09-02,11:12:09,16.08,-1.99
2018-09-02,11:12:10,16.08,-1.99
2018-09-02,11:12:11,15.98,-1.99
2018-09-02,11:12:12,16.08,-1.99
2018-09-02,11:12:13,16.08,-1.99
2018-09-02,11:12:14,16.08,0.00
2018-09-02,11:12:15,16.08,-1.99
2018-09-02,11:12:16,16.08,0.00
2018-09-02,11:12:17,16.08,-1.99
2018-09-02,11:12:18,16.08,-1.99
2018-09-02,11:12:19,16.08,-1.99
2018-09-02,11:12:20,15.98,-1.99
2018-09-02,11:12:21,16.08,-1.99
2018-09-02,11:12:22,15.98,-1.99
2018-09-02,11:12:23,16.08,-1.99
2018-09-02,11:12:24,16.08,0.00
2018-09-02,11:12:25,16.08,0.00
2018-09-02,11:12:26,16.08,-1.99
2018-09-02,11:12:27,16.08,-1.99
2018-09-02,11:12:28,16.08,-1.99
2018-09-02,11:12:29,16.08,-1.99
2018-09-02,11:12:30,16.08,-1.99
2018-09-02,11:12:31,16.08,-1.99
2018-09-02,11:12:32,16.08,-1.99
2018-09-02,11:12:33,16.08,0.00
2018-09-02,11:12:34,16.08,-1.99
2018-09-02,11:12:35,16.08,-1.99
2018-09-02,11:12:36,16.08,-1.99
2018-09-02,11:12:37,16.08,-1.99
2018-09-02,11:12:38,16.08,0.00
2018-09-02,11:12:39,16.08,-1.99
2018-09-02,11:12:40,16.08,0.00
2018-09-02,11:12:41,16.17,-1.99
2018-09-02,11:12:42,16.17,-1.99
2018-09-02,11:12:43,16.27,-1.99
2018-09-02,11:12:44,16.17,-1.99
2018-09-02,11:12:45,16.17,0.00
2018-09-02,11:12:46,16.17,-1.99
2018-09-02,11:12:47,16.17,0.00
2018-09-02,11:12:48,16.17,-1.99
2018-09-02,11:12:49,16.27,-1.99
2018-09-02,11:12:50,16.27,-1.99
2018-09-02,11:12:51,16.17,0.00
2018-09-02,11:12:52,16.27,0.00
2018-09-02,11:12:53,16.17,-1.99
2018-09-02,11:12:54,16.17,-1.99
2018-09-02,11:12:55,16.17,-1.99
2018-09-02,11:12:56,16.17,-1.99
2018-09-02,11:12:57,16.17,-1.99
2018-09-02,11:12:58,16.27,-1.99
2018-09-02,11:12:59,16.27,-1.99
2018-09-02,11:13:00,16.17,-1.99
2018-09-02,11:13:01,16.27,-1.99
2018-09-02,11:13:02,16.17,-1.99
2018-09-02,11:13:03,16.17,0.00
2018-09-02,11:13:04,16.27,0.00
2018-09-02,11:13:05,16.27,-1.99
2018-09-02,11:13:06,16.27,-1.99
2018-09-02,11:13:07,16.27,-1.99
2018-09-02,11:13:08,16.27,0.00
2018-09-02,11:13:09,16.17,-1.99
2018-09-02,11:13:10,16.27,-1.99
2018-09-02,11:13:11,16.17,0.00
2018-09-02,11:13:12,16.27,-1.99
2018-09-02,11:13:13,16.27,-1.99
2018-09-02,11:13:14,16.27,-1.99
2018-09-02,11:13:15,16.27,-1.99
2018-09-02,11:13:16,16.27,-1.99
2018-09-02,11:13:17,16.17,-1.99
2018-09-02,11:13:18,16.27,-1.99
2018-09-02,11:13:19,16.27,-1.99
2018-09-02,11:13:20,16.27,-1.99
2018-09-02,11:13:21,16.27,-1.99
2018-09-02,11:13:22,16.27,-1.99
2018-09-02,11:13:23,16.27,-1.99
2018-09-02,11:13:24,16.27,-1.99
2018-09-02,11:13:25,16.27,-1.99
2018-09-02,11:13:26,16.27,-1.99
2018-09-02,11:13:27,16.27,-1.99
2018-09-02,11:13:28,16.27,-1.99
2018-09-02,11:13:29,16.27,-1.99
2018-09-02,11:13:30,16.27,-1.99
2018-09-02,11:13:31,16.27,-1.99
2018-09-02,11:13:32,16.27,-1.99
2018-09-02,11:13:33,16.27,-1.99
2018-09-02,11:13:34,16.27,-1.99
2018-09-02,11:13:35,16.37,-1.99
2018-09-02,11:13:36,16.37,0.00
2018-09-02,11:13:37,16.27,-1.99
2018-09-02,11:13:38,16.27,-1.99
2018-09-02,11:13:39,16.37,-1.99
2018-09-02,11:13:40,16.37,-1.99
2018-09-02,11:13:41,16.37,-1.99
2018-09-02,11:13:42,16.37,0.00
2018-09-02,11:13:43,16.37,-1.99
2018-09-02,11:13:44,16.27,-1.99
2018-09-02,11:13:45,16.27,-1.99
2018-09-02,11:13:46,16.27,-1.99
2018-09-02,11:13:47,16.27,-1.99
2018-09-02,11:13:48,16.37,-1.99
2018-09-02,11:13:49,16.37,0.00
2018-09-02,11:13:50,16.37,0.00
2018-09-02,11:13:51,16.27,-1.99
2018-09-02,11:13:52,16.37,-1.99
2018-09-02,11:13:53,16.37,0.00
2018-09-02,11:13:54,16.37,-1.99
2018-09-02,11:13:55,16.37,-1.99
2018-09-02,11:13:56,16.37,-1.99
2018-09-02,11:13:57,16.37,-1.99
2018-09-02,11:13:58,16.37,-1.99
2018-09-02,11:13:59,16.37,-1.99
2018-09-02,11:14:00,16.37,-1.99
2018-09-02,11:14:01,16.37,-1.99
2018-09-02,11:14:02,16.37,-1.99
2018-09-02,11:14:03,16.37,-1.99
2018-09-02,11:14:04,16.37,-1.99
2018-09-02,11:14:05,16.46,-1.99
2018-09-02,11:14:06,16.37,0.00
2018-09-02,11:14:07,16.37,-1.99
2018-09-02,11:14:08,16.37,0.00
2018-09-02,11:14:09,16.37,-1.99
2018-09-02,11:14:10,16.37,0.00
2018-09-02,11:14:11,16.37,-1.99
2018-09-02,11:14:12,16.37,-1.99
2018-09-02,11:14:13,16.37,0.00
2018-09-02,11:14:14,16.46,-1.99
2018-09-02,11:14:15,16.46,-1.99
2018-09-02,11:14:16,16.56,0.00
2018-09-02,11:14:17,16.46,-1.99
2018-09-02,11:14:18,16.56,-1.99
2018-09-02,11:14:19,16.56,-1.99
2018-09-02,11:14:20,16.56,0.00
2018-09-02,11:14:21,16.56,-1.99
2018-09-02,11:14:22,16.56,-1.99
2018-09-02,11:14:23,16.56,0.00
2018-09-02,11:14:24,16.56,-1.99
2018-09-02,11:14:25,16.56,0.00
2018-09-02,11:14:26,16.56,0.00
2018-09-02,11:14:27,16.56,0.00
2018-09-02,11:14:28,16.66,-1.99
2018-09-02,11:14:29,16.56,-1.99
2018-09-02,11:14:30,16.56,-1.99
2018-09-02,11:14:31,16.66,-1.99
2018-09-02,11:14:32,16.56,-1.99
2018-09-02,11:14:33,16.66,-1.99
2018-09-02,11:14:34,16.66,-1.99
2018-09-02,11:14:35,16.56,-1.99
2018-09-02,11:14:36,16.56,-1.99
2018-09-02,11:14:37,16.66,-1.99
2018-09-02,11:14:38,16.66,-1.99
2018-09-02,11:14:39,16.66,0.00
2018-09-02,11:14:40,16.66,-1.99
2018-09-02,11:14:41,16.66,0.00
2018-09-02,11:14:42,16.66,-1.99
2018-09-02,11:14:43,16.66,-1.99
2018-09-02,11:14:44,16.66,-1.99
2018-09-02,11:14:45,16.66,-1.99
2018-09-02,11:14:46,16.66,-1.99
2018-09-02,11:14:47,16.66,-1.99
2018-09-02,11:14:48,16.66,0.00
2018-09-02,11:14:49,16.66,-1.99
2018-09-02,11:14:50,16.66,0.00
2018-09-02,11:14:51,16.66,0.00
2018-09-02,11:14:52,16.66,0.00
2018-09-02,11:14:53,16.76,-1.99
2018-09-02,11:14:54,16.76,-1.99
2018-09-02,11:14:55,16.66,-1.99
2018-09-02,11:14:56,16.66,-1.99
2018-09-02,11:14:57,16.66,0.00
2018-09-02,11:14:58,16.66,-1.99
2018-09-02,11:14:59,16.76,-1.99
2018-09-02,11:15:00,16.76,-1.99
2018-09-02,11:15:01,16.66,0.00
2018-09-02,11:15:02,16.76,0.00
2018-09-02,11:15:03,16.76,-1.99
2018-09-02,11:15:04,16.66,-1.99
2018-09-02,11:15:05,16.66,-1.99
2018-09-02,11:15:06,16.66,-1.99
2018-09-02,11:15:07,16.66,-1.99
2018-09-02,11:15:08,16.66,0.00
2018-09-02,11:15:09,16.66,-1.99
2018-09-02,11:15:10,16.66,0.00
2018-09-02,11:15:11,16.66,-1.99
2018-09-02,11:15:12,16.76,-1.99
2018-09-02,11:15:13,16.66,-1.99
2018-09-02,11:15:14,16.76,0.00
2018-09-02,11:15:15,16.66,-1.99
2018-09-02,11:15:16,16.76,-1.99
2018-09-02,11:15:17,16.76,-1.99
2018-09-02,11:15:18,16.76,-1.99
2018-09-02,11:15:19,16.76,-1.99
2018-09-02,11:15:20,16.76,-1.99
2018-09-02,11:15:21,16.76,-1.99
2018-09-02,11:15:22,16.76,-1.99
2018-09-02,11:15:23,16.76,-1.99
2018-09-02,11:15:24,16.76,-1.99
2018-09-02,11:15:25,16.76,-1.99
2018-09-02,11:15:26,16.76,0.00
2018-09-02,11:15:27,16.76,-1.99
2018-09-02,11:15:28,16.76,-1.99
2018-09-02,11:15:29,16.76,-1.99
2018-09-02,11:15:30,16.76,-1.99
2018-09-02,11:15:31,16.76,0.00
2018-09-02,11:15:32,16.76,-1.99
2018-09-02,11:15:33,16.76,-1.99
2018-09-02,11:15:34,16.76,-1.99
2018-09-02,11:15:35,16.76,-1.99
2018-09-02,11:15:36,16.76,-1.99
2018-09-02,11:15:37,16.76,0.00
2018-09-02,11:15:38,16.76,-1.99
2018-09-02,11:15:39,16.76,-1.99
2018-09-02,11:15:40,16.76,0.00
2018-09-02,11:15:41,16.76,-1.99
2018-09-02,11:15:42,16.76,-1.99
2018-09-02,11:15:43,16.76,-1.99
2018-09-02,11:15:44,16.76,-1.99
2018-09-02,11:15:45,16.76,-1.99
2018-09-02,11:15:46,16.76,-1.99
2018-09-02,11:15:47,16.85,-1.99
2018-09-02,11:15:48,16.85,-1.99
2018-09-02,11:15:49,16.85,-1.99
2018-09-02,11:15:50,16.85,-1.99
2018-09-02,11:15:51,16.85,0.00
2018-09-02,11:15:52,16.85,-1.99
