Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060F
Minilog Initialized: 2018-08-18 09:57:55 (UTC-3)
Study Start Time: 2018-08-18 09:57:55
Study Stop Time: 2018-08-18 10:45:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,10:18:40,19.21,-1.99
2018-08-18,10:18:41,19.21,-1.99
2018-08-18,10:18:42,19.21,-1.99
2018-08-18,10:18:43,19.21,-1.99
2018-08-18,10:18:44,19.21,-1.99
2018-08-18,10:18:45,19.21,-1.99
2018-08-18,10:18:46,19.21,-1.99
2018-08-18,10:18:47,19.21,-1.99
2018-08-18,10:18:48,19.21,-1.99
2018-08-18,10:18:49,19.21,-1.99
2018-08-18,10:18:50,19.21,-1.99
2018-08-18,10:18:51,19.21,-1.99
2018-08-18,10:18:52,19.21,-1.99
2018-08-18,10:18:53,19.21,-1.99
2018-08-18,10:18:54,19.21,-1.99
2018-08-18,10:18:55,19.21,-1.99
2018-08-18,10:18:56,19.21,-1.99
2018-08-18,10:18:57,19.21,-1.99
2018-08-18,10:18:58,19.21,-1.99
2018-08-18,10:18:59,19.21,-1.99
2018-08-18,10:19:00,19.21,-1.99
2018-08-18,10:19:01,19.21,-1.99
2018-08-18,10:19:02,19.21,-1.99
2018-08-18,10:19:03,19.21,-1.99
2018-08-18,10:19:04,19.21,-1.99
2018-08-18,10:19:05,19.21,-1.99
2018-08-18,10:19:06,19.21,-1.99
2018-08-18,10:19:07,19.21,-1.99
2018-08-18,10:19:08,19.21,-1.99
2018-08-18,10:19:09,19.21,-1.99
2018-08-18,10:19:10,19.21,-1.99
2018-08-18,10:19:11,19.21,-1.99
2018-08-18,10:19:12,19.21,-1.99
2018-08-18,10:19:13,19.21,-1.99
2018-08-18,10:19:14,19.21,-1.99
2018-08-18,10:19:15,19.21,-1.99
2018-08-18,10:19:16,19.21,-1.99
2018-08-18,10:19:17,19.21,-1.99
2018-08-18,10:19:18,19.21,-1.99
2018-08-18,10:19:19,19.21,-1.99
2018-08-18,10:19:20,19.21,-1.99
2018-08-18,10:19:21,19.21,-1.99
2018-08-18,10:19:22,19.21,-1.99
2018-08-18,10:19:23,19.21,-1.99
2018-08-18,10:19:24,19.21,-1.99
2018-08-18,10:19:25,19.21,-1.99
2018-08-18,10:19:26,19.21,-1.99
2018-08-18,10:19:27,19.21,-1.99
2018-08-18,10:19:28,19.21,-1.99
2018-08-18,10:19:29,19.21,-1.99
2018-08-18,10:19:30,19.21,-1.99
2018-08-18,10:19:31,19.21,-1.99
2018-08-18,10:19:32,19.21,-1.99
2018-08-18,10:19:33,19.21,-1.99
2018-08-18,10:19:34,19.21,-1.99
2018-08-18,10:19:35,19.21,-1.99
2018-08-18,10:19:36,19.21,-1.99
2018-08-18,10:19:37,19.21,-1.99
2018-08-18,10:19:38,19.21,-1.99
2018-08-18,10:19:39,19.21,-1.99
2018-08-18,10:19:40,19.21,-1.99
2018-08-18,10:19:41,19.21,-1.99
2018-08-18,10:19:42,19.21,-1.99
2018-08-18,10:19:43,19.21,-1.99
2018-08-18,10:19:44,19.21,-1.99
2018-08-18,10:19:45,19.21,-1.99
2018-08-18,10:19:46,19.21,-1.99
2018-08-18,10:19:47,19.21,-1.99
2018-08-18,10:19:48,19.31,-1.99
2018-08-18,10:19:49,19.21,0.00
2018-08-18,10:19:50,19.21,-1.99
2018-08-18,10:19:51,19.21,-1.99
2018-08-18,10:19:52,19.31,-1.99
2018-08-18,10:19:53,19.21,-1.99
2018-08-18,10:19:54,19.21,-1.99
2018-08-18,10:19:55,19.21,-1.99
2018-08-18,10:19:56,19.21,-1.99
2018-08-18,10:19:57,19.21,-1.99
2018-08-18,10:19:58,19.21,-1.99
2018-08-18,10:19:59,19.21,-1.99
2018-08-18,10:20:00,19.21,-1.99
2018-08-18,10:20:01,19.21,-1.99
2018-08-18,10:20:02,19.21,-1.99
2018-08-18,10:20:03,19.21,0.00
2018-08-18,10:20:04,19.21,-1.99
2018-08-18,10:20:05,19.21,-1.99
2018-08-18,10:20:06,19.21,-1.99
2018-08-18,10:20:07,19.21,-1.99
2018-08-18,10:20:08,19.21,-1.99
2018-08-18,10:20:09,19.21,-1.99
2018-08-18,10:20:10,19.21,-1.99
2018-08-18,10:20:11,19.21,-1.99
2018-08-18,10:20:12,19.21,-1.99
2018-08-18,10:20:13,19.21,-1.99
2018-08-18,10:20:14,19.21,-1.99
2018-08-18,10:20:15,19.21,-1.99
2018-08-18,10:20:16,19.21,-1.99
2018-08-18,10:20:17,19.21,-1.99
2018-08-18,10:20:18,19.01,-1.99
2018-08-18,10:20:19,19.01,-3.98
2018-08-18,10:20:20,18.92,-1.99
2018-08-18,10:20:21,18.92,-3.98
2018-08-18,10:20:22,18.82,-1.99
2018-08-18,10:20:23,18.82,-1.99
2018-08-18,10:20:24,18.72,-1.99
2018-08-18,10:20:25,18.72,-1.99
2018-08-18,10:20:26,18.72,-1.99
2018-08-18,10:20:27,18.72,-1.99
2018-08-18,10:20:28,18.72,-1.99
2018-08-18,10:20:29,18.72,-1.99
2018-08-18,10:20:30,18.72,-1.99
2018-08-18,10:20:31,18.72,-1.99
2018-08-18,10:20:32,18.72,-1.99
2018-08-18,10:20:33,18.72,-1.99
2018-08-18,10:20:34,18.72,-1.99
2018-08-18,10:20:35,18.72,-1.99
2018-08-18,10:20:36,18.72,-1.99
2018-08-18,10:20:37,18.72,-1.99
2018-08-18,10:20:38,18.72,-1.99
2018-08-18,10:20:39,18.72,-1.99
2018-08-18,10:20:40,18.72,-1.99
2018-08-18,10:20:41,18.72,-1.99
2018-08-18,10:20:42,18.72,-1.99
2018-08-18,10:20:43,18.72,-1.99
2018-08-18,10:20:44,18.72,-1.99
2018-08-18,10:20:45,18.72,-1.99
2018-08-18,10:20:46,18.72,-1.99
2018-08-18,10:20:47,18.72,-1.99
2018-08-18,10:20:48,18.72,-1.99
2018-08-18,10:20:49,18.72,-1.99
2018-08-18,10:20:50,18.72,-1.99
2018-08-18,10:20:51,18.72,-1.99
2018-08-18,10:20:52,18.72,-1.99
2018-08-18,10:20:53,18.72,-1.99
2018-08-18,10:20:54,18.72,-1.99
2018-08-18,10:20:55,18.72,-1.99
2018-08-18,10:20:56,18.72,-1.99
2018-08-18,10:20:57,18.62,-1.99
2018-08-18,10:20:58,18.62,-1.99
2018-08-18,10:20:59,18.72,-1.99
2018-08-18,10:21:00,18.72,-1.99
2018-08-18,10:21:01,18.72,-1.99
2018-08-18,10:21:02,18.62,-1.99
2018-08-18,10:21:03,18.72,-1.99
2018-08-18,10:21:04,18.72,-1.99
2018-08-18,10:21:05,18.72,-1.99
2018-08-18,10:21:06,18.62,-1.99
2018-08-18,10:21:07,18.62,-1.99
2018-08-18,10:21:08,18.62,-1.99
2018-08-18,10:21:09,18.62,0.00
2018-08-18,10:21:10,18.62,-1.99
2018-08-18,10:21:11,18.62,-1.99
2018-08-18,10:21:12,18.62,-1.99
2018-08-18,10:21:13,18.62,-1.99
2018-08-18,10:21:14,18.62,-1.99
2018-08-18,10:21:15,18.62,-1.99
2018-08-18,10:21:16,18.62,-1.99
2018-08-18,10:21:17,18.62,-1.99
2018-08-18,10:21:18,18.62,0.00
2018-08-18,10:21:19,18.62,-1.99
2018-08-18,10:21:20,18.62,-1.99
2018-08-18,10:21:21,18.62,-1.99
2018-08-18,10:21:22,18.62,-1.99
2018-08-18,10:21:23,18.62,-1.99
2018-08-18,10:21:24,18.62,-1.99
2018-08-18,10:21:25,18.62,-1.99
2018-08-18,10:21:26,18.62,-1.99
2018-08-18,10:21:27,18.62,-1.99
2018-08-18,10:21:28,18.62,-1.99
2018-08-18,10:21:29,18.52,-1.99
2018-08-18,10:21:30,18.62,-1.99
2018-08-18,10:21:31,18.52,0.00
2018-08-18,10:21:32,18.52,0.00
2018-08-18,10:21:33,18.62,0.00
2018-08-18,10:21:34,18.72,-1.99
2018-08-18,10:21:35,18.52,0.00
2018-08-18,10:21:36,18.52,0.00
2018-08-18,10:21:37,18.52,0.00
2018-08-18,10:21:38,18.62,0.00
2018-08-18,10:21:39,18.62,0.00
2018-08-18,10:21:40,18.62,0.00
2018-08-18,10:21:41,18.62,0.00
2018-08-18,10:21:42,18.62,0.00
2018-08-18,10:21:43,18.62,0.00
2018-08-18,10:21:44,18.62,0.00
2018-08-18,10:21:45,18.62,0.00
2018-08-18,10:21:46,18.62,0.00
2018-08-18,10:21:47,18.62,0.00
2018-08-18,10:21:48,18.62,1.98
2018-08-18,10:21:49,18.52,0.00
2018-08-18,10:21:50,18.52,0.00
2018-08-18,10:21:51,18.62,0.00
2018-08-18,10:21:52,18.52,0.00
2018-08-18,10:21:53,18.62,1.98
2018-08-18,10:21:54,18.52,1.98
2018-08-18,10:21:55,18.52,1.98
2018-08-18,10:21:56,18.52,1.98
2018-08-18,10:21:57,18.52,1.98
2018-08-18,10:21:58,18.52,1.98
2018-08-18,10:21:59,18.52,1.98
2018-08-18,10:22:00,18.52,1.98
2018-08-18,10:22:01,18.52,1.98
2018-08-18,10:22:02,18.52,1.98
2018-08-18,10:22:03,18.52,1.98
2018-08-18,10:22:04,18.52,1.98
2018-08-18,10:22:05,18.52,1.98
2018-08-18,10:22:06,18.52,1.98
2018-08-18,10:22:07,18.62,1.98
2018-08-18,10:22:08,18.52,1.98
2018-08-18,10:22:09,18.52,3.97
2018-08-18,10:22:10,18.52,3.97
2018-08-18,10:22:11,18.52,3.97
2018-08-18,10:22:12,18.52,3.97
2018-08-18,10:22:13,18.52,3.97
2018-08-18,10:22:14,18.52,3.97
2018-08-18,10:22:15,18.52,3.97
2018-08-18,10:22:16,18.52,3.97
2018-08-18,10:22:17,18.52,3.97
2018-08-18,10:22:18,18.52,5.96
2018-08-18,10:22:19,18.52,5.96
2018-08-18,10:22:20,18.52,5.96
2018-08-18,10:22:21,18.52,5.96
2018-08-18,10:22:22,18.42,5.96
2018-08-18,10:22:23,18.52,5.96
2018-08-18,10:22:24,18.52,5.96
2018-08-18,10:22:25,18.52,5.96
2018-08-18,10:22:26,18.52,7.95
2018-08-18,10:22:27,18.52,5.96
2018-08-18,10:22:28,18.52,5.96
2018-08-18,10:22:29,18.52,7.95
2018-08-18,10:22:30,18.42,7.95
2018-08-18,10:22:31,18.42,7.95
2018-08-18,10:22:32,18.42,7.95
2018-08-18,10:22:33,18.42,7.95
2018-08-18,10:22:34,18.32,7.95
2018-08-18,10:22:35,18.32,7.95
2018-08-18,10:22:36,18.32,9.94
2018-08-18,10:22:37,18.32,7.95
2018-08-18,10:22:38,18.32,9.94
2018-08-18,10:22:39,18.32,9.94
2018-08-18,10:22:40,18.32,7.95
2018-08-18,10:22:41,18.32,7.95
2018-08-18,10:22:42,18.32,7.95
2018-08-18,10:22:43,18.32,7.95
2018-08-18,10:22:44,18.32,7.95
2018-08-18,10:22:45,18.32,7.95
2018-08-18,10:22:46,18.32,7.95
2018-08-18,10:22:47,18.32,7.95
2018-08-18,10:22:48,18.32,7.95
2018-08-18,10:22:49,18.32,7.95
2018-08-18,10:22:50,18.32,7.95
2018-08-18,10:22:51,18.32,7.95
2018-08-18,10:22:52,18.32,7.95
2018-08-18,10:22:53,18.32,7.95
2018-08-18,10:22:54,18.32,7.95
2018-08-18,10:22:55,18.32,7.95
2018-08-18,10:22:56,18.32,7.95
2018-08-18,10:22:57,18.32,7.95
2018-08-18,10:22:58,18.32,7.95
2018-08-18,10:22:59,18.32,7.95
2018-08-18,10:23:00,18.32,7.95
2018-08-18,10:23:01,18.32,7.95
2018-08-18,10:23:02,18.32,9.94
2018-08-18,10:23:03,18.32,7.95
2018-08-18,10:23:04,18.32,9.94
2018-08-18,10:23:05,18.32,7.95
2018-08-18,10:23:06,18.32,9.94
2018-08-18,10:23:07,18.32,9.94
2018-08-18,10:23:08,18.32,9.94
2018-08-18,10:23:09,18.32,9.94
2018-08-18,10:23:10,18.22,9.94
2018-08-18,10:23:11,18.22,9.94
2018-08-18,10:23:12,18.22,9.94
2018-08-18,10:23:13,18.12,9.94
2018-08-18,10:23:14,18.22,9.94
2018-08-18,10:23:15,18.12,9.94
2018-08-18,10:23:16,17.93,9.94
2018-08-18,10:23:17,17.93,9.94
2018-08-18,10:23:18,17.93,9.94
2018-08-18,10:23:19,17.83,9.94
2018-08-18,10:23:20,17.73,9.94
2018-08-18,10:23:21,17.63,9.94
2018-08-18,10:23:22,17.54,9.94
2018-08-18,10:23:23,17.34,9.94
2018-08-18,10:23:24,17.14,7.95
2018-08-18,10:23:25,16.76,9.94
2018-08-18,10:23:26,16.37,9.94
2018-08-18,10:23:27,16.17,9.94
2018-08-18,10:23:28,15.98,9.94
2018-08-18,10:23:29,15.69,7.95
2018-08-18,10:23:30,15.31,9.94
2018-08-18,10:23:31,14.83,7.95
2018-08-18,10:23:32,14.54,9.94
2018-08-18,10:23:33,14.25,9.94
2018-08-18,10:23:34,14.06,9.94
2018-08-18,10:23:35,14.06,9.94
2018-08-18,10:23:36,13.78,9.94
2018-08-18,10:23:37,13.68,11.92
2018-08-18,10:23:38,13.59,11.92
2018-08-18,10:23:39,13.49,11.92
2018-08-18,10:23:40,13.30,11.92
2018-08-18,10:23:41,13.21,11.92
2018-08-18,10:23:42,12.92,11.92
2018-08-18,10:23:43,12.64,11.92
2018-08-18,10:23:44,12.35,11.92
2018-08-18,10:23:45,12.07,11.92
2018-08-18,10:23:46,11.69,9.94
2018-08-18,10:23:47,11.41,9.94
2018-08-18,10:23:48,11.22,11.92
2018-08-18,10:23:49,10.94,11.92
2018-08-18,10:23:50,10.75,11.92
2018-08-18,10:23:51,10.56,11.92
2018-08-18,10:23:52,10.47,13.91
2018-08-18,10:23:53,10.47,13.91
2018-08-18,10:23:54,10.37,13.91
2018-08-18,10:23:55,10.28,13.91
2018-08-18,10:23:56,10.18,13.91
2018-08-18,10:23:57,10.00,15.90
2018-08-18,10:23:58,10.00,15.90
2018-08-18,10:23:59,9.81,15.90
2018-08-18,10:24:00,9.81,15.90
2018-08-18,10:24:01,9.62,15.90
2018-08-18,10:24:02,9.43,15.90
2018-08-18,10:24:03,9.15,15.90
2018-08-18,10:24:04,9.06,17.89
2018-08-18,10:24:05,8.96,15.90
2018-08-18,10:24:06,8.96,17.89
2018-08-18,10:24:07,8.77,17.89
2018-08-18,10:24:08,8.68,17.89
2018-08-18,10:24:09,8.49,17.89
2018-08-18,10:24:10,8.21,15.90
2018-08-18,10:24:11,8.02,17.89
2018-08-18,10:24:12,7.83,17.89
2018-08-18,10:24:13,7.55,17.89
2018-08-18,10:24:14,7.36,17.89
2018-08-18,10:24:15,7.27,19.88
2018-08-18,10:24:16,7.18,19.88
2018-08-18,10:24:17,7.18,19.88
2018-08-18,10:24:18,7.08,21.86
2018-08-18,10:24:19,6.89,19.88
2018-08-18,10:24:20,6.61,19.88
2018-08-18,10:24:21,6.33,19.88
2018-08-18,10:24:22,6.14,19.88
2018-08-18,10:24:23,6.04,19.88
2018-08-18,10:24:24,5.86,21.86
2018-08-18,10:24:25,5.67,21.86
2018-08-18,10:24:26,5.67,21.86
2018-08-18,10:24:27,5.48,21.86
2018-08-18,10:24:28,5.29,21.86
2018-08-18,10:24:29,5.10,21.86
2018-08-18,10:24:30,5.00,23.85
2018-08-18,10:24:31,4.91,23.85
2018-08-18,10:24:32,4.81,23.85
2018-08-18,10:24:33,4.72,23.85
2018-08-18,10:24:34,4.62,23.85
2018-08-18,10:24:35,4.62,23.85
2018-08-18,10:24:36,4.53,23.85
2018-08-18,10:24:37,4.53,25.84
2018-08-18,10:24:38,4.43,25.84
2018-08-18,10:24:39,4.43,25.84
2018-08-18,10:24:40,4.34,25.84
2018-08-18,10:24:41,4.24,25.84
2018-08-18,10:24:42,4.15,25.84
2018-08-18,10:24:43,4.05,25.84
2018-08-18,10:24:44,4.05,27.83
2018-08-18,10:24:45,3.96,27.83
2018-08-18,10:24:46,3.86,27.83
2018-08-18,10:24:47,3.77,27.83
2018-08-18,10:24:48,3.77,29.82
2018-08-18,10:24:49,3.77,29.82
2018-08-18,10:24:50,3.67,29.82
2018-08-18,10:24:51,3.58,29.82
2018-08-18,10:24:52,3.58,29.82
2018-08-18,10:24:53,3.48,29.82
2018-08-18,10:24:54,3.38,29.82
2018-08-18,10:24:55,3.38,29.82
2018-08-18,10:24:56,3.29,31.80
2018-08-18,10:24:57,3.19,31.80
2018-08-18,10:24:58,3.19,31.80
2018-08-18,10:24:59,3.10,31.80
2018-08-18,10:25:00,3.10,31.80
2018-08-18,10:25:01,3.00,31.80
2018-08-18,10:25:02,2.90,33.79
2018-08-18,10:25:03,2.90,33.79
2018-08-18,10:25:04,2.81,33.79
2018-08-18,10:25:05,2.71,33.79
2018-08-18,10:25:06,2.62,33.79
2018-08-18,10:25:07,2.52,35.78
2018-08-18,10:25:08,2.42,33.79
2018-08-18,10:25:09,2.33,33.79
2018-08-18,10:25:10,2.33,35.78
2018-08-18,10:25:11,2.23,35.78
2018-08-18,10:25:12,2.23,35.78
2018-08-18,10:25:13,2.23,37.77
2018-08-18,10:25:14,2.13,37.77
2018-08-18,10:25:15,2.13,37.77
2018-08-18,10:25:16,2.13,37.77
2018-08-18,10:25:17,2.13,37.77
2018-08-18,10:25:18,2.04,39.76
2018-08-18,10:25:19,2.04,39.76
2018-08-18,10:25:20,1.94,39.76
2018-08-18,10:25:21,2.04,39.76
2018-08-18,10:25:22,2.04,39.76
2018-08-18,10:25:23,2.04,39.76
2018-08-18,10:25:24,2.04,39.76
2018-08-18,10:25:25,2.04,39.76
2018-08-18,10:25:26,2.04,41.74
2018-08-18,10:25:27,2.04,41.74
2018-08-18,10:25:28,1.94,41.74
2018-08-18,10:25:29,1.94,41.74
2018-08-18,10:25:30,1.94,41.74
2018-08-18,10:25:31,1.94,41.74
2018-08-18,10:25:32,1.94,41.74
2018-08-18,10:25:33,1.94,43.73
2018-08-18,10:25:34,1.94,43.73
2018-08-18,10:25:35,1.94,43.73
2018-08-18,10:25:36,1.94,43.73
2018-08-18,10:25:37,1.84,45.72
2018-08-18,10:25:38,1.84,45.72
2018-08-18,10:25:39,1.84,45.72
2018-08-18,10:25:40,1.75,45.72
2018-08-18,10:25:41,1.75,45.72
2018-08-18,10:25:42,1.75,45.72
2018-08-18,10:25:43,1.65,47.71
2018-08-18,10:25:44,1.65,47.71
2018-08-18,10:25:45,1.65,47.71
2018-08-18,10:25:46,1.65,47.71
2018-08-18,10:25:47,1.65,47.71
2018-08-18,10:25:48,1.65,47.71
2018-08-18,10:25:49,1.55,49.70
2018-08-18,10:25:50,1.55,47.71
2018-08-18,10:25:51,1.46,49.70
2018-08-18,10:25:52,1.46,49.70
2018-08-18,10:25:53,1.46,49.70
2018-08-18,10:25:54,1.46,49.70
2018-08-18,10:25:55,1.46,51.68
2018-08-18,10:25:56,1.46,51.68
2018-08-18,10:25:57,1.36,51.68
2018-08-18,10:25:58,1.46,51.68
2018-08-18,10:25:59,1.36,51.68
2018-08-18,10:26:00,1.36,51.68
2018-08-18,10:26:01,1.36,51.68
2018-08-18,10:26:02,1.36,51.68
2018-08-18,10:26:03,1.36,51.68
2018-08-18,10:26:04,1.36,51.68
2018-08-18,10:26:05,1.36,53.67
2018-08-18,10:26:06,1.26,53.67
2018-08-18,10:26:07,1.36,51.68
2018-08-18,10:26:08,1.36,53.67
2018-08-18,10:26:09,1.36,53.67
2018-08-18,10:26:10,1.36,53.67
2018-08-18,10:26:11,1.36,53.67
2018-08-18,10:26:12,1.26,53.67
2018-08-18,10:26:13,1.26,53.67
2018-08-18,10:26:14,1.26,55.66
2018-08-18,10:26:15,1.36,55.66
2018-08-18,10:26:16,1.36,55.66
2018-08-18,10:26:17,1.36,55.66
2018-08-18,10:26:18,1.36,55.66
2018-08-18,10:26:19,1.36,55.66
2018-08-18,10:26:20,1.26,55.66
2018-08-18,10:26:21,1.36,55.66
2018-08-18,10:26:22,1.26,57.65
2018-08-18,10:26:23,1.36,57.65
2018-08-18,10:26:24,1.26,57.65
2018-08-18,10:26:25,1.36,57.65
2018-08-18,10:26:26,1.36,57.65
2018-08-18,10:26:27,1.26,57.65
2018-08-18,10:26:28,1.36,59.64
2018-08-18,10:26:29,1.26,59.64
2018-08-18,10:26:30,1.26,59.64
2018-08-18,10:26:31,1.26,59.64
2018-08-18,10:26:32,1.26,59.64
2018-08-18,10:26:33,1.26,61.62
2018-08-18,10:26:34,1.26,61.62
2018-08-18,10:26:35,1.16,61.62
2018-08-18,10:26:36,1.26,61.62
2018-08-18,10:26:37,1.26,63.61
2018-08-18,10:26:38,1.16,63.61
2018-08-18,10:26:39,1.16,63.61
2018-08-18,10:26:40,1.16,63.61
2018-08-18,10:26:41,1.16,63.61
2018-08-18,10:26:42,1.26,65.60
2018-08-18,10:26:43,1.16,65.60
2018-08-18,10:26:44,1.26,65.60
2018-08-18,10:26:45,1.16,65.60
2018-08-18,10:26:46,1.16,67.59
2018-08-18,10:26:47,1.16,67.59
2018-08-18,10:26:48,1.16,67.59
2018-08-18,10:26:49,1.16,67.59
2018-08-18,10:26:50,1.16,67.59
2018-08-18,10:26:51,1.07,69.58
2018-08-18,10:26:52,1.07,69.58
2018-08-18,10:26:53,1.16,69.58
2018-08-18,10:26:54,1.07,69.58
2018-08-18,10:26:55,1.07,71.56
2018-08-18,10:26:56,1.07,71.56
2018-08-18,10:26:57,1.07,71.56
2018-08-18,10:26:58,1.07,71.56
2018-08-18,10:26:59,1.07,71.56
2018-08-18,10:27:00,1.07,73.55
2018-08-18,10:27:01,1.07,73.55
2018-08-18,10:27:02,1.07,73.55
2018-08-18,10:27:03,1.07,73.55
2018-08-18,10:27:04,1.07,73.55
2018-08-18,10:27:05,1.07,73.55
2018-08-18,10:27:06,1.07,75.54
2018-08-18,10:27:07,1.07,75.54
2018-08-18,10:27:08,1.07,75.54
2018-08-18,10:27:09,1.07,75.54
2018-08-18,10:27:10,1.07,77.53
2018-08-18,10:27:11,1.07,77.53
2018-08-18,10:27:12,1.07,77.53
2018-08-18,10:27:13,1.07,77.53
2018-08-18,10:27:14,1.07,77.53
2018-08-18,10:27:15,1.07,79.52
2018-08-18,10:27:16,1.07,79.52
2018-08-18,10:27:17,1.07,79.52
2018-08-18,10:27:18,1.07,79.52
2018-08-18,10:27:19,1.07,79.52
2018-08-18,10:27:20,1.07,81.50
2018-08-18,10:27:21,1.07,81.50
2018-08-18,10:27:22,1.07,81.50
2018-08-18,10:27:23,1.07,81.50
2018-08-18,10:27:24,1.07,83.49
2018-08-18,10:27:25,1.07,81.50
2018-08-18,10:27:26,1.07,83.49
2018-08-18,10:27:27,1.07,83.49
2018-08-18,10:27:28,1.07,83.49
2018-08-18,10:27:29,1.07,85.48
2018-08-18,10:27:30,1.07,85.48
2018-08-18,10:27:31,1.07,85.48
2018-08-18,10:27:32,1.07,85.48
2018-08-18,10:27:33,1.16,85.48
2018-08-18,10:27:34,1.07,85.48
2018-08-18,10:27:35,1.16,85.48
2018-08-18,10:27:36,1.07,87.47
2018-08-18,10:27:37,1.16,87.47
2018-08-18,10:27:38,1.16,87.47
2018-08-18,10:27:39,1.16,87.47
2018-08-18,10:27:40,1.16,87.47
2018-08-18,10:27:41,1.16,87.47
2018-08-18,10:27:42,1.16,87.47
2018-08-18,10:27:43,1.07,87.47
2018-08-18,10:27:44,1.07,89.46
2018-08-18,10:27:45,1.16,89.46
2018-08-18,10:27:46,1.16,89.46
2018-08-18,10:27:47,1.16,89.46
2018-08-18,10:27:48,1.16,89.46
2018-08-18,10:27:49,1.16,89.46
2018-08-18,10:27:50,1.16,89.46
2018-08-18,10:27:51,1.07,89.46
2018-08-18,10:27:52,1.07,89.46
2018-08-18,10:27:53,1.07,89.46
2018-08-18,10:27:54,1.16,89.46
2018-08-18,10:27:55,1.16,89.46
2018-08-18,10:27:56,1.16,89.46
2018-08-18,10:27:57,1.07,91.44
2018-08-18,10:27:58,1.07,89.46
2018-08-18,10:27:59,1.07,91.44
2018-08-18,10:28:00,1.07,91.44
2018-08-18,10:28:01,1.07,91.44
2018-08-18,10:28:02,1.16,91.44
2018-08-18,10:28:03,1.07,91.44
2018-08-18,10:28:04,1.07,89.46
2018-08-18,10:28:05,1.07,91.44
2018-08-18,10:28:06,1.07,89.46
2018-08-18,10:28:07,1.07,91.44
2018-08-18,10:28:08,1.07,91.44
2018-08-18,10:28:09,1.07,91.44
2018-08-18,10:28:10,1.07,91.44
2018-08-18,10:28:11,1.07,91.44
2018-08-18,10:28:12,1.07,91.44
2018-08-18,10:28:13,1.07,91.44
2018-08-18,10:28:14,1.07,91.44
2018-08-18,10:28:15,1.07,91.44
2018-08-18,10:28:16,1.07,91.44
2018-08-18,10:28:17,1.07,91.44
2018-08-18,10:28:18,1.07,91.44
2018-08-18,10:28:19,1.07,91.44
2018-08-18,10:28:20,1.07,91.44
2018-08-18,10:28:21,1.07,91.44
2018-08-18,10:28:22,1.07,91.44
2018-08-18,10:28:23,1.07,91.44
2018-08-18,10:28:24,1.07,91.44
2018-08-18,10:28:25,1.07,91.44
2018-08-18,10:28:26,1.07,91.44
2018-08-18,10:28:27,1.07,91.44
2018-08-18,10:28:28,1.07,91.44
2018-08-18,10:28:29,1.07,91.44
2018-08-18,10:28:30,1.07,91.44
2018-08-18,10:28:31,1.07,91.44
2018-08-18,10:28:32,1.07,91.44
2018-08-18,10:28:33,1.07,91.44
2018-08-18,10:28:34,1.07,91.44
2018-08-18,10:28:35,1.07,91.44
2018-08-18,10:28:36,1.07,91.44
2018-08-18,10:28:37,1.07,91.44
2018-08-18,10:28:38,1.07,91.44
2018-08-18,10:28:39,1.07,91.44
2018-08-18,10:28:40,1.07,91.44
2018-08-18,10:28:41,1.07,91.44
2018-08-18,10:28:42,1.07,91.44
2018-08-18,10:28:43,1.07,91.44
2018-08-18,10:28:44,1.07,91.44
2018-08-18,10:28:45,0.97,91.44
2018-08-18,10:28:46,1.07,91.44
2018-08-18,10:28:47,0.97,91.44
2018-08-18,10:28:48,1.07,91.44
2018-08-18,10:28:49,0.97,91.44
2018-08-18,10:28:50,0.97,91.44
2018-08-18,10:28:51,1.07,91.44
2018-08-18,10:28:52,0.97,91.44
2018-08-18,10:28:53,0.97,91.44
2018-08-18,10:28:54,0.97,91.44
2018-08-18,10:28:55,0.97,91.44
2018-08-18,10:28:56,0.97,91.44
2018-08-18,10:28:57,0.97,91.44
2018-08-18,10:28:58,0.97,91.44
2018-08-18,10:28:59,0.97,91.44
2018-08-18,10:29:00,0.97,91.44
2018-08-18,10:29:01,0.97,91.44
2018-08-18,10:29:02,0.97,91.44
2018-08-18,10:29:03,0.97,91.44
2018-08-18,10:29:04,0.97,91.44
2018-08-18,10:29:05,0.97,91.44
2018-08-18,10:29:06,0.97,91.44
2018-08-18,10:29:07,0.97,89.46
2018-08-18,10:29:08,0.97,91.44
2018-08-18,10:29:09,0.97,89.46
2018-08-18,10:29:10,0.97,91.44
2018-08-18,10:29:11,0.97,91.44
2018-08-18,10:29:12,0.97,91.44
2018-08-18,10:29:13,0.97,89.46
2018-08-18,10:29:14,0.97,91.44
2018-08-18,10:29:15,0.97,89.46
2018-08-18,10:29:16,0.97,91.44
2018-08-18,10:29:17,0.97,91.44
2018-08-18,10:29:18,0.97,89.46
2018-08-18,10:29:19,0.97,91.44
2018-08-18,10:29:20,0.97,91.44
2018-08-18,10:29:21,0.97,91.44
2018-08-18,10:29:22,0.97,89.46
2018-08-18,10:29:23,0.97,91.44
2018-08-18,10:29:24,0.97,91.44
2018-08-18,10:29:25,0.97,91.44
2018-08-18,10:29:26,0.97,89.46
2018-08-18,10:29:27,0.97,91.44
2018-08-18,10:29:28,0.97,91.44
