Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP074A1
Minilog Initialized: 2018-08-17 12:14:16 (UTC-3)
Study Start Time: 2018-08-17 12:14:16
Study Stop Time: 2018-08-17 13:04:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,12:46:10,2.33,137.17
2018-08-17,12:46:11,2.33,137.17
2018-08-17,12:46:12,2.33,137.17
2018-08-17,12:46:13,2.33,137.17
2018-08-17,12:46:14,2.33,137.17
2018-08-17,12:46:15,2.33,137.17
2018-08-17,12:46:16,2.33,137.17
2018-08-17,12:46:17,2.33,137.17
2018-08-17,12:46:18,2.33,137.17
2018-08-17,12:46:19,2.33,137.17
2018-08-17,12:46:20,2.33,137.17
2018-08-17,12:46:21,2.33,137.17
2018-08-17,12:46:22,2.33,137.17
2018-08-17,12:46:23,2.33,135.18
2018-08-17,12:46:24,2.33,137.17
2018-08-17,12:46:25,2.33,137.17
2018-08-17,12:46:26,2.33,135.18
2018-08-17,12:46:27,2.33,135.18
2018-08-17,12:46:28,2.33,137.17
2018-08-17,12:46:29,2.33,137.17
2018-08-17,12:46:30,2.33,137.17
2018-08-17,12:46:31,2.33,137.17
2018-08-17,12:46:32,2.33,135.18
2018-08-17,12:46:33,2.33,135.18
2018-08-17,12:46:34,2.33,135.18
2018-08-17,12:46:35,2.33,135.18
2018-08-17,12:46:36,2.33,135.18
2018-08-17,12:46:37,2.33,135.18
2018-08-17,12:46:38,2.33,135.18
2018-08-17,12:46:39,2.33,135.18
2018-08-17,12:46:40,2.33,135.18
2018-08-17,12:46:41,2.33,135.18
2018-08-17,12:46:42,2.33,135.18
2018-08-17,12:46:43,2.33,135.18
2018-08-17,12:46:44,2.33,135.18
2018-08-17,12:46:45,2.33,135.18
2018-08-17,12:46:46,2.23,135.18
2018-08-17,12:46:47,2.33,135.18
2018-08-17,12:46:48,2.33,135.18
2018-08-17,12:46:49,2.23,135.18
2018-08-17,12:46:50,2.33,135.18
2018-08-17,12:46:51,2.33,135.18
2018-08-17,12:46:52,2.33,135.18
2018-08-17,12:46:53,2.33,135.18
2018-08-17,12:46:54,2.23,135.18
2018-08-17,12:46:55,2.33,135.18
2018-08-17,12:46:56,2.33,135.18
2018-08-17,12:46:57,2.33,135.18
2018-08-17,12:46:58,2.33,135.18
2018-08-17,12:46:59,2.33,135.18
2018-08-17,12:47:00,2.33,135.18
2018-08-17,12:47:01,2.23,135.18
2018-08-17,12:47:02,2.33,133.19
2018-08-17,12:47:03,2.33,133.19
2018-08-17,12:47:04,2.33,133.19
2018-08-17,12:47:05,2.33,133.19
2018-08-17,12:47:06,2.33,133.19
2018-08-17,12:47:07,2.33,133.19
2018-08-17,12:47:08,2.33,133.19
2018-08-17,12:47:09,2.33,133.19
2018-08-17,12:47:10,2.33,133.19
2018-08-17,12:47:11,2.23,133.19
2018-08-17,12:47:12,2.33,133.19
2018-08-17,12:47:13,2.33,133.19
2018-08-17,12:47:14,2.23,133.19
2018-08-17,12:47:15,2.33,133.19
2018-08-17,12:47:16,2.33,133.19
2018-08-17,12:47:17,2.23,133.19
2018-08-17,12:47:18,2.33,133.19
2018-08-17,12:47:19,2.33,133.19
2018-08-17,12:47:20,2.33,133.19
2018-08-17,12:47:21,2.33,131.20
2018-08-17,12:47:22,2.33,131.20
2018-08-17,12:47:23,2.33,131.20
2018-08-17,12:47:24,2.23,131.20
2018-08-17,12:47:25,2.33,131.20
2018-08-17,12:47:26,2.33,131.20
2018-08-17,12:47:27,2.23,131.20
2018-08-17,12:47:28,2.33,131.20
2018-08-17,12:47:29,2.23,131.20
2018-08-17,12:47:30,2.33,131.20
2018-08-17,12:47:31,2.33,129.22
2018-08-17,12:47:32,2.23,129.22
2018-08-17,12:47:33,2.23,129.22
2018-08-17,12:47:34,2.23,129.22
2018-08-17,12:47:35,2.23,129.22
2018-08-17,12:47:36,2.23,129.22
2018-08-17,12:47:37,2.23,129.22
2018-08-17,12:47:38,2.23,129.22
2018-08-17,12:47:39,2.23,127.23
2018-08-17,12:47:40,2.23,127.23
2018-08-17,12:47:41,2.23,127.23
2018-08-17,12:47:42,2.23,127.23
2018-08-17,12:47:43,2.23,127.23
2018-08-17,12:47:44,2.23,127.23
2018-08-17,12:47:45,2.23,127.23
2018-08-17,12:47:46,2.23,127.23
2018-08-17,12:47:47,2.23,127.23
2018-08-17,12:47:48,2.23,125.24
2018-08-17,12:47:49,2.23,125.24
2018-08-17,12:47:50,2.23,125.24
2018-08-17,12:47:51,2.23,125.24
2018-08-17,12:47:52,2.23,125.24
2018-08-17,12:47:53,2.23,125.24
2018-08-17,12:47:54,2.23,123.25
2018-08-17,12:47:55,2.23,123.25
2018-08-17,12:47:56,2.23,123.25
2018-08-17,12:47:57,2.23,123.25
2018-08-17,12:47:58,2.23,123.25
2018-08-17,12:47:59,2.23,123.25
2018-08-17,12:48:00,2.23,123.25
2018-08-17,12:48:01,2.13,121.26
2018-08-17,12:48:02,2.23,121.26
2018-08-17,12:48:03,2.23,121.26
2018-08-17,12:48:04,2.23,121.26
2018-08-17,12:48:05,2.23,121.26
2018-08-17,12:48:06,2.23,119.28
2018-08-17,12:48:07,2.13,121.26
2018-08-17,12:48:08,2.13,119.28
2018-08-17,12:48:09,2.23,119.28
2018-08-17,12:48:10,2.23,119.28
2018-08-17,12:48:11,2.23,117.29
2018-08-17,12:48:12,2.23,117.29
2018-08-17,12:48:13,2.23,117.29
2018-08-17,12:48:14,2.23,117.29
2018-08-17,12:48:15,2.23,117.29
2018-08-17,12:48:16,2.23,117.29
2018-08-17,12:48:17,2.23,115.30
2018-08-17,12:48:18,2.13,115.30
2018-08-17,12:48:19,2.13,115.30
2018-08-17,12:48:20,2.23,115.30
2018-08-17,12:48:21,2.23,113.31
2018-08-17,12:48:22,2.13,113.31
2018-08-17,12:48:23,2.13,113.31
2018-08-17,12:48:24,2.13,113.31
2018-08-17,12:48:25,2.13,111.32
2018-08-17,12:48:26,2.13,111.32
2018-08-17,12:48:27,2.13,111.32
2018-08-17,12:48:28,2.13,109.34
2018-08-17,12:48:29,2.04,109.34
2018-08-17,12:48:30,2.13,109.34
2018-08-17,12:48:31,2.13,109.34
2018-08-17,12:48:32,2.04,107.35
2018-08-17,12:48:33,2.04,107.35
2018-08-17,12:48:34,1.94,107.35
2018-08-17,12:48:35,1.94,105.36
2018-08-17,12:48:36,1.84,105.36
2018-08-17,12:48:37,1.84,105.36
2018-08-17,12:48:38,1.84,103.37
2018-08-17,12:48:39,1.65,103.37
2018-08-17,12:48:40,1.65,103.37
2018-08-17,12:48:41,1.55,101.38
2018-08-17,12:48:42,1.55,101.38
2018-08-17,12:48:43,1.46,101.38
2018-08-17,12:48:44,1.46,101.38
2018-08-17,12:48:45,1.46,101.38
2018-08-17,12:48:46,1.36,99.40
2018-08-17,12:48:47,1.36,99.40
2018-08-17,12:48:48,1.26,99.40
2018-08-17,12:48:49,1.26,97.41
2018-08-17,12:48:50,1.26,97.41
2018-08-17,12:48:51,1.16,97.41
2018-08-17,12:48:52,1.16,95.42
2018-08-17,12:48:53,1.16,95.42
2018-08-17,12:48:54,1.16,95.42
2018-08-17,12:48:55,1.07,93.43
2018-08-17,12:48:56,1.07,93.43
2018-08-17,12:48:57,1.07,93.43
2018-08-17,12:48:58,0.97,91.44
2018-08-17,12:48:59,0.97,91.44
2018-08-17,12:49:00,0.87,89.46
2018-08-17,12:49:01,0.87,89.46
2018-08-17,12:49:02,0.87,89.46
2018-08-17,12:49:03,0.87,89.46
2018-08-17,12:49:04,0.87,87.47
2018-08-17,12:49:05,0.77,87.47
2018-08-17,12:49:06,0.87,87.47
2018-08-17,12:49:07,0.87,85.48
2018-08-17,12:49:08,0.77,85.48
2018-08-17,12:49:09,0.77,85.48
2018-08-17,12:49:10,0.77,83.49
2018-08-17,12:49:11,0.77,83.49
2018-08-17,12:49:12,0.77,81.50
2018-08-17,12:49:13,0.77,81.50
2018-08-17,12:49:14,0.68,81.50
2018-08-17,12:49:15,0.68,81.50
2018-08-17,12:49:16,0.68,79.52
2018-08-17,12:49:17,0.68,79.52
2018-08-17,12:49:18,0.58,77.53
2018-08-17,12:49:19,0.58,77.53
2018-08-17,12:49:20,0.58,75.54
2018-08-17,12:49:21,0.58,75.54
2018-08-17,12:49:22,0.48,73.55
2018-08-17,12:49:23,0.48,73.55
2018-08-17,12:49:24,0.48,73.55
2018-08-17,12:49:25,0.48,71.56
2018-08-17,12:49:26,0.48,71.56
2018-08-17,12:49:27,0.48,71.56
2018-08-17,12:49:28,0.48,69.58
2018-08-17,12:49:29,0.48,69.58
2018-08-17,12:49:30,0.38,67.59
2018-08-17,12:49:31,0.38,67.59
2018-08-17,12:49:32,0.38,67.59
2018-08-17,12:49:33,0.48,65.60
2018-08-17,12:49:34,0.38,65.60
2018-08-17,12:49:35,0.38,63.61
2018-08-17,12:49:36,0.38,63.61
2018-08-17,12:49:37,0.38,61.62
2018-08-17,12:49:38,0.38,61.62
2018-08-17,12:49:39,0.38,61.62
2018-08-17,12:49:40,0.38,59.64
2018-08-17,12:49:41,0.38,59.64
2018-08-17,12:49:42,0.38,57.65
2018-08-17,12:49:43,0.38,57.65
2018-08-17,12:49:44,0.38,55.66
2018-08-17,12:49:45,0.38,55.66
2018-08-17,12:49:46,0.38,55.66
2018-08-17,12:49:47,0.38,53.67
2018-08-17,12:49:48,0.48,53.67
2018-08-17,12:49:49,0.48,51.68
2018-08-17,12:49:50,0.48,51.68
2018-08-17,12:49:51,0.48,49.70
2018-08-17,12:49:52,0.58,49.70
2018-08-17,12:49:53,0.68,49.70
2018-08-17,12:49:54,0.68,47.71
2018-08-17,12:49:55,0.77,47.71
2018-08-17,12:49:56,0.77,47.71
2018-08-17,12:49:57,0.97,45.72
2018-08-17,12:49:58,1.07,45.72
2018-08-17,12:49:59,1.07,43.73
2018-08-17,12:50:00,1.07,41.74
2018-08-17,12:50:01,1.16,41.74
2018-08-17,12:50:02,1.16,41.74
2018-08-17,12:50:03,1.36,39.76
2018-08-17,12:50:04,1.36,39.76
2018-08-17,12:50:05,1.46,39.76
2018-08-17,12:50:06,1.65,39.76
2018-08-17,12:50:07,1.75,39.76
2018-08-17,12:50:08,1.94,37.77
2018-08-17,12:50:09,1.94,37.77
2018-08-17,12:50:10,2.04,37.77
2018-08-17,12:50:11,2.13,37.77
2018-08-17,12:50:12,2.13,37.77
2018-08-17,12:50:13,2.13,37.77
2018-08-17,12:50:14,2.23,37.77
2018-08-17,12:50:15,2.23,35.78
2018-08-17,12:50:16,2.23,35.78
2018-08-17,12:50:17,2.23,35.78
2018-08-17,12:50:18,2.33,33.79
2018-08-17,12:50:19,2.33,33.79
2018-08-17,12:50:20,2.33,33.79
2018-08-17,12:50:21,2.42,33.79
2018-08-17,12:50:22,2.42,33.79
2018-08-17,12:50:23,2.42,33.79
2018-08-17,12:50:24,2.52,33.79
2018-08-17,12:50:25,2.52,33.79
2018-08-17,12:50:26,2.52,33.79
2018-08-17,12:50:27,2.62,33.79
2018-08-17,12:50:28,2.71,31.80
2018-08-17,12:50:29,2.90,31.80
2018-08-17,12:50:30,3.00,33.79
2018-08-17,12:50:31,3.29,33.79
2018-08-17,12:50:32,3.48,31.80
2018-08-17,12:50:33,3.67,31.80
2018-08-17,12:50:34,3.86,31.80
2018-08-17,12:50:35,4.15,31.80
2018-08-17,12:50:36,4.24,29.82
2018-08-17,12:50:37,4.34,29.82
2018-08-17,12:50:38,4.43,27.83
2018-08-17,12:50:39,4.53,27.83
2018-08-17,12:50:40,4.53,27.83
2018-08-17,12:50:41,4.62,25.84
2018-08-17,12:50:42,4.72,25.84
2018-08-17,12:50:43,4.81,25.84
2018-08-17,12:50:44,4.91,25.84
2018-08-17,12:50:45,5.00,25.84
2018-08-17,12:50:46,5.10,23.85
2018-08-17,12:50:47,5.19,23.85
2018-08-17,12:50:48,5.19,23.85
2018-08-17,12:50:49,5.29,21.86
2018-08-17,12:50:50,5.19,21.86
2018-08-17,12:50:51,5.10,21.86
2018-08-17,12:50:52,5.10,21.86
2018-08-17,12:50:53,5.29,21.86
2018-08-17,12:50:54,5.67,21.86
2018-08-17,12:50:55,6.04,21.86
2018-08-17,12:50:56,6.33,21.86
2018-08-17,12:50:57,6.61,21.86
2018-08-17,12:50:58,6.89,19.88
2018-08-17,12:50:59,7.18,21.86
2018-08-17,12:51:00,7.55,19.88
2018-08-17,12:51:01,7.83,19.88
2018-08-17,12:51:02,8.40,23.85
2018-08-17,12:51:03,9.15,23.85
2018-08-17,12:51:04,9.81,19.88
2018-08-17,12:51:05,10.37,19.88
2018-08-17,12:51:06,10.75,19.88
2018-08-17,12:51:07,11.03,19.88
2018-08-17,12:51:08,11.13,17.89
2018-08-17,12:51:09,11.31,17.89
2018-08-17,12:51:10,11.50,17.89
2018-08-17,12:51:11,11.69,17.89
2018-08-17,12:51:12,11.79,17.89
2018-08-17,12:51:13,11.97,15.90
2018-08-17,12:51:14,11.97,13.91
2018-08-17,12:51:15,12.16,13.91
2018-08-17,12:51:16,12.16,13.91
2018-08-17,12:51:17,12.16,13.91
2018-08-17,12:51:18,12.26,13.91
2018-08-17,12:51:19,12.26,11.92
2018-08-17,12:51:20,12.45,11.92
2018-08-17,12:51:21,12.54,11.92
2018-08-17,12:51:22,12.73,11.92
2018-08-17,12:51:23,12.83,9.94
2018-08-17,12:51:24,12.83,9.94
2018-08-17,12:51:25,12.92,9.94
2018-08-17,12:51:26,12.92,9.94
2018-08-17,12:51:27,13.02,9.94
2018-08-17,12:51:28,13.02,7.95
2018-08-17,12:51:29,13.11,7.95
2018-08-17,12:51:30,13.21,7.95
2018-08-17,12:51:31,13.21,5.96
2018-08-17,12:51:32,13.21,7.95
2018-08-17,12:51:33,13.21,5.96
2018-08-17,12:51:34,13.30,5.96
2018-08-17,12:51:35,13.49,7.95
2018-08-17,12:51:36,13.59,7.95
2018-08-17,12:51:37,13.78,5.96
2018-08-17,12:51:38,13.87,5.96
2018-08-17,12:51:39,13.78,3.97
2018-08-17,12:51:40,13.78,5.96
2018-08-17,12:51:41,13.97,5.96
2018-08-17,12:51:42,14.06,3.97
2018-08-17,12:51:43,14.06,3.97
2018-08-17,12:51:44,14.16,3.97
2018-08-17,12:51:45,14.25,3.97
2018-08-17,12:51:46,14.25,1.98
2018-08-17,12:51:47,14.25,1.98
2018-08-17,12:51:48,14.25,1.98
2018-08-17,12:51:49,14.35,1.98
2018-08-17,12:51:50,14.35,1.98
2018-08-17,12:51:51,14.44,1.98
2018-08-17,12:51:52,14.44,0.00
2018-08-17,12:51:53,14.44,0.00
2018-08-17,12:51:54,14.44,1.98
2018-08-17,12:51:55,14.44,1.98
2018-08-17,12:51:56,14.44,0.00
2018-08-17,12:51:57,14.44,1.98
2018-08-17,12:51:58,14.44,1.98
2018-08-17,12:51:59,14.54,1.98
2018-08-17,12:52:00,14.54,0.00
2018-08-17,12:52:01,14.54,0.00
2018-08-17,12:52:02,14.54,0.00
2018-08-17,12:52:03,14.63,0.00
2018-08-17,12:52:04,14.63,1.98
2018-08-17,12:52:05,14.73,0.00
2018-08-17,12:52:06,14.73,0.00
2018-08-17,12:52:07,14.73,0.00
2018-08-17,12:52:08,14.73,0.00
2018-08-17,12:52:09,14.73,0.00
2018-08-17,12:52:10,14.73,0.00
2018-08-17,12:52:11,14.73,0.00
2018-08-17,12:52:12,14.73,0.00
2018-08-17,12:52:13,14.83,0.00
2018-08-17,12:52:14,14.73,0.00
2018-08-17,12:52:15,14.83,0.00
2018-08-17,12:52:16,14.83,0.00
2018-08-17,12:52:17,14.83,0.00
2018-08-17,12:52:18,14.83,0.00
2018-08-17,12:52:19,14.92,0.00
2018-08-17,12:52:20,14.83,0.00
2018-08-17,12:52:21,14.92,0.00
2018-08-17,12:52:22,14.92,0.00
2018-08-17,12:52:23,15.02,0.00
2018-08-17,12:52:24,14.92,0.00
2018-08-17,12:52:25,14.92,0.00
2018-08-17,12:52:26,14.92,0.00
2018-08-17,12:52:27,15.02,0.00
2018-08-17,12:52:28,15.02,0.00
2018-08-17,12:52:29,15.02,0.00
2018-08-17,12:52:30,15.02,0.00
2018-08-17,12:52:31,15.02,0.00
2018-08-17,12:52:32,15.02,0.00
2018-08-17,12:52:33,15.11,0.00
2018-08-17,12:52:34,15.02,0.00
2018-08-17,12:52:35,15.11,0.00
2018-08-17,12:52:36,15.11,0.00
2018-08-17,12:52:37,15.11,0.00
2018-08-17,12:52:38,15.02,0.00
2018-08-17,12:52:39,15.11,0.00
2018-08-17,12:52:40,15.02,0.00
2018-08-17,12:52:41,14.92,0.00
2018-08-17,12:52:42,14.92,0.00
2018-08-17,12:52:43,14.92,0.00
2018-08-17,12:52:44,14.83,0.00
2018-08-17,12:52:45,14.73,0.00
2018-08-17,12:52:46,14.73,0.00
2018-08-17,12:52:47,14.73,0.00
2018-08-17,12:52:48,14.73,0.00
2018-08-17,12:52:49,14.73,0.00
2018-08-17,12:52:50,14.73,0.00
2018-08-17,12:52:51,14.73,0.00
2018-08-17,12:52:52,14.73,0.00
2018-08-17,12:52:53,14.73,0.00
2018-08-17,12:52:54,14.73,0.00
2018-08-17,12:52:55,14.73,0.00
2018-08-17,12:52:56,14.73,0.00
2018-08-17,12:52:57,14.73,0.00
2018-08-17,12:52:58,14.83,0.00
2018-08-17,12:52:59,14.73,0.00
2018-08-17,12:53:00,14.73,0.00
2018-08-17,12:53:01,14.63,0.00
2018-08-17,12:53:02,14.54,-1.99
2018-08-17,12:53:03,14.44,-1.99
2018-08-17,12:53:04,14.44,0.00
2018-08-17,12:53:05,14.35,0.00
2018-08-17,12:53:06,14.35,0.00
2018-08-17,12:53:07,14.25,-1.99
2018-08-17,12:53:08,14.25,0.00
2018-08-17,12:53:09,14.25,0.00
2018-08-17,12:53:10,14.25,0.00
2018-08-17,12:53:11,14.16,0.00
2018-08-17,12:53:12,14.06,0.00
2018-08-17,12:53:13,14.06,0.00
2018-08-17,12:53:14,14.06,0.00
2018-08-17,12:53:15,14.06,-1.99
2018-08-17,12:53:16,14.06,0.00
2018-08-17,12:53:17,14.06,0.00
2018-08-17,12:53:18,13.97,0.00
2018-08-17,12:53:19,13.97,0.00
2018-08-17,12:53:20,13.97,-1.99
2018-08-17,12:53:21,14.06,0.00
2018-08-17,12:53:22,13.97,0.00
2018-08-17,12:53:23,14.06,0.00
2018-08-17,12:53:24,13.97,-1.99
2018-08-17,12:53:25,13.97,-1.99
2018-08-17,12:53:26,13.97,0.00
2018-08-17,12:53:27,13.97,-1.99
2018-08-17,12:53:28,13.97,-1.99
2018-08-17,12:53:29,13.97,0.00
2018-08-17,12:53:30,13.87,0.00
2018-08-17,12:53:31,13.97,-1.99
2018-08-17,12:53:32,13.97,-1.99
2018-08-17,12:53:33,13.87,0.00
2018-08-17,12:53:34,13.87,-1.99
2018-08-17,12:53:35,13.87,0.00
2018-08-17,12:53:36,13.97,-1.99
2018-08-17,12:53:37,13.87,0.00
2018-08-17,12:53:38,13.87,0.00
2018-08-17,12:53:39,13.87,-1.99
2018-08-17,12:53:40,13.97,0.00
2018-08-17,12:53:41,13.97,-1.99
2018-08-17,12:53:42,13.97,-1.99
2018-08-17,12:53:43,13.97,-1.99
2018-08-17,12:53:44,13.97,-1.99
2018-08-17,12:53:45,13.97,-1.99
2018-08-17,12:53:46,14.06,-1.99
2018-08-17,12:53:47,14.06,-1.99
2018-08-17,12:53:48,14.06,-1.99
2018-08-17,12:53:49,14.06,0.00
2018-08-17,12:53:50,14.06,-1.99
2018-08-17,12:53:51,14.06,-1.99
2018-08-17,12:53:52,14.06,-1.99
2018-08-17,12:53:53,13.97,-1.99
2018-08-17,12:53:54,14.06,-1.99
2018-08-17,12:53:55,14.06,-1.99
2018-08-17,12:53:56,14.06,-1.99
2018-08-17,12:53:57,14.06,-1.99
2018-08-17,12:53:58,14.06,0.00
2018-08-17,12:53:59,14.06,0.00
2018-08-17,12:54:00,14.06,-1.99
2018-08-17,12:54:01,14.06,0.00
2018-08-17,12:54:02,14.06,-1.99
2018-08-17,12:54:03,14.06,0.00
2018-08-17,12:54:04,14.06,-1.99
2018-08-17,12:54:05,14.06,-1.99
2018-08-17,12:54:06,14.06,-1.99
2018-08-17,12:54:07,14.06,-1.99
2018-08-17,12:54:08,14.06,0.00
2018-08-17,12:54:09,14.06,-1.99
2018-08-17,12:54:10,14.06,-1.99
2018-08-17,12:54:11,14.06,0.00
2018-08-17,12:54:12,14.06,-1.99
2018-08-17,12:54:13,14.06,-1.99
2018-08-17,12:54:14,14.06,0.00
2018-08-17,12:54:15,14.06,0.00
2018-08-17,12:54:16,14.06,-1.99
2018-08-17,12:54:17,14.06,-1.99
2018-08-17,12:54:18,14.06,-1.99
2018-08-17,12:54:19,14.06,-1.99
2018-08-17,12:54:20,14.06,-1.99
2018-08-17,12:54:21,14.06,-1.99
2018-08-17,12:54:22,14.06,-1.99
2018-08-17,12:54:23,14.06,-1.99
2018-08-17,12:54:24,14.06,0.00
2018-08-17,12:54:25,14.06,-1.99
2018-08-17,12:54:26,14.06,-1.99
2018-08-17,12:54:27,14.06,-1.99
2018-08-17,12:54:28,14.06,0.00
2018-08-17,12:54:29,14.06,-1.99
2018-08-17,12:54:30,14.06,-1.99
2018-08-17,12:54:31,14.06,0.00
2018-08-17,12:54:32,14.06,-1.99
2018-08-17,12:54:33,14.06,-1.99
2018-08-17,12:54:34,14.06,0.00
2018-08-17,12:54:35,14.06,-1.99
2018-08-17,12:54:36,14.06,0.00
2018-08-17,12:54:37,14.06,0.00
2018-08-17,12:54:38,14.06,0.00
2018-08-17,12:54:39,14.06,0.00
2018-08-17,12:54:40,14.06,-1.99
2018-08-17,12:54:41,14.06,-1.99
2018-08-17,12:54:42,14.06,-1.99
2018-08-17,12:54:43,14.06,-1.99
2018-08-17,12:54:44,14.06,-1.99
2018-08-17,12:54:45,14.06,0.00
2018-08-17,12:54:46,14.06,-1.99
2018-08-17,12:54:47,14.06,-1.99
2018-08-17,12:54:48,14.06,0.00
2018-08-17,12:54:49,14.06,-1.99
2018-08-17,12:54:50,14.06,-1.99
2018-08-17,12:54:51,14.06,-1.99
2018-08-17,12:54:52,14.06,0.00
2018-08-17,12:54:53,14.06,-1.99
2018-08-17,12:54:54,14.06,-1.99
2018-08-17,12:54:55,14.06,-1.99
2018-08-17,12:54:56,14.06,-1.99
2018-08-17,12:54:57,14.06,-1.99
2018-08-17,12:54:58,14.06,-1.99
2018-08-17,12:54:59,14.06,-1.99
2018-08-17,12:55:00,14.06,0.00
2018-08-17,12:55:01,14.06,-1.99
2018-08-17,12:55:02,14.06,-1.99
2018-08-17,12:55:03,14.06,0.00
2018-08-17,12:55:04,14.06,-1.99
2018-08-17,12:55:05,14.06,-1.99
2018-08-17,12:55:06,14.06,-1.99
2018-08-17,12:55:07,14.06,0.00
2018-08-17,12:55:08,14.06,0.00
2018-08-17,12:55:09,14.06,-1.99
2018-08-17,12:55:10,14.06,0.00
2018-08-17,12:55:11,14.06,0.00
2018-08-17,12:55:12,14.06,-1.99
2018-08-17,12:55:13,14.06,-1.99
2018-08-17,12:55:14,14.06,0.00
2018-08-17,12:55:15,14.06,0.00
2018-08-17,12:55:16,14.06,-1.99
2018-08-17,12:55:17,14.06,-1.99
2018-08-17,12:55:18,14.06,-1.99
2018-08-17,12:55:19,14.06,0.00
2018-08-17,12:55:20,14.06,-1.99
2018-08-17,12:55:21,14.06,-1.99
2018-08-17,12:55:22,14.06,-1.99
2018-08-17,12:55:23,14.06,0.00
2018-08-17,12:55:24,14.06,-1.99
2018-08-17,12:55:25,14.06,-1.99
2018-08-17,12:55:26,14.06,-1.99
2018-08-17,12:55:27,14.06,0.00
2018-08-17,12:55:28,14.06,-1.99
2018-08-17,12:55:29,14.06,-1.99
2018-08-17,12:55:30,14.06,-1.99
2018-08-17,12:55:31,14.06,0.00
2018-08-17,12:55:32,14.06,-1.99
2018-08-17,12:55:33,14.16,-1.99
2018-08-17,12:55:34,14.06,-1.99
2018-08-17,12:55:35,14.06,0.00
2018-08-17,12:55:36,14.06,0.00
2018-08-17,12:55:37,14.06,0.00
2018-08-17,12:55:38,14.16,-1.99
2018-08-17,12:55:39,14.16,-1.99
2018-08-17,12:55:40,14.16,-1.99
2018-08-17,12:55:41,14.06,-1.99
2018-08-17,12:55:42,14.06,0.00
2018-08-17,12:55:43,14.16,-1.99
2018-08-17,12:55:44,14.06,-1.99
2018-08-17,12:55:45,14.16,0.00
2018-08-17,12:55:46,14.06,-1.99
2018-08-17,12:55:47,14.06,-1.99
2018-08-17,12:55:48,14.06,-1.99
2018-08-17,12:55:49,14.06,-1.99
2018-08-17,12:55:50,14.16,0.00
2018-08-17,12:55:51,14.06,-1.99
2018-08-17,12:55:52,14.06,-1.99
2018-08-17,12:55:53,14.06,-1.99
2018-08-17,12:55:54,14.06,-1.99
2018-08-17,12:55:55,14.06,-1.99
2018-08-17,12:55:56,14.06,-1.99
2018-08-17,12:55:57,14.06,0.00
2018-08-17,12:55:58,14.06,-1.99
2018-08-17,12:55:59,14.06,-1.99
2018-08-17,12:56:00,14.06,0.00
2018-08-17,12:56:01,14.06,0.00
2018-08-17,12:56:02,14.06,-1.99
2018-08-17,12:56:03,14.06,-1.99
2018-08-17,12:56:04,14.06,-1.99
2018-08-17,12:56:05,14.06,-1.99
2018-08-17,12:56:06,14.06,-1.99
2018-08-17,12:56:07,14.06,-1.99
2018-08-17,12:56:08,14.06,0.00
2018-08-17,12:56:09,14.06,-1.99
2018-08-17,12:56:10,14.06,-1.99
2018-08-17,12:56:11,14.06,-1.99
2018-08-17,12:56:12,14.06,0.00
2018-08-17,12:56:13,14.06,-1.99
2018-08-17,12:56:14,14.06,0.00
2018-08-17,12:56:15,14.06,-1.99
2018-08-17,12:56:16,14.06,-1.99
2018-08-17,12:56:17,14.06,-1.99
2018-08-17,12:56:18,14.06,-1.99
2018-08-17,12:56:19,14.06,-1.99
2018-08-17,12:56:20,14.16,0.00
2018-08-17,12:56:21,14.06,-1.99
2018-08-17,12:56:22,14.06,0.00
2018-08-17,12:56:23,14.06,-1.99
2018-08-17,12:56:24,14.06,-1.99
2018-08-17,12:56:25,14.06,0.00
2018-08-17,12:56:26,14.06,-1.99
2018-08-17,12:56:27,14.06,0.00
2018-08-17,12:56:28,14.06,-1.99
2018-08-17,12:56:29,14.06,0.00
2018-08-17,12:56:30,14.16,-1.99
2018-08-17,12:56:31,14.16,-1.99
2018-08-17,12:56:32,14.16,-1.99
2018-08-17,12:56:33,14.16,-1.99
2018-08-17,12:56:34,14.16,-1.99
2018-08-17,12:56:35,14.16,0.00
2018-08-17,12:56:36,14.16,-1.99
2018-08-17,12:56:37,14.16,0.00
2018-08-17,12:56:38,14.16,0.00
2018-08-17,12:56:39,14.16,0.00
2018-08-17,12:56:40,14.16,-1.99
2018-08-17,12:56:41,14.06,-1.99
2018-08-17,12:56:42,14.16,-1.99
2018-08-17,12:56:43,14.16,-1.99
2018-08-17,12:56:44,14.16,-1.99
2018-08-17,12:56:45,14.06,0.00
2018-08-17,12:56:46,14.06,-1.99
2018-08-17,12:56:47,14.16,-1.99
2018-08-17,12:56:48,14.06,0.00
2018-08-17,12:56:49,14.06,-1.99
2018-08-17,12:56:50,14.16,-1.99
2018-08-17,12:56:51,14.06,-1.99
2018-08-17,12:56:52,14.06,0.00
2018-08-17,12:56:53,14.06,-1.99
2018-08-17,12:56:54,14.06,0.00
2018-08-17,12:56:55,14.06,-1.99
2018-08-17,12:56:56,14.06,0.00
2018-08-17,12:56:57,14.06,-1.99
2018-08-17,12:56:58,14.06,0.00
