Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,14:13:00,5.19,21.86
2018-08-15,14:13:01,5.19,21.86
2018-08-15,14:13:02,5.10,21.86
2018-08-15,14:13:03,5.00,21.86
2018-08-15,14:13:04,4.91,21.86
2018-08-15,14:13:05,4.72,21.86
2018-08-15,14:13:06,4.62,23.85
2018-08-15,14:13:07,4.62,23.85
2018-08-15,14:13:08,4.53,23.85
2018-08-15,14:13:09,4.53,23.85
2018-08-15,14:13:10,4.43,23.85
2018-08-15,14:13:11,4.34,25.84
2018-08-15,14:13:12,4.43,25.84
2018-08-15,14:13:13,4.34,25.84
2018-08-15,14:13:14,4.34,25.84
2018-08-15,14:13:15,4.24,25.84
2018-08-15,14:13:16,4.15,25.84
2018-08-15,14:13:17,4.24,25.84
2018-08-15,14:13:18,4.15,27.83
2018-08-15,14:13:19,4.15,27.83
2018-08-15,14:13:20,4.15,27.83
2018-08-15,14:13:21,4.05,27.83
2018-08-15,14:13:22,4.05,27.83
2018-08-15,14:13:23,3.96,27.83
2018-08-15,14:13:24,3.77,27.83
2018-08-15,14:13:25,3.77,29.82
2018-08-15,14:13:26,3.67,29.82
2018-08-15,14:13:27,3.77,29.82
2018-08-15,14:13:28,3.58,29.82
2018-08-15,14:13:29,3.48,29.82
2018-08-15,14:13:30,3.38,29.82
2018-08-15,14:13:31,3.29,31.80
2018-08-15,14:13:32,3.19,31.80
2018-08-15,14:13:33,3.19,31.80
2018-08-15,14:13:34,3.19,31.80
2018-08-15,14:13:35,3.10,31.80
2018-08-15,14:13:36,3.10,33.79
2018-08-15,14:13:37,3.00,33.79
2018-08-15,14:13:38,3.00,33.79
2018-08-15,14:13:39,3.00,33.79
2018-08-15,14:13:40,3.00,33.79
2018-08-15,14:13:41,3.00,35.78
2018-08-15,14:13:42,2.90,35.78
2018-08-15,14:13:43,2.90,35.78
2018-08-15,14:13:44,3.00,35.78
2018-08-15,14:13:45,2.90,35.78
2018-08-15,14:13:46,2.90,35.78
2018-08-15,14:13:47,2.81,37.77
2018-08-15,14:13:48,2.81,37.77
2018-08-15,14:13:49,2.71,37.77
2018-08-15,14:13:50,2.62,37.77
2018-08-15,14:13:51,2.62,37.77
2018-08-15,14:13:52,2.52,39.76
2018-08-15,14:13:53,2.52,39.76
2018-08-15,14:13:54,2.42,39.76
2018-08-15,14:13:55,2.42,39.76
2018-08-15,14:13:56,2.42,39.76
2018-08-15,14:13:57,2.42,39.76
2018-08-15,14:13:58,2.42,39.76
2018-08-15,14:13:59,2.42,41.74
2018-08-15,14:14:00,2.33,41.74
2018-08-15,14:14:01,2.42,41.74
2018-08-15,14:14:02,2.42,41.74
2018-08-15,14:14:03,2.42,41.74
2018-08-15,14:14:04,2.33,41.74
2018-08-15,14:14:05,2.23,41.74
2018-08-15,14:14:06,2.13,41.74
2018-08-15,14:14:07,2.13,41.74
2018-08-15,14:14:08,1.94,43.73
2018-08-15,14:14:09,1.94,43.73
2018-08-15,14:14:10,1.84,45.72
2018-08-15,14:14:11,1.84,45.72
2018-08-15,14:14:12,1.75,43.73
2018-08-15,14:14:13,1.75,45.72
2018-08-15,14:14:14,1.75,45.72
2018-08-15,14:14:15,1.65,45.72
2018-08-15,14:14:16,1.65,45.72
2018-08-15,14:14:17,1.65,47.71
2018-08-15,14:14:18,1.65,47.71
2018-08-15,14:14:19,1.65,47.71
2018-08-15,14:14:20,1.65,47.71
2018-08-15,14:14:21,1.55,47.71
2018-08-15,14:14:22,1.65,49.70
2018-08-15,14:14:23,1.65,49.70
2018-08-15,14:14:24,1.65,49.70
2018-08-15,14:14:25,1.65,51.68
2018-08-15,14:14:26,1.75,51.68
2018-08-15,14:14:27,1.75,51.68
2018-08-15,14:14:28,1.75,51.68
2018-08-15,14:14:29,1.75,51.68
2018-08-15,14:14:30,1.75,51.68
2018-08-15,14:14:31,1.65,51.68
2018-08-15,14:14:32,1.65,53.67
2018-08-15,14:14:33,1.75,53.67
2018-08-15,14:14:34,1.75,53.67
2018-08-15,14:14:35,1.65,53.67
2018-08-15,14:14:36,1.65,53.67
2018-08-15,14:14:37,1.65,53.67
2018-08-15,14:14:38,1.65,55.66
2018-08-15,14:14:39,1.65,55.66
2018-08-15,14:14:40,1.65,55.66
2018-08-15,14:14:41,1.55,55.66
2018-08-15,14:14:42,1.65,55.66
2018-08-15,14:14:43,1.55,57.65
2018-08-15,14:14:44,1.55,57.65
2018-08-15,14:14:45,1.55,57.65
2018-08-15,14:14:46,1.55,57.65
2018-08-15,14:14:47,1.55,57.65
2018-08-15,14:14:48,1.46,59.64
2018-08-15,14:14:49,1.55,59.64
2018-08-15,14:14:50,1.46,59.64
2018-08-15,14:14:51,1.46,59.64
2018-08-15,14:14:52,1.46,59.64
2018-08-15,14:14:53,1.46,59.64
2018-08-15,14:14:54,1.46,61.62
2018-08-15,14:14:55,1.46,61.62
2018-08-15,14:14:56,1.36,61.62
2018-08-15,14:14:57,1.46,61.62
2018-08-15,14:14:58,1.36,63.61
2018-08-15,14:14:59,1.36,61.62
2018-08-15,14:15:00,1.36,63.61
2018-08-15,14:15:01,1.46,63.61
2018-08-15,14:15:02,1.46,63.61
2018-08-15,14:15:03,1.36,63.61
2018-08-15,14:15:04,1.36,63.61
2018-08-15,14:15:05,1.36,63.61
2018-08-15,14:15:06,1.36,65.60
2018-08-15,14:15:07,1.36,65.60
2018-08-15,14:15:08,1.26,65.60
2018-08-15,14:15:09,1.36,65.60
2018-08-15,14:15:10,1.36,67.59
2018-08-15,14:15:11,1.36,67.59
2018-08-15,14:15:12,1.26,67.59
2018-08-15,14:15:13,1.26,67.59
2018-08-15,14:15:14,1.26,67.59
2018-08-15,14:15:15,1.26,69.58
2018-08-15,14:15:16,1.26,69.58
2018-08-15,14:15:17,1.26,69.58
2018-08-15,14:15:18,1.26,69.58
2018-08-15,14:15:19,1.16,69.58
2018-08-15,14:15:20,1.26,69.58
2018-08-15,14:15:21,1.26,69.58
2018-08-15,14:15:22,1.26,71.56
2018-08-15,14:15:23,1.16,71.56
2018-08-15,14:15:24,1.16,71.56
2018-08-15,14:15:25,1.16,71.56
2018-08-15,14:15:26,1.16,73.55
2018-08-15,14:15:27,1.16,73.55
2018-08-15,14:15:28,1.16,73.55
2018-08-15,14:15:29,1.16,73.55
2018-08-15,14:15:30,1.16,73.55
2018-08-15,14:15:31,1.16,73.55
2018-08-15,14:15:32,1.16,73.55
2018-08-15,14:15:33,1.16,73.55
2018-08-15,14:15:34,1.16,75.54
2018-08-15,14:15:35,1.07,73.55
2018-08-15,14:15:36,1.07,75.54
2018-08-15,14:15:37,1.07,75.54
2018-08-15,14:15:38,1.16,75.54
2018-08-15,14:15:39,1.16,75.54
2018-08-15,14:15:40,1.07,77.53
2018-08-15,14:15:41,1.07,75.54
2018-08-15,14:15:42,1.07,75.54
2018-08-15,14:15:43,1.07,77.53
2018-08-15,14:15:44,1.07,77.53
2018-08-15,14:15:45,1.07,77.53
2018-08-15,14:15:46,1.16,77.53
2018-08-15,14:15:47,1.07,77.53
2018-08-15,14:15:48,1.16,77.53
2018-08-15,14:15:49,1.07,77.53
2018-08-15,14:15:50,1.07,79.52
2018-08-15,14:15:51,1.07,79.52
2018-08-15,14:15:52,1.07,79.52
2018-08-15,14:15:53,1.07,79.52
2018-08-15,14:15:54,1.16,79.52
2018-08-15,14:15:55,1.07,79.52
2018-08-15,14:15:56,1.07,79.52
2018-08-15,14:15:57,1.07,79.52
2018-08-15,14:15:58,1.07,81.50
2018-08-15,14:15:59,1.07,81.50
2018-08-15,14:16:00,1.07,81.50
2018-08-15,14:16:01,1.07,81.50
2018-08-15,14:16:02,1.07,81.50
2018-08-15,14:16:03,1.07,81.50
2018-08-15,14:16:04,1.07,83.49
2018-08-15,14:16:05,1.07,83.49
2018-08-15,14:16:06,1.07,83.49
2018-08-15,14:16:07,1.07,83.49
2018-08-15,14:16:08,1.07,83.49
2018-08-15,14:16:09,1.07,85.48
2018-08-15,14:16:10,1.07,85.48
2018-08-15,14:16:11,1.07,85.48
2018-08-15,14:16:12,1.07,85.48
2018-08-15,14:16:13,1.07,87.47
2018-08-15,14:16:14,1.07,87.47
2018-08-15,14:16:15,1.07,87.47
2018-08-15,14:16:16,1.07,87.47
2018-08-15,14:16:17,1.07,87.47
2018-08-15,14:16:18,1.07,87.47
2018-08-15,14:16:19,1.07,89.46
2018-08-15,14:16:20,1.07,89.46
2018-08-15,14:16:21,1.07,89.46
2018-08-15,14:16:22,1.07,89.46
2018-08-15,14:16:23,1.07,91.44
2018-08-15,14:16:24,1.07,91.44
2018-08-15,14:16:25,1.07,91.44
2018-08-15,14:16:26,1.07,91.44
2018-08-15,14:16:27,1.07,91.44
2018-08-15,14:16:28,1.07,91.44
2018-08-15,14:16:29,1.07,93.43
2018-08-15,14:16:30,1.07,93.43
2018-08-15,14:16:31,1.07,93.43
2018-08-15,14:16:32,1.07,93.43
2018-08-15,14:16:33,1.07,93.43
2018-08-15,14:16:34,1.07,95.42
2018-08-15,14:16:35,1.16,95.42
2018-08-15,14:16:36,1.07,95.42
2018-08-15,14:16:37,1.07,95.42
2018-08-15,14:16:38,1.07,95.42
2018-08-15,14:16:39,1.16,97.41
2018-08-15,14:16:40,1.16,97.41
2018-08-15,14:16:41,1.16,97.41
2018-08-15,14:16:42,1.16,97.41
2018-08-15,14:16:43,1.16,97.41
2018-08-15,14:16:44,1.16,97.41
2018-08-15,14:16:45,1.07,97.41
2018-08-15,14:16:46,1.16,99.40
2018-08-15,14:16:47,1.16,97.41
2018-08-15,14:16:48,1.16,99.40
2018-08-15,14:16:49,1.16,99.40
2018-08-15,14:16:50,1.16,99.40
2018-08-15,14:16:51,1.16,99.40
2018-08-15,14:16:52,1.16,99.40
2018-08-15,14:16:53,1.16,99.40
2018-08-15,14:16:54,1.16,101.38
2018-08-15,14:16:55,1.16,99.40
2018-08-15,14:16:56,1.16,101.38
2018-08-15,14:16:57,1.16,101.38
2018-08-15,14:16:58,1.16,101.38
2018-08-15,14:16:59,1.16,101.38
2018-08-15,14:17:00,1.16,101.38
2018-08-15,14:17:01,1.16,101.38
2018-08-15,14:17:02,1.16,101.38
2018-08-15,14:17:03,1.16,101.38
2018-08-15,14:17:04,1.16,101.38
2018-08-15,14:17:05,1.16,101.38
2018-08-15,14:17:06,1.16,101.38
2018-08-15,14:17:07,1.16,101.38
2018-08-15,14:17:08,1.16,101.38
2018-08-15,14:17:09,1.16,101.38
2018-08-15,14:17:10,1.16,101.38
2018-08-15,14:17:11,1.16,101.38
2018-08-15,14:17:12,1.16,101.38
2018-08-15,14:17:13,1.16,101.38
2018-08-15,14:17:14,1.16,101.38
2018-08-15,14:17:15,1.16,101.38
2018-08-15,14:17:16,1.16,101.38
2018-08-15,14:17:17,1.16,101.38
2018-08-15,14:17:18,1.16,101.38
2018-08-15,14:17:19,1.16,101.38
2018-08-15,14:17:20,1.16,101.38
2018-08-15,14:17:21,1.16,101.38
2018-08-15,14:17:22,1.16,101.38
2018-08-15,14:17:23,1.16,103.37
2018-08-15,14:17:24,1.16,101.38
2018-08-15,14:17:25,1.16,101.38
2018-08-15,14:17:26,1.16,101.38
2018-08-15,14:17:27,1.16,101.38
2018-08-15,14:17:28,1.16,101.38
2018-08-15,14:17:29,1.16,101.38
2018-08-15,14:17:30,1.16,101.38
2018-08-15,14:17:31,1.16,101.38
2018-08-15,14:17:32,1.16,101.38
2018-08-15,14:17:33,1.16,101.38
2018-08-15,14:17:34,1.16,101.38
2018-08-15,14:17:35,1.16,101.38
2018-08-15,14:17:36,1.16,101.38
2018-08-15,14:17:37,1.16,101.38
2018-08-15,14:17:38,1.16,101.38
2018-08-15,14:17:39,1.16,101.38
2018-08-15,14:17:40,1.16,101.38
2018-08-15,14:17:41,1.16,101.38
2018-08-15,14:17:42,1.16,101.38
2018-08-15,14:17:43,1.16,101.38
2018-08-15,14:17:44,1.16,101.38
2018-08-15,14:17:45,1.16,103.37
2018-08-15,14:17:46,1.16,101.38
2018-08-15,14:17:47,1.16,101.38
2018-08-15,14:17:48,1.16,101.38
2018-08-15,14:17:49,1.16,101.38
2018-08-15,14:17:50,1.16,101.38
2018-08-15,14:17:51,1.16,101.38
2018-08-15,14:17:52,1.16,101.38
2018-08-15,14:17:53,1.16,101.38
2018-08-15,14:17:54,1.07,101.38
2018-08-15,14:17:55,1.07,101.38
2018-08-15,14:17:56,1.07,101.38
2018-08-15,14:17:57,1.07,101.38
2018-08-15,14:17:58,1.07,101.38
2018-08-15,14:17:59,1.07,101.38
2018-08-15,14:18:00,1.07,101.38
2018-08-15,14:18:01,1.16,101.38
2018-08-15,14:18:02,1.07,101.38
2018-08-15,14:18:03,1.07,101.38
2018-08-15,14:18:04,1.07,101.38
2018-08-15,14:18:05,1.16,101.38
2018-08-15,14:18:06,1.16,101.38
2018-08-15,14:18:07,1.07,101.38
2018-08-15,14:18:08,1.16,101.38
2018-08-15,14:18:09,1.16,101.38
2018-08-15,14:18:10,1.16,101.38
2018-08-15,14:18:11,1.07,101.38
2018-08-15,14:18:12,1.07,101.38
2018-08-15,14:18:13,1.07,101.38
2018-08-15,14:18:14,1.07,101.38
2018-08-15,14:18:15,1.07,101.38
2018-08-15,14:18:16,1.07,101.38
2018-08-15,14:18:17,1.07,101.38
2018-08-15,14:18:18,1.07,101.38
2018-08-15,14:18:19,1.07,101.38
2018-08-15,14:18:20,1.07,101.38
2018-08-15,14:18:21,1.07,101.38
2018-08-15,14:18:22,1.07,101.38
2018-08-15,14:18:23,1.07,101.38
2018-08-15,14:18:24,1.07,101.38
2018-08-15,14:18:25,1.07,101.38
2018-08-15,14:18:26,1.07,101.38
2018-08-15,14:18:27,1.07,101.38
2018-08-15,14:18:28,1.16,101.38
2018-08-15,14:18:29,1.16,101.38
2018-08-15,14:18:30,1.16,101.38
2018-08-15,14:18:31,1.16,101.38
2018-08-15,14:18:32,1.07,101.38
2018-08-15,14:18:33,1.16,101.38
2018-08-15,14:18:34,1.16,101.38
2018-08-15,14:18:35,1.16,101.38
2018-08-15,14:18:36,1.07,101.38
2018-08-15,14:18:37,1.07,101.38
2018-08-15,14:18:38,1.07,101.38
2018-08-15,14:18:39,1.07,101.38
2018-08-15,14:18:40,1.07,101.38
2018-08-15,14:18:41,1.16,101.38
2018-08-15,14:18:42,1.07,101.38
2018-08-15,14:18:43,1.07,101.38
2018-08-15,14:18:44,1.07,101.38
2018-08-15,14:18:45,1.07,101.38
2018-08-15,14:18:46,1.07,101.38
2018-08-15,14:18:47,1.07,101.38
2018-08-15,14:18:48,1.07,101.38
2018-08-15,14:18:49,1.07,101.38
2018-08-15,14:18:50,1.07,101.38
2018-08-15,14:18:51,1.07,101.38
2018-08-15,14:18:52,1.07,101.38
2018-08-15,14:18:53,1.07,101.38
2018-08-15,14:18:54,1.07,101.38
2018-08-15,14:18:55,1.07,101.38
2018-08-15,14:18:56,1.07,101.38
2018-08-15,14:18:57,1.07,101.38
2018-08-15,14:18:58,1.07,101.38
2018-08-15,14:18:59,1.07,101.38
2018-08-15,14:19:00,1.07,101.38
2018-08-15,14:19:01,1.07,101.38
2018-08-15,14:19:02,1.07,101.38
2018-08-15,14:19:03,1.07,101.38
2018-08-15,14:19:04,1.07,101.38
2018-08-15,14:19:05,1.07,101.38
2018-08-15,14:19:06,1.07,101.38
2018-08-15,14:19:07,1.07,101.38
2018-08-15,14:19:08,1.07,101.38
2018-08-15,14:19:09,1.07,101.38
2018-08-15,14:19:10,1.07,101.38
2018-08-15,14:19:11,1.07,101.38
2018-08-15,14:19:12,1.07,101.38
2018-08-15,14:19:13,1.07,101.38
2018-08-15,14:19:14,1.07,101.38
2018-08-15,14:19:15,1.07,101.38
2018-08-15,14:19:16,1.07,101.38
2018-08-15,14:19:17,1.07,101.38
2018-08-15,14:19:18,1.07,101.38
2018-08-15,14:19:19,1.07,101.38
2018-08-15,14:19:20,1.07,101.38
2018-08-15,14:19:21,1.07,101.38
2018-08-15,14:19:22,1.07,101.38
2018-08-15,14:19:23,1.07,101.38
2018-08-15,14:19:24,1.07,101.38
2018-08-15,14:19:25,1.07,101.38
2018-08-15,14:19:26,1.07,101.38
2018-08-15,14:19:27,1.07,101.38
2018-08-15,14:19:28,1.07,101.38
2018-08-15,14:19:29,1.07,101.38
2018-08-15,14:19:30,1.07,101.38
2018-08-15,14:19:31,1.07,101.38
2018-08-15,14:19:32,1.07,101.38
2018-08-15,14:19:33,1.07,101.38
2018-08-15,14:19:34,1.07,101.38
2018-08-15,14:19:35,1.07,101.38
2018-08-15,14:19:36,1.07,101.38
2018-08-15,14:19:37,1.07,101.38
2018-08-15,14:19:38,1.07,101.38
2018-08-15,14:19:39,1.07,101.38
2018-08-15,14:19:40,1.07,101.38
2018-08-15,14:19:41,1.07,101.38
2018-08-15,14:19:42,1.07,101.38
2018-08-15,14:19:43,1.07,101.38
2018-08-15,14:19:44,1.07,101.38
2018-08-15,14:19:45,1.07,101.38
2018-08-15,14:19:46,1.07,101.38
2018-08-15,14:19:47,1.07,101.38
2018-08-15,14:19:48,1.07,101.38
2018-08-15,14:19:49,1.07,101.38
2018-08-15,14:19:50,1.07,101.38
2018-08-15,14:19:51,1.07,101.38
2018-08-15,14:19:52,1.07,101.38
2018-08-15,14:19:53,1.07,101.38
2018-08-15,14:19:54,1.07,101.38
2018-08-15,14:19:55,1.07,101.38
2018-08-15,14:19:56,1.07,101.38
2018-08-15,14:19:57,1.07,101.38
2018-08-15,14:19:58,1.07,101.38
2018-08-15,14:19:59,1.07,101.38
2018-08-15,14:20:00,1.07,101.38
2018-08-15,14:20:01,1.07,101.38
2018-08-15,14:20:02,1.07,101.38
2018-08-15,14:20:03,1.07,101.38
2018-08-15,14:20:04,1.07,101.38
2018-08-15,14:20:05,1.07,101.38
2018-08-15,14:20:06,1.07,101.38
2018-08-15,14:20:07,1.07,101.38
2018-08-15,14:20:08,1.07,101.38
2018-08-15,14:20:09,1.07,101.38
2018-08-15,14:20:10,1.07,101.38
2018-08-15,14:20:11,1.07,101.38
2018-08-15,14:20:12,1.07,101.38
2018-08-15,14:20:13,1.07,101.38
2018-08-15,14:20:14,1.07,101.38
2018-08-15,14:20:15,1.07,101.38
2018-08-15,14:20:16,1.07,101.38
2018-08-15,14:20:17,1.07,101.38
2018-08-15,14:20:18,1.07,101.38
2018-08-15,14:20:19,1.07,101.38
2018-08-15,14:20:20,1.07,101.38
2018-08-15,14:20:21,1.07,101.38
2018-08-15,14:20:22,1.07,101.38
2018-08-15,14:20:23,1.07,101.38
2018-08-15,14:20:24,1.07,101.38
2018-08-15,14:20:25,1.07,101.38
2018-08-15,14:20:26,1.07,101.38
2018-08-15,14:20:27,1.07,101.38
2018-08-15,14:20:28,1.07,101.38
2018-08-15,14:20:29,1.07,101.38
2018-08-15,14:20:30,1.07,101.38
2018-08-15,14:20:31,1.07,101.38
2018-08-15,14:20:32,1.07,101.38
2018-08-15,14:20:33,1.07,101.38
2018-08-15,14:20:34,1.07,101.38
2018-08-15,14:20:35,1.07,101.38
2018-08-15,14:20:36,1.07,101.38
2018-08-15,14:20:37,1.07,101.38
2018-08-15,14:20:38,1.07,101.38
2018-08-15,14:20:39,0.97,101.38
2018-08-15,14:20:40,1.07,101.38
2018-08-15,14:20:41,1.07,101.38
2018-08-15,14:20:42,1.07,101.38
2018-08-15,14:20:43,0.97,101.38
2018-08-15,14:20:44,1.07,101.38
2018-08-15,14:20:45,1.07,101.38
2018-08-15,14:20:46,1.07,101.38
2018-08-15,14:20:47,1.07,101.38
2018-08-15,14:20:48,0.97,101.38
2018-08-15,14:20:49,1.07,101.38
2018-08-15,14:20:50,1.07,101.38
2018-08-15,14:20:51,1.07,101.38
2018-08-15,14:20:52,1.07,101.38
2018-08-15,14:20:53,1.07,101.38
2018-08-15,14:20:54,1.07,101.38
2018-08-15,14:20:55,1.07,101.38
2018-08-15,14:20:56,1.07,101.38
2018-08-15,14:20:57,1.07,101.38
2018-08-15,14:20:58,1.07,101.38
2018-08-15,14:20:59,0.97,101.38
2018-08-15,14:21:00,1.07,101.38
2018-08-15,14:21:01,0.97,101.38
2018-08-15,14:21:02,1.07,101.38
2018-08-15,14:21:03,1.07,101.38
2018-08-15,14:21:04,1.07,101.38
2018-08-15,14:21:05,1.07,101.38
2018-08-15,14:21:06,1.07,101.38
2018-08-15,14:21:07,1.07,101.38
2018-08-15,14:21:08,1.07,101.38
2018-08-15,14:21:09,1.07,101.38
2018-08-15,14:21:10,1.07,101.38
2018-08-15,14:21:11,1.07,101.38
2018-08-15,14:21:12,1.07,101.38
2018-08-15,14:21:13,1.07,101.38
2018-08-15,14:21:14,1.07,101.38
2018-08-15,14:21:15,1.07,101.38
2018-08-15,14:21:16,1.07,101.38
2018-08-15,14:21:17,1.07,101.38
2018-08-15,14:21:18,1.07,101.38
2018-08-15,14:21:19,1.07,101.38
2018-08-15,14:21:20,0.97,101.38
2018-08-15,14:21:21,1.07,101.38
2018-08-15,14:21:22,1.07,101.38
2018-08-15,14:21:23,1.07,101.38
2018-08-15,14:21:24,1.07,101.38
2018-08-15,14:21:25,0.97,101.38
2018-08-15,14:21:26,1.07,101.38
2018-08-15,14:21:27,1.07,101.38
2018-08-15,14:21:28,1.07,101.38
2018-08-15,14:21:29,1.07,101.38
2018-08-15,14:21:30,1.07,101.38
2018-08-15,14:21:31,1.07,101.38
2018-08-15,14:21:32,1.07,101.38
2018-08-15,14:21:33,1.07,101.38
2018-08-15,14:21:34,1.07,101.38
2018-08-15,14:21:35,1.07,101.38
2018-08-15,14:21:36,1.07,101.38
2018-08-15,14:21:37,1.07,101.38
2018-08-15,14:21:38,1.07,101.38
2018-08-15,14:21:39,1.07,101.38
2018-08-15,14:21:40,1.07,101.38
2018-08-15,14:21:41,1.07,101.38
2018-08-15,14:21:42,1.07,101.38
2018-08-15,14:21:43,1.07,101.38
2018-08-15,14:21:44,1.07,101.38
2018-08-15,14:21:45,1.07,101.38
2018-08-15,14:21:46,1.07,101.38
2018-08-15,14:21:47,1.07,101.38
2018-08-15,14:21:48,1.07,101.38
2018-08-15,14:21:49,1.07,101.38
2018-08-15,14:21:50,1.07,101.38
2018-08-15,14:21:51,1.07,101.38
2018-08-15,14:21:52,1.07,101.38
2018-08-15,14:21:53,1.07,101.38
2018-08-15,14:21:54,1.07,101.38
2018-08-15,14:21:55,1.07,101.38
2018-08-15,14:21:56,1.07,101.38
2018-08-15,14:21:57,1.07,101.38
2018-08-15,14:21:58,1.07,101.38
2018-08-15,14:21:59,1.07,101.38
2018-08-15,14:22:00,1.07,101.38
2018-08-15,14:22:01,1.07,101.38
2018-08-15,14:22:02,1.07,101.38
2018-08-15,14:22:03,1.07,101.38
2018-08-15,14:22:04,1.07,101.38
2018-08-15,14:22:05,1.07,101.38
2018-08-15,14:22:06,1.07,101.38
2018-08-15,14:22:07,1.07,101.38
2018-08-15,14:22:08,1.07,101.38
2018-08-15,14:22:09,1.07,101.38
2018-08-15,14:22:10,1.07,101.38
2018-08-15,14:22:11,1.07,101.38
2018-08-15,14:22:12,1.07,101.38
2018-08-15,14:22:13,1.07,101.38
2018-08-15,14:22:14,1.07,101.38
2018-08-15,14:22:15,1.07,101.38
2018-08-15,14:22:16,1.07,101.38
2018-08-15,14:22:17,1.07,101.38
2018-08-15,14:22:18,1.07,101.38
2018-08-15,14:22:19,1.07,101.38
2018-08-15,14:22:20,1.07,101.38
2018-08-15,14:22:21,1.07,101.38
2018-08-15,14:22:22,1.07,101.38
2018-08-15,14:22:23,1.07,101.38
2018-08-15,14:22:24,1.07,101.38
2018-08-15,14:22:25,1.07,101.38
2018-08-15,14:22:26,1.07,101.38
2018-08-15,14:22:27,1.07,101.38
2018-08-15,14:22:28,1.07,101.38
2018-08-15,14:22:29,1.07,101.38
2018-08-15,14:22:30,1.07,101.38
2018-08-15,14:22:31,1.07,101.38
2018-08-15,14:22:32,1.07,101.38
2018-08-15,14:22:33,1.07,101.38
2018-08-15,14:22:34,1.07,101.38
2018-08-15,14:22:35,1.07,101.38
2018-08-15,14:22:36,1.07,101.38
2018-08-15,14:22:37,1.07,101.38
2018-08-15,14:22:38,1.07,101.38
2018-08-15,14:22:39,0.97,101.38
2018-08-15,14:22:40,1.07,101.38
2018-08-15,14:22:41,1.07,101.38
2018-08-15,14:22:42,1.07,101.38
2018-08-15,14:22:43,1.07,101.38
2018-08-15,14:22:44,1.07,101.38
2018-08-15,14:22:45,1.07,101.38
2018-08-15,14:22:46,1.07,101.38
2018-08-15,14:22:47,1.07,101.38
2018-08-15,14:22:48,1.07,101.38
2018-08-15,14:22:49,1.07,101.38
2018-08-15,14:22:50,0.97,101.38
2018-08-15,14:22:51,1.07,101.38
2018-08-15,14:22:52,1.07,101.38
2018-08-15,14:22:53,1.07,101.38
2018-08-15,14:22:54,1.07,101.38
2018-08-15,14:22:55,1.07,101.38
2018-08-15,14:22:56,1.07,101.38
2018-08-15,14:22:57,1.07,101.38
2018-08-15,14:22:58,1.07,101.38
2018-08-15,14:22:59,1.07,101.38
2018-08-15,14:23:00,1.07,101.38
2018-08-15,14:23:01,0.97,101.38
2018-08-15,14:23:02,1.07,99.40
2018-08-15,14:23:03,1.07,99.40
2018-08-15,14:23:04,1.07,99.40
2018-08-15,14:23:05,1.07,101.38
2018-08-15,14:23:06,1.07,101.38
2018-08-15,14:23:07,1.07,99.40
2018-08-15,14:23:08,1.07,99.40
2018-08-15,14:23:09,1.07,99.40
2018-08-15,14:23:10,1.07,99.40
2018-08-15,14:23:11,1.07,99.40
2018-08-15,14:23:12,1.07,99.40
2018-08-15,14:23:13,1.07,99.40
2018-08-15,14:23:14,1.07,99.40
2018-08-15,14:23:15,1.07,99.40
2018-08-15,14:23:16,0.97,99.40
2018-08-15,14:23:17,1.07,99.40
2018-08-15,14:23:18,1.07,99.40
2018-08-15,14:23:19,1.07,99.40
2018-08-15,14:23:20,1.07,99.40
2018-08-15,14:23:21,1.07,99.40
2018-08-15,14:23:22,0.97,99.40
2018-08-15,14:23:23,0.97,99.40
2018-08-15,14:23:24,0.97,99.40
2018-08-15,14:23:25,0.97,99.40
2018-08-15,14:23:26,1.07,99.40
2018-08-15,14:23:27,0.97,99.40
2018-08-15,14:23:28,0.97,97.41
2018-08-15,14:23:29,0.97,97.41
2018-08-15,14:23:30,0.97,97.41
2018-08-15,14:23:31,0.97,99.40
2018-08-15,14:23:32,0.97,99.40
2018-08-15,14:23:33,0.97,97.41
2018-08-15,14:23:34,0.97,97.41
2018-08-15,14:23:35,0.97,99.40
2018-08-15,14:23:36,0.97,97.41
2018-08-15,14:23:37,0.97,97.41
2018-08-15,14:23:38,0.97,97.41
2018-08-15,14:23:39,0.97,99.40
2018-08-15,14:23:40,0.97,97.41
2018-08-15,14:23:41,0.87,97.41
2018-08-15,14:23:42,0.87,97.41
2018-08-15,14:23:43,0.97,97.41
2018-08-15,14:23:44,0.97,97.41
2018-08-15,14:23:45,0.87,97.41
2018-08-15,14:23:46,0.87,97.41
2018-08-15,14:23:47,0.87,97.41
2018-08-15,14:23:48,0.87,97.41
2018-08-15,14:23:49,0.97,97.41
2018-08-15,14:23:50,0.97,97.41
2018-08-15,14:23:51,0.97,97.41
2018-08-15,14:23:52,0.97,97.41
2018-08-15,14:23:53,0.97,95.42
2018-08-15,14:23:54,0.87,97.41
2018-08-15,14:23:55,0.87,95.42
2018-08-15,14:23:56,0.87,95.42
