Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP069F
Minilog Initialized: 2018-08-07 08:32:59 (UTC-3)
Study Start Time: 2018-08-07 08:32:59
Study Stop Time: 2018-08-07 09:08:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,08:54:21,12.73,17.89
2018-08-07,08:54:22,13.02,15.90
2018-08-07,08:54:23,13.21,17.89
2018-08-07,08:54:24,13.68,17.89
2018-08-07,08:54:25,14.06,15.90
2018-08-07,08:54:26,14.44,15.90
2018-08-07,08:54:27,14.73,15.90
2018-08-07,08:54:28,15.02,15.90
2018-08-07,08:54:29,15.21,15.90
2018-08-07,08:54:30,15.31,13.91
2018-08-07,08:54:31,15.50,13.91
2018-08-07,08:54:32,15.59,13.91
2018-08-07,08:54:33,15.79,13.91
2018-08-07,08:54:34,15.88,13.91
2018-08-07,08:54:35,15.88,13.91
2018-08-07,08:54:36,15.98,13.91
2018-08-07,08:54:37,16.08,11.92
2018-08-07,08:54:38,16.08,11.92
2018-08-07,08:54:39,16.08,11.92
2018-08-07,08:54:40,16.27,9.94
2018-08-07,08:54:41,16.17,9.94
2018-08-07,08:54:42,16.27,9.94
2018-08-07,08:54:43,16.27,9.94
2018-08-07,08:54:44,16.27,7.95
2018-08-07,08:54:45,16.37,7.95
2018-08-07,08:54:46,16.37,9.94
2018-08-07,08:54:47,16.46,7.95
2018-08-07,08:54:48,16.46,9.94
2018-08-07,08:54:49,16.46,7.95
2018-08-07,08:54:50,16.56,7.95
2018-08-07,08:54:51,16.56,7.95
2018-08-07,08:54:52,16.66,5.96
2018-08-07,08:54:53,16.66,5.96
2018-08-07,08:54:54,16.66,5.96
2018-08-07,08:54:55,16.76,5.96
2018-08-07,08:54:56,16.76,5.96
2018-08-07,08:54:57,16.95,7.95
2018-08-07,08:54:58,17.14,3.97
2018-08-07,08:54:59,17.05,3.97
2018-08-07,08:55:00,16.95,3.97
2018-08-07,08:55:01,17.14,5.96
2018-08-07,08:55:02,17.44,5.96
2018-08-07,08:55:03,17.54,1.98
2018-08-07,08:55:04,17.63,3.97
2018-08-07,08:55:05,17.83,3.97
2018-08-07,08:55:06,17.93,3.97
2018-08-07,08:55:07,18.12,1.98
2018-08-07,08:55:08,18.12,3.97
2018-08-07,08:55:09,18.22,3.97
2018-08-07,08:55:10,18.12,1.98
2018-08-07,08:55:11,18.12,1.98
2018-08-07,08:55:12,18.12,1.98
2018-08-07,08:55:13,18.12,1.98
2018-08-07,08:55:14,18.12,1.98
2018-08-07,08:55:15,18.22,1.98
2018-08-07,08:55:16,18.32,1.98
2018-08-07,08:55:17,18.32,1.98
2018-08-07,08:55:18,18.32,1.98
2018-08-07,08:55:19,18.32,1.98
2018-08-07,08:55:20,18.42,1.98
2018-08-07,08:55:21,18.32,1.98
2018-08-07,08:55:22,18.52,1.98
2018-08-07,08:55:23,18.52,1.98
2018-08-07,08:55:24,18.52,1.98
2018-08-07,08:55:25,18.52,1.98
2018-08-07,08:55:26,18.52,1.98
2018-08-07,08:55:27,18.52,1.98
2018-08-07,08:55:28,18.62,1.98
2018-08-07,08:55:29,18.72,1.98
2018-08-07,08:55:30,18.72,1.98
2018-08-07,08:55:31,18.72,1.98
2018-08-07,08:55:32,18.72,1.98
2018-08-07,08:55:33,18.72,1.98
2018-08-07,08:55:34,18.72,1.98
2018-08-07,08:55:35,18.72,1.98
2018-08-07,08:55:36,18.72,1.98
2018-08-07,08:55:37,18.82,1.98
2018-08-07,08:55:38,18.72,1.98
2018-08-07,08:55:39,18.72,1.98
2018-08-07,08:55:40,18.72,1.98
2018-08-07,08:55:41,18.52,1.98
2018-08-07,08:55:42,18.42,1.98
2018-08-07,08:55:43,18.52,1.98
2018-08-07,08:55:44,18.62,1.98
2018-08-07,08:55:45,18.72,1.98
2018-08-07,08:55:46,18.82,0.00
2018-08-07,08:55:47,18.72,1.98
2018-08-07,08:55:48,18.52,1.98
2018-08-07,08:55:49,18.42,0.00
2018-08-07,08:55:50,18.32,0.00
2018-08-07,08:55:51,18.32,0.00
2018-08-07,08:55:52,18.22,0.00
2018-08-07,08:55:53,18.12,0.00
2018-08-07,08:55:54,18.22,0.00
2018-08-07,08:55:55,17.93,0.00
2018-08-07,08:55:56,17.93,0.00
2018-08-07,08:55:57,17.83,0.00
2018-08-07,08:55:58,17.63,0.00
2018-08-07,08:55:59,17.83,0.00
2018-08-07,08:56:00,17.83,0.00
2018-08-07,08:56:01,18.03,0.00
2018-08-07,08:56:02,18.22,0.00
2018-08-07,08:56:03,18.32,0.00
2018-08-07,08:56:04,18.22,0.00
2018-08-07,08:56:05,18.12,0.00
2018-08-07,08:56:06,18.03,0.00
2018-08-07,08:56:07,17.93,0.00
2018-08-07,08:56:08,17.83,0.00
2018-08-07,08:56:09,17.83,0.00
2018-08-07,08:56:10,17.73,0.00
2018-08-07,08:56:11,17.63,0.00
2018-08-07,08:56:12,17.63,0.00
2018-08-07,08:56:13,17.54,-1.99
2018-08-07,08:56:14,17.54,0.00
2018-08-07,08:56:15,17.54,0.00
2018-08-07,08:56:16,17.44,0.00
2018-08-07,08:56:17,17.54,-1.99
2018-08-07,08:56:18,17.44,0.00
2018-08-07,08:56:19,17.34,0.00
2018-08-07,08:56:20,17.34,0.00
2018-08-07,08:56:21,17.34,-1.99
2018-08-07,08:56:22,17.24,-1.99
2018-08-07,08:56:23,17.34,0.00
2018-08-07,08:56:24,17.34,0.00
2018-08-07,08:56:25,17.24,0.00
2018-08-07,08:56:26,17.24,-1.99
2018-08-07,08:56:27,17.24,-1.99
2018-08-07,08:56:28,17.14,-1.99
2018-08-07,08:56:29,17.24,-1.99
2018-08-07,08:56:30,17.14,-1.99
2018-08-07,08:56:31,17.14,-1.99
2018-08-07,08:56:32,17.14,0.00
2018-08-07,08:56:33,17.14,-1.99
2018-08-07,08:56:34,17.14,-1.99
2018-08-07,08:56:35,17.14,0.00
2018-08-07,08:56:36,17.14,-1.99
2018-08-07,08:56:37,17.14,0.00
2018-08-07,08:56:38,17.14,-1.99
2018-08-07,08:56:39,17.14,0.00
2018-08-07,08:56:40,17.14,-1.99
2018-08-07,08:56:41,17.14,0.00
2018-08-07,08:56:42,17.14,-1.99
2018-08-07,08:56:43,17.14,0.00
2018-08-07,08:56:44,17.14,-1.99
2018-08-07,08:56:45,17.14,-1.99
2018-08-07,08:56:46,17.14,0.00
2018-08-07,08:56:47,17.14,-1.99
2018-08-07,08:56:48,17.14,-1.99
2018-08-07,08:56:49,17.14,-1.99
2018-08-07,08:56:50,17.14,0.00
2018-08-07,08:56:51,17.14,-1.99
2018-08-07,08:56:52,17.14,-1.99
2018-08-07,08:56:53,17.14,-1.99
2018-08-07,08:56:54,17.14,-1.99
2018-08-07,08:56:55,17.14,-1.99
2018-08-07,08:56:56,17.14,-1.99
2018-08-07,08:56:57,17.14,-1.99
2018-08-07,08:56:58,17.14,-1.99
2018-08-07,08:56:59,17.14,-1.99
2018-08-07,08:57:00,17.14,-1.99
2018-08-07,08:57:01,17.14,-1.99
2018-08-07,08:57:02,17.14,-1.99
2018-08-07,08:57:03,17.14,-1.99
2018-08-07,08:57:04,17.14,-1.99
2018-08-07,08:57:05,17.14,0.00
2018-08-07,08:57:06,17.14,-1.99
2018-08-07,08:57:07,17.14,-1.99
2018-08-07,08:57:08,17.14,-1.99
2018-08-07,08:57:09,17.14,-1.99
2018-08-07,08:57:10,17.14,-1.99
2018-08-07,08:57:11,17.14,-1.99
2018-08-07,08:57:12,17.14,0.00
2018-08-07,08:57:13,17.14,-1.99
2018-08-07,08:57:14,17.14,-1.99
2018-08-07,08:57:15,17.14,0.00
2018-08-07,08:57:16,17.05,0.00
2018-08-07,08:57:17,17.14,-1.99
2018-08-07,08:57:18,17.14,0.00
2018-08-07,08:57:19,17.14,-1.99
2018-08-07,08:57:20,17.14,-1.99
2018-08-07,08:57:21,17.05,-1.99
2018-08-07,08:57:22,17.05,-1.99
2018-08-07,08:57:23,17.14,0.00
2018-08-07,08:57:24,17.14,-1.99
2018-08-07,08:57:25,17.14,-1.99
2018-08-07,08:57:26,17.05,-1.99
2018-08-07,08:57:27,17.14,-1.99
2018-08-07,08:57:28,17.14,-1.99
2018-08-07,08:57:29,17.14,-1.99
2018-08-07,08:57:30,17.14,-1.99
2018-08-07,08:57:31,17.14,-1.99
2018-08-07,08:57:32,17.14,0.00
2018-08-07,08:57:33,17.14,0.00
2018-08-07,08:57:34,17.14,-1.99
2018-08-07,08:57:35,17.14,-1.99
2018-08-07,08:57:36,17.14,-1.99
2018-08-07,08:57:37,17.14,0.00
2018-08-07,08:57:38,17.14,-1.99
2018-08-07,08:57:39,17.14,-1.99
2018-08-07,08:57:40,17.14,-1.99
2018-08-07,08:57:41,17.14,0.00
2018-08-07,08:57:42,17.14,-1.99
2018-08-07,08:57:43,17.14,-1.99
2018-08-07,08:57:44,17.14,-1.99
2018-08-07,08:57:45,17.14,-1.99
2018-08-07,08:57:46,17.14,-1.99
2018-08-07,08:57:47,17.14,-1.99
2018-08-07,08:57:48,17.14,-1.99
2018-08-07,08:57:49,17.14,-1.99
2018-08-07,08:57:50,17.14,-1.99
2018-08-07,08:57:51,17.14,-1.99
2018-08-07,08:57:52,17.14,0.00
2018-08-07,08:57:53,17.14,-1.99
2018-08-07,08:57:54,17.14,-1.99
2018-08-07,08:57:55,17.14,-1.99
2018-08-07,08:57:56,17.14,-1.99
2018-08-07,08:57:57,17.14,-1.99
2018-08-07,08:57:58,17.14,-1.99
2018-08-07,08:57:59,17.14,-1.99
2018-08-07,08:58:00,17.14,-1.99
2018-08-07,08:58:01,17.14,0.00
2018-08-07,08:58:02,17.14,-1.99
2018-08-07,08:58:03,17.14,-1.99
2018-08-07,08:58:04,17.14,-1.99
2018-08-07,08:58:05,17.14,-1.99
2018-08-07,08:58:06,17.14,-1.99
2018-08-07,08:58:07,17.14,-1.99
2018-08-07,08:58:08,17.14,-1.99
2018-08-07,08:58:09,17.14,-1.99
2018-08-07,08:58:10,17.14,-1.99
2018-08-07,08:58:11,17.14,-1.99
2018-08-07,08:58:12,17.14,-1.99
2018-08-07,08:58:13,17.14,-1.99
2018-08-07,08:58:14,17.14,-1.99
2018-08-07,08:58:15,17.14,-1.99
2018-08-07,08:58:16,17.14,0.00
2018-08-07,08:58:17,17.14,0.00
2018-08-07,08:58:18,17.05,-1.99
2018-08-07,08:58:19,17.14,0.00
2018-08-07,08:58:20,17.14,-1.99
2018-08-07,08:58:21,17.14,-1.99
2018-08-07,08:58:22,17.14,-1.99
2018-08-07,08:58:23,17.14,-1.99
2018-08-07,08:58:24,17.14,-1.99
2018-08-07,08:58:25,17.14,0.00
2018-08-07,08:58:26,17.14,-1.99
2018-08-07,08:58:27,17.14,-1.99
2018-08-07,08:58:28,17.14,-1.99
2018-08-07,08:58:29,17.14,0.00
2018-08-07,08:58:30,17.14,-1.99
2018-08-07,08:58:31,17.14,-1.99
2018-08-07,08:58:32,17.14,-1.99
2018-08-07,08:58:33,17.14,-1.99
2018-08-07,08:58:34,17.14,-1.99
2018-08-07,08:58:35,17.14,-1.99
2018-08-07,08:58:36,17.14,-1.99
2018-08-07,08:58:37,17.14,-1.99
2018-08-07,08:58:38,17.14,-1.99
2018-08-07,08:58:39,17.14,-1.99
2018-08-07,08:58:40,17.14,0.00
2018-08-07,08:58:41,17.14,-1.99
2018-08-07,08:58:42,17.14,-1.99
2018-08-07,08:58:43,17.14,-1.99
2018-08-07,08:58:44,17.14,-1.99
2018-08-07,08:58:45,17.14,0.00
2018-08-07,08:58:46,17.14,0.00
2018-08-07,08:58:47,17.14,-1.99
2018-08-07,08:58:48,17.14,-1.99
2018-08-07,08:58:49,17.14,-1.99
2018-08-07,08:58:50,17.14,-1.99
2018-08-07,08:58:51,17.14,-1.99
2018-08-07,08:58:52,17.14,-1.99
2018-08-07,08:58:53,17.14,0.00
2018-08-07,08:58:54,17.14,-1.99
2018-08-07,08:58:55,17.14,-1.99
2018-08-07,08:58:56,17.14,-1.99
2018-08-07,08:58:57,17.14,0.00
2018-08-07,08:58:58,17.14,-1.99
2018-08-07,08:58:59,17.14,0.00
2018-08-07,08:59:00,17.14,-1.99
2018-08-07,08:59:01,17.14,-1.99
2018-08-07,08:59:02,17.14,0.00
2018-08-07,08:59:03,17.14,-1.99
2018-08-07,08:59:04,17.14,-1.99
2018-08-07,08:59:05,17.14,-1.99
2018-08-07,08:59:06,17.14,-1.99
2018-08-07,08:59:07,17.14,-1.99
2018-08-07,08:59:08,17.14,0.00
2018-08-07,08:59:09,17.14,-1.99
2018-08-07,08:59:10,17.14,-1.99
2018-08-07,08:59:11,17.14,0.00
2018-08-07,08:59:12,17.14,-1.99
2018-08-07,08:59:13,17.14,-1.99
2018-08-07,08:59:14,17.14,0.00
2018-08-07,08:59:15,17.14,-1.99
2018-08-07,08:59:16,17.14,-1.99
2018-08-07,08:59:17,17.14,-1.99
2018-08-07,08:59:18,17.14,-1.99
2018-08-07,08:59:19,17.14,-1.99
2018-08-07,08:59:20,17.14,-1.99
2018-08-07,08:59:21,17.14,-1.99
2018-08-07,08:59:22,17.14,0.00
2018-08-07,08:59:23,17.14,-1.99
2018-08-07,08:59:24,17.14,-1.99
2018-08-07,08:59:25,17.14,-1.99
2018-08-07,08:59:26,17.14,-1.99
2018-08-07,08:59:27,17.14,-1.99
2018-08-07,08:59:28,17.14,-1.99
2018-08-07,08:59:29,17.14,-1.99
2018-08-07,08:59:30,17.14,-1.99
2018-08-07,08:59:31,17.14,-1.99
2018-08-07,08:59:32,17.14,0.00
2018-08-07,08:59:33,17.14,-1.99
2018-08-07,08:59:34,17.14,0.00
2018-08-07,08:59:35,17.14,0.00
2018-08-07,08:59:36,17.14,-1.99
2018-08-07,08:59:37,17.14,-1.99
2018-08-07,08:59:38,17.14,-1.99
2018-08-07,08:59:39,17.14,-1.99
2018-08-07,08:59:40,17.14,-1.99
2018-08-07,08:59:41,17.14,-1.99
2018-08-07,08:59:42,17.14,-1.99
2018-08-07,08:59:43,17.14,-1.99
2018-08-07,08:59:44,17.14,-1.99
2018-08-07,08:59:45,17.14,-1.99
2018-08-07,08:59:46,17.14,-1.99
2018-08-07,08:59:47,17.14,-1.99
2018-08-07,08:59:48,17.14,-1.99
2018-08-07,08:59:49,17.14,-1.99
2018-08-07,08:59:50,17.14,0.00
2018-08-07,08:59:51,17.14,0.00
2018-08-07,08:59:52,17.14,-1.99
2018-08-07,08:59:53,17.14,-1.99
2018-08-07,08:59:54,17.14,-1.99
2018-08-07,08:59:55,17.14,0.00
2018-08-07,08:59:56,17.14,-1.99
2018-08-07,08:59:57,17.14,-1.99
2018-08-07,08:59:58,17.14,-1.99
2018-08-07,08:59:59,17.14,-1.99
2018-08-07,09:00:00,17.14,-1.99
2018-08-07,09:00:01,17.14,0.00
2018-08-07,09:00:02,17.14,-1.99
2018-08-07,09:00:03,17.14,-1.99
2018-08-07,09:00:04,17.14,-1.99
2018-08-07,09:00:05,17.14,-1.99
2018-08-07,09:00:06,17.14,-1.99
2018-08-07,09:00:07,17.14,-1.99
2018-08-07,09:00:08,17.14,-1.99
2018-08-07,09:00:09,17.14,-1.99
2018-08-07,09:00:10,17.14,0.00
2018-08-07,09:00:11,17.14,-1.99
2018-08-07,09:00:12,17.14,0.00
2018-08-07,09:00:13,17.14,-1.99
2018-08-07,09:00:14,17.14,-1.99
2018-08-07,09:00:15,17.14,-1.99
2018-08-07,09:00:16,17.14,-1.99
2018-08-07,09:00:17,17.14,-1.99
2018-08-07,09:00:18,17.14,-1.99
2018-08-07,09:00:19,17.14,0.00
2018-08-07,09:00:20,17.14,-1.99
2018-08-07,09:00:21,17.14,-1.99
2018-08-07,09:00:22,17.14,-1.99
2018-08-07,09:00:23,17.14,-1.99
2018-08-07,09:00:24,17.14,-1.99
2018-08-07,09:00:25,17.14,0.00
2018-08-07,09:00:26,17.14,0.00
2018-08-07,09:00:27,17.14,-1.99
2018-08-07,09:00:28,17.14,0.00
2018-08-07,09:00:29,17.14,0.00
2018-08-07,09:00:30,17.14,-1.99
2018-08-07,09:00:31,17.14,0.00
2018-08-07,09:00:32,17.14,-1.99
2018-08-07,09:00:33,17.14,-1.99
2018-08-07,09:00:34,17.14,-1.99
2018-08-07,09:00:35,17.14,0.00
2018-08-07,09:00:36,17.14,0.00
2018-08-07,09:00:37,17.14,0.00
2018-08-07,09:00:38,17.14,0.00
2018-08-07,09:00:39,17.14,-1.99
2018-08-07,09:00:40,17.14,-1.99
2018-08-07,09:00:41,17.14,0.00
2018-08-07,09:00:42,17.14,-1.99
2018-08-07,09:00:43,17.14,-1.99
2018-08-07,09:00:44,17.14,-1.99
2018-08-07,09:00:45,17.14,-1.99
2018-08-07,09:00:46,17.14,-1.99
2018-08-07,09:00:47,17.14,0.00
2018-08-07,09:00:48,17.14,-1.99
2018-08-07,09:00:49,17.14,0.00
2018-08-07,09:00:50,17.14,-1.99
2018-08-07,09:00:51,17.14,0.00
2018-08-07,09:00:52,17.14,0.00
2018-08-07,09:00:53,17.14,-1.99
2018-08-07,09:00:54,17.14,0.00
2018-08-07,09:00:55,17.14,-1.99
2018-08-07,09:00:56,17.14,-1.99
2018-08-07,09:00:57,17.14,-1.99
2018-08-07,09:00:58,17.14,-1.99
2018-08-07,09:00:59,17.14,-1.99
2018-08-07,09:01:00,17.14,0.00
2018-08-07,09:01:01,17.14,-1.99
2018-08-07,09:01:02,17.14,-1.99
2018-08-07,09:01:03,17.14,-1.99
2018-08-07,09:01:04,17.14,-1.99
2018-08-07,09:01:05,17.14,0.00
2018-08-07,09:01:06,17.14,-1.99
2018-08-07,09:01:07,17.14,-1.99
2018-08-07,09:01:08,17.14,0.00
2018-08-07,09:01:09,17.14,-1.99
2018-08-07,09:01:10,17.14,-1.99
2018-08-07,09:01:11,17.14,0.00
2018-08-07,09:01:12,17.14,0.00
2018-08-07,09:01:13,17.14,-1.99
2018-08-07,09:01:14,17.14,0.00
2018-08-07,09:01:15,17.14,-1.99
2018-08-07,09:01:16,17.14,-1.99
2018-08-07,09:01:17,17.14,-1.99
2018-08-07,09:01:18,17.14,-1.99
2018-08-07,09:01:19,17.14,-1.99
2018-08-07,09:01:20,17.14,-1.99
2018-08-07,09:01:21,17.14,-1.99
2018-08-07,09:01:22,17.14,-1.99
2018-08-07,09:01:23,17.14,-1.99
2018-08-07,09:01:24,17.14,-1.99
2018-08-07,09:01:25,17.14,-1.99
2018-08-07,09:01:26,17.14,-1.99
2018-08-07,09:01:27,17.14,-1.99
2018-08-07,09:01:28,17.14,-1.99
2018-08-07,09:01:29,17.14,-1.99
2018-08-07,09:01:30,17.14,0.00
2018-08-07,09:01:31,17.14,-1.99
2018-08-07,09:01:32,17.14,0.00
2018-08-07,09:01:33,17.14,-1.99
2018-08-07,09:01:34,17.14,-1.99
2018-08-07,09:01:35,17.14,-1.99
2018-08-07,09:01:36,17.14,-1.99
2018-08-07,09:01:37,17.14,-1.99
2018-08-07,09:01:38,17.14,-1.99
2018-08-07,09:01:39,17.14,0.00
2018-08-07,09:01:40,17.14,0.00
2018-08-07,09:01:41,17.14,0.00
2018-08-07,09:01:42,17.14,-1.99
2018-08-07,09:01:43,17.14,0.00
2018-08-07,09:01:44,17.14,0.00
2018-08-07,09:01:45,17.14,0.00
2018-08-07,09:01:46,17.14,-1.99
2018-08-07,09:01:47,17.14,0.00
2018-08-07,09:01:48,17.14,-1.99
2018-08-07,09:01:49,17.14,-1.99
2018-08-07,09:01:50,17.24,0.00
2018-08-07,09:01:51,17.24,-1.99
2018-08-07,09:01:52,17.14,-1.99
2018-08-07,09:01:53,17.24,0.00
2018-08-07,09:01:54,17.24,0.00
2018-08-07,09:01:55,17.24,-1.99
2018-08-07,09:01:56,17.24,0.00
2018-08-07,09:01:57,17.14,-1.99
2018-08-07,09:01:58,17.24,-1.99
2018-08-07,09:01:59,17.24,0.00
2018-08-07,09:02:00,17.24,0.00
2018-08-07,09:02:01,17.24,0.00
2018-08-07,09:02:02,17.24,-1.99
2018-08-07,09:02:03,17.24,-1.99
2018-08-07,09:02:04,17.24,-1.99
2018-08-07,09:02:05,17.24,-1.99
2018-08-07,09:02:06,17.24,-1.99
2018-08-07,09:02:07,17.24,-1.99
2018-08-07,09:02:08,17.24,-1.99
2018-08-07,09:02:09,17.24,-1.99
2018-08-07,09:02:10,17.24,-1.99
2018-08-07,09:02:11,17.24,-1.99
2018-08-07,09:02:12,17.24,-1.99
2018-08-07,09:02:13,17.24,-1.99
2018-08-07,09:02:14,17.24,0.00
2018-08-07,09:02:15,17.24,-1.99
2018-08-07,09:02:16,17.24,-1.99
2018-08-07,09:02:17,17.24,-1.99
2018-08-07,09:02:18,17.24,-1.99
2018-08-07,09:02:19,17.24,0.00
2018-08-07,09:02:20,17.24,0.00
2018-08-07,09:02:21,17.24,-1.99
2018-08-07,09:02:22,17.24,-1.99
2018-08-07,09:02:23,17.24,0.00
2018-08-07,09:02:24,17.24,0.00
2018-08-07,09:02:25,17.24,0.00
2018-08-07,09:02:26,17.24,-1.99
2018-08-07,09:02:27,17.24,-1.99
2018-08-07,09:02:28,17.24,0.00
2018-08-07,09:02:29,17.24,0.00
2018-08-07,09:02:30,17.24,-1.99
2018-08-07,09:02:31,17.24,0.00
2018-08-07,09:02:32,17.24,-1.99
2018-08-07,09:02:33,17.24,-1.99
2018-08-07,09:02:34,17.24,-1.99
2018-08-07,09:02:35,17.24,0.00
2018-08-07,09:02:36,17.24,-1.99
2018-08-07,09:02:37,17.24,-1.99
2018-08-07,09:02:38,17.24,0.00
2018-08-07,09:02:39,17.24,-1.99
2018-08-07,09:02:40,17.24,-1.99
2018-08-07,09:02:41,17.24,0.00
2018-08-07,09:02:42,17.24,-1.99
2018-08-07,09:02:43,17.24,-1.99
2018-08-07,09:02:44,17.24,-1.99
2018-08-07,09:02:45,17.24,0.00
2018-08-07,09:02:46,17.24,-1.99
2018-08-07,09:02:47,17.24,-1.99
2018-08-07,09:02:48,17.24,-1.99
2018-08-07,09:02:49,17.24,0.00
2018-08-07,09:02:50,17.24,-1.99
2018-08-07,09:02:51,17.24,-1.99
2018-08-07,09:02:52,17.24,-1.99
2018-08-07,09:02:53,17.24,-1.99
2018-08-07,09:02:54,17.24,-1.99
2018-08-07,09:02:55,17.24,0.00
2018-08-07,09:02:56,17.24,-1.99
2018-08-07,09:02:57,17.24,-1.99
2018-08-07,09:02:58,17.24,-1.99
2018-08-07,09:02:59,17.24,-1.99
2018-08-07,09:03:00,17.34,-1.99
2018-08-07,09:03:01,17.24,-1.99
2018-08-07,09:03:02,17.24,-1.99
2018-08-07,09:03:03,17.24,-1.99
2018-08-07,09:03:04,17.24,-1.99
2018-08-07,09:03:05,17.34,-1.99
2018-08-07,09:03:06,17.24,0.00
2018-08-07,09:03:07,17.24,0.00
2018-08-07,09:03:08,17.24,-1.99
2018-08-07,09:03:09,17.34,-1.99
2018-08-07,09:03:10,17.24,0.00
2018-08-07,09:03:11,17.24,-1.99
2018-08-07,09:03:12,17.24,-1.99
2018-08-07,09:03:13,17.24,-1.99
2018-08-07,09:03:14,17.34,-1.99
2018-08-07,09:03:15,17.34,-1.99
2018-08-07,09:03:16,17.34,-1.99
2018-08-07,09:03:17,17.34,0.00
2018-08-07,09:03:18,17.24,-1.99
2018-08-07,09:03:19,17.24,-1.99
2018-08-07,09:03:20,17.34,-1.99
2018-08-07,09:03:21,17.34,-1.99
2018-08-07,09:03:22,17.34,-1.99
2018-08-07,09:03:23,17.34,-1.99
2018-08-07,09:03:24,17.34,-1.99
2018-08-07,09:03:25,17.34,-1.99
2018-08-07,09:03:26,17.34,0.00
2018-08-07,09:03:27,17.34,0.00
2018-08-07,09:03:28,17.34,-1.99
2018-08-07,09:03:29,17.34,0.00
2018-08-07,09:03:30,17.34,-1.99
2018-08-07,09:03:31,17.34,-1.99
2018-08-07,09:03:32,17.34,0.00
2018-08-07,09:03:33,17.34,-1.99
2018-08-07,09:03:34,17.34,-1.99
2018-08-07,09:03:35,17.34,0.00
2018-08-07,09:03:36,17.34,0.00
2018-08-07,09:03:37,17.34,-1.99
2018-08-07,09:03:38,17.34,-1.99
2018-08-07,09:03:39,17.34,-1.99
2018-08-07,09:03:40,17.34,0.00
2018-08-07,09:03:41,17.34,0.00
2018-08-07,09:03:42,17.34,-1.99
2018-08-07,09:03:43,17.34,-1.99
2018-08-07,09:03:44,17.34,0.00
2018-08-07,09:03:45,17.34,-1.99
2018-08-07,09:03:46,17.34,-1.99
2018-08-07,09:03:47,17.34,-1.99
2018-08-07,09:03:48,17.34,-1.99
2018-08-07,09:03:49,17.34,-1.99
2018-08-07,09:03:50,17.34,-1.99
2018-08-07,09:03:51,17.34,-1.99
2018-08-07,09:03:52,17.34,0.00
2018-08-07,09:03:53,17.34,-1.99
2018-08-07,09:03:54,17.34,0.00
2018-08-07,09:03:55,17.34,0.00
2018-08-07,09:03:56,17.34,0.00
2018-08-07,09:03:57,17.34,-1.99
2018-08-07,09:03:58,17.44,-1.99
2018-08-07,09:03:59,17.44,0.00
2018-08-07,09:04:00,17.44,-1.99
2018-08-07,09:04:01,17.44,-1.99
2018-08-07,09:04:02,17.44,-1.99
2018-08-07,09:04:03,17.44,-1.99
2018-08-07,09:04:04,17.44,-1.99
2018-08-07,09:04:05,17.44,-1.99
2018-08-07,09:04:06,17.44,-1.99
2018-08-07,09:04:07,17.44,-1.99
2018-08-07,09:04:08,17.44,-1.99
2018-08-07,09:04:09,17.44,-1.99
2018-08-07,09:04:10,17.44,-1.99
2018-08-07,09:04:11,17.44,-1.99
2018-08-07,09:04:12,17.44,0.00
2018-08-07,09:04:13,17.44,-1.99
2018-08-07,09:04:14,17.44,-1.99
2018-08-07,09:04:15,17.44,-1.99
2018-08-07,09:04:16,17.44,0.00
2018-08-07,09:04:17,17.44,0.00
2018-08-07,09:04:18,17.44,-1.99
2018-08-07,09:04:19,17.44,0.00
2018-08-07,09:04:20,17.44,-1.99
2018-08-07,09:04:21,17.44,-1.99
2018-08-07,09:04:22,17.44,-1.99
2018-08-07,09:04:23,17.44,-1.99
2018-08-07,09:04:24,17.44,-1.99
2018-08-07,09:04:25,17.44,-1.99
2018-08-07,09:04:26,17.44,0.00
2018-08-07,09:04:27,17.44,-1.99
2018-08-07,09:04:28,17.54,0.00
2018-08-07,09:04:29,17.44,-1.99
2018-08-07,09:04:30,17.44,-1.99
2018-08-07,09:04:31,17.44,-1.99
2018-08-07,09:04:32,17.44,-1.99
2018-08-07,09:04:33,17.44,0.00
2018-08-07,09:04:34,17.54,-1.99
2018-08-07,09:04:35,17.54,0.00
2018-08-07,09:04:36,17.54,-1.99
2018-08-07,09:04:37,17.44,-1.99
2018-08-07,09:04:38,17.44,-1.99
2018-08-07,09:04:39,17.44,-1.99
2018-08-07,09:04:40,17.54,-1.99
2018-08-07,09:04:41,17.44,-1.99
2018-08-07,09:04:42,17.44,-1.99
2018-08-07,09:04:43,17.54,-1.99
2018-08-07,09:04:44,17.54,0.00
2018-08-07,09:04:45,17.54,-1.99
2018-08-07,09:04:46,17.54,-1.99
2018-08-07,09:04:47,17.54,-1.99
2018-08-07,09:04:48,17.54,0.00
2018-08-07,09:04:49,17.44,-1.99
2018-08-07,09:04:50,17.54,-1.99
2018-08-07,09:04:51,17.54,0.00
2018-08-07,09:04:52,17.54,-1.99
2018-08-07,09:04:53,17.54,-1.99
2018-08-07,09:04:54,17.54,-1.99
2018-08-07,09:04:55,17.54,-1.99
2018-08-07,09:04:56,17.54,-1.99
2018-08-07,09:04:57,17.54,0.00
2018-08-07,09:04:58,17.54,-1.99
