Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180908_1.vld
Source Device: Minilog-TD-4338
Study Description: GP206A2
Minilog Initialized: 2018-09-08 08:26:47 (UTC-3)
Study Start Time: 2018-09-08 08:26:47
Study Stop Time: 2018-09-08 09:18:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-08,08:47:52,19.71,7.95
2018-09-08,08:47:53,19.71,7.95
2018-09-08,08:47:54,19.71,7.95
2018-09-08,08:47:55,19.71,9.94
2018-09-08,08:47:56,19.71,9.94
2018-09-08,08:47:57,19.71,9.94
2018-09-08,08:47:58,19.71,9.94
2018-09-08,08:47:59,19.71,9.94
2018-09-08,08:48:00,19.71,9.94
2018-09-08,08:48:01,19.71,9.94
2018-09-08,08:48:02,19.71,9.94
2018-09-08,08:48:03,19.71,9.94
2018-09-08,08:48:04,19.71,9.94
2018-09-08,08:48:05,19.71,9.94
2018-09-08,08:48:06,19.71,9.94
2018-09-08,08:48:07,19.71,9.94
2018-09-08,08:48:08,19.71,9.94
2018-09-08,08:48:09,19.71,11.92
2018-09-08,08:48:10,19.71,11.92
2018-09-08,08:48:11,19.71,11.92
2018-09-08,08:48:12,19.71,11.92
2018-09-08,08:48:13,19.71,11.92
2018-09-08,08:48:14,19.71,11.92
2018-09-08,08:48:15,19.71,11.92
2018-09-08,08:48:16,19.71,11.92
2018-09-08,08:48:17,19.71,11.92
2018-09-08,08:48:18,19.71,13.91
2018-09-08,08:48:19,19.71,13.91
2018-09-08,08:48:20,19.71,13.91
2018-09-08,08:48:21,19.71,13.91
2018-09-08,08:48:22,19.71,13.91
2018-09-08,08:48:23,19.71,13.91
2018-09-08,08:48:24,19.71,13.91
2018-09-08,08:48:25,19.71,13.91
2018-09-08,08:48:26,19.71,13.91
2018-09-08,08:48:27,19.71,15.90
2018-09-08,08:48:28,19.71,15.90
2018-09-08,08:48:29,19.71,13.91
2018-09-08,08:48:30,19.71,13.91
2018-09-08,08:48:31,19.51,15.90
2018-09-08,08:48:32,19.41,13.91
2018-09-08,08:48:33,19.11,13.91
2018-09-08,08:48:34,18.92,13.91
2018-09-08,08:48:35,18.62,13.91
2018-09-08,08:48:36,18.32,13.91
2018-09-08,08:48:37,18.22,13.91
2018-09-08,08:48:38,17.93,13.91
2018-09-08,08:48:39,17.44,9.94
2018-09-08,08:48:40,16.46,5.96
2018-09-08,08:48:41,15.02,3.97
2018-09-08,08:48:42,13.49,1.98
2018-09-08,08:48:43,11.88,3.97
2018-09-08,08:48:44,10.84,7.95
2018-09-08,08:48:45,10.18,5.96
2018-09-08,08:48:46,9.90,7.95
2018-09-08,08:48:47,9.71,7.95
2018-09-08,08:48:48,9.53,7.95
2018-09-08,08:48:49,9.24,11.92
2018-09-08,08:48:50,9.15,11.92
2018-09-08,08:48:51,8.96,11.92
2018-09-08,08:48:52,8.77,11.92
2018-09-08,08:48:53,8.49,9.94
2018-09-08,08:48:54,8.40,11.92
2018-09-08,08:48:55,8.21,13.91
2018-09-08,08:48:56,8.02,13.91
2018-09-08,08:48:57,7.93,13.91
2018-09-08,08:48:58,7.74,13.91
2018-09-08,08:48:59,7.65,15.90
2018-09-08,08:49:00,7.65,15.90
2018-09-08,08:49:01,7.55,17.89
2018-09-08,08:49:02,7.46,17.89
2018-09-08,08:49:03,7.46,17.89
2018-09-08,08:49:04,7.46,17.89
2018-09-08,08:49:05,7.46,19.88
2018-09-08,08:49:06,7.55,17.89
2018-09-08,08:49:07,7.46,19.88
2018-09-08,08:49:08,7.36,19.88
2018-09-08,08:49:09,7.18,19.88
2018-09-08,08:49:10,7.08,19.88
2018-09-08,08:49:11,6.99,21.86
2018-09-08,08:49:12,6.89,21.86
2018-09-08,08:49:13,6.80,19.88
2018-09-08,08:49:14,6.71,21.86
2018-09-08,08:49:15,6.71,21.86
2018-09-08,08:49:16,6.52,21.86
2018-09-08,08:49:17,6.52,21.86
2018-09-08,08:49:18,6.42,23.85
2018-09-08,08:49:19,6.33,23.85
2018-09-08,08:49:20,6.14,23.85
2018-09-08,08:49:21,6.04,23.85
2018-09-08,08:49:22,5.95,23.85
2018-09-08,08:49:23,5.86,25.84
2018-09-08,08:49:24,5.67,25.84
2018-09-08,08:49:25,5.67,23.85
2018-09-08,08:49:26,5.48,25.84
2018-09-08,08:49:27,5.48,23.85
2018-09-08,08:49:28,5.38,25.84
2018-09-08,08:49:29,5.29,25.84
2018-09-08,08:49:30,5.19,25.84
2018-09-08,08:49:31,5.19,27.83
2018-09-08,08:49:32,5.19,27.83
2018-09-08,08:49:33,5.10,27.83
2018-09-08,08:49:34,5.00,27.83
2018-09-08,08:49:35,5.00,27.83
2018-09-08,08:49:36,4.91,29.82
2018-09-08,08:49:37,4.91,29.82
2018-09-08,08:49:38,4.91,29.82
2018-09-08,08:49:39,4.91,29.82
2018-09-08,08:49:40,4.81,29.82
2018-09-08,08:49:41,4.72,31.80
2018-09-08,08:49:42,4.62,31.80
2018-09-08,08:49:43,4.53,33.79
2018-09-08,08:49:44,4.53,33.79
2018-09-08,08:49:45,4.53,33.79
2018-09-08,08:49:46,4.43,31.80
2018-09-08,08:49:47,4.53,33.79
2018-09-08,08:49:48,4.43,33.79
2018-09-08,08:49:49,4.43,33.79
2018-09-08,08:49:50,4.34,33.79
2018-09-08,08:49:51,4.24,31.80
2018-09-08,08:49:52,4.15,31.80
2018-09-08,08:49:53,4.15,33.79
2018-09-08,08:49:54,4.05,33.79
2018-09-08,08:49:55,3.96,31.80
2018-09-08,08:49:56,3.86,31.80
2018-09-08,08:49:57,3.77,33.79
2018-09-08,08:49:58,3.67,33.79
2018-09-08,08:49:59,3.58,33.79
2018-09-08,08:50:00,3.58,33.79
2018-09-08,08:50:01,3.48,33.79
2018-09-08,08:50:02,3.48,33.79
2018-09-08,08:50:03,3.48,33.79
2018-09-08,08:50:04,3.38,33.79
2018-09-08,08:50:05,3.38,35.78
2018-09-08,08:50:06,3.38,35.78
2018-09-08,08:50:07,3.29,35.78
2018-09-08,08:50:08,3.29,35.78
2018-09-08,08:50:09,3.29,37.77
2018-09-08,08:50:10,3.19,37.77
2018-09-08,08:50:11,3.19,37.77
2018-09-08,08:50:12,3.10,37.77
2018-09-08,08:50:13,3.10,37.77
2018-09-08,08:50:14,3.10,39.76
2018-09-08,08:50:15,3.00,39.76
2018-09-08,08:50:16,3.10,39.76
2018-09-08,08:50:17,3.10,39.76
2018-09-08,08:50:18,3.00,39.76
2018-09-08,08:50:19,3.00,41.74
2018-09-08,08:50:20,3.00,39.76
2018-09-08,08:50:21,2.90,39.76
2018-09-08,08:50:22,3.00,41.74
2018-09-08,08:50:23,3.00,41.74
2018-09-08,08:50:24,2.90,41.74
2018-09-08,08:50:25,2.90,43.73
2018-09-08,08:50:26,2.90,43.73
2018-09-08,08:50:27,2.81,43.73
2018-09-08,08:50:28,2.81,43.73
2018-09-08,08:50:29,2.81,43.73
2018-09-08,08:50:30,2.81,45.72
2018-09-08,08:50:31,2.81,45.72
2018-09-08,08:50:32,2.71,45.72
2018-09-08,08:50:33,2.71,45.72
2018-09-08,08:50:34,2.71,45.72
2018-09-08,08:50:35,2.71,47.71
2018-09-08,08:50:36,2.71,47.71
2018-09-08,08:50:37,2.71,47.71
2018-09-08,08:50:38,2.71,47.71
2018-09-08,08:50:39,2.62,47.71
2018-09-08,08:50:40,2.62,49.70
2018-09-08,08:50:41,2.62,49.70
2018-09-08,08:50:42,2.62,49.70
2018-09-08,08:50:43,2.62,49.70
2018-09-08,08:50:44,2.62,51.68
2018-09-08,08:50:45,2.62,51.68
2018-09-08,08:50:46,2.62,51.68
2018-09-08,08:50:47,2.62,51.68
2018-09-08,08:50:48,2.62,51.68
2018-09-08,08:50:49,2.52,51.68
2018-09-08,08:50:50,2.62,53.67
2018-09-08,08:50:51,2.52,53.67
2018-09-08,08:50:52,2.52,53.67
2018-09-08,08:50:53,2.52,53.67
2018-09-08,08:50:54,2.52,53.67
2018-09-08,08:50:55,2.52,55.66
2018-09-08,08:50:56,2.42,55.66
2018-09-08,08:50:57,2.42,55.66
2018-09-08,08:50:58,2.42,55.66
2018-09-08,08:50:59,2.42,55.66
2018-09-08,08:51:00,2.42,55.66
2018-09-08,08:51:01,2.42,57.65
2018-09-08,08:51:02,2.42,57.65
2018-09-08,08:51:03,2.42,57.65
2018-09-08,08:51:04,2.42,57.65
2018-09-08,08:51:05,2.33,57.65
2018-09-08,08:51:06,2.33,57.65
2018-09-08,08:51:07,2.33,57.65
2018-09-08,08:51:08,2.33,57.65
2018-09-08,08:51:09,2.33,57.65
2018-09-08,08:51:10,2.33,57.65
2018-09-08,08:51:11,2.33,59.64
2018-09-08,08:51:12,2.33,57.65
2018-09-08,08:51:13,2.33,59.64
2018-09-08,08:51:14,2.33,59.64
2018-09-08,08:51:15,2.23,59.64
2018-09-08,08:51:16,2.33,59.64
2018-09-08,08:51:17,2.23,59.64
2018-09-08,08:51:18,2.23,59.64
2018-09-08,08:51:19,2.23,59.64
2018-09-08,08:51:20,2.23,59.64
2018-09-08,08:51:21,2.23,59.64
2018-09-08,08:51:22,2.23,59.64
2018-09-08,08:51:23,2.23,59.64
2018-09-08,08:51:24,2.23,59.64
2018-09-08,08:51:25,2.23,61.62
2018-09-08,08:51:26,2.23,59.64
2018-09-08,08:51:27,2.23,61.62
2018-09-08,08:51:28,2.23,59.64
2018-09-08,08:51:29,2.23,59.64
2018-09-08,08:51:30,2.23,59.64
2018-09-08,08:51:31,2.23,59.64
2018-09-08,08:51:32,2.13,59.64
2018-09-08,08:51:33,2.13,61.62
2018-09-08,08:51:34,2.13,59.64
2018-09-08,08:51:35,2.13,61.62
2018-09-08,08:51:36,2.13,59.64
2018-09-08,08:51:37,2.13,61.62
2018-09-08,08:51:38,2.13,61.62
2018-09-08,08:51:39,2.13,59.64
2018-09-08,08:51:40,2.13,61.62
2018-09-08,08:51:41,2.13,61.62
2018-09-08,08:51:42,2.13,61.62
2018-09-08,08:51:43,2.13,61.62
2018-09-08,08:51:44,2.13,61.62
2018-09-08,08:51:45,2.04,61.62
2018-09-08,08:51:46,2.13,61.62
2018-09-08,08:51:47,2.04,61.62
2018-09-08,08:51:48,2.13,61.62
2018-09-08,08:51:49,2.04,61.62
2018-09-08,08:51:50,2.04,61.62
2018-09-08,08:51:51,2.04,61.62
2018-09-08,08:51:52,2.04,61.62
2018-09-08,08:51:53,2.04,61.62
2018-09-08,08:51:54,2.04,61.62
2018-09-08,08:51:55,2.04,61.62
2018-09-08,08:51:56,1.94,61.62
2018-09-08,08:51:57,1.94,61.62
2018-09-08,08:51:58,2.04,61.62
2018-09-08,08:51:59,1.94,61.62
2018-09-08,08:52:00,2.04,61.62
2018-09-08,08:52:01,1.94,61.62
2018-09-08,08:52:02,1.94,61.62
2018-09-08,08:52:03,2.04,61.62
2018-09-08,08:52:04,1.94,61.62
2018-09-08,08:52:05,2.04,61.62
2018-09-08,08:52:06,1.94,61.62
2018-09-08,08:52:07,1.94,61.62
2018-09-08,08:52:08,1.94,61.62
2018-09-08,08:52:09,1.94,61.62
2018-09-08,08:52:10,1.94,61.62
2018-09-08,08:52:11,1.94,61.62
2018-09-08,08:52:12,1.94,61.62
2018-09-08,08:52:13,1.94,61.62
2018-09-08,08:52:14,1.94,61.62
2018-09-08,08:52:15,1.94,61.62
2018-09-08,08:52:16,1.94,61.62
2018-09-08,08:52:17,1.94,61.62
2018-09-08,08:52:18,1.94,61.62
2018-09-08,08:52:19,1.94,61.62
2018-09-08,08:52:20,1.94,61.62
2018-09-08,08:52:21,1.94,61.62
2018-09-08,08:52:22,1.94,61.62
2018-09-08,08:52:23,1.94,61.62
2018-09-08,08:52:24,1.84,61.62
2018-09-08,08:52:25,1.84,61.62
2018-09-08,08:52:26,1.84,61.62
2018-09-08,08:52:27,1.84,61.62
2018-09-08,08:52:28,1.84,61.62
2018-09-08,08:52:29,1.84,61.62
2018-09-08,08:52:30,1.84,61.62
2018-09-08,08:52:31,1.94,61.62
2018-09-08,08:52:32,1.84,61.62
2018-09-08,08:52:33,1.94,61.62
2018-09-08,08:52:34,1.84,61.62
2018-09-08,08:52:35,1.94,61.62
2018-09-08,08:52:36,1.84,61.62
2018-09-08,08:52:37,1.84,61.62
2018-09-08,08:52:38,1.84,61.62
2018-09-08,08:52:39,1.84,61.62
2018-09-08,08:52:40,1.84,61.62
2018-09-08,08:52:41,1.84,61.62
2018-09-08,08:52:42,1.84,61.62
2018-09-08,08:52:43,1.75,61.62
2018-09-08,08:52:44,1.75,61.62
2018-09-08,08:52:45,1.84,61.62
2018-09-08,08:52:46,1.84,61.62
2018-09-08,08:52:47,1.84,61.62
2018-09-08,08:52:48,1.75,61.62
2018-09-08,08:52:49,1.84,61.62
2018-09-08,08:52:50,1.84,61.62
2018-09-08,08:52:51,1.75,61.62
2018-09-08,08:52:52,1.75,61.62
2018-09-08,08:52:53,1.75,61.62
2018-09-08,08:52:54,1.75,61.62
2018-09-08,08:52:55,1.84,61.62
2018-09-08,08:52:56,1.84,61.62
2018-09-08,08:52:57,1.84,61.62
2018-09-08,08:52:58,1.84,61.62
2018-09-08,08:52:59,1.84,61.62
2018-09-08,08:53:00,1.75,61.62
2018-09-08,08:53:01,1.75,61.62
2018-09-08,08:53:02,1.75,61.62
2018-09-08,08:53:03,1.75,61.62
2018-09-08,08:53:04,1.75,61.62
2018-09-08,08:53:05,1.75,61.62
2018-09-08,08:53:06,1.75,61.62
2018-09-08,08:53:07,1.75,61.62
2018-09-08,08:53:08,1.65,61.62
2018-09-08,08:53:09,1.75,61.62
2018-09-08,08:53:10,1.75,61.62
2018-09-08,08:53:11,1.65,61.62
2018-09-08,08:53:12,1.75,61.62
2018-09-08,08:53:13,1.75,61.62
2018-09-08,08:53:14,1.75,61.62
2018-09-08,08:53:15,1.75,61.62
2018-09-08,08:53:16,1.75,61.62
2018-09-08,08:53:17,1.75,61.62
2018-09-08,08:53:18,1.65,61.62
2018-09-08,08:53:19,1.65,61.62
2018-09-08,08:53:20,1.75,61.62
2018-09-08,08:53:21,1.65,61.62
2018-09-08,08:53:22,1.65,61.62
2018-09-08,08:53:23,1.75,61.62
2018-09-08,08:53:24,1.75,61.62
2018-09-08,08:53:25,1.65,61.62
2018-09-08,08:53:26,1.65,61.62
2018-09-08,08:53:27,1.65,59.64
2018-09-08,08:53:28,1.65,61.62
2018-09-08,08:53:29,1.65,61.62
2018-09-08,08:53:30,1.65,59.64
2018-09-08,08:53:31,1.65,61.62
2018-09-08,08:53:32,1.65,61.62
2018-09-08,08:53:33,1.65,61.62
2018-09-08,08:53:34,1.65,61.62
2018-09-08,08:53:35,1.65,61.62
2018-09-08,08:53:36,1.65,61.62
2018-09-08,08:53:37,1.65,61.62
2018-09-08,08:53:38,1.65,61.62
2018-09-08,08:53:39,1.65,61.62
2018-09-08,08:53:40,1.65,61.62
2018-09-08,08:53:41,1.65,61.62
2018-09-08,08:53:42,1.65,61.62
2018-09-08,08:53:43,1.65,61.62
2018-09-08,08:53:44,1.65,61.62
2018-09-08,08:53:45,1.65,61.62
2018-09-08,08:53:46,1.65,61.62
2018-09-08,08:53:47,1.65,61.62
2018-09-08,08:53:48,1.65,61.62
2018-09-08,08:53:49,1.65,61.62
2018-09-08,08:53:50,1.65,61.62
2018-09-08,08:53:51,1.65,61.62
2018-09-08,08:53:52,1.55,61.62
2018-09-08,08:53:53,1.55,61.62
2018-09-08,08:53:54,1.65,61.62
2018-09-08,08:53:55,1.65,61.62
2018-09-08,08:53:56,1.55,61.62
2018-09-08,08:53:57,1.65,59.64
2018-09-08,08:53:58,1.65,61.62
2018-09-08,08:53:59,1.55,61.62
2018-09-08,08:54:00,1.55,61.62
2018-09-08,08:54:01,1.55,61.62
2018-09-08,08:54:02,1.65,61.62
2018-09-08,08:54:03,1.55,61.62
2018-09-08,08:54:04,1.65,61.62
2018-09-08,08:54:05,1.55,61.62
2018-09-08,08:54:06,1.65,61.62
2018-09-08,08:54:07,1.55,61.62
2018-09-08,08:54:08,1.65,61.62
2018-09-08,08:54:09,1.55,61.62
2018-09-08,08:54:10,1.55,61.62
2018-09-08,08:54:11,1.65,61.62
2018-09-08,08:54:12,1.65,61.62
2018-09-08,08:54:13,1.65,61.62
2018-09-08,08:54:14,1.65,61.62
2018-09-08,08:54:15,1.55,61.62
2018-09-08,08:54:16,1.55,61.62
2018-09-08,08:54:17,1.65,61.62
2018-09-08,08:54:18,1.55,61.62
2018-09-08,08:54:19,1.65,61.62
2018-09-08,08:54:20,1.65,61.62
2018-09-08,08:54:21,1.55,61.62
2018-09-08,08:54:22,1.55,61.62
2018-09-08,08:54:23,1.55,61.62
2018-09-08,08:54:24,1.55,61.62
2018-09-08,08:54:25,1.55,61.62
2018-09-08,08:54:26,1.55,61.62
2018-09-08,08:54:27,1.55,61.62
2018-09-08,08:54:28,1.55,61.62
2018-09-08,08:54:29,1.55,61.62
2018-09-08,08:54:30,1.55,61.62
2018-09-08,08:54:31,1.55,61.62
2018-09-08,08:54:32,1.55,61.62
2018-09-08,08:54:33,1.55,61.62
2018-09-08,08:54:34,1.55,61.62
2018-09-08,08:54:35,1.55,61.62
2018-09-08,08:54:36,1.55,61.62
2018-09-08,08:54:37,1.55,61.62
2018-09-08,08:54:38,1.55,61.62
2018-09-08,08:54:39,1.55,61.62
2018-09-08,08:54:40,1.55,61.62
2018-09-08,08:54:41,1.55,61.62
2018-09-08,08:54:42,1.55,61.62
2018-09-08,08:54:43,1.55,61.62
2018-09-08,08:54:44,1.55,61.62
2018-09-08,08:54:45,1.55,61.62
2018-09-08,08:54:46,1.55,61.62
2018-09-08,08:54:47,1.55,61.62
2018-09-08,08:54:48,1.55,61.62
2018-09-08,08:54:49,1.55,61.62
2018-09-08,08:54:50,1.55,61.62
2018-09-08,08:54:51,1.55,61.62
2018-09-08,08:54:52,1.55,61.62
2018-09-08,08:54:53,1.55,61.62
2018-09-08,08:54:54,1.46,61.62
2018-09-08,08:54:55,1.55,61.62
2018-09-08,08:54:56,1.55,61.62
2018-09-08,08:54:57,1.55,61.62
2018-09-08,08:54:58,1.55,61.62
2018-09-08,08:54:59,1.55,61.62
2018-09-08,08:55:00,1.55,61.62
2018-09-08,08:55:01,1.55,61.62
2018-09-08,08:55:02,1.55,61.62
2018-09-08,08:55:03,1.55,61.62
2018-09-08,08:55:04,1.55,61.62
2018-09-08,08:55:05,1.55,61.62
2018-09-08,08:55:06,1.55,61.62
2018-09-08,08:55:07,1.46,61.62
2018-09-08,08:55:08,1.46,61.62
2018-09-08,08:55:09,1.55,61.62
2018-09-08,08:55:10,1.55,61.62
2018-09-08,08:55:11,1.55,61.62
2018-09-08,08:55:12,1.55,61.62
2018-09-08,08:55:13,1.46,61.62
2018-09-08,08:55:14,1.55,61.62
2018-09-08,08:55:15,1.46,61.62
2018-09-08,08:55:16,1.55,61.62
2018-09-08,08:55:17,1.46,61.62
2018-09-08,08:55:18,1.46,61.62
2018-09-08,08:55:19,1.46,61.62
2018-09-08,08:55:20,1.55,61.62
2018-09-08,08:55:21,1.46,61.62
2018-09-08,08:55:22,1.55,61.62
2018-09-08,08:55:23,1.46,61.62
2018-09-08,08:55:24,1.46,61.62
2018-09-08,08:55:25,1.55,61.62
2018-09-08,08:55:26,1.55,61.62
2018-09-08,08:55:27,1.46,61.62
2018-09-08,08:55:28,1.55,61.62
2018-09-08,08:55:29,1.55,61.62
2018-09-08,08:55:30,1.55,61.62
2018-09-08,08:55:31,1.55,61.62
2018-09-08,08:55:32,1.55,61.62
2018-09-08,08:55:33,1.55,61.62
2018-09-08,08:55:34,1.46,61.62
2018-09-08,08:55:35,1.55,61.62
2018-09-08,08:55:36,1.46,61.62
2018-09-08,08:55:37,1.46,61.62
2018-09-08,08:55:38,1.46,61.62
2018-09-08,08:55:39,1.46,61.62
2018-09-08,08:55:40,1.46,61.62
2018-09-08,08:55:41,1.46,61.62
2018-09-08,08:55:42,1.46,61.62
2018-09-08,08:55:43,1.46,61.62
2018-09-08,08:55:44,1.46,61.62
2018-09-08,08:55:45,1.55,61.62
2018-09-08,08:55:46,1.46,61.62
2018-09-08,08:55:47,1.46,61.62
2018-09-08,08:55:48,1.55,61.62
2018-09-08,08:55:49,1.55,61.62
2018-09-08,08:55:50,1.46,61.62
2018-09-08,08:55:51,1.46,61.62
2018-09-08,08:55:52,1.46,61.62
2018-09-08,08:55:53,1.55,61.62
2018-09-08,08:55:54,1.46,61.62
2018-09-08,08:55:55,1.46,61.62
2018-09-08,08:55:56,1.46,61.62
2018-09-08,08:55:57,1.46,61.62
2018-09-08,08:55:58,1.46,61.62
2018-09-08,08:55:59,1.55,61.62
2018-09-08,08:56:00,1.46,61.62
2018-09-08,08:56:01,1.46,61.62
2018-09-08,08:56:02,1.55,61.62
2018-09-08,08:56:03,1.46,61.62
2018-09-08,08:56:04,1.46,61.62
2018-09-08,08:56:05,1.46,61.62
2018-09-08,08:56:06,1.46,61.62
2018-09-08,08:56:07,1.46,61.62
2018-09-08,08:56:08,1.46,61.62
2018-09-08,08:56:09,1.46,61.62
2018-09-08,08:56:10,1.46,61.62
2018-09-08,08:56:11,1.46,61.62
2018-09-08,08:56:12,1.46,61.62
2018-09-08,08:56:13,1.46,61.62
2018-09-08,08:56:14,1.46,61.62
2018-09-08,08:56:15,1.46,61.62
2018-09-08,08:56:16,1.46,61.62
2018-09-08,08:56:17,1.46,61.62
2018-09-08,08:56:18,1.46,61.62
2018-09-08,08:56:19,1.46,61.62
2018-09-08,08:56:20,1.46,61.62
2018-09-08,08:56:21,1.46,61.62
2018-09-08,08:56:22,1.46,61.62
2018-09-08,08:56:23,1.46,61.62
2018-09-08,08:56:24,1.46,61.62
2018-09-08,08:56:25,1.46,59.64
2018-09-08,08:56:26,1.46,59.64
2018-09-08,08:56:27,1.46,61.62
2018-09-08,08:56:28,1.46,59.64
2018-09-08,08:56:29,1.46,59.64
2018-09-08,08:56:30,1.46,59.64
2018-09-08,08:56:31,1.46,59.64
2018-09-08,08:56:32,1.46,59.64
2018-09-08,08:56:33,1.46,59.64
2018-09-08,08:56:34,1.46,59.64
2018-09-08,08:56:35,1.46,59.64
2018-09-08,08:56:36,1.46,59.64
2018-09-08,08:56:37,1.46,59.64
2018-09-08,08:56:38,1.46,59.64
2018-09-08,08:56:39,1.46,59.64
2018-09-08,08:56:40,1.46,59.64
2018-09-08,08:56:41,1.46,59.64
2018-09-08,08:56:42,1.46,59.64
2018-09-08,08:56:43,1.46,59.64
2018-09-08,08:56:44,1.46,59.64
2018-09-08,08:56:45,1.46,59.64
2018-09-08,08:56:46,1.46,57.65
2018-09-08,08:56:47,1.46,59.64
2018-09-08,08:56:48,1.46,59.64
2018-09-08,08:56:49,1.46,57.65
2018-09-08,08:56:50,1.46,59.64
2018-09-08,08:56:51,1.46,59.64
2018-09-08,08:56:52,1.36,59.64
2018-09-08,08:56:53,1.46,57.65
2018-09-08,08:56:54,1.46,59.64
2018-09-08,08:56:55,1.46,57.65
2018-09-08,08:56:56,1.46,59.64
2018-09-08,08:56:57,1.36,57.65
2018-09-08,08:56:58,1.36,59.64
2018-09-08,08:56:59,1.36,57.65
2018-09-08,08:57:00,1.46,57.65
2018-09-08,08:57:01,1.36,57.65
2018-09-08,08:57:02,1.46,57.65
2018-09-08,08:57:03,1.46,57.65
2018-09-08,08:57:04,1.46,57.65
2018-09-08,08:57:05,1.46,57.65
2018-09-08,08:57:06,1.36,57.65
2018-09-08,08:57:07,1.46,57.65
2018-09-08,08:57:08,1.46,57.65
2018-09-08,08:57:09,1.46,57.65
2018-09-08,08:57:10,1.36,57.65
2018-09-08,08:57:11,1.46,57.65
2018-09-08,08:57:12,1.46,57.65
2018-09-08,08:57:13,1.46,57.65
2018-09-08,08:57:14,1.46,55.66
2018-09-08,08:57:15,1.46,55.66
2018-09-08,08:57:16,1.46,55.66
2018-09-08,08:57:17,1.46,55.66
2018-09-08,08:57:18,1.46,55.66
2018-09-08,08:57:19,1.46,55.66
2018-09-08,08:57:20,1.36,55.66
2018-09-08,08:57:21,1.46,55.66
2018-09-08,08:57:22,1.46,55.66
2018-09-08,08:57:23,1.46,55.66
2018-09-08,08:57:24,1.36,55.66
2018-09-08,08:57:25,1.36,53.67
2018-09-08,08:57:26,1.46,53.67
2018-09-08,08:57:27,1.46,53.67
2018-09-08,08:57:28,1.46,53.67
2018-09-08,08:57:29,1.46,53.67
2018-09-08,08:57:30,1.46,53.67
2018-09-08,08:57:31,1.36,53.67
2018-09-08,08:57:32,1.46,53.67
2018-09-08,08:57:33,1.36,53.67
2018-09-08,08:57:34,1.46,53.67
2018-09-08,08:57:35,1.46,53.67
2018-09-08,08:57:36,1.36,51.68
2018-09-08,08:57:37,1.46,51.68
2018-09-08,08:57:38,1.36,51.68
2018-09-08,08:57:39,1.36,51.68
2018-09-08,08:57:40,1.46,49.70
2018-09-08,08:57:41,1.46,49.70
2018-09-08,08:57:42,1.36,49.70
2018-09-08,08:57:43,1.46,49.70
2018-09-08,08:57:44,1.36,49.70
2018-09-08,08:57:45,1.36,49.70
2018-09-08,08:57:46,1.36,49.70
2018-09-08,08:57:47,1.46,49.70
2018-09-08,08:57:48,1.46,47.71
2018-09-08,08:57:49,1.36,47.71
2018-09-08,08:57:50,1.46,47.71
2018-09-08,08:57:51,1.46,47.71
2018-09-08,08:57:52,1.46,47.71
2018-09-08,08:57:53,1.36,47.71
2018-09-08,08:57:54,1.46,45.72
2018-09-08,08:57:55,1.46,45.72
2018-09-08,08:57:56,1.36,45.72
2018-09-08,08:57:57,1.46,45.72
2018-09-08,08:57:58,1.46,45.72
2018-09-08,08:57:59,1.36,43.73
2018-09-08,08:58:00,1.46,43.73
2018-09-08,08:58:01,1.46,43.73
2018-09-08,08:58:02,1.46,43.73
2018-09-08,08:58:03,1.46,43.73
2018-09-08,08:58:04,1.46,41.74
2018-09-08,08:58:05,1.46,41.74
2018-09-08,08:58:06,1.46,41.74
2018-09-08,08:58:07,1.46,41.74
2018-09-08,08:58:08,1.46,39.76
2018-09-08,08:58:09,1.46,39.76
2018-09-08,08:58:10,1.46,39.76
2018-09-08,08:58:11,1.46,39.76
2018-09-08,08:58:12,1.46,39.76
2018-09-08,08:58:13,1.46,39.76
2018-09-08,08:58:14,1.46,37.77
2018-09-08,08:58:15,1.46,37.77
2018-09-08,08:58:16,1.55,37.77
2018-09-08,08:58:17,1.55,37.77
2018-09-08,08:58:18,1.65,37.77
2018-09-08,08:58:19,1.84,37.77
2018-09-08,08:58:20,2.04,35.78
2018-09-08,08:58:21,2.04,35.78
2018-09-08,08:58:22,2.13,35.78
2018-09-08,08:58:23,2.23,35.78
2018-09-08,08:58:24,2.33,33.79
2018-09-08,08:58:25,2.33,33.79
2018-09-08,08:58:26,2.42,33.79
2018-09-08,08:58:27,2.42,31.80
2018-09-08,08:58:28,2.42,31.80
2018-09-08,08:58:29,2.42,31.80
2018-09-08,08:58:30,2.52,31.80
2018-09-08,08:58:31,2.71,31.80
2018-09-08,08:58:32,2.90,29.82
2018-09-08,08:58:33,3.00,29.82
2018-09-08,08:58:34,3.10,29.82
2018-09-08,08:58:35,3.19,29.82
2018-09-08,08:58:36,3.38,27.83
2018-09-08,08:58:37,3.48,27.83
2018-09-08,08:58:38,3.48,27.83
2018-09-08,08:58:39,3.48,27.83
2018-09-08,08:58:40,3.67,29.82
2018-09-08,08:58:41,3.77,29.82
2018-09-08,08:58:42,3.77,29.82
2018-09-08,08:58:43,3.86,27.83
2018-09-08,08:58:44,3.96,27.83
2018-09-08,08:58:45,3.96,27.83
2018-09-08,08:58:46,3.86,27.83
2018-09-08,08:58:47,3.86,25.84
