Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP145F
Minilog Initialized: 2018-08-27 09:07:09 (UTC-3)
Study Start Time: 2018-08-27 09:07:09
Study Stop Time: 2018-08-27 09:49:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,09:39:04,17.54,-1.99
2018-08-27,09:39:05,17.54,-1.99
2018-08-27,09:39:06,17.54,-1.99
2018-08-27,09:39:07,17.54,-1.99
2018-08-27,09:39:08,17.44,0.00
2018-08-27,09:39:09,17.44,-1.99
2018-08-27,09:39:10,17.44,0.00
2018-08-27,09:39:11,17.44,-1.99
2018-08-27,09:39:12,17.54,-1.99
2018-08-27,09:39:13,17.44,-1.99
2018-08-27,09:39:14,17.44,-1.99
2018-08-27,09:39:15,17.54,-1.99
2018-08-27,09:39:16,17.54,0.00
2018-08-27,09:39:17,17.54,0.00
2018-08-27,09:39:18,17.44,0.00
2018-08-27,09:39:19,17.44,-1.99
2018-08-27,09:39:20,17.44,-1.99
2018-08-27,09:39:21,17.44,-1.99
2018-08-27,09:39:22,17.54,0.00
2018-08-27,09:39:23,17.44,-1.99
2018-08-27,09:39:24,17.44,-1.99
2018-08-27,09:39:25,17.44,0.00
2018-08-27,09:39:26,17.44,-1.99
2018-08-27,09:39:27,17.44,0.00
2018-08-27,09:39:28,17.44,0.00
2018-08-27,09:39:29,17.44,-1.99
2018-08-27,09:39:30,17.34,-1.99
2018-08-27,09:39:31,17.34,-1.99
2018-08-27,09:39:32,17.44,-1.99
2018-08-27,09:39:33,17.44,-1.99
2018-08-27,09:39:34,17.44,-1.99
2018-08-27,09:39:35,17.44,-1.99
2018-08-27,09:39:36,17.44,0.00
2018-08-27,09:39:37,17.34,-1.99
2018-08-27,09:39:38,17.34,-1.99
2018-08-27,09:39:39,17.34,-1.99
2018-08-27,09:39:40,17.44,-1.99
2018-08-27,09:39:41,17.34,-1.99
2018-08-27,09:39:42,17.44,-1.99
2018-08-27,09:39:43,17.34,-1.99
2018-08-27,09:39:44,17.44,-1.99
2018-08-27,09:39:45,17.34,-1.99
2018-08-27,09:39:46,17.44,-1.99
2018-08-27,09:39:47,17.34,-1.99
2018-08-27,09:39:48,17.34,-1.99
2018-08-27,09:39:49,17.34,-1.99
2018-08-27,09:39:50,17.44,0.00
2018-08-27,09:39:51,17.34,-1.99
2018-08-27,09:39:52,17.34,-1.99
2018-08-27,09:39:53,17.34,-1.99
2018-08-27,09:39:54,17.44,-1.99
2018-08-27,09:39:55,17.34,0.00
2018-08-27,09:39:56,17.34,-1.99
2018-08-27,09:39:57,17.44,-1.99
2018-08-27,09:39:58,17.44,-1.99
2018-08-27,09:39:59,17.34,-1.99
2018-08-27,09:40:00,17.34,-1.99
2018-08-27,09:40:01,17.34,-1.99
2018-08-27,09:40:02,17.34,-1.99
2018-08-27,09:40:03,17.44,-1.99
2018-08-27,09:40:04,17.34,-1.99
2018-08-27,09:40:05,17.44,-1.99
2018-08-27,09:40:06,17.44,-1.99
2018-08-27,09:40:07,17.34,-1.99
2018-08-27,09:40:08,17.34,-1.99
2018-08-27,09:40:09,17.34,-1.99
2018-08-27,09:40:10,17.44,-1.99
2018-08-27,09:40:11,17.34,-1.99
2018-08-27,09:40:12,17.44,-1.99
2018-08-27,09:40:13,17.34,-1.99
2018-08-27,09:40:14,17.34,-1.99
2018-08-27,09:40:15,17.54,-1.99
2018-08-27,09:40:16,17.44,-1.99
2018-08-27,09:40:17,17.54,-1.99
2018-08-27,09:40:18,17.44,-1.99
2018-08-27,09:40:19,17.34,-1.99
2018-08-27,09:40:20,17.44,-1.99
2018-08-27,09:40:21,17.34,0.00
2018-08-27,09:40:22,17.44,-1.99
2018-08-27,09:40:23,17.44,-1.99
2018-08-27,09:40:24,17.44,-1.99
2018-08-27,09:40:25,17.44,-1.99
2018-08-27,09:40:26,17.44,-1.99
2018-08-27,09:40:27,17.44,-1.99
2018-08-27,09:40:28,17.44,-1.99
2018-08-27,09:40:29,17.44,-1.99
2018-08-27,09:40:30,17.44,-1.99
2018-08-27,09:40:31,17.44,-1.99
2018-08-27,09:40:32,17.44,-1.99
2018-08-27,09:40:33,17.44,-1.99
2018-08-27,09:40:34,17.44,-1.99
2018-08-27,09:40:35,17.44,-1.99
2018-08-27,09:40:36,17.44,-1.99
2018-08-27,09:40:37,17.44,-1.99
2018-08-27,09:40:38,17.44,-1.99
2018-08-27,09:40:39,17.44,-1.99
2018-08-27,09:40:40,17.44,-1.99
2018-08-27,09:40:41,17.44,-1.99
2018-08-27,09:40:42,17.44,-1.99
2018-08-27,09:40:43,17.44,-1.99
2018-08-27,09:40:44,17.54,-1.99
2018-08-27,09:40:45,17.44,-1.99
2018-08-27,09:40:46,17.44,-1.99
2018-08-27,09:40:47,17.44,-1.99
2018-08-27,09:40:48,17.44,-1.99
2018-08-27,09:40:49,17.44,-1.99
2018-08-27,09:40:50,17.54,-1.99
2018-08-27,09:40:51,17.54,-1.99
2018-08-27,09:40:52,17.44,-1.99
2018-08-27,09:40:53,17.44,-1.99
2018-08-27,09:40:54,17.54,-1.99
2018-08-27,09:40:55,17.54,-1.99
2018-08-27,09:40:56,17.54,-1.99
2018-08-27,09:40:57,17.44,-1.99
2018-08-27,09:40:58,17.44,-1.99
2018-08-27,09:40:59,17.44,-1.99
2018-08-27,09:41:00,17.54,-1.99
2018-08-27,09:41:01,17.54,-1.99
2018-08-27,09:41:02,17.44,-1.99
2018-08-27,09:41:03,17.54,-1.99
2018-08-27,09:41:04,17.54,-1.99
2018-08-27,09:41:05,17.54,-1.99
2018-08-27,09:41:06,17.54,0.00
2018-08-27,09:41:07,17.44,-1.99
2018-08-27,09:41:08,17.54,-1.99
2018-08-27,09:41:09,17.54,-1.99
2018-08-27,09:41:10,17.54,-1.99
2018-08-27,09:41:11,17.54,-1.99
2018-08-27,09:41:12,17.44,-1.99
2018-08-27,09:41:13,17.54,-1.99
2018-08-27,09:41:14,17.54,-1.99
2018-08-27,09:41:15,17.54,-1.99
2018-08-27,09:41:16,17.54,-1.99
2018-08-27,09:41:17,17.44,-1.99
2018-08-27,09:41:18,17.54,-1.99
2018-08-27,09:41:19,17.54,-1.99
2018-08-27,09:41:20,17.54,-1.99
2018-08-27,09:41:21,17.63,-1.99
2018-08-27,09:41:22,17.63,-1.99
2018-08-27,09:41:23,17.63,-1.99
2018-08-27,09:41:24,17.63,-1.99
2018-08-27,09:41:25,17.63,0.00
2018-08-27,09:41:26,17.63,-1.99
2018-08-27,09:41:27,17.63,0.00
2018-08-27,09:41:28,17.63,-1.99
2018-08-27,09:41:29,17.63,-1.99
2018-08-27,09:41:30,17.63,-1.99
2018-08-27,09:41:31,17.63,-1.99
2018-08-27,09:41:32,17.63,-1.99
2018-08-27,09:41:33,17.63,-1.99
2018-08-27,09:41:34,17.63,-1.99
2018-08-27,09:41:35,17.63,-1.99
2018-08-27,09:41:36,17.63,0.00
2018-08-27,09:41:37,17.63,-1.99
2018-08-27,09:41:38,17.63,-1.99
2018-08-27,09:41:39,17.63,-1.99
2018-08-27,09:41:40,17.63,-1.99
2018-08-27,09:41:41,17.63,0.00
2018-08-27,09:41:42,17.63,-1.99
2018-08-27,09:41:43,17.63,-1.99
2018-08-27,09:41:44,17.63,-1.99
2018-08-27,09:41:45,17.63,-1.99
2018-08-27,09:41:46,17.63,-1.99
2018-08-27,09:41:47,17.63,-1.99
2018-08-27,09:41:48,17.63,-1.99
2018-08-27,09:41:49,17.63,-1.99
2018-08-27,09:41:50,17.63,0.00
2018-08-27,09:41:51,17.63,-1.99
2018-08-27,09:41:52,17.63,-1.99
2018-08-27,09:41:53,17.63,-1.99
2018-08-27,09:41:54,17.63,0.00
2018-08-27,09:41:55,17.63,-1.99
2018-08-27,09:41:56,17.63,0.00
2018-08-27,09:41:57,17.63,-1.99
2018-08-27,09:41:58,17.63,-1.99
2018-08-27,09:41:59,17.63,-1.99
2018-08-27,09:42:00,17.63,-1.99
2018-08-27,09:42:01,17.63,-1.99
2018-08-27,09:42:02,17.63,-1.99
2018-08-27,09:42:03,17.73,0.00
2018-08-27,09:42:04,17.73,0.00
2018-08-27,09:42:05,17.73,-1.99
2018-08-27,09:42:06,17.83,-1.99
2018-08-27,09:42:07,17.83,-1.99
2018-08-27,09:42:08,17.83,0.00
2018-08-27,09:42:09,17.83,-1.99
2018-08-27,09:42:10,17.83,0.00
2018-08-27,09:42:11,17.83,-1.99
2018-08-27,09:42:12,17.83,0.00
2018-08-27,09:42:13,17.83,-1.99
2018-08-27,09:42:14,17.83,-1.99
2018-08-27,09:42:15,17.83,-1.99
2018-08-27,09:42:16,17.83,0.00
2018-08-27,09:42:17,17.83,-1.99
2018-08-27,09:42:18,17.83,0.00
2018-08-27,09:42:19,17.83,-1.99
2018-08-27,09:42:20,17.83,0.00
2018-08-27,09:42:21,17.83,-1.99
2018-08-27,09:42:22,17.83,0.00
2018-08-27,09:42:23,17.83,-1.99
2018-08-27,09:42:24,17.83,-1.99
2018-08-27,09:42:25,17.83,-1.99
2018-08-27,09:42:26,17.83,0.00
2018-08-27,09:42:27,17.83,-1.99
2018-08-27,09:42:28,17.83,-1.99
2018-08-27,09:42:29,17.83,-1.99
2018-08-27,09:42:30,17.83,-1.99
2018-08-27,09:42:31,17.83,-1.99
2018-08-27,09:42:32,17.83,-1.99
2018-08-27,09:42:33,17.83,-1.99
2018-08-27,09:42:34,17.83,0.00
2018-08-27,09:42:35,17.83,-1.99
2018-08-27,09:42:36,17.83,-1.99
2018-08-27,09:42:37,17.83,-1.99
2018-08-27,09:42:38,17.83,-1.99
2018-08-27,09:42:39,17.83,0.00
2018-08-27,09:42:40,17.83,-1.99
2018-08-27,09:42:41,17.83,-1.99
2018-08-27,09:42:42,17.83,0.00
2018-08-27,09:42:43,17.83,-1.99
2018-08-27,09:42:44,17.83,-1.99
2018-08-27,09:42:45,17.83,-1.99
2018-08-27,09:42:46,17.83,-1.99
2018-08-27,09:42:47,17.83,-1.99
2018-08-27,09:42:48,17.83,-1.99
2018-08-27,09:42:49,17.83,0.00
2018-08-27,09:42:50,17.83,0.00
2018-08-27,09:42:51,17.93,-1.99
2018-08-27,09:42:52,17.83,-1.99
2018-08-27,09:42:53,17.83,0.00
2018-08-27,09:42:54,17.83,-1.99
2018-08-27,09:42:55,17.83,-1.99
2018-08-27,09:42:56,17.83,-1.99
2018-08-27,09:42:57,17.83,-1.99
2018-08-27,09:42:58,17.83,0.00
2018-08-27,09:42:59,17.83,0.00
2018-08-27,09:43:00,17.83,-1.99
2018-08-27,09:43:01,17.83,-1.99
2018-08-27,09:43:02,17.83,0.00
2018-08-27,09:43:03,17.83,-1.99
2018-08-27,09:43:04,17.83,-1.99
2018-08-27,09:43:05,17.83,-1.99
2018-08-27,09:43:06,17.83,-1.99
2018-08-27,09:43:07,17.83,-1.99
2018-08-27,09:43:08,17.83,0.00
2018-08-27,09:43:09,17.93,-1.99
2018-08-27,09:43:10,17.83,-1.99
2018-08-27,09:43:11,17.83,0.00
2018-08-27,09:43:12,17.83,-1.99
2018-08-27,09:43:13,17.83,-1.99
2018-08-27,09:43:14,17.83,-1.99
2018-08-27,09:43:15,17.93,-1.99
2018-08-27,09:43:16,17.83,-1.99
2018-08-27,09:43:17,17.83,-1.99
2018-08-27,09:43:18,17.83,-1.99
2018-08-27,09:43:19,17.93,-1.99
2018-08-27,09:43:20,17.93,-1.99
2018-08-27,09:43:21,17.83,-1.99
2018-08-27,09:43:22,17.93,-1.99
2018-08-27,09:43:23,17.93,-1.99
2018-08-27,09:43:24,17.93,-1.99
2018-08-27,09:43:25,17.93,-1.99
2018-08-27,09:43:26,17.93,-1.99
2018-08-27,09:43:27,17.93,-1.99
2018-08-27,09:43:28,17.93,-1.99
2018-08-27,09:43:29,17.93,-1.99
2018-08-27,09:43:30,17.93,-1.99
2018-08-27,09:43:31,17.93,-1.99
2018-08-27,09:43:32,17.93,-1.99
2018-08-27,09:43:33,17.93,-1.99
2018-08-27,09:43:34,17.93,-1.99
2018-08-27,09:43:35,17.93,-1.99
2018-08-27,09:43:36,17.93,-1.99
2018-08-27,09:43:37,17.93,-1.99
2018-08-27,09:43:38,17.93,-1.99
2018-08-27,09:43:39,17.93,-1.99
2018-08-27,09:43:40,17.93,-1.99
2018-08-27,09:43:41,17.93,0.00
2018-08-27,09:43:42,17.93,-1.99
2018-08-27,09:43:43,17.93,-1.99
2018-08-27,09:43:44,17.93,-1.99
2018-08-27,09:43:45,17.93,-1.99
2018-08-27,09:43:46,17.93,-1.99
2018-08-27,09:43:47,17.93,-1.99
2018-08-27,09:43:48,17.93,-1.99
2018-08-27,09:43:49,17.93,-1.99
2018-08-27,09:43:50,17.93,0.00
2018-08-27,09:43:51,17.93,-1.99
2018-08-27,09:43:52,17.93,-1.99
2018-08-27,09:43:53,17.93,-1.99
2018-08-27,09:43:54,17.93,-1.99
2018-08-27,09:43:55,17.93,-1.99
2018-08-27,09:43:56,17.93,0.00
2018-08-27,09:43:57,17.93,-1.99
2018-08-27,09:43:58,17.93,0.00
2018-08-27,09:43:59,17.93,-1.99
2018-08-27,09:44:00,17.93,-1.99
2018-08-27,09:44:01,17.93,-1.99
2018-08-27,09:44:02,17.93,0.00
2018-08-27,09:44:03,17.93,-1.99
2018-08-27,09:44:04,17.93,-1.99
2018-08-27,09:44:05,17.93,-1.99
2018-08-27,09:44:06,17.93,-1.99
2018-08-27,09:44:07,17.93,-1.99
2018-08-27,09:44:08,17.93,-1.99
2018-08-27,09:44:09,17.93,0.00
2018-08-27,09:44:10,17.93,-1.99
2018-08-27,09:44:11,17.93,-1.99
2018-08-27,09:44:12,17.93,-1.99
2018-08-27,09:44:13,17.93,-1.99
2018-08-27,09:44:14,18.03,-1.99
2018-08-27,09:44:15,18.03,-1.99
2018-08-27,09:44:16,18.03,-1.99
2018-08-27,09:44:17,17.93,-1.99
2018-08-27,09:44:18,17.93,-1.99
2018-08-27,09:44:19,17.93,-1.99
2018-08-27,09:44:20,18.03,-1.99
2018-08-27,09:44:21,17.93,-1.99
2018-08-27,09:44:22,18.03,-1.99
2018-08-27,09:44:23,17.93,-1.99
2018-08-27,09:44:24,18.03,-1.99
2018-08-27,09:44:25,17.93,-1.99
2018-08-27,09:44:26,17.93,0.00
2018-08-27,09:44:27,17.93,-1.99
2018-08-27,09:44:28,17.93,-1.99
2018-08-27,09:44:29,18.03,-1.99
2018-08-27,09:44:30,17.93,-1.99
2018-08-27,09:44:31,17.93,-1.99
2018-08-27,09:44:32,17.93,-1.99
2018-08-27,09:44:33,18.03,-1.99
2018-08-27,09:44:34,18.03,-1.99
2018-08-27,09:44:35,18.03,-1.99
2018-08-27,09:44:36,18.03,0.00
2018-08-27,09:44:37,18.03,0.00
2018-08-27,09:44:38,18.12,-1.99
2018-08-27,09:44:39,18.03,-1.99
2018-08-27,09:44:40,18.12,-1.99
2018-08-27,09:44:41,18.12,-1.99
2018-08-27,09:44:42,18.03,-1.99
2018-08-27,09:44:43,18.03,-1.99
2018-08-27,09:44:44,18.12,-1.99
2018-08-27,09:44:45,18.12,-1.99
2018-08-27,09:44:46,18.03,0.00
2018-08-27,09:44:47,18.12,-1.99
2018-08-27,09:44:48,18.03,-1.99
2018-08-27,09:44:49,18.12,-1.99
2018-08-27,09:44:50,18.03,-1.99
2018-08-27,09:44:51,18.03,-1.99
2018-08-27,09:44:52,18.03,-1.99
2018-08-27,09:44:53,18.03,-1.99
2018-08-27,09:44:54,18.03,-1.99
2018-08-27,09:44:55,18.03,-1.99
2018-08-27,09:44:56,18.03,0.00
2018-08-27,09:44:57,18.03,-1.99
2018-08-27,09:44:58,18.03,-1.99
2018-08-27,09:44:59,18.12,-1.99
2018-08-27,09:45:00,18.12,-1.99
2018-08-27,09:45:01,18.12,-1.99
2018-08-27,09:45:02,18.12,-1.99
2018-08-27,09:45:03,18.12,-1.99
2018-08-27,09:45:04,18.12,-1.99
2018-08-27,09:45:05,18.12,-1.99
2018-08-27,09:45:06,18.12,-1.99
2018-08-27,09:45:07,18.12,-1.99
2018-08-27,09:45:08,18.12,-1.99
2018-08-27,09:45:09,18.12,-1.99
2018-08-27,09:45:10,18.12,-1.99
2018-08-27,09:45:11,18.12,-1.99
2018-08-27,09:45:12,18.12,-1.99
2018-08-27,09:45:13,18.12,-1.99
2018-08-27,09:45:14,18.12,-1.99
2018-08-27,09:45:15,18.12,-1.99
2018-08-27,09:45:16,18.22,-1.99
2018-08-27,09:45:17,18.22,-1.99
2018-08-27,09:45:18,18.12,-1.99
2018-08-27,09:45:19,18.22,-1.99
2018-08-27,09:45:20,18.22,0.00
2018-08-27,09:45:21,18.22,-1.99
2018-08-27,09:45:22,18.22,-1.99
2018-08-27,09:45:23,18.12,-1.99
2018-08-27,09:45:24,18.12,-1.99
2018-08-27,09:45:25,18.22,-1.99
2018-08-27,09:45:26,18.22,-1.99
2018-08-27,09:45:27,18.22,-1.99
2018-08-27,09:45:28,18.12,-1.99
2018-08-27,09:45:29,18.12,-1.99
2018-08-27,09:45:30,18.22,-1.99
2018-08-27,09:45:31,18.22,-1.99
2018-08-27,09:45:32,18.12,-1.99
2018-08-27,09:45:33,18.12,-1.99
2018-08-27,09:45:34,18.12,0.00
2018-08-27,09:45:35,18.12,-1.99
2018-08-27,09:45:36,18.22,-1.99
2018-08-27,09:45:37,18.22,-1.99
2018-08-27,09:45:38,18.22,-1.99
2018-08-27,09:45:39,18.22,-1.99
2018-08-27,09:45:40,18.22,-1.99
2018-08-27,09:45:41,18.22,-1.99
2018-08-27,09:45:42,18.22,-1.99
2018-08-27,09:45:43,18.22,-1.99
2018-08-27,09:45:44,18.22,0.00
2018-08-27,09:45:45,18.22,-1.99
2018-08-27,09:45:46,18.22,0.00
2018-08-27,09:45:47,18.22,-1.99
2018-08-27,09:45:48,18.22,-1.99
2018-08-27,09:45:49,18.22,0.00
2018-08-27,09:45:50,18.22,-1.99
2018-08-27,09:45:51,18.22,-1.99
2018-08-27,09:45:52,18.22,-1.99
2018-08-27,09:45:53,18.22,0.00
2018-08-27,09:45:54,18.22,-1.99
2018-08-27,09:45:55,18.22,-1.99
2018-08-27,09:45:56,18.22,-1.99
2018-08-27,09:45:57,18.32,-1.99
2018-08-27,09:45:58,18.32,-1.99
2018-08-27,09:45:59,18.32,-1.99
2018-08-27,09:46:00,18.32,0.00
2018-08-27,09:46:01,18.32,-1.99
2018-08-27,09:46:02,18.22,-1.99
2018-08-27,09:46:03,18.32,-1.99
2018-08-27,09:46:04,18.22,0.00
2018-08-27,09:46:05,18.32,-1.99
2018-08-27,09:46:06,18.32,-1.99
2018-08-27,09:46:07,18.32,0.00
2018-08-27,09:46:08,18.32,0.00
2018-08-27,09:46:09,18.22,-1.99
2018-08-27,09:46:10,18.32,-1.99
2018-08-27,09:46:11,18.32,-1.99
2018-08-27,09:46:12,18.32,-1.99
2018-08-27,09:46:13,18.32,-1.99
2018-08-27,09:46:14,18.22,0.00
2018-08-27,09:46:15,18.32,-1.99
2018-08-27,09:46:16,18.32,-1.99
2018-08-27,09:46:17,18.32,-1.99
2018-08-27,09:46:18,18.32,-1.99
2018-08-27,09:46:19,18.32,-1.99
2018-08-27,09:46:20,18.32,-1.99
2018-08-27,09:46:21,18.32,-1.99
2018-08-27,09:46:22,18.32,-1.99
2018-08-27,09:46:23,18.32,-1.99
2018-08-27,09:46:24,18.32,-1.99
2018-08-27,09:46:25,18.32,-1.99
2018-08-27,09:46:26,18.32,-1.99
2018-08-27,09:46:27,18.32,-1.99
2018-08-27,09:46:28,18.32,-1.99
2018-08-27,09:46:29,18.32,-1.99
2018-08-27,09:46:30,18.32,-1.99
2018-08-27,09:46:31,18.32,-1.99
2018-08-27,09:46:32,18.32,-1.99
2018-08-27,09:46:33,18.32,-1.99
2018-08-27,09:46:34,18.32,-1.99
2018-08-27,09:46:35,18.32,-1.99
2018-08-27,09:46:36,18.32,0.00
2018-08-27,09:46:37,18.32,-1.99
2018-08-27,09:46:38,18.32,-1.99
2018-08-27,09:46:39,18.32,-1.99
2018-08-27,09:46:40,18.32,-1.99
2018-08-27,09:46:41,18.32,-1.99
2018-08-27,09:46:42,18.32,-1.99
2018-08-27,09:46:43,18.32,-1.99
2018-08-27,09:46:44,18.32,-1.99
2018-08-27,09:46:45,18.32,0.00
2018-08-27,09:46:46,18.32,0.00
2018-08-27,09:46:47,18.32,-1.99
2018-08-27,09:46:48,18.32,-1.99
2018-08-27,09:46:49,18.32,-1.99
2018-08-27,09:46:50,18.32,-1.99
2018-08-27,09:46:51,18.32,0.00
2018-08-27,09:46:52,18.32,-1.99
2018-08-27,09:46:53,18.32,-1.99
2018-08-27,09:46:54,18.32,-1.99
2018-08-27,09:46:55,18.32,-1.99
2018-08-27,09:46:56,18.32,-1.99
2018-08-27,09:46:57,18.32,-1.99
2018-08-27,09:46:58,18.32,-1.99
2018-08-27,09:46:59,18.32,-1.99
2018-08-27,09:47:00,18.32,-1.99
2018-08-27,09:47:01,18.32,-1.99
2018-08-27,09:47:02,18.32,-1.99
2018-08-27,09:47:03,18.32,-1.99
2018-08-27,09:47:04,18.32,-1.99
2018-08-27,09:47:05,18.32,-1.99
2018-08-27,09:47:06,18.32,-1.99
2018-08-27,09:47:07,18.32,-1.99
2018-08-27,09:47:08,18.32,-1.99
2018-08-27,09:47:09,18.32,-1.99
2018-08-27,09:47:10,18.32,-1.99
2018-08-27,09:47:11,18.32,0.00
2018-08-27,09:47:12,18.32,-1.99
2018-08-27,09:47:13,18.32,-1.99
2018-08-27,09:47:14,18.32,-1.99
2018-08-27,09:47:15,18.32,-1.99
2018-08-27,09:47:16,18.32,0.00
2018-08-27,09:47:17,18.32,-1.99
2018-08-27,09:47:18,18.32,-1.99
2018-08-27,09:47:19,18.32,-1.99
2018-08-27,09:47:20,18.42,-1.99
2018-08-27,09:47:21,18.42,-1.99
2018-08-27,09:47:22,18.42,-1.99
2018-08-27,09:47:23,18.42,-1.99
2018-08-27,09:47:24,18.42,-1.99
2018-08-27,09:47:25,18.42,-1.99
2018-08-27,09:47:26,18.42,-1.99
2018-08-27,09:47:27,18.42,-1.99
2018-08-27,09:47:28,18.42,-1.99
2018-08-27,09:47:29,18.42,-1.99
2018-08-27,09:47:30,18.42,-1.99
2018-08-27,09:47:31,18.42,-1.99
2018-08-27,09:47:32,18.42,-1.99
2018-08-27,09:47:33,18.42,-1.99
2018-08-27,09:47:34,18.52,-1.99
2018-08-27,09:47:35,18.52,0.00
2018-08-27,09:47:36,18.52,-1.99
2018-08-27,09:47:37,18.52,0.00
2018-08-27,09:47:38,18.52,-1.99
2018-08-27,09:47:39,18.52,-1.99
2018-08-27,09:47:40,18.52,-1.99
2018-08-27,09:47:41,18.52,-1.99
2018-08-27,09:47:42,18.52,-1.99
2018-08-27,09:47:43,18.52,-1.99
2018-08-27,09:47:44,18.52,-1.99
2018-08-27,09:47:45,18.52,0.00
2018-08-27,09:47:46,18.52,-1.99
2018-08-27,09:47:47,18.62,-1.99
2018-08-27,09:47:48,18.52,-1.99
2018-08-27,09:47:49,18.62,-1.99
2018-08-27,09:47:50,18.62,0.00
2018-08-27,09:47:51,18.72,0.00
2018-08-27,09:47:52,18.82,0.00
2018-08-27,09:47:53,18.82,0.00
2018-08-27,09:47:54,18.92,-1.99
2018-08-27,09:47:55,18.82,0.00
2018-08-27,09:47:56,18.82,0.00
2018-08-27,09:47:57,18.92,0.00
2018-08-27,09:47:58,18.92,0.00
2018-08-27,09:47:59,18.82,0.00
2018-08-27,09:48:00,18.82,0.00
2018-08-27,09:48:01,18.92,0.00
2018-08-27,09:48:02,18.82,-1.99
2018-08-27,09:48:03,18.92,0.00
2018-08-27,09:48:04,18.92,-1.99
2018-08-27,09:48:05,18.92,-1.99
2018-08-27,09:48:06,18.92,0.00
2018-08-27,09:48:07,18.92,0.00
2018-08-27,09:48:08,18.92,-1.99
2018-08-27,09:48:09,18.92,-1.99
2018-08-27,09:48:10,18.92,-1.99
2018-08-27,09:48:11,18.92,0.00
2018-08-27,09:48:12,18.92,-1.99
2018-08-27,09:48:13,18.92,-1.99
2018-08-27,09:48:14,18.92,-1.99
2018-08-27,09:48:15,18.92,-1.99
2018-08-27,09:48:16,18.92,-1.99
2018-08-27,09:48:17,18.92,-1.99
2018-08-27,09:48:18,18.92,0.00
2018-08-27,09:48:19,19.01,-1.99
2018-08-27,09:48:20,19.01,0.00
2018-08-27,09:48:21,19.01,-1.99
2018-08-27,09:48:22,19.01,-1.99
2018-08-27,09:48:23,19.01,-1.99
2018-08-27,09:48:24,19.01,0.00
2018-08-27,09:48:25,19.11,0.00
2018-08-27,09:48:26,19.11,0.00
2018-08-27,09:48:27,19.21,0.00
2018-08-27,09:48:28,19.21,0.00
2018-08-27,09:48:29,19.31,0.00
2018-08-27,09:48:30,19.31,0.00
2018-08-27,09:48:31,19.31,0.00
2018-08-27,09:48:32,19.31,-1.99
2018-08-27,09:48:33,19.21,-1.99
2018-08-27,09:48:34,19.11,-1.99
2018-08-27,09:48:35,19.11,-3.98
2018-08-27,09:48:36,19.01,-1.99
2018-08-27,09:48:37,18.92,-1.99
2018-08-27,09:48:38,18.92,-1.99
2018-08-27,09:48:39,18.82,-1.99
2018-08-27,09:48:40,18.82,-1.99
2018-08-27,09:48:41,18.82,-1.99
2018-08-27,09:48:42,18.92,-1.99
2018-08-27,09:48:43,18.82,-1.99
2018-08-27,09:48:44,18.82,-1.99
2018-08-27,09:48:45,18.82,-1.99
2018-08-27,09:48:46,18.72,-1.99
2018-08-27,09:48:47,18.72,-1.99
2018-08-27,09:48:48,18.72,-1.99
2018-08-27,09:48:49,18.72,-1.99
2018-08-27,09:48:50,18.72,-1.99
2018-08-27,09:48:51,18.72,-1.99
2018-08-27,09:48:52,18.72,-1.99
2018-08-27,09:48:53,18.72,-1.99
2018-08-27,09:48:54,18.72,-1.99
2018-08-27,09:48:55,18.72,-1.99
2018-08-27,09:48:56,18.72,-1.99
2018-08-27,09:48:57,18.72,0.00
2018-08-27,09:48:58,18.72,-1.99
2018-08-27,09:48:59,18.72,-1.99
2018-08-27,09:49:00,18.72,-1.99
2018-08-27,09:49:01,18.82,-1.99
2018-08-27,09:49:02,18.72,-1.99
2018-08-27,09:49:03,18.72,-1.99
2018-08-27,09:49:04,18.82,-1.99
2018-08-27,09:49:05,18.82,-1.99
2018-08-27,09:49:06,18.82,0.00
2018-08-27,09:49:07,18.82,0.00
2018-08-27,09:49:08,18.92,0.00
2018-08-27,09:49:09,18.82,-1.99
2018-08-27,09:49:10,18.92,0.00
2018-08-27,09:49:11,19.01,0.00
2018-08-27,09:49:12,19.01,0.00
2018-08-27,09:49:13,19.01,0.00
2018-08-27,09:49:14,19.01,0.00
2018-08-27,09:49:15,19.01,0.00
2018-08-27,09:49:16,19.01,0.00
2018-08-27,09:49:17,19.01,0.00
2018-08-27,09:49:18,19.01,0.00
2018-08-27,09:49:19,19.11,0.00
2018-08-27,09:49:20,19.11,0.00
2018-08-27,09:49:21,19.01,0.00
2018-08-27,09:49:22,19.11,0.00
2018-08-27,09:49:23,19.11,0.00
2018-08-27,09:49:24,19.11,0.00
2018-08-27,09:49:25,19.11,0.00
2018-08-27,09:49:26,19.11,0.00
2018-08-27,09:49:27,19.11,0.00
2018-08-27,09:49:28,19.11,0.00
2018-08-27,09:49:29,19.11,-1.99
2018-08-27,09:49:30,19.11,0.00
2018-08-27,09:49:31,19.11,0.00
2018-08-27,09:49:32,19.11,0.00
2018-08-27,09:49:33,19.11,0.00
2018-08-27,09:49:34,19.11,0.00
2018-08-27,09:49:35,19.11,0.00
