Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP233F
Minilog Initialized: 2018-09-07 17:15:22 (UTC-3)
Study Start Time: 2018-09-07 17:15:22
Study Stop Time: 2018-09-07 17:49:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,17:36:33,1.46,69.58
2018-09-07,17:36:34,1.46,69.58
2018-09-07,17:36:35,1.46,69.58
2018-09-07,17:36:36,1.46,69.58
2018-09-07,17:36:37,1.46,69.58
2018-09-07,17:36:38,1.46,69.58
2018-09-07,17:36:39,1.46,69.58
2018-09-07,17:36:40,1.46,69.58
2018-09-07,17:36:41,1.46,69.58
2018-09-07,17:36:42,1.46,69.58
2018-09-07,17:36:43,1.46,69.58
2018-09-07,17:36:44,1.46,67.59
2018-09-07,17:36:45,1.46,69.58
2018-09-07,17:36:46,1.46,67.59
2018-09-07,17:36:47,1.46,69.58
2018-09-07,17:36:48,1.46,69.58
2018-09-07,17:36:49,1.46,69.58
2018-09-07,17:36:50,1.46,69.58
2018-09-07,17:36:51,1.46,69.58
2018-09-07,17:36:52,1.46,69.58
2018-09-07,17:36:53,1.46,69.58
2018-09-07,17:36:54,1.46,69.58
2018-09-07,17:36:55,1.46,69.58
2018-09-07,17:36:56,1.46,69.58
2018-09-07,17:36:57,1.46,69.58
2018-09-07,17:36:58,1.46,69.58
2018-09-07,17:36:59,1.46,69.58
2018-09-07,17:37:00,1.46,69.58
2018-09-07,17:37:01,1.46,69.58
2018-09-07,17:37:02,1.46,69.58
2018-09-07,17:37:03,1.46,69.58
2018-09-07,17:37:04,1.46,69.58
2018-09-07,17:37:05,1.46,69.58
2018-09-07,17:37:06,1.46,69.58
2018-09-07,17:37:07,1.46,69.58
2018-09-07,17:37:08,1.46,69.58
2018-09-07,17:37:09,1.46,69.58
2018-09-07,17:37:10,1.46,69.58
2018-09-07,17:37:11,1.46,69.58
2018-09-07,17:37:12,1.46,69.58
2018-09-07,17:37:13,1.46,69.58
2018-09-07,17:37:14,1.46,69.58
2018-09-07,17:37:15,1.36,69.58
2018-09-07,17:37:16,1.36,69.58
2018-09-07,17:37:17,1.46,69.58
2018-09-07,17:37:18,1.46,69.58
2018-09-07,17:37:19,1.46,69.58
2018-09-07,17:37:20,1.36,69.58
2018-09-07,17:37:21,1.46,69.58
2018-09-07,17:37:22,1.46,69.58
2018-09-07,17:37:23,1.36,69.58
2018-09-07,17:37:24,1.36,69.58
2018-09-07,17:37:25,1.46,69.58
2018-09-07,17:37:26,1.36,69.58
2018-09-07,17:37:27,1.46,69.58
2018-09-07,17:37:28,1.36,69.58
2018-09-07,17:37:29,1.46,69.58
2018-09-07,17:37:30,1.36,69.58
2018-09-07,17:37:31,1.36,69.58
2018-09-07,17:37:32,1.36,69.58
2018-09-07,17:37:33,1.36,69.58
2018-09-07,17:37:34,1.36,69.58
2018-09-07,17:37:35,1.36,69.58
2018-09-07,17:37:36,1.36,69.58
2018-09-07,17:37:37,1.36,69.58
2018-09-07,17:37:38,1.36,69.58
2018-09-07,17:37:39,1.36,69.58
2018-09-07,17:37:40,1.36,69.58
2018-09-07,17:37:41,1.36,69.58
2018-09-07,17:37:42,1.36,69.58
2018-09-07,17:37:43,1.36,69.58
2018-09-07,17:37:44,1.36,69.58
2018-09-07,17:37:45,1.36,69.58
2018-09-07,17:37:46,1.46,69.58
2018-09-07,17:37:47,1.46,69.58
2018-09-07,17:37:48,1.46,69.58
2018-09-07,17:37:49,1.46,69.58
2018-09-07,17:37:50,1.36,69.58
2018-09-07,17:37:51,1.36,69.58
2018-09-07,17:37:52,1.36,69.58
2018-09-07,17:37:53,1.46,69.58
2018-09-07,17:37:54,1.36,69.58
2018-09-07,17:37:55,1.36,69.58
2018-09-07,17:37:56,1.36,69.58
2018-09-07,17:37:57,1.36,69.58
2018-09-07,17:37:58,1.36,69.58
2018-09-07,17:37:59,1.36,69.58
2018-09-07,17:38:00,1.36,69.58
2018-09-07,17:38:01,1.36,69.58
2018-09-07,17:38:02,1.36,69.58
2018-09-07,17:38:03,1.36,69.58
2018-09-07,17:38:04,1.36,69.58
2018-09-07,17:38:05,1.36,69.58
2018-09-07,17:38:06,1.36,69.58
2018-09-07,17:38:07,1.36,69.58
2018-09-07,17:38:08,1.36,69.58
2018-09-07,17:38:09,1.36,69.58
2018-09-07,17:38:10,1.36,69.58
2018-09-07,17:38:11,1.36,69.58
2018-09-07,17:38:12,1.36,69.58
2018-09-07,17:38:13,1.36,69.58
2018-09-07,17:38:14,1.36,69.58
2018-09-07,17:38:15,1.36,69.58
2018-09-07,17:38:16,1.36,69.58
2018-09-07,17:38:17,1.36,69.58
2018-09-07,17:38:18,1.36,69.58
2018-09-07,17:38:19,1.36,71.56
2018-09-07,17:38:20,1.36,69.58
2018-09-07,17:38:21,1.36,69.58
2018-09-07,17:38:22,1.36,71.56
2018-09-07,17:38:23,1.36,71.56
2018-09-07,17:38:24,1.36,69.58
2018-09-07,17:38:25,1.36,69.58
2018-09-07,17:38:26,1.36,71.56
2018-09-07,17:38:27,1.36,69.58
2018-09-07,17:38:28,1.36,71.56
2018-09-07,17:38:29,1.26,71.56
2018-09-07,17:38:30,1.36,69.58
2018-09-07,17:38:31,1.26,71.56
2018-09-07,17:38:32,1.36,71.56
2018-09-07,17:38:33,1.36,71.56
2018-09-07,17:38:34,1.36,69.58
2018-09-07,17:38:35,1.36,71.56
2018-09-07,17:38:36,1.36,69.58
2018-09-07,17:38:37,1.36,69.58
2018-09-07,17:38:38,1.36,69.58
2018-09-07,17:38:39,1.36,71.56
2018-09-07,17:38:40,1.36,71.56
2018-09-07,17:38:41,1.36,71.56
2018-09-07,17:38:42,1.36,71.56
2018-09-07,17:38:43,1.36,71.56
2018-09-07,17:38:44,1.36,71.56
2018-09-07,17:38:45,1.36,71.56
2018-09-07,17:38:46,1.36,71.56
2018-09-07,17:38:47,1.36,71.56
2018-09-07,17:38:48,1.36,71.56
2018-09-07,17:38:49,1.36,71.56
2018-09-07,17:38:50,1.36,71.56
2018-09-07,17:38:51,1.36,71.56
2018-09-07,17:38:52,1.36,71.56
2018-09-07,17:38:53,1.36,71.56
2018-09-07,17:38:54,1.36,69.58
2018-09-07,17:38:55,1.36,69.58
2018-09-07,17:38:56,1.36,71.56
2018-09-07,17:38:57,1.36,71.56
2018-09-07,17:38:58,1.26,69.58
2018-09-07,17:38:59,1.26,71.56
2018-09-07,17:39:00,1.26,69.58
2018-09-07,17:39:01,1.26,71.56
2018-09-07,17:39:02,1.36,71.56
2018-09-07,17:39:03,1.36,71.56
2018-09-07,17:39:04,1.26,71.56
2018-09-07,17:39:05,1.36,71.56
2018-09-07,17:39:06,1.36,71.56
2018-09-07,17:39:07,1.26,71.56
2018-09-07,17:39:08,1.36,71.56
2018-09-07,17:39:09,1.36,71.56
2018-09-07,17:39:10,1.26,71.56
2018-09-07,17:39:11,1.26,71.56
2018-09-07,17:39:12,1.26,71.56
2018-09-07,17:39:13,1.36,71.56
2018-09-07,17:39:14,1.26,71.56
2018-09-07,17:39:15,1.36,71.56
2018-09-07,17:39:16,1.36,71.56
2018-09-07,17:39:17,1.36,71.56
2018-09-07,17:39:18,1.36,71.56
2018-09-07,17:39:19,1.36,71.56
2018-09-07,17:39:20,1.36,71.56
2018-09-07,17:39:21,1.26,71.56
2018-09-07,17:39:22,1.26,71.56
2018-09-07,17:39:23,1.26,71.56
2018-09-07,17:39:24,1.36,71.56
2018-09-07,17:39:25,1.36,71.56
2018-09-07,17:39:26,1.36,71.56
2018-09-07,17:39:27,1.26,71.56
2018-09-07,17:39:28,1.36,71.56
2018-09-07,17:39:29,1.36,71.56
2018-09-07,17:39:30,1.26,71.56
2018-09-07,17:39:31,1.26,71.56
2018-09-07,17:39:32,1.26,71.56
2018-09-07,17:39:33,1.26,71.56
2018-09-07,17:39:34,1.26,71.56
2018-09-07,17:39:35,1.36,71.56
2018-09-07,17:39:36,1.36,71.56
2018-09-07,17:39:37,1.26,71.56
2018-09-07,17:39:38,1.36,71.56
2018-09-07,17:39:39,1.36,71.56
2018-09-07,17:39:40,1.26,71.56
2018-09-07,17:39:41,1.26,71.56
2018-09-07,17:39:42,1.26,71.56
2018-09-07,17:39:43,1.26,71.56
2018-09-07,17:39:44,1.26,71.56
2018-09-07,17:39:45,1.26,71.56
2018-09-07,17:39:46,1.26,71.56
2018-09-07,17:39:47,1.26,71.56
2018-09-07,17:39:48,1.26,71.56
2018-09-07,17:39:49,1.36,71.56
2018-09-07,17:39:50,1.26,71.56
2018-09-07,17:39:51,1.26,71.56
2018-09-07,17:39:52,1.26,71.56
2018-09-07,17:39:53,1.26,71.56
2018-09-07,17:39:54,1.26,71.56
2018-09-07,17:39:55,1.26,71.56
2018-09-07,17:39:56,1.26,71.56
2018-09-07,17:39:57,1.26,71.56
2018-09-07,17:39:58,1.26,71.56
2018-09-07,17:39:59,1.26,71.56
2018-09-07,17:40:00,1.26,71.56
2018-09-07,17:40:01,1.26,71.56
2018-09-07,17:40:02,1.26,71.56
2018-09-07,17:40:03,1.26,71.56
2018-09-07,17:40:04,1.26,71.56
2018-09-07,17:40:05,1.26,71.56
2018-09-07,17:40:06,1.26,71.56
2018-09-07,17:40:07,1.26,71.56
2018-09-07,17:40:08,1.26,71.56
2018-09-07,17:40:09,1.26,71.56
2018-09-07,17:40:10,1.26,71.56
2018-09-07,17:40:11,1.26,71.56
2018-09-07,17:40:12,1.26,71.56
2018-09-07,17:40:13,1.26,71.56
2018-09-07,17:40:14,1.26,71.56
2018-09-07,17:40:15,1.26,71.56
2018-09-07,17:40:16,1.26,71.56
2018-09-07,17:40:17,1.26,71.56
2018-09-07,17:40:18,1.26,71.56
2018-09-07,17:40:19,1.26,71.56
2018-09-07,17:40:20,1.26,71.56
2018-09-07,17:40:21,1.26,71.56
2018-09-07,17:40:22,1.26,71.56
2018-09-07,17:40:23,1.26,71.56
2018-09-07,17:40:24,1.26,71.56
2018-09-07,17:40:25,1.26,71.56
2018-09-07,17:40:26,1.26,71.56
2018-09-07,17:40:27,1.26,71.56
2018-09-07,17:40:28,1.26,71.56
2018-09-07,17:40:29,1.26,71.56
2018-09-07,17:40:30,1.26,69.58
2018-09-07,17:40:31,1.26,71.56
2018-09-07,17:40:32,1.26,69.58
2018-09-07,17:40:33,1.26,69.58
2018-09-07,17:40:34,1.26,71.56
2018-09-07,17:40:35,1.26,71.56
2018-09-07,17:40:36,1.26,71.56
2018-09-07,17:40:37,1.26,69.58
2018-09-07,17:40:38,1.26,69.58
2018-09-07,17:40:39,1.26,69.58
2018-09-07,17:40:40,1.26,69.58
2018-09-07,17:40:41,1.26,69.58
2018-09-07,17:40:42,1.26,69.58
2018-09-07,17:40:43,1.26,69.58
2018-09-07,17:40:44,1.26,69.58
2018-09-07,17:40:45,1.26,69.58
2018-09-07,17:40:46,1.26,69.58
2018-09-07,17:40:47,1.26,69.58
2018-09-07,17:40:48,1.26,69.58
2018-09-07,17:40:49,1.26,69.58
2018-09-07,17:40:50,1.26,69.58
2018-09-07,17:40:51,1.26,67.59
2018-09-07,17:40:52,1.26,69.58
2018-09-07,17:40:53,1.26,67.59
2018-09-07,17:40:54,1.26,67.59
2018-09-07,17:40:55,1.26,67.59
2018-09-07,17:40:56,1.26,67.59
2018-09-07,17:40:57,1.26,67.59
2018-09-07,17:40:58,1.26,67.59
2018-09-07,17:40:59,1.26,67.59
2018-09-07,17:41:00,1.26,67.59
2018-09-07,17:41:01,1.26,67.59
2018-09-07,17:41:02,1.26,67.59
2018-09-07,17:41:03,1.26,65.60
2018-09-07,17:41:04,1.26,65.60
2018-09-07,17:41:05,1.26,65.60
2018-09-07,17:41:06,1.26,65.60
2018-09-07,17:41:07,1.26,65.60
2018-09-07,17:41:08,1.26,65.60
2018-09-07,17:41:09,1.26,65.60
2018-09-07,17:41:10,1.26,63.61
2018-09-07,17:41:11,1.16,63.61
2018-09-07,17:41:12,1.16,63.61
2018-09-07,17:41:13,1.16,63.61
2018-09-07,17:41:14,1.26,63.61
2018-09-07,17:41:15,1.26,63.61
2018-09-07,17:41:16,1.26,63.61
2018-09-07,17:41:17,1.26,61.62
2018-09-07,17:41:18,1.26,61.62
2018-09-07,17:41:19,1.26,61.62
2018-09-07,17:41:20,1.26,61.62
2018-09-07,17:41:21,1.26,61.62
2018-09-07,17:41:22,1.26,61.62
2018-09-07,17:41:23,1.26,61.62
2018-09-07,17:41:24,1.16,61.62
2018-09-07,17:41:25,1.16,59.64
2018-09-07,17:41:26,1.16,59.64
2018-09-07,17:41:27,1.16,59.64
2018-09-07,17:41:28,1.26,59.64
2018-09-07,17:41:29,1.16,57.65
2018-09-07,17:41:30,1.16,57.65
2018-09-07,17:41:31,1.16,57.65
2018-09-07,17:41:32,1.26,57.65
2018-09-07,17:41:33,1.26,57.65
2018-09-07,17:41:34,1.26,55.66
2018-09-07,17:41:35,1.26,55.66
2018-09-07,17:41:36,1.26,55.66
2018-09-07,17:41:37,1.26,55.66
2018-09-07,17:41:38,1.26,55.66
2018-09-07,17:41:39,1.26,53.67
2018-09-07,17:41:40,1.26,53.67
2018-09-07,17:41:41,1.26,53.67
2018-09-07,17:41:42,1.26,53.67
2018-09-07,17:41:43,1.26,53.67
2018-09-07,17:41:44,1.36,51.68
2018-09-07,17:41:45,1.36,51.68
2018-09-07,17:41:46,1.36,51.68
2018-09-07,17:41:47,1.36,49.70
2018-09-07,17:41:48,1.36,49.70
2018-09-07,17:41:49,1.36,49.70
2018-09-07,17:41:50,1.36,49.70
2018-09-07,17:41:51,1.36,47.71
2018-09-07,17:41:52,1.36,47.71
2018-09-07,17:41:53,1.36,47.71
2018-09-07,17:41:54,1.36,45.72
2018-09-07,17:41:55,1.36,45.72
2018-09-07,17:41:56,1.36,45.72
2018-09-07,17:41:57,1.36,45.72
2018-09-07,17:41:58,1.36,43.73
2018-09-07,17:41:59,1.36,43.73
2018-09-07,17:42:00,1.36,43.73
2018-09-07,17:42:01,1.46,41.74
2018-09-07,17:42:02,1.46,41.74
2018-09-07,17:42:03,1.46,41.74
2018-09-07,17:42:04,1.46,39.76
2018-09-07,17:42:05,1.46,39.76
2018-09-07,17:42:06,1.55,39.76
2018-09-07,17:42:07,1.55,39.76
2018-09-07,17:42:08,1.55,39.76
2018-09-07,17:42:09,1.65,37.77
2018-09-07,17:42:10,1.75,37.77
2018-09-07,17:42:11,1.84,37.77
2018-09-07,17:42:12,1.94,37.77
2018-09-07,17:42:13,2.13,37.77
2018-09-07,17:42:14,2.52,35.78
2018-09-07,17:42:15,2.71,35.78
2018-09-07,17:42:16,2.90,37.77
2018-09-07,17:42:17,3.10,37.77
2018-09-07,17:42:18,3.19,37.77
2018-09-07,17:42:19,3.38,37.77
2018-09-07,17:42:20,3.67,35.78
2018-09-07,17:42:21,3.67,35.78
2018-09-07,17:42:22,3.77,35.78
2018-09-07,17:42:23,3.86,35.78
2018-09-07,17:42:24,3.96,35.78
2018-09-07,17:42:25,4.15,37.77
2018-09-07,17:42:26,4.24,35.78
2018-09-07,17:42:27,4.34,35.78
2018-09-07,17:42:28,4.53,35.78
2018-09-07,17:42:29,4.62,35.78
2018-09-07,17:42:30,4.62,33.79
2018-09-07,17:42:31,4.53,33.79
2018-09-07,17:42:32,4.53,33.79
2018-09-07,17:42:33,4.53,35.78
2018-09-07,17:42:34,4.72,33.79
2018-09-07,17:42:35,4.91,33.79
2018-09-07,17:42:36,5.00,35.78
2018-09-07,17:42:37,5.19,33.79
2018-09-07,17:42:38,5.38,33.79
2018-09-07,17:42:39,5.67,33.79
2018-09-07,17:42:40,5.86,31.80
2018-09-07,17:42:41,5.95,31.80
2018-09-07,17:42:42,6.04,31.80
2018-09-07,17:42:43,6.14,29.82
2018-09-07,17:42:44,6.23,29.82
2018-09-07,17:42:45,6.52,29.82
2018-09-07,17:42:46,6.52,29.82
2018-09-07,17:42:47,6.61,29.82
2018-09-07,17:42:48,6.71,29.82
2018-09-07,17:42:49,6.80,27.83
2018-09-07,17:42:50,6.89,27.83
2018-09-07,17:42:51,6.89,27.83
2018-09-07,17:42:52,6.99,25.84
2018-09-07,17:42:53,7.08,27.83
2018-09-07,17:42:54,7.18,25.84
2018-09-07,17:42:55,7.27,25.84
2018-09-07,17:42:56,7.36,25.84
2018-09-07,17:42:57,7.46,25.84
2018-09-07,17:42:58,7.55,23.85
2018-09-07,17:42:59,7.65,23.85
2018-09-07,17:43:00,7.74,23.85
2018-09-07,17:43:01,7.83,23.85
2018-09-07,17:43:02,8.12,25.84
2018-09-07,17:43:03,8.49,27.83
2018-09-07,17:43:04,9.06,25.84
2018-09-07,17:43:05,9.53,23.85
2018-09-07,17:43:06,9.90,27.83
2018-09-07,17:43:07,10.56,29.82
2018-09-07,17:43:08,11.03,27.83
2018-09-07,17:43:09,11.50,25.84
2018-09-07,17:43:10,11.97,31.80
2018-09-07,17:43:11,12.92,33.79
2018-09-07,17:43:12,13.97,31.80
2018-09-07,17:43:13,14.73,27.83
2018-09-07,17:43:14,15.11,25.84
2018-09-07,17:43:15,15.40,25.84
2018-09-07,17:43:16,15.59,23.85
2018-09-07,17:43:17,15.69,25.84
2018-09-07,17:43:18,15.88,23.85
2018-09-07,17:43:19,15.88,19.88
2018-09-07,17:43:20,15.98,19.88
2018-09-07,17:43:21,16.08,21.86
2018-09-07,17:43:22,16.17,19.88
2018-09-07,17:43:23,16.27,17.89
2018-09-07,17:43:24,16.37,17.89
2018-09-07,17:43:25,16.46,17.89
2018-09-07,17:43:26,16.46,17.89
2018-09-07,17:43:27,16.56,17.89
2018-09-07,17:43:28,16.56,15.90
2018-09-07,17:43:29,16.66,15.90
2018-09-07,17:43:30,16.66,15.90
2018-09-07,17:43:31,16.76,15.90
2018-09-07,17:43:32,16.76,13.91
2018-09-07,17:43:33,16.76,13.91
2018-09-07,17:43:34,16.85,13.91
2018-09-07,17:43:35,16.85,13.91
2018-09-07,17:43:36,16.95,13.91
2018-09-07,17:43:37,16.95,13.91
2018-09-07,17:43:38,16.95,11.92
2018-09-07,17:43:39,17.05,13.91
2018-09-07,17:43:40,17.05,11.92
2018-09-07,17:43:41,17.14,11.92
2018-09-07,17:43:42,17.14,9.94
2018-09-07,17:43:43,17.14,9.94
2018-09-07,17:43:44,17.24,11.92
2018-09-07,17:43:45,17.24,9.94
2018-09-07,17:43:46,17.24,9.94
2018-09-07,17:43:47,17.34,7.95
2018-09-07,17:43:48,17.44,7.95
2018-09-07,17:43:49,17.44,7.95
2018-09-07,17:43:50,17.54,9.94
2018-09-07,17:43:51,17.54,7.95
2018-09-07,17:43:52,17.54,7.95
2018-09-07,17:43:53,17.54,7.95
2018-09-07,17:43:54,17.54,7.95
2018-09-07,17:43:55,17.54,5.96
2018-09-07,17:43:56,17.63,5.96
2018-09-07,17:43:57,17.63,5.96
2018-09-07,17:43:58,17.73,5.96
2018-09-07,17:43:59,17.63,5.96
2018-09-07,17:44:00,17.83,3.97
2018-09-07,17:44:01,17.83,3.97
2018-09-07,17:44:02,17.93,3.97
2018-09-07,17:44:03,17.93,1.98
2018-09-07,17:44:04,17.93,1.98
2018-09-07,17:44:05,18.03,1.98
2018-09-07,17:44:06,17.93,1.98
2018-09-07,17:44:07,18.03,1.98
2018-09-07,17:44:08,18.12,1.98
2018-09-07,17:44:09,18.12,1.98
2018-09-07,17:44:10,18.12,1.98
2018-09-07,17:44:11,18.22,0.00
2018-09-07,17:44:12,18.22,1.98
2018-09-07,17:44:13,18.22,1.98
2018-09-07,17:44:14,18.22,0.00
2018-09-07,17:44:15,18.32,0.00
2018-09-07,17:44:16,18.32,1.98
2018-09-07,17:44:17,18.32,1.98
2018-09-07,17:44:18,18.32,1.98
2018-09-07,17:44:19,18.32,1.98
2018-09-07,17:44:20,18.42,1.98
2018-09-07,17:44:21,18.42,1.98
2018-09-07,17:44:22,18.42,1.98
2018-09-07,17:44:23,18.42,1.98
2018-09-07,17:44:24,18.42,1.98
2018-09-07,17:44:25,18.52,1.98
2018-09-07,17:44:26,18.52,1.98
2018-09-07,17:44:27,18.52,1.98
2018-09-07,17:44:28,18.52,1.98
2018-09-07,17:44:29,18.62,1.98
2018-09-07,17:44:30,18.62,0.00
2018-09-07,17:44:31,18.62,0.00
2018-09-07,17:44:32,18.62,0.00
2018-09-07,17:44:33,18.72,1.98
2018-09-07,17:44:34,18.72,0.00
2018-09-07,17:44:35,18.72,0.00
2018-09-07,17:44:36,18.72,1.98
2018-09-07,17:44:37,18.62,0.00
2018-09-07,17:44:38,18.72,0.00
2018-09-07,17:44:39,18.72,0.00
2018-09-07,17:44:40,18.72,0.00
2018-09-07,17:44:41,18.72,0.00
2018-09-07,17:44:42,18.72,0.00
2018-09-07,17:44:43,18.62,0.00
2018-09-07,17:44:44,18.42,-1.99
2018-09-07,17:44:45,18.32,-1.99
2018-09-07,17:44:46,18.12,-1.99
2018-09-07,17:44:47,17.93,-1.99
2018-09-07,17:44:48,17.73,-3.98
2018-09-07,17:44:49,17.54,-1.99
2018-09-07,17:44:50,17.54,-1.99
2018-09-07,17:44:51,17.34,-3.98
2018-09-07,17:44:52,17.14,-1.99
2018-09-07,17:44:53,16.95,-1.99
2018-09-07,17:44:54,16.95,-1.99
2018-09-07,17:44:55,16.85,-1.99
2018-09-07,17:44:56,16.76,-1.99
2018-09-07,17:44:57,16.66,-1.99
2018-09-07,17:44:58,16.56,-1.99
2018-09-07,17:44:59,16.56,-1.99
2018-09-07,17:45:00,16.56,-1.99
2018-09-07,17:45:01,16.46,-1.99
2018-09-07,17:45:02,16.56,-1.99
2018-09-07,17:45:03,16.46,-1.99
2018-09-07,17:45:04,16.37,-1.99
2018-09-07,17:45:05,16.37,-1.99
2018-09-07,17:45:06,16.37,-1.99
2018-09-07,17:45:07,16.27,-1.99
2018-09-07,17:45:08,16.27,-1.99
2018-09-07,17:45:09,16.27,-1.99
2018-09-07,17:45:10,16.27,-1.99
2018-09-07,17:45:11,16.27,-1.99
2018-09-07,17:45:12,16.27,0.00
2018-09-07,17:45:13,16.27,-1.99
2018-09-07,17:45:14,16.27,-1.99
2018-09-07,17:45:15,16.17,-1.99
2018-09-07,17:45:16,16.27,-1.99
2018-09-07,17:45:17,16.17,-1.99
2018-09-07,17:45:18,16.27,-1.99
2018-09-07,17:45:19,16.08,-1.99
2018-09-07,17:45:20,16.17,0.00
2018-09-07,17:45:21,16.08,0.00
2018-09-07,17:45:22,16.17,-1.99
2018-09-07,17:45:23,16.08,-1.99
2018-09-07,17:45:24,16.08,-1.99
2018-09-07,17:45:25,16.08,0.00
2018-09-07,17:45:26,16.08,-1.99
2018-09-07,17:45:27,16.08,-1.99
2018-09-07,17:45:28,16.08,-1.99
2018-09-07,17:45:29,15.98,-1.99
2018-09-07,17:45:30,15.98,-1.99
2018-09-07,17:45:31,15.98,-1.99
2018-09-07,17:45:32,15.98,-1.99
2018-09-07,17:45:33,15.98,0.00
2018-09-07,17:45:34,15.98,-1.99
2018-09-07,17:45:35,15.98,-1.99
2018-09-07,17:45:36,15.98,-1.99
2018-09-07,17:45:37,15.98,-1.99
2018-09-07,17:45:38,15.98,-1.99
2018-09-07,17:45:39,15.88,-1.99
2018-09-07,17:45:40,15.88,-1.99
2018-09-07,17:45:41,15.88,-1.99
2018-09-07,17:45:42,15.88,-1.99
2018-09-07,17:45:43,15.88,-1.99
2018-09-07,17:45:44,15.88,0.00
2018-09-07,17:45:45,15.88,0.00
2018-09-07,17:45:46,15.88,-1.99
2018-09-07,17:45:47,15.88,-1.99
2018-09-07,17:45:48,15.88,-1.99
2018-09-07,17:45:49,15.88,-1.99
2018-09-07,17:45:50,15.88,0.00
2018-09-07,17:45:51,15.88,0.00
2018-09-07,17:45:52,16.08,0.00
2018-09-07,17:45:53,16.08,0.00
2018-09-07,17:45:54,16.08,0.00
2018-09-07,17:45:55,16.17,0.00
2018-09-07,17:45:56,16.27,0.00
2018-09-07,17:45:57,16.27,0.00
2018-09-07,17:45:58,16.27,0.00
2018-09-07,17:45:59,16.27,0.00
2018-09-07,17:46:00,16.27,0.00
2018-09-07,17:46:01,16.27,0.00
2018-09-07,17:46:02,16.27,0.00
2018-09-07,17:46:03,16.27,-1.99
2018-09-07,17:46:04,16.27,0.00
2018-09-07,17:46:05,16.27,0.00
2018-09-07,17:46:06,16.27,0.00
2018-09-07,17:46:07,16.27,0.00
2018-09-07,17:46:08,16.27,-1.99
2018-09-07,17:46:09,16.27,-1.99
2018-09-07,17:46:10,16.27,0.00
2018-09-07,17:46:11,16.27,0.00
2018-09-07,17:46:12,16.27,-1.99
2018-09-07,17:46:13,16.27,0.00
2018-09-07,17:46:14,16.27,-1.99
2018-09-07,17:46:15,16.27,0.00
2018-09-07,17:46:16,16.27,-1.99
2018-09-07,17:46:17,16.27,0.00
2018-09-07,17:46:18,16.27,-1.99
2018-09-07,17:46:19,16.27,0.00
2018-09-07,17:46:20,16.27,0.00
2018-09-07,17:46:21,16.27,-1.99
2018-09-07,17:46:22,16.27,0.00
2018-09-07,17:46:23,16.27,-1.99
2018-09-07,17:46:24,16.27,0.00
2018-09-07,17:46:25,16.27,0.00
2018-09-07,17:46:26,16.27,-1.99
2018-09-07,17:46:27,16.27,0.00
2018-09-07,17:46:28,16.27,-1.99
2018-09-07,17:46:29,16.27,0.00
2018-09-07,17:46:30,16.27,-1.99
2018-09-07,17:46:31,16.27,0.00
2018-09-07,17:46:32,16.27,-1.99
2018-09-07,17:46:33,16.27,-1.99
2018-09-07,17:46:34,16.27,-1.99
2018-09-07,17:46:35,16.27,-1.99
2018-09-07,17:46:36,16.27,-1.99
2018-09-07,17:46:37,16.27,0.00
2018-09-07,17:46:38,16.27,-1.99
2018-09-07,17:46:39,16.27,0.00
2018-09-07,17:46:40,16.27,-1.99
2018-09-07,17:46:41,16.27,0.00
2018-09-07,17:46:42,16.27,0.00
2018-09-07,17:46:43,16.27,0.00
2018-09-07,17:46:44,16.27,0.00
2018-09-07,17:46:45,16.27,0.00
2018-09-07,17:46:46,16.27,-1.99
2018-09-07,17:46:47,16.27,-1.99
2018-09-07,17:46:48,16.27,0.00
2018-09-07,17:46:49,16.27,-1.99
2018-09-07,17:46:50,16.27,0.00
2018-09-07,17:46:51,16.27,-1.99
2018-09-07,17:46:52,16.27,-1.99
2018-09-07,17:46:53,16.27,-1.99
2018-09-07,17:46:54,16.27,-1.99
2018-09-07,17:46:55,16.27,0.00
2018-09-07,17:46:56,16.27,0.00
2018-09-07,17:46:57,16.27,0.00
2018-09-07,17:46:58,16.27,0.00
2018-09-07,17:46:59,16.37,0.00
2018-09-07,17:47:00,16.37,-1.99
2018-09-07,17:47:01,16.37,0.00
2018-09-07,17:47:02,16.37,-1.99
2018-09-07,17:47:03,16.46,0.00
2018-09-07,17:47:04,16.56,0.00
2018-09-07,17:47:05,16.56,0.00
2018-09-07,17:47:06,16.56,0.00
2018-09-07,17:47:07,16.66,0.00
2018-09-07,17:47:08,16.66,0.00
2018-09-07,17:47:09,16.66,0.00
2018-09-07,17:47:10,16.66,-1.99
2018-09-07,17:47:11,16.66,-1.99
2018-09-07,17:47:12,16.56,-1.99
2018-09-07,17:47:13,16.46,-1.99
2018-09-07,17:47:14,16.37,-1.99
2018-09-07,17:47:15,16.46,-1.99
2018-09-07,17:47:16,16.37,-1.99
2018-09-07,17:47:17,16.37,-1.99
2018-09-07,17:47:18,16.37,-1.99
2018-09-07,17:47:19,16.46,-1.99
2018-09-07,17:47:20,16.46,0.00
2018-09-07,17:47:21,16.46,-1.99
2018-09-07,17:47:22,16.46,0.00
2018-09-07,17:47:23,16.56,0.00
2018-09-07,17:47:24,16.56,0.00
