Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP057F
Minilog Initialized: 2018-08-16 18:28:00 (UTC-3)
Study Start Time: 2018-08-16 18:28:00
Study Stop Time: 2018-08-16 19:15:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,18:49:22,9.06,19.88
2018-08-16,18:49:23,8.96,19.88
2018-08-16,18:49:24,8.87,19.88
2018-08-16,18:49:25,8.87,19.88
2018-08-16,18:49:26,8.77,19.88
2018-08-16,18:49:27,8.77,19.88
2018-08-16,18:49:28,8.68,19.88
2018-08-16,18:49:29,8.68,19.88
2018-08-16,18:49:30,8.68,21.86
2018-08-16,18:49:31,8.68,21.86
2018-08-16,18:49:32,8.68,21.86
2018-08-16,18:49:33,8.68,21.86
2018-08-16,18:49:34,8.49,19.88
2018-08-16,18:49:35,8.49,21.86
2018-08-16,18:49:36,8.40,21.86
2018-08-16,18:49:37,8.40,21.86
2018-08-16,18:49:38,8.40,21.86
2018-08-16,18:49:39,8.40,21.86
2018-08-16,18:49:40,8.40,21.86
2018-08-16,18:49:41,8.40,21.86
2018-08-16,18:49:42,8.40,21.86
2018-08-16,18:49:43,8.40,21.86
2018-08-16,18:49:44,8.40,21.86
2018-08-16,18:49:45,8.40,21.86
2018-08-16,18:49:46,8.40,21.86
2018-08-16,18:49:47,8.40,21.86
2018-08-16,18:49:48,8.40,21.86
2018-08-16,18:49:49,8.40,21.86
2018-08-16,18:49:50,8.40,21.86
2018-08-16,18:49:51,8.21,21.86
2018-08-16,18:49:52,8.30,21.86
2018-08-16,18:49:53,8.21,21.86
2018-08-16,18:49:54,8.21,21.86
2018-08-16,18:49:55,8.21,21.86
2018-08-16,18:49:56,8.21,21.86
2018-08-16,18:49:57,8.30,21.86
2018-08-16,18:49:58,8.40,19.88
2018-08-16,18:49:59,8.40,19.88
2018-08-16,18:50:00,8.49,19.88
2018-08-16,18:50:01,8.49,19.88
2018-08-16,18:50:02,8.59,19.88
2018-08-16,18:50:03,8.68,19.88
2018-08-16,18:50:04,8.96,21.86
2018-08-16,18:50:05,9.06,21.86
2018-08-16,18:50:06,9.53,23.85
2018-08-16,18:50:07,9.90,23.85
2018-08-16,18:50:08,10.28,21.86
2018-08-16,18:50:09,10.65,23.85
2018-08-16,18:50:10,11.22,23.85
2018-08-16,18:50:11,11.69,23.85
2018-08-16,18:50:12,12.07,21.86
2018-08-16,18:50:13,12.26,21.86
2018-08-16,18:50:14,12.54,21.86
2018-08-16,18:50:15,12.73,21.86
2018-08-16,18:50:16,12.92,19.88
2018-08-16,18:50:17,13.02,17.89
2018-08-16,18:50:18,13.21,17.89
2018-08-16,18:50:19,13.30,17.89
2018-08-16,18:50:20,13.40,17.89
2018-08-16,18:50:21,13.49,17.89
2018-08-16,18:50:22,13.59,15.90
2018-08-16,18:50:23,13.59,15.90
2018-08-16,18:50:24,13.59,15.90
2018-08-16,18:50:25,13.68,15.90
2018-08-16,18:50:26,13.68,13.91
2018-08-16,18:50:27,13.78,13.91
2018-08-16,18:50:28,13.78,13.91
2018-08-16,18:50:29,13.78,13.91
2018-08-16,18:50:30,13.87,13.91
2018-08-16,18:50:31,14.06,13.91
2018-08-16,18:50:32,14.06,13.91
2018-08-16,18:50:33,14.25,13.91
2018-08-16,18:50:34,14.35,11.92
2018-08-16,18:50:35,14.44,11.92
2018-08-16,18:50:36,14.44,11.92
2018-08-16,18:50:37,14.44,11.92
2018-08-16,18:50:38,14.54,9.94
2018-08-16,18:50:39,14.63,9.94
2018-08-16,18:50:40,14.73,11.92
2018-08-16,18:50:41,15.02,11.92
2018-08-16,18:50:42,15.31,11.92
2018-08-16,18:50:43,15.40,7.95
2018-08-16,18:50:44,15.40,9.94
2018-08-16,18:50:45,15.59,7.95
2018-08-16,18:50:46,15.59,9.94
2018-08-16,18:50:47,15.79,7.95
2018-08-16,18:50:48,15.88,7.95
2018-08-16,18:50:49,15.88,7.95
2018-08-16,18:50:50,15.98,7.95
2018-08-16,18:50:51,16.08,7.95
2018-08-16,18:50:52,16.17,7.95
2018-08-16,18:50:53,16.17,5.96
2018-08-16,18:50:54,16.27,5.96
2018-08-16,18:50:55,16.27,5.96
2018-08-16,18:50:56,16.27,5.96
2018-08-16,18:50:57,16.27,3.97
2018-08-16,18:50:58,16.37,3.97
2018-08-16,18:50:59,16.37,3.97
2018-08-16,18:51:00,16.37,1.98
2018-08-16,18:51:01,16.37,1.98
2018-08-16,18:51:02,16.37,1.98
2018-08-16,18:51:03,16.37,1.98
2018-08-16,18:51:04,16.46,1.98
2018-08-16,18:51:05,16.56,1.98
2018-08-16,18:51:06,16.56,1.98
2018-08-16,18:51:07,16.56,1.98
2018-08-16,18:51:08,16.66,0.00
2018-08-16,18:51:09,16.66,1.98
2018-08-16,18:51:10,16.66,0.00
2018-08-16,18:51:11,16.76,1.98
2018-08-16,18:51:12,16.66,0.00
2018-08-16,18:51:13,16.66,1.98
2018-08-16,18:51:14,16.76,0.00
2018-08-16,18:51:15,16.76,0.00
2018-08-16,18:51:16,16.76,0.00
2018-08-16,18:51:17,16.76,0.00
2018-08-16,18:51:18,16.76,0.00
2018-08-16,18:51:19,16.76,0.00
2018-08-16,18:51:20,16.76,0.00
2018-08-16,18:51:21,16.76,0.00
2018-08-16,18:51:22,16.76,0.00
2018-08-16,18:51:23,16.76,0.00
2018-08-16,18:51:24,16.76,0.00
2018-08-16,18:51:25,16.76,0.00
2018-08-16,18:51:26,16.85,0.00
2018-08-16,18:51:27,16.76,0.00
2018-08-16,18:51:28,16.76,0.00
2018-08-16,18:51:29,16.56,0.00
2018-08-16,18:51:30,16.46,0.00
2018-08-16,18:51:31,16.27,0.00
2018-08-16,18:51:32,16.27,0.00
2018-08-16,18:51:33,16.56,0.00
2018-08-16,18:51:34,16.76,0.00
2018-08-16,18:51:35,16.76,0.00
2018-08-16,18:51:36,16.76,0.00
2018-08-16,18:51:37,16.66,0.00
2018-08-16,18:51:38,16.56,-1.99
2018-08-16,18:51:39,16.37,0.00
2018-08-16,18:51:40,16.27,-1.99
2018-08-16,18:51:41,16.08,-1.99
2018-08-16,18:51:42,15.98,-1.99
2018-08-16,18:51:43,15.79,-1.99
2018-08-16,18:51:44,15.79,-1.99
2018-08-16,18:51:45,15.79,-1.99
2018-08-16,18:51:46,15.69,-1.99
2018-08-16,18:51:47,15.59,-1.99
2018-08-16,18:51:48,15.59,-1.99
2018-08-16,18:51:49,15.40,-1.99
2018-08-16,18:51:50,15.31,-1.99
2018-08-16,18:51:51,15.21,-1.99
2018-08-16,18:51:52,15.21,-1.99
2018-08-16,18:51:53,15.21,-1.99
2018-08-16,18:51:54,15.11,-1.99
2018-08-16,18:51:55,15.11,-1.99
2018-08-16,18:51:56,15.21,0.00
2018-08-16,18:51:57,15.11,-1.99
2018-08-16,18:51:58,15.11,-1.99
2018-08-16,18:51:59,15.11,-1.99
2018-08-16,18:52:00,15.11,-1.99
2018-08-16,18:52:01,15.02,-1.99
2018-08-16,18:52:02,15.02,-1.99
2018-08-16,18:52:03,15.02,-1.99
2018-08-16,18:52:04,15.02,0.00
2018-08-16,18:52:05,15.02,-1.99
2018-08-16,18:52:06,14.92,-1.99
2018-08-16,18:52:07,14.83,-1.99
2018-08-16,18:52:08,14.83,-1.99
2018-08-16,18:52:09,14.83,-1.99
2018-08-16,18:52:10,14.83,-1.99
2018-08-16,18:52:11,14.73,-1.99
2018-08-16,18:52:12,14.73,-1.99
2018-08-16,18:52:13,14.73,-1.99
2018-08-16,18:52:14,14.73,-1.99
2018-08-16,18:52:15,14.73,-1.99
2018-08-16,18:52:16,14.73,-1.99
2018-08-16,18:52:17,14.73,-1.99
2018-08-16,18:52:18,14.73,-1.99
2018-08-16,18:52:19,14.73,-1.99
2018-08-16,18:52:20,14.63,-1.99
2018-08-16,18:52:21,14.73,-1.99
2018-08-16,18:52:22,14.73,-1.99
2018-08-16,18:52:23,14.54,-1.99
2018-08-16,18:52:24,14.63,-1.99
2018-08-16,18:52:25,14.63,0.00
2018-08-16,18:52:26,14.63,0.00
2018-08-16,18:52:27,14.54,0.00
2018-08-16,18:52:28,14.63,-1.99
2018-08-16,18:52:29,14.63,-1.99
2018-08-16,18:52:30,14.63,-1.99
2018-08-16,18:52:31,14.54,-1.99
2018-08-16,18:52:32,14.54,0.00
2018-08-16,18:52:33,14.54,-1.99
2018-08-16,18:52:34,14.54,-1.99
2018-08-16,18:52:35,14.54,-1.99
2018-08-16,18:52:36,14.54,-1.99
2018-08-16,18:52:37,14.54,-1.99
2018-08-16,18:52:38,14.54,-1.99
2018-08-16,18:52:39,14.54,-1.99
2018-08-16,18:52:40,14.54,0.00
2018-08-16,18:52:41,14.44,-1.99
2018-08-16,18:52:42,14.44,-1.99
2018-08-16,18:52:43,14.54,-1.99
2018-08-16,18:52:44,14.54,-1.99
2018-08-16,18:52:45,14.54,-1.99
2018-08-16,18:52:46,14.54,0.00
2018-08-16,18:52:47,14.44,-1.99
2018-08-16,18:52:48,14.54,-1.99
2018-08-16,18:52:49,14.44,-1.99
2018-08-16,18:52:50,14.44,0.00
2018-08-16,18:52:51,14.44,-1.99
2018-08-16,18:52:52,14.44,-1.99
2018-08-16,18:52:53,14.44,0.00
2018-08-16,18:52:54,14.44,0.00
2018-08-16,18:52:55,14.44,-1.99
2018-08-16,18:52:56,14.44,-1.99
2018-08-16,18:52:57,14.44,0.00
2018-08-16,18:52:58,14.44,0.00
2018-08-16,18:52:59,14.44,-1.99
2018-08-16,18:53:00,14.44,-1.99
2018-08-16,18:53:01,14.44,-1.99
2018-08-16,18:53:02,14.44,-1.99
2018-08-16,18:53:03,14.44,0.00
2018-08-16,18:53:04,14.44,-1.99
2018-08-16,18:53:05,14.44,-1.99
2018-08-16,18:53:06,14.44,-1.99
2018-08-16,18:53:07,14.44,-1.99
2018-08-16,18:53:08,14.44,-1.99
2018-08-16,18:53:09,14.44,-1.99
2018-08-16,18:53:10,14.44,-1.99
2018-08-16,18:53:11,14.44,-1.99
2018-08-16,18:53:12,14.44,-1.99
2018-08-16,18:53:13,14.44,-1.99
2018-08-16,18:53:14,14.44,-1.99
2018-08-16,18:53:15,14.44,-1.99
2018-08-16,18:53:16,14.44,-1.99
2018-08-16,18:53:17,14.44,-1.99
2018-08-16,18:53:18,14.44,-1.99
2018-08-16,18:53:19,14.35,-1.99
2018-08-16,18:53:20,14.44,-1.99
2018-08-16,18:53:21,14.35,-1.99
2018-08-16,18:53:22,14.35,-1.99
2018-08-16,18:53:23,14.35,-1.99
2018-08-16,18:53:24,14.35,-1.99
2018-08-16,18:53:25,14.44,-1.99
2018-08-16,18:53:26,14.35,-1.99
2018-08-16,18:53:27,14.44,-1.99
2018-08-16,18:53:28,14.44,-1.99
2018-08-16,18:53:29,14.35,-1.99
2018-08-16,18:53:30,14.35,0.00
2018-08-16,18:53:31,14.44,-1.99
2018-08-16,18:53:32,14.35,-1.99
2018-08-16,18:53:33,14.35,-1.99
2018-08-16,18:53:34,14.35,-1.99
2018-08-16,18:53:35,14.25,-1.99
2018-08-16,18:53:36,14.25,-1.99
2018-08-16,18:53:37,14.25,0.00
2018-08-16,18:53:38,14.25,-1.99
2018-08-16,18:53:39,14.25,-1.99
2018-08-16,18:53:40,14.35,-1.99
2018-08-16,18:53:41,14.44,-1.99
2018-08-16,18:53:42,14.35,-1.99
2018-08-16,18:53:43,14.25,-1.99
2018-08-16,18:53:44,14.25,-1.99
2018-08-16,18:53:45,14.35,-1.99
2018-08-16,18:53:46,14.25,0.00
2018-08-16,18:53:47,14.25,-1.99
2018-08-16,18:53:48,14.25,-1.99
2018-08-16,18:53:49,14.25,-1.99
2018-08-16,18:53:50,14.25,-1.99
2018-08-16,18:53:51,14.25,-1.99
2018-08-16,18:53:52,14.25,-1.99
2018-08-16,18:53:53,14.25,-1.99
2018-08-16,18:53:54,14.25,-1.99
2018-08-16,18:53:55,14.25,-1.99
2018-08-16,18:53:56,14.25,-1.99
2018-08-16,18:53:57,14.25,-1.99
2018-08-16,18:53:58,14.25,-1.99
2018-08-16,18:53:59,14.25,-1.99
2018-08-16,18:54:00,14.25,0.00
2018-08-16,18:54:01,14.25,-1.99
2018-08-16,18:54:02,14.35,-1.99
2018-08-16,18:54:03,14.25,-1.99
2018-08-16,18:54:04,14.25,-1.99
2018-08-16,18:54:05,14.25,0.00
2018-08-16,18:54:06,14.35,0.00
2018-08-16,18:54:07,14.25,-1.99
2018-08-16,18:54:08,14.25,0.00
2018-08-16,18:54:09,14.25,-1.99
2018-08-16,18:54:10,14.25,-1.99
2018-08-16,18:54:11,14.25,-1.99
2018-08-16,18:54:12,14.25,-1.99
2018-08-16,18:54:13,14.25,-1.99
2018-08-16,18:54:14,14.25,-1.99
2018-08-16,18:54:15,14.25,-1.99
2018-08-16,18:54:16,14.25,0.00
2018-08-16,18:54:17,14.25,-1.99
2018-08-16,18:54:18,14.25,-1.99
2018-08-16,18:54:19,14.25,-1.99
2018-08-16,18:54:20,14.25,0.00
2018-08-16,18:54:21,14.25,-1.99
2018-08-16,18:54:22,14.25,-1.99
2018-08-16,18:54:23,14.25,-1.99
2018-08-16,18:54:24,14.25,-1.99
2018-08-16,18:54:25,14.25,-1.99
2018-08-16,18:54:26,14.25,-1.99
2018-08-16,18:54:27,14.25,-1.99
2018-08-16,18:54:28,14.25,-1.99
2018-08-16,18:54:29,14.25,-1.99
2018-08-16,18:54:30,14.25,-1.99
2018-08-16,18:54:31,14.25,-1.99
2018-08-16,18:54:32,14.25,-1.99
2018-08-16,18:54:33,14.16,-1.99
2018-08-16,18:54:34,14.25,0.00
2018-08-16,18:54:35,14.25,-1.99
2018-08-16,18:54:36,14.25,-1.99
2018-08-16,18:54:37,14.25,-1.99
2018-08-16,18:54:38,14.25,-1.99
2018-08-16,18:54:39,14.25,-1.99
2018-08-16,18:54:40,14.25,-1.99
2018-08-16,18:54:41,14.25,-1.99
2018-08-16,18:54:42,14.25,-1.99
2018-08-16,18:54:43,14.25,-1.99
2018-08-16,18:54:44,14.25,-1.99
2018-08-16,18:54:45,14.25,-1.99
2018-08-16,18:54:46,14.25,-1.99
2018-08-16,18:54:47,14.25,-1.99
2018-08-16,18:54:48,14.25,-1.99
2018-08-16,18:54:49,14.25,-1.99
2018-08-16,18:54:50,14.25,-1.99
2018-08-16,18:54:51,14.25,-1.99
2018-08-16,18:54:52,14.25,-1.99
2018-08-16,18:54:53,14.25,-1.99
2018-08-16,18:54:54,14.25,-1.99
2018-08-16,18:54:55,14.16,-1.99
2018-08-16,18:54:56,14.25,-1.99
2018-08-16,18:54:57,14.25,-1.99
2018-08-16,18:54:58,14.25,-1.99
2018-08-16,18:54:59,14.16,-1.99
2018-08-16,18:55:00,14.16,-1.99
2018-08-16,18:55:01,14.25,-1.99
2018-08-16,18:55:02,14.25,-1.99
2018-08-16,18:55:03,14.25,-1.99
2018-08-16,18:55:04,14.25,-1.99
2018-08-16,18:55:05,14.16,-1.99
2018-08-16,18:55:06,14.25,-1.99
2018-08-16,18:55:07,14.25,-1.99
2018-08-16,18:55:08,14.16,0.00
2018-08-16,18:55:09,14.25,0.00
2018-08-16,18:55:10,14.25,0.00
2018-08-16,18:55:11,14.25,-1.99
2018-08-16,18:55:12,14.25,0.00
2018-08-16,18:55:13,14.25,-1.99
2018-08-16,18:55:14,14.25,-1.99
2018-08-16,18:55:15,14.25,-1.99
2018-08-16,18:55:16,14.25,-1.99
2018-08-16,18:55:17,14.25,-1.99
2018-08-16,18:55:18,14.25,0.00
2018-08-16,18:55:19,14.25,-1.99
2018-08-16,18:55:20,14.25,-1.99
2018-08-16,18:55:21,14.16,-1.99
2018-08-16,18:55:22,14.16,-1.99
2018-08-16,18:55:23,14.25,-1.99
2018-08-16,18:55:24,14.25,-1.99
2018-08-16,18:55:25,14.25,-1.99
2018-08-16,18:55:26,14.25,-1.99
2018-08-16,18:55:27,14.25,-1.99
2018-08-16,18:55:28,14.25,-1.99
2018-08-16,18:55:29,14.25,-1.99
2018-08-16,18:55:30,14.25,0.00
2018-08-16,18:55:31,14.25,-1.99
2018-08-16,18:55:32,14.25,-1.99
2018-08-16,18:55:33,14.25,-1.99
2018-08-16,18:55:34,14.25,-1.99
2018-08-16,18:55:35,14.25,-1.99
2018-08-16,18:55:36,14.16,-1.99
2018-08-16,18:55:37,14.16,-1.99
2018-08-16,18:55:38,14.16,-1.99
2018-08-16,18:55:39,14.25,-1.99
2018-08-16,18:55:40,14.16,-1.99
2018-08-16,18:55:41,14.25,-1.99
2018-08-16,18:55:42,14.25,-1.99
2018-08-16,18:55:43,14.25,-1.99
2018-08-16,18:55:44,14.25,-1.99
2018-08-16,18:55:45,14.25,-1.99
2018-08-16,18:55:46,14.25,-1.99
2018-08-16,18:55:47,14.25,-1.99
2018-08-16,18:55:48,14.25,-1.99
2018-08-16,18:55:49,14.25,-1.99
2018-08-16,18:55:50,14.25,-1.99
2018-08-16,18:55:51,14.16,-1.99
2018-08-16,18:55:52,14.25,-1.99
2018-08-16,18:55:53,14.25,-1.99
2018-08-16,18:55:54,14.25,-1.99
2018-08-16,18:55:55,14.25,-1.99
2018-08-16,18:55:56,14.25,-1.99
2018-08-16,18:55:57,14.25,-1.99
2018-08-16,18:55:58,14.25,-1.99
2018-08-16,18:55:59,14.25,-1.99
2018-08-16,18:56:00,14.25,-1.99
2018-08-16,18:56:01,14.25,-1.99
2018-08-16,18:56:02,14.25,-1.99
2018-08-16,18:56:03,14.25,0.00
2018-08-16,18:56:04,14.25,-1.99
2018-08-16,18:56:05,14.25,-1.99
2018-08-16,18:56:06,14.25,-1.99
2018-08-16,18:56:07,14.16,-1.99
2018-08-16,18:56:08,14.25,0.00
2018-08-16,18:56:09,14.25,-1.99
2018-08-16,18:56:10,14.25,-1.99
2018-08-16,18:56:11,14.25,-1.99
2018-08-16,18:56:12,14.25,-1.99
2018-08-16,18:56:13,14.25,-1.99
2018-08-16,18:56:14,14.25,-1.99
2018-08-16,18:56:15,14.25,-1.99
2018-08-16,18:56:16,14.25,-1.99
2018-08-16,18:56:17,14.25,-1.99
2018-08-16,18:56:18,14.16,-1.99
2018-08-16,18:56:19,14.16,-1.99
2018-08-16,18:56:20,14.25,-1.99
2018-08-16,18:56:21,14.25,-1.99
2018-08-16,18:56:22,14.25,-1.99
2018-08-16,18:56:23,14.16,-1.99
2018-08-16,18:56:24,14.25,-1.99
2018-08-16,18:56:25,14.25,-1.99
2018-08-16,18:56:26,14.25,-1.99
2018-08-16,18:56:27,14.25,0.00
2018-08-16,18:56:28,14.25,-1.99
2018-08-16,18:56:29,14.25,-1.99
2018-08-16,18:56:30,14.25,-1.99
2018-08-16,18:56:31,14.25,-1.99
2018-08-16,18:56:32,14.25,-1.99
2018-08-16,18:56:33,14.25,-1.99
2018-08-16,18:56:34,14.25,-1.99
2018-08-16,18:56:35,14.25,-1.99
2018-08-16,18:56:36,14.25,-1.99
2018-08-16,18:56:37,14.25,0.00
2018-08-16,18:56:38,14.25,-1.99
2018-08-16,18:56:39,14.25,-1.99
2018-08-16,18:56:40,14.25,-1.99
2018-08-16,18:56:41,14.25,-1.99
2018-08-16,18:56:42,14.25,-1.99
2018-08-16,18:56:43,14.25,-1.99
2018-08-16,18:56:44,14.25,0.00
2018-08-16,18:56:45,14.25,-1.99
2018-08-16,18:56:46,14.25,-1.99
2018-08-16,18:56:47,14.25,-1.99
2018-08-16,18:56:48,14.25,-1.99
2018-08-16,18:56:49,14.25,-1.99
2018-08-16,18:56:50,14.25,-1.99
2018-08-16,18:56:51,14.25,-1.99
2018-08-16,18:56:52,14.16,-1.99
2018-08-16,18:56:53,14.25,-1.99
2018-08-16,18:56:54,14.25,-1.99
2018-08-16,18:56:55,14.25,-1.99
2018-08-16,18:56:56,14.16,0.00
2018-08-16,18:56:57,14.25,-1.99
2018-08-16,18:56:58,14.25,-1.99
2018-08-16,18:56:59,14.25,-1.99
2018-08-16,18:57:00,14.25,-1.99
2018-08-16,18:57:01,14.25,-1.99
2018-08-16,18:57:02,14.25,-1.99
2018-08-16,18:57:03,14.25,0.00
2018-08-16,18:57:04,14.25,-1.99
2018-08-16,18:57:05,14.25,-1.99
2018-08-16,18:57:06,14.25,-1.99
2018-08-16,18:57:07,14.25,-1.99
2018-08-16,18:57:08,14.25,-1.99
2018-08-16,18:57:09,14.25,-1.99
2018-08-16,18:57:10,14.16,-1.99
2018-08-16,18:57:11,14.25,-1.99
2018-08-16,18:57:12,14.25,0.00
2018-08-16,18:57:13,14.16,-1.99
2018-08-16,18:57:14,14.25,-1.99
2018-08-16,18:57:15,14.25,-1.99
2018-08-16,18:57:16,14.25,-1.99
2018-08-16,18:57:17,14.25,-1.99
2018-08-16,18:57:18,14.25,-1.99
2018-08-16,18:57:19,14.25,-1.99
2018-08-16,18:57:20,14.25,-1.99
2018-08-16,18:57:21,14.25,-1.99
2018-08-16,18:57:22,14.25,-1.99
2018-08-16,18:57:23,14.25,-1.99
2018-08-16,18:57:24,14.25,-1.99
2018-08-16,18:57:25,14.25,-1.99
2018-08-16,18:57:26,14.25,-1.99
2018-08-16,18:57:27,14.25,-1.99
2018-08-16,18:57:28,14.25,-1.99
2018-08-16,18:57:29,14.25,-1.99
2018-08-16,18:57:30,14.25,-1.99
2018-08-16,18:57:31,14.25,-1.99
2018-08-16,18:57:32,14.25,-1.99
2018-08-16,18:57:33,14.25,-1.99
2018-08-16,18:57:34,14.25,0.00
2018-08-16,18:57:35,14.25,-1.99
2018-08-16,18:57:36,14.25,-1.99
2018-08-16,18:57:37,14.25,-1.99
2018-08-16,18:57:38,14.16,0.00
2018-08-16,18:57:39,14.25,-1.99
2018-08-16,18:57:40,14.25,-1.99
2018-08-16,18:57:41,14.25,-1.99
2018-08-16,18:57:42,14.25,-1.99
2018-08-16,18:57:43,14.25,0.00
2018-08-16,18:57:44,14.25,-1.99
2018-08-16,18:57:45,14.25,-1.99
2018-08-16,18:57:46,14.25,-1.99
2018-08-16,18:57:47,14.25,-1.99
2018-08-16,18:57:48,14.25,-1.99
2018-08-16,18:57:49,14.25,-1.99
2018-08-16,18:57:50,14.25,-1.99
2018-08-16,18:57:51,14.25,-1.99
2018-08-16,18:57:52,14.25,-1.99
2018-08-16,18:57:53,14.25,-1.99
2018-08-16,18:57:54,14.25,-1.99
2018-08-16,18:57:55,14.25,-1.99
2018-08-16,18:57:56,14.25,-1.99
2018-08-16,18:57:57,14.25,-1.99
2018-08-16,18:57:58,14.25,-1.99
2018-08-16,18:57:59,14.25,-1.99
2018-08-16,18:58:00,14.25,-1.99
2018-08-16,18:58:01,14.25,-1.99
2018-08-16,18:58:02,14.25,-1.99
2018-08-16,18:58:03,14.25,-1.99
2018-08-16,18:58:04,14.25,-1.99
2018-08-16,18:58:05,14.25,-1.99
2018-08-16,18:58:06,14.25,-1.99
2018-08-16,18:58:07,14.25,-1.99
2018-08-16,18:58:08,14.25,-1.99
2018-08-16,18:58:09,14.25,-1.99
2018-08-16,18:58:10,14.25,-1.99
2018-08-16,18:58:11,14.25,-1.99
2018-08-16,18:58:12,14.25,0.00
2018-08-16,18:58:13,14.25,-1.99
2018-08-16,18:58:14,14.25,-1.99
2018-08-16,18:58:15,14.25,-1.99
2018-08-16,18:58:16,14.25,-1.99
2018-08-16,18:58:17,14.25,-1.99
2018-08-16,18:58:18,14.25,-1.99
2018-08-16,18:58:19,14.25,-1.99
2018-08-16,18:58:20,14.25,-1.99
2018-08-16,18:58:21,14.25,-1.99
2018-08-16,18:58:22,14.25,-1.99
2018-08-16,18:58:23,14.25,-1.99
2018-08-16,18:58:24,14.25,-1.99
2018-08-16,18:58:25,14.25,-1.99
2018-08-16,18:58:26,14.25,-1.99
2018-08-16,18:58:27,14.25,0.00
2018-08-16,18:58:28,14.25,-1.99
2018-08-16,18:58:29,14.25,-1.99
2018-08-16,18:58:30,14.25,-1.99
2018-08-16,18:58:31,14.25,0.00
2018-08-16,18:58:32,14.25,-1.99
2018-08-16,18:58:33,14.25,-1.99
2018-08-16,18:58:34,14.25,-1.99
2018-08-16,18:58:35,14.25,-1.99
2018-08-16,18:58:36,14.25,-1.99
2018-08-16,18:58:37,14.25,-1.99
2018-08-16,18:58:38,14.25,-1.99
2018-08-16,18:58:39,14.25,-1.99
2018-08-16,18:58:40,14.25,-1.99
2018-08-16,18:58:41,14.25,-1.99
2018-08-16,18:58:42,14.25,-1.99
2018-08-16,18:58:43,14.25,-1.99
2018-08-16,18:58:44,14.25,-1.99
2018-08-16,18:58:45,14.25,-1.99
2018-08-16,18:58:46,14.25,-1.99
2018-08-16,18:58:47,14.25,-1.99
2018-08-16,18:58:48,14.25,-1.99
2018-08-16,18:58:49,14.25,-1.99
2018-08-16,18:58:50,14.25,-1.99
2018-08-16,18:58:51,14.25,-1.99
2018-08-16,18:58:52,14.25,-1.99
2018-08-16,18:58:53,14.25,-1.99
2018-08-16,18:58:54,14.25,-1.99
2018-08-16,18:58:55,14.25,0.00
2018-08-16,18:58:56,14.25,-1.99
2018-08-16,18:58:57,14.25,-1.99
2018-08-16,18:58:58,14.25,-1.99
2018-08-16,18:58:59,14.25,-1.99
2018-08-16,18:59:00,14.25,-1.99
2018-08-16,18:59:01,14.25,0.00
2018-08-16,18:59:02,14.25,-1.99
2018-08-16,18:59:03,14.25,-1.99
2018-08-16,18:59:04,14.25,-1.99
2018-08-16,18:59:05,14.25,-1.99
2018-08-16,18:59:06,14.25,-1.99
2018-08-16,18:59:07,14.25,0.00
2018-08-16,18:59:08,14.25,-1.99
2018-08-16,18:59:09,14.25,0.00
2018-08-16,18:59:10,14.25,-1.99
2018-08-16,18:59:11,14.25,-1.99
2018-08-16,18:59:12,14.25,-1.99
2018-08-16,18:59:13,14.25,-1.99
2018-08-16,18:59:14,14.25,-1.99
2018-08-16,18:59:15,14.25,-1.99
2018-08-16,18:59:16,14.25,-1.99
2018-08-16,18:59:17,14.25,-1.99
2018-08-16,18:59:18,14.25,-1.99
2018-08-16,18:59:19,14.25,-1.99
2018-08-16,18:59:20,14.25,-1.99
2018-08-16,18:59:21,14.25,-1.99
2018-08-16,18:59:22,14.25,0.00
2018-08-16,18:59:23,14.25,-1.99
2018-08-16,18:59:24,14.25,-1.99
2018-08-16,18:59:25,14.25,-1.99
2018-08-16,18:59:26,14.25,-1.99
2018-08-16,18:59:27,14.25,-1.99
2018-08-16,18:59:28,14.25,-1.99
2018-08-16,18:59:29,14.25,-1.99
2018-08-16,18:59:30,14.25,-1.99
2018-08-16,18:59:31,14.25,0.00
2018-08-16,18:59:32,14.25,-1.99
2018-08-16,18:59:33,14.25,-1.99
2018-08-16,18:59:34,14.25,-1.99
2018-08-16,18:59:35,14.25,-1.99
2018-08-16,18:59:36,14.25,-1.99
2018-08-16,18:59:37,14.25,-1.99
2018-08-16,18:59:38,14.25,-1.99
2018-08-16,18:59:39,14.25,-1.99
2018-08-16,18:59:40,14.25,-1.99
2018-08-16,18:59:41,14.25,-1.99
2018-08-16,18:59:42,14.25,0.00
2018-08-16,18:59:43,14.25,-1.99
2018-08-16,18:59:44,14.25,-1.99
2018-08-16,18:59:45,14.25,-1.99
2018-08-16,18:59:46,14.25,-1.99
2018-08-16,18:59:47,14.35,-1.99
2018-08-16,18:59:48,14.25,-1.99
2018-08-16,18:59:49,14.25,-1.99
2018-08-16,18:59:50,14.25,-1.99
2018-08-16,18:59:51,14.25,-1.99
2018-08-16,18:59:52,14.25,-1.99
2018-08-16,18:59:53,14.25,-1.99
2018-08-16,18:59:54,14.25,-1.99
2018-08-16,18:59:55,14.25,-1.99
2018-08-16,18:59:56,14.25,-1.99
