Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP108F
Minilog Initialized: 2018-08-26 09:27:54 (UTC-3)
Study Start Time: 2018-08-26 09:27:54
Study Stop Time: 2018-08-26 10:20:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,09:48:53,1.65,57.65
2018-08-26,09:48:54,1.55,59.64
2018-08-26,09:48:55,1.65,59.64
2018-08-26,09:48:56,1.55,59.64
2018-08-26,09:48:57,1.55,59.64
2018-08-26,09:48:58,1.55,59.64
2018-08-26,09:48:59,1.55,61.62
2018-08-26,09:49:00,1.55,61.62
2018-08-26,09:49:01,1.46,61.62
2018-08-26,09:49:02,1.46,61.62
2018-08-26,09:49:03,1.46,61.62
2018-08-26,09:49:04,1.46,61.62
2018-08-26,09:49:05,1.36,63.61
2018-08-26,09:49:06,1.46,63.61
2018-08-26,09:49:07,1.36,63.61
2018-08-26,09:49:08,1.36,63.61
2018-08-26,09:49:09,1.26,63.61
2018-08-26,09:49:10,1.36,63.61
2018-08-26,09:49:11,1.26,63.61
2018-08-26,09:49:12,1.26,65.60
2018-08-26,09:49:13,1.16,65.60
2018-08-26,09:49:14,1.16,65.60
2018-08-26,09:49:15,1.07,65.60
2018-08-26,09:49:16,1.07,65.60
2018-08-26,09:49:17,1.07,65.60
2018-08-26,09:49:18,1.07,65.60
2018-08-26,09:49:19,1.07,65.60
2018-08-26,09:49:20,0.97,67.59
2018-08-26,09:49:21,0.97,67.59
2018-08-26,09:49:22,0.87,67.59
2018-08-26,09:49:23,0.97,67.59
2018-08-26,09:49:24,0.87,67.59
2018-08-26,09:49:25,0.97,67.59
2018-08-26,09:49:26,0.87,67.59
2018-08-26,09:49:27,0.87,67.59
2018-08-26,09:49:28,0.87,67.59
2018-08-26,09:49:29,0.87,69.58
2018-08-26,09:49:30,0.87,67.59
2018-08-26,09:49:31,0.87,69.58
2018-08-26,09:49:32,0.87,69.58
2018-08-26,09:49:33,0.77,69.58
2018-08-26,09:49:34,0.87,69.58
2018-08-26,09:49:35,0.77,69.58
2018-08-26,09:49:36,0.77,69.58
2018-08-26,09:49:37,0.77,69.58
2018-08-26,09:49:38,0.77,69.58
2018-08-26,09:49:39,0.77,69.58
2018-08-26,09:49:40,0.77,69.58
2018-08-26,09:49:41,0.77,69.58
2018-08-26,09:49:42,0.77,69.58
2018-08-26,09:49:43,0.77,69.58
2018-08-26,09:49:44,0.77,69.58
2018-08-26,09:49:45,0.77,69.58
2018-08-26,09:49:46,0.68,69.58
2018-08-26,09:49:47,0.77,69.58
2018-08-26,09:49:48,0.77,69.58
2018-08-26,09:49:49,0.68,69.58
2018-08-26,09:49:50,0.77,69.58
2018-08-26,09:49:51,0.68,69.58
2018-08-26,09:49:52,0.68,69.58
2018-08-26,09:49:53,0.68,69.58
2018-08-26,09:49:54,0.68,69.58
2018-08-26,09:49:55,0.68,69.58
2018-08-26,09:49:56,0.68,69.58
2018-08-26,09:49:57,0.68,69.58
2018-08-26,09:49:58,0.68,69.58
2018-08-26,09:49:59,0.68,69.58
2018-08-26,09:50:00,0.68,69.58
2018-08-26,09:50:01,0.58,69.58
2018-08-26,09:50:02,0.58,69.58
2018-08-26,09:50:03,0.58,69.58
2018-08-26,09:50:04,0.68,69.58
2018-08-26,09:50:05,0.58,69.58
2018-08-26,09:50:06,0.58,69.58
2018-08-26,09:50:07,0.58,69.58
2018-08-26,09:50:08,0.58,69.58
2018-08-26,09:50:09,0.58,69.58
2018-08-26,09:50:10,0.58,69.58
2018-08-26,09:50:11,0.58,69.58
2018-08-26,09:50:12,0.58,69.58
2018-08-26,09:50:13,0.58,69.58
2018-08-26,09:50:14,0.58,69.58
2018-08-26,09:50:15,0.58,71.56
2018-08-26,09:50:16,0.58,69.58
2018-08-26,09:50:17,0.48,69.58
2018-08-26,09:50:18,0.48,69.58
2018-08-26,09:50:19,0.58,69.58
2018-08-26,09:50:20,0.58,69.58
2018-08-26,09:50:21,0.48,69.58
2018-08-26,09:50:22,0.58,69.58
2018-08-26,09:50:23,0.48,69.58
2018-08-26,09:50:24,0.48,69.58
2018-08-26,09:50:25,0.48,69.58
2018-08-26,09:50:26,0.48,71.56
2018-08-26,09:50:27,0.48,71.56
2018-08-26,09:50:28,0.48,69.58
2018-08-26,09:50:29,0.48,71.56
2018-08-26,09:50:30,0.48,71.56
2018-08-26,09:50:31,0.48,71.56
2018-08-26,09:50:32,0.48,69.58
2018-08-26,09:50:33,0.38,69.58
2018-08-26,09:50:34,0.38,69.58
2018-08-26,09:50:35,0.48,69.58
2018-08-26,09:50:36,0.48,69.58
2018-08-26,09:50:37,0.38,71.56
2018-08-26,09:50:38,0.38,71.56
2018-08-26,09:50:39,0.38,71.56
2018-08-26,09:50:40,0.38,71.56
2018-08-26,09:50:41,0.38,71.56
2018-08-26,09:50:42,0.38,69.58
2018-08-26,09:50:43,0.38,69.58
2018-08-26,09:50:44,0.38,69.58
2018-08-26,09:50:45,0.38,71.56
2018-08-26,09:50:46,0.38,69.58
2018-08-26,09:50:47,0.38,69.58
2018-08-26,09:50:48,0.38,71.56
2018-08-26,09:50:49,0.38,71.56
2018-08-26,09:50:50,0.38,71.56
2018-08-26,09:50:51,0.38,71.56
2018-08-26,09:50:52,0.38,69.58
2018-08-26,09:50:53,0.38,71.56
2018-08-26,09:50:54,0.38,71.56
2018-08-26,09:50:55,0.38,69.58
2018-08-26,09:50:56,0.38,71.56
2018-08-26,09:50:57,0.38,71.56
2018-08-26,09:50:58,0.38,69.58
2018-08-26,09:50:59,0.38,71.56
2018-08-26,09:51:00,0.38,71.56
2018-08-26,09:51:01,0.38,69.58
2018-08-26,09:51:02,0.38,69.58
2018-08-26,09:51:03,0.28,71.56
2018-08-26,09:51:04,0.28,71.56
2018-08-26,09:51:05,0.28,71.56
2018-08-26,09:51:06,0.28,71.56
2018-08-26,09:51:07,0.28,71.56
2018-08-26,09:51:08,0.38,71.56
2018-08-26,09:51:09,0.28,71.56
2018-08-26,09:51:10,0.28,71.56
2018-08-26,09:51:11,0.28,71.56
2018-08-26,09:51:12,0.28,71.56
2018-08-26,09:51:13,0.28,71.56
2018-08-26,09:51:14,0.28,71.56
2018-08-26,09:51:15,0.28,71.56
2018-08-26,09:51:16,0.28,71.56
2018-08-26,09:51:17,0.28,71.56
2018-08-26,09:51:18,0.28,71.56
2018-08-26,09:51:19,0.28,71.56
2018-08-26,09:51:20,0.28,71.56
2018-08-26,09:51:21,0.28,71.56
2018-08-26,09:51:22,0.28,71.56
2018-08-26,09:51:23,0.28,71.56
2018-08-26,09:51:24,0.28,71.56
2018-08-26,09:51:25,0.28,71.56
2018-08-26,09:51:26,0.28,71.56
2018-08-26,09:51:27,0.28,71.56
2018-08-26,09:51:28,0.18,71.56
2018-08-26,09:51:29,0.28,71.56
2018-08-26,09:51:30,0.28,71.56
2018-08-26,09:51:31,0.18,71.56
2018-08-26,09:51:32,0.28,71.56
2018-08-26,09:51:33,0.28,71.56
2018-08-26,09:51:34,0.18,71.56
2018-08-26,09:51:35,0.18,71.56
2018-08-26,09:51:36,0.18,71.56
2018-08-26,09:51:37,0.18,71.56
2018-08-26,09:51:38,0.18,71.56
2018-08-26,09:51:39,0.18,71.56
2018-08-26,09:51:40,0.18,71.56
2018-08-26,09:51:41,0.18,71.56
2018-08-26,09:51:42,0.18,71.56
2018-08-26,09:51:43,0.18,71.56
2018-08-26,09:51:44,0.18,71.56
2018-08-26,09:51:45,0.18,71.56
2018-08-26,09:51:46,0.18,71.56
2018-08-26,09:51:47,0.18,71.56
2018-08-26,09:51:48,0.18,71.56
2018-08-26,09:51:49,0.18,71.56
2018-08-26,09:51:50,0.18,71.56
2018-08-26,09:51:51,0.18,71.56
2018-08-26,09:51:52,0.18,71.56
2018-08-26,09:51:53,0.18,71.56
2018-08-26,09:51:54,0.18,71.56
2018-08-26,09:51:55,0.09,71.56
2018-08-26,09:51:56,0.09,71.56
2018-08-26,09:51:57,0.09,71.56
2018-08-26,09:51:58,0.09,71.56
2018-08-26,09:51:59,0.09,71.56
2018-08-26,09:52:00,0.09,71.56
2018-08-26,09:52:01,0.09,71.56
2018-08-26,09:52:02,0.09,71.56
2018-08-26,09:52:03,0.09,71.56
2018-08-26,09:52:04,0.09,71.56
2018-08-26,09:52:05,0.09,71.56
2018-08-26,09:52:06,0.09,71.56
2018-08-26,09:52:07,0.09,71.56
2018-08-26,09:52:08,0.09,71.56
2018-08-26,09:52:09,0.09,71.56
2018-08-26,09:52:10,0.09,71.56
2018-08-26,09:52:11,0.09,71.56
2018-08-26,09:52:12,0.09,71.56
2018-08-26,09:52:13,0.09,71.56
2018-08-26,09:52:14,0.09,71.56
2018-08-26,09:52:15,0.09,71.56
2018-08-26,09:52:16,0.09,71.56
2018-08-26,09:52:17,0.09,71.56
2018-08-26,09:52:18,0.09,71.56
2018-08-26,09:52:19,0.09,71.56
2018-08-26,09:52:20,0.09,71.56
2018-08-26,09:52:21,0.09,71.56
2018-08-26,09:52:22,0.09,71.56
2018-08-26,09:52:23,0.09,71.56
2018-08-26,09:52:24,0.09,71.56
2018-08-26,09:52:25,0.09,71.56
2018-08-26,09:52:26,0.09,71.56
2018-08-26,09:52:27,0.09,71.56
2018-08-26,09:52:28,0.09,71.56
2018-08-26,09:52:29,0.09,71.56
2018-08-26,09:52:30,0.09,71.56
2018-08-26,09:52:31,0.09,71.56
2018-08-26,09:52:32,0.09,71.56
2018-08-26,09:52:33,0.09,71.56
2018-08-26,09:52:34,0.09,71.56
2018-08-26,09:52:35,0.09,71.56
2018-08-26,09:52:36,0.09,71.56
2018-08-26,09:52:37,0.09,71.56
2018-08-26,09:52:38,0.09,71.56
2018-08-26,09:52:39,0.09,71.56
2018-08-26,09:52:40,0.09,71.56
2018-08-26,09:52:41,0.09,71.56
2018-08-26,09:52:42,0.09,71.56
2018-08-26,09:52:43,0.09,71.56
2018-08-26,09:52:44,0.09,71.56
2018-08-26,09:52:45,0.09,71.56
2018-08-26,09:52:46,0.09,71.56
2018-08-26,09:52:47,0.09,71.56
2018-08-26,09:52:48,0.09,71.56
2018-08-26,09:52:49,0.09,71.56
2018-08-26,09:52:50,0.09,71.56
2018-08-26,09:52:51,0.09,71.56
2018-08-26,09:52:52,-0.01,71.56
2018-08-26,09:52:53,-0.01,71.56
2018-08-26,09:52:54,-0.01,71.56
2018-08-26,09:52:55,-0.01,71.56
2018-08-26,09:52:56,-0.01,71.56
2018-08-26,09:52:57,-0.01,71.56
2018-08-26,09:52:58,0.09,71.56
2018-08-26,09:52:59,0.09,71.56
2018-08-26,09:53:00,0.09,71.56
2018-08-26,09:53:01,0.09,71.56
2018-08-26,09:53:02,0.09,71.56
2018-08-26,09:53:03,0.09,71.56
2018-08-26,09:53:04,0.09,71.56
2018-08-26,09:53:05,0.09,71.56
2018-08-26,09:53:06,0.09,71.56
2018-08-26,09:53:07,0.09,71.56
2018-08-26,09:53:08,0.09,71.56
2018-08-26,09:53:09,-0.01,71.56
2018-08-26,09:53:10,-0.01,71.56
2018-08-26,09:53:11,-0.01,71.56
2018-08-26,09:53:12,-0.01,71.56
2018-08-26,09:53:13,-0.01,71.56
2018-08-26,09:53:14,-0.01,71.56
2018-08-26,09:53:15,-0.01,71.56
2018-08-26,09:53:16,-0.01,71.56
2018-08-26,09:53:17,-0.01,71.56
2018-08-26,09:53:18,-0.01,71.56
2018-08-26,09:53:19,-0.01,71.56
2018-08-26,09:53:20,-0.01,71.56
2018-08-26,09:53:21,-0.01,71.56
2018-08-26,09:53:22,-0.01,71.56
2018-08-26,09:53:23,-0.01,71.56
2018-08-26,09:53:24,-0.01,71.56
2018-08-26,09:53:25,-0.01,71.56
2018-08-26,09:53:26,-0.01,71.56
2018-08-26,09:53:27,-0.01,71.56
2018-08-26,09:53:28,-0.01,71.56
2018-08-26,09:53:29,-0.01,71.56
2018-08-26,09:53:30,-0.01,71.56
2018-08-26,09:53:31,-0.01,71.56
2018-08-26,09:53:32,-0.01,71.56
2018-08-26,09:53:33,-0.01,71.56
2018-08-26,09:53:34,-0.01,71.56
2018-08-26,09:53:35,-0.01,71.56
2018-08-26,09:53:36,-0.01,71.56
2018-08-26,09:53:37,-0.01,71.56
2018-08-26,09:53:38,-0.01,71.56
2018-08-26,09:53:39,-0.01,71.56
2018-08-26,09:53:40,-0.01,71.56
2018-08-26,09:53:41,-0.01,71.56
2018-08-26,09:53:42,-0.01,71.56
2018-08-26,09:53:43,-0.01,71.56
2018-08-26,09:53:44,-0.01,71.56
2018-08-26,09:53:45,-0.01,71.56
2018-08-26,09:53:46,-0.01,71.56
2018-08-26,09:53:47,-0.01,71.56
2018-08-26,09:53:48,-0.01,71.56
2018-08-26,09:53:49,-0.01,71.56
2018-08-26,09:53:50,-0.01,71.56
2018-08-26,09:53:51,-0.01,71.56
2018-08-26,09:53:52,-0.01,71.56
2018-08-26,09:53:53,-0.01,71.56
2018-08-26,09:53:54,-0.11,71.56
2018-08-26,09:53:55,-0.11,71.56
2018-08-26,09:53:56,-0.01,71.56
2018-08-26,09:53:57,-0.01,71.56
2018-08-26,09:53:58,-0.01,71.56
2018-08-26,09:53:59,-0.01,71.56
2018-08-26,09:54:00,-0.01,71.56
2018-08-26,09:54:01,-0.01,71.56
2018-08-26,09:54:02,-0.01,71.56
2018-08-26,09:54:03,-0.01,71.56
2018-08-26,09:54:04,-0.11,71.56
2018-08-26,09:54:05,-0.11,71.56
2018-08-26,09:54:06,-0.11,71.56
2018-08-26,09:54:07,-0.01,71.56
2018-08-26,09:54:08,-0.01,71.56
2018-08-26,09:54:09,-0.01,71.56
2018-08-26,09:54:10,-0.01,71.56
2018-08-26,09:54:11,-0.01,71.56
2018-08-26,09:54:12,-0.01,71.56
2018-08-26,09:54:13,-0.01,71.56
2018-08-26,09:54:14,-0.11,71.56
2018-08-26,09:54:15,-0.11,71.56
2018-08-26,09:54:16,-0.11,71.56
2018-08-26,09:54:17,-0.11,71.56
2018-08-26,09:54:18,-0.11,71.56
2018-08-26,09:54:19,-0.11,71.56
2018-08-26,09:54:20,-0.01,71.56
2018-08-26,09:54:21,-0.01,71.56
2018-08-26,09:54:22,-0.11,71.56
2018-08-26,09:54:23,-0.01,71.56
2018-08-26,09:54:24,-0.11,71.56
2018-08-26,09:54:25,-0.11,71.56
2018-08-26,09:54:26,-0.11,71.56
2018-08-26,09:54:27,-0.11,71.56
2018-08-26,09:54:28,-0.11,71.56
2018-08-26,09:54:29,-0.11,71.56
2018-08-26,09:54:30,-0.11,71.56
2018-08-26,09:54:31,-0.11,71.56
2018-08-26,09:54:32,-0.11,71.56
2018-08-26,09:54:33,-0.01,71.56
2018-08-26,09:54:34,-0.11,71.56
2018-08-26,09:54:35,-0.01,71.56
2018-08-26,09:54:36,-0.01,71.56
2018-08-26,09:54:37,-0.11,71.56
2018-08-26,09:54:38,-0.01,71.56
2018-08-26,09:54:39,-0.01,71.56
2018-08-26,09:54:40,-0.01,71.56
2018-08-26,09:54:41,-0.01,71.56
2018-08-26,09:54:42,-0.01,71.56
2018-08-26,09:54:43,-0.01,71.56
2018-08-26,09:54:44,-0.11,71.56
2018-08-26,09:54:45,-0.11,71.56
2018-08-26,09:54:46,-0.11,71.56
2018-08-26,09:54:47,-0.11,71.56
2018-08-26,09:54:48,-0.11,71.56
2018-08-26,09:54:49,-0.11,73.55
2018-08-26,09:54:50,-0.11,71.56
2018-08-26,09:54:51,-0.11,71.56
2018-08-26,09:54:52,-0.11,71.56
2018-08-26,09:54:53,-0.11,71.56
2018-08-26,09:54:54,-0.11,71.56
2018-08-26,09:54:55,-0.11,71.56
2018-08-26,09:54:56,-0.11,71.56
2018-08-26,09:54:57,-0.11,71.56
2018-08-26,09:54:58,-0.11,71.56
2018-08-26,09:54:59,-0.01,71.56
2018-08-26,09:55:00,-0.11,71.56
2018-08-26,09:55:01,-0.01,71.56
2018-08-26,09:55:02,-0.11,69.58
2018-08-26,09:55:03,-0.11,71.56
2018-08-26,09:55:04,-0.11,69.58
2018-08-26,09:55:05,-0.11,69.58
2018-08-26,09:55:06,-0.11,69.58
2018-08-26,09:55:07,-0.11,69.58
2018-08-26,09:55:08,-0.11,69.58
2018-08-26,09:55:09,-0.11,69.58
2018-08-26,09:55:10,-0.11,69.58
2018-08-26,09:55:11,-0.11,69.58
2018-08-26,09:55:12,-0.11,69.58
2018-08-26,09:55:13,-0.11,69.58
2018-08-26,09:55:14,-0.11,67.59
2018-08-26,09:55:15,-0.11,67.59
2018-08-26,09:55:16,-0.01,67.59
2018-08-26,09:55:17,-0.01,67.59
2018-08-26,09:55:18,-0.01,67.59
2018-08-26,09:55:19,-0.01,67.59
2018-08-26,09:55:20,-0.01,67.59
2018-08-26,09:55:21,-0.01,67.59
2018-08-26,09:55:22,-0.01,67.59
2018-08-26,09:55:23,-0.01,67.59
2018-08-26,09:55:24,0.09,67.59
2018-08-26,09:55:25,0.09,67.59
2018-08-26,09:55:26,-0.01,65.60
2018-08-26,09:55:27,0.09,65.60
2018-08-26,09:55:28,-0.01,65.60
2018-08-26,09:55:29,-0.01,65.60
2018-08-26,09:55:30,-0.01,65.60
2018-08-26,09:55:31,-0.01,65.60
2018-08-26,09:55:32,-0.01,65.60
2018-08-26,09:55:33,-0.01,65.60
2018-08-26,09:55:34,0.09,65.60
2018-08-26,09:55:35,0.09,65.60
2018-08-26,09:55:36,0.09,65.60
2018-08-26,09:55:37,0.09,65.60
2018-08-26,09:55:38,0.09,65.60
2018-08-26,09:55:39,0.09,65.60
2018-08-26,09:55:40,0.09,65.60
2018-08-26,09:55:41,0.09,65.60
2018-08-26,09:55:42,0.09,65.60
2018-08-26,09:55:43,0.09,65.60
2018-08-26,09:55:44,0.09,65.60
2018-08-26,09:55:45,0.09,65.60
2018-08-26,09:55:46,0.09,65.60
2018-08-26,09:55:47,0.09,65.60
2018-08-26,09:55:48,0.18,65.60
2018-08-26,09:55:49,0.09,65.60
2018-08-26,09:55:50,0.18,65.60
2018-08-26,09:55:51,0.18,65.60
2018-08-26,09:55:52,0.18,65.60
2018-08-26,09:55:53,0.18,65.60
2018-08-26,09:55:54,0.18,65.60
2018-08-26,09:55:55,0.18,65.60
2018-08-26,09:55:56,0.18,63.61
2018-08-26,09:55:57,0.18,63.61
2018-08-26,09:55:58,0.18,63.61
2018-08-26,09:55:59,0.18,63.61
2018-08-26,09:56:00,0.18,63.61
2018-08-26,09:56:01,0.18,63.61
2018-08-26,09:56:02,0.18,63.61
2018-08-26,09:56:03,0.18,63.61
2018-08-26,09:56:04,0.18,63.61
2018-08-26,09:56:05,0.18,63.61
2018-08-26,09:56:06,0.28,63.61
2018-08-26,09:56:07,0.28,63.61
2018-08-26,09:56:08,0.28,63.61
2018-08-26,09:56:09,0.28,61.62
2018-08-26,09:56:10,0.28,61.62
2018-08-26,09:56:11,0.28,63.61
2018-08-26,09:56:12,0.28,61.62
2018-08-26,09:56:13,0.28,61.62
2018-08-26,09:56:14,0.18,61.62
2018-08-26,09:56:15,0.18,61.62
2018-08-26,09:56:16,0.18,61.62
2018-08-26,09:56:17,0.28,61.62
2018-08-26,09:56:18,0.28,61.62
2018-08-26,09:56:19,0.28,61.62
2018-08-26,09:56:20,0.28,61.62
2018-08-26,09:56:21,0.28,59.64
2018-08-26,09:56:22,0.28,61.62
2018-08-26,09:56:23,0.28,59.64
2018-08-26,09:56:24,0.28,59.64
2018-08-26,09:56:25,0.28,59.64
2018-08-26,09:56:26,0.38,59.64
2018-08-26,09:56:27,0.38,59.64
2018-08-26,09:56:28,0.38,59.64
2018-08-26,09:56:29,0.38,59.64
2018-08-26,09:56:30,0.38,57.65
2018-08-26,09:56:31,0.38,57.65
2018-08-26,09:56:32,0.38,57.65
2018-08-26,09:56:33,0.38,57.65
2018-08-26,09:56:34,0.38,57.65
2018-08-26,09:56:35,0.38,55.66
2018-08-26,09:56:36,0.38,57.65
2018-08-26,09:56:37,0.38,55.66
2018-08-26,09:56:38,0.38,55.66
2018-08-26,09:56:39,0.38,55.66
2018-08-26,09:56:40,0.38,55.66
2018-08-26,09:56:41,0.38,55.66
2018-08-26,09:56:42,0.38,55.66
2018-08-26,09:56:43,0.38,53.67
2018-08-26,09:56:44,0.38,53.67
2018-08-26,09:56:45,0.38,53.67
2018-08-26,09:56:46,0.38,53.67
2018-08-26,09:56:47,0.38,53.67
2018-08-26,09:56:48,0.38,53.67
2018-08-26,09:56:49,0.38,53.67
2018-08-26,09:56:50,0.38,51.68
2018-08-26,09:56:51,0.38,51.68
2018-08-26,09:56:52,0.48,51.68
2018-08-26,09:56:53,0.48,49.70
2018-08-26,09:56:54,0.48,49.70
2018-08-26,09:56:55,0.48,49.70
2018-08-26,09:56:56,0.48,49.70
2018-08-26,09:56:57,0.48,47.71
2018-08-26,09:56:58,0.48,47.71
2018-08-26,09:56:59,0.48,47.71
2018-08-26,09:57:00,0.48,47.71
2018-08-26,09:57:01,0.48,47.71
2018-08-26,09:57:02,0.58,45.72
2018-08-26,09:57:03,0.58,45.72
2018-08-26,09:57:04,0.58,45.72
2018-08-26,09:57:05,0.58,45.72
2018-08-26,09:57:06,0.58,43.73
2018-08-26,09:57:07,0.58,43.73
2018-08-26,09:57:08,0.58,43.73
2018-08-26,09:57:09,0.58,41.74
2018-08-26,09:57:10,0.68,43.73
2018-08-26,09:57:11,0.87,43.73
2018-08-26,09:57:12,1.07,41.74
2018-08-26,09:57:13,1.26,43.73
2018-08-26,09:57:14,1.55,41.74
2018-08-26,09:57:15,1.65,41.74
2018-08-26,09:57:16,1.84,41.74
2018-08-26,09:57:17,1.94,41.74
2018-08-26,09:57:18,1.94,39.76
2018-08-26,09:57:19,2.13,39.76
2018-08-26,09:57:20,2.23,39.76
2018-08-26,09:57:21,2.52,39.76
2018-08-26,09:57:22,2.90,43.73
2018-08-26,09:57:23,3.48,41.74
2018-08-26,09:57:24,3.86,41.74
2018-08-26,09:57:25,4.24,39.76
2018-08-26,09:57:26,4.43,37.77
2018-08-26,09:57:27,4.72,39.76
2018-08-26,09:57:28,5.00,39.76
2018-08-26,09:57:29,5.19,37.77
2018-08-26,09:57:30,5.38,37.77
2018-08-26,09:57:31,5.67,35.78
2018-08-26,09:57:32,5.76,35.78
2018-08-26,09:57:33,6.04,33.79
2018-08-26,09:57:34,6.14,33.79
2018-08-26,09:57:35,6.23,33.79
2018-08-26,09:57:36,6.42,33.79
2018-08-26,09:57:37,6.52,33.79
2018-08-26,09:57:38,6.61,33.79
2018-08-26,09:57:39,6.71,31.80
2018-08-26,09:57:40,6.71,31.80
2018-08-26,09:57:41,6.71,31.80
2018-08-26,09:57:42,6.80,31.80
2018-08-26,09:57:43,6.80,31.80
2018-08-26,09:57:44,6.89,31.80
2018-08-26,09:57:45,6.89,31.80
2018-08-26,09:57:46,6.89,29.82
2018-08-26,09:57:47,6.99,29.82
2018-08-26,09:57:48,6.99,31.80
2018-08-26,09:57:49,7.08,29.82
2018-08-26,09:57:50,6.99,29.82
2018-08-26,09:57:51,7.08,29.82
2018-08-26,09:57:52,7.08,27.83
2018-08-26,09:57:53,7.18,27.83
2018-08-26,09:57:54,6.99,27.83
2018-08-26,09:57:55,7.18,29.82
2018-08-26,09:57:56,7.18,27.83
2018-08-26,09:57:57,7.27,29.82
2018-08-26,09:57:58,7.27,27.83
2018-08-26,09:57:59,7.36,27.83
2018-08-26,09:58:00,7.46,25.84
2018-08-26,09:58:01,7.46,25.84
2018-08-26,09:58:02,7.55,25.84
2018-08-26,09:58:03,7.65,25.84
2018-08-26,09:58:04,7.83,25.84
2018-08-26,09:58:05,8.21,25.84
2018-08-26,09:58:06,8.40,25.84
2018-08-26,09:58:07,8.49,25.84
2018-08-26,09:58:08,8.68,25.84
2018-08-26,09:58:09,8.77,23.85
2018-08-26,09:58:10,8.96,23.85
2018-08-26,09:58:11,9.06,23.85
2018-08-26,09:58:12,9.06,23.85
2018-08-26,09:58:13,9.53,25.84
2018-08-26,09:58:14,9.81,23.85
2018-08-26,09:58:15,10.09,23.85
2018-08-26,09:58:16,10.47,23.85
2018-08-26,09:58:17,10.75,23.85
2018-08-26,09:58:18,11.13,23.85
2018-08-26,09:58:19,11.41,25.84
2018-08-26,09:58:20,12.07,27.83
2018-08-26,09:58:21,12.92,29.82
2018-08-26,09:58:22,13.68,27.83
2018-08-26,09:58:23,14.54,25.84
2018-08-26,09:58:24,15.40,23.85
2018-08-26,09:58:25,15.88,23.85
2018-08-26,09:58:26,16.27,21.86
2018-08-26,09:58:27,16.46,21.86
2018-08-26,09:58:28,16.66,19.88
2018-08-26,09:58:29,16.76,19.88
2018-08-26,09:58:30,16.85,19.88
2018-08-26,09:58:31,16.95,17.89
2018-08-26,09:58:32,17.05,17.89
2018-08-26,09:58:33,17.14,15.90
2018-08-26,09:58:34,17.14,15.90
2018-08-26,09:58:35,17.14,15.90
2018-08-26,09:58:36,17.24,13.91
2018-08-26,09:58:37,17.24,15.90
2018-08-26,09:58:38,17.34,13.91
2018-08-26,09:58:39,17.34,13.91
2018-08-26,09:58:40,17.44,13.91
2018-08-26,09:58:41,17.44,13.91
2018-08-26,09:58:42,17.44,11.92
2018-08-26,09:58:43,17.54,11.92
2018-08-26,09:58:44,17.54,11.92
2018-08-26,09:58:45,17.54,9.94
2018-08-26,09:58:46,17.63,11.92
2018-08-26,09:58:47,17.63,11.92
2018-08-26,09:58:48,17.63,11.92
2018-08-26,09:58:49,17.63,9.94
2018-08-26,09:58:50,17.73,9.94
2018-08-26,09:58:51,17.83,9.94
2018-08-26,09:58:52,17.83,7.95
2018-08-26,09:58:53,17.83,9.94
2018-08-26,09:58:54,17.83,7.95
2018-08-26,09:58:55,17.83,7.95
2018-08-26,09:58:56,17.93,7.95
2018-08-26,09:58:57,17.93,7.95
2018-08-26,09:58:58,17.93,7.95
2018-08-26,09:58:59,18.03,7.95
2018-08-26,09:59:00,18.12,5.96
2018-08-26,09:59:01,18.03,7.95
2018-08-26,09:59:02,18.12,5.96
2018-08-26,09:59:03,18.12,5.96
2018-08-26,09:59:04,18.22,5.96
2018-08-26,09:59:05,18.12,5.96
2018-08-26,09:59:06,18.22,5.96
2018-08-26,09:59:07,18.22,5.96
2018-08-26,09:59:08,18.22,3.97
2018-08-26,09:59:09,18.32,3.97
2018-08-26,09:59:10,18.32,5.96
2018-08-26,09:59:11,18.32,3.97
2018-08-26,09:59:12,18.32,1.98
2018-08-26,09:59:13,18.32,1.98
2018-08-26,09:59:14,18.32,1.98
2018-08-26,09:59:15,18.32,1.98
2018-08-26,09:59:16,18.42,1.98
2018-08-26,09:59:17,18.42,1.98
2018-08-26,09:59:18,18.42,1.98
2018-08-26,09:59:19,18.42,1.98
2018-08-26,09:59:20,18.52,1.98
2018-08-26,09:59:21,18.52,1.98
2018-08-26,09:59:22,18.62,0.00
2018-08-26,09:59:23,18.52,0.00
2018-08-26,09:59:24,18.62,0.00
2018-08-26,09:59:25,18.62,0.00
2018-08-26,09:59:26,18.72,0.00
2018-08-26,09:59:27,18.72,0.00
2018-08-26,09:59:28,18.72,1.98
2018-08-26,09:59:29,18.62,0.00
2018-08-26,09:59:30,18.72,0.00
2018-08-26,09:59:31,18.72,0.00
2018-08-26,09:59:32,18.72,0.00
2018-08-26,09:59:33,18.72,1.98
2018-08-26,09:59:34,18.72,0.00
2018-08-26,09:59:35,18.72,0.00
2018-08-26,09:59:36,18.72,0.00
2018-08-26,09:59:37,18.82,0.00
2018-08-26,09:59:38,18.82,0.00
2018-08-26,09:59:39,18.92,0.00
2018-08-26,09:59:40,18.92,0.00
2018-08-26,09:59:41,18.82,0.00
