Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP283F
Minilog Initialized: 2018-09-16 06:25:29 (UTC-3)
Study Start Time: 2018-09-16 06:25:29
Study Stop Time: 2018-09-16 07:01:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,06:46:56,15.88,0.00
2018-09-16,06:46:57,15.88,0.00
2018-09-16,06:46:58,15.88,0.00
2018-09-16,06:46:59,15.88,0.00
2018-09-16,06:47:00,15.88,0.00
2018-09-16,06:47:01,15.88,0.00
2018-09-16,06:47:02,15.98,0.00
2018-09-16,06:47:03,15.98,0.00
2018-09-16,06:47:04,15.98,0.00
2018-09-16,06:47:05,15.98,0.00
2018-09-16,06:47:06,16.08,0.00
2018-09-16,06:47:07,15.98,0.00
2018-09-16,06:47:08,16.08,0.00
2018-09-16,06:47:09,16.08,0.00
2018-09-16,06:47:10,16.08,0.00
2018-09-16,06:47:11,16.08,0.00
2018-09-16,06:47:12,16.08,0.00
2018-09-16,06:47:13,16.08,0.00
2018-09-16,06:47:14,16.08,0.00
2018-09-16,06:47:15,16.17,0.00
2018-09-16,06:47:16,16.08,0.00
2018-09-16,06:47:17,16.17,0.00
2018-09-16,06:47:18,16.17,0.00
2018-09-16,06:47:19,16.27,0.00
2018-09-16,06:47:20,16.27,0.00
2018-09-16,06:47:21,16.27,0.00
2018-09-16,06:47:22,16.27,0.00
2018-09-16,06:47:23,16.27,0.00
2018-09-16,06:47:24,16.27,0.00
2018-09-16,06:47:25,16.27,0.00
2018-09-16,06:47:26,16.27,0.00
2018-09-16,06:47:27,16.27,0.00
2018-09-16,06:47:28,16.27,0.00
2018-09-16,06:47:29,16.27,0.00
2018-09-16,06:47:30,16.27,0.00
2018-09-16,06:47:31,16.27,0.00
2018-09-16,06:47:32,16.27,0.00
2018-09-16,06:47:33,16.37,0.00
2018-09-16,06:47:34,16.27,0.00
2018-09-16,06:47:35,16.37,0.00
2018-09-16,06:47:36,16.37,0.00
2018-09-16,06:47:37,16.27,0.00
2018-09-16,06:47:38,16.17,0.00
2018-09-16,06:47:39,16.08,0.00
2018-09-16,06:47:40,16.08,0.00
2018-09-16,06:47:41,16.08,0.00
2018-09-16,06:47:42,15.98,0.00
2018-09-16,06:47:43,15.98,0.00
2018-09-16,06:47:44,15.98,0.00
2018-09-16,06:47:45,15.98,0.00
2018-09-16,06:47:46,15.88,0.00
2018-09-16,06:47:47,15.88,0.00
2018-09-16,06:47:48,15.88,0.00
2018-09-16,06:47:49,15.88,0.00
2018-09-16,06:47:50,15.88,0.00
2018-09-16,06:47:51,15.88,0.00
2018-09-16,06:47:52,15.88,-1.99
2018-09-16,06:47:53,15.88,0.00
2018-09-16,06:47:54,15.88,0.00
2018-09-16,06:47:55,15.79,0.00
2018-09-16,06:47:56,15.79,0.00
2018-09-16,06:47:57,15.69,0.00
2018-09-16,06:47:58,15.69,0.00
2018-09-16,06:47:59,15.59,-1.99
2018-09-16,06:48:00,15.59,-1.99
2018-09-16,06:48:01,15.59,0.00
2018-09-16,06:48:02,15.50,0.00
2018-09-16,06:48:03,15.50,0.00
2018-09-16,06:48:04,15.50,0.00
2018-09-16,06:48:05,15.50,0.00
2018-09-16,06:48:06,15.50,-1.99
2018-09-16,06:48:07,15.40,0.00
2018-09-16,06:48:08,15.40,0.00
2018-09-16,06:48:09,15.40,0.00
2018-09-16,06:48:10,15.31,-1.99
2018-09-16,06:48:11,15.40,-1.99
2018-09-16,06:48:12,15.31,-1.99
2018-09-16,06:48:13,15.31,-1.99
2018-09-16,06:48:14,15.31,0.00
2018-09-16,06:48:15,15.31,0.00
2018-09-16,06:48:16,15.31,0.00
2018-09-16,06:48:17,15.31,0.00
2018-09-16,06:48:18,15.31,0.00
2018-09-16,06:48:19,15.31,0.00
2018-09-16,06:48:20,15.31,-1.99
2018-09-16,06:48:21,15.21,0.00
2018-09-16,06:48:22,15.31,0.00
2018-09-16,06:48:23,15.31,0.00
2018-09-16,06:48:24,15.21,0.00
2018-09-16,06:48:25,15.21,-1.99
2018-09-16,06:48:26,15.21,0.00
2018-09-16,06:48:27,15.21,-1.99
2018-09-16,06:48:28,15.21,-1.99
2018-09-16,06:48:29,15.21,0.00
2018-09-16,06:48:30,15.21,-1.99
2018-09-16,06:48:31,15.21,0.00
2018-09-16,06:48:32,15.21,-1.99
2018-09-16,06:48:33,15.21,-1.99
2018-09-16,06:48:34,15.21,-1.99
2018-09-16,06:48:35,15.21,0.00
2018-09-16,06:48:36,15.21,0.00
2018-09-16,06:48:37,15.21,-1.99
2018-09-16,06:48:38,15.21,-1.99
2018-09-16,06:48:39,15.21,0.00
2018-09-16,06:48:40,15.21,-1.99
2018-09-16,06:48:41,15.21,0.00
2018-09-16,06:48:42,15.21,0.00
2018-09-16,06:48:43,15.21,0.00
2018-09-16,06:48:44,15.21,0.00
2018-09-16,06:48:45,15.21,-1.99
2018-09-16,06:48:46,15.21,0.00
2018-09-16,06:48:47,15.21,0.00
2018-09-16,06:48:48,15.21,0.00
2018-09-16,06:48:49,15.21,0.00
2018-09-16,06:48:50,15.31,-1.99
2018-09-16,06:48:51,15.21,-1.99
2018-09-16,06:48:52,15.31,-1.99
2018-09-16,06:48:53,15.21,-1.99
2018-09-16,06:48:54,15.21,0.00
2018-09-16,06:48:55,15.21,-1.99
2018-09-16,06:48:56,15.21,-1.99
2018-09-16,06:48:57,15.21,-1.99
2018-09-16,06:48:58,15.31,0.00
2018-09-16,06:48:59,15.31,-1.99
2018-09-16,06:49:00,15.21,-1.99
2018-09-16,06:49:01,15.21,-1.99
2018-09-16,06:49:02,15.31,-1.99
2018-09-16,06:49:03,15.21,-1.99
2018-09-16,06:49:04,15.31,-1.99
2018-09-16,06:49:05,15.31,-1.99
2018-09-16,06:49:06,15.21,0.00
2018-09-16,06:49:07,15.21,0.00
2018-09-16,06:49:08,15.21,0.00
2018-09-16,06:49:09,15.31,-1.99
2018-09-16,06:49:10,15.31,0.00
2018-09-16,06:49:11,15.31,-1.99
2018-09-16,06:49:12,15.31,0.00
2018-09-16,06:49:13,15.31,0.00
2018-09-16,06:49:14,15.31,-1.99
2018-09-16,06:49:15,15.31,-1.99
2018-09-16,06:49:16,15.40,-1.99
2018-09-16,06:49:17,15.31,0.00
2018-09-16,06:49:18,15.31,0.00
2018-09-16,06:49:19,15.40,-1.99
2018-09-16,06:49:20,15.40,0.00
2018-09-16,06:49:21,15.40,-1.99
2018-09-16,06:49:22,15.40,-1.99
2018-09-16,06:49:23,15.40,-1.99
2018-09-16,06:49:24,15.31,0.00
2018-09-16,06:49:25,15.31,-1.99
2018-09-16,06:49:26,15.31,-1.99
2018-09-16,06:49:27,15.31,-1.99
2018-09-16,06:49:28,15.31,-1.99
2018-09-16,06:49:29,15.40,-1.99
2018-09-16,06:49:30,15.40,0.00
2018-09-16,06:49:31,15.40,0.00
2018-09-16,06:49:32,15.40,0.00
2018-09-16,06:49:33,15.40,0.00
2018-09-16,06:49:34,15.40,-1.99
2018-09-16,06:49:35,15.40,0.00
2018-09-16,06:49:36,15.40,-1.99
2018-09-16,06:49:37,15.40,0.00
2018-09-16,06:49:38,15.40,-1.99
2018-09-16,06:49:39,15.40,-1.99
2018-09-16,06:49:40,15.40,0.00
2018-09-16,06:49:41,15.31,-1.99
2018-09-16,06:49:42,15.40,0.00
2018-09-16,06:49:43,15.40,-1.99
2018-09-16,06:49:44,15.40,-1.99
2018-09-16,06:49:45,15.50,-1.99
2018-09-16,06:49:46,15.40,0.00
2018-09-16,06:49:47,15.50,-1.99
2018-09-16,06:49:48,15.59,-1.99
2018-09-16,06:49:49,15.50,-1.99
2018-09-16,06:49:50,15.50,0.00
2018-09-16,06:49:51,15.59,0.00
2018-09-16,06:49:52,15.59,-1.99
2018-09-16,06:49:53,15.59,-1.99
2018-09-16,06:49:54,15.59,0.00
2018-09-16,06:49:55,15.59,0.00
2018-09-16,06:49:56,15.59,-1.99
2018-09-16,06:49:57,15.59,-1.99
2018-09-16,06:49:58,15.59,-1.99
2018-09-16,06:49:59,15.59,-1.99
2018-09-16,06:50:00,15.50,-1.99
2018-09-16,06:50:01,15.50,-1.99
2018-09-16,06:50:02,15.59,-1.99
2018-09-16,06:50:03,15.50,0.00
2018-09-16,06:50:04,15.50,-1.99
2018-09-16,06:50:05,15.59,-1.99
2018-09-16,06:50:06,15.59,-1.99
2018-09-16,06:50:07,15.59,-1.99
2018-09-16,06:50:08,15.59,-1.99
2018-09-16,06:50:09,15.59,-1.99
2018-09-16,06:50:10,15.59,-1.99
2018-09-16,06:50:11,15.59,0.00
2018-09-16,06:50:12,15.59,-1.99
2018-09-16,06:50:13,15.59,-1.99
2018-09-16,06:50:14,15.59,-1.99
2018-09-16,06:50:15,15.59,-1.99
2018-09-16,06:50:16,15.50,0.00
2018-09-16,06:50:17,15.50,-1.99
2018-09-16,06:50:18,15.59,-1.99
2018-09-16,06:50:19,15.50,0.00
2018-09-16,06:50:20,15.59,-1.99
2018-09-16,06:50:21,15.59,-1.99
2018-09-16,06:50:22,15.59,-1.99
2018-09-16,06:50:23,15.59,-1.99
2018-09-16,06:50:24,15.59,-1.99
2018-09-16,06:50:25,15.59,-1.99
2018-09-16,06:50:26,15.59,-1.99
2018-09-16,06:50:27,15.50,0.00
2018-09-16,06:50:28,15.59,0.00
2018-09-16,06:50:29,15.59,-1.99
2018-09-16,06:50:30,15.50,-1.99
2018-09-16,06:50:31,15.50,0.00
2018-09-16,06:50:32,15.50,-1.99
2018-09-16,06:50:33,15.50,-1.99
2018-09-16,06:50:34,15.50,-1.99
2018-09-16,06:50:35,15.50,-1.99
2018-09-16,06:50:36,15.50,-1.99
2018-09-16,06:50:37,15.59,-1.99
2018-09-16,06:50:38,15.59,0.00
2018-09-16,06:50:39,15.59,-1.99
2018-09-16,06:50:40,15.59,0.00
2018-09-16,06:50:41,15.59,-1.99
2018-09-16,06:50:42,15.59,0.00
2018-09-16,06:50:43,15.59,0.00
2018-09-16,06:50:44,15.59,-1.99
2018-09-16,06:50:45,15.59,-1.99
2018-09-16,06:50:46,15.59,0.00
2018-09-16,06:50:47,15.59,-1.99
2018-09-16,06:50:48,15.59,-1.99
2018-09-16,06:50:49,15.59,-1.99
2018-09-16,06:50:50,15.59,-1.99
2018-09-16,06:50:51,15.59,0.00
2018-09-16,06:50:52,15.59,0.00
2018-09-16,06:50:53,15.59,0.00
2018-09-16,06:50:54,15.59,-1.99
2018-09-16,06:50:55,15.59,0.00
2018-09-16,06:50:56,15.59,-1.99
2018-09-16,06:50:57,15.59,-1.99
2018-09-16,06:50:58,15.59,-1.99
2018-09-16,06:50:59,15.59,-1.99
2018-09-16,06:51:00,15.59,-1.99
2018-09-16,06:51:01,15.59,0.00
2018-09-16,06:51:02,15.59,-1.99
2018-09-16,06:51:03,15.59,0.00
2018-09-16,06:51:04,15.59,-1.99
2018-09-16,06:51:05,15.59,0.00
2018-09-16,06:51:06,15.59,-1.99
2018-09-16,06:51:07,15.59,-1.99
2018-09-16,06:51:08,15.59,-1.99
2018-09-16,06:51:09,15.59,0.00
2018-09-16,06:51:10,15.59,0.00
2018-09-16,06:51:11,15.59,-1.99
2018-09-16,06:51:12,15.59,-1.99
2018-09-16,06:51:13,15.59,-1.99
2018-09-16,06:51:14,15.59,-1.99
2018-09-16,06:51:15,15.59,-1.99
2018-09-16,06:51:16,15.59,0.00
2018-09-16,06:51:17,15.59,-1.99
2018-09-16,06:51:18,15.59,-1.99
2018-09-16,06:51:19,15.59,-1.99
2018-09-16,06:51:20,15.59,0.00
2018-09-16,06:51:21,15.59,-1.99
2018-09-16,06:51:22,15.59,-1.99
2018-09-16,06:51:23,15.59,-1.99
2018-09-16,06:51:24,15.59,-1.99
2018-09-16,06:51:25,15.59,-1.99
2018-09-16,06:51:26,15.59,-1.99
2018-09-16,06:51:27,15.59,-1.99
2018-09-16,06:51:28,15.59,-1.99
2018-09-16,06:51:29,15.59,-1.99
2018-09-16,06:51:30,15.59,0.00
2018-09-16,06:51:31,15.69,0.00
2018-09-16,06:51:32,15.69,-1.99
2018-09-16,06:51:33,15.69,-1.99
2018-09-16,06:51:34,15.69,-1.99
2018-09-16,06:51:35,15.69,0.00
2018-09-16,06:51:36,15.69,0.00
2018-09-16,06:51:37,15.79,0.00
2018-09-16,06:51:38,15.69,-1.99
2018-09-16,06:51:39,15.69,-1.99
2018-09-16,06:51:40,15.79,-1.99
2018-09-16,06:51:41,15.79,0.00
2018-09-16,06:51:42,15.79,-1.99
2018-09-16,06:51:43,15.69,-1.99
2018-09-16,06:51:44,15.69,0.00
2018-09-16,06:51:45,15.69,-1.99
2018-09-16,06:51:46,15.69,-1.99
2018-09-16,06:51:47,15.79,-1.99
2018-09-16,06:51:48,15.69,-1.99
2018-09-16,06:51:49,15.79,-1.99
2018-09-16,06:51:50,15.79,-1.99
2018-09-16,06:51:51,15.79,-1.99
2018-09-16,06:51:52,15.79,-1.99
2018-09-16,06:51:53,15.79,-1.99
2018-09-16,06:51:54,15.79,0.00
2018-09-16,06:51:55,15.79,-1.99
2018-09-16,06:51:56,15.79,-1.99
2018-09-16,06:51:57,15.79,-1.99
2018-09-16,06:51:58,15.79,0.00
2018-09-16,06:51:59,15.79,-1.99
2018-09-16,06:52:00,15.79,-1.99
2018-09-16,06:52:01,15.79,-1.99
2018-09-16,06:52:02,15.79,0.00
2018-09-16,06:52:03,15.79,0.00
2018-09-16,06:52:04,15.79,-1.99
2018-09-16,06:52:05,15.79,0.00
2018-09-16,06:52:06,15.88,-1.99
2018-09-16,06:52:07,15.79,-1.99
2018-09-16,06:52:08,15.88,-1.99
2018-09-16,06:52:09,15.88,-1.99
2018-09-16,06:52:10,15.79,-1.99
2018-09-16,06:52:11,15.88,-1.99
2018-09-16,06:52:12,15.88,-1.99
2018-09-16,06:52:13,15.88,0.00
2018-09-16,06:52:14,15.88,-1.99
2018-09-16,06:52:15,15.88,-1.99
2018-09-16,06:52:16,15.88,0.00
2018-09-16,06:52:17,15.88,-1.99
2018-09-16,06:52:18,15.88,-1.99
2018-09-16,06:52:19,15.88,-1.99
2018-09-16,06:52:20,15.88,-1.99
2018-09-16,06:52:21,15.88,-1.99
2018-09-16,06:52:22,15.88,-1.99
2018-09-16,06:52:23,15.88,-1.99
2018-09-16,06:52:24,15.88,-1.99
2018-09-16,06:52:25,15.88,-1.99
2018-09-16,06:52:26,15.88,0.00
2018-09-16,06:52:27,15.88,-1.99
2018-09-16,06:52:28,15.88,-1.99
2018-09-16,06:52:29,15.88,-1.99
2018-09-16,06:52:30,15.88,-1.99
2018-09-16,06:52:31,15.88,-1.99
2018-09-16,06:52:32,15.88,0.00
2018-09-16,06:52:33,15.88,-1.99
2018-09-16,06:52:34,15.88,-1.99
2018-09-16,06:52:35,15.88,0.00
2018-09-16,06:52:36,15.88,0.00
2018-09-16,06:52:37,15.88,-1.99
2018-09-16,06:52:38,15.88,-1.99
2018-09-16,06:52:39,15.88,-1.99
2018-09-16,06:52:40,15.88,-1.99
2018-09-16,06:52:41,15.88,-1.99
2018-09-16,06:52:42,15.88,-1.99
2018-09-16,06:52:43,15.88,0.00
2018-09-16,06:52:44,15.88,-1.99
2018-09-16,06:52:45,15.88,0.00
2018-09-16,06:52:46,15.88,-1.99
2018-09-16,06:52:47,15.88,-1.99
2018-09-16,06:52:48,15.88,-1.99
2018-09-16,06:52:49,15.88,-1.99
2018-09-16,06:52:50,15.88,0.00
2018-09-16,06:52:51,15.88,0.00
2018-09-16,06:52:52,15.88,-1.99
2018-09-16,06:52:53,15.88,0.00
2018-09-16,06:52:54,15.88,-1.99
2018-09-16,06:52:55,15.88,-1.99
2018-09-16,06:52:56,15.88,-1.99
2018-09-16,06:52:57,15.88,-1.99
2018-09-16,06:52:58,15.88,-1.99
2018-09-16,06:52:59,15.98,0.00
2018-09-16,06:53:00,15.88,-1.99
2018-09-16,06:53:01,15.88,-1.99
2018-09-16,06:53:02,15.98,-1.99
2018-09-16,06:53:03,15.98,-1.99
2018-09-16,06:53:04,15.88,-1.99
2018-09-16,06:53:05,15.88,0.00
2018-09-16,06:53:06,15.88,0.00
2018-09-16,06:53:07,15.88,-1.99
2018-09-16,06:53:08,15.88,0.00
2018-09-16,06:53:09,15.88,-1.99
2018-09-16,06:53:10,15.88,0.00
2018-09-16,06:53:11,15.88,-1.99
2018-09-16,06:53:12,15.88,-1.99
2018-09-16,06:53:13,15.88,-1.99
2018-09-16,06:53:14,15.88,-1.99
2018-09-16,06:53:15,15.88,-1.99
2018-09-16,06:53:16,15.88,-1.99
2018-09-16,06:53:17,15.98,-1.99
2018-09-16,06:53:18,15.88,-1.99
2018-09-16,06:53:19,15.88,0.00
2018-09-16,06:53:20,15.98,-1.99
2018-09-16,06:53:21,15.88,-1.99
2018-09-16,06:53:22,15.98,0.00
2018-09-16,06:53:23,15.88,-1.99
2018-09-16,06:53:24,15.98,-1.99
2018-09-16,06:53:25,15.98,-1.99
2018-09-16,06:53:26,15.98,-1.99
2018-09-16,06:53:27,15.98,-1.99
2018-09-16,06:53:28,15.98,-1.99
2018-09-16,06:53:29,15.98,-1.99
2018-09-16,06:53:30,15.98,-1.99
2018-09-16,06:53:31,15.98,-1.99
2018-09-16,06:53:32,15.98,0.00
2018-09-16,06:53:33,15.98,-1.99
2018-09-16,06:53:34,15.98,-1.99
2018-09-16,06:53:35,15.98,-1.99
2018-09-16,06:53:36,15.98,-1.99
2018-09-16,06:53:37,15.98,-1.99
2018-09-16,06:53:38,16.08,-1.99
2018-09-16,06:53:39,16.08,-1.99
2018-09-16,06:53:40,16.08,-1.99
2018-09-16,06:53:41,16.08,-1.99
2018-09-16,06:53:42,16.08,-1.99
2018-09-16,06:53:43,16.08,0.00
2018-09-16,06:53:44,16.08,-1.99
2018-09-16,06:53:45,16.08,-1.99
2018-09-16,06:53:46,16.08,0.00
2018-09-16,06:53:47,16.08,0.00
2018-09-16,06:53:48,16.08,-1.99
2018-09-16,06:53:49,16.08,-1.99
2018-09-16,06:53:50,16.08,0.00
2018-09-16,06:53:51,16.08,-1.99
2018-09-16,06:53:52,16.08,-1.99
2018-09-16,06:53:53,16.08,-1.99
2018-09-16,06:53:54,16.08,0.00
2018-09-16,06:53:55,16.08,-1.99
2018-09-16,06:53:56,16.08,-1.99
2018-09-16,06:53:57,16.08,-1.99
2018-09-16,06:53:58,16.08,-1.99
2018-09-16,06:53:59,16.08,0.00
2018-09-16,06:54:00,16.08,0.00
2018-09-16,06:54:01,16.08,-1.99
2018-09-16,06:54:02,16.08,-1.99
2018-09-16,06:54:03,16.08,-1.99
2018-09-16,06:54:04,16.08,0.00
2018-09-16,06:54:05,16.08,-1.99
2018-09-16,06:54:06,16.08,-1.99
2018-09-16,06:54:07,16.08,-1.99
2018-09-16,06:54:08,16.08,-1.99
2018-09-16,06:54:09,16.08,-1.99
2018-09-16,06:54:10,16.08,-1.99
2018-09-16,06:54:11,16.08,-1.99
2018-09-16,06:54:12,16.08,-1.99
2018-09-16,06:54:13,16.08,0.00
2018-09-16,06:54:14,16.08,-1.99
2018-09-16,06:54:15,16.08,-1.99
2018-09-16,06:54:16,16.17,-1.99
2018-09-16,06:54:17,16.08,0.00
2018-09-16,06:54:18,16.08,0.00
2018-09-16,06:54:19,16.08,-1.99
2018-09-16,06:54:20,16.08,-1.99
2018-09-16,06:54:21,16.08,-1.99
2018-09-16,06:54:22,16.17,-1.99
2018-09-16,06:54:23,16.17,-1.99
2018-09-16,06:54:24,16.17,0.00
2018-09-16,06:54:25,16.08,-1.99
2018-09-16,06:54:26,16.17,-1.99
2018-09-16,06:54:27,16.17,0.00
2018-09-16,06:54:28,16.17,-1.99
2018-09-16,06:54:29,16.17,-1.99
2018-09-16,06:54:30,16.17,-1.99
2018-09-16,06:54:31,16.17,0.00
2018-09-16,06:54:32,16.17,-1.99
2018-09-16,06:54:33,16.17,-1.99
2018-09-16,06:54:34,16.27,0.00
2018-09-16,06:54:35,16.17,0.00
2018-09-16,06:54:36,16.17,-1.99
2018-09-16,06:54:37,16.17,0.00
2018-09-16,06:54:38,16.17,0.00
2018-09-16,06:54:39,16.27,0.00
2018-09-16,06:54:40,16.27,0.00
2018-09-16,06:54:41,16.17,-1.99
2018-09-16,06:54:42,16.17,-1.99
2018-09-16,06:54:43,16.17,0.00
2018-09-16,06:54:44,16.27,-1.99
2018-09-16,06:54:45,16.27,0.00
2018-09-16,06:54:46,16.27,-1.99
2018-09-16,06:54:47,16.27,-1.99
2018-09-16,06:54:48,16.27,0.00
2018-09-16,06:54:49,16.27,-1.99
2018-09-16,06:54:50,16.27,-1.99
2018-09-16,06:54:51,16.27,-1.99
2018-09-16,06:54:52,16.27,0.00
2018-09-16,06:54:53,16.27,-1.99
2018-09-16,06:54:54,16.27,-1.99
2018-09-16,06:54:55,16.27,-1.99
2018-09-16,06:54:56,16.27,-1.99
2018-09-16,06:54:57,16.27,-1.99
2018-09-16,06:54:58,16.27,-1.99
2018-09-16,06:54:59,16.27,-1.99
2018-09-16,06:55:00,16.27,-1.99
2018-09-16,06:55:01,16.27,-1.99
2018-09-16,06:55:02,16.27,-1.99
2018-09-16,06:55:03,16.27,-1.99
2018-09-16,06:55:04,16.27,-1.99
2018-09-16,06:55:05,16.27,-1.99
2018-09-16,06:55:06,16.27,0.00
2018-09-16,06:55:07,16.27,-1.99
2018-09-16,06:55:08,16.27,-1.99
2018-09-16,06:55:09,16.27,0.00
2018-09-16,06:55:10,16.27,-1.99
2018-09-16,06:55:11,16.27,-1.99
2018-09-16,06:55:12,16.27,-1.99
2018-09-16,06:55:13,16.27,-1.99
2018-09-16,06:55:14,16.27,-1.99
2018-09-16,06:55:15,16.27,-1.99
2018-09-16,06:55:16,16.27,-1.99
2018-09-16,06:55:17,16.27,-1.99
2018-09-16,06:55:18,16.27,-1.99
2018-09-16,06:55:19,16.27,0.00
2018-09-16,06:55:20,16.27,-1.99
2018-09-16,06:55:21,16.27,-1.99
2018-09-16,06:55:22,16.27,0.00
2018-09-16,06:55:23,16.27,-1.99
2018-09-16,06:55:24,16.27,0.00
2018-09-16,06:55:25,16.27,0.00
2018-09-16,06:55:26,16.27,-1.99
2018-09-16,06:55:27,16.27,-1.99
2018-09-16,06:55:28,16.27,-1.99
2018-09-16,06:55:29,16.27,0.00
2018-09-16,06:55:30,16.37,-1.99
2018-09-16,06:55:31,16.27,-1.99
2018-09-16,06:55:32,16.27,-1.99
2018-09-16,06:55:33,16.27,-1.99
2018-09-16,06:55:34,16.27,-1.99
2018-09-16,06:55:35,16.27,-1.99
2018-09-16,06:55:36,16.27,0.00
2018-09-16,06:55:37,16.27,-1.99
2018-09-16,06:55:38,16.27,-1.99
2018-09-16,06:55:39,16.37,-1.99
2018-09-16,06:55:40,16.27,-1.99
2018-09-16,06:55:41,16.27,-1.99
2018-09-16,06:55:42,16.37,0.00
2018-09-16,06:55:43,16.37,-1.99
2018-09-16,06:55:44,16.37,-1.99
2018-09-16,06:55:45,16.37,0.00
2018-09-16,06:55:46,16.37,-1.99
2018-09-16,06:55:47,16.37,-1.99
2018-09-16,06:55:48,16.37,0.00
2018-09-16,06:55:49,16.37,0.00
2018-09-16,06:55:50,16.37,-1.99
2018-09-16,06:55:51,16.37,-1.99
2018-09-16,06:55:52,16.37,0.00
2018-09-16,06:55:53,16.37,-1.99
2018-09-16,06:55:54,16.37,-1.99
2018-09-16,06:55:55,16.37,-1.99
2018-09-16,06:55:56,16.37,-1.99
2018-09-16,06:55:57,16.37,0.00
2018-09-16,06:55:58,16.37,0.00
2018-09-16,06:55:59,16.37,-1.99
2018-09-16,06:56:00,16.37,-1.99
2018-09-16,06:56:01,16.37,-1.99
2018-09-16,06:56:02,16.37,-1.99
2018-09-16,06:56:03,16.37,-1.99
2018-09-16,06:56:04,16.37,-1.99
2018-09-16,06:56:05,16.37,-1.99
2018-09-16,06:56:06,16.37,0.00
2018-09-16,06:56:07,16.37,-1.99
2018-09-16,06:56:08,16.37,0.00
2018-09-16,06:56:09,16.37,-1.99
2018-09-16,06:56:10,16.37,-1.99
2018-09-16,06:56:11,16.37,-1.99
2018-09-16,06:56:12,16.37,-1.99
2018-09-16,06:56:13,16.46,0.00
2018-09-16,06:56:14,16.46,-1.99
2018-09-16,06:56:15,16.46,-1.99
2018-09-16,06:56:16,16.46,0.00
2018-09-16,06:56:17,16.46,-1.99
2018-09-16,06:56:18,16.46,0.00
2018-09-16,06:56:19,16.46,0.00
2018-09-16,06:56:20,16.46,0.00
2018-09-16,06:56:21,16.46,-1.99
2018-09-16,06:56:22,16.46,-1.99
2018-09-16,06:56:23,16.46,-1.99
2018-09-16,06:56:24,16.46,-1.99
2018-09-16,06:56:25,16.56,-1.99
2018-09-16,06:56:26,16.46,-1.99
2018-09-16,06:56:27,16.46,-1.99
2018-09-16,06:56:28,16.46,-1.99
2018-09-16,06:56:29,16.56,-1.99
2018-09-16,06:56:30,16.46,-1.99
2018-09-16,06:56:31,16.56,0.00
2018-09-16,06:56:32,16.56,-1.99
2018-09-16,06:56:33,16.56,-1.99
2018-09-16,06:56:34,16.56,-1.99
2018-09-16,06:56:35,16.56,-1.99
2018-09-16,06:56:36,16.56,-1.99
2018-09-16,06:56:37,16.56,-1.99
2018-09-16,06:56:38,16.56,-1.99
2018-09-16,06:56:39,16.56,-1.99
2018-09-16,06:56:40,16.56,-1.99
2018-09-16,06:56:41,16.56,0.00
2018-09-16,06:56:42,16.56,-1.99
2018-09-16,06:56:43,16.56,0.00
2018-09-16,06:56:44,16.56,-1.99
2018-09-16,06:56:45,16.56,0.00
2018-09-16,06:56:46,16.56,0.00
2018-09-16,06:56:47,16.56,-1.99
2018-09-16,06:56:48,16.56,-1.99
2018-09-16,06:56:49,16.56,-1.99
2018-09-16,06:56:50,16.56,-1.99
2018-09-16,06:56:51,16.56,-1.99
2018-09-16,06:56:52,16.56,-1.99
2018-09-16,06:56:53,16.56,0.00
2018-09-16,06:56:54,16.66,0.00
2018-09-16,06:56:55,16.56,0.00
2018-09-16,06:56:56,16.66,0.00
2018-09-16,06:56:57,16.56,-1.99
2018-09-16,06:56:58,16.56,0.00
2018-09-16,06:56:59,16.66,-1.99
2018-09-16,06:57:00,16.66,-1.99
2018-09-16,06:57:01,16.66,-1.99
2018-09-16,06:57:02,16.66,-1.99
2018-09-16,06:57:03,16.66,-1.99
2018-09-16,06:57:04,16.66,-1.99
2018-09-16,06:57:05,16.66,0.00
2018-09-16,06:57:06,16.66,-1.99
2018-09-16,06:57:07,16.66,-1.99
2018-09-16,06:57:08,16.66,-1.99
2018-09-16,06:57:09,16.66,0.00
2018-09-16,06:57:10,16.66,0.00
2018-09-16,06:57:11,16.66,-1.99
2018-09-16,06:57:12,16.56,0.00
2018-09-16,06:57:13,16.66,0.00
2018-09-16,06:57:14,16.66,-1.99
2018-09-16,06:57:15,16.66,-1.99
2018-09-16,06:57:16,16.66,-1.99
2018-09-16,06:57:17,16.66,0.00
2018-09-16,06:57:18,16.56,0.00
2018-09-16,06:57:19,16.66,-1.99
2018-09-16,06:57:20,16.66,-1.99
2018-09-16,06:57:21,16.66,0.00
2018-09-16,06:57:22,16.66,-1.99
2018-09-16,06:57:23,16.66,-1.99
2018-09-16,06:57:24,16.66,0.00
2018-09-16,06:57:25,16.66,0.00
2018-09-16,06:57:26,16.66,-1.99
2018-09-16,06:57:27,16.66,-1.99
2018-09-16,06:57:28,16.66,-1.99
2018-09-16,06:57:29,16.66,-1.99
2018-09-16,06:57:30,16.66,-1.99
2018-09-16,06:57:31,16.76,0.00
2018-09-16,06:57:32,16.66,0.00
2018-09-16,06:57:33,16.76,-1.99
